threshold,fpr,tpr
0.03416923463903476,0.3777363463949339,0.5625
0.03416828652170267,0.3778327815101739,0.5625
0.03414220737638274,0.37802565174065383,0.5625
0.03414057843142149,0.37812208685589377,0.5625
0.03412838229444215,0.37818637693272045,0.5625
0.03412306368906637,0.37825066700954707,0.5625
0.03410511705253172,0.3783149570863737,0.5625
0.03409913904930195,0.3784113922016137,0.5625
0.0340698127077782,0.3786042624320936,0.5625
0.03406181146533982,0.3787328425857469,0.5625
0.034048777691435994,0.37892571281622683,0.5625
0.034047829787907435,0.3790542929698801,0.5625
0.03404579504697014,0.37908643800829345,0.5625
0.03404546126350316,0.3798257738917998,0.5625
0.03402634432737561,0.3799543540454531,0.5625
0.0340260124193994,0.3800186441222797,0.5625
0.03402408664939005,0.38037223954482624,0.5625
0.03402261667041162,0.38040438458323955,0.5625
0.034020127945893264,0.38050081969847954,0.5625
0.03397013852908226,0.38062939985213284,0.5625
0.0339598857427752,0.38130444565881255,0.5625
0.03395328338853898,0.38136873573563923,0.5625
0.033939433264582375,0.3819794914654923,0.5625
0.03393491145118499,0.38207592658073225,0.5625
0.033932988963518707,0.38210807161914556,0.5625
0.0339283479072815,0.3825902471953454,0.5625
0.0339274002175084,0.38268668231058534,0.5625
0.033925032227214214,0.382750972387412,0.5625
0.03392467726717674,0.38284740750265195,0.5625
0.03391291124392015,0.38287955254106526,0.5625
0.03390822651036762,0.3833617281172651,0.5625
0.033906965918358734,0.3834260181940917,0.5625
0.03390366243314802,0.383554598347745,0.5625
0.033854076809161526,0.38371532353981164,0.5625
0.03384813993542268,0.38377961361663826,0.5625
0.03384745857352567,0.38439036934649135,0.5625
0.033845941708641525,0.3844225143849047,0.5625
0.033841049963024505,0.3844225143849047,0.625
0.03383947600405213,0.3848403998842779,0.625
0.03382674373439354,0.3850332701147578,0.625
0.033822489540362155,0.38516185026841104,0.625
0.03382154899026535,0.3851939953068244,0.625
0.03381902813796156,0.38525828538365103,0.625
0.03381450734424818,0.38545115561413096,0.625
0.03380794528044573,0.3855154456909576,0.625
0.03380699780437979,0.3859654762287441,0.625
0.03380463034807546,0.38696197241955704,0.625
0.03380427546808262,0.387058407534797,0.625
0.03379414185963103,0.38709055257321034,0.625
0.03378782842097405,0.38757272814941013,0.625
0.03378326537296927,0.38779774341830336,0.625
0.03378004475243335,0.38786203349513004,0.625
0.0337799247155709,0.38792632357195667,0.625
0.03377930845467281,0.3880870487640233,0.625
0.03376647488560158,0.3881191938024366,0.625
0.0337618055585448,0.3883120640329165,0.625
0.03376138288050934,0.3883442090713298,0.625
0.03373643515236957,0.3884084991481565,0.625
0.03372707418750498,0.3889871098395963,0.625
0.03370988963856447,0.3890192548780096,0.625
0.03370961884927093,0.3890835449548362,0.625
0.03370542508066465,0.38930856022372945,0.625
0.03370206891739047,0.38937285030055613,0.625
0.03369843778387682,0.3895014304542094,0.625
0.03369413038883984,0.389662155646276,0.625
0.03369268253113433,0.38972644572310267,0.625
0.03368662254239785,0.3899836060304092,0.625
0.0336842556199628,0.39004789610723584,0.625
0.033683900819996615,0.39033720145295575,0.625
0.03367450371448244,0.3904336365681957,0.625
0.03366745748175215,0.3906907968755023,0.625
0.033662895462729825,0.3907550869523289,0.625
0.03365955555866096,0.39098010222122215,0.625
0.0336082498340704,0.3911729724517021,0.625
0.03360671694856576,0.3912372625285287,0.625
0.03358975895802119,0.3913336976437687,0.625
0.033585072723671394,0.39188016329679515,0.625
0.03358175917533335,0.39200874345044845,0.625
0.03357378057883731,0.3923301938345816,0.625
0.0335662744254398,0.3923944839114083,0.625
0.03356355331679595,0.3929409495644347,0.625
0.03354562048513299,0.3930052396412614,0.625
0.03354255269630757,0.39348741521746117,0.625
0.03351046489109977,0.3936481404095278,0.625
0.03350423539558445,0.3939053007168344,0.625
0.03350251135886495,0.3939374457552477,0.625
0.03349625795829392,0.3940017358320743,0.625
0.03348639324264535,0.3940981709473143,0.625
0.033486386850586136,0.39422675110096755,0.625
0.03346344689530634,0.39425889613938087,0.625
0.03346143470541496,0.39438747629303417,0.625
0.033457786720162086,0.3944517663698608,0.625
0.033443587592326685,0.3945803465235141,0.625
0.033443232952359514,0.3954482625606738,0.625
0.033437532826692706,0.3954804075990871,0.625
0.033422237067581184,0.39576971294480695,0.625
0.03341949611429318,0.39583400302163363,0.625
0.03341863744895601,0.39586614806004694,0.625
0.03340852671313388,0.3964126137130734,0.625
0.033387192166179136,0.39657333890514,0.625
0.033383928407537566,0.39663762898196664,0.625
0.03337677180537113,0.39666977402037995,0.625
0.03337595276918581,0.39750554501912627,0.625
0.03337453529575962,0.39756983509595295,0.625
0.033368449398769595,0.3976662702111929,0.625
0.03334742820501646,0.3977948503648462,0.625
0.03334444942314074,0.3978591404416728,0.625
0.03334350276975129,0.3979877205953261,0.625
0.03331818006983933,0.3981163007489794,0.625
0.03331684738629248,0.398277025941046,0.625
0.033308496139452304,0.39834131601787265,0.625
0.03330194857043123,0.39911279693979235,0.625
0.03328824130771468,0.3994663923623389,0.625
0.03328781040080986,0.3994985374007522,0.625
0.03328345443595648,0.39991642290012536,0.625
0.03326854955010261,0.40001285801536535,0.625
0.033266960121986044,0.4002378732842586,0.625
0.0332556747092998,0.4003664534379119,0.625
0.03323870682182961,0.4004307435147385,0.625
0.03322589312706403,0.40065575878363174,0.625
0.03322152241183918,0.40075219389887173,0.625
0.033201953006641194,0.4009129190909383,0.625
0.03319678574067775,0.4012343694750715,0.625
0.0331965826548678,0.401780835128098,0.625
0.033155690761705325,0.4021022855122312,0.625
0.03314670664030617,0.40216657558905783,0.625
0.033113111565246545,0.40229515574271113,0.625
0.03310564890612888,0.40235944581953775,0.625
0.03309417987000918,0.40264875116525767,0.625
0.033084241145624804,0.402680896203671,0.625
0.03308243463044336,0.4033237969719374,0.625
0.03307635877767301,0.4033559420103507,0.625
0.03307539886602129,0.4036131023176573,0.625
0.03307185912601751,0.4036773923944839,0.625
0.03306904892507312,0.40377382750972385,0.625
0.03306439249919346,0.4038059725481372,0.625
0.033061452946388736,0.40464174354688354,0.625
0.03305377962445033,0.40470603362371016,0.625
0.033044313434358985,0.4058632550065897,0.625
0.03302652853392807,0.4059275450834164,0.625
0.03300759102752304,0.40605612523706963,0.625
0.03300571982100031,0.406088270275483,0.625
0.03300154964169855,0.40621685042913624,0.625
0.03298744588778557,0.4062811405059629,0.625
0.03297396535085362,0.40653830081326947,0.625
0.032973171296676096,0.40663473592850946,0.625
0.0329692020222182,0.4066668809669228,0.625
0.03296909329222886,0.4067311710437494,0.625
0.03296222275987859,0.406795461120576,0.625
0.03295878927978846,0.4068597511974027,0.625
0.032956337540426706,0.406891896235816,0.625
0.032955188582044936,0.40708476646629593,0.625
0.03294932000778683,0.40711691150470924,0.625
0.032949037172583906,0.40721334661994923,0.625
0.032934391910744765,0.4073419267736025,0.625
0.03292621473410062,0.40740621685042916,0.625
0.03292315260129719,0.4074705069272558,0.625
0.03292276418143525,0.4075990870809091,0.625
0.032882028482453474,0.40788839242662894,0.625
0.03288135601096909,0.40804911761869556,0.625
0.03285643649983583,0.40820984281076217,0.625
0.03283615410517715,0.4082741328875888,0.625
0.032802588317090375,0.4084348580796554,0.625
0.032796411795778524,0.4085312931948954,0.625
0.03275875113906035,0.40878845350220194,0.625
0.03275009545007712,0.40894917869426856,0.625
0.03271688946044515,0.4092063390015751,0.625
0.03271599777169387,0.4093670641936417,0.625
0.0327119626471396,0.40943135427046834,0.625
0.03270163110956914,0.409495644347295,0.625
0.032687112322797196,0.40955993442412164,0.625
0.03266724478181593,0.4096563695393616,0.625
0.03266351343576901,0.40972065961618825,0.625
0.032660642825411146,0.40975280465460157,0.625
0.03265381328108008,0.4099135298466682,0.625
0.03264795727427772,0.4099778199234948,0.625
0.03264708735528221,0.41020283519238804,0.625
0.03264222617381318,0.41023498023080135,0.625
0.03263859977790973,0.4105564306149346,0.625
0.03263805679733389,0.41062072069176125,0.625
0.03262995852310824,0.41110289626796104,0.625
0.032580430310185426,0.41142434665209426,0.625
0.03258013551142469,0.4118422321514674,0.625
0.032573447138209755,0.41187437718988074,0.625
0.03255882866671267,0.41193866726670736,0.625
0.03255854506797906,0.4119708123051207,0.625
0.03255541626364655,0.4123244077276672,0.625
0.03252176857166267,0.4124208428429072,0.625
0.032518487993587475,0.4125494229965605,0.625
0.032471438101116745,0.41267800315021375,0.625
0.03246644252428388,0.4132244688032402,0.625
0.03246491509314675,0.4132566138416535,0.625
0.032461400656360495,0.4135137741489601,0.625
0.032460227387279605,0.41354591918737343,0.625
0.032460036910989865,0.4138352245330933,0.625
0.03244349772893973,0.4139316596483333,0.625
0.03244211278758946,0.4140280947635732,0.625
0.03243689505601066,0.4140923848403999,0.625
0.03243532323748477,0.41422096499405314,0.625
0.0324083615247015,0.41431740010929313,0.625
0.03240757779288439,0.41496030087755953,0.625
0.032387896535317484,0.41508888103121283,0.625
0.032386881014162205,0.41541033141534606,0.625
0.03238403965284142,0.4161175222604391,0.625
0.03237955563946637,0.41618181233726576,0.625
0.0323731023778413,0.416310392490919,0.625
0.03236392600320204,0.416406827606159,0.625
0.032361980294912995,0.4165032627213989,0.625
0.032358531831408355,0.4165354077598123,0.625
0.03235777558303066,0.4174676138737986,0.625
0.03234132883103236,0.4175319039506252,0.625
0.032340155826527606,0.41788549937317176,0.625
0.03232204531174021,0.4179497894499984,0.625
0.03231525729270179,0.418014079526825,0.625
0.03231116616964835,0.4180462245652384,0.625
0.03229859509326394,0.418110514642065,0.625
0.03229576670648371,0.41820694975730494,0.625
0.03229164010960883,0.4182712398341316,0.625
0.03227369850331041,0.41836767494937155,0.625
0.03226398527267815,0.4185605451798515,0.625
0.03226262203292973,0.41865698029509146,0.625
0.032249937120877425,0.4188177054871581,0.625
0.03224193088920857,0.419010575717638,0.625
0.03222956569874669,0.41910701083287794,0.625
0.03222373172482296,0.41923559098653124,0.625
0.03222128408230218,0.4197499116011444,0.625
0.03222011134231373,0.419814201677971,0.625
0.03218419993302313,0.42000707190845094,0.625
0.032175719731627805,0.42010350702369087,0.625
0.032174288181047395,0.42013565206210424,0.625
0.03215581256536015,0.4202642322157575,0.625
0.03215366900544514,0.4202963772541708,0.625
0.03214395796517877,0.4203928123694108,0.625
0.03214013429637763,0.4204571024462374,0.625
0.03210136192533031,0.42087498794561057,0.625
0.032101266404063966,0.4210357131376772,0.625
0.0321000939285323,0.42142145359863703,0.625
0.0320989108915255,0.4214857436754637,0.625
0.03206470291455943,0.4216464688675303,0.625
0.032055712328303065,0.42171075894435694,0.625
0.032050990179252725,0.42177504902118357,0.625
0.03204664450684924,0.42183933909801025,0.625
0.03200606482403856,0.4222250795589701,0.625
0.03200468570138948,0.4228679803272365,0.625
0.031999340114456376,0.4229001253656498,0.625
0.03199907397958279,0.4230287055193031,0.625
0.03199030971504491,0.4230608505577164,0.625
0.03198541223901419,0.42312514063454304,0.625
0.03198372232895541,0.42315728567295635,0.625
0.03198127579021326,0.42344659101867627,0.625
0.031980123590718446,0.4234787360570896,0.625
0.03198010357907888,0.4236716062875695,0.625
0.03193223151044511,0.42405734674852935,0.625
0.031928643047105854,0.4244109421710759,0.625
0.03192666621041895,0.4245073772863159,0.625
0.03191085236887392,0.4246038124015558,0.625
0.03190398454375343,0.4247002475167958,0.625
0.03188471686681005,0.42482882767044905,0.625
0.031868458511726816,0.42495740782410235,0.625
0.03186692250329226,0.425021697900929,0.625
0.031860140287850114,0.4260503391301553,0.625
0.031855209072843116,0.4260824841685686,0.625
0.03184876186371777,0.4261467742453952,0.625
0.031817116530700185,0.4263074994374618,0.625
0.03181510928814013,0.4269182551673149,0.625
0.0318067149694955,0.4271754154746215,0.625
0.0318032935511906,0.4272075605130348,0.625
0.03179588499985542,0.42730399562827476,0.625
0.03174022405135979,0.4277540261660613,0.625
0.03174020404874456,0.4284612170111543,0.625
0.031707088756785184,0.4285576521263943,0.625
0.03170655512626164,0.4287505223568742,0.625
0.03169340878863036,0.42881481243370084,0.625
0.0316920592202784,0.4288791025105275,0.625
0.031688766723198536,0.4294577132019673,0.625
0.03167660331539235,0.4295220032787939,0.625
0.031670978915251946,0.4296184383940339,0.625
0.031612809962711985,0.42984345366292714,0.625
0.03161151797520889,0.4300684689318204,0.625
0.031574789135257464,0.430132759008647,0.625
0.031568869129404487,0.43032562923912693,0.625
0.03155164976003455,0.43048635443119354,0.625
0.03155108533266793,0.43055064450802016,0.625
0.031523352490649525,0.43064707962326015,0.625
0.0315094196091007,0.4309042399305667,0.625
0.03149248182114317,0.4310006750458067,0.625
0.031491637801265626,0.4318043010061397,0.625
0.03147611857902333,0.4319007361213797,0.625
0.031473856588326465,0.4319650261982063,0.625
0.031461384615368404,0.43202931627503294,0.625
0.031454512186052774,0.43219004146709955,0.625
0.03144702351876172,0.43222218650551286,0.625
0.03144321524241411,0.43228647658233954,0.625
0.03142216675838616,0.4324472017744061,0.625
0.03142066172141722,0.4325114918512328,0.625
0.031392572216017545,0.432736507120126,0.625
0.031391918299233934,0.43280079719695264,0.625
0.03137563081468009,0.43296152238901925,0.625
0.03137513137392278,0.43302581246584587,0.625
0.03137195819862204,0.43309010254267255,0.625
0.03137178466070234,0.4331543926194992,0.625
0.03136786023572635,0.4331865376579125,0.625
0.03136470838586458,0.4333472628499791,0.625
0.03134300627949638,0.4335079880420457,0.625
0.03133466741743973,0.4347294995017519,0.625
0.03133126121710017,0.43476164454016525,0.625
0.031327180438868174,0.4349866598090585,0.625
0.031315748152856426,0.4350509498858851,0.625
0.031289862108224153,0.4351795300395384,0.625
0.03127547065969227,0.43530811019319166,0.625
0.031268090099537016,0.43537240027001833,0.625
0.03126689693737572,0.4355009804236716,0.625
0.03125591278974116,0.43556527050049826,0.625
0.03125195854742269,0.4356617056157382,0.625
0.03123520529463264,0.4357581407309782,0.625
0.031234185353025246,0.4359831559998714,0.625
0.031219577997976256,0.4361117361535247,0.625
0.031216810628312608,0.43617602623035134,0.625
0.031147598015329736,0.43649747661448457,0.625
0.03113763888085297,0.4366260567681378,0.625
0.031063417426534956,0.43691536211385773,0.625
0.031061231380686283,0.4374939728052975,0.625
0.03102129445810975,0.4376225529589508,0.625
0.031018482954121462,0.43771898807419074,0.625
0.030973357618470754,0.43800829341991065,0.625
0.030971891343069213,0.4383940338808705,0.625
0.03087830746579534,0.43874762930341704,0.625
0.030872511198040353,0.4388762094570703,0.625
0.030868982343365103,0.43894049953389697,0.625
0.030852155407069204,0.4390690796875502,0.625
0.030847091372220636,0.4391012247259635,0.625
0.030839505616789276,0.4393583850332701,0.625
0.03082810595026786,0.43942267511009675,0.625
0.030822265661011428,0.4394869651869234,0.625
0.030738768070014633,0.4397762705326433,0.625
0.03073244647192286,0.4399048506862966,0.625
0.030702566209066084,0.4400977209167765,0.625
0.030702563466102784,0.4402584461088431,0.625
0.03068641208980305,0.440547751454563,0.625
0.030686370665239382,0.4407406216850429,0.625
0.030661549482004946,0.44096563695393615,0.625
0.03066015519901666,0.4412870873380694,0.625
0.030633111142949865,0.4414156674917227,0.625
0.030610516445714553,0.4421228583368157,0.625
0.030600120445758328,0.44276575910508215,0.625
0.030571759858840974,0.44292648429714876,0.625
0.030566740530328707,0.4429907743739754,0.625
0.030566699115106455,0.44324793468128193,0.625
0.030516633882856303,0.44353724002700184,0.625
0.030515675200453507,0.44360153010382847,0.625
0.03049169521102235,0.4436336751422418,0.625
0.030490862000961516,0.4438265453727217,0.625
0.03048793108794512,0.4442444308720949,0.625
0.03044994953388469,0.44446944614098816,0.625
0.030447095957190973,0.4447266064482947,0.625
0.030445750699113816,0.4448873316403613,0.625
0.030418266382478132,0.44511234690925455,0.625
0.03041802003853078,0.44520878202449454,0.625
0.03041733491462595,0.44524092706290785,0.625
0.030402097304925824,0.4453052171397345,0.625
0.030391362600883598,0.4453373621781478,0.625
0.030378587202362195,0.4455302324086277,0.625
0.030376239543488448,0.445562377447041,0.625
0.03037123453868562,0.44575524767752095,0.625
0.030368476775959108,0.44581953775434763,0.625
0.030368439991414586,0.44588382783117425,0.625
0.03036838657958052,0.44591597286958756,0.625
0.03036712998687563,0.44598026294641424,0.625
0.03033769740466985,0.4461409881384808,0.625
0.030333638491859438,0.4462052782153075,0.625
0.030332671310819292,0.4462374232537208,0.625
0.030327478364304272,0.4463017133305474,0.625
0.030278844821867268,0.4465910186762673,0.625
0.030258985058428722,0.4467195988299206,0.625
0.030253934966645857,0.44675174386833394,0.625
0.0302516340528024,0.44745893471342696,0.625
0.030226833203003456,0.44755536982866695,0.625
0.030207887745584583,0.44803754540486673,0.625
0.030177966923393695,0.44826256067376,0.625
0.030174594104972585,0.4486483011347199,0.625
0.03014979685847452,0.4488090263267865,0.625
0.030146867829811352,0.4494519270950529,0.625
0.03013940988517838,0.4494840721334662,0.625
0.030129131606556947,0.4495805072487062,0.625
0.030112945962531223,0.44970908740235943,0.625
0.03010726528010399,0.4498055225175994,0.625
0.030088449267551498,0.44990195763283936,0.625
0.030088324094948993,0.4511234690925456,0.625
0.030068036121499886,0.4512199042077855,0.625
0.030065362217983838,0.4512841942846122,0.625
0.030060729606767866,0.4513163393230255,0.625
0.030055037962164244,0.45170207978398536,0.625
0.030054880109064874,0.4517985148992253,0.625
0.0300508492483037,0.4518306599376386,0.625
0.03005056657654237,0.4519270950528786,0.625
0.0300305988720857,0.4520235301681185,0.625
0.030030246307528152,0.4520878202449452,0.625
0.030019861676529258,0.45218425536018514,0.625
0.02995672300843133,0.45244141566749174,0.625
0.029946138973234948,0.452569995821145,0.625
0.02990974761969356,0.4528271561284516,0.625
0.02990779500783003,0.45465942331801085,0.625
0.029905363436861787,0.4547237133948375,0.625
0.029900340426400662,0.45485229354849077,0.625
0.02985848439370098,0.4551094538557974,0.625
0.029849277673606345,0.45575235462406377,0.625
0.02981162199631382,0.4559130798161304,0.625
0.029801853376045684,0.456073805008197,0.625
0.029795782116532554,0.4561380950850236,0.625
0.02979122607670237,0.4562345302002636,0.625
0.029788299029109733,0.45662027066122346,0.625
0.029780846128713456,0.4568452859301167,0.625
0.0297339294879837,0.45710244623742324,0.625
0.02972979489074057,0.4571667363142499,0.625
0.029716648760411024,0.45726317142948986,0.625
0.02971132639895291,0.45739175158314316,0.625
0.029682972974896638,0.4575203317367964,0.625
0.029682381287517545,0.45784178212092963,0.625
0.02968199744625377,0.45787392715934294,0.625
0.029679099351308746,0.4582918126587161,0.625
0.02959961147143464,0.45861326304284933,0.625
0.029591874724560485,0.459384743964769,0.625
0.02956404889444908,0.45960975923366226,0.625
0.029562936140344553,0.4597704844257289,0.625
0.02956283184343067,0.4598026294641422,0.625
0.0295596549442233,0.4600597897714488,0.625
0.029554615982630317,0.46018836992510204,0.625
0.029548434323079742,0.46038124015558196,0.625
0.02950246152724334,0.4606705455013019,0.625
0.02947244998691989,0.46108843100067504,0.625
0.02946942330887503,0.4611527210775017,0.625
0.029453317797655254,0.46121701115432834,0.625
0.029440749849655945,0.4613134462695683,0.625
0.029440237472250885,0.46140988138480826,0.625
0.029436193000765498,0.4614420264232216,0.625
0.02943508745366774,0.4615063165000482,0.625
0.02941992171155816,0.4616670416921148,0.625
0.02941757711535109,0.46189205696100805,0.625
0.029373699532141195,0.46205278215307466,0.625
0.029363315411752633,0.4624385226140345,0.625
0.02935652319403903,0.4624706676524478,0.625
0.029353052179956873,0.4626956829213411,0.625
0.02933839615290279,0.46279211803658105,0.625
0.029331798939154607,0.46292069819023435,0.625
0.02932992801029488,0.4634671638432608,0.625
0.029321359060535346,0.46353145392008743,0.625
0.029320846929317468,0.46359574399691406,0.625
0.029315125295810263,0.4636278890353274,0.625
0.029309631368178435,0.4639493394194606,0.625
0.02928352511794019,0.4641100646115272,0.625
0.02927717901270044,0.4642707898035938,0.625
0.02925242373996617,0.46452795011090037,0.625
0.02924394221500093,0.4649136905718602,0.625
0.029222467583375766,0.46555659134012667,0.625
0.029192761033453807,0.4656851714937799,0.625
0.029175675557021608,0.4658137516474332,0.625
0.029156253641913876,0.46597447683949983,0.625
0.029149345231015866,0.46687453791507283,0.625
0.02914383193649961,0.46697097303031276,0.625
0.02914229855239059,0.4679674692211257,0.625
0.029128567894035062,0.4680639043363657,0.625
0.0291245959373041,0.46832106464367224,0.625
0.029094155530483112,0.46848178983573885,0.625
0.02909122359208982,0.468996110450352,0.625
0.02908863692268293,0.46928541579607186,0.625
0.029075451139515374,0.4694782860265518,0.625
0.029059501575880886,0.46954257610337846,0.625
0.0290477197361787,0.46999260664116493,0.625
0.029034273577096537,0.47005689671799156,0.625
0.029030020285255143,0.47018547687164486,0.625
0.02894197432186485,0.4706676524478447,0.625
0.028940196890164582,0.4714391333697644,0.625
0.028936125527002088,0.4714712784081777,0.625
0.028928417707306586,0.47166414863865763,0.625
0.02887725819219178,0.47188916390755087,0.625
0.02887032033500736,0.4721463242148574,0.625
0.028866405717999033,0.4722427593300974,0.625
0.028864524007697345,0.4723713394837507,0.625
0.02885185670533641,0.47246777459899064,0.625
0.028850041316101027,0.4726927898678839,0.625
0.028774000501858632,0.4729499501751905,0.625
0.028764537074539187,0.47330354559773696,0.625
0.028751705870912025,0.4734642707898036,0.625
0.02875105831029312,0.47356070590504357,0.625
0.028749760838854055,0.4735928509434569,0.625
0.028745263290074208,0.4736571410202835,0.625
0.028719399823339042,0.4737857211739368,0.625
0.02870166822348097,0.4747179272879231,0.625
0.028654447226011848,0.47497508759522966,0.625
0.028645298904303673,0.4751358127872963,0.625
0.028634262108365838,0.4752643929409496,0.625
0.02863182317956392,0.4754251181330162,0.625
0.028588338332391494,0.47577871355556267,0.625
0.028586829165410776,0.47600372882445596,0.625
0.02852895557312196,0.4762930341701758,0.625
0.028526087622673946,0.47651804943906906,0.625
0.028524504476433954,0.4777395608987753,0.625
0.028512614936755276,0.4779645761676685,0.625
0.02840660595740152,0.4786074769359349,0.625
0.02840532043435151,0.4791860876273747,0.625
0.028393433575803706,0.4796039731267479,0.625
0.02837418310334794,0.47970040824198784,0.625
0.02836613650031472,0.47986113343405445,0.625
0.028345534147155238,0.4799254235108811,0.625
0.02834407689434637,0.47998971358770776,0.625
0.02832864847864447,0.4800861487029477,0.625
0.02831515749000668,0.4803433090102543,0.625
0.028293166779414514,0.48043974412549423,0.625
0.028287745700979805,0.48063261435597415,0.625
0.02828616326866884,0.4809862097785207,0.625
0.028261033676820535,0.481114789932174,0.625
0.02825790759039304,0.4813076601626539,0.625
0.028247863324658562,0.48133980520106723,0.625
0.028246988170740117,0.4816291105467871,0.625
0.028233199990868707,0.48169340062361377,0.625
0.028224933539286567,0.48214343116140024,0.625
0.028223784699115906,0.48217557619981355,0.625
0.02820940888293244,0.48227201131505354,0.625
0.028198184685118144,0.4823684464302935,0.625
0.02819602065636928,0.48291491208331994,0.625
0.028187606050956604,0.48304349223697324,0.625
0.028186285680180112,0.48368639300523963,0.625
0.028172856481279207,0.4837828281204796,0.625
0.02817282165617041,0.4841042785046128,0.625
0.028155425647787835,0.4842007136198528,0.625
0.02815318861281857,0.4842650036966794,0.625
0.028132257272891703,0.48445787392715933,0.625
0.028130518692761508,0.484522164003986,0.625
0.02812786670951195,0.48471503423446594,0.625
0.028110138061766543,0.48481146934970587,0.625
0.028105817051451543,0.48535793500273233,0.625
0.028097063877678963,0.48542222507955896,0.625
0.028096988968351444,0.4856472403484522,0.625
0.02809285624455382,0.4857436754636922,0.625
0.02809029589595935,0.48603298080941204,0.625
0.028088654642942967,0.48625799607830533,0.625
0.02805666108901439,0.48648301134719857,0.625
0.02804635842072556,0.4867723166929184,0.625
0.028024654267802207,0.4868366067697451,0.625
0.028020262067637858,0.48690089684657173,0.625
0.02798309845614977,0.4871580571538783,0.625
0.02797790133244482,0.48722234723070496,0.625
0.02796585732190493,0.4873187823459449,0.625
0.027957827580298633,0.48738307242277157,0.625
0.02794809699415368,0.4881866983831046,0.625
0.027927282202176662,0.4882509884599312,0.625
0.027901191733903707,0.4885724388440644,0.625
0.027900616402082856,0.48873316403613104,0.625
0.02786163811164566,0.4890546144202642,0.625
0.027858840551198027,0.4893439197659841,0.625
0.027856430921747277,0.4898260953421839,0.625
0.027838771325749967,0.4898903854190106,0.625
0.02783415161677738,0.4899546754958372,0.625
0.02782924238554174,0.49001896557266383,0.625
0.027829042933884884,0.4908225915329969,0.625
0.027829042933884773,0.49091902664823683,0.625
0.02778351758363351,0.49107975184030345,0.625
0.02778214825092784,0.49124047703237006,0.625
0.02778157304884621,0.49136905718602336,0.625
0.027771290651331992,0.4914012022244367,0.625
0.02777066347532453,0.4916262174933299,0.625
0.027763838038222466,0.49169050757015653,0.625
0.027752354962892856,0.49188337780063646,0.625
0.027746882469241063,0.49191552283904977,0.625
0.02773980661855535,0.4924298434536629,0.625
0.027734638535404366,0.49249413353048954,0.625
0.02773311807307277,0.49291201902986276,0.625
0.027670947620095587,0.4932656144524093,0.625
0.0276631316126551,0.4934584846828892,0.625
0.02765164942690712,0.4940692404127423,0.625
0.027638451831903388,0.49419782056639555,0.625
0.02763488685243476,0.4942299656048089,0.625
0.027633345043106217,0.4947121411810087,0.625
0.027625887607802047,0.494744286219422,0.625
0.027620799528462192,0.494840721334662,0.625
0.027617910709479943,0.4949050114114886,0.625
0.027614112491269105,0.49516217171879523,0.625
0.027598883118820416,0.4953228969108618,0.625
0.027596121727660572,0.49538718698768847,0.625
0.027580270857455402,0.4955479121797551,0.625
0.027578470840385783,0.4956122022565817,0.625
0.027572455830804588,0.495644347294995,0.625
0.027570214634821566,0.49570863737182164,0.625
0.02754793985463866,0.49583721752547494,0.625
0.027544141813032108,0.4965122633321547,0.625
0.02753863752473662,0.496544408370568,0.625
0.02753266221655548,0.4971873091388344,0.625
0.027519467597653557,0.4972837442540744,0.625
0.027519467597653446,0.497348034330901,0.625
0.027518172087410586,0.49770162975344756,0.625
0.02750389858927771,0.4977980648686875,0.625
0.02749941127518596,0.4980230801375808,0.625
0.027484931251571365,0.4980873702144074,0.625
0.02748202376296327,0.49815166029123403,0.625
0.027479566184821946,0.4982159503680607,0.625
0.027477147038990513,0.49837667556012727,0.625
0.02747350798085424,0.49847311067536726,0.625
0.027470461822441172,0.4987302709826738,0.625
0.02743166162173083,0.4987945610595005,0.625
0.027425178846006593,0.49921244655887365,0.625
0.027406294011621646,0.4993088816741136,0.625
0.027400510194745986,0.49937317175094026,0.625
0.027399214976644992,0.4994696068661802,0.625
0.027385052770485085,0.49969462213507343,0.625
0.02738286585171401,0.5001446526728599,0.625
0.027381648737733744,0.5002089427496866,0.625
0.027380458395046103,0.5020090649008325,0.625
0.027351637123657624,0.5022662252081391,0.625
0.027351515470499743,0.5024269504002057,0.625
0.027349876513540705,0.5026198206306857,0.625
0.02734872107375963,0.502651965669099,0.625
0.027340556252006265,0.5027162557459256,0.625
0.02731054252340981,0.5027484007843389,0.625
0.027306242705527728,0.5028448358995788,0.625
0.027306073180038082,0.5028769809379923,0.625
0.02730233480209543,0.5030055610916455,0.625
0.027301419229461277,0.5030377061300588,0.625
0.027294768285841986,0.5031662862837121,0.625
0.02728028469110544,0.5033270114757787,0.625
0.027276476282347972,0.5037127519367386,0.625
0.02721222344565022,0.5040984923976984,0.625
0.027203071754120733,0.5041627824745251,0.625
0.027192796439194256,0.5043556527050049,0.625
0.027188729827349656,0.5044199427818317,0.625
0.027187707224748836,0.504452087820245,0.625
0.02718492682146678,0.5046128130123115,0.625
0.027168890455617767,0.5046771030891382,0.625
0.027162675858757535,0.5048699733196181,0.625
0.027139563026191915,0.5050306985116847,0.625
0.02713291753992253,0.505255713780578,0.625
0.027129700294111214,0.5058986145488444,0.625
0.027112724300007995,0.5061236298177376,0.625
0.027109844248498716,0.5063807901250442,0.625
0.027021673869118912,0.5068308206628307,0.625
0.027014047305344846,0.5071522710469639,0.625
