threshold,fpr,tpr
0.10823667621555932,0.29617486338797816,0.7927272727272727
0.10823194841119277,0.29627129540340724,0.7927272727272727
0.1082306949092261,0.29633558341369337,0.7927272727272727
0.10822766211426993,0.29639987142397944,0.7927272727272727
0.10822613416030735,0.2964963034394085,0.7927272727272727
0.10822369016662459,0.29656059144969465,0.7927272727272727
0.10822304568026742,0.29656059144969465,0.7934545454545454
0.10822182216392062,0.29659273545483766,0.7934545454545454
0.10821382884909281,0.29659273545483766,0.7941818181818182
0.1082029390313205,0.2966891674702668,0.7941818181818182
0.1082016506540523,0.2967534554805529,0.7941818181818182
0.10820084930928542,0.2967534554805529,0.7949090909090909
0.10818926244045135,0.2969141755062681,0.7949090909090909
0.10818630442334043,0.29697846351655416,0.7949090909090909
0.10817762922099161,0.29704275152684023,0.7949090909090909
0.10817472299691744,0.2971070395371263,0.7949090909090909
0.1081679563525968,0.29713918354226937,0.7949090909090909
0.10816651860260462,0.29720347155255544,0.7949090909090909
0.10816591494428862,0.2972356155576985,0.7949090909090909
0.10816130243313526,0.2972999035679846,0.7949090909090909
0.10814126188271667,0.2974927675988428,0.7949090909090909
0.10814079773268359,0.2975570556091289,0.7949090909090909
0.1081346931143925,0.2978142076502732,0.7949090909090909
0.10811894759186735,0.2978463516554163,0.7949090909090909
0.1081176109670734,0.2978463516554163,0.7956363636363636
0.10809050474377302,0.29813564770170364,0.7956363636363636
0.10808984335651906,0.2983606557377049,0.7956363636363636
0.1080866057751988,0.2983606557377049,0.7963636363636364
0.10808412764271458,0.29839279974284794,0.7963636363636364
0.108066017936845,0.2988106718097075,0.7963636363636364
0.10806234353242672,0.29890710382513663,0.7963636363636364
0.10805817218413472,0.2991642558662809,0.7963636363636364
0.1080505452277748,0.299228543876567,0.7963636363636364
0.10803929909017529,0.29929283188685313,0.7963636363636364
0.10801329993816144,0.2995499839279974,0.7963636363636364
0.10800913852210081,0.29971070395371263,0.7963636363636364
0.1079725414366326,0.2999357119897139,0.7963636363636364
0.10796911953829746,0.30003214400514305,0.7963636363636364
0.10795337830272167,0.3000964320154291,0.7963636363636364
0.10795271706461262,0.30019286403085826,0.7963636363636364
0.10794964747590685,0.3002250080360013,0.7963636363636364
0.10793237782322063,0.3003535840565735,0.7963636363636364
0.10793174855519816,0.3003857280617165,0.7963636363636364
0.10793099712040466,0.3003857280617165,0.7978181818181819
0.10793066100504867,0.30041787206685955,0.7978181818181819
0.1079288970176503,0.30064288010286083,0.7978181818181819
0.10792376762650235,0.3007071681131469,0.7978181818181819
0.1079214809939184,0.30083574413371905,0.7978181818181819
0.10791273147834235,0.3008678881388621,0.7978181818181819
0.10791209646822086,0.3008678881388621,0.7985454545454546
0.10790382838473755,0.3009321761491482,0.7985454545454546
0.10790218419616993,0.30118932819029254,0.7985454545454546
0.10786099918011927,0.3016393442622951,0.7985454545454546
0.10785845813792916,0.3017036322725812,0.7985454545454546
0.10785798214721176,0.30176792028286725,0.7985454545454546
0.10785583672113275,0.3018322082931533,0.7985454545454546
0.1078420586497918,0.30196078431372547,0.7985454545454546
0.10784148352761191,0.30196078431372547,0.7992727272727272
0.10783202047001561,0.3020572163291546,0.7992727272727272
0.10783142750442964,0.3022822243651559,0.7992727272727272
0.10782223991173812,0.30237865638058503,0.7992727272727272
0.10781562169514325,0.30273224043715846,0.7992727272727272
0.10781400602153923,0.30273224043715846,0.8
0.1078035910420333,0.30279652844744454,0.8
0.10780329057082405,0.30292510446801674,0.8
0.10780170506871456,0.3030858244937319,0.8
0.10779363403599129,0.3030858244937319,0.8007272727272727
0.1077918554276982,0.30311796849887496,0.8007272727272727
0.10778892030508758,0.30311796849887496,0.8014545454545454
0.10777436617033465,0.3032144005143041,0.8014545454545454
0.10777030112448482,0.3034715525554484,0.8014545454545454
0.1077681529797273,0.30350369656059145,0.8014545454545454
0.1077654566275199,0.30350369656059145,0.8029090909090909
0.10776510022203123,0.30414657666345224,0.8029090909090909
0.1077459253714359,0.3042430086788814,0.8029090909090909
0.10773557865203154,0.3043715846994536,0.8029090909090909
0.10771158600746034,0.30466088074574094,0.8029090909090909
0.10771118653503153,0.30485374477659916,0.8029090909090909
0.1077016092372387,0.30504660880745743,0.8029090909090909
0.10769939271061668,0.30504660880745743,0.8036363636363636
0.1076988995736784,0.30507875281260044,0.8036363636363636
0.10769823897540765,0.3051430408228865,0.8036363636363636
0.10769751555381457,0.3051751848280296,0.8036363636363636
0.10769702923913127,0.3051751848280296,0.8043636363636364
0.10769306668181144,0.3052716168434587,0.8043636363636364
0.10767915075806556,0.30540019286403086,0.8043636363636364
0.10767855724113795,0.30546448087431693,0.8043636363636364
0.10765152435272729,0.3056573449051752,0.8043636363636364
0.1076449857828855,0.3056573449051752,0.8050909090909091
0.10763978180922396,0.3056894889103182,0.8050909090909091
0.10763810761332648,0.3057537769206043,0.8050909090909091
0.10763324689041964,0.3065252330440373,0.8050909090909091
0.10757926251854621,0.3068788171006107,0.8050909090909091
0.10757719295509216,0.3070073931211829,0.8050909090909091
0.10757433371473701,0.307071681131469,0.8050909090909091
0.10757111344042469,0.307071681131469,0.8058181818181818
0.10750075523861546,0.3076181292189007,0.8058181818181818
0.10749622356254229,0.3082610093217615,0.8058181818181818
0.10749407638650321,0.30832529733204755,0.8058181818181818
0.1074702823595689,0.3084217293474767,0.8058181818181818
0.10746608258435386,0.30848601735776277,0.8058181818181818
0.10742250863536873,0.30887174541947926,0.8058181818181818
0.1074203161705436,0.30893603342976533,0.8058181818181818
0.10739008996080512,0.3092896174863388,0.8058181818181818
0.10737661164037415,0.3092896174863388,0.8065454545454546
0.10737412011684566,0.30932176149148183,0.8065454545454546
0.10737224755691599,0.3234651237544198,0.8065454545454546
0.10736085911702109,0.3235294117647059,0.8065454545454546
0.10735923113388324,0.32359369977499197,0.8065454545454546
0.10730320247640479,0.3240115718418515,0.8065454545454546
0.10730015652702485,0.32407585985213755,0.8065454545454546
0.10729844214489437,0.32407585985213755,0.8072727272727273
0.1072786604433319,0.3242687238829958,0.8072727272727273
0.10727652513423269,0.3243330118932819,0.8072727272727273
0.10727554588338228,0.32442944390871103,0.8072727272727273
0.10726150137418988,0.3244937319189971,0.8072727272727273
0.10725493709403333,0.32468659594985533,0.8072727272727273
0.10722074307605411,0.3248794599807136,0.8072727272727273
0.10721243610242459,0.32497589199614274,0.8072727272727273
0.10721179773562262,0.32497589199614274,0.808
0.10717904350286389,0.32516875602700096,0.808
0.107178637332217,0.3252651880424301,0.808
0.10715071733221648,0.3255866280938605,0.808
0.10715033134793428,0.3255866280938605,0.8087272727272727
0.1071468181402675,0.3256830601092896,0.8087272727272727
0.10714556783983231,0.3257473481195757,0.8087272727272727
0.10713644017891844,0.3258116361298618,0.8087272727272727
0.10713481016573723,0.32597235615557696,0.8087272727272727
0.10713446216973666,0.32600450016072,0.8087272727272727
0.10713312294442312,0.32600450016072,0.8094545454545454
0.10712360155962075,0.3260687881710061,0.8094545454545454
0.10711799907627939,0.32635808421729345,0.8094545454545454
0.10708579385408024,0.326775956284153,0.8094545454545454
0.10707550766878626,0.3279331404693025,0.8094545454545454
0.10703419861211283,0.32838315654130507,0.8094545454545454
0.10702979125951528,0.32883317261330763,0.8094545454545454
0.10700822782275754,0.3289617486338798,0.8094545454545454
0.10700169143420113,0.3293153326904532,0.8094545454545454
0.107001402198598,0.3293474766955963,0.8094545454545454
0.10699789923700709,0.3295403407264545,0.8094545454545454
0.10698765325846216,0.32963677274188363,0.8094545454545454
0.10698669315846865,0.32973320475731277,0.8094545454545454
0.10696423075991535,0.3298296367727419,0.8094545454545454
0.1069527023100254,0.3302796528447445,0.8094545454545454
0.10693861011296735,0.33111539697846354,0.8094545454545454
0.10693809648698183,0.3311796849887496,0.8094545454545454
0.10691583843664965,0.33130826100932176,0.8094545454545454
0.10690970886947793,0.3315975570556091,0.8094545454545454
0.10690828653969775,0.3316297010607522,0.8094545454545454
0.1068962894315516,0.33169398907103825,0.8094545454545454
0.10689471692454866,0.3317261330761813,0.8094545454545454
0.10689290401289941,0.3319832851173256,0.8094545454545454
0.10688492279512118,0.3320475731276117,0.8094545454545454
0.10687712644801228,0.3320475731276117,0.8101818181818182
0.10687119272219137,0.33207971713275475,0.8101818181818182
0.10686451850913115,0.33233686917389904,0.8101818181818182
0.10685246427341433,0.3323690131790421,0.8101818181818182
0.10684981563061857,0.3331726133076181,0.8101818181818182
0.1068497912919183,0.3335261973641916,0.8101818181818182
0.10683281706694303,0.3336869173899068,0.8101818181818182
0.1068326351696931,0.33397621343619416,0.8101818181818182
0.10681726034464722,0.3340726454516233,0.8101818181818182
0.10681583244722526,0.33413693346190937,0.8101818181818182
0.10680268619723121,0.3341690774670524,0.8101818181818182
0.10678168798870391,0.3341690774670524,0.8109090909090909
0.10676988712149016,0.3342655094824815,0.8109090909090909
0.10676090709518671,0.3344262295081967,0.8109090909090909
0.10675666591740918,0.3344905175184828,0.8109090909090909
0.10675602300348097,0.334651237544198,0.8109090909090909
0.10674766838364069,0.3346833815493411,0.8109090909090909
0.10674446881328303,0.33490838958534236,0.8109090909090909
0.10673114245979465,0.3350369656059145,0.8109090909090909
0.10672766853207294,0.33513339762134364,0.8109090909090909
0.10670650363868861,0.3352619736419158,0.8109090909090909
0.10670593711900977,0.33532626165220186,0.8109090909090909
0.10670547983592915,0.3353584056573449,0.8109090909090909
0.10670453306967043,0.3357441337190614,0.8109090909090909
0.10670314372178824,0.3358405657344905,0.8109090909090909
0.10670000970270743,0.33587270973963357,0.8109090909090909
0.10669597423866595,0.33593699774991964,0.8109090909090909
0.10669579238243432,0.33612986178077786,0.8109090909090909
0.10667050964121727,0.33632272581163614,0.8109090909090909
0.10665935798666759,0.3365477338476374,0.8109090909090909
0.10663653276698248,0.3368370298939248,0.8109090909090909
0.10663127530896366,0.33702989392478305,0.8109090909090909
0.10662130432942285,0.3371584699453552,0.8109090909090909
0.10661922211830144,0.3375441980070717,0.8109090909090909
0.10661794318292972,0.3375763420122147,0.8109090909090909
0.1066146170343335,0.3379299260687882,0.8109090909090909
0.10659684364340183,0.3380906460945034,0.8109090909090909
0.10657612883925327,0.3381870781099325,0.8109090909090909
0.10656842098618691,0.33825136612021856,0.8109090909090909
0.1065677191698634,0.338572806171649,0.8109090909090909
0.10656633013528383,0.3388299582127933,0.8109090909090909
0.10655916226890383,0.3388942462230794,0.8109090909090909
0.10652298497586554,0.33918354226936676,0.8109090909090909
0.10652255427399271,0.3395371263259402,0.8109090909090909
0.10652250517207928,0.3395371263259402,0.8116363636363636
0.10651766799571516,0.3396657023465124,0.8116363636363636
0.10650875323987019,0.33972999035679846,0.8116363636363636
0.10650375844166571,0.33979427836708453,0.8116363636363636
0.10649922094688713,0.34034072645451624,0.8116363636363636
0.10648728472536872,0.3404050144648023,0.8116363636363636
0.10648242745639902,0.3406300225008036,0.8116363636363636
0.10647782341089296,0.3407907425265188,0.8116363636363636
0.10645954681316194,0.34091931854709095,0.8116363636363636
0.10644583344436842,0.34091931854709095,0.8123636363636364
0.1064424880927024,0.3410157505625201,0.8123636363636364
0.1064323971114195,0.34108003857280617,0.8123636363636364
0.10642954740070032,0.3423336547733848,0.8123636363636364
0.1064050669867308,0.34246223079395693,0.8123636363636364
0.10640257222537253,0.342526518804243,0.8123636363636364
0.10639604658774204,0.342526518804243,0.8130909090909091
0.10639247848255518,0.34609450337512054,0.8130909090909091
0.10639063790595138,0.3462230793956927,0.8130909090909091
0.10638499998763917,0.3462230793956927,0.8145454545454546
0.10637839921554681,0.34628736740597876,0.8145454545454546
0.10636245334564998,0.34651237544198005,0.8145454545454546
0.10636031121120693,0.34664095146255225,0.8145454545454546
0.10635771139735561,0.34680167148826746,0.8145454545454546
0.10635213772800012,0.34686595949855353,0.8145454545454546
0.10635003777611962,0.34705882352941175,0.8145454545454546
0.10634577051628225,0.3471231115396978,0.8145454545454546
0.10634350929423142,0.3473159755705561,0.8145454545454546
0.10634267630157046,0.3473159755705561,0.8152727272727273
0.10631516987585954,0.34744455159112825,0.8152727272727273
0.10631494069457081,0.3475731276117004,0.8152727272727273
0.10630684383760525,0.3477017036322726,0.8152727272727273
0.10630593890532114,0.3477981356477017,0.8152727272727273
0.10624990175011995,0.34815171970427516,0.8152727272727273
0.10624946989841477,0.3482481517197043,0.8152727272727273
0.10624688538615701,0.3483124397299904,0.8152727272727273
0.1062429314843889,0.34837672774027645,0.8152727272727273
0.10623747024455588,0.3484731597557056,0.8152727272727273
0.10622137686258981,0.34869816779170687,0.8152727272727273
0.10622086358122707,0.3488910318225651,0.8152727272727273
0.10621901181323246,0.34892317582770815,0.8152727272727273
0.10621407813958905,0.3490517518482803,0.8152727272727273
0.10619031660399891,0.34918032786885245,0.8152727272727273
0.10618543200700337,0.34930890388942465,0.8152727272727273
0.10618415683558968,0.34934104789456766,0.8152727272727273
0.10617702111855898,0.34934104789456766,0.816
0.10617543427136245,0.3493731918997107,0.816
0.1061738938180854,0.3494696239151398,0.816
0.10616851080591838,0.34953391192542593,0.816
0.10616214139210545,0.3496624879459981,0.816
0.10615708471155827,0.3497589199614272,0.816
0.10614235431577523,0.3498232079717133,0.816
0.10611324031587976,0.3499839279974285,0.816
0.10611275861687364,0.35033751205400193,0.816
0.10608550078682677,0.3505625200900032,0.816
0.10608427085098904,0.3508518161362906,0.816
0.10607241321517125,0.3509803921568627,0.816
0.10607046324683167,0.35107682417229186,0.816
0.1060512359213246,0.35123754419800707,0.816
0.10604944967431629,0.35146255223400835,0.816
0.10604873516622082,0.3518161362905818,0.816
0.10604574050077742,0.35184828029572485,0.816
0.10603719957920299,0.351976856316297,0.816
0.10602131849450325,0.35207328833172613,0.816
0.10601992940536709,0.35207328833172613,0.8167272727272727
0.10599149303493205,0.3523304403728705,0.8167272727272727
0.10598902592989912,0.3524590163934426,0.8167272727272727
0.10598769176306688,0.3524590163934426,0.8174545454545454
0.1059868339286788,0.35258759241401477,0.8174545454545454
0.10597773166226943,0.35265188042430085,0.8174545454545454
0.10597607816418342,0.35274831243973,0.8174545454545454
0.10596560391884846,0.35287688846030213,0.8174545454545454
0.10596216155685234,0.35294117647058826,0.8174545454545454
0.10596068270218084,0.3533911925425908,0.8174545454545454
0.10595811225698182,0.3534554805528769,0.8174545454545454
0.10595407002040991,0.353519768563163,0.8174545454545454
0.10594914879116168,0.3536483445837351,0.8174545454545454
0.10594221126325343,0.3537126325940212,0.8174545454545454
0.10593626262458344,0.35666988106718095,0.8174545454545454
0.10593477470790402,0.356702025072324,0.8174545454545454
0.10593340432495968,0.35679845708775315,0.8174545454545454
0.10592929014114161,0.35683060109289616,0.8174545454545454
0.10592887657975014,0.35689488910318223,0.8174545454545454
0.10592625691910618,0.35699132111861137,0.8174545454545454
0.1059192555323829,0.3570877531340405,0.8174545454545454
0.10591795280918237,0.3571520411443266,0.8174545454545454
0.10590979496149722,0.35718418514946965,0.8174545454545454
0.10590520829677652,0.35718418514946965,0.8181818181818182
0.10590053616532824,0.3573449051751848,0.8181818181818182
0.1058902985100525,0.357473481195757,0.8181818181818182
0.10588372952272529,0.3579556412729026,0.8181818181818182
0.10585117470253291,0.35824493731919,0.8181818181818182
0.10585018187242656,0.35830922532947607,0.8181818181818182
0.10583051137761501,0.35840565734490515,0.8181818181818182
0.10582403654311767,0.3585020893603343,0.8181818181818182
0.10582146667756254,0.35856637737062036,0.8181818181818182
0.10581716035657496,0.3585985213757634,0.8181818181818182
0.10581551399512934,0.3586628093860495,0.8181818181818182
0.10580606316040198,0.35875924140147863,0.8181818181818182
0.10579570103225822,0.35895210543233685,0.8181818181818182
0.10579223759307377,0.3594342655094825,0.8181818181818182
0.10576843008197467,0.3595949855351977,0.8181818181818182
0.10576390356951004,0.359819993571199,0.8181818181818182
0.10576215825607793,0.35988428158148505,0.8181818181818182
0.1057575404239629,0.35994856959177113,0.8181818181818182
0.10575582773626357,0.3603985856637737,0.8181818181818182
0.10575221034577553,0.36046287367405977,0.8181818181818182
0.10574919192590315,0.36046287367405977,0.8189090909090909
0.10574710071686111,0.36059144969463197,0.8189090909090909
0.10572104028331397,0.36081645773063326,0.8189090909090909
0.10571701162725877,0.36091288974606234,0.8189090909090909
0.1057135606316697,0.36097717775634847,0.8189090909090909
0.10568381389553005,0.3611057537769206,0.8189090909090909
0.10568151984100516,0.3611057537769206,0.8443636363636363
0.10567961464416942,0.36145933783349404,0.8443636363636363
0.10567422919491509,0.3615236258437801,0.8443636363636363
0.10567189781568431,0.3615879138540662,0.8443636363636363
0.10563914762005622,0.36184506589521054,0.8443636363636363
0.10563182727651976,0.3621022179363549,0.8443636363636363
0.10562738508308422,0.36219864995178397,0.8443636363636363
0.10562730178479884,0.3629058180649309,0.8443636363636363
0.10562113770826853,0.36297010607521696,0.8443636363636363
0.10561922777267985,0.3632272581163613,0.8443636363636363
0.10558682162358612,0.3634522661523626,0.8443636363636363
0.10557697019945933,0.36351655416264866,0.8443636363636363
0.10557642980588922,0.36354869816779173,0.8443636363636363
0.10557456352964834,0.3636772741883639,0.8443636363636363
0.10557400076168699,0.36374156219864995,0.8443636363636363
0.10557215911486806,0.363805850208936,0.8443636363636363
0.10556080055626249,0.3638379942140791,0.8443636363636363
0.10555279492012604,0.3638379942140791,0.8450909090909091
0.105550836660539,0.36412729026036644,0.8450909090909091
0.10554892109756919,0.36432015429122466,0.8450909090909091
0.10554584993180871,0.3643844423015108,0.8450909090909091
0.10554383538478185,0.36470588235294116,0.8450909090909091
0.10554182356985375,0.36470588235294116,0.866909090909091
0.10554166875218551,0.36470588235294116,0.8909090909090909
0.10553775209983629,0.36477017036322723,0.8909090909090909
0.10553718078848462,0.36489874638379943,0.8909090909090909
0.10553404484834461,0.36493089038894244,0.8909090909090909
0.10553268447942277,0.36493089038894244,0.8916363636363637
0.10550049485551727,0.36505946640951464,0.8916363636363637
0.105495255275454,0.3651880424300868,0.8916363636363637
0.10549436690679703,0.36522018643522985,0.8916363636363637
0.10549419251965453,0.3652844744455159,0.8916363636363637
0.1054788641314085,0.3654130504660881,0.8916363636363637
0.10547708449460491,0.3654130504660881,0.8923636363636364
0.10547032665857958,0.3655094824815172,0.8923636363636364
0.10546693514230265,0.3660880745740919,0.8923636363636364
0.1054455385202645,0.3663452266152363,0.8923636363636364
0.1054452166078711,0.3663452266152363,0.893090909090909
0.10544140272744607,0.3663773706203793,0.893090909090909
0.10543861316974756,0.36644165863066536,0.893090909090909
0.10542353385252623,0.36657023465123756,0.893090909090909
0.10541428292312793,0.36679524268723884,0.893090909090909
0.10541236779212382,0.36698810671809706,0.893090909090909
0.10539876654095215,0.3671488267438123,0.893090909090909
0.10538319608988,0.36721311475409835,0.893090909090909
0.10537896720764584,0.36743812279009963,0.893090909090909
0.10537745019184985,0.3674702667952427,0.893090909090909
0.10537278113964543,0.36753455480552877,0.893090909090909
0.10536230248430889,0.3676309868209579,0.893090909090909
0.10536205406920329,0.367727418836387,0.893090909090909
0.10535782590350418,0.36775956284153005,0.893090909090909
0.10535367576590215,0.36775956284153005,0.8938181818181818
0.10534210562874091,0.3678559948569592,0.8938181818181818
0.10533912134094969,0.36814529090324655,0.8938181818181818
0.10533040032496421,0.3684024429443909,0.8938181818181818
0.10532916698010286,0.36846673095467697,0.8938181818181818
0.10532824703263177,0.36869173899067825,0.8938181818181818
0.10532440778552521,0.36894889103182255,0.8938181818181818
0.1053053867836421,0.3692060430729669,0.8938181818181818
0.10530415647501234,0.3693667630986821,0.8938181818181818
0.10530147614838026,0.3695917711346834,0.8938181818181818
0.10529605643868922,0.36965605914496946,0.8938181818181818
0.10529137365669883,0.3698167791706847,0.8938181818181818
0.10528122560505215,0.36988106718097075,0.8938181818181818
0.1052758452799053,0.370877531340405,0.8938181818181818
0.10527332606272244,0.37090967534554803,0.8938181818181818
0.10526713198468374,0.37103825136612023,0.8938181818181818
0.10525024527423521,0.37103825136612023,0.8945454545454545
0.10524965528073027,0.3711025393764063,0.8945454545454545
0.10524483792651496,0.37123111539697845,0.8945454545454545
0.10524245222737061,0.3712954034072645,0.8945454545454545
0.10523896595298643,0.3713275474124076,0.8945454545454545
0.10523626755434934,0.3714239794278367,0.8945454545454545
0.10523508998650943,0.3714882674381228,0.8945454545454545
0.10522554290289743,0.37155255544840887,0.8945454545454545
0.10520319431684333,0.37184185149469623,0.8945454545454545
0.1052026153460508,0.37193828351012537,0.8945454545454545
0.1051678695674172,0.3720990035358406,0.8945454545454545
0.10516765836480735,0.37258116361298615,0.8945454545454545
0.105164978642598,0.3729026036644166,0.8945454545454545
0.10516360540179559,0.37293474766955964,0.8945454545454545
0.10515798182806535,0.37309546769527485,0.8945454545454545
0.1051387008520388,0.37319189971070393,0.8945454545454545
0.1051376100399769,0.37325618772099006,0.8945454545454545
0.1051342712809421,0.37373834779813564,0.8945454545454545
0.10513346830651815,0.3739633558341369,0.8945454545454545
0.10512762118553076,0.37409193185470907,0.8945454545454545
0.1051263225143837,0.37409193185470907,0.8952727272727272
0.10512469632909682,0.3742526518804243,0.8952727272727272
0.1051067495938921,0.3743812279009965,0.8952727272727272
0.1050890625203158,0.3745419479267117,0.8952727272727272
0.10508511139625398,0.37460623593699777,0.8952727272727272
0.1050848671984358,0.37470266795242685,0.8952727272727272
0.10508155611883863,0.3747348119575699,0.8952727272727272
0.10507766610621294,0.37483124397299905,0.8952727272727272
0.10502714125886159,0.3752812600450016,0.8952727272727272
0.10502230021385361,0.3753455480552877,0.8952727272727272
0.10501583349300025,0.37547412407585984,0.8952727272727272
0.10501317083007167,0.37560270009643204,0.8952727272727272
0.10500127550353222,0.3757312761170042,0.8952727272727272
0.1049978114804162,0.37595628415300547,0.8952727272727272
0.10499742608982876,0.37621343619414976,0.8952727272727272
0.10499185043752357,0.37624558019929283,0.8952727272727272
0.10499043121251028,0.3763098682095789,0.8952727272727272
0.10498795413666107,0.376374156219865,0.8952727272727272
0.10498357263739455,0.3764384442301511,0.8952727272727272
0.10498124391665942,0.3765348762455802,0.8952727272727272
0.1049445159848752,0.3766955962712954,0.8952727272727272
0.10494142422799413,0.37679202828672453,0.8952727272727272
0.1049390671624133,0.3770170363227258,0.8952727272727272
0.10493078771270803,0.3770170363227258,0.896
0.10492510343887362,0.3770813243330119,0.896
0.10489587724716432,0.37720990035358404,0.896
0.1048850823067452,0.37772420443587273,0.896
0.10488010317941654,0.3777884924461588,0.896
0.10487650170424678,0.3778527804564449,0.896
0.10487543796306553,0.37791706846673095,0.896
0.10485520167297335,0.37814207650273224,0.896
0.1048540038484006,0.3782706525233044,0.896
0.10485152733114023,0.37833494053359046,0.896
0.10484888011027615,0.3783992285438766,0.896
0.1048448186243156,0.37846351655416266,0.896
0.10483387317604664,0.3785920925747348,0.896
0.10483363874958318,0.3785920925747348,0.8967272727272727
0.1048080989748027,0.37868852459016394,0.8967272727272727
0.1048067886738906,0.3796849887495982,0.8967272727272727
0.10480265138106848,0.37984570877531343,0.8967272727272727
0.10479568335119827,0.3799421407907425,0.8967272727272727
0.10478768318495302,0.3801028608164577,0.8967272727272727
0.10471856956041314,0.3807135969141755,0.8967272727272727
0.10471760724911738,0.3807778849244616,0.8967272727272727
0.10470842409633108,0.38084217293474765,0.8967272727272727
0.10470147063370683,0.38084217293474765,0.8974545454545455
0.10467788138225653,0.38097074895531985,0.8974545454545455
0.1046744645165838,0.38097074895531985,0.8981818181818182
0.10465187600244374,0.38119575699132113,0.8981818181818182
0.10465130154120117,0.38154934104789456,0.8981818181818182
0.1045963552951259,0.3818064930890389,0.8981818181818182
0.10459515917299467,0.3818064930890389,0.8989090909090909
0.10453634666201372,0.3820636451301832,0.8989090909090909
0.10453404752517148,0.3822243651558984,0.8989090909090909
0.10453122785811442,0.3822243651558984,0.8996363636363637
0.10452991209808571,0.38232079717132755,0.8996363636363637
0.10451782017286748,0.3824172291867567,0.8996363636363637
0.10451495065196559,0.382642237222758,0.8996363636363637
0.10450311569926085,0.38273866923818706,0.8996363636363637
0.10449308735246898,0.38309225329476054,0.8996363636363637
0.10448991423041354,0.3831565413050466,0.8996363636363637
0.10448784875351957,0.38325297332047575,0.8996363636363637
0.1044791454186661,0.3834136933461909,0.8996363636363637
0.10447605335517074,0.3834136933461909,0.9003636363636364
0.1044628841879407,0.3835422693667631,0.9003636363636364
0.10446265395531118,0.38383156541305047,0.9003636363636364
0.10444632426256817,0.3840244294439087,0.9003636363636364
0.10444501115049232,0.3843137254901961,0.9003636363636364
0.10441601908911069,0.38447444551591126,0.9003636363636364
0.10440403702542145,0.38447444551591126,0.901090909090909
0.10439097400622399,0.3845708775313404,0.901090909090909
0.10437863051031127,0.38463516554162647,0.901090909090909
0.1043583569851092,0.3846994535519126,0.901090909090909
0.10435794557577949,0.3846994535519126,0.9018181818181819
0.10435557241751969,0.38476374156219867,0.9018181818181819
0.10434421513532399,0.38486017357762775,0.9018181818181819
0.10434115495557483,0.38486017357762775,0.9025454545454545
0.10433224952027365,0.3848923175827708,0.9025454545454545
0.10432634560673681,0.38576020572163294,0.9025454545454545
0.10431129799053263,0.385824493731919,0.9025454545454545
0.10430870678042936,0.3863066538090646,0.9025454545454545
0.10429269396082796,0.3864673738347798,0.9025454545454545
0.10426142937066407,0.3871745419479267,0.9025454545454545
0.10425787702773792,0.38727097396335586,0.9025454545454545
0.10425095120330041,0.387399549983928,0.9025454545454545
0.104230677429759,0.38752812600450015,0.9025454545454545
0.10421525143261767,0.3881067180970749,0.9025454545454545
0.1042136659937607,0.38813886210221793,0.9025454545454545
0.10421230233556922,0.388203150112504,0.9025454545454545
0.10419637123019465,0.3883317261330762,0.9025454545454545
0.10419006799615049,0.38923175827708134,0.9025454545454545
0.10417335787698023,0.38939247830279655,0.9025454545454545
0.10417243314745728,0.3900675024108004,0.9025454545454545
0.1041418266039481,0.3902282224365156,0.9025454545454545
0.10413955414311737,0.3902925104468017,0.9025454545454545
0.10412743947894099,0.3904532304725169,0.9025454545454545
0.10412420207536066,0.39058180649308905,0.9025454545454545
0.1041210337688473,0.3910639665702347,0.9025454545454545
0.10411332258562644,0.3910961105753777,0.9025454545454545
0.10410608244201314,0.3912568306010929,0.9025454545454545
0.1040969103473457,0.39138540662166504,0.9025454545454545
0.10409063082113101,0.39138540662166504,0.9032727272727272
0.10407168258683996,0.39154612664738025,0.9032727272727272
0.10406566201602063,0.3924461587913854,0.9032727272727272
0.10404085843860156,0.3926068788171006,0.9032727272727272
0.10403619024464494,0.3928318868531019,0.9032727272727272
0.10400334948279355,0.3929926068788171,0.9032727272727272
0.10397846071273043,0.39305689488910317,0.9032727272727272
0.10393546240361573,0.3933140469302475,0.9032727272727272
0.10393089113170062,0.39347476695596273,0.9032727272727272
0.10387173254597726,0.3937640630022501,0.9032727272727272
0.10387001613239466,0.3937640630022501,0.904
0.10385301448263451,0.3937962070073931,0.904
0.10385176874304913,0.39389263902282223,0.904
0.10384860186530209,0.39405335904853744,0.904
0.10384653570183233,0.3942462230793957,0.904
0.10384226155135035,0.3944069431051109,0.904
0.10382830495947248,0.39443908711025394,0.904
0.10382448932239818,0.39498553519768564,0.904
0.10381947390099433,0.3950498232079717,0.904
0.10379894593603367,0.3951141112182578,0.904
0.10379624733406101,0.3956927033108325,0.904
0.10378772172578488,0.3960141433622629,0.904
0.10375479212472216,0.3962712954034073,0.904
0.10375193641325631,0.3962712954034073,0.9047272727272727
0.10371243198752611,0.39656059144969463,0.9047272727272727
0.10370825860665989,0.39656059144969463,0.9054545454545454
0.10369991896131692,0.3965927354548377,0.9054545454545454
0.10369749077313373,0.39710703953712634,0.9054545454545454
0.10369513524438523,0.39710703953712634,0.9061818181818182
0.10368828774317562,0.3971713275474124,0.9061818181818182
0.10368331059167157,0.39746062359369977,0.9061818181818182
0.10366849237678388,0.39768563162970105,0.9061818181818182
