y_true,anom_score,y_pred
0,0.09499971152903863,1
0,0.12406653076301022,1
0,0.10484338527905046,1
0,0.09174185808377389,1
0,0.09216122549402117,1
1,0.1148887550986244,1
0,0.10059863756534893,1
0,0.1278165412766883,1
1,0.11560256906699062,1
0,0.11137086026493404,1
0,0.09990894882095391,1
0,0.06653458808292612,1
0,0.0643002112269152,1
0,0.06931226521383349,1
0,0.06828979427956461,1
0,0.06506455857301074,1
0,0.07681508953284266,1
0,0.12288461751219482,1
0,0.05791577460949815,1
0,0.10593626262458344,1
0,0.11574882312955614,1
0,0.11385903197802938,1
0,0.09538676757713604,1
0,0.0811426830070211,1
0,0.13276257317458273,1
0,0.12347478164547088,1
0,0.06681099616380914,1
0,0.10201307688466354,1
0,0.12156332936295777,1
0,0.10421525143261767,1
0,0.06142223308123351,1
0,0.11015271385509773,1
0,0.09099338623693631,1
0,0.06122194112893242,1
0,0.0681751517363639,1
0,0.09310777808011006,1
0,0.10253962423951601,1
0,0.09745147917839125,1
0,0.07368921845650966,1
0,0.0983824737474831,1
0,0.11984727298334807,1
0,0.05956685571236486,1
0,0.09922105323669783,1
0,0.09938505558265531,1
0,0.12904985187659568,1
0,0.10417707913334096,1
0,0.06070587647621728,1
0,0.0715405906153076,1
0,0.11015964023023861,1
0,0.05175949192173346,1
0,0.06621927814918926,1
1,0.09099944692643291,1
0,0.07742907152669198,1
0,0.0943055015481723,1
0,0.08554927577567017,1
0,0.062344109670656844,1
0,0.10330204226668394,1
0,0.09746418948952618,1
0,0.11487289610288132,1
0,0.07092576234415737,1
0,0.06201456983009934,1
0,0.06201142908479362,1
0,0.12156332936295777,1
0,0.06995422050601419,1
0,0.12064536674090764,1
0,0.06113002506485121,1
0,0.07070222438730112,1
0,0.12156332936295777,1
0,0.09569569213989959,1
0,0.11772182303768786,1
0,0.06795834042151017,1
0,0.11049149812652659,1
0,0.09541012994432019,1
0,0.06307123051080943,1
0,0.10201307688466354,1
0,0.10652298497586554,1
0,0.05074775837449497,1
0,0.06453690051251837,1
0,0.06760249981023048,1
0,0.10266655322075557,1
0,0.07992238527653062,1
0,0.0666635640618064,1
0,0.06982556217122449,1
0,0.09638652140888049,1
0,0.06784979876150765,1
0,0.0711057241959262,1
0,0.11872600795172739,1
0,0.07059962380772555,1
0,0.13824352475630697,1
0,0.08132227441400641,1
0,0.12122342218849658,1
0,0.07739893709914569,1
0,0.10361967360012847,1
0,0.09824383150480476,1
0,0.13276257317458273,1
0,0.09541012994432019,1
0,0.10281146558565135,1
0,0.11026835290910653,1
0,0.08112989450961383,1
0,0.07874723556400554,1
0,0.12435383760087526,1
0,0.05771969835943147,1
0,0.06539191851932036,1
0,0.1260841704380673,1
0,0.10689290401289941,1
0,0.16903755793518394,1
0,0.060312631480794465,1
0,0.057308552382969946,1
0,0.10070359721604483,1
0,0.1277265830695199,1
0,0.12890799903271988,1
0,0.11000116668582072,1
0,0.07479404856203142,1
0,0.09538376450970742,1
0,0.09795775045301103,1
0,0.10737224755691599,1
0,0.061380047628005974,1
0,0.09521894813620957,1
0,0.10040830523302635,1
0,0.09565758563440152,1
0,0.06098972721059237,1
0,0.06842862574946795,1
0,0.09922903316610288,1
0,0.11047696578990918,1
0,0.099369332492245,1
0,0.1001263219412395,1
0,0.115523667684726,1
0,0.11861825584923691,1
0,0.11613836045272952,1
0,0.04239674709013408,1
0,0.060341510139381715,1
0,0.12984150937329897,1
0,0.1048448186243156,1
0,0.1810934356576147,1
0,0.0859076211192461,1
0,0.14131562838759293,1
0,0.10593626262458344,1
0,0.12044675729247922,1
0,0.13276257317458273,1
0,0.10883228296350256,1
0,0.1336667046700103,1
0,0.09028005511023363,1
0,0.09816698247545752,1
0,0.08486200052052872,1
0,0.10840029348375935,1
0,0.05994620556057184,1
0,0.0987330024574784,1
0,0.05707269585861252,1
0,0.11789942111546348,1
0,0.11938025462603752,1
0,0.12358756470881782,1
0,0.06130632309589623,1
0,0.07831832678921025,1
0,0.06849121812670234,1
0,0.12491989418075056,1
1,0.12259601788282926,1
0,0.11397878470082823,1
0,0.05124489135779553,1
0,0.08942319354766148,1
1,0.10715033134793428,1
1,0.11216761467240377,1
0,0.09565758563440152,1
0,0.1309751814298128,1
0,0.06830450266558319,1
0,0.09635986057832979,1
0,0.06011127064082433,1
0,0.10254764836289954,1
0,0.07927290955121846,1
0,0.06660631343523005,1
0,0.09514665895792274,1
0,0.06707958751659426,1
0,0.10447034157418444,1
0,0.09285225186837398,1
0,0.10707550766878626,1
0,0.05799552072580072,1
0,0.09938894167434886,1
0,0.11138306835345069,1
0,0.12932138041231322,1
0,0.11437966167147517,1
0,0.10686451850913115,1
0,0.10737224755691599,1
1,0.1362187869742153,1
0,0.11203430504274059,1
0,0.11574882312955614,1
0,0.06615139215293431,1
0,0.10058581402244271,1
1,0.11482324126485233,1
0,0.06787004114372897,1
0,0.16039357567478296,1
0,0.11423507046548953,1
0,0.0638170521272654,1
0,0.11993210232913787,1
0,0.1149049455504969,1
0,0.14810370275764517,1
0,0.12580477586888916,1
0,0.10070638714996538,1
0,0.06154737475618721,1
0,0.12064536674090764,1
0,0.10201307688466354,1
1,0.11062997424329535,1
0,0.06260232664774712,1
0,0.1301026878603322,1
0,0.1266195682291512,1
0,0.061012551190339104,1
0,0.09525470816955084,1
0,0.09541012994432019,1
0,0.10368331059167157,1
0,0.06298547759302386,1
0,0.12017229471434743,1
0,0.1030458864032966,1
0,0.10788689013226693,1
0,0.1277265830695199,1
0,0.10240153005730357,1
0,0.1266711330507554,1
0,0.12899320624522248,1
0,0.06178226407071008,1
1,0.1325100459152614,1
0,0.07784754061117782,1
0,0.11854133387467591,1
0,0.16250947868363474,1
0,0.05653640032422391,1
0,0.06118950267451717,1
0,0.05451024085228695,1
0,0.09788380758302706,1
0,0.09895188227892504,1
0,0.07203493862002952,1
0,0.10182344313890246,1
1,0.11482324126485233,1
0,0.11651144415239378,1
0,0.11647574995010124,1
0,0.04531192647674975,1
0,0.10313439909485034,1
0,0.11574882312955614,1
0,0.0638471209197442,1
0,0.1068962894315516,1
0,0.07147012360591198,1
0,0.04558578526798118,1
0,0.08942319354766148,1
0,0.05512471796424323,1
0,0.10040830523302635,1
0,0.11847785266605337,1
0,0.13276257317458273,1
0,0.11968108954771906,1
0,0.051730707329000536,1
0,0.10201307688466354,1
0,0.10593626262458344,1
0,0.062071856188092744,1
0,0.06723205173668256,1
0,0.12182631655518861,1
0,0.09641390394060778,1
0,0.09645214683090497,1
0,0.06631779764415768,1
0,0.0783201084449412,1
0,0.061071156432484175,1
1,0.11691528611750968,1
0,0.10015558637153865,1
0,0.060419459679673104,1
0,0.08759070790014767,1
0,0.052063187998156235,1
0,0.07122191413276657,1
0,0.08122344671326187,1
0,0.07592796555356074,1
0,0.07079202334588164,1
0,0.05347976085371464,1
0,0.12424573593581889,1
0,0.12868533652160052,1
0,0.09507889503495737,1
0,0.11115453249236629,1
0,0.10139085797746039,1
0,0.11384976435956329,1
0,0.11099464175689788,1
0,0.11993210232913787,1
0,0.12499206247303996,1
0,0.08588447557087653,1
0,0.1059192555323829,1
0,0.10280248719617757,1
0,0.061218624652349285,1
0,0.05792422369999373,1
0,0.09412611927748904,1
0,0.09546940104083956,1
0,0.05950928746153139,1
0,0.08327859684183347,1
1,0.11482324126485233,1
0,0.12499206247303996,1
0,0.14453300580871786,1
0,0.10656633013528383,1
1,0.11482324126485233,1
0,0.06876992320708364,1
0,0.04454815471380902,1
0,0.12056393944601163,1
0,0.0851532351418246,1
0,0.12943867192859326,1
0,0.12152656148651009,1
0,0.10597773166226943,1
1,0.11470559044640782,1
0,0.06716534718100564,1
0,0.1233422820136969,1
0,0.1018502749386212,1
0,0.1784356679046265,1
1,0.10547708449460491,1
1,0.1260272946062675,1
0,0.05389607214382719,1
0,0.11590724634126437,1
0,0.05841845133816603,1
0,0.0758945020786227,1
0,0.062161699419717054,1
0,0.07097566495060326,1
0,0.1277265830695199,1
0,0.06864659975790799,1
0,0.07025631898023421,1
0,0.1020800590389539,1
0,0.12555769301082254,1
0,0.1262073009640643,1
1,0.11244786312010879,1
0,0.11120390403485592,1
0,0.11318725756029535,1
0,0.10737224755691599,1
1,0.1323318574325587,1
0,0.06775078049326111,1
0,0.16472494422254602,1
0,0.055225069264008386,1
0,0.1066583556460825,1
0,0.06325006425964375,1
0,0.11423507046548953,1
0,0.09618317325665104,1
0,0.1277265830695199,1
0,0.0837842012399076,1
0,0.10217889116809997,1
1,0.11908361712185878,1
0,0.1048067886738906,1
0,0.10575582773626357,1
0,0.07004096391743564,1
0,0.05716139723834568,1
0,0.10354717798763025,1
0,0.15743455419725882,1
0,0.0996384163816818,1
0,0.08999483267518349,1
0,0.07921028581818201,1
0,0.05236593514823806,1
0,0.10072831182553899,1
0,0.12064536674090764,1
0,0.10582403654311767,1
0,0.08257050353133266,1
0,0.09451505305893837,1
0,0.10201307688466354,1
0,0.15827752015201368,1
0,0.10690970886947793,1
0,0.12156332936295777,1
0,0.07102854871080577,1
0,0.12230269163037877,1
0,0.09870181118393928,1
0,0.06249182919964047,1
0,0.12499206247303996,1
0,0.07417220625634924,1
0,0.08402804141495357,1
0,0.08499391860421712,1
0,0.08271048197226827,1
0,0.0948581018954543,1
0,0.11993210232913787,1
0,0.10478768318495302,1
0,0.10642954740070032,1
0,0.10070638714996538,1
0,0.099859160428594,1
0,0.09077500971201269,1
0,0.061626663446193275,1
0,0.08148043287670681,1
0,0.05872070343135549,1
0,0.05814340918137928,1
0,0.10819747253960466,1
0,0.07078026099570423,1
0,0.1149222687467415,1
0,0.10453404752517148,1
1,0.10823667621555932,1
0,0.12245715027626825,1
0,0.09662768004003996,1
0,0.08978999753179606,1
0,0.10626512678424427,1
0,0.10444501115049232,1
0,0.10037347412401132,1
0,0.09426804078602036,1
0,0.10321141091750863,1
0,0.10345403705640066,1
0,0.11993210232913787,1
0,0.09541012994432019,1
0,0.10485599744466922,1
0,0.05607277915134956,1
0,0.09482428086064754,1
0,0.06720263484231981,1
0,0.09871271092816758,1
0,0.10015570494083381,1
0,0.10752919813209816,1
0,0.07483606342260696,1
0,0.0780821097476212,1
0,0.11414953490442836,1
0,0.06200871895464266,1
0,0.06821715696095865,1
0,0.09609795566722124,1
0,0.06704185246598571,1
1,0.13040703377105833,1
0,0.0781967260075197,1
0,0.06640989436022471,1
0,0.1103803335137683,1
0,0.1199815404637059,1
0,0.10639247848255518,1
1,0.08503622583585313,1
0,0.09318863499978891,1
0,0.06332768292440061,1
0,0.10737224755691599,1
1,0.1258519891193246,1
0,0.10537896720764584,1
0,0.14453300580871786,1
0,0.06819009978136858,1
0,0.0714041620471969,1
0,0.06284268396220383,1
0,0.10444501115049232,1
0,0.05854862940932426,1
0,0.09822799054443543,1
0,0.062188449164995996,1
0,0.11490049270744795,1
0,0.056688107875037974,1
1,0.11062997424329535,1
0,0.10693861011296735,1
1,0.11024436190941134,1
0,0.11423507046548953,1
0,0.14117100957012174,1
0,0.10042471046672974,1
0,0.04239833932792625,1
0,0.11573985162979938,1
0,0.10763810761332648,1
0,0.06093415915852596,1
0,0.06734543501276169,1
0,0.06344610762802605,1
0,0.05894640606872892,1
0,0.048664773004637896,1
0,0.13276257317458273,1
0,0.06185545159203809,1
0,0.06771087200956061,1
0,0.1052758452799053,1
0,0.10323456113636087,1
0,0.05772161326556924,1
0,0.11107949260701933,1
0,0.12064536674090764,1
0,0.07321385124339075,1
0,0.10693861011296735,1
0,0.10184326968713053,1
0,0.10211718995363395,1
0,0.07373585414337214,1
0,0.09507889503495737,1
0,0.10986360938411588,1
0,0.07574365937591476,1
0,0.10270495581428096,1
0,0.09582211794030426,1
1,0.11062997424329535,1
0,0.069724506668146,1
0,0.09898046441757968,1
0,0.10941495646040833,1
0,0.08356776315437064,1
0,0.0941659637965,1
0,0.09541012994432019,1
0,0.07969020290827056,1
0,0.1003990789911412,1
0,0.12856829384406443,1
0,0.1207335575813695,1
0,0.06335027278194427,1
0,0.08118552984676108,1
0,0.12852373884998491,1
0,0.06234703253153162,1
0,0.10054004686463358,1
0,0.10365854497408655,1
0,0.1375377498613689,1
1,0.1258479251763872,1
0,0.1079288970176503,1
0,0.11983349843898594,1
0,0.09338731413659118,1
0,0.11423507046548953,1
0,0.10040462307706755,1
0,0.11728464115126369,1
0,0.10642954740070032,1
0,0.10252471205081715,1
0,0.09412611927748904,1
0,0.05508853157984872,1
0,0.11307815337727911,1
0,0.10554892109756919,1
1,0.10568151984100516,1
0,0.06091057327138394,1
0,0.11165871596174404,1
0,0.0686469618502018,1
0,0.10639247848255518,1
0,0.08789334652288139,1
0,0.11299921371268062,1
0,0.06549224318475999,1
0,0.10367435564556937,1
0,0.06248223545620413,1
0,0.07357082021860906,1
0,0.0938098400219971,1
0,0.0735745198006702,1
0,0.093847977822475,1
0,0.06240524024408245,1
0,0.10684981563061857,1
0,0.06222585258131197,1
0,0.11620998886293377,1
0,0.12156332936295777,1
0,0.05778321927404051,1
0,0.09650108210556507,1
0,0.06269636541414114,1
0,0.10329732567163508,1
0,0.12889160368732822,1
0,0.12875078105395976,1
0,0.08377642698923571,1
0,0.05585380254873784,1
0,0.06923612273674928,1
0,0.12432534132014117,1
0,0.11150614047192042,1
0,0.07095415879121325,1
0,0.10838557308913022,1
0,0.10201307688466354,1
0,0.11574882312955614,1
0,0.09440823617691374,1
0,0.11423069027228516,1
0,0.13158991237304185,1
0,0.12416872997916872,1
0,0.10201307688466354,1
0,0.0713087572852612,1
0,0.11988724256527539,1
0,0.0731129261595338,1
0,0.06528623231103658,1
0,0.10593626262458344,1
0,0.09922105323669783,1
0,0.06877031239061815,1
0,0.06425443468427461,1
0,0.11073728414458439,1
0,0.10444979129049858,1
0,0.06183578150612179,1
0,0.12016810636170361,1
0,0.10243376665385706,1
0,0.11757642414706027,1
0,0.052801505748953925,1
0,0.11801452124648604,1
0,0.10061109359490428,1
0,0.06269076956141739,1
0,0.11266571458843844,1
0,0.11607179525537148,1
0,0.12756359891820435,1
0,0.05918686173869647,1
0,0.042561597879545277,1
0,0.06937072951594458,1
0,0.12505085866601484,1
0,0.09459634013541496,1
0,0.11942248754980389,1
0,0.12064536674090764,1
0,0.08486200052052872,1
0,0.08988404974159814,1
0,0.0671862974017493,1
0,0.1277265830695199,1
0,0.13276257317458273,1
0,0.1568655048646571,1
0,0.11993210232913787,1
0,0.10117198467917599,1
0,0.06794515513246513,1
0,0.04416393633444371,1
0,0.11931537532697889,1
0,0.10890122586667705,1
0,0.09869383827554623,1
0,0.059260458544094896,1
0,0.10593626262458344,1
0,0.16389712829409164,1
0,0.06038381853258401,1
0,0.10338786522447507,1
0,0.054423245692498345,1
0,0.05593034299847066,1
0,0.060574013270917715,1
0,0.06069481637319207,1
0,0.09897161943027599,1
0,0.10079375293252346,1
1,0.11482324126485233,1
0,0.06131863574145935,1
0,0.06941264838242511,1
0,0.10070918100747228,1
0,0.11956752139695537,1
0,0.12064536674090764,1
0,0.11574882312955614,1
0,0.0651276400670564,1
0,0.1136696005231217,1
0,0.11310142380633059,1
0,0.07511612654041755,1
0,0.10981697200341656,1
0,0.08924896340824218,1
0,0.09570175308541673,1
0,0.1277278001274933,1
0,0.12499206247303996,1
0,0.07276610516571003,1
1,0.0938633603405532,1
0,0.07993155918700612,1
0,0.09541012994432019,1
0,0.11993210232913787,1
0,0.09084785903511994,1
0,0.13276257317458273,1
0,0.09541012994432019,1
0,0.10480265138106848,1
0,0.12156332936295777,1
0,0.10034452677296157,1
0,0.12485162665411143,1
0,0.09364307096638425,1
0,0.07809811835925617,1
0,0.10311399460552528,1
0,0.062471580942615845,1
0,0.10067527212092808,1
0,0.12156332936295777,1
1,0.10554182356985375,1
0,0.09735672070284462,1
0,0.07572232997826789,1
0,0.11756032774252267,1
0,0.08200287806669104,1
0,0.07946661279382816,1
0,0.10337740220511016,1
0,0.07901141614643326,1
0,0.11306640126017031,1
0,0.12010450892827707,1
0,0.1259579976465116,1
0,0.08532759103067811,1
0,0.10253962423951601,1
0,0.13452918971533356,1
0,0.11993210232913787,1
0,0.11993210232913787,1
0,0.10531780709198035,1
0,0.06314476887218567,1
0,0.12501159764387992,1
0,0.06180383440746884,1
0,0.09855838785838689,1
0,0.08321214188280979,1
0,0.09116953782081638,1
0,0.09541012994432019,1
0,0.10567961464416942,1
0,0.07866266615982997,1
0,0.09953256401271715,1
0,0.12156332936295777,1
0,0.07270195038784033,1
0,0.12064536674090764,1
0,0.11250953795614693,1
0,0.09359709074551381,1
0,0.0987330024574784,1
0,0.09807133345576735,1
0,0.06419791510802997,1
0,0.1476149298718794,1
0,0.09373097906553551,1
0,0.07281192689966076,1
0,0.12064536674090764,1
0,0.12064536674090764,1
0,0.14453300580871786,1
0,0.12156332936295777,1
0,0.09354119840112218,1
0,0.12601272223492876,1
0,0.06426197671845757,1
0,0.06558881583044984,1
0,0.10896960764519625,1
0,0.05253718282642339,1
0,0.09742353526752756,1
0,0.08127956309191764,1
0,0.09391488329468944,1
0,0.07720227371940025,1
1,0.1157945985630836,1
0,0.0634898047348964,1
0,0.1067588952770615,1
0,0.10070638714996538,1
0,0.05678607442363215,1
0,0.06734972471408351,1
0,0.1606913767250594,1
0,0.12733168134134942,1
0,0.09855838785838689,1
0,0.09869383827554623,1
0,0.12602407696341755,1
0,0.13021499486996124,1
0,0.09688483350520272,1
0,0.11248363567947184,1
0,0.11253155150361516,1
0,0.06781324833227864,1
0,0.10993248758223706,1
0,0.07932521146735028,1
0,0.04386190129705647,1
1,0.11062997424329535,1
0,0.07079240958570387,1
0,0.06284778148136994,1
0,0.1501587402438741,1
0,0.08610502811874499,1
0,0.10737224755691599,1
0,0.06296419126636255,1
0,0.10553718078848462,1
0,0.14453300580871786,1
0,0.05305980867425031,1
0,0.11423507046548953,1
0,0.1007143868598166,1
0,0.11381841978771468,1
0,0.07162986854023379,1
1,0.1323318574325587,1
0,0.10403619024464494,1
0,0.043915621252498815,1
0,0.12499206247303996,1
0,0.12064536674090764,1
0,0.11809875438876372,1
0,0.06243196633421921,1
0,0.14453300580871786,1
0,0.05808286336346069,1
0,0.11110553814087099,1
0,0.10943139838509419,1
0,0.07076159493792744,1
0,0.048492032954952524,1
0,0.1066437572880018,1
0,0.09824438971560012,1
0,0.07684464631852761,1
0,0.09512767003978184,1
0,0.10022159095648364,1
0,0.08957147174615032,1
0,0.11922873796419287,1
0,0.11830707320317357,1
0,0.058707666218354326,1
0,0.1118885746951489,1
0,0.10369749077313373,1
0,0.06205705365496417,1
0,0.06626658045256062,1
0,0.06289422878416584,1
0,0.052250048583477815,1
0,0.10737224755691599,1
0,0.04562080046624728,1
0,0.10070638714996538,1
0,0.10737224755691599,1
0,0.07266347908365367,1
0,0.10608427085098904,1
0,0.10503784007106742,1
0,0.06283920010025312,1
0,0.06761165089962151,1
0,0.10225893518823581,1
0,0.059836434686313944,1
0,0.09941309124174391,1
0,0.11574882312955614,1
0,0.11104098068252322,1
0,0.12623251901532195,1
0,0.10642954740070032,1
1,0.1148887550986244,1
0,0.07264579246067282,1
1,0.12799119679924365,1
0,0.10337568878498116,1
0,0.09844889254065026,1
0,0.12485162665411143,1
0,0.048692412350124115,1
0,0.09769837610302268,1
0,0.096847886414968,1
0,0.08296400913042079,1
0,0.1171048205027656,1
0,0.06296410895595961,1
0,0.0994924495984808,1
0,0.07111763572275853,1
0,0.10174477080138333,1
0,0.07453434084034483,1
1,0.1538435775002448,1
0,0.0701073362770348,1
0,0.10211718995363395,1
0,0.0821660028684068,1
0,0.09307714161648295,1
0,0.060134193656562474,1
0,0.062126424179748785,1
0,0.0977518463053445,1
0,0.15541490823614645,1
0,0.10737224755691599,1
0,0.07101271461811298,1
0,0.10406566201602063,1
0,0.09735672070284462,1
0,0.05960152125203744,1
0,0.0631076930919452,1
0,0.11428174508175704,1
0,0.11295883365384696,1
0,0.11993210232913787,1
0,0.08769829553844721,1
0,0.06358075314625,1
0,0.04436026929956316,1
0,0.09271856170427206,1
0,0.11471245943749075,1
0,0.11670369228522215,1
0,0.06633018272528379,1
0,0.12847579883579874,1
1,0.1182858387237734,1
0,0.12499206247303996,1
0,0.058290054867255914,1
0,0.09402214047267343,1
0,0.12932138041231322,1
0,0.06844835189775822,1
0,0.13267880838087376,1
0,0.05639169710742431,1
1,0.11192090305636038,1
0,0.10156829767938103,1
0,0.05991058743080824,1
0,0.09846798034006776,1
0,0.05718632023481929,1
0,0.12362459130697834,1
0,0.05252728203429369,1
0,0.06285959298934896,1
0,0.09446803615876764,1
1,0.10554166875218551,1
0,0.10201307688466354,1
0,0.06549748389187093,1
0,0.08068775446769538,1
0,0.10433224952027365,1
0,0.05660633275728555,1
0,0.0935479945111477,1
0,0.10579223759307377,1
0,0.14315293585383693,1
0,0.08849757931306457,1
0,0.0993089374663122,1
0,0.10533912134094969,1
0,0.08135079994458871,1
0,0.09545261688229811,1
0,0.1020113821889862,1
1,0.11478372596725195,1
0,0.08758829087140407,1
0,0.09544488832472897,1
0,0.10532440778552521,1
0,0.07574355725202586,1
0,0.07191459076701923,1
0,0.07562551978290699,1
0,0.07226716199567274,1
0,0.13276257317458273,1
0,0.06921940014133521,1
0,0.10325002950323314,1
0,0.09584302370617392,1
0,0.06617366635598831,1
0,0.06801419545065601,1
0,0.09176304603348862,1
0,0.09995812339035892,1
0,0.08991613027653556,1
0,0.12221176943997147,1
0,0.09541012994432019,1
0,0.13734100304017038,1
0,0.06501928797599776,1
0,0.06206733758049332,1
0,0.10671913327206506,1
0,0.10754106760726811,1
0,0.12499206247303996,1
0,0.16845048206534952,1
0,0.0972394628022667,1
0,0.058610187963210825,1
0,0.06022340351808786,1
0,0.06874028410527855,1
0,0.11632198563885154,1
0,0.06192113143700029,1
0,0.14175700061359997,1
0,0.0671135636098259,1
0,0.07419240797973914,1
0,0.04448163992313847,1
0,0.09969237197963476,1
0,0.044191826799089395,1
0,0.11897940497748438,1
0,0.10973486744678151,1
0,0.13276257317458273,1
1,0.12662224832192825,1
0,0.13646508097916554,1
0,0.06728751321463189,1
0,0.11295003549125415,1
0,0.09855838785838689,1
0,0.06532814976375811,1
1,0.11062997424329535,1
0,0.07610026157937355,1
0,0.10909002457092598,1
0,0.07362925222895977,1
0,0.10649922094688713,1
0,0.11384590909895576,1
0,0.09168543860342848,1
0,0.10957834943321121,1
1,0.12388260974412446,1
0,0.05942675577591461,1
0,0.10883228296350256,1
0,0.08070923075902114,1
0,0.049067293684150415,1
0,0.11731847738664858,1
0,0.09412611927748904,1
0,0.1713477725135476,1
0,0.11423507046548953,1
0,0.0956832430527621,1
0,0.06069786854494663,1
0,0.07977322020657829,1
0,0.06066823753555384,1
0,0.0985187440555585,1
0,0.06235864976791239,1
0,0.06278202798677301,1
0,0.07652163863780903,1
0,0.08316219086697851,1
0,0.12302166688542615,1
0,0.11423507046548953,1
0,0.06388721776956996,1
0,0.09922903316610288,1
0,0.13071174014312947,1
0,0.07201661946858395,1
0,0.10449308735246898,1
0,0.05837290597519429,1
0,0.06835354899860624,1
0,0.11487289610288132,1
0,0.1192247810533672,1
0,0.09922105323669783,1
0,0.11088255510537448,1
0,0.09534913320362737,1
0,0.1064424880927024,1
0,0.06663292064214288,1
0,0.11289141217290166,1
0,0.07039387729429392,1
0,0.06509679068643082,1
0,0.06972305369937504,1
0,0.1265996413381153,1
0,0.09886804920398429,1
0,0.06367123555977683,1
0,0.10616214139210545,1
0,0.11574882312955614,1
0,0.14386716788250598,1
1,0.11482324126485233,1
1,0.10554166875218551,1
0,0.1275249854577728,1
0,0.09874997576627365,1
0,0.09271856170427206,1
0,0.07167824508328369,1
0,0.11203430504274059,1
0,0.12064536674090764,1
0,0.10593626262458344,1
0,0.11459279357452601,1
0,0.06441516447005358,1
0,0.10557456352964834,1
0,0.060281304055086915,1
0,0.09662768004003996,1
0,0.11153220702265643,1
0,0.11713405626825746,1
0,0.06522960460576166,1
0,0.09897965701561573,1
0,0.10369749077313373,1
0,0.056179577349164345,1
0,0.11876176075319322,1
0,0.1051342712809421,1
0,0.12781724353393298,1
0,0.0994924495984808,1
0,0.10252471205081715,1
0,0.0665462358732527,1
0,0.0677205102266677,1
0,0.1516708692394313,1
0,0.046754154297297346,1
0,0.11209698772170973,1
0,0.0713269340633379,1
0,0.04307297775589469,1
0,0.09922903316610288,1
0,0.0987214336324016,1
0,0.09499971152903863,1
0,0.06947568642918889,1
0,0.09908592688660278,1
0,0.10194972459773821,1
0,0.06467714820573223,1
0,0.11143204665377893,1
0,0.06759915828103835,1
0,0.06414597717415016,1
0,0.053775142886785976,1
0,0.04495174820274306,1
0,0.1110590487584091,1
0,0.11145454253737042,1
0,0.11195748657396787,1
0,0.10737224755691599,1
0,0.0788272924259591,1
0,0.09538676757713604,1
0,0.06366728906718233,1
0,0.10031497634686026,1
0,0.09786292847394507,1
0,0.09573003623566223,1
0,0.09271856170427206,1
0,0.11000116668582072,1
0,0.11177346295766788,1
0,0.10198942720458615,1
0,0.05541360107056015,1
0,0.057986125395138366,1
0,0.058624999763773,1
0,0.09900155768186347,1
0,0.09746358237468022,1
0,0.10005562280973612,1
0,0.133067096135275,1
0,0.06963179556045229,1
0,0.055345813113121256,1
0,0.05681311885872797,1
0,0.11457164901846606,1
0,0.12466236977469758,1
0,0.10012331061816349,1
0,0.11233503278473178,1
0,0.07057236742280992,1
0,0.10598902592989912,1
0,0.10211718995363395,1
0,0.12203023851920802,1
0,0.08403980314471282,1
0,0.1277265830695199,1
0,0.06858728351106891,1
0,0.09819357323730304,1
0,0.061929762620628104,1
0,0.04414048688667438,1
0,0.11160263295326578,1
0,0.06252222052971146,1
0,0.10045455512992385,1
0,0.10278440720532234,1
0,0.10432634560673681,1
0,0.053048156948140135,1
0,0.13276257317458273,1
0,0.11054192092243742,1
0,0.10070359721604483,1
0,0.12110408215822455,1
0,0.10943260786225628,1
0,0.05824165188242825,1
0,0.09819357323730304,1
0,0.060962208949879026,1
0,0.11993210232913787,1
0,0.13276257317458273,1
0,0.08683829631723461,1
0,0.11396668104710539,1
0,0.10292036776320612,1
0,0.09882887618840619,1
0,0.062066317560178,1
0,0.11729695297345588,1
0,0.09889102322117171,1
0,0.10021009000110193,1
0,0.13276257317458273,1
0,0.12394352601288172,1
0,0.09309778340933161,1
0,0.05262767030371551,1
0,0.05739571015089995,1
0,0.05718893473296616,1
0,0.062207492733778236,1
0,0.11002914091842075,1
0,0.10634350929423142,1
0,0.052568694189696785,1
0,0.06599674888144891,1
0,0.09879961501089107,1
0,0.06524783125867817,1
0,0.08274282136979416,1
0,0.052250048583477815,1
0,0.06599004478988302,1
0,0.09309921807771226,1
0,0.12650468110779511,1
0,0.10737224755691599,1
0,0.06822247391184832,1
0,0.1028529384445862,1
0,0.06782440090199982,1
0,0.1302066023006918,1
0,0.12067107884604056,1
0,0.043492097621689485,1
1,0.11482324126485233,1
0,0.10294856878311931,1
0,0.09005290208154704,1
0,0.06012861753908161,1
0,0.09749401498832788,1
0,0.10419006799615049,1
0,0.09541012994432019,1
0,0.10593626262458344,1
0,0.14959843061364264,1
0,0.062257523322838626,1
0,0.07252746165546697,1
0,0.14146027982444642,1
0,0.06050835966674373,1
0,0.09137409840569066,1
0,0.06427088409724457,1
0,0.10045279475467483,1
0,0.05934349046827958,1
0,0.06499804386680863,1
0,0.07027461378701028,1
0,0.12442688424691628,1
0,0.1215170787709624,1
0,0.09217479471106527,1
0,0.12156332936295777,1
0,0.14131562838759293,1
0,0.07911750991699751,1
0,0.06831930851799761,1
0,0.06260312320700379,1
0,0.10737224755691599,1
0,0.09774034152482569,1
0,0.14453300580871786,1
0,0.06019392803945223,1
0,0.12499206247303996,1
0,0.06745302877537307,1
0,0.12725920043098116,1
0,0.1095298281162177,1
