y_true,anom_score,y_pred
0,0.09131014985484465,1
0,0.1066031856912869,1
0,0.08082077986346736,1
0,0.03416170908136573,1
0,0.11617878096832801,1
0,0.025972070738255026,0
0,0.08117162793822463,1
0,0.06823674314513395,1
1,0.0761155838982236,1
0,0.08612374237590781,1
1,0.08144539243044646,1
1,0.08152700413952896,1
0,0.10386522662585396,1
0,0.06077693601037992,1
1,0.07300310154317591,1
0,0.11617878096832801,1
0,0.02480229819467905,0
0,0.07276569451653125,1
0,0.07450798414954207,1
0,0.09905070729589982,1
1,0.07300310154317591,1
0,0.07485760027931188,1
0,0.08148453163786451,1
0,0.06967053761549813,1
0,0.043891858976775056,1
0,0.06809420971247238,1
0,0.018831772057431806,0
0,0.0668217087900046,1
0,0.0314682323695612,1
0,0.07619295747702626,1
0,0.10790472706945009,1
0,0.06431709834775101,1
0,0.02629676297971073,0
1,0.08152700413952896,1
0,0.09743585065791072,1
0,0.02795221874954501,0
1,0.08229538253684265,1
0,0.027162033608565728,0
0,0.0846962216933902,1
0,0.055275994787142846,1
0,0.08451745077626815,1
0,0.09107939066337867,1
0,0.05353295330226948,1
0,0.10262728579900915,1
0,0.09916936721767544,1
0,0.03230146606034012,1
0,0.019413724301282742,0
0,0.06735844118525502,1
0,0.1276092715132482,1
0,0.0266522547844108,0
0,0.07030350316392153,1
0,0.09303025024818179,1
1,0.0815661957996151,1
0,0.09145063784064522,1
0,0.08966730576996862,1
0,0.06856536318771078,1
0,0.024729462820004877,0
0,0.06793492690353764,1
0,0.026031107066047277,0
0,0.07504167191404754,1
0,0.05785298506123804,1
0,0.05869049880175692,1
0,0.08882318400560318,1
0,0.0714896567283162,1
0,0.11045645028749085,1
1,0.07141168549606192,1
0,0.03117654170018913,1
0,0.06035548028292126,1
1,0.08317362525523797,1
0,0.10616154740833361,1
0,0.026687184951136422,0
1,0.07335300867047356,1
0,0.11045645028749085,1
0,0.0303781964529507,1
1,0.08698737415530944,1
0,0.029593880594832256,0
0,0.08840343378358428,1
0,0.0722601202350035,1
0,0.07215783454571889,1
0,0.0588508818514788,1
0,0.09578519455912005,1
0,0.09743585065791072,1
0,0.020466221913606808,0
1,0.08147166499909198,1
0,0.07281852347879747,1
0,0.08403966752119363,1
0,0.07575018204983486,1
0,0.05935758204022801,1
0,0.089221708516811,1
0,0.07321255881215816,1
1,0.08779003465236745,1
0,0.07424527349808874,1
0,0.09461788152955142,1
0,0.0844817515909243,1
0,0.034307743609065966,1
0,0.08489651673241716,1
1,0.09790695969883767,1
0,0.027842675450616028,0
0,0.08478162882721618,1
0,0.09060370289531705,1
0,0.11896114977156735,1
0,0.08339876797464219,1
0,0.05475113038230195,1
0,0.06358638944416717,1
0,0.05456158848057491,1
0,0.11045645028749085,1
0,0.09501476095335737,1
0,0.03674873472982654,1
0,0.026188268803092662,0
0,0.07216533262067593,1
0,0.07597341725775941,1
0,0.06754324179578108,1
0,0.02509661242034078,0
0,0.026026909180473345,0
0,0.13747786759153724,1
0,0.051302188244510605,1
0,0.0333581536451818,1
0,0.02924129154498223,0
1,0.0761155838982236,1
0,0.054102319623057116,1
0,0.0631238378933262,1
0,0.06793953774436079,1
0,0.06185945254480352,1
1,0.08152700413952896,1
0,0.03498324320251889,1
0,0.06339121739892717,1
1,0.05237123063784943,1
0,0.09131014985484465,1
0,0.10188074126184599,1
0,0.05865725481671269,1
0,0.06444030242650589,1
0,0.09743585065791072,1
0,0.037504582818832954,1
0,0.0883045850394889,1
0,0.1132012465764981,1
0,0.09198702235457346,1
1,0.08355288131459326,1
0,0.028782502128224974,0
0,0.10188074126184599,1
0,0.085976413364928,1
0,0.08224520284817716,1
0,0.0812059399647651,1
0,0.07276569451653125,1
1,0.08147166499909198,1
1,0.08174320635663368,1
0,0.08293602710251324,1
1,0.08152700413952896,1
1,0.08698737415530944,1
0,0.0831559243391864,1
0,0.103888724181746,1
1,0.08196015311946458,1
0,0.027681088178897473,0
0,0.027761842188316788,0
0,0.09503307822013607,1
0,0.026437542817740467,0
1,0.04897128327029976,1
1,0.07335300867047356,1
0,0.13104493783795224,1
0,0.0329199104163983,1
0,0.08272593445180754,1
0,0.024338534279218837,0
0,0.03289535355953965,1
0,0.03994437842698573,1
0,0.08704742223312556,1
1,0.05134758770686909,1
0,0.08826824657236454,1
0,0.028542327380141397,0
0,0.03472819945419825,1
0,0.018355654908256858,0
0,0.029021143246916403,0
0,0.08593337945730883,1
1,0.08144539243044646,1
0,0.019201310922438708,0
0,0.07930268324053957,1
0,0.11617878096832801,1
0,0.09016258003423527,1
0,0.08041833467681925,1
1,0.07300310154317591,1
0,0.09008381651114461,1
1,0.08317362525523797,1
0,0.0835036838676575,1
0,0.09533270662887494,1
0,0.043769909426335296,1
1,0.08698737415530944,1
0,0.06014602496764243,1
0,0.031092939666223396,1
0,0.02220596986652712,0
1,0.08079134589287162,1
1,0.06735011679350877,1
0,0.08528982547702224,1
0,0.059545795406976354,1
0,0.060352214717480424,1
0,0.08292879739018721,1
0,0.06209007403139932,1
0,0.06943269190645629,1
0,0.03011868312775101,1
0,0.0741828741371291,1
0,0.07565064592667659,1
0,0.09538183388797739,1
0,0.054324837579249774,1
0,0.02421652645406336,0
0,0.028204219141181097,0
1,0.0546757587699962,1
0,0.02182309133040783,0
0,0.07296264450653789,1
0,0.08392509722965802,1
0,0.07448390916911318,1
0,0.06897125756077371,1
1,0.08144539243044646,1
0,0.08560723568222339,1
0,0.07526439737462487,1
0,0.02075600354511098,0
1,0.08392978997967349,1
0,0.033455115459741225,1
0,0.10188074126184599,1
0,0.1336259397863614,1
0,0.03334941679188286,1
0,0.09062424554472837,1
0,0.023442196687014416,0
0,0.09176851880788883,1
0,0.03908694634528398,1
0,0.07508408419906465,1
0,0.08490781956527782,1
0,0.03337544920531488,1
0,0.07032807317980272,1
0,0.10188074126184599,1
1,0.060949414499842924,1
0,0.03178885526556796,1
0,0.04352754835159245,1
0,0.08191437566415571,1
0,0.031172370689888096,1
0,0.08704345222133325,1
0,0.06976403680703225,1
0,0.09217334147341627,1
1,0.08147166499909198,1
0,0.10188074126184599,1
0,0.10616154740833361,1
1,0.09191965869343233,1
1,0.08317362525523797,1
0,0.02776702126982633,0
0,0.11045645028749085,1
1,0.08144539243044646,1
0,0.02341685566498808,0
0,0.08791205298828897,1
0,0.02546642479716077,0
0,0.09311962954150221,1
0,0.019732523422037018,0
0,0.017704672937303267,0
0,0.024689818150867127,0
1,0.05046640736954422,1
0,0.021240782745512443,0
0,0.02858893625032055,0
0,0.08699063237160576,1
0,0.06793492690353764,1
0,0.0355771909412963,1
0,0.02004355887436471,0
0,0.019534966034019607,0
0,0.14930698647909912,1
0,0.060019710167010354,1
0,0.033547813791838466,1
0,0.05152507400445372,1
0,0.10280352991274933,1
1,0.0775825835562487,1
0,0.07606719879172807,1
0,0.07093589568594838,1
0,0.08557228566694852,1
0,0.022270045791487947,0
0,0.029205306539047515,0
0,0.02014331981492179,0
0,0.035157120779880424,1
1,0.08507250198135374,1
0,0.05872859314510137,1
0,0.08882788563233601,1
0,0.07276569451653125,1
0,0.05794739326961895,1
0,0.06875457743455748,1
0,0.12291441070250131,1
0,0.09902553883172094,1
0,0.08300710831164726,1
0,0.02390655805262787,0
0,0.022101780173630847,0
0,0.06412689442037944,1
0,0.09743585065791072,1
0,0.047030274446030806,1
0,0.08538461706739309,1
0,0.06793953774436079,1
1,0.08698737415530944,1
0,0.023593506832152,0
0,0.03418728689035977,1
0,0.08986902613451209,1
0,0.030719064273996732,1
0,0.024345871029667787,0
0,0.02152527979517449,0
0,0.0692663217823164,1
1,0.08698737415530944,1
0,0.06335776372614588,1
0,0.1132012465764981,1
0,0.08458585173137223,1
0,0.03368049770892201,1
0,0.08279688779691297,1
0,0.08771732093159257,1
0,0.07648239102515442,1
0,0.10677593441054978,1
0,0.0732785525534333,1
0,0.1132012465764981,1
0,0.10386522662585396,1
0,0.10616154740833361,1
0,0.10189958674354338,1
0,0.020606861048330427,0
1,0.08144539243044646,1
0,0.029248345739113724,0
1,0.0815661957996151,1
0,0.10311207497102204,1
0,0.08270306619538625,1
0,0.07804988809821012,1
0,0.09392938797708728,1
0,0.06065156914278469,1
0,0.03418442006325828,1
0,0.07276569451653125,1
0,0.028814264313416382,0
0,0.021540913125278727,0
0,0.027742311484732607,0
1,0.08147166499909198,1
0,0.041452950439974545,1
0,0.08205833511296867,1
0,0.06368714280073273,1
0,0.019666601497027925,0
0,0.028561470525602317,0
1,0.06422660980873973,1
0,0.06043426674808283,1
0,0.037799279972722255,1
0,0.07867137005038649,1
0,0.03352170930385989,1
0,0.09104477735081729,1
0,0.06076096524573826,1
0,0.02121538191176886,0
0,0.02862786047086452,0
0,0.09743585065791072,1
0,0.08953882400000057,1
0,0.023934158358068003,0
0,0.05519786799622006,1
1,0.0815661957996151,1
0,0.08978355408204153,1
0,0.09788414577833693,1
0,0.06721594825516608,1
0,0.12020467145521485,1
0,0.07276569451653125,1
0,0.05190814984187009,1
0,0.08451745077626815,1
0,0.028884118767167566,0
0,0.05751639545362075,1
0,0.06964530433307425,1
0,0.058245312040882236,1
0,0.026271074510264558,0
0,0.036545580229296326,1
1,0.07300310154317591,1
0,0.03380057432738082,1
0,0.0681122503310857,1
0,0.089025516276514,1
1,0.08698737415530944,1
0,0.026272023455109483,0
1,0.08698737415530944,1
0,0.06858438534969924,1
0,0.09009707981561965,1
1,0.11080645769357078,1
1,0.08174320635663368,1
0,0.07578817088058087,1
0,0.061437104185321445,1
0,0.02143808585992435,0
0,0.04233085495418698,1
0,0.020964921533690783,0
1,0.07075263260996323,1
1,0.0703312845203784,1
1,0.07960123006149,1
0,0.09492716158983061,1
0,0.023967879283360194,0
0,0.021596705364662294,0
0,0.11045645028749085,1
0,0.03440406187554845,1
0,0.05761644883036687,1
1,0.08355288131459326,1
1,0.05192093240314277,1
0,0.04025428834412559,1
0,0.08451745077626815,1
0,0.05965152946943619,1
0,0.022382511623956103,0
0,0.06758536368561563,1
1,0.08731303867950357,1
0,0.10290914176730392,1
0,0.03048029486578685,1
0,0.025661941627039386,0
0,0.06301124000321323,1
0,0.024123474071332196,0
0,0.09832403443581605,1
1,0.08355288131459326,1
0,0.04938537141751875,1
0,0.08955854785891759,1
0,0.025687373786038137,0
0,0.025653768724444803,0
1,0.08392978997967349,1
0,0.07650935543415138,1
0,0.10069054100470198,1
0,0.059245345183863596,1
0,0.02433271880615684,0
0,0.06781902712309673,1
0,0.07440248959297169,1
0,0.08440565060623373,1
0,0.13604514958705316,1
0,0.0781493293726907,1
0,0.07872375810918586,1
0,0.06017222525884014,1
0,0.03903243303125581,1
0,0.03605201227169075,1
0,0.08301610540955207,1
1,0.08698737415530944,1
0,0.029512407166572996,0
0,0.11522170446639923,1
0,0.07123921186276683,1
1,0.08779003465236745,1
1,0.07524145765432821,1
0,0.06161406617227927,1
0,0.08555229699205968,1
0,0.07057094505270112,1
0,0.021021909305719455,0
1,0.08144539243044646,1
0,0.06157353342445826,1
0,0.036142315337665654,1
1,0.05025295494256088,1
0,0.07028585594385084,1
0,0.06580877660333506,1
0,0.01968428051375215,0
0,0.031122170338151345,1
0,0.11617878096832801,1
0,0.04262798010070834,1
1,0.049303629429087836,1
0,0.02718555742829276,0
0,0.06169422048638318,1
0,0.060013328518335074,1
0,0.036145786212403275,1
0,0.08395335879156274,1
0,0.03883470949718926,1
0,0.06860304844985121,1
0,0.062373674862153394,1
0,0.0938702862287053,1
0,0.026790425639831028,0
0,0.019129596228800505,0
0,0.10616154740833361,1
1,0.08392978997967349,1
0,0.060019710167010354,1
0,0.0606274263093175,1
0,0.09060370289531705,1
0,0.030080900257147714,1
0,0.025340918664146228,0
1,0.06794976196856806,1
0,0.0899843431752928,1
0,0.07807761277631864,1
0,0.13649347641801945,1
0,0.09178859460595645,1
0,0.06629003921139986,1
0,0.025599480414217335,0
1,0.08302707002601417,1
0,0.08426644437234942,1
0,0.06791150112181144,1
0,0.08197992336044524,1
0,0.10894643771997314,1
0,0.03243789971522326,1
0,0.060019710167010354,1
0,0.05532530049072426,1
0,0.08707559858786129,1
0,0.11045645028749085,1
0,0.0867787215527871,1
0,0.07136106044426638,1
0,0.021577331210237527,0
0,0.10616154740833361,1
1,0.0761155838982236,1
0,0.06778029830250343,1
0,0.029111378654992137,0
1,0.08144539243044646,1
1,0.08144539243044646,1
0,0.0848625652767313,1
0,0.07308329746447595,1
0,0.017999700012039432,0
0,0.027591848967051136,0
0,0.025075908385583268,0
0,0.03385986812985409,1
0,0.027398305425805236,0
0,0.06860304844985121,1
0,0.018312598943921787,0
0,0.08953882400000057,1
1,0.0703312845203784,1
0,0.02896925818404461,0
1,0.0750529249591837,1
1,0.0761155838982236,1
1,0.08152700413952896,1
0,0.07687267752747606,1
0,0.08381039164535142,1
0,0.027819278222131705,0
0,0.02841888143441429,0
0,0.06486376020316653,1
0,0.08634570414606924,1
0,0.054641061288061676,1
0,0.0594398922649646,1
0,0.06903779129324916,1
0,0.03568191720899605,1
0,0.08112164788935816,1
0,0.025134906600155493,0
0,0.029167911804393376,0
0,0.02414036698202593,0
0,0.03559492172198819,1
0,0.09743585065791072,1
0,0.030368644727840177,1
1,0.056194472998328804,1
0,0.0924048099486976,1
1,0.08317362525523797,1
0,0.08148453163786451,1
0,0.13750684785355893,1
0,0.10616154740833361,1
0,0.13320621141176925,1
0,0.04584293562870834,1
0,0.0835036838676575,1
0,0.09782274086551901,1
1,0.0730841904306957,1
1,0.08229538253684265,1
0,0.05788117040244767,1
1,0.08698737415530944,1
0,0.024702068760968143,0
0,0.07472796796928116,1
0,0.03892259481147686,1
0,0.07567758819099712,1
0,0.08483941098141079,1
1,0.04277332981423454,1
0,0.03059935892251331,1
0,0.08580803924308877,1
0,0.030747098768274972,1
0,0.07872375810918586,1
0,0.0304165983044562,1
0,0.08500887029850202,1
1,0.08317362525523797,1
0,0.020627929428797653,0
0,0.0381791014928049,1
0,0.07508408419906465,1
1,0.07216260097636074,1
0,0.09131014985484465,1
1,0.08174320635663368,1
0,0.07769995519180162,1
1,0.0815661957996151,1
0,0.06896930530059608,1
0,0.06746124232402229,1
0,0.036896329231394076,1
0,0.024141957254687596,0
0,0.06767125356060999,1
0,0.08734616364606096,1
0,0.0264060784169472,0
0,0.030401923941005826,1
1,0.08698737415530944,1
0,0.05794558920072046,1
0,0.06778029830250343,1
0,0.089221708516811,1
0,0.03864668195162968,1
1,0.04980178446446937,1
0,0.03098284133907392,1
0,0.02752735725048272,0
0,0.027379414466444207,0
0,0.05415278052805372,1
0,0.10790472706945009,1
0,0.06858438534969924,1
0,0.07936517454414926,1
0,0.09129197647099274,1
0,0.034860217005860505,1
0,0.026542321487739495,0
1,0.08317362525523797,1
0,0.02671631078658787,0
0,0.10426245550665991,1
0,0.026898682090599757,0
0,0.05585132186786246,1
0,0.08927296802899731,1
0,0.027600861759728312,0
0,0.09666950090132453,1
0,0.08364006949090497,1
0,0.022078591065910258,0
0,0.08217993090032227,1
1,0.08698737415530944,1
0,0.030432756906143554,1
1,0.08392978997967349,1
0,0.020177321075706578,0
0,0.044956731128315996,1
1,0.08698737415530944,1
0,0.06720534236723708,1
0,0.10790472706945009,1
0,0.08278093964997257,1
0,0.07567758819099712,1
0,0.023821470230553254,0
0,0.09491838335460145,1
1,0.07348208390820676,1
0,0.029952943099818996,0
0,0.0810548169883677,1
0,0.024762071196160695,0
0,0.09471757607708942,1
1,0.047564913662850095,1
0,0.02499759749942565,0
0,0.1370612373681651,1
1,0.07348208390820676,1
0,0.0812108316130945,1
0,0.024335507720187444,0
0,0.03336623791302362,1
0,0.0605882423741092,1
1,0.07321795331820935,1
0,0.03584721745472774,1
0,0.08148453163786451,1
0,0.06823674314513395,1
0,0.07714240796370164,1
0,0.028666628444414255,0
0,0.03311765116523535,1
0,0.1375522848749835,1
0,0.08259390006843115,1
0,0.03272268240852749,1
0,0.08565651795705831,1
0,0.07872375810918586,1
0,0.032104222078216615,1
0,0.025973973097044634,0
1,0.08144539243044646,1
0,0.06781902712309662,1
0,0.11223885655497612,1
0,0.13649347641801945,1
0,0.0337898552747713,1
0,0.028238018424329936,0
0,0.027287495403660156,0
0,0.14379573207179586,1
0,0.07609359515003689,1
1,0.08174320635663368,1
0,0.0377984230811772,1
0,0.06791150112181144,1
0,0.07604025506321532,1
0,0.08320620067472406,1
0,0.08844391591440515,1
0,0.038013429087440875,1
0,0.09060370289531705,1
0,0.017724710420249812,0
1,0.07300310154317591,1
1,0.0761155838982236,1
0,0.10790472706945009,1
0,0.025903356243559106,0
1,0.0703312845203784,1
1,0.08174320635663368,1
0,0.039102964840739385,1
0,0.02895477304112626,0
0,0.025570146597664878,0
0,0.058764568047347976,1
0,0.09782274086551901,1
0,0.02747548005844158,0
0,0.044242376711339126,1
0,0.051095123356675765,1
0,0.03442530404833477,1
0,0.06017222525884014,1
0,0.0376259030993894,1
0,0.0639090805957725,1
0,0.034926133438404006,1
1,0.07631862104123,1
0,0.05125428482898431,1
0,0.06787350947887172,1
0,0.042330019297068366,1
0,0.02793967578202472,0
0,0.07276569451653125,1
0,0.07161877826348162,1
0,0.11617878096832801,1
1,0.07740251667535092,1
0,0.07701226042190223,1
0,0.1132012465764981,1
0,0.0583045570326437,1
1,0.08144539243044646,1
0,0.08731454342110478,1
0,0.0722601202350035,1
0,0.025006725875382108,0
0,0.06999827869728359,1
0,0.06065156914278469,1
0,0.019641000745009962,0
1,0.08152700413952896,1
0,0.07167023443563936,1
0,0.02482803929315769,0
0,0.058066625299742713,1
0,0.08594900616411927,1
1,0.08306878374223581,1
0,0.020314104524525756,0
0,0.014501856511623612,0
0,0.07788985696562645,1
0,0.07216533262067593,1
0,0.05245700430854261,1
0,0.09743585065791072,1
1,0.08698737415530944,1
1,0.053775126273574725,1
0,0.05775693095254475,1
1,0.08269205151780146,1
0,0.08451745077626815,1
0,0.0989386714740873,1
1,0.08355288131459326,1
1,0.1024842088779303,1
0,0.08786740217848377,1
0,0.020665101099928584,0
0,0.09782274086551901,1
0,0.07869083145635536,1
0,0.040743067786061626,1
0,0.0762658009075664,1
0,0.086029531433644,1
0,0.03701099307946798,1
0,0.1132012465764981,1
1,0.08779003465236745,1
0,0.08013337341427518,1
1,0.08174320635663368,1
0,0.0700192987579209,1
0,0.08148453163786451,1
0,0.14462760913142392,1
0,0.03209125872982932,1
0,0.06415028949993784,1
1,0.08317362525523797,1
1,0.08355288131459326,1
0,0.02459380743338402,0
0,0.07761933134870658,1
0,0.015519789023322073,0
0,0.08508715743458706,1
0,0.02590667102925659,0
1,0.07122639489784754,1
0,0.0420156536576719,1
0,0.0636140833339297,1
1,0.08698737415530944,1
0,0.0547392647424676,1
0,0.0854108308460041,1
0,0.08096816766398729,1
0,0.04890283175849042,1
1,0.10760174064781214,1
0,0.07664351880648357,1
0,0.03094463041028328,1
1,0.07527051783573036,1
0,0.03470593121548671,1
0,0.020233248096238277,0
0,0.031612894305038775,1
0,0.03244899066698448,1
1,0.07130445939095309,1
0,0.08166143573783324,1
0,0.07203332485557667,1
0,0.03366543438864589,1
1,0.06751057634509117,1
0,0.08225711479670628,1
1,0.08152700413952896,1
0,0.025421593722294133,0
0,0.03278235397739404,1
0,0.029962006689004506,0
0,0.052453490838896166,1
0,0.03039380078695908,1
0,0.020285539904068117,0
0,0.08397565111266347,1
0,0.058969409383070936,1
0,0.018072468031953948,0
0,0.06301425725077359,1
0,0.07872375810918586,1
0,0.09624990925645538,1
0,0.09713426201259068,1
1,0.08392978997967349,1
0,0.07410253837338177,1
1,0.05449002161506222,1
0,0.06404227232148008,1
1,0.07862946855002417,1
0,0.03136805244877294,1
0,0.025365589483648088,0
0,0.07276569451653125,1
0,0.09743585065791072,1
1,0.08698737415530944,1
0,0.03696442612423845,1
1,0.08615429860509671,1
0,0.10616154740833361,1
0,0.03256978313228631,1
0,0.07929901574857579,1
1,0.08147166499909198,1
0,0.02548964269531484,0
1,0.08355288131459326,1
0,0.07552083478220206,1
0,0.08806559138065162,1
0,0.0911674960498462,1
0,0.06855002379281705,1
1,0.07407892976648378,1
1,0.0761155838982236,1
0,0.017500869545182485,0
0,0.08112164788935816,1
1,0.12833211640312792,1
0,0.06082588092441532,1
0,0.02869401909727254,0
0,0.06793492690353764,1
0,0.07826355100215332,1
0,0.06823674314513395,1
0,0.10790472706945009,1
0,0.08499691242006047,1
0,0.01748669054576024,0
0,0.05422694250227267,1
1,0.07486999862756083,1
1,0.08698737415530944,1
0,0.09014106427069912,1
1,0.08698737415530944,1
0,0.03704116187052853,1
0,0.06663706329614749,1
0,0.03760086367175408,1
0,0.08049494501828114,1
0,0.08576485698692637,1
0,0.0722601202350035,1
0,0.024633870304924588,0
0,0.026514154059013584,0
0,0.09743585065791072,1
0,0.10109885504904859,1
1,0.08698737415530944,1
0,0.06427410825073554,1
0,0.06209290061821027,1
0,0.07155887301640962,1
0,0.08188751454337195,1
0,0.07872375810918586,1
0,0.13336834719131596,1
0,0.05577435690645005,1
1,0.08392978997967349,1
0,0.05672086900075468,1
0,0.02426904727728363,0
0,0.137403963505624,1
0,0.08083715740058983,1
0,0.13730899188039292,1
0,0.1443265394622636,1
1,0.07486999862756083,1
1,0.0761155838982236,1
0,0.06382179321762282,1
0,0.02692206346667636,0
0,0.02005462508194089,0
0,0.024541452447792378,0
1,0.08355288131459326,1
0,0.09492716158983061,1
0,0.09381609643599409,1
0,0.10616154740833361,1
0,0.08117162793822463,1
0,0.038710407706367356,1
0,0.09161127778098854,1
0,0.09816125925083874,1
0,0.018810491680196106,0
0,0.17259965145739997,1
0,0.08426394938676107,1
0,0.06991857333329121,1
0,0.08417183487126534,1
0,0.035736161693790014,1
0,0.059555239051651054,1
0,0.09743585065791072,1
1,0.08863081450446797,1
0,0.02140089401556633,0
0,0.024534217981333928,0
0,0.07335468661795319,1
0,0.0722601202350035,1
0,0.10790472706945009,1
0,0.029394746587044884,0
0,0.11045645028749085,1
0,0.08233888723985094,1
0,0.07770641682064372,1
0,0.08718981888461474,1
0,0.0804500648615537,1
0,0.09410806081993106,1
1,0.08698737415530944,1
1,0.07984992266799629,1
1,0.07587466077569738,1
0,0.02807371644652168,0
0,0.08413469033653143,1
0,0.015425808773726235,0
1,0.09279883754204199,1
0,0.08773137843689716,1
0,0.06684493306181838,1
0,0.0758435333272709,1
0,0.02452361817386095,0
0,0.022651308789736757,0
1,0.08144539243044646,1
0,0.06869149529662166,1
0,0.020541640365984937,0
1,0.05306892667687535,1
1,0.09027464886996195,1
1,0.08355288131459326,1
0,0.06307120051073734,1
0,0.04289703338147488,1
0,0.10616154740833361,1
0,0.07635239231938051,1
0,0.07242347032311813,1
0,0.02530819735560108,0
0,0.023232237290280455,0
0,0.08715621819517128,1
0,0.017222850850217353,0
0,0.019184305330588458,0
1,0.08317362525523797,1
0,0.08148453163786451,1
0,0.07049909232225471,1
0,0.03191352741418463,1
0,0.07251830070175802,1
0,0.019188077865257447,0
0,0.1373102099975193,1
0,0.0240603942580625,0
0,0.0255032480713816,0
1,0.08386596587460948,1
0,0.0722868871513479,1
0,0.13233818678331377,1
0,0.07662922113038828,1
0,0.10188074126184599,1
0,0.05732447425805176,1
0,0.10188074126184599,1
1,0.0772530910691751,1
0,0.08872448516707587,1
1,0.0710636355984523,1
0,0.03521734855248326,1
0,0.08970842565374582,1
0,0.02357183334438373,0
0,0.05805652192562105,1
0,0.09145063784064522,1
0,0.08451745077626815,1
0,0.03252231672579731,1
0,0.1018175247187183,1
0,0.09743585065791072,1
0,0.10616154740833361,1
0,0.0752533671100093,1
0,0.09262665736301445,1
1,0.08392978997967349,1
0,0.10790472706945009,1
0,0.025502840026475515,0
1,0.08317362525523797,1
0,0.07875716753536022,1
0,0.05916328856888109,1
0,0.07843159022654123,1
0,0.017579766658947893,0
0,0.08363382883080106,1
0,0.02051972123996748,0
0,0.025509789450576026,0
0,0.02459922498617917,0
0,0.07975855437842294,1
1,0.08355288131459326,1
0,0.01751739668614094,0
1,0.08174320635663368,1
0,0.08931213210506872,1
0,0.05805742293302585,1
0,0.08148453163786451,1
0,0.026992044683323835,0
0,0.022858278415709088,0
0,0.07139033139308959,1
0,0.022943346358191063,0
0,0.06708498753428338,1
0,0.08897125635562786,1
0,0.0684795210242024,1
0,0.07831232218867434,1
0,0.08114196593896006,1
0,0.062023093940932306,1
0,0.026566671088792404,0
0,0.0762658009075664,1
0,0.10616154740833361,1
0,0.07860123208952685,1
0,0.026956269192608073,0
0,0.057704921327774494,1
0,0.022560592540733615,0
0,0.09931396547229832,1
1,0.08144539243044646,1
1,0.08698737415530944,1
0,0.03033480359114127,1
0,0.059726203500201525,1
0,0.027649974208633576,0
0,0.02540526312610203,0
0,0.08528305992393947,1
0,0.07090934866435372,1
1,0.08277497964321967,1
0,0.08857017976600712,1
0,0.0831219898307386,1
0,0.09492716158983061,1
0,0.02058959720111564,0
0,0.11617878096832801,1
0,0.09546002306165968,1
1,0.08698737415530944,1
0,0.05959441862363268,1
0,0.06610742734054775,1
0,0.06135644692126829,1
0,0.07872375810918586,1
0,0.07771733230317357,1
0,0.06733327791742905,1
0,0.06527681622974513,1
0,0.025389913440535095,0
0,0.02432769671894297,0
0,0.07276569451653125,1
0,0.03263865789034803,1
0,0.08915979552390052,1
1,0.08021994227399554,1
0,0.0393550614819107,1
0,0.07701226042190223,1
0,0.07701530777220944,1
0,0.08112164788935816,1
1,0.0761155838982236,1
0,0.06849310842795686,1
0,0.04007416675284181,1
0,0.08738926574797112,1
1,0.0761155838982236,1
0,0.027826606459844916,0
0,0.08255031585436001,1
0,0.13667279679941957,1
0,0.0315821787163425,1
0,0.027047348151913564,0
0,0.08482810238496707,1
0,0.022389006683123158,0
0,0.06793953774436079,1
0,0.029782418542005473,0
1,0.04918483625219405,1
0,0.07830171552129428,1
1,0.08147166499909198,1
0,0.020728000223794285,0
0,0.017843858533916124,0
0,0.06427140132986542,1
0,0.06427140132986542,1
0,0.023536628367071155,0
0,0.09743585065791072,1
0,0.06323577682153292,1
0,0.12602289529491784,1
0,0.10089156648727882,1
1,0.08698737415530944,1
0,0.09080387162742942,1
0,0.12881859751733415,1
0,0.05802912131550442,1
0,0.10616154740833361,1
0,0.08537837343719912,1
0,0.08842677876996097,1
0,0.06366828447746975,1
0,0.06043241543462008,1
0,0.08230171055220814,1
0,0.0644788024392493,1
0,0.032961514780418644,1
0,0.0860678421202048,1
0,0.031774677201263035,1
0,0.08458585173137223,1
1,0.08144539243044646,1
0,0.0683279789050163,1
0,0.08249767837613031,1
1,0.08174320635663368,1
0,0.09734423532961478,1
0,0.030924226578550984,1
0,0.0284250375705134,0
0,0.02412037153063762,0
0,0.023523732216065962,0
0,0.07601344362166307,1
0,0.08935460995097155,1
0,0.029666703446196818,0
0,0.02761741231452275,0
0,0.018781300485706254,0
0,0.027993163425585,0
0,0.0722601202350035,1
0,0.06345159433349967,1
0,0.058531275738725186,1
0,0.08670465435640051,1
0,0.06517730290053048,1
0,0.08884288392176753,1
0,0.016304082496944816,0
0,0.022998582009096324,0
0,0.08435015624431785,1
0,0.060732457444635624,1
0,0.07718307737447783,1
1,0.08698737415530944,1
0,0.06382179321762282,1
0,0.07705855528292804,1
0,0.08527998550748506,1
0,0.03208016941254632,1
1,0.0761155838982236,1
0,0.08447357940789224,1
1,0.07486999862756083,1
0,0.035228825567296784,1
0,0.0745969363299126,1
0,0.02542171589944775,0
0,0.036850625754970334,1
1,0.0941948911311028,1
1,0.08743738535296908,1
0,0.05865725481671269,1
0,0.07970564255727897,1
0,0.06683623760333701,1
0,0.027812775220823593,0
0,0.07652578857434966,1
0,0.0668217087900046,1
0,0.06937528275054583,1
0,0.02572209101900369,0
0,0.09743585065791072,1
0,0.023681702152756223,0
