threshold,fpr,tpr
0.034849214168806375,0.4154746214921727,0.8977346278317152
0.03484148416489585,0.41557105660741267,0.8977346278317152
0.03483429600410237,0.4156996367610659,0.8977346278317152
0.034830602157056245,0.4157317817994792,0.8977346278317152
0.03482568430699373,0.4157317817994792,0.8980582524271845
0.034824507827488915,0.4157960718763059,0.8980582524271845
0.03480770585299231,0.41589250699154584,0.8980582524271845
0.034805817200989075,0.4159567970683725,0.8980582524271845
0.034795237048567795,0.4162461024140924,0.8980582524271845
0.034783676852407686,0.4162782474525057,0.8980582524271845
0.03477603480462088,0.4163746825677457,0.8980582524271845
0.03476133833553918,0.4164389726445723,0.8980582524271845
0.03474827880107367,0.4164389726445723,0.8982200647249191
0.03474543355751769,0.4165996978366389,0.8982200647249191
0.03473425136420727,0.41666398791346554,0.8982200647249191
0.034731761585016674,0.41666398791346554,0.8983818770226537
0.034724541826566924,0.41679256806711884,0.8983818770226537
0.034712458962526616,0.41688900318235883,0.8983818770226537
0.034709766824536525,0.41688900318235883,0.8985436893203883
0.03468524611486534,0.41695329325918545,0.8985436893203883
0.03467463893533351,0.4170497283744254,0.8985436893203883
0.034644901846173415,0.417210453566492,0.8985436893203883
0.03464210596057504,0.417210453566492,0.8988673139158576
0.034635071281025054,0.4172425986049053,0.8988673139158576
0.03462620187081489,0.4172425986049053,0.8990291262135922
0.03461635873826663,0.4174033237969719,0.8990291262135922
0.03461574172980686,0.4175319039506252,0.8990291262135922
0.034583887783440015,0.41772477418110515,0.8990291262135922
0.03458371819011441,0.41772477418110515,0.8991909385113268
0.03456437744435037,0.41785335433475845,0.8991909385113268
0.034558128517925724,0.41785335433475845,0.8993527508090615
0.03455406801737693,0.41836767494937155,0.8993527508090615
0.03454390023069509,0.41846411006461154,0.8993527508090615
0.034534874432793905,0.41852840014143816,0.8993527508090615
0.034499654181756156,0.4188177054871581,0.8993527508090615
0.03449518409336694,0.4189462856408113,0.8993527508090615
0.034491067520919905,0.4189462856408113,0.8995145631067961
0.034450947050020164,0.41913915587129125,0.8995145631067961
0.03444755855611781,0.41923559098653124,0.8995145631067961
0.03444255526599571,0.41929988106335786,0.8995145631067961
0.03443600360618504,0.41929988106335786,0.8996763754045307
0.03442443248731952,0.41942846121701116,0.8996763754045307
0.034413893842087595,0.41955704137066446,0.8996763754045307
0.034407416573139726,0.4196213314474911,0.8996763754045307
0.03439953586578792,0.4196213314474911,0.8998381877022654
0.0343866317958712,0.419717766562731,0.8998381877022654
0.034375826907127816,0.419717766562731,0.9
0.03437267525193066,0.4199427818316243,0.9
0.03436992476715439,0.4199749268700376,0.9
0.034361764048445154,0.4199749268700376,0.9001618122977346
0.03435982003013571,0.42019994213893086,0.9001618122977346
0.03433873809404864,0.4203606673309975,0.9001618122977346
0.03433088394354189,0.4204571024462374,0.9001618122977346
0.03433052856125829,0.4204892474846507,0.9001618122977346
0.034327038845545554,0.420714262753544,0.9001618122977346
0.034308480702930244,0.42087498794561057,0.9001618122977346
0.034284172145486735,0.42093927802243725,0.9001618122977346
0.034247579431535446,0.4212607284065705,0.9001618122977346
0.03423932010489428,0.4213893085602237,0.9001618122977346
0.034232674397082,0.4213893085602237,0.9004854368932039
0.034210777305116236,0.42158217879070364,0.9004854368932039
0.03421039054348474,0.42167861390594363,0.9004854368932039
0.034202702137978824,0.42174290398277026,0.9004854368932039
0.03420115751542152,0.42174290398277026,0.9006472491909385
0.034193332047970704,0.42183933909801025,0.9006472491909385
0.03419120929891195,0.42190362917483687,0.9006472491909385
0.03418876811844984,0.4219357742132502,0.9006472491909385
0.034188177043598666,0.4219357742132502,0.9008090614886731
0.034162828126443556,0.42203220932849017,0.9008090614886731
0.034160641517014034,0.4221286444437301,0.9008090614886731
0.03412598765308905,0.42245009482786333,0.9008090614886731
0.034118847352788695,0.42251438490468995,0.9008090614886731
0.034118191634159856,0.4225786749815166,0.9008090614886731
0.03411106231346317,0.42264296505834326,0.9008090614886731
0.03410500774450964,0.42264296505834326,0.9009708737864077
0.034098997654537944,0.4227394001735832,0.9009708737864077
0.034089924315091946,0.42325372078819634,0.9009708737864077
0.03408608095106502,0.42331801086502296,0.9009708737864077
0.03408178432888642,0.42331801086502296,0.9011326860841424
0.03407074739595395,0.4235108810955029,0.9011326860841424
0.03403702016008092,0.4238001864412228,0.9011326860841424
0.03402595888396287,0.4238001864412228,0.901294498381877
0.03401051233230368,0.4238644765180494,0.901294498381877
0.03400170072076425,0.4238644765180494,0.9014563106796116
0.03399875233537242,0.42389662155646274,0.9014563106796116
0.03399840176769142,0.42405734674852935,0.9014563106796116
0.03398439723101687,0.42408949178694266,0.9014563106796116
0.03397290058594238,0.42408949178694266,0.9016181229773462
0.0339674844117146,0.42412163682535603,0.9016181229773462
0.03396564275490077,0.42418592690218265,0.9016181229773462
0.03396041491476831,0.42421807194059596,0.9016181229773462
0.03395031265755766,0.4244109421710759,0.9016181229773462
0.03392996978158336,0.4245073772863159,0.9016181229773462
0.03391975866037922,0.4245716673631425,0.9016181229773462
0.033912107715316386,0.4246038124015558,0.9016181229773462
0.03391102154854431,0.42482882767044905,0.9016181229773462
0.03390391222898381,0.42482882767044905,0.9017799352750809
0.03390327941983884,0.42489311774727573,0.9017799352750809
0.03389478624560682,0.42498955286251566,0.9017799352750809
0.03387962020179769,0.425021697900929,0.9017799352750809
0.033879550675040115,0.42511813301616896,0.9017799352750809
0.03387136962327897,0.4251824230929956,0.9017799352750809
0.03385458014086962,0.4252788582082356,0.9017799352750809
0.033853012882612554,0.4253752933234755,0.9017799352750809
0.03385092008879376,0.4254395834003022,0.9017799352750809
0.03383371130580892,0.4254395834003022,0.9019417475728155
0.03383124058853071,0.4255038734771288,0.9019417475728155
0.03382929062110274,0.4255038734771288,0.9022653721682848
0.03382804358966374,0.4256324536307821,0.9022653721682848
0.033801288000997354,0.42576103378443536,0.9022653721682848
0.033798022997270305,0.42576103378443536,0.9024271844660194
0.03376964731670484,0.4259860490533286,0.9024271844660194
0.03376683965567395,0.4260503391301553,0.9024271844660194
0.03375901042088936,0.4261146292069819,0.9024271844660194
0.033750979845236784,0.4262110643222219,0.9024271844660194
0.03371807566150631,0.42637178951428845,0.9024271844660194
0.03371245383781052,0.42637178951428845,0.902588996763754
0.03366868676182988,0.4267575299752483,0.902588996763754
0.03366812030584976,0.4267575299752483,0.9027508090614886
0.03366416634315317,0.4268539650904883,0.9027508090614886
0.03366413298015081,0.4268539650904883,0.9029126213592233
0.03366138654713957,0.4269182551673149,0.9029126213592233
0.03365402327795719,0.42711112539779483,0.9029126213592233
0.03362459578171795,0.42727185058986145,0.9029126213592233
0.033620038105681704,0.42736828570510144,0.9029126213592233
0.033601135352120504,0.42752901089716805,0.9029126213592233
0.03359126211168506,0.427625446012408,0.9029126213592233
0.033585185485001334,0.427721881127648,0.9029126213592233
0.033572137625226595,0.427721881127648,0.9030744336569579
0.033562353854436844,0.4278504612813012,0.9030744336569579
0.033537722586875485,0.42801118647336783,0.9030744336569579
0.0335336825122422,0.42807547655019446,0.9030744336569579
0.033528131072357414,0.4281076215886078,0.9030744336569579
0.03352752082484489,0.4281076215886078,0.9032362459546925
0.03352629768367643,0.42813976662702113,0.9032362459546925
0.033515709873334076,0.42813976662702113,0.9033980582524271
0.03351076465218161,0.42823620174226107,0.9033980582524271
0.03351055768287159,0.428429071972741,0.9033980582524271
0.03351017375057275,0.4284612170111543,0.9033980582524271
0.03350872815496542,0.42907197274100745,0.9033980582524271
0.033491190244098856,0.42926484297148737,0.9033980582524271
0.03348377496485022,0.429329133048314,0.9033980582524271
0.03347166274040336,0.42942556816355393,0.9033980582524271
0.033468845227096033,0.4294898582403806,0.9033980582524271
0.03346523177128535,0.4294898582403806,0.9035598705501618
0.03346300942317615,0.4296184383940339,0.9035598705501618
0.03346035955466775,0.43003632389340707,0.9035598705501618
0.03344456923106065,0.4301970490854737,0.9035598705501618
0.03343527337684282,0.43032562923912693,0.9035598705501618
0.033435040056770005,0.43032562923912693,0.9037216828478964
0.03339370325411117,0.43064707962326015,0.9037216828478964
0.03338966579545766,0.43064707962326015,0.903883495145631
0.033379399037308244,0.4308399498537401,0.903883495145631
0.03337264501636239,0.4309685300073934,0.903883495145631
0.033371505573950744,0.4310006750458067,0.903883495145631
0.03336995391217268,0.4310006750458067,0.9040453074433656
0.0333668894870065,0.43103282008422,0.9040453074433656
0.03336648393468422,0.4311935452762866,0.9040453074433656
0.03336623754064161,0.4312256903146999,0.9040453074433656
0.03336620190795914,0.43138641550676654,0.9040453074433656
0.03336060198259405,0.43141856054517985,0.9040453074433656
0.03334854621965033,0.43154714069883315,0.9040453074433656
0.03334177856194198,0.4316114307756598,0.9040453074433656
0.03334006246076959,0.43231862162075285,0.9040453074433656
0.03333195618084084,0.43235076665916616,0.9040453074433656
0.033331377934779916,0.43235076665916616,0.9042071197411004
0.03332194196626559,0.4324150567359928,0.9042071197411004
0.03331498193996163,0.4325114918512328,0.9042071197411004
0.03330839770940652,0.4325436368896461,0.9042071197411004
0.03329900038104472,0.4325436368896461,0.904368932038835
0.033281936988078575,0.4326079269664727,0.904368932038835
0.03328024039526667,0.4326722170432994,0.904368932038835
0.03327419742912563,0.432736507120126,0.904368932038835
0.033269967985333215,0.43280079719695264,0.904368932038835
0.03326195944682142,0.4328650872737793,0.904368932038835
0.03325446607653981,0.43309010254267255,0.904368932038835
0.033253972097211704,0.43312224758108586,0.904368932038835
0.03325155957051473,0.43312224758108586,0.9045307443365695
0.03323900008595193,0.43325082773473916,0.9045307443365695
0.03322827434003284,0.4334758430036324,0.9045307443365695
0.03322709463809137,0.433540133080459,0.9045307443365695
0.033164022668164206,0.43386158346459225,0.9045307443365695
0.033155394672863214,0.4341187437718988,0.9045307443365695
0.03314324549464809,0.4342473239255521,0.9045307443365695
0.03313504704013859,0.4343116140023787,0.9045307443365695
0.0331342154123091,0.43450448423285865,0.9045307443365695
0.03312795439648608,0.43466520942492526,0.9045307443365695
0.03312595920804284,0.43479378957857856,0.9045307443365695
0.03311875290935373,0.4348580796554052,0.9045307443365695
0.033115652330073186,0.4348580796554052,0.9046925566343043
0.033108250564775066,0.4349545147706452,0.9046925566343043
0.03310690102961755,0.4349545147706452,0.9048543689320389
0.03310425870576095,0.4349866598090585,0.9048543689320389
0.03310237279867756,0.4349866598090585,0.9050161812297735
0.03309982925610622,0.4350188048474718,0.9050161812297735
0.033099549649046045,0.43527596515477834,0.9050161812297735
0.033096511336608625,0.43546883538525827,0.9050161812297735
0.033092805282391446,0.4355009804236716,0.9050161812297735
0.03308428240945305,0.4356295605773249,0.9050161812297735
0.033082748020564434,0.4356617056157382,0.9050161812297735
0.033074480438445186,0.43572599569256487,0.9050161812297735
0.033056014368030406,0.4357902857693915,0.9050161812297735
0.033050277096920766,0.4357902857693915,0.9053398058252428
0.03304192166253017,0.4358224308078048,0.9053398058252428
0.03302948678312212,0.4359510109614581,0.9053398058252428
0.03302851466821888,0.4359510109614581,0.9055016181229774
0.03302469587839996,0.43620817126876466,0.9055016181229774
0.03301399186500498,0.4366903468449645,0.9055016181229774
0.03301340139682396,0.4366903468449645,0.905663430420712
0.03300371000951874,0.43678678196020443,0.905663430420712
0.0330019607709674,0.43678678196020443,0.9058252427184466
0.032989893216027855,0.43681892699861774,0.9058252427184466
0.03298407603029119,0.43694750715227104,0.9058252427184466
0.03292408605524122,0.4373653926516442,0.9058252427184466
0.03292171892777507,0.4374618277668842,0.9058252427184466
0.03291701893606791,0.4375261178437108,0.9058252427184466
0.03291559135606825,0.4376225529589508,0.9058252427184466
0.03288849178579145,0.43784756822784404,0.9058252427184466
0.032885542947429736,0.43800829341991065,0.9058252427184466
0.03288526117501056,0.43804043845832397,0.9058252427184466
0.03288413393075895,0.43804043845832397,0.9059870550161813
0.03285055876992926,0.4382975987656305,0.9059870550161813
0.03284982974766071,0.4383618888424572,0.9059870550161813
0.032849708048454884,0.4384583239576971,0.9059870550161813
0.03283431481032151,0.43852261403452375,0.9059870550161813
0.03282932051849263,0.43852261403452375,0.9061488673139159
0.032809596254949835,0.43858690411135043,0.9061488673139159
0.03280420941315121,0.43865119418817705,0.9061488673139159
0.03279746376691872,0.43881191938024366,0.9061488673139159
0.032786872865880556,0.43881191938024366,0.9063106796116505
0.03278600402715537,0.4388762094570703,0.9063106796116505
0.03278468708712767,0.4388762094570703,0.9064724919093851
0.03277593285163172,0.4389726445723103,0.9064724919093851
0.032772422746533025,0.4389726445723103,0.9066343042071198
0.032765375476597525,0.4390690796875502,0.9066343042071198
0.032747641952083795,0.4391655148027902,0.9066343042071198
0.0327473718824135,0.43942267511009675,0.9066343042071198
0.0327354973272761,0.43951911022533674,0.9066343042071198
0.032729670330274296,0.43971198045581666,0.9066343042071198
0.03269778848193039,0.4397762705326433,0.9066343042071198
0.032696658400276246,0.4399048506862966,0.9066343042071198
0.032694179129590606,0.4399369957247099,0.9066343042071198
0.03269327179295978,0.4399369957247099,0.9067961165048544
0.03264523510393158,0.44032273618566975,0.9067961165048544
0.032642109671581876,0.4407406216850429,0.9067961165048544
0.03263501985208794,0.44080491176186953,0.9067961165048544
0.03263160870448767,0.44080491176186953,0.906957928802589
0.032628695468647106,0.44093349191552283,0.906957928802589
0.03262723556961811,0.44096563695393615,0.906957928802589
0.03262161786933382,0.44096563695393615,0.9071197411003237
0.032620517249655756,0.4410299270307628,0.9071197411003237
0.032617197014816135,0.44109421710758945,0.9071197411003237
0.032615137124630156,0.44112636214600276,0.9071197411003237
0.03260953800923816,0.44122279726124275,0.9071197411003237
0.032606817273642785,0.44125494229965606,0.9071197411003237
0.03260240968020511,0.4413192323764827,0.9071197411003237
0.032589154436119205,0.4413835224533093,0.9071197411003237
0.03258430742688234,0.4415442476453759,0.9071197411003237
0.03250358250252505,0.44189784306792246,0.9071197411003237
0.032498746575960635,0.44189784306792246,0.9072815533980583
0.03249868787101451,0.44192998810633577,0.9072815533980583
0.0324970900568885,0.44205856825998907,0.9072815533980583
0.03248943277844185,0.44215500337522906,0.9072815533980583
0.03247237242586898,0.442347873605709,0.9072815533980583
0.032472016055750674,0.442347873605709,0.9074433656957929
0.03246712915199834,0.44247645375936223,0.9074433656957929
0.03245861658843874,0.4425407438361889,0.9074433656957929
0.03245643573536616,0.44260503391301553,0.9074433656957929
0.03237174560891076,0.44295862933556207,0.9074433656957929
0.03236596576663986,0.4430229194123887,0.9074433656957929
0.032358742388485684,0.443055064450802,0.9074433656957929
0.03235863501946401,0.443055064450802,0.9076051779935275
0.0323499456284867,0.443151499566042,0.9076051779935275
0.032338009027540804,0.4432157896428686,0.9076051779935275
0.032337430963067515,0.4432157896428686,0.9077669902912622
0.032335516494853334,0.44324793468128193,0.9077669902912622
0.03233280041195108,0.4433443697965219,0.9077669902912622
0.03231113352591386,0.44347294995017517,0.9077669902912622
0.032307356643504814,0.4436336751422418,0.9077669902912622
0.032306159580143046,0.4436336751422418,0.9079288025889968
0.03230278486393956,0.44373011025748177,0.9079288025889968
0.032289069680111804,0.4437944003343084,0.9079288025889968
0.032264427758890935,0.4439229804879617,0.9079288025889968
0.03225606370101386,0.4439229804879617,0.9080906148867314
0.0322420510445085,0.44401941560320163,0.9080906148867314
0.032239756971264244,0.44414799575685493,0.9080906148867314
0.03223975697126413,0.4442444308720949,0.9080906148867314
0.03222700999464145,0.44437301102574817,0.9080906148867314
0.032224267120758765,0.4445658812562281,0.9080906148867314
0.032220800774978575,0.4445980262946414,0.9080906148867314
0.032217286104082477,0.44508020187084124,0.9080906148867314
0.03221632140026787,0.4451766369860812,0.9080906148867314
0.03218483867283761,0.4453373621781478,0.9080906148867314
0.03218274880700267,0.4454659423318011,0.9080906148867314
0.03216530163986753,0.4455945224854544,0.9080906148867314
0.032156488847120746,0.4455945224854544,0.9084142394822007
0.03212220993691328,0.44572310263910764,0.9084142394822007
0.03211693780255076,0.44572310263910764,0.9085760517799353
0.03211208327522397,0.44581953775434763,0.9085760517799353
0.03210987931572318,0.44598026294641424,0.9085760517799353
0.03210424876983542,0.44604455302324086,0.9085760517799353
0.032098717221212714,0.4460766980616542,0.9085760517799353
0.03209630484113102,0.44617313317689417,0.9085760517799353
0.03209580405281509,0.4462052782153075,0.9085760517799353
0.032080335929152604,0.4462052782153075,0.9087378640776699
0.0320633879519967,0.4462374232537208,0.9087378640776699
0.03205395984974524,0.4463338583689608,0.9087378640776699
0.03205309071705764,0.4463338583689608,0.9088996763754046
0.03204309498077862,0.4463981484457874,0.9088996763754046
0.03203965455338986,0.44649458356102734,0.9088996763754046
0.032035081547176936,0.4465267285994407,0.9088996763754046
0.03203473576009863,0.4465910186762673,0.9088996763754046
0.032032507518612086,0.44665530875309395,0.9088996763754046
0.032032233353953665,0.44665530875309395,0.9090614886731392
0.03195379741854398,0.44726606448294703,0.9090614886731392
0.031952398053471054,0.44739464463660034,0.9090614886731392
0.031923641751335774,0.44758751486708026,0.9090614886731392
0.03192244641955355,0.4477803850975602,0.9090614886731392
0.03191476014913053,0.4478768202128002,0.9090614886731392
0.03190486600829168,0.4479411102896268,0.9090614886731392
0.0319039733084483,0.4479732553280401,0.9090614886731392
0.03190324601479011,0.4480696904432801,0.9090614886731392
0.03189870122819516,0.4481018354816934,0.9090614886731392
0.03189756742276939,0.44816612555852003,0.9090614886731392
0.03188471757337641,0.44835899578899996,0.9090614886731392
0.03188359559058129,0.44835899578899996,0.9092233009708738
0.03187914371616818,0.44839114082741327,0.9092233009708738
0.03187414691905688,0.44851972098106657,0.9092233009708738
0.031872339894602364,0.4485518660194799,0.9092233009708738
0.03186992126226362,0.44861615609630656,0.9092233009708738
0.03186103104247162,0.4486804461731332,0.9092233009708738
0.03185958742456019,0.4486804461731332,0.9093851132686084
0.03185306581892122,0.4487447362499598,0.9093851132686084
0.03185004336388808,0.4487447362499598,0.9095469255663431
0.03182393336907585,0.44896975151885304,0.9095469255663431
0.03180756622286629,0.4490340415956797,0.9095469255663431
0.031802496130207025,0.4493233469413996,0.9095469255663431
0.03180001704134894,0.44941978205663957,0.9095469255663431
0.031795414119587306,0.4496126522871195,0.9095469255663431
0.03178491968338659,0.4497733774791861,0.9095469255663431
0.03177637503603692,0.4498055225175994,0.9095469255663431
0.03177215569992875,0.44986981259442604,0.9095469255663431
0.03176811227895093,0.44990195763283936,0.9095469255663431
0.031762668105045466,0.44990195763283936,0.9097087378640777
0.031745103945721276,0.45003053778649266,0.9097087378640777
0.03171693712963264,0.4502555530553859,0.9097087378640777
0.031704474068193766,0.4502555530553859,0.9100323624595469
0.0317035228985707,0.4503198431322125,0.9100323624595469
0.03170287520354176,0.4504484232858658,0.9100323624595469
0.031690799500610045,0.45048056832427913,0.9100323624595469
0.03168257289005161,0.45067343855475905,0.9100323624595469
0.03168009436023633,0.45073772863158573,0.9100323624595469
0.03166540609494284,0.45096274390047897,0.9100323624595469
0.031665000406778665,0.4511234690925456,0.9100323624595469
0.03166338114382261,0.4513163393230255,0.9100323624595469
0.03165953948759781,0.4513163393230255,0.9101941747572816
0.031658080444521786,0.4513484843614388,0.9101941747572816
0.03165223930164174,0.45141277443826544,0.9101941747572816
0.03162718573315082,0.45150920955350543,0.9101941747572816
0.03162444595050984,0.45160564466874537,0.9101941747572816
0.031590648669367005,0.45186280497605197,0.9101941747572816
0.03158552885335164,0.4519913851297052,0.9101941747572816
0.03158297442823832,0.4521521103217718,0.9101941747572816
0.03157968632569497,0.4521521103217718,0.9103559870550162
0.03157415771178296,0.45218425536018514,0.9103559870550162
0.03156267669298762,0.4522485454370118,0.9103559870550162
0.03156171612369607,0.45231283551383844,0.9103559870550162
0.03156019872208915,0.4526985759747983,0.9103559870550162
0.03150984475817542,0.4529878813205182,0.9103559870550162
0.03150531038984217,0.45318075155099813,0.9103559870550162
0.03150456286126502,0.4535986370503713,0.9103559870550162
0.031497884681140564,0.4536307820887846,0.9103559870550162
0.031495836456576165,0.4536307820887846,0.9105177993527508
0.031466530436722984,0.4537593622424379,0.9105177993527508
0.03146565454004224,0.4538236523192645,0.9105177993527508
0.031463100690960255,0.45401652254974445,0.9105177993527508
0.03145390347005561,0.45417724774181106,0.9105177993527508
0.031440330120808935,0.454273682857051,0.9105177993527508
0.03143573031226787,0.4545308431643576,0.9105177993527508
0.03142362444131763,0.45462727827959754,0.9105177993527508
0.03141609381938748,0.45478800347166415,0.9105177993527508
0.03141518500922691,0.4554630492783439,0.9105177993527508
0.03141233014415834,0.4558166447008904,0.9105177993527508
0.031395935006141795,0.4558809347777171,0.9105177993527508
0.031357930430240155,0.4560095149313703,0.9105177993527508
0.03135007517753852,0.4560095149313703,0.9108414239482201
0.0313458072587911,0.456073805008197,0.9108414239482201
0.03132180309923249,0.456073805008197,0.9110032362459547
0.03131593948652167,0.45620238516185024,0.9110032362459547
0.031315889779030104,0.45629882027709023,0.9110032362459547
0.0313024732727788,0.45639525539233017,0.9110032362459547
0.03129534910902365,0.4565881256228101,0.9110032362459547
0.03129265233168177,0.45665241569963677,0.9110032362459547
0.03128055466914326,0.4568131408917034,0.9110032362459547
0.031264877778790834,0.45687743096853,0.9110032362459547
0.0312627748161719,0.45687743096853,0.911326860841424
0.03124777054406125,0.45697386608377,0.911326860841424
0.031245769802810797,0.45710244623742324,0.911326860841424
0.031243488027019928,0.45713459127583655,0.911326860841424
0.03124077669423564,0.45719888135266323,0.911326860841424
0.031229958423105164,0.45726317142948986,0.911326860841424
0.03122598700350243,0.45735960654472985,0.911326860841424
0.03122240904878848,0.4574560416599698,0.911326860841424
0.031220922455443723,0.457777492044103,0.911326860841424
0.031215867823129018,0.457777492044103,0.9114886731391586
0.031194335749077706,0.4579382172361696,0.9114886731391586
0.03119331146455795,0.45803465235140955,0.9114886731391586
0.031188076971374268,0.45806679738982287,0.9114886731391586
0.03118397585849597,0.4582918126587161,0.9114886731391586
0.031142305761078348,0.4585489729660227,0.9114886731391586
0.031138749530645993,0.45861326304284933,0.9114886731391586
0.031138003210401277,0.45867755311967595,0.9114886731391586
0.031135304964412414,0.45867755311967595,0.9116504854368932
0.031125972106302746,0.45893471342698255,0.9116504854368932
0.031108641087806976,0.4589990035038092,0.9116504854368932
0.031101130362095608,0.45954546915683564,0.9116504854368932
0.031048842360936524,0.4599312096177955,0.9116504854368932
0.03104868630639357,0.4600276447330355,0.9116504854368932
0.031010177547567408,0.4602526600019287,0.9116504854368932
0.031006201424575663,0.4605741103860619,0.9116504854368932
0.031001806486352312,0.4607026905397152,0.9116504854368932
0.030994460658223977,0.4608312706933685,0.9116504854368932
0.030984705217081188,0.4608312706933685,0.9119741100323625
0.030982008194571975,0.4609277058086084,0.9119741100323625
0.030981365282264917,0.46108843100067504,0.9119741100323625
0.030939877344525857,0.4613134462695683,0.9119741100323625
0.030934533454063606,0.46140988138480826,0.9119741100323625
0.030928933052872698,0.4614741714616349,0.9119741100323625
0.03092516925272104,0.4614741714616349,0.9121359223300971
0.030905831838614728,0.4616027516152882,0.9121359223300971
0.030892719862568918,0.4616027516152882,0.9122977346278317
0.030865848364911797,0.4617956218457681,0.9122977346278317
0.030863890539385208,0.4619242019994214,0.9122977346278317
0.030861627209859854,0.46202063711466135,0.9122977346278317
0.030849925789192878,0.46208492719148797,0.9122977346278317
0.030841392454071137,0.4622777974219679,0.9122977346278317
0.030839307863888887,0.4623742325372079,0.9122977346278317
0.030815389823461437,0.4625671027676878,0.9122977346278317
0.030813424033626857,0.46263139284451443,0.9122977346278317
0.030792731833429232,0.4626956829213411,0.9122977346278317
0.030780956446449625,0.4626956829213411,0.912621359223301
0.03077604682889934,0.46275997299816773,0.912621359223301
0.030768464220056746,0.46282426307499436,0.912621359223301
0.03076234812479761,0.46288855315182104,0.912621359223301
0.030761887404635258,0.46292069819023435,0.912621359223301
0.030761005992040236,0.46298498826706097,0.912621359223301
0.030734708141533784,0.4631457134591276,0.912621359223301
0.0307331209450159,0.4631457134591276,0.9127831715210356
0.03072985994541666,0.4632421485743676,0.9127831715210356
0.030721269470601165,0.4633385836896075,0.9127831715210356
0.030719601825906495,0.46340287376643413,0.9127831715210356
0.03070257219213901,0.4634671638432608,0.9127831715210356
0.03069510542967513,0.46375646918898067,0.9127831715210356
0.03069372383253466,0.4641100646115272,0.9127831715210356
0.030653194247878712,0.46433507988042044,0.9127831715210356
0.030647488987881277,0.46443151499566043,0.9127831715210356
0.030633076416222593,0.46446366003407374,0.9127831715210356
0.0306268649385788,0.46446366003407374,0.9129449838187702
0.030616104418981438,0.46449580507248706,0.9129449838187702
0.030610178588305614,0.4647208203413803,0.9129449838187702
0.03060307859106437,0.4647529653797936,0.9129449838187702
0.030602472483273524,0.4648815455334469,0.9129449838187702
0.030602006432159823,0.4651708508791668,0.9129449838187702
0.03057543190982359,0.46536372110964674,0.9129449838187702
0.030574050624237903,0.46555659134012667,0.9129449838187702
0.03054611542977792,0.4656530264553666,0.9129449838187702
0.030540151747738498,0.4657173165321933,0.9129449838187702
0.030522997748387515,0.4659101867626732,0.9129449838187702
0.03051539648147883,0.4659423318010865,0.9129449838187702
0.030508784807839584,0.4659423318010865,0.9131067961165048
0.03050360396434959,0.46597447683949983,0.9131067961165048
0.030496842741637442,0.4662316371468064,0.9131067961165048
0.030481000525298674,0.46632807226204637,0.9131067961165048
0.030465712196606543,0.4664566524156996,0.9131067961165048
0.03045669627934866,0.466488797454113,0.9131067961165048
0.03045545918263015,0.46681024783824615,0.9131067961165048
0.030439879762812705,0.46690668295348614,0.9131067961165048
0.030410288100926053,0.46690668295348614,0.9132686084142395
0.03040921523340856,0.46693882799189945,0.9132686084142395
0.030408190407868907,0.4672281333376193,0.9132686084142395
0.030400248573165034,0.4673245684528593,0.9132686084142395
0.03039012757199877,0.4673245684528593,0.9134304207119741
0.03033520421234981,0.46774245395223246,0.9134304207119741
0.030334785161683975,0.4679353241827124,0.9134304207119741
0.030298516125213504,0.468096049374779,0.9134304207119741
0.030295378442898313,0.468096049374779,0.9135922330097087
0.030261279558273402,0.4682567745668456,0.9135922330097087
0.030258952956256135,0.46832106464367224,0.9135922330097087
0.030253379005351633,0.4683853547204989,0.9135922330097087
0.030251296423905893,0.46851393487415216,0.9135922330097087
0.030245968739214812,0.46854607991256547,0.9135922330097087
0.030245533520598444,0.46854607991256547,0.9137540453074434
0.030232810967025348,0.46864251502780546,0.9137540453074434
0.03020501476355253,0.4687068051046321,0.9137540453074434
0.03020244909126646,0.46877109518145876,0.9137540453074434
0.030201312358760113,0.4688032402198721,0.9137540453074434
0.03019600344629747,0.4688032402198721,0.913915857605178
0.030176534684994705,0.4689318203735253,0.913915857605178
0.030159926225075684,0.4689318203735253,0.9140776699029126
0.030093278088898723,0.4694782860265518,0.9140776699029126
0.030088447319187472,0.4695747211417918,0.9140776699029126
0.03007854084869621,0.4695747211417918,0.9142394822006472
0.030074726968858045,0.4696390112186184,0.9142394822006472
0.030074424075247186,0.469896171525925,0.9142394822006472
0.03006380361154326,0.4699604616027516,0.9142394822006472
0.03005697810457919,0.4702497669484715,0.9142394822006472
0.030038624239802636,0.4704104921405381,0.9142394822006472
0.030030895618752718,0.4704747822173648,0.9142394822006472
0.030023338090425566,0.4705069272557781,0.9142394822006472
0.030022833102031132,0.4705069272557781,0.9144012944983819
0.03002221114188075,0.470603362371018,0.9144012944983819
0.03002067110283413,0.470603362371018,0.9145631067961165
0.030019829588833424,0.47076408756308463,0.9145631067961165
0.029981364983959202,0.4710212478703912,0.9145631067961165
0.029979224295052398,0.47108553794721786,0.9145631067961165
0.029952440979228778,0.4712141181008711,0.9145631067961165
0.02995130129962953,0.4714391333697644,0.9145631067961165
0.02993758913555289,0.47153556848500433,0.9145631067961165
0.029937448484572027,0.471599858561831,0.9145631067961165
0.029919098758653284,0.47166414863865763,0.9145631067961165
0.029905797529549583,0.47166414863865763,0.9147249190938511
