y_true,anom_score,y_pred
0,0.04880882226091887,1
0,-0.005413471099351919,0
0,0.017041998757579835,0
0,-0.0040373448023103276,0
0,0.09171092535388958,1
0,-0.014168713227605212,0
0,0.03926609112108814,1
0,-0.0014562622258695312,0
0,-0.013610704359741932,0
0,-0.006102564768083796,0
0,0.09253150602221216,1
0,0.09967925392668431,1
0,0.0032200127219444985,0
1,0.07531200411334815,1
0,-0.019092439036359266,0
0,0.01500841852225987,0
0,0.030087723249027643,1
0,0.034416751719181904,1
0,0.0810808187924068,1
0,0.03516634066947166,1
0,-0.00017189915965631908,0
0,-0.0027423980271155113,0
0,0.0017215919293928073,0
0,-0.00030936299154932234,0
0,0.06294540058923959,1
0,0.048012459901706994,1
1,0.0957611807511849,1
0,-0.017073121870504526,0
0,-0.002854193697079288,0
0,0.00033834161323476053,0
0,0.08450297508246085,1
0,-0.0022635113280065067,0
0,0.03775510545698224,1
0,0.06748247341461755,1
0,-0.007848236181379198,0
0,0.14177934268792114,1
0,-0.006433597082674769,0
0,0.06864340798150559,1
0,0.09666843156604688,1
0,0.10042824390964433,1
0,0.06867038828203176,1
0,0.07188028284535775,1
0,0.0723598722026918,1
0,0.083369437213765,1
0,0.11569919741668022,1
0,0.07972322932146891,1
0,-0.003488259937359406,0
0,-0.00860639681505776,0
0,-0.007227068983242713,0
0,0.09883473801478271,1
0,0.07353038558723168,1
0,0.11411901282209291,1
0,0.010676041233075195,0
0,0.04435505648965188,1
0,0.007312342441322395,0
0,0.07094041743493296,1
0,0.0640966970179081,1
0,0.015864601425087277,0
0,-0.01855659666809406,0
0,0.07735011660390678,1
0,0.09844719682737868,1
0,0.07697260629030689,1
0,0.05271314631222823,1
1,0.0324181545852541,1
0,0.059118540747504555,1
0,0.03640294954717482,1
0,0.06876203055472963,1
0,0.034820929922261046,1
0,0.08569517406660854,1
0,0.06910079990036455,1
0,0.0558228878825171,1
0,0.018146595153532008,0
1,0.07676923565588001,1
0,-0.019659018681128126,0
0,0.09598551869659033,1
0,0.03868845032594481,1
0,-0.010982656777867084,0
0,0.0177014467222929,0
0,-0.0215708943866722,0
0,0.006048002931862584,0
0,0.026104507545994138,0
0,0.08780172862355362,1
0,0.019094492346600433,0
0,-0.012261957261694822,0
1,0.034290785711541205,1
0,0.08341985475917524,1
0,0.03459329708378167,1
0,0.06449678089129407,1
0,0.035887631403602294,1
0,-0.022460723476775357,0
0,0.08428087515892035,1
0,-0.011510468179982414,0
0,0.043948253113408664,1
0,-0.0184417440482878,0
0,0.09990593555158811,1
0,0.08392021450125786,1
0,-0.008704172358679096,0
0,0.024320302849487385,0
0,0.021890598531873584,0
0,0.06649993273508259,1
0,0.0984314084674699,1
0,0.0031669334685461292,0
0,-0.02397666543721494,0
1,0.10545084187854481,1
1,0.08078321584321779,1
0,-0.0019203068328117467,0
1,0.024805437700443633,0
0,0.062405698619532934,1
0,0.11803745279515476,1
0,0.07906167538306008,1
0,0.015524654912302704,0
0,0.00504416974779065,0
0,0.05804054483019738,1
0,0.10065231710187406,1
0,0.10298605236495428,1
1,0.01972217893164574,0
0,0.00254458724467832,0
0,0.013514456905545646,0
1,0.08964674839885955,1
0,0.08274599219976109,1
0,-0.01078034616917406,0
0,0.03302008568930581,1
0,0.07192319603397035,1
0,0.08582539068950101,1
0,0.033067538481797554,1
1,0.07456270828607814,1
0,0.015967757917452752,0
1,0.0705461344194861,1
0,0.08580392464797748,1
0,0.05119096446665661,1
0,0.07900142398841892,1
0,0.08715891477097615,1
0,0.10089686583154467,1
1,0.04007897463074939,1
0,0.01786953104042155,0
0,0.008878371141520236,0
0,0.06574569321245793,1
0,0.013388482814643443,0
1,0.03807896542873246,1
0,-0.0219249862749189,0
1,0.03370405737011739,1
0,0.024344156911841996,0
0,0.11429666772408109,1
0,0.05786218884159289,1
0,-0.019957818279557338,0
0,0.08092039022575215,1
0,0.03635553834050742,1
1,0.06493816587487289,1
1,0.025921265237041413,0
0,-0.002365608538138775,0
1,0.03707564549001574,1
0,0.04010806455815075,1
0,0.005101526741581708,0
0,0.07149660740395836,1
0,-0.005076351714707439,0
0,0.06716877641957109,1
0,-0.0029668355511051625,0
0,0.088967760647362,1
1,0.10988965557720387,1
0,-0.013008056116131539,0
0,0.00696335188666064,0
0,0.06985166077235205,1
0,0.0017972537156966117,0
0,0.0971311994273727,1
0,0.01000899405884692,0
0,-0.007140766213164451,0
0,0.10916951423952292,1
0,0.08779651078543682,1
0,0.09675404159799095,1
0,0.02143358164116027,0
0,0.07876468891857746,1
0,0.08304299716972374,1
0,-0.00936246317784406,0
1,0.0685736418780254,1
0,0.0337929279169078,1
0,0.037704508686299154,1
0,-0.0003536797258093527,0
0,0.06208513269984728,1
0,-0.017182815308288968,0
0,0.012432581374627771,0
0,0.06762337625005399,1
0,0.06483031932470806,1
0,0.01755698700175512,0
0,0.0415130463670651,1
0,0.0964142389833137,1
0,0.03852998859667178,1
1,0.03152817330494695,1
0,-0.014411101171656449,0
0,-0.020363889279759573,0
0,0.03283012581892464,1
0,0.05201525093111592,1
0,0.05852287916631416,1
0,0.04257798216719688,1
0,0.07385017354552215,1
0,0.054354464500314004,1
1,0.0728523562866269,1
0,0.11586388454728513,1
0,0.016931491069134497,0
0,0.09084422329033426,1
0,0.10375392966333263,1
0,-0.010644256240044614,0
0,-0.012366024323392288,0
0,0.06500239640357575,1
0,0.09890435318238422,1
0,0.04184790696794727,1
0,0.08355616882670713,1
0,-0.005171213111215656,0
0,-0.0023170220143037823,0
0,-0.02648920574007607,0
0,0.06193052500480978,1
0,0.06567674773591059,1
0,0.002132252459795869,0
0,0.18388664720357384,1
0,0.09108314080272295,1
0,0.10048776101502255,1
0,0.06876203055472963,1
0,0.04252793079007322,1
0,-0.019492078454760364,0
0,0.004670910785752436,0
0,0.12130417696159346,1
0,0.09139461202307542,1
0,0.025747038290953372,0
0,0.0665528329185604,1
0,0.06716877641957109,1
0,0.051618260617235956,1
0,-0.006733528048059323,0
1,0.02849185357491202,0
0,-0.020571961159469965,0
0,-0.0053418974374978,0
0,0.03486869454231656,1
0,0.036129722363573924,1
1,0.07690067813566981,1
0,0.06802311803063055,1
1,0.10456687395017505,1
0,0.09262774128664708,1
0,0.09317109863054551,1
0,0.03576904128455449,1
0,0.17672819973430565,1
0,0.08004292478051878,1
0,0.00746612528888102,0
0,0.007368808613769096,0
0,0.1746226708624321,1
0,0.005876230874490296,0
0,-0.0019688460131359053,0
0,0.05765593491730181,1
0,0.10228049684026741,1
0,0.009434615262717494,0
0,0.033283069818959454,1
0,0.10716714992227006,1
0,0.014104538273708611,0
0,0.004144764352754793,0
0,0.07107695471785702,1
0,0.07678494963783722,1
0,0.029148695150255866,0
0,-0.01590970090869792,0
0,-0.014567488689393948,0
0,0.08717678283762631,1
0,0.08845960243088491,1
1,0.10475320328533733,1
0,-0.003228671697903307,0
0,0.0017874423311011745,0
0,-0.02187225141765231,0
0,0.10824084407127521,1
1,0.06561005998320535,1
0,-0.020021409375571397,0
0,-0.017928231409209183,0
0,-0.018883934312731443,0
0,0.05466034741927639,1
0,-0.008744625557089158,0
0,0.10011977010145723,1
1,0.028297678938839277,0
0,0.009269437225862265,0
0,0.07735783430326348,1
0,0.021509050478116576,0
0,0.07024036033934566,1
0,-0.012201820483208559,0
0,0.07562452053942348,1
0,0.04683827796233597,1
0,0.007380572090544435,0
0,0.027819188104884707,0
0,0.029708184068781507,0
0,0.06531757199549693,1
0,-0.005241044761360114,0
0,0.03571111895106327,1
0,0.0688367482533252,1
0,0.10799715570956159,1
0,-0.0014240001126969437,0
0,0.10705746049393028,1
0,0.06821162350707799,1
0,0.127743911342851,1
0,0.0643198373799122,1
0,0.1154576741382054,1
0,0.06090714047937329,1
0,0.06610732608373449,1
0,0.018177519142153042,0
1,0.03385894895750352,1
0,0.07959336844876963,1
0,0.13042995355411968,1
0,0.07287631893950675,1
0,-0.013147311320306887,0
0,-0.0027872689085219338,0
0,0.09829646018490934,1
0,0.10602500513833024,1
0,0.057381000235784296,1
0,0.05833014825057725,1
0,0.07218883998847014,1
0,0.0002187473149637409,0
0,0.04437999678596882,1
0,-0.009594035643630205,0
0,0.06681685200552956,1
0,-0.011829488430423252,0
0,0.05174188435300453,1
0,0.06454207161007652,1
0,0.061832715717887954,1
0,0.007702710160018222,0
0,0.006855469460489427,0
0,0.00042033947725739207,0
0,0.013711184661421405,0
0,0.10060801916706918,1
0,0.06296579959698156,1
0,0.11423467699122314,1
0,0.09818432820732448,1
0,0.07332022062779009,1
0,0.1003371714779473,1
0,0.001692365232519255,0
0,0.05849840435518683,1
0,0.06799960120041748,1
0,0.0248408800092057,0
0,0.13205670115035573,1
0,-0.016403271795582652,0
0,-0.00664493292951418,0
0,0.0643198373799122,1
0,-0.007393809840481436,0
0,-0.001746776919148929,0
0,0.08198346611102725,1
0,0.08509236139946819,1
0,2.1339559365896044e-05,0
0,0.015411258626930158,0
0,0.002477980472276431,0
0,0.04803706053920975,1
0,0.08114799418351981,1
0,-0.012448061382920705,0
0,-0.003082523670875359,0
0,-0.02287441089471437,0
0,0.09085438775100396,1
0,0.11482232632928069,1
0,0.007975056375027045,0
0,0.07711149247131388,1
0,0.07167259752891608,1
0,0.08209672659441836,1
0,0.05891041302856381,1
0,0.03142604863846277,1
0,0.0689699637590877,1
0,0.09134325836674617,1
0,0.0719921840829707,1
0,0.07442669886242315,1
0,0.06424968336129977,1
0,0.10935073394605865,1
0,0.11118364860155516,1
0,0.08510034288901513,1
0,0.09877217536103156,1
0,0.07920324143476276,1
0,0.13905637493486922,1
0,0.05913147760711723,1
0,0.08777943864871784,1
0,0.06454207161007652,1
0,-0.015061335658377195,0
0,0.06343115083684092,1
0,0.10469302749166165,1
0,0.0679246682780249,1
1,0.01658661945673323,0
0,0.03689419404823013,1
0,0.02557622691051986,0
0,0.03442980724762035,1
0,-0.015226711528012138,0
0,-0.008424024421351983,0
0,0.08172935626485422,1
0,0.08583101985276897,1
0,0.0203349642474121,0
0,-0.004273936386306576,0
0,-0.00781303223140073,0
0,0.01600192504359399,0
0,0.004341262736475171,0
0,0.049194694450557463,1
1,0.12087663277459026,1
0,-0.020343684898159464,0
0,0.12777098593437408,1
0,-0.01970598159398418,0
0,0.07058518678201309,1
0,0.10319328865844157,1
0,0.03384370132336134,1
0,-0.0014583630025046257,0
1,0.11018203495462775,1
0,0.02859498456501619,0
0,-0.0017435664530078276,0
0,0.053802366653230904,1
1,0.02235678528464624,0
0,0.07056628431043466,1
1,0.11986619358085204,1
0,0.07896935333270205,1
0,0.023981702810527916,0
0,0.10231294234641819,1
0,0.07557645943786451,1
0,0.044510922262541386,1
0,-0.013228267309405961,0
0,0.07439195808529075,1
0,0.06007746495042454,1
0,0.0743687721522599,1
0,0.04370682460018993,1
0,0.11698201165417499,1
0,0.07458062814861699,1
0,-0.015193309622981821,0
0,0.017593184071707624,0
0,-0.004289324171995013,0
0,0.0396284024739334,1
0,-0.015305405971282604,0
0,0.049554566763926555,1
0,0.09975955482218046,1
0,-0.014933721803240929,0
0,0.0024087255045147637,0
0,0.08211556704947731,1
0,-0.01924955225600644,0
0,0.022835577530245788,0
0,0.06457443551433006,1
0,0.03854917481448161,1
0,0.04237751072753415,1
0,0.015854723158876705,0
0,-0.0021584863052962477,0
0,0.09053669791392083,1
0,-0.019463660967449614,0
1,0.07452926884038658,1
0,0.0994890897530033,1
1,0.023744930174501855,0
0,0.015122682064369286,0
0,0.0656211344012364,1
0,0.10729822363117603,1
0,-0.01703264824652645,0
0,0.06880622906859779,1
0,-0.012141809230324319,0
0,-0.020693751525535098,0
0,0.03968959172159647,1
0,0.0990138533964462,1
0,0.06569606420849605,1
0,0.018012970440495546,0
0,-0.005497718937417295,0
0,-0.0043655523371432525,0
1,0.08964674839885955,1
0,0.08483975746197281,1
0,0.0034269372683625177,0
0,0.040075983663215076,1
0,-0.00523783737851119,0
0,0.06920253907804519,1
1,0.03271355448452007,1
0,-0.00039430728703815365,0
0,0.07807764991449229,1
0,0.029299404870636203,0
0,0.05026070706401542,1
0,0.14022206935475856,1
0,-0.0037779300082626532,0
0,0.09150737606057802,1
1,0.10881549287088232,1
0,0.038434902289098294,1
0,0.07198397641736642,1
1,0.11240703903023763,1
0,0.05365168693398459,1
0,0.07031034813324455,1
0,0.018269563156977475,0
1,0.014428680798993287,0
0,-0.011620182787280664,0
0,-0.0212766876217233,0
0,0.059118540747504555,1
0,0.009445528766502953,0
0,-0.011470155819252814,0
0,0.11228741863177039,1
0,0.039262811551197374,1
0,0.11272574248702505,1
0,-0.024312925649709383,0
0,0.035565893943323657,1
0,0.09869969878006135,1
0,0.0642682196955402,1
0,0.013338106451058929,0
0,0.03309533736351955,1
0,0.1101319866534688,1
0,0.11429666772408109,1
0,-0.000930722150003005,0
0,0.09033560318473277,1
0,0.006278937519462735,0
0,0.1003032893226834,1
0,0.054595207805773094,1
0,0.02807590011399108,0
0,0.07568764564391128,1
0,-0.01096062145549237,0
0,0.08838103824442523,1
0,-0.01583913439235546,0
0,0.09262774128664708,1
0,0.012305529934454218,0
0,-0.007847562851061307,0
0,-0.006300855233089486,0
1,0.01867125840221029,0
1,0.03241474272705891,1
0,0.08529739391197222,1
0,0.0640966970179081,1
0,0.10015650959594447,1
0,0.013879185636418767,0
0,0.00019064093414644656,0
0,0.01786526994913984,0
0,0.04898797358048623,1
0,0.08135946840827146,1
1,0.07287001073050592,1
0,0.07188256902680379,1
0,0.04361436104526584,1
0,0.0139091540769547,0
0,-0.01731025219153237,0
0,-0.012262412471099715,0
0,-0.008214405280516923,0
0,0.10367716485881817,1
0,0.05772042101834862,1
0,0.009743969578431821,0
0,0.07872075925317279,1
1,0.10456687395017505,1
0,0.07978248338430227,1
0,-0.006020845753605564,0
0,-0.010244397410273887,0
0,-0.013304352851693846,0
0,-0.005594007644481813,0
0,0.07903282378022525,1
0,-0.0002225304769107872,0
0,0.11232242638444834,1
0,0.046657843498649876,1
0,0.0916341448628547,1
0,-0.019692493887638163,0
0,0.08766917736932212,1
0,0.03890051653940463,1
0,0.10001666560301858,1
0,0.056623156086739845,1
0,0.04381164215684219,1
0,0.07946455435511435,1
0,0.09514223327270444,1
0,0.07899101373561823,1
0,-0.003234537343043853,0
0,0.09033560318473277,1
0,0.006148891169939108,0
0,0.07924306753678734,1
0,-0.016921771855789913,0
0,0.07515966514381822,1
0,0.09672732527280736,1
0,0.013805733049202629,0
0,-0.02614695706311787,0
0,0.08210117732188726,1
0,-0.018318191408705387,0
0,0.08216426532568244,1
0,0.0023328481673855483,0
0,0.05833014825057725,1
0,0.04702782986432963,1
0,0.08649937321838064,1
0,0.04636849224988271,1
0,0.017011881256050243,0
0,0.1780754740610816,1
0,0.020829534495562463,0
0,0.06312514234579003,1
0,0.08842475976933528,1
0,0.042351817008705384,1
0,0.08809092805466556,1
0,0.04542987357254047,1
0,0.007904078668710124,0
0,-0.002963773534307268,0
0,0.00324072415135368,0
0,0.05210049678347406,1
0,0.010887073149072446,0
0,0.05298116899988092,1
0,0.03943288476282625,1
0,0.0803713702522506,1
0,-0.002404380026519881,0
0,0.06255900832961558,1
0,-0.0064595941704629345,0
0,0.06723602681917595,1
0,-0.009347083764793873,0
0,0.03967071713668602,1
0,-0.012810142118734658,0
0,-0.010526338102429034,0
1,0.031929615846335024,1
0,-0.0006441462624872107,0
0,0.11743545281918644,1
0,0.07143187506524096,1
0,0.04252793079007322,1
0,0.052695277915867256,1
0,0.06865136324278909,1
0,0.012991640788744485,0
0,0.03445622810665827,1
0,0.11429666772408109,1
0,-0.01535479473604534,0
0,0.17183855791851954,1
0,0.06920253907804519,1
0,0.07260192745139804,1
0,0.007108961495235211,0
0,-0.002969822333155625,0
0,0.06980096472406738,1
0,0.0015783327609253384,0
0,0.11507527108851223,1
0,-0.004402722658507496,0
0,0.04739147443799996,1
0,0.10744123360470603,1
0,0.013479608120804953,0
0,0.009427684749694132,0
0,-0.0025668708217296277,0
0,-0.013753533766104775,0
0,0.06569606420849605,1
0,-0.005614478138082135,0
0,0.09817985857796663,1
0,0.06861939341759027,1
0,-0.011827163780153915,0
0,0.09006609327871062,1
0,0.07302702548328344,1
0,0.04767213602749931,1
0,0.021206025412463192,0
0,0.02712109855685163,0
0,0.038171176184306876,1
0,0.07153604977893158,1
0,-0.017705591544526333,0
0,-0.013610704359741932,0
0,0.09883473801478271,1
0,0.08510034288901513,1
0,0.05761740990879649,1
0,-0.0026517591260092344,0
0,0.12969037409183448,1
0,0.17060944521210553,1
0,0.05187085332770025,1
0,0.08838103824442523,1
0,0.10157177116966798,1
0,0.06208513269984728,1
0,0.01467020922264095,0
0,0.023198602520960288,0
0,0.002580117402725679,0
0,0.06732291655145228,1
0,0.08999707131006984,1
0,0.0014662996630478986,0
0,-0.006357242673344643,0
0,0.0686606427409302,1
0,0.02430812099116597,0
0,0.0778055442663731,1
0,0.08845960243088491,1
0,-0.007550406896673245,0
0,0.021037788171934135,0
0,0.025574887543879044,0
0,0.003835674301670866,0
0,-0.004489727323165438,0
0,0.047786754338200454,1
0,0.11315642623954458,1
0,-0.023542294891043092,0
0,0.07834785729457361,1
0,0.045778764975599406,1
0,0.07169425924870454,1
0,0.05432900421767706,1
0,-0.007800177433705369,0
0,0.002771425550094797,0
0,0.10855522417959629,1
0,0.08497958843662556,1
0,0.06424817232480895,1
0,-0.0003023106682445431,0
0,0.03078250781948455,1
0,0.05717231998185712,1
0,-0.0017759880960903085,0
0,-0.004884529139737415,0
0,0.039875808580521754,1
0,0.002459529043763453,0
0,0.02420600042078569,0
0,0.01609074435494673,0
0,0.029060221024388655,0
0,0.0479993669861879,1
0,0.06544508175114305,1
0,0.0016175536014755298,0
0,0.04890617887921722,1
0,0.061333536460584925,1
0,0.10392491988812202,1
0,0.08382787681345871,1
0,-0.0010302382269868904,0
0,0.12988378282368152,1
0,0.104416848026747,1
0,0.05739786563729654,1
0,-0.009352253744614625,0
0,0.005107607869837327,0
0,0.07421561040072899,1
0,-0.008920016264253261,0
0,-0.01513004106064103,0
0,0.008419961015561306,0
0,0.06920425007205822,1
0,0.09848672051418805,1
0,0.06475711222342162,1
0,0.06850135904248167,1
1,0.039655859597693355,1
0,0.06526020540781308,1
0,0.04125151258562065,1
0,0.13151700545956568,1
0,0.008387711924076724,0
0,0.08665893891749699,1
0,0.08737177246997319,1
0,0.04545104581511328,1
0,-0.002810292545148696,0
0,0.014298132942657915,0
0,-0.012701273272878233,0
0,0.018895993149103396,0
0,0.07907928075513715,1
0,0.07833347977904614,1
0,-0.007899949765518777,0
0,0.06952535940658833,1
0,0.09553849540044268,1
0,0.012885432366355865,0
0,0.06538949119222903,1
1,0.10302787428268312,1
0,-0.015958134071702657,0
0,0.008728897165278915,0
0,-0.01787601926070065,0
0,0.051577249313447204,1
0,0.04072620127837934,1
0,0.00403191824953264,0
0,0.0821523987611521,1
0,0.008238919686727075,0
0,0.06665735562451314,1
0,0.032541674380540564,1
0,0.06236053779881434,1
0,-0.002212105968331768,0
0,0.0065799074239167865,0
0,-0.022533886827242722,0
0,0.07059297199923398,1
0,-0.011663218354972138,0
0,0.022858941880845807,0
0,-0.005958508702148202,0
0,-0.009717450734492483,0
0,-0.004364466607124695,0
0,0.0171344346496779,0
0,-0.010055511609976475,0
0,0.06424968336129977,1
0,0.0038675768199150085,0
0,0.08834658613628354,1
0,0.028217904909227154,0
0,0.003319957884179825,0
0,0.003181758649716704,0
0,0.08546398181475634,1
0,0.002341907761639339,0
0,0.0929722021074112,1
0,0.006583224878102145,0
0,0.0025271796719239514,0
0,0.13131727107289803,1
0,0.05275468239577785,1
0,0.004849443291195521,0
0,0.017905676148549876,0
1,0.08233918926960615,1
0,0.0926696657842161,1
0,0.0392264384002996,1
0,-0.012308442919477358,0
0,0.03902600543193768,1
0,0.07187699124605429,1
0,0.07068402834306953,1
0,-0.004772069620672947,0
0,0.08428855525139622,1
0,0.014990515088071477,0
0,0.02033062827016463,0
1,0.06390493410923936,1
0,0.06480178238511147,1
0,0.0984764704996347,1
0,0.003999980457209951,0
0,-0.020347692145803564,0
0,0.08085202942028025,1
0,0.09580546253652822,1
0,0.06950404185333292,1
0,0.10019666844506547,1
0,0.015549674923949763,0
0,0.11429666772408109,1
0,0.061673527496426184,1
0,0.06448678256776696,1
0,-0.012586494213407129,0
0,0.0834910958550632,1
0,0.0037581434859801366,0
0,0.07398727790867643,1
0,0.050500974971316115,1
0,-0.0030958415017494634,0
0,-0.019147200969106992,0
0,0.020371536730612205,0
0,0.01010841703345522,0
0,0.10164952379655334,1
0,-0.019613958187377323,0
0,0.09084422329033426,1
0,0.0764707670050887,1
0,0.018789445522584325,0
0,0.01143190239584746,0
0,0.018414021314216655,0
0,0.06827070886624631,1
0,-0.0062227488117585494,0
0,0.08523231473182702,1
0,0.08928500793574978,1
1,0.0825529267627233,1
0,0.08134895797054476,1
0,-0.004204429019098899,0
0,0.10968246693262129,1
0,0.056566117338296085,1
0,0.08486062959091267,1
0,-0.008645108685658043,0
0,-0.0170984074558046,0
0,0.06774323914916702,1
0,0.0425496925623039,1
0,0.04349806889124186,1
0,-0.015534292399476568,0
1,0.08722066634812797,1
1,0.08165199785465282,1
0,0.00034984148557914985,0
0,0.13024173429291475,1
0,0.05988812319672132,1
0,-0.005383406086674036,0
0,0.06610732608373449,1
0,0.06838854849355835,1
0,0.06946021115705847,1
0,0.07283442914867455,1
0,0.055845457372514895,1
0,0.09334465956993421,1
0,0.07221297992394005,1
0,0.06723602681917595,1
0,-0.017699543811584506,0
0,0.07348717218030343,1
0,0.03794390303927442,1
0,0.026562858451959603,0
0,0.013059283146461542,0
0,-0.011247548844962374,0
0,0.0674242353056046,1
0,0.043033484279233924,1
0,0.0933168241270147,1
0,0.03687180066669038,1
0,0.057065222440295216,1
0,0.07072791473690365,1
0,0.013793836569472417,0
0,0.06914283109363462,1
0,0.09289286316118295,1
0,-0.014920634416955514,0
0,0.11482232632928069,1
0,0.06510399220555974,1
0,0.09932830434757522,1
0,0.08807233102042111,1
0,0.017371867760982762,0
0,-0.011762263667686956,0
0,0.08691408912260035,1
0,0.007778083295643223,0
1,0.014322884399910585,0
0,-0.020363889279759573,0
0,0.12261671564058807,1
0,0.081386309905922,1
0,0.03309334117615104,1
0,0.07986527183218384,1
0,0.09848672051418805,1
0,0.026889747207302972,0
0,0.08212685313020807,1
0,0.05048322273217598,1
0,0.07138589117836369,1
1,0.07226493871668993,1
0,-0.011165073207151988,0
0,0.08256918184014339,1
0,0.012644993845350005,0
0,0.058190632089649585,1
0,0.016320036823938233,0
0,-0.016610078569154196,0
1,0.07392729489929006,1
0,0.11686573358396923,1
0,0.006767244455666455,0
0,0.07273168128053209,1
0,0.09356633528551006,1
1,0.08234160311376382,1
0,0.07454069565443266,1
0,-0.018433394518540314,0
1,0.08822324211763932,1
0,0.06257875792577694,1
0,0.05684115003534085,1
0,0.06717178607487784,1
0,0.088967760647362,1
0,-0.02300098006599588,0
0,0.06620857463711427,1
0,0.07944307650382865,1
0,0.008691136253855758,0
0,0.0038746760273241643,0
0,0.10426294728847063,1
0,0.07867559368456867,1
0,0.06865136324278909,1
0,0.0023165462538585757,0
0,0.09904231698762411,1
0,0.053942325119668455,1
0,-0.01865763646039509,0
0,-0.0023842350237837096,0
0,0.04136269507050194,1
0,0.058511462489132526,1
0,0.09727084617960635,1
0,0.008931262453185096,0
1,0.039681803936273186,1
0,0.057382112165587196,1
0,-0.012134505388227301,0
0,0.07187474015852713,1
0,-2.907598391388433e-06,0
0,-0.002391430339835021,0
0,0.0923489388628943,1
0,0.08191124131279148,1
0,0.05502573301117608,1
0,0.08181382906189028,1
0,0.0896095164912103,1
0,0.07342494809125633,1
0,0.08348251447077315,1
0,0.09034240954611916,1
0,0.059017065341731456,1
0,0.0633625449683961,1
0,0.03947373547880495,1
0,-0.01669700715246697,0
0,-0.006801436706448061,0
0,0.0854986200545731,1
0,0.03854167943899445,1
0,0.09818813806262638,1
1,0.031016517231780227,1
0,0.07422225383818482,1
0,0.10461886943335375,1
0,0.0398192220992436,1
0,0.0799593529944298,1
0,0.04464502432312423,1
0,0.08598712716963908,1
0,0.07216207765797289,1
0,0.02543014570825275,0
0,-0.006247905095475681,0
0,0.09381530621138967,1
0,-0.004950347448955117,0
0,-0.0005758113682572397,0
0,0.07108885563335399,1
0,0.04512741680222876,1
0,0.01741884641498792,0
1,0.04758024146280093,1
0,-0.011194423452766111,0
0,0.06877962494907042,1
0,0.0772678104304132,1
0,-0.00023328148244938784,0
0,0.04542354904510648,1
0,-0.02190827320006794,0
0,-0.003797818037122147,0
0,-0.015721346131097658,0
0,-0.018054201922962365,0
0,0.07903678478856435,1
1,0.02822270502803259,0
0,0.09935390295977808,1
0,0.08712477015140507,1
0,0.013208482404921562,0
0,0.008982469403354454,0
0,0.0009648454939590323,0
0,-0.0034883129712700023,0
0,0.06280826046246502,1
0,0.06906285128028267,1
0,0.009427145783376889,0
0,-0.0044254904193754,0
0,0.06735062972942041,1
0,0.09950390906976747,1
0,0.026664570285116818,0
0,0.0423333075589194,1
0,0.02160514731270935,0
0,0.064377591464434,1
0,-0.01640093589789704,0
0,0.08008904255158433,1
0,0.08418776704329667,1
0,0.0994890897530033,1
0,0.07873679924402899,1
0,-8.904558791467121e-05,0
0,0.029494187526669213,0
0,-0.004932493886688982,0
0,0.021322670359491425,0
0,-0.003589493061139204,0
0,-0.013372751838756747,0
0,0.07309286872022791,1
0,0.03160981572355703,1
0,0.10705771221900118,1
0,0.07519676053014657,1
0,0.08405311072059529,1
0,0.011767543483170217,0
0,0.06703030673914645,1
0,0.09253150602221216,1
0,0.06858996580572196,1
0,0.002648218928196888,0
0,0.06536304687985262,1
0,0.046045118967397936,1
0,-0.01933563519641307,0
0,0.07091059531402266,1
0,0.03627242041052059,1
0,0.0789022499433415,1
0,-0.02021560577862369,0
0,0.014899143305699414,0
0,-0.015967210870420745,0
0,-0.017600756416326357,0
1,0.02283125286039056,0
0,0.1015290910029335,1
0,0.0011266924523508637,0
0,0.03244441100560247,1
0,0.004658546317285572,0
0,0.06061647917217783,1
0,-0.009131394886018274,0
0,0.09226880922131231,1
0,0.008234465408479053,0
0,-0.021882205057731197,0
0,0.0040802616431414584,0
0,0.007137797603820606,0
0,0.0711150596118999,1
0,0.07148632786579046,1
0,-0.014879763719808536,0
0,0.05342165187403236,1
0,-0.005071664843828039,0
0,-0.010701016563174959,0
0,0.0004231951191639993,0
0,0.03223592851448631,1
1,0.0737448979475569,1
0,0.07732491248665563,1
0,-0.005137263960256988,0
0,0.10090785530885582,1
0,0.08847711654409263,1
0,0.023332941006454555,0
0,0.08245170205146046,1
0,0.05453526965726452,1
0,0.043016560358609235,1
0,0.007818070095078067,0
0,0.0416607375702116,1
1,0.08963989468807598,1
0,0.03704136522459511,1
0,0.0628788218138524,1
0,-0.001297747192997356,0
0,0.012259748610975452,0
0,-0.0012639002731771876,0
0,0.11024505241925564,1
0,0.0421574070377867,1
0,0.004961528226443246,0
0,0.09731159379311893,1
0,0.09108429173782018,1
0,0.002531935297877541,0
1,0.034294464255843926,1
0,0.01598964385150925,0
0,0.03554472978112522,1
0,0.0043057483618476056,0
0,0.1004725800515216,1
1,0.074834721655899,1
0,0.06141337157809701,1
0,0.08536758827679225,1
0,0.007424085676205783,0
1,0.02367018837860757,0
0,0.0166473423699256,0
1,0.11018203495462775,1
0,-0.022637492420663263,0
0,0.0164906619085452,0
0,0.038822621455792405,1
0,0.04542033267400991,1
0,0.08208109956916132,1
0,0.07560624317655162,1
0,0.09072992954100512,1
0,-0.0006367023243125103,0
0,-0.0025422084582030213,0
0,0.020514318263354814,0
0,7.519629490448931e-05,0
0,0.08262695188823932,1
0,-0.0040424678961296645,0
