threshold,fpr,tpr
0.0035747423586434124,0.405991835160243,0.8577669902912621
0.0035691947811367086,0.4060239801986563,0.8577669902912621
0.0035678570848678426,0.406088270275483,0.8577669902912621
0.0035667131605238156,0.40618470539072293,0.8577669902912621
0.0035660595538087314,0.40621685042913624,0.8577669902912621
0.0035511892364165076,0.4070526214278826,0.8577669902912621
0.003551067127028018,0.40708476646629593,0.8577669902912621
0.003537451948505521,0.40708476646629593,0.8579288025889967
0.003519608768756677,0.40714905654312256,0.8579288025889967
0.003519022909945879,0.40727763669677586,0.8579288025889967
0.00349704777897597,0.40727763669677586,0.8580906148867314
0.0034941457079663563,0.4073419267736025,0.8580906148867314
0.0034491851847903154,0.4076312321193224,0.8580906148867314
0.003447322402827746,0.4076312321193224,0.858252427184466
0.003420260036156253,0.40772766723456233,0.858252427184466
0.0034054776875247494,0.407791957311389,0.858252427184466
0.003405250685548422,0.4078241023498023,0.858252427184466
0.00340470152318062,0.40804911761869556,0.858252427184466
0.0033892344670727326,0.40804911761869556,0.8584142394822006
0.003380606095437333,0.4081455527339355,0.8584142394822006
0.003352045164179973,0.4083062779260021,0.8584142394822006
0.0033448273626706104,0.4083062779260021,0.8585760517799352
0.0033362871703901398,0.4083384229644154,0.8585760517799352
0.0033241098908087796,0.40891703365585524,0.8585760517799352
0.0032925436645449002,0.40910990388633517,0.8585760517799352
0.0032911820806141856,0.4093349191552284,0.8585760517799352
0.003276262651264239,0.40939920923205503,0.8585760517799352
0.003262332143196267,0.40939920923205503,0.8587378640776699
0.00322885544851359,0.40952778938570833,0.8587378640776699
0.0032185752266852274,0.40959207946253495,0.8587378640776699
0.0032162724843267654,0.4096563695393616,0.8587378640776699
0.003210608621924793,0.4097849496930149,0.8587378640776699
0.003209306203810991,0.4097849496930149,0.8588996763754045
0.0032061785527824904,0.4098170947314282,0.8588996763754045
0.0032025852296999613,0.4100742550387348,0.8588996763754045
0.003187072530906332,0.41023498023080135,0.8588996763754045
0.0031848971694491413,0.41023498023080135,0.8590614886731391
0.0031842407352344893,0.4102671252692147,0.8590614886731391
0.0031781328083422267,0.4102671252692147,0.8592233009708737
0.0031766048393039314,0.41029927030762803,0.8592233009708737
0.003175547625783981,0.41039570542286796,0.8592233009708737
0.003159607304043077,0.41045999549969464,0.8592233009708737
0.0031588580579504644,0.41045999549969464,0.8593851132686084
0.0030938049115862842,0.41062072069176125,0.8593851132686084
0.0030901675741428214,0.41062072069176125,0.859546925566343
0.0030891113650332036,0.4106850107685879,0.859546925566343
0.0030818073011449343,0.4107814458838278,0.859546925566343
0.0030816272007445633,0.4107814458838278,0.8597087378640776
0.0030775306145049974,0.4108135909222412,0.8597087378640776
0.0030745052397015415,0.411199331383201,0.8597087378640776
0.0030571885495160878,0.4113279115368543,0.8597087378640776
0.003044158577700018,0.4113279115368543,0.8598705501618124
0.0030431484345888604,0.4113600565752676,0.8598705501618124
0.003040736258069887,0.41142434665209426,0.8598705501618124
0.0030318102770289235,0.4114886367289209,0.8598705501618124
0.0030221959886284067,0.4114886367289209,0.860032362459547
0.0029777252063462045,0.4117136519978141,0.860032362459547
0.002975422552359497,0.4117136519978141,0.8601941747572815
0.0029618811675168333,0.4118100871130541,0.8601941747572815
0.0029610602575006473,0.41187437718988074,0.8601941747572815
0.0029196620627601755,0.41206724742036066,0.8601941747572815
0.0029181767479680154,0.41206724742036066,0.8603559870550161
0.0029143803100768473,0.4121315374971873,0.8603559870550161
0.002911545361268808,0.4122922626892539,0.8603559870550161
0.0029087855993225054,0.4122922626892539,0.8605177993527509
0.0028516693137607962,0.41251727795814713,0.8605177993527509
0.002849186768009937,0.4125815680349738,0.8605177993527509
0.0028077521717329024,0.41264585811180043,0.8605177993527509
0.002801319877176578,0.41264585811180043,0.8606796116504855
0.0027931290649371165,0.41267800315021375,0.8606796116504855
0.002786809127567458,0.41267800315021375,0.86084142394822
0.002754469855266617,0.41277443826545374,0.86084142394822
0.0027533301545475952,0.41277443826545374,0.8610032362459547
0.0027374779200342036,0.41283872834228036,0.8610032362459547
0.0027359751046235337,0.41283872834228036,0.8611650485436894
0.0027342470339976055,0.41357806422578675,0.8611650485436894
0.0027336299812973364,0.41367449934102674,0.8611650485436894
0.002731782391646065,0.41367449934102674,0.861326860841424
0.0027254415565788337,0.41370664437944005,0.861326860841424
0.002725328786967851,0.4138352245330933,0.861326860841424
0.002706586520983878,0.4139316596483333,0.861326860841424
0.0027055840965122258,0.4145745604165997,0.861326860841424
0.002700891525841853,0.41463885049342636,0.861326860841424
0.0026949042492796504,0.41463885049342636,0.8614886731391586
0.0026528880974650004,0.4149281558391462,0.8614886731391586
0.0026514544372563398,0.4149281558391462,0.8616504854368932
0.0026485254672526937,0.41496030087755953,0.8616504854368932
0.0026410800382473676,0.41521746118486613,0.8616504854368932
0.002626550934647698,0.41537818637693275,0.8616504854368932
0.0026241089386201955,0.41544247645375937,0.8616504854368932
0.002623798530649535,0.4154746214921727,0.8616504854368932
0.002613151100906541,0.4154746214921727,0.8618122977346279
0.0026088545082342263,0.4155389115689993,0.8618122977346279
0.0026076423075412913,0.4155389115689993,0.8619741100323625
0.0025989960953217706,0.41557105660741267,0.8619741100323625
0.0025838106366006253,0.4156674917226526,0.8619741100323625
0.002570951447338432,0.4156674917226526,0.8621359223300971
0.002527732794877835,0.4159567970683725,0.8621359223300971
0.002525893113360267,0.41618181233726576,0.8621359223300971
0.002510641069040198,0.4162782474525057,0.8621359223300971
0.0025075360932406143,0.416406827606159,0.8621359223300971
0.00248228509837789,0.4165354077598123,0.8621359223300971
0.002475093670962547,0.4165354077598123,0.8622977346278318
0.002453616555298521,0.4166318428750522,0.8622977346278318
0.0024516469840116795,0.4166318428750522,0.8624595469255664
0.0024293201929813657,0.41669613295187885,0.8624595469255664
0.0024218531831361467,0.41679256806711884,0.8624595469255664
0.0024144111116903844,0.41698543829759877,0.8624595469255664
0.00241417698849411,0.4170497283744254,0.8624595469255664
0.0024102969589824275,0.4170497283744254,0.862621359223301
0.002397447665279606,0.4171461634896654,0.862621359223301
0.0023942189644770018,0.4174997589122119,0.862621359223301
0.0023937334246935116,0.41772477418110515,0.862621359223301
0.0023781805986039517,0.41785335433475845,0.862621359223301
0.002368292239144587,0.4179819344884117,0.862621359223301
0.0023655754133837803,0.41862483525667815,0.862621359223301
0.0023587957959860795,0.41865698029509146,0.862621359223301
0.0023571675360143374,0.4187212703719181,0.862621359223301
0.0023562359769818686,0.4187534154103314,0.862621359223301
0.002339245744536478,0.4187534154103314,0.8629449838187703
0.0023375841999281333,0.4187855604487447,0.8629449838187703
0.0023292071087063215,0.4187855604487447,0.8632686084142395
0.0023057977064279145,0.4188498505255714,0.8632686084142395
0.002301114982921293,0.4189462856408113,0.8632686084142395
0.0023008809125205643,0.4189784306792247,0.8632686084142395
0.002299276131018879,0.4190748657944646,0.8632686084142395
0.0022935158362799024,0.41913915587129125,0.8632686084142395
0.002288716659211043,0.41913915587129125,0.8634304207119741
0.002243884315862865,0.41933202610177117,0.8634304207119741
0.00223588207337988,0.41933202610177117,0.8635922330097088
0.0022270815953320255,0.41936417114018454,0.8635922330097088
0.002215074964837971,0.41936417114018454,0.863915857605178
0.0022126290677232374,0.41942846121701116,0.863915857605178
0.002155003520969756,0.4196213314474911,0.863915857605178
0.00215449981211957,0.4196213314474911,0.8640776699029126
0.0021529428812111506,0.4196534764859044,0.8640776699029126
0.0021479457675204205,0.4196534764859044,0.8642394822006473
0.002130626641456135,0.4197499116011444,0.8642394822006473
0.0021272600249426787,0.419814201677971,0.8642394822006473
0.002122558979834932,0.4198463467163843,0.8642394822006473
0.0021060571609405887,0.4198463467163843,0.8644012944983819
0.002096156366494628,0.4199427818316243,0.8644012944983819
0.002095169737910685,0.42010350702369087,0.8644012944983819
0.002092970195304855,0.42010350702369087,0.8645631067961165
0.0020651068104929893,0.4202642322157575,0.8645631067961165
0.002063733087650288,0.42032852229258416,0.8645631067961165
0.0020543376040867978,0.42032852229258416,0.8648867313915858
0.0020539356641002815,0.4203928123694108,0.8648867313915858
0.002048598333504681,0.4204249574078241,0.8648867313915858
0.0020425926839306996,0.4212928734449838,0.8648867313915858
0.0020336333022108466,0.4213250184833971,0.8648867313915858
0.002005236664913257,0.4213250184833971,0.865210355987055
0.001993660718956236,0.42142145359863703,0.865210355987055
0.00198780045546898,0.42161432382911695,0.865210355987055
0.00198470997485245,0.4216464688675303,0.865210355987055
0.001981945599138335,0.42232151467421003,0.865210355987055
0.0019437599097155145,0.4225786749815166,0.865210355987055
0.0019407208237492979,0.4227394001735832,0.865210355987055
0.0019360646809926108,0.4229322704040631,0.865210355987055
0.0019347102864036847,0.4229965604808898,0.865210355987055
0.0019293804014596239,0.42331801086502296,0.865210355987055
0.0019153025787286282,0.42338230094184964,0.865210355987055
0.0019050183940948484,0.42338230094184964,0.8655339805825243
0.0019041879068355527,0.42341444598026295,0.8655339805825243
0.00189859720709884,0.42341444598026295,0.8656957928802589
0.0018481858967951403,0.42354302613391626,0.8656957928802589
0.0018457596047343205,0.4236716062875695,0.8656957928802589
0.0018318993386677862,0.4237680414028095,0.8656957928802589
0.0018275315137232795,0.4238323314796361,0.8656957928802589
0.001818468645246707,0.4238644765180494,0.8656957928802589
0.0018161936487366415,0.42415378186376934,0.8656957928802589
0.0018040949703466147,0.4242502169790093,0.8656957928802589
0.001797052140593891,0.4242502169790093,0.8660194174757282
0.0017865832443142438,0.4242823620174226,0.8660194174757282
0.0017706581559663315,0.4242823620174226,0.8663430420711974
0.0017614261291499789,0.4245716673631425,0.8663430420711974
0.001747458142936864,0.42466810247838244,0.8663430420711974
0.0017379578190774847,0.42486097270886236,0.8663430420711974
0.0017150377591290678,0.4250538429393423,0.8663430420711974
0.0017143677282648317,0.4253431482850622,0.8663430420711974
0.00170971368522288,0.4256645986691954,0.8663430420711974
0.0017039079328639017,0.4256645986691954,0.8666666666666667
0.001687203394841963,0.4256645986691954,0.8669902912621359
0.0016858861837991679,0.42569674370760874,0.8669902912621359
0.0016842587055470037,0.42569674370760874,0.8671521035598706
0.0016671821864415737,0.42582532386126204,0.8671521035598706
0.0016643681424340917,0.42582532386126204,0.8673139158576052
0.001639749076879693,0.42588961393808866,0.8673139158576052
0.0016377356583830993,0.4259860490533286,0.8673139158576052
0.0016367213404231418,0.42601819409174196,0.8673139158576052
0.0016248142327865978,0.4262110643222219,0.8673139158576052
0.0016231758390218287,0.4262432093606352,0.8673139158576052
0.001622211359248893,0.4262432093606352,0.8674757281553398
0.0016216550318343126,0.4262753543990485,0.8674757281553398
0.0016102170528166093,0.4262753543990485,0.8679611650485437
0.0016059595696763518,0.42633964447587513,0.8679611650485437
0.0016012294616182254,0.42646822462952844,0.8679611650485437
0.0015983508852719375,0.42653251470635506,0.8679611650485437
0.0015965764680785366,0.426821820052075,0.8679611650485437
0.0015919736901733872,0.4268539650904883,0.8679611650485437
0.001589896709508043,0.4270789803593815,0.8679611650485437
0.0015877873452758706,0.4270789803593815,0.8681229773462783
0.0015703229101590166,0.42711112539779483,0.8681229773462783
0.0015464496322986632,0.42711112539779483,0.8682847896440129
0.0015308503013505836,0.4271754154746215,0.8682847896440129
0.001520336396504396,0.4271754154746215,0.8684466019417476
0.0015165647761309353,0.42723970555144813,0.8684466019417476
0.0015116961607525292,0.42746472082034137,0.8684466019417476
0.0014804913717596513,0.42759330097399467,0.8684466019417476
0.001472447653866893,0.4276897360892346,0.8684466019417476
0.001469260781292392,0.4276897360892346,0.8689320388349514
0.0014691781330531395,0.427721881127648,0.8689320388349514
0.0014683248827154216,0.427721881127648,0.8690938511326861
0.0014520299364705336,0.4277540261660613,0.8690938511326861
0.001451132104345887,0.42788260631971453,0.8690938511326861
0.0014464805031512151,0.4279468963965412,0.8690938511326861
0.0014422763003476557,0.4279790414349545,0.8690938511326861
0.0014411515458929713,0.4279790414349545,0.8692556634304207
0.0014161145539423048,0.42813976662702113,0.8692556634304207
0.001413856412936454,0.42813976662702113,0.8694174757281553
0.0014045247170241248,0.42823620174226107,0.8694174757281553
0.0013986035972217703,0.42849336204956767,0.8694174757281553
0.001370694473930234,0.42849336204956767,0.86957928802589
0.001344220396360396,0.42865408724163423,0.86957928802589
0.001338053198212119,0.42974701854768715,0.86957928802589
0.0013244212017859969,0.42977916358610047,0.86957928802589
0.0013121390129422483,0.42977916358610047,0.8697411003236246
0.0013032587913516247,0.42984345366292714,0.8697411003236246
0.0012984492225355249,0.4299398887781671,0.8697411003236246
0.0012667444450087384,0.4301006139702337,0.8697411003236246
0.0012630812708080974,0.4301006139702337,0.8699029126213592
0.0012620904846061265,0.4301970490854737,0.8699029126213592
0.0012529150624615015,0.4302613391623003,0.8699029126213592
0.001249606183613361,0.4302613391623003,0.8700647249190938
0.0012442657458383577,0.43032562923912693,0.8700647249190938
0.0012378709569039748,0.4303899193159536,0.8700647249190938
0.0012371193271265568,0.43051849946960685,0.8700647249190938
0.0012369190633667593,0.43051849946960685,0.8702265372168285
0.0012249997917497257,0.4307435147385001,0.8702265372168285
0.0012219629405824106,0.43077565977691346,0.8702265372168285
0.0012209527849834645,0.43093638496898,0.8702265372168285
0.001215370574549346,0.4309685300073934,0.8702265372168285
0.001211365701755951,0.4309685300073934,0.8703883495145631
0.0011854047469019857,0.4310971101610466,0.8703883495145631
0.0011853880431512698,0.4310971101610466,0.8705501618122977
0.001183971133357553,0.4311614002378733,0.8705501618122977
0.0011694682692621194,0.4311614002378733,0.8707119741100323
0.0011466639174073645,0.43125783535311324,0.8707119741100323
0.0011449143531482298,0.43125783535311324,0.870873786407767
0.0011376089348044127,0.43170786589089977,0.870873786407767
0.0011312334887599862,0.4317721559677264,0.870873786407767
0.00111401919636811,0.4319650261982063,0.870873786407767
0.0011119718792083066,0.43215789642868624,0.870873786407767
0.0011090134380190575,0.43219004146709955,0.870873786407767
0.0011079257850555857,0.4322543315439262,0.870873786407767
0.0011006501809682767,0.4325114918512328,0.870873786407767
0.001045902109708785,0.4327043620817127,0.870873786407767
0.0010453457938884858,0.43280079719695264,0.870873786407767
0.0010425741637125618,0.4328650872737793,0.870873786407767
0.001042496385113778,0.4328650872737793,0.8710355987055016
0.0010360434214309322,0.43309010254267255,0.8710355987055016
0.0010291516779854515,0.43312224758108586,0.8710355987055016
0.001008862280777012,0.43312224758108586,0.8711974110032362
0.001001344306882812,0.4331543926194992,0.8711974110032362
0.0010011668818077357,0.43450448423285865,0.8711974110032362
0.000998969454838905,0.4350188048474718,0.8711974110032362
0.0009955609448816238,0.4350188048474718,0.8713592233009708
0.0009095436062900308,0.43530811019319166,0.8713592233009708
0.0009049473703272026,0.43556527050049826,0.8713592233009708
0.0008859925128937851,0.4356617056157382,0.8713592233009708
0.0008746759202397092,0.4360795911151114,0.8713592233009708
0.0008701628949525642,0.4361117361535247,0.8713592233009708
0.0008591804360007504,0.4361117361535247,0.8715210355987055
0.0008550436950446327,0.4365296216528979,0.8715210355987055
0.0008526566956125192,0.4365617666913112,0.8715210355987055
0.0008512490851148025,0.4367546369217911,0.8715210355987055
0.0008157137067975606,0.43691536211385773,0.8715210355987055
0.0008098262997471295,0.43691536211385773,0.8716828478964401
0.0007959722233928934,0.43704394226751103,0.8716828478964401
0.0007919916306764474,0.43868333922659036,0.8716828478964401
0.000791722427424979,0.43868333922659036,0.8718446601941747
0.0007866744807875081,0.4388762094570703,0.8718446601941747
0.0007521352087015432,0.4390690796875502,0.8718446601941747
0.0007496189661528874,0.4393583850332701,0.8718446601941747
0.0007458017894723667,0.43939053007168344,0.8718446601941747
0.0007394160098584956,0.43939053007168344,0.872168284789644
0.0007383054546068468,0.44019415603201645,0.872168284789644
0.0007337258942902158,0.4402584461088431,0.872168284789644
0.000727990462445538,0.4402584461088431,0.8723300970873786
0.0007261979801730378,0.44080491176186953,0.8723300970873786
0.0007239197316135648,0.4408370568002829,0.8723300970873786
0.000719818585648957,0.4408370568002829,0.8724919093851132
0.0007163559687869414,0.4409013468771095,0.8724919093851132
0.000699444122526871,0.4410299270307628,0.8724919093851132
0.0006965527563899121,0.44109421710758945,0.8724919093851132
0.0006940756254417701,0.44109421710758945,0.8726537216828479
0.0006790613629223952,0.4412870873380694,0.8726537216828479
0.0006749651561529513,0.4413192323764827,0.8726537216828479
0.0006747362365466802,0.4413192323764827,0.8728155339805825
0.0006677337713665299,0.441351377414896,0.8728155339805825
0.0006623034201135303,0.44157639268378923,0.8728155339805825
0.0006620576214549923,0.4416085377222026,0.8728155339805825
0.0006559415946858493,0.44170497283744253,0.8728155339805825
0.0006534005942874233,0.4425728888746022,0.8728155339805825
0.000645922364810203,0.44263717895142884,0.8728155339805825
0.0006451743529248821,0.44263717895142884,0.8733009708737864
0.0006370497526121399,0.44263717895142884,0.8736245954692556
0.0006269367710588503,0.44270146902825547,0.8736245954692556
0.0006253872932648896,0.4430229194123887,0.8736245954692556
0.000618325145529286,0.4430872094892153,0.8736245954692556
0.0006132825491070859,0.4431836446044553,0.8736245954692556
0.0006021126310579161,0.44324793468128193,0.8736245954692556
0.0005907022058277978,0.44324793468128193,0.8737864077669902
0.000584762872158362,0.4433122247581086,0.8737864077669902
0.0005772053104257102,0.4433122247581086,0.873948220064725
0.0005722928662721394,0.4433443697965219,0.873948220064725
0.0005701353589662173,0.44340865987334854,0.873948220064725
0.0005667882894889731,0.44344080491176185,0.873948220064725
0.0005664544257050208,0.44353724002700184,0.873948220064725
0.0005663983553919616,0.44353724002700184,0.8741100323624595
0.0005647280518986664,0.44360153010382847,0.8741100323624595
0.0005608418092319933,0.4437622552958951,0.8741100323624595
0.0005583247736054009,0.4437944003343084,0.8741100323624595
0.0005430420066696584,0.4438908354495484,0.8741100323624595
0.0004799514584911124,0.44405156064161494,0.8741100323624595
0.00047698325164757804,0.44414799575685493,0.8741100323624595
0.00044170305634461116,0.44427657591050823,0.8741100323624595
0.00043195941632434565,0.44427657591050823,0.8744336569579289
0.0004301678778877438,0.44434086598733485,0.8744336569579289
0.00041460148218996906,0.44446944614098816,0.8744336569579289
0.000413387886448513,0.44446944614098816,0.8745954692556634
0.0004014034164011582,0.44450159117940147,0.8745954692556634
0.0003996197851794392,0.4446944614098814,0.8745954692556634
0.0003971435282180691,0.4446944614098814,0.874757281553398
0.00036985624645036186,0.444855186601948,0.874757281553398
0.00036498177340049676,0.444855186601948,0.8749190938511326
0.00036117679944835945,0.4448873316403613,0.8749190938511326
0.0003577492377371261,0.4448873316403613,0.8754045307443366
0.0003528116481152921,0.4453695072165611,0.8754045307443366
0.0003378701727552169,0.4454337972933878,0.8754045307443366
0.0003351109782367967,0.4461088431000675,0.8754045307443366
0.0003155471392424225,0.4462695682921341,0.8754045307443366
0.0003147799208254032,0.446462438522614,0.8754045307443366
0.00030761236230536504,0.446558873637854,0.8754045307443366
0.00030463659742718807,0.44662316371468064,0.8754045307443366
0.00030350726385741655,0.44662316371468064,0.8755663430420711
0.0002940948001129984,0.4467195988299206,0.8755663430420711
0.0002867779985878949,0.4469767591372272,0.8755663430420711
0.00028154657863932453,0.4470410492140538,0.8755663430420711
0.00028118610139793443,0.4470410492140538,0.8757281553398059
0.00025703726786607817,0.4471696293677071,0.8757281553398059
0.00024480381413782837,0.4471696293677071,0.8758899676375405
0.00023588384676354046,0.44726606448294703,0.8758899676375405
0.00022872622167291468,0.44726606448294703,0.8763754045307444
0.00021353327801842958,0.44745893471342696,0.8763754045307444
0.0002041841328643823,0.44745893471342696,0.8766990291262136
0.00018505894773035436,0.44761965990549357,0.8766990291262136
0.0001819908643443391,0.44761965990549357,0.8776699029126214
0.00017786979864931052,0.44761965990549357,0.877831715210356
9.63339462222157e-05,0.4479089652512135,0.877831715210356
9.609312900904499e-05,0.4479089652512135,0.8779935275080906
9.204622432523735e-05,0.4479411102896268,0.8779935275080906
8.916005287396e-05,0.44819827059693335,0.8779935275080906
7.81442610806593e-05,0.44826256067376,0.8779935275080906
6.295318311599907e-05,0.44832685075058665,0.8779935275080906
6.226290386346367e-05,0.4486804461731332,0.8779935275080906
5.489093299648751e-05,0.4487125912115465,0.8779935275080906
5.013625918781628e-05,0.4487125912115465,0.8781553398058253
-1.8334167028122295e-05,0.44909833167250635,0.8781553398058253
-1.998759799448635e-05,0.44909833167250635,0.8783171521035599
-2.3611724010441648e-05,0.44925905686457296,0.8783171521035599
-2.507345790880855e-05,0.44929120190298627,0.8783171521035599
-2.6680188489836e-05,0.4495483622102928,0.8783171521035599
-3.617546454331988e-05,0.4495483622102928,0.8784789644012945
-5.05028076238645e-05,0.44990195763283936,0.8784789644012945
-5.801433662183664e-05,0.44996624770966603,0.8784789644012945
-7.668326987020357e-05,0.45015911794014596,0.8784789644012945
-7.789440678590553e-05,0.45015911794014596,0.8788025889967638
-0.00011693178234040147,0.4502876980937992,0.8788025889967638
-0.00013373165570024215,0.4502876980937992,0.8792880258899677
-0.00013404140464634562,0.4503519881706259,0.8792880258899677
-0.00013635807048223425,0.4512199042077855,0.8792880258899677
-0.00013803590270450306,0.4512520492461988,0.8792880258899677
-0.000139425843012686,0.4513484843614388,0.8792880258899677
-0.00014742595031375094,0.4517985148992253,0.8792880258899677
-0.0001841439593708305,0.45186280497605197,0.8792880258899677
-0.00020126686199595234,0.45186280497605197,0.8796116504854369
-0.0002136122647586891,0.4518949500144653,0.8796116504854369
-0.0002189859029836927,0.4518949500144653,0.8797734627831715
-0.00022328598803494915,0.4519270950528786,0.8797734627831715
-0.00022378082422402912,0.4519270950528786,0.8800970873786408
-0.00022604527791358908,0.4519913851297052,0.8800970873786408
-0.00022622541125372209,0.4520235301681185,0.8800970873786408
-0.0002412419645715369,0.4520235301681185,0.8802588996763754
-0.0002490789922761083,0.4521199652833585,0.8802588996763754
-0.00025779108641937887,0.4521199652833585,0.8805825242718447
-0.00026130634964521837,0.4521521103217718,0.8805825242718447
-0.00026908413284992827,0.4521521103217718,0.8807443365695793
-0.00027244525048941703,0.45218425536018514,0.8807443365695793
-0.00027595794919854644,0.452666430936385,0.8807443365695793
-0.0003164724149168352,0.4528914462052782,0.8807443365695793
-0.00033198665090883317,0.4528914462052782,0.8809061488673139
-0.0003328562030702753,0.45295573628210484,0.8809061488673139
-0.0003343039490066313,0.45295573628210484,0.8815533980582524
-0.00034546710728317054,0.4530521713973448,0.8815533980582524
-0.0003528755015884122,0.4530521713973448,0.8818770226537217
-0.00035666618294138974,0.45311646147417145,0.8818770226537217
-0.00035963303165181815,0.45314860651258476,0.8818770226537217
-0.00037115681361415964,0.45321289658941144,0.8818770226537217
-0.00037714354284229534,0.45321289658941144,0.8820388349514563
-0.00038254574596141566,0.45324504162782475,0.8820388349514563
-0.0003870357669159552,0.45324504162782475,0.8823624595469256
-0.0003886473907532273,0.45388794239609115,0.8823624595469256
-0.00039059378915956566,0.45392008743450446,0.8823624595469256
-0.00039620587045186006,0.45404866758815776,0.8823624595469256
-0.00041432020276455095,0.4542093927802244,0.8823624595469256
-0.0004230602204219891,0.4542093927802244,0.8825242718446602
-0.0004320419442189194,0.454273682857051,0.8825242718446602
-0.0004336010363829579,0.454273682857051,0.8826860841423948
-0.0004496003751937594,0.4543058278954643,0.8826860841423948
-0.0004529798221289405,0.454370117972291,0.8826860841423948
-0.00045406006918097264,0.4544022630107043,0.8826860841423948
-0.00045715731580436847,0.45449869812594423,0.8826860841423948
-0.0004660871902218422,0.4545629882027709,0.8826860841423948
-0.00046933742451960025,0.45462727827959754,0.8826860841423948
-0.0004744445847622014,0.4547237133948375,0.8826860841423948
-0.0005088666907198669,0.45478800347166415,0.8826860841423948
-0.000514349921642232,0.4551094538557974,0.8826860841423948
-0.0005219834540794444,0.45636311035391686,0.8826860841423948
-0.0005482342749243974,0.45642740043074354,0.8826860841423948
-0.0005489401646845415,0.4567167057764634,0.8826860841423948
-0.0005604684366415369,0.4567167057764634,0.8828478964401294
-0.0005705987620818753,0.4567488508148767,0.8828478964401294
-0.0005819832583563445,0.45707030119900993,0.8828478964401294
-0.0005855562963355543,0.45707030119900993,0.8830097087378641
-0.0005870892669171957,0.4575846218136231,0.8830097087378641
-0.0005931651703345309,0.457681056928863,0.8830097087378641
-0.0005951709380828674,0.457681056928863,0.8831715210355987
-0.0006008482464704978,0.45771320196727633,0.8831715210355987
-0.0006053419628369028,0.45806679738982287,0.8831715210355987
-0.0006170098111035749,0.4580989424282362,0.8831715210355987
-0.000626985605010455,0.4584525378507827,0.8831715210355987
-0.0006297146232349116,0.458484682889196,0.8831715210355987
-0.0006371505324106463,0.458484682889196,0.883495145631068
-0.0006373072533907842,0.4585489729660227,0.883495145631068
-0.0006380404848440602,0.4585489729660227,0.8836569579288026
-0.0006383078616916116,0.45861326304284933,0.8836569579288026
-0.000644739734156019,0.45874184319650263,0.8836569579288026
-0.0006503422046479357,0.4592240187727024,0.8836569579288026
-0.0006517042754844993,0.4592883088495291,0.8836569579288026
-0.0006629905264656788,0.4592883088495291,0.8839805825242718
-0.0006689297437843522,0.4593204538879424,0.8839805825242718
-0.0006717994929825166,0.4593204538879424,0.8841423948220065
-0.0006806322628640782,0.4593525989263557,0.8841423948220065
-0.0006946036901810948,0.45960975923366226,0.8841423948220065
-0.0007007132252542791,0.45970619434890225,0.8841423948220065
-0.0007057830806007637,0.4599312096177955,0.8841423948220065
-0.0007155740376156294,0.4600276447330355,0.8841423948220065
-0.0007179571271956897,0.4602526600019287,0.8841423948220065
-0.0007264445984912493,0.4602526600019287,0.8844660194174757
-0.0007397327784129937,0.46038124015558196,0.8844660194174757
-0.0007462445364330716,0.46047767527082195,0.8844660194174757
-0.0007472259787068558,0.4607348355781285,0.8844660194174757
-0.0007604728103151048,0.4608312706933685,0.8844660194174757
-0.000762947221301824,0.4613134462695683,0.8844660194174757
-0.000766726895781833,0.46140988138480826,0.8844660194174757
-0.0007671336906192594,0.4614741714616349,0.8844660194174757
-0.0007743398386719225,0.4616027516152882,0.8844660194174757
-0.0007883596918564773,0.4616670416921148,0.8844660194174757
-0.000807198725722047,0.4619242019994214,0.8844660194174757
-0.0008074607619839025,0.4619563470378347,0.8844660194174757
-0.0008112564764832242,0.4619563470378347,0.8846278317152103
-0.0008123024316984973,0.46214921726831465,0.8846278317152103
-0.000818375595151799,0.46218136230672796,0.8846278317152103
-0.0008204114979144528,0.46218136230672796,0.8849514563106796
-0.000827941468391824,0.4622135073451413,0.8849514563106796
-0.0008305468964585061,0.4627278279597544,0.8849514563106796
-0.0008372180383696137,0.46279211803658105,0.8849514563106796
-0.0008440814903238891,0.46279211803658105,0.8851132686084142
-0.0008538939751579488,0.46285640811340767,0.8851132686084142
-0.0008588279267906507,0.4630171333054743,0.8851132686084142
-0.0008598091477459158,0.4641100646115272,0.8851132686084142
-0.0008601694781936731,0.4641422096499405,0.8851132686084142
-0.0008624977720783078,0.46449580507248706,0.8851132686084142
-0.0008653539538305832,0.46452795011090037,0.8851132686084142
-0.0008739643816652043,0.46452795011090037,0.8852750809061488
-0.0008755268451481335,0.464688675302967,0.8852750809061488
-0.0008869168934448335,0.4648172554566203,0.8852750809061488
-0.0008872292873514653,0.4648172554566203,0.8854368932038835
-0.0008988004661173998,0.4649136905718602,0.8854368932038835
-0.0009028272727052422,0.4649136905718602,0.886084142394822
-0.0009081913090094318,0.4649136905718602,0.8862459546925566
-0.0009190949532802972,0.4649779806486869,0.8862459546925566
-0.000919768370706231,0.4650422707255135,0.8862459546925566
-0.0009293133278550081,0.4650422707255135,0.8864077669902912
-0.0009303385978571277,0.46510656080234014,0.8864077669902912
-0.0009398673978491257,0.46520299591758013,0.8864077669902912
-0.0009505445899978815,0.46520299591758013,0.8865695792880259
-0.0009587974655846931,0.46529943103282007,0.8865695792880259
-0.0009630795927965119,0.46529943103282007,0.8867313915857605
-0.0009664530902072088,0.4654923012633,0.8867313915857605
