y_true,anom_score,y_pred
0,-0.014736298569746453,0
0,-0.02711661082224287,0
0,-0.036562198143969216,0
1,0.029295075776656576,0
0,-0.03375871265011571,0
1,0.02322969384957707,0
0,0.023634792439900854,0
0,0.010133748443234336,0
0,-0.02780189549272033,0
0,0.023817884801409117,0
1,0.017248599606373927,0
0,-0.025120061708133246,0
0,-0.040226164224533956,0
0,-0.02483181235126053,0
0,0.04433150235130978,1
0,-0.04680469219726613,0
1,-0.0039690145333639015,0
0,-0.013408927630002898,0
0,0.03486083677555574,1
1,0.026016708141480827,0
0,0.0007919916306764474,0
0,-0.03577490466678723,0
0,-0.02403351987362018,0
0,0.0766651726782952,1
1,0.0001819908643443391,0
0,0.010684397897795295,0
0,-0.004430126381169908,0
1,0.028481630702682725,0
0,-0.018886935529154825,0
0,0.015383110071222172,0
0,-0.02429844194346298,0
0,-0.01578822133178126,0
0,0.0322620284448909,1
0,0.0033204675443059273,0
0,-0.022362390278852007,0
0,0.007612716916213014,0
0,-0.004801093639352272,0
0,0.03700902441445875,1
0,-0.05503300589284671,0
0,-0.04123695090705015,0
0,0.06769077517679867,1
0,0.06769077517679867,1
0,0.013031807419512154,0
1,0.029295075776656576,0
1,0.029295075776656576,0
0,0.11191775518778091,1
1,-0.027009442701593778,0
0,-0.006833860273588288,0
0,0.11184694166772946,1
0,-0.016687611213984765,0
0,-0.0486569028677008,0
0,-0.03801596773216037,0
0,0.05163759611354812,1
0,-0.016323487286482807,0
0,-0.033764157314615906,0
0,0.0250914016472642,0
0,-0.012520729012587606,0
0,-0.021939677441013217,0
0,0.07733079405413212,1
1,0.023065562758466718,0
0,-0.03150057549940488,0
0,0.003883379821703392,0
0,0.0017379578190774847,0
0,-0.006500077908835444,0
0,-0.040982099052416066,0
1,0.029295075776656576,0
1,0.01579860094375074,0
1,0.03742746388104379,1
0,-0.024060112640574338,0
0,-0.030680638452964037,0
0,0.006471946481483082,0
0,-0.055629282047935935,0
0,-0.022017357711787866,0
0,0.027123331288533614,0
1,0.03742746388104379,1
0,-0.017786220490866977,0
0,0.05290132417979376,1
0,0.0630135210570596,1
0,-0.0005246738981137811,0
1,-0.006123422391749955,0
0,-0.03679157944536232,0
0,0.0008746759202397092,0
0,0.0725165289526738,1
1,0.008306294787374102,0
0,-0.05148764122801225,0
0,0.00454412585346442,0
1,0.020080468532902906,0
0,0.0027055840965122258,0
0,0.01897000572041141,0
0,0.02452535708059167,0
0,-0.037703038258014465,0
0,-0.023773110123496477,0
0,0.08120825490569117,1
1,0.021767706954424537,0
0,0.015096635096614519,0
0,-0.028558702888203835,0
0,0.04320284584361678,1
0,0.0443222957320869,1
0,0.035904856348764946,1
0,-0.00956455568307546,0
0,0.10450626125238693,1
0,0.0010011668818077357,0
0,0.014056079766533225,0
0,-0.014800372992570199,0
0,0.0007383054546068468,0
0,0.010008989773908405,0
0,0.0698211556134859,1
0,-0.02780189549272033,0
0,0.002704542733742432,0
0,-0.021552025264629238,0
0,-0.02754105687152386,0
1,0.04029312998183199,1
1,0.04851775911510503,1
0,-0.0466395817780369,0
0,-0.002653805835153067,0
1,0.029295075776656576,0
0,0.0766651726782952,1
0,0.034601466615565846,1
0,0.039407533414490215,1
1,-0.0009874025524959085,0
0,0.0027342470339976055,0
1,0.03206857137686958,1
0,0.01450141798315785,0
0,-0.031011089944461723,0
0,0.04801915010811608,1
0,-0.041705133927870286,0
1,-0.012861251942771157,0
0,-0.016974318315232273,0
1,0.020080468532902906,0
1,0.02573923744599682,0
0,0.010846015084983285,0
1,0.027589643278678078,0
0,0.04937050957160827,1
0,0.05290132417979376,1
0,0.007834682488248479,0
0,-0.00039620587045186006,0
0,-0.01634200123406604,0
1,0.028481630702682725,0
1,0.028481630702682725,0
0,0.1106537283450697,1
0,0.03956316953329564,1
0,0.04341414183065362,1
0,0.009805771371312666,0
0,-0.02555195653146508,0
0,0.004810951297284927,0
1,0.0017039079328639017,0
0,0.0630135210570596,1
0,-0.047374373053107044,0
0,-0.03478356524940163,0
0,0.039927006663508346,1
0,-0.026751584326522415,0
1,0.02573923744599682,0
0,0.09956182849552242,1
0,0.015405530090981445,0
1,-0.005008904402701131,0
0,-0.02290474418524807,0
0,-0.014903628071730346,0
0,-0.03429150868932784,0
0,-0.03282974213264084,0
0,0.004224958169402271,0
1,-0.0032362164898384616,0
0,-0.03692522036277912,0
0,-0.008319289124216256,0
0,-0.040373451028675844,0
0,0.024104814576160538,0
0,-0.02544881985469155,0
0,-0.004173671357819653,0
1,0.023065562758466718,0
1,0.03742746388104379,1
0,0.04148374530439114,1
0,0.0187481442162174,0
0,-0.0006503422046479357,0
0,-0.01276893351830144,0
1,0.028481630702682725,0
1,0.030992817188925326,1
0,-0.0009750549469427217,0
0,-0.0010448703600082765,0
0,0.04100903389150079,1
0,-0.0237177999054195,0
0,0.07353115296989166,1
0,-0.026249610264815926,0
1,0.01579860094375074,0
0,0.013822686022440966,0
0,-0.0031784010946909746,0
1,0.02512241490507372,0
1,0.013901950543697028,0
1,-0.020933173150990247,0
0,-0.023267602746428362,0
0,-0.012362655947962653,0
1,0.034461272979749324,1
1,0.023065562758466718,0
0,0.00533065366254537,0
0,-0.03481443659065969,0
0,0.00755573223835071,0
0,0.08199588521183021,1
0,-0.008693977672312003,0
0,-0.03981772078413304,0
0,-0.031054566092188485,0
0,0.01716736785691042,0
0,0.006009076502686894,0
0,-0.024171850210937096,0
0,-0.005880989936791314,0
0,-0.005112311476181575,0
1,0.060085911055217656,1
0,0.04652976919840768,1
0,0.0071677306663378015,0
0,-0.0346116648717516,0
0,0.0011649087495103627,0
1,-0.02462214895270598,0
0,-0.008598454895076824,0
0,-0.03384304604137617,0
0,-0.033255210710519345,0
0,-0.003968720994753427,0
0,-0.01748311717751344,0
0,-0.010420616063547994,0
0,0.03666291405981836,1
0,-0.023218482756781678,0
0,-0.01026623522505321,0
0,0.01359344401300333,0
0,0.0053304555137291265,0
0,-0.04391111730079161,0
0,0.0630135210570596,1
0,0.02647630873911233,0
1,0.017248599606373927,0
1,0.041567125320226106,1
0,0.08447132799480583,1
0,-0.03766745175127256,0
0,-0.019674828760005647,0
0,-0.02335607604104356,0
0,0.013202579407590842,0
0,-0.03562039085687324,0
0,-0.030009108398461104,0
0,0.0766651726782952,1
0,0.0893668130154931,1
0,-0.023358348550677144,0
0,-0.05269659506939944,0
0,-0.029824212589625587,0
1,0.0256066570805088,0
0,-0.006078404961083417,0
0,-0.011351342899280303,0
1,0.020080468532902906,0
0,0.10044628429123525,1
0,0.010786886890704173,0
0,0.0052685024801991664,0
0,-0.02780189549272033,0
1,0.029295075776656576,0
0,-0.03328413660626556,0
0,0.06265915505956321,1
0,-0.020960617719993635,0
0,-0.0451057053560584,0
0,-0.021468292025521196,0
0,-0.01318791227412025,0
0,-0.027200431097231637,0
0,0.025866803555648854,0
0,-0.038055374827702715,0
0,-0.035198610786137285,0
1,0.022319705406995793,0
0,0.033690437779989035,1
0,-0.00041432020276455095,0
0,0.017586114497959993,0
0,0.005688742971234562,0
0,-0.04614297354615621,0
1,0.01579860094375074,0
1,-0.0018980563746937018,0
0,-0.019992044696996114,0
0,-0.036829914110075634,0
0,0.009541303875952756,0
0,-0.009928495483546407,0
0,-0.03713686862005133,0
0,-0.020058908876515125,0
0,-0.004796977443813855,0
1,0.027217417337260685,0
0,0.06769077517679867,1
0,-0.0014482787784865225,0
1,0.027708643341348038,0
0,0.03408252119431676,1
0,0.03997850398510494,1
0,-0.03286304750956609,0
1,0.023065562758466718,0
0,-0.02128662651729124,0
1,0.028481630702682725,0
0,0.008872858077489276,0
0,0.016625457257147258,0
0,-0.04294989934614918,0
0,-0.004732471749044398,0
0,-0.04321156073403032,0
0,-0.02929117144291271,0
1,0.027589643278678078,0
0,-0.013386167800919002,0
0,-0.04040826036718248,0
0,0.05290132417979376,1
0,-0.017976650576860653,0
0,0.006341703692850698,0
0,-0.028209970269313878,0
0,-0.021188429181259127,0
0,-0.0531193100297318,0
0,-0.03173866094617528,0
0,-0.03605500630875613,0
0,-0.013901754621998719,0
0,-0.0342319360030503,0
0,0.0873965745050278,1
0,-0.01888653810183638,0
1,-0.01661782354503466,0
0,-0.024644509310447205,0
1,0.020080468532902906,0
0,-0.03434430205159089,0
0,0.03300661069793698,1
0,0.011303753505849445,0
0,-0.043279826763142626,0
0,-0.02704199885363312,0
0,-0.006103815786190403,0
0,-0.05237558490331079,0
0,0.026086452277141348,0
0,-0.0003328562030702753,0
0,-0.027924888015605887,0
0,0.000618325145529286,0
0,0.04267440877395934,1
0,0.008233136467520996,0
0,-0.018892149135091407,0
0,-0.007373117534711038,0
0,-0.045907392961733684,0
0,0.10295008334205746,1
1,0.02573923744599682,0
0,-0.03468295220850648,0
1,0.03220328331886779,1
1,0.028566078166656794,0
0,-0.0041102575269514885,0
0,0.040988441933590414,1
0,-0.03230356856208699,0
0,-0.013221286750835004,0
0,-0.009393812692004011,0
0,0.015998823166630927,0
0,-0.029921454918242718,0
0,0.0394988795307174,1
0,0.03962485704543206,1
0,0.02142297399545401,0
0,-0.016115025557736196,0
1,0.029295075776656576,0
0,0.02493742359056328,0
0,0.008130856971207079,0
0,-0.03180855088577228,0
0,-0.00493200538331362,0
0,0.0873965745050278,1
0,-0.005951008731017948,0
0,-0.045795218132292204,0
1,0.027708643341348038,0
0,-0.041219616361356015,0
0,0.055097884555258436,1
0,0.06769077517679867,1
0,-0.0039159118942671545,0
0,0.015312245259939683,0
0,0.0630135210570596,1
1,-0.01095461332296599,0
0,0.04167652559952417,1
0,-0.04275246490043699,0
0,-0.028525969788091576,0
1,0.01579860094375074,0
1,0.001211365701755951,0
0,0.010018711578098971,0
0,-0.01763001084068483,0
0,-0.022007193821846183,0
0,0.0017165558496698985,0
0,-0.01393592449826081,0
0,-0.032898678714575635,0
0,0.10134341399360924,1
0,0.027819367767542902,0
0,-0.028836294647966,0
0,-0.027473112014015255,0
0,0.08488252188357603,1
0,-0.03423226057076406,0
0,0.0630135210570596,1
1,0.009900983136254982,0
0,-0.008620401902972585,0
0,-0.026751584326522415,0
0,-0.026513022290543087,0
0,0.011836253460370316,0
0,-0.0032051464971233345,0
1,0.05977652556328561,1
1,0.017248599606373927,0
0,-0.010680785350873467,0
0,-0.03627468918597865,0
0,0.0630135210570596,1
1,0.0272525730825689,0
0,0.034611384661413,1
0,0.10851262251978622,1
1,0.0272525730825689,0
0,-0.03101763492745946,0
0,-0.004801093639352272,0
0,-0.01913075036373796,0
0,-0.037450615948367405,0
0,-0.03656321184859995,0
0,-0.027473112014015255,0
0,-0.011920792060412577,0
0,0.0046975112234936,0
1,0.028481630702682725,0
0,-0.04180585070564791,0
0,-0.027495526279351756,0
0,0.07353115296989166,1
0,-0.009739783026355142,0
0,-0.05432445119449608,0
0,0.016601799006104256,0
0,0.0022935158362799024,0
0,-0.009812831177216763,0
1,-0.009699261965581907,0
0,0.03700902441445875,1
0,-0.0436852445946605,0
0,0.026638173199031057,0
0,0.010453010035950117,0
0,0.010975024209955664,0
0,0.04068079146761461,1
1,0.021197410724317467,0
0,0.025151133650708313,0
0,-0.012187293573952152,0
0,0.0630135210570596,1
0,-0.001774783633380017,0
0,0.024799754211170866,0
0,0.006282244964974537,0
0,-0.03509185518468988,0
0,-0.022253523825047028,0
0,-0.024043557441462027,0
0,0.008889883141913968,0
0,0.008467352476650092,0
1,0.02204062018306252,0
0,0.04267440877395934,1
0,-0.03220763176149877,0
0,-0.03349300161001739,0
0,0.07353115296989166,1
0,-0.01277269833628264,0
0,0.015537894524988993,0
0,0.0036883257594230168,0
1,0.025151325548377623,0
0,-0.033593841679393,0
1,0.017880258699420226,0
1,0.017880258699420226,0
0,0.0213053913722282,0
1,0.01901210898715444,0
0,0.011078882054564532,0
1,0.021527566116391283,0
0,0.011655955265541085,0
0,0.011460112405069722,0
0,0.037461415124489195,1
1,0.027589643278678078,0
0,-0.02748230461399187,0
0,0.12502062412905568,1
0,-0.008510606153485312,0
0,-0.035814076247357884,0
0,-0.007450008036397615,0
0,-0.03960060080232086,0
0,0.014555342317352782,0
0,-0.008598454895076824,0
0,0.013977254353880975,0
0,-0.04421078915481658,0
1,0.02401561877846181,0
1,0.01579860094375074,0
0,0.02095280257028198,0
0,-0.04272495547822297,0
0,0.02176789099850418,0
1,0.022319705406995793,0
0,-0.026302238169134795,0
0,0.03300661069793698,1
0,0.0005701353589662173,0
0,0.032555237966598205,1
0,0.0630135210570596,1
1,0.040839322990399385,1
0,2.2975660435631262e-05,0
0,0.10442830362372557,1
0,-0.026533740212640988,0
0,-0.0006806322628640782,0
0,-0.03469097944649774,0
0,-0.04372673043353431,0
0,-0.030895901265255155,0
1,0.029295075776656576,0
0,-0.02121686636062059,0
0,0.01345271803764958,0
0,0.013844923055202019,0
0,0.07049055311731722,1
1,0.023065562758466718,0
0,-0.047489774205073,0
0,-0.0235496073288588,0
0,0.06769077517679867,1
0,-0.016067651057268373,0
0,-0.00038254574596141566,0
1,0.021197410724317467,0
1,0.02204062018306252,0
0,0.0007261979801730378,0
0,0.015154894490105653,0
0,-0.028918386281539754,0
0,0.07353115296989166,1
0,0.006510658900687694,0
0,-0.0284815912576446,0
0,-0.02040137967916339,0
1,-0.0015800384886882068,0
0,-0.0031784010946909746,0
0,-0.021186785802810137,0
0,-0.033984605943220725,0
0,-0.0220433991432476,0
0,0.007526530896624584,0
0,0.03788412293203436,1
1,0.021197410724317467,0
0,0.010253205423278455,0
0,0.0003351109782367967,0
0,-0.03710084173526568,0
1,0.019991854649538343,0
1,0.029295075776656576,0
0,-0.031909023618647836,0
0,-0.04501738063514543,0
0,-0.013408927630002898,0
0,-0.03897594419716022,0
0,-0.04279015173066786,0
0,0.07353115296989166,1
0,0.005688742971234562,0
0,0.03726633402956103,1
0,0.03962485704543206,1
0,-0.015462908390301566,0
0,0.010408620943658464,0
1,0.02573923744599682,0
0,-0.0032112900642517483,0
1,0.02573923744599682,0
0,0.0003351109782367967,0
0,-0.03456450255882065,0
1,0.0062485454270939655,0
0,0.014624150386420176,0
0,0.009805771371312666,0
0,-0.02252186099076392,0
0,-0.04970213268714274,0
1,0.029295075776656576,0
0,-0.006054683315415366,0
0,0.0008550436950446327,0
0,-0.024175344634122187,0
0,-0.023837792837238303,0
0,0.08191891134623808,1
0,-0.047137815903969704,0
0,-0.04051046502475808,0
0,-0.013747003626501553,0
0,-0.004333881898458125,0
0,0.0630135210570596,1
0,-0.03210268514445813,0
0,0.03549364011789691,1
0,-0.04713143815846221,0
0,-0.03795480136503848,0
0,-0.04265718971587873,0
0,0.02029682144954925,0
0,-0.0182369324357744,0
0,-0.029640714903461873,0
0,-0.011351342899280303,0
0,-0.03331020047193167,0
1,-0.003591046212077731,0
0,-0.03394281119074166,0
0,0.004326834338958863,0
0,0.02123316180064705,0
1,-0.020799720730499793,0
0,-0.0011573864092446207,0
0,-0.02088977920748797,0
0,0.005238666192510233,0
0,-0.015610626770161007,0
0,-0.040801762366604044,0
0,0.006908156170420399,0
0,-0.009817957794846177,0
0,-0.016605008786255315,0
0,-0.04228265216127264,0
0,-0.0038889207197608244,0
0,-0.02572444430006604,0
0,0.011018368292268765,0
0,-0.034711168116359103,0
0,-0.03847550395504534,0
0,-0.02873339280764825,0
0,-0.02732162655353465,0
0,0.01912870899271557,0
0,-0.03123474249847996,0
1,0.0398144724802989,1
1,0.02573923744599682,0
0,0.04167652559952417,1
0,0.03679306098794233,1
0,0.006029957079559334,0
0,-0.03691899538600785,0
0,-0.011975270609737743,0
0,-0.0008601694781936731,0
0,-0.013747003626501553,0
0,-0.03554468387282683,0
1,0.03394541028990672,1
0,-0.00046933742451960025,0
1,-0.01862954561705077,0
0,-0.031854358973254726,0
0,0.028332919521268818,0
0,-0.02099478739015531,0
0,-0.026306609066019004,0
0,0.03700902441445875,1
1,0.00023300095662648346,0
0,0.013123946215534699,0
0,-0.018675437041458187,0
0,-0.024240575599865477,0
0,-0.051005251547856456,0
0,-0.040405791968024685,0
0,0.017481507966795817,0
0,0.0007919916306764474,0
0,0.0023655754133837803,0
0,0.010624558025609354,0
0,0.03484948045495284,1
0,-0.0005219834540794444,0
0,-0.00411264490439156,0
0,-0.030092648132497957,0
1,0.017880258699420226,0
1,0.021484312006315953,0
0,0.011706073949425244,0
0,-0.04005454826149857,0
0,-0.034275168191594874,0
1,0.0272525730825689,0
0,-0.007521570334837746,0
0,0.015250696796726748,0
0,-0.025120128990714474,0
0,-0.0072025439721906115,0
0,-0.007521570334837746,0
0,-0.04323971650219954,0
0,-0.03029125665794863,0
0,0.024086257631731778,0
0,-0.02743574655842862,0
0,-0.04583379009684052,0
0,-0.007521570334837746,0
0,-0.05338076402257247,0
0,0.012137658713733401,0
0,0.018490854368881204,0
0,0.09952851682684227,1
1,-0.02629959767381268,0
0,0.06769077517679867,1
0,-0.03186483954693814,0
0,-0.014806071504522456,0
0,-0.02018870836380393,0
0,-0.040723990216713135,0
1,0.019991854649538343,0
0,-0.045530402888477706,0
0,0.0006559415946858493,0
0,0.01122946648443246,0
0,0.021101919110074197,0
1,0.013367699869088256,0
0,-0.02488158923525763,0
0,-0.03646795642430284,0
0,0.06254260927618027,1
0,0.018021031420896283,0
0,-0.02188648564891771,0
0,0.07009149255708724,1
0,0.06944899470920729,1
0,-0.037871136401530225,0
0,0.08954662316168294,1
0,-0.006833860273588288,0
0,0.11225261333118841,1
0,-0.008669462191333521,0
0,-0.04219358799486217,0
0,-0.006884447181005948,0
0,-0.034937648393664034,0
0,0.0018834715414763892,0
0,-0.02640622531160569,0
1,0.030992817188925326,1
0,0.05290132417979376,1
0,-0.008028127479801084,0
0,0.07051545590124808,1
0,-0.04022212395351149,0
0,-0.03340146567832919,0
0,-0.03169198552504804,0
1,-0.019304375247681804,0
1,0.007004718605238769,0
0,0.03300661069793698,1
0,0.03241598334603246,1
0,-0.014347681290898806,0
0,0.03962485704543206,1
0,0.018677256389167618,0
0,-0.031345486008195034,0
0,0.00794588346980607,0
0,-0.016932009578622287,0
0,-0.027329157703830098,0
1,0.04120035540399636,1
0,-0.01470445756659211,0
0,-0.012737341233733879,0
0,0.009193453955040232,0
0,0.0725165289526738,1
0,-0.027374736015503276,0
0,-0.01092608906552306,0
0,0.026901018422529455,0
0,-0.0026305429455986684,0
0,-0.004445656264600695,0
1,0.027708643341348038,0
1,0.01579860094375074,0
1,0.029295075776656576,0
1,0.01915487290624618,0
0,-0.01617927608602876,0
0,-0.0401632703076637,0
0,0.0778189040691245,1
0,0.0362054018184107,1
1,0.029295075776656576,0
0,-0.014875203416496896,0
0,0.005861732012306997,0
0,-0.03768903620462666,0
1,-0.006990451204571202,0
0,-0.012169240480565169,0
1,0.09995872421680196,1
0,-0.03145745150533358,0
1,0.0077493559566810255,0
0,0.009358276253452313,0
0,-0.011756546752325903,0
0,-0.0005819832583563445,0
0,-0.04184166728684324,0
0,-0.027329157703830098,0
0,-0.027473112014015255,0
0,0.06769077517679867,1
0,-0.030242436383133564,0
0,0.0630135210570596,1
1,0.01579860094375074,0
1,0.029295075776656576,0
1,0.032957156251496755,1
0,-0.045019811895373074,0
0,0.007129410371944145,0
0,-0.0420407096948352,0
0,0.006443812574349339,0
1,0.023065562758466718,0
0,0.07353115296989166,1
0,0.010133748443234336,0
0,-0.03900278453068695,0
0,0.05290132417979376,1
0,0.10295008334205746,1
0,-0.0028325552685708466,0
0,0.01345271803764958,0
0,0.07383170086993629,1
0,-0.03471376200403392,0
0,-0.02592484650882737,0
0,0.04433150235130978,1
0,-0.03299783137483425,0
0,0.004680032345066754,0
0,0.07353115296989166,1
0,-0.03831166988629814,0
0,-0.034010975973597146,0
0,0.02788820241679202,0
1,0.059444957368355866,1
0,0.016639941121399437,0
0,-0.018934547473308028,0
0,-0.004801093639352272,0
1,0.038492050975730385,1
0,-0.039057705723458125,0
0,-0.0573590900694016,0
0,0.010624558025609354,0
0,-0.05520641798298809,0
0,-0.025946744337663308,0
1,0.020080468532902906,0
1,0.029295075776656576,0
0,-0.05313216927840064,0
0,-0.04065989917939383,0
0,0.10341226807473392,1
0,-0.0381778822185706,0
1,0.02204062018306252,0
0,0.0007919916306764474,0
0,-0.04761323536269474,0
0,-0.007521570334837746,0
1,0.027708643341348038,0
0,-0.005841884326544922,0
0,0.016212402127260495,0
0,0.01403203641276718,0
0,0.0011854047469019857,0
1,0.028481630702682725,0
0,0.02095280257028198,0
0,-0.04023885157327445,0
0,-0.033618855875389875,0
1,0.018244694212670054,0
0,0.0036912922183491848,0
0,-0.028677454980396866,0
0,-0.009746373343740233,0
0,-0.020086061420358625,0
0,0.03558215066577897,1
0,-0.05481480451416876,0
0,-0.00013635807048223425,0
0,0.07353115296989166,1
0,0.006989111259908087,0
0,-0.028969771668066913,0
0,-0.020995152610913614,0
0,-0.022644719428788596,0
0,0.020164175368838855,0
0,0.0725165289526738,1
0,-0.05277500290645232,0
0,-0.033183643432028787,0
0,-0.016942047242302638,0
0,0.01994890546564776,0
0,0.009690601842620716,0
1,0.017248599606373927,0
0,-0.008182808829271804,0
0,0.0725165289526738,1
0,0.019039333600129882,0
0,-0.015318091765324782,0
0,-0.011129754955472693,0
0,0.011356108371179063,0
0,-0.025426120965248933,0
0,0.019070261080932238,0
0,0.0630135210570596,1
0,-0.03212638341800528,0
0,-0.047980873836615257,0
0,-0.02941143228797688,0
1,-0.001955128153730279,0
1,-0.001031023024604616,0
0,-0.04966049340563011,0
0,0.019685691152177998,0
1,-0.01793930109642511,0
0,0.007834682488248479,0
0,-0.022142282784225364,0
1,0.030992817188925326,1
0,-0.048885664672412954,0
0,-0.0348775703432922,0
0,-0.027676684093975112,0
0,-0.017305789688663475,0
0,-0.009140718725328179,0
0,-0.0013091172929202144,0
0,-0.039047620921906945,0
0,-0.05334171498977802,0
1,0.02573923744599682,0
0,0.03692614941900152,1
0,-0.050153038917944426,0
1,0.03336719331423921,1
1,0.027589643278678078,0
0,0.013349522402271385,0
0,0.008245468022796909,0
0,0.03700902441445875,1
0,0.04441790836546833,1
1,0.023065562758466718,0
0,0.009358276253452313,0
0,0.039628819612159694,1
1,0.03205794383247029,1
0,0.009770374655855507,0
0,0.015961632269944848,0
0,-0.003721720024330577,0
1,-0.020631914031924325,0
0,0.04074455111483721,1
0,-0.025565467268986786,0
0,-0.02220178485177321,0
0,-0.007733787335194364,0
1,0.023065562758466718,0
0,0.010133748443234336,0
1,0.029295075776656576,0
1,0.02401561877846181,0
0,-0.023679218243660594,0
0,0.1151220682420967,1
0,-0.02224403537734987,0
0,0.06855946299511118,1
1,-0.013987779297714387,0
0,-0.013095885440013832,0
0,0.02068601907410894,0
0,0.03590364485464037,1
0,0.009193453955040232,0
0,-0.011505941730799218,0
0,-0.032233741460180765,0
1,0.021197410724317467,0
0,0.03327175660841375,1
0,-0.004732471749044398,0
0,-0.035382931833877584,0
0,-0.03886772287836099,0
1,-0.025178125685283825,0
0,0.011198737380633594,0
0,0.0766651726782952,1
0,0.04891067434274521,1
0,-0.0369996686827308,0
0,0.03700902441445875,1
0,-0.041873426149722115,0
0,-0.04769674347224839,0
1,0.030676649609234996,1
0,-0.015682247513966796,0
0,0.0778189040691245,1
1,0.0272525730825689,0
0,0.013585845390910345,0
1,0.028481630702682725,0
1,0.02573923744599682,0
0,0.01031818707384169,0
0,-0.003798419984869128,0
0,-0.005286901385484266,0
0,0.03858461783580569,1
0,0.07009149255708724,1
0,-0.019201413602820183,0
0,-0.005452829677176918,0
0,0.000965768717037796,0
0,0.015901078512407185,0
0,0.06882877977352286,1
0,0.028134230687724582,0
0,-0.03693089827196255,0
0,0.0007866744807875081,0
0,0.0766651726782952,1
1,0.02401561877846181,0
0,-0.00692525410226652,0
1,0.02204062018306252,0
0,0.03207290771193605,1
0,-0.04530870700402129,0
0,-0.004000795426136294,0
0,-0.012630071189372372,0
0,0.00207582519188243,0
0,0.01359255113105684,0
0,-0.03256432791589697,0
0,-0.027329157703830098,0
0,0.003723474486479361,0
0,0.010655809988171838,0
0,0.0019722295573860738,0
0,-0.0320700572613451,0
0,-0.030356927190621885,0
0,-0.02928152284726182,0
1,0.008994876420727715,0
0,0.04396051228491893,1
0,-0.00787768035339692,0
0,-0.019785636978448762,0
0,-0.013242526840554159,0
0,0.03318749360107387,1
0,-0.0003886473907532273,0
0,0.03530340206619209,1
0,0.015703708530600546,0
1,0.01721925437313443,0
0,0.000521373836584349,0
0,-0.007588385453990432,0
0,-0.001233091464766356,0
0,-0.048723898792085996,0
0,0.0020425926839306996,0
0,0.04821830272985006,1
0,-0.0017763633608657292,0
0,-0.04057582159511719,0
0,0.025071519621715832,0
0,-0.050166642435434394,0
1,0.01898830200321544,0
0,-0.030753272716810665,0
0,0.009056631322854836,0
0,0.022808120154193423,0
0,0.02095280257028198,0
0,0.006781251677774769,0
0,-0.018940262489058113,0
0,-0.014152954215902347,0
0,0.06769077517679867,1
0,-0.021969721611984183,0
0,0.03803205266199294,1
0,-0.0016500777270590516,0
0,-0.04427719221754184,0
1,0.01721925437313443,0
0,0.019977117426335567,0
1,0.023065562758466718,0
1,0.01579860094375074,0
1,0.023125035674737116,0
1,0.024139572876149873,0
0,0.001338053198212119,0
0,0.019070261080932238,0
0,0.06769077517679867,1
1,0.023065562758466718,0
1,0.017880258699420226,0
0,-0.01243270876259328,0
1,0.030297909587785665,1
1,-0.001666105775774862,0
0,-0.02403351987362018,0
0,0.06769077517679867,1
0,0.07353115296989166,1
0,0.10295008334205746,1
0,0.08442487789944897,1
1,0.020080468532902906,0
0,0.011025012688591573,0
0,0.008688273548811853,0
0,-0.011542751397106643,0
1,0.02194216888785283,0
0,0.010848408051977287,0
0,0.03378363065815182,1
0,0.0020425926839306996,0
0,-0.021721321574941554,0
0,0.007129410371944145,0
1,0.02204062018306252,0
0,-0.003790051513909265,0
0,0.023519772173940523,0
0,0.06882877977352286,1
0,-0.03923050721662902,0
0,-0.045348860545458336,0
0,-0.000762947221301824,0
0,0.09473881238606519,1
0,-0.047075998714988354,0
0,0.034844270489284956,1
0,0.005479512921690577,0
1,0.023065562758466718,0
0,0.012468991004109364,0
0,0.00971898414825445,0
0,0.03700902441445875,1
0,0.0006253872932648896,0
0,-0.047519758977426496,0
0,0.1106537283450697,1
0,0.021122010774014766,0
0,0.07353115296989166,1
0,-0.004333881898458125,0
0,-0.000514349921642232,0
0,0.01482858677500598,0
0,0.07353115296989166,1
0,0.010133748443234336,0
0,-0.005505118590522218,0
0,0.011139076503494438,0
0,-0.002653805835153067,0
1,0.0014411515458929713,0
1,0.0272525730825689,0
0,-0.002919922350185955,0
0,0.021256059275294947,0
1,0.020080468532902906,0
0,0.04110978499024165,1
0,0.0766651726782952,1
0,-0.04406968060480976,0
0,-0.029838679226747877,0
1,0.020080468532902906,0
0,0.023875808493382777,0
0,-0.007430243898298106,0
0,0.0007383054546068468,0
1,0.04120035540399636,1
0,0.028440069401836854,0
0,0.008308048614300567,0
0,-0.03227773474250595,0
1,0.0272525730825689,0
0,0.0630135210570596,1
0,-0.042660337217432676,0
0,0.006413381266660578,0
0,0.0018161936487366415,0
0,-0.04847779741607722,0
0,0.018297577419475797,0
0,-0.0186630693353092,0
0,-0.04600840009151391,0
0,-0.008224024825998377,0
0,-0.003974629145874431,0
0,-0.044306801750366276,0
0,-0.004524229202642671,0
0,-0.040363166892507796,0
1,0.017880258699420226,0
0,-0.030943603144680143,0
0,-0.026348335480066876,0
0,0.0020425926839306996,0
0,0.011025012688591573,0
0,0.08653535038390547,1
1,0.01579860094375074,0
1,0.017880258699420226,0
0,0.08743416641032564,1
0,0.04433150235130978,1
0,-0.015624137111328318,0
1,0.029295075776656576,0
0,-0.03155887767590382,0
0,0.0630135210570596,1
1,0.01721925437313443,0
0,0.005663164667587206,0
