threshold,fpr,tpr
0.0013915687037374669,0.4212928734449838,0.8946601941747573
0.0013341464008413961,0.42155003375229033,0.8946601941747573
0.0013229705346353704,0.42167861390594363,0.8946601941747573
0.001320873750215057,0.42167861390594363,0.8949838187702266
0.0013132509456471597,0.42232151467421003,0.8949838187702266
0.0013096498275867452,0.42232151467421003,0.8951456310679612
0.0013027840842925187,0.42235365971262334,0.8951456310679612
0.0012995227319421154,0.42267511009675657,0.8951456310679612
0.001287813365554502,0.4227394001735832,0.8951456310679612
0.001269488975017774,0.4227394001735832,0.8954692556634304
0.0012684437679818528,0.4227715452119965,0.8954692556634304
0.0012652470901169943,0.4227715452119965,0.8956310679611651
0.0012447430661592929,0.4228679803272365,0.8956310679611651
0.0012445763309438806,0.4228679803272365,0.8957928802588997
0.0012357311862553066,0.4229644154424764,0.8957928802588997
0.0012333641410003926,0.42312514063454304,0.8957928802588997
0.001218009071430881,0.42322157574978303,0.8957928802588997
0.0012165952277266578,0.42341444598026295,0.8957928802588997
0.0012131260169346847,0.42344659101867627,0.8957928802588997
0.0012099205293639725,0.42486097270886236,0.8957928802588997
0.0012017788067898438,0.42495740782410235,0.8957928802588997
0.0012002031321756146,0.42582532386126204,0.8957928802588997
0.001190867258489936,0.42582532386126204,0.8961165048543689
0.0011855008170750247,0.42585746889967535,0.8961165048543689
0.0011787881702781666,0.42585746889967535,0.8962783171521036
0.00114790655183572,0.4261146292069819,0.8962783171521036
0.0011302785451939856,0.4261146292069819,0.8964401294498382
0.001126470106815769,0.4261789192838085,0.8964401294498382
0.0010793272198599269,0.4263074994374618,0.8964401294498382
0.0010749120322536276,0.4263074994374618,0.8967637540453074
0.0010323261791126415,0.42646822462952844,0.8967637540453074
0.0010297337552122032,0.42653251470635506,0.8967637540453074
0.000992232909919788,0.4267575299752483,0.8967637540453074
0.0009900310865281758,0.426821820052075,0.8967637540453074
0.0009663321569702843,0.4270468353209682,0.8967637540453074
0.0009477776275785832,0.4270468353209682,0.8969255663430421
0.0009341532561355503,0.42714327043620814,0.8969255663430421
0.0009251688124197743,0.42714327043620814,0.8970873786407767
0.0009058308462006615,0.42723970555144813,0.8970873786407767
0.0009037006346478416,0.42723970555144813,0.8972491909385113
0.000897308270199848,0.42730399562827476,0.8972491909385113
0.0008893991526597311,0.42736828570510144,0.8972491909385113
0.0008887215992189335,0.42740043074351475,0.8972491909385113
0.0008876646774865771,0.42746472082034137,0.8972491909385113
0.0008669551960088784,0.42759330097399467,0.8972491909385113
0.00085972005203383,0.42759330097399467,0.8975728155339806
0.0008583242103830102,0.42759330097399467,0.8977346278317152
0.0008562594330064899,0.427625446012408,0.8977346278317152
0.0008551752950135549,0.427625446012408,0.8978964401294498
0.0008542084790522653,0.4276575910508213,0.8978964401294498
0.000853629213761975,0.427721881127648,0.8978964401294498
0.0008521257491178602,0.427721881127648,0.8980582524271845
0.0008417031858457547,0.42788260631971453,0.8980582524271845
0.0008344160179245552,0.4279468963965412,0.8980582524271845
0.0008191662380714337,0.4279790414349545,0.8980582524271845
0.0008178025360997543,0.4279790414349545,0.8982200647249191
0.0008149372431007773,0.42804333151178114,0.8982200647249191
0.0008132297124912036,0.42804333151178114,0.8985436893203883
0.0007408739766902039,0.4285576521263943,0.8985436893203883
0.000736105592888392,0.4286219422032209,0.8985436893203883
0.0007270951507222234,0.4286862322800476,0.8985436893203883
0.0007233654994172056,0.4286862322800476,0.898705501618123
0.000706374182210312,0.42881481243370084,0.898705501618123
0.0006983117747745293,0.42881481243370084,0.8988673139158576
0.0006939776498051664,0.42884695747211415,0.8988673139158576
0.0006925923661856848,0.42884695747211415,0.8990291262135922
0.0006812047832834844,0.42900768266418077,0.8990291262135922
0.0006785368151712712,0.42907197274100745,0.8990291262135922
0.0006644937940922802,0.4291684078562474,0.8990291262135922
0.0006517800997996037,0.4291684078562474,0.8991909385113268
0.0006401031978351401,0.429232697933074,0.8991909385113268
0.0006369888095735243,0.429232697933074,0.8993527508090615
0.0006292249996882049,0.4292969880099007,0.8993527508090615
0.0006233393037148316,0.4292969880099007,0.8995145631067961
0.0006141795173413289,0.4293612780867273,0.8995145631067961
0.0006117166815197139,0.4294898582403806,0.8995145631067961
0.0006069196255127363,0.42958629335562054,0.8995145631067961
0.0005876847385085648,0.42958629335562054,0.8996763754045307
0.0005588388495154639,0.4296505834324472,0.8996763754045307
0.0005571280924873134,0.42971487350927384,0.8996763754045307
0.0005561446077664289,0.42971487350927384,0.8998381877022654
0.0005531381329313412,0.42974701854768715,0.8998381877022654
0.0005510912819548519,0.42974701854768715,0.9001618122977346
0.0005398435484833541,0.42984345366292714,0.9001618122977346
0.0005360549481255861,0.42984345366292714,0.9003236245954692
0.0005150619591390848,0.43000417885499376,0.9003236245954692
0.0005129532169146911,0.43000417885499376,0.9004854368932039
0.0004991332752135591,0.4301006139702337,0.9004854368932039
0.000497549541693787,0.4301006139702337,0.9011326860841424
0.0004956729133265281,0.4301649040470603,0.9011326860841424
0.0004936110284291528,0.4301649040470603,0.9014563106796116
0.0004727242769607676,0.4301649040470603,0.9017799352750809
0.000463886641531297,0.430229194123887,0.9017799352750809
0.0004471020702135897,0.430229194123887,0.9019417475728155
0.00044191105229784977,0.43032562923912693,0.9019417475728155
0.0004386607288200395,0.43032562923912693,0.9021035598705501
0.0004353023499484854,0.4304220643543669,0.9021035598705501
0.0004213449890746457,0.43051849946960685,0.9021035598705501
0.0004198693814133625,0.43051849946960685,0.9022653721682848
0.0004143366234545809,0.4307113697000868,0.9022653721682848
0.0002705467278976137,0.4314828506220065,0.9022653721682848
0.0002702105587774062,0.4314828506220065,0.9024271844660194
0.0002626494104764898,0.43157928573724647,0.9024271844660194
0.0002562039309157438,0.43157928573724647,0.9029126213592233
0.0002460835860670363,0.4316435758140731,0.9029126213592233
0.0002363650545206264,0.4316435758140731,0.9042071197411004
0.00023269592768881964,0.4316757208524864,0.9042071197411004
0.0002273179971064021,0.4316757208524864,0.9045307443365695
0.0001774872377043879,0.4319007361213797,0.9045307443365695
0.00017620860933342808,0.4319971712366196,0.9045307443365695
0.00015448956962671456,0.43222218650551286,0.9045307443365695
0.00015281444281678436,0.43228647658233954,0.9045307443365695
0.00010716934935206535,0.4325114918512328,0.9045307443365695
0.00010696282992428419,0.4325114918512328,0.9046925566343043
0.0001005059423877519,0.4325757819280594,0.9046925566343043
8.878881467899724e-05,0.4325757819280594,0.9048543689320389
8.708824709402485e-05,0.432640072004886,0.9048543689320389
8.050935977110818e-05,0.432640072004886,0.9050161812297735
7.992258669053953e-05,0.4326722170432994,0.9050161812297735
7.00383218111833e-05,0.4326722170432994,0.905177993527508
6.369710509490645e-05,0.432736507120126,0.905177993527508
6.286208552042094e-05,0.4327686521585393,0.905177993527508
4.727825513539674e-05,0.43283294223536595,0.905177993527508
4.684861725479106e-05,0.43283294223536595,0.9053398058252428
3.4811191617856174e-05,0.43299366742743256,0.9053398058252428
2.186798282588498e-05,0.43299366742743256,0.9055016181229774
8.0542887636037e-06,0.43305795750425924,0.9055016181229774
6.602730233784548e-06,0.43305795750425924,0.905663430420712
-6.6432275638850236e-06,0.4331865376579125,0.905663430420712
-1.2020084479147375e-05,0.4331865376579125,0.9058252427184466
-3.0051275688891543e-05,0.4333151178115658,0.9058252427184466
-3.354541752081941e-05,0.4333794078883924,0.9058252427184466
-6.669480649718063e-05,0.433636568195699,0.9058252427184466
-6.714058173928894e-05,0.43370085827252564,0.9058252427184466
-0.00013026882660233108,0.4340544536950722,0.9058252427184466
-0.00013322001543325523,0.4341187437718988,0.9058252427184466
-0.0001620893117590949,0.4341508888103121,0.9058252427184466
-0.000164292518241127,0.4341508888103121,0.9059870550161813
-0.00016520318487811547,0.4341830338487255,0.9059870550161813
-0.00016568271946404423,0.4341830338487255,0.9061488673139159
-0.00019854114621564722,0.4343116140023787,0.9061488673139159
-0.00020035613780383654,0.4343116140023787,0.9063106796116505
-0.0002123408951688055,0.434440194156032,0.9063106796116505
-0.00021830004407735748,0.434440194156032,0.9064724919093851
-0.00023935891290283173,0.43453662927127196,0.9064724919093851
-0.00025693304559148977,0.43453662927127196,0.9066343042071198
-0.0002635072752175116,0.4345687743096853,0.9066343042071198
-0.0002637523091221228,0.4345687743096853,0.9076051779935275
-0.00026921568860432954,0.4345687743096853,0.9077669902912622
-0.0002755203639064896,0.43463306438651195,0.9077669902912622
-0.0002835738421464451,0.43463306438651195,0.9079288025889968
-0.0003446515647015369,0.4350509498858851,0.9079288025889968
-0.00034597788628448756,0.43511523996271173,0.9079288025889968
-0.0003763999077542879,0.43524382011636503,0.9079288025889968
-0.0003779554588930756,0.43524382011636503,0.9080906148867314
-0.00038946904741321564,0.43537240027001833,0.9080906148867314
-0.0003896645459792736,0.43546883538525827,0.9080906148867314
-0.0003947353066793835,0.43546883538525827,0.908252427184466
-0.00040305793368311527,0.4355009804236716,0.908252427184466
-0.0004071304415341759,0.43556527050049826,0.908252427184466
-0.000434203349761908,0.4356295605773249,0.908252427184466
-0.0004365305706114375,0.4356295605773249,0.9085760517799353
-0.0004472243365793438,0.4356938506541515,0.9085760517799353
-0.00044826902867889373,0.4356938506541515,0.9087378640776699
-0.000450046776732993,0.43572599569256487,0.9087378640776699
-0.0004512734464889312,0.4357902857693915,0.9087378640776699
-0.00046667331448896343,0.4358224308078048,0.9087378640776699
-0.0004692479291000806,0.4358224308078048,0.9092233009708738
-0.0005051373413111349,0.4359510109614581,0.9092233009708738
-0.0005160761412332793,0.4359510109614581,0.9093851132686084
-0.0005234138905997332,0.43604744607669804,0.9093851132686084
-0.0005256907764044638,0.43617602623035134,0.9093851132686084
-0.000534268762679202,0.43617602623035134,0.9095469255663431
-0.0005504824642477701,0.43633675142241796,0.9095469255663431
-0.0005545869410835125,0.43633675142241796,0.9097087378640777
-0.0005639233538130561,0.43636889646083127,0.9097087378640777
-0.0005746929087581121,0.43636889646083127,0.9098705501618123
-0.000576534463549383,0.4364331865376579,0.9098705501618123
-0.0005862387480010667,0.43649747661448457,0.9098705501618123
-0.0005865799345243228,0.4365617666913112,0.9098705501618123
-0.0005990575409169918,0.4366903468449645,0.9098705501618123
-0.0006022164924268103,0.4366903468449645,0.9100323624595469
-0.0006097559220631377,0.43678678196020443,0.9100323624595469
-0.000610109513228152,0.43681892699861774,0.9100323624595469
-0.0006192051636593754,0.43681892699861774,0.9101941747572816
-0.0006222509625514738,0.4368832170754444,0.9101941747572816
-0.0006557520754016943,0.43707608730592434,0.9101941747572816
-0.0006864601190303965,0.43707608730592434,0.9103559870550162
-0.0007051511422181966,0.43723681249799096,0.9103559870550162
-0.0007083403432312507,0.4373011025748176,0.9103559870550162
-0.000765348066478877,0.43781542318943073,0.9103559870550162
-0.0007877511037084339,0.43791185830467066,0.9103559870550162
-0.0008104548342584006,0.4380725834967373,0.9103559870550162
-0.0008121308142534645,0.4380725834967373,0.9105177993527508
-0.0008296838373482163,0.4381368735735639,0.9105177993527508
-0.0008316446246053322,0.4381368735735639,0.9106796116504854
-0.0008375889577401097,0.4382654537272172,0.9106796116504854
-0.0008440214365939558,0.4382654537272172,0.9108414239482201
-0.0008615124614065883,0.4382975987656305,0.9108414239482201
-0.000862065100180498,0.4382975987656305,0.9110032362459547
-0.0008663280456425726,0.4382975987656305,0.9114886731391586
-0.000870794559151844,0.4384583239576971,0.9114886731391586
-0.000872301709716472,0.43849046899611044,0.9114886731391586
-0.0008816515178945439,0.43858690411135043,0.9114886731391586
-0.0009131664848459065,0.43881191938024366,0.9114886731391586
-0.0009236689492385097,0.4388762094570703,0.9114886731391586
-0.0009327717508699762,0.4390047896107236,0.9114886731391586
-0.0009329385224502995,0.4390047896107236,0.9116504854368932
-0.0009390464418497224,0.4390369346491369,0.9116504854368932
-0.0009441375958861853,0.4390369346491369,0.9118122977346278
-0.0009614423635173619,0.4391333697643769,0.9118122977346278
-0.0009629000376240038,0.4391333697643769,0.9119741100323625
-0.0009927945913417169,0.4392298048796168,0.9119741100323625
-0.000996502137569022,0.4392298048796168,0.9121359223300971
-0.0010289927567245227,0.4393583850332701,0.9121359223300971
-0.0010314243091789632,0.43942267511009675,0.9121359223300971
-0.0010337562007071144,0.43945482014851006,0.9121359223300971
-0.0010350612683747706,0.43951911022533674,0.9121359223300971
-0.0010394009107784208,0.43955125526375005,0.9121359223300971
-0.0010486944487334005,0.43955125526375005,0.9124595469255663
-0.001083396595659758,0.4398405606094699,0.9124595469255663
-0.001089978770733191,0.4398405606094699,0.912621359223301
-0.0011003524124350017,0.4399048506862966,0.912621359223301
-0.0011022820212280848,0.4399048506862966,0.9127831715210356
-0.0011312675138228645,0.4400655758783632,0.9127831715210356
-0.0011439433905446883,0.4403870262624964,0.9127831715210356
-0.0011703175253348075,0.440547751454563,0.9127831715210356
-0.001172062528120632,0.4407084766466296,0.9127831715210356
-0.001243441341621021,0.4410299270307628,0.9127831715210356
-0.0012464371195850532,0.4410299270307628,0.9129449838187702
-0.0012714568917406854,0.4411906522228294,0.9129449838187702
-0.001279764257508309,0.44125494229965606,0.9129449838187702
-0.0013365565534766977,0.4416406827606159,0.9129449838187702
-0.0013382681003219488,0.4416406827606159,0.9131067961165048
-0.0013541849173969722,0.44170497283744253,0.9131067961165048
-0.0013587737372897646,0.44176926291426916,0.9131067961165048
-0.0013651471878976529,0.44186569802950915,0.9131067961165048
-0.0013689054387113209,0.44192998810633577,0.9131067961165048
-0.0013768453209797027,0.44199427818316245,0.9131067961165048
-0.0013797515626456924,0.4421228583368157,0.9131067961165048
-0.0013808367305301883,0.44215500337522906,0.9131067961165048
-0.001392227337385754,0.44292648429714876,0.9131067961165048
-0.001392674238932634,0.44295862933556207,0.9131067961165048
-0.0013939550660733158,0.4431193545276287,0.9131067961165048
-0.0014155810775794975,0.4433122247581086,0.9131067961165048
-0.0014172757931304458,0.44337651483493523,0.9131067961165048
-0.0014696259245232102,0.443858690411135,0.9131067961165048
-0.0014712950087428234,0.443858690411135,0.9132686084142395
-0.001472286592869132,0.443955125526375,0.9132686084142395
-0.001498016631052923,0.44421228583368155,0.9132686084142395
-0.0015016109865275684,0.44427657591050823,0.9132686084142395
-0.0015075213844111812,0.44437301102574817,0.9132686084142395
-0.001507871319925247,0.44437301102574817,0.9134304207119741
-0.001532135549755953,0.4445980262946414,0.9134304207119741
-0.0015359354034611417,0.4446623163714681,0.9134304207119741
-0.001563471685372575,0.4448230415635347,0.9134304207119741
-0.0015699999891286565,0.4448230415635347,0.9135922330097087
-0.0015850352173250037,0.44495162171718794,0.9135922330097087
-0.0015916699242655152,0.44495162171718794,0.9137540453074434
-0.0015989095340804838,0.4450159117940146,0.9137540453074434
-0.0016051858725188994,0.4451766369860812,0.9137540453074434
-0.0016075262564134163,0.44520878202449454,0.9137540453074434
-0.0016115585573101554,0.44520878202449454,0.913915857605178
-0.0016157098760763988,0.44524092706290785,0.913915857605178
-0.0016188043700167687,0.4454980873702144,0.913915857605178
-0.001619933104295368,0.4455302324086277,0.913915857605178
-0.0016214642421939485,0.4456266675238677,0.913915857605178
-0.0016218112148890795,0.445658812562281,0.913915857605178
-0.001623814938466528,0.445658812562281,0.9140776699029126
-0.0016247548869181005,0.4457873927159343,0.9140776699029126
-0.0016942139997445094,0.4462052782153075,0.9140776699029126
-0.0016971005727537403,0.4463660034073741,0.9140776699029126
-0.001698223936804244,0.4464302934842007,0.9140776699029126
-0.0016991717450405286,0.446462438522614,0.9140776699029126
-0.0017066278421011827,0.446462438522614,0.9142394822006472
-0.0017175031157595222,0.4465910186762673,0.9142394822006472
-0.0017175755687345862,0.4473303545597737,0.9142394822006472
-0.0017264117424057868,0.447362499598187,0.9142394822006472
-0.0017311909952157922,0.44742678967501365,0.9142394822006472
-0.001733850267582826,0.44768394998232025,0.9142394822006472
-0.0017544959491246348,0.4479732553280401,0.9142394822006472
-0.0017574304625078696,0.4479732553280401,0.9144012944983819
-0.0018470304602741794,0.44842328586582664,0.9144012944983819
-0.001853240255937083,0.4486804461731332,0.9144012944983819
-0.0018561550442887098,0.4487447362499598,0.9144012944983819
-0.001860335780471345,0.4488411713651998,0.9144012944983819
-0.0018684848421569034,0.44896975151885304,0.9144012944983819
-0.0018727995307089018,0.44913047671091966,0.9144012944983819
-0.0019055120891997568,0.4495162171718795,0.9144012944983819
-0.0019096625562473601,0.4495805072487062,0.9144012944983819
-0.0019198434233664297,0.4496447973255328,0.9144012944983819
-0.0019218131714628939,0.4498055225175994,0.9144012944983819
-0.0019220625144177328,0.44983766755601273,0.9144012944983819
-0.001922936028925848,0.44999839274807935,0.9144012944983819
-0.0019255942779451418,0.4500948278633193,0.9144012944983819
-0.0019260010135968009,0.4500948278633193,0.9145631067961165
-0.001953690172931233,0.4503198431322125,0.9145631067961165
-0.0019585462938027653,0.4507055835931724,0.9145631067961165
-0.0019695269106073665,0.45093059886206566,0.9145631067961165
-0.001975158067621108,0.45093059886206566,0.9147249190938511
-0.001981840613883734,0.4509948889388923,0.9147249190938511
-0.0020010868433935625,0.4511877591693722,0.9147249190938511
-0.002001184452263771,0.4513163393230255,0.9147249190938511
-0.0020099523905455774,0.45138062939985213,0.9147249190938511
-0.0020158559487614136,0.45221640039859845,0.9147249190938511
-0.0020176883312051364,0.45228069047542513,0.9147249190938511
-0.0020341314671644684,0.4524092706290784,0.9147249190938511
-0.0020352540714194123,0.45247356070590505,0.9147249190938511
-0.002045274944954434,0.45263428589797167,0.9147249190938511
-0.0020497874079713485,0.4526985759747983,0.9147249190938511
-0.002050261552247412,0.4527307210132116,0.9147249190938511
-0.002061223750702723,0.4529878813205182,0.9147249190938511
-0.0021085742420117737,0.45318075155099813,0.9147249190938511
-0.002113484849476266,0.45327718666623806,0.9147249190938511
-0.0021220120330560643,0.45337362178147805,0.9147249190938511
-0.002123682784307135,0.45337362178147805,0.9148867313915857
-0.002127445139814166,0.45340576681989136,0.9148867313915857
-0.0021305229941381287,0.453470056896718,0.9148867313915857
-0.002149964177276753,0.4535986370503713,0.9148867313915857
-0.0021507821407110717,0.4535986370503713,0.9150485436893204
-0.002151824001456415,0.4536307820887846,0.9150485436893204
-0.002157565399613537,0.45372721720402454,0.9150485436893204
-0.002157872157928953,0.4537593622424379,0.9150485436893204
-0.002167486857678369,0.4537593622424379,0.915210355987055
-0.002184649909575953,0.45388794239609115,0.915210355987055
-0.0021887595269510784,0.45388794239609115,0.9153721682847896
-0.0022200038787049126,0.45417724774181106,0.9153721682847896
-0.0022257599225739555,0.4544022630107043,0.9153721682847896
-0.0022418414895366556,0.45462727827959754,0.9153721682847896
-0.0022427081898084844,0.45462727827959754,0.9155339805825242
-0.0022427942250772825,0.4551415988942107,0.9155339805825242
-0.0022448525372123496,0.4551415988942107,0.9156957928802589
-0.0022568424331338433,0.4552058889710373,0.9156957928802589
-0.0022624706289288143,0.45555948439358385,0.9156957928802589
-0.002268514281131895,0.45565591950882384,0.9156957928802589
-0.002269120409343628,0.45572020958565046,0.9156957928802589
-0.002283012623532976,0.4558809347777171,0.9156957928802589
-0.0022855941017702053,0.4558809347777171,0.9166666666666666
-0.002315228924380519,0.4560095149313703,0.9166666666666666
-0.0023197453112990263,0.45645954546915685,0.9166666666666666
-0.0023200064766124018,0.45649169050757016,0.9166666666666666
-0.002322794293991459,0.45649169050757016,0.9168284789644013
-0.0023385472644954497,0.4566845607380501,0.9168284789644013
-0.002355040138478537,0.4567488508148767,0.9168284789644013
-0.0023635270839681977,0.4568131408917034,0.9168284789644013
-0.0023783159138089927,0.4569095760069433,0.9168284789644013
-0.002379472117801984,0.45697386608377,0.9168284789644013
-0.002381360386102427,0.45713459127583655,0.9168284789644013
-0.002390321687168684,0.4571667363142499,0.9168284789644013
-0.002393712967455497,0.4571667363142499,0.9169902912621359
-0.0024372220299404557,0.4574881866983831,0.9169902912621359
-0.0024552460489706274,0.45755247677520977,0.9169902912621359
-0.0024605013296735145,0.4576167668520364,0.9169902912621359
-0.0024672607400513247,0.45890256838856924,0.9169902912621359
-0.002476930268115407,0.45896685846539587,0.9169902912621359
-0.00248370431143885,0.45896685846539587,0.9171521035598705
-0.002490522976221876,0.45906329358063586,0.9171521035598705
-0.0024905312666165247,0.4591275836574625,0.9171521035598705
-0.0024905312666166357,0.4593204538879424,0.9171521035598705
-0.002495879542316448,0.45941688900318234,0.9171521035598705
-0.0024996452514804424,0.45941688900318234,0.9173139158576051
-0.002547538646337444,0.45973833938731556,0.9173139158576051
-0.002549272023285476,0.45973833938731556,0.9174757281553398
-0.002550148899187199,0.4598026294641422,0.9174757281553398
-0.002553421180842008,0.4598026294641422,0.9176375404530744
-0.0025583010228147907,0.45986691954096887,0.9176375404530744
-0.0025609034604617276,0.45986691954096887,0.917799352750809
-0.002568814821530485,0.4598990645793822,0.917799352750809
-0.002579456035503358,0.46031695007875534,0.917799352750809
-0.0025907821801217645,0.46041338519399533,0.917799352750809
-0.0026021347212494272,0.46041338519399533,0.9181229773462783
-0.0026027213144870776,0.4605741103860619,0.9181229773462783
-0.002619551822904409,0.4606705455013019,0.9181229773462783
-0.0026303961940133402,0.4606705455013019,0.9182847896440129
-0.002640095741172077,0.4607669806165418,0.9182847896440129
-0.0026431360309800422,0.4607669806165418,0.9187702265372168
-0.002668031915620095,0.4608634157317818,0.9187702265372168
-0.0026692374773284455,0.4608634157317818,0.9189320388349514
-0.0026721829625994675,0.4608955607701951,0.9189320388349514
-0.0026783228861241293,0.4608955607701951,0.919093851132686
-0.00269457703212006,0.4609919958854351,0.919093851132686
-0.002695434683464948,0.4609919958854351,0.9192556634304208
-0.0026986404378100404,0.4610241409238484,0.9192556634304208
-0.0027012911980753285,0.46108843100067504,0.9192556634304208
-0.0027072559398252927,0.46121701115432834,0.9192556634304208
-0.0027148860631268645,0.46140988138480826,0.9192556634304208
-0.0027309071669593954,0.4614741714616349,0.9192556634304208
-0.002734223194062413,0.4614741714616349,0.9194174757281554
-0.002758596073256625,0.4616027516152882,0.9194174757281554
-0.002758867278518373,0.4624063775756212,0.9194174757281554
-0.0027627204860731225,0.4624706676524478,0.9194174757281554
-0.0027641279500302263,0.4625349577292745,0.9194174757281554
-0.0027717491038013464,0.4625349577292745,0.9197411003236245
-0.0027970158922704935,0.46275997299816773,0.9197411003236245
-0.002802387904631276,0.46282426307499436,0.9197411003236245
-0.002805873518086477,0.46288855315182104,0.9197411003236245
-0.0028097178937331324,0.46288855315182104,0.9199029126213593
-0.0028807726054277394,0.46340287376643413,0.9199029126213593
-0.002884553859812511,0.46340287376643413,0.9200647249190939
-0.002892306667177491,0.4634350188048475,0.9200647249190939
-0.002897057943359649,0.4634350188048475,0.9202265372168285
-0.0028987698590408617,0.4634993088816741,0.9202265372168285
-0.0029085596513426237,0.46372432415056736,0.9202265372168285
-0.002908914904658888,0.463788614227394,0.9202265372168285
-0.0029398446309275017,0.46401362949628727,0.9202265372168285
-0.002969610281157109,0.4641100646115272,0.9202265372168285
-0.0029768752293497514,0.4642386447651805,0.9202265372168285
-0.0029834562719736613,0.4642386447651805,0.920388349514563
-0.0029892853088314686,0.46430293484200713,0.920388349514563
-0.00299428186498496,0.46430293484200713,0.9205501618122978
-0.003003437648399665,0.4643993699572471,0.9205501618122978
-0.003006347467097936,0.46446366003407374,0.9205501618122978
-0.0030174892163867817,0.46452795011090037,0.9205501618122978
-0.0030205294256456794,0.46462438522614036,0.9205501618122978
-0.003020655432415309,0.46494583561027353,0.9205501618122978
-0.0030539894629618147,0.46526728599440675,0.9205501618122978
-0.003060730863428951,0.46526728599440675,0.9207119741100324
-0.0030823684522517936,0.4654601562248867,0.9207119741100324
-0.00308589399612641,0.46558873637854,0.9207119741100324
-0.0030866047103148553,0.4656851714937799,0.9207119741100324
-0.0031053841041431274,0.4658137516474332,0.9207119741100324
-0.0031184211966914233,0.4662316371468064,0.9207119741100324
-0.003130924225052345,0.4663602173004597,0.9207119741100324
-0.003132725935514835,0.46677810279983284,0.9207119741100324
-0.003146428035041726,0.46693882799189945,0.9207119741100324
-0.0031559653370418217,0.46709955318396607,0.9207119741100324
-0.0031707755982181562,0.4671316982223794,0.9207119741100324
-0.003171638990445702,0.467195988299206,0.9207119741100324
-0.00319562702784848,0.4673245684528593,0.9207119741100324
-0.0031986603416317427,0.4674210035680993,0.9207119741100324
-0.0032062353025500423,0.4674210035680993,0.920873786407767
-0.0032071134003277546,0.4674531486065126,0.920873786407767
-0.0032106583410401734,0.4675174386833392,0.920873786407767
-0.003218508007844789,0.4676138737985792,0.920873786407767
-0.0032218966592846843,0.4679031791442991,0.920873786407767
-0.003230469653284329,0.4680317592979524,0.920873786407767
-0.003282722515474068,0.4684174997589122,0.920873786407767
-0.0032874585396323597,0.46851393487415216,0.920873786407767
-0.0032973639857293846,0.46857822495097884,0.920873786407767
-0.0032987395878796844,0.46857822495097884,0.9210355987055017
-0.003299424615852309,0.46864251502780546,0.9210355987055017
-0.00330943794406674,0.4687389501430454,0.9210355987055017
-0.00331069070402934,0.4688353852582854,0.9210355987055017
-0.0033424536461179044,0.46909254556559193,0.9210355987055017
-0.0033452470482461805,0.46909254556559193,0.9211974110032363
-0.0033568607130096684,0.46912469060400525,0.9211974110032363
-0.003359315806222507,0.46938185091131185,0.9211974110032363
-0.00335944172709457,0.46954257610337846,0.9211974110032363
-0.0033598767891955816,0.4695747211417918,0.9211974110032363
-0.0033666190803021134,0.4695747211417918,0.9213592233009709
-0.0033677307903083875,0.4696068661802051,0.9213592233009709
-0.0033749490278716654,0.4696068661802051,0.9215210355987055
-0.003378460806386152,0.4696390112186184,0.9215210355987055
-0.003386607167070066,0.4696390112186184,0.9220064724919094
-0.003393504488217236,0.4697033012954451,0.9220064724919094
-0.0033994688777394533,0.47015333183323155,0.9220064724919094
-0.0034443464002159585,0.4705069272557781,0.9220064724919094
-0.0034544907702636074,0.47063550740943133,0.9220064724919094
-0.003459237079786792,0.470699797486258,0.9220064724919094
-0.003460651427336925,0.470699797486258,0.922168284789644
-0.0034662147967468027,0.4707319425246713,0.922168284789644
-0.0034714358327523898,0.47108553794721786,0.922168284789644
-0.003488510959949509,0.4712141181008711,0.922168284789644
-0.0034946593921909574,0.4714391333697644,0.922168284789644
-0.003499333250378822,0.4714712784081777,0.922168284789644
-0.003507400822308604,0.4714712784081777,0.9223300970873787
-0.0035230289139254745,0.47156771352341764,0.9223300970873787
-0.003526025188288262,0.47156771352341764,0.9224919093851133
-0.0035335152058483255,0.4716320036002443,0.9224919093851133
-0.0035340246122017582,0.4716320036002443,0.9226537216828479
-0.003534675644857932,0.4720498890996175,0.9226537216828479
-0.003543249859197961,0.4720820341380308,0.9226537216828479
-0.0035480698439323555,0.4722106142916841,0.9226537216828479
-0.0035506732716616973,0.4722427593300974,0.9226537216828479
-0.003557896246453529,0.472403484522164,0.9226537216828479
-0.0036119889941967354,0.47278922498312387,0.9226537216828479
-0.0036181601025508936,0.47278922498312387,0.9228155339805825
-0.00362908541636503,0.4729178051367771,0.9228155339805825
-0.0036300240275249362,0.4730142402520171,0.9228155339805825
-0.0036538656120145285,0.4731749654440837,0.9228155339805825
-0.0036698455999539803,0.4734964158282169,0.9228155339805825
-0.0036729912205152315,0.47352856086663025,0.9228155339805825
-0.003678410863613757,0.4737857211739368,0.9228155339805825
-0.003703440251826118,0.4739785914044167,0.9228155339805825
-0.003707441079577989,0.4739785914044167,0.9229773462783172
-0.0037367246480990435,0.4740750265196567,0.9229773462783172
-0.0037419571159696408,0.4743643318653766,0.9229773462783172
-0.003776801627775772,0.4745572020958565,0.9229773462783172
-0.0037817697085010815,0.4746857822495098,0.9229773462783172
-0.0037907205205438,0.47478221736474974,0.9229773462783172
-0.00379212416893987,0.47478221736474974,0.9231391585760518
-0.0038127381661037796,0.4748786524799897,0.9231391585760518
-0.003813541684691557,0.47494294255681635,0.9231391585760518
