y_true,anom_score,y_pred
0,0.05965553711881433,1
1,0.03438717169734962,1
0,-0.04226881796784571,0
0,0.014565910957027417,1
0,-0.003020655432415309,0
0,0.08286947375988285,1
0,0.004824243622962743,1
0,-0.04328802449423785,0
0,-0.005879239246482815,0
0,0.001150498626092844,1
0,0.00814171215948789,1
0,-0.013273194234147412,0
1,0.02033148879572555,1
1,0.02033148879572555,1
0,0.025750702385993973,1
0,0.04859543347641959,1
0,-0.03020774661527853,0
0,-0.039326628763235616,0
1,0.03260692695009948,1
0,-0.030670721497291442,0
0,-0.010516847265551854,0
0,-0.02658336956879387,0
0,0.03785486408154659,1
0,0.03763941340475818,1
0,0.037363760202058116,1
0,-0.039957114829853146,0
0,-0.025013689938347627,0
0,0.03188670322902387,1
0,0.048926137389376234,1
0,-0.04638928880223553,0
0,0.00868815403029044,1
0,-0.0237873661282772,0
0,0.013005822877053652,1
0,0.05175535997702585,1
1,0.03996901817188592,1
0,-0.05007105696825803,0
0,-0.04382132251835813,0
0,-0.046762496747162874,0
0,-0.03799146431322192,0
1,0.02661226625545987,1
1,0.02204738642853732,1
0,0.018200760825831885,1
0,0.048926137389376234,1
0,-0.022911359291819866,0
1,0.023196972365614354,1
0,0.04703254308417659,1
0,-0.01849500540665716,0
0,0.02489872011443528,1
0,0.05175535997702585,1
0,-0.001650571351089758,0
0,-0.003988864888206489,0
0,0.039088366463021496,1
0,-0.0426846014786606,0
1,0.04922063512877295,1
1,0.02204738642853732,1
0,-0.024119590152247017,0
0,-0.0038538649631288946,0
0,-0.05240478341396143,0
0,-0.02123712354244045,0
0,0.025365331189508344,1
1,0.010123643237008428,1
0,-0.012242987389370186,0
0,0.016814733030527163,1
0,0.02024400377448521,1
1,0.07591171665396235,1
1,0.03600209964624479,1
0,0.027261324432112155,1
0,0.006445936805009156,1
1,0.03042080844440931,1
0,-0.014919488182981222,0
0,-0.02369673836725056,0
0,-0.019312877558596564,0
0,0.01508887244914614,1
0,-0.013846207227282359,0
0,-0.0011439433905446883,0
0,0.01681468575356404,1
0,-0.026889988928692043,0
0,0.07607025186556338,1
0,-0.011680463624036408,0
0,0.0016525473995266937,1
1,0.01861709030816483,1
0,0.0018009459717764909,1
0,0.02475580875094785,1
0,-0.0022385007638127674,0
1,0.023017359280825156,1
0,-0.022203896645850596,0
0,-0.006125166405370752,0
0,0.05243010165118245,1
0,-0.04328698238558398,0
0,-0.03262892478510787,0
0,-0.008462024536684987,0
0,-0.02215313126880375,0
1,0.02204738642853732,1
0,0.010192567762852378,1
0,-0.020014765157745362,0
0,-0.029422917615460342,0
1,0.028594828732034228,1
0,0.04459869390314708,1
0,-0.04528186666316747,0
0,-0.00999407447042766,0
0,-0.017224342878748355,0
1,0.018720541765020027,1
0,-0.046493345217051174,0
0,0.055045969151690244,1
0,-0.03226085273679885,0
0,0.02244001914870175,1
1,-0.0002637523091221228,0
0,0.03326365366759043,1
0,0.03760617690895662,1
0,-0.025139188234685417,0
0,-0.019120813062505126,0
1,0.03042080844440931,1
1,0.03471241750284826,1
0,-0.009772036263965223,0
0,-0.00048377701324248124,0
0,-0.005141970790579042,0
1,0.021248063055336774,1
1,0.02033148879572555,1
0,-0.04557081648230088,0
0,-0.02659936217341652,0
0,0.04924547259695444,1
0,-0.045062246397040706,0
0,0.04015975826866758,1
0,0.04773644740526983,1
0,-0.04803781469049023,0
0,-0.04785707205799261,0
0,0.03590968402257522,1
0,-0.022762828846548122,0
0,0.036436778104382506,1
0,0.002729563035837823,1
0,-0.019050912454830204,0
0,0.10090887054673436,1
0,-0.002184649909575953,0
1,0.020193922685445398,1
0,-0.020275947662768634,0
0,-0.02423902427610236,0
1,0.028862650756506292,1
0,-0.04735244114466808,0
0,-0.011476423726672902,0
0,-0.010877983159200855,0
0,0.08758851403205892,1
0,0.026836077121310975,1
0,-0.03434236564456561,0
0,0.04366067654793748,1
1,0.02033148879572555,1
0,0.002606549189530627,1
1,0.0021087330146664085,1
0,-0.02961442521647134,0
1,0.003263660176358374,1
1,0.03042080844440931,1
0,-0.011289144559625597,0
0,0.007621457707967405,1
1,0.027396678330929514,1
0,0.03760617690895662,1
0,-0.04611316822087569,0
0,-0.01449588645535882,0
0,-0.017928857640433116,0
1,0.04056185781359167,1
0,0.022700428548072527,1
1,-0.009275302410077568,0
0,-0.012819206826664764,0
0,0.06192392294703486,1
0,-0.009072106769957289,0
0,-0.009169280233778165,0
0,-0.00016520318487811547,0
0,-0.010406442282070216,0
0,-0.03468977843212451,0
0,-0.0283906993819924,0
0,-0.01728844724065437,0
0,-0.03813635414566913,0
0,-0.008024398940466693,0
0,0.0017260245815087227,1
0,-0.030463322895000144,0
0,0.014339856913473503,1
0,0.021361195002712274,1
1,-0.02405699661767091,0
0,-0.0024287285380361068,0
1,0.01861709030816483,1
0,0.04859543347641959,1
0,-0.008624116218666544,0
0,-0.03735546710586779,0
0,-0.0003446515647015369,0
0,-0.03922560799509783,0
0,-0.036983051477677,0
0,0.00999119286525696,1
1,0.02204738642853732,1
1,0.02712857385779499,1
0,0.06989720970175373,1
0,-0.043814343246079024,0
0,-0.022496322284041637,0
0,0.008033847697784258,1
0,0.11105862044241843,1
0,0.016673165143218927,1
0,-0.023010119545065266,0
1,0.013800715410178799,1
0,-0.010436539722086413,0
0,-0.027945698169392963,0
0,-0.04365168887443671,0
0,-0.02987136212150099,0
1,0.02204738642853732,1
0,-0.035352153032999045,0
0,-0.0023385472644954497,0
0,0.013381504500609265,1
0,-0.020666098504745767,0
0,-0.049101414233678586,0
1,0.03042080844440931,1
0,-0.008668922422318925,0
0,-0.029239144038575693,0
0,0.011955923549218928,1
0,-0.021639884241927587,0
0,-0.027796141258099094,0
0,-0.049989711676985016,0
1,0.02204738642853732,1
0,0.03590968402257522,1
0,-0.04359388379630691,0
0,-0.022462227185322203,0
0,-0.015946804552459948,0
0,-0.019906502469585086,0
0,0.08105101704387163,1
1,0.024742153182930493,1
0,-0.01775588806496753,0
0,0.0001734012695421283,1
1,0.029858933489111283,1
0,-0.03449986054676413,0
0,0.08517770333819286,1
0,0.05036876995562922,1
0,0.033280096710535,1
0,-0.012679363436371938,0
0,0.03590968402257522,1
0,-0.031609962285873205,0
0,-0.050183737766263226,0
1,0.02204738642853732,1
0,-4.676967961453338e-05,0
0,0.00822129150900719,1
0,0.027080402821910043,1
0,0.04859543347641959,1
1,0.03042080844440931,1
0,0.01633316480066438,1
0,8.708824709402485e-05,1
0,-0.008200123453788621,0
0,-0.023659581217531478,0
0,-0.012326728016268274,0
0,-0.02572056565940939,0
0,-0.010813423164300617,0
0,-0.040028169099921296,0
0,-0.038912932081817286,0
0,-0.0435812882187917,0
0,0.02560235463676075,1
0,-0.010813423164300617,0
0,0.03034778713314734,1
0,-0.029704871937653532,0
0,-0.040611383515840316,0
0,0.025739909928627847,1
0,0.004439457800059832,1
0,-0.012647568484332239,0
0,0.036435933020404265,1
0,-0.017519474040882832,0
0,-0.02258907358677026,0
0,-0.0016247548869181005,0
0,-0.002190736724542175,0
0,0.03760617690895662,1
0,0.03544872278459965,1
0,0.019005898785691255,1
0,-0.04198458136360117,0
0,-0.022380543715035284,0
0,0.03099051888146398,1
0,0.0036419199531222413,1
0,0.07834537422823395,1
0,-0.013891662098151236,0
0,-0.009065604963597318,0
0,-0.02817907328419239,0
0,-0.0029892853088314686,0
1,0.03178440558452034,1
0,-0.018977013808525012,0
0,0.0026977631627551624,1
0,0.01792202582084934,1
0,0.09447483210931162,1
0,0.017437250795815484,1
0,-0.005644907954684419,0
0,-0.001853240255937083,0
0,-0.029573751735496312,0
0,0.005141535492370175,1
0,0.003046241015483564,1
0,-0.044227427813774034,0
1,0.024742153182930493,1
0,-0.010378311787321737,0
0,-0.03629981919421066,0
0,-0.027745169995008034,0
0,-0.0412039803256794,0
1,0.021175817293474175,1
0,-0.018925171614813607,0
0,0.011024814383774784,1
0,0.003046241015483564,1
0,0.010199745097439483,1
0,-0.022255333106210307,0
1,0.03006446355147885,1
0,0.003116197740365978,1
0,0.04015975826866758,1
1,-0.020890683597433624,0
0,-0.030495719858588954,0
0,0.001658313079634266,1
0,-0.0410376417464659,0
0,-0.004727535710424224,0
1,0.008456561570215904,1
0,0.06836280345455714,1
0,-0.03873483188018789,0
0,-0.04282207669167787,0
0,0.05243010165118245,1
1,0.020385833906602535,1
0,0.0022036090986966572,1
0,-0.026270822297108476,0
0,-0.020539683754982052,0
0,0.028367441300772178,1
0,0.03576795965602175,1
0,-0.04707239608192021,0
0,0.02053037861264062,1
0,0.048926137389376234,1
0,-0.01745749383202938,0
0,0.012782896223224482,1
0,-0.022569005642932627,0
0,-0.029496984911692392,0
1,-0.008589207247828357,0
0,-0.007382076520871417,0
0,-0.020753071575838722,0
0,0.005780833574980049,1
0,-0.01297291433519121,0
0,-0.02398397688779136,0
1,0.03042080844440931,1
0,-0.04729770992724036,0
0,0.007360072665119732,1
0,0.016101720418631005,1
0,-0.03707113524825145,0
0,-0.050318576865955755,0
0,-0.03510092556194516,0
0,-0.029497983903053193,0
1,0.03006446355147885,1
0,-0.01754596146581411,0
0,-0.025810743590033935,0
0,0.024874169630323184,1
0,-0.025996478157851444,0
0,-0.010790541932993392,0
0,-0.021523684149376443,0
0,-0.03225965713117229,0
1,0.02228291295420315,1
0,-0.03763550800426513,0
0,-0.010546937918494759,0
0,-0.026980855812035576,0
0,0.016330492226097393,1
1,0.0316305540586409,1
0,0.03836639793064989,1
0,0.03763941340475818,1
0,-0.02717701479603357,0
0,-0.0044766467611949134,0
1,-0.030329689093789913,0
0,-0.04709911923986371,0
0,0.012800450127027907,1
0,-0.04894460697853947,0
1,-0.0009441375958861853,0
1,0.02204738642853732,1
1,0.036966517921549924,1
0,-0.024185948009919023,0
0,-0.03100033919415418,0
0,0.014565910957027417,1
0,0.0007757695185337532,1
0,-0.024376341070854957,0
0,0.04859543347641959,1
0,-0.04053632788532252,0
0,-0.03957987622117198,0
0,-0.04796163208977666,0
0,0.011304647024604098,1
0,0.04680412560044667,1
0,-0.0020352540714194123,0
0,-0.0264009717877135,0
0,0.012782896223224482,1
0,-0.027479882921427556,0
0,-0.00243424131002673,0
0,0.04147348670569806,1
0,-0.01970386389435347,0
1,0.012545206169399026,1
1,0.01617720327889538,1
0,0.024080193189987886,1
0,0.002234977280783812,1
1,0.024557204491850948,1
1,0.019489647548794342,1
0,0.0003138531617288276,1
0,-0.021042003918873398,0
0,-0.01943559182270521,0
0,-0.012326728016268274,0
0,0.03760617690895662,1
1,0.02392515814624907,1
0,-0.04633201947950083,0
0,-0.03580118807181881,0
0,-0.048260039974176105,0
0,-0.010923736372233206,0
0,0.03017564199136391,1
0,0.01033151299086943,1
0,-0.04175432869184598,0
0,0.01681468575356404,1
0,0.0016086815661113807,1
0,0.046807616201631874,1
0,-0.023848690424732033,0
0,-0.0035603023491416197,0
0,-0.048223350153879185,0
0,0.002798963870038529,1
1,0.004266470252695886,1
0,0.022583106404898468,1
1,0.020193922685445398,1
0,0.05601197372638489,1
0,-0.017922592131747406,0
0,0.03760617690895662,1
0,-0.023829540292986895,0
0,0.03590968402257522,1
0,0.11147219423612431,1
0,0.02334737033111145,1
0,-0.04955492042828796,0
0,0.01952053920277541,1
0,-0.03601372675559211,0
0,-0.01855750926119959,0
0,0.05450832107135184,1
0,-0.006786580431127454,0
0,0.020047719073972403,1
0,0.012290041729569712,1
1,-0.0033666190803021134,0
0,-0.04009352217951173,0
0,-0.004250487699859973,0
0,-0.012741532486001073,0
0,0.004150868459874113,1
0,-0.044991347266346626,0
0,-0.010730714838181388,0
0,-0.01180954594124295,0
0,-0.007322929988659299,0
0,-0.032057392450967004,0
1,0.02741068574527583,1
0,0.001562882097371654,1
0,-0.04073204986137713,0
0,0.025017113228069654,1
0,-0.017938997521232625,0
0,-0.009839513569024572,0
0,0.017372694375295428,1
0,-0.026334666902590398,0
0,0.11105862044241843,1
0,-0.01136623517969726,0
0,-0.010215045500367947,0
0,0.004671631882582128,1
0,-0.04363976104278611,0
0,-0.034851991535568616,0
0,0.0024108713836605844,1
0,0.026062231874157127,1
0,-0.008714446914007412,0
1,-0.0002637523091221228,0
0,-0.042983734730319745,0
0,0.019444988869685154,1
1,0.0316305540586409,1
0,-0.0019218131714628939,0
0,-0.009255499915598597,0
1,-0.020101228755566414,0
0,0.009916644800748942,1
0,-0.037745058133729914,0
0,-0.022084541150059533,0
1,-0.01911415696736679,0
0,0.0072726291312060765,1
0,0.017625369229258947,1
1,0.020193922685445398,1
0,0.005107679059374148,1
0,-0.005770788697813778,0
0,-0.03436499586049252,0
0,-0.014822534470060655,0
1,0.016185195758236626,1
0,-0.01894223152304403,0
0,-0.027224856622556692,0
0,0.008255363101813074,1
0,0.014425812852153053,1
0,0.034727697858188744,1
0,0.03763941340475818,1
0,-0.013673331477276895,0
1,0.02204738642853732,1
0,-0.028612027776921733,0
1,0.0316305540586409,1
1,0.024742153182930493,1
0,-0.04867354746893188,0
1,0.020385833906602535,1
0,-0.036932535996459404,0
0,0.03760617690895662,1
0,0.008545722462425687,1
0,-0.0362732235486411,0
1,0.03042080844440931,1
0,-0.017602747538159713,0
0,-0.05115323630936769,0
1,0.020385833906602535,1
0,0.02830443940274663,1
0,0.0017891668487072243,1
0,-0.04219851155176113,0
0,0.021347589687961244,1
0,-0.015533401587039919,0
0,-0.0525065081441376,0
1,0.021248063055336774,1
0,0.043113175610671295,1
0,-0.007797000898257356,0
1,0.02459654140778078,1
0,-0.018703111681502738,0
0,-0.0168585737427141,0
0,0.11147219423612431,1
0,0.041824065770375674,1
0,-0.03250892340543454,0
0,-0.019434309851055986,0
0,-0.052290887669490416,0
0,-0.03623736174056097,0
0,-0.049129099276582044,0
0,0.022198976934394876,1
0,-0.02825001792932208,0
0,-0.010516847265551854,0
0,-0.010080994438660118,0
1,0.027880680276434422,1
0,0.03896467599478959,1
0,0.013892422015033046,1
0,-0.04711164958716396,0
1,0.0048571218793775905,1
0,0.03590968402257522,1
0,-0.012951848932178212,0
0,0.017044913454284272,1
0,-0.04076962586690408,0
0,-0.03700435436110178,0
0,0.012983648441533102,1
0,-0.022644740486704618,0
0,0.010009890956150347,1
0,0.015418210175040303,1
1,0.007801530164206816,1
0,0.048926137389376234,1
0,-0.0012536842543103832,0
0,0.0853899511971341,1
0,-0.04879351230444806,0
1,0.04246545561383919,1
0,0.016262215723404916,1
0,-0.04041565593032975,0
0,-0.033670665735388294,0
0,-0.0402277184951394,0
1,-0.015826670598047488,0
0,-0.020113708917164408,0
0,-0.034561177422510525,0
1,-0.002734223194062413,0
0,0.0012165952277266578,1
0,-0.04105130745093877,0
0,0.013355835852319697,1
0,0.041685090843884054,1
0,0.007289601389873224,1
0,0.03767901418766906,1
0,0.02579957981098313,1
0,-0.0286105536270847,0
0,0.01155038624747129,1
0,0.0127761942744401,1
0,0.00990612646714395,1
1,-0.00299428186498496,0
1,0.023196972365614354,1
1,-0.0008663280456425726,0
1,0.02204738642853732,1
0,-0.0022257599225739555,0
0,0.0040322770222341875,1
0,-0.006741176019726791,0
0,0.055045969151690244,1
0,-0.030120524555122208,0
0,0.01385042072635223,1
0,0.03326365366759043,1
1,0.033065338380366294,1
0,-0.037605965075247216,0
1,0.03042080844440931,1
0,-0.01637273197761041,0
0,-0.0005234138905997332,0
0,0.006830680617189944,1
0,0.02806337913287915,1
0,-0.008078021301113014,0
0,-0.025767810711089467,0
0,-0.013937155189126804,0
1,0.03006446355147885,1
0,-0.02457851346506912,0
1,0.03042080844440931,1
0,-0.0016971005727537403,0
0,0.017275269437823648,1
0,0.028367441300772178,1
0,-0.04429573241558726,0
0,0.055045969151690244,1
0,0.014449874624432923,1
0,0.017978935769512927,1
0,-0.029079863830705044,0
1,0.023196972365614354,1
0,0.1041521253091322,1
0,0.04680412560044667,1
0,-0.041444717640737816,0
0,-0.01903365559636122,0
0,-0.01970769937184691,0
0,-0.02077310198201132,0
0,-0.034643172927342314,0
0,-0.009757449572888599,0
0,-0.04501203736298687,0
1,0.024860510982234962,1
0,-0.00999407447042766,0
0,0.03763941340475818,1
0,0.08061446235319059,1
1,0.024064773911074644,1
1,0.023196972365614354,1
0,0.0161003213486286,1
0,-0.05427592259101194,0
0,0.04015975826866758,1
0,-0.004014101683984861,0
1,0.0187367292325471,1
0,-0.010072638122383959,0
0,-0.03686839593492841,0
0,-0.019230294459925967,0
0,0.0023788226604478657,1
0,0.03623004868565649,1
0,-0.035338391598919605,0
0,0.030954937630172874,1
0,0.006730255646346106,1
0,-0.024219396531003523,0
0,0.09029086136412334,1
0,-0.0034266930830138542,0
0,-0.007677740420533097,0
0,-0.003881078603038546,0
1,0.03178440558452034,1
0,0.03326365366759043,1
1,0.0316305540586409,1
0,-0.005098504110010005,0
1,0.013921984821350097,1
0,-0.02985086830411371,0
1,0.02033148879572555,1
0,0.04859543347641959,1
0,0.035837280621992984,1
0,-0.04502818530735492,0
0,-0.03766660648501147,0
0,-0.010279043723371517,0
0,0.10785446318656389,1
1,0.024742153182930493,1
0,0.03590968402257522,1
0,-0.04106877479000587,0
0,0.003730098605720489,1
0,0.01085439415675038,1
0,-0.04515737939992209,0
0,-0.03941334259037721,0
0,0.03326365366759043,1
0,-0.04913919910467057,0
0,0.07673691613207723,1
0,-0.004859430070594695,0
1,0.07319400836276924,1
0,-0.010990116086106783,0
1,0.019505346179686245,1
0,0.03590968402257522,1
1,0.04246545561383919,1
0,0.009798357645992017,1
0,-0.029663401573628456,0
0,-0.026490835489604903,0
0,0.013343662196262596,1
0,-0.028906179951544597,0
0,-0.015430852337926182,0
0,0.11105862044241843,1
0,-0.029346167367576004,0
0,-0.02554056211430511,0
0,-0.029252165290654775,0
0,-0.04169206034741463,0
1,0.024742153182930493,1
0,-0.021349494106303046,0
1,0.023196972365614354,1
0,0.035392046244927644,1
0,0.00739010315362687,1
0,-0.020027714738456992,0
0,-0.003092397611440978,0
0,-0.026816361916820075,0
1,0.02661226625545987,1
0,0.028940099977364686,1
0,-0.033646271838498554,0
0,-0.0509523026719893,0
1,0.02983850545461575,1
0,-0.010779718854132425,0
0,-0.019784965955851108,0
0,-0.0019585462938027653,0
0,-0.037369240280265836,0
0,-0.03516628538604227,0
1,0.028738133059698856,1
0,0.1169532107122564,1
0,0.037814252940226,1
0,0.010338692280123185,1
0,0.0004965802119965002,1
0,-0.04551482453168998,0
0,0.039088366463021496,1
0,0.0012099205293639725,1
0,0.002535609559939256,1
1,0.02204738642853732,1
0,-0.048101336527090366,0
0,0.003870377672876346,1
0,0.07823407416884853,1
0,-0.04239682155017499,0
0,-0.04994418515902943,0
0,0.014435533482191398,1
1,0.03042080844440931,1
0,0.02297995676047382,1
0,-0.023217983012760013,0
0,-0.018573616064838483,0
1,0.0069639146946068875,1
0,0.019112921061160804,1
0,-0.042558601021679465,0
0,0.06192392294703486,1
0,-0.00888311395690522,0
0,0.07075670992191296,1
0,0.01008469334983808,1
0,0.02391946169985104,1
0,-0.015195561550029657,0
0,-0.027584814202999908,0
1,-0.0067777488980717004,0
0,-0.023271403257241752,0
1,0.02033148879572555,1
0,-0.04568257931627784,0
0,0.010368581709732982,1
0,-0.028900403125402485,0
0,-0.03657122156829695,0
0,0.09007860188834826,1
1,0.03260692695009948,1
0,0.03760617690895662,1
1,0.02228291295420315,1
0,0.023905970411135624,1
0,-0.02092065566420137,0
0,0.031833372595179155,1
0,0.07780387268771904,1
0,0.025483829549232895,1
0,0.009129676123866393,1
1,-0.027219139624248656,0
0,0.022753199294723525,1
1,0.023196972365614354,1
0,-0.022131674601252538,0
0,0.006159387494756752,1
0,-0.01108241403354665,0
0,0.01710310771911827,1
0,-0.04531429295474626,0
1,0.0016921054874937669,1
0,0.007282952555588973,1
0,0.021327446700581176,1
0,-0.004077604956357506,0
0,-0.017735312680544235,0
1,0.028594828732034228,1
0,0.04924547259695444,1
0,0.005223867307208252,1
0,0.020090738045794976,1
0,-0.027759182699834295,0
0,-0.01284199317356216,0
0,-0.041932971990775836,0
0,0.029053373150616513,1
1,0.02033148879572555,1
0,0.02529063195967529,1
0,-0.008552073489505874,0
0,0.018899643605014393,1
0,-0.04809153645073094,0
0,-0.039564210735014926,0
1,0.030245180442897812,1
0,0.020950476024228504,1
0,0.06337778400318494,1
0,-0.0043064015628269114,0
0,-0.014715334410160874,0
1,0.023196972365614354,1
0,0.025508408549601014,1
0,0.017877828013802888,1
0,0.015983939001362857,1
1,0.023196972365614354,1
1,0.02033148879572555,1
0,-0.04991271888482662,0
0,0.010396176360217058,1
0,-0.018340302011245924,0
0,0.010314822795446266,1
0,-0.04767444239668134,0
0,-0.05292934777895414,0
0,-0.04903295239593097,0
0,-0.01001302731373016,0
0,-0.03770290285768729,0
0,0.03634897078103161,1
0,-0.008228474843323452,0
0,-0.021483776029703416,0
0,-0.02389475366871263,0
0,-0.04103014270063732,0
1,-0.006574805709724796,0
0,0.03760617690895662,1
0,-0.026174160021012194,0
0,-0.0409506095481465,0
0,0.0027712614667841917,1
0,-0.04042021663967604,0
0,-0.012951848932178212,0
1,0.03438717169734962,1
0,-0.02925299228194056,0
0,-0.01782947055263251,0
0,-0.019075093388220443,0
0,-0.011692179992243035,0
0,0.015983939001362857,1
1,0.02204738642853732,1
0,-0.024882644226630946,0
1,0.024742153182930493,1
0,0.018293973862385737,1
0,0.011473839630203986,1
0,-0.02802044356620803,0
0,-0.019031077545509034,0
0,0.0014095488887159169,1
0,0.016917504124284277,1
0,0.03326365366759043,1
0,-0.03448959254336725,0
1,0.0316305540586409,1
0,0.011882983471666608,1
0,0.0184426282105431,1
0,-0.02350069186872422,0
0,-0.01903365559636122,0
0,0.015983939001362857,1
0,0.036746223460227156,1
0,-0.009065219828542193,0
1,0.028678021492068773,1
0,0.022927455323883073,1
0,-0.05036299275542028,0
0,-0.01846502831943997,0
0,0.011880994710589121,1
0,-0.03910496914792139,0
1,0.0316305540586409,1
0,0.016016498520439626,1
0,-0.050154689493847326,0
0,-0.04842401160518023,0
0,0.04015975826866758,1
0,-0.021081511570494982,0
0,-0.04540060645602528,0
1,0.024742153182930493,1
0,-0.016672754529812928,0
0,0.03760617690895662,1
0,0.00384371704775488,1
0,0.011929428427198241,1
0,0.009260225939320077,1
0,0.015981623967897374,1
0,-0.026418721042232807,0
1,0.02925230287966807,1
0,0.03928474123541714,1
0,-0.00754573582676582,0
0,0.016216729946422093,1
0,0.0029328024069595893,1
0,-0.033885653675605476,0
1,0.03042080844440931,1
0,0.04155564585824234,1
0,0.03641902075141956,1
0,-0.022056652889879846,0
0,-0.013373374253962678,0
0,-0.021380365778312593,0
0,0.039088366463021496,1
0,-0.04270340120748567,0
1,0.01861709030816483,1
0,-0.018963768768543943,0
0,-0.012951848932178212,0
0,0.011936573869640532,1
0,-0.013290642136092379,0
0,-0.012951848932178212,0
1,0.020385833906602535,1
0,0.07863650265470279,1
0,-0.04039849786451383,0
0,-0.022362835892350774,0
0,-0.04194850789099225,0
0,0.03763941340475818,1
0,0.02199307607665968,1
0,0.07763503771945601,1
0,-0.0480345069697517,0
0,-0.023479041042342885,0
1,0.031382801999561116,1
0,-0.038642202822493976,0
1,0.0412644216149467,1
0,-0.004077604956357506,0
0,-0.004691372496017587,0
0,0.0036244335004296246,1
0,0.01795283076090548,1
0,0.012103830585722175,1
0,0.048705257355902476,1
0,-0.02482301468632342,0
0,-0.020216934819350385,0
0,0.04859543347641959,1
0,-0.0049727464546294176,0
0,-0.04252183179062152,0
0,0.03760617690895662,1
0,-0.0178591197944305,0
0,-0.03719124205976715,0
0,-0.0183574909216333,0
0,-0.0057703012648372964,0
1,0.02033148879572555,1
0,0.03760617690895662,1
0,0.01710310771911827,1
0,0.019413344116831932,1
0,0.019074082539722204,1
0,-0.026613258239009396,0
1,0.02983850545461575,1
0,-0.0023783159138089927,0
0,0.03763941340475818,1
0,-0.001772110192831411,0
0,0.005938322454844824,1
0,-0.010162647003450653,0
1,0.03042080844440931,1
0,-0.011063731603354388,0
0,0.04350409581899106,1
0,0.03738381494888332,1
1,0.02398412156527152,1
1,0.041995201188457454,1
1,0.05802927404855107,1
0,-0.05328568429041275,0
0,-0.02046306904697287,0
1,0.0316305540586409,1
0,-0.04583524293516311,0
0,0.0033608238129390067,1
0,0.014831164779369854,1
0,0.02015215898385747,1
0,0.006446992685715691,1
0,-0.04933161531300995,0
0,0.033960816473589395,1
0,0.03763941340475818,1
1,0.00849306676781636,1
1,0.01861709030816483,1
0,-0.0022257599225739555,0
0,-0.02711890050613336,0
0,0.024529326978872446,1
1,0.02204738642853732,1
1,0.02398412156527152,1
0,0.029284275247767,1
0,-0.005879239246482815,0
0,-0.010813423164300617,0
1,0.018581683387139725,1
0,0.0374520079913887,1
0,0.013381014022288973,1
0,0.00548682314719795,1
0,0.055045969151690244,1
0,-0.05098750291840676,0
0,0.06337778400318494,1
0,0.03760617690895662,1
0,0.1086465522555895,1
0,0.027379401717228857,1
0,-0.01995493229304629,0
0,0.04015975826866758,1
0,0.03687701434731916,1
0,0.011127516762290401,1
0,-0.052833286720850026,0
0,0.017694910964617394,1
0,-0.05035988219890836,0
0,-0.01529799987503605,0
0,-0.002333875581509659,0
0,0.028367441300772178,1
0,0.028590955613246427,1
1,0.07591171665396235,1
0,-0.03648535780610296,0
0,-0.0005969585380052878,0
0,-0.02196597797783728,0
0,-0.011311249966862835,0
0,0.014132003558941286,1
0,-0.023008979909721172,0
0,0.007398634517041813,1
0,0.002605705743713882,1
1,0.0316305540586409,1
0,0.03760617690895662,1
0,-0.0022427942250772825,0
0,-0.02046306904697287,0
0,-0.008821142009101501,0
0,-0.02533708792083811,0
0,-0.009019168952726642,0
0,-0.0015989095340804838,0
0,0.03625798846361694,1
0,0.001958541535651892,1
0,-0.00999407447042766,0
1,0.02398412156527152,1
0,0.03326365366759043,1
0,-0.02778954449582044,0
0,0.11281997513406428,1
0,-0.03734643912964891,0
1,0.0316305540586409,1
0,0.011604151336768398,1
0,-0.006291675407965269,0
0,0.01273353957831791,1
0,-0.019698017804974766,0
1,0.03042080844440931,1
0,-0.01855750926119959,0
0,-0.002495879542316448,0
0,0.03760617690895662,1
0,0.03760617690895662,1
0,0.06192392294703486,1
0,-0.010529790714508325,0
0,-0.0008923879958120939,0
0,-0.0014111936178726192,0
0,0.03707346499706976,1
0,-0.027167701649519482,0
0,0.037814252940226,1
0,0.046992730235064006,1
0,0.011965902790437188,1
0,0.03590968402257522,1
0,0.0015256886662545766,1
0,-0.04510903003537248,0
0,0.03590968402257522,1
0,0.034727697858188744,1
0,-0.015487945914193724,0
0,-0.014783780588073003,0
0,-0.020313779114402797,0
0,-0.025959415679358666,0
0,-0.006041172194801547,0
0,-0.02046306904697287,0
1,0.0017385649424555005,1
0,-0.0497248228932734,0
0,0.04680412560044667,1
0,-0.026593255896011248,0
0,0.1193447150464172,1
0,-0.02353037377936018,0
0,-0.007723992905906252,0
0,0.03473250656755278,1
0,-0.028777682770075586,0
0,0.03760617690895662,1
0,-0.019806781018738562,0
0,-0.04506967860659805,0
1,0.024742153182930493,1
0,-0.012042818382357434,0
0,-0.037925283352124695,0
0,0.017972726583466492,1
0,-0.02557445814719389,0
1,-0.023284618763377174,0
0,-0.004198518835812126,0
0,0.05243010165118245,1
0,-0.017928857640433116,0
1,0.02204738642853732,1
1,0.02204738642853732,1
0,-0.051247715457623744,0
0,0.012581500769849985,1
0,-0.04654426440305687,0
0,-0.021913752263657715,0
0,-0.05082227157881719,0
0,0.011701827152200694,1
1,0.020193922685445398,1
0,0.001902347505421731,1
0,-0.002579456035503358,0
0,-0.004077604956357506,0
0,0.0015256886662545766,1
0,0.04859543347641959,1
1,0.024742153182930493,1
0,0.0012002031321756146,1
0,-0.025873833424561177,0
0,0.011443895114944924,1
