threshold,fpr,tpr
0.051689548886143855,0.3995628274775788,0.375
0.05163170517434301,0.39988427786171205,0.375
0.051630458705762106,0.399980712976952,0.375
0.05161472460671179,0.40004500305377866,0.375
0.051604605587869834,0.40017358320743196,0.375
0.0515714315939505,0.4004628885531518,0.375
0.05156659983436129,0.40062361374521843,0.375
0.05156514104912957,0.40068790382204506,0.375
0.05156497705406293,0.40097720916776497,0.375
0.05154175783296577,0.4011057893214182,0.375
0.05153934332718202,0.4013308045903115,0.375
0.05152760573603088,0.40139509466713813,0.375
0.0515261209281791,0.40145938474396475,0.375
0.051503175156340175,0.40162010993603137,0.375
0.05150291818291497,0.4018451252049246,0.375
0.0515016269884897,0.4018772702433379,0.375
0.051486513153284896,0.4021022855122312,0.375
0.0514229837026795,0.402680896203671,0.375
0.05141496936202328,0.4027451862804976,0.375
0.05139699958456534,0.4028094763573242,0.375
0.05139652160802166,0.40306663666463083,0.375
0.0513839345482745,0.4031952168182841,0.375
0.05136365830475209,0.4033237969719374,0.375
0.051316409531923846,0.4036452473560706,0.375
0.05131624561081183,0.40419171300909706,0.375
0.05129625216952405,0.4043202931627503,0.375
0.05129062344360946,0.40483461377736346,0.375
0.051278292022874816,0.40493104889260345,0.375
0.05127580241575724,0.4050274840078434,0.375
0.05126470268538941,0.40509177408467,0.375
0.05124996591944697,0.40544536950721655,0.375
0.051166881260339636,0.40605612523706963,0.375
0.051166305565615744,0.4062811405059629,0.375
0.05112124641581517,0.4065704458516828,0.375
0.051113511123802136,0.40663473592850946,0.375
0.05107913938971642,0.40695618631264263,0.375
0.05106762633445561,0.4073419267736025,0.375
0.05102405809825461,0.4076633771577357,0.375
0.05100137653230419,0.40804911761869556,0.375
0.0508905944314314,0.40882059854061525,0.375
0.0508895347965963,0.40898132373268187,0.375
0.05088125908386243,0.4090456138095085,0.375
0.05087712388045562,0.40910990388633517,0.375
0.05086257994128296,0.4092063390015751,0.375
0.0508601074142101,0.4093670641936417,0.375
0.050854657417679805,0.40959207946253495,0.375
0.05085141060778631,0.4097849496930149,0.375
0.050827577204818675,0.4099135298466682,0.375
0.05082639639331621,0.41033141534604134,0.375
0.050813334649559505,0.41045999549969464,0.375
0.05081171575791432,0.41062072069176125,0.375
0.05073049992480916,0.4110707512295477,0.375
0.05073043785148201,0.411199331383201,0.375
0.0507021832000738,0.4114564916905076,0.375
0.05069947932527408,0.4115207817673342,0.375
0.05061746138597867,0.41190652222829405,0.375
0.05061169383603403,0.41219582757401396,0.375
0.050600918400461214,0.4122922626892539,0.375
0.050599860092053306,0.4125494229965605,0.375
0.05058292530326858,0.4127101481886271,0.375
0.050577998017321546,0.4132566138416535,0.375
0.05053744209690303,0.4133209039184802,0.375
0.05053535486412519,0.4133851939953068,0.375
0.050516528752980294,0.41344948407213344,0.375
0.050513774716659854,0.4135137741489601,0.375
0.050504534015967106,0.41357806422578675,0.375
0.05049441050824843,0.41367449934102674,0.375
0.05046503702748506,0.4138352245330933,0.375
0.05045384083874316,0.41389951460991997,0.375
0.05041125615049713,0.4141566749172265,0.375
0.05041120730172022,0.41422096499405314,0.375
0.050393851808234524,0.41431740010929313,0.375
0.050392793128880786,0.41441383522453307,0.375
0.05036718570211718,0.414606705455013,0.375
0.050363392281409736,0.41521746118486613,0.375
0.050356232754141916,0.41541033141534606,0.375
0.05035470331696856,0.41557105660741267,0.375
0.05035185886703153,0.415603201645826,0.375
0.05035156387392481,0.4156996367610659,0.375
0.05033163353496939,0.41592465202995915,0.375
0.05032971165802336,0.4162461024140924,0.375
0.05031624507023991,0.416406827606159,0.375
0.0502998542005626,0.4165354077598123,0.375
0.050287087735005565,0.4171783085280787,0.375
0.05027970080491806,0.4172425986049053,0.375
0.05027669379566979,0.4173711787585586,0.375
0.050264932128306516,0.41743546883538524,0.375
0.05026492022842277,0.4174997589122119,0.375
0.05025370232839921,0.41769262914269184,0.375
0.05025224849762766,0.4177890642579318,0.375
0.050250426146541516,0.41785335433475845,0.375
0.0502465530554711,0.4179176444115851,0.375
0.05023326713957399,0.4179819344884117,0.375
0.050232914160823317,0.4179819344884117,0.4375
0.0502093537984144,0.4181426596804783,0.4375
0.05020486118926126,0.41839981998778486,0.4375
0.050202360372806676,0.41846411006461154,0.4375
0.05019548491784631,0.41849625510302485,0.4375
0.05018900441850693,0.41862483525667815,0.4375
0.05017717207064265,0.4187534154103314,0.4375
0.05017598864863215,0.4189462856408113,0.4375
0.05017431265439687,0.4190748657944646,0.4375
0.05013932100734919,0.41933202610177117,0.4375
0.050137264016630656,0.4194606062554245,0.4375
0.05012247061883912,0.4199749268700376,0.4375
0.050101175017576605,0.42019994213893086,0.4375
0.0500966008988567,0.4202963772541708,0.4375
0.05007369228649061,0.4205535375614774,0.4375
0.050068649220672445,0.42087498794561057,0.4375
0.05006427344636377,0.42097142306085056,0.4375
0.050059551244242106,0.4210357131376772,0.4375
0.050032072670964656,0.4212285833681571,0.4375
0.050021588808427886,0.4213571635218104,0.4375
0.050017371874928496,0.42142145359863703,0.4375
0.05001320622504224,0.42158217879070364,0.4375
0.05001292940508806,0.42161432382911695,0.4375
0.049998416163211434,0.42167861390594363,0.4375
0.049994940738131044,0.42174290398277026,0.4375
0.049994805367448825,0.42183933909801025,0.4375
0.049985968332247555,0.4219679192516635,0.4375
0.049985402080579,0.4220643543669035,0.4375
0.04994650057350958,0.42235365971262334,0.4375
0.049944606901949795,0.42245009482786333,0.4375
0.049928430406387836,0.4225786749815166,0.4375
0.04992788357780331,0.4227072551351699,0.4375
0.049896483371979494,0.4229001253656498,0.4375
0.04988917640890045,0.4235108810955029,0.4375
0.049883815260643005,0.42357517117232957,0.4375
0.049874389682277975,0.42412163682535603,0.4375
0.049869051939544384,0.4242502169790093,0.4375
0.049865766470320594,0.42431450705583595,0.4375
0.049861378534364675,0.4245716673631425,0.4375
0.04986038038043128,0.4246038124015558,0.4375
0.0498599322713128,0.4247323925552091,0.4375
0.04985596229958911,0.42479668263203574,0.4375
0.04985468082931932,0.42486097270886236,0.4375
0.04985116010306423,0.42489311774727573,0.4375
0.0498486222410518,0.4251502780545823,0.4375
0.04984853162839664,0.4252145681314089,0.4375
0.04984177269403878,0.4253110032466489,0.4375
0.04983614452909779,0.4253752933234755,0.4375
0.049833860803075836,0.4254074383618888,0.4375
0.04983272601467381,0.4255038734771288,0.4375
0.04982987813060458,0.4255360185155421,0.4375
0.04982958954919714,0.4256645986691954,0.4375
0.04982864465803116,0.42582532386126204,0.4375
0.04982226747188345,0.42585746889967535,0.4375
0.04982059255518467,0.4263074994374618,0.4375
0.04981412920550965,0.4264039345527018,0.4375
0.04980798045808876,0.42653251470635506,0.4375
0.04980387300220368,0.42662894982159505,0.4375
0.049802693026121725,0.42666109486000836,0.4375
0.0497857829806897,0.426821820052075,0.4375
0.049780504731773534,0.4268861101289016,0.4375
0.04977681473168216,0.4269182551673149,0.4375
0.04977648287569292,0.4270146902825549,0.4375
0.04976576602537719,0.4271754154746215,0.4375
0.04975039116973057,0.42723970555144813,0.4375
0.049725870874233746,0.427625446012408,0.4375
0.04972462953914836,0.4277540261660613,0.4375
0.04971314722694431,0.4278504612813012,0.4375
0.04971292166287744,0.42801118647336783,0.4375
0.04970853494662497,0.42804333151178114,0.4375
0.049706238335975095,0.4281076215886078,0.4375
0.04969419714193257,0.42820405670384776,0.4375
0.04969289442485014,0.4282683467806744,0.4375
0.049690144281901105,0.42836478189591437,0.4375
0.04967419483618796,0.428429071972741,0.4375
0.049670895846954055,0.4285576521263943,0.4375
0.04966485042944835,0.42865408724163423,0.4375
0.0496618982441398,0.429329133048314,0.4375
0.049631483427167056,0.42942556816355393,0.4375
0.049626420619262035,0.42968272847086053,0.4375
0.04961580062919613,0.42977916358610047,0.4375
0.04961245529728742,0.42987559870134046,0.4375
0.04961048203906171,0.4299398887781671,0.4375
0.04960168406205878,0.4300684689318204,0.4375
0.049600664798013616,0.43045420939278023,0.4375
0.049581640689062456,0.43061493458484684,0.4375
0.04958069622400063,0.43067922466167347,0.4375
0.04956441795469657,0.43080780481532677,0.4375
0.04956004134269976,0.4308720948921534,0.4375
0.0495564821978286,0.4309685300073934,0.4375
0.0495549913182084,0.43135427046835323,0.4375
0.049546943222946505,0.43154714069883315,0.4375
0.049509110105435905,0.4319007361213797,0.4375
0.04950492689152475,0.4320936063518596,0.4375
0.049489662530005085,0.4322543315439262,0.4375
0.0494865430385697,0.4323829116975795,0.4375
0.04948340854785893,0.432736507120126,0.4375
0.04948289821433616,0.4327686521585393,0.4375
0.04948183820666607,0.43283294223536595,0.4375
0.049476091080635554,0.4331543926194992,0.4375
0.04946064067676936,0.4334436979652191,0.4375
0.04945770819239126,0.4335079880420457,0.4375
0.049442258305422926,0.43360442315728565,0.4375
0.04944131407989205,0.43376514834935226,0.4375
0.049423018550669995,0.43402230865665886,0.4375
0.049420536235077694,0.4340544536950722,0.4375
0.049420090923536164,0.4341187437718988,0.4375
0.04940014056438202,0.43434375904079203,0.4375
0.049393336772649454,0.434440194156032,0.4375
0.049392750330545465,0.43447233919444533,0.4375
0.049388327895106165,0.4345687743096853,0.4375
0.04938436487935882,0.43460091934809864,0.4375
0.049381011694071386,0.43482593461699187,0.4375
0.04936411900474347,0.4348902246938185,0.4375
0.049355088314046114,0.4350509498858851,0.4375
0.049352182385753895,0.43546883538525827,0.4375
0.04934276319914599,0.43559741553891157,0.4375
0.0493411192152694,0.4358224308078048,0.4375
0.04934017516354772,0.4359510109614581,0.4375
0.049321830378566855,0.43620817126876466,0.4375
0.04931741322734029,0.43630460638400465,0.4375
0.04931542551493706,0.43646533157607126,0.4375
0.04931365920495134,0.43649747661448457,0.4375
0.04931221403690089,0.4365617666913112,0.4375
0.0493120065146363,0.4365939117297245,0.4375
0.04930716628974752,0.4366582018065512,0.4375
0.04926463277896964,0.4368832170754444,0.4375
0.0492644389911161,0.43694750715227104,0.4375
0.04925871664346726,0.43697965219068435,0.4375
0.04925861117232766,0.43726895753640427,0.4375
0.04925548405764446,0.4373653926516442,0.4375
0.0492533379399529,0.4374618277668842,0.4375
0.04923467192965336,0.43759040792053744,0.4375
0.049231434668167706,0.4376546979973641,0.4375
0.04921839046702503,0.43778327815101736,0.4375
0.04921629711815956,0.43784756822784404,0.4375
0.04920978449497426,0.437944003343084,0.4375
0.049208983208057555,0.4382333086888039,0.4375
0.04919405616049932,0.4384583239576971,0.4375
0.0491935403148448,0.43861904914976374,0.4375
0.04919155305067735,0.438844064418657,0.4375
0.049184239470091984,0.4389083544954836,0.4375
0.04918329568797064,0.4390047896107236,0.4375
0.0491665989992518,0.4391655148027902,0.4375
0.049163680696426626,0.43926194991803014,0.4375
0.04916247767292303,0.43939053007168344,0.4375
0.04914480707435187,0.43945482014851006,0.4375
0.0491405780244879,0.43971198045581666,0.4375
0.0491365018055947,0.4399369957247099,0.4375
0.04913589772055016,0.4400012858015365,0.4375
0.049134751519891995,0.44045131633932305,0.4375
0.049134389707981785,0.44048346137773636,0.4375
0.049133265122736636,0.4408370568002829,0.4375
0.04913095282919466,0.4408692018386962,0.4375
0.04912947947664881,0.44093349191552283,0.4375
0.04911935292341185,0.44106207206917614,0.4375
0.04911655857078545,0.44106207206917614,0.5
0.049114893703838036,0.44115850718441607,0.5
0.04911176133316342,0.44122279726124275,0.5
0.04910446032422988,0.441351377414896,0.5
0.04910444881516396,0.4415442476453759,0.5
0.04910269068916351,0.44157639268378923,0.5
0.04909339063368068,0.44170497283744253,0.5
0.04909262447620355,0.4418014079526825,0.5
0.049068943560972134,0.4421228583368157,0.5
0.0490594530194286,0.4421871484136424,0.5
0.04905726908980401,0.442251438490469,0.5
0.049054182491670595,0.4423157285672956,0.5
0.04904875329736802,0.442347873605709,0.5
0.04903863969891287,0.4425407438361889,0.5
0.04901598560874176,0.44260503391301553,0.5
0.04901266968922946,0.44292648429714876,0.5
0.04901091979822203,0.4431836446044553,0.5
0.04898667421611347,0.44347294995017517,0.5
0.048980623926855094,0.4439872705647883,0.5
0.04897997093407491,0.44446944614098816,0.5
0.048973313155211584,0.4445337362178148,0.5
0.04896862482582354,0.4445980262946414,0.5
0.04895773399932979,0.4447908965251213,0.5
0.048955314946615314,0.444855186601948,0.5
0.04886887150522834,0.44524092706290785,0.5
0.04886524937744596,0.4454337972933878,0.5
0.04886515238624689,0.4454659423318011,0.5
0.04886319294983088,0.4455945224854544,0.5
0.04885682696147242,0.445658812562281,0.5
0.04885588374201488,0.44591597286958756,0.5
0.04884951783843228,0.4460766980616542,0.5
0.04884201629709417,0.4462374232537208,0.5
0.04883752160299393,0.4463660034073741,0.5
0.048826239516620795,0.446558873637854,0.5
0.04881916007828402,0.44662316371468064,0.5
0.04881247484030493,0.44668745379150726,0.5
0.04880940810639056,0.44678388890674725,0.5
0.048775765850710195,0.4470089041756405,0.5
0.048773007900935306,0.4471053392908805,0.5
0.04873967521523792,0.44745893471342696,0.5
0.04873535359867043,0.44752322479025364,0.5
0.04873240521440991,0.44755536982866695,0.5
0.048732114905960744,0.4478768202128002,0.5
0.04872744970054055,0.4479089652512135,0.5
0.04872106422275213,0.44832685075058665,0.5
0.04869818664377834,0.4485840110578932,0.5
0.04869539952353885,0.4486483011347199,0.5
0.04868839138851844,0.4488090263267865,0.5
0.04868809255022688,0.4488733164036131,0.5
0.04868639110068451,0.44893760648043973,0.5
0.04868564975074763,0.44916262174933297,0.5
0.04868446978386798,0.44922691182615965,0.5
0.048661054420486516,0.4493554919798129,0.5
0.04865998670793459,0.44941978205663957,0.5
0.048635411160938946,0.4496126522871195,0.5
0.04863432486542962,0.44974123244077274,0.5
0.04861903302825099,0.44983766755601273,0.5
0.048608664223176445,0.45006268282490597,0.5
0.0486083739801928,0.4501269729017326,0.5
0.04860126287011979,0.45019126297855927,0.5
0.048596206906452166,0.4502876980937992,0.5
0.0485934183449257,0.4503519881706259,0.5
0.04858543498974721,0.45096274390047897,0.5
0.048572846156542004,0.4510270339773056,0.5
0.04857166687721237,0.4512520492461988,0.5
0.048565788337099014,0.4513484843614388,0.5
0.0485631210109172,0.45144491947667875,0.5
0.04855176041661713,0.45157349963033205,0.5
0.04854356699867546,0.4518949500144653,0.5
0.04853802704425192,0.4519592400912919,0.5
0.04853627784760772,0.4519913851297052,0.5
0.048536262047316314,0.4521199652833585,0.5
0.048524468389660735,0.45228069047542513,0.5
0.0485179106013357,0.4524092706290784,0.5
0.04851658826664662,0.45247356070590505,0.5
0.04851135603165102,0.4525378507827317,0.5
0.048510605991642586,0.452666430936385,0.5
0.04848493454286551,0.45295573628210484,0.5
0.04848466095841719,0.45340576681989136,0.5
0.048478121823616105,0.453470056896718,0.5
0.048473408288222,0.4535343469735446,0.5
0.048461727140790556,0.4536307820887846,0.5
0.048460317380999096,0.4537915072808512,0.5
0.04845755434474164,0.4538236523192645,0.5
0.048449652811650035,0.454273682857051,0.5
0.048448104155319194,0.4543058278954643,0.5
0.04844684355514517,0.4544022630107043,0.5
0.04839852853399762,0.45475585843325084,0.5
0.04839421797935428,0.4550451637789707,0.5
0.04839391252022218,0.45507730881738406,0.5
0.04838691501687509,0.4551415988942107,0.5
0.048370252127417857,0.4552058889710373,0.5
0.04836126594643819,0.4553666141631039,0.5
0.048358008650959516,0.45543090423993055,0.5
0.04835780443410542,0.45555948439358385,0.5
0.04834148540038041,0.45575235462406377,0.5
0.04833242987448272,0.4558809347777171,0.5
0.048292241326632124,0.4561059500466103,0.5
0.048287574638166464,0.45620238516185024,0.5
0.04828646115254043,0.4562345302002636,0.5
0.04828159486084904,0.45639525539233017,0.5
0.04827160467938485,0.4565559805843968,0.5
0.04827055325047247,0.45678099585329,0.5
0.048188842609112936,0.4573274615063165,0.5
0.048186603917892534,0.45739175158314316,0.5
0.04818533327564223,0.45742389662155647,0.5
0.04816979386627507,0.4575846218136231,0.5
0.04816859959382647,0.457681056928863,0.5
0.048161377874043954,0.4577453470056897,0.5
0.04815795552885693,0.45803465235140955,0.5
0.04814289493808932,0.45816323250506286,0.5
0.048139616739234725,0.4582275225818895,0.5
0.048118045243324525,0.4583561027355428,0.5
0.048115742873573675,0.458484682889196,0.5
0.0481124612003615,0.458581118004436,0.5
0.0481047390535948,0.45864540808126264,0.5
0.04802230425368004,0.4591275836574625,0.5
0.04802054661216282,0.4591918737342891,0.5
0.04801612561789559,0.4592240187727024,0.5
0.04801600942378348,0.4592883088495291,0.5
0.04800455645508983,0.459384743964769,0.5
0.04798482395076553,0.4598990645793822,0.5
0.04796615622624023,0.4600597897714488,0.5
0.04796425013368244,0.46031695007875534,0.5
0.04792602416752201,0.46050982030923526,0.5
0.04792526236182115,0.46060625542447525,0.5
0.0479108631168671,0.46063840046288856,0.5
0.04791076050183307,0.4609919958854351,0.5
0.04788149472782188,0.46121701115432834,0.5
0.047861251541605476,0.46134559130798164,0.5
0.04782967534689453,0.4616991867305281,0.5
0.04782862170708391,0.46205278215307466,0.5
0.047773004400280095,0.4622777974219679,0.5
0.047761583773347716,0.4623420874987946,0.5
0.047760219021799055,0.4623742325372079,0.5
0.04775234953227869,0.4625349577292745,0.5
0.04772427110706501,0.46282426307499436,0.5
0.047720603237227155,0.46295284322864766,0.5
0.04771809037247465,0.4630492783438876,0.5
0.047717142459236195,0.46311356842071427,0.5
0.04764293505665884,0.4634350188048475,0.5
0.0476388697680159,0.46356359895850074,0.5
0.04758915315212875,0.46382075926580735,0.5
0.047584915198364164,0.46388504934263397,0.5
0.047584615377940453,0.4639171943810473,0.5
0.04758452533466495,0.4639814844578739,0.5
0.047488564216919604,0.46452795011090037,0.5
0.04748846261097184,0.4647208203413803,0.5
0.04746521742857068,0.4648494004950336,0.5
0.04746415995659714,0.4649136905718602,0.5
0.04746164536786546,0.4649779806486869,0.5
0.0474614329699643,0.4650422707255135,0.5
0.04746104319418054,0.46529943103282007,0.5
0.047439057509375604,0.4654601562248867,0.5
0.047435827186034674,0.46552444630171336,0.5
0.04736709116436433,0.4659423318010865,0.5
0.04736431919019368,0.4665209424925263,0.5
0.0473510113897081,0.4665852325693529,0.5
0.0473504507960083,0.4666816676845929,0.5
0.04729851493743831,0.46706740814555275,0.5
0.04729487078655814,0.4671638432607927,0.5
0.047290758991487825,0.4672281333376193,0.5
0.04728834478963484,0.4672602783760327,0.5
0.04728677976509976,0.4675174386833392,0.5
0.04726175226331486,0.4676460188369925,0.5
0.04726118215002373,0.46771030891381915,0.5
0.047254325615356585,0.46783888906747245,0.5
0.04725114885327841,0.4679353241827124,0.5
0.04724318310579756,0.4680639043363657,0.5
0.04724014747784833,0.46832106464367224,0.5
0.04723057956063659,0.4684174997589122,0.5
0.0472267190214114,0.46848178983573885,0.5
0.047192653961934394,0.46864251502780546,0.5
0.0471889578069985,0.4688032402198721,0.5
0.04716651212701972,0.4690282554887653,0.5
0.04716560472778719,0.46909254556559193,0.5
0.04716550030209321,0.46912469060400525,0.5
0.04716336476723637,0.46925327075765855,0.5
0.047118282140143686,0.4695747211417918,0.5
0.04711674299572155,0.469896171525925,0.5
0.047113264849734215,0.4699604616027516,0.5
0.04710906752018151,0.4700890417564049,0.5
0.04710349623411869,0.47021762191005817,0.5
0.047103317567446346,0.4704426371789514,0.5
0.04707803086960205,0.4706676524478447,0.5
0.047069837587604746,0.47079623260149794,0.5
0.0470655648683137,0.47089266771673793,0.5
0.04704987583746523,0.47092481275515125,0.5
0.047049134961900885,0.47098910283197787,0.5
0.047048064972632475,0.47111768298563117,0.5
0.04704517057993529,0.4711498280240445,0.5
0.04704221705529965,0.471503423446591,0.5
0.047031289089580874,0.471599858561831,0.5
0.04702167621253395,0.47172843871548426,0.5
0.047019363360402244,0.47176058375389757,0.5
0.047018935811970586,0.4722427593300974,0.5
0.047016630878873866,0.4722749043685107,0.5
0.047014714631218646,0.47266064482947057,0.5
0.04701431562114089,0.4727249349062972,0.5
0.04701308820602701,0.4728856600983638,0.5
0.04698210680046522,0.47320711048249703,0.5
0.046978778350103445,0.47327140055932365,0.5
0.04697406164639628,0.47333569063615033,0.5
0.046967782450130335,0.4734642707898036,0.5
0.046964850109948,0.47352856086663025,0.5
0.0469604984834846,0.4736571410202835,0.5
0.046947843529720035,0.4737535761355235,0.5
0.046942199755148795,0.4739785914044167,0.5
0.04692648330339211,0.47401073644283004,0.5
0.04692470380575253,0.4744929120190299,0.5
0.046922514062494924,0.4745250570574432,0.5
0.046916618256717224,0.4745893471342698,0.5
0.04690205905718603,0.4747500723263364,0.5
0.04689912312563882,0.47491079751840304,0.5
0.04689780594164794,0.47494294255681635,0.5
0.046895581213813764,0.4753929730946028,0.5
0.04689136098495217,0.47568227844032274,0.5
0.04684002132334586,0.4760358738628693,0.5
0.04683715706314062,0.47648590440065575,0.5
0.046836207311749645,0.4765501944774824,0.5
0.04683027542945284,0.47661448455430905,0.5
0.04676956492435547,0.47725738532257544,0.5
0.046766409463599445,0.47754669066829536,0.5
0.04673037030733951,0.4777717059371886,0.5
0.04672630144330003,0.47786814105242853,0.5
0.04669807017884564,0.47818959143656176,0.5
0.04669555298028161,0.4785431868591083,0.5
0.04668834222161533,0.4786074769359349,0.5
0.046687883413596865,0.4786717670127616,0.5
0.046670080725625174,0.4787360570895882,0.5
0.04666998301797587,0.47880034716641484,0.5
0.04666688324958379,0.4788646372432415,0.5
0.046662703017123386,0.47892892732006814,0.5
0.04664895546184966,0.47921823266578806,0.5
0.04659212238235111,0.47957182808833454,0.5
0.046590557657888,0.47989327847246777,0.5
0.04657389511111498,0.47998971358770776,0.5
0.046564603468862265,0.4802790189334276,0.5
0.04655694066848992,0.48047188916390754,0.5
0.04655531953012548,0.4811790800090006,0.5
0.046521635948675866,0.48143624031630716,0.5
0.04651984196238956,0.48156482046996046,0.5
0.046462135614118494,0.481821980777267,0.5
0.046460708869830336,0.4818862708540937,0.5
0.046446053172015556,0.48201485100774694,0.5
0.04644135132416716,0.4821112861229869,0.5
0.046419129306598195,0.4822398662766402,0.5
0.04641488038608155,0.48243273650712015,0.5
0.0464071138587131,0.48246488154553346,0.5
0.04640704837865328,0.4826256067376001,0.5
0.04640355038559163,0.4833006525442798,0.5
0.0464024409272068,0.4833649426211064,0.5
0.04635651901862381,0.48371853804365295,0.5
0.04635621708099369,0.4843292937735061,0.5
0.04634784119135593,0.4843935838503327,0.5
0.04631115318031587,0.48465074415763926,0.5
0.04630884722115214,0.4851650647722524,0.5
0.04630103993671919,0.48526149988749234,0.5
0.04629750189829196,0.48548651515638563,0.5
0.046292574663849395,0.4858079655405188,0.5
0.04619288560443069,0.48632228615513196,0.5
0.04619258302338636,0.48641872127037195,0.5
0.04619127793367239,0.48645086630878526,0.5
0.04619028157223104,0.4867080266160918,0.5
0.04618674425111413,0.4868044617313318,0.5
0.04617849978129296,0.4868366067697451,0.5
0.04617784722648155,0.48696518692339835,0.5
0.0461770804843501,0.4871580571538783,0.5
0.04611640609253642,0.4876080876916648,0.5
0.04611013635990069,0.48802597319103797,0.5
0.04609110608067846,0.4881224083062779,0.5
0.04608459377861329,0.4882188434215179,0.5
0.04608371342966189,0.4882509884599312,0.5
0.046083060352960614,0.48866887395930436,0.5
0.0460695943511531,0.48892603426661096,0.5
0.046069414770544936,0.4894724999196374,0.5
0.04606932894237237,0.48950464495805074,0.5
0.046067113838374585,0.4899225304574239,0.5
0.04605468229661158,0.4905654312256903,0.5
0.04604622084120591,0.4907261564177569,0.5
0.04602342114898661,0.4907904464945836,0.5
0.046018334611802825,0.49095117168665015,0.5
0.04600529680877963,0.4909833167250635,0.5
0.0459972117766857,0.49104760680189014,0.5
0.045985852456500775,0.49107975184030345,0.5
0.04597941406426842,0.49120833199395675,0.5
0.0459606642281527,0.4913047671091967,0.5
0.0459599167978475,0.4914012022244367,0.5
0.045959176979723515,0.49143334726285,0.5
0.0459587033662906,0.4914976373396766,0.5
0.04595607084017095,0.4915297823780899,0.5
0.045948620620423375,0.4916262174933299,0.5
0.045939899594004796,0.4917547976469832,0.5
0.04593804899817211,0.49181908772380983,0.5
0.045932583425310036,0.49194766787746314,0.5
0.045931545140844965,0.49204410299270307,0.5
0.04593147123237473,0.4920762480311164,0.5
0.04593077874448048,0.4922048281847697,0.5
0.045930721691020304,0.492236973223183,0.5
0.04592308559352576,0.492333408338423,0.5
0.045920739375400865,0.49262271368414284,0.5
0.04591843906969295,0.49294416406827607,0.5
0.04591247428672729,0.493040599183516,0.5
0.04590696311487019,0.49307274422192937,0.5
0.04590601091259927,0.4931691793371693,0.5
0.04590229664247436,0.4932013243755826,0.5
0.04589520565256067,0.4932977594908226,0.5
0.04589448973206178,0.4933299045292359,0.5
0.04588749183128882,0.49339419460606254,0.5
0.045883387740697223,0.4934584846828892,0.5
0.04587656950162322,0.49368349995178246,0.5
0.04586106701466264,0.4937799350670224,0.5
0.0458510378446898,0.4939728052975023,0.5
0.04584668194632047,0.49413353048956893,0.5
0.045844843111467526,0.49416567552798224,0.5
0.04583680101201759,0.49435854575846216,0.5
0.045835587854093585,0.49509788164196855,0.5
0.04583319915780115,0.49525860683403516,0.5
0.04581737496122451,0.49535504194927515,0.5
0.04581623599745821,0.4954836221029284,0.5
0.04581613699351328,0.4955157671413417,0.5
0.045814938143604156,0.4955800572181684,0.5
0.04580766952937898,0.49570863737182164,0.5
0.045799978113255535,0.4958050724870616,0.5
0.0457924849479413,0.49583721752547494,0.5
0.045790364040445564,0.49593365264071493,0.5
0.04578830669214651,0.49596579767912824,0.5
0.04578452956787482,0.49615866790960816,0.5
0.04576092035798163,0.4963193931016748,0.5
0.04575347251088713,0.49664084348580795,0.5
0.045735637012482844,0.4967051335626346,0.5
0.045723591695328025,0.49680156867787456,0.5
0.04572225764901494,0.4968337137162879,0.5
0.04571140955181807,0.49689800379311455,0.5
0.04569279678016125,0.4971873091388344,0.5
0.045686976121751766,0.49760519463820757,0.5
0.04566310705719823,0.4977980648686875,0.5
0.04566145333245142,0.4978623549455142,0.5
0.04566079775960319,0.4978623549455142,0.5625
0.045631333611274916,0.4980552251759941,0.5625
0.0456283909647367,0.49815166029123403,0.5625
0.04562367347388874,0.498248095406474,0.5625
0.04562065635352208,0.49840882059854064,0.5625
0.04561550177328799,0.49847311067536726,0.5625
0.045612571802494006,0.4987302709826738,0.5625
0.0456094866469281,0.4987945610595005,0.5625
0.04560660323856491,0.4988909961747404,0.5625
0.04560488313565003,0.49905172136680703,0.5625
0.04559784862221494,0.49918030152046033,0.5625
0.045597617318726136,0.49937317175094026,0.5625
0.04559597073338484,0.4997589122119001,0.5625
0.0455917834312648,0.4997910572503134,0.5625
0.04559065272316054,0.5002089427496866,0.5625
0.04558936074735498,0.5002410877881,0.5625
0.04558705249322126,0.5003053778649266,0.5625
0.0455794394741329,0.5003375229033399,0.5625
0.04557936418599051,0.5005303931338198,0.5625
0.04557128796010923,0.5005946832106465,0.5625
0.04556854343221173,0.5006589732874731,0.5625
0.045567954933460886,0.5006911183258864,0.5625
0.04556745517242977,0.500851843517953,0.5625
0.045561164956347655,0.5008839885563663,0.5625
0.04555845345017473,0.5009482786331929,0.5625
0.04555665661351327,0.5009804236716063,0.5625
0.04555503500569258,0.5011090038252596,0.5625
0.04552217769639577,0.5013018740557394,0.5625
0.04550534993909017,0.5013661641325662,0.5625
0.04549105745692528,0.5014947442862194,0.5625
0.045489534344121396,0.5016876145166993,0.5625
0.04548600807395531,0.501751904593526,0.5625
0.04548227006329664,0.5020733549776591,0.5625
0.04547494260771323,0.5022019351313125,0.5625
0.04547458323263953,0.5023626603233791,0.5625
0.04547352100080959,0.5023948053617924,0.5625
0.04547293701860877,0.5024912404770324,0.5625
0.045465577728726836,0.5025233855154457,0.5625
0.045457331531259415,0.502651965669099,0.5625
0.04545404568705125,0.5027484007843389,0.5625
0.045444427888007954,0.5028126908611655,0.5625
