threshold,fpr,tpr
0.05193734267698347,0.3550735944245072,0.9022883295194508
0.05192901611326317,0.35517761481250326,0.9022883295194508
0.0519152548409757,0.35559369636448745,0.9022883295194508
0.051901896582224105,0.35569771675248346,0.9022883295194508
0.05189426001044517,0.35569771675248346,0.9025171624713959
0.05189025610636622,0.3557497269464815,0.9025171624713959
0.0518867085746868,0.3557497269464815,0.902745995423341
0.05187738783855145,0.35585374733447755,0.902745995423341
0.05187300608320067,0.3559057575284756,0.902745995423341
0.051869973126660196,0.3559057575284756,0.9029748283752861
0.051764258370081806,0.3562178186924637,0.9029748283752861
0.05175271819952176,0.3562178186924637,0.9032036613272311
0.05174819807555209,0.3563218390804598,0.9032036613272311
0.0517475438897248,0.3564778696624538,0.9032036613272311
0.051729085009342035,0.3565818900504499,0.9032036613272311
0.051649498462141286,0.3572060123784262,0.9032036613272311
0.05164804561776215,0.3572060123784262,0.9034324942791762
0.051642049157837544,0.3573100327664222,0.9034324942791762
0.051625680202887714,0.35741405315441827,0.9034324942791762
0.0516071423369443,0.35767410412440837,0.9034324942791762
0.05159987964941193,0.3584022468403807,0.9034324942791762
0.05157529646658188,0.35850626722837675,0.9034324942791762
0.051546087104647476,0.3586102876163728,0.9034324942791762
0.05153940598869744,0.358974358974359,0.9034324942791762
0.051509870835417804,0.35918239975035104,0.9034324942791762
0.05149873011689432,0.3597025016903313,0.9034324942791762
0.05149456040999001,0.35980652207832736,0.9034324942791762
0.05148110641891834,0.35980652207832736,0.9038901601830663
0.051475492033110304,0.3599625526603214,0.9038901601830663
0.05146763327222925,0.36006657304831746,0.9038901601830663
0.05146540110633102,0.3601705934363135,0.9038901601830663
0.05146365903424266,0.36022260363031156,0.9038901601830663
0.0514585392440734,0.36032662401830756,0.9038901601830663
0.051425694455805804,0.3605866749882977,0.9038901601830663
0.051425122014514546,0.36074270557029176,0.9038901601830663
0.051423604640511655,0.36074270557029176,0.9041189931350114
0.051422826486932194,0.3607947157642898,0.9041189931350114
0.051422093779710853,0.3607947157642898,0.9043478260869565
0.051391831751893324,0.36089873615228585,0.9043478260869565
0.05138924130833833,0.3619389400322463,0.9043478260869565
0.05137436531015016,0.36204296042024237,0.9043478260869565
0.051359767405305234,0.36214698080823843,0.9043478260869565
0.051341043815390175,0.36225100119623443,0.9043478260869565
0.051338307735769306,0.3623550215842305,0.9043478260869565
0.05132534475426154,0.36245904197222656,0.9043478260869565
0.0513244134729014,0.36261507255422065,0.9043478260869565
0.05132035287476522,0.36261507255422065,0.9045766590389016
0.05127129408710518,0.3630311541062048,0.9045766590389016
0.05126672795685716,0.36313517449420085,0.9045766590389016
0.051266683458090934,0.36313517449420085,0.9048054919908467
0.05126266788876521,0.3631871846881989,0.9048054919908467
0.05125176378316898,0.3631871846881989,0.9050343249427918
0.05124948011135633,0.3632391948821969,0.9050343249427918
0.051245010180685724,0.3632391948821969,0.9052631578947369
0.051237343952389436,0.36329120507619495,0.9052631578947369
0.05122644926054898,0.36329120507619495,0.905491990846682
0.051224245564532755,0.36355125604618505,0.905491990846682
0.05119552811118078,0.3638633172101732,0.905491990846682
0.05119427093610629,0.3638633172101732,0.905720823798627
0.05114672954634858,0.36412336818016333,0.905720823798627
0.05114602262753609,0.36422738856815934,0.905720823798627
0.051136552771847366,0.36443542934415146,0.905720823798627
0.051134676841839255,0.3645394497321475,0.905720823798627
0.051099989142206814,0.3649035210901337,0.905720823798627
0.05109994265497264,0.3653196026421179,0.905720823798627
0.051097314850807485,0.3653196026421179,0.905949656750572
0.05100089094329141,0.365631663806106,0.905949656750572
0.0509840528205332,0.365631663806106,0.9061784897025171
0.05097006997233233,0.365735684194102,0.9061784897025171
0.050969899513723216,0.365735684194102,0.9064073226544622
0.050955106729329125,0.3658917147760961,0.9064073226544622
0.0509462934353202,0.3658917147760961,0.9068649885583524
0.050830293555152006,0.36620377594008424,0.9068649885583524
0.05081803233512994,0.36620377594008424,0.9070938215102975
0.05081207698128154,0.3662557861340823,0.9070938215102975
0.050799012780079256,0.3667238778800645,0.9070938215102975
0.05078728385035158,0.36677588807406253,0.9070938215102975
0.05075512082884759,0.36677588807406253,0.9075514874141877
0.050711792082666185,0.36703593904405263,0.9075514874141877
0.05069818553607042,0.36703593904405263,0.9080091533180779
0.05069000139380675,0.3671399594320487,0.9080091533180779
0.05067480576193306,0.36838820408800127,0.9080091533180779
0.05064515950483728,0.3684922244759973,0.9080091533180779
0.05063498619721507,0.36864825505799137,0.9080091533180779
0.05062643418294466,0.36864825505799137,0.9082379862700228
0.050608888443018585,0.3687002652519894,0.9082379862700228
0.050600871242424295,0.36880428563998546,0.9082379862700228
0.050586021211562526,0.36880428563998546,0.9084668192219679
0.050562530784234894,0.3691683569979716,0.9084668192219679
0.05056070726024131,0.3691683569979716,0.908695652173913
0.050550626752884686,0.3694284079679617,0.908695652173913
0.05053890311238629,0.36948041816195976,0.908695652173913
0.05053346055909036,0.36948041816195976,0.9089244851258581
0.05046822225834724,0.370052530295938,0.9089244851258581
0.05045741534509196,0.37015655068393405,0.9089244851258581
0.050442504889993245,0.37031258126592814,0.9089244851258581
0.0504249267456609,0.37031258126592814,0.9091533180778032
0.050388017451913125,0.37041660165392415,0.9091533180778032
0.05038213342069009,0.37041660165392415,0.9096109839816934
0.0503793402496685,0.3705206220419202,0.9096109839816934
0.05036715176365636,0.37057263223591824,0.9096109839816934
0.05035265722514681,0.37057263223591824,0.9100686498855836
0.05031101407407057,0.37083268320590834,0.9100686498855836
0.05030247781893937,0.37083268320590834,0.9105263157894737
0.05030067658025816,0.37098871378790244,0.9105263157894737
0.050237843727168885,0.37140479533988663,0.9105263157894737
0.05023426021931987,0.3715088157278827,0.9105263157894737
0.050201571522908495,0.3717688666978728,0.9105263157894737
0.050184948609331426,0.37192489727986683,0.9105263157894737
0.05017508701379625,0.37197690747386486,0.9105263157894737
0.050170524604183475,0.37197690747386486,0.9107551487414187
0.0501427337054865,0.37213293805585895,0.9107551487414187
0.05012663086981595,0.37213293805585895,0.9112128146453089
0.050115884993563786,0.372184948249857,0.9112128146453089
0.05009790150460702,0.37239298902584905,0.9112128146453089
0.05008701327338483,0.3724449992198471,0.9112128146453089
0.050081315183584496,0.3724449992198471,0.9116704805491991
0.05004426743137824,0.3729130909658293,0.9116704805491991
0.05003916506903816,0.3729130909658293,0.9118993135011442
0.050025075543883246,0.37296510115982734,0.9118993135011442
0.05001867468046495,0.37306912154782335,0.9118993135011442
0.05000554653943423,0.3733291725178135,0.9118993135011442
0.04999976262381611,0.37364123368180163,0.9118993135011442
0.0499976848197794,0.3737452540697977,0.9118993135011442
0.049984692075985215,0.3737452540697977,0.9121281464530893
0.04994060748575835,0.37410932542778386,0.9121281464530893
0.049934025745645316,0.37410932542778386,0.9125858123569794
0.04991943804460752,0.3742133458157799,0.9125858123569794
0.049911033771053215,0.3742133458157799,0.9128146453089245
0.04990529454192194,0.3743173662037759,0.9128146453089245
0.049892697335071956,0.37452540697976805,0.9128146453089245
0.049867970192843725,0.3746814375617621,0.9128146453089245
0.04986377649190554,0.3746814375617621,0.9132723112128146
0.049828623871659206,0.3748894783377542,0.9132723112128146
0.04981977545312677,0.3748894783377542,0.9135011441647597
0.04981282690276645,0.37504550891974825,0.9135011441647597
0.049812822034655535,0.37504550891974825,0.9137299771167048
0.049808826467563794,0.3750975191137463,0.9137299771167048
0.04980716343854308,0.3750975191137463,0.9139588100686499
0.04969500497183099,0.37566963124772457,0.9139588100686499
0.049693611606861365,0.37566963124772457,0.914187643020595
0.049689859767507616,0.3757216414417226,0.914187643020595
0.049685296551264746,0.3758256618297186,0.914187643020595
0.049680682460561454,0.37587767202371664,0.914187643020595
0.049676891702337134,0.3759816924117127,0.914187643020595
0.04963760020739094,0.3761377229937068,0.914187643020595
0.049630090002175775,0.3761377229937068,0.91441647597254
0.04962906520284893,0.3762417433817028,0.91441647597254
0.04959628055335785,0.37655380454569093,0.91441647597254
0.04959384977822434,0.37655380454569093,0.9146453089244851
0.04954047143505802,0.37691787590367715,0.9146453089244851
0.0495391814355447,0.3770739064856712,0.9146453089244851
0.04953255191253603,0.37717792687366725,0.9146453089244851
0.049530824584994915,0.3773339574556613,0.9146453089244851
0.04949698785699341,0.3774899880376554,0.9146453089244851
0.04949559049411434,0.3774899880376554,0.9148741418764302
0.049407844040550986,0.37806210017163366,0.9148741418764302
0.04940690354752508,0.37816612055962967,0.9148741418764302
0.049320941413522945,0.378842253081604,0.9148741418764302
0.04932081299820057,0.378842253081604,0.9151029748283753
0.049300960835996555,0.37899828366359806,0.9151029748283753
0.04929865541142098,0.3791023040515941,0.9151029748283753
0.0492739549816027,0.3793623550215842,0.9151029748283753
0.049272963697199246,0.3795183856035783,0.9151029748283753
0.049230709171326104,0.3796224059915744,0.9151029748283753
0.04920678948548207,0.3799344671555625,0.9151029748283753
0.04920132755294382,0.3800384875435585,0.9151029748283753
0.049178955761297494,0.3801425079315546,0.9151029748283753
0.04917614038456286,0.38029853851354867,0.9151029748283753
0.04915009186908681,0.3806105996775368,0.9151029748283753
0.049149100808221324,0.3808706506475269,0.9151029748283753
0.04914254326797751,0.381026681229521,0.9151029748283753
0.04913845397201644,0.38123472200551306,0.9151029748283753
0.04913784223814344,0.3813387423935091,0.9151029748283753
0.049104029617136,0.38154678316950125,0.9151029748283753
0.04910170194825958,0.38165080355749725,0.9151029748283753
0.049082905549833855,0.38180683413949135,0.9151029748283753
0.04906480584491124,0.38180683413949135,0.9155606407322654
0.049063151330382415,0.3818588443334894,0.9155606407322654
0.04905725989412624,0.3819628647214854,0.9155606407322654
0.04905511407142327,0.38222291569147554,0.9155606407322654
0.04905383417062359,0.38227492588547357,0.9155606407322654
0.04905094597913218,0.3825869870494617,0.9155606407322654
0.04903957923922164,0.3825869870494617,0.9157894736842105
0.049038680895778786,0.38263899724345973,0.9157894736842105
0.04903593361375547,0.38295105840744786,0.9157894736842105
0.049029433748080664,0.38315909918343993,0.9157894736842105
0.049027066457927204,0.38321110937743796,0.9157894736842105
0.04902112110574519,0.3834191501534301,0.9157894736842105
0.04900805316407275,0.3834711603474281,0.9157894736842105
0.04900613093037953,0.3834711603474281,0.9162471395881007
0.04900520507189743,0.3835231705414261,0.9162471395881007
0.048995442372316345,0.3836792011234202,0.9162471395881007
0.04897877636896797,0.38378322151141625,0.9162471395881007
0.048947648953433065,0.3839912622874083,0.9162471395881007
0.0489271331558917,0.38430332345139645,0.9162471395881007
0.048897286259615536,0.38445935403339054,0.9162471395881007
0.048890816783501045,0.3845633744213866,0.9162471395881007
0.04887908273323849,0.38471940500338064,0.9162471395881007
0.048877251784472664,0.38471940500338064,0.9164759725400458
0.04887582303290827,0.3847714151973787,0.9164759725400458
0.04887164206532468,0.38513548655536484,0.9164759725400458
0.04886077810577538,0.38534352733135696,0.9164759725400458
0.048849724831473096,0.385499557913351,0.9164759725400458
0.048827592415950805,0.38560357830134706,0.9164759725400458
0.04882658178028998,0.38560357830134706,0.9167048054919908
0.04882504114655728,0.3856555884953451,0.9167048054919908
0.04881764425960078,0.3858116190773392,0.9167048054919908
0.048810049192721694,0.3859156394653352,0.9167048054919908
0.04880670315106306,0.38617569043532535,0.9167048054919908
0.048802675544925456,0.3862277006293233,0.9167048054919908
0.04879832393266359,0.3862277006293233,0.9169336384439359
0.048784788510315646,0.3863837312113174,0.9169336384439359
0.048772571703354806,0.38659177198730954,0.9169336384439359
0.04877021919848046,0.38669579237530555,0.9169336384439359
0.04876963218265029,0.3867478025693036,0.9169336384439359
0.04876708139165964,0.3867478025693036,0.917162471395881
0.04876704006992927,0.3870078535392937,0.917162471395881
0.048751730416421446,0.3870078535392937,0.9173913043478261
0.0487424368883701,0.3870598637332917,0.9173913043478261
0.04873160625088857,0.3870598637332917,0.9176201372997712
0.04871236215547092,0.3872158943152858,0.9176201372997712
0.048698715928646275,0.38731991470328186,0.9176201372997712
0.04865079718606258,0.3879440370312581,0.9176201372997712
0.04864329126842015,0.3881520778072502,0.9176201372997712
0.04861962452192059,0.38825609819524626,0.9176201372997712
0.048617630206791884,0.3885161491652364,0.9176201372997712
0.04858377770038225,0.3887762001352265,0.9176201372997712
0.048573607591354095,0.3888802205232226,0.9176201372997712
0.04844099461175755,0.38981640401518697,0.9176201372997712
0.04843885740966436,0.39007645498517707,0.9176201372997712
0.04843648030807757,0.39018047537317313,0.9176201372997712
0.04842195506763469,0.39038851614916525,0.9176201372997712
0.048420509222385055,0.3905445467311593,0.9176201372997712
0.04840392643957214,0.3907525875071514,0.9176201372997712
0.04840373033660428,0.3908566078951474,0.9176201372997712
0.04838486436163103,0.3911166588651376,0.9176201372997712
0.04836519764417513,0.3911166588651376,0.9178489702517163
0.048355909911655726,0.3912726894471316,0.9178489702517163
0.04833380240769258,0.39148073022312374,0.9178489702517163
0.048327599446674974,0.3915847506111198,0.9178489702517163
0.048305165005916306,0.39174078119311384,0.9178489702517163
0.0482968385647401,0.39194882196910596,0.9178489702517163
0.04823992395842602,0.3923128933270921,0.9178489702517163
0.048236624061119504,0.3923128933270921,0.9180778032036613
0.048172298116227696,0.3927289748790763,0.9180778032036613
0.04816986785457489,0.3929890258490664,0.9180778032036613
0.048144813120006735,0.39330108701305455,0.9180778032036613
0.048140067758429717,0.39356113798304465,0.9180778032036613
0.048096189878536255,0.39387319914703284,0.9180778032036613
0.048094044374248135,0.39387319914703284,0.9183066361556064
0.048087036200331834,0.39392520934103087,0.9183066361556064
0.04808411413921332,0.39392520934103087,0.9185354691075515
0.048080327917736976,0.39413325011702294,0.9185354691075515
0.04806658452028667,0.39413325011702294,0.9187643020594966
0.04806338096024898,0.394237270505019,0.9187643020594966
0.048061991725170006,0.3944973214750091,0.9187643020594966
0.0480500930280936,0.3946533520570032,0.9187643020594966
0.04804621642279072,0.3947573724449992,0.9187643020594966
0.04803928275055391,0.3949134030269933,0.9187643020594966
0.04800637175935063,0.39512144380298536,0.9187643020594966
0.04798502528909909,0.3953294845789775,0.9187643020594966
0.04797130795279492,0.3954855151609715,0.9187643020594966
0.04797024113367376,0.3957455661309617,0.9187643020594966
0.047946587774509886,0.3959015967129557,0.9187643020594966
0.04793840191441878,0.3962136578769439,0.9187643020594966
0.047928151447580114,0.3962136578769439,0.9189931350114416
0.047912773821769394,0.39636968845893794,0.9189931350114416
0.047911211332720915,0.39668174962292607,0.9189931350114416
0.047901901726710716,0.39678577001092213,0.9189931350114416
0.047887843713586564,0.39678577001092213,0.9192219679633867
0.047875130425642176,0.39709783117491027,0.9192219679633867
0.04786145283453658,0.3972018515629063,0.9192219679633867
0.047849880588165083,0.39725386175690436,0.9192219679633867
0.047846672012987645,0.39740989233889845,0.9192219679633867
0.04784573429500927,0.39740989233889845,0.9194508009153318
0.04784185215901715,0.39751391272689446,0.9194508009153318
0.047831794813508965,0.3976179331148905,0.9194508009153318
0.047826679009997264,0.3976179331148905,0.9196796338672769
0.04782215651067012,0.3978259738908826,0.9196796338672769
0.04782104821071542,0.3980340146668747,0.9196796338672769
0.04781776368988799,0.3982940656368648,0.9196796338672769
0.04781622858217838,0.3984500962188589,0.9196796338672769
0.04780396982180102,0.39860612680085294,0.9196796338672769
0.04780208196284519,0.39860612680085294,0.919908466819222
0.04779907178516851,0.39876215738284704,0.919908466819222
0.04779214123971154,0.3988661777708431,0.919908466819222
0.047770243392282086,0.3989701981588391,0.919908466819222
0.04776379127570274,0.3991262287408332,0.919908466819222
0.04775870903696955,0.3993862797108233,0.919908466819222
0.04773790824597546,0.39949030009881936,0.919908466819222
0.047737210163160904,0.39964633068081346,0.919908466819222
0.047718695070828154,0.39975035106880946,0.919908466819222
0.04771831199047394,0.3998543714568055,0.919908466819222
0.04770605542122541,0.3999583918448016,0.919908466819222
0.04770484778857753,0.40016643262079366,0.919908466819222
0.047697512733532066,0.4002704530087897,0.919908466819222
0.047692694191837304,0.4003744733967858,0.919908466819222
0.0476792306196866,0.40047849378478184,0.919908466819222
0.04764043227036807,0.400842565142768,0.919908466819222
0.04764026871014948,0.400946585530764,0.919908466819222
0.047639307695196864,0.4010506059187601,0.919908466819222
0.0476351876174782,0.40120663650075417,0.919908466819222
0.04762675818483331,0.4012586466947522,0.919908466819222
0.04762389553305624,0.4012586466947522,0.9201372997711671
0.04761755429691594,0.4218026733239715,0.9201372997711671
0.04761465456174163,0.42190669371196754,0.9201372997711671
0.04760957370672225,0.42206272429396163,0.9201372997711671
0.04759329362470288,0.42216674468195764,0.9201372997711671
0.047588778579048197,0.4224267956519478,0.9201372997711671
0.047587058714132824,0.4224788058459458,0.9201372997711671
0.04758254587530031,0.42263483642793986,0.9201372997711671
0.04757400511401155,0.4227388568159359,0.9201372997711671
0.04756050771944842,0.42289488739793,0.9201372997711671
0.047557882871015034,0.422998907785926,0.9201372997711671
0.047548394064874655,0.4231549383679201,0.9201372997711671
0.04753878664327449,0.42331096894991416,0.9201372997711671
0.04753252598384361,0.4234149893379102,0.9201372997711671
0.04752642857713951,0.42346699953190825,0.9201372997711671
0.04751677399934762,0.4236750403079004,0.9201372997711671
0.04751581320110709,0.4238310708898944,0.9201372997711671
0.04751385188943169,0.4239350912778905,0.9201372997711671
0.04749116562701572,0.4241951422478806,0.9201372997711671
0.04748984379750132,0.4245072034118687,0.9201372997711671
0.04747613181729393,0.4249232849638529,0.9201372997711671
0.04747543406810917,0.42497529515785093,0.9201372997711671
0.04747131522326775,0.42528735632183906,0.9201372997711671
0.04746555845243483,0.4253393665158371,0.9201372997711671
0.04746529547944289,0.42559941748582725,0.9201372997711671
0.04746018881069414,0.4256514276798252,0.9201372997711671
0.04745785709313177,0.4258074582618193,0.9201372997711671
0.04745052534587213,0.4259114786498154,0.9201372997711671
0.047446476188444775,0.4259634888438134,0.9201372997711671
0.047433458508053694,0.4264315805897956,0.9201372997711671
0.04742039537298082,0.4266396213657877,0.9201372997711671
0.047417155244002696,0.42674364175378376,0.9201372997711671
0.04741403147449086,0.42679565194778174,0.9201372997711671
0.0473988979830422,0.42679565194778174,0.9203661327231121
0.04738357355677125,0.42695168252977583,0.9203661327231121
0.04737477224802755,0.4270557029177719,0.9203661327231121
0.04736770453945749,0.42726374369376396,0.9203661327231121
0.047352674119909954,0.4275237946637541,0.9203661327231121
0.04730254067167505,0.42783585582774225,0.9203661327231121
0.047301473923148096,0.4281479169917304,0.9203661327231121
0.04729684097671771,0.42825193737972644,0.9203661327231121
0.04729527157414348,0.4286160087377126,0.9203661327231121
0.0472878532950215,0.4287200291257086,0.9203661327231121
0.047284411732026244,0.4288240495137047,0.9203661327231121
0.04726986811687395,0.4290320902896968,0.9203661327231121
0.047268950446644586,0.4290320902896968,0.9205949656750572
0.04723769246609266,0.42918812087169084,0.9205949656750572
0.047229244262649406,0.42950018203567897,0.9205949656750572
0.04722730162146416,0.429552192229677,0.9205949656750572
0.04721867566591076,0.42965621261767306,0.9205949656750572
0.04718506289377855,0.4298642533936652,0.9205949656750572
0.04717622688351375,0.4298642533936652,0.9208237986270023
0.04715869399727657,0.42991626358766316,0.9208237986270023
0.0471462353442903,0.4301243043636553,0.9208237986270023
0.04713918770735048,0.4302803349456493,0.9208237986270023
0.04713784960691203,0.4306444063036355,0.9208237986270023
0.0471374157956691,0.43074842669163155,0.9208237986270023
0.047095276025749366,0.4310604878556197,0.9208237986270023
0.047095054458123564,0.43116450824361574,0.9208237986270023
0.0470875798753182,0.4315285796016019,0.9208237986270023
0.047059792348878804,0.43178863057159206,0.9208237986270023
0.04705629988959181,0.43178863057159206,0.9210526315789473
0.047050143492681995,0.4319446611535861,0.9210526315789473
0.0470464664551562,0.43204868154158216,0.9210526315789473
0.047030124008910046,0.4322567223175742,0.9210526315789473
0.04702110421444583,0.4322567223175742,0.9212814645308924
0.046923105648747354,0.4328288344515525,0.9212814645308924
0.046920413159171614,0.4330368752275446,0.9212814645308924
0.046888073831074184,0.4331929058095387,0.9212814645308924
0.04688254894966448,0.4331929058095387,0.9215102974828375
0.04687511742213635,0.43329692619753474,0.9215102974828375
0.046865493102425826,0.43329692619753474,0.9217391304347826
0.04685936204186114,0.4333489363915327,0.9217391304347826
0.04685548111756577,0.4333489363915327,0.9219679633867277
0.04682590152422106,0.43371300774951893,0.9219679633867277
0.04681354558442852,0.433921048525511,0.9219679633867277
0.046780676302291435,0.4341810994955011,0.9219679633867277
0.04676920830971165,0.4341810994955011,0.9221967963386728
0.04676548310834783,0.43428511988349716,0.9221967963386728
0.0467585084679043,0.43428511988349716,0.9224256292906179
0.04675768891350718,0.4343371300774952,0.9224256292906179
0.04675333130066761,0.4343371300774952,0.922654462242563
0.04674221548764623,0.43454517085348726,0.922654462242563
0.046726222662646144,0.4346491912414833,0.922654462242563
0.04670526421898091,0.4346491912414833,0.923112128146453
0.04670259045594116,0.4347532116294794,0.923112128146453
0.046627156497384026,0.4352213033754616,0.923112128146453
0.04661892329084738,0.4353253237634576,0.923112128146453
0.046618489891047554,0.43537733395745565,0.923112128146453
0.046610843829780424,0.43537733395745565,0.9233409610983981
0.04660374260354894,0.4354293441514537,0.9233409610983981
0.04659519119003119,0.4354293441514537,0.9235697940503432
0.0465863191975695,0.43558537473344777,0.9235697940503432
0.046585455810588594,0.4356893951214438,0.9235697940503432
0.04657435296544943,0.43579341550943984,0.9235697940503432
0.04656807505381233,0.43579341550943984,0.9237986270022883
0.04655069244071308,0.4358974358974359,0.9237986270022883
0.04654457689882874,0.43600145628543197,0.9237986270022883
0.04647869510493052,0.4366255786134082,0.9237986270022883
0.046464085033695035,0.4366255786134082,0.9240274599542334
0.04644901392051115,0.4367816091954023,0.9240274599542334
0.046443704151524656,0.4369896499713944,0.9240274599542334
0.04642326045956813,0.4371976907473865,0.9240274599542334
0.046422663738920567,0.43735372132938055,0.9240274599542334
0.04641587479130971,0.4374057315233786,0.9240274599542334
0.046414976831348875,0.43750975191137464,0.9240274599542334
0.046414633731428956,0.43750975191137464,0.9242562929061785
0.04638964653513267,0.4377177926873667,0.9242562929061785
0.0463810175837619,0.4378218130753628,0.9242562929061785
0.04634756851852273,0.43802985385135484,0.9242562929061785
0.04634665574979824,0.4381338742393509,0.9242562929061785
0.04633837563791576,0.4381338742393509,0.9244851258581236
0.04632278382723842,0.43844593540333904,0.9244851258581236
0.04632056863164913,0.43844593540333904,0.9247139588100687
0.046255417264134735,0.4387059863733292,0.9247139588100687
0.046232257350188655,0.4388100067613252,0.9247139588100687
0.046214734702878735,0.4389660373433193,0.9247139588100687
0.04620783615723123,0.43907005773131536,0.9247139588100687
0.04620670905707647,0.4391220679253134,0.9247139588100687
0.04620019071863435,0.4391220679253134,0.9249427917620138
0.046180457131671626,0.4392260883133094,0.9249427917620138
0.04616622349282362,0.4392260883133094,0.9251716247139589
0.04609427618440487,0.4394341290893015,0.9251716247139589
0.04609074125159596,0.4394341290893015,0.9254004576659038
0.04608353761876738,0.4396421698652936,0.9254004576659038
0.04598720307246407,0.4399542310292817,0.9254004576659038
0.045983967763562394,0.4400582514172778,0.9254004576659038
0.04596774354380517,0.4402142819992719,0.9254004576659038
0.045951990440798895,0.4403703125812659,0.9254004576659038
0.045951354960763746,0.44042232277526394,0.9254004576659038
0.04594921813500774,0.44042232277526394,0.9256292906178489
0.04587006437043828,0.4407343839392521,0.9256292906178489
0.04586084655415934,0.44109845529723823,0.9256292906178489
0.045799404660136434,0.4416705674312165,0.9256292906178489
0.04577729059210622,0.4416705674312165,0.9260869565217391
0.045737562118954744,0.4419306184012066,0.9260869565217391
0.04573334340016866,0.4419306184012066,0.9263157894736842
0.04572470088507952,0.4420346387892027,0.9263157894736842
0.04572384796024964,0.4421906693711968,0.9263157894736842
0.04570685672464525,0.4422946897591928,0.9263157894736842
0.04570579020659715,0.4425027305351849,0.9263157894736842
0.04569823981769028,0.44255474072918294,0.9263157894736842
0.04568867127758325,0.44265876111717894,0.9263157894736842
0.0456444625652368,0.4429188120871691,0.9263157894736842
0.04564312835005735,0.4429188120871691,0.9265446224256293
0.04561475797114489,0.4431788630571592,0.9265446224256293
0.04561468742182484,0.4433869038331513,0.9265446224256293
0.04552971310157361,0.4438549955791335,0.9265446224256293
0.04552774095898093,0.4444791179071098,0.9265446224256293
0.04549946192639853,0.444947209653092,0.9265446224256293
0.045494353026321765,0.444947209653092,0.9267734553775744
0.0454774792573327,0.44505123004108804,0.9267734553775744
0.04545251715695253,0.4454153013990742,0.9267734553775744
0.04544594483169251,0.44551932178707027,0.9267734553775744
0.045442589788693866,0.44572736256306233,0.9267734553775744
0.04543330751358954,0.4458313829510584,0.9267734553775744
0.045404722630246974,0.4460394237270505,0.9267734553775744
0.04535311582260948,0.44635148489103865,0.9267734553775744
0.04535071634049015,0.44635148489103865,0.9270022883295195
0.0453295157914374,0.4465075154730327,0.9270022883295195
0.045323817968855096,0.4465075154730327,0.9274599542334097
0.045322944948258614,0.4465595256670307,0.9274599542334097
0.04531959066183344,0.4467155562490248,0.9274599542334097
0.04531119160618635,0.44718364799500704,0.9274599542334097
0.04530400972121795,0.4473916887709991,0.9274599542334097
0.04528750338933751,0.44749570915899517,0.9274599542334097
0.045281732042557254,0.4482758620689655,0.9274599542334097
0.045275789248930054,0.4482758620689655,0.9276887871853547
0.04526662029072526,0.4483798824569616,0.9276887871853547
0.045260290090187394,0.4483798824569616,0.9279176201372997
0.04524621072620083,0.4484839028449576,0.9279176201372997
0.0452396456872749,0.4484839028449576,0.9281464530892448
0.045234616457731525,0.4485359130389556,0.9281464530892448
0.045234552188220145,0.4485359130389556,0.9283752860411899
0.04520189485665205,0.4486919436209497,0.9283752860411899
0.045196619271687166,0.44884797420294376,0.9283752860411899
0.04515948114883417,0.4491080251729339,0.9283752860411899
0.04515876918965622,0.4496281271129141,0.9283752860411899
0.045124652783614105,0.44983616788890624,0.9283752860411899
0.04511341506210498,0.4499401882769023,0.9283752860411899
0.045083258362506484,0.45009621885889634,0.9283752860411899
0.04507597088977888,0.45009621885889634,0.928604118993135
0.04505872496800911,0.45014822905289437,0.928604118993135
0.04503978663251762,0.45030425963488846,0.928604118993135
0.044930001019990895,0.45077235138087063,0.928604118993135
0.04491687833911506,0.4509283819628647,0.928604118993135
0.04491033914726683,0.4510324023508608,0.928604118993135
0.04490006391459078,0.4510324023508608,0.9288329519450801
0.04488744007762857,0.4511364227388568,0.9288329519450801
0.04488582230777993,0.45124044312685285,0.9288329519450801
0.04486792614839519,0.45124044312685285,0.9292906178489703
0.04486759298836096,0.4517605450668331,0.9292906178489703
0.04484597200814411,0.45207260623082124,0.9292906178489703
0.0448441983197545,0.45207260623082124,0.9295194508009154
0.04482553049979454,0.4522806470068133,0.9295194508009154
0.04482286752755971,0.45248868778280543,0.9295194508009154
0.044778142849528524,0.45280074894679356,0.9295194508009154
0.04477345971816371,0.4529047693347896,0.9295194508009154
0.04477083759853029,0.45295677952878766,0.9295194508009154
0.04476294873384712,0.4533208508867738,0.9295194508009154
0.0447518526855154,0.4534248712747699,0.9295194508009154
0.044734846214498525,0.4534248712747699,0.9302059496567505
0.044733149108761916,0.453840952826754,0.9302059496567505
0.04471319361273618,0.4539449732147501,0.9302059496567505
0.04471143804248934,0.4539449732147501,0.9304347826086956
0.04470787797264031,0.4539969834087481,0.9304347826086956
0.04470767093171535,0.4541010037967442,0.9304347826086956
0.044657606345493206,0.45451708534872837,0.9304347826086956
0.04465201130946117,0.45451708534872837,0.9306636155606407
0.044643280093455084,0.4546211057367244,0.9306636155606407
0.04464010286831588,0.45488115670671453,0.9306636155606407
0.04462448054660395,0.45503718728870857,0.9306636155606407
0.04462379858400789,0.45503718728870857,0.9308924485125858
0.044610309963145744,0.4552452280647007,0.9308924485125858
0.044609827209963204,0.45540125864669473,0.9308924485125858
0.04458483753151321,0.4557133198106829,0.9308924485125858
0.04457859798101471,0.45586935039267695,0.9308924485125858
