y_true,anom_score,y_pred
0,0.04575060388291097,1
0,-0.000593982141261773,0
1,0.05639140149382693,1
0,-0.012057357256303636,0
0,0.029919098758653284,1
0,0.040451611395009524,1
0,0.06363291905804169,1
0,0.02357121394028805,1
0,0.07255046205326665,1
0,-0.017944779828085455,0
0,0.0026522959351582553,1
1,0.05639140149382693,1
0,0.12325862100707319,1
0,0.03928175911874099,1
0,-0.009076031554195507,0
0,-0.019261257522505737,0
0,-0.008966128074256507,0
0,0.012715321616465936,1
0,0.03315602117329974,1
0,0.01926462648351679,1
1,0.05639140149382693,1
1,0.06139471214037728,1
1,0.05363870484656885,1
0,0.05734649064592945,1
0,0.02853734415098419,1
0,0.08587474437660914,1
0,0.07714714287028346,1
0,0.0007500827110905606,1
0,0.060533093884719946,1
0,0.044940224163635856,1
1,0.05340533996409991,1
0,-0.02477237637068641,0
0,-0.023161222857858876,0
0,0.024826006119006316,1
0,0.029375348503995924,1
0,-0.011895961799042898,0
0,-0.013986263823994871,0
0,-0.008122600796790946,0
0,-0.012206682867489382,0
0,0.0407704717866233,1
0,-0.012927287241501273,0
1,0.05340533996409991,1
0,0.05326672397121157,1
0,0.05326672397121157,1
0,-0.017682693158760032,0
0,0.05755119617992188,1
1,0.050270125457604675,1
0,0.039470181574294494,1
0,0.15111058479348438,1
0,-0.007336331693641562,0
1,0.05299925735780309,1
0,0.02198685680303103,1
0,0.07490364884905809,1
0,-0.019656552332901256,0
0,0.021281590073154,1
1,0.020264735726495897,1
0,-0.012828621381762884,0
0,0.0029346486253423176,1
1,0.051260487225603946,1
0,0.015137421760642589,1
0,0.027102997919987604,1
1,0.05363870484656885,1
0,-0.011008220135849511,0
0,0.06235741894622815,1
0,0.06509709050568369,1
0,0.03210987931572318,1
0,-0.016824924964594923,0
0,0.028435234127916043,1
1,0.051260487225603946,1
1,0.05639140149382693,1
0,-0.021740993951224086,0
0,-0.014220658905681749,0
0,-0.023096925597867746,0
0,0.1084929537352588,1
0,-0.01282578626129921,0
1,0.051260487225603946,1
1,0.055828445488344536,1
1,0.050270125457604675,1
0,0.03192244641955355,1
0,0.07731193474319698,1
0,-0.021886045038775892,0
0,0.036501652682004115,1
0,-0.009503367716315103,0
0,0.030522997748387515,1
0,0.025913260658379733,1
0,0.037821642013971424,1
0,0.07074193095852532,1
0,0.02818964273123914,1
0,0.03536898401765598,1
0,0.019341383965155612,1
1,0.018504053932223985,1
0,0.06507900377975129,1
1,0.06626958549980999,1
0,-0.011178442752261597,0
0,0.07490364884905809,1
1,0.04931054498238863,1
0,0.015045346174037966,1
0,0.06176208178192055,1
0,0.049779682357250055,1
0,0.057449914525847245,1
0,0.025322760901713925,1
0,-0.005123767008158309,0
0,0.03823815980141221,1
0,-0.01632089246520907,0
0,0.058101915744037225,1
0,0.04765003647419164,1
0,-0.006881063406315391,0
0,-0.021192450790606443,0
0,0.036501652682004115,1
0,0.014062562939388124,1
1,0.05340533996409991,1
0,-0.015532331641025576,0
0,-0.01080242293981687,0
0,-0.016962266915852897,0
1,0.05015860318290544,1
0,0.015213362206779157,1
0,-0.011952376006759635,0
0,-0.013804074652425558,0
1,0.05414329653616834,1
0,0.09293786752244082,1
0,0.05008531562603935,1
0,0.056153119099858984,1
1,0.0543031389607076,1
0,0.07361785666860354,1
0,0.036501652682004115,1
0,-0.005301855728839233,0
0,0.014724568361750068,1
0,0.015585095044178376,1
0,0.03302948678312212,1
1,0.05299925735780309,1
0,0.02531559931252947,1
0,-0.014651371721731532,0
0,0.02531559931252947,1
0,-0.007609002400658593,0
0,-0.01547001609013321,0
0,-0.006934418682679633,0
0,0.05447550248997857,1
0,0.02839295621106086,1
1,0.0543031389607076,1
0,0.10025865106331211,1
0,0.01315405624581667,1
0,0.023345721394415264,1
1,0.050270125457604675,1
0,0.03351055768287159,1
0,0.05051600981925686,1
0,0.024263033300024217,1
0,-0.018974021250824424,0
0,0.021581227150553217,1
0,-0.004726918138315828,0
0,0.05326672397121157,1
0,-0.016759732970639707,0
0,-0.011846560897152358,0
0,0.06495893584216361,1
0,-0.004872359021604933,0
0,0.03354113963237715,1
0,0.12396401454864148,1
0,0.030334785161683975,1
0,-0.020100352569296154,0
0,0.05694543719010503,1
1,0.055828445488344536,1
0,0.05694543719010503,1
0,0.03843559941662844,1
0,0.025190938981379696,1
1,0.05444525551338464,1
0,-0.011943832048021574,0
0,0.06427539931968484,1
0,0.0003312642730592952,1
0,0.04999702090972513,1
0,0.039892177090558256,1
0,0.02974149376132007,1
0,0.0015751640579166892,1
0,0.05442672366440138,1
0,0.060406031181484576,1
0,0.006737796543574759,1
0,-0.021165401080089408,0
0,-0.024625501565424368,0
1,0.03701984419644433,1
0,0.07763945609341505,1
0,0.049337126885417804,1
1,0.05639140149382693,1
0,-0.007256959917196715,0
0,0.026654605081780747,1
1,0.05753089763772301,1
0,0.04681144569069595,1
0,-0.020864446997422348,0
0,0.04931333821901274,1
0,0.046982946510367385,1
0,0.012378582516975989,1
0,0.04055372174430316,1
0,0.01669917107661334,1
1,0.055828445488344536,1
0,0.060406031181484576,1
0,0.060086837086696265,1
0,0.056220640308993874,1
0,-0.015006251634060552,0
0,-0.01228403601907574,0
0,-0.0004110836364042969,0
1,0.05363870484656885,1
1,0.050270125457604675,1
1,0.07936512952796937,1
0,0.036614845288860054,1
0,-0.02462387811753647,0
1,0.05299925735780309,1
0,-0.013963935087224044,0
0,0.037651723561106576,1
0,0.018750927878859902,1
0,0.0001778107852234978,1
0,0.0161876195086339,1
0,-0.00842109205706576,0
0,0.05345323651518363,1
0,0.02677086336510448,1
0,0.06684746754015747,1
0,0.06427539931968484,1
0,0.07223278773362352,1
0,0.049920710064289775,1
0,-0.007270537000582167,0
0,0.05694543719010503,1
0,-0.013484313590980679,0
0,0.058271091291854704,1
0,0.025073774650334224,1
1,0.051260487225603946,1
0,0.05204386831596486,1
1,0.050270125457604675,1
1,0.05444525551338464,1
0,0.044940224163635856,1
0,0.013970059900219933,1
1,0.05015860318290544,1
0,0.05694543719010503,1
0,-0.022028330424367193,0
0,0.05326672397121157,1
0,0.02311528603781321,1
0,0.06506168205406415,1
1,0.05015860318290544,1
0,0.01488403691596385,1
0,0.06016253489457413,1
0,0.026564020099096752,1
0,0.029960941391946605,1
0,0.027341636400169955,1
0,-0.024612684870058243,0
0,0.026119795697069015,1
0,-0.003729531484251647,0
0,0.05734307062187438,1
0,0.04765003647419164,1
0,0.019975934845161913,1
0,-0.01097583902190652,0
1,0.05444525551338464,1
0,0.036501652682004115,1
0,-0.006462980788097039,0
1,0.05012516614816076,1
0,-0.007515880266874109,0
0,0.04725952639501385,1
0,0.022065828084810057,1
0,0.06180670328145643,1
0,0.06939152588834774,1
0,0.029435538744610135,1
0,0.06842652776516889,1
0,0.06718702170755064,1
0,-0.006298093907069646,0
0,-0.02812777254507437,0
0,0.039424685132984805,1
0,0.10538304208253069,1
0,-0.023973250064989737,0
0,0.019224270747438377,1
0,0.03947996645016094,1
1,0.05235432041129773,1
0,0.05188675299116807,1
0,0.0648685952283834,1
0,0.015045346174037966,1
0,-0.014210648136090243,0
0,0.026033928781036164,1
0,-0.011399958343043193,0
0,0.0360231276539873,1
0,0.02732241784302869,1
0,0.014581597793992374,1
0,0.034089924315091946,1
0,0.03069510542967513,1
0,0.04999702090972513,1
1,0.045378898931143996,1
0,-0.01194005268986209,0
0,0.03537381649906102,1
1,0.05340533996409991,1
0,0.046982946510367385,1
0,-0.010128086011756188,0
1,0.052504261349564874,1
0,0.04999702090972513,1
0,-0.01174471911107311,0
1,0.05639140149382693,1
0,-0.010105450027901086,0
0,0.05794023588850061,1
0,0.00838875727866173,1
0,0.008962362088702158,1
0,0.027440410531072046,1
0,0.06545109601194332,1
0,0.036501652682004115,1
0,-0.01279245322144057,0
1,0.055828445488344536,1
0,0.029636573470428362,1
0,0.05468052958427172,1
0,0.027749827208039313,1
0,0.033562353854436844,1
0,0.03300773226106202,1
0,0.026050561842991926,1
1,0.057403588729373345,1
0,0.03128055466914326,1
0,0.057330798539340755,1
0,0.06321730422054272,1
0,-0.003480818805148833,0
0,0.0478733529832408,1
1,0.08107875861549407,1
0,-0.008841733383611217,0
0,0.038218194806321604,1
0,0.06524885245266954,1
0,0.09939561288456222,1
0,0.04882115921344743,1
0,0.028520040251579504,1
0,0.025803893986198978,1
0,0.02900723534079308,1
0,0.04999702090972513,1
0,0.06671518782311736,1
0,-0.0004969652049007789,0
0,-0.01591976538435269,0
0,0.02756334144812378,1
0,0.03758695954277491,1
0,0.024120295011581305,1
0,-0.020708320209650855,0
0,-0.013422472156456366,0
0,0.11863068233935903,1
0,0.034783676852407686,1
0,-0.018017133580808198,0
0,-0.008319268185165096,0
1,0.051260487225603946,1
0,0.021372299658012572,1
0,0.03892637542443034,1
0,0.026744389880327124,1
0,0.02756688331326629,1
1,0.05444525551338464,1
0,-0.0027151132652339927,0
0,0.03280420941315121,1
1,0.02397696431387486,1
0,0.06427539931968484,1
0,0.042115142405909856,1
0,0.03192244641955355,1
0,0.02817849048025356,1
0,0.036501652682004115,1
0,-0.006623196052786384,0
0,0.05413898755093305,1
0,0.05281639397072402,1
0,0.059163686886590794,1
1,0.05299925735780309,1
0,-0.009714426942438126,0
0,0.042115142405909856,1
0,0.04971658021414338,1
0,0.05846390620256636,1
0,0.06005984939730191,1
0,0.05326672397121157,1
1,0.055828445488344536,1
1,0.053481694706951965,1
0,0.05444656552893867,1
1,0.05444525551338464,1
1,0.05639140149382693,1
0,0.06263475360054771,1
0,0.08511968672226766,1
1,0.052583833275041014,1
0,-0.006207434390031963,0
0,-0.009024591769863977,0
0,0.06888011335141075,1
0,-0.012870809931671556,0
1,0.01574404655367334,1
1,0.052504261349564874,1
0,0.11812493146735259,1
0,-0.021266143681671623,0
0,0.04912523079865594,1
0,-0.014663023766371963,0
0,0.00012643567900294528,1
0,0.006889825752901424,1
0,0.04471879983717442,1
1,0.017196097246565456,1
0,0.05642668645469717,1
0,-0.013239023309645825,0
0,-0.001468402912688349,0
0,-0.024586227092240676,0
0,-0.005999297341952037,0
0,0.060406031181484576,1
1,0.050270125457604675,1
0,-0.026155081920377077,0
0,0.05629524439552902,1
0,0.05694543719010503,1
0,0.06255297423099038,1
0,0.01970695685377799,1
1,0.05015860318290544,1
0,0.05194617531393564,1
1,0.05340533996409991,1
0,0.048105567476960376,1
0,0.06564158568872736,1
0,-0.010359609005176684,0
1,0.05639140149382693,1
0,0.013913230259405829,1
0,-0.00882579063149097,0
0,-0.02323916461786718,0
1,0.058235404729673035,1
1,0.046497118879393784,1
0,0.03954794465920053,1
0,0.013477331991500918,1
0,0.009208232567491592,1
0,0.05977006316026967,1
0,0.033857982577136014,1
0,0.026564020099096752,1
0,-0.004381228709376017,0
0,0.013577425403988874,1
0,0.056279048432385625,1
0,0.06593840163554787,1
0,0.029412193148352195,1
0,-0.01328121153158024,0
0,-0.0191178967550773,0
1,0.02927061017158561,1
0,-0.01601093817138627,0
0,0.03168009436023633,1
0,0.04603390333384816,1
0,0.032217286104082477,1
0,0.03150456286126502,1
1,0.050270125457604675,1
0,0.05431049367431917,1
0,0.05144779949681433,1
0,-0.014947562231787836,0
1,0.05363870484656885,1
0,-0.02222285588427797,0
0,0.042115142405909856,1
0,0.11588537163978418,1
0,-0.00584113292385996,0
0,0.05229477677024785,1
0,-0.014944778986017648,0
0,0.06341886438915056,1
0,0.00830507922210244,1
0,0.03672159456024959,1
0,0.06311068297830635,1
0,-0.001626413161491591,0
0,0.022811684981156488,1
0,0.042115142405909856,1
1,0.038276857431853384,1
0,-0.00943487848578306,0
0,-0.009273134594030674,0
0,0.05715662247015074,1
0,-0.020586269177121974,0
0,0.0440106496416538,1
0,0.017805562027252586,1
0,0.06624305358777005,1
1,0.055828445488344536,1
0,0.042115142405909856,1
0,0.046982946510367385,1
1,0.07694110237232765,1
1,0.05340533996409991,1
0,-0.006745831963832882,0
0,0.04999702090972513,1
1,0.050270125457604675,1
0,-0.02081527090016938,0
0,0.05851057176474239,1
0,-0.017369358985592054,0
0,0.0677341879483685,1
0,-0.01711178866815566,0
0,-0.014385792658908658,0
0,-0.015162773729671841,0
1,0.023912737541102347,1
0,-0.012026254762723121,0
0,-0.016442327470307216,0
0,0.048336807719435826,1
0,0.025126669002590196,1
0,-0.002016434982056725,0
0,-0.013482622369156538,0
0,-0.010772196928666433,0
0,0.13268136888078375,1
0,0.013392407306573317,1
0,-0.004718477375820429,0
0,0.030962631396112106,1
0,0.05767298924854125,1
1,0.05269734566608497,1
0,0.05565211732377462,1
0,0.019341383965155612,1
0,0.0495585388910742,1
0,-0.014181940122188375,0
0,-0.008962145328851145,0
0,-0.025362660112085267,0
0,-0.007085005493714935,0
1,0.07048917638373675,1
0,0.016876872048473213,1
0,0.06228072507821403,1
0,0.05326672397121157,1
0,0.032951675252979595,1
0,0.017027351538152602,1
0,0.10066816206378493,1
0,0.07255823354763435,1
0,0.05713890353497919,1
0,-0.022943847748044033,0
0,-0.014388243575688076,0
0,0.02788566157084127,1
0,0.036501652682004115,1
0,0.013040253102635235,1
0,0.05049321179563282,1
0,0.026744389880327124,1
1,0.05639140149382693,1
0,-0.00503224573698513,0
0,-0.003541683850794397,0
0,0.051712489543861984,1
0,-0.00961634363345204,0
0,-0.011600430023452402,0
0,-0.01698917237182973,0
0,0.02968754104458804,1
1,0.05639140149382693,1
0,0.017321537045117297,1
0,0.05281639397072402,1
0,0.049513115344416714,1
0,-0.006339760241631465,0
0,0.052357806148308206,1
0,0.06032155959668495,1
0,0.03588310227747704,1
0,0.09223973109729722,1
0,0.032628695468647106,1
0,0.05281639397072402,1
0,0.044940224163635856,1
0,0.046982946510367385,1
0,0.057134871098070805,1
0,-0.011599598773119335,0
1,0.050270125457604675,1
0,-0.022750891560462727,0
1,0.05235432041129773,1
0,0.06402412136953883,1
0,0.05767001255852644,1
0,0.04601382902956219,1
0,0.0704126614646009,1
0,0.015138507160614934,1
0,-0.0021378973306874216,0
0,0.05326672397121157,1
0,-0.013339737210431413,0
0,-0.017319103379230316,0
0,-0.003751255670362219,0
1,0.055828445488344536,1
0,0.004705796692095143,1
0,0.06026516325505449,1
0,0.025197138889285542,1
0,-0.015957805068949837,0
0,-0.013559226885705933,0
1,0.05156172550345561,1
0,0.029131902871407322,1
0,-0.013743382892221156,0
0,0.04703896663240237,1
0,-0.00048307110065815007,0
0,0.059472202428942245,1
0,0.036614845288860054,1
0,-0.022643445215468072,0
0,-0.02692047812516335,0
0,0.036501652682004115,1
0,0.03343527337684282,1
0,-0.015432774272930772,0
0,0.019990084384624462,1
1,0.05235432041129773,1
0,0.05089469098308019,1
0,0.06831597585291027,1
0,0.020523383678813567,1
0,0.07147436733204826,1
0,0.05326672397121157,1
0,0.02548076077899908,1
0,0.06180670328145643,1
0,-0.010463546625514575,0
0,0.02536024475221965,1
0,0.038691829023393964,1
0,0.02382855370573178,1
0,-0.01248400331105537,0
0,-0.008434044234360505,0
1,0.05015860318290544,1
0,-0.0002853847861211678,0
0,0.025276205973277732,1
0,0.05926872170127562,1
1,0.05639140149382693,1
0,-0.012674540097028064,0
1,0.05639140149382693,1
0,0.016047079869857095,1
0,0.054962646077403754,1
1,0.09541116463560761,1
1,0.053481694706951965,1
0,0.037016851903437176,1
0,0.04023708308329188,1
0,-0.0174046025148617,0
0,0.0068054819805096756,1
0,-0.0035305886168768286,0
1,0.041795179021438034,1
1,0.050097651564783297,1
1,0.04667173449532591,1
0,0.08656167192554254,1
0,-0.019546003664441758,0
0,-0.014704282977001881,0
0,0.04999702090972513,1
0,-0.005264047649027936,0
0,0.028973765615158187,1
1,0.05299925735780309,1
1,0.01919870455432271,1
0,-0.008861604721075944,0
0,0.06180670328145643,1
0,0.022126314327412522,1
0,-0.01626128959948797,0
0,0.025773939953403935,1
1,0.060137027488812556,1
0,0.0613099569622394,1
0,-0.003127990674862302,0
0,-0.015195374070866352,0
0,0.018809822231571238,1
0,-0.013985452819322286,0
0,0.044429388695181427,1
1,0.05299925735780309,1
0,0.030481000525298674,1
0,0.033074480438445186,1
0,-0.02638861105134488,0
0,-0.014356578306448542,0
1,0.05363870484656885,1
0,0.036843189688696154,1
0,0.06488553171081268,1
0,0.03389478624560682,1
0,-0.00924036949918533,0
0,0.024683038224929343,1
0,0.036517302195396395,1
0,0.06300508593372856,1
0,0.10645740746793908,1
0,0.039324681679367424,1
0,0.058101915744037225,1
0,0.01280698066037289,1
0,0.0034316494400664643,1
0,0.011310456792563928,1
0,0.04822919499260703,1
1,0.05639140149382693,1
0,-0.011356840179434669,0
0,0.10104902744555688,1
0,0.031108641087806976,1
1,0.057403588729373345,1
1,0.04875255811502288,1
0,0.025481538855184782,1
0,0.0463338514479712,1
0,0.037708870146479945,1
0,-0.025536165630286545,0
1,0.050270125457604675,1
0,0.02486903543684782,1
0,0.01796106057935598,1
1,0.020944695492775556,1
0,0.018489369827654034,1
0,0.03443419361851907,1
0,-0.015801185615132995,0
0,-0.007281468273971303,0
0,0.05694543719010503,1
0,0.0009189093663408698,1
1,0.015807725501015946,1
0,-0.008873531999461615,0
0,0.023560203943983504,1
0,0.03634040960621654,1
0,-0.01699824175601916,0
0,0.061399723391346805,1
0,-0.0064435386872644385,0
0,0.025867085653825006,1
0,0.03748780825053122,1
0,0.0695922930264048,1
0,-0.012933420599339662,0
0,-0.011868731585401027,0
0,0.046982946510367385,1
1,0.05363870484656885,1
0,0.012970630479737455,1
0,0.01887357740816442,1
0,0.06524885245266954,1
0,-0.008083607290795214,0
0,-0.014163605403988921,0
1,0.04225971725127908,1
0,0.060001730606168535,1
0,0.03813118584107922,1
0,0.15422084751432008,1
0,0.06566186492691661,1
0,0.031463100690960255,1
0,-0.00981068005879282,0
1,0.055192653457514784,1
0,0.04907848766566836,1
0,0.02796920128552982,1
0,0.045477085994802824,1
0,0.05647831457548391,1
0,-0.006442277352077697,0
0,0.013392407306573317,1
0,0.01636649343235619,1
0,0.05152967383324769,1
0,0.04999702090972513,1
0,0.04383100422110775,1
0,0.03585621390531435,1
0,-0.021608124453076805,0
0,0.046982946510367385,1
1,0.051260487225603946,1
0,0.024381283031824297,1
0,-0.00579347754304127,0
1,0.050270125457604675,1
1,0.050270125457604675,1
0,0.059654842487165904,1
0,0.025813336274085885,1
0,-0.029107032984899583,0
0,-0.026113870027356045,0
0,-0.012889840637558103,0
0,-0.003236238964856919,0
0,-0.01600676736847162,0
0,0.025867085653825006,1
0,-0.012413823422116221,0
0,0.03343527337684282,1
1,0.050097651564783297,1
0,-0.013629822980866957,0
1,0.06085942525352517,1
1,0.051260487225603946,1
1,0.05444525551338464,1
0,0.035362120863162594,1
0,0.06044520160431466,1
0,0.0038674277964491077,1
0,-0.00968359924318768,0
0,0.022129309707814793,1
0,0.05969860690710804,1
0,0.012578016676624393,1
0,0.03365402327795719,1
0,0.018342740136072955,1
0,-0.0023419090269279352,0
0,0.04958929912942778,1
0,-0.014253196229288945,0
0,-0.011995734139564285,0
0,-0.012678440792252,0
0,-0.0006636865147233162,0
0,0.036501652682004115,1
0,-0.009047982913207353,0
1,0.03278468708712767,1
0,0.057309547566717245,1
1,0.05340533996409991,1
0,0.06016253489457413,1
0,0.1234552024270279,1
0,0.046982946510367385,1
0,0.11385847556108375,1
0,0.014395957811306759,1
0,0.04835285039295989,1
0,0.06637963443255723,1
1,0.04522269723669636,1
1,0.05012516614816076,1
0,0.032702677908776456,1
1,0.05639140149382693,1
0,-0.011647069104562091,0
0,0.0145117254543905,1
0,0.004266042528145331,1
0,0.03667873799494448,1
0,0.03854417419892042,1
1,0.010995510486906057,1
0,-0.00993901703453165,0
0,0.05335174516119334,1
0,-0.008815403317455228,0
0,0.058101915744037225,1
0,-0.012357636378658499,0
0,0.048979280272222425,1
1,0.05340533996409991,1
0,-0.02298538772087938,0
0,-0.0019085688826131486,0
0,0.03661851478111244,1
1,0.04918987729771884,1
0,0.06427539931968484,1
1,0.053481694706951965,1
0,0.03009480188592073,1
1,0.05235432041129773,1
0,0.047834507943285476,1
0,0.027706427534727518,1
0,-0.012330668744433115,0
0,-0.010770056495404134,0
0,0.024120295011581305,1
0,0.053450278146813135,1
0,-0.01914471801556472,0
0,-0.0027633067206938033,0
1,0.05639140149382693,1
0,0.030144841683961254,1
0,0.024381283031824297,1
0,0.034635071281025054,1
0,0.0052698868467977444,1
1,0.023351120035983275,1
0,-0.008546900440727312,0
0,-0.018394039736179868,0
0,-0.008902915357235641,0
0,0.016008084875553275,1
0,0.04765003647419164,1
0,0.01618761950863401,1
0,0.03345103349380285,1
0,0.06728219115598866,1
0,-0.0025234588182301287,0
0,-0.017459108303949422,0
1,0.05340533996409991,1
0,-0.012257875270751117,0
0,0.09354349892780356,1
0,-0.027119904872750955,0
0,0.02975046656245306,1
0,0.03346035955466775,1
0,-0.008664781084521733,0
0,0.06723489431397556,1
0,0.052484806105348,1
0,-0.00910732446706336,0
0,0.04897319003683953,1
1,0.05639140149382693,1
0,-0.012681336801621201,0
1,0.05363870484656885,1
0,-0.0066234707843022544,0
0,0.0050420630258455335,1
1,0.05639140149382693,1
0,0.027443784568152663,1
0,0.04765003647419164,1
0,0.043282639117594,1
0,0.03694597954744483,1
0,-0.017749282582445014,0
0,0.07600261286810428,1
1,0.05337269638378639,1
0,-0.007282648889698318,0
0,0.0489644113808112,1
0,-0.020523928565741978,0
0,0.05793662835848534,1
1,0.017743285632522476,1
0,-0.01916700243816899,0
0,0.11449056153846282,1
1,0.05337269638378639,1
0,0.05032188150745509,1
0,-0.018031552676355533,0
0,-0.017023997923374612,0
0,0.018764938356833794,1
1,0.050302472748693705,1
0,-0.013846076111037275,0
0,0.06016253489457413,1
0,0.025073774650334224,1
0,0.03919413721312637,1
0,-0.018012781000384392,0
0,0.00010793273122489122,1
0,0.12019658074259298,1
0,0.05733329518171282,1
0,-0.008752689185587192,0
0,0.05034333195696383,1
0,0.058101915744037225,1
0,-0.00023510916097058132,0
0,0.00015321875499996196,1
1,0.050270125457604675,1
0,0.024470959825746763,1
0,0.07714714287028346,1
0,0.15422084751432008,1
0,-0.0036971507066707043,0
0,-0.026500650588727748,0
0,-0.012930301552189105,0
0,0.13166954765743122,1
0,0.03334854621965033,1
1,0.053481694706951965,1
0,0.0023988928765056317,1
0,0.02808828695910426,1
0,0.05580344295064188,1
0,0.05063595702871537,1
0,0.051184573475645534,1
0,-0.004726029391156683,0
0,0.06524885245266954,1
0,-0.02567002491388215,0
1,0.05015860318290544,1
1,0.051260487225603946,1
0,0.04765003647419164,1
0,-0.015244977996685394,0
1,0.050097651564783297,1
1,0.053481694706951965,1
0,0.006603518580044487,1
0,-0.014968256573463845,0
0,-0.013878700273007694,0
0,0.030981365282264917,1
0,0.06637963443255723,1
0,-0.017835694197480267,0
0,0.008787369322797223,1
0,0.019082182972015804,1
0,-0.007431686228861756,0
0,0.012691340972438736,1
0,-0.0017524512238781265,0
0,0.03933090451295074,1
0,-0.011079345470551838,0
1,0.05261643980858288,1
0,0.013612749599537843,1
0,0.023592909749231672,1
0,-0.013232022291569723,0
0,-0.013138783905078777,0
0,0.05326672397121157,1
0,0.04116985130485751,1
0,0.05694543719010503,1
1,0.05562544858140128,1
0,0.03931575471820259,1
0,0.05281639397072402,1
0,0.028930831271281265,1
1,0.050270125457604675,1
0,0.06227404907010259,1
0,0.009060129359916513,1
0,-0.024660982187319824,0
0,0.029451807272185992,1
0,0.015022341705663078,1
0,-0.01886205814978953,0
1,0.05444525551338464,1
0,0.05199974780729699,1
0,-0.014015247130788333,0
0,0.021776676787962912,1
0,0.05064944510650149,1
1,0.05358501821657369,1
0,-0.02375061945127427,0
0,-0.012295065362601665,0
0,0.01733525444649031,1
0,0.026867566473589677,1
0,0.019635428527411625,1
0,0.036501652682004115,1
1,0.05639140149382693,1
1,0.028351639067094925,1
0,0.038617706927582374,1
1,0.05830340509746257,1
0,0.06180670328145643,1
0,0.07361696997845368,1
1,0.05299925735780309,1
1,0.08218055161194426,1
0,0.053030191283210515,1
0,-0.014517108044647231,0
0,0.06637963443255723,1
0,0.05456436165329848,1
0,0.0010142575191929293,1
0,0.056243090583015354,1
0,0.04874387856708662,1
0,-0.005858184842522762,0
0,0.05281639397072402,1
1,0.057403588729373345,1
0,0.03437267525193066,1
1,0.053481694706951965,1
0,0.02894757505889889,1
0,0.06016253489457413,1
0,0.13264985738809365,1
0,-0.007879889257643213,0
0,0.016920928994550888,1
1,0.05340533996409991,1
1,0.05299925735780309,1
0,-0.02117187895423317,0
0,0.03849925094828621,1
0,-0.011932177066079241,0
0,0.06557593047763688,1
0,-0.011126580250241158,0
1,0.041100860598075495,1
0,0.01204022191850207,1
0,0.029493658481952068,1
1,0.05639140149382693,1
0,0.03018643274153221,1
0,0.05885365596000469,1
0,0.04917260596886508,1
0,0.021132844178491816,1
1,0.07941725629330931,1
0,0.03577153155911783,1
0,-0.01438402918961762,0
1,0.05066226567327525,1
0,-0.005653342581853349,0
0,-0.012789699093111617,0
0,-0.003041258752335241,0
0,-0.007096982395651263,0
1,0.045231723055485396,1
0,0.059764671597174246,1
0,0.024097013264964495,1
0,-0.0017476270899127178,0
1,0.03684095048053304,1
0,0.052292264055270654,1
1,0.05444525551338464,1
0,-0.013729417745423467,0
0,0.006342237412612972,1
0,-0.02171276944410755,0
0,0.021565052134887353,1
0,0.0005327124772577241,1
0,-0.02929353952028868,0
0,0.049727896726264986,1
0,0.029117040551524975,1
0,-0.017159538399694974,0
0,0.035486504133700025,1
0,0.058101915744037225,1
0,0.06063289391344617,1
0,0.07566806034922713,1
1,0.05363870484656885,1
0,0.0556171947211902,1
1,0.025503763736158147,1
0,0.02788566157084127,1
1,0.04921597933893673,1
0,-0.002510074982042476,0
0,-0.014331142093545302,0
0,0.05326672397121157,1
0,0.036501652682004115,1
1,0.05639140149382693,1
0,-0.005550144482806663,0
1,0.05836315512564594,1
0,0.046982946510367385,1
0,-0.0024893279354964437,0
0,0.044047361254181516,1
1,0.055828445488344536,1
0,-0.012004798440320652,0
1,0.05299925735780309,1
0,0.05643054479691412,1
0,0.051184573475645534,1
0,0.04582183481366231,1
0,0.015045346174037966,1
1,0.04303920208308065,1
1,0.051260487225603946,1
0,-0.02093838988349117,0
0,0.04958929912942778,1
1,0.10374654808810513,1
0,0.02888732487118384,1
0,-0.014351215607943835,0
0,0.026389956566695183,1
0,0.056403334076002065,1
0,0.02471863707416222,1
0,0.04765003647419164,1
0,0.062236589676695875,1
0,-0.020452384306704707,0
0,0.02712529784659856,1
1,0.0543031389607076,1
1,0.05639140149382693,1
0,0.062364520080603336,1
1,0.05639140149382693,1
0,0.0022944628227332675,1
0,0.042824949590243744,1
0,-0.0006437324199203287,0
0,0.02011994208382295,1
0,0.06423592469946615,1
0,0.009174950012801442,1
0,-0.01581622493109147,0
0,-0.01667138410080332,0
0,0.036501652682004115,1
0,0.07282487024713657,1
1,0.05639140149382693,1
0,0.017761180220226658,1
0,0.025214200841708,1
0,0.03351055768287159,1
0,0.05748933185205851,1
0,0.058101915744037225,1
0,0.11673644013069029,1
0,0.016655394350611807,1
1,0.05363870484656885,1
0,0.029807761952810985,1
0,-0.02163731076978559,0
0,0.15152606658185563,1
0,0.04921324952742645,1
0,0.12142059654987836,1
0,0.15184521977106524,1
1,0.0543031389607076,1
1,0.051260487225603946,1
0,0.025329772249095273,1
0,-0.024151080205955633,0
0,-0.018122050661399325,0
0,-0.025642984861281748,0
1,0.05299925735780309,1
0,0.08656167192554254,1
0,0.06617851377653339,1
0,0.046982946510367385,1
0,0.0588669837922029,1
0,-0.0028513531542130877,0
0,0.06915178104555275,1
0,0.08736573159692473,1
0,-0.01740103280990063,0
0,0.17889751178257074,1
0,0.049166710533869784,1
0,0.036250727264206195,1
