y_true,anom_score,y_pred
0,-0.0036726699044684064,0
0,0.1036140759765174,1
0,0.03192330207610061,1
0,-0.016101838009266956,0
0,-0.02564816044331586,0
0,0.03691689322291902,1
0,-0.033108462356951585,0
0,-0.011064408160471662,0
0,0.03556723203651069,1
0,-0.02849693929454883,0
0,-0.046022555273165955,0
0,0.022819690758132172,0
0,0.020450136920913575,0
0,-0.033777776873950505,0
0,0.054079346021777885,1
0,-0.04424377024285414,0
0,0.027408904636769704,0
0,0.03702273053146676,1
0,-0.041705662393910214,0
0,-0.04853495889411252,0
0,0.018230718002643087,0
0,0.035881433840389554,1
0,-0.037028052309068304,0
0,-0.0028465213060386296,0
0,0.027553122765786142,0
0,-0.01024917444965745,0
0,0.0258562646857442,0
0,-0.03218170874281323,0
0,0.0010868713795327833,0
0,-0.01799328073099077,0
0,-0.03838758933722619,0
0,-0.027077362125597915,0
0,0.054039263303986784,1
0,0.02415629486688764,0
0,-0.03215551407823419,0
0,0.033972759335424985,1
0,-0.0024387245615576925,0
1,-0.021732453817367325,0
0,0.019687963429741995,0
0,-0.026428737586258244,0
0,0.024750931332715775,0
0,-0.04001933375805339,0
0,0.019460036830797334,0
0,0.02233214503111891,0
1,-0.006273022223031555,0
0,0.03734078514662886,1
0,0.003654010789623574,0
0,-0.008242906376003167,0
0,-0.025655824284999795,0
0,-0.037180364352458195,0
1,-0.015341715351377683,0
0,0.0547302103599796,1
0,0.039247754889981,1
0,-0.004470712493139184,0
0,0.05313023936770234,1
0,-0.007544745647804385,0
0,-0.035811250445892395,0
0,-0.039411895436046895,0
0,0.046916088437004566,1
0,-0.04511300961884013,0
0,-0.006893117561987183,0
0,0.0014049875110777599,0
0,0.03691689322291902,1
0,-0.029650658165422783,0
0,-0.030756498315579694,0
0,-0.042559197027614515,0
0,-0.036456414988910835,0
0,0.03038691062115806,1
0,0.1396050680625811,1
0,0.035923213696801626,1
0,-0.03685359791569465,0
0,-0.04867443059097126,0
0,-0.001380665130162495,0
0,-0.03277353649282466,0
0,0.01965345389119011,0
0,-0.027189266659771283,0
0,0.027365615653843545,0
0,0.023817469393942248,0
0,-0.004143497220610137,0
0,0.07559189334483918,1
0,0.028811008229187918,0
0,-0.019343438317276807,0
0,-0.0041484512572497745,0
1,0.04699976522322313,1
0,-0.04384250645112475,0
0,0.05908907882299186,1
0,0.016189385266539347,0
0,-0.04549270804703437,0
0,-0.005948918573827289,0
0,-0.0421569668747005,0
0,0.018874538871306967,0
0,-0.03556629233005071,0
0,0.06470559316507585,1
1,-0.012209070050087034,0
0,-0.0043230520426374985,0
0,-0.03400445741260172,0
1,0.013465969374014786,0
0,-0.050143146148193596,0
0,-0.035625522316335256,0
0,-0.02524527888654976,0
0,-0.03607127084350065,0
0,0.04118005358082133,1
0,0.0006947168769186884,0
0,-0.03645401411184773,0
0,-0.012785221215689535,0
1,-0.008811667047979643,0
0,0.0030452105657324813,0
0,-0.025653399035449276,0
0,0.03998789685180704,1
0,0.06925776062821709,1
0,-0.0502324632163757,0
0,-0.03563455154538281,0
0,0.005619239630270445,0
0,-0.026946558081537286,0
0,0.021931838372774126,0
0,0.007495368913923661,0
0,-0.03562672474828826,0
0,-0.0370778542169633,0
0,0.018268060326682933,0
0,-0.039055085174555415,0
0,0.15284262135898297,1
0,-0.04684004641793438,0
0,0.01803434432222495,0
0,-0.036486018380916974,0
0,-0.039759923719221324,0
1,-0.011821683385451143,0
0,-0.03793318353516589,0
1,0.01491574783440519,0
0,-0.015543059775749823,0
0,0.023403852680234816,0
0,0.025397602016228316,0
0,-0.05191527912300259,0
0,0.0017920765533743221,0
1,-0.003642288197198029,0
1,0.06006941472132299,1
0,0.024108621212861503,0
1,0.048346290930936564,1
0,-0.04607403670076321,0
0,0.027836501210871334,0
0,0.026916075746300505,0
0,-0.020786004296559524,0
0,0.012201971867652261,0
0,-0.039313038507120424,0
0,-0.05043450255921128,0
0,-0.03879001826274009,0
0,-0.028574127402624827,0
0,0.043680983783313976,1
0,-0.032452476668500874,0
0,0.152128782373805,1
0,-0.047851880724098295,0
0,-0.051043354140419495,0
0,0.013411576086180377,0
0,0.00044009534114541893,0
0,0.001215075929182352,0
0,0.022870722170675206,0
0,0.019470285851420965,0
0,0.01870254821699202,0
0,-0.043554367127616844,0
0,0.018325732982128917,0
0,0.03902476974021285,1
0,0.0007368214294104503,0
1,0.01023951496247133,0
0,-0.04471659355762869,0
0,-0.04239791852457231,0
1,0.022074828400050373,0
0,0.02756091036035413,0
0,-0.0401178925486696,0
0,-0.03666381556927012,0
0,0.06470559316507585,1
1,0.027688723735523668,0
0,-0.01580221719544106,0
0,-0.047560987283862155,0
0,-0.03877679341048529,0
0,0.02085430008632172,0
0,0.04043517594602952,1
0,-0.04077709539618107,0
0,0.03723899850312962,1
0,0.023475451377833245,0
0,0.023925911081905782,0
0,-0.014871986636551815,0
0,-0.049195483821127095,0
0,-0.05011255629327377,0
0,0.022892847920810477,0
0,-0.015081001858083254,0
0,-0.021366312840849333,0
0,-0.039824962341163894,0
0,0.034758874918449756,1
0,0.025723146451384182,0
0,-0.03955097989777223,0
0,0.038842543559561404,1
0,-0.04468815156396244,0
0,0.0016921828922474846,0
0,0.018347607120360654,0
0,0.0530399383342437,1
0,0.043444731248769575,1
0,0.01981161530612452,0
0,0.022530392035834623,0
1,0.048346290930936564,1
0,0.02030209868347921,0
0,0.02498303431942428,0
0,-0.04285765049703261,0
0,-0.0427390819651739,0
0,0.021788315422673454,0
0,-0.027098066093586393,0
0,0.026714130160462868,0
0,0.024845730539665434,0
0,-0.04666107477944853,0
0,0.024624900425321616,0
0,0.019442262437461832,0
0,0.06003197257709769,1
0,-0.045796766799872324,0
0,-0.008415323421930576,0
0,0.02189114315238394,0
1,0.0494073593530453,1
0,-0.021337106260163663,0
0,-0.050331246169955934,0
0,0.02555038419409572,0
0,-0.008616202956991281,0
0,-0.021880810039429432,0
0,0.01958312332363843,0
1,-0.018950726850852417,0
0,-0.044543570606184635,0
0,0.008191709227952648,0
0,0.0255149800223764,0
1,0.031977715214491886,1
0,-0.02109226586046925,0
0,0.024685356160351724,0
0,-0.023040495350377777,0
0,-0.006745345974776995,0
0,0.03128775594454025,1
0,-0.03560737082284082,0
0,-0.04329905190624467,0
0,0.007139520842402436,0
0,-0.03708824961555601,0
0,0.038721032765182906,1
0,0.059431744487269955,1
0,-0.005800205478157017,0
0,0.020395089223817497,0
0,-0.04917375476283986,0
0,0.02222468886061213,0
0,0.038095861455591185,1
0,0.030245577795598777,1
0,-0.04530997929622821,0
0,-0.048191224923627596,0
0,-0.03733047581133808,0
0,-0.03511627145336438,0
0,0.006368712865206905,0
0,0.037625939217550086,1
0,0.058817575674957046,1
0,0.022755324513478503,0
0,0.019177781906190017,0
0,-0.02138573084318457,0
0,-0.05892993680403685,0
0,-0.014807399668739119,0
0,-0.03449693767788897,0
0,-0.0028814659394453823,0
0,0.023973296062076765,0
0,0.03696576797563944,1
0,0.0065666357512251805,0
0,0.0510868049247486,1
0,0.024699390586249592,0
0,0.02547621776922626,0
0,0.0257139674813891,0
0,0.0344103847251328,1
0,-0.032699623969072666,0
1,-0.012290970385181121,0
0,0.02776231281202024,0
1,0.05528196856851042,1
0,-0.02334003424644676,0
0,0.01941634359200617,0
0,0.06913475738965724,1
0,0.0007429962100573562,0
0,-0.04504311920722365,0
0,0.017670001257955592,0
0,-0.005021055777662764,0
0,-0.0504466201528056,0
0,0.03206797449724341,1
0,0.019177781906190017,0
0,0.018949782872728416,0
0,-0.003985370160764223,0
0,-0.017816444353526306,0
0,-0.04174239534174384,0
0,-0.03201306171645968,0
0,0.0003625027102124312,0
0,-0.010765618024814128,0
0,0.04024139123355086,1
0,0.0259060847094037,0
1,-0.014384620345006094,0
0,-0.03999953343747514,0
0,-0.04527975796542488,0
0,-0.022679001740849303,0
0,-0.031008195085410084,0
0,-0.02010891194059422,0
0,-0.036056217945632685,0
0,-0.04774959469899903,0
0,0.011143576868923755,0
0,-0.036084916594209426,0
0,-0.004168079996509644,0
0,-0.035134206149373126,0
0,-0.047563350427697715,0
0,0.03814796895503736,1
0,-0.04318128131841803,0
0,-0.05732251697396201,0
0,-0.04987115052398289,0
0,0.04376968057310837,1
0,-0.044172312449377193,0
0,0.036998697616100085,1
0,-0.04569251809738767,0
0,0.007709957156921243,0
0,-0.0010444479369733917,0
0,0.031423087280353035,1
0,-0.03179207832321146,0
0,0.06393539180935226,1
0,-0.020892196637930127,0
0,-0.025345587207791176,0
0,-0.005573984107475949,0
1,0.05134792825124135,1
0,0.012777364818966297,0
0,0.024050400551562823,0
0,-0.03882419885798072,0
0,0.04065802620036385,1
0,0.0333251296049234,1
0,-0.04171203326252232,0
0,0.11855668803401953,1
0,0.024035371629112734,0
0,0.020770731755234584,0
0,0.0176881026138066,0
0,0.048120281513196805,1
0,0.03267251516276182,1
0,0.001299293286982861,0
0,0.01895074860822843,0
0,-0.03584035559048954,0
0,0.019108633937337083,0
0,-0.04503578991350876,0
0,0.018599570420493428,0
0,-0.01137776417760411,0
0,-0.04438680070896511,0
0,0.1096708331111993,1
0,0.06924881469176303,1
0,-0.036414173755360935,0
0,0.01939235809133566,0
0,0.06470559316507585,1
0,0.026463763427853837,0
0,-0.034051886874521875,0
1,-0.013902708576190803,0
1,0.016099952571432485,0
0,-0.045952988977813636,0
0,0.01791710560552462,0
0,0.01877470755469035,0
0,0.023543686074140813,0
0,0.012276103993627774,0
1,-0.017755831542077882,0
0,0.03790528798983939,1
0,-0.03865894160820288,0
0,-0.005861568459368249,0
1,0.08649501989201835,1
0,0.03811386421711116,1
0,-0.012860821314760518,0
1,0.020683632745147174,0
0,-0.026640397946376515,0
0,0.005216351422949184,0
0,0.05665211300194217,1
0,-0.020456005422579526,0
1,0.050819252730379794,1
0,0.019442262437461832,0
0,0.06378142150886845,1
0,0.040231517405330375,1
1,-0.011434286660751414,0
0,-0.02507970492432854,0
0,-0.04386157321438777,0
0,0.022946145062052614,0
0,-0.03688890855190169,0
0,0.03949744771846986,1
0,-0.04234019586461246,0
0,-0.0410859303951433,0
0,-0.039216884233212124,0
1,0.022074828400050373,0
0,-0.03135238211887892,0
0,-0.0034915610675130826,0
0,-0.04262475218585138,0
0,-0.014268374851717613,0
0,0.017665982678517933,0
0,0.01857120003807411,0
0,-0.05136068274633576,0
0,-0.03652255789521136,0
0,-0.02539304361120792,0
0,0.06148985567497234,1
0,-0.011929598540018516,0
0,-0.027509484422755248,0
0,-0.04061670034886289,0
0,-0.019742061441819503,0
0,0.01498488936466158,0
0,-0.029902893765721472,0
0,0.014228255661467348,0
0,0.039676241318249095,1
0,0.019830541490206688,0
0,0.01965345389119011,0
0,-0.022865148475912478,0
1,-0.006112382224420065,0
0,-0.03816358030223305,0
0,0.018898712001819917,0
0,0.020364355535498313,0
0,0.03922320117959588,1
0,0.06485938440462458,1
0,0.0027533108237787207,0
0,-0.0451285978418004,0
1,-0.01912236423455821,0
0,0.032306925303064005,1
0,-0.026418376941133692,0
0,0.023227122754566953,0
0,0.025951148219141684,0
0,0.018246997360499173,0
0,-0.04787601710275785,0
0,0.0018026839728600974,0
0,-0.005894451617769136,0
0,0.007817201583102507,0
0,0.05762872278412878,1
0,-0.04636992845186999,0
0,0.0737141765534085,1
0,0.00961233184522059,0
0,-0.03039041908089052,0
0,-0.04417278406889935,0
0,0.06470559316507585,1
0,0.03380892640279742,1
1,0.03663104130617201,1
0,-0.045741634057025804,0
0,-0.027167310298133185,0
0,0.017495652018087338,0
0,-0.026680420688788786,0
0,0.14006243327258217,1
0,-0.04214667064884209,0
0,-0.04491582403520877,0
0,-0.029733474832413676,0
0,0.0018130932825161095,0
0,-0.05532532231700149,0
0,-0.04267998127764866,0
0,0.0030125404745121598,0
0,-0.02300544359718537,0
0,0.0013371454984042463,0
0,-0.04148879287648838,0
0,0.14076316520097765,1
0,0.04011079119058292,1
0,0.026989062701417543,0
0,0.003571418354717415,0
0,-0.005731575015678947,0
0,0.03920924128673231,1
0,0.0017720399744052262,0
0,-0.04349902368186587,0
0,-0.03605617904672792,0
0,-0.05065382781338729,0
0,0.028160824130347484,0
0,0.05835031987446393,1
0,0.020778024865921618,0
0,0.025490420497463306,0
0,-0.04163033597724669,0
0,-0.03445704656378168,0
1,0.009973896373463575,0
0,-0.033145143829964197,0
0,-0.029703855104588006,0
0,-0.039048442876228384,0
0,0.024762771310515408,0
1,0.057864543032972504,1
0,0.023003429216763238,0
0,0.04043517594602952,1
1,0.05134792825124135,1
0,-0.04530830718090989,0
0,0.036028237083624126,1
0,-0.04756712593121826,0
1,0.06374425317620369,1
0,0.021536341040471196,0
0,0.018898808728464833,0
1,0.05528196856851042,1
0,0.026634591149883202,0
0,-0.040343312781923435,0
0,0.0220971524807253,0
0,0.07053036040971805,1
0,0.02331356738483137,0
0,0.02484041337463827,0
0,0.027187515288615183,0
0,-0.006059270376729431,0
0,0.017351248706963807,0
0,0.01857120003807411,0
0,0.03785729935438231,1
1,0.048346290930936564,1
0,0.029658852055305607,0
0,-0.030331412555713255,0
0,-0.04847392950414353,0
0,-0.020537655036238,0
0,0.022364949324717998,0
0,0.036753203691143654,1
0,0.10515462849496149,1
0,-0.04506754410392011,0
0,0.02647109606983844,0
0,0.036492300615196926,1
0,0.014780057557340354,0
0,0.03256233825251442,1
0,0.07378483293022353,1
0,-0.046101427571545006,0
0,-0.04725888218108831,0
0,0.031449181713112395,1
0,0.024975649018028068,0
0,0.06706569258521433,1
0,0.018842066690333503,0
0,-0.037496624965584924,0
0,0.00016811512334347078,0
0,0.038903217853221594,1
0,0.010744614680360032,0
0,-0.04521558815539839,0
0,0.03210650767679224,1
0,-0.002763363589462664,0
0,-0.04811342599337226,0
0,-0.04646231584753863,0
0,0.13532195760537802,1
0,0.018825669507846476,0
0,-0.05357235710913022,0
0,-0.008434107445193295,0
0,0.03875837942515803,1
0,-0.030403904401852366,0
1,0.013271580632181257,0
0,-0.04364994007034412,0
0,0.0065385380656473036,0
0,0.025130652098134587,0
0,-0.035329526899208596,0
0,0.025192144156587104,0
0,0.03849059777086561,1
0,0.14006243327258217,1
0,-0.0335205928917966,0
0,-0.02738798792782393,0
0,0.02784674704641854,0
0,-0.0377784523227962,0
0,-0.03778190289138461,0
0,0.02189114315238394,0
0,-0.011727021395090853,0
0,-0.02614426582318513,0
0,0.022193097616273638,0
0,0.019470285851420965,0
0,-0.01943200460524025,0
0,-0.029904418916009312,0
0,-0.02525213501901208,0
0,0.038903217853221594,1
0,-0.0325381376430931,0
0,-0.041168301176267574,0
0,0.14322732435287155,1
0,-0.02784570096753941,0
0,-0.03360489871117861,0
0,0.03684406874875845,1
0,0.023121394839565546,0
0,-0.014737721885571597,0
0,-0.010842731570273045,0
0,0.021297550373004626,0
0,-0.04962329215961847,0
0,-0.04665175201598082,0
0,-0.028649815933616596,0
0,0.015130200970776775,0
0,-0.016662808074867197,0
0,0.03077510398302985,1
0,-0.01611656869788669,0
0,-0.030697922040813563,0
0,-0.04331176166559619,0
0,-0.031467039497524774,0
0,-0.022500942598668028,0
0,-0.005096157763276654,0
0,-0.04690798014033798,0
0,0.07278851071097758,1
0,-0.04083218437256009,0
0,-0.028242265940214673,0
0,0.024796904769893158,0
0,-0.04062525068070527,0
0,-0.0397098834135724,0
0,-0.03968699517471963,0
0,-0.03999040143881044,0
0,0.023405393872918068,0
0,-0.018597687664046125,0
0,-0.05011255629327377,0
0,0.02157345009323397,0
0,0.01952031084172645,0
0,-0.04697438624482003,0
0,0.003936945761443544,0
0,-0.03195198427960105,0
0,-0.0014873947268196908,0
0,0.03743689542582673,1
0,0.019460036830797334,0
0,0.028281943163276924,0
0,-0.041595204835115474,0
0,-0.04924228530840291,0
0,0.02230075579120605,0
0,0.023438752999520918,0
0,0.02229522194335809,0
0,0.057320301236050475,1
1,-0.020705817207042565,0
0,-0.034882240246514484,0
0,0.040152685462313764,1
0,0.02021558944886981,0
0,-0.045296891326412736,0
0,-0.0375547629276769,0
0,0.035671061992311626,1
0,-0.03725348373425791,0
0,0.06135448357656881,1
0,0.009921553419259821,0
0,0.018030621725097618,0
0,-0.04603166316430801,0
0,-0.023820843619735632,0
0,-0.040402240030795344,0
0,-0.0028853871765993633,0
0,-0.028800730325135138,0
0,-0.017439899270702774,0
0,-0.05174009153821374,0
0,-0.04482871962345414,0
0,-0.029197725257830764,0
0,0.018599570420493428,0
1,0.07374957068156929,1
0,-0.045344898435294156,0
0,0.05656096943232747,1
0,-0.03149385475079047,0
0,-0.03989423740172893,0
0,0.023104895682422133,0
0,-0.04456532640516714,0
0,-0.02119004888956455,0
0,0.03939461297258573,1
0,0.01956375657246956,0
0,-0.03458239809396707,0
0,0.05778316749395773,1
0,-0.042361707898076084,0
0,0.06485938440462458,1
0,-0.048262923815745595,0
0,0.04041421331021189,1
0,-0.023666874705303376,0
0,-0.04586924378765844,0
0,0.03413038494903797,1
0,0.06470559316507585,1
0,0.019153501886310598,0
0,0.027744574180842085,0
0,-0.03499523200496707,0
0,-0.04622853244780911,0
0,0.024778939193893623,0
0,-0.04280337588836869,0
0,0.01956556109631513,0
0,0.022449959242950124,0
0,-0.00969253498499717,0
0,-0.0033083975005324118,0
0,-0.012815513287936342,0
0,0.0029617492617051155,0
0,-0.0064854991363272885,0
0,0.008991744243971755,0
0,-0.032926894000717244,0
0,-0.030645926041216243,0
0,0.020803131978110234,0
0,0.02087169374555109,0
0,-0.025558014642727556,0
0,-0.03020583917963715,0
0,-0.04519621971359056,0
0,0.027824495137857452,0
0,-0.03858526449871158,0
0,-0.048346345201377094,0
0,0.018942692819377993,0
0,-0.03405769905559303,0
0,0.026051897130066393,0
1,0.001046164724342491,0
0,-0.03261274077234294,0
0,0.022870722170675206,0
0,-0.04838520510651939,0
0,-0.026985348607706683,0
0,0.11637732345947538,1
0,-0.004518383224980105,0
0,-0.03148466754648177,0
0,0.056988202972027,1
0,0.021858001512004566,0
0,-0.05160778279533379,0
0,0.04005640859513626,1
0,0.011693385037371606,0
0,-0.04083213119408563,0
0,-0.04714615016197582,0
0,0.02708956812304697,0
0,-0.03796090290705412,0
1,0.057864543032972504,1
0,0.023789577213710777,0
0,-0.014758461494882802,0
0,0.003402602693749812,0
0,-0.046358196588558165,0
0,0.006915478091969796,0
0,-0.03787179449884187,0
1,-0.020273173592631644,0
0,0.020391923790100686,0
0,-0.03666334443926217,0
0,0.039817620229012474,1
0,0.03849319611558255,1
0,-0.04939282919620258,0
0,-0.027579965124257533,0
0,0.00769818532442923,0
0,-0.0014308479968291876,0
0,-0.046969264832800395,0
0,-0.04888071163803098,0
0,-0.03336804953457989,0
0,-0.03274950077994121,0
0,-0.01005144166391092,0
0,0.03657915508593512,1
1,0.004124767901439896,0
0,0.02191690075423458,0
0,0.06470559316507585,1
0,0.021041315286042916,0
0,0.018325732982128917,0
0,0.03166178618339055,1
0,-0.040151599463450205,0
0,-0.04154200784540524,0
0,-0.03689020665379994,0
0,-0.030533379391145532,0
0,-0.00550797229360972,0
0,0.019393674772342773,0
0,0.049063245851922566,1
0,-0.03820459968744727,0
0,-0.010667166190016675,0
0,-0.019832136927485644,0
0,-0.023926623629097032,0
0,0.0006236799943446503,0
0,-0.024780303242918134,0
0,-0.02650624590783407,0
0,-0.03831487490590124,0
0,-0.03215564377261482,0
0,-0.03519834540066813,0
0,-0.03167335550178024,0
0,-0.008772558907735095,0
0,0.03790528798983939,1
0,0.023649966064939854,0
0,-0.03815337883299402,0
0,-0.022862219521876392,0
0,0.03708627093504224,1
0,0.027129169629161676,0
1,-0.01731189214807133,0
0,-0.014445613056538076,0
0,0.032960924945043546,1
0,-0.008492237235881495,0
0,0.02476001121498972,0
0,-0.05081414205235518,0
0,-0.028025008911891913,0
0,0.021796505157083423,0
0,0.057143546916121446,1
0,-0.0132869024700083,0
0,-0.040142881455111024,0
0,-0.04606501982941552,0
0,0.04506713843395216,1
0,0.06608265083075404,1
0,-0.041544870672064804,0
0,-0.04766918262632808,0
0,0.02047355495801495,0
0,-0.04901521446254786,0
0,0.03377496088338494,1
0,0.03809060463159586,1
0,0.02557101239512305,0
0,0.034685594199661884,1
0,-0.02901276961928978,0
0,0.06601993777808612,1
1,-0.010607782301064572,0
0,-0.045035789913508706,0
1,-0.006179210947581171,0
0,-0.04738550485410564,0
0,0.018636419268023063,0
0,0.08317934645757141,1
0,0.03974084700131286,1
0,-0.04227433196090363,0
0,-0.039950366106515256,0
0,0.03863688761007311,1
0,0.02894833395771368,0
0,-0.00042702236019792617,0
0,-0.027103101957100362,0
1,-0.016295052332990168,0
1,0.021793410653695444,0
0,0.00046309081952000675,0
0,0.03614474915639898,1
0,0.00622531836005924,0
0,0.025723146451384182,0
0,0.07198496792191533,1
0,-0.029971842841197915,0
0,0.018618652963795723,0
0,-0.037362807517166474,0
0,0.14006243327258217,1
0,0.020558785588009942,0
0,0.0057868813611260395,0
0,0.12568867836171993,1
0,0.026603641112017185,0
0,0.03575570470759948,1
0,-0.03376266456159466,0
1,0.009955210432096906,0
1,-0.017535020366470144,0
1,-0.010143359981543143,0
0,-0.04222423281479465,0
0,-0.036598269531628314,0
0,0.038925471049324645,1
0,0.03554297709704779,1
0,0.022870722170675206,0
0,0.03784472605158473,1
0,-0.0017752117021226366,0
0,-0.04174754659326341,0
0,0.036458710440002484,1
0,0.038087808295500625,1
0,0.018833541431953926,0
0,0.024961812337981337,0
0,-0.03982711425283503,0
0,-0.0015931167481641473,0
0,-0.04076552136030537,0
0,-0.003184444823020882,0
0,0.021109412060553168,0
0,0.06638753158863786,1
0,-0.022843890322759908,0
0,0.04506713843395216,1
0,0.16512142845498723,1
0,-0.054771159837006755,0
0,-0.04738705742484722,0
0,0.019460868388630148,0
0,0.017901605348075056,0
0,0.03175077390612846,1
0,0.036607064770898146,1
0,0.03264453149867019,1
0,-0.021141683431281644,0
0,-0.03593671819285388,0
0,0.022954323191152537,0
0,-0.03462549870351905,0
0,0.02467345146819666,0
0,-0.022043148446765692,0
0,0.052698595657499014,1
0,0.03984534085316438,1
1,0.020683632745147174,0
0,-0.04672886181395697,0
0,0.01842370364880419,0
1,0.022868488232749673,0
0,-0.042677071566418534,0
0,0.011006642201343508,0
0,0.05450687839211599,1
0,0.07905841948000969,1
0,-0.04152921971931406,0
0,0.033143258383192764,1
0,-0.019971543414458837,0
0,-0.0033032856753827944,0
0,0.043340089807945015,1
0,0.0038555358754881475,0
0,0.019292707709017476,0
0,-0.004307221069194123,0
0,0.03130181634150686,1
0,0.09249222229147824,1
0,-0.022057134082676844,0
0,0.002736224127464104,0
0,0.03308510083047955,1
0,0.10375022366968145,1
0,-0.0049764564083379925,0
0,-0.02893156859739643,0
0,-0.03212862558902141,0
0,-0.0405596930336688,0
0,0.06872125915059457,1
0,0.036458710440002484,1
0,0.0274662482331125,0
0,0.008857742219373077,0
0,0.021951438465202755,0
0,0.01934623325559237,0
0,0.02233214503111891,0
0,-0.046310363997076,0
1,0.057864543032972504,1
0,-0.042814775990258624,0
0,0.010938030947754585,0
0,-0.037773559768432274,0
1,-0.011413777737587782,0
0,-0.03799693764096895,0
0,-0.0470579975885414,0
0,0.041111015686165486,1
0,0.02346897578267204,0
0,0.027222877588258365,0
0,0.006230282280042521,0
0,-0.03499823481135439,0
0,-0.042505297516076346,0
0,-0.039519663818069206,0
1,0.014590474201993775,0
0,-0.029380477197152477,0
0,0.03460596763432555,1
0,0.03748942294975144,1
0,0.013828273286548898,0
0,-0.03931205361874435,0
0,-0.02090169308758022,0
0,-0.03771410866475039,0
0,-0.02054278180308855,0
0,0.06485938440462458,1
0,0.025824272175764773,0
0,-0.025014336461503084,0
0,0.025753199126228088,0
0,0.038503143701529075,1
0,0.09846156046673293,1
0,-0.04743894663472259,0
1,0.011954784925510942,0
0,0.01812093397317105,0
0,-0.03772951903064464,0
0,-0.03169464504884628,0
1,-0.00993676643203284,0
0,-0.048536350209419266,0
0,0.07754823369972796,1
0,-0.04282858478867296,0
0,-0.045036768481315714,0
0,-0.02278983574197102,0
0,-0.04425990128922447,0
0,0.027016861990053376,0
0,0.010044042168527612,0
0,-0.028500771871060704,0
0,0.01858383557456722,0
0,-0.04284607779092142,0
0,-0.002438955739544335,0
1,-0.02713839010331892,0
0,-0.020733219127470892,0
0,0.031073544227837036,1
0,-0.028330401035781605,0
0,-0.04499677486737541,0
0,-0.03653727226026093,0
0,-0.024065927816112387,0
1,0.02350514778743107,0
0,0.025212496656550454,0
0,0.006752693372371832,0
0,0.02100091788022418,0
0,-0.02027819963803995,0
0,-0.04287876049555717,0
0,-0.0003085218962066705,0
0,0.025411511080344118,0
0,0.029034307004653037,0
0,-0.03984808687700031,0
0,-0.03268293508019543,0
0,-0.03953516113794542,0
0,-0.004161644850056656,0
0,-0.04451259195479407,0
0,0.03202839133271396,1
0,-0.0344274081210843,0
0,0.0600905482762325,1
0,-0.02384729427267146,0
0,-0.029396733489528926,0
0,-0.0021023943063739337,0
0,0.03638663583815549,1
0,-0.03797481813070386,0
0,-0.0064403720767389205,0
0,-0.0015928318480173953,0
1,0.05528196856851042,1
0,-0.022859948489301618,0
0,0.036753203691143654,1
0,0.004150112541334572,0
0,0.019928861001876963,0
0,-0.03872017871668926,0
0,-0.03789763040094973,0
0,0.017577472998466015,0
0,0.03597918297413727,1
0,0.026592468181143802,0
0,0.020662329891178555,0
0,0.0777472699801588,1
0,-0.03399988598806786,0
0,0.022791211905358266,0
0,0.03167782348522752,1
0,-0.0503166970486566,0
0,-0.040149275742781376,0
0,0.07356525312867956,1
0,-0.030269761165745646,0
1,-0.0031167049758659693,0
0,-0.03648734889903038,0
0,-0.02154492851819967,0
0,-0.045694319350601253,0
0,-0.02041595230153459,0
0,0.023718307369767655,0
0,0.01946343532190109,0
0,0.0226867989634848,0
0,-0.02299855811149465,0
0,0.02472393289524022,0
0,0.010227496058362373,0
0,-0.02649449810833726,0
0,0.0033013981626468514,0
0,0.023707806076825544,0
0,0.018471089930301776,0
0,-0.04918107812598643,0
0,0.02428958836237316,0
0,-0.00328026673602988,0
0,-0.04466423045311013,0
0,-0.008779506810420168,0
0,-0.04911840030281944,0
0,-0.037770736321430576,0
0,-0.03895724092362629,0
0,0.0632536432808859,1
1,0.06690408847533214,1
0,0.1169198416507643,1
0,-0.04342307205166074,0
0,-0.019336420282660083,0
0,0.03691689322291902,1
1,0.02594118724881289,0
0,0.038087808295500625,1
0,0.03797839801784175,1
0,-0.013019742480432472,0
0,-0.023784211888006,0
0,0.03974084700131286,1
0,-0.03932324318927122,0
0,0.04080849950266685,1
0,0.002128994306238141,0
0,0.03967415547496844,1
0,-0.0034364660101155464,0
0,0.019442595887807057,0
0,-0.0425795170228459,0
0,0.04418418571704408,1
0,0.01856132385204412,0
1,-0.012627789993326921,0
0,-0.00015962451182305326,0
0,-0.04080364153721555,0
0,0.033054224014424705,1
0,-0.03961228364056735,0
0,0.004791842569102478,0
1,0.019581769104602964,0
0,0.006918181174993765,0
1,-0.013517181937101497,0
0,-0.00683099046357305,0
0,0.1270188648012589,1
0,-0.03973362973369332,0
0,-0.011106594184794538,0
0,0.03991972126548471,1
0,-0.032076511396521346,0
0,-0.0453125250080364,0
0,-0.009736736861761908,0
0,-0.03346609733851269,0
0,0.04234343170685373,1
0,0.02013852863429788,0
0,-0.03977512669465455,0
0,-0.04085972562573181,0
0,-0.04348818302609225,0
0,-0.004420305995612495,0
0,-0.029180272191788648,0
1,-0.023396154591765972,0
0,-0.02079688632369897,0
1,0.056797628312863835,1
0,-0.021300205467954414,0
0,-0.0346664849739271,0
0,0.015617704909470231,0
0,-0.014030554364386771,0
0,0.0198738735412477,0
0,0.026723366761789547,0
0,-0.03264348847583115,0
0,0.029865718497503302,0
0,-0.03469308907764995,0
