y_true,anom_score,y_pred
0,-0.007887559633891095,0
0,0.02524077476177078,0
0,0.008564953290358224,0
0,0.15922340971221338,1
0,0.0027511293702022765,0
0,-0.007560335643273464,0
0,0.023592104594190255,0
0,-0.014932119281008238,0
0,-0.01585033848802908,0
0,-0.019827485067675843,0
0,0.01355989941449609,0
0,0.0116726827890683,0
0,-0.01420301488491571,0
0,0.0621699399864476,1
0,0.04669632876867458,1
0,0.010115367735768821,0
0,0.008940074114045404,0
0,-0.010182289569991676,0
0,0.050375420211672184,1
0,0.06644355778017919,1
0,0.022869051293261444,0
0,0.0008221967135537689,0
0,0.06205654730811705,1
0,0.07538431536583001,1
0,-0.013149072388469296,0
0,0.030285667316775955,1
0,0.0129204131921834,0
0,0.01634318992442796,0
0,0.09692089960382355,1
0,0.010344480775180687,0
0,0.042190337977543346,1
0,0.06313496588528078,1
0,0.046284664037127055,1
0,0.02739409805249038,0
0,-0.01380283727097692,0
0,0.012080705663959468,0
0,0.06351829569568135,1
0,0.04713687207927797,1
0,0.04050408438041808,1
0,0.042066753005152835,1
0,0.0019249358302844133,0
0,0.01693579184931715,0
0,0.0631356154570184,1
0,0.09496788429272662,1
0,-0.004215933114798787,0
0,0.013923281369128016,0
0,0.07538431536583001,1
0,0.08392616847417578,1
0,0.0063445940037148985,0
0,-0.012429117211951446,0
0,0.017671396395411487,0
0,0.018976552512759537,0
0,0.02931304067334617,0
0,0.02934077883910846,0
0,-0.005606845699439256,0
0,0.04445472782294657,1
0,0.01720531521081059,0
0,-0.005825162052061905,0
0,0.05688412140897281,1
0,0.024991099149021423,0
0,0.021744346715267593,0
0,0.028674104307662374,0
0,0.056587385777454924,1
0,-0.008506116368131977,0
0,0.02878302393694232,0
0,0.08552791548572203,1
0,0.01330293401265692,0
0,-0.01405525842777472,0
0,-0.0099544571546068,0
0,0.019005429390236528,0
0,0.011163483804150331,0
0,-0.007959115740984402,0
0,0.019202377830226047,0
0,0.07490992152277232,1
0,0.02878302393694232,0
0,0.04141078687622701,1
0,-0.006139536393394651,0
0,0.017524170013797358,0
0,0.0621699399864476,1
0,0.0621699399864476,1
0,0.04016756280364919,1
0,0.017966939493679224,0
0,0.05825650760359846,1
0,0.022768631956921692,0
0,0.025756514669610486,0
0,-0.006742784815654046,0
0,0.02380951892531824,0
0,0.02809044530197069,0
0,0.1314128066930118,1
0,-0.016929959880730483,0
0,-0.004106587565989583,0
0,0.05929626004619937,1
0,0.07538431536583001,1
0,-0.013101199342900383,0
0,-0.008672969963239685,0
0,-0.008793344081219678,0
0,0.02424166114808257,0
0,0.022695388443340292,0
0,-0.015177982492962538,0
0,0.009759160455978022,0
0,0.011163483804150331,0
0,0.0015590288443920741,0
0,-0.01574175917876819,0
0,0.004368831816280561,0
0,0.018708555794109905,0
0,0.01292318342740506,0
0,0.0502067853955962,1
0,0.0011153350556437625,0
0,-0.017437835856558725,0
0,0.041244651451861514,1
0,-0.008621196449449475,0
0,0.0011828187640030574,0
0,0.05123851852640826,1
0,-0.010259259020047817,0
0,0.032229313901195766,1
0,0.0295795958464804,0
0,-0.005947416123113947,0
0,0.02155210927314921,0
0,-0.0020087889985850316,0
0,0.06648795392405049,1
0,0.018577645505634455,0
0,0.060007332109839884,1
0,0.09692089960382355,1
0,0.01871887431560182,0
0,0.025374012323786443,0
0,-0.01022042332574502,0
0,0.05806499328842607,1
0,-0.0013609559036047436,0
0,0.062182437318771044,1
0,-0.009180412075736943,0
0,-0.005949634624016764,0
0,0.0894568511378313,1
0,0.014100248780956393,0
0,0.011673130308965107,0
0,0.027733390351129428,0
0,0.025696521574628428,0
0,-0.003561803933272989,0
0,0.004566353336865725,0
0,0.062182437318771044,1
0,-0.016001861119262772,0
0,0.02242761278113481,0
0,0.03462335442367914,1
0,0.07188396233553973,1
0,-0.008614695966738473,0
0,0.05286213853346544,1
0,0.01939381796198736,0
0,0.1073882015470965,1
0,0.043004749145569066,1
0,-0.011068322386355911,0
0,0.0013008466069023283,0
0,0.011513909792298382,0
0,-0.004521227411424966,0
0,-0.015962123641519166,0
0,0.05125890841492775,1
0,-0.008487828673720166,0
0,0.03851347605310318,1
0,-0.007411352148259331,0
0,0.0861754834910684,1
0,-0.0039138257046852365,0
0,0.016751828970884786,0
0,0.011849779883172706,0
0,0.02804432189490913,0
0,0.0861754834910684,1
0,0.150343095052195,1
0,0.03322883906363727,1
0,0.03101034009863235,1
0,-0.002965427131455367,0
0,0.056587385777454924,1
0,-0.009536966226553256,0
0,0.023672842950046347,0
0,-0.01131043671226395,0
0,-0.01200714243480161,0
0,-0.017295875844509256,0
0,-0.007346621094218186,0
0,0.04168045548771804,1
0,0.04228656115336282,1
0,0.041401416920280654,1
0,-0.005885906358405024,0
0,0.0935786272009983,1
0,0.02315360134046085,0
0,0.05309654791999352,1
0,0.0534449059857679,1
0,-0.009199383687993168,0
0,-0.014787107055900861,0
0,0.02271274705645987,0
0,-0.0080435602075139,0
0,0.07326827028527905,1
0,0.026662406368577307,0
0,0.06283156555279534,1
0,0.07326827028527905,1
0,0.013703661423126512,0
0,0.01761668874421607,0
0,0.06665937876554939,1
0,0.021887643202460838,0
0,0.016749137106054968,0
0,-0.01622059434724682,0
0,0.06535101726218595,1
0,0.021952673086149788,0
0,-0.014729348792671904,0
0,-0.0050682529318882286,0
0,0.019347719350869763,0
0,-0.011602829505508172,0
0,0.017334869666516206,0
0,-0.0205309996185854,0
0,-0.007004682223022418,0
0,0.002268619969896579,0
0,0.016045668590069617,0
0,0.0136191786287988,0
0,0.03934769492378121,1
0,0.021326197951845205,0
0,0.01307281970163554,0
0,0.048560738644170764,1
0,0.018579057696530676,0
0,0.07538431536583001,1
0,-0.014831151313968227,0
0,0.03128157962066391,1
0,0.0156459829419342,0
0,0.03903608410265036,1
0,0.021505685582356993,0
0,0.01860588046833489,0
0,-0.0059620436978927716,0
0,0.010933550640774281,0
0,0.041157268793747925,1
0,0.0861754834910684,1
0,0.04704378397677489,1
0,-0.013344937784538935,0
0,0.018368629333172404,0
0,0.017294111685904334,0
0,0.04572669282098951,1
0,0.046066777279294535,1
0,0.04282775292289043,1
0,0.10423411560349571,1
0,0.04172247610962243,1
0,-0.02050694835970146,0
0,0.006847026353255292,0
0,0.011653214873008744,0
0,-0.005446672546631726,0
0,0.04606163636316629,1
0,-0.009512989985035136,0
0,0.048025616624319034,1
0,0.018601901475890803,0
0,0.07188396233553973,1
0,0.019178093774579796,0
0,0.028191886912662056,0
0,0.00753094196012738,0
0,0.019178093774579796,0
0,0.007303702376110333,0
0,0.027427872753267524,0
0,-0.011002054992847676,0
0,0.021991169784072118,0
0,0.056587385777454924,1
0,0.06931669098048443,1
0,-0.004650414556080007,0
0,0.0004840821648612881,0
0,0.02035671149123186,0
0,-0.0073827478862919516,0
0,-0.008773970056813574,0
0,0.02001512023756502,0
0,0.05807429618329307,1
0,0.062182437318771044,1
0,-0.01300871949542759,0
0,0.02878302393694232,0
0,0.04952051391686185,1
0,-0.011268902696660699,0
0,0.00787658798572477,0
0,0.0017207234398147753,0
0,0.030349360074063192,1
0,-0.008804106288382907,0
0,0.018436455147278874,0
0,0.018436455147278874,0
0,-0.0059620436978927716,0
0,0.008078243126213636,0
0,-0.01799259838141043,0
0,-0.010675493980647655,0
0,0.030288113205530043,1
0,0.020139455019592356,0
0,0.06931669098048443,1
0,-0.012393997441180082,0
0,0.009663135125454247,0
0,0.09407445192771835,1
0,-0.012502080666820792,0
0,-0.011934377301723198,0
0,-0.007244685390781269,0
0,0.0013501249593576015,0
0,-0.008736256370296236,0
0,-0.01311584648348496,0
0,0.0861754834910684,1
0,0.061849460029062664,1
0,0.006723948163391613,0
0,0.016819221100661474,0
0,0.04911409930027266,1
0,0.021185188136783717,0
0,-0.0028649620433676137,0
0,0.015753497849919418,0
0,0.020434443493509757,0
0,0.06210311821159298,1
0,0.022794900850321875,0
0,-0.011939088918352214,0
0,0.019023088487084894,0
0,0.01419215541079355,0
0,0.02168427880488255,0
0,0.0941685002527326,1
0,0.09678587053884202,1
0,0.056587385777454924,1
0,0.02735712427078485,0
0,0.059051112813493734,1
0,0.06604877680194443,1
0,0.00027660746374402745,0
0,0.014294021324921524,0
0,0.0118215724379096,0
0,0.018577645505634455,0
0,0.025780797247623277,0
0,0.011245532620249077,0
0,0.009326531457640952,0
0,-0.005832600111717157,0
0,-0.01387415408402326,0
0,0.029699044751320236,0
0,0.06597348227591093,1
0,-0.01742730437239204,0
0,-0.018373505744669172,0
0,0.044330715003555676,1
0,-0.016734170777323254,0
0,-0.004857308740138677,0
0,-0.004260669286619778,0
0,-0.010988726516852843,0
0,-0.015327574555482448,0
0,0.02997673238438814,0
0,0.0129204131921834,0
0,0.05878613278771727,1
0,-0.0081377502638047,0
0,0.010933550640774281,0
0,-0.006489593541478433,0
0,0.017974889283139173,0
0,0.0003236526297420994,0
0,0.03551595053387968,1
0,0.0429746031469731,1
0,-0.016027972252118106,0
0,0.016802202040969827,0
0,-0.014687421306510406,0
0,0.01756738649894729,0
0,0.0026886192851499624,0
0,0.019109980641221602,0
0,-0.01587596295283855,0
0,0.027959432101905546,0
0,0.02768146315822073,0
0,0.027116542384406417,0
0,-0.006437619683950457,0
0,0.02066924232499423,0
0,-0.009161935331940096,0
0,-0.009562626497605975,0
0,0.02363313800947997,0
0,0.04544289527696288,1
0,0.024379330355781437,0
0,-0.0037639789056027606,0
0,0.1185753580083746,1
0,0.014332189881682389,0
0,-0.014892858897933403,0
0,0.007389376426481742,0
0,0.05195640308997573,1
0,0.04538467082068354,1
0,0.005502492488771771,0
0,0.015172239373461904,0
0,0.07266756195164237,1
0,0.053606642181273534,1
0,0.07188396233553973,1
0,-0.010081337524451117,0
0,-0.014590909972897359,0
0,-0.008226053315155302,0
0,0.10882558890465976,1
0,0.11494708701980016,1
0,0.02523053091398164,0
0,0.028771078561401153,0
0,0.016931800020583254,0
0,0.012598934197521006,0
0,0.003127895005308967,0
0,0.02543939974061049,0
0,0.04433479002657115,1
0,0.02163389522790249,0
0,0.03343625277444373,1
0,0.014612373244302646,0
0,0.047610400253914054,1
0,0.027733390351129428,0
0,0.04362464992920079,1
0,0.05905880399818131,1
0,0.029287704962312033,0
0,-0.009179447058672796,0
0,0.03086722152959931,1
0,0.02544996821879375,0
0,0.01552482935285071,0
0,0.07188396233553973,1
0,-0.014441600079837247,0
0,0.0861754834910684,1
0,0.013444089940866655,0
0,0.01965309245991398,0
0,0.019293721808311237,0
0,0.05523495937608125,1
0,0.037591166408460386,1
0,0.022368997727775786,0
0,-0.013677720577738417,0
0,0.026373646488291214,0
0,0.04588618017735402,1
0,0.029322401035917545,0
0,0.04700608099728043,1
0,0.027001227942659023,0
0,0.020400849955315437,0
0,0.056587385777454924,1
0,0.057896981224297206,1
0,0.022160813274580304,0
0,0.021199353601704773,0
0,0.015404664112697253,0
0,-0.006450897035898684,0
0,0.0940330385956909,1
0,0.05198739305883171,1
0,-0.007832146026456321,0
0,0.00030548152325748923,0
0,0.01563719371251182,0
0,0.0035399711044969973,0
0,-0.01212912551718287,0
0,0.018798188026913576,0
0,0.017697515783043127,0
0,0.019966390870559847,0
0,0.026518960246847523,0
0,0.04083363390475003,1
0,-0.011749474797328907,0
0,0.07188396233553973,1
0,-0.0025828130618753,0
0,0.027116542384406417,0
0,0.02434724987554937,0
0,0.052169960972897056,1
0,0.02452844804248011,0
0,0.021356831867170967,0
0,0.027476071887814757,0
0,0.018053681873621552,0
0,0.0621699399864476,1
0,-0.012289335655901346,0
0,-0.00906016549306038,0
0,-0.011853646661552864,0
0,0.0741447200376445,1
0,0.038996158851383966,1
0,0.01761668874421607,0
0,-0.011415297628191379,0
0,0.01297153350368807,0
0,-0.014616314119572538,0
0,0.10414899908658126,1
0,-0.007772348929115436,0
0,0.021484671115606813,0
0,0.01847603130090336,0
0,-0.00522357879043478,0
0,0.0015242265416947065,0
0,0.0004449471565542984,0
0,0.10089006784335974,1
0,0.056587385777454924,1
0,-0.014876164810309123,0
0,-0.0020036901844340815,0
0,0.006560542717506057,0
0,0.007553007386710497,0
0,0.06648795392405049,1
0,0.0861754834910684,1
0,0.011513909792298382,0
0,-0.005495142525510033,0
0,-0.009999823103380157,0
0,0.0034948239772261136,0
0,-0.014840318916682138,0
0,0.025729140556887353,0
0,-0.01125014970232574,0
0,0.01756738649894729,0
0,-0.010214779598751889,0
0,0.06105181012971772,1
0,0.02555093828100785,0
0,-0.005540080893197685,0
0,0.013376328580686825,0
0,0.0505851212224111,1
0,0.011764735371313173,0
0,0.015661655705341504,0
0,0.053459298796206256,1
0,-0.012624796919796344,0
0,0.018798188026913576,0
0,0.025087529210144788,0
0,0.04060766721552356,1
0,0.0491286872880744,1
0,-0.011555628550950825,0
0,0.017101574489828963,0
0,0.0621699399864476,1
0,0.018579057696530676,0
0,0.01424025822210473,0
0,0.012614620441525615,0
0,-0.0010648816426845342,0
0,0.019323428497331707,0
0,0.05732236004570124,1
0,0.014496326434307205,0
0,-0.010843448277846057,0
0,-0.0010881613043265959,0
0,-0.0037650299165942203,0
0,0.025652998359197876,0
0,0.023464428630530998,0
0,0.0311173343422676,1
0,-0.0068117596327332275,0
0,-0.015286482008010416,0
0,-0.008363767288212365,0
0,0.07188396233553973,1
0,0.024532130870427937,0
0,-0.0095896799410779,0
0,-0.007258470551823437,0
0,0.0025495131775261637,0
0,-0.0004024413637150337,0
0,0.011030492677446269,0
0,0.0513554689153497,1
0,0.09670866563935854,1
0,0.028046272509104297,0
0,0.027235435737180125,0
0,0.020022161834185037,0
0,0.017620618204944538,0
0,-0.02200327849073691,0
0,0.039000452894043525,1
0,0.022869051293261444,0
0,0.04884543462504276,1
0,0.028544566148318684,0
0,0.07326827028527905,1
0,-0.011291617337633175,0
0,0.030971178239505792,1
0,-0.005174042497774978,0
0,0.02625494747187318,0
0,-0.0034530878300230716,0
0,0.056587385777454924,1
0,-0.011617335926930816,0
0,0.09692089960382355,1
0,0.01571828984102719,0
0,0.062182437318771044,1
0,0.043465256647520545,1
0,0.019197885108102608,0
0,0.06089998666449192,1
0,-0.002750454965258442,0
0,0.01768412599945479,0
0,-0.006707918371123112,0
0,0.15059005873849696,1
0,0.021199353601704773,0
0,0.06998951389992636,1
0,0.07188396233553973,1
0,0.01767330211257856,0
0,0.021780788891724523,0
0,0.058432292086521676,1
0,0.056587385777454924,1
0,-0.003412183143148728,0
0,-0.004035250650473554,0
0,0.05077252167715829,1
0,0.03982936062139619,1
0,-0.008061952144472806,0
0,0.031874462595700925,1
0,0.04401693884154001,1
0,-0.00864794966697352,0
0,0.015118490575560584,0
0,0.01850371365044967,0
0,-0.0033246032841579565,0
0,-0.0052623954490866875,0
0,0.044980701857494476,1
0,0.018071061206988315,0
0,0.007667410672500652,0
0,0.014216206253971575,0
0,0.04571902764102487,1
0,-0.004125653180672761,0
0,-0.011042482145227961,0
0,0.08552791548572203,1
0,0.017620618204944538,0
0,0.0621699399864476,1
0,0.0216067728443472,0
0,-0.016901754420078574,0
0,0.04172537703684842,1
0,0.032285929197177765,1
0,0.04632390627985039,1
0,-0.006434979135330143,0
0,0.017105500040093702,0
0,0.04426902954169154,1
0,0.02284459574051456,0
0,-0.012079612410906937,0
0,-0.011403771905456939,0
0,0.023009107985278998,0
0,-0.014822000705879579,0
0,0.0621699399864476,1
0,-0.008859923395106273,0
0,0.014497958038138026,0
0,0.03101034009863235,1
0,0.024991099149021423,0
0,-0.01242109839211697,0
0,0.05545179149357704,1
0,0.01806296923850781,0
0,-0.005664295596630731,0
0,0.015242384372078366,0
0,0.019788535657310646,0
0,0.09692089960382355,1
0,0.03762448305352739,1
0,0.07538431536583001,1
0,0.02636962725580072,0
0,0.011513909792298382,0
0,-0.0006802634695806109,0
0,0.012811144236847816,0
0,-0.017145543262267304,0
0,0.04601068332799052,1
0,0.002420275971577235,0
0,0.016963684996253448,0
0,-0.009285630222718388,0
0,0.04175638788965241,1
0,0.09692089960382355,1
0,0.006946214567159048,0
0,0.021991169784072118,0
0,0.015583396405131622,0
0,0.001788939888122787,0
0,-0.011735968416589027,0
0,-0.01125015578960048,0
0,0.08552791548572203,1
0,0.017697515783043127,0
0,0.056587385777454924,1
0,0.039189641133688946,1
0,-0.003133213350429598,0
0,0.025523390048190375,0
0,0.03825597261553404,1
0,-0.0076415261598895,0
0,0.01794614430758379,0
0,-0.0071919509204623755,0
0,0.07188396233553973,1
0,0.05143269412336726,1
0,-0.011872073940063066,0
0,-0.017956410509376575,0
0,0.027303312909636834,0
0,-0.007772008050297263,0
0,-0.012235157617406123,0
0,0.03980590137991091,1
0,0.08552791548572203,1
0,0.028238987614057298,0
0,0.01735906750712879,0
0,0.038494369528197514,1
0,0.015126195492468075,0
0,0.01587298929673664,0
0,0.15583427806470507,1
0,0.022140566028501563,0
0,0.08552791548572203,1
0,0.016797511558345524,0
0,0.024236560403762097,0
0,-0.009767505462362214,0
0,0.03913060810963087,1
0,-0.003748510577904096,0
0,0.017912634172037922,0
0,0.02077066433322894,0
0,0.045804081204399605,1
0,0.015326787151040966,0
0,0.019071348172999936,0
0,0.056587385777454924,1
0,0.032036180827983096,1
0,-0.012959553070396979,0
0,0.018196532253577757,0
0,-0.012304097693171812,0
0,-0.006879045465751077,0
0,0.01693579184931715,0
0,0.028311022813916176,0
0,-0.009158134856652789,0
0,0.08552791548572203,1
0,-0.0081790913313603,0
0,0.03032354466979692,1
0,0.0157238097649135,0
0,0.012135059053323571,0
0,-0.0003600721944843066,0
0,0.04312238544917446,1
0,-0.006866690595830893,0
0,-0.010013782577164787,0
0,0.004408575070626752,0
0,-0.008275640821760966,0
0,0.047638403443980626,1
0,-0.01708586990932831,0
0,0.027313880343753483,0
0,0.07188396233553973,1
0,0.0631356154570184,1
0,0.019741173165314985,0
0,0.04469024533946042,1
0,-0.01241103924768966,0
0,0.018579057696530676,0
0,-0.000664942186906492,0
0,0.035261409120622256,1
0,0.01551792057021284,0
0,0.029446681785531892,0
0,0.01759247885418158,0
0,0.02557797525214134,0
0,0.05330576042999857,1
0,-0.013291159176708756,0
0,0.021623313382784226,0
0,0.06644355778017919,1
0,0.056587385777454924,1
0,-0.010569213738390926,0
0,0.0117427180499724,0
0,-0.009955862468151777,0
0,0.07538431536583001,1
0,-0.003740691571865351,0
0,0.017101574489828963,0
0,-0.009412584929825107,0
0,0.02117497614380759,0
0,0.01424025822210473,0
0,0.030168531463785175,1
0,-0.003310685585894535,0
0,0.135736914894095,1
0,0.09760180344049685,1
0,0.022216438547505546,0
0,0.025020773382107953,0
0,-0.0046621145623628735,0
0,0.04745987937238361,1
0,-0.007256850826029948,0
0,0.021771258641600677,0
0,0.00268551447886467,0
0,-0.020748629683457753,0
0,0.06269383041666177,1
0,-0.011005289965809129,0
0,-0.011332956318970855,0
0,0.02698853722755301,0
0,0.007454793413170124,0
0,0.0018497068150321594,0
0,0.03851676520116665,1
0,0.02464523847211053,0
0,0.06830500909440218,1
0,0.005726579057609094,0
0,0.018742517009618043,0
0,0.02735712427078485,0
0,0.08552791548572203,1
0,0.02475435135099624,0
0,-0.008169334853596388,0
0,0.020619892116055527,0
0,-0.012143563252803136,0
0,0.0533091620101972,1
0,-0.017992845824780945,0
0,0.016038372921833632,0
0,0.041426792534466794,1
0,0.0621699399864476,1
0,0.021812907691621364,0
0,-0.009917987174511422,0
0,-0.005307585220433231,0
0,-0.010769458249534014,0
0,-0.021248426469212767,0
0,0.03540540076191567,1
0,0.11448501778131592,1
0,0.029864117169620674,0
0,-0.010335198801381229,0
0,-0.008481497713606456,0
0,0.01942064492780682,0
0,0.02856911640209725,0
0,0.05099249945535933,1
0,-0.00798635612632903,0
0,-0.0062329944035202645,0
0,0.05923414645565772,1
0,0.01869461287430929,0
0,0.047483441647652835,1
0,0.02376572772081198,0
0,-0.0050332223435941015,0
0,0.018296698157362457,0
0,0.06931669098048443,1
0,-0.008300775277120809,0
0,0.053551686983055014,1
0,0.056587385777454924,1
0,-0.009327595819406453,0
0,0.02890229317163806,0
0,0.016144489462812106,0
0,0.015520628110150314,0
0,0.020159245107171597,0
0,0.017524170013797358,0
0,0.08552791548572203,1
0,0.016514346054384954,0
0,0.06384877358569252,1
0,0.007001666979590149,0
0,0.06644355778017919,1
0,0.019173601262589268,0
0,0.017434578569907155,0
0,0.015661655705341504,0
0,0.04060523380178549,1
0,-0.013551794536551198,0
0,0.06805650312110378,1
0,0.15661622803567943,1
0,0.07742185983887429,1
0,0.02011030387586421,0
0,0.020000323141740495,0
0,0.07326827028527905,1
0,0.007833949262353368,0
0,0.030327224685092302,1
0,0.03634923635625198,1
0,0.018473880021962485,0
0,0.014633807270383326,0
0,-0.0010491129948645428,0
0,0.01853997874984714,0
0,0.016871493448487707,0
0,0.01860588046833489,0
0,0.07188396233553973,1
0,0.10650911059532786,1
0,0.008034827482465312,0
0,0.0004608316255561018,0
0,0.017620618204944538,0
0,0.029574914590747348,0
0,0.017595827557524202,0
0,-0.0086175080860586,0
0,0.03945400610976957,1
0,0.0025856263904060484,0
0,0.01670267663909908,0
0,0.04037635944513973,1
0,0.027415825141601347,0
0,0.05537230656414427,1
0,-0.022671964398051414,0
0,0.0861754834910684,1
0,0.09670866563935854,1
0,0.07867125477736803,1
0,0.06644355778017919,1
0,0.013901422237670435,0
0,0.03281324254923279,1
0,-0.0029841336392958384,0
0,-0.014196822693200217,0
0,0.03874051621557284,1
0,0.015675568179947752,0
0,0.015740039871631195,0
0,0.03948372324245031,1
0,0.023621249565355273,0
0,0.01994742769959923,0
0,0.004683812841690171,0
0,0.012427870379638772,0
0,0.013098475706374235,0
0,0.02530685243740094,0
0,0.0035496083321004956,0
0,-0.006362749660089484,0
0,-0.001872696514123251,0
0,0.05030409041273165,1
0,0.04758336125036311,1
0,0.03598676372099374,1
0,0.025805546386922007,0
0,-0.011126833333824804,0
0,0.009632665417000807,0
0,0.041985361484532024,1
0,-0.003772641580420566,0
0,0.018577645505634455,0
0,0.041562615564244676,1
0,-0.018381739088700166,0
0,0.03049556218740035,1
0,0.0157671673955303,0
0,0.019206319328632482,0
0,-0.015014106278096295,0
0,-0.00580244679437214,0
0,0.028350660301140196,0
0,-0.006989363605774401,0
0,-0.0015883646823208197,0
0,-0.00457513525834452,0
0,0.07188396233553973,1
0,0.04465306705766692,1
0,-0.00968731594524247,0
0,0.027815687414756596,0
0,0.020334084376952166,0
0,0.0621699399864476,1
0,-0.002782804387479354,0
0,-0.009141543784613904,0
0,0.04292840892237926,1
0,0.09774410557676083,1
0,-0.006365278270872521,0
0,-0.007932759767447062,0
0,0.07188396233553973,1
0,0.11829288580915798,1
0,0.017723111650019274,0
0,0.056587385777454924,1
0,0.013583920684508533,0
0,0.07188396233553973,1
0,-0.009939557366719143,0
0,0.017864107737267987,0
0,-0.004224335962288828,0
0,0.06998951389992636,1
0,0.1743221438327005,1
0,-0.004914391278186436,0
0,0.03799462197321535,1
0,-0.018627142069655378,0
0,-0.0057598841248669985,0
0,-0.015704042610037106,0
0,0.043584358209054486,1
0,0.020239369313764133,0
0,0.020159245107171597,0
0,0.0018597314405142118,0
0,0.041509909885658725,1
0,-0.0002371210710031546,0
0,-0.016776627446730974,0
0,0.025696521574628428,0
0,0.049371892022992414,1
0,0.06931669098048443,1
0,0.04292854244908395,1
0,0.04836355699416095,1
0,0.0029364188595235596,0
0,-0.01058006871551953,0
0,-0.012994761420197398,0
0,0.06644355778017919,1
0,-0.0041716768181911945,0
0,0.0038065578016843737,0
0,-0.011587651641500996,0
0,0.014225186169705362,0
0,0.02523053091398164,0
0,0.03989377780353354,1
0,-0.004993021069889303,0
0,-0.009925917689857011,0
0,0.022087335709415568,0
0,0.025229970094615917,0
0,0.014865947472978647,0
0,0.03509087341834016,1
0,-0.015031164738031733,0
0,0.036287614112138766,1
0,0.00158200956714738,0
0,0.014732353763926564,0
0,0.020860194576600155,0
0,0.056587385777454924,1
0,0.07326827028527905,1
0,0.01743865719108728,0
0,0.02809044530197069,0
0,0.044815500906789096,1
0,0.01798091416449854,0
0,0.0116726827890683,0
0,0.04180812720941318,1
0,0.056499016895494525,1
1,0.03274628926970291,1
0,-0.01176887005528654,0
0,0.015079652030319912,0
0,-0.008168501145121188,0
0,0.06249502695920495,1
0,-0.004034466118352065,0
0,0.035748159264121226,1
0,-0.01399584523890196,0
0,0.017226601564886646,0
0,0.011965229753464146,0
0,0.04113800255939348,1
0,-0.008867346099395712,0
0,-0.012437278294906595,0
0,0.03225840642982092,1
0,0.017901160963842644,0
0,-0.0065153305685939356,0
0,-0.0029039760958781136,0
0,0.05963787081382965,1
0,0.03788971648795436,1
0,-0.008111844298964943,0
0,-0.008718532790436495,0
0,-0.0019338888638131824,0
0,-0.006050725410929936,0
0,0.014050933697851709,0
0,0.022899130169260706,0
0,0.019197885108102608,0
0,-0.009641045387640212,0
0,0.07188396233553973,1
0,0.06648795392405049,1
0,-0.012356375254750196,0
0,-0.0032997702303329546,0
0,0.019109575673974533,0
0,0.012841446521237199,0
0,-0.004002732123363273,0
0,0.0621699399864476,1
0,-0.004777586840818082,0
0,0.04846669887506749,1
0,-0.008533782697412895,0
0,-0.0039578099367229,0
0,0.05625106320438833,1
0,0.04752152398802356,1
0,-0.002775517778139114,0
0,0.07188396233553973,1
0,-0.009201826315253459,0
0,0.046218842687399064,1
0,0.055736156994317554,1
0,-0.006189030695102571,0
0,-0.012999678086346833,0
0,0.07538431536583001,1
0,0.023478798353240626,0
0,-0.012115795930872808,0
0,0.045337590997554966,1
0,0.021989889140560437,0
0,-0.0075632248554718395,0
0,0.0061144484735972116,0
0,-0.006749629386220091,0
0,0.056587385777454924,1
0,0.003979394494684763,0
0,0.006841972938242291,0
0,0.051559674617167595,1
0,-0.005791991780948635,0
0,0.023537259798269372,0
0,0.02212309765848708,0
0,0.014017334864522724,0
0,-0.008779628021183705,0
0,0.007790258096986524,0
0,0.015651388965424173,0
0,0.0631356154570184,1
0,0.027071142965229833,0
0,0.029172567787986492,0
0,0.015650161520426642,0
0,0.011513909792298382,0
0,0.07188396233553973,1
0,0.027116542384406417,0
0,0.067190483224287,1
0,-0.0011309505443851675,0
0,0.02919367881371593,0
0,0.06789412822808238,1
0,0.06644355778017919,1
0,0.01568577528298154,0
0,0.057173796980921954,1
0,-0.009506731805333068,0
0,0.056702051379035945,1
0,0.05636076888006292,1
0,0.012897178113594365,0
0,0.0861754834910684,1
0,0.06507820675716691,1
0,0.02678119728906292,0
0,0.0295795958464804,0
0,0.05576149129424646,1
0,0.07490992152277232,1
0,0.0621699399864476,1
0,-0.012144848535673158,0
0,0.09482797403974452,1
0,0.048280235937052884,1
0,0.05127637381638017,1
0,0.012781344182959953,0
0,0.05587054551649295,1
0,-0.01873108419909697,0
0,-0.0064300243333274,0
0,0.023710202995199436,0
0,0.04613030133783469,1
0,0.007212936581691087,0
0,0.026662406368577307,0
0,-0.008007895828323786,0
0,0.016067508319091206,0
0,0.03909382067651612,1
0,0.022226775118254882,0
0,0.012649127394366744,0
0,0.044546322480231604,1
0,0.083564042965108,1
0,0.046018915028851026,1
0,0.019836866515859142,0
0,-0.016225663633467446,0
0,0.056175964064983375,1
0,0.05988282015031443,1
0,0.0036678692222926745,0
0,-0.008349085842946136,0
0,-0.0003911439986074572,0
0,-0.007135799044558133,0
0,0.09949014383997856,1
0,0.06405427267437169,1
0,0.028191886912662056,0
0,0.018693993050212243,0
0,-0.0065070954946954696,0
0,0.07627466443069753,1
0,0.06644355778017919,1
0,0.006015092781992526,0
0,-0.016391237810538806,0
0,0.022768631956921692,0
0,0.021369579809616623,0
0,0.011768620407235586,0
0,0.011327851090973562,0
0,0.030048976688122786,1
0,-0.008911611131466879,0
0,0.0621699399864476,1
0,0.06957280696761581,1
0,-0.005602167299646688,0
