threshold,fpr,tpr
0.021425095678242467,0.4396155453405767,0.625
0.02142278984011403,0.43964769037899,0.625
0.02142032567368468,0.4402584461088431,0.625
0.02139984591033317,0.4404191713009097,0.625
0.021397539520297548,0.44048346137773636,0.625
0.021371701801874754,0.4407406216850429,0.625
0.02137155122800727,0.44080491176186953,0.625
0.02137142831953942,0.4408370568002829,0.625
0.021369579809616623,0.4409013468771095,0.625
0.021368377010332784,0.44093349191552283,0.625
0.02136827864168067,0.44099778199234946,0.625
0.021367074579474288,0.44125494229965606,0.625
0.021356831867170967,0.4416728277990292,0.625
0.02135514329891952,0.44173711787585584,0.625
0.02134988896139889,0.4419621331447491,0.625
0.021344669584391518,0.44202642322157576,0.625
0.021343893282846915,0.4420907132984024,0.625
0.021333573646267423,0.4421228583368157,0.625
0.021332447043724057,0.4425407438361889,0.625
0.021326197951845205,0.4429907743739754,0.625
0.02131838195148672,0.4431836446044553,0.625
0.02130507437028184,0.4433122247581086,0.625
0.02130274364766427,0.4438908354495484,0.625
0.02129252935133019,0.4439872705647883,0.625
0.021289413634394627,0.44401941560320163,0.625
0.02128588073494153,0.44421228583368155,0.625
0.021281979060210676,0.44430872094892154,0.625
0.021273885505645795,0.44437301102574817,0.625
0.021253980200787392,0.4445337362178148,0.625
0.02125070835244003,0.4445980262946414,0.625
0.021249504561753563,0.44491947667877463,0.625
0.021233910174145665,0.44498376675560125,0.625
0.021232322819092486,0.44511234690925455,0.625
0.021226660615823234,0.44514449194766786,0.625
0.0212263284925861,0.4453052171397345,0.625
0.021216493832574623,0.4454659423318011,0.625
0.0212148848346283,0.4455945224854544,0.625
0.021200822914116402,0.4456266675238677,0.625
0.021199353601704773,0.4462695682921341,0.625
0.021198734495594396,0.4463981484457874,0.625
0.021185715638106672,0.4464302934842007,0.625
0.021185188136783717,0.4468481789835739,0.625
0.021178301261217336,0.44691246906040055,0.625
0.021176445387496745,0.4469767591372272,0.625
0.02117497614380759,0.447362499598187,0.625
0.02116076461462557,0.4474910797518403,0.625
0.02116068259629933,0.44755536982866695,0.625
0.021158443679749728,0.4476518049439069,0.625
0.02114417685830572,0.4478125301359735,0.625
0.0211439530198837,0.4479089652512135,0.625
0.02114379125481136,0.4479411102896268,0.625
0.021139157830773803,0.44803754540486673,0.625
0.02112464300518846,0.44819827059693335,0.625
0.021114783188344255,0.44826256067376,0.625
0.02109834789470033,0.44839114082741327,0.625
0.02108329038670187,0.44848757594265326,0.625
0.02108182140562509,0.4486483011347199,0.625
0.021030237439752852,0.4488733164036131,0.625
0.021021639209041654,0.4490018965572664,0.625
0.02094616886630285,0.4496769423639461,0.625
0.020939949248708123,0.44983766755601273,0.625
0.0209131170891087,0.4501269729017326,0.625
0.0209089401148429,0.4504484232858658,0.625
0.020904243581570725,0.45051271336269244,0.625
0.02090414708815147,0.4505770034395191,0.625
0.020787581992286475,0.45109132405413227,0.625
0.020786681462127143,0.4512841942846122,0.625
0.020768850688842155,0.4514770645150921,0.625
0.020762323305669295,0.45160564466874537,0.625
0.020682189164953346,0.4519270950528786,0.625
0.02066924232499423,0.45263428589797167,0.625
0.02066883470540759,0.45314860651258476,0.625
0.020654638319563823,0.4533093317046514,0.625
0.020648358009377255,0.4534379118583047,0.625
0.02064561857918268,0.4535022019351313,0.625
0.020644889661382004,0.4535986370503713,0.625
0.02063751943466241,0.4536629271271979,0.625
0.02063563363076304,0.45372721720402454,0.625
0.020615089616732862,0.4539522324729178,0.625
0.02061179519899492,0.4542415378186377,0.625
0.020591676366370493,0.4543379729338777,0.625
0.020575637801423352,0.4544022630107043,0.625
0.020559808350306796,0.4544665530875309,0.625
0.020551829670779065,0.4545951332411842,0.625
0.020551422143112008,0.45491658362531745,0.625
0.020523418435661078,0.45507730881738406,0.625
0.020518228555420848,0.4553666141631039,0.625
0.02043531412748223,0.4559130798161304,0.625
0.020434443493509757,0.4560095149313703,0.625
0.020422680602438015,0.456073805008197,0.625
0.020417368448071627,0.45617024012343693,0.625
0.02040342245784499,0.4562345302002636,0.625
0.020400849955315437,0.45639525539233017,0.625
0.02037256251634445,0.4565881256228101,0.625
0.020369525291902724,0.45678099585329,0.625
0.020366002906194614,0.4568131408917034,0.625
0.02035671149123186,0.45723102639107654,0.625
0.02033864461861723,0.45739175158314316,0.625
0.020334800296117006,0.4574560416599698,0.625
0.020334084376952166,0.45771320196727633,0.625
0.020294493824198345,0.4579382172361696,0.625
0.020294152254750286,0.4580989424282362,0.625
0.020266338679491458,0.4582275225818895,0.625
0.020259163202848263,0.4582918126587161,0.625
0.020256774660970756,0.4584203928123694,0.625
0.02024076550578713,0.458581118004436,0.625
0.020239369313764133,0.45896685846539587,0.625
0.020230467949145514,0.45909543861904917,0.625
0.02022761694207964,0.4591597286958758,0.625
0.020200758301591626,0.45941688900318234,0.625
0.020196974802464074,0.45957761419524895,0.625
0.020183575055227165,0.4598990645793822,0.625
0.02016566388135277,0.4599633546562088,0.625
0.020159245107171597,0.4605741103860619,0.625
0.020153363170128835,0.46060625542447525,0.625
0.02015249455229462,0.4608955607701951,0.625
0.02015091594234908,0.4609277058086084,0.625
0.02014981671429339,0.4609919958854351,0.625
0.020139864657614415,0.4610241409238484,0.625
0.020139455019592356,0.4616027516152882,0.625
0.020110776806322894,0.4616991867305281,0.625
0.02011030387586421,0.4617634768073548,0.625
0.020097981747573823,0.46189205696100805,0.625
0.020096501823830937,0.4622456523835546,0.625
0.020083579322302314,0.4623420874987946,0.625
0.020079668646153515,0.4625028126908612,0.625
0.02005929895457126,0.4626956829213411,0.625
0.02005534355799299,0.46292069819023435,0.625
0.020049733045874985,0.4630171333054743,0.625
0.020045797057908543,0.46311356842071427,0.625
0.020041055847207945,0.4632421485743676,0.625
0.020029826140037787,0.4633385836896075,0.625
0.020022161834185037,0.46401362949628727,0.625
0.02001655620844156,0.4642064997267672,0.625
0.020013627173788517,0.4642707898035938,0.625
0.020010414369286078,0.46436722491883375,0.625
0.020000323141740495,0.4643993699572471,0.625
0.01999783943572453,0.46459224018772705,0.625
0.019981866379521707,0.464688675302967,0.625
0.019979218324512882,0.4650101256871002,0.625
0.019967136664663432,0.4650422707255135,0.625
0.019966390870559847,0.46526728599440675,0.625
0.019959085508405194,0.46529943103282007,0.625
0.019954897934599702,0.4654923012633,0.625
0.019944162958102418,0.46558873637854,0.625
0.01993806934000142,0.4656530264553666,0.625
0.019915701591035728,0.4657494615706066,0.625
0.019913750874702263,0.4658137516474332,0.625
0.01990824794780932,0.46584589668584653,0.625
0.019904895098783126,0.46629592722363306,0.625
0.01989880102059638,0.4663602173004597,0.625
0.01989355972702056,0.4665209424925263,0.625
0.01988313785475193,0.4666816676845929,0.625
0.01988057818510469,0.46693882799189945,0.625
0.019874974085574926,0.4670031180687261,0.625
0.019864717175631874,0.4671316982223794,0.625
0.01986196127301587,0.467292423414446,0.625
0.019860817280468845,0.4673567134912726,0.625
0.019849136711696636,0.4674210035680993,0.625
0.019837646367431905,0.4675174386833392,0.625
0.019836866515859142,0.4676460188369925,0.625
0.01980429242166759,0.4679031791442991,0.625
0.019788535657310646,0.46799961425953907,0.625
0.019785216361828173,0.4680639043363657,0.625
0.019759792677263577,0.4682567745668456,0.625
0.01975201109174718,0.4683853547204989,0.625
0.019751017261817938,0.4684174997589122,0.625
0.019749297363438667,0.46857822495097884,0.625
0.019735890760339214,0.46877109518145876,0.625
0.019735090702235003,0.4688353852582854,0.625
0.019708831848740505,0.4689639654119387,0.625
0.019708080658883076,0.4690604005271786,0.625
0.019706528505513687,0.46909254556559193,0.625
0.01970085547774847,0.4691568356424186,0.625
0.019671479345462206,0.46931756083448517,0.625
0.01966483911980177,0.4698318814490983,0.625
0.01966371454264515,0.469896171525925,0.625
0.019660588639293985,0.4699283165643383,0.625
0.019654986374655015,0.46999260664116493,0.625
0.01955855662496142,0.470603362371018,0.625
0.01955461807789116,0.470699797486258,0.625
0.019548685938236776,0.47076408756308463,0.625
0.019547652961866113,0.47089266771673793,0.625
0.01953702867079088,0.47095695779356456,0.625
0.019527747501485226,0.4710212478703912,0.625
0.019517999142663833,0.47108553794721786,0.625
0.019517625891037005,0.4713105532161111,0.625
0.019514913386500132,0.471503423446591,0.625
0.019487044534117426,0.47182487383072425,0.625
0.019486431881830746,0.47188916390755087,0.625
0.019485270961687395,0.4719534539843775,0.625
0.01948521423627403,0.47266064482947057,0.625
0.019467907957367747,0.4728535150599505,0.625
0.019452989223865846,0.4729499501751905,0.625
0.01944494032854982,0.4731428204056704,0.625
0.01944394737851529,0.4731749654440837,0.625
0.019432867853673375,0.47330354559773696,0.625
0.019422675338037432,0.47343212575139026,0.625
0.01942064492780682,0.4736249959818702,0.625
0.019412677763989916,0.4739143013275901,0.625
0.019401915696311556,0.4739464463660034,0.625
0.019400472930176438,0.47420360667330996,0.625
0.019397798042527392,0.4742357517117233,0.625
0.019397761037318384,0.47433218682696326,0.625
0.019351256774829295,0.4747179272879231,0.625
0.019349351915659896,0.47478221736474974,0.625
0.019347719350869763,0.4756179883634961,0.625
0.019346812505918187,0.47568227844032274,0.625
0.01934511622594759,0.47571442347873605,0.625
0.019343776779040533,0.47645375936224243,0.625
0.01933780624565873,0.47658233951589574,0.625
0.01933536192194385,0.47661448455430905,0.625
0.019327803758526496,0.47677520974637566,0.625
0.019326475212022243,0.4768716448616156,0.625
0.019323428497331707,0.4771288051689222,0.625
0.019287706552775563,0.47738596547622875,0.625
0.019283346387700018,0.4776431257835353,0.625
0.01922847624875479,0.47799672120608183,0.625
0.0192266630217357,0.47880034716641484,0.625
0.019213879050120286,0.4788324922048282,0.625
0.0192127114373557,0.47892892732006814,0.625
0.019210693603191165,0.47908965251213476,0.625
0.019207951448932836,0.47921823266578806,0.625
0.019207353258145043,0.47925037770420137,0.625
0.019206319328632482,0.47957182808833454,0.625
0.019202377830226047,0.48047188916390754,0.625
0.019197885108102608,0.48127551512424055,0.625
0.019178146218613246,0.48133980520106723,0.625
0.019178093774579796,0.48217557619981355,0.625
0.019173601262589268,0.4824005914687068,0.625
0.01916211239432075,0.48246488154553346,0.625
0.019152594945744172,0.4825291716223601,0.625
0.019136289941012463,0.48278633192966663,0.625
0.019134415210274813,0.4828506220064933,0.625
0.019109980641221602,0.48291491208331994,0.625
0.019109575673974533,0.4837828281204796,0.625
0.01910823524316807,0.4841042785046128,0.625
0.019102408204609622,0.4841364235430261,0.625
0.019093609856587257,0.4843292937735061,0.625
0.01909228190919876,0.484425728888746,0.625
0.01908923656844208,0.48449001896557264,0.625
0.019071348172999936,0.48468288919605257,0.625
0.019058904661991116,0.4848436143881192,0.625
0.019056525880432162,0.4852936449259057,0.625
0.01905174660042208,0.48535793500273233,0.625
0.019045053055425587,0.48545437011797227,0.625
0.01904226035938472,0.4860651258478254,0.625
0.019037704639953468,0.48612941592465203,0.625
0.01903673993538968,0.48635443119354527,0.625
0.019028262532736262,0.48641872127037195,0.625
0.019023088487084894,0.4868366067697451,0.625
0.019008501989114968,0.4869973319618117,0.625
0.01900754231428925,0.48709376707705165,0.625
0.018993073263213422,0.4873187823459449,0.625
0.018991174601266758,0.4874473624995982,0.625
0.01898593959685979,0.4874795075380115,0.625
0.018976552512759537,0.4882188434215179,0.625
0.018966687101256374,0.4882831334983445,0.625
0.018962274273737867,0.4883474235751712,0.625
0.018957091217548405,0.4883795686135845,0.625
0.018954295849256342,0.4885402938056511,0.625
0.018952917064557595,0.4885724388440644,0.625
0.018947906921927604,0.48956893503487736,0.625
0.018943967385230964,0.48966537015011735,0.625
0.018939476899164864,0.489729660226944,0.625
0.018928006661318775,0.4898260953421839,0.625
0.018925214595040152,0.49017969076473045,0.625
0.018896369342670805,0.49027612587997044,0.625
0.01889420927801877,0.49043685107203705,0.625
0.018875953012560842,0.490533286187277,0.625
0.018874140356931357,0.4907261564177569,0.625
0.01886488365844574,0.4907904464945836,0.625
0.01885952156575399,0.49095117168665015,0.625
0.018846898156452352,0.4910154617634768,0.625
0.01882694378628058,0.49117618695554344,0.625
0.018822006332121943,0.49127262207078337,0.625
0.01882097919456749,0.49133691214761,0.625
0.018819928575331435,0.4922691182615963,0.625
0.018810986661565,0.4923976984152496,0.625
0.018808195224906732,0.49246198849207623,0.625
0.0188026772903791,0.49271914879938283,0.625
0.018800402704860386,0.49275129383779614,0.625
0.018798188026913576,0.4932977594908226,0.625
0.01879310779781307,0.49336204956764923,0.625
0.01878873709846629,0.49342633964447585,0.625
0.01876546916204913,0.49349062972130253,0.625
0.018764472389562137,0.49355491979812915,0.625
0.01875919455213404,0.49365135491336914,0.625
0.018742517009618043,0.4938120801054357,0.625
0.018723300346017324,0.4938763701822624,0.625
0.01871887431560182,0.49448712591211547,0.625
0.018713630573574558,0.4945514159889421,0.625
0.018708555794109905,0.4948728663730753,0.625
0.01869547708608621,0.4949693014883153,0.625
0.01869461287430929,0.49570863737182164,0.625
0.018693993050212243,0.495740782410235,0.625
0.01867867225186204,0.4958050724870616,0.625
0.018675629337614796,0.49599794271754155,0.625
0.018663974358282487,0.4960943778327815,0.625
0.018655625419845223,0.4962229579864348,0.625
0.01864660221838521,0.4963836831785014,0.625
0.01864040334401207,0.496447973255328,0.625
0.01862449772414898,0.4965765534089813,0.625
0.018616145572951992,0.49667298852422126,0.625
0.01860860696557254,0.49673727860104794,0.625
0.01860588046833489,0.4970908740235945,0.625
0.018603313732840965,0.4971873091388344,0.625
0.018601901475890803,0.4977659198302742,0.625
0.018594115398735456,0.4977980648686875,0.625
0.01859400017696,0.4978623549455142,0.625
0.018593583901157396,0.4978944999839275,0.625
0.01859297575006691,0.4982159503680607,0.625
0.018591585281260037,0.49828024044488733,0.625
0.018587013848121337,0.49844096563695395,0.625
0.01857963785804362,0.49847311067536726,0.625
0.018579057696530676,0.499148156482047,0.625
0.018577645505634455,0.49969462213507343,0.625
0.018572920379740565,0.4997267671734868,0.625
0.01857151011853353,0.49985534732714004,0.625
0.01856613671416507,0.49998392748079334,0.625
0.01856187828408884,0.50004821755762,0.625
0.018540812824716424,0.5002410877881,0.625
0.01853997874984714,0.500755408402713,0.625
0.018514698317138034,0.5009161335947796,0.625
0.0185131849299337,0.5010125687100196,0.625
0.01851318492993359,0.5012697290173261,0.625
0.018511999496089615,0.5013018740557394,0.625
0.018506279892990696,0.5013983091709795,0.625
0.018503749140365677,0.5014304542093928,0.625
0.01850371365044967,0.501655469478286,0.625
0.01849368682840602,0.501848339708766,0.625
0.018491987451370373,0.5019126297855926,0.625
0.018489468299211054,0.5019447748240059,0.625
0.018488933109114147,0.5020090649008325,0.625
0.018477665267441545,0.5021055000160726,0.625
0.01847603130090336,0.5025233855154457,0.625
0.01847494473238931,0.5028448358995788,0.625
0.018468203467033706,0.5029412710148189,0.625
0.018460704513492132,0.5030377061300588,0.625
0.01844733703037671,0.5031019962068854,0.625
0.01844582093909719,0.5031984313221254,0.625
0.01844366274999054,0.503359156514192,0.625
0.018440432870329815,0.503455591629432,0.625
0.018436455147278874,0.5041949275129384,0.625
0.018411396265643365,0.504259217589765,0.625
0.018410023329905045,0.504452087820245,0.625
0.01840910168909593,0.5045163778970716,0.625
0.01839271460808778,0.5046449580507248,0.625
0.01838678933018778,0.5048378282812048,0.625
0.018385798566240563,0.5048699733196181,0.625
0.018379981594341732,0.5049342633964448,0.625
0.01837093340700946,0.505062843550098,0.625
0.018368629333172404,0.505866469510431,0.625
0.01836020784593473,0.5058986145488444,0.625
0.018359113223103796,0.5061879198945642,0.625
0.018355409182804427,0.5062843550098043,0.625
0.018350820414674507,0.5064129351634575,0.625
0.018334129341541883,0.5065415153171108,0.625
0.01832890967383527,0.5068308206628307,0.625
0.018319545994034292,0.5069272557780706,0.625
0.018313209952969145,0.5070236908933106,0.625
0.018311648997006436,0.5071201260085506,0.625
0.018305174882602415,0.5071844160853772,0.625
0.018304666471910425,0.5073129962390305,0.625
0.0183025088704023,0.5073451412774438,0.625
0.018296698157362457,0.5076023015847504,0.625
0.018287230832275125,0.5076987366999903,0.625
0.018280424403885,0.5077951718152304,0.625
0.018272456462029907,0.5078916069304703,0.625
0.018263085176072114,0.5080844771609502,0.625
0.018263085176072003,0.5081166221993635,0.625
0.018251735474875574,0.5082130573146035,0.625
0.018245179979598403,0.5083094924298435,0.625
0.01824113543220196,0.5085666527371501,0.625
0.018238845052880648,0.5085987977755634,0.625
0.018230877750258334,0.5087273779292166,0.625
0.018204360053153956,0.5089202481596965,0.625
0.01820296655892828,0.5093381336590698,0.625
0.018197269037604213,0.5093702786974831,0.625
0.018196532253577757,0.5095310038895496,0.625
0.018187022546474196,0.509563148927963,0.625
0.018185326577905836,0.5097560191584429,0.625
0.018181006040765557,0.5097881641968562,0.625
0.018179820519786172,0.5098845993120962,0.625
0.01817266749885793,0.5099488893889228,0.625
0.018153975139889034,0.5100453245041627,0.625
0.01815220291465891,0.5101739046578161,0.625
0.018146119543567374,0.5102381947346427,0.625
0.0181413015162164,0.510366774888296,0.625
0.018090645945459394,0.5106239351956026,0.625
0.018086110058140648,0.5109775306181491,0.625
0.018081236169851245,0.5110096756565624,0.625
0.018071061206988315,0.511073965733389,0.625
0.018069459317779146,0.5111061107718023,0.625
0.0180684740549929,0.511363271079109,0.625
0.018063167816299686,0.5114597061943489,0.625
0.01806296923850781,0.5115561413095888,0.625
0.018055445658886393,0.5116525764248289,0.625
0.018053681873621552,0.5120383168857887,0.625
0.018035469376927682,0.5122311871162686,0.625
0.01803516223567425,0.5125526375004018,0.625
0.018032040540953975,0.5125526375004018,0.6875
0.01802445892110205,0.5126490726156417,0.6875
0.018022472821185853,0.5127133626924684,0.6875
0.018007465292928293,0.5128097978077084,0.6875
0.018005142223220805,0.5130669581150149,0.6875
0.01798884959334901,0.513163393230255,0.6875
0.01798091416449854,0.5133884084991481,0.6875
0.017971690765798742,0.5135812787296281,0.6875
0.017969279908884528,0.513677713844868,0.6875
0.017966939493679224,0.5139027291137613,0.6875
0.017957795503758645,0.513967019190588,0.6875
0.017951647882714417,0.5144170497283744,0.6875
0.01795060584526842,0.5144491947667877,0.6875
0.01794614430758379,0.5147385001125077,0.6875
0.01793732961778749,0.5148027901893343,0.6875
0.017936683385792462,0.5148992253045742,0.6875
0.017935866857312965,0.5150920955350542,0.6875
0.01791470691495589,0.5152206756887074,0.6875
0.017914397477086452,0.5157671413417338,0.6875
0.017912634172037922,0.5163457520331737,0.6875
0.0178816078463796,0.5164421871484136,0.6875
0.01788036841860441,0.516570767302067,0.6875
0.017829586380216922,0.51718152303192,0.6875
0.017829345721072087,0.5180494390690797,0.6875
0.01782511146939847,0.5188530650294128,0.6875
0.017820251902790907,0.5188852100678261,0.6875
0.017819886932750273,0.518981645183066,0.6875
0.017816889342905373,0.5190137902214793,0.6875
0.01781428463475787,0.5197209810665724,0.6875
0.01781237839859018,0.5198174161818123,0.6875
0.017803930659545775,0.5198495612202256,0.6875
0.017800891831047605,0.5202353016811855,0.6875
0.017798342266414857,0.5202995917580121,0.6875
0.01779584314217386,0.5205567520653187,0.6875
0.017790065502798158,0.521392523064065,0.6875
0.017778391428675433,0.5214568131408917,0.6875
0.017773387697719634,0.521585393294545,0.6875
0.017772806641326633,0.5216496833713716,0.6875
0.01776464962268931,0.5217139734481983,0.6875
0.017763584664775567,0.5217461184866116,0.6875
0.01776336354320207,0.5222925841396381,0.6875
0.017737890034517978,0.5224533093317046,0.6875
0.01773335928141706,0.5227104696390112,0.6875
0.017723111650019274,0.5227747597158379,0.6875
0.01771257347303201,0.5228390497926645,0.6875
0.01769956794420513,0.5229033398694911,0.6875
0.017697515783043127,0.523385515445691,0.6875
0.017689158629888513,0.5234819505609309,0.6875
0.01768412599945479,0.5237391108682374,0.6875
0.01768060582952935,0.5238355459834775,0.6875
0.017679078449077346,0.5239641261371307,0.6875
0.01767731622117441,0.523996271175544,0.6875
0.01767330211257867,0.524285576521264,0.6875
0.01767330211257856,0.5247677520974637,0.6875
0.017671396395411487,0.5248963322511171,0.6875
0.017634052795585387,0.5252820727120769,0.6875
0.017622394885035586,0.5253785078273169,0.6875
0.017620618204944538,0.5260214085955832,0.6875
0.01761668874421607,0.5267285994406763,0.6875
0.017608502738318377,0.526792889517503,0.6875
0.017606363358117272,0.5269536147095696,0.6875
0.01760578866817264,0.5269857597479829,0.6875
0.017596408131121843,0.5271464849400495,0.6875
0.017595827557524202,0.5272429200552895,0.6875
0.017594873642891806,0.5272750650937028,0.6875
0.01759247885418158,0.5274036452473561,0.6875
0.017589545724833178,0.5274679353241827,0.6875
0.01758555705848386,0.5277893857083159,0.6875
0.017569260969360734,0.5278858208235558,0.6875
0.01756738649894729,0.5281751261692758,0.6875
0.017561811448204012,0.5282072712076891,0.6875
0.01755720980121922,0.5287537368607156,0.6875
0.017556565052893713,0.5289466070911955,0.6875
0.01755536765615806,0.5290751872448488,0.6875
0.017535284218443414,0.5292037673985021,0.6875
0.01753235797495556,0.5294609277058087,0.6875
0.01753116063422433,0.5296216528978752,0.6875
0.01752951881790954,0.5296537979362885,0.6875
0.017524170013797358,0.5303931338197949,0.6875
0.017520371512675825,0.5305217139734482,0.6875
0.017506262582592247,0.5305860040502749,0.6875
0.017499964451034966,0.5307467292423415,0.6875
0.017498622990028134,0.5307788742807548,0.6875
0.01749790042677246,0.5308431643575814,0.6875
0.017488180769603345,0.530907454434408,0.6875
0.017479688411286776,0.5315503552026745,0.6875
0.017478625140032733,0.5315825002410878,0.6875
0.017475760020411624,0.5318075155099811,0.6875
0.01747356401321931,0.5318396605483944,0.6875
0.017468839785601875,0.5319682407020476,0.6875
0.017440498920738623,0.5321932559709409,0.6875
0.017439854317806036,0.5322575460477675,0.6875
0.01743865719108728,0.5329968819312739,0.6875
0.017437949460033186,0.5330933170465139,0.6875
0.01742794056040109,0.5332540422385805,0.6875
0.017426471198401128,0.533511202545887,0.6875
0.01741088327417928,0.533607637661127,0.6875
0.017407466583899134,0.5338969430068469,0.6875
0.017402270205193138,0.5344112636214601,0.6875
0.01738132347677035,0.5344755536982867,0.6875
0.017368198657067402,0.5345398437751133,0.6875
0.01736299501213867,0.5348291491208332,0.6875
0.017359395373593878,0.5349255842360732,0.6875
0.01735906750712879,0.5355363399659263,0.6875
0.017355152827760012,0.5356006300427529,0.6875
0.01734845870392865,0.5356970651579929,0.6875
0.017336247486208656,0.5357935002732328,0.6875
0.017334869666516206,0.5361792407341927,0.6875
0.017322748855445047,0.5362756758494326,0.6875
0.017321973044616357,0.5365006911183259,0.6875
0.017311886595007486,0.5366292712719791,0.6875
0.017298973739763857,0.5371757369250056,0.6875
0.01728825842706072,0.5373364621170722,0.6875
0.01726970614862633,0.5379472178469253,0.6875
0.017256412790942477,0.5380436529621653,0.6875
0.017256276421445227,0.5383008132694719,0.6875
0.01724807640601722,0.5383972483847118,0.6875
0.01724551248760975,0.5386544086920184,0.6875
0.01722083035159494,0.5388472789224983,0.6875
0.017218208924478895,0.5389437140377382,0.6875
0.017217434158563694,0.5389758590761516,0.6875
0.017207156109923183,0.5391365842682182,0.6875
0.017205439534777156,0.5391687293066315,0.6875
0.01720531521081059,0.5398437751133113,0.6875
0.01718232109237805,0.5400045003053778,0.6875
0.017168649264237668,0.5401330804590312,0.6875
0.017166464108552715,0.5408724163425376,0.6875
0.017134680177755435,0.5411295766498441,0.6875
0.01713080357362895,0.541418881995564,0.6875
0.017128871895914943,0.5418046224565238,0.6875
0.017112780056076193,0.5419974926870038,0.6875
0.017110492832153268,0.5425761033784435,0.6875
0.017108569716257405,0.5426725384936835,0.6875
0.017105500040093702,0.5435725995692565,0.6875
0.01710231158730846,0.5436047446076698,0.6875
0.017101574489828963,0.5439583400302164,0.6875
0.017094450196533773,0.5440547751454563,0.6875
0.017090524167719723,0.5442476453759362,0.6875
0.017058273630772947,0.5445690957600694,0.6875
0.017048396161887802,0.544633385836896,0.6875
0.017025657964998664,0.5448584011057893,0.6875
0.01701806457911692,0.5449226911826159,0.6875
0.017012257607063486,0.5451477064515092,0.6875
0.016995394051983026,0.5452119965283359,0.6875
0.016984966356633713,0.5453084316435758,0.6875
0.01693623851459891,0.5456941721045356,0.6875
0.01693579184931715,0.5470442637178952,0.6875
0.01693434170251573,0.5470764087563085,0.6875
0.016931800020583254,0.5474621492172683,0.6875
0.016924665223627566,0.547526439294095,0.6875
0.01691876895090505,0.5479764698318814,0.6875
0.01687418669549079,0.5481371950239481,0.6875
0.016871493448487707,0.5486515156385612,0.6875
0.01686883196820521,0.5486836606769745,0.6875
0.01686838451896222,0.5488765309074545,0.6875
0.016851301844590938,0.5489408209842811,0.6875
0.016834189115610187,0.549326561445241,0.6875
0.016823904238978504,0.5493587064836543,0.6875
0.016819221100661474,0.5497444469446141,0.6875
0.016816742003733176,0.5497765919830274,0.6875
0.016815230172098294,0.5503552026744672,0.6875
0.016752389151809988,0.5507087980970137,0.6875
0.016751828970884786,0.550933813365907,0.6875
0.016707149121872433,0.5510945385579735,0.6875
0.016702947870122498,0.5512231187116269,0.6875
0.01670267663909908,0.551641004211,0.6875
0.016669066408154465,0.5518338744414799,0.6875
0.016654789911538348,0.5518981645183066,0.6875
0.016645231947134853,0.5519624545951333,0.6875
0.01663967808773681,0.5520267446719599,0.6875
0.016635299706472928,0.5522196149024398,0.6875
0.016625049945865666,0.5523481950560931,0.6875
0.01661701638285984,0.5523803400945064,0.6875
0.01661424310001003,0.5528946607091195,0.6875
0.01661246446127773,0.5529268057475328,0.6875
0.016610321279068918,0.5531196759780128,0.6875
0.01658673795447496,0.5533125462084927,0.6875
0.01658615845870237,0.5533768362853193,0.6875
0.01657145274203231,0.5534732714005594,0.6875
0.016569708548841766,0.5535697065157993,0.6875
0.016562634525847386,0.5536018515542126,0.6875
0.016562267925652296,0.5536661416310392,0.6875
0.016561996768475695,0.5538268668231059,0.6875
0.01652552929877238,0.5541483172072391,0.6875
0.016518796719799722,0.554244752322479,0.6875
0.016516607668509042,0.5542768973608924,0.6875
0.016514490474332955,0.5543733324761323,0.6875
0.016514346054384954,0.5549519431675721,0.6875
0.01649973706439023,0.5550483782828121,0.6875
0.016493823925114448,0.5552733935517052,0.6875
0.016487498803929856,0.5553055385901187,0.6875
0.01648736156296149,0.5553698286669453,0.6875
0.01646975592028299,0.5554341187437719,0.6875
0.01646966655354465,0.5559162943199717,0.6875
0.01641587193856453,0.5562377447041049,0.6875
0.01641224776659933,0.5563020347809315,0.6875
0.01639939205738583,0.5564306149345849,0.6875
0.016397870343164422,0.5566556302034781,0.6875
0.016397647417839,0.5571699508180912,0.6875
0.01636117319936714,0.5572663859333312,0.6875
0.016353471965275146,0.5578449966247709,0.6875
0.016344646937859753,0.557941431740011,0.6875
0.01634318992442796,0.5581343019704909,0.6875
0.016270995045382763,0.5586807676235173,0.6875
0.01626090802290947,0.5587772027387573,0.6875
0.016259084546470737,0.5588093477771706,0.6875
0.016257050595888,0.5594843935838504,0.6875
0.01625560495293432,0.5595165386222637,0.6875
0.01625429778811649,0.5595808286990903,0.6875
0.016239966199789624,0.5598058439679835,0.6875
0.01623703253169939,0.5599344241216369,0.6875
0.01618796722904292,0.56015943939053,0.6875
0.016182266745102925,0.56044874473625,0.6875
0.016155028249953296,0.5605451798514899,0.6875
0.016144489462812106,0.5608344851972098,0.6875
0.016143639001863552,0.5608666302356231,0.6875
0.016140632905653263,0.5609309203124497,0.6875
0.016101350082583732,0.5610916455045164,0.6875
0.016098686821042762,0.561155935581343,0.6875
0.016067508319091206,0.561252370696583,0.6875
0.016065865918876487,0.5613809508502363,0.6875
0.016041789982436883,0.5615738210807162,0.6875
0.016038372921833632,0.5623453020026359,0.6875
0.016029120267158636,0.5623774470410492,0.6875
0.01602809715548903,0.5627310424635957,0.6875
0.016024078386382534,0.5627953325404224,0.6875
0.016014236852549768,0.5631167829245556,0.6875
