threshold,fpr,tpr
-0.014612913273090666,0.6602205149635154,0.9880906148867314
-0.014614802359209256,0.6602398019865634,0.9880906148867314
-0.014615144073799768,0.6602590890096114,0.9880906148867314
-0.014615903469057279,0.660265518017294,0.9880906148867314
-0.01462095096309618,0.66030409206339,0.9880906148867314
-0.014621040477724612,0.660323379086438,0.9880906148867314
-0.014621548049488453,0.6603362371018033,0.9880906148867314
-0.014621979519037043,0.6603362371018033,0.9881553398058253
-0.014625154052580525,0.6603490951171687,0.9881553398058253
-0.014626607661462843,0.660361953132534,0.9881553398058253
-0.014629433840397554,0.6603683821402166,0.9881553398058253
-0.014632644756038704,0.6603876691632646,0.9881553398058253
-0.014634181829044024,0.6603876691632646,0.9882200647249191
-0.014640990578221269,0.6604069561863126,0.9882200647249191
-0.014644721909187808,0.660419814201678,0.9882200647249191
-0.014646434288025145,0.6604326722170433,0.9882200647249191
-0.014646749836114303,0.6604455302324086,0.9882200647249191
-0.01464812064990062,0.6604648172554566,0.9882200647249191
-0.014648338994917465,0.6604648172554566,0.988252427184466
-0.014649305599584383,0.6604776752708219,0.988252427184466
-0.014651678789621592,0.6605033913015526,0.988252427184466
-0.014652905645736514,0.6605226783246005,0.988252427184466
-0.014652920221023602,0.6605291073322833,0.988252427184466
-0.014653603231091161,0.6605291073322833,0.9882847896440129
-0.014661137444277217,0.660554823363014,0.9882847896440129
-0.014661270925528769,0.660574110386062,0.9882847896440129
-0.014664000921057074,0.6605805393937446,0.9882847896440129
-0.014665384509589763,0.6606062554244753,0.9882847896440129
-0.01466649377192969,0.6606191134398406,0.9882847896440129
-0.014667348135636415,0.6606319714552059,0.9882847896440129
-0.014668217543469364,0.6606384004628886,0.9882847896440129
-0.014672354812664157,0.6606512584782539,0.9882847896440129
-0.014673537041287488,0.6606769745089845,0.9882847896440129
-0.014673743820129648,0.6606898325243499,0.9882847896440129
-0.014687730496635298,0.6607284065704458,0.9882847896440129
-0.014688261259779067,0.6607412645858112,0.9882847896440129
-0.014688520439638753,0.6607412645858112,0.9883495145631068
-0.01468886022521737,0.6607605516088592,0.9883495145631068
-0.014689402270680052,0.6607605516088592,0.9883818770226537
-0.014691664235369328,0.6607734096242245,0.9883818770226537
-0.014694328975433435,0.6607798386319071,0.9883818770226537
-0.014696891046509897,0.6607991256549551,0.9883818770226537
-0.014696994049469614,0.6608248416856858,0.9883818770226537
-0.014699302799369651,0.6608312706933684,0.9883818770226537
-0.014699645318834331,0.6608505577164164,0.9883818770226537
-0.014701174426078378,0.6608569867240991,0.9883818770226537
-0.014701598173718244,0.6608698447394644,0.9883818770226537
-0.01470240553696589,0.6608827027548297,0.9883818770226537
-0.014705092661369323,0.6609019897778777,0.9883818770226537
-0.014707113485344814,0.6609277058086085,0.9883818770226537
-0.014707918748082027,0.6609469928316565,0.9883818770226537
-0.014709221556613805,0.6609534218393391,0.9883818770226537
-0.014710873354628895,0.6609662798547045,0.9883818770226537
-0.014711734984926061,0.6609727088623871,0.9883818770226537
-0.014712637455974176,0.6609919958854351,0.9883818770226537
-0.014718541429228793,0.6610048539008004,0.9883818770226537
-0.014718757743561406,0.6610177119161658,0.9883818770226537
-0.014720668438464535,0.6610369989392137,0.9883818770226537
-0.014720947151815766,0.6610369989392137,0.9884466019417476
-0.014721144533149988,0.6610434279468964,0.9884466019417476
-0.014721936720219653,0.6610562859622617,0.9884466019417476
-0.014726059626960886,0.6610755729853097,0.9884466019417476
-0.01472827372098312,0.661088431000675,0.9884466019417476
-0.014728484241313677,0.6610948600083577,0.9884466019417476
-0.014728484392822871,0.6611205760390884,0.9884466019417476
-0.014735666570583172,0.6611591500851843,0.9884466019417476
-0.014735921759523207,0.661184866115915,0.9884466019417476
-0.014738625235741987,0.6611977241312803,0.9884466019417476
-0.014740017519195181,0.661204153138963,0.9884466019417476
-0.014741528623991751,0.661204153138963,0.9885113268608414
-0.014745170063256818,0.6612362981773763,0.9885113268608414
-0.014746058481479696,0.6612555852004243,0.9885113268608414
-0.01474672322741516,0.6612620142081069,0.9885113268608414
-0.014748814305379943,0.6612748722234723,0.9885113268608414
-0.014750841530260683,0.6612813012311549,0.9885113268608414
-0.014752153794233669,0.6613070172618857,0.9885113268608414
-0.01475411661735726,0.6613327332926163,0.9885113268608414
-0.014754271929812768,0.6613327332926163,0.9885436893203884
-0.014757507119968816,0.661358449323347,0.9885436893203884
-0.014757944479649288,0.6613713073387123,0.9885436893203884
-0.01476158864541749,0.6613841653540776,0.9885436893203884
-0.014765378662075057,0.661397023369443,0.9885436893203884
-0.014767610953352328,0.6614098813848083,0.9885436893203884
-0.014777256718934761,0.6614484554309042,0.9885436893203884
-0.014778893178393093,0.6614548844385869,0.9885436893203884
-0.014782738292280884,0.6614934584846829,0.9885436893203884
-0.014788192651913279,0.6615320325307789,0.9885436893203884
-0.014789095503349226,0.6615577485615095,0.9885436893203884
-0.01479111755031276,0.6615770355845575,0.9885436893203884
-0.014791122047169147,0.6615898935999228,0.9885436893203884
-0.01479726938872239,0.6616091806229708,0.9885436893203884
-0.014797552129404645,0.6616091806229708,0.9885760517799352
-0.01479824068899549,0.6616156096306535,0.9885760517799352
-0.014799657660554355,0.6616413256613841,0.9885760517799352
-0.014805921072679029,0.6616606126844321,0.9885760517799352
-0.014807282234338692,0.6616734706997975,0.9885760517799352
-0.01481094176525427,0.6616927577228455,0.9885760517799352
-0.014812661513375347,0.6617184737535762,0.9885760517799352
-0.014813157416462941,0.6617249027612588,0.9885760517799352
-0.014813924979970972,0.6617377607766242,0.9885760517799352
-0.014814076643797969,0.6617570477996721,0.9885760517799352
-0.014814612790143677,0.6617634768073548,0.9885760517799352
-0.014819582434229983,0.6618149088688161,0.9885760517799352
-0.01482007845934058,0.6618277668841814,0.9885760517799352
-0.014821525973882865,0.6618277668841814,0.9886084142394822
-0.014824234989117169,0.6618341958918641,0.9886084142394822
-0.014825088057218327,0.6618470539072294,0.9886084142394822
-0.014829917619775368,0.6618791989456427,0.9886084142394822
-0.014831120147181687,0.6618920569610081,0.9886084142394822
-0.014836376910822568,0.6619177729917387,0.9886084142394822
-0.01483647982258135,0.661930631007104,0.9886084142394822
-0.014837658901366124,0.6619434890224694,0.9886084142394822
-0.014839914737081294,0.6619563470378347,0.9886084142394822
-0.014846020900138424,0.6619627760455173,0.9886084142394822
-0.014852326499268986,0.6620013500916133,0.9886084142394822
-0.014854589691504383,0.662007779099296,0.9886084142394822
-0.014855202025864322,0.6620334951300266,0.9886084142394822
-0.014856179915478551,0.6620399241377093,0.9886084142394822
-0.014857288025286686,0.6620527821530747,0.9886084142394822
-0.014859170561728419,0.6620592111607574,0.9886084142394822
-0.01486003316011869,0.6620784981838054,0.9886084142394822
-0.014862173951148971,0.6621170722299013,0.9886084142394822
-0.014864805658339864,0.6621299302452667,0.9886084142394822
-0.014866288497531854,0.662142788260632,0.9886084142394822
-0.014873506980929763,0.6621685042913626,0.9886084142394822
-0.014873898239831762,0.662181362306728,0.9886084142394822
-0.01487776955242276,0.662200649329776,0.9886084142394822
-0.014881549391570104,0.6622135073451413,0.9886084142394822
-0.0148831556478074,0.662219936352824,0.9886084142394822
-0.014883453131506241,0.662219936352824,0.9886407766990292
-0.014883478118541127,0.6622263653605066,0.9886407766990292
-0.014883947931618458,0.6622520813912373,0.9886407766990292
-0.014885103341449768,0.6622585103989199,0.9886407766990292
-0.014885166958261531,0.6622713684142852,0.9886407766990292
-0.014885747563865848,0.6622906554373332,0.9886407766990292
-0.014888683096809852,0.6623292294834292,0.9886407766990292
-0.014890870050478455,0.6623678035295252,0.9886407766990292
-0.0148909355995821,0.6623806615448905,0.9886407766990292
-0.014893175440346795,0.6623935195602558,0.9886407766990292
-0.014895072209038351,0.6624063775756212,0.9886407766990292
-0.014898585683372378,0.6624320936063519,0.9886407766990292
-0.014899643874102253,0.6624513806293999,0.9886407766990292
-0.014899671529705949,0.6624578096370826,0.9886407766990292
-0.014900056127452377,0.6624578096370826,0.988673139158576
-0.01490007378242486,0.6624642386447652,0.988673139158576
-0.01490324149928518,0.6624899546754959,0.988673139158576
-0.014903437040458822,0.6624963836831785,0.988673139158576
-0.014907654039136353,0.6625092416985439,0.988673139158576
-0.014913993799286596,0.6625285287215918,0.988673139158576
-0.014914024139051463,0.6625285287215918,0.988705501618123
-0.0149160930711969,0.6625349577292745,0.988705501618123
-0.014916952921479265,0.6625349577292745,0.98873786407767
-0.014918529053627227,0.6625413867369572,0.98873786407767
-0.014921330566614766,0.6625542447523225,0.98873786407767
-0.014921463281783676,0.6625606737600052,0.98873786407767
-0.014922352880855083,0.6625735317753705,0.98873786407767
-0.014929316762568257,0.6625863897907358,0.98873786407767
-0.01492965169884719,0.6625992478061011,0.98873786407767
-0.014929930484407328,0.6625992478061011,0.9887702265372168
-0.014930743738779229,0.6626056768137838,0.9887702265372168
-0.014934595473765522,0.6626313928445144,0.9887702265372168
-0.014934885080139737,0.6626378218521971,0.9887702265372168
-0.01493789557368047,0.6626635378829278,0.9887702265372168
-0.014942780042974335,0.6626763958982931,0.9887702265372168
-0.014944667536344602,0.6626892539136584,0.9887702265372168
-0.014945076159191717,0.6626956829213411,0.9887702265372168
-0.014945572171470634,0.6627085409367064,0.9887702265372168
-0.014947327117277587,0.6627278279597544,0.9887702265372168
-0.014949242001913832,0.6627406859751197,0.9887702265372168
-0.014949557400937563,0.662753543990485,0.9887702265372168
-0.014953099037850248,0.662772831013533,0.9887702265372168
-0.014957928546498023,0.6627985470442637,0.9887702265372168
-0.014959499474901494,0.6628114050596291,0.9887702265372168
-0.014960754220419759,0.6628435500980424,0.9887702265372168
-0.014961076173639565,0.6628564081134077,0.9887702265372168
-0.014962156094578238,0.6628628371210904,0.9887702265372168
-0.0149631154853746,0.6628756951364557,0.9887702265372168
-0.01496766228327262,0.662888553151821,0.9887702265372168
-0.014968366924358212,0.6629014111671864,0.9887702265372168
-0.014970975846299583,0.6629014111671864,0.9888673139158576
-0.014972336805385345,0.662927127197917,0.9888673139158576
-0.014972680652701853,0.6629335562055997,0.9888673139158576
-0.014972941078529756,0.6629528432286477,0.9888673139158576
-0.01497441759953655,0.6629785592593783,0.9888673139158576
-0.014975608449314004,0.6629978462824263,0.9888673139158576
-0.014977567714497653,0.6629978462824263,0.9889320388349515
-0.014977794657840882,0.6630107042977916,0.9889320388349515
-0.014977997909022989,0.6630171333054743,0.9889320388349515
-0.014978637287740404,0.6630171333054743,0.9889967637540453
-0.014979034088927257,0.6630364203285223,0.9889967637540453
-0.01498394802418096,0.6630557073515703,0.9889967637540453
-0.014984617864766125,0.6630814233823009,0.9889967637540453
-0.01498867985251795,0.6630942813976662,0.9889967637540453
-0.01498925679793206,0.6631135684207142,0.9889967637540453
-0.014991423878476573,0.6631135684207142,0.9890614886731391
-0.014993210736833018,0.6631392844514449,0.9890614886731391
-0.014993235326351606,0.6631457134591275,0.9890614886731391
-0.014997121769967592,0.6631842875052236,0.9890614886731391
-0.014997249976493987,0.6631907165129063,0.9890614886731391
-0.014997788085873098,0.6632035745282716,0.9890614886731391
-0.015000262419540222,0.6632228615513196,0.9890614886731391
-0.015000375019456336,0.6632357195666849,0.9890614886731391
-0.015005891289303297,0.6632678646050982,0.9890614886731391
-0.015014431429202058,0.6633064386511942,0.9890614886731391
-0.015019093853788024,0.6633192966665595,0.9890614886731391
-0.015019665965420148,0.6633321546819249,0.9890614886731391
-0.015019974385510226,0.6633450126972902,0.9890614886731391
-0.015021049942618825,0.6633578707126555,0.9890614886731391
-0.015021660496462141,0.6633578707126555,0.9891909385113269
-0.015021863863462104,0.6633771577357035,0.9891909385113269
-0.015022339116186778,0.6633835867433862,0.9891909385113269
-0.015026177576891064,0.6634093027741168,0.9891909385113269
-0.015026659418425514,0.6634350188048475,0.9891909385113269
-0.015030092636188541,0.6634414478125301,0.9891909385113269
-0.015031857064376819,0.6634671638432608,0.9891909385113269
-0.015036199282186302,0.6634928798739914,0.9891909385113269
-0.015036650275338959,0.6635185959047221,0.9891909385113269
-0.01504013723989972,0.6635250249124047,0.9891909385113269
-0.015041555743342039,0.66353788292777,0.9891909385113269
-0.015044738642119138,0.6635507409431354,0.9891909385113269
-0.015045063230539335,0.6635635989585007,0.9891909385113269
-0.01504707994323956,0.6635764569738661,0.9891909385113269
-0.015047405363195154,0.6635957439969141,0.9891909385113269
-0.015048880339527615,0.6636021730045968,0.9891909385113269
-0.01504937859770511,0.6636278890353274,0.9891909385113269
-0.01505372759699497,0.6636471760583754,0.9891909385113269
-0.01505571260993821,0.6636471760583754,0.9892880258899677
-0.015055946402121267,0.6636600340737407,0.9892880258899677
-0.015056432045168822,0.6636664630814234,0.9892880258899677
-0.015058779132732625,0.6636921791121541,0.9892880258899677
-0.015059559755580487,0.6636986081198367,0.9892880258899677
-0.015061967458692038,0.6636986081198367,0.9893527508090615
-0.015062034369582977,0.663711466135202,0.9893527508090615
-0.015062265128940155,0.6637178951428847,0.9893527508090615
-0.015065764679006721,0.6637178951428847,0.9893851132686085
-0.015067219612356297,0.66373075315825,0.9893851132686085
-0.015069107681400296,0.6637564691889807,0.9893851132686085
-0.015071545286975407,0.663769327204346,0.9893851132686085
-0.015071834964554831,0.6637757562120287,0.9893851132686085
-0.015072905851759633,0.663788614227394,0.9893851132686085
-0.015074258380844807,0.663807901250442,0.9893851132686085
-0.015079585957264385,0.6638207592658073,0.9893851132686085
-0.015082025239885055,0.6638721913272686,0.9893851132686085
-0.01508500458567047,0.6638850493426339,0.9893851132686085
-0.015085652344103861,0.6639043363656819,0.9893851132686085
-0.0150861951889259,0.6639171943810472,0.9893851132686085
-0.015088187688750976,0.6639557684271433,0.9893851132686085
-0.01508951661851965,0.663962197434826,0.9893851132686085
-0.015091804150394461,0.6639750554501913,0.9893851132686085
-0.015092830672283453,0.6639879134655566,0.9893851132686085
-0.015094018171693702,0.6640072004886046,0.9893851132686085
-0.015095759594840996,0.66402005850397,0.9893851132686085
-0.015097181610794097,0.6640329165193353,0.9893851132686085
-0.015098531886761912,0.6640457745347006,0.9893851132686085
-0.01510008148497427,0.6640586325500659,0.9893851132686085
-0.015101725404891908,0.6640843485807966,0.9893851132686085
-0.015102311173689265,0.6640907775884792,0.9893851132686085
-0.015104081338763065,0.6641036356038446,0.9893851132686085
-0.015112222506103223,0.6641807836960365,0.9893851132686085
-0.015114518539919686,0.6642000707190845,0.9893851132686085
-0.015117249166715807,0.6642000707190845,0.9894174757281553
-0.015117250036755181,0.6642129287344498,0.9894174757281553
-0.015119949031815794,0.6642193577421325,0.9894174757281553
-0.01512041953488924,0.6642322157574978,0.9894174757281553
-0.01512191450519379,0.6642707898035938,0.9894174757281553
-0.015126216885874955,0.6642900768266418,0.9894174757281553
-0.015127230320025387,0.6643093638496897,0.9894174757281553
-0.015135958664196647,0.6643672249188338,0.9894174757281553
-0.01513645303788197,0.6643800829341991,0.9894174757281553
-0.01513790829779632,0.6643865119418818,0.9894174757281553
-0.015138288661890598,0.6644122279726125,0.9894174757281553
-0.015140059087030644,0.6644186569802951,0.9894174757281553
-0.015140642228608392,0.6644443730110258,0.9894174757281553
-0.015144285076101882,0.6644636600340738,0.9894174757281553
-0.015148866551015994,0.6644765180494391,0.9894174757281553
-0.015148894916080125,0.6644829470571217,0.9894174757281553
-0.015150163797895078,0.6644829470571217,0.9894498381877023
-0.015158181192327147,0.6645215211032177,0.9894498381877023
-0.01515876110994302,0.6645408081262657,0.9894498381877023
-0.015162685485915983,0.664553666141631,0.9894498381877023
-0.015162820428736512,0.6645665241569964,0.9894498381877023
-0.015167247823763996,0.6645858111800443,0.9894498381877023
-0.015167674088373828,0.664592240187727,0.9894498381877023
-0.015168035063476304,0.664592240187727,0.9894822006472492
-0.015170443529597233,0.6646179562184577,0.9894822006472492
-0.015170467066111304,0.664630814233823,0.9894822006472492
-0.015172099200676858,0.6646372432415056,0.9894822006472492
-0.015172379692470594,0.664650101256871,0.9894822006472492
-0.015181297428603358,0.664669388279919,0.9894822006472492
-0.015182375636420109,0.664707962326015,0.9894822006472492
-0.015184554734876732,0.6647208203413804,0.9894822006472492
-0.015185620235200759,0.6647401073644283,0.9894822006472492
-0.01519063238545254,0.6647529653797937,0.9894822006472492
-0.015192226519928964,0.6647722524028417,0.9894822006472492
-0.01519378727332632,0.6647915394258896,0.9894822006472492
-0.015193939177551297,0.6647915394258896,0.989546925566343
-0.015197115829548746,0.6648172554566203,0.989546925566343
-0.015197117353147771,0.664823684464303,0.989546925566343
-0.015198572171696678,0.6648429714873509,0.989546925566343
-0.015205733433206803,0.6648751165257643,0.989546925566343
-0.015205988230829193,0.6648879745411296,0.989546925566343
-0.015207396522419925,0.6649008325564949,0.989546925566343
-0.01521009575232446,0.6649136905718602,0.989546925566343
-0.015211657223042296,0.6649329775949082,0.989546925566343
-0.015211974458090138,0.6649394066025909,0.989546925566343
-0.015216719953723423,0.6649522646179562,0.989546925566343
-0.015222555307738861,0.6649908386640522,0.989546925566343
-0.015223259514893228,0.6650101256871002,0.989546925566343
-0.015223817894063296,0.6650229837024655,0.989546925566343
-0.015226324815569514,0.6650358417178308,0.989546925566343
-0.01523281820238337,0.6650615577485615,0.989546925566343
-0.015233114536932102,0.6650679867562441,0.989546925566343
-0.015233115179889956,0.6650872737792922,0.989546925566343
-0.01523674763559102,0.6651129898100229,0.989546925566343
-0.015236914725207162,0.6651258478253882,0.989546925566343
-0.01523949777449557,0.6651258478253882,0.98957928802589
-0.015241963175798623,0.6651387058407535,0.98957928802589
-0.015242329290434842,0.6651515638561188,0.98957928802589
-0.01524246794750539,0.6651579928638015,0.98957928802589
-0.015245132447357035,0.6651772798868495,0.98957928802589
-0.0152463725074376,0.6651901379022148,0.98957928802589
-0.0152497285999606,0.6652029959175801,0.98957928802589
-0.015252066817023124,0.6652287119483108,0.98957928802589
-0.015256046740817264,0.6652415699636761,0.98957928802589
-0.015259285043319637,0.6652544279790414,0.98957928802589
-0.015260725454728064,0.6652672859944068,0.98957928802589
-0.015269269423442866,0.6653187180558681,0.98957928802589
-0.015270449583133727,0.6653444340865987,0.98957928802589
-0.01527486261488048,0.6653830081326947,0.98957928802589
-0.015275001312086256,0.66539586614806,0.98957928802589
-0.015275543702472527,0.6654087241634253,0.98957928802589
-0.015280271433524784,0.6654087241634253,0.9896440129449838
-0.015284126208532312,0.6654280111864733,0.9896440129449838
-0.015286282524008321,0.665434440194156,0.9896440129449838
-0.015287991539935264,0.6654730142402521,0.9896440129449838
-0.01528851485692273,0.6654794432479347,0.9896440129449838
-0.015290458315209476,0.6654794432479347,0.9896763754045308
-0.015291871807185053,0.6655051592786654,0.9896763754045308
-0.015292088762741851,0.665511588286348,0.9896763754045308
-0.01529324347272748,0.6655373043170787,0.9896763754045308
-0.015296342065006019,0.665550162332444,0.9896763754045308
-0.015301428176622112,0.6655565913401267,0.9896763754045308
-0.015304242274384261,0.6655758783631747,0.9896763754045308
-0.01530478096042398,0.6655823073708573,0.9896763754045308
-0.015306499856477973,0.6656015943939053,0.9896763754045308
-0.015307064624643596,0.665608023401588,0.9896763754045308
-0.01530855654792751,0.665627310424636,0.9896763754045308
-0.015313114457657262,0.665627310424636,0.9897087378640776
-0.015313855854066416,0.6656337394323186,0.9897087378640776
-0.015315188929112267,0.6656530264553666,0.9897087378640776
-0.015317178838009482,0.6656594554630493,0.9897087378640776
-0.015318573282120829,0.6656787424860973,0.9897087378640776
-0.015324876376714702,0.6656916005014626,0.9897087378640776
-0.015331234987217113,0.6656980295091453,0.9897087378640776
-0.01533242699467563,0.6657237455398759,0.9897087378640776
-0.015334010259122788,0.6657366035552412,0.9897087378640776
-0.015334542162017795,0.6657494615706065,0.9897087378640776
-0.015335236166664379,0.6657816066090199,0.9897087378640776
-0.01533899685613449,0.6657880356167025,0.9897087378640776
-0.015339171442886101,0.6658008936320678,0.9897087378640776
-0.015351052444818603,0.6658844707319426,0.9897087378640776
-0.015352388491113977,0.6658844707319426,0.9897734627831716
-0.015353325162513809,0.6659101867626732,0.9897734627831716
-0.015353670437461608,0.6659166157703559,0.9897734627831716
-0.015354036452338349,0.6659294737857212,0.9897734627831716
-0.015357423252415625,0.6659423318010865,0.9897734627831716
-0.015357697740591092,0.6659551898164519,0.9897734627831716
-0.01535824038482142,0.6659616188241345,0.9897734627831716
-0.015361224365956383,0.6659744768394998,0.9897734627831716
-0.015361426371003406,0.6659744768394998,0.9898058252427184
-0.01536672236633202,0.6660001928702305,0.9898058252427184
-0.015367262866763265,0.6660130508855958,0.9898058252427184
-0.015370513045381506,0.6660323379086438,0.9898058252427184
-0.015370943142516469,0.6660323379086438,0.9898381877022654
-0.015374524674097167,0.6660709119547398,0.9898381877022654
-0.015375223754363898,0.6660901989777878,0.9898381877022654
-0.015375311835881589,0.6660901989777878,0.9898705501618122
-0.01537584269405795,0.6661030569931531,0.9898705501618122
-0.0153823651209119,0.6661416310392491,0.9898705501618122
-0.015384374786180544,0.6661544890546144,0.9898705501618122
-0.015384703139943445,0.666160918062297,0.9898705501618122
-0.015386599785671362,0.6661737760776624,0.9898705501618122
-0.015387935415142273,0.666180205085345,0.9898705501618122
-0.015388594251112775,0.6662059211160757,0.9898705501618122
-0.015388599882293186,0.6662123501237583,0.9898705501618122
-0.015389132869669864,0.6662123501237583,0.9899352750809062
-0.01539152747484801,0.6662380661544891,0.9899352750809062
-0.015395800968049711,0.6662573531775371,0.9899352750809062
-0.015398170262896027,0.6662573531775371,0.989967637540453
-0.015398202524960158,0.6662637821852198,0.989967637540453
-0.015398266202553468,0.6662766402005851,0.989967637540453
-0.015400091320046438,0.6662830692082677,0.989967637540453
-0.0154009506287337,0.6662830692082677,0.99
-0.015401253395436854,0.6662959272236331,0.99
-0.015402637863743185,0.666315214246681,0.99
-0.015406378802420573,0.6663280722620464,0.99
-0.015407529958652744,0.666334501269729,0.99
-0.015410204239332592,0.6663473592850944,0.99
-0.015411321448041804,0.666353788292777,0.99
-0.01541229426382329,0.6663666463081424,0.99
-0.015412813626742183,0.666373075315825,0.99
-0.015413013449774415,0.6663859333311903,0.99
-0.015415797117400432,0.6664052203542383,0.99
-0.015421213499038466,0.6664180783696037,0.99
-0.01542245191046504,0.6664437944003343,0.99
-0.015423798276869516,0.666469510431065,0.99
-0.015432745555266802,0.6664823684464303,0.99
-0.015433283121642327,0.6664952264617956,0.99
-0.015435120029445915,0.6665016554694783,0.99
-0.01543727850087201,0.6665273715002089,0.99
-0.015437446738793659,0.6665338005078916,0.99
-0.015438682927300107,0.6665530875309396,0.99
-0.015438826303723674,0.6665595165386222,0.99
-0.015439235939769258,0.6665723745539875,0.99
-0.015442301621091725,0.6665788035616702,0.99
-0.015449989726126934,0.666604519592401,0.99
-0.015450805682867441,0.6666173776077663,0.99
-0.015452296511109354,0.6666302356231316,0.99
-0.0154540147140792,0.6666302356231316,0.990032362459547
-0.015456877867569607,0.6666430936384969,0.990032362459547
-0.015460247187887854,0.6666816676845929,0.990032362459547
-0.015464409904727194,0.6666945256999582,0.990032362459547
-0.015465286654154642,0.6667138127230062,0.990032362459547
-0.015467453162879674,0.6667266707383716,0.990032362459547
-0.015467567529975246,0.6667266707383716,0.9900647249190938
-0.015470222427764968,0.6667459577614195,0.9900647249190938
-0.015470414963706658,0.6667588157767849,0.9900647249190938
-0.015476914254794027,0.6667845318075155,0.9900647249190938
-0.01547976357284514,0.6667973898228808,0.9900647249190938
-0.015482597361315409,0.6668166768459288,0.9900647249190938
-0.015485021007017707,0.6668295348612941,0.9900647249190938
-0.015485326950582301,0.6668359638689768,0.9900647249190938
-0.015489899761542192,0.6668873959304381,0.9900647249190938
-0.015490360821485194,0.6668938249381208,0.9900647249190938
-0.015491689439542877,0.6668938249381208,0.9901294498381877
-0.015494010546151238,0.6669131119611688,0.9901294498381877
-0.01549461820267628,0.6669195409688514,0.9901294498381877
-0.015495511237921311,0.6669388279918994,0.9901294498381877
-0.015497874124176025,0.6669645440226301,0.9901294498381877
-0.015498858041722019,0.6669966890610435,0.9901294498381877
-0.015500808304958591,0.6670481211225048,0.9901294498381877
-0.01550145508804468,0.6670481211225048,0.9901941747572816
-0.015506526861233882,0.6670545501301874,0.9901941747572816
-0.015506845140099201,0.6670674081455528,0.9901941747572816
-0.015507875808694449,0.6670738371532354,0.9901941747572816
-0.015507907847325697,0.6670931241762834,0.9901941747572816
-0.015508279417005555,0.6670931241762834,0.9902265372168285
-0.015509113785760364,0.6671059821916487,0.9902265372168285
-0.015511025915564858,0.6671059821916487,0.9902588996763754
-0.015511047575146097,0.6671188402070141,0.9902588996763754
-0.015518298434022804,0.6671316982223794,0.9902588996763754
-0.015518385088173714,0.6671509852454274,0.9902588996763754
-0.01552378502574181,0.6671831302838407,0.9902588996763754
-0.015524262542600309,0.6672024173068887,0.9902588996763754
-0.015526256381966252,0.6672024173068887,0.9902912621359223
-0.015526258706749008,0.667215275322254,0.9902912621359223
-0.015531278532880555,0.6672281333376193,0.9902912621359223
-0.01553149697076589,0.6672409913529846,0.9902912621359223
-0.015540430715218545,0.6672795653990806,0.9902912621359223
-0.015542867367312307,0.6672795653990806,0.9903236245954693
-0.01554475307189973,0.6672988524221286,0.9903236245954693
-0.015545100845971993,0.6673245684528593,0.9903236245954693
-0.015547703861852502,0.6673502844835899,0.9903236245954693
-0.01554966425767862,0.6673567134912726,0.9903236245954693
-0.015553493642788685,0.6673567134912726,0.9903559870550162
-0.015555094362250776,0.667369571506638,0.9903559870550162
-0.015563383795072272,0.667427432575782,0.9903559870550162
-0.015565273477946673,0.6674338615834646,0.9903559870550162
-0.015565629777923085,0.6674531486065126,0.9903559870550162
-0.015567856418907067,0.6674788646372433,0.9903559870550162
-0.015573217133238781,0.6674852936449259,0.9903559870550162
-0.015574093449658932,0.6674981516602913,0.9903559870550162
-0.015575833205568046,0.6675174386833392,0.9903559870550162
-0.015576099389148057,0.6675431547140699,0.9903559870550162
-0.01557918705034661,0.6675560127294352,0.9903559870550162
-0.015579512426942554,0.6675688707448005,0.9903559870550162
-0.015581226331094378,0.6675752997524832,0.9903559870550162
-0.015583216517648157,0.6675752997524832,0.9903883495145631
-0.015584221719395663,0.6675881577678485,0.9903883495145631
-0.01558675199787779,0.6676010157832138,0.9903883495145631
-0.015592126620970426,0.6676203028062618,0.9903883495145631
-0.015595939976696671,0.6676331608216272,0.9903883495145631
-0.015601352244314026,0.6676460188369925,0.9903883495145631
-0.015601573345927433,0.6676653058600405,0.9903883495145631
-0.015602502971365673,0.6676845928830885,0.9903883495145631
-0.015604423088031338,0.6676974508984538,0.9903883495145631
-0.01560509200330712,0.6677103089138191,0.9903883495145631
-0.015606380443148493,0.6677231669291844,0.9903883495145631
-0.015606552625992365,0.6677231669291844,0.9904207119741101
-0.015608185765137617,0.6677360249445498,0.9904207119741101
-0.015608336841456405,0.6677488829599152,0.9904207119741101
-0.015610064491876796,0.6677617409752805,0.9904207119741101
-0.015610101391124231,0.6677745989906458,0.9904207119741101
-0.015613507051260356,0.6678003150213765,0.9904207119741101
-0.015614067259418218,0.6678003150213765,0.9904530744336569
-0.015617448772494658,0.6678196020444245,0.9904530744336569
-0.015617604563510079,0.6678196020444245,0.9905177993527509
-0.01562079367212782,0.6678324600597898,0.9905177993527509
-0.015621581103474613,0.6678388890674725,0.9905177993527509
-0.01562335459848141,0.6678517470828378,0.9905177993527509
-0.01562761545237057,0.6678517470828378,0.9906148867313915
-0.015631707293700114,0.6678646050982031,0.9906148867313915
-0.015632418021345462,0.6678774631135684,0.9906148867313915
-0.01563287376973299,0.6678838921212511,0.9906148867313915
-0.015633020755824234,0.6678967501366164,0.9906148867313915
-0.015641682762578824,0.6679353241827124,0.9906148867313915
-0.015643457492767632,0.6679481821980777,0.9906148867313915
-0.015648172951328143,0.6679738982288084,0.9906148867313915
