threshold,fpr,tpr
0.07945751083841279,0.3211932238259025,0.19683257918552036
0.07945301998761578,0.3212253688643158,0.19683257918552036
0.07944979420625087,0.3213539490179691,0.19683257918552036
0.07944523324125152,0.3218682696325822,0.19683257918552036
0.07944523324125141,0.32247902536243533,0.19683257918552036
0.07943507018562379,0.32251117040084865,0.19683257918552036
0.07943203289156053,0.3226397505545019,0.19683257918552036
0.07942642525042154,0.32267189559291526,0.19683257918552036
0.07942045939838116,0.32267189559291526,0.19909502262443438
0.07941264781825386,0.3228004757465685,0.19909502262443438
0.07940996115823507,0.3228326207849818,0.19909502262443438
0.07940630550020433,0.3229290559002218,0.19909502262443438
0.07940493178353247,0.32299334597704843,0.19909502262443438
0.07938800253169553,0.32325050628435503,0.19909502262443438
0.0793850819842209,0.32325050628435503,0.20135746606334842
0.07935026250898225,0.3235398116300749,0.20135746606334842
0.07934464593737423,0.3236041017069015,0.20135746606334842
0.0793346399798327,0.3236683917837282,0.20135746606334842
0.07932684123317812,0.3238612620142081,0.20135746606334842
0.0793166859708756,0.32395769712944805,0.20135746606334842
0.07931456640465606,0.32402198720627473,0.20135746606334842
0.07931456640465595,0.3242791475135813,0.20135746606334842
0.07930136903168805,0.32437558262882127,0.20135746606334842
0.07929563595104805,0.3244398727056479,0.20135746606334842
0.0792842150168327,0.3245041627824745,0.20135746606334842
0.07928198832978017,0.3245684528593012,0.20135746606334842
0.07927435518324843,0.3246648879745411,0.20135746606334842
0.07927427403505038,0.32479346812819443,0.20135746606334842
0.07926035890027583,0.32482561316660774,0.20135746606334842
0.0792547493007586,0.32482561316660774,0.20361990950226244
0.0792497773795462,0.32488990324343436,0.20361990950226244
0.07918713738611594,0.3252756437043942,0.20361990950226244
0.07918242703500045,0.3254042238580475,0.20361990950226244
0.07918083791560082,0.32559709408852744,0.20361990950226244
0.07914867285700389,0.3258221093574207,0.20361990950226244
0.07914668153270932,0.3258863994342473,0.20361990950226244
0.07914624235997691,0.32591854447266067,0.20361990950226244
0.0791446119895628,0.32591854447266067,0.20588235294117646
0.07913307952196602,0.3259828345494873,0.20588235294117646
0.0791280209626467,0.3260471246263139,0.20588235294117646
0.07906644698467025,0.32652930020251375,0.20588235294117646
0.0790502307010349,0.3265935902793404,0.20588235294117646
0.07902625820849907,0.32665788035616705,0.20588235294117646
0.07900329998931699,0.326850750586647,0.20588235294117646
0.07896515799155412,0.32701147577871353,0.20588235294117646
0.07895789793127983,0.32720434600919346,0.20588235294117646
0.07894464676709656,0.32733292616284676,0.20588235294117646
0.07894389427666115,0.3273972162396734,0.20588235294117646
0.07887300287677668,0.3277186666238066,0.20588235294117646
0.07887273281014673,0.32797582693111316,0.20588235294117646
0.078858688402347,0.32810440708476646,0.20588235294117646
0.0788565414575475,0.3281686971615931,0.20588235294117646
0.07885220324749176,0.32820084220000645,0.20588235294117646
0.07884565786161823,0.3282972773152464,0.20588235294117646
0.07884159516394551,0.328361567392073,0.20588235294117646
0.07883645377756565,0.3283937124304864,0.20588235294117646
0.07882734099042543,0.3285222925841396,0.20588235294117646
0.07880026816495622,0.32868301777620623,0.20588235294117646
0.07874287690259141,0.32890803304509947,0.20588235294117646
0.0787421950743118,0.3299688193127391,0.20588235294117646
0.07873884084522687,0.3300331093895657,0.20588235294117646
0.0787268939701814,0.3300973994663924,0.20588235294117646
0.0787191415404015,0.3301295445048057,0.20588235294117646
0.07871512623127463,0.33041884985052555,0.20588235294117646
0.07870925482413094,0.33048313992735223,0.20588235294117646
0.07869681349059754,0.3312224758108586,0.20588235294117646
0.07862202717303879,0.33160821627181847,0.20588235294117646
0.0786116867751725,0.33205824680960494,0.20588235294117646
0.07858827397950452,0.33221897200167155,0.20588235294117646
0.07858462403624988,0.3324439872705648,0.20588235294117646
0.07856672393950748,0.3326047124626314,0.20588235294117646
0.07856631542515702,0.33295830788517794,0.20588235294117646
0.0785590293618772,0.3330547430004179,0.20588235294117646
0.07855756256310165,0.3331833231540712,0.20588235294117646
0.0785488389872322,0.3332154681924845,0.20588235294117646
0.07853925480833646,0.333569063615031,0.20588235294117646
0.07853054825628336,0.33360120865344434,0.20588235294117646
0.0785121954571909,0.33366549873027096,0.20588235294117646
0.07848413530375797,0.33389051399916425,0.20588235294117646
0.07848120790609092,0.3341155292680575,0.20588235294117646
0.0784615405828839,0.3342119643832974,0.20588235294117646
0.07845415126990629,0.3343083994985374,0.20588235294117646
0.07843506877424078,0.33450126972901734,0.20588235294117646
0.07842965353784548,0.33456555980584396,0.20588235294117646
0.07841030199944221,0.33466199492108395,0.20588235294117646
0.07840879227290531,0.3349513002668038,0.20588235294117646
0.07838879791383702,0.3350477353820438,0.20588235294117646
0.07838173902373391,0.3352084605741104,0.20588235294117646
0.07828909648067806,0.33549776591983027,0.20588235294117646
0.07827835915721204,0.33559420103507026,0.20588235294117646
0.07821134106659322,0.3358513613423768,0.20588235294117646
0.07821091333840235,0.33591565141920343,0.20588235294117646
0.07819072107939917,0.33604423157285673,0.20588235294117646
0.07818633723525958,0.33610852164968336,0.20588235294117646
0.07815512581520401,0.33617281172651003,0.20588235294117646
0.07815486370941382,0.33617281172651003,0.2081447963800905
0.0780749835031952,0.3366549873027098,0.2081447963800905
0.07806669339609829,0.33671927737953644,0.2081447963800905
0.07796870690156443,0.337072872802083,0.2081447963800905
0.07796352304061704,0.3373621781478029,0.2081447963800905
0.07793649061751129,0.33745861326304283,0.2081447963800905
0.07791467443545552,0.3375229033398695,0.2081447963800905
0.07784245504116827,0.33781220868558937,0.2081447963800905
0.07783319033462366,0.33794078883924267,0.2081447963800905
0.07782429540071101,0.3380050789160693,0.2081447963800905
0.07780616400741969,0.3382300941849625,0.2081447963800905
0.07774344770865049,0.3382622392233759,0.2081447963800905
0.07774122873615963,0.3383265293002025,0.2081447963800905
0.07770308864528952,0.33842296441544245,0.2081447963800905
0.07770288701909112,0.338872994953229,0.2081447963800905
0.07769128122398383,0.3390015751068823,0.2081447963800905
0.07768329416211706,0.3390015751068823,0.21040723981900453
0.07768277882370911,0.3390980102221222,0.21040723981900453
0.07767753667814092,0.3391301552605355,0.21040723981900453
0.07767586678641414,0.3391944453373622,0.21040723981900453
0.07761560302142456,0.33948375068308206,0.21040723981900453
0.07759259472636015,0.33948375068308206,0.21266968325791855
0.07758147161953532,0.33958018579832205,0.21266968325791855
0.07757261308739172,0.34009450641293515,0.21266968325791855
0.07755556586373613,0.34009450641293515,0.2986425339366516
0.0775455989478675,0.3401587964897618,0.2986425339366516
0.07754559894786739,0.34035166672024175,0.2986425339366516
0.07753899475795789,0.3404159567970684,0.2986425339366516
0.07753807508920096,0.340480246873895,0.2986425339366516
0.07753217303465842,0.3405445369507217,0.2986425339366516
0.07752627698577708,0.3406088270275483,0.2986425339366516
0.07752327981160945,0.3406409720659616,0.2986425339366516
0.07751858607184459,0.34070526214278823,0.2986425339366516
0.07741695272820792,0.34112314764216145,0.2986425339366516
0.07741536048515374,0.3412195827574014,0.2986425339366516
0.07739604288023028,0.341380307949468,0.2986425339366516
0.07738835370062469,0.3414445980262946,0.2986425339366516
0.07737672710260823,0.3415088881031213,0.2986425339366516
0.07735885288378253,0.3415088881031213,0.32805429864253394
0.07730957295425445,0.3415731781799479,0.32805429864253394
0.0773037072430306,0.3415731781799479,0.33031674208144796
0.07729984077682206,0.34163746825677455,0.33031674208144796
0.07729043277246916,0.34163746825677455,0.33710407239819007
0.0772813038469995,0.3416696132951879,0.33710407239819007
0.07727763092591,0.34183033848725447,0.33710407239819007
0.07725275437859436,0.34192677360249446,0.33710407239819007
0.0772506305832471,0.3420232087177344,0.33710407239819007
0.07724289537816886,0.3421196438329744,0.33710407239819007
0.07724257677856206,0.342183933909801,0.33710407239819007
0.07723360950594937,0.3422160789482143,0.33710407239819007
0.07722363150344025,0.342280369025041,0.33710407239819007
0.07718993083593562,0.3423446591018676,0.33710407239819007
0.07718452687519584,0.3423446591018676,0.3393665158371041
0.07718142120125326,0.34237680414028093,0.3393665158371041
0.07714745289088076,0.34314828506220063,0.3393665158371041
0.07714626602377128,0.343180430100614,0.3393665158371041
0.07712045863688544,0.34334115529268056,0.3393665158371041
0.07710513593593116,0.3433733003310939,0.3393665158371041
0.07709346564546127,0.34343759040792055,0.3393665158371041
0.07707650702125468,0.34346973544633386,0.3393665158371041
0.07705880972309387,0.3435340255231605,0.3393665158371041
0.0770395040466837,0.34363046063840047,0.3393665158371041
0.07701730421143338,0.343984056060947,0.3393665158371041
0.0769944794609948,0.34404834613777363,0.3393665158371041
0.07699031604473261,0.34420907132984024,0.3393665158371041
0.07695177098494321,0.3444340865987335,0.3393665158371041
0.07695176672522608,0.34453052171397347,0.3393665158371041
0.07690584825704738,0.3446591018676267,0.3393665158371041
0.07690430418617367,0.3447233919444534,0.3393665158371041
0.07686084481891586,0.34481982705969333,0.3393665158371041
0.07686020280016925,0.34488411713651995,0.3393665158371041
0.07684090376821351,0.34498055225175994,0.3393665158371041
0.07683322198139209,0.34504484232858657,0.3393665158371041
0.07672018495537725,0.3453984377511331,0.3393665158371041
0.0767108242166179,0.34562345302002634,0.3393665158371041
0.0765440467120595,0.3462342087498795,0.3393665158371041
0.07653550163145684,0.3462342087498795,0.3416289592760181
0.07631617640004384,0.34671638432607926,0.3416289592760181
0.07631415486366633,0.34671638432607926,0.3506787330316742
0.07628896851793665,0.34684496447973256,0.3506787330316742
0.0762780476504199,0.34684496447973256,0.3574660633484163
0.0759551879108038,0.3476485904400656,0.3574660633484163
0.07595042176438238,0.3476485904400656,0.3597285067873303
0.07568238308904707,0.3481629110546787,0.3597285067873303
0.07567710944800798,0.3481629110546787,0.5316742081447964
0.07564317409824317,0.34825934616991866,0.5316742081447964
0.07560265446727754,0.34832363624674534,0.5316742081447964
0.07535136290751698,0.34883795686135843,0.5316742081447964
0.07534400423185206,0.34883795686135843,0.5723981900452488
0.07532901409484805,0.34887010189977175,0.5723981900452488
0.07532307810182592,0.34887010189977175,0.5746606334841629
0.07510096714234593,0.3493844225143849,0.5746606334841629
0.07509612351054717,0.3493844225143849,0.5769230769230769
0.07508855047082652,0.3494487125912115,0.5769230769230769
0.07508322408007284,0.3494487125912115,0.581447963800905
0.07441487567199823,0.35115239962711753,0.581447963800905
0.07441312383839527,0.3512166897039442,0.581447963800905
0.07435211818768883,0.35131312481918414,0.581447963800905
0.07435135682585858,0.3513774148960108,0.581447963800905
0.07425333567775383,0.351795300395384,0.581447963800905
0.07425083803118104,0.3518595904722106,0.581447963800905
0.0742261978382106,0.3519560255874506,0.581447963800905
0.07421883831784803,0.3519560255874506,0.583710407239819
0.07377695310549415,0.3535632775081166,0.583710407239819
0.07375888151844845,0.3535632775081166,0.5859728506787331
0.07374055975373983,0.3537240027001832,0.5859728506787331
0.07373804205696743,0.3537240027001832,0.5882352941176471
0.0732973426874397,0.3552348195056093,0.5882352941176471
0.0732868815581108,0.3552348195056093,0.5904977375565611
0.07327764352392163,0.35529910958243593,0.5904977375565611
0.07327098901694296,0.35529910958243593,0.5927601809954751
0.07314783401450031,0.35574914012022246,0.5927601809954751
0.0731405183518763,0.35574914012022246,0.5950226244343891
0.07271847337551274,0.35700279661834194,0.5950226244343891
0.07270697990928776,0.3570670866951686,0.5950226244343891
0.07266404023219353,0.35716352181040856,0.5950226244343891
0.07264612152597627,0.35716352181040856,0.6402714932126696
0.07249937344848956,0.3575171172329551,0.6402714932126696
0.07249136467820627,0.35761355234819503,0.6402714932126696
0.07237601698540674,0.35806358288598156,0.6402714932126696
0.07237160579327995,0.35806358288598156,0.6470588235294118
0.07229703964116585,0.3582885981548748,0.6470588235294118
0.07227604174213065,0.3583528882317014,0.6470588235294118
0.07224927533304604,0.3583850332701148,0.6470588235294118
0.07224515892058236,0.3583850332701148,0.6493212669683258
0.07223430098128036,0.3584814683853547,0.6493212669683258
0.07222759016137503,0.35854575846218134,0.6493212669683258
0.0722206055325414,0.35864219357742133,0.6493212669683258
0.07220643195328202,0.35877077373107463,0.6493212669683258
0.0721766634694494,0.3588993538847279,0.6493212669683258
0.07214699158217763,0.35896364396155456,0.6493212669683258
0.0720418659543881,0.35931723938410104,0.6493212669683258
0.07201285967232851,0.3593815294609277,0.6493212669683258
0.07200311284361605,0.35941367449934103,0.6493212669683258
0.0719912161848506,0.35951010961458096,0.6493212669683258
0.0719750834246109,0.35957439969140764,0.6493212669683258
0.07195460274269716,0.35963868976823427,0.6493212669683258
0.07180282174970853,0.3600565752676074,0.6493212669683258
0.07179316552256321,0.3601208653444341,0.6493212669683258
0.07177709936363119,0.3601851554212607,0.6493212669683258
0.07176884382722837,0.3602815905365007,0.6493212669683258
0.07174679572025155,0.36034588061332734,0.6493212669683258
0.07174210114072843,0.3604423157285673,0.6493212669683258
0.07170729542751952,0.3607316210742872,0.6493212669683258
0.07169096329669489,0.3609244913047671,0.6493212669683258
0.07168452489773225,0.36098878138159374,0.6493212669683258
0.07166339623652851,0.36111736153524704,0.6493212669683258
0.07165040610224038,0.36118165161207366,0.6493212669683258
0.07164816171685195,0.3614709569577936,0.6493212669683258
0.07164346332475124,0.3615031019962069,0.6493212669683258
0.07163683860027958,0.3615031019962069,0.7941176470588235
0.07160571580357211,0.3615995371114468,0.7941176470588235
0.07159277196896674,0.3615995371114468,0.7963800904977375
0.07158605454282918,0.3616316821498602,0.7963800904977375
0.07157819097623719,0.3616316821498602,0.7986425339366516
0.07153531205974695,0.36176026230351344,0.7986425339366516
0.07151925314594298,0.36188884245716674,0.7986425339366516
0.07150554577873114,0.36195313253399336,0.7986425339366516
0.07148427070569296,0.36208171268764666,0.7986425339366516
0.07144692031719213,0.36217814780288665,0.7986425339366516
0.07144197901946103,0.3622424378797133,0.7986425339366516
0.07143315592256838,0.3623710180333666,0.7986425339366516
0.07141754208319684,0.3624031630717799,0.7986425339366516
0.07140668798370842,0.3624031630717799,0.8009049773755657
0.07140642893681282,0.3624995981870198,0.8009049773755657
0.07134081346716048,0.3627567584943264,0.8009049773755657
0.07133747759010534,0.3627567584943264,0.8031674208144797
0.07133538357915403,0.36278890353273974,0.8031674208144797
0.07132911914204587,0.36285319360956636,0.8031674208144797
0.07128723960889871,0.3630782088784596,0.8031674208144797
0.07126152320551038,0.3632710791089395,0.8031674208144797
0.07125689801488866,0.36330322414735283,0.8031674208144797
0.07125085516851126,0.36343180430100613,0.8031674208144797
0.07124004314407473,0.36362467453148606,0.8031674208144797
0.07123480424733453,0.3636889646083127,0.8031674208144797
0.07123224837962416,0.36372110964672605,0.8031674208144797
0.07122413670929906,0.36378539972355267,0.8031674208144797
0.07121804360664852,0.363817544761966,0.8031674208144797
0.07120808653885358,0.3638818348387926,0.8031674208144797
0.07119740198224667,0.3639461249156193,0.8031674208144797
0.07118428392624654,0.3641068501076859,0.8031674208144797
0.07112095986486289,0.36442830049181907,0.8031674208144797
0.07111408879652847,0.36449259056864575,0.8031674208144797
0.07108040628048085,0.3647497508759523,0.8031674208144797
0.07107927720636797,0.3649426211064322,0.8031674208144797
0.0710762175912566,0.36500691118325884,0.8031674208144797
0.07105547996132955,0.36523192645215213,0.8031674208144797
0.07105430710598026,0.36523192645215213,0.8054298642533937
0.07104401812456063,0.36529621652897876,0.8054298642533937
0.07103730112074802,0.36529621652897876,0.8076923076923077
0.07100880350789451,0.3653926516442187,0.8076923076923077
0.0710061513458452,0.365521231797872,0.8076923076923077
0.07099200766544544,0.3657141020283519,0.8076923076923077
0.07098736096342007,0.36587482722041853,0.8076923076923077
0.0709843968330367,0.36593911729724515,0.8076923076923077
0.07097951652488999,0.36600340737407183,0.8076923076923077
0.07092670504213716,0.36619627760455176,0.8076923076923077
0.0709244312360332,0.3663891478350317,0.8076923076923077
0.07092379250991598,0.3665498730270983,0.8076923076923077
0.07091840189135767,0.3666141631039249,0.8076923076923077
0.07088383288203937,0.36693561348805814,0.8076923076923077
0.07087329969487766,0.3670320486032981,0.8076923076923077
0.07086462734267951,0.3670641936417114,0.8076923076923077
0.07086448537842638,0.36712848371853807,0.8076923076923077
0.07085071454458447,0.3672892089106046,0.8076923076923077
0.07084825711962373,0.3673856440258446,0.8076923076923077
0.07078965788372815,0.36764280433315116,0.8076923076923077
0.07078019986308304,0.36764280433315116,0.8099547511312217
0.07074865279166187,0.3678678196020444,0.8099547511312217
0.0707445658579442,0.3680928348709377,0.8099547511312217
0.07067100801363413,0.36851072037031085,0.8099547511312217
0.07066696953401008,0.3685750104471375,0.8099547511312217
0.0706609429083026,0.3687357356392041,0.8099547511312217
0.07066054030061741,0.3687357356392041,0.8212669683257918
0.07064313860819227,0.3688000257160307,0.8212669683257918
0.07063425204037821,0.3688643157928574,0.8212669683257918
0.07063374030494585,0.3688964608312707,0.8212669683257918
0.07062424461892769,0.36915362113857725,0.8212669683257918
0.07059723790789907,0.3692179112154039,0.8212669683257918
0.07059387563537955,0.3692179112154039,0.8257918552036199
0.07058666736311925,0.36928220129223055,0.8257918552036199
0.07056817818984729,0.3693464913690572,0.8257918552036199
0.07056496860424621,0.3693786364074705,0.8257918552036199
0.07056414218015938,0.3694750715227105,0.8257918552036199
0.07053912782023886,0.3696036516763638,0.8257918552036199
0.07053828222521752,0.369828666945257,0.8257918552036199
0.07053403440856154,0.3698608119836703,0.8257918552036199
0.07053225695853427,0.3699893921373236,0.8257918552036199
0.07046215962974156,0.3704715677135234,0.8257918552036199
0.07045905840750666,0.3705358577903501,0.8257918552036199
0.07045693890187976,0.3705680028287634,0.8257918552036199
0.07045538905398563,0.37101803336654987,0.8257918552036199
0.07044371898405599,0.3710501784049632,0.8257918552036199
0.0704363042970042,0.37143591886592303,0.8257918552036199
0.07043547805927874,0.3715002089427497,0.8257918552036199
0.0704196282279228,0.37156449901957633,0.8257918552036199
0.07040962393584305,0.37169307917322963,0.8257918552036199
0.07040691859983361,0.37172522421164295,0.8257918552036199
0.07040488682413426,0.37178951428846957,0.8257918552036199
0.0704036000278776,0.37188594940370956,0.8257918552036199
0.07039776758005001,0.3719502394805362,0.8257918552036199
0.07039326398709822,0.3720788196341895,0.8257918552036199
0.07037387074489077,0.3721431097110161,0.8257918552036199
0.07036691828781028,0.37233597994149603,0.8257918552036199
0.07035709463974671,0.37249670513356264,0.8257918552036199
0.07030154384071086,0.3727217204024559,0.8257918552036199
0.07029752562358138,0.3727217204024559,0.8280542986425339
0.07029533801829435,0.37297888070976243,0.8280542986425339
0.07028979996652496,0.3730431707865891,0.8280542986425339
0.0702809946593429,0.3736860715548555,0.8280542986425339
0.07027751151874206,0.3737182165932688,0.8280542986425339
0.0702762586158685,0.37410395705422866,0.8280542986425339
0.0702419102883588,0.37423253720788197,0.8280542986425339
0.07023829864157649,0.3746182776688418,0.8280542986425339
0.0702363641247834,0.37468256774566844,0.8280542986425339
0.07022523131299907,0.37468256774566844,0.830316742081448
0.07022162772661322,0.37484329293773505,0.830316742081448
0.07020244188498714,0.37493972805297504,0.830316742081448
0.07020180656807473,0.37513259828345497,0.830316742081448
0.07020134639135245,0.3751647433218683,0.830316742081448
0.07019813886926995,0.3754861937060015,0.830316742081448
0.07017149278658608,0.37558262882124144,0.830316742081448
0.07016821961420971,0.37558262882124144,0.832579185520362
0.07016716151836466,0.37564691889806806,0.832579185520362
0.07016673451365052,0.3759683692822013,0.832579185520362
0.07016119771073026,0.37641839981998776,0.832579185520362
0.0701595952867472,0.3764505448584011,0.832579185520362
0.07015340799110126,0.37651483493522775,0.832579185520362
0.07015239438917442,0.3767077051657077,0.832579185520362
0.07013637433238451,0.3767719952425343,0.832579185520362
0.07013604181804389,0.3768684303577743,0.832579185520362
0.07013294236869383,0.3769327204346009,0.832579185520362
0.07010970799950267,0.3769970105114276,0.832579185520362
0.07009782222838923,0.3770934456266675,0.832579185520362
0.07009432693954021,0.37715773570349415,0.832579185520362
0.07009304084388646,0.37725417081873414,0.832579185520362
0.0700693305161385,0.37735060593397407,0.832579185520362
0.07006637653779202,0.37741489601080075,0.832579185520362
0.07005074157356461,0.37747918608762737,0.832579185520362
0.07004289407563424,0.3776077662412807,0.832579185520362
0.07003816000952678,0.3776720563181073,0.832579185520362
0.07003262445517411,0.3777684914333473,0.832579185520362
0.07003102239254289,0.3778327815101739,0.832579185520362
0.07002382311879674,0.37802565174065383,0.832579185520362
0.07002278743986068,0.37815423189430714,0.832579185520362
0.07001623211499697,0.37834710212478706,0.832579185520362
0.07000747423522558,0.3784113922016137,0.832579185520362
0.06996685951776371,0.3787649876241602,0.832579185520362
0.06996576876356642,0.3793114532771867,0.832579185520362
0.06991536067667647,0.3795364685460799,0.832579185520362
0.06991434749794312,0.37972933877655984,0.832579185520362
0.0699134592439219,0.37976148381497316,0.832579185520362
0.06990963097558733,0.3798257738917998,0.832579185520362
0.06990961449938338,0.38005078916069307,0.832579185520362
0.06989424539628308,0.3802115143527596,0.832579185520362
0.06988295877247841,0.3803079494679996,0.832579185520362
0.06987926800921818,0.38037223954482624,0.832579185520362
0.06987893564482683,0.38040438458323955,0.832579185520362
0.06987798177428584,0.38046867466006623,0.832579185520362
0.06987400962662116,0.38046867466006623,0.834841628959276
0.06986019938831689,0.3805972548137195,0.834841628959276
0.06985630429231104,0.3807901250441994,0.834841628959276
0.0698387743502712,0.380950850236266,0.834841628959276
0.06981924403699158,0.3810151403130927,0.834841628959276
0.06980841765823176,0.381047285351506,0.834841628959276
0.06980590588651925,0.38133659069722586,0.834841628959276
0.06979012981215127,0.3814973158892925,0.834841628959276
0.06978684285819303,0.3816580410813591,0.834841628959276
0.06978582990793492,0.3817223311581857,0.834841628959276
0.06978440401442165,0.3817866212350124,0.834841628959276
0.06978109797668208,0.381850911311839,0.834841628959276
0.06976818345509761,0.381947346427079,0.834841628959276
0.06976727850920128,0.38210807161914556,0.834841628959276
0.06976676755125655,0.38217236169597224,0.834841628959276
0.06976290009687203,0.38217236169597224,0.8371040723981901
0.06975726931252546,0.38220450673438555,0.8371040723981901
0.06975444826073263,0.3824616670416921,0.8371040723981901
0.06975075832975197,0.3824938120801054,0.8371040723981901
0.0697473286872956,0.3825902471953454,0.8371040723981901
0.06974238759493956,0.382654537272172,0.8371040723981901
0.0697401185055676,0.3827188273489987,0.8371040723981901
0.06973908334209578,0.38281526246423864,0.8371040723981901
0.06973410166802818,0.38284740750265195,0.8371040723981901
0.06973284237116018,0.38284740750265195,0.8393665158371041
0.06970873937597633,0.38300813269471856,0.8393665158371041
0.06969713072396666,0.38313671284837186,0.8393665158371041
0.06967957647790546,0.3831688578867852,0.8393665158371041
0.0696774127504568,0.38361888842457165,0.8393665158371041
0.06966938087122021,0.38371532353981164,0.8393665158371041
0.06966543839007822,0.38377961361663826,0.8393665158371041
0.06966031509812443,0.38377961361663826,0.8416289592760181
0.06966007141669461,0.38381175865505157,0.8416289592760181
0.06965835402090725,0.3840046288855315,0.8416289592760181
0.06962284104403715,0.3841653540775981,0.8416289592760181
0.0696226716011289,0.3842617891928381,0.8416289592760181
0.06961884876058733,0.3843260792696647,0.8416289592760181
0.06961723678579612,0.3843260792696647,0.8438914027149321
0.06957176014545696,0.38458323957697127,0.8438914027149321
0.06956866211706692,0.38467967469221126,0.8438914027149321
0.06956556575218187,0.38480825484586456,0.8438914027149321
0.06955603159861234,0.3850332701147578,0.8438914027149321
0.06954894859002603,0.38512970522999773,0.8438914027149321
0.06954645086975475,0.3851939953068244,0.8438914027149321
0.06954181247570124,0.38529043042206434,0.8438914027149321
0.06953697692990557,0.3857083159214375,0.8438914027149321
0.0695288816648213,0.3857726059982642,0.8438914027149321
0.06952415186746042,0.3858690411135041,0.8438914027149321
0.0695186213045631,0.38602976630557073,0.8438914027149321
0.06951517395157725,0.38615834645922403,0.8438914027149321
0.06951407057960479,0.38619049149763734,0.8438914027149321
0.06951033863194911,0.38631907165129065,0.8438914027149321
0.06950325619160136,0.3866405220354238,0.8438914027149321
0.06950224374549518,0.3867369571506638,0.8438914027149321
0.06944689047573593,0.38696197241955704,0.8438914027149321
0.06943712681362291,0.38712269761162366,0.8438914027149321
0.06942759481003691,0.3873477128805169,0.8438914027149321
0.0694205133986926,0.38776559837989005,0.8438914027149321
0.06941358870769543,0.38795846861037,0.8438914027149321
0.06941337889358556,0.38805490372560997,0.8438914027149321
0.06941049318584103,0.3882156289176766,0.8438914027149321
0.06940548102569855,0.3882477739560899,0.8438914027149321
0.06939388054795093,0.3883442090713298,0.8438914027149321
0.06938239607642072,0.3884406441865698,0.8438914027149321
0.06938191214729039,0.38946928541579606,0.8438914027149321
0.06937483130405664,0.38956572053103605,0.8438914027149321
0.06937483130405653,0.3896300106078627,0.8438914027149321
0.06936909057665619,0.389662155646276,0.8438914027149321
0.06936724894287694,0.389758590761516,0.8438914027149321
0.06936336255297704,0.3897907357999293,0.8438914027149321
0.06935528110200051,0.3898871709151692,0.8438914027149321
0.06934959208088243,0.3899193159535826,0.8438914027149321
0.06934875774552207,0.3899836060304092,0.8438914027149321
0.06930563374473941,0.39017647626088914,0.8438914027149321
0.06929918698438642,0.3904014915297824,0.8438914027149321
0.06928967044375711,0.390465781606609,0.8438914027149321
0.06928497427367186,0.3906265067986756,0.8438914027149321
0.06926842623158258,0.3907550869523289,0.8438914027149321
0.06926548032497926,0.3909158121443955,0.8438914027149321
0.06925351462323304,0.39101224725963546,0.8438914027149321
0.06915659860942902,0.3914944228358353,0.8438914027149321
0.06914418694356617,0.3916230029894886,0.8438914027149321
0.06913953333614653,0.3916551480279019,0.8438914027149321
0.06913710905668713,0.39171943810472853,0.8438914027149321
0.06912997810247012,0.39188016329679515,0.8438914027149321
0.06912807845981583,0.39191230833520846,0.8438914027149321
0.0691251460532466,0.39200874345044845,0.8438914027149321
0.06912360162595743,0.39204088848886176,0.8438914027149321
0.06911806840316037,0.3921051785656884,0.8438914027149321
0.0691175670171239,0.3921373236041017,0.8438914027149321
0.0691148331787873,0.3923301938345816,0.8438914027149321
0.06911441683712427,0.3923301938345816,0.8461538461538461
0.06911173928106751,0.3924587739882349,0.8461538461538461
0.06910799250477317,0.39249091902664823,0.8461538461538461
0.0691033588406017,0.39255520910347486,0.8461538461538461
0.06901776843962559,0.3929409495644347,0.8461538461538461
0.06901584302733688,0.3931981098717413,0.8461538461538461
0.06901493614259291,0.3932302549101546,0.8461538461538461
0.06900876673654488,0.39329454498698124,0.8461538461538461
0.06898892686948244,0.39345527017904786,0.8461538461538461
0.06898340268189451,0.39358385033270116,0.8461538461538461
0.06897502413124601,0.3937767205631811,0.8461538461538461
0.0689526882083642,0.393969590793661,0.8461538461538461
0.0689488056394445,0.393969590793661,0.8484162895927602
0.0689001437467579,0.39425889613938087,0.8484162895927602
0.06888752805308951,0.39438747629303417,0.8484162895927602
0.06888432720270388,0.3944196213314475,0.8484162895927602
0.06888045335802484,0.39451605644668747,0.8484162895927602
0.06887801839384877,0.3945482014851008,0.8484162895927602
0.06886849574937048,0.3946446366003407,0.8484162895927602
0.06886303651834924,0.3947089266771674,0.8484162895927602
0.06885818752556205,0.3948053617924073,0.8484162895927602
0.06885632901258543,0.39483750683082064,0.8484162895927602
0.06885509502305354,0.39499823202288725,0.8484162895927602
0.06884671836179612,0.39512681217654055,0.8484162895927602
0.06881853600155707,0.39525539233019386,0.8484162895927602
0.06881540488187354,0.3953196824070205,0.8484162895927602
0.06877670740553588,0.39560898775274034,0.8484162895927602
0.06877553845430029,0.3957054228679803,0.8484162895927602
0.06876994548930682,0.39573756790639364,0.8484162895927602
0.06875924201429762,0.39583400302163363,0.8484162895927602
0.06875387339365813,0.39589829309846025,0.8484162895927602
0.0687534179474718,0.39602687325211355,0.8484162895927602
0.06874631371050066,0.39605901829052687,0.8484162895927602
0.06874314442564089,0.3961233083673535,0.8484162895927602
0.0687402140024268,0.3962197434825935,0.8484162895927602
0.06872990810315727,0.3966054839435533,0.8484162895927602
