y_true,anom_score,y_pred
0,0.08712056817246416,1
0,0.13475309409109948,1
0,0.0463173963164496,1
0,0.0625487343410106,1
0,0.026270262484342832,0
0,0.032467689783735376,1
0,0.0231829514573636,0
0,0.0777192600436527,1
0,0.14510638697080347,1
0,0.08121933108546142,1
0,0.026572158028242532,0
0,0.09208483404254453,1
0,0.06091488877410378,1
0,0.025600487386140847,0
0,0.09747746543827396,1
0,0.04496272705752136,1
0,0.08292433682743505,1
0,0.09224745248199206,1
0,0.07943203289156053,1
0,0.09224745248199206,1
0,0.08510443506224541,1
0,0.06402633099753985,1
0,0.08153577045681715,1
0,0.08358640827041341,1
0,0.029025279149492156,0
0,0.05584650212652709,1
0,0.0336890897230423,1
0,0.06517622353895947,1
0,0.08030275041541424,1
0,0.07999532283280253,1
0,0.08946211162062145,1
0,0.10263757676047003,1
0,0.027641192377138468,0
0,0.03349532923406695,1
0,0.08736955101083943,1
0,0.08358640827041341,1
0,0.06478837738744014,1
0,0.05607348084671837,1
0,0.08979164469265355,1
0,0.034816408637492136,1
0,0.030218708014471463,1
0,0.08100818907503915,1
0,0.10045175785011384,1
0,0.10045175785011384,1
0,0.02778378875665144,0
0,0.09002312140302082,1
0,0.06310184105359984,1
0,0.06488892760742537,1
0,0.06897502413124601,1
0,0.03631636506040148,1
0,0.024293959083205308,0
0,0.0230877647817066,0
0,0.021552073693116958,0
0,0.08979164469265355,1
0,0.0875451862568396,1
0,0.06928497427367186,1
0,0.06217800471651169,1
0,0.08750916164417732,1
0,0.02556383007683749,0
0,0.08900950423757126,1
0,0.03408901172525769,1
0,0.02803447206309484,0
0,0.06324269128832583,1
0,0.08834540023024429,1
0,0.09173392315337014,1
0,0.0502981346457545,1
0,0.07909658786323492,1
0,0.0682652900381806,1
0,0.08736955101083943,1
0,0.05174377676499409,1
0,0.08358640827041341,1
0,0.108217322483257,1
0,0.03482473460916802,1
0,0.021165144164837613,0
0,0.03864920641459624,1
0,0.06853408933008054,1
0,0.17844153381330263,1
0,0.04908644104910609,1
0,0.020246736844328872,0
0,0.10597054722782229,1
0,0.07974746169085167,1
0,0.038843030683982205,1
0,0.06223504111907485,1
0,0.0755083716177053,1
0,0.06414503097965285,1
0,0.08979164469265355,1
0,0.09133077377317789,1
0,0.06199006681675423,1
0,0.06454080372380333,1
0,0.09409784422444067,1
0,0.09152448322439455,1
0,0.051651149826535736,1
0,0.06614420998384962,1
0,0.09018370034133538,1
0,0.07071139193963683,1
0,0.02638993156669045,0
0,0.08838192754176788,1
0,0.058042727874365374,1
0,0.06493460876851609,1
0,0.09092209145612262,1
0,0.030206290325663354,1
0,0.10263757676047003,1
0,0.06921276572889867,1
0,0.04647971478827906,1
0,0.07557229518281383,1
0,0.08547536110012233,1
0,0.04099634604508684,1
0,0.06257504701662675,1
0,0.08979164469265355,1
0,0.027118943738530188,0
0,0.06950325619160136,1
0,0.08358640827041341,1
0,0.060130187855727546,1
0,0.0786116867751725,1
0,0.060454710878564244,1
0,0.020702673620930145,0
0,0.06756238337311538,1
0,0.08358640827041341,1
0,0.05319244633970266,1
0,0.0837962472279159,1
0,0.06284420585040773,1
0,0.018818518774398107,0
0,0.031303638733931716,1
0,0.03015283583879169,1
0,0.02651937893187939,0
0,0.017388009127288995,0
1,0.060453384030331736,1
0,0.0853737532535882,1
0,0.02368543070389839,0
0,0.11555452929038512,1
0,0.029496602327289678,0
0,0.08779245922024148,1
0,0.026194439934136504,0
0,0.02959529342295475,0
0,0.06397563106345538,1
0,0.07016673451365052,1
0,0.08979164469265355,1
0,0.06274896881416725,1
0,0.07105547996132955,1
0,0.02787579513291427,0
0,0.026079496916912248,0
0,0.03020329259542842,1
0,0.055942653940695086,1
0,0.08368440843785596,1
0,0.045982768721194445,1
0,0.0870480584120985,1
0,0.061826446134510826,1
0,0.15659660205715764,1
0,0.08699692085851551,1
0,0.06770957020274493,1
0,0.023935288147200917,0
0,0.08979164469265355,1
0,0.019656116958673753,0
0,0.1193839065271941,1
0,0.06834215366050889,1
0,0.020039574090601087,0
0,0.08778742416515728,1
0,0.07985132204742529,1
0,0.03873580476232241,1
0,0.06989520695070939,1
0,0.1268237629093617,1
0,0.09352374585301682,1
0,0.09248074058426448,1
0,0.06479550154923897,1
0,0.06504877441173873,1
0,0.025423855509067228,0
0,0.03111869861097105,1
0,0.08999055335631045,1
0,0.056183285323156196,1
0,0.06266979661059413,1
0,0.024680151234703462,0
0,0.023729349889045515,0
0,0.10263757676047003,1
0,0.0738665692124798,1
0,0.07973833379546247,1
0,0.06456178283361225,1
0,0.08358640827041341,1
0,0.021636354746562225,0
0,0.05064972967388803,1
0,0.021416760067411333,0
0,0.060263988607209495,1
0,0.07826626242096435,1
0,0.08712626610210783,1
0,0.08733571072769664,1
0,0.11455616382798306,1
0,0.05715469136506901,1
0,0.17064720884854823,1
0,0.06647879221026176,1
0,0.10263757676047003,1
0,0.08180057333476176,1
0,0.0685654577117405,1
0,0.03363448305753691,1
0,0.06672658383065311,1
0,0.05913339303589038,1
0,0.08299516564007592,1
0,0.049550334514020244,1
0,0.019839473191798462,0
0,0.028674117253187914,0
0,0.08879674599604237,1
0,0.07964182246314333,1
0,0.020710585523912917,0
0,0.09747746543827396,1
0,0.039655004572689445,1
0,0.08125165244692045,1
0,0.019359055871964737,0
0,0.023280965755522964,0
0,0.06013259399695026,1
0,0.03938401033784056,1
0,0.06565797099607829,1
0,0.08946211162062145,1
1,0.06753738724702885,1
0,0.08552124719681897,1
0,0.03559368660249196,1
0,0.13172034000033472,1
0,0.022581980684562852,0
0,0.09709001393068317,1
0,0.029402042532941874,0
0,0.06349774603046299,1
0,0.03157969067166877,1
0,0.027147777455004407,0
0,0.027227306835926446,0
0,0.05644626392344232,1
0,0.02091189367239832,0
0,0.08946211162062145,1
0,0.05815600335065374,1
0,0.09073394736679585,1
0,0.11585856433805519,1
0,0.02087589083813335,0
0,0.028760885636227362,0
0,0.05959893911263758,1
0,0.05956201573656639,1
0,0.03235804140314513,1
0,0.023707047791095448,0
0,0.0534129858842296,1
0,0.027196113929955024,0
0,0.06642297878994596,1
0,0.07835075846043027,1
0,0.026067901283791994,0
0,0.06417141832050777,1
0,0.08599550233987097,1
0,0.033378723267390886,1
0,0.06372174694514388,1
0,0.08979164469265355,1
0,0.02611609921311875,0
0,0.06441558893942867,1
0,0.08358640827041341,1
0,0.05217252393581229,1
0,0.029214596837430218,0
0,0.08722294719511436,1
0,0.026240826608920576,0
0,0.030659623957417392,1
0,0.08370742303928569,1
0,0.019782033992876147,0
0,0.05882351202395786,1
0,0.05396090362232564,1
0,0.07951111129502131,1
0,0.0602881962249463,1
0,0.08544275789349154,1
0,0.08534333444954212,1
0,0.02313390810209337,0
0,0.07900329998931699,1
0,0.05181888023825587,1
0,0.06359462580725594,1
0,0.03544534310658265,1
0,0.1601940525724307,1
0,0.06545582655831605,1
0,0.025784615909358655,0
0,0.07233436379856939,1
0,0.02951014468665658,0
0,0.0798925298961789,1
0,0.07960760086371244,1
0,0.09289037286306867,1
0,0.06678753612424582,1
0,0.0697473286872956,1
0,0.030409491822730228,1
0,0.059764251997871276,1
0,0.02170014103478113,0
0,0.02440229588738363,0
0,0.029991541665997046,0
0,0.053200592109661105,1
0,0.09012119213602032,1
0,0.06788093955741015,1
0,0.020441045692118798,0
0,0.06372174694514388,1
0,0.06492135402472221,1
0,0.024645060663524232,0
0,0.06337067540552987,1
0,0.08358640827041341,1
0,0.04778899113417556,1
0,0.02079992804428865,0
0,0.02467855180878531,0
0,0.03783683598357834,1
0,0.06382966857362837,1
0,0.03299116709330718,1
0,0.08458942174134243,1
0,0.057680467616411546,1
0,0.11585856433805519,1
0,0.08736955101083943,1
0,0.02005525106572592,0
0,0.03740466777542972,1
0,0.08566288062502747,1
0,0.02207347549368932,0
0,0.09195524366718422,1
0,0.019000568649328864,0
0,0.06588022042051633,1
0,0.09224745248199206,1
0,0.030789902029563665,1
0,0.027592634231942137,0
0,0.08979164469265355,1
0,0.05894985988394652,1
0,0.08979164469265355,1
0,0.06847880908193349,1
0,0.09224745248199206,1
0,0.08725869490041993,1
0,0.08436079936248997,1
0,0.07927427403505038,1
0,0.08736955101083943,1
0,0.06385275622902054,1
0,0.05071393539160418,1
0,0.08358640827041341,1
0,0.03672389609504845,1
0,0.10263757676047003,1
0,0.020372982413964902,0
0,0.1320686812502374,1
0,0.07915465920061293,1
0,0.018774204941638506,0
0,0.05665886595345504,1
0,0.020492450515064653,0
0,0.03607791583421305,1
0,0.08979164469265355,1
0,0.0875767176799459,1
0,0.02106373300049491,0
0,0.026263330999776957,0
0,0.06951033863194911,1
0,0.10263757676047003,1
0,0.0844118863654717,1
0,0.08789079586771087,1
0,0.09706494059376314,1
0,0.10045175785011384,1
0,0.03576557405334013,1
0,0.0956166953979759,1
0,0.030031407483382733,1
0,0.025467326615365993,0
0,0.08486199194177002,1
0,0.09302093355008079,1
1,0.07163683860027958,1
0,0.11585856433805519,1
0,0.0807690455719362,1
0,0.039375115964950025,1
0,0.0316115776142083,1
0,0.13666413864935267,1
0,0.06555349997610938,1
0,0.032346520805415446,1
0,0.09386183340317378,1
0,0.08946211162062145,1
0,0.06810795099500122,1
0,0.038011098266357846,1
0,0.06360634676261612,1
0,0.05874777804211706,1
0,0.08908159082162548,1
0,0.08609622916787418,1
0,0.024328417046728057,0
0,0.0805199057003626,1
0,0.02677736052392532,0
0,0.1312309441542252,1
0,0.07936495729404736,1
0,0.022316505272305998,0
0,0.043370850193601984,1
0,0.05120839786325171,1
0,0.06467858631880896,1
0,0.08886867445209501,1
0,0.054092544633052686,1
0,0.025761801813921625,0
0,0.09569373449442731,1
0,0.09706494059376314,1
0,0.07938318347136764,1
0,0.08403497493190937,1
0,0.09289037286306867,1
0,0.07001623211499697,1
0,0.10263757676047003,1
0,0.09566995428026848,1
0,0.055158083328986196,1
0,0.05341026089115486,1
0,0.07770288701909112,1
0,0.06604081693782349,1
0,0.08684718252740053,1
0,0.07959710502876005,1
0,0.10263757676047003,1
0,0.036549214107940875,1
0,0.02487886790536975,0
0,0.03012509647956485,1
0,0.09289037286306867,1
0,0.06570335487949219,1
0,0.03376424948410173,1
0,0.06571093720479959,1
0,0.023339642294104346,0
0,0.022077084366378896,0
0,0.0228622527512361,0
0,0.033504755665257124,1
0,0.05692980309905504,1
1,0.06753738724702885,1
0,0.08403497493190937,1
0,0.09747746543827396,1
0,0.03330928245821452,1
0,0.09706494059376314,1
0,0.024366628992106953,0
0,0.023469415917702463,0
0,0.02203565675678254,0
0,0.020759898304298918,0
0,0.09057550493620115,1
0,0.023064305415299913,0
0,0.09310426420773277,1
0,0.056295745527047636,1
0,0.05237244157069432,1
0,0.027178792945757313,0
0,0.07015340799110126,1
0,0.08019749067255288,1
0,0.08979164469265355,1
0,0.03444475859570506,1
0,0.05514267155161334,1
0,0.05218090755141902,1
0,0.07788123174201234,1
0,0.03481685622175146,1
0,0.08676446127177717,1
0,0.09224745248199206,1
0,0.06016065582456109,1
0,0.03030542167478878,1
0,0.02933751880792279,0
0,0.037508907180351936,1
0,0.05466222466881565,1
1,0.07768329416211706,1
0,0.13289950521759997,1
0,0.029912841537464985,0
0,0.07972783559313035,1
0,0.02533125443040818,0
0,0.06886303651834924,1
0,0.08199826758752304,1
0,0.020794682382105467,0
0,0.029804059532507754,0
0,0.050698867078165955,1
0,0.08403497493190937,1
0,0.02812608833066943,0
0,0.023770786820944467,0
0,0.07187573066198627,1
0,0.09175948900057651,1
0,0.02638640061565689,0
0,0.0565878042510799,1
0,0.09224745248199206,1
0,0.08096602984401391,1
0,0.026612500012928475,0
0,0.04462004934230934,1
0,0.07989158588732204,1
0,0.02181843507098713,0
0,0.08078477675927842,1
0,0.02442604643740831,0
0,0.06387923639065218,1
0,0.11585856433805519,1
0,0.02333861913510049,0
0,0.06990178773129507,1
1,0.07755556586373613,1
0,0.04438367192635084,1
0,0.026242589701289454,0
0,0.0825474813845748,1
0,0.06391207116198427,1
0,0.06851904580800983,1
0,0.07016119771073026,1
0,0.02616579850475509,0
0,0.06373452333700758,1
0,0.02567325267042797,0
0,0.02490917664958403,0
0,0.09289037286306867,1
0,0.10614554671903476,1
0,0.0433557614289104,1
0,0.09409784422444067,1
0,0.02181185386303175,0
0,0.03906904388700916,1
0,0.07348264632681689,1
0,0.06529821183412554,1
0,0.0833522686300191,1
0,0.031426977895427255,1
0,0.06076963924714518,1
0,0.03319747795165662,1
0,0.01866435537997224,0
0,0.13726816346626758,1
0,0.031548571808096004,1
0,0.08492282404172558,1
0,0.08799785444581676,1
0,0.08979164469265355,1
0,0.0751679326405762,1
0,0.026986491754366848,0
0,0.03506216127324291,1
0,0.06596274633485477,1
0,0.1286078031158442,1
0,0.0211274846145052,0
0,0.08381606091069815,1
0,0.024729104206585917,0
0,0.06475334158223645,1
0,0.03682946190946024,1
0,0.04103233801012118,1
0,0.06362390253192873,1
0,0.07972783559313035,1
0,0.08979164469265355,1
0,0.04148597713419411,1
0,0.108217322483257,1
0,0.02823938811518134,0
0,0.031830388546690846,1
0,0.09706494059376314,1
0,0.06555691411753017,1
0,0.08979164469265355,1
0,0.05353926839245349,1
1,0.09043970050687022,1
0,0.1061597538935376,1
0,0.06555874342667845,1
0,0.09706494059376314,1
0,0.10263757676047003,1
0,0.021506137882021492,0
0,0.05057329306438518,1
0,0.08358640827041341,1
0,0.06308934021715373,1
0,0.038718174027477015,1
0,0.13537881573341437,1
0,0.05212864227330083,1
0,0.0651293024381221,1
0,0.025809827509653438,0
0,0.06492135402472221,1
0,0.03148364688617955,1
0,0.034106630150331885,1
0,0.060454710878564244,1
0,0.028270596248064384,0
0,0.03617514394480004,1
0,0.07918083791560082,1
0,0.10045175785011384,1
0,0.0258198421691348,0
0,0.06632089886280057,1
0,0.0646681382760993,1
0,0.024604883064765715,0
0,0.08298295729029559,1
0,0.025697604834894472,0
0,0.06372174694514388,1
0,0.052415007854730744,1
0,0.0686754649268062,1
0,0.08142005711369116,1
0,0.016757690245688184,0
0,0.027450806744992784,0
0,0.07997942092271604,1
0,0.03053304355388653,1
0,0.06171138942969723,1
0,0.06637753987469364,1
0,0.1069502631594369,1
0,0.050465672290865626,1
0,0.08358640827041341,1
0,0.024551496420124996,0
0,0.024464133625012874,0
1,0.08948027995293617,1
0,0.0348261500612429,1
0,0.09224745248199206,1
0,0.030343233645872547,1
0,0.020759888102871105,0
0,0.09139388754985167,1
0,0.062075610291788985,1
0,0.09706494059376314,1
0,0.06087018393395771,1
0,0.06553696291972289,1
0,0.059472747681694194,1
0,0.025772686904623088,0
0,0.022848369822327408,0
0,0.08712626610210783,1
0,0.02170172194537423,0
0,0.06510287029525508,1
0,0.048883228539961965,1
0,0.060310389589499525,1
0,0.07928198832978017,1
0,0.0646458819917084,1
0,0.07647107801829944,1
0,0.08954741904460295,1
0,0.060035530995134256,1
1,0.07567710944800798,1
0,0.07624809154308809,1
0,0.08491485929760456,1
0,0.1265962339048835,1
0,0.0956166953979759,1
0,0.08979164469265355,1
0,0.032453655475243925,1
0,0.08525678526377556,1
0,0.08461921907792891,1
0,0.07375228225236807,1
0,0.03661775293552749,1
0,0.08583595648268416,1
0,0.08946211162062145,1
0,0.0955690547265472,1
0,0.06599446618787064,1
0,0.056076811217731004,1
0,0.023939409271456324,0
0,0.03114225477368804,1
0,0.058101989353634975,1
0,0.06504328730855502,1
0,0.08221166668447977,1
0,0.03833574203739021,1
0,0.08283992275719043,1
0,0.0686754649268062,1
0,0.08539226894138341,1
0,0.02962830822192075,0
0,0.08821081936073738,1
0,0.13194142665625086,1
0,0.02635362598301283,0
0,0.08748037168823974,1
0,0.05258333228602308,1
0,0.05939567912076671,1
0,0.05474025629193158,1
0,0.027902198593750982,0
0,0.049629326915047844,1
0,0.08979164469265355,1
0,0.047817798091651764,1
0,0.06504877441173873,1
0,0.043652276938749734,1
0,0.042184254821536094,1
0,0.08826829190741303,1
0,0.1272784367549894,1
0,0.025195351163202817,0
0,0.09198941073230904,1
0,0.04884048926234119,1
0,0.1601940525724307,1
0,0.06492135402472221,1
0,0.02658441687352464,0
0,0.02417175743937716,0
0,0.023759564868167993,0
0,0.025945560283158198,0
0,0.061677944247212624,1
0,0.06451103476813536,1
1,0.07163683860027958,1
0,0.06636444868188429,1
0,0.11455616382798306,1
0,0.045546189027588,1
0,0.09753262547455288,1
0,0.08869464798544724,1
0,0.03736929175658854,1
0,0.0829119723986127,1
0,0.02253660249196332,0
0,0.0680280310403768,1
0,0.06224464360292181,1
0,0.06242397113936671,1
0,0.01823792704230076,0
0,0.07169096329669489,1
0,0.07528205145308942,1
0,0.057570695967087304,1
0,0.06516682033313614,1
0,0.026210955100101963,0
0,0.028878623493093558,0
0,0.10146792975132624,1
0,0.06384845267385031,1
0,0.07825400944453353,1
0,0.06632089886280057,1
0,0.03636904693490706,1
0,0.06492135402472221,1
0,0.0259021235844602,0
0,0.10045175785011384,1
0,0.14596643725451186,1
0,0.08759173689098898,1
0,0.11170022988572637,1
0,0.019604161964104083,0
0,0.021124998662143124,0
0,0.08979164469265355,1
0,0.028843246202401196,0
0,0.09224745248199206,1
0,0.027525898360068468,0
0,0.02658648922655016,0
0,0.08050775293769563,1
0,0.020431194844327427,0
0,0.09289037286306867,1
0,0.030817067659086317,1
0,0.07986453194916576,1
0,0.04188899409528546,1
0,0.08665317422773677,1
0,0.017825923908809882,0
0,0.06504877441173873,1
0,0.02581205624296601,0
0,0.019746177767463013,0
0,0.0837989063085186,1
0,0.06362390253192884,1
0,0.07219752672563562,1
0,0.03638242670864633,1
0,0.03482809541053222,1
0,0.03185237566437271,1
0,0.0875020346830857,1
0,0.05849623005677196,1
0,0.03839981803118109,1
0,0.1035921632751522,1
0,0.031632921101059974,1
0,0.02875955915004491,0
0,0.08503065458331416,1
0,0.057675330787792745,1
0,0.03774435380788377,1
0,0.02344183804988398,0
0,0.022141348205265587,0
0,0.06398744620671559,1
0,0.06527538399505028,1
0,0.09706494059376314,1
1,0.07755556586373613,1
0,0.05997401087028975,1
0,0.03247644978075681,1
0,0.0554016147453501,1
0,0.10074157379572735,1
0,0.027872927054830465,0
0,0.05383890149489101,1
0,0.027350882077206262,0
0,0.108591765861204,1
0,0.034301751074165776,1
0,0.022434802162110135,0
0,0.07972056363644686,1
0,0.02459681730525687,0
0,0.02268556068378713,0
0,0.06373347054421485,1
0,0.05974036130923277,1
0,0.08910238704431916,1
0,0.062075610291788985,1
0,0.08312779002473825,1
0,0.06295580638840426,1
0,0.1272784367549894,1
0,0.03379763345684539,1
0,0.08885808745255519,1
0,0.06087018393395771,1
0,0.06234745828259103,1
0,0.03990785379642059,1
0,0.0787139469716297,1
0,0.03433676064620317,1
0,0.04863918889882046,1
0,0.06369440070085852,1
0,0.07677969174979082,1
0,0.03895109650155637,1
0,0.05694785857044793,1
0,0.023531402342351737,0
0,0.06236298731373169,1
0,0.08581464398602734,1
0,0.08358640827041341,1
0,0.03399117874166413,1
0,0.02674756104481779,0
0,0.08202574145262753,1
0,0.06082118688507032,1
0,0.05998543594853112,1
0,0.06149855676002114,1
0,0.019459048833312287,0
0,0.034989126957094996,1
0,0.03603592588287707,1
0,0.017441092214481646,0
0,0.02022531566481811,0
0,0.020971126149432417,0
0,0.024143267950317404,0
0,0.0271111342332514,0
0,0.09791908716251285,1
0,0.028787976331046572,0
0,0.07695176672522608,1
0,0.07039326398709822,1
0,0.023926917242876877,0
0,0.04877776192610905,1
0,0.02541289056047058,0
0,0.019802307012761422,0
0,0.08358640827041341,1
0,0.02432244216887669,0
0,0.07985859564432918,1
0,0.07972783559313035,1
0,0.0510456962393403,1
0,0.08224939943239751,1
0,0.08358640827041341,1
0,0.08039910618002577,1
0,0.0814997330904147,1
0,0.03138225493590363,1
0,0.06823609013236476,1
0,0.08946211162062145,1
0,0.021094044741664764,0
0,0.0281183453637065,0
0,0.02123959126398689,0
0,0.020002942026429604,0
0,0.08554636172122332,1
0,0.11585856433805519,1
0,0.108217322483257,1
0,0.08935065887108529,1
0,0.020312712855330206,0
0,0.02796260251813132,0
0,0.08686369325195753,1
0,0.0395720440005185,1
0,0.028958065404880773,0
0,0.034457047527696405,1
0,0.05568700197603882,1
0,0.02552886914580288,0
0,0.06301567263365371,1
0,0.022035204562287136,0
0,0.09747746543827396,1
0,0.08955713859887549,1
0,0.061090399476641744,1
0,0.08318556353816586,1
0,0.02496328100921852,0
0,0.03410717848641731,1
0,0.08342119254969471,1
0,0.09224745248199206,1
0,0.07630316612735322,1
0,0.022083970144768705,0
0,0.02573183897785436,0
0,0.06746246969763703,1
0,0.03193950274352131,1
0,0.06384889675573913,1
0,0.02409669831075245,0
0,0.07985859564432918,1
0,0.03131782263745464,1
0,0.020876079183908103,0
0,0.02048179559143415,0
0,0.08903808940428948,1
0,0.1272784367549894,1
0,0.11455616382798306,1
0,0.055243154637544256,1
1,0.11084300421961168,1
0,0.08294785209807853,1
0,0.06322514739298901,1
0,0.05884766639138461,1
0,0.059454324493647515,1
0,0.06606550663609712,1
0,0.029036157881870417,0
0,0.08358640827041341,1
0,0.0618141065960196,1
0,0.020975231203089195,0
0,0.028093419510286766,0
0,0.14175463975413194,1
0,0.06978109797668208,1
0,0.07879929756049653,1
0,0.05961413798711135,1
0,0.06264545095825003,1
0,0.02379036149594027,0
0,0.026970910912375134,0
0,0.08090159451729872,1
0,0.03883915177668762,1
0,0.03690855374088409,1
1,0.06770100306800175,1
0,0.09675060657716816,1
0,0.02417460139262162,0
0,0.06552532338529671,1
0,0.02826229717610662,0
0,0.02740886570560863,0
0,0.0634230825673765,1
0,0.01770664413702694,0
0,0.03669895184869487,1
0,0.02618745004241685,0
0,0.05082164617679319,1
0,0.06662407293561057,1
0,0.06410308610595772,1
0,0.038446363383131454,1
0,0.08459804566487727,1
0,0.1268478770164314,1
0,0.08544275789349154,1
0,0.06632923832961934,1
0,0.01740921962544939,0
0,0.020747611174316893,0
0,0.06614732253415845,1
0,0.07135318735065699,1
0,0.10263757676047003,1
0,0.027462526291779032,0
0,0.054607442808892626,1
0,0.049146633687692676,1
0,0.025476962336343334,0
0,0.02321844865060807,0
0,0.08389698284657099,1
0,0.029743473432998768,0
0,0.07794775142515886,1
0,0.08979164469265355,1
0,0.01904247499038192,0
0,0.028453435798216686,0
0,0.08465676702689662,1
1,0.07567710944800798,1
0,0.08358640827041341,1
0,0.0882166983629642,1
0,0.0537391032380341,1
0,0.0707445658579442,1
0,0.06408296309635375,1
0,0.05090606073936199,1
0,0.06203687130279245,1
0,0.04094440530224086,1
0,0.06505031428396346,1
0,0.02477575186872394,0
0,0.06459331234490329,1
0,0.02545651710727137,0
0,0.06910211381443665,1
0,0.09747746543827396,1
0,0.0634675333356094,1
0,0.13074432428434946,1
0,0.06382858659428914,1
0,0.028283111612111833,0
0,0.03703495221037356,1
0,0.05966535162231179,1
0,0.08358640827041341,1
0,0.062489830650378164,1
0,0.07122413670929906,1
0,0.02314078925344276,0
0,0.0875020346830857,1
0,0.09753262547455288,1
0,0.06520883275607103,1
0,0.0809846680652122,1
0,0.022282246178143006,0
0,0.019613992659902157,0
0,0.04171072961821842,1
0,0.022004027355336908,0
0,0.027752059969765375,0
0,0.024410315957268836,0
0,0.051538772139963496,1
0,0.04063772828154488,1
0,0.03936649250469615,1
0,0.07899742565848011,1
0,0.08282039632317306,1
0,0.06815615215145854,1
0,0.020817025409586076,0
0,0.031364813097082944,1
0,0.07695176672522608,1
0,0.026216484192679856,0
0,0.09016086726251427,1
0,0.08979164469265355,1
0,0.019994433548173318,0
0,0.13828174999752552,1
0,0.0624371725942664,1
0,0.08040182741573021,1
0,0.027112224924309536,0
0,0.061647584713021786,1
0,0.07372044101449393,1
0,0.02400077188202676,0
0,0.02955603624495018,0
0,0.09747746543827396,1
0,0.06647879221026176,1
0,0.08483867259450983,1
0,0.0637510302733052,1
0,0.028156803227634586,0
0,0.08498643577295206,1
0,0.06410714363544023,1
0,0.05114165520015579,1
0,0.02949359840484489,0
0,0.08582754578788998,1
0,0.021570498048006814,0
0,0.029587998132676097,0
0,0.09652738035689234,1
0,0.052575587831424686,1
0,0.08662738425550609,1
0,0.08712626610210783,1
0,0.08979164469265355,1
0,0.08979164469265355,1
0,0.08979164469265355,1
0,0.08512480790277688,1
0,0.06525676972877781,1
0,0.057346881016022144,1
1,0.04635939572078518,1
0,0.022021163989342285,0
0,0.027730853444893233,0
0,0.11585856433805519,1
0,0.0343310271861923,1
0,0.0805885751269273,1
0,0.14594513362751216,1
0,0.07114286297202799,1
0,0.0656570055408866,1
0,0.05186708776179083,1
0,0.06261670259707253,1
0,0.02463834832605849,0
0,0.09023323030443753,1
0,0.07964660133778612,1
0,0.06295580638840426,1
0,0.05109430549010108,1
0,0.08885633499715695,1
0,0.06386031014821081,1
0,0.03561768357162709,1
0,0.03543898746848895,1
0,0.08656276946284358,1
0,0.08358640827041341,1
0,0.08725869490041993,1
0,0.0674078562025131,1
0,0.02416151846399439,0
0,0.022945899913724532,0
0,0.021801948885166844,0
0,0.02684254213497328,0
0,0.08946211162062145,1
0,0.06380907001759495,1
0,0.09747746543827396,1
0,0.07077441288216979,1
0,0.06996576876356642,1
0,0.054218678183183266,1
0,0.12506252292537046,1
0,0.07782598817725583,1
0,0.09848973755143076,1
0,0.06355016501296529,1
0,0.10370987030143985,1
0,0.08754837080566957,1
0,0.09596750353425043,1
0,0.08501942558324083,1
0,0.06756238337311538,1
0,0.032932228433245836,1
0,0.021338153968718965,0
0,0.06145808240260919,1
0,0.08504678930381249,1
0,0.049381937569095924,1
0,0.034644701032625624,1
0,0.043423632206091134,1
0,0.030155213616116394,1
0,0.03306400047401559,1
0,0.10263757676047003,1
0,0.06835749624709508,1
0,0.06032644120453867,1
0,0.07166339623652851,1
0,0.0790502307010349,1
0,0.08466629523966529,1
0,0.03054875304796212,1
0,0.09840756472063916,1
0,0.06494674669832878,1
0,0.05581994269210455,1
0,0.02953504224904835,0
0,0.02698256176547864,0
0,0.0809846680652122,1
0,0.06347925164785495,1
0,0.023239242449635156,0
0,0.08385200130683357,1
0,0.024426596736544126,0
0,0.0789175684550193,1
0,0.02109850725312823,0
0,0.08766121098882629,1
0,0.02430999362100228,0
0,0.037487268835920684,1
0,0.02408100561275517,0
0,0.03325149766766955,1
0,0.12905914306550637,1
0,0.027599427229216933,0
0,0.049193433541824705,1
0,0.06776412439859236,1
0,0.1368843475245014,1
0,0.07077753343222959,1
0,0.04082798553520273,1
0,0.06851595514918862,1
0,0.08306166016434802,1
0,0.1476475416959493,1
0,0.07985132204742529,1
0,0.06441558893942867,1
0,0.08946211162062145,1
0,0.10263757676047003,1
0,0.11585856433805519,1
0,0.06408075930083112,1
0,0.030201484515876453,1
0,0.02718696401582521,0
0,0.09224745248199206,1
0,0.07667075849592553,1
0,0.025495611544860797,0
0,0.03084318099254424,1
0,0.02301204512189392,0
0,0.049198189856093366,1
0,0.03358585655623991,1
0,0.02350997503408825,0
0,0.03167587099567204,1
0,0.1398517026568934,1
0,0.09447073346842305,1
0,0.05298397435337776,1
0,0.08109635197622667,1
0,0.06800902749138937,1
0,0.08464411023542517,1
0,0.023567178282641654,0
0,0.0802781934699367,1
0,0.11585856433805519,1
0,0.0602881962249463,1
0,0.09289037286306867,1
0,0.04103809859526719,1
0,0.09583111991670068,1
0,0.08977450447648816,1
0,0.11226342926358457,1
0,0.065337345094859,1
0,0.02044610872993302,0
0,0.05892371676503849,1
1,0.06753738724702885,1
0,0.021532869592445048,0
0,0.08562360450139905,1
0,0.06408296309635375,1
0,0.021509929336795297,0
0,0.0696774127504568,1
0,0.08766203427799846,1
0,0.045655116162657716,1
0,0.0734528915124637,1
0,0.0680280310403768,1
0,0.06367507600453981,1
0,0.09289037286306867,1
