threshold,fpr,tpr
0.0023702893930116486,0.3818830563502523,0.8576051779935275
0.0023697000861269135,0.38210807161914556,0.8576051779935275
0.0023605720025227095,0.3822687968112122,0.8576051779935275
0.002359550463001403,0.38233308688803885,0.8576051779935275
0.002353251869293027,0.3824295220032788,0.8576051779935275
0.002327354284900718,0.3825581021569321,0.8576051779935275
0.0023271244241064304,0.3825902471953454,0.8576051779935275
0.0023109379341467173,0.3825902471953454,0.8577669902912621
0.0023034046563223942,0.3826223922337587,0.8577669902912621
0.002299805252184761,0.38268668231058534,0.8577669902912621
0.002291535867564587,0.3827188273489987,0.8577669902912621
0.0022643278507109565,0.3827188273489987,0.8579288025889967
0.0022620363281775635,0.3827831174258253,0.8579288025889967
0.0022619474856090394,0.3829116975794786,0.8579288025889967
0.002240696993053626,0.38313671284837186,0.8579288025889967
0.0022396109001270315,0.3832331479636118,0.8579288025889967
0.0022266374357420293,0.38326529300202516,0.8579288025889967
0.002223833120613805,0.38326529300202516,0.8580906148867314
0.0022234105078832167,0.3832974380404385,0.8580906148867314
0.0022140777877370788,0.3834260181940917,0.8580906148867314
0.002154981820606028,0.38358674338615834,0.8580906148867314
0.002146794762371007,0.383651033462985,0.8580906148867314
0.002143742581075525,0.3836831785013983,0.8580906148867314
0.0021431535399421,0.38374746857822495,0.8580906148867314
0.0021323736465806986,0.38381175865505157,0.8580906148867314
0.002129994549242231,0.38387604873187825,0.8580906148867314
0.0021137514755826814,0.38403677392394486,0.8580906148867314
0.0021028688109568927,0.3847761098074512,0.8580906148867314
0.0021001118339167846,0.38480825484586456,0.8580906148867314
0.0020896474040961177,0.3848725449226912,0.8580906148867314
0.002079606900447728,0.3848725449226912,0.858252427184466
0.0020793845309785564,0.3849689800379311,0.858252427184466
0.0020744142126010168,0.3850011250763445,0.858252427184466
0.002057899315581646,0.3850011250763445,0.8587378640776699
0.002055435927208027,0.3850332701147578,0.8587378640776699
0.0020448055142122668,0.3850332701147578,0.8588996763754045
0.002031081073043839,0.38512970522999773,0.8588996763754045
0.002029918580661927,0.3855154456909576,0.8588996763754045
0.002027366983434087,0.38554759072937095,0.8588996763754045
0.002023674391323227,0.38554759072937095,0.8590614886731391
0.0020210554987487583,0.38561188080619757,0.8590614886731391
0.0020151475812399955,0.38609405638239735,0.8590614886731391
0.0020057854293398236,0.38609405638239735,0.8592233009708737
0.0019916674041459137,0.38622263653605066,0.8592233009708737
0.001976424510628405,0.38631907165129065,0.8592233009708737
0.001971704465427604,0.38631907165129065,0.8593851132686084
0.0019662411073589903,0.38631907165129065,0.8603559870550161
0.001966163951823141,0.3864155067665306,0.8603559870550161
0.00195385143519633,0.3865440869201839,0.8603559870550161
0.001952347310599456,0.3866083769970105,0.8603559870550161
0.001946731047523964,0.3866405220354238,0.8603559870550161
0.0019459427823196318,0.3866405220354238,0.8605177993527509
0.0019187223707618495,0.3867691021890771,0.8605177993527509
0.0019167091562436456,0.38686553730431705,0.8605177993527509
0.0019141082807423437,0.38686553730431705,0.8606796116504855
0.0018196879607740302,0.3871869876884503,0.8606796116504855
0.0018165503513160042,0.3872512777652769,0.8606796116504855
0.0018140622141621376,0.38728342280369027,0.8606796116504855
0.001810770866831568,0.38728342280369027,0.86084142394822
0.001802768998173443,0.3873477128805169,0.86084142394822
0.0017946661758739824,0.38760487318782344,0.86084142394822
0.0017939691202675245,0.3876370182262368,0.86084142394822
0.0017887609225751833,0.38782988845671673,0.86084142394822
0.001767688125351552,0.38795846861037,0.86084142394822
0.0017652913340038268,0.3881834838792632,0.86084142394822
0.0017233184548592906,0.3884406441865698,0.86084142394822
0.001714678901585276,0.3884406441865698,0.8610032362459547
0.0017129952154932848,0.38850493426339644,0.8610032362459547
0.0017065259440630642,0.38860136937863643,0.8610032362459547
0.0017001193239428725,0.38866565945546305,0.8610032362459547
0.0016953715250720425,0.38866565945546305,0.8611650485436894
0.0016850555383882693,0.38869780449387636,0.8611650485436894
0.0016815098016591534,0.38879423960911635,0.8611650485436894
0.0016736581741786383,0.3888906747243563,0.8611650485436894
0.0016690867814779242,0.3888906747243563,0.8614886731391586
0.0016649928578387208,0.3889871098395963,0.8614886731391586
0.001649043127444405,0.38914783503166284,0.8614886731391586
0.001612417897345897,0.38934070526214276,0.8614886731391586
0.001608588961663826,0.38940499533896944,0.8614886731391586
0.001583335775245942,0.38956572053103605,0.8614886731391586
0.0015791764832319144,0.3896300106078627,0.8614886731391586
0.0015777033531007012,0.389662155646276,0.8614886731391586
0.0015728451161970414,0.389662155646276,0.8616504854368932
0.0015717535753984047,0.3896943006846893,0.8616504854368932
0.0015700478925202432,0.3896943006846893,0.8618122977346279
0.0015453327893653057,0.3898550258767559,0.8618122977346279
0.001544919663686306,0.39004789610723584,0.8618122977346279
0.0015319812439966718,0.3901121861840625,0.8618122977346279
0.0015267387771805696,0.3901121861840625,0.8621359223300971
0.0014817068686542312,0.39024076633771576,0.8621359223300971
0.0014754826381842001,0.39024076633771576,0.8624595469255664
0.001402341649258454,0.3906907968755023,0.8624595469255664
0.0013974750315316475,0.3907872319907422,0.8624595469255664
0.0013512810160508648,0.39104439229804877,0.8624595469255664
0.001340740733888679,0.39104439229804877,0.862621359223301
0.001335459531676797,0.39114082741328876,0.862621359223301
0.0013245702217814515,0.39114082741328876,0.8629449838187703
0.001309540091260053,0.3912051174901154,0.8629449838187703
0.0012915083956385187,0.39126940756694206,0.8629449838187703
0.0012886138341916542,0.39126940756694206,0.8631067961165049
0.0012298124862680782,0.3916551480279019,0.8631067961165049
0.0012294029162012166,0.3916551480279019,0.8632686084142395
0.0012103484551440058,0.3918158732199685,0.8632686084142395
0.0012084126378849591,0.39204088848886176,0.8632686084142395
0.001206495147625386,0.39204088848886176,0.8634304207119741
0.0012056960046312737,0.39207303352727507,0.8634304207119741
0.0012018953581058867,0.39207303352727507,0.8635922330097088
0.0011507726249093686,0.392265903757755,0.8635922330097088
0.001148474904543395,0.3923301938345816,0.8635922330097088
0.0011364919881617919,0.3924266289498216,0.8635922330097088
0.0011271644688647386,0.39255520910347486,0.8635922330097088
0.0011167834884480143,0.39268378925712816,0.8635922330097088
0.00110059426387199,0.3927480793339548,0.8635922330097088
0.001093345329504336,0.39278022437236815,0.8635922330097088
0.0010878818086108577,0.39297309460284807,0.8635922330097088
0.0010735599219363623,0.3930373846796747,0.8635922330097088
0.0010626195025922325,0.3930373846796747,0.8637540453074434
0.0010353837730940896,0.39313381979491463,0.8637540453074434
0.0010280965429209088,0.39326239994856793,0.8637540453074434
0.0009925844546481155,0.39342312514063454,0.8637540453074434
0.000991756774087249,0.39348741521746117,0.8637540453074434
0.00098238978104781,0.39358385033270116,0.8637540453074434
0.000976076187438113,0.39358385033270116,0.8640776699029126
0.0009564430750340636,0.39374457552476777,0.8640776699029126
0.0009514532945525955,0.39429104117779423,0.8640776699029126
0.0009284296096645495,0.39438747629303417,0.8640776699029126
0.0009233808967950008,0.39438747629303417,0.8642394822006473
0.0008748633381711057,0.3947089266771674,0.8642394822006473
0.0008694165778746488,0.3948053617924073,0.8642394822006473
0.0008601960184220214,0.394869651869234,0.8642394822006473
0.0008593321156334932,0.394869651869234,0.8644012944983819
0.0008529799477301481,0.3949017969076473,0.8644012944983819
0.0008506176939655496,0.39503037706130056,0.8644012944983819
0.000828751130711125,0.39509466713812724,0.8644012944983819
0.0008217552894574931,0.39509466713812724,0.8645631067961165
0.000818078091999519,0.39515895721495387,0.8645631067961165
0.0008119684209973999,0.3953839724838471,0.8645631067961165
0.0007839612600664125,0.3955125526375004,0.8645631067961165
0.0007736912718190325,0.3955125526375004,0.8647249190938512
0.0007713881240621889,0.3955446976759137,0.8647249190938512
0.000770258848434846,0.39618759844418017,0.8647249190938512
0.0007695852734991293,0.3962518885210068,0.8647249190938512
0.0007484217023608908,0.3963483236362467,0.8647249190938512
0.0007470621258440779,0.3963483236362467,0.8648867313915858
0.0007385005043497594,0.3964126137130734,0.8648867313915858
0.0007255463150299679,0.39670191905879326,0.8648867313915858
0.0007156537141207453,0.39679835417403325,0.8648867313915858
0.0007021264549725847,0.3970233694429265,0.8648867313915858
0.0006990336484103965,0.3970876595197531,0.8648867313915858
0.0006972790237144144,0.3971198045581664,0.8648867313915858
0.0006927863591448258,0.3971198045581664,0.8650485436893204
0.0006821693974943255,0.3971840946349931,0.8650485436893204
0.0006806958167712152,0.3971840946349931,0.865210355987055
0.0006298865983225266,0.39753769005753964,0.865210355987055
0.0006296374831307183,0.39760198013436626,0.865210355987055
0.0005939613530447918,0.3977948503648462,0.865210355987055
0.0005930628398930216,0.3979877205953261,0.865210355987055
0.0005914352388028954,0.39805201067215273,0.865210355987055
0.0005913198502738304,0.39805201067215273,0.8653721682847897
0.0005885136035007621,0.3981163007489794,0.8653721682847897
0.0005861243429919893,0.39830917097945934,0.8653721682847897
0.0005616278728982627,0.39846989617152595,0.8653721682847897
0.0005611800047553572,0.3990485068629657,0.8653721682847897
0.0005513352896719947,0.39911279693979235,0.8653721682847897
0.0005505490841514193,0.39917708701661897,0.8653721682847897
0.0005328054377164992,0.39924137709344565,0.8653721682847897
0.0005306498003858628,0.3993699572470989,0.8653721682847897
0.0005210772651920159,0.3994021022855122,0.8653721682847897
0.00050322834467742,0.3994021022855122,0.8656957928802589
0.000492943994971573,0.3994663923623389,0.8656957928802589
0.00048017743124606493,0.399980712976952,0.8656957928802589
0.00047426688680685114,0.40007714809219197,0.8656957928802589
0.0004650449947194435,0.4005593236683918,0.8656957928802589
0.0004289444413088095,0.40078433893728505,0.8656957928802589
0.00042489489297647953,0.40084862901411167,0.8656957928802589
0.0004181065888532176,0.400880774052525,0.8656957928802589
0.0004177784660880368,0.4010736442830049,0.8656957928802589
0.0004044602791311025,0.4011057893214182,0.8656957928802589
0.0003981247872071325,0.4012022244366582,0.8656957928802589
0.00038873261855787433,0.40126651451348483,0.8656957928802589
0.0003811154259363292,0.4013629496287248,0.8656957928802589
0.00037559194656877626,0.40139509466713813,0.8656957928802589
0.00037196015464124876,0.40139509466713813,0.8658576051779935
0.0003654175667952009,0.40152367482079143,0.8658576051779935
0.00036462372652290576,0.40152367482079143,0.8660194174757282
0.0003393674013968395,0.401684400012858,0.8660194174757282
0.00033741159660072295,0.401684400012858,0.8661812297734628
0.00033102563637299465,0.4018129801665113,0.8661812297734628
0.0003309030907239219,0.4018129801665113,0.8663430420711974
0.0003300430245158914,0.4019415603201646,0.8663430420711974
0.0003005515620664312,0.40216657558905783,0.8663430420711974
0.00029212534251887856,0.40216657558905783,0.866504854368932
0.0002764281312027661,0.40229515574271113,0.866504854368932
0.00027121970076415813,0.40235944581953775,0.866504854368932
0.0002687612450981147,0.4024237358963644,0.866504854368932
0.0002478210904029998,0.40306663666463083,0.866504854368932
0.00024251047960943684,0.40309878170304414,0.866504854368932
0.00023509316736103347,0.40309878170304414,0.8666666666666667
0.00021844041929608426,0.40313092674145745,0.8666666666666667
0.00021721692771636825,0.40329165193352406,0.8666666666666667
0.0001924012934467756,0.40342023208717737,0.8666666666666667
0.00018920131489374992,0.403484522164004,0.8666666666666667
0.0001741908937265002,0.4035809572792439,0.8666666666666667
0.00016871723998712618,0.4037095374328972,0.8666666666666667
0.00015740976229938752,0.4038381175865505,0.8666666666666667
0.00015116124716119117,0.4038381175865505,0.8669902912621359
0.00014348179409473527,0.40387026262496384,0.8669902912621359
0.0001413893131425592,0.40387026262496384,0.8671521035598706
0.00013742028560825847,0.40390240766337715,0.8671521035598706
0.00013501353492439971,0.40477032370053684,0.8671521035598706
0.0001108755553913543,0.4048667588157768,0.8671521035598706
0.00010539844232138051,0.4050596290462567,0.8671521035598706
0.00010441627357882233,0.4051560641614967,0.8671521035598706
9.313774502639482e-05,0.4052203542383233,0.8671521035598706
8.322456900577979e-05,0.40541322446880323,0.8671521035598706
7.785541524873985e-05,0.40541322446880323,0.8673139158576052
7.300256196807187e-05,0.40547751454562986,0.8673139158576052
7.047737349186178e-05,0.4055096595840432,0.8673139158576052
5.59275226912348e-05,0.40560609469928316,0.8673139158576052
5.301747976071969e-05,0.40573467485293646,0.8673139158576052
1.7743162442185323e-05,0.4059275450834164,0.8673139158576052
1.6526711456466003e-05,0.4059275450834164,0.8674757281553398
-5.289823176157782e-06,0.40605612523706963,0.8674757281553398
-8.358943634323435e-06,0.40631328554437623,0.8674757281553398
-3.911422348557014e-05,0.40647401073644285,0.8674757281553398
-4.301993539285176e-05,0.406795461120576,0.8674757281553398
-5.367750630563828e-05,0.4068597511974027,0.8674757281553398
-5.683676014656136e-05,0.40718120158153587,0.8674757281553398
-6.243795820431997e-05,0.40724549165836255,0.8674757281553398
-6.714248179090498e-05,0.4075026519656691,0.8674757281553398
-6.736615721125716e-05,0.4075347970040824,0.8674757281553398
-0.00010438457117167843,0.407695522196149,0.8674757281553398
-0.00011302463830537013,0.40772766723456233,0.8674757281553398
-0.00011390695720681077,0.4084348580796554,0.8674757281553398
-0.00011606341063424841,0.4084670031180687,0.8674757281553398
-0.00012739344562057164,0.40894917869426856,0.8674757281553398
-0.00014133740032079567,0.4090134687710952,0.8674757281553398
-0.00015007671798028532,0.4090777588479218,0.8674757281553398
-0.0001502818034236908,0.4090777588479218,0.8676375404530744
-0.00016557819170226473,0.4092706290784017,0.8676375404530744
-0.00016679954482790027,0.4092706290784017,0.8677993527508091
-0.00019099409885009466,0.40943135427046834,0.8677993527508091
-0.00019553867478333542,0.40943135427046834,0.8679611650485437
-0.00019644781580657744,0.40946349930888165,0.8679611650485437
-0.0001983685990479267,0.40946349930888165,0.8681229773462783
-0.00021704463315791456,0.409495644347295,0.8681229773462783
-0.00021711270309654473,0.40959207946253495,0.8681229773462783
-0.0002243005756507599,0.40959207946253495,0.8682847896440129
-0.00022663294180175209,0.4099778199234948,0.8682847896440129
-0.00024134214610627147,0.4100742550387348,0.8682847896440129
-0.00024359721671929346,0.4100742550387348,0.8684466019417476
-0.00025000826667387344,0.41029927030762803,0.8684466019417476
-0.0002594662489354138,0.41036356038445465,0.8684466019417476
-0.00026434661850205377,0.41036356038445465,0.8686084142394822
-0.0003083659377415837,0.4104278504612813,0.8686084142394822
-0.00030974860516935765,0.4104278504612813,0.8687702265372168
-0.0003153271033251026,0.41045999549969464,0.8687702265372168
-0.00031567570226453956,0.4108135909222412,0.8687702265372168
-0.0003182824547655061,0.4108135909222412,0.8689320388349514
-0.00032981541445076257,0.41113504130637435,0.8689320388349514
-0.0003387273317136952,0.41126362146002765,0.8689320388349514
-0.00034555074796854823,0.4113279115368543,0.8689320388349514
-0.00035281391291364095,0.4115850718441609,0.8689320388349514
-0.0003621574568162811,0.4116493619209875,0.8689320388349514
-0.0003621653696277427,0.4116493619209875,0.8690938511326861
-0.00040807525527181143,0.41190652222829405,0.8690938511326861
-0.00041169831912030164,0.41190652222829405,0.8694174757281553
-0.0004283561873331676,0.4123244077276672,0.8694174757281553
-0.00043272998893018055,0.4123244077276672,0.86957928802589
-0.00043677948961939883,0.4123565527660806,0.86957928802589
-0.00044194153222848476,0.4123565527660806,0.8697411003236246
-0.00044249271096707954,0.4132244688032402,0.8697411003236246
-0.0004580234005173711,0.41341733903372013,0.8697411003236246
-0.0004626642109333834,0.41341733903372013,0.8700647249190938
-0.0004751097886556144,0.41344948407213344,0.8700647249190938
-0.0004753734400981813,0.41370664437944005,0.8700647249190938
-0.0004763081318547857,0.4139316596483333,0.8700647249190938
-0.000508892676640782,0.4139316596483333,0.8705501618122977
-0.0005151844659297966,0.4139959497251599,0.8705501618122977
-0.0005190867582069436,0.4140602398019866,0.8705501618122977
-0.0005243011525241648,0.41434954514770644,0.8705501618122977
-0.0005400914208819052,0.41441383522453307,0.8705501618122977
-0.0005410378462166188,0.41454241537818637,0.8705501618122977
-0.0005462382563558577,0.41454241537818637,0.8707119741100323
-0.0005487062062938253,0.4145745604165997,0.8707119741100323
-0.0005503442741449094,0.4145745604165997,0.870873786407767
-0.0005781795168465775,0.4147674306470796,0.870873786407767
-0.0005880179127932261,0.4156996367610659,0.870873786407767
-0.0006019872676782945,0.41592465202995915,0.870873786407767
-0.000602396610094591,0.41592465202995915,0.8710355987055016
-0.0006074468444156045,0.4159567970683725,0.8710355987055016
-0.0006083997015391973,0.4159567970683725,0.8711974110032362
-0.0006113763350218404,0.416406827606159,0.8711974110032362
-0.0006191244979883992,0.4164711176829856,0.8711974110032362
-0.000620227691056241,0.4166318428750522,0.8711974110032362
-0.0006283643125157279,0.41666398791346554,0.8711974110032362
-0.0006519228605503802,0.41666398791346554,0.8713592233009708
-0.0006520971582976709,0.41685685814394546,0.8713592233009708
-0.0006523229943264375,0.41688900318235883,0.8713592233009708
-0.000653667511368583,0.41695329325918545,0.8713592233009708
-0.0006833433480459838,0.4171783085280787,0.8713592233009708
-0.0006992698946508002,0.4171783085280787,0.8715210355987055
-0.0007015712540350272,0.4187855604487447,0.8715210355987055
-0.0007239691353970179,0.4189462856408113,0.8715210355987055
-0.0007239901386094649,0.41939631617859785,0.8715210355987055
-0.00073768150551351,0.4194927512938378,0.8715210355987055
-0.0007423954589020898,0.4194927512938378,0.8716828478964401
-0.000744737829372788,0.41955704137066446,0.8716828478964401
-0.0007495692045137448,0.4196534764859044,0.8716828478964401
-0.0007587779476850853,0.419717766562731,0.8716828478964401
-0.0008030901213383901,0.42010350702369087,0.8716828478964401
-0.0008081502057341594,0.42010350702369087,0.8718446601941747
-0.0008103897903490309,0.42016779710051755,0.8718446601941747
-0.0008141647183670941,0.42077855283037063,0.8718446601941747
-0.0008256171247427169,0.42077855283037063,0.8720064724919094
-0.0008300208122438701,0.42084284290719726,0.8720064724919094
-0.0008365785474081511,0.4210357131376772,0.8720064724919094
-0.0008386787047425237,0.4210357131376772,0.872168284789644
-0.0008596291706302606,0.42113214825291717,0.872168284789644
-0.0008599253439960375,0.4213893085602237,0.872168284789644
-0.0008605821477217779,0.4214535986370504,0.872168284789644
-0.0008612382022097353,0.4214857436754637,0.872168284789644
-0.000876081082702207,0.42155003375229033,0.872168284789644
-0.0009076904769007021,0.42177504902118357,0.872168284789644
-0.0009159672018854148,0.42187148413642356,0.872168284789644
-0.0009302353731787116,0.4219679192516635,0.872168284789644
-0.0009314779187488686,0.4219679192516635,0.8723300970873786
-0.0009387388575681221,0.4220000642900768,0.8723300970873786
-0.0009470667394989585,0.4220000642900768,0.8724919093851132
-0.0009491415671443182,0.42254652994310327,0.8724919093851132
-0.0009539296832086763,0.42254652994310327,0.8728155339805825
-0.000971450652374084,0.42261082001992994,0.8728155339805825
-0.0009724830989515931,0.4229001253656498,0.8728155339805825
-0.0009827117545804787,0.4229644154424764,0.8728155339805825
-0.0009925577032031674,0.4229644154424764,0.8729773462783171
-0.0010140001559770795,0.4230287055193031,0.8729773462783171
-0.0010291563440537055,0.4230287055193031,0.8731391585760517
-0.0010522221016880384,0.4231894307113697,0.8731391585760517
-0.0010596747302167864,0.4231894307113697,0.873462783171521
-0.0010657329715665353,0.42325372078819634,0.873462783171521
-0.0010791962737600191,0.42331801086502296,0.873462783171521
-0.0010847960378618793,0.42335015590343633,0.873462783171521
-0.0010850154717572669,0.4236716062875695,0.873462783171521
-0.0010952995591072545,0.4237358963643962,0.873462783171521
-0.0010995357802061623,0.4239287665948761,0.873462783171521
-0.0011124362412807676,0.42399305667170273,0.873462783171521
-0.0011130063386349809,0.42399305667170273,0.8736245954692556
-0.0011198222350828346,0.42402520171011604,0.8736245954692556
-0.0011277825538011377,0.42402520171011604,0.8737864077669902
-0.001134035673235445,0.42408949178694266,0.8737864077669902
-0.001141032057243918,0.4244752322479025,0.8737864077669902
-0.001171913481657294,0.4245716673631425,0.8737864077669902
-0.0011719786774180285,0.4245716673631425,0.873948220064725
-0.0011735884417378717,0.4246038124015558,0.873948220064725
-0.0011814907040513245,0.4247002475167958,0.873948220064725
-0.0011954839248201066,0.42479668263203574,0.873948220064725
-0.0011964904871469284,0.4252788582082356,0.873948220064725
-0.001209221813775585,0.4253110032466489,0.873948220064725
-0.0012120395022075514,0.4253752933234755,0.873948220064725
-0.001212512837026447,0.4253752933234755,0.8741100323624595
-0.0012260278452050355,0.4255038734771288,0.8741100323624595
-0.0012260314238339287,0.4255038734771288,0.8742718446601941
-0.0012495299750972522,0.42560030859236875,0.8742718446601941
-0.0012506479920842417,0.42560030859236875,0.8744336569579289
-0.0012711028130313884,0.42569674370760874,0.8744336569579289
-0.0012780403137573892,0.42569674370760874,0.8745954692556634
-0.0012786720669719642,0.42572888874602205,0.8745954692556634
-0.0012801265272249784,0.4257931788228487,0.8745954692556634
-0.0012983137242235099,0.425921758976502,0.8745954692556634
-0.001305188599269369,0.425921758976502,0.874757281553398
-0.001330278638648208,0.4259539040149153,0.874757281553398
-0.001330318107443662,0.4260503391301553,0.874757281553398
-0.0013327211351911727,0.4260503391301553,0.8749190938511326
-0.0014308633328132259,0.4264039345527018,0.8749190938511326
-0.0014427697872590461,0.42711112539779483,0.8749190938511326
-0.0014437063211027445,0.42711112539779483,0.8750809061488674
-0.0014537282000214313,0.4271754154746215,0.8750809061488674
-0.0014621958995710282,0.4277540261660613,0.8750809061488674
-0.0014753561127022197,0.4278504612813012,0.8750809061488674
-0.001477563041914265,0.42804333151178114,0.8750809061488674
-0.0014842107387710857,0.4281076215886078,0.8750809061488674
-0.0015007697835608402,0.42833263685750106,0.8750809061488674
-0.0015008798584715821,0.4285576521263943,0.8750809061488674
-0.0015037195226818012,0.4285897971648076,0.8750809061488674
-0.0015050271628118672,0.42865408724163423,0.8750809061488674
-0.0015373145052050008,0.42878266739528753,0.8750809061488674
-0.0015385199297879848,0.42907197274100745,0.8750809061488674
-0.001541074742661408,0.42910411777942076,0.8750809061488674
-0.0015421852195935393,0.42926484297148737,0.8750809061488674
-0.0015565426417862849,0.4293612780867273,0.8750809061488674
-0.001574617840503445,0.4294577132019673,0.8750809061488674
-0.001578509294359931,0.42958629335562054,0.8750809061488674
-0.0015815467850239795,0.4296505834324472,0.8750809061488674
-0.0015868344727041905,0.4296505834324472,0.875242718446602
-0.0015905380020578286,0.42968272847086053,0.875242718446602
-0.0015920772103847902,0.42968272847086053,0.8754045307443366
-0.0016073978920602139,0.42981130862451383,0.8754045307443366
-0.0016096491668074475,0.42981130862451383,0.8755663430420711
-0.0016155243356554272,0.42984345366292714,0.8755663430420711
-0.0016239225439905192,0.42984345366292714,0.876051779935275
-0.001641812934753628,0.4299398887781671,0.876051779935275
-0.0016421619774785179,0.4299398887781671,0.8762135922330098
-0.0016452801625402858,0.4299720338165804,0.8762135922330098
-0.0016470337709271199,0.43003632389340707,0.8762135922330098
-0.0016480706148912505,0.43003632389340707,0.8763754045307444
-0.001650924659396591,0.4304220643543669,0.8763754045307444
-0.0016617865057823589,0.43051849946960685,0.8763754045307444
-0.0016675970779191918,0.43093638496898,0.8763754045307444
-0.0016691499720316028,0.43093638496898,0.876537216828479
-0.0016765048375242397,0.43103282008422,0.876537216828479
-0.001682264733968264,0.4310971101610466,0.876537216828479
-0.0016860269187308763,0.4310971101610466,0.8766990291262136
-0.0016874638361518701,0.43112925519945994,0.8766990291262136
-0.001690905006233201,0.43222218650551286,0.8766990291262136
-0.0017117143270879986,0.4323829116975795,0.8766990291262136
-0.0017131560415925562,0.43247934681281947,0.8766990291262136
-0.0017240949425341157,0.4325757819280594,0.8766990291262136
-0.0017289006110121075,0.4325757819280594,0.8768608414239483
-0.0017471028782368725,0.432736507120126,0.8768608414239483
-0.0017594140303018868,0.43280079719695264,0.8768608414239483
-0.0017633040413629897,0.43325082773473916,0.8768608414239483
-0.0017669676782846588,0.4333794078883924,0.8768608414239483
-0.0017683245722859287,0.4333794078883924,0.8770226537216829
-0.0017691898818853469,0.4335079880420457,0.8770226537216829
-0.0017691898818854024,0.43357227811887233,0.8770226537216829
-0.0017733989309875464,0.43360442315728565,0.8770226537216829
-0.0017799727001994725,0.4340865987334855,0.8770226537216829
-0.0017834833340781842,0.4341187437718988,0.8770226537216829
-0.0017858583438093434,0.4350509498858851,0.8770226537216829
-0.0017900729010814076,0.4350509498858851,0.8771844660194175
-0.0017958988184813007,0.4350830949242984,0.8771844660194175
-0.0017971641866859622,0.4350830949242984,0.8773462783171521
-0.0017976040625069523,0.43511523996271173,0.8773462783171521
-0.0017993856735150637,0.4351795300395384,0.8773462783171521
-0.0017999350932998426,0.4352116750779517,0.8773462783171521
-0.001803275372497748,0.435340255231605,0.8773462783171521
-0.0018411279442363537,0.4355009804236716,0.8773462783171521
-0.0018503295388952457,0.4355009804236716,0.877831715210356
-0.0018565569809907978,0.43556527050049826,0.877831715210356
-0.0018583295221299423,0.4356295605773249,0.877831715210356
-0.001858424642197709,0.4356617056157382,0.877831715210356
-0.0018596712872227528,0.4356617056157382,0.8779935275080906
-0.0018718955806667492,0.4356938506541515,0.8779935275080906
-0.0018815425946488995,0.4359188659230448,0.8779935275080906
-0.0018877151660321445,0.4359831559998714,0.8779935275080906
-0.00189498139380323,0.43604744607669804,0.8779935275080906
-0.0018987485704632934,0.4361117361535247,0.8779935275080906
-0.0019010701400061225,0.4361117361535247,0.8783171521035599
-0.0019094149435949226,0.4361117361535247,0.8784789644012945
-0.001927010225535819,0.43620817126876466,0.8784789644012945
-0.0019438760080208173,0.43620817126876466,0.8786407766990292
-0.001957985736563028,0.4364010414992446,0.8786407766990292
-0.0019596099632812614,0.4364010414992446,0.8788025889967638
-0.0019602177356288775,0.4364331865376579,0.8788025889967638
-0.001961156687545984,0.4365296216528979,0.8788025889967638
-0.0019706621336066377,0.43704394226751103,0.8788025889967638
-0.0019718946795818093,0.43707608730592434,0.8788025889967638
-0.001973067446560395,0.43707608730592434,0.8789644012944984
-0.0019898183620625787,0.4371725224211643,0.8789644012944984
-0.001993869971500195,0.4376546979973641,0.8789644012944984
-0.001999485649371635,0.4376546979973641,0.879126213592233
-0.0020000411509479843,0.43771898807419074,0.879126213592233
-0.002007305740160392,0.43791185830467066,0.879126213592233
-0.0020216954348677985,0.437944003343084,0.879126213592233
-0.0020240521461615257,0.4382333086888039,0.879126213592233
-0.0020305977796717944,0.4383297438040438,0.879126213592233
-0.0020363891445985827,0.43861904914976374,0.879126213592233
-0.002053039075898655,0.43881191938024366,0.879126213592233
-0.0020596798238254332,0.4389083544954836,0.879126213592233
-0.002065300183957508,0.43894049953389697,0.879126213592233
-0.002073466111153277,0.4391012247259635,0.879126213592233
-0.0020815696180689347,0.4391655148027902,0.879126213592233
-0.002083419534605002,0.4391655148027902,0.8792880258899677
-0.0020993296763736624,0.4393262399948568,0.8792880258899677
-0.0021039513175558633,0.4394869651869234,0.8792880258899677
-0.002106172018152608,0.4401298659551898,0.8792880258899677
-0.0021158141026453303,0.44016201099360314,0.8792880258899677
-0.0021173263102680084,0.44016201099360314,0.8794498381877023
-0.0021196047570020693,0.4404191713009097,0.8794498381877023
-0.0021278962780814648,0.4405156064161497,0.8794498381877023
-0.002129138236571848,0.4405798964929763,0.8794498381877023
-0.002145786401696992,0.4406120415313896,0.8794498381877023
-0.002156115285260052,0.4406120415313896,0.8796116504854369
-0.00217595170406798,0.4408370568002829,0.8796116504854369
-0.0021772106952425707,0.4408370568002829,0.8797734627831715
-0.002194935746042126,0.4409013468771095,0.8797734627831715
-0.002196081975444686,0.44112636214600276,0.8797734627831715
-0.0022014033157390367,0.44115850718441607,0.8797734627831715
-0.002201572757962622,0.44122279726124275,0.8797734627831715
-0.0022016334774419555,0.44122279726124275,0.8799352750809062
-0.002213916513033376,0.4412870873380694,0.8799352750809062
-0.0022162285404968562,0.4416406827606159,0.8799352750809062
-0.002229220448757674,0.44170497283744253,0.8799352750809062
-0.0022318784500401367,0.44192998810633577,0.8799352750809062
-0.0022319643244863574,0.4422192934520557,0.8799352750809062
-0.0022331833065626916,0.442251438490469,0.8799352750809062
