y_true,anom_score,y_pred
0,0.010863257930023185,0
0,0.09658248787859369,1
0,0.02590343306659315,0
0,-0.020457866649294665,0
0,0.03784347928675025,1
0,0.009848564023967388,0
0,-0.02073536840195994,0
0,-0.021051262600928877,0
0,-0.017046841853095407,0
0,0.0905868083327408,1
0,-0.020430193102349226,0
0,0.05929870443980256,1
0,-0.01826260855528622,0
0,-0.015322231790902863,0
0,0.011194135570681274,0
0,0.011255456543737163,0
0,0.032882227001128084,1
0,-0.002739170338695418,0
0,0.04110009061163744,1
0,0.02440661497031027,0
0,-0.01659226862337082,0
0,0.04284511020702786,1
0,0.03223056788147438,1
0,0.010748056558060659,0
0,-0.02109419206032276,0
0,0.03817333236572984,1
0,0.06623326066226543,1
0,0.011014843284527065,0
0,-0.015608236520357088,0
0,-0.007790514226652945,0
0,0.010476012872636442,0
0,0.012623715923341328,0
0,0.03103200652050986,1
0,0.013726935900919002,0
0,0.048025442672735896,1
0,-0.0053881526288447334,0
0,0.10779037618481879,1
0,0.02520837468146231,0
0,0.017278631095398622,0
0,-0.017891055252784005,0
0,0.02071026061446124,0
0,0.04804859524341942,1
0,-0.008863809416551571,0
0,0.07577207333191194,1
0,-0.006901484423555315,0
0,0.008287606792007018,0
0,0.04645785785556711,1
0,0.019265670715866268,0
0,0.044119374561031544,1
0,0.00955090348207277,0
0,0.0886223859031583,1
0,-0.004945176571893639,0
0,-0.01883553757160733,0
0,0.0229593391922992,0
0,0.0831398075797527,1
0,0.08832799010846526,1
0,0.04254602017689779,1
0,0.004638939897955163,0
0,0.09658248787859369,1
0,0.023459756114211805,0
0,0.10839724185075383,1
0,0.039813205701317966,1
0,0.011732068400811091,0
0,-0.012058486226057652,0
0,0.0327355877558233,1
0,0.04635706126929995,1
0,0.026922037991813252,0
0,0.011732068400811091,0
0,-0.017050657541473613,0
0,-0.007619839810332429,0
0,0.043781928679545,1
0,0.02720782829687529,0
0,0.029296668614315347,0
0,0.029189789355493767,0
0,-0.022555271331529625,0
0,-0.024680891764311597,0
0,-0.008638126269311097,0
0,-0.01738520507379715,0
0,0.09433696297064531,1
0,-0.019487312684516922,0
0,-0.017377192201709524,0
0,0.015163897525739434,0
0,0.017439950778047164,0
0,0.031572931126572557,1
0,0.011486114190030983,0
0,0.016590959847213593,0
0,0.0831398075797527,1
0,0.054142575762966105,1
0,-0.01691384406307178,0
0,0.015711879505408977,0
0,0.06623326066226543,1
0,0.06623326066226543,1
0,0.022015634076233748,0
0,0.02220584899905864,0
0,0.04674793171569702,1
0,0.031271586540953744,1
0,0.04359719132364126,1
0,-0.0043669965554717916,0
0,-0.014042790178074416,0
0,0.02452119862513691,0
0,0.021864072327721584,0
0,-0.01799778656634321,0
0,0.0339942244397502,1
0,0.04600126664826443,1
0,0.01868725313540376,0
0,-0.019018902645534297,0
0,-0.0146815190927167,0
0,0.07577207333191194,1
0,-0.01943510604729709,0
0,0.021060780134208756,0
0,-0.024939844114457488,0
0,0.012374060244982998,0
0,0.022638754024123964,0
0,-0.007750786038402846,0
0,0.013455150382800873,0
0,-0.007707650808855826,0
0,0.017045809196710837,0
0,0.010476012872636442,0
0,-0.016192212432694697,0
0,0.0021922177297519774,0
0,0.02358033227880596,0
0,0.04861960432928614,1
0,-0.017399510213874148,0
0,0.009957867963291567,0
0,0.023128145402708356,0
0,-0.022210695063453134,0
0,0.007187557396358679,0
0,0.028297787488293813,0
0,-0.0037388599819159762,0
0,0.013283856305673525,0
0,-0.004116855000351027,0
0,0.0890757842676223,1
0,0.01763551079638448,0
0,0.05006624164983853,1
0,0.08153026796691276,1
0,-0.014648504818319807,0
0,-0.0218609165655812,0
0,0.09139292445246983,1
0,0.02055169344237684,0
0,0.020812437178434173,0
0,-0.01619291027409897,0
0,0.009456157773912732,0
0,0.04346733055615104,1
0,0.008172986237983904,0
0,0.03133719761501352,1
0,0.018912654618749247,0
0,0.019148574571739796,0
0,-0.013589413382686433,0
0,0.02771604517456594,0
0,0.012226626149885678,0
0,0.01940042861762814,0
0,0.09139292445246983,1
0,0.09139292445246983,1
0,-0.015629086213143795,0
0,0.10815393655123895,1
0,0.023326902745762212,0
0,0.11133559288365169,1
0,-0.014750532337810762,0
0,-0.007776391877785338,0
0,-0.005284885653846383,0
0,0.024047048658110914,0
0,0.01784482517010355,0
0,0.030124409256740203,1
0,0.06124778776906581,1
0,0.02283043228595838,0
0,0.010679823960352497,0
0,0.06623326066226543,1
0,-0.016142090701760037,0
0,0.013283856305673525,0
0,0.01177598743817243,0
0,0.018673546726949097,0
0,0.02590192277555814,0
0,0.09383982380719325,1
0,0.1618727423603883,1
0,0.09363449178166161,1
0,-0.011552094392850987,0
0,0.04251695146757939,1
0,0.013192149051956314,0
0,-0.016630077523315523,0
0,0.015236686294083812,0
0,-0.007097188183958492,0
0,0.0890757842676223,1
0,-0.019080550462544865,0
0,0.01717728677086916,0
0,-0.022108702149858384,0
0,0.03972555123720711,1
0,0.08153026796691276,1
0,-0.015835790939271455,0
0,0.09166508868419432,1
0,0.019751936936791337,0
0,0.048433348803148646,1
0,0.03868294070908074,1
0,-0.01924866891253124,0
0,-0.02329691899234959,0
0,-0.012802907476245795,0
0,-0.010123945202659412,0
0,0.022708559953765972,0
0,0.036072585948655034,1
0,0.018345473136416768,0
0,0.08533202914389859,1
0,0.011421780603189768,0
0,0.015363073917065484,0
0,0.052568630088918655,1
0,0.013144107258953097,0
0,0.012080404701755865,0
0,0.014043082883089864,0
0,0.07489817510009811,1
0,0.019475873169249036,0
0,-0.014772245634272485,0
0,0.03103200652050997,1
0,0.01857750723665008,0
0,0.015113995477136988,0
0,0.058311855489795894,1
0,0.09363449178166161,1
0,-0.009413728751019312,0
0,-0.018332328506974194,0
0,0.020904010767547776,0
0,0.03604348553785042,1
0,0.09433696297064531,1
0,-0.014707012161923938,0
0,0.005814588885514005,0
0,0.02435628366767928,0
0,-0.013571689381462693,0
0,0.1273828763229412,1
0,-0.012958646815187214,0
0,0.013163800055410069,0
0,0.030878689053532415,1
0,0.014965650882337256,0
0,0.018142862879204302,0
0,0.017202632922515226,0
0,0.011884367135432061,0
0,-0.013725031791732789,0
0,0.016355441291194817,0
0,-0.015500852991947534,0
0,-0.012339762953972933,0
0,0.07987782846780989,1
0,0.012754914177319443,0
0,-0.01742876138154048,0
0,-0.018570071302574098,0
0,0.10358163078342586,1
0,0.010265885636753791,0
0,-0.02447049121539069,0
0,-0.006364025255823635,0
0,0.01813662783619785,0
0,-0.01224538256394031,0
0,0.050275613633245175,1
0,0.012161488576203028,0
0,0.04920976343227812,1
0,0.06623326066226543,1
0,0.04703581940818691,1
0,0.0319360126820224,1
0,0.02520170132042676,0
0,-0.021345752190597367,0
0,0.011255456543737163,0
0,0.018853074874648823,0
0,0.02138414482537021,0
0,0.021645681032245956,0
0,0.06623326066226543,1
0,-0.016247350560305407,0
0,0.09433696297064531,1
0,0.11289441349604279,1
0,0.0009059822693998631,0
0,0.03004793098018732,1
0,-0.010319334482189968,0
0,-0.008367162457572852,0
0,0.024577291708713256,0
0,0.08533202914389859,1
0,0.08153026796691276,1
0,-0.011217412832212226,0
0,0.029606395293197862,0
0,0.04161855852789176,1
0,0.03423514089231283,1
0,0.002776021167754328,0
0,0.02283043228595838,0
0,0.02095777663386389,0
0,0.039741201714064256,1
0,0.054117447776438454,1
0,0.01655678279795092,0
0,-0.003771979164586159,0
0,-0.004127030578527147,0
0,-0.019006559454109284,0
0,0.14980546127446848,1
0,-0.015747223402277688,0
0,0.02959997523330593,0
0,0.09433696297064531,1
0,0.12066306781376135,1
0,0.0027732939491568187,0
0,0.09820453439303045,1
0,-0.021850791215291765,0
0,-0.015281720408646837,0
0,0.02770901758318889,0
0,0.012647693404271965,0
0,-0.01793031624857805,0
0,-0.019144943486470056,0
0,0.10839724185075383,1
0,-0.013744805149636385,0
0,0.026816037646452906,0
0,0.01275276842815265,0
0,0.04324056892985784,1
0,0.020173329592093503,0
0,0.03873684147711187,1
0,0.022015634076233748,0
0,0.0278350737477151,0
0,-0.011292832427430954,0
0,-0.009894703012404471,0
0,0.010631978169421075,0
0,-0.010286848776800472,0
0,0.052550380447830336,1
0,0.020389134347704063,0
0,-0.021160943738562865,0
0,0.0988140796625131,1
0,0.022122528240058337,0
0,0.08153026796691276,1
0,0.04785062887028557,1
0,0.04772995823072079,1
0,0.04874187016137321,1
0,-0.015342937540014867,0
0,-0.007031451067994743,0
0,0.016911919616126037,0
0,0.007547991866643788,0
0,0.09586612978092457,1
0,0.02593216157350331,0
0,-0.013441346483597849,0
0,-0.013272121315483165,0
0,-0.0051914017061860385,0
0,0.03641759709625614,1
0,-0.013508780358166605,0
0,-0.019522628444945955,0
0,0.01649940660312954,0
0,-0.018178905387401523,0
0,-0.013481081941483342,0
0,0.020884853407054815,0
0,0.010795009942165756,0
0,0.004685044842978159,0
0,-0.01995577031194784,0
0,0.02000380621840725,0
0,0.01850904150618049,0
0,0.07577207333191194,1
0,0.017202632922515226,0
0,0.012150936431555626,0
0,-0.011070784427115232,0
0,-0.0034355333587135495,0
0,0.0189864418442528,0
0,0.03760028803430604,1
0,-0.01883844009895641,0
0,-0.009403867360320062,0
0,-0.015751243513415614,0
0,-0.014866500327995302,0
0,0.020912137330103664,0
0,0.10704004241886278,1
0,0.10194285221791244,1
0,0.09139292445246983,1
0,-0.016457024384004648,0
0,0.027572366753072286,0
0,0.015902785392079122,0
0,-0.015756764595905137,0
0,-0.020639091232528273,0
0,0.09658248787859369,1
0,0.017020424572867787,0
0,0.02745339742122843,0
0,-0.016393445401604312,0
0,-0.012817142218398303,0
0,0.029692169526008172,0
0,0.07577207333191194,1
0,0.006851745691105804,0
0,-0.02239914824138195,0
0,-0.012841356092413714,0
0,0.021621282698789157,0
0,0.010838340196341667,0
0,0.03717693650407139,1
0,0.09139292445246983,1
0,0.09139292445246983,1
0,-0.012704328529586584,0
0,0.04148635168373871,1
0,0.013261497874823891,0
0,-0.005136804561767794,0
0,0.007549948676945695,0
0,0.01092092626490182,0
0,0.007549948676945695,0
0,0.08153026796691276,1
0,-0.009311279001094186,0
0,-0.01853127427699469,0
0,0.03476011198220341,1
0,-0.018046711241187008,0
0,0.017611032715868724,0
0,0.003485834712620761,0
0,-0.014838689887448908,0
0,0.03304069318213965,1
0,0.04169540051025156,1
0,-0.00797731105025018,0
0,0.02745365359103291,0
0,-0.006534672089098192,0
0,-0.0032554655888134,0
0,0.015896660065162438,0
0,0.022234243362732165,0
0,0.015053278337686216,0
0,-0.015516082716444446,0
0,0.10839724185075383,1
0,0.011346919142890322,0
0,0.013482706384351895,0
0,-0.00764484867962828,0
0,-0.011264688617111385,0
0,0.024058213015688112,0
0,0.045086637233945126,1
0,0.022733009143569793,0
0,0.02423803957331927,0
0,-0.013743864362530556,0
0,0.040612618840905945,1
0,0.04541912723741537,1
0,0.02472514610861376,0
0,0.018912654618749247,0
0,0.07577207333191194,1
0,0.035133020958104444,1
0,0.002613812200694565,0
0,-0.015244614469856033,0
0,0.03871411074173392,1
0,-0.016490410678670797,0
0,-0.008727731846567333,0
0,0.08153026382939565,1
0,0.07577207333191194,1
0,0.04237468827469437,1
0,-0.01668727982318946,0
0,-0.010474786111902001,0
0,-0.023150541588459084,0
0,0.016671934562578872,0
0,0.018556584108760932,0
0,-0.017544443890813777,0
0,0.09363449178166161,1
0,0.0378643463816879,1
0,-0.017979665683403034,0
0,0.09139292445246983,1
0,-0.012505840003867286,0
0,0.05254494744123839,1
0,0.015445030663933434,0
0,0.028172669826107888,0
0,0.022533703591344656,0
0,-0.0005697531196495742,0
0,-0.015349302776059337,0
0,-0.01270189234409358,0
0,-0.01414635870136377,0
0,0.03435563987491519,1
0,0.008129373831904485,0
0,0.12066306781376135,1
0,0.08905948762729998,1
0,0.001786711556275633,0
0,0.02435628366767928,0
0,-0.016872887717100493,0
0,0.02055169344237684,0
0,-0.01044371394639515,0
0,-0.023316465476756254,0
0,0.01099094217501706,0
0,0.03099843097430799,1
0,0.04233092261630733,1
0,0.06623326066226543,1
0,-0.01781411210345102,0
0,0.02066228306657769,0
0,-0.015107335365228902,0
0,0.07577207333191194,1
0,-0.013395134949865328,0
0,-0.0009886162295214551,0
0,-0.010664392714146764,0
0,0.012246884795110935,0
0,0.0029389481423474084,0
0,0.012754914177319443,0
0,0.01792719551499855,0
0,-0.010258097984906622,0
0,0.07080455854974466,1
0,0.01940042861762814,0
0,0.04882155756314921,1
0,0.0168461736342973,0
0,-0.01801275934601626,0
0,-0.0007007420541715326,0
0,0.03103200652050986,1
0,0.011379159849248643,0
0,0.008260434646539805,0
0,0.02133250226934713,0
0,0.05041196051684893,1
0,-0.0091056244332966,0
0,-0.014702064945253612,0
0,0.022857309588868335,0
0,0.04879857304234492,1
0,0.01669574310781019,0
0,-0.016215301611164246,0
0,0.04785845382624232,1
0,-0.004583327533597137,0
0,-0.01874523878680301,0
0,0.014782816486415329,0
0,0.01947165153947572,0
0,-0.017773446669586412,0
0,0.023509995593175348,0
0,0.01924563324170614,0
0,-0.005506268740230524,0
0,0.010795009942165756,0
0,-0.009415920677202483,0
0,0.010771728771397648,0
0,0.10047240340311003,1
0,0.03468701723812129,1
0,-0.014823808761015134,0
0,0.02055458075002814,0
0,0.10839724185075383,1
0,0.04711918127598724,1
0,0.08507698503292938,1
0,-0.013193906502966424,0
0,-0.014642438253635648,0
0,0.012639286230551217,0
0,0.02898217696589478,0
0,0.03978004630165788,1
0,-0.01738324945673736,0
0,-0.004950730461975694,0
0,-0.0041019095756432145,0
0,-0.019999477948686784,0
0,0.0384324132684325,1
0,0.10815393655123895,1
0,-0.016292896282188996,0
0,0.03471141470693484,1
0,0.029361149035730505,0
0,0.014757500279179436,0
0,0.011167242612708739,0
0,0.030727906270838212,1
0,0.03103200652050986,1
0,0.04320563553426582,1
0,0.028920185445564628,0
0,0.010425655246582122,0
0,-0.013906964680674039,0
0,-0.014095964825631635,0
0,-0.017503919367885257,0
0,0.0339942244397502,1
0,0.04664724774345752,1
0,0.014763935072585,0
0,0.03391111206394004,1
0,0.10815393655123895,1
0,0.10839724185075383,1
0,0.08153026796691276,1
0,-0.007327292363779991,0
0,0.016929213638775642,0
0,0.05788849246864214,1
0,0.01879563808093243,0
0,0.00812260707611101,0
0,0.018673546726949097,0
0,-0.0006424536548647053,0
0,0.022157799183858184,0
0,0.02344757354383753,0
0,-0.005935483636876127,0
0,0.011014843284527065,0
0,0.011965085077003779,0
0,0.04222714051854981,1
0,0.07577207333191194,1
0,-0.020991850316122884,0
0,-0.005124503906965006,0
0,0.018026744907767234,0
0,0.021763340409235554,0
0,0.04178915192109389,1
0,0.015167585198027744,0
0,0.01616784731708132,0
0,-0.015807865491254847,0
0,0.11608196852712138,1
0,0.01669574310781019,0
0,-0.010034781079863386,0
0,-0.015184055038589328,0
0,0.029268646164578582,0
0,0.019634731138006956,0
0,-0.005991129531902506,0
0,0.008574185059314954,0
0,0.015711879505408977,0
0,-0.012019060740681986,0
0,-0.01606948210280923,0
0,0.15465407858731617,1
0,0.01902060362869673,0
0,0.016788472090136564,0
0,0.031530285376420775,1
0,0.06623326066226543,1
0,0.04050219703739588,1
0,0.03123799584683229,1
0,0.03999178132656922,1
0,-0.00726402450004604,0
0,0.020801444750140008,0
0,0.027086664053960652,0
0,-0.014642192163029255,0
0,-0.013281532823108733,0
0,-0.01965068389743102,0
0,0.012657914286164584,0
0,-0.018525313400402532,0
0,0.010821510823531333,0
0,-0.01641910756119852,0
0,-0.013473521134973077,0
0,0.01792371463114706,0
0,0.011279370025652158,0
0,0.011167242612708739,0
0,0.08507698503292938,1
0,0.012855338876369804,0
0,0.02759493014330805,0
0,-0.016578626808068875,0
0,0.0419306463707495,1
0,0.08153026796691276,1
0,0.022583728089591082,0
0,0.09658248787859369,1
0,-0.01893081721579004,0
0,-0.019843382617476424,0
0,0.04763887002854217,1
0,0.014733424118678506,0
0,-0.012515522094474707,0
0,-0.006205626315382129,0
0,0.013482706384351895,0
0,0.04293413012624947,1
0,0.03965366790417735,1
0,0.10815393655123895,1
0,-0.0025913520913791177,0
0,0.02003170478537719,0
0,0.0535151862837715,1
0,-0.01254236518256574,0
0,0.027296659029090287,0
0,0.10839724185075383,1
0,0.09363449178166161,1
0,0.008628222543144215,0
0,0.07577207333191194,1
0,0.0521004081066857,1
0,-0.010428082631592228,0
0,-0.02456595294189995,0
0,0.049897120305230525,1
0,-0.004896549838947883,0
0,0.01758843680075539,0
0,-0.008767123042324798,0
0,0.04019157282223962,1
0,0.09758138084780843,1
0,0.09433696297064531,1
0,0.09433696297064531,1
0,0.0246139454906098,0
0,-0.00771292432824533,0
0,-0.008848178979541654,0
0,0.024914643602799935,0
0,0.010845404008053006,0
0,-0.008044864169255428,0
0,0.006128721388004688,0
0,0.043626980987060304,1
0,-0.018397367805034537,0
0,0.006200510907604984,0
0,0.025453934808815748,0
0,0.020449196796262337,0
0,0.030259567901778195,1
0,0.04593230938331916,1
0,-0.007170691283225339,0
0,-0.012866756787639433,0
0,-0.004572682295183816,0
0,-0.018603515661059056,0
0,0.04510605301513959,1
0,0.021647146177134147,0
0,0.044050942155325346,1
0,-0.010006640838334302,0
0,0.09139292445246983,1
0,0.008513525179130843,0
0,0.029210366215769334,0
0,-0.016528418436005332,0
0,0.015083368695512744,0
0,-0.014998330378777958,0
0,0.007549948676945695,0
0,0.0122664542289731,0
0,0.04038817613328982,1
0,-0.011614422423227688,0
0,0.09139292445246983,1
0,0.033858079451057344,1
0,-0.018779328145881624,0
0,0.023211521807686153,0
0,0.0890757842676223,1
0,-0.009748009471994279,0
0,-0.015906584184497585,0
0,0.023401356374523896,0
0,-0.017089964247078315,0
0,-0.006933432028976894,0
0,-0.022645071469487854,0
0,0.03982439262291759,1
0,-0.01214361321028401,0
0,0.020193048961407833,0
0,0.0384763698395747,1
0,0.0831398075797527,1
0,-0.020825527676627764,0
0,-0.016755798521038312,0
0,0.0890757842676223,1
0,0.017200215809123676,0
0,0.06623326066226543,1
0,0.03110849943245142,1
0,0.022767361984932344,0
0,0.02858856735245696,0
0,0.015363073917065484,0
0,0.020912137330103664,0
0,0.07577207333191194,1
0,0.01488292496546928,0
0,0.031930138867749314,1
0,0.07080455854974466,1
0,0.07577207333191194,1
0,0.09658248787859369,1
0,0.1074127698106141,1
0,0.016438938340343046,0
0,0.04822058272132845,1
0,-0.015689449114754894,0
0,0.03957455562252277,1
0,-0.01235251730831255,0
0,-0.0066707338468061095,0
0,-0.013501280046882447,0
0,0.025310872279996954,0
0,0.035098343086756856,1
0,0.011262822218758184,0
0,0.10722525175403419,1
0,0.003253687704717012,0
0,0.023701577143972585,0
0,0.039309262378843024,1
0,-0.013202900009256946,0
0,-0.006038150383601337,0
0,-0.0036702343503315915,0
0,-0.019045045344725064,0
0,0.05061878706746059,1
0,-0.0036438956674969547,0
0,-0.019925997656015493,0
0,0.011998249511800174,0
0,0.05142913254131265,1
0,0.029781428446508107,0
0,-0.006840026263820798,0
0,0.03357863223569291,1
0,0.07080455854974466,1
0,-0.004661688952528387,0
0,-0.00855209157048148,0
0,0.02602205279745884,0
0,-8.578676288362175e-05,0
0,-0.010873547733415478,0
0,0.04578061319843674,1
0,0.01064776165567094,0
0,0.09433696297064531,1
0,0.042018261612545627,1
0,-0.012551630525843016,0
0,0.02246985419063885,0
0,0.026218710978446302,0
0,-0.003694833936442543,0
0,-0.010022560578081374,0
0,-0.02226523333162661,0
0,-0.00962375443291219,0
0,-0.011310239321135673,0
0,-0.016558787064860525,0
0,0.08153026796691276,1
0,0.11695613905521984,1
0,0.05130840151242366,1
0,-0.018690143000937076,0
0,-0.010832520479461316,0
0,0.013018656013209617,0
0,-0.018830391958504333,0
0,-0.017574491890259336,0
0,-0.020384187721275815,0
0,0.11067335542127277,1
0,0.05238997741529705,1
0,0.06249213552795785,1
0,-0.013533214937835769,0
0,0.02235582901833788,0
0,-0.01518508099935334,0
0,0.02067282468349585,0
0,0.11004446783929311,1
0,-0.018589734380249023,0
0,0.041032224956370045,1
0,0.07577207333191194,1
0,0.08533202914389859,1
0,0.041509171131299705,1
0,0.01533953107429109,0
0,0.007688174217270971,0
0,0.09139292445246983,1
0,0.01631789599006883,0
0,0.09363449178166161,1
0,-0.012613546627051886,0
0,-0.014866570264204626,0
0,0.027209511783686913,0
0,-0.006639670382428742,0
0,0.010476012872636442,0
0,0.01521525691427783,0
0,0.023551301760981525,0
0,0.03879109993642449,1
0,-0.017479694798716083,0
0,0.04971609667062504,1
0,0.027594685406835406,0
0,0.08110279964572809,1
0,-0.018173182262801513,0
0,0.016205689241695964,0
0,0.009138171134365103,0
0,-0.0011433684808933031,0
0,-0.019238374657406077,0
0,0.0457234478245081,1
0,-0.013003930312493195,0
0,-0.01238629055401308,0
0,0.05616310048008244,1
0,0.021124648500563725,0
0,0.011082292948497274,0
0,0.014849524407053671,0
0,0.09139292445246983,1
0,0.10257360118636816,1
0,0.010588673810224658,0
0,-0.011140953899089034,0
0,-0.007876706480070828,0
0,-0.015066798212294674,0
0,0.018160863178277253,0
0,0.04888448636084042,1
0,-0.00831155483294882,0
0,0.018212933689561894,0
0,0.08153026796691276,1
0,0.03396516335192623,1
0,0.009527978070044463,0
0,-0.020629696311334655,0
0,-0.012843247670740299,0
0,0.10839724185075383,1
0,0.12066306781376135,1
0,0.008129373831904485,0
0,0.07080455854974466,1
0,-0.0193268529121966,0
0,0.041542643963449644,1
0,0.014757500279179436,0
0,-0.021649737468581398,0
0,0.041047723982230444,1
0,0.023221665965927007,0
0,-0.007612414907942289,0
0,0.03207715199269878,1
0,-0.019755509612802646,0
0,0.09658248787859369,1
0,-0.015371867227685021,0
0,-0.0273017623309183,0
0,0.003364260173012612,0
0,0.03521903676824423,1
0,0.011335927689350545,0
0,0.02778569925680352,0
0,-0.02008933708833066,0
0,0.029692169526008172,0
0,0.015212587721166404,0
0,-0.016571359059484703,0
0,0.021857122667031548,0
0,0.0890757842676223,1
0,0.051075210362115264,1
0,-0.00747549206821968,0
0,-0.010611215946357777,0
0,0.02580957004570872,0
0,0.04796002490582041,1
0,-0.022131750576179277,0
0,0.017241432397966494,0
0,0.013222942371455604,0
0,0.03831399993356721,1
0,-0.012333369983780929,0
0,0.01099094217501706,0
0,0.024868511660228965,0
0,-0.018487803683644333,0
0,0.10815393655123895,1
0,0.024187865442353962,0
0,0.09139292445246983,1
0,0.009399030111903905,0
0,0.037348100474559054,1
0,0.023790333080464077,0
0,0.10839724185075383,1
0,0.06623326066226543,1
0,-0.013887395318130047,0
0,0.02165810035312188,0
0,-0.014558809591124988,0
0,0.09731128079452511,1
0,-0.026276356774633525,0
0,-0.021836246819450345,0
0,-0.009228341466669399,0
0,0.1162542040009944,1
0,0.015999328773576793,0
0,-0.016755167800013238,0
0,-0.00775629308828979,0
0,0.09139292445246983,1
0,-0.018420868203371743,0
0,0.03501234667346975,1
0,-0.013614054794012231,0
0,0.08507698503292938,1
0,0.17545735022472142,1
0,0.021645681032245956,0
0,0.018277736539945466,0
0,-0.014035734709386183,0
0,-0.011007944479235976,0
0,-0.015907284445554004,0
0,-0.003306668808371105,0
0,0.08507698503292938,1
0,0.018912654618749247,0
0,-0.0017123714801774437,0
0,0.023404602629359172,0
0,-0.00040714313440254335,0
0,-0.016247120738039633,0
0,0.02047190245340902,0
0,0.020904010767547776,0
0,0.09433696297064531,1
0,0.012647693404271965,0
0,-0.014423621999734737,0
0,0.016026021350207587,0
0,-0.01735877322625684,0
0,-0.017443429972017255,0
0,0.16829293149314184,1
0,-0.018454713321705618,0
0,0.031410423520700115,1
0,0.03412601480476496,1
0,0.0456619746082374,1
0,0.008034628700486102,0
0,0.014966890245940556,0
0,-0.01474474088420985,0
0,0.033475340108825025,1
0,0.01996616164375198,0
0,0.01656622600400315,0
0,0.02423803957331927,0
0,0.04745056545432713,1
0,0.02221631302727778,0
0,0.05106769407774259,1
0,-0.014669612411833066,0
0,0.008607833954374033,0
0,0.0009028651514636499,0
0,-0.014227000024927883,0
0,0.08533202914389859,1
0,-0.022626496997144863,0
0,0.0458920989985343,1
0,0.014972508768117065,0
0,0.041330768741157375,1
0,0.09139292445246983,1
0,-0.004501141254065255,0
0,0.0189864418442528,0
0,0.010768835431178791,0
0,0.003733594954161923,0
0,-0.014581002990406988,0
0,0.04518592383646158,1
0,0.031410423520700115,1
0,0.03360324342682608,1
0,-0.0190229111063952,0
0,0.0031535571264373896,0
0,0.06623326066226543,1
0,0.04564559714553418,1
0,-0.015610150823235414,0
0,0.0457998501761292,1
0,0.02989695253778868,0
0,-0.004169518196935507,0
0,0.012196219186258794,0
0,-0.013888786807850217,0
0,-0.018846657226242458,0
0,-0.025420757042049658,0
0,0.09363449178166161,1
0,-0.01638697045544857,0
0,-0.003287644901102005,0
0,-0.013423835525265493,0
0,0.05341426308274144,1
0,0.011645033813360572,0
0,0.017045809196710837,0
0,-0.01781403654398961,0
0,0.008129373831904485,0
0,0.012137686497004974,0
0,-0.013125395332391765,0
0,-0.012584001798482236,0
0,0.07577207333191194,1
0,0.010591152884001698,0
0,0.01947165153947572,0
0,0.0511236279699272,1
0,0.03184088809775609,1
0,0.031426532204787416,1
0,-0.01809135905151693,0
0,-0.02156965937452321,0
0,0.03247068864400493,1
0,0.03861783821755904,1
0,-0.020849330387846587,0
0,-0.015679815654724982,0
0,0.09363449178166161,1
0,0.09433696297064531,1
0,0.00837507492491929,0
0,-0.019658304217482436,0
0,0.1011743444775638,1
0,0.09658248787859369,1
0,0.17545735022472142,1
0,0.09139292445246983,1
0,0.029189789355493767,0
0,0.02381508194975379,0
0,0.040380799324216565,1
0,-0.006126048568013853,0
0,-0.02248962594984505,0
0,0.10862463366353259,1
0,-0.01499926562586329,0
0,0.0821042135386304,1
0,0.043010213047157575,1
0,-0.01940362794836792,0
0,0.0460913915416431,1
0,0.013375616987553518,0
0,0.012005625888265259,0
0,-0.014496639520483912,0
0,-0.00830515818802513,0
0,0.09433696297064531,1
0,0.015982065860505656,0
0,0.021124648500563725,0
0,0.01797077855413598,0
0,0.006721218103428184,0
0,0.018160863178277253,0
0,0.02435628366767928,0
0,0.07577207333191194,1
0,-0.010019390430157038,0
0,-0.021047616367218358,0
0,0.039762754957396895,1
0,-0.015901452878888445,0
0,0.07080455854974466,1
0,0.023332711501586334,0
0,0.054837543940122746,1
0,-0.01733729313422472,0
0,0.036352994846821196,1
0,0.04167699496864652,1
0,0.01758843680075539,0
0,0.10839724185075383,1
0,0.05804922741122964,1
0,0.024606818834540634,0
0,-0.007821231024729036,0
0,-0.01619291027409897,0
0,-0.012608312516651843,0
0,-0.0011425441732220154,0
0,-0.003476224511901216,0
0,0.0460740318712739,1
0,0.029780270528028674,0
0,0.02625937253076238,0
0,0.020434307295827514,0
0,0.02703494677581575,0
0,0.06623326066226543,1
0,0.05719473821103571,1
0,-0.004495162673181896,0
0,0.008663065380059898,0
0,0.07974617723999311,1
0,0.0890757842676223,1
0,0.07781541219622756,1
0,0.010795009942165756,0
0,0.022122280408889305,0
0,0.09139292445246983,1
0,0.02326370070875483,0
0,0.07643787658599832,1
0,0.04768211193548921,1
0,-0.013945492528595393,0
0,-0.014227083007645025,0
0,0.019039595361267647,0
0,-0.016972280091245295,0
0,-0.019858897144566845,0
0,0.05452587199841297,1
0,0.01813662783619785,0
0,-0.0205996310815591,0
0,0.027860770558155834,0
0,0.055811680290885124,1
0,0.09658248787859369,1
0,0.012615769751278982,0
0,0.016307295518367848,0
0,0.07080455854974466,1
0,0.013283856305673525,0
0,0.02428168877014647,0
0,0.031271586540953744,1
0,0.013476725124897726,0
0,0.018160863178277253,0
0,0.01984015937337502,0
0,0.029561609412598,0
0,-0.018089717025013774,0
0,-0.013581103342424683,0
0,0.07781541219622756,1
