threshold,fpr,tpr
0.022666962178478522,0.3938410106400077,0.8
0.022658523505948547,0.393969590793661,0.8
0.022638754024123964,0.3941303159857276,0.8
0.022629058145122394,0.39425889613938087,0.8
0.022625721059723047,0.39429104117779423,0.8
0.022625656039351738,0.39438747629303417,0.8
0.022595740406071485,0.3946767816387541,0.8
0.02259068742661019,0.3949017969076473,0.8
0.02258789527945204,0.39496608698447394,0.8
0.022583728089591082,0.3953196824070205,0.8
0.022566863302833196,0.3953518274454338,0.8
0.022566244893456266,0.39573756790639364,0.8
0.022544192512367056,0.39586614806004694,0.8
0.02254066226217899,0.3959625831752869,0.8
0.022536179652710597,0.39599472821370024,0.8
0.022535399683442092,0.39605901829052687,0.8
0.022533703591344656,0.3961554534057668,0.8
0.022498779948350367,0.3963804686746601,0.8
0.022494229076676753,0.39657333890514,0.8
0.022473189609360622,0.39676620913561994,0.8
0.02247284148010309,0.3970233694429265,0.8
0.022471096116916223,0.3970555144813398,0.8
0.02246985419063885,0.39744125494229965,0.8
0.022436061078817682,0.39773056028801956,0.8
0.022433348660028662,0.3977948503648462,0.8
0.022374706374629794,0.39805201067215273,0.8
0.02236894221875263,0.3985663312867659,0.8
0.022365541806232514,0.3987270564788325,0.8
0.022352353515353585,0.3988877816708991,0.8
0.022352035492430367,0.39917708701661897,0.8
0.022320424822631413,0.3993378122086856,0.8
0.022317591316926122,0.3995306824391655,0.8
0.022246067442334372,0.40007714809219197,0.8
0.022234243362732165,0.4005593236683918,0.8
0.022232244300898762,0.40062361374521843,0.8
0.022211516807502885,0.40075219389887173,0.8
0.02220584899905864,0.40097720916776497,0.8
0.02219285282283845,0.40129865955189814,0.8
0.022161582939212887,0.40142723970555144,0.8
0.022157799183858184,0.4016522549744447,0.8
0.022141598780724192,0.40171654505127136,0.8
0.022133990148805682,0.4018129801665113,0.8
0.02213337689768813,0.4020058503969912,0.8
0.022117880149848057,0.40216657558905783,0.8
0.022116477795552814,0.40232730078112444,0.8
0.022099516149528764,0.4029059114725642,0.8
0.022095560652183988,0.40297020154939084,0.8
0.022093578259486768,0.40300234658780415,0.8
0.022092057442060553,0.403388087048764,0.8
0.022077215255459248,0.4034523771255907,0.8
0.02207509658936413,0.4036773923944839,0.8
0.022050743576903842,0.40374168247131054,0.8
0.022050678171347426,0.4038059725481372,0.8
0.022023165523673782,0.40390240766337715,0.8
0.022015634076233748,0.4046095985084702,0.8
0.021999919372182264,0.4047381786621235,0.8
0.02199873878490244,0.40509177408467,0.8
0.021983446374508553,0.4051239191230834,0.8
0.021981780963786224,0.4053167893535633,0.8
0.021975014752677602,0.40541322446880323,0.8
0.021974829735570967,0.4056703847761098,0.8
0.02196181406062614,0.4057668198913498,0.8
0.021957366910314025,0.4061204153138963,0.8
0.02194127053116024,0.40618470539072293,0.8
0.02193979073199326,0.40644186569802954,0.8
0.02187375649169676,0.4070204763894693,0.8
0.021864072327721584,0.4075990870809091,0.8
0.02185979749699296,0.4076312321193224,0.8
0.021857122667031548,0.4078241023498023,0.8
0.021842396522508967,0.40788839242662894,0.8
0.021839663779700036,0.40801697258028224,0.8
0.02177349175292731,0.4083384229644154,0.8
0.021765132107987584,0.4087241634253753,0.8
0.021763340409235554,0.4091420489247485,0.8
0.02170123004154667,0.40955993442412164,0.8
0.021697585289098376,0.40962422450094826,0.8
0.021685620328294464,0.40972065961618825,0.8
0.021683585244717585,0.4097849496930149,0.8
0.021646186511077747,0.4101706901539747,0.8
0.021645681032245956,0.41123147642161434,0.8
0.021641732873138975,0.4113279115368543,0.8
0.021639121009321527,0.41139220161368095,0.8
0.021637097408416017,0.4114564916905076,0.8
0.02162178815397886,0.4115207817673342,0.8
0.02162176021165796,0.4115529268057475,0.8
0.021621282698789157,0.4116172168825742,0.8
0.021557600894502094,0.4119708123051207,0.8
0.021547068228698896,0.41203510238194735,0.8
0.02150405346406936,0.4122922626892539,0.8
0.021503655356288065,0.4135137741489601,0.8
0.02145654997518809,0.4138352245330933,0.8
0.021451898943870562,0.4139638046867466,0.8
0.02142641817961244,0.4141566749172265,0.8
0.02142597653013867,0.41422096499405314,0.8
0.021386369726341226,0.41431740010929313,0.8
0.02138414482537021,0.41467099553183967,0.8
0.021315234324263743,0.41508888103121283,0.8
0.021308393229831246,0.41515317110803945,0.8
0.02127697918495608,0.41541033141534606,0.8
0.021269946886482538,0.4154746214921727,0.8
0.021266570958252018,0.4157317817994792,0.8
0.02124376455410215,0.41592465202995915,0.8
0.021242190356474788,0.41608537722202577,0.8
0.021182859527848708,0.4164389726445723,0.8
0.02117830758434114,0.4165032627213989,0.8
0.021171296785585936,0.4165354077598123,0.8
0.021166459385417058,0.41676042302870553,0.8
0.021163397224818747,0.4170497283744254,0.8
0.021158129875326726,0.41708187341283876,0.8
0.021147151677597842,0.4174033237969719,0.8
0.021133210585019713,0.4174676138737986,0.8
0.021124648500563725,0.4187534154103314,0.8
0.02108534247866911,0.4188498505255714,0.8
0.02107460867395805,0.4189784306792247,0.8
0.021061640639713497,0.4190748657944646,0.8
0.021060780134208756,0.41926773602494455,0.8
0.02103017327248835,0.41939631617859785,0.8
0.021029631253226544,0.4195891864090778,0.8
0.02102495223964662,0.4196213314474911,0.8
0.021021502857690333,0.4198463467163843,0.8
0.020960500160170037,0.4202963772541708,0.8
0.02095777663386389,0.4204571024462374,0.8
0.020946586185700333,0.4205213925230641,0.8
0.02094327918690919,0.4205856825998907,0.8
0.02091527787640468,0.4207464077919573,0.8
0.020912137330103664,0.4211642932913305,0.8
0.020907459371656945,0.4211964383297438,0.8
0.020904010767547776,0.42248223986627664,0.8
0.020807150403222452,0.4230608505577164,0.8
0.020801444750140008,0.4231894307113697,0.8
0.02079586682087553,0.42325372078819634,0.8
0.020789501035745395,0.42331801086502296,0.8
0.020786837288596427,0.42338230094184964,0.8
0.020786545172264304,0.4235108810955029,0.8
0.02078472961457012,0.42354302613391626,0.8
0.020778313346837995,0.4237358963643962,0.8
0.020773278510639148,0.4237680414028095,0.8
0.02076890030824219,0.42389662155646274,0.8
0.02068785321550537,0.4243787971326626,0.8
0.020684002283836156,0.4245073772863159,0.8
0.020636893846595283,0.42482882767044905,0.8
0.020636523824434705,0.425021697900929,0.8
0.020601112520294285,0.4251824230929956,0.8
0.02059984897527456,0.4252467131698222,0.8
0.02055458075002814,0.4255360185155421,0.8
0.02055169344237684,0.4264360795911151,0.8
0.02055147174179528,0.42650036966794175,0.8
0.02051953662127759,0.426725384936835,0.8
0.020519118548350757,0.4268539650904883,0.8
0.02048340203816279,0.4270468353209682,0.8
0.02047190245340902,0.42746472082034137,0.8
0.020451783735012108,0.42759330097399467,0.8
0.020449196796262337,0.4278504612813012,0.8
0.020443419442989885,0.4279468963965412,0.8
0.020434307295827514,0.42820405670384776,0.8
0.02039813547714109,0.4285576521263943,0.8
0.02039719247034033,0.4286219422032209,0.8
0.020369074251415098,0.4287505223568742,0.8
0.020366031291553455,0.42891124754894083,0.8
0.020361132949560656,0.42897553762576746,0.8
0.020354534299994453,0.429232697933074,0.8
0.020278465030478254,0.42971487350927384,0.8
0.020273250393277986,0.43000417885499376,0.8
0.020248903338241808,0.43032562923912693,0.8
0.020246016592843197,0.4311935452762866,0.8
0.02024124236320235,0.4312256903146999,0.8
0.020237192613490773,0.4321257513902729,0.8
0.020209656779425433,0.43228647658233954,0.8
0.02019939285903205,0.4324150567359928,0.8
0.020180547740617616,0.4327686521585393,0.8
0.0201799190973051,0.4328972323121926,0.8
0.0201773208278756,0.43302581246584587,0.8
0.020173329592093503,0.4331865376579125,0.8
0.020149448993158958,0.43325082773473916,0.8
0.020148770928762105,0.4333151178115658,0.8
0.02013681159909919,0.4333794078883924,0.8
0.020128699377445103,0.43392587354141887,0.8
0.020083438370491757,0.4341830338487255,0.8
0.02008208615744178,0.4342473239255521,0.8
0.020056089080061623,0.43450448423285865,0.8
0.020056028767856948,0.43530811019319166,0.8
0.020042459711838934,0.43543669034684496,0.8
0.02003699365214262,0.4357581407309782,0.8
0.020033718046482796,0.4358224308078048,0.8
0.020031704785377302,0.4359188659230448,0.8
0.02003170478537719,0.43604744607669804,0.8
0.02001082049784564,0.43617602623035134,0.8
0.020007381940575164,0.43624031630717797,0.8
0.019966157817026153,0.4366903468449645,0.8
0.019964805908904704,0.4368832170754444,0.8
0.019919723572116133,0.4371725224211643,0.8
0.0199144358980079,0.43759040792053744,0.8
0.019890864718594026,0.43771898807419074,0.8
0.01989011853808864,0.4382654537272172,0.8
0.019860335177192212,0.4384261789192838,0.8
0.019855802264056144,0.43852261403452375,0.8
0.019851776792088494,0.4389083544954836,0.8
0.01984015937337502,0.4391333697643769,0.8
0.01983889783561399,0.4391976598412035,0.8
0.01983096343928148,0.4392298048796168,0.8
0.0198274623628516,0.4393583850332701,0.8
0.01981109916878787,0.43955125526375005,0.8
0.019810565004298786,0.4396155453405767,0.8
0.0197980781793331,0.4397762705326433,0.8
0.01979719345516462,0.4400655758783632,0.8
0.019790271319087838,0.4400977209167765,0.8
0.019789754345427846,0.44016201099360314,0.8
0.019764052762413886,0.4403870262624964,0.8
0.019763252432461353,0.4405156064161497,0.8
0.01976114572362553,0.4405798964929763,0.8
0.019751936936791337,0.4407084766466296,0.8
0.019741137813395926,0.44080491176186953,0.8
0.019738573043293295,0.44093349191552283,0.8
0.019734587443508644,0.44096563695393615,0.8
0.01973454847908307,0.44115850718441607,0.8
0.01968821214640004,0.441351377414896,0.8
0.019673056875772033,0.4414156674917227,0.8
0.019642761805817588,0.4415442476453759,0.8
0.019634731138006956,0.4416085377222026,0.8
0.019612805271561506,0.4418014079526825,0.8
0.019610426860396712,0.44192998810633577,0.8
0.019525504936249605,0.4423157285672956,0.8
0.019524241354458516,0.44266932398984216,0.8
0.019517581568493814,0.44283004918190877,0.8
0.019475879806563734,0.4430872094892153,0.8
0.019475873169249036,0.44340865987334854,0.8
0.019474331075196027,0.44344080491176185,0.8
0.01947165153947572,0.4439872705647883,0.8
0.019413330295653175,0.44443730110257484,0.8
0.01940042861762814,0.4445658812562281,0.8
0.019323389260027857,0.44495162171718794,0.8
0.01932105560797548,0.4450159117940146,0.8
0.019272192328568027,0.4451766369860812,0.8
0.019265670715866268,0.445562377447041,0.8
0.019261332908797058,0.4455945224854544,0.8
0.01924563324170614,0.44601240798482755,0.8
0.019240949256883688,0.4461088431000675,0.8
0.01923739276854075,0.4463017133305474,0.8
0.019210202415879563,0.4465267285994407,0.8
0.019208725785871184,0.4465267285994407,1.0
0.01919118434870848,0.446558873637854,1.0
0.019185392443802685,0.44662316371468064,1.0
0.019169540895930592,0.44675174386833394,1.0
0.019148574571739796,0.4470731942524671,1.0
0.019031332255268762,0.44758751486708026,1.0
0.01902969755013839,0.44816612555852003,1.0
0.019021874988669363,0.44819827059693335,1.0
0.01902060362869673,0.44861615609630656,1.0
0.01900461022647293,0.4487447362499598,1.0
0.0189864418442528,0.4488411713651998,1.0
0.01893049552547965,0.44919476678774634,1.0
0.018912654618749247,0.45006268282490597,1.0
0.018871380321409115,0.4503841332090392,1.0
0.018869408667170018,0.45060914847793243,1.0
0.01885294983495256,0.45073772863158573,1.0
0.018849128101553037,0.45080201870841236,1.0
0.018832793779276713,0.45089845382365235,1.0
0.01882851179578071,0.45141277443826544,1.0
0.01882469459139724,0.45144491947667875,1.0
0.018814801654539193,0.45166993474557204,1.0
0.01879624908216415,0.45186280497605197,1.0
0.01879563808093243,0.452569995821145,1.0
0.01879091099901753,0.45263428589797167,1.0
0.0187830715759979,0.4526985759747983,1.0
0.018746134297822126,0.4528914462052782,1.0
0.018732125889178053,0.4533093317046514,1.0
0.018713948937663205,0.4535343469735446,1.0
0.018711514232451543,0.4535986370503713,1.0
0.01870628472460978,0.4536629271271979,1.0
0.01868725313540376,0.4542415378186377,1.0
0.018673546726949097,0.4549808737021441,1.0
0.018599231929746995,0.4553666141631039,1.0
0.018594543052463997,0.45555948439358385,1.0
0.01857724861525667,0.45565591950882384,1.0
0.018570287426374676,0.4558166447008904,1.0
0.01856081087039585,0.4558809347777171,1.0
0.018556584108760932,0.455977369892957,1.0
0.018531757923341607,0.456073805008197,1.0
0.018523440387860468,0.45617024012343693,1.0
0.018515894739664196,0.45620238516185024,1.0
0.018511562353062394,0.4565881256228101,1.0
0.018441514679015114,0.45707030119900993,1.0
0.0184356630968866,0.45723102639107654,1.0
0.018430768626354843,0.45729531646790317,1.0
0.01840651161915341,0.45735960654472985,1.0
0.018396694721940166,0.4574560416599698,1.0
0.01839463626289184,0.45771320196727633,1.0
0.01838214109171188,0.45784178212092963,1.0
0.018374374254261916,0.45813108746664954,1.0
0.01834319254864558,0.4582918126587161,1.0
0.018336435130843487,0.4584525378507827,1.0
0.018281749264431824,0.45874184319650263,1.0
0.018277736539945466,0.4590311485422225,1.0
0.018263147983470285,0.4591275836574625,1.0
0.018257479100466156,0.4593525989263557,1.0
0.018222639230242588,0.45967404931048894,1.0
0.018219548532446783,0.4598026294641422,1.0
0.01816283275039332,0.46018836992510204,1.0
0.018160863178277253,0.46044553023240864,1.0
0.018142862879204302,0.4605741103860619,1.0
0.01814061030691827,0.4607348355781285,1.0
0.018138633628270062,0.4607669806165418,1.0
0.01813662783619785,0.46112057603908835,1.0
0.018084348724640154,0.4613134462695683,1.0
0.018078455671236338,0.4617313317689415,1.0
0.018075563361599434,0.46185991192259473,1.0
0.018061475669545968,0.4619563470378347,1.0
0.01806078346259954,0.46208492719148797,1.0
0.018054317186148916,0.46211707222990134,1.0
0.018051587655298018,0.46218136230672796,1.0
0.018047786024293022,0.4622456523835546,1.0
0.018044016171942623,0.4625671027676878,1.0
0.018040290181965846,0.46263139284451443,1.0
0.01803655280143357,0.46295284322864766,1.0
0.018026744907767234,0.4630171333054743,1.0
0.0180237678676739,0.4634993088816741,1.0
0.01800722603875038,0.46369217911215405,1.0
0.017999538937795823,0.46388504934263397,1.0
0.01799817956209615,0.4639171943810473,1.0
0.017987782180352907,0.4639814844578739,1.0
0.017948074084624066,0.4642386447651805,1.0
0.01794794001441624,0.46436722491883375,1.0
0.01793807830050531,0.46446366003407374,1.0
0.01792719551499855,0.46478511041820697,1.0
0.017926370896154675,0.4648172554566203,1.0
0.01792371463114706,0.46533157607123343,1.0
0.017919733827504447,0.4654923012633,1.0
0.017916478325633034,0.46555659134012667,1.0
0.017914835195210643,0.4658137516474332,1.0
0.017906951776790025,0.46619949210839307,1.0
0.017874296608119344,0.466392362338873,1.0
0.01787097420436179,0.4666816676845929,1.0
0.017860899848437972,0.4667459577614195,1.0
0.01785581522967683,0.46681024783824615,1.0
0.017847510818399526,0.46687453791507283,1.0
0.01784482517010355,0.467292423414446,1.0
0.017844485574200264,0.4676138737985792,1.0
0.017843982240212997,0.4676460188369925,1.0
0.017841934164770534,0.46771030891381915,1.0
0.01781397276324448,0.46787103410588576,1.0
0.0178104012015029,0.4679353241827124,1.0
0.017807649842452977,0.4679674692211257,1.0
0.017806921102602402,0.46848178983573885,1.0
0.017802941196644273,0.4688032402198721,1.0
0.01774035585821543,0.46931756083448517,1.0
0.017729976247616963,0.46944614098813847,1.0
0.017691765705384555,0.4695747211417918,1.0
0.01769015391138884,0.469799736410685,1.0
0.01767280049682518,0.4699604616027516,1.0
0.017669419736645153,0.47005689671799156,1.0
0.017664600538715658,0.47012118679481824,1.0
0.017654755564079916,0.47018547687164486,1.0
0.017643355686505102,0.47021762191005817,1.0
0.01763551079638448,0.47034620206371147,1.0
0.017615607000060374,0.4704747822173648,1.0
0.017613226407725224,0.4705390722941914,1.0
0.01761130002600786,0.47076408756308463,1.0
0.01760839535132963,0.47082837763991126,1.0
0.01758843680075539,0.47124626313928447,1.0
0.017574771149139745,0.4713105532161111,1.0
0.01757023685371184,0.4713748432929377,1.0
0.017564164654571335,0.47140698833135103,1.0
0.0175526835524491,0.47179272879231093,1.0
0.017495302745571317,0.47198559902279086,1.0
0.017494576948000717,0.4720820341380308,1.0
0.017469865074499102,0.4722749043685107,1.0
0.01746017626230878,0.4723713394837507,1.0
0.017440827019457816,0.47246777459899064,1.0
0.017439950778047164,0.4730463852904304,1.0
0.017439269157454307,0.4730785303288437,1.0
0.017435973692652595,0.47333569063615033,1.0
0.017422391692739958,0.4734642707898036,1.0
0.01741939046548946,0.47368928605869687,1.0
0.017409293364286205,0.4738178662123501,1.0
0.01740264393383073,0.4738821562891768,1.0
0.017387428472218414,0.4739464463660034,1.0
0.017379805704442086,0.47413931659648334,1.0
0.01733735177870943,0.47430004178854995,1.0
0.017336835536818862,0.4743964769037899,1.0
0.017330587936712383,0.4744286219422032,1.0
0.017323266339868137,0.47507152271046965,1.0
0.01731929015131961,0.47555369828666944,1.0
0.01730480412361346,0.47558584332508275,1.0
0.017299070173742326,0.47667877463113567,1.0
0.017291354378914603,0.47677520974637566,1.0
0.0172859679084697,0.47722524028416213,1.0
0.017278631095398622,0.47728953036098876,1.0
0.017273861360613485,0.47741811051464206,1.0
0.01726429646306271,0.4774824005914687,1.0
0.017263134829178184,0.4776431257835353,1.0
0.017249208208117817,0.4778038509756019,1.0
0.017245908546048794,0.47786814105242853,1.0
0.017244506046794283,0.4779002860908419,1.0
0.01724446833832094,0.47799672120608183,1.0
0.017204121081062507,0.47822173647497507,1.0
0.017202632922515226,0.47976469831881446,1.0
0.017200215809123676,0.481018354816934,1.0
0.01719974350773701,0.4810504998553473,1.0
0.01719598300714842,0.4811790800090006,1.0
0.017163068643622048,0.4815969655083738,1.0
0.017161229291166147,0.4819505609309203,1.0
0.017157259843673445,0.4819827059693336,1.0
0.0171464902635865,0.48217557619981355,1.0
0.017139603426908123,0.4822398662766402,1.0
0.017094922777514454,0.48246488154553346,1.0
0.017083585431981296,0.48310778231379986,1.0
0.017079353584517176,0.4834613777363464,1.0
0.017048209367619638,0.48371853804365295,1.0
0.017045809196710837,0.4841042785046128,1.0
0.017023436525668956,0.4842328586582661,1.0
0.017020424572867787,0.4843292937735061,1.0
0.016974179862493055,0.4845543090423993,1.0
0.01697166039481557,0.48481146934970587,1.0
0.016969344253471075,0.4848436143881192,1.0
0.016962750462210296,0.48490790446494586,1.0
0.016937007621421363,0.4851007746954258,1.0
0.016929213638775642,0.4852936449259057,1.0
0.016924679286969835,0.485325789964319,1.0
0.016911919616126037,0.48567938538686556,1.0
0.01685044506857425,0.48600083577099873,1.0
0.0168461736342973,0.48625799607830533,1.0
0.016818109319556074,0.48648301134719857,1.0
0.016812644373528363,0.4869973319618117,1.0
0.01681008307920273,0.48706162203863834,1.0
0.016808056378354252,0.48722234723070496,1.0
0.016798190355556186,0.4875437976148381,1.0
0.016788472090136564,0.48802597319103797,1.0
0.016770541784299375,0.48815455334469127,1.0
0.01676310010038795,0.4883474235751712,1.0
0.016757976683462572,0.4884438586904111,1.0
0.01675581723108821,0.4893439197659841,1.0
0.01670051108919346,0.4897939503037706,1.0
0.016696101395040075,0.4901154006879038,1.0
0.01669574310781019,0.49021183580314376,1.0
0.016673589510016962,0.4904047060336237,1.0
0.016671934562578872,0.4906940113793436,1.0
0.01659147504870251,0.49120833199395675,1.0
0.016590959847213593,0.49133691214761,1.0
0.016579584697382743,0.4917869426853965,1.0
0.016576246435367148,0.49181908772380983,1.0
0.01657499877119184,0.49197981291587645,1.0
0.01656622600400315,0.4920762480311164,1.0
0.01655678279795092,0.49214053810794306,1.0
0.016555423314623008,0.4926870037609695,1.0
0.01655131148016198,0.49271914879938283,1.0
0.016530062766521247,0.49281558391462277,1.0
0.01649868212950234,0.4930084541451027,1.0
0.01649862445542616,0.49371564499019577,1.0
0.016491651686838082,0.4937477900286091,1.0
0.016474466859326742,0.4939728052975023,1.0
0.016452060178385963,0.4941013854511556,1.0
0.016450310393122725,0.49429425568163554,1.0
0.016442300043773006,0.49432640072004885,1.0
0.016438938340343046,0.49509788164196855,1.0
0.01643435366273771,0.49538718698768847,1.0
0.01639616248660758,0.4954836221029284,1.0
0.016389992678921272,0.4955800572181684,1.0
0.01638293426080517,0.4956764923334083,1.0
0.016382152289478813,0.4957729274486483,1.0
0.016376945978971214,0.49583721752547494,1.0
0.016375275631484554,0.49603008775595486,1.0
0.01636370948523591,0.49612652287119485,1.0
0.016358000140997975,0.4962872480632614,1.0
0.016355534457636933,0.4963193931016748,1.0
0.016355441291194817,0.49741232440772765,1.0
0.016318177312488746,0.49757304959979426,1.0
0.01631789599006883,0.4977337747918609,1.0
0.016259462259137325,0.4981195152528207,1.0
0.016258831281109165,0.4982159503680607,1.0
0.016244531897139036,0.49834453052171396,1.0
0.016241559686303475,0.49847311067536726,1.0
0.016222783488884396,0.4986659809058472,1.0
0.016217414113598783,0.4988267060979138,1.0
0.016206795375765415,0.49892314121315373,1.0
0.016205689241695964,0.499148156482047,1.0
0.016190711636757893,0.4995981870198335,1.0
0.01616784731708132,0.49982320228872673,1.0
0.016166555253932624,0.4999196374039667,1.0
0.01610344116460083,0.5001767977112732,1.0
0.01609844778527658,0.5002732328265133,1.0
0.01607503836686508,0.5004982480954064,1.0
0.016074308906180224,0.500755408402713,1.0
0.01605282779614947,0.5009161335947796,1.0
0.016052285540791855,0.5009804236716063,1.0
0.01603885955568407,0.501044713748433,1.0
0.016038079623377333,0.5011090038252596,1.0
0.01602885160959644,0.5011732939020862,1.0
0.016026021350207587,0.5012375839789128,1.0
0.016021272413779375,0.5012697290173261,1.0
0.016016592264203267,0.5013340190941529,1.0
0.016010041641687844,0.5013983091709795,1.0
0.01600618719824609,0.5014947442862194,1.0
0.016001017541204976,0.501559034363046,1.0
0.015999328773576793,0.501655469478286,1.0
0.01598478240856327,0.5019126297855926,1.0
0.015982065860505656,0.5028126908611655,1.0
0.015969444732522486,0.5029734160532322,1.0
0.015968680517941647,0.5031019962068854,1.0
0.015957932424807253,0.5032948664373654,1.0
0.015911692594235083,0.5035841717830852,1.0
0.01590965575783987,0.503648461859912,1.0
0.015902785392079122,0.5037448969751519,1.0
0.015896660065162438,0.5038091870519785,1.0
0.015886210041025306,0.5039056221672185,1.0
0.015885525708895787,0.5040663473592851,1.0
0.015820460022039184,0.5044199427818317,1.0
0.015817455321702645,0.5047092481275515,1.0
0.01571877090882856,0.5053200038574046,1.0
0.015711879505408977,0.506059339740911,1.0
0.01569578438662178,0.5062200649329776,1.0
0.015695188238177615,0.5065415153171108,1.0
0.015631748639074683,0.5067986756244174,1.0
0.0156262108470292,0.5070236908933106,1.0
0.015607261144413465,0.5071201260085506,1.0
0.015602094055327975,0.5071844160853772,1.0
0.015531445597113391,0.507666591661577,1.0
0.015519433477636735,0.5078916069304703,1.0
0.015506248977446568,0.5079237519688836,1.0
0.015503427274486836,0.5081166221993635,1.0
0.015482082536157904,0.5083737825066701,1.0
0.015479316225600503,0.5086309428139767,1.0
0.015404790296521975,0.5091131183901765,1.0
0.015403182122527226,0.5091774084670031,1.0
0.015378568180165586,0.5094024237358964,1.0
0.015363073917065484,0.5101417596194028,1.0
0.015353110724670826,0.5102381947346427,1.0
0.01533953107429109,0.5105917901571893,1.0
0.015329940381022311,0.5106560802340159,1.0
0.015328796086907182,0.5108168054260824,1.0
0.01528853336431446,0.5110096756565624,1.0
0.015288197119375013,0.511266835963869,1.0
0.01528517669136753,0.5112989810022823,1.0
0.015262856058316454,0.5114918512327622,1.0
0.015234729763483168,0.5116525764248289,1.0
0.015223320287774733,0.5118133016168954,1.0
0.015163897525739434,0.512166897039442,1.0
0.015146662562272595,0.5123919123083353,1.0
0.01512546507992596,0.5125847825388151,1.0
0.015123129605612906,0.5127455077308818,1.0
0.015120498699409124,0.5128097978077084,1.0
0.015115516684334196,0.5129062329229483,1.0
0.015113995477136988,0.5131312481918416,1.0
0.015112245714055228,0.513163393230255,1.0
0.015107135707179253,0.5136134237680414,1.0
0.015083368695512744,0.5138384390369346,1.0
0.01507231354907268,0.5139348741521746,1.0
0.015009217908193428,0.5142241794978945,1.0
0.015006967618351075,0.5145134848436144,1.0
0.014997835549651617,0.5149313703429875,1.0
0.014994841660978753,0.5149956604198141,1.0
0.014990977326594934,0.515381400880774,1.0
0.014974045264861124,0.515477835996014,1.0
0.014972508768117065,0.5156385611880806,1.0
0.014967570550877163,0.5156707062264939,1.0
0.014966890245940556,0.5165064772252402,1.0
0.014965650882337256,0.5170529428782668,1.0
0.014938363416922562,0.5172136680703333,1.0
0.014932790284733155,0.5173101031855734,1.0
0.01488292496546928,0.5176636986081198,1.0
0.014874845140113613,0.5178565688385998,1.0
0.01487360599803389,0.5179530039538397,1.0
0.014853114444439042,0.5182101642611463,1.0
0.014849524407053671,0.5184030344916262,1.0
0.014787177993757394,0.5186601947989328,1.0
0.014782816486415329,0.5192066604519593,1.0
0.014763902933649375,0.5193995306824392,1.0
0.01475873914182857,0.5194959657976791,1.0
0.014757500279179436,0.520781767334212,1.0
0.014742855397201104,0.5208782024494519,1.0
0.014741533585909239,0.5209424925262786,1.0
0.014733424118678506,0.5214246681024783,1.0
0.014673963517729538,0.5217139734481983,1.0
0.014666731240899122,0.5218104085634382,1.0
0.014650095136632735,0.5218746986402649,1.0
0.014642659325834084,0.5230319200231445,1.0
0.014641420742552591,0.5233533704072776,1.0
0.014545729790721551,0.5240284162139573,1.0
0.014544561124100075,0.524092706290784,1.0
0.014524253191937841,0.524189141406024,1.0
0.01451851545104843,0.5243177215596773,1.0
0.014475154671594992,0.5245427368285706,1.0
0.014473794970975118,0.5246070269053972,1.0
0.014404411057712507,0.5250570574431837,1.0
0.01440248980629899,0.5251213475200103,1.0
0.014398282123543882,0.5251534925584236,1.0
0.014390995081370095,0.5252177826352502,1.0
0.014295050445102375,0.5257642482882767,1.0
0.014290337569931921,0.5258285383651033,1.0
0.01428681961883782,0.5258606834035167,1.0
0.014286490325720269,0.5260214085955832,1.0
0.014282372489455075,0.5261499887492366,1.0
0.014169354251458599,0.5267607444790896,1.0
0.014166997556542826,0.5268571795943296,1.0
0.014135264854967522,0.5269536147095696,1.0
0.014126019006409862,0.5270179047863962,1.0
0.014034889268057293,0.5275643704394227,1.0
0.014034127906198623,0.5276286605162493,1.0
0.014020503683175423,0.5278858208235558,1.0
0.013935711764212044,0.5283679963997557,1.0
0.013935130950259222,0.5287215918223023,1.0
0.013931249567450954,0.5287537368607156,1.0
0.013927689695804601,0.5288180269375422,1.0
0.013909315967061242,0.5288823170143688,1.0
0.013903127125815207,0.5289466070911955,1.0
0.013818429855949055,0.529300202513742,1.0
0.013811797284237537,0.5298788132051818,1.0
0.01369712879433127,0.5303609887813816,1.0
0.013679342048747545,0.5305217139734482,1.0
0.013675023001297637,0.5305860040502749,1.0
0.013644301671884906,0.5307467292423415,1.0
0.013638094763223751,0.5310681796264747,1.0
0.013635733890962287,0.5311324697033013,1.0
0.013634958845867184,0.5313253399337812,1.0
0.013603464831560053,0.5314217750490212,1.0
0.013598524568082526,0.5317753704715678,1.0
0.013546357791217711,0.5320325307788742,1.0
0.01353944827330944,0.5321932559709409,1.0
0.013528410003284752,0.5322575460477675,1.0
0.013522653163599463,0.5323218361245942,1.0
0.013506400334941437,0.5324504162782474,1.0
0.013495114206338532,0.5325468513934875,1.0
0.01348536744731288,0.5326754315471407,1.0
0.013484572854810306,0.5328683017776207,1.0
0.013482706384351895,0.5337683628531936,1.0
0.013476725124897726,0.5338005078916069,1.0
0.013476431567000957,0.5341219582757402,1.0
0.013462491572519664,0.5342183933909801,1.0
0.01346055623147957,0.5343791185830467,1.0
0.013451086603596285,0.5344755536982867,1.0
0.013446498469044332,0.5345398437751133,1.0
0.01343899604786325,0.5347005689671799,1.0
0.013423680455057707,0.5348291491208332,1.0
0.013423643411480612,0.5355363399659263,1.0
0.013376563337507141,0.5358899353884727,1.0
0.013375616987553518,0.536114950657366,1.0
0.013368036936074579,0.536211385772606,1.0
0.013366914318008627,0.5369828666945257,1.0
