y_true,anom_score,y_pred
0,0.06533255645145597,1
0,-0.02361186977332075,0
0,0.0635291930638302,1
1,0.04926931775788779,1
1,0.05215054912774941,1
0,0.05080795899963286,1
1,0.07404295377979031,1
1,0.04678316745837274,1
0,0.10251202985482832,1
1,0.05066812458639314,1
0,0.062128099406202564,1
1,0.04815122420525508,1
0,0.06101219878728137,1
1,0.04865968158088119,1
1,0.0498934747941332,1
0,0.0756034196872547,1
1,0.02154267238389862,0
0,0.03774398973489901,1
0,-0.000547422092389227,0
0,0.03499723676781197,1
0,0.03853602259835709,1
0,0.012878755081247917,0
0,0.07088836861593528,1
1,0.05340693338856284,1
0,0.024258859456085413,0
0,0.021412908512954854,0
0,0.030230870022388223,1
0,0.07893905815729363,1
1,0.06234368457745032,1
0,0.03076191847396814,1
1,0.05340693338856284,1
1,0.05215054912774941,1
0,-0.006898455123941272,0
1,0.058810181463888056,1
0,0.07088836861593528,1
0,-0.014244861175137291,0
0,0.046572651067870896,1
0,0.07088836861593528,1
1,0.029337702166126967,0
0,0.007874080552384366,0
0,-0.005384384575014056,0
0,0.04935795307640356,1
1,0.05137574392202093,1
0,0.018541462035544742,0
0,0.04180109718045011,1
0,-0.002426657592526027,0
1,0.05066812458639314,1
0,0.00863930599980589,0
0,-0.005971186853352184,0
0,0.032623260102341956,1
0,-0.010815496037261674,0
0,0.05036670600764881,1
0,0.07379637405931905,1
0,0.12587552292428839,1
1,0.01288629063575042,0
0,-0.0020388080783189655,0
0,-0.013435789863656122,0
1,0.04496045578836927,1
1,0.05340693338856284,1
0,0.020424321932035583,0
1,0.0418085847313735,1
0,0.07379637405931905,1
0,0.015942640097801997,0
0,0.03420545134462172,1
1,0.04865968158088119,1
0,-0.018803087008232633,0
1,0.02823400382621477,0
0,0.06011733419325227,1
0,0.05054114980176583,1
1,0.05340693338856284,1
0,0.02944657530714323,0
0,0.01935816190563977,0
0,0.008132934722738683,0
0,0.027180725823823804,0
0,-0.019099781612312905,0
0,-0.022753141514591124,0
0,-0.01811033334855089,0
0,0.032733186070173725,1
0,0.07061081924195178,1
0,0.04521864283479937,1
0,0.0699543212831425,1
0,0.007205113273178521,0
0,0.06265883633235736,1
0,0.08400048432808438,1
0,0.05667150311064206,1
0,-0.011261886336529803,0
0,0.02427231259458884,0
0,0.06520079961747571,1
1,0.09754792731301487,1
0,0.03144873685780403,1
0,0.054478552690918836,1
0,0.06265883633235736,1
0,-0.015327592988394367,0
0,0.004102698002657945,0
0,0.055480488129335814,1
0,0.07634913931086817,1
1,0.0655059253968292,1
0,0.0648483059323327,1
0,0.04300927391333831,1
0,0.07365785653753798,1
0,0.020424321932035583,0
1,0.05340693338856284,1
0,0.017419100025980683,0
0,-0.006381702009140733,0
0,-0.013032729457109316,0
0,0.02639524718864661,0
0,0.0054902331236791335,0
0,-0.012033271127230905,0
1,0.014331765012276731,0
0,-0.015848631469087604,0
0,-0.013334878064695133,0
0,0.028440563183767864,0
0,0.1096320830045524,1
0,0.03499723676781197,1
0,-0.010722306112695368,0
0,0.06609978347273959,1
0,0.07379637405931905,1
0,0.023328824756999378,0
0,0.07088836861593528,1
0,0.0373290884428199,1
0,0.03694995242005361,1
0,0.025845460133231524,0
0,-0.0014571387111950718,0
0,0.06265883633235736,1
1,0.016843601370661876,0
0,-0.004387627035425612,0
0,0.0456778833045679,1
0,8.085500235122112e-06,0
0,0.038515730861222064,1
0,-0.011294498298690003,0
0,0.07379637405931905,1
0,-0.013879010270735737,0
0,0.02214358405501704,0
0,0.007681444563445439,0
0,0.07141980419872207,1
0,-0.017432140743609714,0
0,0.024331144281399597,0
1,0.05258457413221829,1
0,0.03898548881544017,1
0,-0.014880717549259459,0
0,0.06318663933306412,1
0,-0.01949855348716556,0
1,0.04340810330473732,1
0,0.05151909598750759,1
0,-0.012836207120810184,0
1,0.05137574392202093,1
0,-0.02333784918826648,0
0,-0.014339401751817638,0
0,-0.006731712382404664,0
0,0.06265883633235736,1
0,0.023290143575326883,0
1,0.04748415149099894,1
0,0.05485644435051473,1
0,0.026440855196106172,0
0,-0.009128417388572563,0
0,-0.02317051285933136,0
0,-0.008729577538338307,0
0,0.12717170400885636,1
0,-0.01238390407269846,0
0,0.0033475087342191845,0
0,0.03304829207669635,1
0,-0.005746672196400682,0
1,0.06386765582554133,1
0,0.06237352515680883,1
0,-0.0043933264932148886,0
0,0.007979662582149105,0
0,0.008790322472569612,0
0,0.02984602176452411,0
1,0.045825056975793865,1
1,0.037572516789473376,1
0,-0.004693370834899457,0
0,0.06965097456205671,1
0,0.042489376304720494,1
0,0.0830273602921362,1
1,0.05137574392202093,1
0,-0.003571241861498986,0
0,0.0034224258739571356,0
1,0.014530551944614056,0
0,0.06871126646721304,1
0,0.03299489167059788,1
0,0.053504876365070286,1
0,0.025214090687178503,0
0,0.06979081914180241,1
0,0.034731569688395525,1
0,0.02248911422898514,0
0,0.02822556580090485,0
0,0.027925126743015616,0
0,-0.012750740091199586,0
0,0.02605864449630746,0
0,0.05845466686855283,1
1,0.049838098822097554,1
1,0.033363651203358935,1
0,0.01486861376933546,0
0,-0.01531889803383546,0
1,0.045093519574705865,1
0,-0.0021576669841644747,0
1,0.04678316745837274,1
0,-0.009424313429696629,0
0,0.13048758555612916,1
1,0.01630966499253106,0
0,-0.0006171054621141314,0
0,-0.00395680929890091,0
0,0.06414092612289124,1
0,-0.015961759937770936,0
0,0.050605219139729485,1
0,-0.01955876132856388,0
0,-0.01960689315212033,0
0,-0.006614308753272458,0
0,-0.017433958572541153,0
0,0.018242494714171165,0
0,0.053194354703796076,1
0,-0.0031701982985712363,0
0,0.0700823154590221,1
1,0.05340693338856284,1
0,0.06265883633235736,1
0,0.06265883633235736,1
0,0.001018315959802063,0
0,0.13059244185621843,1
1,0.052815426627380924,1
0,0.008927492749009391,0
0,-0.02063159440337098,0
0,0.033580392553262506,1
0,-0.010240363598778057,0
0,0.024876418105975517,0
0,0.021129022563808775,0
0,0.0036922288657746938,0
0,-0.013658428467765715,0
0,0.06928445708201025,1
0,0.05675630481138483,1
1,0.04865968158088119,1
0,0.07088836861593528,1
0,0.024980375745926264,0
0,-0.014635743915693389,0
0,-0.0030225065615819835,0
0,0.0051291595027175285,0
0,-0.012444456756354139,0
0,0.05151119212892197,1
0,0.06979081914180241,1
0,0.0062751248968972995,0
0,-0.019810959860948052,0
0,-0.0070960916373442595,0
0,0.006472978454555411,0
1,0.05066812458639314,1
0,0.0178919775252967,0
0,-0.014066300572711299,0
0,0.03391042321471638,1
1,0.017865738322721314,0
1,0.04565854505306288,1
0,0.06265883633235736,1
1,0.051397359018720334,1
0,0.07088836861593528,1
0,0.06969241595873854,1
0,0.06339982776646846,1
0,-0.009052325671388306,0
0,-0.008182243262906563,0
0,0.030849125105438358,1
0,0.021226328629339597,0
0,0.06979081914180241,1
1,0.04565854505306288,1
1,0.04565854505306288,1
0,0.06368515577675826,1
0,0.009153683824287717,0
0,0.020424321932035583,0
1,0.04565854505306288,1
0,-0.004813238114151186,0
0,0.020991278576537153,0
1,0.056538834773873115,1
0,0.04735800885663066,1
0,0.022147615049722846,0
0,-0.013305016601213138,0
0,0.05863822252688411,1
1,0.05066812458639314,1
0,0.06867702901961625,1
0,0.06783798722570966,1
0,0.01990215129525963,0
1,0.05870141274938778,1
0,-0.0012895816015759953,0
1,0.045038391949375756,1
0,0.03628314721036141,1
0,-0.007043949200972399,0
0,0.06339982776646846,1
0,-0.02823536272099353,0
0,0.05485644435051473,1
0,0.07379637405931905,1
0,0.015070074410686751,0
0,0.03209063628975306,1
0,-0.019517000053842493,0
1,0.04565854505306288,1
0,-0.01692661153830577,0
0,0.03620371932887445,1
0,0.03489264350521648,1
0,0.13014083980359337,1
0,0.005945107669191652,0
0,0.040497300165283745,1
0,0.0252682087338284,0
0,0.02460261030935973,0
0,0.02072337706843319,0
0,-0.010609552410106693,0
1,0.05581782830041304,1
0,0.0043327450301261505,0
1,0.05066812458639314,1
1,0.05258457413221829,1
0,0.03490471775408077,1
1,0.052815426627380924,1
0,0.025487607428914205,0
0,0.055570786460918065,1
0,0.05236946617180238,1
1,0.06916958769987669,1
0,0.06322489355160577,1
0,0.013237295839343077,0
0,-0.0150348552315272,0
0,0.029076677787027827,0
0,0.010895719399544701,0
0,0.06686801257221642,1
0,0.02452209089467594,0
0,0.05387032263573299,1
1,0.05581782830041304,1
0,0.06747492648617115,1
0,0.06867702901961625,1
0,-0.020012300010765594,0
0,0.06265883633235736,1
0,-0.012202126865066498,0
0,0.022792495330098528,0
0,0.0065546401895064665,0
0,0.06433800837514847,1
0,-0.019166226522073282,0
0,0.07025190613247034,1
0,0.004781503447663149,0
0,0.033308701732542634,1
1,0.05979179329859119,1
1,0.050614780560279016,1
0,0.03326103627076127,1
0,-0.014281070344095925,0
0,0.06265883633235736,1
0,-0.01799064463846689,0
1,0.0812085467375453,1
0,0.054430701046190966,1
0,0.043884018025585614,1
0,0.043822919262834326,1
0,0.020894016391744152,0
0,0.11252965837232742,1
0,-0.017302875289476882,0
0,0.06580802808155883,1
0,0.01664395146451203,0
0,0.018204978756518386,0
0,0.0462740338244132,1
1,-0.0008386039700915005,0
0,0.011883492704120924,0
0,0.03755806505753212,1
0,0.04565905599501563,1
0,0.047005718934682195,1
0,0.07025190613247034,1
0,-0.006393221958397088,0
0,0.039273292726051956,1
0,0.012613450370606016,0
0,0.02358116439449176,0
0,0.06151821977480754,1
0,0.023328824756999378,0
0,0.03486382602291882,1
1,0.04678316745837274,1
0,-0.009578602179433848,0
0,-0.0050358710846662436,0
0,0.06580802808155883,1
0,0.06265883633235736,1
1,0.04730814556044227,1
0,0.07025190613247034,1
0,-0.008145448923389198,0
0,-0.003944575065975897,0
0,0.007249781678752676,0
0,-0.009755419767596751,0
0,-0.014196751429979837,0
0,0.05485644435051473,1
0,0.01044348567917408,0
0,0.07379637405931905,1
0,0.024508842916353246,0
0,0.013825191061631936,0
0,0.06463755871869359,1
1,0.01327398205793906,0
0,0.04518989474407897,1
0,0.06864913635380776,1
0,0.06979155079180788,1
0,-0.026024696005756687,0
0,0.027072619645496454,0
0,0.0538930505640739,1
1,0.05340693338856284,1
0,0.022602215618288568,0
0,0.05778711571790385,1
0,-0.005842595214701818,0
0,0.07310923912839817,1
1,0.06544758907959014,1
0,0.0648483059323327,1
0,-0.01156397683608773,0
0,0.11532375852065713,1
0,0.014516634244515436,0
1,0.04730814556044227,1
0,0.033572608363784284,1
0,0.0726080902950369,1
0,0.07379637405931905,1
0,0.017751730988807224,0
1,0.04730814556044227,1
0,0.021011506227613164,0
0,0.02253918440609548,0
0,0.04318765244980194,1
1,0.04581123592758152,1
1,0.05340693338856284,1
1,0.04748415149099894,1
1,0.03881089881926658,1
0,0.0758651128631942,1
1,0.04730814556044227,1
0,-0.007204593586089658,0
0,-0.01271366391390455,0
0,-0.008877887474917079,0
0,0.0530481823656519,1
0,-0.014022885044248146,0
0,-0.016212909899816663,0
1,0.04730814556044227,1
0,0.06265883633235736,1
0,0.029306796098198418,0
0,0.00130054916867417,0
0,0.012558721471051637,0
0,0.019661683280003506,0
0,0.04160431585094515,1
0,0.06265883633235736,1
0,0.06971701433665978,1
0,0.11619593125224448,1
0,0.008053045374370016,0
0,0.06318663933306412,1
0,0.07054020882532408,1
0,0.06580802808155883,1
0,0.05194876188845354,1
0,0.027335957563526803,0
0,0.07379637405931905,1
0,0.009704201609554541,0
0,0.04192330269630984,1
1,0.044785160581734984,1
0,0.029327183335006834,0
0,0.0727928844988337,1
0,-0.00524028973392171,0
0,0.06339982776646846,1
1,0.05215054912774941,1
0,-0.00814964932174539,0
0,0.02229133146127893,0
0,-0.014537527512343384,0
0,-0.004931670851928582,0
1,0.03383981440339412,1
0,0.04377666050670481,1
0,0.06612852766771071,1
0,0.07088836861593528,1
0,-0.007173597587604219,0
0,0.06612852766771071,1
0,0.0036311861178162097,0
0,-0.009196651599189642,0
0,-0.017304313321924447,0
0,0.03254272883209419,1
0,0.06265883633235736,1
0,0.07257029898044676,1
0,-0.0077056365235183555,0
0,0.06830735367212881,1
0,0.05054114980176583,1
0,0.0035001292785830085,0
0,0.03160078143785572,1
0,0.022265387640040823,0
0,-0.0077849909764821645,0
1,0.052438123331121966,1
0,-0.006409425871113594,0
1,0.04628132558036846,1
0,-0.016550500349761077,0
0,0.02992441255004963,0
0,0.07088836861593528,1
0,0.008970008645604599,0
1,0.05340693338856284,1
0,-0.021987835530129285,0
0,-0.013374298163020104,0
0,0.05665955810286394,1
0,-0.018089600054616572,0
0,0.06670314751542061,1
0,-0.0128983442402687,0
1,0.04565854505306288,1
1,0.05066812458639314,1
0,-0.015919396103238337,0
0,0.021548942476975586,0
0,0.07025190613247034,1
0,-0.015447720963292,0
1,0.04678316745837274,1
0,0.047005718934682195,1
0,0.08224532740675083,1
0,0.0283882102911176,0
0,0.061891782990874944,1
0,0.017424990028960807,0
0,0.047005718934682195,1
0,0.04180109718045011,1
0,0.026647779550454276,0
0,-0.009708178020258973,0
0,0.02614800334855194,0
0,0.05785288124483179,1
1,0.05474317261576844,1
1,0.05340693338856284,1
0,-0.012156263992624816,0
0,0.03820787596015873,1
0,0.02697928994301535,0
0,-0.000954612132939181,0
1,0.027298293563890574,0
1,0.04926931775788779,1
0,0.1466374507795084,1
0,0.0712109974152142,1
0,0.027197885617528894,0
0,0.014315982062491517,0
0,0.0700885122220869,1
1,0.051397359018720334,1
0,0.04764743998444454,1
0,-0.011187771778495892,0
0,0.1282702224007165,1
0,0.05177413032089784,1
0,0.06612852766771071,1
0,0.08043751988576375,1
0,0.011570888490811115,0
1,0.051397359018720334,1
0,0.001763497268232661,0
0,0.0018127810174213277,0
0,0.03264834025709695,1
0,0.03509348417007019,1
0,-0.016096232425950763,0
0,0.03121094130980795,1
1,0.05340693338856284,1
0,0.03233408981676922,1
0,0.004895898458745718,0
0,0.000563964878323997,0
0,0.01593793645179964,0
0,0.041908213803604544,1
1,0.04730814556044227,1
1,0.05066812458639314,1
1,0.04565854505306288,1
0,-0.014431056215816196,0
0,0.013952663568389978,0
0,0.0016226755991689545,0
0,-0.01593049748580211,0
0,-0.016551397213420638,0
0,0.044698292489124714,1
0,-0.015630178511117754,0
0,0.07132054124153053,1
0,0.03304829207669635,1
0,0.037619871521035964,1
1,0.04678316745837274,1
0,-0.013016579403575701,0
0,0.026266678243273223,0
1,0.03566855439431593,1
0,0.025357804818378016,0
0,-0.012891690654419585,0
0,-0.0009926807323105136,0
1,0.0829451368615125,1
0,0.07096531217944868,1
0,-0.0035641837292135214,0
0,0.04658101148853655,1
0,0.01318966539791,0
1,0.04581123592758152,1
0,0.020424321932035583,0
0,0.006375075226128679,0
1,0.05066812458639314,1
0,0.07379637405931905,1
0,0.06114935409518496,1
0,0.02586022984605818,0
0,0.00913570123491847,0
0,-0.013336577920751436,0
1,0.056538834773873115,1
0,0.03991137847343951,1
0,-0.005022388099548469,0
0,0.1356381296182977,1
0,0.047700442562014334,1
0,0.024648976990955362,0
0,-0.024967718890424928,0
0,-0.00701614129698841,0
0,0.0339149117386488,1
0,0.11435925791989177,1
0,-0.01828900622963414,0
0,0.004318409681562163,0
1,0.05340693338856284,1
0,-0.019615768138321943,0
0,-0.017591215873799915,0
0,0.05347679886338963,1
0,0.04439165379406762,1
0,0.07220728386929465,1
0,-0.008887967284690379,0
0,-0.007325293091560159,0
0,-0.010187663498667898,0
0,0.0782249251771413,1
0,0.03779567899042713,1
0,-0.020937743524323593,0
0,0.023328824756999378,0
0,0.07391355823931878,1
0,0.013229841867154701,0
1,0.051397359018720334,1
0,0.02739231326122582,0
0,0.026607398684071693,0
0,0.023290143575326883,0
1,0.06566272042124555,1
0,0.028715102789709568,0
0,0.003925777144155207,0
1,0.05066812458639314,1
0,0.07339431180165579,1
0,0.01610697260283711,0
0,0.07733897733744943,1
0,-0.019804721681074944,0
0,0.13561336226780096,1
0,0.07354796875880965,1
0,0.02157910255789408,0
0,-0.01910528438780912,0
0,-0.004907931085491979,0
1,0.04748415149099894,1
0,0.044006693353001114,1
0,0.014944342161596014,0
0,0.04614268088400575,1
1,0.08353692180723515,1
0,0.031010685147550898,1
0,0.05792946890438855,1
0,-0.009720469981322366,0
1,0.050796336040929035,1
0,0.07343958794092187,1
1,0.0452662560749012,1
0,-0.017178721289402954,0
0,0.021295328159528948,0
0,0.06672848747658655,1
1,0.003513868744273063,0
0,0.0474814677572869,1
0,0.06591785632929115,1
0,0.05555704528897898,1
0,-0.02504928792706307,0
0,0.06570464693051348,1
0,0.1096320830045524,1
0,0.03499723676781197,1
0,0.03207511077345049,1
1,0.04730814556044227,1
0,0.033308701732542634,1
0,0.011106968513634019,0
1,-0.004115095950758485,0
1,0.05066812458639314,1
0,0.026436563836518934,0
0,0.03256725343817346,1
0,-0.0070222274151824915,0
0,0.023413178347915342,0
0,0.005055966061498052,0
0,0.0648483059323327,1
0,0.04267270787767574,1
0,0.03684394357489029,1
0,0.008826391017046853,0
0,0.07160544592098284,1
1,0.05215054912774941,1
0,-0.023241998364337213,0
1,0.04865968158088119,1
0,-0.023287634444623728,0
0,0.033379586065467426,1
1,0.004444271059303229,0
1,0.0690613781487488,1
0,0.059666760560713294,1
0,0.03499723676781197,1
0,0.047760190214737985,1
0,0.030288827335660407,1
0,0.06959978028339697,1
0,-0.011831098877332247,0
0,0.09022438855120085,1
0,0.06722625547400396,1
0,0.043822919262834326,1
0,-0.02300722059773619,0
1,0.04748415149099894,1
0,0.06979081914180241,1
0,0.037980661155178286,1
0,0.023907377413255104,0
0,0.036965030983908354,1
1,0.05137574392202093,1
0,-0.014435853260630904,0
0,0.05485644435051473,1
0,0.008582375705070144,0
0,-0.0169537351292805,0
0,0.026284445817120416,0
0,0.03313413594675674,1
0,0.06612852766771071,1
0,0.07023904952657845,1
1,0.05066812458639314,1
0,0.024876418105975517,0
0,0.06979081914180241,1
0,-0.0007240708859652667,0
1,0.051397359018720334,1
0,-0.011809764718582083,0
0,0.06197952323012634,1
0,-0.007177117156718704,0
0,-0.014255310979939928,0
1,0.04748415149099894,1
1,0.05340693338856284,1
0,0.03521417675560845,1
0,0.042090480028136534,1
0,0.0353818414968704,1
0,-0.014236805918984186,0
0,0.03993992543833946,1
0,0.020424321932035583,0
0,-0.008755992126085244,0
1,0.05340693338856284,1
0,0.07037177256571958,1
1,0.05066812458639314,1
0,0.033193348483465335,1
1,0.05211695516711312,1
0,-0.016460770483483433,0
0,0.0425196379422933,1
0,0.06867702901961625,1
0,-0.009047605226286337,0
0,0.06318663933306412,1
0,-0.016167911089533638,0
1,0.04748415149099894,1
0,-0.0008013878094151328,0
0,0.00389756513682038,0
0,0.017541697411345702,0
1,0.05581782830041304,1
1,0.05066812458639314,1
1,0.0432214316356877,1
1,0.04730814556044227,1
1,0.0003388485374583583,0
0,0.032681270763890935,1
0,0.021604427843628593,0
0,-0.011482015143747026,0
0,0.05498893414148398,1
0,0.025666273768573333,0
0,-0.017920548872806252,0
0,-0.008262017861995152,0
0,0.06979081914180241,1
0,-0.007950874709975853,0
0,0.06979081914180241,1
0,-0.010223644646086771,0
0,-0.010362433774290858,0
0,-0.0017072865798272163,0
0,-0.017732183630705167,0
0,0.02190284669098852,0
0,-0.011930574750308232,0
0,0.07637108516467028,1
0,0.04880351379219916,1
1,0.05066812458639314,1
0,0.06265883633235736,1
0,0.04623560448556163,1
0,-0.02027827333183535,0
0,0.02720366755279624,0
0,0.00028404567820472515,0
0,0.0445156199738963,1
0,-0.0028112526523043635,0
0,0.03431090231223233,1
0,0.061593047696989256,1
0,0.008836310333036557,0
0,0.002324946080045631,0
1,0.05066812458639314,1
0,0.00021813701034312238,0
0,0.02272009074567649,0
0,0.02090470696915936,0
0,0.0638400128807256,1
0,0.044698292489124714,1
0,-0.019203265062258223,0
0,0.04952906299295334,1
1,0.04495703005369145,1
0,0.07857148180754603,1
0,0.04095126547976413,1
0,0.008474177628202795,0
0,0.026395419410893295,0
0,0.007354520694971889,0
0,-0.015138772287996816,0
0,0.0564746535616828,1
0,-0.00019588734685699327,0
0,0.06261650713123235,1
0,0.05018719385426107,1
0,0.031567941844151126,1
0,0.033113419016665424,1
0,0.044594506087854646,1
0,-0.013711829199387293,0
0,0.14498615242907087,1
0,0.0015034783873189017,0
0,0.048601512550479176,1
0,-0.005799312604607643,0
0,0.06978293178895212,1
1,0.03891357580978905,1
1,0.05066812458639314,1
0,0.0314480714967712,1
0,0.031497669046192445,1
0,0.0015358594156594796,0
0,0.022265387640040823,0
1,0.06864126112084667,1
0,0.04735800885663066,1
0,-0.011342930033162446,0
0,0.03171523779120644,1
0,-0.015121571779667498,0
0,0.028783929142573772,0
0,0.05379842154299108,1
0,0.08406888419572156,1
0,0.07445053858192807,1
1,0.05775657935855272,1
1,0.045114682026001995,1
0,0.016170706642381516,0
0,0.04756878612042048,1
0,0.00656260182055568,0
1,0.05340693338856284,1
0,0.005437602243090978,0
0,0.018763476475596397,0
1,0.05340693338856284,1
0,0.04952906299295334,1
0,0.06086421149662968,1
0,0.01190723798147908,0
0,0.03986274162005765,1
1,0.0452662560749012,1
1,0.021119869738134622,0
0,-0.009061859390263327,0
0,0.02903818514886458,0
0,0.06839250615642978,1
0,-0.010083311228348657,0
1,0.05340693338856284,1
0,-0.0012408510017006824,0
0,0.03230834138392835,1
0,0.039866136906532734,1
0,0.012753755204214179,0
0,0.04195275011283106,1
0,-0.009137135708151,0
0,0.08116255468775235,1
0,0.07061103137465852,1
0,-0.019409806225577253,0
0,0.06101219878728137,1
0,0.06612852766771071,1
0,0.037311884237366866,1
1,0.02423774347348917,0
0,-0.009536567690608178,0
0,0.06271814423653355,1
0,-0.00028645091323581395,0
0,-0.006283378503719517,0
1,0.0439014878280618,1
0,0.06265883633235736,1
0,-0.00560514400453499,0
0,0.10409965825699607,1
0,-0.02164279981974848,0
0,0.032838326202858426,1
0,0.03947781729789457,1
0,0.07288997170464029,1
0,0.029769726533155128,0
0,-0.019912753415095907,0
0,-2.020303161920367e-05,0
0,0.0034258345839398574,0
0,-0.01910645368981373,0
0,0.15229081227503916,1
0,-0.01496308371355054,0
0,-0.020515806652668556,0
0,-0.018484203403764388,0
0,0.00712325949035475,0
0,0.06265883633235736,1
0,0.01605430842299682,0
0,-0.023214738547871427,0
0,0.0426939285506841,1
0,0.05695459481290477,1
0,0.008617403646184574,0
1,0.0488439912901627,1
0,0.04322354073155643,1
0,0.06265883633235736,1
0,0.053062956105808134,1
0,0.023793898345921494,0
0,0.07913927484896088,1
0,0.07379637405931905,1
0,0.0830273602921362,1
0,0.032030314929647585,1
0,0.07467840099222989,1
1,0.03657430355822311,1
1,0.026532684969060694,0
1,0.020621628806270054,0
1,0.04730814556044227,1
1,0.0047770993219025115,0
0,0.03064222988755183,1
0,0.018280114694832816,0
0,0.0663672782202166,1
0,0.07702559440351808,1
0,0.005708743732302346,0
0,-0.0037588279203791264,0
0,0.025214768462356707,0
0,0.031010685147550898,1
0,0.02191443105468005,0
0,0.06818291642776408,1
1,0.05340693338856284,1
0,0.13326948042277786,1
0,0.04771876665844044,1
0,-0.017505769349746514,0
0,0.011365485705528755,0
0,0.022265387640040823,0
0,0.007875025078624698,0
0,-0.00672805825393652,0
0,0.008676630347323688,0
0,0.056651673324055074,1
0,0.04518989474407897,1
0,0.06265883633235736,1
0,0.0719505809253006,1
1,0.04678316745837274,1
0,-0.01601095934957686,0
0,0.03484562674293068,1
0,0.06265883633235736,1
1,0.027809689329578613,0
0,0.005074535861742002,0
0,0.03127269931025478,1
1,0.04565854505306288,1
0,-0.009256340411966879,0
0,0.02758714123786543,0
0,0.029062971295602757,0
0,-0.012843556572022963,0
0,0.029134495762934587,0
0,0.12694824014995476,1
0,0.03555189907201195,1
1,0.025051185030684264,0
0,0.06456597117956686,1
0,0.07025190613247034,1
0,0.03437132774908014,1
0,0.029596797642114647,0
0,-0.024325866990243084,0
0,0.04300927391333831,1
0,-0.02210470124423053,0
0,0.07396140703530807,1
0,-0.012293801181846475,0
0,0.06265883633235736,1
0,0.03511790764434386,1
0,0.12518843754267595,1
0,0.02822556580090485,0
0,0.032070274107100394,1
0,0.06979081914180241,1
0,-0.020171756375347794,0
1,0.05581782830041304,1
0,-0.013057279403066613,0
0,0.021604427843628593,0
1,0.04565854505306288,1
0,-0.015406792866615893,0
0,-0.013877263013460706,0
0,0.01293089573029127,0
0,-0.0028659728187056532,0
0,0.03058612228697144,1
0,0.02491284292646556,0
0,0.017707447118949782,0
0,0.06221599671526479,1
0,-0.013018801608640718,0
0,0.02648928736264744,0
0,-0.013905430565194221,0
0,0.04183053795648051,1
0,0.0380301467552584,1
0,0.07088836861593528,1
1,0.058901664014059496,1
0,-0.008015491651995887,0
0,0.020160408575161437,0
0,0.03244754222347679,1
0,0.07088836861593528,1
0,-0.0038132315132063943,0
0,0.025850971019541702,0
0,0.03911466878323144,1
0,0.033100649078215416,1
0,0.018008889497501457,0
0,0.061131833117304635,1
1,0.05340693338856284,1
0,0.024899085458943038,0
0,-0.018492299282689473,0
0,0.01648836629889161,0
1,0.04678316745837274,1
0,-0.013517719834402975,0
0,0.07240871749365252,1
1,0.05066812458639314,1
0,0.026249879981776858,0
0,0.008425930018874594,0
0,0.020681601421329576,0
0,0.12978139956191626,1
0,-0.009471844114988581,0
0,0.04107659421770571,1
0,0.05879298096001839,1
1,0.04565854505306288,1
1,0.05340693338856284,1
0,0.013675357946218436,0
1,0.05340693338856284,1
0,0.07856515310548906,1
1,0.04565854505306288,1
0,0.016484945752089586,0
0,0.03509348417007019,1
0,0.044147332760172686,1
0,0.0197779183019976,0
0,-0.015328768531717218,0
0,-0.0043610715865258776,0
0,0.027315714065031527,0
0,0.04057217387203682,1
0,0.024009800277467908,0
1,0.05340693338856284,1
0,0.026929235007135066,0
0,0.034054586429189904,1
0,-0.0006945547922407869,0
0,-0.006227034922842656,0
0,0.015430444714917058,0
0,0.017419100025980683,0
0,0.06580802808155883,1
0,0.0043327450301261505,0
1,0.0439014878280618,1
0,-0.012162104250044325,0
1,0.08108795944774172,1
0,0.033379586065467426,1
0,0.006644849510908601,0
0,0.04886537390311929,1
1,0.04686631619798587,1
0,-0.023963451445800865,0
0,-0.0027595629525332677,0
0,0.043577679145697545,1
0,-0.022324587877572855,0
1,0.051397359018720334,1
0,0.03427692048169784,1
0,-0.010207848187978541,0
0,0.07671025277529964,1
1,0.04686631619798587,1
0,0.033159392357232864,1
0,0.0002610874969466437,0
0,0.0057129005948436395,0
0,-0.016287568537959873,0
0,-0.005739677107840735,0
0,0.015821590722870926,0
0,-0.01922795304859032,0
0,0.08744388343513532,1
0,0.06313566578043284,1
0,0.03419521210972287,1
0,-0.009233051636381329,0
0,0.06265883633235736,1
0,0.023290143575326883,0
0,0.05108758016310477,1
1,0.04678316745837274,1
0,0.050605219139729485,1
0,-0.00842576198065681,0
0,0.14883371046669336,1
0,0.07323485295815768,1
0,-0.020373136372188405,0
0,0.07225709118039025,1
0,0.023500515388794163,0
0,0.06339982776646846,1
0,0.07745576274303212,1
0,-0.01691378024941448,0
0,-0.012972879892873046,0
0,0.028957369228018393,0
0,-0.01391927598315984,0
0,0.03629957743605572,1
1,0.0789598549989825,1
0,0.07025190613247034,1
0,-0.017102066021171647,0
0,0.005623100439939188,0
1,0.05340693338856284,1
0,0.0353772422640255,1
1,0.04565854505306288,1
0,0.06979081914180241,1
0,0.027615211849380872,0
0,0.07526176012533747,1
0,-0.011001512605450126,0
0,0.024716990332120936,0
0,-0.019000194023724437,0
1,0.056538834773873115,1
0,0.12769990473094617,1
0,0.035176688915020016,1
0,0.01654520585822139,0
1,0.0322754017793383,1
0,0.0029562113097085785,0
0,0.06867702901961625,1
1,0.05066812458639314,1
0,-0.009784210244615399,0
