threshold,fpr,tpr
0.036784624984483316,0.39268378925712816,0.8710355987055016
0.03678359966493738,0.3927480793339548,0.8710355987055016
0.03678128186720642,0.3927480793339548,0.8711974110032362
0.03675549612061324,0.39284451444919477,0.8711974110032362
0.03674405889535204,0.39284451444919477,0.8715210355987055
0.0367132013594581,0.3930373846796747,0.8715210355987055
0.03670949672866164,0.393165964833328,0.8715210355987055
0.03670899609629341,0.3931981098717413,0.8715210355987055
0.036696297387645904,0.3931981098717413,0.8716828478964401
0.03668765504369442,0.39326239994856793,0.8716828478964401
0.03667922477023999,0.39332669002539455,0.8716828478964401
0.036674937891931325,0.39332669002539455,0.8718446601941747
0.03667437471734292,0.3933588350638079,0.8718446601941747
0.03665634626542891,0.3933588350638079,0.8720064724919094
0.036645902331047364,0.39342312514063454,0.8720064724919094
0.03663110253386459,0.39348741521746117,0.8720064724919094
0.036627619653137655,0.39348741521746117,0.872168284789644
0.03661212672362235,0.39355170529428785,0.872168284789644
0.036599496314065116,0.3936802854479411,0.872168284789644
0.036588466943472175,0.39374457552476777,0.872168284789644
0.03658701959193689,0.39374457552476777,0.8723300970873786
0.03658437173218376,0.3937767205631811,0.8723300970873786
0.036575078930818794,0.393873155678421,0.8723300970873786
0.03657430355822311,0.393873155678421,0.8724919093851132
0.03657084630811547,0.3939053007168344,0.8724919093851132
0.036566630183877846,0.39425889613938087,0.8724919093851132
0.03656640652128662,0.39429104117779423,0.8724919093851132
0.03656121909410126,0.39429104117779423,0.8726537216828479
0.03655060959439371,0.3944196213314475,0.8726537216828479
0.03654153397002813,0.39448391140827416,0.8726537216828479
0.03654059303792723,0.39448391140827416,0.8728155339805825
0.036523415132962755,0.3945803465235141,0.8728155339805825
0.036517539567877066,0.3945803465235141,0.8731391585760517
0.03650993592768381,0.3946124915619274,0.8731391585760517
0.03650689921072969,0.3946124915619274,0.8733009708737864
0.036474341546982925,0.3947089266771674,0.8733009708737864
0.03646267025163463,0.3947089266771674,0.8736245954692556
0.036445632615571655,0.3949017969076473,0.8736245954692556
0.036435483720545836,0.39499823202288725,0.8736245954692556
0.036429682096679517,0.39499823202288725,0.8742718446601941
0.03642026790096953,0.39499823202288725,0.8744336569579289
0.03641208158130882,0.39509466713812724,0.8744336569579289
0.036391209233133104,0.39509466713812724,0.874757281553398
0.03638884127620423,0.39512681217654055,0.874757281553398
0.03638427564249069,0.39512681217654055,0.8749190938511326
0.03638084520420981,0.39528753736860717,0.8749190938511326
0.03634734960453789,0.3954804075990871,0.8749190938511326
0.036329171152786444,0.39560898775274034,0.8749190938511326
0.03632506534019231,0.3956411327911537,0.8749190938511326
0.03632466233262155,0.39605901829052687,0.8749190938511326
0.03631254920502258,0.3961233083673535,0.8749190938511326
0.03630495662471345,0.39618759844418017,0.8749190938511326
0.03628314721036141,0.3964126137130734,0.8749190938511326
0.036255253595671944,0.3964769037899,0.8749190938511326
0.03621329379870808,0.3967340640972066,0.8749190938511326
0.03621216236144209,0.39683049921244656,0.8749190938511326
0.03620765452494845,0.3968947892892732,0.8749190938511326
0.03620371932887445,0.39747339998071296,0.8749190938511326
0.036174575228838046,0.39753769005753964,0.8749190938511326
0.03616474760022026,0.39773056028801956,0.8749190938511326
0.03615068290569734,0.3978269954032595,0.8749190938511326
0.03614602758001739,0.3978269954032595,0.8750809061488674
0.036145976846704286,0.3978591404416728,0.8750809061488674
0.03614095034108877,0.3978591404416728,0.875242718446602
0.036130156316501294,0.3979234305184995,0.875242718446602
0.036129140406217064,0.3979234305184995,0.8754045307443366
0.036128535403050055,0.3979555755569128,0.8754045307443366
0.03612057697451687,0.3979555755569128,0.8755663430420711
0.03609034215848739,0.3980841557105661,0.8755663430420711
0.03608673790685313,0.39821273586421935,0.8755663430420711
0.036082803598178836,0.398277025941046,0.8755663430420711
0.03607696657416848,0.39834131601787265,0.8755663430420711
0.03604384065777977,0.3984377511331126,0.8755663430420711
0.03604373003390504,0.3986627664020059,0.8755663430420711
0.03602357227746589,0.3987592015172458,0.8755663430420711
0.03602114374628951,0.3987592015172458,0.8757281553398059
0.036018060006267505,0.39882349159407243,0.8757281553398059
0.0359998214523064,0.3989199267093124,0.8757281553398059
0.035967937714403875,0.39898421678613905,0.8757281553398059
0.03596584855585916,0.39930566717027227,0.8757281553398059
0.03596336622301577,0.3994021022855122,0.8757281553398059
0.035957153025579,0.3994342473239256,0.8757281553398059
0.03595201286766658,0.3994342473239256,0.8758899676375405
0.03593982874167989,0.3994663923623389,0.8758899676375405
0.03593784949192136,0.39959497251599213,0.8758899676375405
0.03584748675857008,0.4001092931306053,0.8758899676375405
0.035844986465817796,0.40017358320743196,0.8758899676375405
0.035844638203421875,0.40017358320743196,0.876051779935275
0.035844303298468994,0.4002378732842586,0.876051779935275
0.03584378831930579,0.4002700183226719,0.876051779935275
0.035842504692748856,0.4005593236683918,0.876051779935275
0.03584142956340042,0.4005914687068051,0.876051779935275
0.03581804814692757,0.40072004886045837,0.876051779935275
0.03580210856150923,0.40075219389887173,0.876051779935275
0.03578027159546826,0.40081648397569836,0.876051779935275
0.03577363742344086,0.40084862901411167,0.876051779935275
0.03577340994914269,0.40084862901411167,0.8762135922330098
0.0357420581116652,0.4010093542061783,0.8762135922330098
0.03574077575560908,0.4010093542061783,0.8763754045307444
0.03573166569876307,0.4010414992445916,0.8763754045307444
0.03572865540232173,0.4011057893214182,0.8763754045307444
0.035724151630581735,0.4011379343598316,0.8763754045307444
0.0357216704171609,0.4012343694750715,0.8763754045307444
0.03569909482101241,0.40139509466713813,0.8763754045307444
0.03569721938637249,0.4021344305506445,0.8763754045307444
0.03569557459378636,0.4021344305506445,0.876537216828479
0.035695314966104674,0.40216657558905783,0.876537216828479
0.03569528787237708,0.40216657558905783,0.8766990291262136
0.035687485294839894,0.40223086566588445,0.8766990291262136
0.03568632984662401,0.40229515574271113,0.8766990291262136
0.03566855439431593,0.40229515574271113,0.8770226537216829
0.03563662304587267,0.4024237358963644,0.8770226537216829
0.03563449759178983,0.4024237358963644,0.8771844660194175
0.03562786184061284,0.4025523160500177,0.8771844660194175
0.03562427549452529,0.4025523160500177,0.8773462783171521
0.035604196645177444,0.4027130412420843,0.8773462783171521
0.03560334404400489,0.40306663666463083,0.8773462783171521
0.03558277426829737,0.40316307177987076,0.8773462783171521
0.03558115701603548,0.40316307177987076,0.8775080906148868
0.03557678573082945,0.40322736185669744,0.8775080906148868
0.035576417873106614,0.4042238580475104,0.8775080906148868
0.03554886724437312,0.4044488733164036,0.8775080906148868
0.03553865835720349,0.4045774534700569,0.8775080906148868
0.03553719806679734,0.4045774534700569,0.8776699029126214
0.03550766205370304,0.40464174354688354,0.8776699029126214
0.03548984014923684,0.40464174354688354,0.877831715210356
0.035482563699942515,0.4053167893535633,0.877831715210356
0.035480795323797554,0.4053489343919766,0.877831715210356
0.035480083605439305,0.4061525603523096,0.877831715210356
0.035466628097118535,0.40631328554437623,0.877831715210356
0.035445699849736334,0.40631328554437623,0.8781553398058253
0.0354205555866951,0.40647401073644285,0.8781553398058253
0.03541789259997974,0.40653830081326947,0.8781553398058253
0.0354119796293767,0.40653830081326947,0.8784789644012945
0.03540802713026181,0.4065704458516828,0.8784789644012945
0.03539654924582092,0.4066668809669228,0.8784789644012945
0.0353818414968704,0.4067633160821627,0.8784789644012945
0.0353772422640255,0.4068597511974027,0.8784789644012945
0.035372783636576255,0.406891896235816,0.8784789644012945
0.0353719334737459,0.406891896235816,0.8786407766990292
0.03536213229833085,0.40695618631264263,0.8786407766990292
0.03535933105701772,0.40714905654312256,0.8786407766990292
0.0353514188610925,0.40721334661994923,0.8786407766990292
0.03533851043956848,0.40721334661994923,0.8788025889967638
0.0353089313351268,0.40743836188884247,0.8788025889967638
0.035301965712145056,0.40743836188884247,0.8789644012944984
0.035282044703675686,0.4075669420424957,0.8789644012944984
0.03527891246680992,0.4075669420424957,0.879126213592233
0.03526360993070077,0.407695522196149,0.879126213592233
0.035240406038457794,0.407791957311389,0.879126213592233
0.03523908567916323,0.407791957311389,0.8792880258899677
0.03523860573869941,0.40820984281076217,0.8792880258899677
0.03523650036153869,0.4082419878491755,0.8792880258899677
0.03522872326035342,0.4082419878491755,0.8794498381877023
0.03521537185456458,0.4083062779260021,0.8794498381877023
0.03521417675560845,0.4085634382333087,0.8794498381877023
0.03518408253009997,0.40875630846378863,0.8794498381877023
0.035176688915020016,0.40885274357902857,0.8794498381877023
0.03514103310733452,0.4090134687710952,0.8794498381877023
0.03513581077418826,0.4090777588479218,0.8794498381877023
0.03511310938321843,0.4091741939631618,0.8794498381877023
0.035110632342570836,0.4093349191552284,0.8794498381877023
0.03509572574982134,0.40939920923205503,0.8794498381877023
0.03509348417007019,0.4099778199234948,0.8794498381877023
0.035087955647835845,0.4100421100003214,0.8794498381877023
0.03508260690292353,0.4101064000771481,0.8794498381877023
0.03507614330378106,0.4101706901539747,0.8794498381877023
0.03506132790825267,0.4101706901539747,0.8797734627831715
0.03505920702475951,0.41020283519238804,0.8797734627831715
0.03503827163470363,0.41020283519238804,0.8799352750809062
0.03503442978381455,0.41023498023080135,0.8799352750809062
0.035028799911259845,0.41023498023080135,0.8802588996763754
0.035020849133492016,0.41033141534604134,0.8802588996763754
0.03501145683640727,0.41033141534604134,0.88042071197411
0.035006078885222336,0.41039570542286796,0.88042071197411
0.03499957993960934,0.41039570542286796,0.8805825242718447
0.03499723676781197,0.4110386061911344,0.8805825242718447
0.034990285727198756,0.4110386061911344,0.8809061488673139
0.0349860808113065,0.41110289626796104,0.8809061488673139
0.0349854655449533,0.41123147642161434,0.8809061488673139
0.034973988554332425,0.41123147642161434,0.8810679611650486
0.03496799942640905,0.41126362146002765,0.8810679611650486
0.0349612222777167,0.41126362146002765,0.8812297734627832
0.0349343519533547,0.4113600565752676,0.8812297734627832
0.03493123938603482,0.4113600565752676,0.8813915857605178
0.03491095480806561,0.4114564916905076,0.8813915857605178
0.03491032795012716,0.4117136519978141,0.8813915857605178
0.0348798155674791,0.41216368253560065,0.8813915857605178
0.03487659310296598,0.4122279726124273,0.8813915857605178
0.03486508462957316,0.4123565527660806,0.8813915857605178
0.03486382602291882,0.4124208428429072,0.8813915857605178
0.03485453026564145,0.4124529878813205,0.8813915857605178
0.034851934526831,0.4124529878813205,0.8815533980582524
0.03484932612391756,0.41251727795814713,0.8815533980582524
0.03484001543588,0.41264585811180043,0.8815533980582524
0.03482520998518801,0.41293516345752035,0.8815533980582524
0.03481683768551069,0.41293516345752035,0.8817152103559871
0.03480067616396432,0.41299945353434697,0.8817152103559871
0.034788092906344326,0.41299945353434697,0.8818770226537217
0.034769685340727885,0.4130637436111736,0.8818770226537217
0.03476598647387419,0.4131280336880003,0.8818770226537217
0.034762126789874115,0.4132566138416535,0.8818770226537217
0.034762017699209835,0.4132566138416535,0.8820388349514563
0.034755976643669584,0.4133209039184802,0.8820388349514563
0.03474447076547604,0.41357806422578675,0.8820388349514563
0.03473489186866696,0.41364235430261337,0.8820388349514563
0.034731569688395525,0.41386736957150666,0.8820388349514563
0.03472361715454042,0.4139316596483333,0.8820388349514563
0.03470897002393236,0.4139959497251599,0.8820388349514563
0.034706458128358264,0.4140280947635732,0.8820388349514563
0.0347046379262661,0.4141566749172265,0.8820388349514563
0.03469379504903414,0.4142531100324665,0.8820388349514563
0.03469169615807399,0.41431740010929313,0.8820388349514563
0.03469125481056934,0.41431740010929313,0.8822006472491909
0.03468914500711717,0.41441383522453307,0.8822006472491909
0.034687370374389404,0.41447812530135975,0.8822006472491909
0.03468690753858461,0.41447812530135975,0.8823624595469256
0.03466658370368669,0.4145745604165997,0.8823624595469256
0.03466289239614062,0.4145745604165997,0.8825242718446602
0.034626018775542056,0.4147352856086663,0.8825242718446602
0.034623884100208335,0.4149281558391462,0.8825242718446602
0.034613903543416646,0.4150245909543862,0.8825242718446602
0.03461098593236378,0.41508888103121283,0.8825242718446602
0.0345985879828169,0.4151853161464528,0.8825242718446602
0.03456758044779329,0.4151853161464528,0.8830097087378641
0.03453430028306215,0.41541033141534606,0.8830097087378641
0.03453179139302298,0.41541033141534606,0.8833333333333333
0.03452492979807886,0.4154746214921727,0.8833333333333333
0.03451550474480691,0.4154746214921727,0.8836569579288026
0.03449452410143272,0.415506766530586,0.8836569579288026
0.03448847596749827,0.415603201645826,0.8836569579288026
0.034469045718184765,0.4156674917226526,0.8836569579288026
0.03446750928003939,0.4156674917226526,0.8838187702265372
0.0344580271009699,0.4157639268378926,0.8838187702265372
0.034454080817965194,0.4157639268378926,0.8839805825242718
0.03444499121314015,0.4157960718763059,0.8839805825242718
0.0344400526056311,0.41621395737567907,0.8839805825242718
0.03443989932819391,0.4162461024140924,0.8839805825242718
0.034438479107282705,0.4165675527982256,0.8839805825242718
0.034412020412809,0.4166318428750522,0.8839805825242718
0.03440990621701989,0.41676042302870553,0.8839805825242718
0.03436508102756286,0.41692114822077214,0.8839805825242718
0.034361232857911594,0.41698543829759877,0.8839805825242718
0.03435598316063093,0.4170497283744254,0.8839805825242718
0.03434731561127735,0.41711401845125207,0.8839805825242718
0.03434329336953024,0.4171461634896654,0.8839805825242718
0.034337505029705784,0.4173711787585586,0.8839805825242718
0.034328667311046224,0.4174033237969719,0.8839805825242718
0.03431953458767578,0.4174676138737986,0.8839805825242718
0.03431796144415655,0.41756404898903854,0.8839805825242718
0.034312782750310133,0.41756404898903854,0.8841423948220065
0.03430945155067533,0.41766048410427853,0.8841423948220065
0.034302512517484285,0.41785335433475845,0.8841423948220065
0.03429582863597125,0.41788549937317176,0.8841423948220065
0.03429458436737354,0.41788549937317176,0.8843042071197411
0.03429454347464378,0.4179176444115851,0.8843042071197411
0.034294006007207,0.4179176444115851,0.8844660194174757
0.03426256573818387,0.41820694975730494,0.8844660194174757
0.03426228723605451,0.4184319650261982,0.8844660194174757
0.03425094056238498,0.41849625510302485,0.8844660194174757
0.03423950932386688,0.41862483525667815,0.8844660194174757
0.03423386271992879,0.41862483525667815,0.884789644012945
0.034233544751794964,0.41865698029509146,0.884789644012945
0.034224030393060434,0.4187534154103314,0.884789644012945
0.03419521210972287,0.4190748657944646,0.884789644012945
0.03418202551527849,0.41926773602494455,0.884789644012945
0.03417730450819656,0.41939631617859785,0.884789644012945
0.03416066366276438,0.41939631617859785,0.8852750809061488
0.034143926884928955,0.41942846121701116,0.8852750809061488
0.03414138135370015,0.4197820566395577,0.8852750809061488
0.034137547989823935,0.4197820566395577,0.8855987055016181
0.03413273343090917,0.41987849175479763,0.8855987055016181
0.03412697068764814,0.42000707190845094,0.8855987055016181
0.03412683486049817,0.42003921694686425,0.8855987055016181
0.03412421785956954,0.42032852229258416,0.8855987055016181
0.03410971367374893,0.4204571024462374,0.8855987055016181
0.034101956669322475,0.4204571024462374,0.8859223300970874
0.03402442907974379,0.420714262753544,0.8859223300970874
0.03402093068711032,0.4210357131376772,0.8859223300970874
0.03397063390043897,0.4212928734449838,0.8859223300970874
0.033967199192338704,0.4212928734449838,0.886084142394822
0.03393073792929324,0.42142145359863703,0.886084142394822
0.03392091405096331,0.4214857436754637,0.886084142394822
0.0339149117386488,0.42171075894435694,0.886084142394822
0.03391042321471638,0.42183933909801025,0.886084142394822
0.03390982494719097,0.42187148413642356,0.886084142394822
0.0339074937012922,0.42187148413642356,0.8862459546925566
0.03390093494064517,0.42190362917483687,0.8862459546925566
0.03389594158215126,0.4220964994053168,0.8862459546925566
0.033885451236580155,0.4222250795589701,0.8862459546925566
0.03388511302786623,0.4222572245973834,0.8862459546925566
0.0338627039729531,0.42232151467421003,0.8862459546925566
0.03385996842052319,0.42235365971262334,0.8862459546925566
0.03385604679255805,0.4225786749815166,0.8862459546925566
0.033842534320849826,0.42267511009675657,0.8862459546925566
0.03383981440339412,0.42267511009675657,0.8864077669902912
0.03382701440731661,0.4227394001735832,0.8864077669902912
0.033825252575568676,0.4228358352888232,0.8864077669902912
0.0338013237916962,0.4230608505577164,0.8864077669902912
0.033790024629958726,0.42335015590343633,0.8864077669902912
0.03378411736025799,0.42341444598026295,0.8864077669902912
0.03378053849552509,0.42354302613391626,0.8864077669902912
0.03377554626305013,0.42357517117232957,0.8864077669902912
0.03377008668229342,0.4237037513259828,0.8864077669902912
0.03376505828308696,0.4237680414028095,0.8864077669902912
0.033744203850644805,0.4238644765180494,0.8864077669902912
0.033742316149043994,0.4239287665948761,0.8864077669902912
0.033719451927579636,0.42402520171011604,0.8864077669902912
0.03370856607553985,0.42402520171011604,0.8865695792880259
0.03367297026354099,0.42434665209424927,0.8865695792880259
0.03366965319548443,0.4245716673631425,0.8865695792880259
0.03365590790830664,0.4246038124015558,0.8865695792880259
0.033649363044884306,0.4246038124015558,0.8867313915857605
0.03364552824255551,0.42466810247838244,0.8867313915857605
0.033643929044884,0.42466810247838244,0.8868932038834951
0.033635801457072234,0.4247323925552091,0.8868932038834951
0.03362978786960269,0.4247323925552091,0.8872168284789644
0.0335827852657008,0.42492526278568904,0.8872168284789644
0.0335819826203011,0.42498955286251566,0.8872168284789644
0.033580392553262506,0.42511813301616896,0.8872168284789644
0.03357600910014047,0.42511813301616896,0.887378640776699
0.03356929653032714,0.4252467131698222,0.887378640776699
0.03356262103955332,0.4252467131698222,0.8875404530744336
0.03356253436100187,0.4252788582082356,0.8875404530744336
0.03356021343361881,0.4252788582082356,0.8877022653721682
0.03355708229837295,0.4253110032466489,0.8877022653721682
0.03355379439325634,0.4255038734771288,0.8877022653721682
0.033549308905170716,0.42576103378443536,0.8877022653721682
0.03354406599822224,0.42576103378443536,0.8878640776699029
0.03350737803391313,0.4259860490533286,0.8878640776699029
0.033501621938673565,0.4261146292069819,0.8878640776699029
0.03349905270860709,0.4261789192838085,0.8878640776699029
0.03349496926091233,0.4262432093606352,0.8878640776699029
0.03348487128753308,0.42646822462952844,0.8878640776699029
0.03348040218097925,0.42653251470635506,0.8878640776699029
0.03346165809999513,0.42666109486000836,0.8878640776699029
0.033460500641277036,0.42666109486000836,0.8880258899676375
0.03345051107714636,0.4267575299752483,0.8880258899676375
0.03343844434097276,0.4267575299752483,0.8881877022653721
0.03343390361340404,0.4268861101289016,0.8881877022653721
0.03343076089327002,0.4269182551673149,0.8881877022653721
0.03342899175289671,0.42714327043620814,0.8881877022653721
0.03341264087401252,0.42723970555144813,0.8881877022653721
0.03340906729041149,0.42730399562827476,0.8881877022653721
0.03340404229220051,0.42733614066668807,0.8881877022653721
0.03339501227692809,0.42733614066668807,0.8883495145631068
0.03338297157827852,0.42740043074351475,0.8883495145631068
0.033381315539969925,0.4276897360892346,0.8883495145631068
0.033379929346419646,0.427721881127648,0.8883495145631068
0.033379586065467426,0.4278504612813012,0.8883495145631068
0.033374664362409656,0.42807547655019446,0.8883495145631068
0.0333743454206189,0.4281076215886078,0.8883495145631068
0.033363651203358935,0.4281076215886078,0.8885113268608414
0.03331361248540898,0.428429071972741,0.8885113268608414
0.0333119051468852,0.428429071972741,0.888673139158576
0.033308701732542634,0.42913626281783407,0.888673139158576
0.033302084671119614,0.4291684078562474,0.888673139158576
0.03329214425483784,0.4291684078562474,0.8889967637540453
0.03328959085356131,0.4292005528946607,0.8889967637540453
0.03328878176309025,0.4293612780867273,0.8889967637540453
0.033265211632636404,0.42942556816355393,0.8889967637540453
0.03326103627076127,0.42958629335562054,0.8889967637540453
0.03325930718626091,0.42981130862451383,0.8889967637540453
0.03324726401012468,0.42984345366292714,0.8889967637540453
0.03324429317342448,0.42990774373975377,0.8889967637540453
0.03323789045575831,0.4299398887781671,0.8889967637540453
0.033233664990181766,0.4300684689318204,0.8889967637540453
0.03321023281762725,0.4302613391623003,0.8889967637540453
0.033210165376175604,0.4302613391623003,0.88915857605178
0.03320518010733642,0.43032562923912693,0.88915857605178
0.033199268331918774,0.43035777427754024,0.88915857605178
0.033193348483465335,0.43061493458484684,0.88915857605178
0.033185277922609946,0.43067922466167347,0.88915857605178
0.03316852336055742,0.4308720948921534,0.88915857605178
0.03316755206283972,0.4308720948921534,0.8893203883495145
0.03314930045273434,0.4309685300073934,0.8893203883495145
0.03313986149667969,0.4309685300073934,0.8894822006472491
0.033135968495316304,0.4310006750458067,0.8894822006472491
0.03313413594675674,0.4310971101610466,0.8894822006472491
0.0331325529975246,0.4311614002378733,0.8894822006472491
0.03313026452268397,0.4312256903146999,0.8894822006472491
0.0331176435293854,0.43128998039152655,0.8894822006472491
0.033113419016665424,0.43135427046835323,0.8894822006472491
0.03310697471403412,0.43141856054517985,0.8894822006472491
0.03310396437352825,0.4314828506220065,0.8894822006472491
0.03310164923774028,0.4315149956604198,0.8894822006472491
0.03310084731609253,0.4316435758140731,0.8894822006472491
0.033084940557256415,0.43170786589089977,0.8894822006472491
0.033077706383220495,0.4318043010061397,0.8894822006472491
0.03305191771366689,0.4318685910829663,0.8894822006472491
0.03304829207669635,0.43215789642868624,0.8894822006472491
0.03303839205642789,0.43228647658233954,0.8894822006472491
0.03303596328178249,0.4324472017744061,0.8894822006472491
0.03302478220327243,0.4325436368896461,0.8894822006472491
0.033018360223818544,0.4325436368896461,0.8896440129449839
0.03301149616714194,0.4326079269664727,0.8896440129449839
0.03301042754333472,0.4326079269664727,0.8898058252427185
0.032994276571694514,0.43283294223536595,0.8898058252427185
0.03298063129340567,0.43299366742743256,0.8898058252427185
0.03297526304878773,0.43305795750425924,0.8898058252427185
0.03297073252976468,0.43312224758108586,0.8898058252427185
0.03295749557889127,0.43325082773473916,0.8898058252427185
0.03294887147226211,0.4333151178115658,0.8898058252427185
0.03294588929644293,0.4333151178115658,0.889967637540453
0.032928896448628286,0.4334436979652191,0.889967637540453
0.03291819011761077,0.43357227811887233,0.889967637540453
0.03291576189066214,0.4336687132341123,0.889967637540453
0.03291410715479959,0.43370085827252564,0.889967637540453
0.03290887366625084,0.43376514834935226,0.889967637540453
0.03289441919942704,0.43386158346459225,0.889967637540453
0.03289371599879565,0.4339580185798322,0.889967637540453
0.03287689007906702,0.4341830338487255,0.889967637540453
0.03287143706567475,0.4341830338487255,0.8901294498381876
0.03287096732521577,0.43434375904079203,0.8901294498381876
0.03286492207669711,0.43447233919444533,0.8901294498381876
0.032846175984756365,0.43460091934809864,0.8901294498381876
0.032845699865657996,0.43469735446333857,0.8901294498381876
0.03283361965299125,0.43476164454016525,0.8901294498381876
0.03283260234327823,0.43476164454016525,0.8902912621359224
0.0328187203028244,0.43482593461699187,0.8902912621359224
0.03280791084052914,0.4349223697322318,0.8902912621359224
0.032803206182230316,0.4349545147706452,0.8902912621359224
0.03279556428850949,0.4349545147706452,0.8906148867313916
0.03278498901891491,0.4350830949242984,0.8906148867313916
0.0327824290348574,0.4350830949242984,0.8907766990291263
0.032765629188019285,0.43527596515477834,0.8907766990291263
0.03275780412999374,0.435340255231605,0.8907766990291263
0.03274644913119884,0.43543669034684496,0.8907766990291263
0.032744759255940115,0.43553312546208495,0.8907766990291263
0.032743060325252094,0.4356295605773249,0.8907766990291263
0.03274028056926326,0.4358224308078048,0.8907766990291263
0.03271816937955985,0.4359188659230448,0.8907766990291263
0.032717155287934285,0.4359831559998714,0.8907766990291263
0.03266933344106948,0.43624031630717797,0.8907766990291263
0.03266848121570509,0.43624031630717797,0.8909385113268609
0.03265866233400805,0.43630460638400465,0.8909385113268609
0.03265340446961218,0.4364331865376579,0.8909385113268609
0.03264834025709695,0.4365939117297245,0.8909385113268609
0.0326458598863012,0.4366582018065512,0.8909385113268609
0.032640771070264085,0.4368510720370311,0.8909385113268609
0.03263066605467946,0.43691536211385773,0.8909385113268609
0.03262789503136887,0.43691536211385773,0.8911003236245955
0.03262770122214187,0.43694750715227104,0.8911003236245955
0.032623260102341956,0.4373332476132309,0.8911003236245955
0.032620145855582705,0.4373975376900575,0.8911003236245955
0.0326162429871355,0.4374618277668842,0.8911003236245955
0.03261585847610726,0.43775113311260405,0.8911003236245955
0.03259374853212227,0.437944003343084,0.8911003236245955
0.032586465371164164,0.437944003343084,0.8912621359223301
0.03257056996597396,0.43804043845832397,0.8912621359223301
0.0325676380056823,0.43816901861197727,0.8912621359223301
0.0325627722474402,0.4382333086888039,0.8912621359223301
0.032557900765545544,0.4382333086888039,0.8914239482200648
0.03255532032774522,0.43849046899611044,0.8914239482200648
0.03253393405096383,0.43865119418817705,0.8914239482200648
0.03253328934678257,0.4389083544954836,0.8914239482200648
0.03252617639540978,0.43894049953389697,0.8914239482200648
0.032525789976422415,0.43894049953389697,0.8915857605177994
0.03251437048344763,0.4390369346491369,0.8915857605177994
0.03250315177716778,0.4391012247259635,0.8915857605177994
0.03250184186614258,0.4391012247259635,0.891747572815534
0.03247884392883893,0.4391976598412035,0.891747572815534
0.03247692337983321,0.43926194991803014,0.891747572815534
0.032456111845339586,0.4393262399948568,0.891747572815534
0.03244754222347679,0.43971198045581666,0.891747572815534
0.03244014690037256,0.4398084155710566,0.891747572815534
0.03243410530604329,0.4398084155710566,0.8919093851132686
0.03242894158829979,0.4398727056478832,0.8919093851132686
0.03242547613248581,0.44003343083994984,0.8919093851132686
0.032421999015378344,0.4400655758783632,0.8919093851132686
0.03240307925222374,0.4400655758783632,0.8920711974110033
0.03238443335193464,0.4401298659551898,0.8920711974110033
0.032383237667993,0.44019415603201645,0.8920711974110033
0.0323799576944509,0.44022630107042976,0.8920711974110033
0.032372568188502315,0.44032273618566975,0.8920711974110033
0.0323164225998398,0.440547751454563,0.8920711974110033
0.03231566130126051,0.44096563695393615,0.8920711974110033
0.03230834138392835,0.4410299270307628,0.8920711974110033
0.03229977797094574,0.44112636214600276,0.8920711974110033
0.032284625439458425,0.44122279726124275,0.8920711974110033
0.032279838311259024,0.4412870873380694,0.8920711974110033
0.0322754017793383,0.4412870873380694,0.8923948220064725
0.032264130547757675,0.4413835224533093,0.8923948220064725
0.032259904234782866,0.44170497283744253,0.8923948220064725
0.03225548064776307,0.44173711787585584,0.8923948220064725
0.03225388388882533,0.44186569802950915,0.8923948220064725
0.03225281613286224,0.44189784306792246,0.8923948220064725
0.032252516395192554,0.4423800186441223,0.8923948220064725
0.03224640575316273,0.44247645375936223,0.8923948220064725
0.03222904195429255,0.44247645375936223,0.8927184466019418
0.032226765811260605,0.44250859879777554,0.8927184466019418
0.032221993990180664,0.44250859879777554,0.8928802588996764
0.03219905282156288,0.4425728888746022,0.8928802588996764
0.0321956223406441,0.44263717895142884,0.8928802588996764
0.032191599352227485,0.44266932398984216,0.8928802588996764
0.03218472605659173,0.44276575910508215,0.8928802588996764
0.03216599833155742,0.44292648429714876,0.8928802588996764
0.03216301396391141,0.44292648429714876,0.893042071197411
0.03216079288591256,0.4429907743739754,0.893042071197411
0.032136965426876385,0.4430872094892153,0.893042071197411
0.03213385885922182,0.4432157896428686,0.893042071197411
0.0321304351031696,0.44328007971969524,0.893042071197411
0.03213018621184294,0.44328007971969524,0.8932038834951457
0.032119299694201464,0.4433122247581086,0.8932038834951457
0.03211638189934185,0.4433122247581086,0.8933656957928803
0.03209063628975306,0.44344080491176185,0.8933656957928803
0.032080029597059245,0.44353724002700184,0.8933656957928803
0.03208002702321289,0.44356938506541516,0.8933656957928803
0.032079721222279534,0.44373011025748177,0.8933656957928803
0.03207511077345049,0.4439229804879617,0.8933656957928803
0.032070274107100394,0.44405156064161494,0.8933656957928803
0.032052977334578237,0.44414799575685493,0.8933656957928803
0.032050934952414734,0.44427657591050823,0.8933656957928803
0.032050137132132006,0.44427657591050823,0.8935275080906149
0.03204835977901754,0.44430872094892154,0.8935275080906149
0.032040788848641255,0.44450159117940147,0.8935275080906149
0.03200851113067871,0.4448230415635347,0.8935275080906149
0.03199714616675686,0.4448230415635347,0.8940129449838188
0.03199417717428443,0.4448873316403613,0.8940129449838188
0.0319906505354397,0.44491947667877463,0.8940129449838188
0.03198362810848887,0.44498376675560125,0.8940129449838188
