y_true,anom_score,y_pred
0,-0.0351483389431248,0
0,-0.030586923522245957,0
0,0.011022294695190449,0
0,0.013214783823932041,0
0,0.04991669202522153,1
0,0.10092573343701083,1
0,-0.02921709956817803,0
0,-0.037665955895672676,0
0,0.037802701338435885,1
0,-0.021398099744338928,0
0,-0.029138122621567453,0
0,0.007261588422328158,0
1,0.021447962621414796,0
0,0.05048348269765934,1
0,-0.044165775015510444,0
0,0.03157112483813629,1
0,-0.025822322778998374,0
0,0.005197187011527271,0
0,-0.022708782238803238,0
0,-0.030105515954588602,0
0,0.02138371025972119,0
0,-0.0074288172575333045,0
0,0.06888208201006663,1
0,-0.027322505416395748,0
0,-0.02413015824654352,0
0,0.0090316536964975,0
0,0.00325593467275731,0
0,0.0015318521941188878,0
0,0.0015140139297608046,0
0,-0.040875280646028356,0
0,-0.014915016925039992,0
0,0.039622479493379825,1
0,-0.02583132822981654,0
0,-0.037543607822641545,0
0,0.00620039860043331,0
0,0.00821714604881385,0
0,0.02739195343405565,0
0,-0.0347152524603096,0
0,0.004610045112452332,0
0,0.03592031731893608,1
0,0.0008221227006364185,0
0,0.03483555329185861,1
0,0.04185494631782716,1
0,0.02306695208428111,0
0,-0.019004310840256167,0
0,-0.018948391639057094,0
0,-0.03414174396124209,0
0,0.04168924154244069,1
0,0.015334367993094067,0
0,0.002072798998599912,0
0,0.0007519839890243185,0
0,0.07253955247584054,1
0,-0.013510055651087816,0
0,-0.03150785767514308,0
0,-0.03946781914321673,0
0,-0.016954188876670773,0
0,0.013958950242252244,0
0,0.04616346914649261,1
0,0.03260579974848632,1
0,-0.03674401552452222,0
1,0.01696583079173075,0
0,0.033938015081555806,1
0,0.006752262776240192,0
0,-0.03144240325915343,0
0,-0.033594684786173445,0
0,-0.032137362617252474,0
0,-0.006492536273842109,0
0,-0.03826446917648668,0
0,0.011000478222162324,0
0,0.02185147915171215,0
0,0.04026076424974945,1
0,-0.037021819985764426,0
0,-0.02562113401998123,0
0,0.037758712560321706,1
0,0.0043824882696118506,0
0,0.03483555329185861,1
0,0.011000478222162324,0
0,0.008724976974398557,0
0,0.008596321231491566,0
0,-0.037613772994841976,0
0,0.012689511462526282,0
0,0.014325811255017085,0
0,0.19499026074244663,1
0,-0.0003144091549571737,0
0,0.03312113434605113,1
0,-0.03705406257329896,0
0,0.01010625698136336,0
0,0.04026076424974945,1
0,0.03958104463682899,1
0,0.03378683896117873,1
0,0.009258400291506375,0
0,-0.029529805934503994,0
0,0.004346762352559597,0
0,0.005776800624995526,0
0,-0.027932618784491048,0
0,-0.0027825530602639814,0
0,-0.03159110622647121,0
0,0.03756510384957179,1
0,0.0062716396845113875,0
0,-0.0285543011982749,0
0,-0.026175652615269274,0
0,0.00010324348368828673,0
0,-0.029423180814343586,0
0,0.040728234607575464,1
0,-0.0031160286248989033,0
0,-0.01891827422909803,0
0,0.03808430926632034,1
0,-0.01094029971698779,0
0,0.022773977716852856,0
0,-0.016089787423929636,0
0,-0.02536213694782813,0
0,0.010388598311252162,0
0,0.00036950224853060654,0
0,-0.02622086667999879,0
0,-0.02186978376077947,0
0,-0.02260543865411374,0
1,0.01696583079173075,0
0,-0.03500827395281253,0
0,-0.02416750945616969,0
0,0.0035820236357524404,0
0,-0.028810844571773242,0
0,-0.03662523553003899,0
0,0.008226138087723434,0
0,-0.02786497086505657,0
0,0.040728234607575464,1
1,0.01696583079173075,0
0,-0.010186985213078426,0
0,-0.032443910369448825,0
0,-0.02928598384640646,0
0,0.011483107335765963,0
0,-0.022730337933747624,0
0,0.03483555329185861,1
0,-0.03984921618093451,0
0,0.002509118646536801,0
0,0.00021754716574273747,0
0,0.04026076424974945,1
0,0.012180920901102787,0
0,-0.035190195754380926,0
0,-0.046208126580604136,0
0,0.02254016458746122,0
0,0.013010402474754046,0
1,0.02099244885457585,0
0,0.025453551692347087,0
0,0.05127093352015677,1
0,0.01162805225531005,0
0,-0.031133550672357513,0
0,0.012180920901102787,0
0,-0.02625312284445358,0
0,0.008226138087723434,0
0,0.01812739022247012,0
0,0.013196254974991106,0
0,-0.029039312116726945,0
0,0.018322263927838423,0
0,-0.03976998093734779,0
0,0.03483555329185861,1
0,0.012805150737806859,0
0,-0.03303292310090439,0
0,0.0011304427608535006,0
0,-0.038097879921366984,0
0,0.04617524253891747,1
0,0.007372867797395433,0
0,0.0127797024134092,0
0,-0.0391179763354641,0
0,0.020172733681776855,0
0,-0.029224430037284976,0
0,0.03604035507607395,1
0,-0.02917844605399561,0
0,-0.0035492896825889964,0
0,-0.015291371644860718,0
0,0.013537060105599519,0
0,0.018023219415628677,0
0,0.047752212766169255,1
0,0.004854268963998876,0
0,0.03426665140772067,1
0,0.00936317171721246,0
0,-0.01861742394091337,0
0,-0.017941011268294005,0
0,0.03832198950391863,1
0,0.05048348269765934,1
0,-0.003758877967988128,0
0,-0.02968524972654113,0
0,0.025861724980528744,0
0,0.03895059997856554,1
0,-0.0249258603959574,0
0,-0.025610273805289185,0
0,0.011768991162073528,0
0,-0.036640059102175326,0
0,0.011734353750526338,0
0,0.029986122147937166,0
0,-0.0029392944599639925,0
0,0.037758712560321706,1
0,-0.03909965791064646,0
0,-0.023627649232990378,0
0,0.0014905571916146165,0
0,0.08506141339829876,1
0,0.014408204985555395,0
0,-0.034703829495165484,0
0,0.00451985118759346,0
0,-0.0291725356816136,0
0,-0.0013988309091136908,0
0,-0.029170859589510878,0
0,0.002329282206315786,0
0,0.0016784374277821756,0
0,-0.016642462796876423,0
0,0.03349948818115145,1
0,0.01568107340725622,0
0,-0.03099055351990404,0
0,-0.03835310551127585,0
0,0.015683154152830392,0
0,-0.03447894095706072,0
0,-0.0316421123137941,0
1,0.019439110812556226,0
0,-0.03451755709947135,0
0,0.03275154910987765,1
0,-0.0307735822308135,0
0,0.007155671892991933,0
0,0.02918884886312456,0
0,-0.0021823842077797195,0
0,0.0003057030419951756,0
0,0.03343675723954709,1
0,0.005185076160544644,0
0,0.04617524253891747,1
0,-0.03999212020129678,0
0,0.0779667901903136,1
0,0.17570216371272318,1
0,-0.02723743509916321,0
0,0.04467317464711773,1
0,0.0042094465605481135,0
0,-0.02990713040903309,0
0,-0.02715133647139295,0
0,-0.03556600240769603,0
0,0.037758712560321706,1
0,-0.02541778915703341,0
0,0.005680090071920163,0
0,0.012594730099591889,0
0,0.022623124799300842,0
0,0.04617524253891747,1
0,0.0011198229331548237,0
0,0.20021643750303997,1
0,0.04425447132384708,1
0,-0.03749578472203846,0
0,0.018308703899025947,0
0,0.005891307027463766,0
0,0.037758712560321706,1
1,0.01696583079173075,0
0,0.041008623851431,1
0,0.010548141575855707,0
0,0.0021304401198352085,0
0,0.028439580044486545,0
0,0.007143237954879367,0
0,0.008761673969651107,0
0,0.06690033159784592,1
0,0.03869661574117922,1
0,0.022972129255886098,0
0,0.009363055821830057,0
0,-0.033663352794086665,0
0,-0.032446031914049545,0
0,0.030241077774728398,1
0,0.04441539137013839,1
0,-0.02727753454948889,0
0,-0.033942435033626595,0
0,-0.04451573242791229,0
0,0.013620215344598896,0
1,0.015024481616273344,0
0,-0.03594063223255761,0
0,0.01603398002684231,0
0,0.007858614874320824,0
0,0.00322903062793789,0
0,-0.022668624703998885,0
0,0.10166684912627955,1
0,-0.03389065731038293,0
0,-0.024046934959070565,0
0,0.03483555329185861,1
0,0.04616346914649261,1
0,-0.024474125234828892,0
0,0.03589260331749344,1
0,0.006716047921072943,0
0,0.033679341196019785,1
0,-0.04039927655271319,0
0,0.008409387624811027,0
0,0.007372867797395433,0
0,0.029057922996243657,0
0,-0.042517844330250076,0
0,0.00039719217290878905,0
0,0.030011843476127842,1
0,0.015669805334628695,0
0,0.0004225193748117473,0
0,0.0042822599767942116,0
0,0.008081382804719595,0
0,-0.03185823803788507,0
0,-0.033983484812724285,0
0,0.03282349796519479,1
0,0.05048348269765934,1
0,0.025594059731259167,0
0,-0.0019061668521866415,0
0,0.04617524253891747,1
0,-0.032385867061876294,0
0,0.03478788787397735,1
0,0.01845738445305678,0
0,8.405485959006587e-05,0
0,0.0030566707096637558,0
0,0.01184977758596828,0
0,-0.027081379912604675,0
0,-0.006969057152257707,0
0,-0.029872544091216036,0
0,-0.026945636202979295,0
0,0.012810255028617323,0
0,0.0324936722632897,1
0,-0.027514548616568713,0
0,0.014228479217426093,0
0,-0.037511378956089636,0
0,-0.025145355175170248,0
0,0.03483555329185861,1
0,-0.03261611927274677,0
0,0.008935898135789766,0
0,0.0005674254213208219,0
0,0.03483555329185861,1
0,0.022680906961183744,0
0,-0.027696709184550083,0
0,0.041008623851431,1
0,-0.025982653156110813,0
0,0.047201481902387266,1
0,-0.03485979161915864,0
0,-0.020037116632902974,0
0,-0.025989882543239196,0
0,-0.005505738156116213,0
0,-0.017959538706279976,0
0,0.014988601417379455,0
0,0.01135903239504843,0
0,-0.0271802992607999,0
0,-0.02504598138248537,0
0,0.0012975723568101616,0
0,0.020217093278638965,0
0,0.014988601417379455,0
0,-0.03526800527759438,0
0,0.007261588422328158,0
0,0.03242026076167581,1
0,-0.0301962617858485,0
0,0.0006445418612850418,0
0,0.040728234607575464,1
0,-0.031652446664963585,0
0,0.05762332465184572,1
0,-0.02011920225983188,0
0,0.008724976974398557,0
1,0.020150721214725054,0
0,-0.022580438475026776,0
0,-0.023007872484637426,0
0,0.001377469394991948,0
0,0.03579813231497564,1
0,0.002539704062022974,0
0,0.040728234607575464,1
0,0.03483555329185861,1
0,0.03507622474177163,1
0,0.022659249653018354,0
0,0.019812756280506938,0
0,0.03491883307204524,1
0,-0.03206212332320557,0
0,-0.044362416772538715,0
0,0.04617524253891747,1
0,-0.016998008960778577,0
0,-0.03908673904093113,0
0,-0.001691510507324745,0
0,-0.009617356055707071,0
0,-0.03483316969821382,0
0,0.006321316906930052,0
0,0.036547205573963404,1
0,-0.03330650023757037,0
0,0.008663136395079873,0
0,0.018387818475844808,0
0,0.02946167552277823,0
0,0.008890377464160992,0
0,0.040728234607575464,1
0,0.004633647761643767,0
0,-0.04306927626138496,0
0,-0.02688531651967263,0
0,-0.007714801853587805,0
0,-0.037956632180838445,0
0,0.040728234607575464,1
0,0.0981406843962046,1
0,-0.04207589091612446,0
0,0.037758712560321706,1
0,-0.01285627538331352,0
0,-0.029885856036288794,0
0,-0.02604083783998573,0
0,-0.024339318403820365,0
0,0.02354894066220481,0
0,0.035129297375458335,1
0,-0.0351390249453854,0
0,-0.021897810708503718,0
0,0.016412719082757876,0
1,0.01696583079173075,0
0,0.036036375229603235,1
0,-0.0007057283684450688,0
0,0.03483555329185861,1
0,0.04617524253891747,1
0,-0.03484827537633994,0
0,0.017687756238428776,0
0,0.04671618415412637,1
0,-0.04378995732764601,0
0,0.007996950546665715,0
0,-0.022104113158341432,0
0,0.013640495773782568,0
0,-0.03624793747786359,0
0,0.049368717383801664,1
1,0.01696583079173075,0
0,0.018308703899026058,0
0,-0.029012391310488383,0
0,0.037957334585078883,1
0,0.0010257181192577791,0
0,-0.02481247551603366,0
0,-0.033674821159416835,0
0,0.0005674254213208219,0
0,0.010624293856747347,0
0,0.02302057934754176,0
0,0.0076136759812890364,0
1,0.01696583079173075,0
0,0.04616346914649261,1
0,0.02352978766476921,0
0,0.008307139403905484,0
0,0.04617524253891747,1
0,0.01173663722955065,0
0,-0.00542832262952142,0
0,-0.03163086006620014,0
0,-0.028287528089191938,0
0,0.04089459908166715,1
0,-0.02920324260265872,0
0,-0.030784984490632994,0
0,-0.02126644328309224,0
0,-0.04150336724389292,0
0,-0.02592602056784693,0
0,0.022014835564067248,0
0,-0.006956847512415099,0
0,-0.004975057760665813,0
0,-0.02916551525027178,0
0,0.05048348269765934,1
0,0.01976954588190305,0
1,0.019439110812556226,0
0,0.04026076424974945,1
0,0.05762332465184572,1
0,0.041008623851431,1
0,-0.035370322302586577,0
0,-0.03990011625825096,0
0,0.022623124799300842,0
0,-0.034007142180154215,0
0,0.024637940347132736,0
0,0.006311231799682404,0
0,-0.018167609155246234,0
0,0.002366646728261146,0
0,0.09864684159294657,1
0,0.04346633398396327,1
0,0.024495394799029957,0
0,0.005869362939869727,0
0,-0.03138410951022014,0
0,-0.032453359611717525,0
0,-0.019230228175667552,0
0,0.024158678646601373,0
0,0.014346786233492725,0
0,-0.03234722663809758,0
0,-0.040167777428109785,0
0,-0.028280452704490866,0
0,0.02561741099933945,0
0,0.008045968681176352,0
1,0.020150721214725054,0
0,0.03297840159867538,1
0,0.023525784633047775,0
0,0.004268748332866279,0
0,0.015613960418444206,0
0,-0.03472456034908972,0
0,0.02350530120816008,0
0,0.03483555329185861,1
0,0.0366016487473686,1
0,0.006980287561642817,0
0,-0.018049174244962884,0
0,-0.04640002019331774,0
0,0.012799733461244855,0
0,0.04616346914649261,1
0,0.0061195445878965415,0
0,-0.018058969278833104,0
0,0.041008623851431,1
0,0.029396608048497197,0
0,-0.035080614506268315,0
0,-0.03512928232940504,0
0,-0.02439201293445753,0
0,-0.00038035474856956686,0
0,0.03517151606148927,1
0,-0.0312578408473172,0
0,0.006621038720814765,0
0,-0.02821999025450156,0
0,0.025594059731259167,0
0,0.04616346914649261,1
0,0.023055017244487108,0
1,0.01696583079173075,0
0,0.03483555329185861,1
0,0.00496814096738496,0
0,-0.036063230120708556,0
0,0.05048348269765934,1
0,0.006335754927111026,0
0,0.00827368277654561,0
0,-0.005366335723366256,0
0,0.034910902265473,1
0,0.040728234607575464,1
0,0.041008623851431,1
0,0.0037632806795719898,0
0,-0.032737466838335505,0
0,-0.007405109868498738,0
0,0.03404097103899251,1
0,0.016954937428790506,0
0,0.006457560885848479,0
0,0.040728234607575464,1
0,-0.032184375856589564,0
0,0.017219147660598733,0
0,0.03338730729003414,1
0,0.01641501015811553,0
0,0.025666239222351783,0
0,-0.03677184504029385,0
0,-0.039409399927402,0
0,0.026944895529835144,0
0,-0.006043269177906263,0
0,-0.024027749138602006,0
0,0.04617524253891747,1
0,-0.03943915115306851,0
0,0.029378256865075114,0
0,0.05048348269765934,1
0,0.011734353750526338,0
0,0.005743901040953903,0
0,0.03483555329185861,1
0,0.046455641998188746,1
0,0.09637601591874034,1
0,0.0016808385234414747,0
0,-0.029590455316172548,0
0,-0.04386798847355383,0
0,0.01265402968495244,0
0,0.010552562373022156,0
0,0.004574303077320985,0
0,-0.01326085898299445,0
0,-0.03321553310930825,0
0,-0.01628390599701557,0
0,0.010571264647340373,0
0,-0.04438872283541573,0
0,0.03304126644622207,1
0,0.034910902265473,1
0,-0.026657965410538387,0
0,0.0017790889796635012,0
0,-0.0170500441540129,0
0,0.00784269060446774,0
1,0.0431711287836134,1
0,0.03483555329185861,1
0,0.018718756470412545,0
0,-0.02498615297708162,0
0,0.041008623851431,1
0,-0.024291002862609268,0
0,0.019745235298757824,0
0,0.02390392764572935,0
0,-0.04337072147722426,0
0,0.034582572674558,1
0,-0.03385080162978782,0
0,-0.04269558842465537,0
0,0.034488931360333486,1
0,-0.04197821760413667,0
0,0.034837751228255165,1
0,-0.026325903482328106,0
0,0.007141561134539565,0
0,-0.03929989672900175,0
1,0.04525275014375396,1
0,-0.028367353380562788,0
0,0.04616346914649261,1
0,0.015519276304993168,0
0,-0.03581403914059811,0
0,-0.025357702702220652,0
0,-0.043050499695737154,0
0,-0.029656539931582626,0
0,0.0009411726568691048,0
0,0.010549557998467685,0
0,0.0365239119265085,1
0,0.02972401191345242,0
0,0.0005881421372951889,0
0,0.037758712560321706,1
0,-0.030242191499943505,0
0,0.04617524253891747,1
0,0.037758712560321706,1
0,0.03256577429168084,1
0,0.04572407854798144,1
0,0.037710343686987446,1
0,0.012344469057573804,0
0,-0.025157024418709928,0
0,0.04616346914649261,1
0,-0.0021320357125758638,0
0,-0.03086064316888598,0
0,-0.03169025301839834,0
0,-0.01641407445186943,0
0,0.021565519545822087,0
0,-0.033841745088310615,0
0,0.00694928518450777,0
0,-0.019977030121875572,0
0,0.09172976580406922,1
0,0.0014905571916146165,0
0,0.1992906295074387,1
0,-0.029063205085095134,0
0,0.04617524253891747,1
0,-0.025642149290146132,0
0,-0.02280199301182756,0
0,0.017597571917825516,0
0,0.04616346914649261,1
0,-0.020681986019162546,0
0,-0.02704396778793683,0
0,-0.036530929939401546,0
0,-0.04422548261416026,0
0,0.0021108694351911206,0
0,0.005589704887383196,0
0,-0.04677464374816381,0
0,0.037758712560321706,1
1,0.023621098528347595,0
0,0.03074179534228727,1
0,0.00046825086779622715,0
0,0.10327434877665564,1
0,-0.0014666434209583135,0
0,0.0046660937481889375,0
0,-0.010443042532393143,0
0,0.05048348269765934,1
0,0.040954069094069734,1
0,0.03237723673631321,1
0,0.10115173268202104,1
0,-0.024037174131860295,0
0,-0.03494606725139998,0
0,0.002719011122545467,0
0,0.028050919121818785,0
0,-0.02507521322994316,0
0,0.0357931314078036,1
0,0.028262973228389443,0
0,-0.004769920214827805,0
0,0.037758712560321706,1
0,0.006086248718832676,0
0,-0.027507361199853086,0
0,-0.005816395820797293,0
0,0.012689511462526282,0
0,0.0006569127638882399,0
0,-0.03127781279346087,0
0,0.03275563865579989,1
0,0.018475278592136934,0
0,0.014538839788984959,0
0,0.0036696385759643624,0
0,-0.01644603424814506,0
0,-0.02274275704370765,0
0,-0.02728138670825825,0
0,0.1082152406441903,1
0,0.004574303077320985,0
0,0.007728170380531751,0
0,-0.03862871227089848,0
0,-0.036755293392999044,0
0,-0.036086347139324904,0
0,-0.03334644351721722,0
0,0.015056438826869245,0
0,0.017694301223163178,0
0,0.02624228124871597,0
0,0.014408204985555395,0
0,-0.038818575019377466,0
0,-0.03755102728512261,0
0,0.04617524253891747,1
0,0.03407675270745958,1
0,-0.026212011129316204,0
0,-0.025606213619153717,0
0,0.041008623851431,1
0,0.00796525544368809,0
0,0.07975848440401268,1
0,-0.04376482446960511,0
0,0.027976564252568115,0
0,-0.02390409491151746,0
0,-0.024462710975333146,0
0,0.0010480732514920321,0
0,0.04617524253891747,1
0,-0.03570322570980733,0
0,0.040728234607575464,1
0,0.04310333764798424,1
0,0.04617524253891747,1
0,0.08998466838665087,1
0,-0.027875132222523302,0
0,0.0069639275664107325,0
0,-0.025943328182375158,0
0,-0.028012785053792677,0
0,-0.0392021382849469,0
0,0.006086248718832676,0
0,0.019546351802689932,0
0,-0.03138767748537352,0
0,-0.03045791171697304,0
0,-0.02769126350196338,0
0,-0.019710277745138394,0
0,0.11363492046373191,1
0,0.022568618230866977,0
0,0.037353310838113885,1
0,0.036359531554436275,1
0,0.00699544232545013,0
0,-0.01579044215007941,0
0,0.0017819621451913292,0
0,0.008168745341243566,0
0,-0.03109595702638296,0
0,-0.02864178429453229,0
0,0.02703487021648121,0
0,0.00827368277654561,0
0,-0.03374204811333781,0
0,0.008131533594127993,0
0,-0.033031553978217054,0
0,0.19375836713311356,1
0,0.001797590771392632,0
0,-0.03099819310252272,0
0,0.01135903239504843,0
0,-0.009910427594817972,0
0,-0.00017832538435030854,0
0,0.004041345399799057,0
0,0.004139679627094273,0
0,0.0011198229331548237,0
0,-0.016064854493232417,0
0,0.004854268963998876,0
0,0.0328940747756552,1
0,0.057120511069905344,1
0,0.006183463513524612,0
0,0.041217415780530176,1
0,0.008798747381247418,0
0,0.03483555329185861,1
0,-0.029551852781938226,0
0,0.014107547213685678,0
0,-0.01958213366546896,0
0,0.03422799188595704,1
0,0.022936666517535453,0
0,-0.031198385038561594,0
0,-0.029507919644336744,0
0,0.02351517700220762,0
0,0.0333536891028654,1
0,0.013848760733778609,0
0,0.008087766078856085,0
0,0.0355282383137574,1
0,-0.02902389221938434,0
0,0.040728234607575464,1
0,0.006964224386029838,0
0,0.018308703899025947,0
0,0.020600993089451847,0
0,0.008307139403905484,0
0,-0.03083229852262387,0
0,-0.036874156166271044,0
0,-0.03357928489018924,0
0,-0.026144194629199424,0
0,-0.03990824933432929,0
0,0.015965689531633354,0
0,-0.030819424756931668,0
0,-0.04247340609042527,0
0,0.03042867775297431,1
0,-0.01962057703041159,0
0,-0.02668476049260371,0
0,0.005579486365748343,0
0,0.008202781679139015,0
0,-0.03885400342422052,0
0,-0.03680945865791979,0
0,0.0066470522993009595,0
0,0.04058172626360956,1
0,-0.01873813212003872,0
0,-0.005344498244525209,0
0,0.04617524253891747,1
0,0.007481891214331515,0
0,0.03333319986697114,1
0,-0.029931167691680416,0
0,0.015336825089622086,0
0,-0.00042058398194133595,0
0,-0.02254560580607745,0
0,0.016114590712242527,0
0,-0.03998783506476855,0
0,-0.03970042462719786,0
0,-0.03440155184599297,0
0,-0.018830832410716036,0
0,-0.02767975442295706,0
0,-0.037133359845198444,0
0,0.008446432933116865,0
0,0.007609000262323362,0
0,-0.024245211340746697,0
0,-0.007730095603241671,0
0,-0.040026405848109736,0
0,-0.024255595653523587,0
0,-0.025915886103155872,0
0,0.012082372361566507,0
0,-0.0212865533682704,0
0,0.013012803178886534,0
0,0.003771470358587714,0
0,0.03294759592200025,1
0,0.008124223428460864,0
0,0.02331138105903907,0
0,-0.0424052534688763,0
0,-0.029998809904315082,0
0,-0.006383718042865805,0
0,-0.02932277374921377,0
0,-0.030813161470605088,0
0,0.0076568275807011865,0
1,0.022523681174077548,0
0,-0.027635451057012927,0
0,0.02647970034013014,0
0,-0.038865867111675945,0
0,-0.018070993375423727,0
0,0.05749757872856587,1
0,-0.04429150997108261,0
0,-0.023658379757590497,0
0,-0.001482411032019515,0
0,-0.015353419498241427,0
0,0.041008623851431,1
0,0.09813045576180923,1
0,-0.03414292703386779,0
0,0.0151257752037125,0
0,-0.03227101545428418,0
0,-0.03477129033915016,0
0,-0.03200715958789052,0
0,-0.018094544481248975,0
0,-0.03232741830532121,0
0,-0.01322205555585415,0
0,-0.04196351242883162,0
0,-0.0045881597424698994,0
0,-0.006694546041627225,0
0,-0.037518718014681374,0
0,0.19799743759276023,1
0,0.03378625620288023,1
0,0.009146467926576807,0
0,0.0047474700029898065,0
0,0.0067985521451507935,0
0,0.0013415229346486202,0
0,-0.026744694288666826,0
0,0.003196261567676273,0
0,-0.035553450169550416,0
0,0.037758712560321706,1
0,-0.03063753350019094,0
0,0.005335408540196318,0
0,-0.03911047931506567,0
0,0.010489335430516111,0
0,-0.030173594153353855,0
0,0.009450191801601782,0
0,0.004460519885695291,0
0,0.041008623851431,1
0,-0.0343291649879679,0
0,-0.04195551869011438,0
0,0.037758712560321706,1
0,-0.04060905558741934,0
0,0.007641802022240629,0
0,-0.005785956887169708,0
0,0.017146322784723167,0
0,-0.038361509689809226,0
0,0.004268748332866279,0
0,0.024624209408408926,0
0,-0.03916732254347832,0
0,-0.00291757522527325,0
0,0.03483555329185861,1
0,0.003328556450666209,0
0,0.040093072652142014,1
0,-0.024029196417520216,0
0,-0.018329953785626185,0
0,-0.0332461355100212,0
0,-0.03476771347596397,0
0,0.021241755909142568,0
0,-0.02055596269460941,0
0,-0.025284528071053247,0
0,-0.01964806048066603,0
0,-0.028281067593533105,0
0,-0.02919414411462573,0
0,0.04322414762672022,1
0,-0.03407120589603524,0
0,0.040728234607575464,1
0,0.0042094465605481135,0
0,0.005923544208027209,0
0,0.041008623851431,1
0,0.018071477994755725,0
0,0.03483555329185861,1
0,0.04684462044133009,1
0,0.023270979080440957,0
0,0.034228007047507614,1
0,-0.042469875901902154,0
0,-0.04601921628516259,0
0,0.00838455993986953,0
0,0.05048348269765934,1
0,0.06468660085238598,1
0,0.03483555329185861,1
0,0.023643868075310825,0
0,-0.003005499005892698,0
0,0.0016200757868924942,0
0,-0.0002912553015854691,0
0,-0.03425460204864045,0
0,-0.03435874464818656,0
0,-0.03829658651342932,0
0,0.04656065046560254,1
0,-0.01236150245374068,0
0,0.007261588422328158,0
0,0.0053617062612535404,0
0,-0.03364112843495343,0
1,0.01696583079173075,0
0,-0.037246854175407684,0
0,-0.037544923928870155,0
0,0.17570216371272318,1
0,0.0360746229415273,1
0,0.037758712560321706,1
0,0.040728234607575464,1
0,0.020261410933486657,0
0,0.040728234607575464,1
0,0.04005497662279145,1
0,-0.04302658651900243,0
0,0.0017458230096977223,0
0,-0.03465638662504561,0
1,-0.00022971304547025895,0
0,-0.033706211415841014,0
0,0.01257661090834139,0
0,-0.02885934155341463,0
0,-0.036878858609412035,0
0,-0.035870310845956876,0
0,0.035323049757216785,1
0,0.046437257548777366,1
0,-0.03763625479163707,0
0,0.01811560032982551,0
0,-0.017763004388503922,0
0,0.000566998997413859,0
0,-0.028569063127916905,0
0,-0.021405971732466444,0
0,0.005518388696240439,0
0,-0.011620675243237899,0
0,0.03305729737863816,1
0,-0.030986284436686107,0
0,0.037758712560321706,1
0,0.01570727473603961,0
0,0.03922004501474685,1
0,0.026382788104000077,0
0,-0.03640268170481592,0
0,0.01950525346236942,0
0,0.027985835199060283,0
0,0.05048348269765934,1
0,-0.032553249981310595,0
0,0.022623124799300842,0
0,-0.029138032020717963,0
0,0.03483555329185861,1
0,0.20614358953694534,1
0,0.0016581118950549367,0
0,-0.026084762820096474,0
0,0.014255296763303948,0
0,0.20021643750303997,1
0,0.04616346914649261,1
0,0.03717578975581415,1
0,0.019844922494255957,0
0,0.005589704887383196,0
0,0.002719011122545467,0
0,0.1074486973059754,1
0,0.12925293366289237,1
0,0.035073695165933616,1
0,-0.03168493872869432,0
0,0.0721686570629213,1
0,-0.00012847947683874983,0
0,0.014988601417379455,0
0,0.09131462169644433,1
0,0.009021990555127202,0
0,0.004030064124267652,0
0,-0.004005043991917978,0
0,0.1066311094389164,1
0,-0.0382953448129435,0
0,-0.027087665192718102,0
0,-0.032983338907684956,0
0,0.003661215417158914,0
0,0.00045454579399739625,0
0,-0.024315638639427595,0
0,-0.034785174761443105,0
0,-0.021838723743703048,0
0,-0.03258939060552768,0
0,-0.041110798010742855,0
1,0.03582878597677508,1
0,0.041008623851431,1
0,0.010588887692287385,0
0,0.0201927617628741,0
0,0.04616346914649261,1
0,-0.031167666178772924,0
0,0.022658025718978236,0
0,0.017300935423939734,0
0,0.009599989871969195,0
0,0.037758712560321706,1
0,-0.017720312397411453,0
0,0.024187302272749123,0
0,-0.010300103918525816,0
0,0.021447904778098326,0
0,-0.028913107633273538,0
0,-0.031002840154737255,0
0,-0.0019498885047887216,0
0,-0.026561637133103055,0
0,-0.0007524186702162483,0
0,0.02442413256986209,0
0,0.04616346914649261,1
1,0.017263454805582334,0
0,-0.04439426272426,0
0,0.023429416141674264,0
0,0.02302057934754176,0
0,0.041008623851431,1
0,0.0004187732852632964,0
0,0.006176722671407009,0
0,-0.03343489390323495,0
0,0.037758712560321706,1
0,-0.014577584337297167,0
0,-0.03603714501990091,0
0,0.04616346914649261,1
0,0.037758712560321706,1
0,0.037758712560321706,1
1,0.016958629098274947,0
0,0.04656065046560254,1
0,-0.02973928993785685,0
0,0.04616346914649261,1
0,0.037758712560321706,1
0,0.011768991162073528,0
0,0.03483555329185861,1
0,0.041253502531094055,1
0,-0.031976504718749854,0
0,0.025121538471923444,0
0,0.01265402968495244,0
0,0.005891307027463766,0
0,0.03848679916937303,1
0,0.021835677405396603,0
0,0.009021990555127202,0
0,0.04616346914649261,1
0,-0.0397449842044022,0
0,-0.031000542940344655,0
0,-0.014383441218957016,0
0,0.02306695208428111,0
0,0.003289303527897469,0
0,0.03484575103390586,1
0,0.041008623851431,1
0,-0.019379248910394886,0
0,-0.036915708700062,0
0,0.041008623851431,1
0,-0.02487840631104904,0
0,0.016820997060438714,0
0,0.013987471304498511,0
0,-0.037485702817652955,0
0,-0.03127166896796674,0
0,-0.03423090443906235,0
0,-0.038843977398628216,0
0,0.03483555329185861,1
0,-0.0340049156421216,0
0,-0.03521847618302093,0
0,-0.010382371270052537,0
0,-0.0349265655748216,0
0,0.031074530902487796,1
0,-0.005750055036889912,0
0,0.008871098697715185,0
0,-0.03237015236345514,0
