threshold,fpr,tpr
0.011734353750526338,0.4164976335361731,0.9650205761316872
0.01167085351372299,0.4169137150881573,0.9650205761316872
0.011663988862252506,0.4169137150881573,0.9670781893004116
0.011653744157166912,0.41701773547615334,0.9670781893004116
0.011644586372396293,0.4172257762521454,0.9670781893004116
0.011630068446227937,0.41727778644614344,0.9670781893004116
0.01162805225531005,0.41758984761013157,0.9670781893004116
0.0116244461826428,0.4176418578041296,0.9670781893004116
0.011618955943545006,0.4177978883861237,0.9670781893004116
0.011537918180500095,0.4182139699381079,0.9670781893004116
0.011506743482612714,0.418474020908098,0.9670781893004116
0.011503584159154867,0.41857804129609405,0.9670781893004116
0.011498295296635264,0.4186300514900921,0.9670781893004116
0.011485590581746696,0.4189421126540802,0.9670781893004116
0.011483367476628148,0.4190461330420763,0.9670781893004116
0.011483107335765963,0.41925417381806834,0.9670781893004116
0.01142731594995472,0.41951422478805844,0.9670781893004116
0.011374153053815395,0.4198262859520466,0.9670781893004116
0.011372829839858656,0.4198782961460446,0.9670781893004116
0.01135903239504843,0.4202943776980288,0.9670781893004116
0.011281602638339105,0.4209185000260051,0.9670781893004116
0.011276076533419,0.4215426223539814,0.9670781893004116
0.01121857441473706,0.4218026733239715,0.9670781893004116
0.011217933382186462,0.42190669371196754,0.9670781893004116
0.01116498433680535,0.42221875487595567,0.9670781893004116
0.011160782069481678,0.4226868466219379,0.9670781893004116
0.011154138973122563,0.42279086700993396,0.9670781893004116
0.011136122294844175,0.42289488739793,0.9670781893004116
0.011127688783479361,0.422998907785926,0.9670781893004116
0.011057853966943365,0.4234149893379102,0.9670781893004116
0.01105596953801058,0.4235190097259063,0.9670781893004116
0.01105103721772227,0.4235710199199043,0.9670781893004116
0.011045606283895837,0.4236750403079004,0.9670781893004116
0.011013851192822832,0.42388308108389244,0.9670781893004116
0.011000478222162324,0.425131325739845,0.9670781893004116
0.01099569567133396,0.42523534612784103,0.9670781893004116
0.010992770863647805,0.42528735632183906,0.9670781893004116
0.010980767270419967,0.42544338690383315,0.9670781893004116
0.0109624388438474,0.4255474072918292,0.9670781893004116
0.010947365031706457,0.42570343787382325,0.9670781893004116
0.010864102510848905,0.42632756020179957,0.9670781893004116
0.0108593367528792,0.42632756020179957,0.9691358024691358
0.01082389700442199,0.4264835907837936,0.9691358024691358
0.010815147287211335,0.42700369272377386,0.9691358024691358
0.010801613614107364,0.42721173349976593,0.9691358024691358
0.010789632781243008,0.42741977427575806,0.9691358024691358
0.010787128113567634,0.4275237946637541,0.9691358024691358
0.010774684825688219,0.4276278150517501,0.9691358024691358
0.010771491596451743,0.4280438966037343,0.9691358024691358
0.010771309380958272,0.42809590679773235,0.9691358024691358
0.010767425391433383,0.4281999271857284,0.9691358024691358
0.010718687953524375,0.4285639985437146,0.9691358024691358
0.010716950337487763,0.4291361106776928,0.9691358024691358
0.010715988149895495,0.42924013106568887,0.9691358024691358
0.010682358426730598,0.42939616164768296,0.9691358024691358
0.010676130897333658,0.42950018203567897,0.9691358024691358
0.010671079478931755,0.42965621261767306,0.9691358024691358
0.010666022951497767,0.4300202839756592,0.9691358024691358
0.010658975752697142,0.43007229416965725,0.9691358024691358
0.010652245630028534,0.4301763145576533,0.9691358024691358
0.010651771347813033,0.43022832475165135,0.9691358024691358
0.010646904989914718,0.4304363655276434,0.9691358024691358
0.010642138156959913,0.4305403859156395,0.9691358024691358
0.010615715322874864,0.4308004368856296,0.9691358024691358
0.010612419613392432,0.4310604878556197,0.9691358024691358
0.010611959529439385,0.4311124980496177,0.9691358024691358
0.010601781958376244,0.43184064076559003,0.9691358024691358
0.010588887692287385,0.4319966713475841,0.9691358024691358
0.010580666481379342,0.4321527019295782,0.9691358024691358
0.010574965454711704,0.4322567223175742,0.9691358024691358
0.010571264647340373,0.43246476309356635,0.9691358024691358
0.010569817259290404,0.4325167732875644,0.9691358024691358
0.01055678567912155,0.4326728038695584,0.9691358024691358
0.010552562373022156,0.43272481406355645,0.9691358024691358
0.010550866056681985,0.4328288344515525,0.9691358024691358
0.010549557998467685,0.43355697716752484,0.9691358024691358
0.010548141575855707,0.43360898736152287,0.9691358024691358
0.010537091842044766,0.433921048525511,0.9691358024691358
0.010528385463041912,0.43402506891350706,0.9691358024691358
0.010513213077853467,0.43428511988349716,0.9691358024691358
0.010499043175056566,0.4343371300774952,0.9691358024691358
0.010486639550119081,0.4347532116294794,0.9691358024691358
0.010481000604407376,0.4348052218234774,0.9691358024691358
0.01046552883473284,0.43527331356945964,0.9691358024691358
0.010450747120008819,0.4354813543454517,0.9691358024691358
0.010445096082135175,0.43558537473344777,0.9691358024691358
0.010413041241835064,0.43584542570343787,0.9691358024691358
0.010408003390200204,0.43600145628543197,0.9691358024691358
0.010402287912189334,0.43605346647942994,0.9691358024691358
0.010388598311252162,0.43626150725542207,0.9691358024691358
0.010388383704415971,0.43667758880740626,0.9691358024691358
0.010382710872220424,0.4367816091954023,0.9691358024691358
0.010370882300329232,0.43693763977739636,0.9691358024691358
0.010364726492377963,0.4371976907473865,0.9691358024691358
0.010355834827227794,0.4372497009413845,0.9691358024691358
0.01035041715201046,0.43802985385135484,0.9691358024691358
0.01033770366768516,0.43818588443334894,0.9691358024691358
0.010320630165988387,0.438393925209341,0.9691358024691358
0.010296761526110032,0.4385499557913351,0.9691358024691358
0.010248010539302133,0.4388100067613252,0.9691358024691358
0.010243196948455213,0.43891402714932126,0.9691358024691358
0.010238530285570868,0.4390180475373173,0.9691358024691358
0.010222620809965166,0.4392260883133094,0.9691358024691358
0.01019755188497884,0.43933010870130546,0.9691358024691358
0.010181687900979841,0.43959015967129556,0.9691358024691358
0.010140628691989617,0.43974619025328965,0.9691358024691358
0.010140206456590195,0.4398502106412857,0.9691358024691358
0.01013080804282962,0.43990222083528374,0.9691358024691358
0.010120597064711467,0.44016227180527384,0.9691358024691358
0.010113216178051387,0.4402662921932699,0.9691358024691358
0.01010625698136336,0.44057835335725803,0.9691358024691358
0.010084099167288252,0.44063036355125607,0.9691358024691358
0.010083705229439022,0.44099443490924223,0.9691358024691358
0.010083353580551457,0.44104644510324026,0.9691358024691358
0.010066640225336543,0.44130649607323036,0.9691358024691358
0.010025168135151308,0.44156654704322046,0.9691358024691358
0.010022300778643078,0.4416705674312165,0.9691358024691358
0.010020521901581203,0.44172257762521455,0.9691358024691358
0.010013099802940295,0.4421906693711968,0.9691358024691358
0.010000208143391642,0.44224267956519475,0.9691358024691358
0.009991226315644641,0.44239871014718885,0.9691358024691358
0.009969073498230618,0.4425027305351849,0.9691358024691358
0.009920971888145447,0.4429188120871691,0.9691358024691358
0.009893532193834709,0.4430228324751651,0.9691358024691358
0.009884264399810272,0.4431788630571592,0.9691358024691358
0.009869683530118634,0.44328288344515526,0.9691358024691358
0.009827226477453821,0.4435949446091434,0.9691358024691358
0.009792448522178088,0.44369896499713946,0.9691358024691358
0.009784780137550686,0.44380298538513546,0.9691358024691358
0.009783333970952879,0.4439070057731315,0.9691358024691358
0.009745510064298024,0.44411504654912365,0.9691358024691358
0.009714881873394199,0.4442710771311177,0.9691358024691358
0.009711053333903319,0.4444791179071098,0.9691358024691358
0.009686797170004313,0.4445831382951058,0.9691358024691358
0.009677488621315566,0.44479117907109794,0.9691358024691358
0.009662949716521041,0.444843189265096,0.9691358024691358
0.009657897015949768,0.4453632912050762,0.9691358024691358
0.009650013025833681,0.44546731159307223,0.9691358024691358
0.009643569939638219,0.44567535236906436,0.9691358024691358
0.009615986529321496,0.44588339314505643,0.9691358024691358
0.009599989871969195,0.44619545430904456,0.9691358024691358
0.009582392214276259,0.4462474645030426,0.9691358024691358
0.009552568805811013,0.44635148489103865,0.9691358024691358
0.009530955126180185,0.4465595256670307,0.9691358024691358
0.009528643611393606,0.4468195766370209,0.9691358024691358
0.009491867974498858,0.4469756072190149,0.9691358024691358
0.00947806072257551,0.44785978051698133,0.9691358024691358
0.009463181749109761,0.44817184168096946,0.9691358024691358
0.009450191801601782,0.4486399334269517,0.9691358024691358
0.009423943311682503,0.44884797420294376,0.9691358024691358
0.009423818776448822,0.4489519945909398,0.9691358024691358
0.009363587949267838,0.449316065948926,0.9691358024691358
0.00936317171721246,0.4499401882769023,0.9691358024691358
0.009361951359449505,0.4500442086648983,0.9691358024691358
0.009348296099005005,0.4502002392468924,0.9691358024691358
0.009285128261027231,0.4504602902168825,0.9691358024691358
0.00926130805348846,0.45212461642481927,0.9691358024691358
0.009258061381638982,0.45222863681281533,0.9691358024691358
0.009248030985814837,0.4524366775888074,0.9691358024691358
0.009245681434352893,0.45248868778280543,0.9691358024691358
0.009237488960064932,0.4530087897227857,0.9691358024691358
0.009234746905223634,0.4533208508867738,0.9691358024691358
0.009230218666803514,0.45347688146876786,0.9691358024691358
0.009222344653139092,0.45347688146876786,0.9711934156378601
0.009217760673367992,0.4535809018567639,0.9711934156378601
0.009197067630497546,0.45363291205076195,0.9711934156378601
0.009194091134299476,0.45420502418474024,0.9711934156378601
0.009176100064736126,0.45430904457273624,0.9711934156378601
0.009174518110356189,0.4545690955427264,0.9711934156378601
0.009172642673563991,0.4546211057367244,0.9711934156378601
0.009146467926576807,0.45534924845269675,0.9711934156378601
0.009132629150824578,0.45540125864669473,0.9711934156378601
0.009122654204438474,0.4555572892286888,0.9711934156378601
0.009120151482763905,0.4556613096166849,0.9711934156378601
0.009119912767939553,0.45628543194466115,0.9711934156378601
0.009100520163969228,0.4563894523326572,0.9711934156378601
0.00909884159611185,0.45685754407863943,0.9711934156378601
0.009096338991494202,0.45701357466063347,0.9711934156378601
0.009093101023561756,0.4570655848546315,0.9711934156378601
0.009067721781869653,0.45716960524262756,0.9711934156378601
0.009057003393013963,0.4573256358246216,0.9711934156378601
0.009045799568820234,0.45742965621261766,0.9711934156378601
0.009039020608990755,0.45758568679461176,0.9711934156378601
0.0090316536964975,0.45784573776460186,0.9711934156378601
0.009022232463018365,0.45800176834659595,0.9711934156378601
0.009021990555127202,0.458209809122588,0.9711934156378601
0.009015943480307986,0.4583138295105841,0.9711934156378601
0.009015211912362209,0.45841784989858014,0.9711934156378601
0.009007845344432996,0.4585738804805742,0.9711934156378601
0.008981536065657325,0.45883393145056434,0.9711934156378601
0.008981495218504554,0.45956207416653666,0.9711934156378601
0.008956888444590527,0.45966609455453267,0.9711934156378601
0.008952925309309134,0.4598741353305248,0.9711934156378601
0.00895250848615381,0.4599261455245228,0.9711934156378601
0.00894490289179628,0.46117439018047535,0.9711934156378601
0.008932975757224404,0.4614344411504655,0.9711934156378601
0.00892423060864067,0.46164248192645757,0.9711934156378601
0.008916865357410764,0.46174650231445363,0.9711934156378601
0.008914949468878941,0.46179851250845166,0.9711934156378601
0.00890754559662732,0.46200655328444373,0.9711934156378601
0.008907347822687983,0.4621105736724398,0.9711934156378601
0.008900607107593106,0.4621105736724398,0.9732510288065843
0.00890042728095275,0.462578665418422,0.9732510288065843
0.008890185086071534,0.4626826858064181,0.9732510288065843
0.008884028388021936,0.4627867061944141,0.9732510288065843
0.008835075225135047,0.46304675716440424,0.9732510288065843
0.008821131389902037,0.46315077755240025,0.9732510288065843
0.008811211391798968,0.46330680813439434,0.9732510288065843
0.008809466493819307,0.4636188692983825,0.9732510288065843
0.008798747381247418,0.4636708794923805,0.9732510288065843
0.008792785244331802,0.46377489988037657,0.9732510288065843
0.008773328231459598,0.4639309304623706,0.9732510288065843
0.008769833456758303,0.46403495085036667,0.9732510288065843
0.008768988064586813,0.46429500182035677,0.9732510288065843
0.008761673969651107,0.46439902220835283,0.9732510288065843
0.008747372396096353,0.46445103240235086,0.9732510288065843
0.008732411015705543,0.4649191241483331,0.9732510288065843
0.008730170919746039,0.4649711343423311,0.9732510288065843
0.008724976974398557,0.4651791751183232,0.9732510288065843
0.008706134425942813,0.4654392260883133,0.9732510288065843
0.00869715118760983,0.46554324647630935,0.9732510288065843
0.00869662423300277,0.4655952566703074,0.9732510288065843
0.008694728258689333,0.46595932802829354,0.9732510288065843
0.00869310911203458,0.46601133822229157,0.9732510288065843
0.008678050770879353,0.4665834503562698,0.9732510288065843
0.00867138941888157,0.466999531908254,0.9732510288065843
0.00862011794920714,0.46736360326624016,0.9732510288065843
0.008610257791937581,0.4674676236542362,0.9732510288065843
0.008582051671216617,0.46777968481822435,0.9732510288065843
0.00857682507468882,0.46777968481822435,0.9753086419753086
0.008576178553614477,0.4678316950122224,0.9753086419753086
0.008560430316782663,0.46793571540021844,0.9753086419753086
0.008531037567151789,0.4680397357882145,0.9753086419753086
0.008525494825322388,0.4681437561762105,0.9753086419753086
0.008506166391956116,0.4682477765642066,0.9753086419753086
0.008502995167918304,0.4684558173401987,0.9753086419753086
0.008502336201566818,0.4685598377281947,0.9753086419753086
0.008495669253248073,0.46881988869818486,0.9753086419753086
0.008481090492455268,0.46892390908618087,0.9753086419753086
0.008474272656953885,0.46907993966817496,0.9753086419753086
0.00845326995785789,0.469183960056171,0.9753086419753086
0.008451858892150943,0.4698080823841473,0.9753086419753086
0.008446432933116865,0.46991210277214335,0.9753086419753086
0.008446184342989271,0.4699641129661414,0.9753086419753086
0.00844574824014288,0.4700681333541374,0.9753086419753086
0.008441547540131489,0.47058823529411764,0.9753086419753086
0.008430251890734985,0.47084828626410774,0.9753086419753086
0.008404919055388538,0.47126436781609193,0.9753086419753086
0.008404676057019556,0.471368388204088,0.9753086419753086
0.008388326043096583,0.4715244187860821,0.9753086419753086
0.00838766722534423,0.4716804493680761,0.9753086419753086
0.008317522077448292,0.4718364799500702,0.9753086419753086
0.00831559916976532,0.4719405003380663,0.9753086419753086
0.00831163154483383,0.47199251053206426,0.9753086419753086
0.008307139403905484,0.47256462266604254,0.9753086419753086
0.008273889565053594,0.4728766838300307,0.9753086419753086
0.00827368277654561,0.4733447755760129,0.9753086419753086
0.008228321812695616,0.4737608571279971,0.9753086419753086
0.008226138087723434,0.4743329692619753,0.9753086419753086
0.008223979990358732,0.47438497945597335,0.9753086419753086
0.00821714604881385,0.4744889998439694,0.9753086419753086
0.008202781679139015,0.4746450304259635,0.9753086419753086
0.008195982697203119,0.4747490508139595,0.9753086419753086
0.00819324631834406,0.47480106100795755,0.9753086419753086
0.008192514445213073,0.4750611119779477,0.9753086419753086
0.008184890800170708,0.4751651323659437,0.9753086419753086
0.008168745341243566,0.47578925469392,0.9753086419753086
0.008159065362434603,0.4764133770218963,0.9753086419753086
0.008158966287083014,0.4766214177978884,0.9753086419753086
0.008142348724673676,0.47677744837988245,0.9753086419753086
0.008138890956624567,0.4768814687678785,0.9753086419753086
0.00813325339034121,0.47693347896187654,0.9753086419753086
0.008131533594127993,0.4775055910958548,0.9753086419753086
0.008124223428460864,0.4775576012898528,0.9753086419753086
0.008121765748881682,0.4781297134238311,0.9753086419753086
0.008111695625283022,0.47818172361782907,0.9753086419753086
0.008111531395098459,0.47859780516981326,0.9753086419753086
0.008109080187497675,0.4786498153638113,0.9753086419753086
0.008106596081157713,0.47875383575180736,0.9753086419753086
0.008105147822390468,0.47901388672179745,0.9753086419753086
0.008102426403226115,0.4790658969157955,0.9753086419753086
0.008087766078856085,0.4793779580797836,0.9753086419753086
0.008081382804719595,0.48000208040775993,0.9753086419753086
0.008045470270009458,0.4803661517657461,0.9753086419753086
0.008041103980970798,0.4806262027357362,0.9753086419753086
0.008028097742167284,0.4807822333177303,0.9753086419753086
0.00802417869458949,0.4814583658397046,0.9753086419753086
0.008005275162472514,0.48166640661569665,0.9753086419753086
0.008000417463994491,0.482446559525667,0.9753086419753086
0.007996950546665715,0.4826025901076611,0.9753086419753086
0.00797319058958168,0.48281063088365317,0.9753086419753086
0.00796783116956834,0.4828626410776512,0.9753086419753086
0.00796680875489475,0.4833307328236334,0.9753086419753086
0.00796525544368809,0.48338274301763146,0.9753086419753086
0.007964001212449112,0.48353877359962555,0.9753086419753086
0.00794917148233143,0.4836948041816196,0.9753086419753086
0.007946901584905963,0.48379882456961565,0.9753086419753086
0.00792653901415541,0.48405887553960575,0.9753086419753086
0.007923143968704416,0.4841628959276018,0.9753086419753086
0.007889822395859003,0.4843189265095959,0.9753086419753086
0.007885861672124572,0.48463098767358403,0.9753086419753086
0.007869850597583494,0.4847870182555781,0.9753086419753086
0.007862106910872635,0.48515108961356423,0.9753086419753086
0.007858640937462913,0.4856711915535445,0.9753086419753086
0.007858614874320824,0.4857232017475425,0.9753086419753086
0.007854536327222772,0.4859832527175326,0.9753086419753086
0.007844775741810417,0.4862433036875228,0.9753086419753086
0.00783846578664027,0.48645134446351485,0.9753086419753086
0.00782608986811617,0.4865033546575129,0.9753086419753086
0.007821451898407772,0.486815415821501,0.9753086419753086
0.0078115201839719095,0.4869714464034951,0.9753086419753086
0.007797896360635548,0.4870754667914911,0.9753086419753086
0.007796942575827193,0.48712747698548914,0.9753086419753086
0.007795082228298056,0.48754355853747333,0.9753086419753086
0.007772943324631965,0.4876995891194674,0.9753086419753086
0.007771331712968621,0.4879076298954595,0.9753086419753086
0.007761104417465803,0.48816768086544965,0.9753086419753086
0.007747241884686118,0.4883237114474437,0.9753086419753086
0.007730255047668999,0.4886357726114318,0.9753086419753086
0.007728170380531751,0.489051854163416,0.9753086419753086
0.007718926019114392,0.48910386435741404,0.9753086419753086
0.00771107869177845,0.48925989493940814,0.9753086419753086
0.007660304947149754,0.4894159255214022,0.9753086419753086
0.0076568275807011865,0.49019607843137253,0.9753086419753086
0.007641802022240629,0.49040411920736465,0.9753086419753086
0.0076395679916171355,0.4907161803713528,0.9753086419753086
0.007635461607764404,0.4908722109533469,0.9753086419753086
0.007633083531797369,0.49108025172933895,0.9753086419753086
0.007621011797300792,0.49128829250533107,0.9753086419753086
0.0076136759812890364,0.49165236386331723,0.9753086419753086
0.007609000262323362,0.49175638425131324,0.9753086419753086
0.007599631287625974,0.49191241483330733,0.9753086419753086
0.007587859412769293,0.4920684454153014,0.9753086419753086
0.0075748578514054365,0.4921204556092994,0.9753086419753086
0.007568901937682337,0.4924325167732876,0.9753086419753086
0.007539119743316114,0.4926925677432777,0.9753086419753086
0.00751861057495673,0.4930046289072658,0.9753086419753086
0.007507218955077444,0.49321266968325794,0.9753086419753086
0.007490444197935431,0.49331669007125395,0.9753086419753086
0.007450394894282675,0.4936287512352421,0.9753086419753086
0.007444802194245148,0.49373277162323814,0.9753086419753086
0.007440556705218371,0.49394081239923027,0.9753086419753086
0.007440128030805626,0.4940448327872263,0.9753086419753086
0.007373223579334676,0.4942528735632184,0.9753086419753086
0.007372867797395433,0.49477297550319865,0.9753086419753086
0.007337438919891581,0.4949290060851927,0.9753086419753086
0.007330371695475457,0.4950850366671868,0.9753086419753086
0.0072978996617687475,0.49529307744317885,0.9753086419753086
0.007294480314616214,0.49570915899516305,0.9753086419753086
0.007271666386025055,0.49586518957715714,0.9753086419753086
0.00726567511698295,0.4960212201591512,0.9753086419753086
0.007261588422328158,0.49700941384511366,0.9753086419753086
0.007258809221781792,0.497789566755084,0.9753086419753086
0.0072572213834011245,0.49789358714308,0.9753086419753086
0.007184841886922921,0.4983096686950642,0.9753086419753086
0.007161032268749312,0.4986217298590524,0.9753086419753086
0.007143237954879367,0.49882977063504447,0.9753086419753086
0.007141561134539565,0.49908982160503457,0.9753086419753086
0.007094238548851273,0.49940188276902275,0.9753086419753086
0.00709276252231017,0.4997659541270089,0.9753086419753086
0.007092124216187656,0.4998179643210069,0.9753086419753086
0.0070873471408625655,0.5001820356789931,0.9753086419753086
0.007075996263764206,0.5002340458729911,0.9753086419753086
0.007047021314244728,0.5003900764549851,0.9753086419753086
0.007006622231992887,0.5007021376189733,0.9753086419753086
0.00700348441763099,0.5008581682009674,0.9753086419753086
0.006986671652987497,0.5010141987829615,0.9753086419753086
0.006980287561642817,0.5013782701409476,0.9753086419753086
0.006972997249402035,0.5014822905289437,0.9753086419753086
0.006970902627269959,0.5015343007229417,0.9753086419753086
0.006966403029028179,0.5016383211109378,0.9753086419753086
0.006955331427149991,0.5017943516929319,0.9753086419753086
0.00694928518450777,0.5021064128569199,0.9753086419753086
0.006918583773244169,0.5023664638269101,0.9753086419753086
0.006912862689784527,0.5029905861548863,0.9753086419753086
0.006894401392169902,0.5030425963488844,0.9753086419753086
0.006890271075750243,0.5033546575128726,0.9753086419753086
0.006889153437494744,0.5034586779008686,0.9753086419753086
0.006887799744024425,0.5035626982888646,0.9753086419753086
0.0068811131588325525,0.5041348104228429,0.9753086419753086
0.0068806968596483165,0.504186820616841,0.9753086419753086
0.006875630821230327,0.5042908410048369,0.9753086419753086
0.006864663596336751,0.504446871586831,0.9753086419753086
0.00685867314422417,0.504550891974827,0.9753086419753086
0.006801402503179732,0.5047589327508192,0.9753086419753086
0.0067985521451507935,0.5049149633328133,0.9753086419753086
0.006787302897310887,0.5049669735268113,0.9753086419753086
0.006785031945916731,0.5050709939148073,0.9753086419753086
0.006775069743524598,0.5051230041088053,0.9753086419753086
0.006766809773824156,0.5052790346907994,0.9753086419753086
0.006765709014487364,0.5055390856607895,0.9753086419753086
0.0067613286725074495,0.5057471264367817,0.9753086419753086
0.006754198532127109,0.5059031570187756,0.9753086419753086
0.006752262776240192,0.5062672283767619,0.9753086419753086
0.006679534814475585,0.5067873303167421,0.9753086419753086
0.006670750227542932,0.5068913507047381,0.9753086419753086
0.006660790271660777,0.5069953710927342,0.9753086419753086
0.0066470522993009595,0.5075154730327144,0.9753086419753086
0.006637988447423693,0.5079315545846986,0.9753086419753086
0.006632783645410645,0.5079835647786967,0.9753086419753086
0.006621038720814765,0.5081916055546887,0.9753086419753086
0.0066140662568310304,0.5082956259426847,0.9753086419753086
0.006467580456926303,0.5092318094346492,0.9753086419753086
0.00646385200475863,0.5093358298226452,0.9753086419753086
0.006459207843162118,0.5095438705986374,0.9753086419753086
0.0064582396367929285,0.5096478909866334,0.9753086419753086
0.006457560885848479,0.5098559317626254,0.9753086419753086
0.006455775152458321,0.5100119623446195,0.9753086419753086
0.006379085025092657,0.5103760337026058,0.9753086419753086
0.006373286034529024,0.5104800540906017,0.9753086419753086
0.006341079233791236,0.5106880948665938,0.9753086419753086
0.006338256605919801,0.5107921152545899,0.9753086419753086
0.006335754927111026,0.510896135642586,0.9753086419753086
0.006321316906930052,0.5111561866125761,0.9753086419753086
0.006320035310198313,0.511208196806574,0.9753086419753086
0.006314574229019598,0.5115722681645603,0.9753086419753086
0.006311231799682404,0.5116242783585583,0.9753086419753086
0.006301832546249941,0.5117282987465543,0.9753086419753086
0.0062871455617907746,0.5118323191345504,0.9753086419753086
0.0062716396845113875,0.5124044312685286,0.9753086419753086
0.00626679696552046,0.5124564414625267,0.9753086419753086
0.006247734791999804,0.5126124720445208,0.9753086419753086
0.006229920480361306,0.5126644822385188,0.9753086419753086
0.0062240756368783234,0.5130285535965049,0.9753086419753086
0.006210373993973506,0.513184584178499,0.9753086419753086
0.00620039860043331,0.5138087065064753,0.9753086419753086
0.006177125789389448,0.5140687574764654,0.9753086419753086
0.006176722671407009,0.5144328288344515,0.9753086419753086
0.00612151510838066,0.5145888594164456,0.9753086419753086
0.0061195445878965415,0.5147969001924377,0.9753086419753086
0.006107606005294919,0.5149529307744318,0.9753086419753086
0.006087145572126529,0.5151609715504238,0.9753086419753086
0.006086248718832676,0.5163572060123784,0.9753086419753086
0.006067193672656623,0.5165132365943725,0.9753086419753086
0.006067003225785572,0.5166172569823685,0.9753086419753086
0.006053083958554639,0.5170853487283508,0.9753086419753086
0.006000645293094631,0.5172933895043429,0.9753086419753086
0.005982120636022992,0.5173974098923388,0.9753086419753086
0.005977636288731825,0.5174494200863369,0.9753086419753086
0.005972124578412008,0.5180215322203152,0.9753086419753086
0.0058923954516033605,0.5188536953242836,0.9753086419753086
0.005891307027463766,0.5197378686222499,0.9753086419753086
0.005869362939869727,0.519841889010246,0.9753086419753086
0.005858026173366282,0.5200499297862381,0.9753086419753086
0.0058557129145316855,0.5202059603682322,0.9753086419753086
0.005820860991468724,0.5204660113382223,0.9753086419753086
0.005815130343293395,0.5205700317262183,0.9753086419753086
0.005814135393893305,0.5206220419202163,0.9753086419753086
0.005787571930475521,0.5209341030842045,0.9753086419753086
0.0057322554307018825,0.5214021948301867,0.9753086419753086
0.0057166458404325216,0.5216622458001768,0.9753086419753086
0.005697429572087409,0.5218182763821709,0.9753086419753086
0.005680090071920163,0.5222863681281531,0.9753086419753086
0.0055974003487100354,0.5226504394861393,0.9753086419753086
0.005589704887383196,0.5231185312321215,0.9753086419753086
0.005517734581018341,0.5236386331721017,0.9753086419753086
0.0055139265303254525,0.5237946637540958,0.9753086419753086
0.005489929813256023,0.5238986841420918,0.9753086419753086
0.0054885899695397145,0.524418786082072,0.9753086419753086
0.0054849691245544285,0.5244707962760701,0.9753086419753086
0.005475692719255965,0.5248868778280543,0.9753086419753086
0.005407110379368363,0.5252509491860404,0.9753086419753086
0.005406976773518313,0.5259790919020128,0.9753086419753086
0.005375940144741409,0.5261351224840068,0.9753086419753086
0.0053746006031643034,0.5262391428720029,0.9753086419753086
0.005373781381461495,0.5262911530660009,0.9753086419753086
0.0053617062612535404,0.5267072346179851,0.9753086419753086
0.0052695562598626955,0.5271233161699693,0.9753086419753086
0.00524774550757845,0.5275393977219535,0.9753086419753086
0.0052317577013043515,0.5276434181099495,0.9753086419753086
0.005197187011527271,0.5281115098559318,0.9753086419753086
0.0051959620328779765,0.5282675404379258,0.9753086419753086
0.005088226443376032,0.5289436729599002,0.9753086419753086
0.005082038655080168,0.5297758360638685,0.9753086419753086
0.005073211237127007,0.5299318666458626,0.9753086419753086
0.0050367972483001955,0.5300358870338586,0.9753086419753086
0.004974821771766003,0.5303999583918448,0.9753086419753086
0.00496814096738496,0.5306079991678369,0.9753086419753086
0.004881345018683092,0.5312321214958132,0.9753086419753086
0.004866061260239141,0.5313361418838092,0.9753086419753086
0.0048629991001358785,0.5313881520778072,0.9753086419753086
0.004854268963998876,0.5319082540177875,0.9753086419753086
0.00485279868846944,0.5321683049877776,0.9753086419753086
0.0048444276298603706,0.5323763457637697,0.9753086419753086
0.0047501286264796105,0.5328444375097519,0.9753086419753086
0.0047474700029898065,0.5335725802257243,0.9753086419753086
0.0047389850328384275,0.5337286108077183,0.9753086419753086
0.004738952695152676,0.5338846413897124,0.9753086419753086
0.004730583524245269,0.5339886617777084,0.9753086419753086
0.004645681722314832,0.5344047433296926,0.9753086419753086
0.004633647761643767,0.5349248452696729,0.9753086419753086
0.004610440713487929,0.5349768554636709,0.9753086419753086
0.004610045112452332,0.535340926821657,0.9753086419753086
0.004576076127343454,0.5354969574036511,0.9753086419753086
0.004574303077320985,0.5362251001196234,0.9753086419753086
0.004526919246063521,0.5365371612836116,0.9753086419753086
0.00451985118759346,0.5367452020596036,0.9753086419753086
0.004519851187593349,0.537421334581578,0.9753086419753086
0.0044792735150722685,0.53762937535757,0.9753086419753086
0.0044773973290771485,0.5377333957455661,0.9753086419753086
0.004466413960743876,0.5378374161335622,0.9753086419753086
0.004460519885695291,0.5382014874915484,0.9753086419753086
0.004457243281778878,0.5382534976855463,0.9753086419753086
0.004436925334014963,0.5386695792375306,0.9753086419753086
0.004350009385044262,0.5389296302075207,0.9753086419753086
0.004346762352559597,0.5400738544754772,0.9753086419753086
0.0043402429638949025,0.5402818952514693,0.9753086419753086
0.004340045969780326,0.5406459666094554,0.9753086419753086
0.004331156347044396,0.5407499869974515,0.9753086419753086
0.004289353334314794,0.5408540073854475,0.9753086419753086
0.0042822599767942116,0.5416861704894159,0.9753086419753086
0.004279925497618464,0.541738180683414,0.9753086419753086
0.004268748332866279,0.5423102928173922,0.9753086419753086
0.004256841522860322,0.5424143132053882,0.9753086419753086
0.004249900304528098,0.5425183335933843,0.9753086419753086
0.004239345775071457,0.5426223539813804,0.9753086419753086
0.00423871605642312,0.5427263743693764,0.9753086419753086
