y_true,anom_score,y_pred
1,0.0344051262079238,1
0,0.0363199306969646,1
0,0.005377730187249408,0
0,0.04924627936522796,1
0,0.07286963967119175,1
0,0.047335165494554854,1
0,0.044020531756558956,1
1,0.033488925412791914,1
0,0.0021525579288540486,0
0,0.018527494411635703,0
1,0.03512761849503443,1
1,0.033488925412791914,1
0,0.0583145002796277,1
0,0.06518472804168096,1
0,0.04333330539423308,1
0,0.059627934750406175,1
0,-0.005910968229265012,0
0,0.04333330539423308,1
1,0.026847272538760736,0
0,0.010362476817551425,0
0,0.025678644096541414,0
0,0.03774486473900518,1
0,-0.010447816789401265,0
0,0.03956991382957287,1
0,0.005836513203982152,0
0,-0.00022550301015566987,0
0,0.03411559283498966,1
0,0.0565513804143386,1
0,0.0013250484995671608,0
1,0.052754307028101466,1
0,-0.015133320096888392,0
0,0.03553943608744192,1
0,0.023671553924873745,0
0,0.1407385603556991,1
0,0.03217424734289298,1
0,0.04969264017526931,1
0,0.057197085205006215,1
0,0.01645409335562431,0
0,0.03268106060348097,1
0,-0.0020015468689406624,0
0,0.021350670389255533,0
0,0.044020531756558956,1
0,0.027009110324886954,0
0,0.011307358327552253,0
1,0.027405401114280026,0
0,0.05801362573085711,1
1,-0.006775323164223301,0
0,0.0640622150638841,1
0,0.033359565428142224,1
0,0.041310430379258634,1
1,0.02532042060232198,0
0,0.02701799321833298,0
0,0.0336941821215917,1
0,0.035192600563994314,1
0,0.03152906176055503,1
0,0.005320033201100305,0
0,0.026047383739522756,0
0,0.003699493209407323,0
0,0.0026117898277089324,0
0,0.04924627936522796,1
0,0.026313097926974893,0
0,0.04990274708767961,1
0,-0.005708094036469935,0
0,-9.14708005850251e-06,0
1,0.033510533382862584,1
0,0.041310430379258634,1
0,0.02350294232612693,0
1,0.03313172124643715,1
0,0.003347110913242357,0
0,0.0067161949640491825,0
0,0.03656659958925168,1
0,0.040446882745148516,1
0,0.07004614151990485,1
0,-0.007873570561347965,0
0,0.02456729579857253,0
0,0.026340546355930416,0
0,-0.01201998261173326,0
0,0.06606282216398651,1
0,-0.0014974220498970015,0
0,0.044020531756558956,1
0,0.045170542923512524,1
0,-0.004923579768264796,0
0,-0.0007561491703985679,0
1,0.03512761849503443,1
1,0.04619598006542225,1
0,0.014656258902563724,0
0,0.04734449768705318,1
0,-0.004601291422113352,0
1,0.03362017489986002,1
1,0.06423210483386821,1
1,0.04157158280965856,1
0,-0.0030796261911449907,0
0,0.12589432417805058,1
0,-0.01473355720800279,0
1,0.026847272538760736,0
0,0.04311826051176071,1
0,-0.011863607174832647,0
0,0.014655986571316393,0
0,0.016634382477927923,0
0,0.030307302035944117,1
0,-0.011343755006499534,0
0,0.02887972355861279,0
0,0.0021690189649706815,0
0,0.0003423327677570809,0
0,-0.002466182815658524,0
0,0.04271318306147409,1
0,0.016847720510324127,0
0,-0.004078207364045239,0
0,0.035862303916573746,1
0,0.05216398591579019,1
0,0.03262676411608567,1
0,-0.0004161743825073505,0
0,0.031387581328302216,1
0,0.027301147399940162,0
1,0.0344051262079238,1
0,0.031046560226186792,1
0,0.024564329908764115,0
0,0.06295150937857907,1
1,0.09043000114863109,1
0,0.04333330539423308,1
0,0.03847605849441682,1
0,0.015662386847791532,0
0,-0.012206184072848625,0
0,0.026266838378028012,0
1,0.03512761849503443,1
0,0.053921526969592515,1
1,0.03512761849503443,1
0,0.03935630341674379,1
0,0.020056697257302747,0
0,0.06752062727024,1
0,0.0007130247068075635,0
0,0.027593871217187593,0
0,-0.009850082372481694,0
0,0.03180535975840226,1
0,0.04849462798090853,1
1,0.04407252590685895,1
1,0.012980580282168197,0
0,0.04924627936522796,1
0,0.022479901064176633,0
0,0.001712447432922537,0
0,-0.01636776559313019,0
0,0.005561879893762445,0
1,0.026906007895949657,0
1,0.03512761849503443,1
0,0.0863533164038286,1
0,-0.004419725768703919,0
0,0.038219682607275485,1
0,0.054798549095299354,1
0,0.12863501662197252,1
0,0.03908914033144384,1
0,0.009867209327551363,0
0,0.041310430379258634,1
0,0.003734856832706246,0
0,0.07040131104280178,1
0,-0.0019501713782146823,0
0,-0.008901855006223758,0
0,0.05313847948098471,1
0,0.0026121748280791834,0
0,0.004389070717186194,0
0,-0.0006004401050049291,0
0,0.06007346946500902,1
1,0.06580672806094146,1
0,-0.01119656744128339,0
0,0.04333330539423308,1
0,-0.00741930739544211,0
1,0.03512761849503443,1
1,0.0344051262079238,1
0,0.06522878926298015,1
0,0.09138086898793962,1
1,0.0344051262079238,1
0,0.04924627936522796,1
0,0.02165206275448195,0
0,0.03698966811018267,1
1,0.019884817630817175,0
0,0.042809966216572404,1
0,-0.0023275955712088736,0
1,0.026847272538760736,0
1,0.03512761849503443,1
0,0.006127768656870036,0
0,-0.0182720647146164,0
0,0.03847605849441682,1
0,0.024699523762247932,0
0,0.04967847750913368,1
1,0.05314316820031206,1
0,0.0035856025331802988,0
0,-0.002195421926322383,0
0,0.02990718837577,0
0,0.023388133987161108,0
1,0.039277516512550625,1
0,0.040446882745148516,1
0,0.0441380857805076,1
0,0.023357739876308292,0
0,0.047061606929382216,1
0,0.040446882745148516,1
0,0.02338221943087815,0
0,0.053178322944166134,1
0,0.1057455012358528,1
0,0.06955677538555527,1
1,0.009941554231814198,0
0,0.06772966331817909,1
1,0.026847272538760736,0
0,0.05647682617145422,1
0,0.03847605849441682,1
0,0.004886575092385881,0
0,0.04924627936522796,1
0,0.03316353133672589,1
0,0.04924627936522796,1
1,0.03512761849503443,1
0,0.0420568217522751,1
1,0.033510533382862584,1
0,0.03512997011625241,1
0,-0.0125501057583296,0
1,0.0396396758875347,1
0,0.04948407282960032,1
0,0.03750923571735176,1
1,0.033488925412791914,1
1,0.03612286205949167,1
0,0.028437970065490203,0
0,0.0016311639451423998,0
0,0.0474560235982352,1
0,0.07119283223976502,1
1,0.03512761849503443,1
0,0.04333330539423308,1
0,0.07636583319417423,1
0,0.03592519924381021,1
0,0.05712885651129107,1
0,-0.021580948067606853,0
0,0.01997768633713315,0
0,0.047196714400198236,1
0,0.026127773208994065,0
0,0.02282909433240221,0
0,0.04220434775329163,1
0,0.06374016275950423,1
0,0.00735621968623279,0
0,0.028024664917297493,0
0,0.037997408340259664,1
0,-0.014224368706924229,0
0,-0.004628627876422597,0
0,0.04806731425078392,1
1,0.028346096163287537,0
0,-0.0013951839562186263,0
0,0.031101684448043843,1
0,0.032486665949437055,1
0,-0.007756857949864027,0
0,0.0010130352830372003,0
0,-0.00458083822127997,0
1,0.0326938055271363,1
1,0.04157158280965856,1
1,0.028346096163287537,0
1,0.026847272538760736,0
0,0.032645020895912924,1
0,-0.007670331815166909,0
0,0.023357739876308292,0
0,-0.0015891541513260443,0
0,0.020171798782917083,0
0,-0.012062835515553871,0
0,0.04734449768705318,1
0,0.0028286811043031213,0
0,0.015250216979755926,0
0,0.0433823409698989,1
0,0.013498620970120445,0
0,0.0026979235155039083,0
0,0.03268106060348097,1
0,0.027674479188030787,0
0,0.031101684448043843,1
0,0.0191895156256755,0
0,0.05890380335132539,1
0,-0.009114620907392124,0
0,0.027217208257975356,0
0,0.03567894084427892,1
0,0.04869261734774344,1
0,-0.01126715390494415,0
0,0.02781938765175951,0
0,0.016172894232226898,0
0,0.06515903366297104,1
0,0.049191936860505825,1
0,0.05921358466317983,1
0,0.05037064489976906,1
0,-0.006961826398791837,0
0,0.03799475356838644,1
0,0.023586816426981128,0
0,-0.002561394908407455,0
0,0.031101684448043843,1
0,0.016205740929849166,0
0,0.04924627936522796,1
0,-0.004416807025518443,0
0,0.03485182456310121,1
0,-0.022098660541685577,0
0,0.013567614201843381,0
1,0.026847272538760736,0
0,-0.0074997990318064756,0
0,0.03319203819065164,1
0,0.031749488961971495,1
0,0.007026526378565934,0
0,-0.015212460582597176,0
1,0.013615473753589513,0
0,0.002811991479259479,0
1,0.0344051262079238,1
0,0.06854521503698108,1
0,0.03847605849441682,1
1,0.0326938055271363,1
0,0.02801041782013991,0
1,0.048245657397369524,1
1,0.02756675173210399,0
0,0.015170833636623304,0
0,-0.016583339452201695,0
1,0.09165137308055926,1
1,0.028346096163287537,0
0,0.05033671823749952,1
1,0.026847272538760736,0
0,0.07365542279439674,1
0,0.055332545704471214,1
1,0.03612286205949167,1
0,0.025471298100142148,0
0,0.05611565997137402,1
0,-0.011202391424870062,0
0,0.08620147165184677,1
0,0.1401822185646746,1
0,0.04220434775329163,1
0,0.03526616092371826,1
0,0.03847605849441682,1
1,0.026847272538760736,0
0,-0.003453297654813614,0
0,0.0347165054214883,1
1,0.03512761849503443,1
0,-0.004409199366745997,0
0,-0.013166418505944799,0
0,-0.006469758835531303,0
0,0.005159894279029631,0
0,0.04741470710433504,1
0,0.061924788484444604,1
0,0.009710410967527672,0
0,0.022215435475550716,0
0,0.04924627936522796,1
1,0.0344051262079238,1
0,-0.01609684575597642,0
0,0.02200877659909095,0
1,0.0344051262079238,1
0,-0.008676668627898732,0
1,0.033488925412791914,1
0,0.029594184252371036,0
0,0.023272099421375536,0
0,0.044290538489106135,1
1,0.02898777789170559,0
0,0.02482026788811542,0
0,0.02482026788811542,0
0,0.04566207640649722,1
1,0.033488925412791914,1
0,-0.009073243346281401,0
1,0.0326938055271363,1
1,0.0344051262079238,1
0,0.03132754791801151,1
0,0.04962905686658936,1
0,0.044020531756558956,1
0,0.02007333222569485,0
0,0.030732778054545662,1
0,0.044069018959022266,1
0,0.039354774205059395,1
1,0.03313172124643715,1
0,-0.004413303237789379,0
0,0.10833745846321052,1
1,0.04157158280965856,1
0,0.008968584983172767,0
0,0.003168247832823212,0
0,0.02962692776444964,0
0,0.031144295810676126,1
0,0.023446267948945998,0
1,0.055001538300729624,1
0,0.03432985314760284,1
0,0.04231745599773984,1
0,0.026266838378028012,0
0,0.055024148595472444,1
0,0.04281468397604771,1
0,-0.006772832327321232,0
0,0.04368910987525432,1
0,0.047855491091931324,1
0,0.017736167936196923,0
0,0.016320196231662032,0
0,0.043812705688349496,1
0,0.027983684188705005,0
0,0.060409682214294325,1
0,-0.012420801883395505,0
0,-0.00417235317693937,0
0,-0.004330776864768626,0
0,0.02813394224388399,0
1,0.02756675173210399,0
1,0.05314581087404302,1
1,0.03362017489986002,1
1,0.03512761849503443,1
0,0.022168752187434526,0
0,-0.016910106189773844,0
1,0.02756675173210399,0
0,0.02449108172490222,0
0,0.02878012825689613,0
0,0.04281468397604771,1
1,0.0344051262079238,1
0,0.011045936038977855,0
0,0.041310430379258634,1
0,0.05527481396918155,1
0,0.06383969627253416,1
1,0.0344051262079238,1
1,0.04157158280965856,1
1,0.027405401114280026,0
0,-0.007840478235642767,0
0,0.06521225424008947,1
0,0.04138167765426626,1
1,0.03313172124643715,1
0,0.04652506380123844,1
0,0.044020531756558956,1
0,0.024012351672029975,0
0,-0.00490034132226741,0
0,-0.005465550641333972,0
1,0.03512761849503443,1
0,0.05237213832283549,1
0,0.04553642391400292,1
0,0.016193431952721382,0
0,0.034131671152492604,1
0,0.06479890906106045,1
0,0.04919255117207022,1
0,0.04231769231921201,1
0,-0.00957937257216035,0
0,0.11242736612196158,1
0,0.03215940502652037,1
0,0.0024502871102448642,0
0,0.044020531756558956,1
1,0.0345665019693252,1
0,0.0715578829386827,1
0,0.0774675220326867,1
0,-0.002518303160272628,0
0,0.05535035709893954,1
0,0.032998823695382096,1
1,0.033510533382862584,1
0,0.10421951708126298,1
1,0.03512761849503443,1
0,-0.0014088622385159955,0
0,0.04333330539423308,1
0,0.07098349736771492,1
0,0.0032766555047056833,0
0,0.03595322417004887,1
0,0.013098409432501956,0
0,0.07149862532632278,1
0,0.056607154129112436,1
0,0.011203084330306479,0
0,0.03432985314760284,1
0,0.10930429929645535,1
0,0.04333330539423308,1
0,0.060215641631896855,1
1,0.03512761849503443,1
0,0.04333330539423308,1
1,0.041159481497192396,1
1,0.03512761849503443,1
0,0.02080602280647803,0
1,0.02756675173210399,0
1,0.0344051262079238,1
0,-0.00672869927426345,0
0,0.06387861691973606,1
0,0.016903285875008667,0
1,0.03512761849503443,1
1,0.047684586323896494,1
0,-0.002448978681449665,0
0,0.027779391026115152,0
0,-0.013227492125802043,0
0,0.04368910987525432,1
0,0.06561224994104486,1
1,0.0344051262079238,1
0,-0.0008794884454939589,0
0,0.0009146832510243952,0
1,0.02278240480395588,0
0,0.04281468397604771,1
0,0.044734895417027354,1
0,0.12208790756686805,1
0,0.11447132352195433,1
0,-0.0151462745899269,0
0,0.018717020874941093,0
0,0.05883025675468323,1
0,0.0033169445763336913,0
0,0.044437253168770896,1
0,0.032645020895912924,1
0,-0.0015308930699869383,0
1,0.03512761849503443,1
0,0.05972312865449092,1
0,0.05981147087543892,1
0,0.09643563215260076,1
0,0.006141629744790045,0
0,0.04165451023220457,1
0,0.041310430379258634,1
0,0.027556380461468466,0
0,-0.004392966624544414,0
0,0.06430871713453545,1
0,0.00023651167931293404,0
0,0.03832056768002601,1
0,0.02399578063744079,0
0,-0.0047780994755230455,0
0,-0.005816523259411288,0
0,0.0027225660982247435,0
0,0.04688108770664112,1
1,0.03512761849503443,1
1,0.0326938055271363,1
0,-0.006801815434937519,0
0,0.027850632741325154,0
0,0.0028566900211637325,0
0,0.009849365825347123,0
0,-0.0031464944004698236,0
0,0.07213978844314228,1
1,0.04157158280965856,1
0,0.020431593107296142,0
0,0.040446882745148516,1
1,0.03512761849503443,1
0,-0.0022304187046951474,0
0,0.044020531756558956,1
0,0.05186851113854529,1
1,0.0344051262079238,1
0,0.07563197305541558,1
0,0.02681312190193419,0
0,0.04958812870827478,1
1,0.033510533382862584,1
0,0.0583249965122602,1
0,-0.00939321156426376,0
1,0.026847272538760736,0
0,0.06581676240802015,1
1,0.03512761849503443,1
0,-0.0063126323015009755,0
1,0.033488925412791914,1
0,0.024897618748920936,0
0,0.04333330539423308,1
0,-0.0163288437756694,0
0,0.0333506570959855,1
0,-0.010725574058679632,0
0,0.036596390015022906,1
0,-0.000629612785554623,0
0,0.05229478624904538,1
1,0.02801715422249973,0
0,0.029806507794189363,0
0,0.13181532008270425,1
0,0.023139230431806324,0
1,0.04157158280965856,1
1,0.026847272538760736,0
0,-0.0005900796428109367,0
0,-0.0076825474947959105,0
0,0.04975054708509963,1
0,0.033478060903653906,1
0,0.026126202330049697,0
0,0.04924627936522796,1
0,0.04281468397604771,1
0,-0.002593506808258206,0
0,-0.014338454220893637,0
1,0.0344051262079238,1
0,0.06656014727955062,1
0,0.10081506909716076,1
0,0.020133715381207784,0
0,0.006898538219674788,0
1,0.02756675173210399,0
0,0.0037865087281645504,0
0,0.035110628516767606,1
0,-0.0014474857066854585,0
0,0.055752009665091196,1
0,0.0021362709637789967,0
0,0.04333330539423308,1
1,0.02951496337563997,0
0,-0.00279646531434824,0
0,-0.01767270964812978,0
0,0.04220434775329163,1
0,0.04924627936522796,1
0,0.0608531962841834,1
0,-0.009931112780503348,0
0,0.031507522647709285,1
0,0.02727153684349881,0
0,-0.006331329335021063,0
0,-0.006592260977898001,0
0,0.0015123152141569562,0
1,0.028346096163287537,0
1,0.0344051262079238,1
0,0.049126203372459654,1
0,-0.004396481891803028,0
0,0.03917321739801749,1
0,0.031147948999332598,1
0,-0.0014805338461106876,0
0,0.040446882745148516,1
0,4.860788201943578e-05,0
0,0.01625113712449311,0
1,0.03512761849503443,1
0,0.040446882745148516,1
0,-0.010968176219615267,0
0,-0.008620070660305845,0
0,0.04333330539423308,1
0,-0.005336154252516767,0
0,0.006643284808763972,0
0,0.054126890680759154,1
0,-0.006028629172332267,0
0,0.059861301101954645,1
0,-0.007790269616318013,0
1,0.027405401114280026,0
0,0.055937003202592206,1
0,0.04333330539423308,1
0,0.034396585443645655,1
0,0.050175614546387526,1
0,-0.00023130970219065183,0
0,-0.012259933253648048,0
0,0.03822864969626549,1
0,0.04759985168469283,1
0,0.05526209990798814,1
0,0.002552194518499973,0
1,0.033488925412791914,1
1,0.00495737646052119,0
0,0.02590762311287409,0
1,0.03313172124643715,1
0,0.04464276850267379,1
0,0.054699541978338706,1
0,-0.011559512273913164,0
0,0.041310430379258634,1
1,0.026847272538760736,0
0,0.024056208331092788,0
0,0.0016745167367088198,0
1,0.02756675173210399,0
0,0.021891061875420226,0
0,0.04977874218044254,1
0,0.04824191298827585,1
0,0.03648184673936494,1
0,0.05552018564004102,1
0,0.05779664230892556,1
0,0.05275838296589319,1
0,0.05770361018887982,1
0,0.03590587638895648,1
0,0.04207608402548402,1
0,0.0032742532597004326,0
0,0.052401922457804506,1
0,0.05036901796658044,1
0,0.04924627936522796,1
1,0.0344051262079238,1
0,0.05750754405815628,1
0,0.007873227711439057,0
1,0.026847272538760736,0
0,0.06447917019933636,1
0,0.012296123301567818,0
1,0.033488925412791914,1
0,-0.008745225309655769,0
0,0.03489908481603321,1
0,0.030528760438615743,1
0,-0.016738756164256074,0
0,0.05771461242985698,1
0,-0.007977364314276092,0
0,0.04924627936522796,1
1,0.0326938055271363,1
1,0.018355257243324985,0
1,0.0344051262079238,1
0,0.04348084994867252,1
0,-0.012127186573717419,0
1,0.028652045515542568,0
0,-0.011185312779439516,0
0,0.05316503616247148,1
0,0.021773373696813203,0
0,0.03931943771966295,1
0,-5.3561504603005794e-05,0
0,-0.0038408496829893113,0
0,-0.0003527315282151333,0
0,0.06781974820618208,1
0,0.03846358962279184,1
0,-0.003953125566686977,0
0,-0.0053709886568758525,0
0,0.04352193683280314,1
0,0.03572850177121267,1
1,0.03213485079291989,1
0,-0.010872930256206559,0
0,0.05795844713774012,1
1,0.04157158280965856,1
0,0.03243924586433977,1
0,0.028627464255745583,0
0,0.06837551996173552,1
0,-0.002928329757574677,0
0,0.008784420302543894,0
0,0.04343553060552763,1
0,-0.023092081621032323,0
0,0.028137384833288537,0
0,0.028541671774096278,0
0,-0.014073318545623159,0
1,0.026847272538760736,0
0,0.05037064489976906,1
0,0.019400914931650637,0
0,0.07558585410031782,1
0,0.010597151367102597,0
0,0.04525426259227827,1
0,0.010436810394736873,0
1,0.033488925412791914,1
0,-0.0015314691070275055,0
0,-0.003519029604564017,0
0,0.03198181321831317,1
1,0.03313172124643715,1
0,0.032054240271596646,1
0,0.040446882745148516,1
0,-0.005256606424415333,0
0,0.04281468397604771,1
0,0.059861301101954645,1
1,0.028346096163287537,0
0,0.03519591469542804,1
0,0.04281468397604771,1
0,0.0015300555015619333,0
1,0.03536956698537619,1
0,0.0005364981113370471,0
0,-0.01925722979522243,0
1,0.0344051262079238,1
0,0.032998823695382096,1
0,-0.019826717998378596,0
0,0.007773367033823031,0
1,0.033510533382862584,1
0,-0.006244375193474649,0
0,0.035319702133191466,1
0,0.022097674149612723,0
0,0.0030272066336858305,0
0,0.027151665437857186,0
0,0.03847605849441682,1
0,0.011139312998372453,0
1,0.028346096163287537,0
0,0.0046575272297803005,0
1,0.0344051262079238,1
0,0.020737170575190644,0
0,-0.015546196442355997,0
1,0.03612286205949167,1
0,0.0393761318845931,1
0,-0.0018129220569246263,0
0,0.04407355836880111,1
0,0.02017074083443071,0
1,0.017545029578371896,0
1,0.020884750871847824,0
0,0.04220434775329163,1
1,0.03756725674231387,1
0,0.04236754440986412,1
0,0.03200070409470357,1
1,0.03445826945299646,1
0,-0.015621524863359326,0
1,0.027405401114280026,0
0,0.040446882745148516,1
0,0.018097847000533074,0
0,-0.004517073605868227,0
0,0.04333330539423308,1
0,-0.0022682250049515518,0
0,0.022462421341606253,0
0,0.05165576937657157,1
0,0.03847605849441682,1
0,-0.01944768416420567,0
0,0.03571438307669139,1
0,0.002638427157250045,0
0,-0.006249116023838763,0
0,0.025235304969288386,0
0,-0.00667325607111624,0
0,0.04796935278006409,1
0,0.040446882745148516,1
0,0.03557377000116502,1
0,0.012857437353234191,0
0,-0.006795519314903187,0
0,-0.008521078884248745,0
1,0.033510533382862584,1
0,-0.0023538473664110326,0
1,0.044774223269147595,1
0,-0.007906500867940147,0
0,-0.010025449676296871,0
0,-0.007225249389177291,0
0,0.04697885462624851,1
0,0.02700679612758805,0
1,0.08607029338196737,1
1,0.0344051262079238,1
0,0.026665424129752036,0
0,0.02449108172490222,0
1,0.03362017489986002,1
1,0.033510533382862584,1
0,0.03263880630307414,1
0,0.029273721223531668,0
0,0.06252702975805402,1
0,0.08242339649171326,1
0,0.04759450482127214,1
0,0.05012245204756849,1
0,0.044625271328821214,1
0,0.0018714059449721487,0
0,0.03847605849441682,1
0,0.02007884062580223,0
1,0.03512761849503443,1
0,0.044523490525099296,1
0,0.022257796253520756,0
0,0.014748053312289233,0
1,0.03512761849503443,1
1,0.03512761849503443,1
0,0.03847605849441682,1
1,0.06911916563239984,1
0,-0.018539046616678934,0
0,0.04924627936522796,1
0,0.025471298100142148,0
0,0.04281349208847873,1
0,0.07095446597702215,1
0,-0.0047508443220766194,0
0,0.01654640775032301,0
0,0.02889069664085886,0
0,0.04924627936522796,1
0,0.04224523871601338,1
0,0.054985293362658894,1
0,-0.006171467423471244,0
0,0.03847605849441682,1
0,0.029632961935680324,0
0,0.03768968305226095,1
0,-0.0036147384343984124,0
0,-0.01795698738014545,0
0,-0.012033470223027365,0
0,0.0030345293834909137,0
0,0.005563068620361489,0
0,0.03884585677508223,1
0,0.03636086829000884,1
0,0.0436879230026066,1
0,-0.00518259172912805,0
0,0.0701032018137796,1
0,0.05425497620974218,1
0,0.021487333483127702,0
1,0.033510533382862584,1
0,0.040446882745148516,1
0,0.04625923364920781,1
1,0.023463469047094176,0
0,-0.004077727278096244,0
1,0.0344051262079238,1
1,0.033488925412791914,1
0,0.03369289275699294,1
1,0.0344051262079238,1
0,0.10097502847132689,1
0,0.05700051126095751,1
0,0.05155832721800124,1
0,0.033729375079611934,1
0,0.06855128124863885,1
0,-0.000398650507769549,0
0,0.043863230569377354,1
0,0.03976764629230267,1
0,-0.001960330113134401,0
0,0.0600374417859576,1
0,-0.010042149910183262,0
0,0.017461960672074173,0
0,0.04333330539423308,1
0,0.03194857529308737,1
0,0.006296351645274423,0
0,-0.01797760190170722,0
0,-0.017781794669807116,0
0,0.0363557436879034,1
0,0.03847605849441682,1
0,0.025766078882427657,0
0,-0.018828611081301072,0
0,0.0604416997173286,1
0,0.03847605849441682,1
0,0.0444637232173124,1
0,0.1401822185646746,1
0,0.033110139506549396,1
0,0.0191329909717457,0
0,0.05372522956854642,1
0,0.06162323392995006,1
1,0.03512761849503443,1
0,0.03847605849441682,1
0,-0.005458843324179563,0
0,0.019273113393059038,0
0,0.006017067472988469,0
0,0.059861301101954645,1
0,-0.002253604175647961,0
0,0.022476329761703884,0
0,0.05647793000506174,1
0,0.02218191772568001,0
0,0.02840942060996865,0
1,0.026847272538760736,0
0,0.04220434775329163,1
0,0.04065419980500928,1
0,0.04189816187240447,1
0,0.041310430379258634,1
0,0.05400193321502467,1
0,0.040446882745148516,1
0,0.031729959182235756,1
0,0.03847605849441682,1
0,0.03915486279043345,1
0,0.044625271328821214,1
1,0.026847272538760736,0
1,0.04703272587828822,1
0,0.044020531756558956,1
0,0.007512684970060413,0
0,0.05348682558855011,1
0,-0.004678009064121469,0
0,0.0627662737642507,1
0,0.002509518775073327,0
1,0.04157158280965856,1
1,0.0344051262079238,1
0,0.03847605849441682,1
0,-0.011444943484427206,0
0,0.03421150733030487,1
1,0.026847272538760736,0
1,0.04157158280965856,1
1,0.05912051331794266,1
0,0.03605029012055161,1
0,0.0266545271068388,0
0,0.04220434775329163,1
0,0.025362670542159238,0
0,0.036028145843024384,1
0,0.020397723143944835,0
0,0.022698135114126772,0
0,0.06521225424008947,1
1,0.026847272538760736,0
0,-0.01850903715568064,0
0,0.008066138603441408,0
0,0.05290596962870975,1
0,-0.019695544978044766,0
1,0.04339415842907224,1
0,-0.0006197357013500993,0
0,0.030981919243264877,1
0,0.04856271195888073,1
0,0.043834396855109814,1
1,0.03512761849503443,1
0,0.040446882745148516,1
0,0.06683143757556531,1
1,0.05312900880053739,1
0,0.03128936563015938,1
1,0.018274089990520825,0
0,-3.967923049874589e-05,0
0,0.040446882745148516,1
0,0.028024664917297493,0
0,0.041310430379258634,1
1,0.03362017489986002,1
0,-0.010405446394622542,0
0,0.027422423486063496,0
1,0.050223195960926614,1
0,0.0336941821215917,1
0,-0.024447884648919116,0
0,-0.011921488102839606,0
1,0.033488925412791914,1
0,-0.013586344491213043,0
1,0.03512761849503443,1
0,0.011485507785180982,0
0,0.05145792641032043,1
0,-0.014383796516623415,0
0,0.02351647293796244,0
0,0.07261275221418972,1
0,0.024835036473875527,0
0,0.015562974420138986,0
0,0.03847605849441682,1
0,0.03847605849441682,1
0,0.03817495988220332,1
1,0.033488925412791914,1
0,0.04333330539423308,1
0,0.015707456847570356,0
1,0.0326938055271363,1
1,0.04103220345573333,1
0,0.059375025973737894,1
1,0.02609685390603933,0
0,0.11226349475316377,1
0,-0.006334716715022726,0
1,0.032727581149675444,1
0,0.047073319712375605,1
0,-0.011595371649029351,0
0,-0.00887744768397003,0
1,0.0344051262079238,1
0,-0.008466041533063795,0
0,-0.018667437805528653,0
1,0.03362017489986002,1
1,0.013176999700759695,0
0,-0.017699155321415194,0
0,0.04924627936522796,1
1,0.033488925412791914,1
0,0.035440445743142646,1
0,0.0004345022754420613,0
1,0.04157158280965856,1
0,-0.0012466225146993692,0
1,0.06529762717165044,1
1,0.054502121920808055,1
0,0.01470933926366702,0
0,-0.006347243467951125,0
0,0.004608082210634357,0
0,0.01645408032177098,0
1,0.04157158280965856,1
0,0.0439572841018917,1
1,0.053327643577328,1
1,0.026847272538760736,0
0,0.04924627936522796,1
0,0.002611636650890925,0
0,0.028617634404257464,0
0,0.030600937756929736,1
0,0.0333506570959855,1
1,0.03362017489986002,1
0,-0.010142724142874315,0
0,-0.000507494754787341,0
1,0.026847272538760736,0
0,0.03226651801897584,1
0,0.03503763339927035,1
0,0.05246830138490288,1
0,0.03367261214138506,1
0,-0.003067642538343962,0
0,-0.02381029346997976,0
0,0.0426653611615716,1
0,-0.005440015130072029,0
0,-0.014882881878351018,0
0,0.02884621137924903,0
0,0.025550836191107318,0
0,0.02209197459855272,0
0,-0.0006073493479650249,0
0,0.042927322025473225,1
0,-0.0019298775992673267,0
0,0.030646439845938955,1
0,0.06473341403526145,1
0,-0.008176182610345806,0
0,0.05526967057241039,1
0,0.04129144867820578,1
0,0.009651638282207053,0
0,-0.002179508276683839,0
0,0.008769488255840896,0
0,0.004579906745407647,0
0,0.02927821919813156,0
0,0.04338148717574686,1
0,0.051654511801624725,1
0,0.028187373643122404,0
0,0.00464108153099041,0
0,0.04657960700164809,1
1,0.02756675173210399,0
1,0.05226775850722343,1
0,0.06207278985327591,1
0,0.03459817361088324,1
1,0.03512761849503443,1
0,-0.016972442394675047,0
1,0.04157158280965856,1
1,0.033510533382862584,1
0,0.05552018564004102,1
0,0.033729375079611934,1
0,0.03847605849441682,1
0,0.08818559779806845,1
0,0.007465582462186426,0
0,0.04924627936522796,1
0,-0.014747365823721326,0
1,0.06529762717165044,1
1,0.033488925412791914,1
0,0.042306569816945916,1
0,0.053140630831398084,1
0,0.043482143878239454,1
0,0.021860691507007424,0
1,0.012860402400845183,0
0,0.08089670388852122,1
1,0.028346096163287537,0
0,0.006419526130498121,0
0,0.03486931725795461,1
0,0.05075065327833006,1
0,0.06605744179448181,1
0,0.016172859264457662,0
0,-0.009496787047570121,0
0,0.03680397129511437,1
0,0.04319767508804284,1
0,0.0017973890349789468,0
0,-0.02432244805558753,0
0,0.061787582119664286,1
0,0.06747804485812037,1
0,0.0015522737103541573,0
0,0.04271318306147409,1
0,0.047398065554882685,1
0,0.008506879229089659,0
0,-0.00683291934306568,0
0,0.03847605849441682,1
0,0.08510868944010586,1
0,0.040363151256335605,1
0,0.044020531756558956,1
0,0.03493302078644622,1
0,0.031341295904331545,1
