threshold,fpr,tpr
0.03579680878800773,0.42653560097779164,0.22105263157894736
0.03579258206743652,0.42658761117178967,0.22105263157894736
0.03577430962689521,0.42669163155978573,0.22105263157894736
0.03576739191832401,0.42674364175378376,0.22105263157894736
0.0357656363028529,0.42674364175378376,0.22128146453089245
0.03576032703492982,0.42679565194778174,0.22128146453089245
0.03575996816597782,0.42695168252977583,0.22128146453089245
0.0357599132004317,0.42700369272377386,0.22128146453089245
0.03575526802293327,0.42700369272377386,0.22151029748283751
0.03574457145429055,0.42721173349976593,0.22151029748283751
0.03573515879034661,0.42721173349976593,0.2219679633867277
0.0357247094728812,0.42736776408176,0.2219679633867277
0.03571438307669139,0.4274717844697561,0.2219679633867277
0.035695368793390525,0.42767982524574816,0.2219679633867277
0.03569344263948526,0.42767982524574816,0.22219679633867276
0.03569119782135677,0.4277838456337442,0.22219679633867276
0.03567894084427892,0.42783585582774225,0.22219679633867276
0.03567598481699896,0.42793987621573826,0.22219679633867276
0.035670313330047665,0.4280438966037343,0.22219679633867276
0.03566449539806549,0.4281479169917304,0.22219679633867276
0.03562917990292258,0.42851198834971654,0.22219679633867276
0.03562843722489417,0.4288240495137047,0.22219679633867276
0.03556844722664965,0.42934415145368493,0.22219679633867276
0.03556692912297499,0.429448171841681,0.22219679633867276
0.03556060030071828,0.42950018203567897,0.22219679633867276
0.03555814345288544,0.42960420242367503,0.22219679633867276
0.035552796926662134,0.4297602330056691,0.22219679633867276
0.03553355816941717,0.42991626358766316,0.22219679633867276
0.03552749632907015,0.42991626358766316,0.22242562929061785
0.035518364083663045,0.4300202839756592,0.22242562929061785
0.03544324341278149,0.43074842669163155,0.22242562929061785
0.035440445743142646,0.43090445727362564,0.22242562929061785
0.035419233001000694,0.4310084776616217,0.22242562929061785
0.03541193466382864,0.43116450824361574,0.22242562929061785
0.03541041881362217,0.43121651843761377,0.22242562929061785
0.035406885039777514,0.43137254901960786,0.22242562929061785
0.03540002464823322,0.43147656940760387,0.22242562929061785
0.035397602902865755,0.43158058979559993,0.22242562929061785
0.03537852860364499,0.43178863057159206,0.22242562929061785
0.03537106124160416,0.43189265095958806,0.22242562929061785
0.03536956698537619,0.43189265095958806,0.222883295194508
0.03536711130230197,0.4319446611535861,0.222883295194508
0.03535998182172362,0.4321006917355802,0.222883295194508
0.035346199926109545,0.4321527019295782,0.222883295194508
0.035344741197033014,0.4323607427055703,0.222883295194508
0.035319938383218785,0.4325167732875644,0.222883295194508
0.035319702133191466,0.4326207936755604,0.222883295194508
0.03531663038460209,0.4327768242575545,0.222883295194508
0.035311286269426034,0.4333489363915327,0.222883295194508
0.035293762526083294,0.43340094658553074,0.222883295194508
0.03529341611219583,0.43340094658553074,0.2231121281464531
0.035277109207810575,0.43360898736152287,0.2231121281464531
0.035267059698116165,0.43371300774951893,0.2231121281464531
0.0352669030994307,0.4337650179435169,0.2231121281464531
0.03526616092371826,0.433921048525511,0.2231121281464531
0.03525067093134926,0.4340770791075051,0.2231121281464531
0.03524937475802126,0.4340770791075051,0.22334096109839818
0.03524849859413515,0.43412908930150307,0.22334096109839818
0.03524718651465253,0.43412908930150307,0.22356979405034325
0.03521470498086554,0.4343891402714932,0.22356979405034325
0.03521146097711647,0.4343891402714932,0.22379862700228834
0.03520268038521834,0.4344931606594893,0.22379862700228834
0.03519898575132796,0.4345971810474853,0.22379862700228834
0.035198946269454856,0.4346491912414833,0.22379862700228834
0.03519591469542804,0.4348052218234774,0.22379862700228834
0.035130453438594667,0.4354293441514537,0.22379862700228834
0.03512997011625241,0.43584542570343787,0.22379862700228834
0.03512761849503443,0.43584542570343787,0.37894736842105264
0.03511103023072615,0.43600145628543197,0.37894736842105264
0.035110628516767606,0.43641753783741616,0.37894736842105264
0.03508917091392205,0.4365735684194102,0.37894736842105264
0.03507829659141193,0.43667758880740626,0.37894736842105264
0.03507829659141182,0.4368336193894003,0.37894736842105264
0.035027343292882596,0.43709367035939045,0.37894736842105264
0.03501642133003491,0.4371976907473865,0.37894736842105264
0.03500895901860024,0.4373017111353825,0.37894736842105264
0.035000653755088984,0.4374057315233786,0.37894736842105264
0.03498995928170323,0.4376657824933687,0.37894736842105264
0.034984273145119316,0.43776980288136474,0.37894736842105264
0.03497246264129894,0.4378738232693608,0.37894736842105264
0.034960980743641734,0.43792583346335884,0.37894736842105264
0.034957634647304836,0.43844593540333904,0.37894736842105264
0.03493302078644622,0.43865397617933116,0.37894736842105264
0.03492914927666779,0.4388100067613252,0.37894736842105264
0.03491698062484894,0.4391220679253134,0.37894736842105264
0.03490911860683177,0.43917407811931136,0.37894736842105264
0.03489908481603321,0.4392780985073074,0.37894736842105264
0.03488268327284427,0.4392780985073074,0.37917620137299773
0.03487140232254293,0.43948613928329955,0.37917620137299773
0.03486931725795461,0.43974619025328965,0.37917620137299773
0.03486437913714158,0.4398502106412857,0.37917620137299773
0.034863632403613565,0.4401102616112758,0.37917620137299773
0.03485186984733679,0.4403183023872679,0.37917620137299773
0.03485182456310121,0.4407863941332501,0.37917620137299773
0.03484786933154038,0.44083840432724813,0.37917620137299773
0.034846168576338044,0.44109845529723823,0.37917620137299773
0.03483711297788461,0.4412544858792323,0.37917620137299773
0.03483699991286926,0.4418265980132106,0.37917620137299773
0.03483203334350171,0.44198262859520465,0.37917620137299773
0.03481794452676912,0.44198262859520465,0.37940503432494277
0.03473214956913495,0.4424507203411869,0.37940503432494277
0.0347312136891933,0.44255474072918294,0.37940503432494277
0.034730818950531206,0.44281479169917304,0.37940503432494277
0.03472302359146673,0.44297082228116713,0.37940503432494277
0.03471973696936481,0.44312685286316117,0.37940503432494277
0.0347165054214883,0.4435949446091434,0.37940503432494277
0.03471639238196966,0.4437509751911375,0.37940503432494277
0.034714201984018644,0.44380298538513546,0.37940503432494277
0.03471142693258,0.44421906693711966,0.37940503432494277
0.03465220789591572,0.4446871586831019,0.37940503432494277
0.03464710170614416,0.444843189265096,0.37940503432494277
0.03462766313902177,0.44499921984709,0.37940503432494277
0.03462282740188227,0.44499921984709,0.37963386727688786
0.034622432529138436,0.44505123004108804,0.37963386727688786
0.03460232656270701,0.44505123004108804,0.37986270022883295
0.03459817361088324,0.4454153013990742,0.37986270022883295
0.034595812048471175,0.4458313829510584,0.37986270022883295
0.03459084771880705,0.4459874135330525,0.37986270022883295
0.03459055340383299,0.4460394237270505,0.37986270022883295
0.03458523065414831,0.4462994746970406,0.37986270022883295
0.034579758844158426,0.4465075154730327,0.37986270022883295
0.0345665019693252,0.4465075154730327,0.38054919908466817
0.034541190464518534,0.4466635460550268,0.38054919908466817
0.03454011650102462,0.4466635460550268,0.38077803203661326
0.03450502873179906,0.44687158683101885,0.38077803203661326
0.03450187338390087,0.44702761741301295,0.38077803203661326
0.03449204007686668,0.447131637801009,0.38077803203661326
0.034475258906240924,0.4473916887709991,0.38077803203661326
0.03447029569604976,0.4482238518749675,0.38077803203661326
0.034461848563990816,0.4482238518749675,0.38100686498855835
0.034459575431381895,0.44832787226296356,0.38100686498855835
0.03445826945299646,0.44832787226296356,0.38123569794050344
0.03445261804325839,0.4483798824569616,0.38123569794050344
0.03444634100683952,0.4484839028449576,0.38123569794050344
0.03441406583078033,0.44858792323295366,0.38123569794050344
0.0344051262079238,0.44858792323295366,0.462929061784897
0.034396585443645655,0.4486919436209497,0.462929061784897
0.034395601059338476,0.44874395381494775,0.462929061784897
0.03439264282135268,0.4495241067249181,0.462929061784897
0.034384850774263453,0.4496281271129141,0.462929061784897
0.03438134142515348,0.44983616788890624,0.462929061784897
0.034375210841915416,0.44988817808290427,0.462929061784897
0.03436148759084956,0.44988817808290427,0.4631578947368421
0.03435656404403076,0.4500442086648983,0.4631578947368421
0.034355056474232315,0.4500442086648983,0.4633867276887872
0.034355011506018274,0.45009621885889634,0.4633867276887872
0.03435484591221083,0.4504602902168825,0.4633867276887872
0.034349770858176476,0.45056431060487856,0.4633867276887872
0.034346724103287096,0.45056431060487856,0.4636155606407323
0.034344363837883196,0.4506163207988766,0.4636155606407323
0.03433868698412057,0.45072034118687265,0.4636155606407323
0.03433569474544684,0.45072034118687265,0.4638443935926774
0.03433200098225797,0.4511364227388568,0.4638443935926774
0.034330024696094696,0.4511884329328548,0.4638443935926774
0.03432985314760284,0.4512924533208509,0.4638443935926774
0.034324778330938166,0.45139647370884695,0.4638443935926774
0.03432448416244671,0.451500494096843,0.4638443935926774
0.03428036355869324,0.4517605450668331,0.4638443935926774
0.034272135494462175,0.45212461642481927,0.4638443935926774
0.03427196000091837,0.4521766266188173,0.4638443935926774
0.03426604884698892,0.4521766266188173,0.4640732265446224
0.03423649455940103,0.45233265720081134,0.4640732265446224
0.034236064853025105,0.4530087897227857,0.4640732265446224
0.0342258252150508,0.4531648203047797,0.4640732265446224
0.034215066667854566,0.45363291205076195,0.4640732265446224
0.0342142485898701,0.45368492224476,0.4640732265446224
0.03421198260732117,0.45378894263275604,0.4640732265446224
0.03421150733030487,0.4541010037967442,0.4640732265446224
0.03420399220556147,0.45420502418474024,0.4640732265446224
0.03416362314213839,0.45451708534872837,0.4640732265446224
0.034161612020918386,0.45451708534872837,0.4643020594965675
0.034139172451216004,0.4546731159307224,0.4643020594965675
0.03413849448016171,0.45477713631871847,0.4643020594965675
0.03411926506420104,0.45493316690071256,0.4643020594965675
0.03410535550608795,0.45534924845269675,0.4643020594965675
0.03410472687348065,0.45545326884069276,0.4643020594965675
0.034104517379468624,0.45545326884069276,0.4645308924485126
0.03405526627144195,0.4557653300046809,0.4645308924485126
0.03405307888180864,0.45586935039267695,0.4645308924485126
0.0340435246818368,0.455973370780673,0.4645308924485126
0.03403784306185842,0.455973370780673,0.465675057208238
0.034033786515769826,0.455973370780673,0.4659038901601831
0.03400622473176773,0.45628543194466115,0.4659038901601831
0.03399217318983516,0.45628543194466115,0.46613272311212817
0.033991869012296005,0.4563374421386592,0.46613272311212817
0.03398491296344719,0.45644146252665524,0.46613272311212817
0.033979452436955215,0.45649347272065327,0.46613272311212817
0.033963383769209377,0.4566495033026473,0.46613272311212817
0.03396179777945274,0.4566495033026473,0.4663615560640732
0.033931043171875896,0.45670151349664534,0.4663615560640732
0.03391315858019395,0.45670151349664534,0.4665903890160183
0.03390623208450372,0.45685754407863943,0.4665903890160183
0.03389948533247311,0.4572216154366256,0.4665903890160183
0.03388259679172678,0.45742965621261766,0.4665903890160183
0.033871607145960825,0.45758568679461176,0.4665903890160183
0.033865904127064694,0.45768970718260776,0.4665903890160183
0.03383952775089294,0.4578977479585999,0.4665903890160183
0.03383513890177969,0.4578977479585999,0.4668192219679634
0.033791557245122394,0.458053778540594,0.4668192219679634
0.03378864318403485,0.458053778540594,0.4670480549199085
0.03377908921424455,0.45826181931658605,0.4670480549199085
0.03377576981698094,0.4583658397045821,0.4670480549199085
0.033745515581510066,0.4586258906745722,0.4670480549199085
0.033729375079611934,0.45909398242055444,0.4670480549199085
0.03372832372463708,0.45914599261455247,0.4670480549199085
0.03372625278257457,0.4596140843605347,0.4670480549199085
0.03371156205014947,0.45966609455453267,0.4670480549199085
0.0336941821215917,0.4601341863005149,0.4670480549199085
0.03365702658042968,0.460290216882509,0.4670480549199085
0.033653785958843385,0.460290216882509,0.46727688787185356
0.03364089347577004,0.460342227076507,0.46727688787185356
0.033625154183974826,0.460446247464503,0.46727688787185356
0.0336237482722026,0.46065428824049515,0.46727688787185356
0.03362017489986002,0.46065428824049515,0.5070938215102975
0.03361262275324761,0.4607583086284912,0.5070938215102975
0.03360364924693726,0.4607583086284912,0.5073226544622426
0.03357792762810885,0.46091433921048525,0.5073226544622426
0.03357383229992328,0.46107036979247934,0.5073226544622426
0.03356846145381731,0.46112237998647737,0.5073226544622426
0.03356721889996439,0.4612264003744734,0.5073226544622426
0.03354402014085589,0.4614344411504655,0.5073226544622426
0.03354226297412877,0.46159047173245954,0.5073226544622426
0.03352516652898829,0.46164248192645757,0.5073226544622426
0.033510533382862584,0.46164248192645757,0.543020594965675
0.03350481992833698,0.46179851250845166,0.543020594965675
0.033496949602579984,0.4618505227024497,0.543020594965675
0.033488925412791914,0.4618505227024497,0.6130434782608696
0.0334858665620662,0.4619545430904457,0.6130434782608696
0.033478060903653906,0.4621105736724398,0.6130434782608696
0.03347095657954824,0.46221459406043586,0.6130434782608696
0.033458509553426774,0.4623186144484319,0.6130434782608696
0.03345644393993319,0.4623186144484319,0.6139588100686499
0.03344066651755817,0.4623706246424299,0.6139588100686499
0.03343259272943966,0.4630987673584023,0.6139588100686499
0.033420883787265376,0.4630987673584023,0.6148741418764302
0.03341663607483447,0.46315077755240025,0.6148741418764302
0.033414746581268195,0.4632547979403963,0.6148741418764302
0.033390273547870386,0.46346283871638844,0.6148741418764302
0.03338622782034628,0.4636708794923805,0.6148741418764302
0.03338152181834253,0.4636708794923805,0.6151029748283753
0.03337560405964057,0.4640869610443647,0.6151029748283753
0.03336488786684133,0.46419098143236076,0.6151029748283753
0.033359565428142224,0.46460706298434495,0.6151029748283753
0.03335775981804234,0.464815103760337,0.6151029748283753
0.033354149802601096,0.46486711395433505,0.6151029748283753
0.033351974679556085,0.46486711395433505,0.6153318077803204
0.0333506570959855,0.4653872158943153,0.6153318077803204
0.033332813688995544,0.4654912362823113,0.6153318077803204
0.03332360943823498,0.4654912362823113,0.6155606407322655
0.03325966694292093,0.4658553076402975,0.6155606407322655
0.03325844562050717,0.46595932802829354,0.6155606407322655
0.03322946616204703,0.4660633484162896,0.6155606407322655
0.03321254535711626,0.46627138919228167,0.6155606407322655
0.03320126924834188,0.46642741977427576,0.6155606407322655
0.033198079428552685,0.46642741977427576,0.6157894736842106
0.03319203819065164,0.4665834503562698,0.6157894736842106
0.03318843818615991,0.46663546055026783,0.6157894736842106
0.033187606020018356,0.4667394809382639,0.6157894736842106
0.03316353133672589,0.466999531908254,0.6157894736842106
0.033156030954589744,0.46710355229625006,0.6157894736842106
0.03314927942154022,0.46710355229625006,0.6160183066361556
0.03313673502144798,0.4671555624902481,0.6160183066361556
0.03313172124643715,0.4671555624902481,0.6530892448512586
0.03312818612304136,0.4671555624902481,0.6533180778032036
0.033123066980728644,0.4672075726842461,0.6533180778032036
0.033110139506549396,0.4674676236542362,0.6533180778032036
0.03309472765406374,0.46751963384823425,0.6533180778032036
0.03309007671453623,0.46751963384823425,0.6535469107551487
0.03308754780132661,0.46777968481822435,0.6535469107551487
0.033078075587098965,0.46777968481822435,0.6537757437070938
0.03307180160411782,0.46793571540021844,0.6537757437070938
0.03306559474998527,0.46793571540021844,0.6540045766590389
0.03304278193482846,0.4680397357882145,0.6540045766590389
0.03304158726933426,0.46819576637020854,0.6540045766590389
0.033033912441315705,0.4682997867582046,0.6540045766590389
0.03301836975734829,0.46850782753419673,0.6540045766590389
0.033003527827579426,0.46850782753419673,0.654233409610984
0.03300119835015636,0.46861184792219274,0.654233409610984
0.032998823695382096,0.4689759192801789,0.654233409610984
0.03293457096346242,0.46928798044416703,0.654233409610984
0.032933430581498335,0.4694440110261611,0.654233409610984
0.03292688097716978,0.4694440110261611,0.6546910755148742
0.03292138460998595,0.4695480314141572,0.6546910755148742
0.03290958155884749,0.4696000416081552,0.6546910755148742
0.03289255323985596,0.4696000416081552,0.6549199084668192
0.03288185082642425,0.4697040619961512,0.6549199084668192
0.03287939443818555,0.4697040619961512,0.6551487414187643
0.03284398554058099,0.46991210277214335,0.6551487414187643
0.03283140976619214,0.4700681333541374,0.6551487414187643
0.03282537497217641,0.4700681333541374,0.6556064073226545
0.03281439243664874,0.47017215374213345,0.6556064073226545
0.03281325231184462,0.47032818432412754,0.6556064073226545
0.03280243368130109,0.4704322047121236,0.6556064073226545
0.032801209056739,0.47126436781609193,0.6556064073226545
0.032796370026425214,0.471420398398086,0.6556064073226545
0.03279582685980276,0.4715764289800801,0.6556064073226545
0.03278482848984743,0.4715764289800801,0.6558352402745995
0.03275550340609201,0.4717844697560722,0.6558352402745995
0.03274288038325446,0.4717844697560722,0.6565217391304348
0.03272929307746775,0.47188849014406825,0.6565217391304348
0.032727581149675444,0.47188849014406825,0.6567505720823799
0.032714407534341516,0.4719405003380663,0.6567505720823799
0.03271125450257317,0.4720445207260623,0.6567505720823799
0.0326938055271363,0.4720445207260623,0.6791762013729977
0.03268810209127493,0.4722525615020544,0.6791762013729977
0.03268106060348097,0.4724606022780465,0.6791762013729977
0.032663719970593474,0.47256462266604254,0.6791762013729977
0.03264542115919167,0.47256462266604254,0.6794050343249428
0.032645020895912924,0.4729286940240287,0.6794050343249428
0.03262886996997372,0.47303271441202477,0.6794050343249428
0.03262676411608567,0.47329276538201487,0.6794050343249428
0.032561081051483254,0.47370884693399906,0.6794050343249428
0.03256093924410064,0.4739168877099912,0.6794050343249428
0.03255620234128642,0.4739168877099912,0.6796338672768879
0.03255064343160696,0.47396889790398916,0.6796338672768879
0.03254806764492424,0.4743329692619753,0.6796338672768879
0.03250807199438377,0.4745930202319655,0.6796338672768879
0.03250075637402061,0.4745930202319655,0.679862700228833
0.03247108971219004,0.4747490508139595,0.679862700228833
0.032447664973437096,0.4747490508139595,0.6800915331807781
0.0324455753400652,0.4749050813959536,0.6800915331807781
0.032440844972488336,0.4751131221719457,0.6800915331807781
0.0324398962132002,0.4751131221719457,0.6803203661327231
0.03243924586433977,0.47521714255994174,0.6803203661327231
0.03241579687038754,0.4755812139179279,0.6803203661327231
0.0324143426958895,0.47568523430592397,0.6803203661327231
0.032366012387538556,0.47589327508191603,0.6803203661327231
0.0323473096145076,0.4760493056639101,0.6803203661327231
0.03234593198441582,0.4761533260519062,0.6803203661327231
0.03234407775225279,0.4762053362459042,0.6803203661327231
0.032341320238447824,0.4762053362459042,0.6805491990846682
0.03232203255938604,0.4764133770218963,0.6805491990846682
0.03231917903499126,0.4765694076038904,0.6805491990846682
0.0323146942442325,0.4765694076038904,0.6810068649885583
0.03231169053094596,0.4766734279918864,0.6810068649885583
0.03230524395547285,0.47677744837988245,0.6810068649885583
0.032298650765819836,0.47693347896187654,0.6810068649885583
0.032294281482288856,0.4775576012898528,0.6810068649885583
0.032291210031281325,0.4775576012898528,0.6812356979405034
0.032282545579711996,0.4777136318718469,0.6812356979405034
0.032272714938355485,0.4778176522598429,0.6812356979405034
0.032241843217926,0.47802569303583503,0.6812356979405034
0.032237840406241114,0.47802569303583503,0.6814645308924485
0.03220048382260765,0.4781297134238311,0.6814645308924485
0.032199139281114064,0.47828574400582513,0.6814645308924485
0.03219322636446431,0.47828574400582513,0.6816933638443936
0.03219233814829503,0.47833775419982316,0.6816933638443936
0.03219165246575151,0.47849378478181726,0.6816933638443936
0.03217424734289298,0.4788578561398034,0.6816933638443936
0.03215284428909748,0.47901388672179745,0.6816933638443936
0.03215268566228735,0.47916991730379155,0.6816933638443936
0.03213485079291989,0.47916991730379155,0.6819221967963387
0.03213240641061044,0.4792219274977896,0.6819221967963387
0.032110952973423146,0.47942996827378165,0.6819221967963387
0.03210401408564234,0.4795339886617777,0.6819221967963387
0.032066881594282615,0.4798980600197639,0.6819221967963387
0.03206642415220362,0.4798980600197639,0.6821510297482838
0.032054240271596646,0.48000208040775993,0.6821510297482838
0.03200070409470357,0.4803661517657461,0.6821510297482838
0.03199096017521874,0.48057419254173817,0.6821510297482838
0.031987135248961795,0.4807822333177303,0.6821510297482838
0.031966499065898435,0.48099027409372236,0.6821510297482838
0.03195914097535246,0.4810942944817184,0.6821510297482838
0.03192077090881129,0.4813543454517085,0.6821510297482838
0.03191270830505599,0.4814583658397046,0.6821510297482838
0.031883052655814814,0.4817184168096947,0.6821510297482838
0.03188187238463036,0.4817184168096947,0.6826086956521739
0.031875931789853706,0.4817704270036927,0.6826086956521739
0.03187331552615813,0.4817704270036927,0.682837528604119
0.03186405867714237,0.4818744473916888,0.682837528604119
0.03186295238604242,0.4819264575856868,0.682837528604119
0.03185639602643975,0.4819264575856868,0.683066361556064
0.031833873848211125,0.48208248816768084,0.683066361556064
0.031827925523741474,0.48223851874967494,0.683066361556064
0.0318223826464904,0.48229052894367297,0.683066361556064
0.03181866029449065,0.48229052894367297,0.6832951945080091
0.03180535975840226,0.482446559525667,0.6832951945080091
0.031797548360031014,0.482446559525667,0.6835240274599542
0.03177594768915992,0.4826025901076611,0.6835240274599542
0.031768262627387744,0.4826025901076611,0.6837528604118993
0.031749488961971495,0.48270661049565716,0.6837528604118993
0.03174723254765488,0.48291465127164923,0.6837528604118993
0.03173586596965061,0.4830706818536433,0.6837528604118993
0.031729959182235756,0.4831747022416394,0.6837528604118993
0.03170989562115256,0.48322671243563736,0.6837528604118993
0.03170799654917289,0.48338274301763146,0.6837528604118993
0.03168715850583648,0.48353877359962555,0.6837528604118993
0.0316835267234985,0.48379882456961565,0.6837528604118993
0.031627438969878185,0.48395485515160974,0.6837528604118993
0.03162732176962202,0.4842669163155979,0.6837528604118993
0.031626691872378654,0.4843189265095959,0.6837528604118993
0.03162517064775283,0.4844229468975919,0.6837528604118993
0.03161769076596066,0.484526967285588,0.6837528604118993
0.0316105144773986,0.48463098767358403,0.6837528604118993
0.03160051183483603,0.48463098767358403,0.6839816933638444
0.03156728981598578,0.4847350080615801,0.6839816933638444
0.0315632312604569,0.4849950590315702,0.6839816933638444
0.03155010825435123,0.48509907941956626,0.6839816933638444
0.031507522647709285,0.48520309980756227,0.6839816933638444
0.031507438031870394,0.48619129349352475,0.6839816933638444
0.0315032228987111,0.4863993342695168,0.6839816933638444
0.031476815602343056,0.48660737504550894,0.6839816933638444
0.03147510680701471,0.48660737504550894,0.6842105263157895
0.031438297219152256,0.486815415821501,0.6842105263157895
0.0314302419285053,0.48691943620949707,0.6842105263157895
0.03139092845772895,0.4869714464034951,0.6842105263157895
0.031387581328302216,0.4873875279554793,0.6842105263157895
0.03137078161542517,0.4874915483434753,0.6842105263157895
0.03137034630646329,0.48754355853747333,0.6842105263157895
0.03134959604512888,0.48754355853747333,0.6844393592677346
0.03134643668000059,0.48759556873147136,0.6844393592677346
0.031341295904331545,0.4876995891194674,0.6844393592677346
0.03133572457978018,0.48775159931346546,0.6844393592677346
0.03132754791801151,0.48801165028345556,0.6844393592677346
0.03124667001916248,0.48858376241743384,0.6844393592677346
0.031246324039658102,0.4887397929994279,0.6844393592677346
0.031223958639973404,0.4887918031934259,0.6844393592677346
0.03122147666636843,0.48967597649139233,0.6844393592677346
0.03120446707684943,0.4898840172673844,0.6844393592677346
0.03120370449175147,0.4900400478493785,0.6844393592677346
0.031165382790350638,0.49040411920736465,0.6844393592677346
0.031156225714359498,0.49040411920736465,0.6846681922196797
0.03115265328196548,0.4904561294013627,0.6846681922196797
0.03115226390860526,0.4904561294013627,0.6848970251716248
0.031147948999332598,0.4907161803713528,0.6848970251716248
0.031144295810676126,0.49123628231133304,0.6848970251716248
0.03113115686238399,0.49128829250533107,0.6848970251716248
0.03113005242580713,0.49128829250533107,0.6851258581235697
0.031108776991589315,0.49149633328132314,0.6851258581235697
0.03110584523964044,0.49149633328132314,0.6853546910755148
0.031101684448043843,0.49248452696728556,0.6853546910755148
0.03107684383981535,0.4927445779372757,0.6853546910755148
0.031046560226186792,0.4929526187132678,0.6853546910755148
0.031031621989498492,0.4931606594892599,0.6853546910755148
0.03100384363255715,0.493368700265252,0.6853546910755148
0.03100232938094938,0.493368700265252,0.6855835240274599
0.030985169868150142,0.49347272065324804,0.6855835240274599
0.030981919243264877,0.49373277162323814,0.6855835240274599
0.030972223075288574,0.49388880220523224,0.6855835240274599
0.03097069728108759,0.49394081239923027,0.6855835240274599
0.030955634536215526,0.49394081239923027,0.685812356979405
0.030947116139452446,0.4940448327872263,0.685812356979405
0.030946809870497027,0.49414885317522234,0.685812356979405
0.030911822665180777,0.49435689395121446,0.685812356979405
0.03089389616707694,0.4946689551152026,0.685812356979405
0.03089004927155481,0.49482498569719663,0.685812356979405
0.030866576459110506,0.4950850366671868,0.685812356979405
0.030844440653268412,0.4952410672491808,0.685812356979405
0.03083081404358201,0.4953970978311749,0.685812356979405
0.030827079590452833,0.49591719977115517,0.685812356979405
0.030798429052981913,0.4960732303531492,0.685812356979405
0.030794621970909097,0.4960732303531492,0.6906178489702517
0.03076870353552108,0.4962292609351433,0.6906178489702517
0.03076811341491692,0.49638529151713734,0.6906178489702517
0.030752378518853707,0.49654132209913143,0.6906178489702517
0.030742469849978415,0.4966453424871275,0.6906178489702517
0.030732778054545662,0.4966973526811255,0.6906178489702517
0.03072819727654963,0.4966973526811255,0.6908466819221968
0.030726735668790695,0.4967493628751235,0.6908466819221968
0.030724733457824782,0.49700941384511366,0.6908466819221968
0.030715420643612323,0.49711343423310966,0.6908466819221968
0.03070737630998699,0.4973734852030998,0.6908466819221968
0.03066139991387129,0.4976335361730899,0.6908466819221968
0.030654486468310038,0.497789566755084,0.6908466819221968
0.030621916072203992,0.49794559733707805,0.6908466819221968
0.03061309603939122,0.4981536381130702,0.6908466819221968
0.03048425474134342,0.4988817808290425,0.6908466819221968
0.030472546213427765,0.4988817808290425,0.691304347826087
0.030458136614426423,0.49898580121703856,0.691304347826087
0.030430314006034465,0.49919384199303063,0.691304347826087
0.030256916202847317,0.4998699745150049,0.691304347826087
0.030222837540000436,0.4998699745150049,0.691533180778032
0.030194435457969182,0.5001300254849951,0.691533180778032
0.03019372870268855,0.5004940968429812,0.691533180778032
0.03012732445306132,0.5009101783949654,0.691533180778032
0.030103065338379364,0.5009101783949654,0.6917620137299771
0.03009777286594162,0.5009621885889635,0.6917620137299771
0.03008085878298694,0.5009621885889635,0.6919908466819222
0.030080671826037242,0.5010662089769595,0.6919908466819222
0.030073076227484674,0.5011702293649555,0.6919908466819222
0.030071083682254196,0.5011702293649555,0.6922196796338673
0.030068969636403264,0.5012742497529515,0.6922196796338673
0.03006746923389425,0.5012742497529515,0.6924485125858123
0.02995018429847862,0.5019503822749258,0.6924485125858123
0.029933332735038287,0.5020544026629219,0.6924485125858123
0.029926240516138236,0.5021064128569199,0.6924485125858123
0.029926007879973127,0.502210433244916,0.6924485125858123
0.02988957029435524,0.5024184740209081,0.6924485125858123
0.029881920073166035,0.5024184740209081,0.6926773455377574
0.029835811286734404,0.5026785249908983,0.6926773455377574
0.029835128207284956,0.5027825453788942,0.6926773455377574
0.029828301558253778,0.5028345555728923,0.6926773455377574
0.02981442079116181,0.5028345555728923,0.6929061784897025
0.029809594862573396,0.5028865657668903,0.6929061784897025
0.029806507794189363,0.5030425963488844,0.6929061784897025
0.02979550363389294,0.5030946065428824,0.6929061784897025
0.02978978801753762,0.5030946065428824,0.6931350114416476
0.02978270741251421,0.5031466167368804,0.6931350114416476
0.029782679569937742,0.5031466167368804,0.6933638443935927
0.029770894846930074,0.5031986269308785,0.6933638443935927
0.029764196873033666,0.5031986269308785,0.6935926773455378
0.029746532704244877,0.5033026473188745,0.6935926773455378
0.029745973114819302,0.5033026473188745,0.6938215102974828
0.029718059193475588,0.5034066677068706,0.6938215102974828
0.029715648615171064,0.5036147084828626,0.6938215102974828
0.029713035633103457,0.5037187288708587,0.6938215102974828
0.02969125385664384,0.5037707390648567,0.6938215102974828
0.029686272692773352,0.5037707390648567,0.6940503432494279
0.029632961935680324,0.5040828002288449,0.6940503432494279
0.029631733853417552,0.5040828002288449,0.694279176201373
0.029620421090738702,0.504238830810839,0.694279176201373
0.029619623820013152,0.504238830810839,0.6945080091533181
0.029616439553583063,0.5043428511988349,0.6945080091533181
0.029599147205433773,0.5043428511988349,0.6947368421052632
0.02959619596610452,0.504446871586831,0.6947368421052632
0.029571806708676873,0.5046549123628231,0.6947368421052632
0.029567588459551097,0.5047589327508192,0.6947368421052632
0.02953033720218612,0.5049149633328133,0.6947368421052632
0.02951496337563997,0.5049149633328133,0.6949656750572082
0.029503594228354135,0.5050189837208093,0.6949656750572082
0.029499238563501118,0.5052270244968013,0.6949656750572082
