y_true,anom_score,y_pred
0,-0.0018791656150193847,0
0,0.04887182383079813,1
0,0.03388211034334265,1
0,0.05574260623370042,1
0,-0.00011765784618383845,0
0,0.04706286717730568,1
0,0.00043021047982527705,0
0,0.0954202247030228,1
0,0.0012725328740860187,0
0,0.04243590417106857,1
0,0.06240897872908957,1
0,0.003339879694798542,0
0,0.032183599445694266,1
0,-0.003075807374074202,0
0,0.031189962610669197,1
0,0.09851131827285842,1
0,0.03382605385107418,1
0,0.033596946168102604,1
0,0.0005679117164912872,0
0,0.030053984485302387,1
0,0.10821451845970542,1
0,0.08878475307770584,1
0,0.03388211034334265,1
0,0.04243488205333912,1
0,0.03581181015985435,1
0,0.02928394803335299,0
0,0.04156783087593219,1
0,-0.0025996524854518532,0
0,0.0417617818010938,1
0,0.006106605216694372,0
0,0.06347147642858497,1
0,0.09851131827285842,1
0,0.03384142971826587,1
0,0.029478415655922685,0
0,0.014539308974347742,0
0,0.033813003783197404,1
0,0.009772009243444346,0
0,0.029327572641051125,0
0,0.06288715789856614,1
0,0.11085729997870641,1
0,0.06578702012799731,1
0,0.09851131827285842,1
0,0.09861576732340949,1
0,0.04382000302828715,1
0,0.0056112226167441825,0
0,0.03406689443191424,1
0,0.0032672651731756597,0
0,0.00996236189951516,0
0,0.08583438706780233,1
0,0.06534926992264123,1
0,0.010709214032581071,0
0,0.09861576732340949,1
0,0.03789065010201398,1
0,0.028603022275038636,0
0,0.059485763166129746,1
0,0.013220317652861135,0
0,0.025663067637243797,0
0,0.10713235011258448,1
0,0.0803297034412952,1
0,0.00043385120690497825,0
0,0.0013525128328440994,0
0,0.03708174088348026,1
0,0.08142245384486313,1
0,0.024863867843666454,0
0,0.009745609627014984,0
0,0.04037963790294197,1
0,0.025064548685962085,0
0,0.00844096639991676,0
0,-0.0024264877247916483,0
0,0.007035172397681144,0
0,0.04787043316321482,1
0,0.042821137059196324,1
0,0.001474296617705373,0
0,0.00528147364760112,0
0,0.029581757025919364,0
0,-0.0009331824585371851,0
0,0.0031648273925847237,0
0,0.03740882430803871,1
0,0.03803734382585677,1
0,0.03452315335083378,1
0,0.03235522216994158,1
0,0.0902172734030734,1
0,-0.0012180131093213475,0
0,0.007966472245091616,0
0,0.03505041451500368,1
0,-0.004282977477890415,0
0,0.04568064117286019,1
0,0.06828725411589331,1
0,0.03954169241087668,1
0,0.07085087685060687,1
0,0.007901123766355989,0
0,0.06219845335194407,1
0,0.0018584714959244408,0
0,0.05884460841303307,1
0,0.11526341380838667,1
0,0.013917955624070943,0
0,0.039880037922619294,1
0,0.016043782801994255,0
0,0.016712783257543884,0
0,0.028311965401869532,0
0,0.004087133988067149,0
0,0.023755581128099057,0
0,0.0021020382590688502,0
0,-0.005328619623572228,0
0,0.04894778578158654,1
0,0.04593911899656755,1
0,0.006709095764914186,0
0,0.09184199139298044,1
0,0.04109556109094892,1
0,0.02666984766275371,0
0,0.004015920910185877,0
0,0.14296465673159076,1
0,0.032557287892997056,1
0,0.010159339122565059,0
0,0.09069754971034494,1
0,0.046012336860739356,1
0,0.06233822139238576,1
0,0.008032140708417845,0
0,0.048679539017691065,1
0,-0.00492409122174986,0
0,-0.00943187224716574,0
0,0.03630352375423729,1
0,0.041682740642050575,1
0,0.02783654505056632,0
0,0.037476562662501656,1
0,0.04150085123526881,1
0,0.06116679249095125,1
0,0.014660517515857063,0
0,0.00663075824970949,0
0,0.062478775077049575,1
0,0.06282248578646887,1
0,0.058233377372263306,1
0,0.031206694580102834,1
0,0.05942952880900765,1
0,0.056054778384326154,1
0,0.059445083027490075,1
0,0.0008715152427183348,0
0,0.00035053884768410093,0
0,0.00791081260428761,0
0,0.03304284888500475,1
0,0.08878475307770584,1
0,0.03259539917141174,1
0,0.0373553599013805,1
0,0.009483135301292966,0
0,0.030811696838619174,1
0,0.06575830590103415,1
0,0.02265934755125676,0
0,0.013308603529486596,0
0,0.02386729570461732,0
0,0.007026393599164571,0
0,0.042459848649713194,1
0,0.0041215666522690375,0
0,0.049030115418507436,1
0,0.03186201621779239,1
0,0.03217929072075043,1
0,0.033551338192587044,1
0,0.04117299949358644,1
0,0.013829033237659605,0
0,0.02307668971669541,0
0,0.011927258261716034,0
0,0.06239054230976682,1
0,0.011545827024155964,0
0,0.003026683918598061,0
0,0.11263816970299922,1
0,-0.00010709510680795287,0
0,0.03753003912828168,1
0,0.0013653371565682804,0
0,0.051701288211933094,1
0,0.002471142078653843,0
0,0.0061479247184452746,0
0,0.045488398459077706,1
0,0.006405445986894298,0
1,0.042604827150150903,1
0,0.032475698613638526,1
0,0.05469387904680789,1
0,0.013707690854470544,0
0,0.026746471791862292,0
0,0.02925779392675687,0
0,-0.00013530698362745897,0
0,0.09184199139298044,1
0,0.0029208168664167644,0
0,0.08878475307770584,1
0,0.06961893309520983,1
0,0.062478382889343376,1
0,0.0014272797506227342,0
0,0.0009717487510783052,0
0,0.08794627844072223,1
0,0.003956515892449941,0
0,0.03198455452387039,1
0,0.12212103631639881,1
0,0.09206666772608751,1
0,0.09851131827285842,1
0,0.035772891061358836,1
0,0.031471211304369806,1
0,0.0329226459411579,1
0,0.035736461903474015,1
0,0.033817022442516276,1
0,-0.0031445227187414937,0
0,0.004032551889816105,0
0,0.05853764618159263,1
0,0.03875375028144645,1
0,0.003628638150966368,0
0,0.004452601963620961,0
0,0.040250906569589295,1
0,0.04360164653337417,1
0,-0.002002860173149823,0
0,0.029666948984605535,0
0,0.040250906569589295,1
0,0.05802552340959877,1
0,0.09861576732340949,1
0,0.14428713016151706,1
0,0.03902324107345523,1
0,0.12212103631639881,1
0,0.007984813938033186,0
0,-0.004435961888230311,0
0,0.039524158929390096,1
0,0.046069200895233364,1
0,0.09861576732340949,1
0,-0.007958025015506964,0
0,0.03316832150792359,1
0,0.08470477173303037,1
0,0.03395262169886093,1
0,0.009089520891553238,0
0,0.06465773029919442,1
0,-0.006279539811298751,0
0,0.03280897195880961,1
0,0.020415236501466483,0
0,0.063440053005421,1
0,0.11243572968325932,1
0,0.017416324972133967,0
0,0.06757202619406477,1
0,0.0068922730461494774,0
0,0.044627567305698945,1
0,0.06023238787103591,1
0,0.08433146819482151,1
0,0.03658224098253371,1
0,0.010756426272620634,0
0,0.041826338627187876,1
0,0.03971086680995839,1
0,0.04001142886790143,1
0,0.033921486898704445,1
0,0.057247051591901355,1
0,0.06650879143258925,1
0,0.0014004005703831535,0
0,0.0429144587839434,1
0,0.023649827363226517,0
0,0.0011744341406237924,0
0,0.08142245384486313,1
0,-0.001450220787700185,0
0,0.03141620857768268,1
0,0.02792354967569699,0
0,0.017248522376476894,0
0,0.05193184959211938,1
0,0.03032504114226864,1
0,0.007895084515908812,0
0,0.033792054832906926,1
0,0.038065965405717606,1
0,0.08470477173303037,1
0,0.03744118611222791,1
0,0.013955719522729226,0
0,0.04112782971934692,1
0,0.037017383871954634,1
0,0.10949319492536058,1
0,0.09184199139298044,1
0,0.05886277074084745,1
0,0.029122559099306056,0
0,0.005012378493125191,0
0,0.019245938681902608,0
0,0.005166021674110732,0
0,0.047306804847762174,1
0,0.010159236123967963,0
0,0.060797493504909705,1
0,0.011219796634273749,0
0,0.0053196619469230155,0
0,0.05918802344477325,1
0,0.0037055213800971654,0
0,0.05156440946368368,1
0,0.037976426067182656,1
0,0.0026678464650876643,0
0,0.05808905800012065,1
0,0.01454120031848194,0
0,0.039462029506122764,1
0,0.005743098500052057,0
0,0.039945074169434824,1
0,0.007229215485634155,0
0,0.056700942042124614,1
0,0.04061715007577171,1
0,0.05692346904820289,1
0,0.015131921895819134,0
0,0.0081066597245526,0
0,0.063101587929969,1
0,0.031051177464304303,1
0,0.0007035191437636534,0
0,0.038125883083507395,1
0,0.09206666772608751,1
0,0.04358149910201681,1
0,0.004756545285401037,0
0,0.05613590852063288,1
0,0.08470477173303037,1
0,0.04219164157018285,1
0,0.014598617274509396,0
0,-0.00011554888981657463,0
0,0.00047332659112164777,0
0,0.03593476992787514,1
0,-0.0011149143551641982,0
0,0.004698285254280066,0
0,0.008070354811196667,0
0,0.011560944674072426,0
0,0.06739373795503523,1
0,0.06077636085688931,1
0,0.005907743905596119,0
0,0.04936915897657179,1
0,0.03952449607862585,1
0,0.04311565187570665,1
0,0.029642175481608746,0
0,0.00010729182166657747,0
0,0.02928469456272209,0
0,0.032869925766241925,1
0,0.004423963152877075,0
0,0.008752295629256612,0
0,0.06176538465450143,1
0,0.023366574458376865,0
0,0.11652149745201024,1
0,0.007247439397790045,0
0,0.03280897195880961,1
0,0.0029309252699237787,0
0,0.015951243128591863,0
0,0.04506073839054925,1
0,0.09184199139298044,1
0,0.0342107797403125,1
0,0.0011844970203160887,0
0,0.001546892326609428,0
0,6.592562348028963e-05,0
0,0.034553532938924714,1
0,0.09861576732340949,1
0,0.05942377156644019,1
0,0.04311565187570665,1
0,0.06254062334901622,1
0,0.06205215233969086,1
0,-0.0003295943496174347,0
0,0.0032481055653581503,0
0,0.08470477173303037,1
0,0.006496593687931873,0
0,0.028106271422824847,0
0,0.029956281635448057,0
0,0.0349680942424897,1
0,0.005219141831136587,0
0,0.06205422283589357,1
0,0.11793454268554959,1
0,0.03045811353490735,1
0,0.0803297034412952,1
0,0.03649500950506335,1
0,0.0803297034412952,1
0,0.03219271941286417,1
0,0.06624185115259984,1
0,0.03607089628604554,1
0,0.009948132291643819,0
0,0.0061465806884359875,0
0,0.04127210588736818,1
0,0.030913307837586168,1
0,0.05883241761387448,1
0,0.10415660661618642,1
0,0.03317033876330211,1
0,0.00838765044703249,0
0,0.0014027073576325932,0
0,0.06052327438416871,1
0,0.03300353712894255,1
0,0.06371046793486601,1
0,0.038450843691853365,1
0,0.03436395075471099,1
0,0.08470477173303037,1
0,0.00040698770576774734,0
0,0.02821218334547193,0
0,0.011031828495636442,0
0,0.041453314180462164,1
0,0.03223517428821698,1
0,0.0037544966225157017,0
0,0.04415115282697324,1
0,0.03357573332067465,1
0,0.06454578068318062,1
0,0.0036446040593173246,0
0,-0.0053886386821160315,0
0,0.03319671787696554,1
0,0.009078110824844776,0
0,0.10677207434425329,1
0,0.07226830554719199,1
0,-0.001188817541170173,0
0,0.03075727313263521,1
0,-0.002277644034749171,0
0,-0.0015288601044718964,0
0,0.0021394818904814095,0
0,0.05894813025344636,1
0,0.014993322953525623,0
0,0.022507889123122626,0
0,0.002690174223204167,0
0,0.09322714523518205,1
0,0.02770313393940471,0
0,0.03607089628604554,1
0,0.0027909531283926148,0
0,0.03725306218195934,1
0,-0.0050212101001796405,0
0,0.06289031635726028,1
0,0.02338940896897368,0
0,0.005536988240137819,0
0,0.005245148054097704,0
0,0.09069754971034494,1
1,0.043285788210928544,1
0,0.007399534779956474,0
0,0.03553735254452761,1
0,0.04062542296776239,1
0,0.015247289725186741,0
0,-0.00026081360933749576,0
0,0.03489434628650823,1
0,0.0803297034412952,1
0,0.0029621830567897467,0
0,0.026741059215543372,0
0,0.012627174244914219,0
0,0.06222086803266802,1
0,0.0803297034412952,1
0,0.04070146705056277,1
0,0.037773374367609525,1
0,0.004156715714004666,0
0,-0.0012230756959745737,0
0,0.04502167122124656,1
0,0.01921942754613526,0
0,0.004237326593008017,0
0,0.03565207248387747,1
0,0.049030115418507436,1
1,0.042604827150150903,1
0,0.03714721454312231,1
0,0.08470477173303037,1
0,0.021172134953019284,0
0,0.04108171438009933,1
0,0.048280912743909665,1
0,0.0008257234493300736,0
0,0.0004818075314392267,0
0,0.007021172999572611,0
0,0.02850267872141421,0
0,0.0466187886344579,1
0,0.0026013499755365155,0
0,0.057659381137414645,1
0,0.00860274271628303,0
0,0.11422362957206911,1
0,0.0902172734030734,1
0,0.032031752314164774,1
0,0.04312974591659002,1
0,0.050308785605671424,1
0,0.04080697308623471,1
0,0.007896414467732815,0
0,0.015395540544776432,0
0,0.03566592754778408,1
0,0.009683068057250388,0
0,0.061932342412247765,1
0,0.04872782032927303,1
0,0.028204102770894024,0
0,0.03444569954873711,1
0,0.00556498960567231,0
0,0.10833209485324313,1
0,0.0020052730628840054,0
0,0.05588474312272562,1
0,0.010066117407315778,0
0,0.018954834741204185,0
0,0.05164675574644206,1
0,-0.0004300535687725149,0
0,0.04243488205333912,1
0,0.027826779018814474,0
0,0.036071147878645626,1
0,0.03193930136581291,1
0,-0.00573375171581908,0
0,0.06156441495301046,1
0,0.011493885258843872,0
0,-0.0031230227659124754,0
0,0.0039133295016858805,0
0,0.03565207248387747,1
0,0.08583438706780233,1
0,-0.006716206311443984,0
0,0.07511422906471332,1
0,-0.00339698270841976,0
0,0.02987769676959151,0
0,0.03024380711660113,1
0,0.08142245384486313,1
0,0.04066346064991622,1
0,0.08878475307770584,1
0,0.03749544888942813,1
0,0.06094840361015119,1
0,0.05520515293709605,1
0,-0.004498475797903634,0
0,0.07963633495941158,1
0,0.09206666772608751,1
0,0.015656676577980977,0
0,0.0027133687392398853,0
0,0.011002329341573414,0
0,0.0014018121910659431,0
0,-0.0027702766816576907,0
0,0.003405999785600633,0
0,0.04429338771080982,1
0,0.09164824314774112,1
0,0.0016190580326820303,0
0,-0.0032429101928249104,0
0,-0.0031721737341886547,0
0,0.010749218293327645,0
0,0.024705872400391127,0
0,0.00972359106499765,0
0,0.00869728772238254,0
0,0.06391707710419792,1
0,0.007083104684178054,0
0,0.014287974893612665,0
0,0.034086676940355165,1
0,0.005602007188987623,0
0,-0.0050531180261007,0
0,0.02770313393940471,0
0,0.019802552567281362,0
0,0.038065965405717606,1
0,0.03756298756190879,1
0,-0.002874450126143291,0
0,0.06330089340344036,1
0,0.026503554255675965,0
0,-0.0014828558443767403,0
0,0.05277138095987166,1
0,0.01346384242661025,0
1,0.04799930894477589,1
0,0.05518127822236607,1
0,0.01907014452178979,0
0,0.03717775595616046,1
0,0.030626822239589124,1
0,0.024426272341228517,0
0,0.09069754971034494,1
0,0.03357573332067465,1
0,0.05917029815478536,1
0,0.061627305238737606,1
0,0.00025066472843993104,0
0,0.006516404029951128,0
0,0.006633799364982318,0
0,0.007222540912931619,0
0,0.030180652383415052,1
0,0.04285877617136491,1
0,0.05681474777325912,1
0,0.03369154862801593,1
0,0.006076955839282028,0
0,0.032238621253455446,1
0,-0.0005273436896524042,0
0,0.04190177890593916,1
0,0.0310477381893709,1
0,0.03057776059310613,1
0,-0.0023572534889648167,0
0,0.08583438706780233,1
0,0.004126111406148603,0
0,0.0343251802573773,1
0,0.0010801335479773133,0
0,0.04311565187570665,1
0,0.005688299947295028,0
0,0.032319626160143056,1
0,-0.0004662544418811976,0
0,-0.0033251195087057317,0
0,0.031051177464304303,1
0,0.07279801899604943,1
0,0.06080454170715588,1
0,0.060843304269527554,1
0,0.010799471420614215,0
0,-0.0006208856282917119,0
0,0.03235562356407318,1
0,0.07170905320575782,1
0,0.036132147091241795,1
0,-0.005914356582844282,0
0,0.00987018935466688,0
0,0.0034617805118483114,0
0,0.08470477173303037,1
0,0.03435611063613342,1
0,0.0015400827518717852,0
0,0.014283280567194856,0
0,0.06266433827830475,1
0,0.03661601821053462,1
0,0.043047183866930405,1
0,0.06549783585796942,1
0,0.03948940647115984,1
0,0.033313051095942514,1
0,0.05955732142110293,1
0,0.03734918311305224,1
0,0.005713126042449668,0
0,0.03990336582949405,1
0,0.005054002501388544,0
0,0.0045782521279904564,0
0,0.09687255735129285,1
0,0.033792054832906926,1
0,0.023464761028510472,0
0,7.018897349797548e-05,0
1,0.03761652824155737,1
0,0.10713235011258448,1
0,0.0011048945176150848,0
0,0.11196545710037409,1
0,0.03186201621779239,1
0,0.0047242984512799735,0
1,0.042604827150150903,1
0,0.038139971696824815,1
0,0.0032469703874820066,0
0,0.024226060981551667,0
0,0.05959377855505854,1
0,0.0327867256237081,1
0,0.016460851343901406,0
0,0.013581509832281125,0
0,0.0056112226167441825,0
0,0.0172753049947304,0
0,0.09164824314774112,1
0,0.061000151163681404,1
0,0.03934582932698705,1
0,0.017927693757332608,0
0,0.0060818628828858134,0
0,-0.0020961312114501363,0
0,0.03708174088348026,1
0,0.09184199139298044,1
0,0.036039681543370006,1
0,0.0655796854028361,1
0,0.11271385892365016,1
0,0.09069754971034494,1
0,0.002084344820320827,0
0,0.006450326704105058,0
0,0.01147243970009737,0
0,0.010842693642922563,0
0,0.03741078239350504,1
0,0.03777255079647146,1
0,0.036253073951569736,1
0,0.02987769676959151,0
0,0.0166436555377365,0
0,-0.002845986615591767,0
0,0.06543141889754722,1
0,0.04683331255651946,1
0,0.00570871795613781,0
0,0.026787556892720055,0
0,0.03756298756190879,1
0,0.0529138742186005,1
0,0.0034053982073346534,0
0,0.0059154499681211,0
0,0.006852553552443741,0
0,0.0011328098797460662,0
0,0.040446053094438716,1
0,0.03863838571946576,1
0,0.025015779897368917,0
0,0.0019483962022716073,0
0,0.01099815241138602,0
0,0.045014668291777915,1
0,0.0222290978906714,0
0,0.04601290345629294,1
0,0.012230579820465493,0
0,0.08763399961618812,1
0,0.03288334305002805,1
0,0.04020096367917059,1
0,0.0057139529013932044,0
0,0.026452908691474764,0
0,0.06753805615806086,1
0,0.004643991338436959,0
0,0.041826338627187876,1
0,0.01006645042340315,0
0,0.0042271999537691896,0
0,0.03159827787112335,1
0,0.0186117738510293,0
0,0.05871113877970291,1
0,0.09184199139298044,1
0,-0.004091312289791815,0
0,0.03732405029775443,1
0,0.009161138751236808,0
0,0.04302178454559691,1
0,0.03623789822815493,1
0,0.027631572610399613,0
0,0.030931423649018908,1
0,0.0024203306303040018,0
0,0.06099170371022444,1
0,0.04145723181857397,1
0,0.047364817656118,1
0,0.03041555722165068,1
0,0.03577395565920505,1
0,0.03649500950506335,1
0,0.04006466368296158,1
0,0.005436359480704089,0
0,0.06145046196456139,1
0,-0.008013277080859138,0
0,0.03526414740203476,1
0,0.027858247681086135,0
0,0.12212103631639881,1
0,0.03444569954873711,1
0,0.019941028459546595,0
0,0.0327867256237081,1
0,0.006238701777477651,0
0,0.027030660778409765,0
0,0.008708576093015563,0
0,0.0017737966943447425,0
0,-0.0003829079488004705,0
0,0.08338171409148654,1
0,0.06382123518361749,1
0,0.10473784592519975,1
0,0.0074146718948264745,0
0,0.0019962488226539232,0
0,0.14310968011372183,1
0,-0.0008147803129869291,0
0,0.03151975862970491,1
0,0.02109369480947998,0
0,0.005640433172770076,0
0,-0.0012105320344640291,0
0,-0.0013682414927433384,0
0,0.03045811353490735,1
0,0.03905869529772221,1
0,0.0551979171002841,1
0,0.028452273231454717,0
0,0.07772592923178101,1
0,0.04370345848469381,1
0,-0.005057487846633568,0
0,0.03449033669964652,1
0,0.03583570673943581,1
0,0.15326804994417553,1
0,-0.0010669680441891538,0
0,0.09861576732340949,1
0,0.016137826040753755,0
0,0.035041079339708237,1
0,0.04831749420371245,1
0,0.10798147229039345,1
0,0.033792054832906926,1
0,0.005081115830213534,0
0,0.08470477173303037,1
0,-0.0023000400506434926,0
0,0.003740223827312761,0
0,0.006164095603338748,0
0,0.002421073327215195,0
0,0.04422817574629567,1
0,0.03913038073520969,1
0,0.03737424186939964,1
0,0.03578265336625841,1
0,0.03435611063613342,1
0,-0.0017406980966345187,0
0,0.08878475307770584,1
0,-0.002132337193349043,0
0,0.0023558518716984,0
0,0.053048703016268406,1
0,0.04173372174927559,1
0,0.035605955116692733,1
0,0.038139971696824815,1
0,0.09184199139298044,1
0,0.0051187442656084325,0
0,0.03392685875400592,1
0,0.011352330911663433,0
1,0.042604827150150903,1
0,0.023064758811067065,0
0,0.09184199139298044,1
0,0.0018593934922044308,0
0,-0.008876324715171746,0
0,0.0336109685490239,1
0,0.03544490361700836,1
0,0.030718820355198795,1
0,0.0689695966206022,1
0,0.03556901777702881,1
0,0.033063748949904936,1
0,0.03100417894742513,1
0,0.08878475307770584,1
0,-0.003898893924886626,0
0,0.006336323334008576,0
0,0.06370892475550027,1
0,0.04554699160783615,1
0,0.00010798650055143799,0
0,0.032906897910155886,1
0,0.0006635958216959503,0
0,0.006501726823813447,0
0,0.00966227979964318,0
0,0.019524150229670467,0
0,0.0017459766899508011,0
0,0.005928807747298426,0
0,0.009206582776073557,0
0,0.10788806731406231,1
0,0.01591363102378307,0
0,0.0005081012298031595,0
0,0.09851131827285842,1
0,0.08470477173303037,1
0,0.050163577872684995,1
0,0.008732597324555225,0
0,0.09861576732340949,1
0,0.0003480258720887086,0
0,-0.0029020031560790804,0
0,0.000919442795727643,0
0,-0.0005689531273139203,0
0,0.08878475307770584,1
0,0.037202881928681264,1
0,0.0246849615548691,0
0,0.03779817226742388,1
0,-0.001946503984102621,0
0,0.04125113104092504,1
0,0.03672754983034354,1
0,0.0009094000338831787,0
0,0.0007722220869994523,0
0,0.05993378715304265,1
0,0.002782241211533143,0
0,0.06025531348659263,1
0,0.017932716676049898,0
0,0.04180265950574891,1
0,0.05276183317615579,1
0,0.10713235011258448,1
0,-0.0021545298999773865,0
0,0.04439788730647731,1
0,0.030841964136911093,1
0,-0.007649262605263385,0
0,0.01297203147535575,0
0,-0.0005321762316150558,0
0,0.0030370740931319196,0
0,0.0004145392635863665,0
0,0.0803297034412952,1
0,0.023920973443596005,0
0,0.09861576732340949,1
0,0.0005816606574007288,0
0,0.03428092898308055,1
0,0.05624476829325109,1
0,0.006471107879046478,0
0,0.004479055344402516,0
0,0.04089683962036117,1
0,0.0025607605616337903,0
0,0.009954812976805005,0
0,0.028204102770894024,0
0,0.049030115418507436,1
0,0.00040427834404144214,0
0,0.09851131827285842,1
0,0.005034171035595891,0
0,0.04311565187570665,1
0,0.08470477173303037,1
0,0.00426495476524813,0
0,0.006274537229127186,0
1,0.046145955820054874,1
0,-0.0003815926923084745,0
0,0.05972055817277011,1
0,0.040108128727391446,1
0,0.044712125422193716,1
0,0.09184199139298044,1
0,0.033211125876208225,1
0,0.0006275886537467912,0
0,-0.006110439509520504,0
0,0.04117299949358644,1
0,0.0018899627374953099,0
0,0.10713235011258448,1
0,0.03686071293356341,1
0,0.04001142886790143,1
0,0.047093157502340444,1
0,0.04417660497342102,1
0,0.04644354336993317,1
0,0.03418543168882515,1
0,0.0011656464324876215,0
0,0.023380370869237166,0
0,0.007317292083240057,0
0,-0.0001777083845465599,0
0,0.009160753894123741,0
0,0.07114488105777905,1
0,0.0011192007695871586,0
0,0.017207478840473578,0
0,0.03877246984473781,1
0,0.0803297034412952,1
0,0.026468676659145096,0
0,0.060133271672557,1
0,0.0803297034412952,1
0,0.00393996139630759,0
0,0.12212103631639881,1
0,0.009835112154424785,0
0,-0.0031224169783535816,0
0,0.005934150457478249,0
0,0.0803297034412952,1
0,0.09525844128142491,1
0,-0.0018419082650944496,0
0,0.03992861928979341,1
0,0.036994815688913274,1
0,0.046832489134391864,1
0,0.015325118473547894,0
0,0.10448148832161352,1
0,0.06181355518678411,1
0,0.058795081442333696,1
0,0.05228761439549212,1
0,0.02742480717339779,0
0,0.003094057009415563,0
0,0.061601365691105525,1
0,0.03435611063613342,1
0,0.09184199139298044,1
0,0.0717351902589165,1
0,0.06383846036086072,1
0,0.08442778247401816,1
0,0.01293707383337872,0
0,0.04137457887626894,1
0,0.03683756832751495,1
0,0.014534778993606223,0
0,0.04665261325308456,1
0,0.034820513417014975,1
0,0.058868427219007646,1
0,-0.002174068021253084,0
1,0.03885255922769282,1
0,0.04722752317059409,1
0,0.007811741981139431,0
0,0.11125963272066919,1
0,0.09184199139298044,1
0,0.05699368307088082,1
0,0.013499058367625216,0
0,0.0007917365364111806,0
0,0.03538487848138261,1
0,0.04290664876915984,1
0,-0.0003637658290370771,0
0,0.048779057831978556,1
0,0.00019161792128263855,0
0,0.11526341380838667,1
0,0.00331705690055617,0
0,0.011956579378228471,0
0,0.011770279330789557,0
0,0.0803297034412952,1
0,0.11439488674660026,1
0,0.022124794966376315,0
0,0.0972216289874811,1
0,0.07013015679895795,1
0,0.022443994099071718,0
0,0.030338493457520155,1
0,0.06699962169505003,1
0,0.03280897195880961,1
0,0.008037033323251674,0
0,0.048650154097037546,1
0,0.04136975919523844,1
0,0.06319682626498313,1
0,0.0035924784172144397,0
0,0.043097287134423845,1
0,0.053041056501257344,1
0,0.043097287134423845,1
0,0.029295805894031912,0
0,0.06078046870589504,1
0,0.03688968705353801,1
0,0.04129506333937161,1
0,0.01121397721187356,0
0,-0.003078991390761787,0
0,0.042680577566421185,1
0,0.11854612688283817,1
0,0.036447836012684864,1
0,0.009571174386086567,0
0,0.031206694580102834,1
0,0.023835663542426055,0
0,0.03984221693151513,1
0,0.024869768760440003,0
1,0.04799930894477589,1
0,0.03952449607862585,1
0,-0.0006822339899047458,0
0,0.08470477173303037,1
0,0.008803980349159413,0
0,0.032906897910155886,1
0,0.00527049092830123,0
0,-0.004314339954769375,0
0,0.028204102770894024,0
0,0.007869052678144972,0
0,0.013872848920779002,0
0,0.023824098235791125,0
0,0.039337084379854614,1
0,0.04348410746503961,1
0,0.0022065604814505146,0
0,0.007200292632628336,0
0,0.01307326948363996,0
0,-0.007406018196480124,0
0,0.010514770476970803,0
0,0.00909030690135404,0
0,0.013676376953383307,0
0,0.030931423649018908,1
0,0.0405413751286402,1
0,0.036169943446926145,1
0,0.013249745813943559,0
0,0.0803297034412952,1
0,0.01664076434317907,0
0,0.04248521198029698,1
0,0.0803297034412952,1
0,0.051824043977381384,1
0,0.022591927925429856,0
0,0.030180652383415052,1
0,0.03749905457511782,1
0,0.008691889985395829,0
0,0.09861576732340949,1
0,0.04276826378575471,1
0,0.030041494049722672,1
0,0.005995371911582725,0
0,0.008826923039029877,0
0,0.04125301615113963,1
0,0.04008926956899894,1
0,0.009110056373197617,0
0,0.00296085785501643,0
0,0.006180716171009237,0
0,0.044521932884064475,1
0,0.12212103631639881,1
0,0.001487659308413436,0
0,-0.006851897104353244,0
0,0.06356697670928158,1
0,0.015122868612667761,0
0,0.03671045019011154,1
0,0.03181344940895259,1
0,0.05770197484808315,1
0,0.0329226459411579,1
0,0.041617458061154466,1
0,-0.0020098618408128655,0
0,0.045434563305193465,1
0,0.0069479612132014035,0
0,0.06353993234372957,1
0,0.02811749589767687,0
0,0.046916560178382194,1
0,0.05955744945567354,1
0,0.01164637370756072,0
0,0.08878475307770584,1
0,0.04703991950843278,1
0,0.0803297034412952,1
0,0.0066671992331660546,0
0,0.06750419122658657,1
0,0.05855361801754766,1
0,0.03952449607862585,1
0,0.023814995234870406,0
0,0.0018925319124649675,0
0,0.0803297034412952,1
0,0.005360281127203659,0
1,0.04799930894477589,1
1,0.04799930894477589,1
0,0.0022045286261197505,0
0,0.021167601219652332,0
0,0.05236330715175408,1
0,0.005511869376798262,0
0,0.0024724625963196134,0
0,0.06111679663635872,1
0,0.0803297034412952,1
0,-0.0007026659571910399,0
0,0.04385779643982213,1
0,0.08878475307770584,1
0,-0.005082535384349218,0
0,0.0014066197201872965,0
0,0.041349193585558996,1
0,0.09851131827285842,1
0,0.06275961957486254,1
0,0.10150509228741622,1
0,0.03221712885651051,1
0,0.0032467170219492303,0
0,0.05988013456301178,1
0,0.005688721933537089,0
1,0.06355785487353338,1
0,0.03538487848138261,1
0,0.16552010879974244,1
0,0.0025977793564143647,0
0,0.06568112047460484,1
0,0.055869693566060086,1
0,0.06556332684303079,1
0,-0.0019197235184162942,0
0,0.004168722412797643,0
0,0.045014668291777915,1
0,0.01952296319774116,0
0,0.0008497758669271382,0
0,0.09861576732340949,1
0,0.037636739015093235,1
0,0.032423699017978924,1
0,0.046046358968303,1
1,0.04799930894477589,1
0,0.0015480855465823673,0
0,0.014519459655581213,0
0,0.007366972300846375,0
0,0.03634097649592072,1
0,0.03943580303560268,1
0,0.02196396581729032,0
0,0.029956281635448057,0
0,0.03322414428072018,1
0,-0.0016158078203298842,0
0,0.04042603213997187,1
0,0.005476896065564341,0
0,0.023604820402703286,0
0,0.04616424768043692,1
0,0.037716085816184686,1
