y_true,anom_score,y_pred
0,-0.002260215623730799,0
0,0.026753987320207506,0
0,0.02819934033792837,0
0,0.05373848581341689,1
0,0.06509447220250997,1
0,0.057479543091586316,1
0,0.015570512851464824,0
0,0.05146759223467312,1
1,0.039075418510137405,1
0,0.05192497228041848,1
0,-0.0014128479021339735,0
0,0.011587314716268726,0
0,-0.004206985894738058,0
0,0.07985930052706658,1
0,0.011713422324916789,0
0,0.0008602485893729472,0
0,0.05183218427543068,1
1,0.04198327281680336,1
0,0.023929071777447297,0
0,0.043554356758921164,1
0,0.01912970205199016,0
0,0.01271173578674023,0
0,-0.00918844608071634,0
0,0.031039486620668244,1
0,0.015985418484125158,0
0,0.013756846822991164,0
1,0.039075418510137405,1
0,0.04343940461920126,1
1,0.04874033939628519,1
0,0.06264960058190483,1
1,0.036712099795459086,1
0,0.03591025063230546,1
1,0.040718601005403365,1
0,0.11351980429052133,1
0,0.05114801797989221,1
0,-0.00018754738067860988,0
0,0.02319106217200162,0
0,0.04564522440730334,1
0,0.05119877075041057,1
0,0.002308568846031367,0
0,0.06699526837622738,1
1,0.053052180033745566,1
0,-0.009352583672940118,0
0,0.017620047829025043,0
0,0.008884281949059547,0
0,0.03895968375566139,1
0,0.04564522440730334,1
1,0.040718601005403365,1
0,0.007920815879632004,0
1,0.04874033939628519,1
0,0.0011653973332379497,0
0,0.004940345736554885,0
0,0.020671494912829602,0
0,-0.0036478365144211877,0
0,0.0015995090378622123,0
0,0.057479543091586316,1
0,0.07266598563315385,1
0,0.02648199439816723,0
1,0.01022359365636949,0
0,0.06249708696488909,1
1,0.039511789735163116,1
0,0.03685733387131218,1
0,0.020564914896600617,0
0,0.07016153752279397,1
1,0.0383709437386065,1
1,0.040718601005403365,1
0,-0.008500062969671707,0
0,0.054795500672436215,1
0,0.0296816238026002,0
0,0.09997487401563732,1
0,-0.009988313618582212,0
0,0.07081805105309091,1
0,0.029137360937337875,0
0,0.02648488917736802,0
1,0.037389636823260464,1
0,-0.008726876610991419,0
0,0.036831969514979135,1
1,0.04079948596831473,1
0,-0.003714555655848051,0
0,0.0005003625348016794,0
0,0.00218636828919061,0
0,-0.003603591221853275,0
0,0.046170285288876234,1
0,0.053209462795847706,1
0,0.05514283652646035,1
0,-0.008662962168554389,0
0,0.021117387791964815,0
0,-0.006698997223713976,0
0,0.06880837956345287,1
0,0.008976896768314369,0
0,0.06627641559595676,1
1,0.03783648776930992,1
0,0.0457760072848743,1
0,0.04564522440730334,1
0,0.030005053574002183,1
0,0.02036108112440671,0
1,0.040718601005403365,1
0,0.04223766435960308,1
0,0.03825093786600409,1
0,-0.007308645855930884,0
0,0.02112300426026259,0
0,0.018898746005599043,0
0,-0.0031777961598621896,0
0,0.06382876362405243,1
0,0.04471163376320464,1
0,0.05119877075041057,1
0,0.020281490641955724,0
0,0.07300855286102526,1
0,0.02907991614446337,0
1,0.04079948596831473,1
1,0.0554547860030864,1
0,0.03975069684916199,1
0,0.05144605894382104,1
0,0.03684461903572722,1
0,0.022530351682055083,0
0,-0.008560481233939599,0
1,0.039511789735163116,1
0,0.057479543091586316,1
0,0.0714684182926214,1
0,-0.0022784198507652675,0
0,0.057683927364974186,1
0,0.0680944549377821,1
0,0.01115328316016495,0
0,0.03646626463250213,1
1,0.0376269319525433,1
0,0.03891521396725384,1
0,0.027292704317153804,0
0,0.04862700265539954,1
0,0.037753716768038625,1
0,0.04765978251681324,1
1,0.040718601005403365,1
0,0.03843550483177727,1
0,0.056158493761645945,1
1,0.04874033939628519,1
0,-0.006407475120958461,0
0,0.011073040334716788,0
1,0.0376269319525433,1
1,0.037389636823260464,1
0,0.024156839869607594,0
0,-0.014589446689096897,0
0,-0.0023625035367835223,0
0,0.034250057797777345,1
0,0.05182409421223233,1
0,0.020084697621103542,0
0,-0.004280041501054543,0
0,0.04564522440730334,1
0,0.04564522440730334,1
0,-0.0016033532354198243,0
0,-0.008014303771815778,0
0,0.02486136882970047,0
0,0.025198637696706938,0
0,0.051197381127385255,1
0,-0.007908303544239215,0
0,0.04765978251681324,1
1,0.037389636823260464,1
1,0.11387301834075614,1
0,0.006924789512103846,0
0,0.018420516200565396,0
0,0.04503818297474138,1
1,0.037389636823260464,1
1,0.04079948596831473,1
0,0.006530089380164195,0
0,0.030704414019966042,1
1,0.03638553310906767,1
0,0.04319693976701422,1
0,0.010330415785255065,0
0,0.0031569683374568225,0
1,0.040718601005403365,1
1,0.042145446529296526,1
0,0.04435651566267984,1
0,0.057479543091586316,1
0,0.06585165307184782,1
0,0.00576833670728949,0
1,0.043259077198406826,1
0,0.05119877075041057,1
0,0.024172306177369873,0
0,0.005060345813600042,0
0,0.029315655716178557,0
1,0.05695984030448131,1
0,0.05338464157470535,1
0,0.0351463543712216,1
0,-0.007652415893020459,0
0,0.014283766437859446,0
0,0.027799694764391814,0
0,0.04564522440730334,1
0,0.02409702076489184,0
0,0.014382664064208295,0
0,0.07159634147321292,1
0,0.059220177150405395,1
0,0.01752313202408462,0
1,0.040718601005403365,1
0,0.05992380678598119,1
1,0.0383709437386065,1
0,0.056158493761645945,1
0,-0.005926245763171523,0
0,-0.0036166210855659298,0
0,0.04682796715409676,1
0,0.014498685237178233,0
0,0.0555935757346494,1
0,0.003959915575941664,0
0,0.023045011847977137,0
0,0.05024961179964205,1
0,0.010384609753802065,0
0,0.008534652100765205,0
1,0.04079948596831473,1
0,0.02691777775371118,0
1,0.0376269319525433,1
1,0.04198327281680336,1
0,0.07053342348564107,1
1,0.045419074859971875,1
0,-0.0005589461772146365,0
0,0.024345811074305335,0
0,0.020640558456913816,0
0,0.04564522440730334,1
0,0.04564522440730334,1
0,0.03208146817193547,1
0,0.03900197415941464,1
0,0.03913326792797589,1
0,0.0023745048733128105,0
0,-0.0043059887472227665,0
0,0.08385277095984445,1
0,-0.0012201712597327274,0
1,0.006176274587804231,0
0,0.026125389994681725,0
0,-0.00045248430975580733,0
0,0.07527401754646834,1
0,0.013019888112456912,0
0,0.04334906578552222,1
0,0.055924257327611304,1
0,0.046479958249784126,1
0,0.051214173697895715,1
1,0.040718601005403365,1
1,0.036712099795459086,1
1,0.0376269319525433,1
0,0.010449013660138506,0
1,0.0383709437386065,1
0,0.04564522440730334,1
0,-0.0008452164643809601,0
0,0.10009634937368683,1
0,0.020649329391450477,0
1,0.03783648776930992,1
0,-0.010238419046899927,0
0,0.03889661483678586,1
0,-0.0006012273273888202,0
1,0.0376269319525433,1
0,0.02083882129786563,0
0,0.005444345357015323,0
0,0.024520684236053136,0
0,0.057122946234662186,1
0,-0.01505914863705149,0
0,-0.009282941231297137,0
0,0.0025382810921291687,0
1,0.03783648776930992,1
0,0.03924205904255984,1
0,0.043554356758921164,1
1,0.05301407815776016,1
0,0.017461508633823564,0
0,-0.005306999663028111,0
0,0.02605346629151406,0
1,0.040718601005403365,1
0,0.001362302545553029,0
0,0.04202590255890315,1
0,0.028498631863710155,0
0,0.04034302480954299,1
0,-0.013630705546395783,0
0,0.10713127582006177,1
0,0.03426086505628845,1
1,0.042145446529296526,1
0,0.006252873527327507,0
0,0.05146759223467312,1
1,0.040718601005403365,1
0,0.048478227750421876,1
0,0.0077590649745824525,0
0,0.06591490925795418,1
0,0.04564522440730334,1
1,0.04079948596831473,1
0,0.02036108112440671,0
1,0.07561583075603329,1
0,0.03851595160383159,1
0,0.05015671986544279,1
1,0.040718601005403365,1
0,-0.007477807664997671,0
0,0.05295998976216021,1
0,0.057479543091586316,1
0,0.03792009395979168,1
0,0.013103889943798963,0
0,0.03632851216290589,1
0,0.032313393923749434,1
0,-0.0012581797732577615,0
0,0.011305468111783346,0
0,0.033636391829131584,1
0,0.04176408479733362,1
1,0.037389636823260464,1
0,-0.009486902863582947,0
0,0.0554764136967657,1
0,0.049363649984445646,1
0,0.0472637103111192,1
0,0.05159369965206473,1
1,0.04079948596831473,1
0,0.0457760072848743,1
0,0.027999215564075253,0
0,0.04564522440730334,1
0,-0.011920979215019334,0
0,0.07731458798038293,1
0,0.01690384567861869,0
0,0.04564522440730334,1
0,0.004291422639306708,0
1,0.0821022377901327,1
0,-0.001881856167056828,0
0,0.056158493761645945,1
0,0.06873065745259965,1
0,0.057479543091586316,1
0,-0.0041175178270426716,0
0,0.008263807556798342,0
0,-0.003170982829042379,0
0,0.04288640874523242,1
0,0.0030938206816337743,0
0,0.052286416780650935,1
0,0.054663227265517866,1
0,0.016247363062962705,0
0,0.05146759223467312,1
0,0.03439421905989448,1
0,0.043333322689900866,1
0,0.10296136251373089,1
0,-0.00020288887285363488,0
0,-0.009083248771740993,0
0,0.024827092021801445,0
0,-0.0044259039586797555,0
0,0.031100808416198444,1
0,0.05381610120392022,1
1,0.007288775241414691,0
0,-0.005179754108276535,0
0,0.04564522440730334,1
0,0.014027442320422412,0
0,0.07239258079632604,1
0,0.012886813483647397,0
0,-0.00831068571517618,0
0,0.0457760072848743,1
0,0.02614748261314026,0
1,0.036712099795459086,1
0,0.06132000844087626,1
0,0.050384582683354884,1
0,0.016624397614937392,0
0,-0.014800620944048437,0
0,0.0020776228029043553,0
1,0.05108244008611307,1
0,0.04958595712441882,1
0,-0.01299960831340824,0
0,0.010770367822973692,0
0,0.014511331885434187,0
0,0.05020690389638294,1
0,0.07074964936533923,1
1,0.0397287763258094,1
0,0.05331964013646717,1
0,0.006354012751241034,0
0,0.0527548861209699,1
0,0.05146759223467312,1
1,0.0383709437386065,1
0,0.04564522440730334,1
0,0.02412390672086362,0
0,0.03218937286415946,1
0,0.02802920009937071,0
0,0.07391090054613236,1
0,0.04159459523543574,1
0,0.04417126010054828,1
0,0.1288400513086594,1
1,0.03953362297106455,1
1,0.017569565006214316,0
0,0.056158493761645945,1
1,0.03783648776930992,1
0,0.027394229417514793,0
0,0.038445567990067264,1
0,0.06288034928341235,1
0,-0.005460009384526343,0
0,0.052472920977309934,1
1,0.005139869236063022,0
0,0.05984533874682896,1
0,-0.010100857904021654,0
0,0.055984943761746786,1
1,0.0376269319525433,1
0,0.044758518383658186,1
0,0.01245239930713804,0
1,0.04079948596831473,1
0,0.052472920977309934,1
0,0.029094290688671753,0
0,0.05167639183610506,1
0,-0.003245372424480253,0
0,-0.012226644153658206,0
0,0.03333126167161149,1
0,0.04765978251681324,1
0,0.028921940957773895,0
0,0.06825932949812807,1
0,0.030742726948563615,1
0,0.04765978251681324,1
0,0.12360633302671886,1
0,0.006183732508724504,0
0,-0.00551187084620669,0
0,0.04665848682824969,1
1,0.036712099795459086,1
0,0.009110758367713356,0
0,0.010197164265692504,0
0,-0.01627178825483594,0
0,0.0087245803156758,0
0,0.009968801451535447,0
0,0.023787621493550404,0
0,0.021093014167760216,0
1,0.037389636823260464,1
1,0.016634549534346843,0
0,0.03867536932964899,1
1,0.040718601005403365,1
0,-0.006425695430099632,0
0,0.0101711344092148,0
0,0.03497059260047242,1
1,0.0383709437386065,1
0,0.022746919717650083,0
0,0.04765978251681324,1
0,0.012906481527631186,0
0,-0.014908446407272624,0
0,0.039823603990672085,1
0,0.04765978251681324,1
0,0.0528468430761142,1
0,0.01709066255891456,0
1,0.049080316782998845,1
0,0.0019367432370790416,0
0,0.06622356247970507,1
0,0.011271596520783134,0
1,0.040718601005403365,1
0,0.05182409421223233,1
0,0.04564522440730334,1
0,0.039891858280106995,1
0,-0.008223052757909244,0
0,0.0013329657919667337,0
1,0.04079948596831473,1
0,-0.01297760780398488,0
0,0.0650678069204419,1
0,0.0063720046297722766,0
0,0.01606923249366332,0
0,0.006608639100551428,0
0,0.047692861736455594,1
0,0.03237973317333642,1
0,0.04139765860501421,1
0,0.04120276960947267,1
1,0.04079948596831473,1
0,0.05119877075041057,1
0,-0.004606265923725206,0
0,0.00010592694500366484,0
1,0.037389636823260464,1
0,0.057479543091586316,1
1,0.04760535841832192,1
0,0.004002877476359301,0
0,0.05313068488429773,1
0,0.025352785053732285,0
0,-0.011061801191500353,0
0,0.03205318931558654,1
0,0.05764749229399957,1
0,0.05691149005386309,1
0,0.03267211480312926,1
0,0.04564522440730334,1
0,0.10155004055119266,1
0,0.05373848581341689,1
0,-0.008499422091157838,0
0,0.0014996169715878471,0
1,0.049008073484035464,1
0,0.00513316578180234,0
0,0.05236612346226499,1
0,0.03220485733174516,1
0,0.019096361749025403,0
0,0.058281031783194215,1
0,0.11465608757210866,1
1,0.0376269319525433,1
0,0.0005254489070184443,0
0,-0.0006303903358652052,0
0,0.05331964013646717,1
0,0.022726059684148203,0
1,0.016739460258599737,0
0,0.015294285734220203,0
0,0.016515361024734276,0
1,0.04874033939628519,1
0,0.07542484767668922,1
0,-0.007959274626606061,0
0,0.05515481155325119,1
1,0.03783648776930992,1
0,0.017332821086410433,0
0,0.019785060144336786,0
0,0.042225382172723425,1
0,0.019444139348366418,0
0,0.028627450938485177,0
0,0.11834250861613727,1
1,0.01388616398632303,0
0,-0.006606774109212898,0
0,0.020764576296203985,0
1,0.0383709437386065,1
1,0.02438485649459854,0
0,0.056158493761645945,1
0,0.008006028809866783,0
0,0.04079124016660696,1
0,0.03925487170372888,1
0,0.021831780468464346,0
0,0.0291246130784395,0
0,0.017273736330505995,0
0,0.005256574602139907,0
0,0.03275786193443497,1
0,0.07053589804048743,1
1,0.040718601005403365,1
0,0.0314899217994139,1
0,0.0457760072848743,1
1,0.039511789735163116,1
0,0.04151977312360666,1
1,0.0383709437386065,1
0,0.01290193644021187,0
0,0.03358316354662538,1
1,0.036712099795459086,1
0,0.024451386683847165,0
0,0.000274714614207916,0
0,0.06739313213819165,1
1,0.04198327281680336,1
0,0.0457760072848743,1
0,0.038628402440247345,1
0,-0.011210858851497363,0
0,0.0158612493670387,0
0,0.05674613196149203,1
0,0.020540567112575348,0
0,0.019986728259331454,0
0,0.051886791585863734,1
0,0.05264631213782245,1
0,0.04564522440730334,1
0,0.04765978251681324,1
0,0.05115165557772772,1
0,0.046277669659534615,1
0,0.04721000221675509,1
0,-0.0030207491826304,0
1,0.040718601005403365,1
0,0.05015671986544279,1
0,0.02477470957572625,0
0,0.004563081301784289,0
0,0.008272723118247893,0
0,0.028359672163159044,0
0,0.04344200811004517,1
1,0.04377842594670234,1
0,-0.0024709187272200506,0
0,0.050929217899248425,1
0,0.008035623725913377,0
0,0.09045427542898787,1
0,0.02540166581515202,0
1,0.052097981409124805,1
1,0.03783648776930992,1
0,-0.014532874837732856,0
0,0.0650619961092268,1
0,0.06636105589288488,1
0,0.06495814803769262,1
1,0.040718601005403365,1
0,0.022908486327470667,0
0,0.0020625619607103074,0
0,0.004510305751981525,0
0,0.05114801797989221,1
0,0.014833015676058325,0
0,0.04564522440730334,1
0,0.008832271748438592,0
0,0.05744020187993659,1
0,-0.0031856400136058838,0
0,0.034766367067378456,1
0,-0.0028732193996729993,0
0,0.01084928867568058,0
0,0.05146759223467312,1
0,0.04765978251681324,1
0,0.06031565324400234,1
0,0.03704990702439037,1
0,0.03937884276070325,1
1,0.04198327281680336,1
0,0.0457760072848743,1
0,0.05373848581341689,1
0,0.04435651566267984,1
0,0.05373848581341689,1
0,0.04029394202429404,1
0,0.05146759223467312,1
0,0.061803134598585,1
0,0.03164695741208412,1
1,0.07714632943694,1
0,0.018582986917966893,0
0,0.015850561803046226,0
1,0.04874033939628519,1
0,-0.00805749735446143,0
0,0.029061167558882772,0
0,0.015520150147907308,0
0,0.057522711930729775,1
0,0.12272459711456984,1
0,0.010362055768467049,0
0,-0.008660040314239947,0
0,0.00041728526063400384,0
1,0.037389636823260464,1
0,0.05641952211478185,1
0,0.057629860273510136,1
1,0.040718601005403365,1
0,0.027267445353590603,0
0,0.048960662297737656,1
0,0.056158493761645945,1
0,0.05119877075041057,1
1,0.03765896452503659,1
0,0.10169833543010565,1
0,-0.003699312504351515,0
0,0.05551119144040639,1
0,0.06763065417343661,1
0,0.05350325130249456,1
0,0.040519616801240166,1
0,0.058044558056731366,1
1,0.037389636823260464,1
1,0.040718601005403365,1
0,0.030861305409146,1
0,0.0412793162204359,1
0,0.06264528094400323,1
0,0.07651515083156835,1
0,0.0028785775212020193,0
0,0.04176189390103069,1
0,0.013974860711724157,0
0,0.007255533349375787,0
0,0.040230508120473574,1
0,-0.007711632871135965,0
0,-0.015214325199242928,0
0,0.029268714236823645,0
0,0.0513604837307553,1
1,0.040718601005403365,1
0,0.013302125250208463,0
1,0.04079948596831473,1
0,0.016378318053939966,0
0,0.012545000898800729,0
0,0.032346420493583494,1
0,0.05563960705896964,1
0,0.0457760072848743,1
1,0.042145446529296526,1
0,0.013539919172113057,0
1,0.03783648776930992,1
0,0.001554361972609608,0
0,0.012083004270480036,0
0,0.011583184803103053,0
1,0.04198327281680336,1
0,0.021587009640042343,0
0,-0.00669466256010437,0
0,0.056158493761645945,1
0,0.06723536361869886,1
0,0.054795500672436215,1
0,0.049363649984445646,1
1,0.042145446529296526,1
1,0.040559230991887074,1
0,0.012596674922787487,0
0,-0.00653621532070503,0
0,0.04511636716105549,1
0,0.061043231823316835,1
1,0.040718601005403365,1
0,0.10128739899130423,1
0,0.05213224475796652,1
0,0.0048642467494222075,0
0,-0.007628396857458253,0
0,-0.003419805219411376,0
0,-0.0035294934492176022,0
0,0.06130673197519909,1
0,0.05185064660514571,1
0,0.022479283372979775,0
0,0.0020800485923310186,0
0,0.02312519033828786,0
0,0.024780501842767477,0
0,-0.009384082689695983,0
1,0.016199616352310486,0
1,0.05947300655977206,1
0,-0.008134552499578951,0
1,0.0383709437386065,1
0,0.016367357351053546,0
0,0.025781922455537898,0
0,0.02252466917779472,0
0,0.03645440573583103,1
0,0.020558405629228726,0
0,-0.008844939226574311,0
0,-0.004543239537381338,0
1,0.03783648776930992,1
1,0.04198327281680336,1
0,0.012898507512541402,0
0,-0.009173726500565638,0
0,0.07828534422920252,1
0,0.0009172115164591821,0
1,0.06287680051083167,1
0,0.06611346232483661,1
1,0.0391546810890363,1
1,0.03898397904376061,1
0,-0.01298468093240468,0
0,0.06621054406471072,1
0,0.038750130600632815,1
1,0.036712099795459086,1
0,0.005742230947473059,0
1,0.015626229372535994,0
0,0.07372805071038357,1
0,0.0003067928503259765,0
0,-0.007722913472316906,0
0,0.024572366243730714,0
0,0.026898965295418686,0
1,0.011996714829509147,0
0,0.029536000237796678,0
0,0.042367744777559446,1
0,0.05373848581341689,1
0,0.01830361064160646,0
0,0.0457760072848743,1
0,0.06931605161819943,1
0,0.01938719305092995,0
1,0.037389636823260464,1
1,0.0376269319525433,1
1,0.0376269319525433,1
0,-0.01151512843161806,0
0,0.050948734138314355,1
1,0.03783648776930992,1
0,0.03283019945175636,1
0,0.056158493761645945,1
1,0.04079948596831473,1
0,-0.009059148773528869,0
0,0.031205029232126424,1
0,0.02310203269792699,0
0,0.057479543091586316,1
0,0.04481062163090366,1
0,0.0506951027741076,1
1,0.037389636823260464,1
0,0.020975897054131165,0
0,0.12695413083292417,1
0,0.05349351719635809,1
0,0.04495899469792142,1
0,0.04765978251681324,1
0,0.02312519033828786,0
0,0.06997338663601771,1
0,0.056158493761645945,1
1,0.04739129033181255,1
0,0.03424872240776111,1
1,0.040718601005403365,1
0,0.02469068574687716,0
0,0.028056573599859025,0
1,0.007317356874794401,0
0,-0.006464084450543972,0
0,0.0013309019082833329,0
0,0.05851421956769698,1
0,0.030634208783994366,1
0,0.0017993890508538612,0
0,0.05213578043622913,1
0,0.007321471351838027,0
0,0.059271540537087164,1
0,0.028664098584934794,0
0,0.0325851493126631,1
0,0.004422990671905214,0
0,0.0457760072848743,1
0,-0.009951117671159415,0
0,0.02768157236236224,0
1,0.040718601005403365,1
0,0.1268751948165464,1
1,0.040718601005403365,1
0,0.05565585104790649,1
1,0.04079948596831473,1
0,0.007858079262808682,0
1,0.0376269319525433,1
0,0.06403877735339236,1
0,-0.004080070738102015,0
0,0.012690449636148848,0
0,0.05558976072877342,1
0,0.004868425489711559,0
1,0.06766455915353542,1
0,-0.0009332158499981702,0
0,-0.01176197019345826,0
0,-0.0019225810480757999,0
1,0.042011781489811884,1
1,0.040718601005403365,1
0,0.033922758958566446,1
0,0.030760813418218458,1
0,0.051173668403457384,1
1,0.03765896452503659,1
0,0.02312519033828786,0
1,0.05127123349614138,1
0,-0.00015691319924898695,0
0,0.05373848581341689,1
1,0.03287452378738964,1
0,0.05373848581341689,1
0,0.0008185241971957469,0
0,0.009640253384051611,0
0,0.005652519411037837,0
0,0.02984815065972113,0
0,0.012413365307016755,0
0,0.024656847179225005,0
0,0.012897016382905191,0
0,0.050260469120580575,1
0,0.01550152554594808,0
0,0.037833509018163514,1
0,-0.005548891358331309,0
0,0.001289578756650922,0
1,0.037389636823260464,1
0,0.04394768407683758,1
1,0.04079948596831473,1
0,0.05150846258430786,1
0,0.0687790848991684,1
0,0.0517991067445851,1
1,0.040718601005403365,1
1,0.037389636823260464,1
0,0.053976922512120384,1
1,0.05221596857778166,1
0,0.05978070982128936,1
0,0.05167639183610506,1
0,0.029922853581917597,0
0,0.0457760072848743,1
1,0.03783648776930992,1
0,0.04766854696270373,1
1,0.039511789735163116,1
0,0.04471163376320464,1
0,-0.0047635601419285245,0
0,0.02074095993490832,0
0,-0.0016227155059106435,0
0,0.05806398966639259,1
0,0.03910414515277061,1
0,0.057479543091586316,1
1,0.040718601005403365,1
0,0.04766854696270373,1
0,0.027054259033381656,0
0,0.028766735687387524,0
1,0.04699378286119893,1
0,0.025927398234568133,0
0,0.04470557940099018,1
0,0.05010753702988591,1
0,0.04765978251681324,1
0,0.02297144333887946,0
0,0.004930476090603819,0
0,-0.005284995745719723,0
0,0.026214167992383186,0
0,-0.006481769977055907,0
0,0.0030387640264156746,0
0,0.06311457900448247,1
0,0.04564522440730334,1
0,0.030239350389490993,1
0,0.021973839069189816,0
0,0.07332288973267564,1
0,-0.002859976194440672,0
0,0.06101967324711177,1
0,0.07329486768004245,1
0,0.04564522440730334,1
0,0.030040123642573135,1
0,0.03500067596329659,1
0,0.0018686188304762874,0
0,0.026560492819283188,0
0,0.06510825184960412,1
0,0.03134062551552563,1
1,0.039511789735163116,1
0,0.024545218186226236,0
0,0.020458397178264254,0
0,-0.002592178451395255,0
0,0.029529324777884502,0
1,0.05709470523844584,1
1,0.0032551750575610106,0
0,-0.0014778095086257492,0
0,-0.0028038855714409006,0
0,0.028054467780069148,0
0,0.05266691736851903,1
0,0.009899017921726316,0
0,0.051433360569131614,1
1,0.042145446529296526,1
0,0.11713048338454024,1
0,0.03913326792797589,1
0,0.10196581947039651,1
0,0.04564522440730334,1
0,0.05841902078216055,1
0,0.028647497021357493,0
1,0.06178496845486725,1
0,0.024221528909367462,0
0,0.13173212884442187,1
0,-0.0040188175619655375,0
0,0.038341373057375505,1
0,0.02521269493668865,0
1,0.042145446529296526,1
0,0.11693635473388353,1
0,0.012317897519235621,0
0,0.04995878488414285,1
0,-0.0006455989001859508,0
0,0.05904510961569587,1
0,-0.014209549884980188,0
0,0.061149503094879654,1
0,0.037658154561979074,1
0,0.0018301908917213172,0
0,-0.013959909629903955,0
0,0.06212108029154517,1
0,0.04765978251681324,1
1,0.040718601005403365,1
0,-0.0004170918966481807,0
0,0.010866115204792082,0
0,0.0013878736681500747,0
0,0.017914536088778132,0
0,8.114682011617358e-05,0
0,0.09683172254487005,1
0,0.020817641228512596,0
0,0.04564522440730334,1
0,-0.00462311593025283,0
0,-0.006078013419978323,0
0,-0.014170828988130435,0
0,0.03855586932535693,1
0,0.021293684952464975,0
1,0.037389636823260464,1
0,0.05539920934071252,1
1,0.04505262453117753,1
0,0.0048017186388935595,0
1,0.016247495473258877,0
0,0.06593258743867969,1
0,-0.007663389742533944,0
0,0.015002496668286569,0
0,0.11601718903314129,1
0,0.031666665854941156,1
1,0.04198327281680336,1
0,0.004814203524158733,0
0,-0.0004714090399713933,0
0,0.0051697835971974415,0
0,0.051565293013250524,1
0,0.031121020840228608,1
0,0.028498631863710155,0
1,0.0376269319525433,1
0,0.0021229045872294128,0
1,0.04079948596831473,1
0,0.03605304107879537,1
0,0.02816284874331909,0
0,-0.00752755426027979,0
0,0.04765978251681324,1
0,-0.010403491596672532,0
0,0.008787489458354392,0
0,0.04880783177422121,1
1,0.04874033939628519,1
0,0.04564522440730334,1
0,-0.0046792052391712025,0
0,0.03186036678047255,1
1,0.040718601005403365,1
0,0.03877509184915362,1
0,0.042008506694540704,1
0,0.05259402118168843,1
0,0.05119877075041057,1
0,0.027982307634807135,0
1,0.05155776463245143,1
0,0.0013299842207230572,0
1,0.04079948596831473,1
0,0.05119877075041057,1
0,0.028681552654851505,0
0,0.055564182069014256,1
0,0.005027583466481134,0
0,0.0014479341848595562,0
0,0.0055848076639896105,0
0,0.0359804524330718,1
0,0.0063726360988634045,0
0,0.0643160582963529,1
1,0.03127042199003438,1
0,0.06088097753690147,1
0,0.06739313213819165,1
1,0.040718601005403365,1
0,0.05036422178667321,1
0,-0.00389136313676125,0
0,0.04564522440730334,1
0,-0.008777000317123584,0
0,-0.010034532272269747,0
0,0.04765978251681324,1
1,0.005854167750594219,0
1,0.040718601005403365,1
0,0.00024352055503551462,0
0,0.008204698412046074,0
1,0.0704660410394432,1
0,0.029244396328881095,0
0,0.049690308635012115,1
1,0.04198327281680336,1
0,0.0457760072848743,1
1,0.0376269319525433,1
1,0.036712099795459086,1
0,0.01733871458284686,0
0,0.0457760072848743,1
0,0.00616225026588868,0
1,0.04409674146518083,1
0,0.02335791431958978,0
0,0.10512088541869602,1
0,-0.0007054683174546605,0
0,0.04564522440730334,1
0,0.04564522440730334,1
0,0.010496680236566802,0
1,0.040718601005403365,1
0,0.026390785346114942,0
0,0.04230931722466702,1
0,0.002598426728685266,0
0,0.0539125680108713,1
0,0.02608320067259584,0
0,-0.0027412996977190796,0
0,0.05155198696604968,1
0,0.0040218988925722066,0
0,0.011424526049636619,0
0,-0.0010560429641912061,0
0,0.05443219835886404,1
0,0.02297144333887946,0
1,0.0391546810890363,1
1,0.04871394634210202,1
1,0.040718601005403365,1
1,0.037389636823260464,1
0,0.022637657836612535,0
0,0.05319120931106558,1
0,-0.0009969368076870322,0
0,-0.0009701043329341519,0
0,-0.0005866905012557599,0
0,0.0026190526103564427,0
0,0.07266303474967051,1
0,0.04176408479733362,1
1,0.01218528968672139,0
0,0.06098508927374069,1
0,-0.013840733318747633,0
1,0.040718601005403365,1
1,0.040718601005403365,1
1,0.04874033939628519,1
0,0.06499252204443817,1
0,0.006454450492790587,0
0,-0.002551869447070254,0
0,0.031564556897436424,1
0,0.03132338552565628,1
0,0.05226994723681244,1
0,0.044958373806726626,1
0,0.04564522440730334,1
0,0.00024066087661733793,0
0,0.061104401699385025,1
0,0.05119877075041057,1
0,0.003533242406706383,0
0,-0.006711850316788948,0
0,0.056158493761645945,1
0,0.04580959206049107,1
0,0.003258477046487962,0
1,0.055721548303610646,1
0,0.004534846328952624,0
0,0.05119877075041057,1
0,-0.00014026771151542938,0
0,0.03747754176988316,1
0,0.05088131694096165,1
0,-0.01247196533931122,0
0,0.0197528323396875,0
0,0.02802920009937071,0
0,0.02437372530112336,0
0,0.009458219638022292,0
0,-0.004660829203309791,0
0,-0.013632838243160195,0
0,0.0457760072848743,1
0,0.006337706539029875,0
1,0.036712099795459086,1
0,0.05182409421223233,1
0,0.007657778606785515,0
0,0.028961797702990344,0
0,0.021232403609359407,0
0,0.04564522440730334,1
0,0.044915275042968994,1
0,0.020478450754485067,0
1,0.037389636823260464,1
0,0.0412793162204359,1
1,0.018685584662204935,0
0,0.05213578043622913,1
0,-0.007425441033635738,0
0,0.04564522440730334,1
0,0.0314848638968408,1
0,0.006723048349684846,0
0,0.033498943474422505,1
0,0.07227373646592727,1
0,0.028275030264603318,0
0,0.03163156290420688,1
0,-0.0026693137468175587,0
0,0.056158493761645945,1
0,-0.0009906788367604058,0
0,0.06402000857372525,1
