threshold,fpr,tpr
0.033122087500951136,0.4350132625994695,0.8995423340961098
0.03306386657729843,0.43527331356945964,0.8995423340961098
0.03306345706810565,0.4354293441514537,0.8995423340961098
0.0330045345752662,0.43558537473344777,0.8995423340961098
0.032998220590573446,0.4356893951214438,0.8995423340961098
0.03299352724807603,0.4357414053154418,0.8995423340961098
0.032991783015898,0.43584542570343787,0.8995423340961098
0.032945699779952764,0.43626150725542207,0.8995423340961098
0.03294561106429206,0.43646954803141413,0.8995423340961098
0.03291718437183966,0.4366255786134082,0.8995423340961098
0.03289709291500109,0.4366255786134082,0.9
0.032895206298283575,0.43667758880740626,0.9
0.03288167298630695,0.4368336193894003,0.9
0.032878027710556146,0.4370416601653924,0.9
0.03287452378738964,0.4370416601653924,0.9002288329519451
0.03286598276371466,0.43709367035939045,0.9002288329519451
0.03286020011552471,0.4372497009413845,0.9002288329519451
0.03285310401946728,0.4373017111353825,0.9002288329519451
0.03285193432803146,0.4373017111353825,0.9004576659038902
0.032851797375148095,0.4374057315233786,0.9004576659038902
0.03283493599146714,0.43750975191137464,0.9004576659038902
0.03283019945175636,0.43761377229937065,0.9004576659038902
0.03278224640294625,0.4378218130753628,0.9004576659038902
0.03275786193443497,0.4380818640453529,0.9004576659038902
0.032743929378664216,0.43818588443334894,0.9004576659038902
0.03273658814699287,0.438289904821345,0.9004576659038902
0.03273294386372172,0.43834191501534303,0.9004576659038902
0.03273163751405528,0.43844593540333904,0.9004576659038902
0.03271654646293187,0.43860196598533313,0.9004576659038902
0.03271236241535924,0.4387059863733292,0.9004576659038902
0.03266154102879537,0.4390180475373173,0.9004576659038902
0.03265451658560037,0.4390180475373173,0.9006864988558353
0.032654414221932826,0.43907005773131536,0.9006864988558353
0.032649040124035356,0.43907005773131536,0.9009153318077803
0.03263772325609782,0.4392780985073074,0.9009153318077803
0.03258991656573029,0.4395381494772975,0.9009153318077803
0.0325851493126631,0.44000624122327975,0.9009153318077803
0.032579511021665675,0.4400582514172778,0.9009153318077803
0.032562141170796144,0.4403183023872679,0.9009153318077803
0.03255071858513525,0.44052634316326,0.9009153318077803
0.032548987673319485,0.44052634316326,0.9011441647597254
0.03254337647202821,0.44063036355125607,0.9011441647597254
0.03253985951047822,0.4406823737452541,0.9011441647597254
0.0325195071548241,0.44083840432724813,0.9011441647597254
0.03251063487753292,0.44104644510324026,0.9011441647597254
0.03249634747553065,0.44115046549123627,0.9011441647597254
0.032484726610610415,0.4412024756852343,0.9011441647597254
0.03247843590063493,0.4412024756852343,0.9013729977116705
0.032469815759635146,0.4412544858792323,0.9013729977116705
0.03246649346735753,0.4414105164612264,0.9013729977116705
0.032442046628145316,0.4414625266552244,0.9013729977116705
0.03242653918276406,0.4414625266552244,0.9016018306636155
0.03242351914704644,0.4415145368492224,0.9016018306636155
0.032399422226286445,0.4416185572372185,0.9016018306636155
0.032359297154342714,0.4419306184012066,0.9016018306636155
0.03235396737000917,0.4420866489832007,0.9016018306636155
0.032346420493583494,0.44213865917719875,0.9016018306636155
0.032345578863723135,0.4422946897591928,0.9016018306636155
0.032334203459287836,0.44239871014718885,0.9016018306636155
0.032332489419387045,0.44265876111717894,0.9016018306636155
0.032262286284411634,0.44323087325115723,0.9016018306636155
0.03224556677733281,0.44323087325115723,0.9020594965675057
0.032213427028762065,0.4435949446091434,0.9020594965675057
0.032212446663973604,0.4437509751911375,0.9020594965675057
0.03220726497342685,0.4437509751911375,0.9022883295194508
0.03220130898238793,0.4438549955791335,0.9022883295194508
0.03220063998388489,0.4440110261611276,0.9022883295194508
0.0321974770189517,0.4440630363551256,0.9022883295194508
0.03218937286415946,0.4444791179071098,0.9022883295194508
0.03218353604777824,0.4444791179071098,0.9025171624713959
0.03217319614983527,0.44505123004108804,0.9025171624713959
0.03207945520222477,0.4455713319810683,0.9025171624713959
0.03207453131767335,0.44609143392104855,0.9025171624713959
0.032056002342306766,0.4462994746970406,0.9025171624713959
0.032055380907102915,0.4462994746970406,0.902745995423341
0.03205318931558654,0.44661153586102875,0.902745995423341
0.032035599368644974,0.4468195766370209,0.902745995423341
0.03201170439294343,0.4469235970250169,0.902745995423341
0.03198683765447996,0.447131637801009,0.902745995423341
0.03197942839461054,0.44728766838300305,0.902745995423341
0.031964801163941736,0.44759972954699123,0.902745995423341
0.031951843803755486,0.44770374993498724,0.902745995423341
0.03194886659885943,0.44770374993498724,0.9029748283752861
0.03193410977769129,0.4478077703229833,0.9029748283752861
0.031931411623939976,0.44791179071097936,0.9029748283752861
0.031834589204599584,0.4487959640089458,0.9029748283752861
0.03182942259989552,0.4489519945909398,0.9029748283752861
0.031808400320576635,0.4490560149789359,0.9029748283752861
0.03180145900241105,0.44916003536693194,0.9029748283752861
0.031790320987696186,0.44916003536693194,0.9032036613272311
0.03175612726132648,0.449368076142924,0.9032036613272311
0.03174951913674995,0.4494720965309201,0.9032036613272311
0.0317149537028929,0.4497321475009102,0.9032036613272311
0.031709493287731205,0.4499401882769023,0.9032036613272311
0.0316812970226491,0.45009621885889634,0.9032036613272311
0.031666665854941156,0.4504602902168825,0.9032036613272311
0.03163156290420688,0.45082436157486866,0.9032036613272311
0.03163142073219005,0.4511884329328548,0.9032036613272311
0.03159715878212055,0.45124044312685285,0.9032036613272311
0.03159190591289873,0.45124044312685285,0.9034324942791762
0.03158959102002756,0.451552504290841,0.9034324942791762
0.031564556897436424,0.45186456545482917,0.9034324942791762
0.03156103516895614,0.4519685858428252,0.9034324942791762
0.03155672543332899,0.45212461642481927,0.9034324942791762
0.03155344259616666,0.45212461642481927,0.9036613272311212
0.03153757005002289,0.4522806470068133,0.9036613272311212
0.03152931854366847,0.4526447183647995,0.9036613272311212
0.031527200349820705,0.45274873875279553,0.9036613272311212
0.03152285813547551,0.4528527591407916,0.9036613272311212
0.03149048470075322,0.4531128101107817,0.9036613272311212
0.0314899217994139,0.45321683049877776,0.9036613272311212
0.0314848638968408,0.4534248712747699,0.9036613272311212
0.0314582316411437,0.45363291205076195,0.9036613272311212
0.03145401053762231,0.45363291205076195,0.9038901601830663
0.03141491856446521,0.4539449732147501,0.9038901601830663
0.03140733918978389,0.45404899360274614,0.9038901601830663
0.031392383894715103,0.4541010037967442,0.9038901601830663
0.03138205346278655,0.45420502418474024,0.9038901601830663
0.03137026561209599,0.45430904457273624,0.9038901601830663
0.03137006904581474,0.4548291465127165,0.9038901601830663
0.03134062551552563,0.45488115670671453,0.9038901601830663
0.031340355622975546,0.45488115670671453,0.9041189931350114
0.03128993632757915,0.4552452280647007,0.9041189931350114
0.031279070015828636,0.45540125864669473,0.9041189931350114
0.03127898757158387,0.45545326884069276,0.9041189931350114
0.03127042199003438,0.45545326884069276,0.9043478260869565
0.031268206362524364,0.4555572892286888,0.9043478260869565
0.03126544602214609,0.45560929942268685,0.9043478260869565
0.031265334581298876,0.45560929942268685,0.9045766590389016
0.03125024331941195,0.4557653300046809,0.9045766590389016
0.031220600436930313,0.45602538097467105,0.9045766590389016
0.031205029232126424,0.4562334217506631,0.9045766590389016
0.031175273907609546,0.4563894523326572,0.9045766590389016
0.031169590931919733,0.45649347272065327,0.9045766590389016
0.031131123464523625,0.4568055338846414,0.9045766590389016
0.031130444614111075,0.4570655848546315,0.9045766590389016
0.031110351256992907,0.4572736256306236,0.9045766590389016
0.031100808416198444,0.4575336766006137,0.9045766590389016
0.031003366405661814,0.45841784989858014,0.9045766590389016
0.03100125127502862,0.4586258906745722,0.9045766590389016
0.03098841057986146,0.4586258906745722,0.9048054919908467
0.030981043408967568,0.45914599261455247,0.9048054919908467
0.030974894587356916,0.4591980028085505,0.9048054919908467
0.030959328002471365,0.4591980028085505,0.9050343249427918
0.03093887255230865,0.45935403339054454,0.9050343249427918
0.030935737319909506,0.45951006397253863,0.9050343249427918
0.03093257429533447,0.45956207416653666,0.9050343249427918
0.030926641446932024,0.45997815571852085,0.9050343249427918
0.03092608335760394,0.46008217610651686,0.9050343249427918
0.030856746677932367,0.460446247464503,0.9050343249427918
0.030855503704268705,0.460446247464503,0.9052631578947369
0.030852777313264412,0.46049825765850105,0.9052631578947369
0.030849503427675118,0.4608103188224892,0.9052631578947369
0.030820716569467388,0.4610183595984813,0.9052631578947369
0.03080635775145768,0.46138243095646747,0.9052631578947369
0.030790222969951264,0.46164248192645757,0.9052631578947369
0.030786546532601045,0.4621625838664378,0.9052631578947369
0.03077565170889629,0.4623706246424299,0.9052631578947369
0.03076172066395577,0.462578665418422,0.9052631578947369
0.030760813418218458,0.46263067561242005,0.9052631578947369
0.030753895561217104,0.4628387163884121,0.9052631578947369
0.030749587795887323,0.46289072658241015,0.9052631578947369
0.030742726948563615,0.4629947469704062,0.9052631578947369
0.030729795090559064,0.46315077755240025,0.9052631578947369
0.03072907121971813,0.4632547979403963,0.9052631578947369
0.030728012679829164,0.4632547979403963,0.905491990846682
0.030715385680578744,0.4634108285223904,0.905491990846682
0.030708442815603365,0.4635148489103864,0.905491990846682
0.030704414019966042,0.46398294065636864,0.905491990846682
0.030698240394084753,0.46398294065636864,0.905720823798627
0.030644187908628995,0.46445103240235086,0.905720823798627
0.030639403342297422,0.4645550527903469,0.905720823798627
0.030635284277059638,0.46460706298434495,0.905720823798627
0.030634208783994366,0.4651791751183232,0.905720823798627
0.030626116325846775,0.4652311853123212,0.905720823798627
0.03062304268990035,0.4653352057003173,0.905720823798627
0.030609712116626997,0.46554324647630935,0.905720823798627
0.030608811757123267,0.4656472668643054,0.905720823798627
0.030603016638385494,0.46575128725230147,0.905720823798627
0.030596873542943714,0.4659073178342955,0.905720823798627
0.03056146086466771,0.46621937899828364,0.905720823798627
0.030554703300356922,0.46637540958027773,0.905720823798627
0.03051514327793936,0.4664794299682738,0.905720823798627
0.030506905965221986,0.46668747074426586,0.905720823798627
0.030503385420437512,0.4667394809382639,0.905720823798627
0.030497557057856173,0.46684350132625996,0.905720823798627
0.030490459394129754,0.466947521714256,0.905720823798627
0.030485528787476124,0.467051542102252,0.905720823798627
0.030477440821512936,0.4671555624902481,0.905720823798627
0.0304760564821569,0.4673115930722422,0.905720823798627
0.03046611768147367,0.4673115930722422,0.905949656750572
0.030464283242455537,0.46736360326624016,0.905949656750572
0.030458747365163186,0.4674676236542362,0.905949656750572
0.030413531163945184,0.4678837052062204,0.905949656750572
0.030401201298322356,0.4678837052062204,0.9061784897025171
0.030383646672619835,0.4680397357882145,0.9061784897025171
0.030370832022643013,0.46819576637020854,0.9061784897025171
0.0303481589767316,0.46850782753419673,0.9061784897025171
0.030348048787752324,0.46866385811619077,0.9061784897025171
0.03030554232948557,0.46892390908618087,0.9061784897025171
0.030304059467679445,0.469131949862173,0.9061784897025171
0.030285591479364493,0.4695480314141572,0.9061784897025171
0.0302676707819437,0.4697040619961512,0.9061784897025171
0.0302640433877589,0.4698080823841473,0.9061784897025171
0.030253302544892224,0.4698600925781453,0.9061784897025171
0.03025123162752852,0.4699641129661414,0.9061784897025171
0.030239919423590278,0.47017215374213345,0.9061784897025171
0.030239350389490993,0.47079627607010976,0.9061784897025171
0.030231847563772174,0.47090029645810577,0.9061784897025171
0.03022643079655163,0.47100431684610183,0.9061784897025171
0.03022570761225729,0.4711083372340979,0.9061784897025171
0.03020337694192421,0.47126436781609193,0.9061784897025171
0.03019473455087096,0.4718364799500702,0.9061784897025171
0.030188996961313164,0.4720445207260623,0.9061784897025171
0.030188401113209196,0.4722005513080564,0.9061784897025171
0.03018070478261714,0.4724606022780465,0.9061784897025171
0.030171682114362497,0.4727726634420346,0.9061784897025171
0.030159676421393944,0.4728766838300307,0.9061784897025171
0.03013414597356101,0.47313673480002083,0.9061784897025171
0.0301309351476704,0.4733447755760129,0.9061784897025171
0.03013093100188602,0.47339678577001093,0.9061784897025171
0.03012662078792827,0.473500806158007,0.9061784897025171
0.030110399173206237,0.47365683674000103,0.9061784897025171
0.030106139943182453,0.47386487751599315,0.9061784897025171
0.030069966396964576,0.47438497945597335,0.9061784897025171
0.030067210549933554,0.47454101003796745,0.9061784897025171
0.030057364395772557,0.4745930202319655,0.9061784897025171
0.030052126628217768,0.47521714255994174,0.9061784897025171
0.03004309107243508,0.47537317314193583,0.9061784897025171
0.030040123642573135,0.47547719352993184,0.9061784897025171
0.030016577311410164,0.47568523430592397,0.9061784897025171
0.030011388850102794,0.47578925469392,0.9061784897025171
0.030005053574002183,0.47589327508191603,0.9061784897025171
0.03000023586195999,0.4760493056639101,0.9061784897025171
0.02997008681659752,0.4763093566339002,0.9061784897025171
0.0299654087749629,0.4764133770218963,0.9061784897025171
0.029932598102234698,0.4766214177978884,0.9061784897025171
0.029926928851884527,0.4767254381858844,0.9061784897025171
0.029922853581917597,0.47677744837988245,0.9061784897025171
0.029920597823303585,0.4771415197378686,0.9061784897025171
0.02989977087269513,0.4772455401258647,0.9061784897025171
0.0298970568019169,0.47734956051386074,0.9061784897025171
0.029872095742603855,0.4775055910958548,0.9061784897025171
0.029867085487679024,0.4778176522598429,0.9061784897025171
0.02984847804226387,0.47792167264783897,0.9061784897025171
0.02984815065972113,0.47818172361782907,0.9061784897025171
0.029845899804145648,0.47859780516981326,0.9061784897025171
0.02984042174678314,0.4786498153638113,0.9061784897025171
0.02983613337515445,0.47890986633380145,0.9061784897025171
0.029834089178356282,0.4789618765277994,0.9061784897025171
0.029825876656612627,0.47916991730379155,0.9061784897025171
0.029824879041788876,0.4792219274977896,0.9061784897025171
0.029801095720274562,0.47942996827378165,0.9061784897025171
0.02979347012754119,0.47958599885577574,0.9061784897025171
0.02978937575503615,0.47958599885577574,0.9064073226544622
0.029776656981709504,0.47984604982576584,0.9064073226544622
0.029772771130788023,0.47984604982576584,0.9066361556064073
0.02975038723530732,0.4799500702137619,0.9066361556064073
0.029748488938303508,0.48005409060175797,0.9066361556064073
0.029730506721496353,0.48026213137775003,0.9066361556064073
0.02972899543971763,0.4804181619597441,0.9066361556064073
0.02971226147173589,0.48057419254173817,0.9066361556064073
0.029681627039101266,0.4807822333177303,0.9066361556064073
0.0296816238026002,0.4812503250637125,0.9066361556064073
0.029657848945700338,0.4813543454517085,0.9066361556064073
0.02964876234387337,0.4814583658397046,0.9066361556064073
0.029621422460002877,0.48166640661569665,0.9066361556064073
0.02960953978089742,0.48208248816768084,0.9066361556064073
0.029609212545989805,0.482342539137671,0.9066361556064073
0.029601142223615984,0.482446559525667,0.9066361556064073
0.02959731584254366,0.48255057991366307,0.9066361556064073
0.02959720068068772,0.48270661049565716,0.9066361556064073
0.02958972019684536,0.48281063088365317,0.9066361556064073
0.029582192008123176,0.48291465127164923,0.9066361556064073
0.0295408049322593,0.4831747022416394,0.9066361556064073
0.029538656962773135,0.4834347532116295,0.9066361556064073
0.029537718507621435,0.4834867634056275,0.9066361556064073
0.029537413459159723,0.48364279398762156,0.9066361556064073
0.029536000237796678,0.4836948041816196,0.9066361556064073
0.029529324777884502,0.4843189265095959,0.9066361556064073
0.02946545583335014,0.4848390284495761,0.9066361556064073
0.02946276945396753,0.48504706922556823,0.9066361556064073
0.02945682711232167,0.48509907941956626,0.9066361556064073
0.029452389773944043,0.4854111405835544,0.9066361556064073
0.029438005500824982,0.48561918135954646,0.9066361556064073
0.02942177383925393,0.48577521194154055,0.9066361556064073
0.02941800100271663,0.4858792323295366,0.9066361556064073
0.02941070093169862,0.4859312425235346,0.9066361556064073
0.029392214850708753,0.4859312425235346,0.9068649885583524
0.02937810754016179,0.48619129349352475,0.9068649885583524
0.029372262422909357,0.48619129349352475,0.9070938215102975
0.029367088011780118,0.4862433036875228,0.9070938215102975
0.029358391400669204,0.48645134446351485,0.9070938215102975
0.029338464754881666,0.48665938523950697,0.9070938215102975
0.029332623559438997,0.486763405627503,0.9070938215102975
0.029282554651317683,0.48712747698548914,0.9070938215102975
0.029278399000058464,0.4872314973734852,0.9070938215102975
0.029268714236823645,0.4874915483434753,0.9070938215102975
0.029236984052842696,0.4876995891194674,0.9070938215102975
0.0292136301308924,0.4878036095074635,0.9070938215102975
0.02920401207313772,0.4879076298954595,0.9070938215102975
0.029199252344445092,0.4880636604774536,0.9070938215102975
0.02919630096424919,0.4881156706714516,0.9070938215102975
0.029193436343425305,0.4883237114474437,0.9070938215102975
0.029186468343897376,0.4883757216414417,0.9070938215102975
0.029185319978864088,0.4887918031934259,0.9070938215102975
0.029165650818857358,0.489051854163416,0.9070938215102975
0.02916056900254682,0.48931190513340617,0.9070938215102975
0.029159378257073598,0.4893639153274042,0.9070938215102975
0.02914936237295307,0.4894679357154002,0.9070938215102975
0.029138392527426782,0.48972798668539036,0.9070938215102975
0.029137360937337875,0.48993602746138243,0.9070938215102975
0.029136915892404303,0.48998803765538046,0.9070938215102975
0.0291246130784395,0.49040411920736465,0.9070938215102975
0.02911967414673211,0.4905081395953607,0.9070938215102975
0.029101655090552847,0.49082020075934885,0.9070938215102975
0.029094290688671753,0.491184272117335,0.9070938215102975
0.029073253935054444,0.49134030269932905,0.9070938215102975
0.029072395648725213,0.49134030269932905,0.9073226544622426
0.0290664252591053,0.4913923128933271,0.9073226544622426
0.029061167558882772,0.49154834347532117,0.9073226544622426
0.0290574175945294,0.4918604046393093,0.9073226544622426
0.02904245581339948,0.49191241483330733,0.9073226544622426
0.02903003742332655,0.49222447599729546,0.9073226544622426
0.029007388756978503,0.49238050657928956,0.9073226544622426
0.0290052937098616,0.49248452696728556,0.9073226544622426
0.0289899549593563,0.4925365371612836,0.9073226544622426
0.02898979081824482,0.49264055754927966,0.9073226544622426
0.028958842649471017,0.4929526187132678,0.9073226544622426
0.02894719807039947,0.4929526187132678,0.9077803203661328
0.028945157338214234,0.49305663910126385,0.9077803203661328
0.028941862497481763,0.4931606594892599,0.9077803203661328
0.028939535631260616,0.49321266968325794,0.9077803203661328
0.028938113378757846,0.493368700265252,0.9077803203661328
0.028922488990651862,0.49342071045925,0.9077803203661328
0.028921940957773895,0.4935767410412441,0.9077803203661328
0.02891073938187516,0.4940448327872263,0.9077803203661328
0.028900815357004173,0.49414885317522234,0.9077803203661328
0.028898743358377277,0.49430488375721643,0.9077803203661328
0.028883274964437988,0.49446091433921047,0.9077803203661328
0.02888106454373296,0.49456493472720653,0.9077803203661328
0.028804100981555725,0.4951890570551828,0.9077803203661328
0.028802667292436634,0.4953450876371769,0.9077803203661328
0.028782575250571707,0.49544910802517295,0.9077803203661328
0.028779474924176318,0.495553128413169,0.9077803203661328
0.02877141670033223,0.495605138607167,0.9077803203661328
0.028766735687387524,0.49591719977115517,0.9077803203661328
0.028739445803822816,0.49617725074114527,0.9077803203661328
0.028737068928654796,0.4964893119051334,0.9077803203661328
0.02872650911330643,0.49659333229312946,0.9077803203661328
0.028711406698541664,0.4966973526811255,0.9077803203661328
0.02870333307968287,0.49685338326311956,0.9077803203661328
0.028699585651645876,0.4969574036511156,0.9077803203661328
0.028683004753795927,0.4969574036511156,0.9080091533180779
0.028681552654851505,0.4971654444271077,0.9080091533180779
0.028651065912249862,0.49742549539709785,0.9080091533180779
0.028647497021357493,0.4976335361730899,0.9080091533180779
0.028641418459728785,0.497789566755084,0.9080091533180779
0.028635506968359703,0.49789358714308,0.9080091533180779
0.028631192267844496,0.49789358714308,0.9082379862700228
0.028628291497812763,0.49794559733707805,0.9082379862700228
0.028627450938485177,0.4980496177250741,0.9082379862700228
0.028617836952577913,0.4984136890830603,0.9082379862700228
0.02861310627150948,0.4984136890830603,0.9084668192219679
0.028564200645527338,0.4986217298590524,0.9084668192219679
0.02856233319787993,0.4993498725750247,0.9084668192219679
0.028549514800680353,0.49950590315701876,0.9084668192219679
0.028545125785889858,0.4996099235450148,0.9084668192219679
0.028531985280443317,0.4997139439330109,0.9084668192219679
0.02852828524404505,0.49992198470900295,0.9084668192219679
0.028524674245047343,0.500026005096999,0.9084668192219679
0.028523351878554815,0.5002340458729911,0.9084668192219679
0.02851836839521371,0.5003900764549851,0.9084668192219679
0.028508243681631407,0.5004940968429812,0.9084668192219679
0.02849890847697445,0.5006501274249753,0.9084668192219679
0.028498631863710155,0.5025224944089042,0.9084668192219679
0.02848807681037202,0.5026265147969002,0.9084668192219679
0.02848352437342494,0.5029385759608883,0.9084668192219679
0.028482229559868455,0.5029905861548863,0.9084668192219679
0.028478845909082007,0.5032506371248765,0.9084668192219679
0.028447099658099884,0.5034586779008686,0.9084668192219679
0.028443140625294294,0.5036147084828626,0.9084668192219679
0.028425644242406567,0.5038227492588547,0.9084668192219679
0.02840910034938693,0.5047069225568211,0.9084668192219679
0.028405408437878976,0.5048109429448172,0.9084668192219679
0.028393609957095278,0.5048109429448172,0.908695652173913
0.028385378427695507,0.5049669735268113,0.908695652173913
0.028384385678297486,0.5053830550787954,0.908695652173913
0.028379453655988263,0.5056951162427836,0.908695652173913
0.028364349572492675,0.5062672283767619,0.908695652173913
0.02836393761595657,0.5063192385707599,0.908695652173913
0.028359672163159044,0.5070473812867322,0.908695652173913
0.02835474037152963,0.5073594424507203,0.908695652173913
0.028322806655172394,0.5076194934207104,0.908695652173913
0.028312903685423163,0.5076194934207104,0.9089244851258581
0.028310775848168546,0.5077235138087065,0.9089244851258581
0.028299739820698444,0.5079315545846986,0.9089244851258581
0.028295749972099826,0.5079835647786967,0.9089244851258581
0.02828994233132076,0.5082436157486867,0.9089244851258581
0.028287224723232196,0.5082956259426847,0.9089244851258581
0.028280029954550145,0.5084516565246788,0.9089244851258581
0.028279313497641456,0.5085036667186769,0.9089244851258581
0.028277789453900026,0.5085036667186769,0.9091533180778032
0.028275030264603318,0.5086076871066729,0.9091533180778032
0.02827475904251464,0.5086076871066729,0.9093821510297483
0.028271798715778673,0.508659697300671,0.9093821510297483
0.028255008796861047,0.508659697300671,0.9096109839816934
0.02824089322442891,0.508763717688667,0.9096109839816934
0.028240525291314045,0.5096999011806314,0.9096109839816934
0.02819934033792837,0.5100119623446195,0.9096109839816934
0.02819164000260599,0.5101679929266136,0.9096109839816934
0.028186669541706677,0.5103760337026058,0.9096109839816934
0.028170811183785838,0.5108441254485879,0.9096109839816934
0.028156063498020578,0.51105216622458,0.9096109839816934
0.028155902479789385,0.5111561866125761,0.9096109839816934
0.028129729959105565,0.511208196806574,0.9096109839816934
0.028121405287486856,0.5114162375825662,0.9096109839816934
0.028103846292142243,0.5115202579705622,0.9096109839816934
0.028072531022574787,0.5116762885525563,0.9096109839816934
0.028064542747399557,0.5116762885525563,0.9098398169336385
0.028056573599859025,0.5117803089405524,0.9098398169336385
0.028054467780069148,0.5123524210745306,0.9098398169336385
0.028051706900722895,0.5124564414625267,0.9098398169336385
0.028034675675733478,0.5126124720445208,0.9098398169336385
0.02803005870239106,0.5126124720445208,0.9100686498855836
0.02802920009937071,0.5129765434025069,0.9100686498855836
0.02801538536113002,0.5130285535965049,0.9100686498855836
0.02800771261801771,0.5130285535965049,0.9102974828375286
0.027999215564075253,0.513132573984501,0.9102974828375286
0.02799287562993502,0.513132573984501,0.9105263157894737
0.027982307634807135,0.513184584178499,0.9105263157894737
0.02798229052787582,0.513288604566495,0.9105263157894737
0.02796850440060017,0.5136526759244812,0.9105263157894737
0.02789487140158753,0.5143288084464555,0.9105263157894737
0.027869316846948378,0.5144328288344515,0.9105263157894737
0.027863228756850766,0.5145888594164456,0.9105263157894737
0.02783725814798932,0.5146408696104436,0.9105263157894737
0.02780059316002359,0.5148489103864358,0.9105263157894737
0.02778390972285416,0.5150049409684299,0.9105263157894737
0.02776639648676338,0.515473032714412,0.9105263157894737
0.027744193834652986,0.5158371040723982,0.9105263157894737
0.027703955145647496,0.5160451448483903,0.9105263157894737
0.027696602241076396,0.5162531856243824,0.9105263157894737
0.02768624588220836,0.5163051958183804,0.9105263157894737
0.02768157236236224,0.5165132365943725,0.9105263157894737
0.027600858107678317,0.5168773079523586,0.9105263157894737
0.027590834625436322,0.5168773079523586,0.9107551487414187
0.027516012729224437,0.5175534404743329,0.9107551487414187
0.027512288484895064,0.517709471056327,0.9107551487414187
0.02751059392689803,0.5177614812503251,0.9107551487414187
0.027506204512522725,0.5178655016383211,0.9107551487414187
0.027495844962932225,0.5178655016383211,0.9112128146453089
0.027467639781007747,0.5179695220263172,0.9112128146453089
0.027467505701284534,0.5180735424143132,0.9112128146453089
0.027461257655106763,0.5184896239662974,0.9112128146453089
0.027428824199028368,0.5185936443542934,0.9112128146453089
0.027405445215848312,0.5197378686222499,0.9112128146453089
0.027399433286422248,0.519841889010246,0.9112128146453089
0.02739565857008297,0.519841889010246,0.911441647597254
0.027394229417514793,0.519893899204244,0.911441647597254
0.02738818537274912,0.5201019399802361,0.911441647597254
0.027362656121552975,0.5203099807562283,0.911441647597254
0.027358045085376537,0.5204660113382223,0.911441647597254
0.02734960598046221,0.5205180215322203,0.911441647597254
0.027342313378735827,0.5207780725022104,0.911441647597254
0.02731764860324648,0.5209341030842045,0.911441647597254
0.027307071672269867,0.5210381234722006,0.911441647597254
0.027292984981374224,0.5214542050241847,0.911441647597254
0.027292704317153804,0.5215062152181827,0.911441647597254
0.027290362543807123,0.5216102356061788,0.911441647597254
0.027277646692613566,0.5217142559941749,0.911441647597254
0.027274403741834652,0.522130337546159,0.911441647597254
0.02722583685277069,0.5223903885161492,0.911441647597254
0.027223383213147323,0.5223903885161492,0.9116704805491991
0.027209904378155403,0.5229625006501274,0.9116704805491991
0.027200334548020955,0.5230145108441254,0.9116704805491991
0.027191716008813205,0.5232745618141156,0.9116704805491991
0.027175035440701656,0.5234305923961097,0.9116704805491991
0.027173138337883596,0.5238466739480938,0.9116704805491991
0.02713303579070292,0.5240027045300879,0.9116704805491991
0.027132828645092477,0.5240027045300879,0.9118993135011442
0.0270895951407516,0.524106724918084,0.9118993135011442
0.02708178580135967,0.524106724918084,0.9121281464530893
0.02706385565320657,0.5242627555000781,0.9121281464530893
0.027054259033381656,0.5246788370520622,0.9121281464530893
0.026989516102051914,0.5251469287980444,0.9121281464530893
0.026980816292286436,0.5251469287980444,0.9123569794050344
0.026941613906566353,0.5254069797680345,0.9123569794050344
0.026935406536560125,0.5258230613200188,0.9123569794050344
0.026933575069413074,0.5259270817080147,0.9123569794050344
0.02691777775371118,0.526395173453997,0.9123569794050344
0.02690466411058967,0.526395173453997,0.9125858123569794
0.026827713059628833,0.5269672855879752,0.9125858123569794
0.026827009703142668,0.5269672855879752,0.9128146453089245
0.02682435726893917,0.5272273365579654,0.9128146453089245
0.026816580841373838,0.5276954283039476,0.9128146453089245
0.026800823978660016,0.5277474384979456,0.9128146453089245
0.026798956033874277,0.5281635200499298,0.9128146453089245
0.026753987320207506,0.528631611795912,0.9128146453089245
0.026734514829806932,0.5287876423779061,0.9128146453089245
0.026722417723601843,0.5288916627659022,0.9128146453089245
0.02671242024446785,0.5289436729599002,0.9128146453089245
0.026708794726434726,0.5290476933478961,0.9128146453089245
0.026682503716342176,0.5291517137358922,0.9128146453089245
0.026680921622536102,0.5293077443178863,0.9128146453089245
0.02667891280251322,0.5293597545118843,0.9128146453089245
0.02667314731221715,0.5295677952878765,0.9128146453089245
0.026670035613628906,0.5295677952878765,0.9130434782608695
0.026658302208175888,0.5296718156758725,0.9130434782608695
0.026647967640648806,0.5296718156758725,0.9132723112128146
0.026617104891474952,0.5298798564518645,0.9132723112128146
0.026615734436371885,0.5301399074218547,0.9132723112128146
0.026612832056637004,0.5301919176158527,0.9132723112128146
0.026607710002247598,0.5301919176158527,0.9135011441647597
0.026602470791290855,0.5302959380038488,0.9135011441647597
0.02660242075929764,0.5305559889738388,0.9135011441647597
0.02660124276447773,0.5306079991678369,0.9135011441647597
0.026599530450840736,0.5307120195558329,0.9135011441647597
0.02657900983173278,0.530868050137827,0.9135011441647597
0.026567335369374168,0.5310240807198211,0.9135011441647597
0.026561392972243136,0.5313361418838092,0.9135011441647597
0.026511667462614574,0.5315961928537993,0.9135011441647597
