threshold,fpr,tpr
0.04731648733727012,0.333076181292189,0.5018181818181818
0.047308975130547326,0.33310832529733203,0.5018181818181818
0.0473043994632274,0.3333011893281903,0.5018181818181818
0.047293967374222645,0.3333333333333333,0.5018181818181818
0.04728794371292622,0.33342976534876245,0.5018181818181818
0.047216152837038616,0.33365477338476374,0.5018181818181818
0.04721458832103742,0.3337190613950498,0.5018181818181818
0.04721105068547027,0.333847637415622,0.5018181818181818
0.04720073060822083,0.33445837351333974,0.5018181818181818
0.04718779844380261,0.33452266152362586,0.5018181818181818
0.04718431536052514,0.33452266152362586,0.5025454545454545
0.047173090245929084,0.3345548055287689,0.5025454545454545
0.047172188357567535,0.3345548055287689,0.5032727272727273
0.04716723729289041,0.33458694953391194,0.5032727272727273
0.04715071291123496,0.334651237544198,0.5032727272727273
0.047137152619540434,0.33477981356477016,0.5032727272727273
0.04713478300959495,0.33490838958534236,0.5032727272727273
0.04713186874337516,0.33497267759562843,0.5032727272727273
0.04711567375088288,0.3351012536162006,0.5032727272727273
0.04711519815446241,0.3351012536162006,0.504
0.04708603019828306,0.3352298296367727,0.504
0.04707733501472977,0.3352941176470588,0.504
0.04706967177523491,0.33539054966248794,0.504
0.04706777972038512,0.335422693667631,0.504
0.04706316713100156,0.3355834136933462,0.504
0.04704456632748222,0.3356477017036323,0.504
0.04703556593775282,0.3356477017036323,0.5047272727272727
0.0470328321109551,0.33571198971391836,0.5047272727272727
0.04702749520198157,0.3360012857602057,0.5047272727272727
0.04701245924427144,0.33609771777563485,0.5047272727272727
0.04700593078808646,0.33609771777563485,0.5061818181818182
0.0470032793274876,0.3361620057859209,0.5061818181818182
0.047001983842970496,0.336194149791064,0.5061818181818182
0.0470002130925421,0.33635486981677915,0.5061818181818182
0.04699801395789427,0.3364191578270653,0.5061818181818182
0.046996884016360596,0.3364513018322083,0.5061818181818182
0.04699581146409648,0.33651558984249436,0.5061818181818182
0.04698344595643089,0.33664416586306656,0.5061818181818182
0.04698322614002526,0.33670845387335263,0.5061818181818182
0.04698248088098678,0.33674059787849564,0.5061818181818182
0.04697616501522206,0.33680488588878177,0.5061818181818182
0.046957359989685754,0.3369334619093539,0.5061818181818182
0.046953967247357564,0.3371906139504982,0.5061818181818182
0.046950325016590244,0.33728704596592735,0.5061818181818182
0.04694630573594882,0.3373834779813565,0.5061818181818182
0.046920171614329376,0.3375441980070717,0.5061818181818182
0.04691919424779745,0.33760848601735777,0.5061818181818182
0.046888155441211166,0.337801350048216,0.5061818181818182
0.04688327867404385,0.3378977820636451,0.5061818181818182
0.04686529251944449,0.33799421407907426,0.5061818181818182
0.046863774291353466,0.3387335261973642,0.5061818181818182
0.04685419470224672,0.3388299582127933,0.5061818181818182
0.04684094039701725,0.33902282224365154,0.5061818181818182
0.04680882151631893,0.33915139826422375,0.5061818181818182
0.04679893675592639,0.3395371263259402,0.5061818181818182
0.04675354015622202,0.3398264223722276,0.5061818181818182
0.04674258314896507,0.33989071038251367,0.5061818181818182
0.04674051579275351,0.3399228543876567,0.5061818181818182
0.0467404546826381,0.34011571841851496,0.5061818181818182
0.04673313126165779,0.34014786242365797,0.5061818181818182
0.0467179477231926,0.3402442944390871,0.5061818181818182
0.04671488262019663,0.3403085824493732,0.5061818181818182
0.046696610707996467,0.3404050144648023,0.5061818181818182
0.0466871994507182,0.3404693024750884,0.5061818181818182
0.04668366094734111,0.34053359048537446,0.5061818181818182
0.046667225940143164,0.34053359048537446,0.5069090909090909
0.04666720595021134,0.3405657344905175,0.5069090909090909
0.04666605792483891,0.3407907425265188,0.5069090909090909
0.046650837373804044,0.340951462552234,0.5069090909090909
0.04663729910282899,0.3410157505625201,0.5069090909090909
0.046636658469981884,0.34127290260366444,0.5069090909090909
0.04662729407627153,0.3413693346190935,0.5069090909090909
0.04661868042634376,0.34169077467052394,0.5069090909090909
0.046594660998855675,0.34185149469623916,0.5069090909090909
0.04659159658705081,0.3420443587270974,0.5069090909090909
0.04655317810625936,0.3423336547733848,0.5069090909090909
0.046552354586344324,0.34243008678881387,0.5069090909090909
0.04651339210802519,0.34281581485053036,0.5069090909090909
0.04650867355022559,0.34288010286081644,0.5069090909090909
0.04649552295639747,0.34300867888138864,0.5069090909090909
0.04649541608711405,0.3435551269688203,0.5069090909090909
0.04648167128893055,0.3436194149791064,0.5069090909090909
0.046479542714025324,0.3436194149791064,0.5076363636363637
0.04646927057434924,0.34365155898424943,0.5076363636363637
0.046468338355317274,0.3442622950819672,0.5076363636363637
0.046464904545265084,0.34490517518482805,0.5076363636363637
0.04641953567774071,0.34529090324654454,0.5076363636363637
0.04641549284589186,0.3453873352619736,0.5076363636363637
0.046408585363973964,0.3455801992928319,0.5076363636363637
0.04640391513457809,0.345644487303118,0.5076363636363637
0.04640201935268673,0.3458052073288332,0.5076363636363637
0.046378214596961675,0.34603021536483447,0.5076363636363637
0.04637217954440476,0.3461587913854066,0.5076363636363637
0.046354476540791056,0.34625522340083575,0.5076363636363637
0.04634817094861754,0.3463195114111218,0.5076363636363637
0.046345979772146384,0.3463516554162649,0.5076363636363637
0.046345107918727035,0.34641594342655097,0.5076363636363637
0.04633713701967812,0.3465445194471231,0.5076363636363637
0.04633518736311204,0.3466088074574092,0.5076363636363637
0.04630362258473275,0.34673738347798133,0.5076363636363637
0.04630272539297087,0.34689810350369654,0.5076363636363637
0.04629802200493305,0.3469623915139826,0.5076363636363637
0.04629227432614058,0.34705882352941175,0.5076363636363637
0.046256797669833594,0.3473159755705561,0.5076363636363637
0.046248970791947674,0.3480874316939891,0.5076363636363637
0.04623457309786827,0.34815171970427516,0.5076363636363637
0.04623278227570293,0.34821600771456124,0.5076363636363637
0.046219522321058526,0.3483124397299904,0.5076363636363637
0.04621847300945647,0.3485053037608486,0.5076363636363637
0.04620261029164041,0.34860173577627773,0.5076363636363637
0.046202376471256246,0.34860173577627773,0.5083636363636364
0.04620096312977795,0.3487303117968499,0.5083636363636364
0.046197784433385514,0.34879459980713595,0.5083636363636364
0.046179532302657034,0.348858887817422,0.5083636363636364
0.04616908359257732,0.34895531983285116,0.5083636363636364
0.04612679487079818,0.34934104789456766,0.5083636363636364
0.04612578982347615,0.3497589199614272,0.5083636363636364
0.04602834623081131,0.3502410800385728,0.5083636363636364
0.04602817538054538,0.3508518161362906,0.5083636363636364
0.04600528806598214,0.3509482481517197,0.5083636363636364
0.04600491722181854,0.359819993571199,0.5083636363636364
0.046002636632724525,0.3603985856637737,0.5083636363636364
0.04596761780927172,0.36049501767920283,0.5083636363636364
0.0459631616678946,0.36059144969463197,0.5083636363636364
0.04595812289577872,0.36065573770491804,0.5083636363636364
0.045955299533974814,0.3607200257152041,0.5083636363636364
0.045954169857000515,0.3607200257152041,0.509090909090909
0.045923096644742034,0.3609450337512054,0.509090909090909
0.04591275940292583,0.3609450337512054,0.5098181818181818
0.04591085108785742,0.3611378977820636,0.5098181818181818
0.045907438554605884,0.3611700417872067,0.5098181818181818
0.045905044202177,0.36123432979749276,0.5098181818181818
0.04589520826902849,0.36139504982320797,0.5098181818181818
0.04589505520373727,0.3615557698489232,0.5098181818181818
0.045895018847376456,0.3615557698489232,0.5105454545454545
0.045892753735269576,0.3616843458694953,0.5105454545454545
0.04582838054236904,0.36223079395692703,0.5105454545454545
0.04582523712042996,0.36223079395692703,0.5112727272727273
0.04578666101100848,0.36242365798778525,0.5112727272727273
0.04578470553188019,0.36242365798778525,0.512
0.04577221434800405,0.36255223400835745,0.512
0.04577195404441359,0.36280938604950175,0.512
0.04576633175242628,0.3628415300546448,0.512
0.04575641355932725,0.3637094181935069,0.512
0.0457534187460682,0.36374156219864995,0.512
0.045748836366836465,0.36396657023465123,0.512
0.04573801773039543,0.36412729026036644,0.512
0.04572456854159834,0.3642558662809386,0.512
0.04567974971083366,0.3644808743169399,0.512
0.04567712093120835,0.3647380263580842,0.512
0.045673922873533,0.3648023143683703,0.512
0.04566842463197096,0.3648023143683703,0.5127272727272727
0.045658614931593844,0.36499517839922857,0.5127272727272727
0.04565224359694109,0.36499517839922857,0.5134545454545455
0.04560908405742725,0.3651558984249437,0.5134545454545455
0.04560727346808935,0.36522018643522985,0.5134545454545455
0.045606172128897504,0.365380906460945,0.5134545454545455
0.045584851313769326,0.36544519447123114,0.5134545454545455
0.045577361396939686,0.3656702025072324,0.5134545454545455
0.04556633303857016,0.3657344905175185,0.5134545454545455
0.04555779954920769,0.36579877852780457,0.5134545454545455
0.04555436496322185,0.3658309225329476,0.5134545454545455
0.04555406891679137,0.3659273545483767,0.5134545454545455
0.04554538253666851,0.3659916425586628,0.5134545454545455
0.04553136541724667,0.3660880745740919,0.5134545454545455
0.04550252085063111,0.36644165863066536,0.5134545454545455
0.045498158022777346,0.3665059466409515,0.5134545454545455
0.045474340256206,0.36666666666666664,0.5134545454545455
0.04547086215173435,0.36679524268723884,0.5134545454545455
0.04543477444216126,0.36695596271295405,0.5134545454545455
0.045431044651014996,0.36718097074895534,0.5134545454545455
0.04541605429993334,0.36734169077467055,0.5134545454545455
0.045415445648560704,0.3676309868209579,0.5134545454545455
0.045408681388686034,0.3676631308261009,0.5134545454545455
0.045406303316505414,0.3676631308261009,0.5141818181818182
0.045397961511168816,0.367695274831244,0.5141818181818182
0.04539621061419574,0.36775956284153005,0.5141818181818182
0.045365733229082994,0.36792028286724526,0.5141818181818182
0.04536303845885903,0.3682417229186757,0.5141818181818182
0.045358754263889245,0.36830601092896176,0.5141818181818182
0.04535179929555322,0.3686274509803922,0.5141818181818182
0.045347856649361584,0.3687560270009643,0.5141818181818182
0.0453325024858654,0.3688846030215365,0.5141818181818182
0.04533133010389012,0.36894889103182255,0.5141818181818182
0.04530291998263758,0.36917389906782383,0.5141818181818182
0.04529245264279458,0.36923818707810996,0.5141818181818182
0.045284694812168125,0.36923818707810996,0.5149090909090909
0.0452779018305125,0.36927033108325297,0.5149090909090909
0.045273221945994147,0.36988106718097075,0.5149090909090909
0.04523796510958045,0.3701382192221151,0.5149090909090909
0.045237147312064185,0.37020250723240117,0.5149090909090909
0.04523475475200511,0.3702989392478303,0.5149090909090909
0.04522882064225242,0.37065252330440374,0.5149090909090909
0.04522487888514071,0.3713275474124076,0.5149090909090909
0.04522377711230652,0.37139183542269366,0.5149090909090909
0.04521488176583899,0.37145612343297973,0.5149090909090909
0.04520835606646045,0.37161684345869495,0.5149090909090909
0.04520331928173138,0.3720990035358406,0.5149090909090909
0.04519741565532265,0.3721311475409836,0.5149090909090909
0.04519171715056336,0.3722918675666988,0.5149090909090909
0.04514538684150027,0.3725168756027001,0.5149090909090909
0.045137448659669954,0.3725168756027001,0.5156363636363637
0.045121403976007834,0.37270973963355836,0.5156363636363637
0.04511177128992783,0.37270973963355836,0.5163636363636364
0.045107495303193135,0.37274188363870137,0.5163636363636364
0.04510586972104891,0.3730633236901318,0.5163636363636364
0.04508867664064309,0.37325618772099006,0.5163636363636364
0.04508037411116983,0.37399549983928,0.5163636363636364
0.045074950838997485,0.374027643844423,0.5163636363636364
0.04506586555143577,0.3741883638701382,0.5163636363636364
0.04500450265105138,0.3745419479267117,0.5163636363636364
0.044996020205776976,0.3745419479267117,0.517090909090909
0.04499126944054044,0.37502410800385727,0.517090909090909
0.04495940872208637,0.37508839601414334,0.517090909090909
0.04495745666515516,0.37621343619414976,0.517090909090909
0.044942951377149876,0.376374156219865,0.517090909090909
0.044941871207034745,0.3764384442301511,0.517090909090909
0.044921858907633117,0.3766955962712954,0.517090909090909
0.04491515807395097,0.37675988428158147,0.517090909090909
0.04490677409879651,0.37682417229186754,0.517090909090909
0.04490442232250824,0.37695274831243974,0.517090909090909
0.0448873698725194,0.37711346833815496,0.517090909090909
0.04486224673442629,0.37717775634844103,0.517090909090909
0.0448568270984383,0.3772420443587271,0.517090909090909
0.044856111958845646,0.37737062037929925,0.517090909090909
0.04483931723869061,0.3774670523947284,0.517090909090909
0.0448200649204209,0.3776277724204436,0.517090909090909
0.044782932219723515,0.37772420443587273,0.517090909090909
0.04478154455420991,0.37791706846673095,0.517090909090909
0.04476270842503127,0.3781099324975892,0.517090909090909
0.04475348815874536,0.3784313725490196,0.517090909090909
0.044746977561449186,0.37846351655416266,0.517090909090909
0.044745502449076935,0.3787849566055931,0.517090909090909
0.044744188204808966,0.3788171006107361,0.517090909090909
0.044733874765963466,0.3790421086467374,0.517090909090909
0.044733245084695894,0.3791385406621665,0.517090909090909
0.04470055662751449,0.37926711668273866,0.517090909090909
0.044697474827005146,0.37926711668273866,0.5178181818181818
0.04469720617499884,0.3793635486981678,0.5178181818181818
0.04466260453679549,0.379524268723883,0.5178181818181818
0.044658694495259055,0.3801350048216008,0.5178181818181818
0.04461103545670919,0.38042430086788814,0.5178181818181818
0.04461040591743681,0.3809064609450338,0.5178181818181818
0.04457994391270248,0.381099324975892,0.5178181818181818
0.04457437513463436,0.38119575699132113,0.5178181818181818
0.04456879160734528,0.3812600450016072,0.5178181818181818
0.04455794201889507,0.3814529090324654,0.5178181818181818
0.04453587213940702,0.38177434908389585,0.5178181818181818
0.04449110554740798,0.3820315011250402,0.5178181818181818
0.0444875944508204,0.3821922211507554,0.5178181818181818
0.04447881658858721,0.3822565091610415,0.5178181818181818
0.044478461518776324,0.38232079717132755,0.5178181818181818
0.044431643581979485,0.382674381227901,0.5178181818181818
0.04442167528168528,0.382674381227901,0.5185454545454545
0.044417924648297635,0.38273866923818706,0.5185454545454545
0.04441323507052586,0.3827708132433301,0.5185454545454545
0.04441307748040679,0.38325297332047575,0.5185454545454545
0.04438216180980059,0.3835422693667631,0.5185454545454545
0.044379737141771125,0.3835422693667631,0.5192727272727272
0.04436481067860021,0.3837994214079074,0.5192727272727272
0.04436232309018984,0.38383156541305047,0.5192727272727272
0.04434547868654992,0.3839601414336226,0.5192727272727272
0.044319676747142434,0.3839922854387657,0.5192727272727272
0.044312370438959636,0.38421729347476696,0.5192727272727272
0.04430533336480624,0.38428158148505304,0.5192727272727272
0.0442759726765628,0.38444230151076825,0.5192727272727272
0.044268176513059365,0.38460302153648346,0.5192727272727272
0.04422573254978013,0.38482802957248474,0.5192727272727272
0.04422527880216509,0.3849244615879139,0.5192727272727272
0.04422272696190954,0.38563162970106074,0.5192727272727272
0.04422237425903652,0.385856637737062,0.5192727272727272
0.04418787444012007,0.38601735776277724,0.5192727272727272
0.04418672182748995,0.3860816457730633,0.5192727272727272
0.04410472222592354,0.38656380585020894,0.5192727272727272
0.04409375267206039,0.38711025393764065,0.5192727272727272
0.04407706214344154,0.38733526197364193,0.5192727272727272
0.04407503214692987,0.38733526197364193,0.5207272727272727
0.04406790546730299,0.3877209900353584,0.5207272727272727
0.044036842989279124,0.38788171006107364,0.5207272727272727
0.04401294526084887,0.3879781420765027,0.5207272727272727
0.04401183332296621,0.3880424300867888,0.5207272727272727
0.043997537465468306,0.3881067180970749,0.5207272727272727
0.04399555079860562,0.3882674381227901,0.5207272727272727
0.04398424513926058,0.3884281581485053,0.5207272727272727
0.04397985723864739,0.38862102217936356,0.5207272727272727
0.0439773065491591,0.38868531018964964,0.5207272727272727
0.043947935052943254,0.3888138862102218,0.5207272727272727
0.04394131765146492,0.38900675024108006,0.5207272727272727
0.04391198958032083,0.3891353262616522,0.5207272727272727
0.04390643769331559,0.3892960462873674,0.5207272727272727
0.04389589206250155,0.38942462230793956,0.5207272727272727
0.04389057655887241,0.38942462230793956,0.5214545454545455
0.04389026852360722,0.39003535840565734,0.5214545454545455
0.04388564952252161,0.3900996464159434,0.5214545454545455
0.04388210016507499,0.3900996464159434,0.5221818181818182
0.043871537334421395,0.3902603664416586,0.5221818181818182
0.04386872461415148,0.3903246544519447,0.5221818181818182
0.043854285384246294,0.39042108646737383,0.5221818181818182
0.04384932208540593,0.3904853744776599,0.5221818181818182
0.04384839042101807,0.39074252651880426,0.5221818181818182
0.04382459948477058,0.39090324654451947,0.5221818181818182
0.043824305775875816,0.39090324654451947,0.5229090909090909
0.04382255487220854,0.39116039858566376,0.5229090909090909
0.04378117632110534,0.39128897460623596,0.5229090909090909
0.04376842476881848,0.39138540662166504,0.5229090909090909
0.04373969770172326,0.3915782706525233,0.5229090909090909
0.04373199681017503,0.3918675666988107,0.5229090909090909
0.04371732739772838,0.3919639987142398,0.5229090909090909
0.04369879894243034,0.3921890067502411,0.5229090909090909
0.04369602414188423,0.39231758277081324,0.5229090909090909
0.04369588744527286,0.3923818707810993,0.5229090909090909
0.04369122156353422,0.3923818707810993,0.5236363636363637
0.043688961281768135,0.3924140147862424,0.5236363636363637
0.04367297049997243,0.39251044680167146,0.5236363636363637
0.043653884967498446,0.3926068788171006,0.5236363636363637
0.04365106927149631,0.3926711668273867,0.5236363636363637
0.04364580317176503,0.39296046287367403,0.5236363636363637
0.04362346384082427,0.39302475088396016,0.5236363636363637
0.043611075873418725,0.3931533269045323,0.5236363636363637
0.043609383427748005,0.3935711989713918,0.5236363636363637
0.04360903112237413,0.39382835101253616,0.5236363636363637
0.04354365469750576,0.3941176470588235,0.5236363636363637
0.04354136792057195,0.3941176470588235,0.5258181818181819
0.043529292486717996,0.3941497910639666,0.5258181818181819
0.04352240427101606,0.3942462230793957,0.5258181818181819
0.043508902610202904,0.3943105110896818,0.5258181818181819
0.043498737407070553,0.3950819672131147,0.5258181818181819
0.04345527944230265,0.39540340726454515,0.5258181818181819
0.043442723921723325,0.39556412729026036,0.5258181818181819
0.04341698766308766,0.3956605593056895,0.5258181818181819
0.04341690764412387,0.39572484731597557,0.5258181818181819
0.043392478756430264,0.3959177113468338,0.5258181818181819
0.04338598245335301,0.39611057537769206,0.5258181818181819
0.043377643322844994,0.3962712954034073,0.5258181818181819
0.0433723968755253,0.39633558341369335,0.5258181818181819
0.04336430732056451,0.3963998714239794,0.5258181818181819
0.04336423960584146,0.3969463195114111,0.5258181818181819
0.04336388745934172,0.3972034715525555,0.5258181818181819
0.04336347085837622,0.39726775956284155,0.5258181818181819
0.04336056728578308,0.3973963355834137,0.5258181818181819
0.04328005938326129,0.39784635165541626,0.5258181818181819
0.04327729967286742,0.39823207971713276,0.5258181818181819
0.043258413161951004,0.3983285117325619,0.5258181818181819
0.04325439531405728,0.39839279974284797,0.5258181818181819
0.04324307393721771,0.39845708775313404,0.5258181818181819
0.04323803766195511,0.3985213757634201,0.5258181818181819
0.04323346922639526,0.3985535197685632,0.5258181818181819
0.04322550704613015,0.3985535197685632,0.5265454545454545
0.043211824918728325,0.3986820957891353,0.5265454545454545
0.043210060639481296,0.3989713918354227,0.5265454545454545
0.04318981985373993,0.39909996785599483,0.5265454545454545
0.04318425541456439,0.39938926390228224,0.5265454545454545
0.04317089031149968,0.3995178399228544,0.5265454545454545
0.04316698140461661,0.3995178399228544,0.5272727272727272
0.043154788826164525,0.3997107039537126,0.5272727272727272
0.04315212802435031,0.3997428479588557,0.5272727272727272
0.04314930919332882,0.4,0.5272727272727272
0.04313549241665715,0.4002250080360013,0.5272727272727272
0.04313188963236381,0.4002892960462874,0.5272727272727272
0.04310674575005857,0.40051430408228866,0.5272727272727272
0.04310484652648805,0.40051430408228866,0.5301818181818182
0.043104472555148265,0.4005464480874317,0.5301818181818182
0.04309233221428688,0.4005464480874317,0.5309090909090909
0.04303916812007402,0.4008357441337191,0.5309090909090909
0.043032305606066856,0.4012214721954355,0.5309090909090909
0.04302756048259904,0.4012536162005786,0.5309090909090909
0.043023049889104326,0.40151076824172294,0.5309090909090909
0.04300453264891391,0.4016393442622951,0.5309090909090909
0.04300274722371189,0.4016393442622951,0.5316363636363637
0.04297909663987076,0.40176792028286723,0.5316363636363637
0.042965096894515,0.4018322082931533,0.5316363636363637
0.04294676799582586,0.4019607843137255,0.5316363636363637
0.04293930330661477,0.40208936033429765,0.5316363636363637
0.04292455664925454,0.40208936033429765,0.5323636363636364
0.04284754670967983,0.40247508839601415,0.5323636363636364
0.04284265645058194,0.4025715204114433,0.5323636363636364
0.04281907284778552,0.40286081645773064,0.5323636363636364
0.042815748375522156,0.4029251044680167,0.5323636363636364
0.04281292629974054,0.4029893924783028,0.5323636363636364
0.04278996188243178,0.40305368048858886,0.5323636363636364
0.042784105369648384,0.40324654451944714,0.5323636363636364
0.04278080817816776,0.40327868852459015,0.5323636363636364
0.042778170477726585,0.40340726454516235,0.5323636363636364
0.04268874506117859,0.403953712632594,0.5323636363636364
0.04268817486020926,0.4040180006428801,0.5323636363636364
0.04262877468625903,0.40453230472516877,0.5323636363636364
0.04261836350513448,0.40495017679202827,0.5323636363636364
0.042616197008305545,0.4050466088074574,0.5323636363636364
0.042616011770900686,0.4052716168434587,0.5323636363636364
0.042608013978780224,0.40540019286403084,0.5323636363636364
0.042597858388677357,0.40549662487946,0.5323636363636364
0.042561334975559695,0.40568948891031825,0.5323636363636364
0.04256008926007859,0.4057537769206043,0.5323636363636364
0.04249892507682218,0.40610736097717776,0.5323636363636364
0.04249600125073949,0.40665380906460946,0.5323636363636364
0.04248335333282205,0.40671809707489553,0.5323636363636364
0.04246258061910979,0.40691096110575375,0.5323636363636364
0.04245800387912024,0.4069752491160399,0.5323636363636364
0.042452875792431066,0.4069752491160399,0.5338181818181819
0.04244488836773608,0.4069752491160399,0.5345454545454545
0.04242424388230237,0.40713596914175504,0.5345454545454545
0.042423021161748564,0.40720025715204117,0.5345454545454545
0.04242009321045237,0.4072324011571842,0.5345454545454545
0.04241718232600589,0.40745740919318546,0.5345454545454545
0.04233685151852573,0.40803600128576023,0.5345454545454545
0.04233366668827043,0.4081967213114754,0.5345454545454545
0.04225830999911295,0.4087110253937641,0.5345454545454545
0.04225467835957364,0.40880745740919316,0.5345454545454545
0.04223827235955202,0.40900032144005144,0.5345454545454545
0.04223609462659894,0.4090967534554806,0.5345454545454545
0.04220612317399086,0.40938604950176793,0.5345454545454545
0.04220495036399574,0.40938604950176793,0.5352727272727272
0.04218770675036221,0.40957891353262615,0.5352727272727272
0.042183114745755756,0.4096432015429122,0.5352727272727272
0.042129747941330176,0.40996464159434265,0.5352727272727272
0.04212553362586513,0.4100610736097718,0.5352727272727272
0.04211873576272418,0.4100932176149148,0.5352727272727272
0.04211381857511365,0.4104146576663452,0.5352727272727272
0.042103129067652234,0.4104468016714883,0.5352727272727272
0.04209918356965747,0.41051108968177435,0.5352727272727272
0.04207124167554299,0.4106396657023465,0.5352727272727272
0.042071041166379275,0.4106396657023465,0.536
0.042063715795749745,0.41073609771777564,0.536
0.042062827937554115,0.4107682417229187,0.536
0.04206085064141074,0.4108646737383478,0.536
0.04205984491470838,0.41089681774349085,0.536
0.04205905055562742,0.41089681774349085,0.5367272727272727
0.04205139189243301,0.4109611057537769,0.5367272727272727
0.04204117807169094,0.4109611057537769,0.5374545454545454
0.04202867982555358,0.41108968177434907,0.5374545454545454
0.042028302658315586,0.41108968177434907,0.5381818181818182
0.0420217261243484,0.41108968177434907,0.5403636363636364
0.04202087381032504,0.41115396978463514,0.5403636363636364
0.04196729060054005,0.41144326583092256,0.5403636363636364
0.04196396276510839,0.4117647058823529,0.5403636363636364
0.04194192374524419,0.41186113789778206,0.5403636363636364
0.04193861410802968,0.4121182899389264,0.5403636363636364
0.04190605470092068,0.41224686595949855,0.5403636363636364
0.041898646291853026,0.4124397299903568,0.5403636363636364
0.04188325571971385,0.4125361620057859,0.5403636363636364
0.041873300689746706,0.4126968820315011,0.5403636363636364
0.04186289033568025,0.4127611700417872,0.5403636363636364
0.04185689947482263,0.4127611700417872,0.5410909090909091
0.041854730027052534,0.41285760205721633,0.5410909090909091
0.041850422411949806,0.41295403407264547,0.5410909090909091
0.041847956273101006,0.4130826100932176,0.5410909090909091
0.04184610952811707,0.4131147540983607,0.5410909090909091
0.04182938647899115,0.41340405014464804,0.5410909090909091
0.04181628466485099,0.41356477017036325,0.5410909090909091
0.041816185492522084,0.4136290581806493,0.5410909090909091
0.04181400460232987,0.4136290581806493,0.5418181818181819
0.04178884863352217,0.4139183542269367,0.5418181818181819
0.04178868272298342,0.41398264223722275,0.5418181818181819
0.041752945256879115,0.4143040822886532,0.5418181818181819
0.041751106449506525,0.41517197042751525,0.5418181818181819
0.04172769402924037,0.41533269045323046,0.5418181818181819
0.04172576774811154,0.4156219864995178,0.5418181818181819
0.04170912226518586,0.41571841851494695,0.5418181818181819
0.041707202141552324,0.41587913854066216,0.5418181818181819
0.04168976228711563,0.4159755705560913,0.5418181818181819
0.04168022534180926,0.4159755705560913,0.5425454545454546
0.041641423470505035,0.4162005785920926,0.5425454545454546
0.04163734698164301,0.4162970106075217,0.5425454545454546
0.0415596260526544,0.4167148826743812,0.5425454545454546
0.04154500847906306,0.4167148826743812,0.5432727272727272
0.041517287278433845,0.41687560270009644,0.5432727272727272
0.04151312460301304,0.4169398907103825,0.5432727272727272
0.04148823328653928,0.41703632272581165,0.5432727272727272
0.04148534335108711,0.4171006107360977,0.5432727272727272
0.04147537170889004,0.41726133076181293,0.5432727272727272
0.04146783903126583,0.4173899067823851,0.5432727272727272
0.0414222235175955,0.4177113468338155,0.5432727272727272
0.04141883847363137,0.4177113468338155,0.544
0.041399693829912376,0.4179042108646737,0.544
0.04139905492012752,0.41806493089038893,0.544
0.04136693565642657,0.41822565091610414,0.544
0.041365084034532096,0.41822565091610414,0.5447272727272727
0.04136474596739237,0.4182899389263902,0.5447272727272727
0.04136460487945515,0.4182899389263902,0.5469090909090909
0.04133982008441084,0.41838637094181935,0.5469090909090909
0.041338411738298886,0.4186435229829637,0.5469090909090909
0.041312805725000734,0.4186435229829637,0.5476363636363636
0.04127720816291225,0.418900675024108,0.5476363636363636
0.041276967623893324,0.4194471231115397,0.5476363636363636
0.041255745428142476,0.4196399871423979,0.5476363636363636
0.04125454902269954,0.4198328511732562,0.5476363636363636
0.04125273947570274,0.41989713918354227,0.5476363636363636
0.04125189162661669,0.41996142719382834,0.5476363636363636
0.04124623472966449,0.4199935711989714,0.5476363636363636
0.041245555048214366,0.4201864352298296,0.5476363636363636
0.04124503828407866,0.4202185792349727,0.5476363636363636
0.04124404600965992,0.420475731276117,0.5476363636363636
0.04121735954914618,0.4206043072966892,0.5476363636363636
0.04121633811730496,0.42066859530697526,0.5476363636363636
0.041157724856809574,0.4210221793635487,0.5476363636363636
0.04115490785875253,0.42115075538412083,0.5476363636363636
0.04113869213101351,0.42121504339440696,0.5476363636363636
0.04111910568763044,0.42147219543555126,0.5476363636363636
0.04108398705212246,0.42185792349726775,0.5476363636363636
0.0410832400716592,0.42185792349726775,0.5483636363636364
0.0410350902026243,0.42208293153326903,0.5483636363636364
0.04103287561849667,0.4222115075538412,0.5483636363636364
0.04103247263868548,0.4222115075538412,0.5490909090909091
0.04100488753020781,0.4223079395692703,0.5490909090909091
0.04100147720850189,0.42256509161041467,0.5490909090909091
0.04099875846225276,0.4227579556412729,0.5490909090909091
0.04099708152088377,0.42282224365155896,0.5490909090909091
0.0409154725087405,0.4233044037287046,0.5490909090909091
0.04091308498165036,0.42336869173899067,0.5490909090909091
0.04091237900655009,0.42359369977499195,0.5490909090909091
0.04088795094167863,0.42372227579556415,0.5490909090909091
0.04087676143420771,0.42397942783670844,0.5490909090909091
0.040876592880851215,0.4240758598521376,0.5490909090909091
0.04087508487099456,0.42430086788813887,0.5490909090909091
0.04085341223099703,0.42433301189328193,0.5490909090909091
0.0408485770905489,0.424397299903568,0.5490909090909091
0.04082937393731145,0.4245901639344262,0.5490909090909091
0.040821066538851425,0.4246544519447123,0.5490909090909091
0.04079618213908143,0.42491160398585665,0.5490909090909091
0.040790401457361014,0.42532947605271615,0.5490909090909091
0.040788893687813466,0.42545805207328835,0.5490909090909091
0.040723388649896,0.4257473481195757,0.5490909090909091
0.04072178206758481,0.4258116361298618,0.5490909090909091
0.04071491140726802,0.425972356155577,0.5490909090909091
0.04068571642880403,0.42610093217614914,0.5490909090909091
