y_true,anom_score,y_pred
0,0.03716072151955607,1
0,0.07654842162030451,1
0,0.013346894338291948,0
0,0.037963565841744984,1
1,0.030760405543479807,1
0,0.06665508892184369,1
0,0.002742648052889929,0
0,0.007084542059013987,0
0,0.002149826281108047,0
0,0.023539301270923296,0
0,0.046179532302657034,1
0,0.044036842989279124,1
0,0.06665508892184369,1
1,0.04996420665610035,1
0,0.0023329549508259717,0
0,0.0688612614183769,1
0,0.043498737407070553,1
0,0.00746950181918471,0
0,0.004860246355432918,0
0,-0.002701779903297452,0
0,0.06941592678508801,1
0,0.016001648145207104,0
0,0.003515138318982536,0
0,0.06710331206377518,1
0,0.009225315776110632,0
0,0.04364580317176503,1
0,0.049717084843681314,1
1,0.030760405543479807,1
0,0.06840356239135004,1
0,0.03395128190679797,1
0,0.05339629424620207,1
0,0.06840356239135004,1
0,0.07333362393020637,1
0,0.0068500935971669286,0
0,0.022267767136661787,0
1,0.06456208832881882,1
0,0.04684094039701725,1
0,0.001494793428850727,0
0,0.005919300490853652,0
0,0.03455204533456335,1
0,0.09471712053828552,1
0,0.0764624442983668,1
0,0.04334803965711864,1
0,0.0638572954564336,1
0,0.0895366442357276,1
0,0.06254561138992165,1
1,0.0349560104069091,1
0,0.022115601934362905,0
0,-0.00496395669456362,0
0,0.08156159003763597,1
0,0.003672887410540282,0
0,0.06471702016253267,1
0,0.013265986502304816,0
0,0.06515027750785196,1
0,0.004239505290465462,0
0,0.07019024372702065,1
1,0.0504566821828234,1
0,0.06989270140794568,1
0,0.0306909406747643,1
0,0.08060829828784166,1
0,0.030597367941318843,1
0,0.007334157494123139,0
1,0.0794719871703613,1
0,0.038290913177619235,1
0,0.003888795812510226,0
0,0.002026284985407023,0
0,0.0439773065491591,1
0,0.0016891569338521872,0
0,0.04685419470224672,1
0,0.01342022054753278,0
0,0.06350731967174106,1
1,0.04945182118402702,1
0,0.012854773326578584,0
0,0.0021758161902535322,0
0,0.0020616803247411886,0
0,0.0022234420106611585,0
0,0.0002788759573980615,0
0,0.04100920356164206,1
0,0.07520293422150304,1
0,0.029901678881090632,0
0,0.019608806592116834,0
0,0.06378478081433259,1
0,0.010989070531783662,0
0,0.06619041073458398,1
0,0.013691730667646618,0
0,0.010849569052615693,0
0,0.005091763470848276,0
0,0.07224954543468576,1
0,-0.0026704933545526055,0
0,0.00800171649310244,0
0,0.012028813808802163,0
0,0.04336388745934172,1
0,0.030597367941318843,1
0,0.02038078832289314,0
0,0.020720629679797375,0
0,0.05017678798434699,1
0,0.03587141039747288,1
0,0.013486103031707497,0
0,0.03427476217874603,1
0,0.08797595437776617,1
0,0.01995047657719362,0
0,0.06102995889689211,1
0,0.013958598157224777,0
0,0.06969513803920213,1
0,0.04030276626203344,1
0,0.07244670047895752,1
0,0.0029343982108159805,0
1,0.07372703201473185,1
0,0.015511692665480803,0
0,0.011032638536966233,0
0,0.038407079592354676,1
0,0.06840356239135004,1
0,0.05694138218815803,1
0,-0.004787327098062344,0
0,0.06536852210819366,1
0,0.012350173055341473,0
0,0.0895366442357276,1
0,0.03464760816900214,1
0,0.035016183635237064,1
0,0.07779899705546978,1
0,0.010381274217496794,0
0,0.06565282941353956,1
0,0.04957950121834598,1
1,0.09813139371725932,1
0,0.09430278506271861,1
0,0.04600491722181854,1
0,0.0064776565136960285,0
0,0.008115157977971466,0
0,0.006548677612557285,0
0,0.03069104447147486,1
0,0.0830718651468838,1
0,0.04499126944054044,1
0,0.05100260191181405,1
0,0.0032004006566436205,0
0,0.1254809746964165,1
0,0.08054059406859826,1
0,0.010994196658484223,0
0,0.08156159003763597,1
0,0.006674740915218691,0
0,0.03392973313797165,1
0,0.008472702436778001,0
0,0.05528869255460478,1
0,0.05542059056012816,1
0,0.05029490195484765,1
0,0.01874798636296926,0
0,0.00896856130566126,0
0,0.02250385016478429,0
0,0.054320422247278954,1
0,0.05274008579305478,1
0,0.059724679367298084,1
0,0.008023923227825525,0
0,0.004327278798494039,0
0,0.03189845761072296,1
0,0.01042314238357378,0
0,0.09836042879317897,1
0,0.009063990313588177,0
0,0.01132118580447583,0
0,0.05475431224716765,1
0,0.05038084718184732,1
0,0.014661739369873139,0
0,0.0005612655407482015,0
0,0.04182938647899115,1
0,0.06840356239135004,1
0,0.0026343655327688564,0
0,0.0392893913466732,1
0,0.03464760816900214,1
0,0.015534878648815975,0
0,0.0895366442357276,1
0,0.07010333749303155,1
1,0.02547116246379122,0
0,0.06562566915504675,1
0,0.006171806339083097,0
0,0.09471712053828552,1
1,0.06788018000705565,1
0,0.07465190332115201,1
0,0.06840356239135004,1
0,0.005512916304566184,0
0,0.004365332020018764,0
0,0.0830718651468838,1
0,0.0016216582207261299,0
0,0.019362141546192535,0
0,0.003378501974405368,0
0,0.005393128151942039,0
0,0.0019419313578399322,0
0,0.024190916725126077,0
0,0.013989136292165916,0
0,0.038502409968556806,1
0,0.009443694020876303,0
0,0.03768676219118494,1
0,0.03349261378063395,1
0,0.07019024372702065,1
0,0.03751192401161041,1
0,0.1064882989254583,1
0,0.03473006858812222,1
0,0.07654842162030451,1
0,0.01008512800765915,0
0,0.048933501294451065,1
0,0.05141693095658928,1
0,-0.0034360460819636285,0
0,0.039812619298798646,1
0,0.020654419972951032,0
0,0.029649750843667277,0
0,0.007779213656370354,0
0,0.010903317359732934,0
0,0.004293840358986278,0
0,0.0025707858134996764,0
0,0.03475070060151264,1
0,0.06979427067234922,1
0,0.040273361333991176,1
0,0.0021198471564571886,0
0,0.04520331928173138,1
0,0.01743520719384295,0
0,0.004494960089083455,0
0,0.0716007897173101,1
0,0.03232351400783273,1
0,0.0830718651468838,1
0,0.034672615796295325,1
0,0.012078365362060417,0
0,0.007138981820844159,0
0,0.03499167514800339,1
0,0.04495745666515516,1
0,-0.0011066871843528614,0
0,0.07379453352020526,1
0,0.036114384977209424,1
0,0.016359495986737027,0
0,0.04702749520198157,1
0,0.05683892084880471,1
0,0.03474723889953413,1
0,0.03801439869934309,1
0,0.03751192401161041,1
0,0.06571471968735809,1
0,0.04600491722181854,1
0,0.05957544300270545,1
1,0.05788277914823037,1
0,0.033407277269400404,1
0,0.04034553100532601,1
1,0.02897938900073216,0
0,0.031033965819432296,1
0,0.0007043079694466492,0
0,0.04109546367215133,1
0,0.05398918497136851,1
0,0.0005902681249081443,0
0,0.015359542769918577,0
0,0.06386336112088986,1
0,0.007690943592743027,0
0,0.009410070741199372,0
0,0.016926001963847304,0
0,0.06541080601416127,1
0,0.02240444344599002,0
0,0.050241037211347206,1
0,0.0830718651468838,1
0,0.04495745666515516,1
0,0.03464074261775085,1
0,0.1270549687175414,1
0,0.046953967247357564,1
0,0.04728794371292622,1
0,0.0467404546826381,1
0,0.02277022259110295,0
1,0.12780243330336583,1
0,0.0017088986681104146,0
0,0.0628833128216234,1
0,0.019560805943711457,0
0,-0.000457396601560911,0
0,0.06591192407528534,1
0,0.04720073060822083,1
0,-0.001309161776820389,0
0,0.007698303557593267,0
0,0.008973660448205578,0
0,-0.0016580051483993108,0
0,0.0647363767345086,1
0,0.0895366442357276,1
0,0.04661868042634376,1
0,0.07654842162030451,1
0,0.0513140880191415,1
0,0.1064882989254583,1
0,0.0390426422419603,1
0,0.034012015700379594,1
0,0.03867267218476178,1
0,0.0007642450563419834,0
0,0.017018321002295278,0
0,0.04815263031826278,1
1,0.0349560104069091,1
0,0.08106506774498656,1
0,0.04938819649148796,1
0,0.05018930106530084,1
0,0.035856125286996665,1
0,0.03101769524718634,1
0,0.0076674665616203175,0
0,0.06427141473869447,1
0,0.025239410984853272,0
0,0.05683892084880471,1
0,0.030579898884773526,1
0,0.011875382745320073,0
0,0.01994610789648754,0
0,0.054320422247278954,1
0,0.018579748283103048,0
0,0.03278558239238827,1
0,0.07210150162814111,1
0,0.011193298607574897,0
0,0.016692853301815358,0
0,0.0068544928659066695,0
0,0.01950248101884111,0
0,0.07993028350218911,1
0,0.05313969853204381,1
0,0.022692190411532698,0
0,0.07772015867279436,1
0,0.006487890198474511,0
0,0.0651281420746358,1
0,0.06477822666903055,1
0,0.0013237227440796584,0
0,0.009034552818197428,0
0,0.03107133131712514,1
0,0.007303734700934372,0
0,0.009268343142011526,0
0,0.0408485770905489,1
0,0.054052926769476706,1
0,0.052509308793121434,1
0,0.045431044651014996,1
0,0.0337843781999938,1
0,0.03897791922588867,1
0,0.04231424252918181,1
0,0.10517053473126103,1
0,0.012934809504706268,0
0,0.06552767587115049,1
0,0.023972409497462932,0
0,0.0018909979357699669,0
0,-0.002688247027327062,0
0,0.0830718651468838,1
0,0.003405245846874405,0
0,0.03845006353132019,1
1,0.03623647363243698,1
0,0.06532568973039943,1
0,0.04773984618979754,1
0,0.04575641355932725,1
0,0.029551357405776746,0
0,0.13148378003422945,1
0,0.00965387018685171,0
0,-0.003852051844186133,0
0,0.010850544157948727,0
1,0.06360260279883023,1
0,0.07785606100817533,1
0,0.03147554752031945,1
0,0.0830718651468838,1
0,0.031248256906308947,1
0,0.01653719569244949,0
0,0.023390874018866414,0
0,0.00526733769942378,0
0,0.13974563893666703,1
0,0.048321571332730406,1
0,0.07772015867279436,1
0,0.06485292023232536,1
0,0.008861793009833807,0
0,0.08604460336575748,1
0,0.03707224968886158,1
0,0.043653884967498446,1
0,0.059724679367298084,1
0,0.06851728710016114,1
1,0.050408684591530806,1
0,0.0038138899595826503,0
0,0.06268847672777045,1
0,0.04640201935268673,1
0,0.0333519398346479,1
0,0.03646212131088222,1
0,0.04781812618717629,1
0,0.00795792996685507,0
0,0.03421988330365833,1
0,0.04994995411314229,1
0,0.06473291095297751,1
0,0.07372914159877242,1
0,0.1469782768284077,1
0,0.06840356239135004,1
0,0.006000720720592989,0
1,0.05834705969082887,1
0,0.07280780049625579,1
0,0.06826180324323117,1
0,0.014793177585849637,0
0,0.04674258314896507,1
0,0.05664518213460501,1
0,0.04814609395529146,1
0,0.01677839754049526,0
0,0.05694138218815803,1
0,0.14658346543035483,1
0,-0.002648582612668038,0
0,0.0329321942896279,1
0,0.040389232785970175,1
0,0.04702091960886545,1
1,0.04565224359694109,1
0,0.03418825639124001,1
1,0.026336845673625042,0
0,0.03071704640893458,1
0,0.07051385859888504,1
0,0.06840356239135004,1
0,0.01230585418754715,0
0,0.018467622198340083,0
0,0.0038985224841563415,0
0,0.009462803843716228,0
0,0.030452905037506084,1
0,0.03580972986496744,1
0,0.046248970791947674,1
0,0.00015981097123374255,0
0,0.06397753310894339,1
0,0.00996637082554197,0
0,0.07847487959374155,1
0,0.04706967177523491,1
0,0.000547951733679386,0
0,0.11894644670666854,1
1,0.06497004702415066,1
0,0.014698610418302449,0
0,0.002021186796579144,0
0,0.1034444438372294,1
0,0.01717518304899146,0
0,0.035041208502292975,1
0,0.04600491722181854,1
0,0.06324163044150988,1
0,0.01779784865442291,0
0,0.007380849557373281,0
0,0.025054044215800264,0
0,0.06547860974131026,1
0,0.03660279757431273,1
0,0.01169456726970275,0
0,0.0706361859102469,1
0,0.07201051970105121,1
0,0.0485595416136273,1
0,0.12367516739296558,1
0,0.0079397423887132,0
0,0.010209421298204346,0
0,0.03579792612984778,1
0,0.07654842162030451,1
0,0.11519644213209856,1
0,0.06289383790288305,1
0,0.05078920870582426,1
0,0.05340812880674828,1
0,0.07267863042292655,1
0,0.016443487947050528,0
0,0.03332172226736474,1
0,0.01601328477963282,0
0,0.0507460462095185,1
0,0.03749821426254385,1
0,0.02428209733632869,0
0,0.019899615047272112,0
0,0.05394078160043092,1
0,0.054320422247278954,1
0,0.05269966766694745,1
0,0.04249600125073949,1
0,0.00046789353250198396,0
0,0.014790509694541543,0
0,0.0830718651468838,1
0,0.06360121962497578,1
0,0.07654842162030451,1
0,0.007157272556580829,0
0,-0.0002747931377785062,0
0,0.05784741228169843,1
0,0.0895366442357276,1
0,0.02516342503693836,0
0,0.017613304785944472,0
0,0.037365578518646525,1
0,-0.0005554668575024069,0
0,0.031838138446222186,1
0,0.03816952677773544,1
0,0.07394510251668307,1
0,0.03405693233275975,1
0,-0.0003668409759335356,0
1,0.04881213608683743,1
0,0.008627316933563223,0
0,0.06468788886401566,1
0,0.036157555565292876,1
0,0.036998023748598396,1
0,0.06782293253082572,1
0,0.006314641175035662,0
0,0.037123250376978945,1
0,0.01647047929807688,0
0,0.04261836350513448,1
0,0.09574290637520055,1
0,0.04364580317176503,1
0,0.08156159003763597,1
0,0.03521513522698316,1
0,0.01656949779628092,0
0,0.03259006545394205,1
0,0.05517662109779464,1
0,0.0017347886461543949,0
0,0.013111582842402658,0
1,0.0636598894970285,1
0,0.03475508007242212,1
0,0.046468338355317274,1
0,0.007108319616976555,0
0,-0.0006597426044496202,0
0,0.029296774853552976,0
0,0.01413208178818659,0
0,0.05368256905487456,1
0,0.07032955748264769,1
0,0.01646411348186505,0
0,0.07246235836316761,1
0,0.04348090384885195,1
0,0.07005249013909998,1
0,0.010571166161793877,0
0,0.05658048517649805,1
0,0.0018527090894141507,0
0,0.0830718651468838,1
0,0.011931351141726165,0
0,0.04329033876277211,1
0,0.03292848952519689,1
0,0.03525688417765471,1
0,0.08604460336575748,1
0,0.03549232369886135,1
0,0.04495745666515516,1
0,0.01403493315405746,0
0,0.037256750711747166,1
0,0.029407179293650665,0
0,0.135363169461179,1
0,0.0013050532104696977,0
0,0.03559508913929088,1
0,0.005174457297315027,0
1,0.07009306860518738,1
0,0.009596694628647096,0
0,0.029407179293650665,0
0,0.010061224746977904,0
0,0.016023692383069554,0
0,0.006486904562620133,0
0,0.013121091915765715,0
0,0.014812452006545573,0
0,0.01494736580635303,0
1,0.03254496387718986,1
0,0.03252947189177935,1
0,0.0053820806940400034,0
0,0.03462665161004286,1
0,0.004030811235321563,0
0,0.005474630354251997,0
0,-0.0026481724399110562,0
0,0.011930358903702087,0
0,0.04461040591743681,1
1,0.02547116246379122,0
0,0.013748463231217478,0
0,0.0830718651468838,1
0,0.040479259654186195,1
0,0.04519171715056336,1
0,0.03638216779351178,1
0,0.049386002581618405,1
0,0.07019024372702065,1
0,0.042475633135762525,1
0,0.04600491722181854,1
0,0.03837166796996627,1
0,0.07447055507141631,1
0,0.006775516309941665,0
0,0.0014007230638553025,0
0,0.00925067916661726,0
0,9.07651447538127e-05,0
0,0.006810041439777148,0
0,0.02061804113289034,0
0,0.07189254335555739,1
0,0.06518565753402761,1
0,0.088270283077719,1
0,0.0364141813728901,1
0,0.03177879668403116,1
0,0.051315995798478786,1
0,0.04715071291123496,1
0,0.03707224968886158,1
0,0.031366199430114206,1
0,0.05509162550764912,1
0,0.035136858785314695,1
0,0.07772015867279436,1
0,0.03363790451505644,1
0,0.015359863883037561,0
0,0.03213471349458641,1
0,0.009937675658208578,0
0,0.049986105096922584,1
0,0.043498737407070553,1
0,-0.00047960722411161116,0
0,0.07654842162030451,1
0,0.004454485664248997,0
0,0.0009459270938193542,0
0,0.003668192748109367,0
0,0.02983795042219428,0
1,0.05575552291885055,1
0,0.003887423174187332,0
0,0.03147554752031945,1
0,0.06287545390698779,1
0,0.06499622069695699,1
0,0.030597367941318843,1
0,0.02893878101959646,0
0,0.0015864320204456162,0
0,0.07556506493787962,1
0,0.06882269466119251,1
0,-0.0022497964491339784,0
0,0.004279552234721207,0
0,0.039501280443933195,1
0,0.09471712053828552,1
0,0.002942134074484515,0
0,0.12384753701001383,1
0,0.06840356239135004,1
0,0.013846474890621518,0
0,0.06774873628602451,1
0,0.01164302990801147,0
0,0.00856124150032711,0
0,0.05329510162736961,1
0,0.08156159003763597,1
0,0.031248256906308947,1
0,0.021141128046709423,0
0,0.053938526607397064,1
0,0.0013641786320193194,0
0,0.004098323184220987,0
0,0.05221264193046171,1
0,0.006069949763638283,0
0,0.11905323204983786,1
0,0.015035932233539273,0
0,0.1064882989254583,1
0,0.016575516159822334,0
0,0.07654842162030451,1
0,0.03427476217874603,1
0,0.00829252237865541,0
0,0.03101769524718634,1
0,0.07261265167739395,1
0,0.039835931342808495,1
0,0.06665508892184369,1
0,0.04844817464977835,1
0,0.05577684088254398,1
0,0.09471712053828552,1
0,0.05965747007081179,1
0,0.029296774853552976,0
0,0.06868413128050521,1
0,0.01680324771412023,0
0,0.0830718651468838,1
0,0.03754942226909119,1
0,0.001781190996103188,0
0,0.011043541572052784,0
0,0.03048115111649463,1
0,0.055355622965456264,1
0,0.09471712053828552,1
0,0.0008760232598672424,0
0,0.06402850060834553,1
0,0.029867253519032744,0
0,-0.0002069593597280872,0
0,0.013929906721944607,0
0,0.07434893532650355,1
0,0.014328970133157592,0
0,0.06497579473995585,1
0,0.0005885184647183017,0
0,0.11256119292199829,1
0,0.008630367976631859,0
0,0.059724679367298084,1
0,0.031705962352325034,1
0,0.04600491722181854,1
0,0.018649729751469613,0
0,0.010139257080268083,0
0,0.03660279757431273,1
0,0.0759005496784495,1
0,0.0830718651468838,1
0,0.004089804309617362,0
0,0.06651933040134517,1
0,0.05784741228169843,1
0,0.06379793685174151,1
0,0.0653815483910336,1
0,0.06579110843237845,1
0,0.0830718651468838,1
0,0.06112266425030288,1
0,0.05084947929999206,1
0,0.06840356239135004,1
0,0.011730307712550125,0
0,0.004746604287304557,0
0,0.050228200848027704,1
0,0.0830718651468838,1
0,0.11245221712005182,1
0,-0.0036059302138993776,0
0,0.02153277703748291,0
0,0.03746188801360084,1
0,0.016929230118405192,0
0,0.005153154445520003,0
0,0.04958605224313062,1
0,0.04600491722181854,1
0,0.004419977003487063,0
0,0.06786503162026425,1
0,0.009769922203245351,0
1,0.0349560104069091,1
0,0.1064882989254583,1
0,0.010360889317640232,0
0,0.07772015867279436,1
0,0.009864677933681176,0
0,0.06427503365825504,1
0,0.015243798683893028,0
0,-0.00508403611068492,0
1,0.0349560104069091,1
0,0.12144959462074889,1
0,0.004005748659799857,0
0,0.02116466951790119,0
0,0.011012299910657664,0
0,0.033048693787088745,1
0,0.029526589309211926,0
0,0.010860672531082471,0
0,0.011823844458761723,0
0,0.009232065475526907,0
0,0.03981592321706573,1
0,0.07785606100817533,1
1,0.059555203697569725,1
0,0.0021959431280904607,0
0,0.0028021219489295923,0
0,0.010743885058453806,0
0,0.019883956576093875,0
0,0.005831842175669677,0
0,0.05460463915642333,1
0,0.10133897372754108,1
0,0.03660279757431273,1
0,0.07654842162030451,1
0,0.0937340597698958,1
1,0.03254496387718986,1
0,0.012802399919823015,0
0,0.017660250433442326,0
0,0.04508037411116983,1
0,0.0895366442357276,1
0,0.06155700838206135,1
0,0.04408221569897841,1
0,0.06228407531753688,1
1,0.05303558709899614,1
0,0.009797458345293775,0
0,0.07567804791752397,1
0,0.010501764754080711,0
0,0.06412175055708014,1
0,0.07772015867279436,1
0,0.012975918416546328,0
0,0.02790183072986796,0
0,0.03292848952519689,1
0,0.041707202141552324,1
1,0.02547116246379122,0
0,0.03530507890692425,1
0,0.07772015867279436,1
0,0.01993831027178994,0
0,0.03581766233706973,1
0,0.011192405614154355,0
0,-0.00011934992360479457,0
0,0.010196927111514764,0
0,0.017599772554797055,0
0,0.03785584364050676,1
0,0.054320422247278954,1
0,0.011277978237028474,0
0,0.07990973582988714,1
0,0.05018471322466733,1
0,0.03226526123412965,1
0,0.0009384027994642219,0
0,0.009338257798539917,0
0,-0.0033509994325163217,0
0,0.013689256315220999,0
0,0.02774158860670939,0
0,0.008742703589644352,0
0,0.011632132238087567,0
0,0.07384846559523928,1
0,0.04125454902269954,1
0,0.0830718651468838,1
0,0.004810024151166492,0
0,0.07218683568895723,1
0,0.0028346350491219585,0
0,0.04600491722181854,1
0,0.009364928884452839,0
0,0.0830718651468838,1
0,0.021617446002776153,0
1,0.06658192671303365,1
0,0.03335916676977324,1
0,0.0637297237588732,1
0,0.01939166292129413,0
0,0.055068457003493054,1
0,0.017263393131170757,0
0,0.0830718651468838,1
0,0.010573961007720345,0
1,0.0349560104069091,1
0,0.06351563695128892,1
0,0.061410536527612636,1
0,0.04649541608711405,1
0,0.07654842162030451,1
0,0.03500651694095991,1
0,0.016671219659164516,0
0,0.054105481957170576,1
0,0.011108409637217043,0
0,0.023732046855905686,0
0,0.046248970791947674,1
0,0.04521488176583899,1
0,0.06914354318441529,1
0,0.051328376341964965,1
0,0.06738528420861412,1
0,0.04375943183896258,1
0,0.06840356239135004,1
0,0.0937340597698958,1
0,0.003848026467758725,0
0,0.0008215908181985476,0
0,0.029557997145677306,0
0,0.03609869705661206,1
0,0.03251458284394837,1
0,0.05611662629390035,1
0,0.030452905037506084,1
0,0.031235875522482526,1
0,0.045425873953464535,1
0,0.07654842162030451,1
0,0.035749904934145094,1
0,0.06476950916645219,1
0,0.014404429516385875,0
0,-0.0034756798462765026,0
0,0.04600491722181854,1
0,0.08660218304743628,1
0,0.03325056396888826,1
0,0.03475508007242212,1
0,0.011608948202297298,0
0,0.059724679367298084,1
0,0.046408585363973964,1
0,0.03670009055259715,1
0,0.03788257250612248,1
0,0.03450609151338846,1
0,0.007659842843730891,0
0,0.1064882989254583,1
0,0.047373499489404614,1
0,-0.000521466579587071,0
0,0.07623330593892408,1
0,0.04867616810111197,1
0,0.04332482235556556,1
0,0.041276967623893324,1
0,0.046636658469981884,1
1,0.045895018847376456,1
0,0.0374282030778853,1
0,0.009662097547742166,0
0,0.03803959199270779,1
0,0.04567712093120835,1
0,0.008298180060955174,0
0,0.0670719259103233,1
0,0.031687479307137334,1
1,0.01872566469333725,0
0,0.07088891108387751,1
0,0.0648543270128672,1
1,0.0490577444271425,1
0,0.0895366442357276,1
0,0.07323981865207152,1
0,0.09493426265936855,1
0,0.014797935116007577,0
0,0.05225820210849741,1
0,0.034352076589028724,1
0,0.01932901399305209,0
0,0.023888315506734425,0
0,0.04412065765818918,1
1,0.03254496387718986,1
0,0.020812881623207824,0
0,0.029901678881090632,0
0,0.023994582534686337,0
0,0.023252440326177903,0
0,0.07213186689132689,1
0,0.016083363137776696,0
0,0.06360581606983229,1
0,0.06840356239135004,1
0,0.07772015867279436,1
0,0.0029020870080549432,0
0,0.04958634010985963,1
0,0.04969137355874098,1
0,0.09471712053828552,1
0,0.0013802802719742324,0
0,0.03195809677484307,1
1,0.056367649673999654,1
0,0.055068457003493054,1
0,0.030597367941318843,1
0,0.008939114559982753,0
0,0.0039696029680450495,0
0,0.02746477809608694,0
0,0.037437643107333995,1
0,0.009392819393139074,0
0,0.01956104986853424,0
0,0.009019898206716448,0
0,0.03609396823001887,1
0,0.06840356239135004,1
0,0.042063715795749745,1
0,0.07785606100817533,1
0,0.010566961637003325,0
0,0.0742711464452055,1
0,0.010687743263340987,0
0,0.007666821964314563,0
0,0.01692915939475892,0
0,0.045748836366836465,1
0,0.04495745666515516,1
0,0.00016121179158423704,0
0,0.05550549872682364,1
0,0.014794255137202339,0
0,0.03408903344883141,1
0,0.049894597156356024,1
0,0.07711301321398711,1
0,0.06421072977872289,1
0,0.02893878101959646,0
0,0.007119866430871369,0
0,-0.0011453016302528929,0
0,0.015001871923603805,0
0,0.07000688555627677,1
0,0.0013478258392968234,0
0,0.0002655467730218186,0
0,0.03751192401161041,1
0,0.043854285384246294,1
0,0.01774647025530396,0
0,0.04600528806598214,1
0,0.06840356239135004,1
0,0.0072083670518394705,0
0,0.04066694398497628,1
0,0.06877106848294978,1
0,0.0313715065699155,1
0,0.1837150933217585,1
1,0.0621873490741639,1
0,0.027453807341824343,0
0,0.06840356239135004,1
0,0.03295341674237018,1
0,0.03252947189177935,1
0,0.011848886925528768,0
0,0.03696252353725871,1
0,0.0076772551401369515,0
0,0.001958808773062426,0
0,0.03593058400273419,1
0,0.009240971369758877,0
0,0.06760789326244587,1
0,0.002058956279619828,0
0,0.03386158462029276,1
0,0.02886511284898785,0
0,0.09146538189973752,1
0,0.0044545625076631845,0
0,0.07023771733542983,1
0,0.006505054688203282,0
0,0.03316892516155734,1
1,0.04897681155164135,1
0,0.0026321624680916145,0
0,0.04706316713100156,1
0,0.012787122508659432,0
0,0.0038366276255386023,0
0,0.03869121069120729,1
0,0.01826183424471095,0
0,0.06841778656061615,1
0,0.04829841980483984,1
0,0.04789314215360552,1
0,0.03582061941834214,1
0,0.020696892572872883,0
1,0.0420217261243484,1
0,0.06840356239135004,1
0,0.07353859198396728,1
0,0.01163555469927291,0
0,0.0008232264781896648,0
0,0.08604460336575748,1
0,0.0016601030732733557,0
0,0.01102042768186351,0
0,0.07234252728945045,1
0,0.03386467641331459,1
0,0.046863774291353466,1
0,0.06579475886442065,1
0,-0.0007177338944620026,0
0,0.055355622965456264,1
0,0.037125142621010854,1
0,0.009005655859447015,0
0,0.0343355713702691,1
0,0.03422468246399635,1
0,0.02084459372330949,0
0,0.07756341022479507,1
0,0.03238747483828097,1
0,0.021873053991462332,0
0,0.09471712053828552,1
0,0.08701366119281828,1
0,0.035534735673293016,1
0,0.005076515891312305,0
0,0.04030276626203344,1
0,0.008436901947464825,0
0,0.035016183635237064,1
1,0.0827865703192886,1
0,0.04790836189250336,1
0,0.03946049439745236,1
1,0.0349560104069091,1
0,0.02964842679289037,0
0,0.10240781028227497,1
0,0.006039088632643574,0
0,0.03792308686054402,1
0,0.04820685968897087,1
0,0.06840356239135004,1
0,0.04252473382398381,1
0,-0.0022267667556727933,0
0,0.04663729910282899,1
0,0.08604460336575748,1
0,0.032417141926248894,1
0,0.03274488378573481,1
0,0.04314930919332882,1
0,0.06694110858560587,1
0,0.04508037411116983,1
0,0.03478628194659028,1
0,0.05582495949731925,1
0,0.010083985867435752,0
0,0.05521757507421865,1
0,0.07295245912389525,1
0,0.03175542925029462,1
0,0.0507541240749132,1
0,0.009460838665895865,0
0,0.017454273738207404,0
0,0.06277372587548014,1
0,0.03636951697533053,1
0,0.046248970791947674,1
0,0.008138331970350743,0
0,0.04550895457206616,1
0,0.03195809677484307,1
0,0.0830718651468838,1
0,0.06840356239135004,1
0,0.01170857352189103,0
0,0.010045136367514584,0
0,0.010780795864522297,0
0,0.037659106359645755,1
0,0.0070580871068327555,0
0,0.05602604076190576,1
1,0.02533284892343457,0
0,-0.0039423736343802696,0
0,0.056796375354885686,1
1,0.05129400917087401,1
0,0.09471712053828552,1
0,0.018345571525834714,0
0,0.00238702171736771,0
0,0.1167702479727214,1
0,0.0319234576909222,1
0,0.03177879668403116,1
0,0.012932564198967378,0
0,0.03573996535281154,1
0,0.02962365415621071,0
0,0.009643873035450334,0
0,0.04136693565642657,1
0,0.02893878101959646,0
1,0.053708620537537666,1
0,0.09471712053828552,1
0,0.022155097022675818,0
0,0.012332871954612856,0
0,0.06475735005505145,1
0,0.0022185338140842115,0
0,0.059464181221259294,1
0,0.009680013375855667,0
0,0.018630315370135375,0
0,0.06967250599806074,1
0,0.03812189880497541,1
0,0.07700027140507448,1
1,0.03504391940886831,1
0,0.015285202200538195,0
0,0.0672816915116955,1
0,0.0895366442357276,1
0,-0.0030323878345093203,0
0,0.006791198479161653,0
0,0.04761309459464236,1
0,0.050170413013731485,1
0,0.0895366442357276,1
0,0.022386912536257464,0
0,0.04422272696190954,1
0,0.012421613277568744,0
0,0.0036944776348376562,0
0,0.05010057684606184,1
0,0.010685518204655131,0
0,0.05683892084880471,1
0,0.07465906244443066,1
0,0.01663615134726648,0
0,0.05641838501347096,1
0,0.03792308686054402,1
0,0.059464181221259294,1
0,0.005048933152939972,0
0,0.06938914981813049,1
0,0.03593058400273419,1
0,0.06840356239135004,1
1,0.07100081571413952,1
0,0.05035828179197532,1
0,0.07554138459328974,1
0,0.012813984708774262,0
0,0.03636419519628975,1
0,0.06840356239135004,1
0,0.032548505417696494,1
0,0.006577891017345849,0
0,0.026094018303799427,0
0,0.026143498718374847,0
0,0.037861398592433315,1
0,0.02228915127194553,0
0,0.03572551155836501,1
0,-0.0013741576726933324,0
0,0.021084996197206607,0
0,0.05244726838577218,1
0,0.015888388786985175,0
0,0.016386068868234238,0
