threshold,fpr,tpr
0.07502183825834341,0.33048313992735223,0.8484162895927602
0.07502178668072879,0.33054743000417885,0.8484162895927602
0.07500632467341428,0.3306117200810055,0.8484162895927602
0.07499700616560889,0.33067601015783216,0.8484162895927602
0.0749968581340078,0.33070815519624547,0.8484162895927602
0.0749665851902448,0.3324761323089781,0.8484162895927602
0.07496626087659664,0.3325404223858047,0.8484162895927602
0.07493416317981749,0.33270114757787134,0.8484162895927602
0.07493005063752067,0.3327975826931113,0.8484162895927602
0.07492312127754941,0.33286187276993795,0.8484162895927602
0.07492285867043591,0.3333440483461378,0.8484162895927602
0.07489240070863146,0.333569063615031,0.8484162895927602
0.07489211734611578,0.33363335369185765,0.8484162895927602
0.07489173329370713,0.33372978880709764,0.8484162895927602
0.07484513209132904,0.3340190941528175,0.8484162895927602
0.07483692830375244,0.3348548651515639,0.8484162895927602
0.07481582964527544,0.3349513002668038,0.8484162895927602
0.07481205816874414,0.3350798804204571,0.8484162895927602
0.07479321164441988,0.33540133080459034,0.8484162895927602
0.07477398176427619,0.3356263460734836,0.8484162895927602
0.07476247725237117,0.3358192163039635,0.8484162895927602
0.07471379239971732,0.3360120865344434,0.8484162895927602
0.07470595342393183,0.33614066668809667,0.8484162895927602
0.0746707825780667,0.3363335369185766,0.8484162895927602
0.07466359385424148,0.3365906972258832,0.8484162895927602
0.07464056494969262,0.3367514224179498,0.8484162895927602
0.0746397726745539,0.3367514224179498,0.8506787330316742
0.07463358461108938,0.33681571249477643,0.8506787330316742
0.0746328663929009,0.33704072776366967,0.8506787330316742
0.07458078657859302,0.3372335979941496,0.8506787330316742
0.07457635531077378,0.3373943231862162,0.8506787330316742
0.07454160720465708,0.3375550483782828,0.8506787330316742
0.07454119239605195,0.33761933845510944,0.8506787330316742
0.074534005293308,0.33781220868558937,0.8506787330316742
0.07452781718160029,0.337972933877656,0.8506787330316742
0.0745219709472883,0.3380372239544826,0.8506787330316742
0.07451723567754232,0.3381658041081359,0.8506787330316742
0.0745109815818541,0.3381979491465492,0.8506787330316742
0.07450328476111268,0.33848725449226913,0.8506787330316742
0.07448302808796814,0.33851939953068244,0.8506787330316742
0.07447865562897982,0.33871226976116237,0.8506787330316742
0.07444886530684203,0.3389372850300556,0.8506787330316742
0.07444678642242342,0.3390980102221222,0.8506787330316742
0.07442711005663138,0.3391944453373622,0.8506787330316742
0.07442327973236462,0.3409302774116815,0.8506787330316742
0.07441163143705642,0.34099456748850815,0.8506787330316742
0.07441144959986612,0.34102671252692146,0.8506787330316742
0.07440444595502804,0.34109100260374814,0.8506787330316742
0.07439421778974209,0.3412517277958147,0.8506787330316742
0.07438768012086683,0.341380307949468,0.8506787330316742
0.07437373235041533,0.34189462856408115,0.8506787330316742
0.07435005304822995,0.34205535375614776,0.8506787330316742
0.07434910877223422,0.3421196438329744,0.8506787330316742
0.0743294109586704,0.3422160789482143,0.8506787330316742
0.07432668077688165,0.342280369025041,0.8506787330316742
0.07429507849401762,0.34237680414028093,0.8506787330316742
0.07429374536306865,0.3432125751390273,0.8506787330316742
0.0742666060670586,0.34350188048474717,0.8506787330316742
0.07426191797012482,0.34356617056157385,0.8506787330316742
0.07424840491232143,0.3437268957536404,0.8506787330316742
0.0742442091542197,0.3441447812530136,0.8506787330316742
0.07414121389847572,0.34436979652190686,0.8506787330316742
0.07413710702819787,0.3462342087498795,0.8506787330316742
0.07412966113107988,0.3463306438651194,0.8506787330316742
0.07412745739267679,0.3464270789803594,0.8506787330316742
0.07412260842101603,0.346491369057186,0.8506787330316742
0.0741147151659376,0.34668423928766595,0.8506787330316742
0.0740929910075191,0.34681281944131925,0.8506787330316742
0.07407971176212202,0.34681281944131925,0.8552036199095022
0.07407334603285676,0.3468771095181459,0.8552036199095022
0.07407274422558208,0.3470378347102125,0.8552036199095022
0.0740523533964581,0.3471021247870391,0.8552036199095022
0.07404204835717576,0.3471985599022791,0.8552036199095022
0.07398210619940304,0.34742357517117234,0.8552036199095022
0.07398078979279621,0.34835578128515865,0.8552036199095022
0.07394925260353435,0.3486129415924652,0.8552036199095022
0.07394328890321455,0.3487093767077052,0.8552036199095022
0.07394129376733294,0.3487415217461185,0.8552036199095022
0.07394097643532427,0.3487415217461185,0.8574660633484162
0.07389463562845744,0.34903082709183836,0.8574660633484162
0.07388307220284218,0.34909511716866504,0.8574660633484162
0.07387692912038857,0.34909511716866504,0.8597285067873304
0.07387463057539245,0.3509273843582243,0.8597285067873304
0.07384733912890307,0.3510238194734643,0.8597285067873304
0.07383131077261185,0.3510881095502909,0.8597285067873304
0.07382172690172861,0.3511202545887042,0.8597285067873304
0.07381919671130266,0.35128097978077083,0.8597285067873304
0.07381560425677569,0.35131312481918414,0.8597285067873304
0.07381397109563526,0.35131312481918414,0.8619909502262444
0.07378706449003858,0.35150599504966407,0.8619909502262444
0.07378317569349757,0.35150599504966407,0.8687782805429864
0.07378286050824479,0.3515381400880774,0.8687782805429864
0.07377064494866348,0.35160243016490406,0.8687782805429864
0.07374955377465309,0.351698865280144,0.8687782805429864
0.07374521992831495,0.3526632164325436,0.8687782805429864
0.0737019098942947,0.35295252177826353,0.8687782805429864
0.07369500300032983,0.35295252177826353,0.8710407239819005
0.07369042684067406,0.35304895689350346,0.8710407239819005
0.07368979856474689,0.35314539200874345,0.8710407239819005
0.07367315078792991,0.35317753704715676,0.8710407239819005
0.07367123385452845,0.35327397216239675,0.8710407239819005
0.07366583255600989,0.35340255231605,0.8710407239819005
0.07359698881953969,0.35378829277700985,0.8710407239819005
0.07359172788045032,0.35385258285383653,0.8710407239819005
0.07356474955731329,0.3539811630074898,0.8710407239819005
0.07356042959790554,0.35404545308431645,0.8710407239819005
0.07349532580651685,0.3544633385836896,0.8710407239819005
0.07348646735335629,0.35481693400623615,0.8710407239819005
0.07347765571192943,0.3548812240830628,0.8710407239819005
0.07347731173214378,0.3548812240830628,0.8733031674208145
0.07341428110828219,0.3551705294287827,0.8733031674208145
0.07341253346584453,0.3552348195056093,0.8733031674208145
0.07339709167056818,0.3552669645440226,0.8733031674208145
0.07339509820009171,0.35552412485132917,0.8733031674208145
0.07336827945066648,0.35558841492815585,0.8733031674208145
0.07336260906962555,0.35562055996656916,0.8733031674208145
0.07335726350945304,0.35562055996656916,0.8755656108597285
0.07335714423838269,0.3559741553891157,0.8755656108597285
0.0732658744780289,0.35639204088848886,0.8755656108597285
0.07326579568916758,0.35648847600372885,0.8755656108597285
0.07322945401355574,0.3567777813494487,0.8755656108597285
0.07322785028620371,0.35703494165675526,0.8755656108597285
0.07312113488738348,0.35761355234819503,0.8755656108597285
0.07309858549024306,0.35806358288598156,0.8755656108597285
0.07306095158553338,0.3582885981548748,0.8755656108597285
0.07305449846578138,0.3582885981548748,0.8823529411764706
0.07304337411190598,0.3584171783085281,0.8823529411764706
0.07297308999241936,0.35880291876948794,0.8823529411764706
0.07296934984392589,0.3591886592304478,0.8823529411764706
0.07295576348440469,0.3592529493072744,0.8823529411764706
0.07295018098162853,0.35931723938410104,0.8823529411764706
0.07290977622738937,0.35947796457616765,0.8823529411764706
0.07289306612647006,0.35963868976823427,0.8823529411764706
0.07288572075200439,0.3616959722266868,0.8823529411764706
0.07284423649110083,0.36188884245716674,0.8823529411764706
0.07284014334067879,0.36201742261082004,0.8823529411764706
0.0727955581640014,0.36217814780288665,0.8823529411764706
0.07279307244088362,0.36217814780288665,0.8846153846153846
0.07278505404345692,0.36221029284129996,0.8846153846153846
0.07278495686023478,0.3623067279565399,0.8846153846153846
0.0727309881156083,0.36253174322543313,0.8846153846153846
0.07272974422484257,0.36356038445465944,0.8846153846153846
0.07272661553742865,0.36356038445465944,0.8868778280542986
0.07250289780924635,0.36452473560705906,0.8868778280542986
0.0724839921634004,0.3645890256838857,0.8868778280542986
0.07238314672429691,0.3648783310296056,0.8868778280542986
0.07237648369185312,0.36497476614484553,0.8868778280542986
0.07235777136502397,0.3650390562216722,0.8868778280542986
0.07234145051264318,0.3650390562216722,0.8891402714932126
0.07232310677310583,0.36510334629849883,0.8891402714932126
0.0723195346776303,0.36516763637532546,0.8891402714932126
0.07226901423160137,0.365521231797872,0.8891402714932126
0.07226856900423195,0.3656498119515253,0.8891402714932126
0.07219226520825672,0.36603555241248514,0.8891402714932126
0.07219176874091016,0.36603555241248514,0.8914027149321267
0.07199618971833655,0.36671059821916485,0.8914027149321267
0.07198767489948976,0.36680703333440484,0.8914027149321267
0.07198374716618283,0.36683917837281815,0.8914027149321267
0.07197453018167288,0.36693561348805814,0.8914027149321267
0.07196538754043236,0.36696775852647145,0.8914027149321267
0.07196259957439244,0.3670963386801247,0.8914027149321267
0.07192883884916479,0.3672892089106046,0.8914027149321267
0.07191893656254789,0.3673534989874313,0.8914027149321267
0.07188655846257597,0.36744993410267124,0.8914027149321267
0.07188489975371193,0.36744993410267124,0.8959276018099548
0.07186715245774855,0.3675142241794979,0.8959276018099548
0.07185868976722343,0.36770709440997784,0.8959276018099548
0.07183453418779895,0.36777138448680446,0.8959276018099548
0.0718336200966957,0.3679642547172844,0.8959276018099548
0.07179670616436218,0.3680606898325243,0.8959276018099548
0.07178996693100625,0.368124979909351,0.8959276018099548
0.07174521295869829,0.3683178501398309,0.8959276018099548
0.07174322843952718,0.36838214021665755,0.8959276018099548
0.07171360558925555,0.36854286540872416,0.8959276018099548
0.07170466970430223,0.36863930052396415,0.8959276018099548
0.071700427834961,0.3687035906007908,0.8959276018099548
0.07161736987663758,0.3690893310617506,0.8959276018099548
0.07161356567069022,0.3692179112154039,0.8959276018099548
0.0716038464283485,0.36925005625381724,0.8959276018099548
0.07158683024683699,0.3693786364074705,0.8959276018099548
0.0715792855713695,0.36944292648429716,0.8959276018099548
0.07157407192877174,0.369828666945257,0.8959276018099548
0.07157150747786778,0.36989295702208363,0.8959276018099548
0.0715664115368213,0.36989295702208363,0.8981900452488688
0.07156348843298699,0.36995724709891026,0.8981900452488688
0.07155494974591758,0.37002153717573694,0.8981900452488688
0.07145866806693912,0.3704072776366968,0.8981900452488688
0.07145793550637936,0.37085730817448326,0.8981900452488688
0.0714451800653575,0.37159664405798964,0.8981900452488688
0.0714165527787598,0.37169307917322963,0.8981900452488688
0.07141579064878034,0.37191809444212287,0.8981900452488688
0.07137169733630266,0.3721109646726028,0.8981900452488688
0.0713613897632911,0.3721752547494294,0.8981900452488688
0.07132213800030984,0.37236812497990934,0.8981900452488688
0.07131631726748933,0.37268957536404257,0.8981900452488688
0.07129720370789505,0.3727538654408692,0.8981900452488688
0.07128752197241706,0.3727860104792825,0.8981900452488688
0.0712869344783238,0.3736217814780289,0.8981900452488688
0.07128398876278286,0.3736539265164422,0.8981900452488688
0.07126127758995138,0.3737182165932688,0.8981900452488688
0.07122922442926471,0.3738146517085088,0.8981900452488688
0.07122695055864325,0.37410395705422866,0.8981900452488688
0.0711979169346979,0.37420039216946865,0.8981900452488688
0.0711874835286127,0.3742968272847086,0.8981900452488688
0.07115854429932589,0.3744254074383619,0.8981900452488688
0.07115810736536432,0.37497187309138835,0.8981900452488688
0.07115762955397198,0.375036163168215,0.8981900452488688
0.07115045662560227,0.37510045324504165,0.8981900452488688
0.07113529543365449,0.37513259828345497,0.8981900452488688
0.07113245626270603,0.3752933234755216,0.8981900452488688
0.07110226838340661,0.3754219036291748,0.8981900452488688
0.0710981369722582,0.3754861937060015,0.8981900452488688
0.07104793904278528,0.37564691889806806,0.8981900452488688
0.07103913340186219,0.37574335401330805,0.8981900452488688
0.07103382751560339,0.3758076440901347,0.8981900452488688
0.07102930930334939,0.3761612395126812,0.8981900452488688
0.07102353122166294,0.37622552958950783,0.8981900452488688
0.0710216602888546,0.37635410974316114,0.8981900452488688
0.07100376086609428,0.37641839981998776,0.8981900452488688
0.07100366398510038,0.37654697997364106,0.8981900452488688
0.0709282270181465,0.376836285319361,0.8981900452488688
0.07092278261722573,0.376836285319361,0.9004524886877828
0.07090202007843394,0.3770291555498409,0.9004524886877828
0.07090054028572779,0.3770934456266675,0.9004524886877828
0.07089540675912931,0.37715773570349415,0.9004524886877828
0.07089289299611146,0.37731846089556076,0.9004524886877828
0.07083263424076669,0.3775113311260407,0.9004524886877828
0.07082816149571436,0.3777363463949339,0.9004524886877828
0.07081516037448754,0.3778006364717606,0.9004524886877828
0.07080442984382407,0.3778649265485872,0.9004524886877828
0.0707984976075624,0.37792921662541384,0.9004524886877828
0.0707743328636612,0.37812208685589377,0.9004524886877828
0.0707718003059501,0.37818637693272045,0.9004524886877828
0.0707641547408231,0.3782828120479604,0.9004524886877828
0.07074634452948836,0.37834710212478706,0.9004524886877828
0.07074626338991175,0.3784113922016137,0.9004524886877828
0.07073942099680741,0.378443537240027,0.9004524886877828
0.07073745904549023,0.3785078273168536,0.9004524886877828
0.07070372049506968,0.3786042624320936,0.9004524886877828
0.07069943783759569,0.37879713266257353,0.9004524886877828
0.07069577062165333,0.37879713266257353,0.9027149321266968
0.07067274516919209,0.37899000289305346,0.9027149321266968
0.07066978063874962,0.3791828731235334,0.9027149321266968
0.07066218103273747,0.37924716320036,0.9027149321266968
0.07065453693597534,0.3793114532771867,0.9027149321266968
0.07063853237218332,0.3794078883924266,0.9027149321266968
0.07062634707551374,0.3795043235076666,0.9027149321266968
0.07062218692990341,0.3795364685460799,0.9027149321266968
0.070617639321369,0.37969719373814653,0.9027149321266968
0.07061755820008964,0.37976148381497316,0.9027149321266968
0.07061613469166872,0.37979362885338647,0.9027149321266968
0.07061256294678275,0.3799543540454531,0.9027149321266968
0.07060875584107718,0.380147224275933,0.9027149321266968
0.07059905101075858,0.380243659391173,0.9027149321266968
0.070570743207092,0.38034009450641293,0.9027149321266968
0.07055353182075719,0.38040438458323955,0.9027149321266968
0.07055348306839326,0.38046867466006623,0.9027149321266968
0.07054732294470656,0.38050081969847954,0.9027149321266968
0.07054405655797447,0.3805972548137195,0.9027149321266968
0.07054109269604347,0.38066154489054616,0.9027149321266968
0.07052585243077514,0.3807579800057861,0.9027149321266968
0.07050796854976227,0.3808865601594394,0.9027149321266968
0.0705004032319767,0.380950850236266,0.9027149321266968
0.070499244270951,0.380950850236266,0.9049773755656109
0.07048833967831858,0.381047285351506,0.9049773755656109
0.07048388790685745,0.38114372046674594,0.9049773755656109
0.0704800816596669,0.3816901861197724,0.9049773755656109
0.07047296489422383,0.38358674338615834,0.9049773755656109
0.07046099607658696,0.38377961361663826,0.9049773755656109
0.07045300674721477,0.38384390369346494,0.9049773755656109
0.07042343889833991,0.3840689189623582,0.9049773755656109
0.0704153969664687,0.384454659423318,0.9049773755656109
0.0704151094052543,0.38451894950014465,0.9049773755656109
0.0703602348842518,0.3848403998842779,0.9049773755656109
0.07035524188358355,0.3850011250763445,0.9049773755656109
0.0703544475547665,0.3850332701147578,0.9049773755656109
0.07035143649471454,0.38538686553730434,0.9049773755656109
0.07034692610764659,0.38545115561413096,0.9049773755656109
0.07034432133412583,0.38683339226590374,0.9049773755656109
0.0702964897722087,0.38715484265003697,0.9049773755656109
0.07029385799448407,0.38715484265003697,0.9072398190045249
0.07028728297570319,0.3872512777652769,0.9072398190045249
0.0702867663881308,0.3874762930341702,0.9072398190045249
0.07027194549326554,0.3875405831109968,0.9072398190045249
0.0702362423442856,0.38773345334147674,0.9072398190045249
0.07022282033967675,0.38786203349513004,0.9072398190045249
0.07018768056422275,0.3881513388408499,0.9072398190045249
0.07018746558171829,0.3881513388408499,0.9095022624434389
0.07016878043774089,0.3882799189945032,0.9095022624434389
0.07016788600784052,0.38837635410974314,0.9095022624434389
0.07015840909166515,0.38847278922498313,0.9095022624434389
0.07015816481641823,0.3890192548780096,0.9095022624434389
0.07012955945883881,0.3892442701469028,0.9095022624434389
0.07012484002374841,0.38943714037738275,0.9095022624434389
0.07012178164206528,0.38943714037738275,0.9117647058823529
0.07011776961503113,0.38946928541579606,0.9117647058823529
0.07011330650051839,0.38953357549262274,0.9117647058823529
0.07004610437370562,0.3898871709151692,0.9117647058823529
0.07003940796142516,0.3899514609919959,0.9117647058823529
0.07003931124405094,0.39004789610723584,0.9117647058823529
0.07003197377148052,0.39008004114564915,0.9117647058823529
0.07002959224478988,0.39017647626088914,0.9117647058823529
0.07002710067001017,0.39024076633771576,0.9117647058823529
0.07002218313705133,0.39030505641454244,0.9117647058823529
0.07002077691943798,0.39036934649136906,0.9117647058823529
0.07000380251407468,0.390562216721849,0.9117647058823529
0.06999627496697214,0.3907872319907422,0.9117647058823529
0.0699940388736725,0.3907872319907422,0.9140271493212669
0.0699885469868845,0.3908836671059822,0.9140271493212669
0.06997545655051607,0.39101224725963546,0.9140271493212669
0.06997467652823142,0.3911729724517021,0.9140271493212669
0.06991341758535852,0.3916551480279019,0.9140271493212669
0.06991200136767917,0.3916551480279019,0.916289592760181
0.06984704146155107,0.39207303352727507,0.916289592760181
0.06984614533382527,0.392169468642515,0.916289592760181
0.06982644643075253,0.3922980487961683,0.916289592760181
0.06982633571119023,0.3924266289498216,0.916289592760181
0.0697869045436017,0.39261949918030153,0.916289592760181
0.06978284620700426,0.39261949918030153,0.918552036199095
0.0697428216986179,0.3928766594876081,0.918552036199095
0.06973680050281528,0.3929409495644347,0.918552036199095
0.06973499754488366,0.39297309460284807,0.918552036199095
0.06972990735592188,0.3930373846796747,0.918552036199095
0.06970687717528867,0.3931981098717413,0.918552036199095
0.0696995620241988,0.3945803465235141,0.918552036199095
0.06967515342408448,0.394773216753994,0.918552036199095
0.06967291612183657,0.39483750683082064,0.918552036199095
0.06955012547330364,0.3955125526375004,0.918552036199095
0.06954445297541056,0.3960911633289402,0.918552036199095
0.0694898253524473,0.3963161785978334,0.918552036199095
0.06948958399637417,0.3964126137130734,0.918552036199095
0.06944465283338774,0.3967340640972066,0.918552036199095
0.06944265268409044,0.39695907936609987,0.918552036199095
0.0694211866747052,0.3970876595197531,0.918552036199095
0.06941429559986267,0.39756983509595295,0.918552036199095
0.06940596132676491,0.3976341251727796,0.918552036199095
0.06940424073698204,0.39895207174772573,0.918552036199095
0.06930089411858154,0.3996592625928188,0.918552036199095
0.06929660436902774,0.39988427786171205,0.918552036199095
0.06928766592349067,0.39991642290012536,0.918552036199095
0.06928761358263236,0.4002378732842586,0.918552036199095
0.06925229153173962,0.4004628885531518,0.918552036199095
0.06924921209373913,0.4012022244366582,0.918552036199095
0.06919955948824752,0.40142723970555144,0.918552036199095
0.06919689471915069,0.40152367482079143,0.918552036199095
0.0691497146837895,0.4016522549744447,0.918552036199095
0.06914746457373044,0.4018772702433379,0.918552036199095
0.06905064350125423,0.40216657558905783,0.918552036199095
0.0690398767450241,0.40223086566588445,0.918552036199095
0.06899611477266732,0.40252017101160437,0.918552036199095
0.06899250584155847,0.4029380565109775,0.918552036199095
0.06899164521708501,0.40297020154939084,0.918552036199095
0.06898720224388766,0.40306663666463083,0.918552036199095
0.0689860944981685,0.40306663666463083,0.920814479638009
0.06898041721284054,0.40309878170304414,0.920814479638009
0.06897828119377891,0.40309878170304414,0.9230769230769231
0.06893796638141525,0.40329165193352406,0.9230769230769231
0.0689284438407276,0.403388087048764,0.9230769230769231
0.06892507564447814,0.4034523771255907,0.9230769230769231
0.06892150779197559,0.4034523771255907,0.9253393665158371
0.06890741962615776,0.403484522164004,0.9253393665158371
0.06890183400498939,0.4035488122408306,0.9253393665158371
0.06888328205930183,0.4036773923944839,0.9253393665158371
0.0688809621355696,0.40374168247131054,0.9253393665158371
0.06886472203223037,0.40377382750972385,0.9253393665158371
0.06885889372823273,0.40390240766337715,0.9253393665158371
0.06884313951931909,0.4041274229322704,0.9253393665158371
0.06883540421321699,0.40419171300909706,0.9253393665158371
0.06881379777113439,0.4044167282779903,0.9253393665158371
0.06881051947950567,0.4044167282779903,0.9276018099547512
0.06876350608620874,0.40464174354688354,0.9276018099547512
0.06874839874905747,0.40464174354688354,0.9298642533936652
0.06873449146963173,0.40467388858529685,0.9298642533936652
0.06873061414657688,0.4050596290462567,0.9298642533936652
0.06863634827954779,0.40570252981452315,0.9298642533936652
0.0686319420635424,0.40570252981452315,0.9321266968325792
0.06828611187467137,0.4075669420424957,0.9321266968325792
0.06828513365933453,0.4075669420424957,0.9343891402714932
0.06823843820748021,0.407791957311389,0.9343891402714932
0.06823679556273965,0.40788839242662894,0.9343891402714932
0.06822314835454923,0.40795268250345557,0.9343891402714932
0.06821515645325682,0.40795268250345557,0.9366515837104072
0.06814972707793643,0.4084027130412421,0.9366515837104072
0.06814212114158191,0.4084027130412421,0.9389140271493213
0.06808306394077823,0.40862772831013533,0.9389140271493213
0.06808233565753785,0.40869201838696195,0.9389140271493213
0.06799725885821095,0.40910990388633517,0.9389140271493213
0.06798054586569824,0.4092384840399884,0.9389140271493213
0.0679016032725287,0.4098492397698415,0.9389140271493213
0.06789503041016642,0.4098492397698415,0.9411764705882353
0.0678436169020481,0.4101064000771481,0.9411764705882353
0.06784191026741127,0.41123147642161434,0.9411764705882353
0.06772480716613449,0.41174579703622743,0.9411764705882353
0.06772441172595223,0.4118100871130541,0.9411764705882353
0.0676720251549936,0.41206724742036066,0.9411764705882353
0.06764852276610844,0.41206724742036066,0.9434389140271493
0.06762844317707739,0.41216368253560065,0.9434389140271493
0.06762293674853592,0.4123244077276672,0.9434389140271493
0.06758910490881842,0.4124851329197338,0.9434389140271493
0.06758583864619694,0.4127422932270404,0.9434389140271493
0.0674680614219374,0.4133530489568935,0.9434389140271493
0.06745784614271666,0.41389951460991997,0.9434389140271493
0.06726009969280788,0.414703140570253,0.9434389140271493
0.06725799851553627,0.4150567359927995,0.9434389140271493
0.06703689792719125,0.4157960718763059,0.9434389140271493
0.06703490624056307,0.41586036195313253,0.9434389140271493
0.06703301633849601,0.41589250699154584,0.9434389140271493
0.06703222023596256,0.4166318428750522,0.9434389140271493
0.06702289910013115,0.4166318428750522,0.9457013574660633
0.06693661489683789,0.4171461634896654,0.9457013574660633
0.06691609962942313,0.4174997589122119,0.9457013574660633
0.06689730401157779,0.41762833906586516,0.9457013574660633
0.06689329490997209,0.418014079526825,0.9457013574660633
0.0668087687954827,0.41833552991095824,0.9457013574660633
0.06679547606267922,0.4185605451798515,0.9457013574660633
0.06679092172861378,0.41862483525667815,0.9457013574660633
0.06678825815432932,0.4187212703719181,0.9457013574660633
0.06677700316091872,0.4187534154103314,0.9457013574660633
0.06676545857741878,0.41933202610177117,0.9457013574660633
0.06671406341655273,0.4196856215243177,0.9457013574660633
0.06670805773419275,0.4197499116011444,0.9457013574660633
0.06667593434500352,0.4198463467163843,0.9457013574660633
0.0666604455079155,0.41991063679321095,0.9457013574660633
0.06664278405611535,0.4199749268700376,0.9457013574660633
0.06664115769382317,0.42013565206210424,0.9457013574660633
0.06660299927707125,0.4202963772541708,0.9457013574660633
0.06659809139504935,0.4202963772541708,0.9479638009049773
0.06658505361886913,0.4203928123694108,0.9479638009049773
0.06658083765826106,0.4204571024462374,0.9479638009049773
0.06655451643331955,0.4207464077919573,0.9479638009049773
0.06655427830095584,0.42081069786878395,0.9479638009049773
0.06653266168368055,0.42106785817609055,0.9479638009049773
0.06653233172897088,0.4218071940595969,0.9479638009049773
0.06642888818838277,0.4222572245973834,0.9479638009049773
0.06641316804996267,0.4222572245973834,0.9502262443438914
0.06637204625078275,0.4225786749815166,0.9502262443438914
0.06636747412522703,0.42264296505834326,0.9502262443438914
0.06632878492019256,0.4229001253656498,0.9502262443438914
0.0663253347250945,0.4230287055193031,0.9502262443438914
0.06623555008178528,0.42331801086502296,0.9502262443438914
0.06623508791574662,0.42344659101867627,0.9502262443438914
0.0662054485925555,0.4236394612491562,0.9502262443438914
0.06619762646946104,0.4238323314796361,0.9502262443438914
0.06611206740959019,0.42421807194059596,0.9502262443438914
0.06610740001107018,0.4244109421710759,0.9502262443438914
0.06608526557198702,0.4245073772863159,0.9502262443438914
0.06606994701246593,0.4247645375936224,0.9502262443438914
0.06598358813740501,0.4250538429393423,0.9502262443438914
0.065979740900443,0.42556816355395544,0.9502262443438914
0.0659725607063838,0.4256324536307821,0.9502262443438914
0.06595793510874837,0.42576103378443536,0.9502262443438914
0.06595359859845296,0.4257931788228487,0.9502262443438914
0.06595326898099585,0.4262110643222219,0.9502262443438914
0.0659445563538148,0.4262432093606352,0.9502262443438914
0.06593319901436967,0.42637178951428845,0.9502262443438914
0.06583326679406465,0.4269504002057282,0.9502262443438914
0.06583030970295611,0.4270146902825549,0.9502262443438914
0.06582597417055835,0.42733614066668807,0.9502262443438914
0.06582564462743112,0.4279790414349545,0.9502262443438914
0.0657337537965289,0.4282683467806744,0.9502262443438914
0.0657245090353652,0.4285897971648076,0.9502262443438914
0.06569919167046134,0.4287183773184609,0.9502262443438914
0.06569837852239868,0.42884695747211415,0.9502262443438914
0.06569804905358456,0.4293612780867273,0.9502262443438914
0.0656216455904064,0.42971487350927384,0.9502262443438914
0.06559693626793262,0.4302613391623003,0.9502262443438914
0.06558339955233494,0.43032562923912693,0.9502262443438914
0.06557048225296636,0.43080780481532677,0.9502262443438914
0.06548261714667392,0.4311614002378733,0.9502262443438914
0.06548006680180796,0.4311614002378733,0.9524886877828054
0.06545032600680745,0.43125783535311324,0.9524886877828054
0.0654476061393543,0.43132212542993986,0.9524886877828054
0.06537292187480237,0.4317400109293131,0.9524886877828054
0.06535090616560557,0.4317400109293131,0.9547511312217195
0.06533868750521732,0.4318043010061397,0.9547511312217195
0.06523165785483243,0.4323829116975795,0.9547511312217195
0.06522567826226588,0.4328972323121926,0.9547511312217195
0.06508910003412816,0.4333794078883924,0.9547511312217195
0.0650717872938501,0.4339580185798322,0.9547511312217195
0.06490731630227342,0.43482593461699187,0.9547511312217195
0.06490269723393738,0.4350509498858851,0.9547511312217195
0.06487292923378696,0.4352116750779517,0.9547511312217195
0.06486965210865014,0.43527596515477834,0.9547511312217195
0.06480438317192938,0.43553312546208495,0.9547511312217195
0.06480172660935213,0.43559741553891157,0.9547511312217195
0.06477711591039303,0.4356938506541515,0.9547511312217195
0.06477530978781254,0.4364010414992446,0.9547511312217195
0.06475776218428053,0.43649747661448457,0.9547511312217195
0.0647422721143115,0.43681892699861774,0.9547511312217195
0.0646792776503522,0.4372046674595776,0.9547511312217195
0.06467545549057274,0.43726895753640427,0.9547511312217195
0.0646505959866992,0.4374618277668842,0.9547511312217195
0.0646479510679826,0.437944003343084,0.9547511312217195
0.06462589346821468,0.4380725834967373,0.9547511312217195
0.06462334706964667,0.43816901861197727,0.9547511312217195
0.06461633254191657,0.4382011636503906,0.9547511312217195
0.06461492084458731,0.4389726445723103,0.9547511312217195
0.06457138841078836,0.43926194991803014,0.9547511312217195
0.06456609766478172,0.4393262399948568,0.9547511312217195
0.06454892898190889,0.4393583850332701,0.9547511312217195
0.06454811928822057,0.43942267511009675,0.9547511312217195
0.06452341136414308,0.43964769037899,0.9547511312217195
0.06452062106796952,0.4399048506862966,0.9547511312217195
0.06448931022076587,0.44016201099360314,0.9547511312217195
0.0644875982930001,0.44022630107042976,0.9547511312217195
0.06444994264371595,0.440547751454563,0.9547511312217195
0.06444596749575626,0.4408370568002829,0.9547511312217195
0.0643985420589932,0.4412870873380694,0.9547511312217195
0.06439331978129703,0.4413835224533093,0.9547511312217195
0.06436060557960899,0.44173711787585584,0.9547511312217195
0.06436030445307372,0.44205856825998907,0.9547511312217195
0.06432754608030278,0.4423157285672956,0.9547511312217195
0.06432206564401277,0.4423800186441223,0.9547511312217195
0.0643186830437138,0.4431836446044553,0.9547511312217195
0.06431370027809324,0.44324793468128193,0.9547511312217195
0.06430766472868554,0.4437622552958951,0.9547511312217195
0.06428005363849476,0.4439872705647883,0.9547511312217195
0.0642660472014901,0.4441158507184416,0.9547511312217195
0.06420631886092121,0.4444051560641615,0.9547511312217195
0.06419142729474059,0.444855186601948,0.9547511312217195
0.06417151498701634,0.44495162171718794,0.9547511312217195
