threshold,fpr,tpr
0.04690132470692099,0.4207464077919573,0.6875
0.04689982366012835,0.42081069786878395,0.6875
0.0468676658499092,0.4210357131376772,0.6875
0.04686746621518534,0.4212285833681571,0.6875
0.046852379405644795,0.4213250184833971,0.6875
0.04684917059927207,0.42142145359863703,0.6875
0.046836242746644996,0.421517888713877,0.6875
0.04683270103572856,0.42161432382911695,0.6875
0.046828584343274304,0.42167861390594363,0.6875
0.046815854016078684,0.4219679192516635,0.6875
0.046782999055791086,0.4221286444437301,0.6875
0.04677986275637758,0.42254652994310327,0.6875
0.04677649592215982,0.42264296505834326,0.6875
0.046758618354680315,0.4228358352888232,0.6875
0.046757364960378744,0.4230608505577164,0.6875
0.046754953689207124,0.42309299559612973,0.6875
0.046744145773928714,0.42325372078819634,0.6875
0.046736648675022696,0.42341444598026295,0.6875
0.046727422123983064,0.4235108810955029,0.6875
0.0467258542837381,0.42421807194059596,0.6875
0.04669343145433802,0.4245716673631425,0.6875
0.0466925452135456,0.42486097270886236,0.6875
0.04668547144168789,0.42492526278568904,0.6875
0.04667485124191495,0.4250538429393423,0.6875
0.04665764360205216,0.4252145681314089,0.6875
0.04665137556292753,0.4254395834003022,0.6875
0.04663453412961849,0.42560030859236875,0.6875
0.04663099393136505,0.42588961393808866,0.6875
0.04662762801381726,0.4259860490533286,0.6875
0.046616246306518394,0.4261146292069819,0.6875
0.04660958443558327,0.4262432093606352,0.6875
0.04660413326313706,0.42740043074351475,0.6875
0.04657452973891818,0.42756115593558136,0.6875
0.04656926421755947,0.4279147513581279,0.6875
0.04656648629694948,0.4279790414349545,0.6875
0.046558987085571935,0.42813976662702113,0.6875
0.0465496981615805,0.4282683467806744,0.6875
0.04654820880746291,0.42833263685750106,0.6875
0.04653298124780736,0.4283969269343277,0.6875
0.04652810385083528,0.42849336204956767,0.6875
0.04649707760189625,0.4286862322800476,0.6875
0.04648524021670131,0.429329133048314,0.6875
0.046482219705338834,0.4293612780867273,0.6875
0.04648087220434127,0.42990774373975377,0.6875
0.04640115101666509,0.43045420939278023,0.6875
0.046399855335333307,0.43051849946960685,0.6875
0.04639680566940718,0.43055064450802016,0.6875
0.046393787710567014,0.43077565977691346,0.6875
0.046385568490351914,0.4308399498537401,0.6875
0.04637930357087161,0.4314828506220065,0.6875
0.04634307565346363,0.4317400109293131,0.6875
0.04634106362510393,0.431836446044553,0.6875
0.04634010391006127,0.4318685910829663,0.6875
0.04633645160698996,0.43219004146709955,0.6875
0.04632697213678605,0.4322543315439262,0.6875
0.04632278562014802,0.4324150567359928,0.6875
0.04631406413415784,0.4327686521585393,0.6875
0.04628999944833101,0.43292937735060594,0.6875
0.04628696107587005,0.43325082773473916,0.6875
0.04627955191570088,0.4333151178115658,0.6875
0.04627240503425889,0.4333472628499791,0.6875
0.046270574085396254,0.4334758430036324,0.6875
0.04623500762188126,0.43360442315728565,0.6875
0.04623443346782374,0.43376514834935226,0.6875
0.04623255077839861,0.4337972933877656,0.6875
0.04623237347159159,0.43386158346459225,0.6875
0.046230770729861925,0.43389372850300556,0.6875
0.04623054380396341,0.43447233919444533,0.6875
0.046225592861531495,0.43453662927127196,0.6875
0.04622027392805206,0.4345687743096853,0.6875
0.0462178618893907,0.43463306438651195,0.6875
0.046174951127475605,0.4349545147706452,0.6875
0.04616377154046247,0.4352116750779517,0.6875
0.04615709991102457,0.43524382011636503,0.6875
0.04615636405108359,0.43540454530843165,0.6875
0.04612116435908975,0.43556527050049826,0.6875
0.04612068779707745,0.4356295605773249,0.6875
0.04611692070475226,0.4356617056157382,0.6875
0.046112548336472714,0.4357581407309782,0.6875
0.0461083482171748,0.4359510109614581,0.6875
0.04610398321728204,0.4359831559998714,0.6875
0.046103830206706276,0.4361117361535247,0.6875
0.0460520836485393,0.43649747661448457,0.6875
0.04605147228233186,0.4365617666913112,0.6875
0.046049360000313344,0.4365939117297245,0.6875
0.046042498200401516,0.4368510720370311,0.6875
0.04603905668554642,0.4368832170754444,0.6875
0.04603320396574162,0.43701179722909766,0.6875
0.04602945332033925,0.43707608730592434,0.6875
0.04602423018404189,0.43714037738275097,0.6875
0.04599101724891197,0.4373975376900575,0.6875
0.04598939813172065,0.43816901861197727,0.6875
0.04598435514442012,0.4382333086888039,0.6875
0.045980834943993076,0.4383618888424572,0.6875
0.04598068196792171,0.438844064418657,0.6875
0.04595909492113448,0.43894049953389697,0.6875
0.045953595448977924,0.4390047896107236,0.6875
0.04592171524095123,0.4391333697643769,0.6875
0.045919363792189305,0.43926194991803014,0.6875
0.04591055413949485,0.4393262399948568,0.6875
0.04590135675597773,0.4394869651869234,0.6875
0.04590109989532842,0.4402584461088431,0.6875
0.045882553371366486,0.4403870262624964,0.6875
0.04587935924717279,0.44080491176186953,0.6875
0.04583190794833625,0.44115850718441607,0.6875
0.0458304810886333,0.4416085377222026,0.6875
0.04576943892639396,0.44202642322157576,0.6875
0.045757242222821626,0.4421871484136424,0.6875
0.045754095331278055,0.4422835835288823,0.6875
0.045751177699286716,0.44266932398984216,0.6875
0.04569980812461705,0.4430229194123887,0.6875
0.04569582003517103,0.4430872094892153,0.6875
0.045655198562742916,0.44337651483493523,0.6875
0.04565517935533148,0.443955125526375,0.6875
0.04562672804136625,0.44421228583368155,0.6875
0.04562285733468796,0.44427657591050823,0.6875
0.04553819981964935,0.44491947667877463,0.6875
0.04553357632778077,0.44498376675560125,0.6875
0.04552938066132228,0.4453052171397345,0.6875
0.04552086623976026,0.4453373621781478,0.6875
0.04551014965818789,0.4457873927159343,0.6875
0.045505068022761885,0.4464302934842007,0.6875
0.04550128791484176,0.44649458356102734,0.6875
0.04548403813428248,0.4467195988299206,0.6875
0.04547167328974144,0.44681603394516056,0.6875
0.045410668809537036,0.4470410492140538,0.6875
0.04541055668315175,0.4471053392908805,0.6875
0.04539535103801018,0.4473303545597737,0.6875
0.04537827555135765,0.44742678967501365,0.6875
0.045367051289315063,0.44755536982866695,0.6875
0.04536680080137423,0.44761965990549357,0.6875
0.045361671610029464,0.4476518049439069,0.6875
0.04534301502046145,0.4477803850975602,0.6875
0.045336309656460405,0.4478768202128002,0.6875
0.045333687302268055,0.4479732553280401,0.6875
0.045278603252369654,0.44842328586582664,0.6875
0.04527456573891153,0.4485518660194799,0.6875
0.04527295121569863,0.44861615609630656,0.6875
0.04523938691196938,0.4488090263267865,0.6875
0.04523864566178559,0.4495483622102928,0.6875
0.04519660085436095,0.44986981259442604,0.6875
0.04519490357167055,0.4504162782474525,0.6875
0.04517453194810794,0.4507055835931724,0.6875
0.045173635594945694,0.45076987366999904,0.6875
0.0451604077829727,0.4510591790157189,0.6875
0.04513351236723939,0.4512841942846122,0.6875
0.045127680585860364,0.45141277443826544,0.6875
0.045115773530785996,0.45157349963033205,0.6875
0.045115692525007356,0.45234498055225175,0.6875
0.04511231115071512,0.45237712559066506,0.6875
0.04511216216330838,0.45247356070590505,0.6875
0.04510831830195994,0.45250570574431837,0.6875
0.04510273944220433,0.452569995821145,0.6875
0.04509494024535554,0.45263428589797167,0.6875
0.04508511873229604,0.45311646147417145,0.6875
0.0450720080500302,0.45324504162782475,0.6875
0.04507196029887983,0.4536307820887846,0.6875
0.04506739295676854,0.4536950721656112,0.6875
0.045066882745354975,0.4537915072808512,0.6875
0.04505069711815479,0.45388794239609115,0.6875
0.04503977881183063,0.4539522324729178,0.6875
0.04502998396634916,0.45398437751133114,0.6875
0.04502852960949866,0.4541129576649844,0.6875
0.04498384777985576,0.4543379729338777,0.6875
0.04497981695273279,0.45475585843325084,0.6875
0.044977547208897795,0.45482014851007746,0.6875
0.04496220021635344,0.4560416599697837,0.6875
0.044949091235866656,0.4561059500466103,0.6875
0.044949044750208,0.4574881866983831,0.6875
0.044948016235547894,0.4575203317367964,0.6875
0.0449395695906718,0.45771320196727633,0.6875
0.044904994870185844,0.45787392715934294,0.6875
0.04490377888150565,0.45893471342698255,0.6875
0.044893685092070146,0.45896685846539587,0.6875
0.04488907785540641,0.45986691954096887,0.6875
0.04488759809763454,0.4599312096177955,0.6875
0.044846081043986685,0.4600919348098621,0.6875
0.04484536380957371,0.46044553023240864,0.6875
0.044827752866774206,0.46063840046288856,0.6875
0.04482615691940317,0.46137773634639495,0.6875
0.04478648487027159,0.46153846153846156,0.6875
0.04478597614777868,0.46285640811340767,0.6875
0.044782887135418004,0.46298498826706097,0.6875
0.04478090125830547,0.4636278890353274,0.6875
0.04476852832463374,0.463788614227394,0.6875
0.044766203547336736,0.46449580507248706,0.6875
0.04470913430006285,0.46494583561027353,0.6875
0.044708576906412834,0.4656208814169533,0.6875
0.04470492794542458,0.4656851714937799,0.6875
0.044698732547259534,0.4658137516474332,0.6875
0.04466937924558034,0.46603876691632645,0.6875
0.044663125089488664,0.4674210035680993,0.6875
0.044660036773710665,0.46754958372175254,0.6875
0.04465805134441991,0.4679674692211257,0.6875
0.04462455431466161,0.468192484490019,0.6875
0.04461812988435576,0.4682567745668456,0.6875
0.04461679639960703,0.4682889196052589,0.6875
0.044616403949246486,0.46835320968208555,0.6875
0.04460618920110093,0.46844964479732554,0.6875
0.044599662615105395,0.47079623260149794,0.6875
0.04459225069294048,0.47092481275515125,0.6875
0.04458574330191034,0.47111768298563117,0.6875
0.04458473024895748,0.4711498280240445,0.6875
0.044575901162692944,0.4713748432929377,0.6875
0.044570194340983194,0.4714391333697644,0.6875
0.044566429022690146,0.47153556848500433,0.6875
0.04454412685369602,0.47166414863865763,0.6875
0.044540301734522836,0.47230704940692403,0.6875
0.04453721411517031,0.47246777459899064,0.6875
0.04446586090286686,0.4730785303288437,0.6875
0.0444629373967963,0.47320711048249703,0.6875
0.04445495976028979,0.47327140055932365,0.6875
0.04445309747701409,0.4746214921726831,0.6875
0.044432010214716766,0.4747179272879231,0.6875
0.04442113248834445,0.47478221736474974,0.6875
0.04442055756124008,0.47481436240316305,0.6875
0.044417261733257773,0.4748786524799897,0.6875
0.04440733269377273,0.47494294255681635,0.6875
0.04440261175008697,0.47503937767205634,0.6875
0.0443974256133961,0.47510366774888296,0.6875
0.04434853282821438,0.4753286830177762,0.6875
0.04433971547813231,0.4756501334019094,0.6875
0.04433095429310019,0.47571442347873605,0.6875
0.044330321483976864,0.4759394387476293,0.6875
0.04432766395953147,0.4760680189012826,0.6875
0.04429456556648037,0.4762930341701758,0.6875
0.04429449382130046,0.476710919669549,0.6875
0.04427984714174982,0.476807354784789,0.6875
0.04427887275420883,0.4770323700536822,0.6875
0.04427466217455012,0.4773216753994021,0.6875
0.044256612558724706,0.47741811051464206,0.6875
0.04425435225967589,0.4774824005914687,0.6875
0.0442534158245077,0.4778038509756019,0.6875
0.0442486745669286,0.47786814105242853,0.6875
0.04423328287494244,0.4779645761676685,0.6875
0.04421822649614848,0.47802886624449514,0.6875
0.04420757317733626,0.47825388151338843,0.6875
0.0442049162521716,0.4785753318975216,0.6875
0.044199350602447396,0.4786074769359349,0.6875
0.044192522812256274,0.4786717670127616,0.6875
0.044189959633041065,0.47876820212800153,0.6875
0.044157288345114565,0.47892892732006814,0.6875
0.044156136049428696,0.479314667781028,0.6875
0.044151926419269794,0.4794753929730946,0.6875
0.04414982578078264,0.47957182808833454,0.6875
0.04414630167437783,0.47976469831881446,0.6875
0.04413640433441368,0.47986113343405445,0.6875
0.044131621084349315,0.4799575685492944,0.6875
0.04410218945246924,0.480118293741361,0.6875
0.04410039926768439,0.4804075990870809,0.6875
0.04405737462507875,0.48066475939438746,0.6875
0.04405624404192798,0.48072904947121414,0.6875
0.04405260241411735,0.4808254845864541,0.6875
0.044007981572435684,0.4810826448937606,0.6875
0.04400377308841019,0.48204699604616025,0.6875
0.04399608098455876,0.4820791410845736,0.6875
0.043989349791096366,0.48214343116140024,0.6875
0.043965205596716794,0.4822398662766402,0.6875
0.0439647465736136,0.48230415635346685,0.6875
0.04396215959827332,0.4824005914687068,0.6875
0.0439541960720744,0.4825291716223601,0.6875
0.04390477782979019,0.48281847696808,0.6875
0.04390350241013308,0.48297920216014656,0.6875
0.043888749620039524,0.48307563727538655,0.6875
0.043886248927838434,0.48323636246745316,0.6875
0.043881098419524256,0.483525667813173,0.6875
0.04383532647033295,0.48391140827413287,0.6875
0.043832252006116734,0.48397569835095955,0.6875
0.043800905298814086,0.4841364235430261,0.6875
0.04379645712622782,0.4842650036966794,0.6875
0.043781823848583645,0.4843292937735061,0.6875
0.04378085035262014,0.4845543090423993,0.6875
0.04377245057695456,0.48461859911922595,0.6875
0.04376360076104335,0.48468288919605257,0.6875
0.043762658000370935,0.4856472403484522,0.6875
0.043758451414185995,0.4859044006557588,0.6875
0.043713270594264,0.48603298080941204,0.6875
0.04370961601580803,0.48625799607830533,0.6875
0.04370734646070773,0.48632228615513196,0.6875
0.04370696152176512,0.4867080266160918,0.6875
0.04370319303657899,0.4868044617313318,0.6875
0.043697230477163784,0.48722234723070496,0.6875
0.04368219034440313,0.4872866373075316,0.6875
0.043673829207784176,0.4873509273843582,0.6875
0.04364822851028671,0.4875437976148381,0.6875
0.04363021265598699,0.4883152785367578,0.6875
0.043629962661774546,0.4883474235751712,0.6875
0.043626242072569155,0.4884117136519978,0.6875
0.04361555315753107,0.48847600372882444,0.6875
0.04360898891251863,0.4892153396123308,0.6875
0.04360379929465019,0.48924748465074414,0.6875
0.043599385077364716,0.4893117747275708,0.6875
0.04359683194723607,0.4893439197659841,0.6875
0.04359281099599688,0.48944035488122406,0.6875
0.043556786243806545,0.48969751518853066,0.6875
0.04354920094393322,0.4899225304574239,0.6875
0.04353268093123985,0.4900832556494905,0.6875
0.04353142437682944,0.49014754572631714,0.6875
0.04352853813491009,0.49017969076473045,0.6875
0.043525806045891846,0.4902439808415571,0.6875
0.04351767109730331,0.49030827091838375,0.6875
0.043513240369201456,0.49037256099521037,0.6875
0.043511142196291264,0.4904047060336237,0.6875
0.04349498438784383,0.49059757626410366,0.6875
0.04348325434265021,0.4907261564177569,0.6875
0.04347680159932665,0.4909833167250635,0.6875
0.04346177369644799,0.49114404191713007,0.6875
0.04346098340434623,0.49181908772380983,0.6875
0.04340885622415647,0.49201195795428976,0.6875
0.043398495252973346,0.4920762480311164,0.6875
0.04339146142587735,0.49217268314635637,0.6875
0.04339067631708304,0.492333408338423,0.6875
0.0433876436717856,0.4923976984152496,0.6875
0.04335771610963246,0.49262271368414284,0.6875
0.04335320750735361,0.4926870037609695,0.6875
0.04334906961461926,0.4930084541451027,0.6875
0.04327479345470242,0.49349062972130253,0.6875
0.04326510794214211,0.49355491979812915,0.6875
0.043260905205039446,0.49371564499019577,0.6875
0.04324989215485153,0.4938120801054357,0.6875
0.043247874710733214,0.4939728052975023,0.6875
0.043228288570088313,0.49416567552798224,0.6875
0.04322654258355452,0.4942299656048089,0.6875
0.04320071920701918,0.49445498087370215,0.6875
0.043199740285988164,0.4945192709505288,0.6875
0.0431964776527477,0.49461570606576877,0.6875
0.043191289190260496,0.494744286219422,0.6875
0.04318600220134061,0.4948728663730753,0.6875
0.04317724575601134,0.49493715644990194,0.6875
0.04315049121762815,0.49506573660355524,0.6875
0.043142599844715246,0.49513002668038186,0.6875
0.04314001952135604,0.49519431675720854,0.6875
0.04312537049945753,0.49538718698768847,0.6875
0.04312180577205427,0.49570863737182164,0.6875
0.04311667805988162,0.4958050724870616,0.6875
0.04311157946354738,0.49590150760230156,0.6875
0.043087060165685864,0.4960943778327815,0.6875
0.043080158335411345,0.49615866790960816,0.6875
0.043078641201996115,0.4965765534089813,0.6875
0.04307724692918613,0.49693014883152786,0.6875
0.043074776995405406,0.4970265839467678,0.6875
0.04306696498177898,0.4971551641004211,0.6875
0.043060911770470334,0.4972194541772477,0.6875
0.04305907811620158,0.4978623549455142,0.6875
0.043054757471800986,0.4979587900607541,0.6875
0.043053872344514854,0.4980552251759941,0.6875
0.04304849555624646,0.4981195152528207,0.6875
0.04303828688283817,0.49818380532964734,0.6875
0.043028746572316146,0.4986659809058472,0.6875
0.043016404489924165,0.4988267060979138,0.6875
0.04301591853141973,0.49892314121315373,0.6875
0.0430053066340238,0.49908386640522034,0.6875
0.04299932998974554,0.49927673663570027,0.6875
0.04297246449719816,0.49937317175094026,0.6875
0.04295617515344219,0.5000803625960333,0.6875
0.04294681719784288,0.5001125076344466,0.6875
0.04294450156625185,0.5001767977112732,0.6875
0.042910837760952725,0.5004339580185798,0.6875
0.042906291775167915,0.5009804236716063,0.6875
0.04289194497384252,0.5010768587868463,0.6875
0.04288785489048941,0.5011411488636729,0.6875
0.042859747625085265,0.5013983091709795,0.6875
0.04285706940866718,0.5014625992478061,0.6875
0.042851635188708825,0.5014947442862194,0.6875
0.04285149047014314,0.5018161946703527,0.6875
0.04281446842281411,0.5020090649008325,0.6875
0.04280834738337602,0.5023626603233791,0.6875
0.04280133624266813,0.5024269504002057,0.6875
0.04279667697449063,0.502555530553859,0.6875
0.04279393419854172,0.502651965669099,0.6875
0.04278386459198591,0.5031984313221254,0.6875
0.04278244219070104,0.5032305763605388,0.6875
0.042780151578459935,0.5035841717830852,0.6875
0.04269443563810493,0.5039377672056318,0.6875
0.042685942286981526,0.5043877977434184,0.6875
0.0426793349509248,0.504452087820245,0.6875
0.042671532352368646,0.5046771030891382,0.6875
0.042657235225727286,0.5047735382043782,0.6875
0.042635024779701935,0.5049342633964448,0.6875
0.04260913675744682,0.5050306985116847,0.6875
0.042607095765826664,0.5050949885885113,0.6875
0.042596317521504834,0.5051914237037514,0.6875
0.042592687924824624,0.5054485840110579,0.6875
0.042582069110449705,0.5056093092031245,0.6875
0.04258032403119594,0.5056735992799511,0.6875
0.042568844659968796,0.5057700343951911,0.6875
0.04256508048785368,0.5058343244720177,0.6875
0.04256356479334544,0.5060914847793243,0.6875
0.042562802803231214,0.5061557748561509,0.6875
0.042562171842916774,0.5062200649329776,0.6875
0.04255346425040463,0.5063165000482176,0.6875
0.042535381703492026,0.5065093702786975,0.6875
0.042523397741795255,0.5065736603555241,0.6875
0.042502478386790554,0.5067343855475908,0.6875
0.04249908094128829,0.5067986756244174,0.6875
0.04244083647256047,0.5071522710469639,0.6875
0.04243982225992937,0.5072487061622039,0.6875
0.04236850693773331,0.5076023015847504,0.6875
0.042364951751898805,0.5083416374682568,0.6875
0.042358028516860435,0.5084380725834967,0.6875
0.042356289253548174,0.5085023626603233,0.6875
0.042347910208051176,0.5085345076987366,0.6875
0.04234085301950885,0.5085987977755634,0.6875
0.042337946967962226,0.5086309428139767,0.6875
0.042337036638477654,0.5086952328908033,0.6875
0.042336745457263736,0.5094345687743097,0.6875
0.042335644269625994,0.5094988588511363,0.6875
0.042318897727255056,0.5095952939663763,0.6875
0.04231889258945143,0.5097560191584429,0.6875
0.04229927369159381,0.5098524542736829,0.6875
0.04229072220892682,0.5107846603876691,0.6875
0.042282558251832136,0.5108489504644959,0.6875
0.04227220394499476,0.5109132405413225,0.6875
0.04224735846212646,0.511170400848629,0.6875
0.0422472166176997,0.5114918512327622,0.6875
0.04224597750833681,0.5115561413095888,0.6875
0.04223574453722112,0.5116847214632422,0.6875
0.042233986097772735,0.5119418817705487,0.6875
0.042232587263320576,0.512681217654055,0.6875
0.042232471328200405,0.5127455077308818,0.6875
0.04222531563531373,0.512874087884535,0.6875
0.042217284951061806,0.5133562634607348,0.6875
0.04221473782423135,0.5134848436143881,0.6875
0.0422023898854178,0.5135491336912148,0.6875
0.04220034040150589,0.5141277443826545,0.6875
0.042196219613718444,0.5141598894210678,0.6875
0.04219028751957332,0.5145456298820277,0.6875
0.0421786378397242,0.514674210035681,0.6875
0.04217498068860781,0.5148027901893343,0.6875
0.04216843383873903,0.5150278054582276,0.6875
0.042153690691574264,0.5150920955350542,0.6875
0.04213017462819746,0.5152528207271208,0.6875
0.04212984763922356,0.515381400880774,0.6875
0.04212493805816819,0.5157992863801473,0.6875
0.042071446353690534,0.5161528818026938,0.6875
0.042068021797743715,0.5168922176862001,0.6875
0.04204519821958774,0.5170529428782668,0.6875
0.04203143322245162,0.51718152303192,0.6875
0.042009356598461944,0.5173101031855734,0.6875
0.0420075955467889,0.5178887138770131,0.6875
0.042004219127118714,0.5179208589154264,0.6875
0.04200268707286048,0.5193352406056125,0.6875
0.04200201398762793,0.5194638207592658,0.6875
0.04198933257017612,0.5195602558745057,0.6875
0.041988064315674145,0.5201067215275322,0.6875
0.0419879484328356,0.5207174772573854,0.6875
0.04198533375899938,0.5207496222957987,0.6875
0.04198224484892432,0.5208139123726253,0.6875
0.04197037953253302,0.5208782024494519,0.6875
0.04196271453132128,0.5214889581793051,0.6875
0.04191237336680442,0.5217139734481983,0.6875
0.04190513662778039,0.5221640039859847,0.6875
0.04189114701763441,0.5222604391012248,0.6875
0.04187979072210901,0.5227747597158379,0.6875
0.04187004569272845,0.5229033398694911,0.6875
0.041868680613461606,0.5234498055225176,0.6875
0.041848298073512424,0.5236426757529975,0.6875
0.041841700539261395,0.524285576521264,0.6875
0.04184050012796103,0.5247677520974637,0.6875
0.041763877724753096,0.5252177826352502,0.6875
0.04175759501834486,0.5255392330193834,0.6875
0.04174071719978345,0.5256678131730368,0.6875
0.04173723099600268,0.5257321032498634,0.6875
0.04173134323533678,0.52579639332669,0.6875
0.04171951342496083,0.5258606834035167,0.6875
0.0417138422239276,0.5259571185187566,0.6875
0.04171249671399435,0.5261178437108233,0.6875
0.0417080187470249,0.5261821337876499,0.6875
0.04164486131339884,0.5263750040181298,0.6875
0.041642751373106246,0.5264714391333698,0.6875
0.04155389037476853,0.5270821948632228,0.6875
0.04155039660461968,0.5277250956314893,0.6875
0.041538093905536755,0.5278858208235558,0.6875
0.04152927531385464,0.5279501109003826,0.6875
0.04152060912250766,0.5281108360924491,0.6875
0.04151115796322746,0.5282715612845157,0.6875
0.04150909294456728,0.528303706322929,0.6875
0.04150218367697933,0.5286251567070622,0.6875
0.04147713808053333,0.5290108971680221,0.6875
0.04147522185095409,0.5292359124369154,0.6875
0.041473867828432875,0.5292680574753287,0.6875
0.04147334982285,0.5297502330515285,0.6875
0.04143062183578594,0.5300395383972484,0.6875
0.04142827518032999,0.5308110193191681,0.6875
0.04137638504380481,0.5311967597801279,0.6875
0.04137317220631653,0.5312610498569545,0.6875
0.04136991399676604,0.5313574849721946,0.6875
0.04136935744789427,0.5317753704715678,0.6875
0.04136588908531258,0.5318396605483944,0.6875
0.04136372362025298,0.5319360956636343,0.6875
0.041253408442531336,0.5325147063550741,0.6875
0.04124783327190751,0.5326432865087274,0.6875
0.04124235022076039,0.532707576585554,0.6875
0.04124161646755875,0.5327718666623806,0.6875
0.041240948573295966,0.532804011700794,0.6875
0.04123267447165824,0.5334790575074737,0.6875
0.041220400892084674,0.5335754926227136,0.6875
0.04120572606471151,0.5345076987367,0.6875
0.04119915388228401,0.5345719888135266,0.6875
0.04118925376293148,0.5350863094281397,0.6875
0.04117398499067848,0.5351827445433798,0.6875
0.04116230751793648,0.5356649201195796,0.6875
0.041144771708357286,0.5358577903500594,0.6875
0.04114420276982711,0.5364042560030859,0.6875
0.041130072854846156,0.5364685460799126,0.6875
0.04112903681690239,0.5366292712719791,0.6875
0.041125223778767594,0.5374328972323122,0.6875
0.04111321355863862,0.5375614773859655,0.6875
0.041110624694771336,0.5380436529621653,0.6875
0.04110151843512411,0.5381400880774052,0.6875
0.04108368236478044,0.5383651033462985,0.6875
0.04105976256657229,0.5386544086920184,0.6875
0.04104954295885621,0.538718698768845,0.6875
0.04104027360903273,0.539811630074898,0.6875
0.04100701041065291,0.5398759201517246,0.6875
0.040989015969063125,0.5399402102285512,0.6875
0.04098331598298033,0.5400687903822045,0.6875
0.0409778945120266,0.5401973705358578,0.6875
0.04094723791910848,0.5402938056510977,0.6875
0.04094520131261192,0.540615256035231,0.6875
0.0409241104499537,0.5408081262657108,0.6875
0.0409199003048909,0.5421903629174837,0.6875
0.040918267219183235,0.5445048056832428,0.6875
0.04087883640336676,0.5446976759137228,0.6875
0.040875236264793946,0.5447619659905494,0.6875
0.04080534444663453,0.5450512713362693,0.6875
0.04079881875672253,0.5451477064515092,0.6875
0.040798577843741635,0.5451798514899225,0.6875
0.040797921059623765,0.5455334469124691,0.6875
0.04079628834218252,0.545726317142949,0.6875
0.04075576575537643,0.5459834774502555,0.6875
0.040753267091417245,0.5460799125654955,0.6875
0.04071277150962249,0.5463049278343888,0.6875
0.040704920418924595,0.546433507988042,0.6875
0.040679940541820225,0.5465942331801087,0.6875
0.040676866815749224,0.5471085537947218,0.6875
0.04064389311994798,0.5473014240252017,0.6875
0.04063927517943422,0.5473978591404417,0.6875
0.04063866360777002,0.547430004178855,0.6875
0.04063699205307092,0.5481693400623614,0.6875
0.04060938746285159,0.5483622102928413,0.6875
0.04060603909533167,0.5484265003696679,0.6875
0.04059268929958104,0.5485229354849079,0.6875
0.04058298965234031,0.5486193706001479,0.6875
0.040576044345841944,0.5486836606769745,0.6875
0.040573027408912,0.5489086759458678,0.6875
0.04055167526280101,0.5491658362531743,0.6875
0.04055076060427509,0.5492622713684143,0.6875
0.04053741627096774,0.549326561445241,0.6875
0.04053487953486201,0.5494229965604809,0.6875
0.04049522182389331,0.5497444469446141,0.6875
0.040489795714567234,0.549937317175094,0.6875
0.040474970926672516,0.550033752290334,0.6875
0.04045705365669683,0.5501623324439873,0.6875
0.04045414264124281,0.5502266225208139,0.6875
0.040431067397316056,0.5503230576360538,0.6875
0.04043018529309117,0.5503873477128806,0.6875
0.040369614616669325,0.550933813365907,0.6875
0.04036224964906787,0.5509981034427336,0.6875
0.0403340348144241,0.5512231187116269,0.6875
0.04032925284946076,0.5519945996335466,0.6875
0.04028289023445153,0.5523160500176798,0.6875
0.04026585176318709,0.5523803400945064,0.6875
0.040264133388357215,0.5525089202481597,0.6875
0.0402415903391401,0.5526696454402263,0.6875
0.04024039615588737,0.5527982255938796,0.6875
0.040217362302559234,0.5532804011700794,0.6875
0.04012313987147209,0.5537947217846926,0.6875
0.04011857014107678,0.5539554469767591,0.6875
0.04009832425742843,0.5540518820919991,0.6875
0.040095541481959596,0.5548555080523321,0.6875
0.04006694794294985,0.5551126683596387,0.6875
0.040063341495094607,0.555337683628532,0.6875
0.04006163330928281,0.5554984088205985,0.6875
0.03997835937485561,0.5559162943199717,0.6875
0.0399737481323621,0.5564627599729982,0.6875
0.039969776168055415,0.5564949050114115,0.6875
0.03996353560711852,0.5572663859333312,0.6875
0.039937171727536636,0.557555691279051,0.6875
0.039935974183226586,0.5576521263942911,0.6875
0.03991718732505689,0.5578771416631843,0.6875
0.039916784778166736,0.5584878973930374,0.6875
0.039912953309326094,0.5589700729692372,0.6875
0.03990074150353917,0.5590343630460638,0.6875
0.03987474200794805,0.5591307981613038,0.6875
0.039851982247571915,0.5592593783149571,0.6875
0.03982088014520446,0.559452248545437,0.6875
0.039816522626994866,0.5597094088527436,0.6875
0.03981036460928089,0.5598379890063968,0.6875
0.03979674862159921,0.5599665691600502,0.6875
0.03979503173880339,0.5601272943521167,0.6875
0.03979251456063382,0.56015943939053,0.6875
0.03979153583558237,0.56035230962101,0.6875
0.03978896870710413,0.5607380500819699,0.6875
0.039770721771428263,0.5608344851972098,0.6875
0.03976595410097372,0.5610916455045164,0.6875
0.03972521567619347,0.5614773859654763,0.6875
0.039720073492538144,0.5617988363496095,0.6875
0.03971422268326852,0.5618631264264361,0.6875
0.03971054308553568,0.5621202867337427,0.6875
0.039640452861737896,0.5626024623099425,0.6875
0.039639433472095864,0.5626667523867691,0.6875
0.03963564709252254,0.5626988974251824,0.6875
0.039630010547668126,0.5637275386544087,0.6875
0.03961260408702372,0.5637918287312353,0.6875
0.039612061994029446,0.5641132791153686,0.6875
0.03960853284764143,0.5643061493458484,0.6875
0.03959251532233443,0.5644668745379151,0.6875
0.03959114140206055,0.5645954546915684,0.6875
0.03957126773985076,0.564659744768395,0.6875
