threshold,fpr,tpr
0.04604238117010295,0.4109325427783846,0.8755148741418765
0.04603832326840418,0.4110365631663806,0.8755148741418765
0.04595874355762619,0.4117647058823529,0.8755148741418765
0.045926516888400104,0.4120767670463411,0.8755148741418765
0.045920345247289274,0.4121287772403391,0.8755148741418765
0.04591924678828141,0.4122848078223332,0.8755148741418765
0.04590361505725837,0.41249284859832525,0.8755148741418765
0.0458821449584762,0.41270088937431737,0.8755148741418765
0.04586065637931758,0.41306496073230353,0.8755148741418765
0.04585372604073612,0.4134810422842877,0.8755148741418765
0.04584678669212794,0.4135850626722838,0.8755148741418765
0.045844197322036595,0.4136370728662818,0.8755148741418765
0.04583551466307234,0.4136370728662818,0.8757437070938215
0.045830594946813075,0.41379310344827586,0.8757437070938215
0.04582466047611422,0.4138971238362719,0.8757437070938215
0.04577620488493739,0.41420918500026005,0.8757437070938215
0.04573873054723543,0.4143132053882561,0.8757437070938215
0.045730634201276876,0.41446923597025015,0.8757437070938215
0.04572712691152858,0.4145212461642482,0.8757437070938215
0.04572369641751495,0.41488531752223434,0.8757437070938215
0.0457015751910369,0.4149893379102304,0.8757437070938215
0.045693464059262556,0.41509335829822647,0.8757437070938215
0.045692942925601,0.41530139907421854,0.8757437070938215
0.04567469290172865,0.41535340926821657,0.8757437070938215
0.0456730613200208,0.4156654704322047,0.8757437070938215
0.04564899385045884,0.4156654704322047,0.8759725400457666
0.045560697926593896,0.4160815519841889,0.8759725400457666
0.04555001022105987,0.41644562334217505,0.8759725400457666
0.04551119897134004,0.4167576845061632,0.8759725400457666
0.04549740618564102,0.41686170489415925,0.8759725400457666
0.04546554765155464,0.4169137150881573,0.8759725400457666
0.04545613656047143,0.4169137150881573,0.8762013729977117
0.04545548788305254,0.41712175586414935,0.8762013729977117
0.04544430446223391,0.4171737660581474,0.8762013729977117
0.04542829521635894,0.4171737660581474,0.8764302059496567
0.045398347014499296,0.41743381702813753,0.8764302059496567
0.04538810795234072,0.41743381702813753,0.8766590389016018
0.04532385942069006,0.4181099495501118,0.8766590389016018
0.04531051126190799,0.4182139699381079,0.8766590389016018
0.04526854997446572,0.41842201071409996,0.8766590389016018
0.04525529891267943,0.41857804129609405,0.8766590389016018
0.045246755510763736,0.41868206168409006,0.8766590389016018
0.04524240998364293,0.4187860820720861,0.8766590389016018
0.04518766300510724,0.4190461330420763,0.8766590389016018
0.045187541919196716,0.4193581942060644,0.8766590389016018
0.04517094075722916,0.4194622145940604,0.8766590389016018
0.045157781926194795,0.41951422478805844,0.8766590389016018
0.045152396449029575,0.41967025537005254,0.8766590389016018
0.0451516073279864,0.41972226556405057,0.8766590389016018
0.04513555655364154,0.41972226556405057,0.8768878718535469
0.04512808252002798,0.4197742757580486,0.8768878718535469
0.045123640808670595,0.4197742757580486,0.877116704805492
0.04512068458101948,0.4198782961460446,0.877116704805492
0.04508400233661769,0.42013834711603476,0.877116704805492
0.04507762331202214,0.42013834711603476,0.8773455377574371
0.045062884340910325,0.42024236750403077,0.8773455377574371
0.04506107027567552,0.42039839808602486,0.8773455377574371
0.045056562127193334,0.4204504082800229,0.8773455377574371
0.045050491372633505,0.4204504082800229,0.8775743707093822
0.045029551658460454,0.4205024184740209,0.8775743707093822
0.04502946276173703,0.42060643886201693,0.8775743707093822
0.045002553245052646,0.42081447963800905,0.8775743707093822
0.04500118806913167,0.42081447963800905,0.8778032036613272
0.04497481587316654,0.4209185000260051,0.8778032036613272
0.0448917683446215,0.4213345815779893,0.8778032036613272
0.044886511411571184,0.4214386019659853,0.8778032036613272
0.04487010810915837,0.4215426223539814,0.8778032036613272
0.044858983438608724,0.4218026733239715,0.8778032036613272
0.04483042805122939,0.42211473448795966,0.8778032036613272
0.04482643849860224,0.42237478545794976,0.8778032036613272
0.04480880492442818,0.4225308160399438,0.8778032036613272
0.04474687203801042,0.42305091797992406,0.8778032036613272
0.04474372147960837,0.4231549383679201,0.8778032036613272
0.04473611591693061,0.4234149893379102,0.8778032036613272
0.04471633220072724,0.4236750403079004,0.8778032036613272
0.04470672330803027,0.4237790606958964,0.8778032036613272
0.04469278639408536,0.4239350912778905,0.8778032036613272
0.04468382956142236,0.4239350912778905,0.8780320366132723
0.044580019416618044,0.4245072034118687,0.8780320366132723
0.0445790469861429,0.4246632339938628,0.8780320366132723
0.044573436483946294,0.42487127476985487,0.8780320366132723
0.044573111030563606,0.42502730535184896,0.8780320366132723
0.044571254709515395,0.425079315545847,0.8780320366132723
0.04455841892559298,0.42518333593384305,0.8780320366132723
0.04453828836443041,0.42528735632183906,0.8780320366132723
0.04453821124947488,0.42528735632183906,0.8782608695652174
0.044495389557446696,0.42559941748582725,0.8782608695652174
0.0444939641395955,0.4257554480678213,0.8782608695652174
0.04447862942647651,0.4259634888438134,0.8782608695652174
0.044475747929909604,0.4260675092318094,0.8782608695652174
0.044450802711714976,0.4263795703957976,0.8782608695652174
0.0444503079740689,0.42653560097779164,0.8782608695652174
0.0444395315271382,0.4266396213657877,0.8782608695652174
0.04443739525685386,0.4266396213657877,0.8784897025171625
0.044433155845399974,0.4266396213657877,0.8789473684210526
0.04438219183930625,0.42684766214177977,0.8789473684210526
0.04438018901682095,0.42684766214177977,0.8791762013729977
0.044216608529978885,0.4281479169917304,0.8791762013729977
0.04421654775305861,0.4281479169917304,0.8794050343249428
0.04421432481158183,0.4281479169917304,0.879862700228833
0.04420254153527703,0.42851198834971654,0.879862700228833
0.04419115084017078,0.42851198834971654,0.880091533180778
0.04415237991943488,0.4287200291257086,0.880091533180778
0.04414968453720658,0.4288760597077027,0.880091533180778
0.04414389607101055,0.42898008009569877,0.880091533180778
0.04414157193540169,0.42898008009569877,0.8803203661327231
0.04412936934909062,0.4290320902896968,0.8803203661327231
0.044125691572957426,0.42918812087169084,0.8803203661327231
0.04411817942308538,0.4292921412596869,0.8803203661327231
0.04411766326655364,0.4292921412596869,0.8805491990846682
0.04411730729746477,0.42934415145368493,0.8805491990846682
0.04411483204924371,0.42934415145368493,0.8807780320366133
0.04410340992161199,0.42950018203567897,0.8807780320366133
0.04409878980235493,0.42960420242367503,0.8807780320366133
0.04408930428682145,0.4298642533936652,0.8807780320366133
0.04397834093684372,0.4305923961096375,0.8807780320366133
0.043977545384918826,0.43074842669163155,0.8807780320366133
0.04395225163345318,0.4310084776616217,0.8807780320366133
0.04394214928544282,0.4311124980496177,0.8807780320366133
0.04394006052464372,0.43116450824361574,0.8807780320366133
0.043939863431721626,0.43147656940760387,0.8807780320366133
0.04393717021878962,0.43158058979559993,0.8807780320366133
0.04392856213359764,0.43158058979559993,0.8812356979405034
0.043925184592540245,0.431684610183596,0.8812356979405034
0.04391596872103265,0.431684610183596,0.8823798627002288
0.043915733150961866,0.43178863057159206,0.8823798627002288
0.043873072068022045,0.4321006917355802,0.8823798627002288
0.0438621391135936,0.4322567223175742,0.8823798627002288
0.043858335327437326,0.43230873251157226,0.8823798627002288
0.043853425279789415,0.4324127528995683,0.8823798627002288
0.04381728290300724,0.4328288344515525,0.8823798627002288
0.043817203174676744,0.4331929058095387,0.8823798627002288
0.0437976024044916,0.4332449160035367,0.8823798627002288
0.04379220182427945,0.4332449160035367,0.8826086956521739
0.04378433838583995,0.43329692619753474,0.8826086956521739
0.043781644826653476,0.4334529567795288,0.8826086956521739
0.0437499640018566,0.43371300774951893,0.8826086956521739
0.04373303073139656,0.43386903833151297,0.8826086956521739
0.043718852401113506,0.43397305871950903,0.8826086956521739
0.04370785430983326,0.43397305871950903,0.882837528604119
0.04369600848182176,0.43428511988349716,0.882837528604119
0.0436945705779298,0.4350652727934675,0.882837528604119
0.04368291649302203,0.43527331356945964,0.882837528604119
0.04367826825689902,0.43527331356945964,0.8830663615560641
0.04366321112275562,0.43537733395745565,0.8830663615560641
0.04365902024843282,0.4357414053154418,0.8830663615560641
0.04365323700174484,0.43594944609143393,0.8830663615560641
0.0436387818118672,0.43605346647942994,0.8830663615560641
0.04363591612603601,0.43605346647942994,0.8832951945080092
0.04363359815480061,0.43626150725542207,0.8832951945080092
0.04363024418101413,0.4363655276434181,0.8832951945080092
0.04362916666000338,0.43641753783741616,0.8832951945080092
0.04362780933418531,0.43652155822541217,0.8832951945080092
0.04361714122894211,0.4365735684194102,0.8832951945080092
0.04361688131003638,0.4368856295833983,0.8832951945080092
0.043572416371389866,0.4371456805533885,0.8832951945080092
0.04357196563524324,0.43802985385135484,0.8832951945080092
0.043536423322464435,0.43823789462734697,0.8832951945080092
0.043531877359863524,0.43834191501534303,0.8832951945080092
0.043531039075732414,0.43834191501534303,0.8835240274599543
0.04348852174747897,0.4385499557913351,0.8835240274599543
0.04348558594640173,0.43891402714932126,0.8835240274599543
0.04347610890872833,0.4393821188953035,0.8835240274599543
0.04346915509935967,0.4393821188953035,0.8837528604118993
0.04346836197985515,0.43948613928329955,0.8837528604118993
0.043449388340381034,0.43990222083528374,0.8837528604118993
0.04341501785718327,0.4401102616112758,0.8837528604118993
0.04340930910504137,0.4402142819992719,0.8837528604118993
0.04340790061108535,0.4403183023872679,0.8837528604118993
0.0434008368417913,0.44042232277526394,0.8837528604118993
0.04339110731855966,0.44052634316326,0.8837528604118993
0.043385090951829186,0.44063036355125607,0.8837528604118993
0.04338265720300871,0.44089041452124617,0.8837528604118993
0.04335440397943269,0.44099443490924223,0.8837528604118993
0.043326838687108404,0.44115046549123627,0.8837528604118993
0.043312430537872926,0.4412024756852343,0.8837528604118993
0.04331218020547267,0.44130649607323036,0.8837528604118993
0.04328676848977031,0.4414105164612264,0.8837528604118993
0.04328586740895546,0.4415145368492224,0.8837528604118993
0.043278830385014344,0.4415145368492224,0.8839816933638444
0.043267135807035007,0.4416185572372185,0.8839816933638444
0.043265901662666195,0.4418786082072086,0.8839816933638444
0.04326180319100603,0.4418786082072086,0.8842105263157894
0.04315578706518397,0.44255474072918294,0.8842105263157894
0.04313761562461549,0.44297082228116713,0.8842105263157894
0.04312620127791378,0.44307484266916314,0.8842105263157894
0.04311221207362148,0.4431788630571592,0.8842105263157894
0.043033303619980146,0.44354293441514536,0.8842105263157894
0.04302998687359805,0.4436469548031414,0.8842105263157894
0.043000227435569416,0.4439070057731315,0.8842105263157894
0.04298973845472387,0.44437509751911375,0.8842105263157894
0.042974978621757365,0.4444791179071098,0.8842105263157894
0.042970810215763544,0.4444791179071098,0.8846681922196796
0.04296175516395939,0.44463514848910385,0.8846681922196796
0.04294820860753157,0.4447391688770999,0.8846681922196796
0.042946199464290014,0.4447391688770999,0.8848970251716247
0.042874833672780666,0.4451552504290841,0.8848970251716247
0.04286729245403664,0.4453632912050762,0.8848970251716247
0.04283675814677834,0.4455713319810683,0.8848970251716247
0.0428260650071165,0.4455713319810683,0.8851258581235698
0.042816204378499645,0.44567535236906436,0.8851258581235698
0.042813397069988324,0.44572736256306233,0.8851258581235698
0.04280693671149616,0.44572736256306233,0.8853546910755149
0.04279465830236684,0.44593540333905446,0.8853546910755149
0.04278845957277755,0.44593540333905446,0.88558352402746
0.04276368944016151,0.44614344411504653,0.88558352402746
0.042763032366173404,0.4462474645030426,0.88558352402746
0.04276244106032567,0.4462994746970406,0.88558352402746
0.04276061366821304,0.4464555052790347,0.88558352402746
0.04275212815409912,0.4465075154730327,0.88558352402746
0.04274706846646603,0.4465075154730327,0.8858123569794051
0.042708068161151025,0.4469235970250169,0.8858123569794051
0.04269379751032654,0.44728766838300305,0.8858123569794051
0.04267225629290605,0.44770374993498724,0.8858123569794051
0.04267098369059541,0.44770374993498724,0.8860411899313501
0.04266579061716358,0.44775576012898527,0.8860411899313501
0.042658475444151245,0.44874395381494775,0.8860411899313501
0.042649599048011466,0.4487959640089458,0.8860411899313501
0.042640637488466804,0.4488999843969418,0.8860411899313501
0.04262668922604573,0.44916003536693194,0.8860411899313501
0.04262584578405548,0.44926405575492795,0.8860411899313501
0.04261951191115476,0.449316065948926,0.8860411899313501
0.04261571793091412,0.44942008633692204,0.8860411899313501
0.04260852571783891,0.44942008633692204,0.8862700228832951
0.042580404885492085,0.4497321475009102,0.8862700228832951
0.0425714182453113,0.4499401882769023,0.8862700228832951
0.04256708141640164,0.4499401882769023,0.8871853546910755
0.04255972070252756,0.4499401882769023,0.8876430205949657
0.042555000656126496,0.4499921984709003,0.8876430205949657
0.04254941742428631,0.45009621885889634,0.8876430205949657
0.04251471441802912,0.45040828002288447,0.8876430205949657
0.04251230773214043,0.45040828002288447,0.8878718535469108
0.042499508200028235,0.4506163207988766,0.8878718535469108
0.04249425468956303,0.4506163207988766,0.8881006864988559
0.04249413021283999,0.4506683309928746,0.8881006864988559
0.042490478133992315,0.45077235138087063,0.8881006864988559
0.04248760495230541,0.45077235138087063,0.888329519450801
0.042481375536084665,0.45082436157486866,0.888329519450801
0.04246384151957605,0.45139647370884695,0.888329519450801
0.042462245040352675,0.451448483902845,0.888329519450801
0.042445224217386945,0.451604514484839,0.888329519450801
0.042442520291957164,0.451604514484839,0.8885583524027459
0.04242395582241476,0.4517085348728351,0.8885583524027459
0.04242339079269808,0.4517085348728351,0.888787185354691
0.04239888617291332,0.45181255526083114,0.888787185354691
0.0423987432508528,0.45181255526083114,0.8890160183066361
0.04239706875745908,0.45186456545482917,0.8890160183066361
0.042394479497741,0.45207260623082124,0.8890160183066361
0.0423855249430829,0.45207260623082124,0.8892448512585812
0.04233879959889819,0.45248868778280543,0.8892448512585812
0.04233766888921309,0.45248868778280543,0.8894736842105263
0.04232516560938093,0.45254069797680346,0.8894736842105263
0.04232290100647995,0.4526447183647995,0.8894736842105263
0.0423066889764081,0.45280074894679356,0.8894736842105263
0.04230293219752557,0.45280074894679356,0.8897025171624714
0.042292956671973525,0.45295677952878766,0.8897025171624714
0.042277438852944216,0.4532688406927758,0.8897025171624714
0.042263453056909484,0.4534248712747699,0.8897025171624714
0.04225475032339132,0.4535288916627659,0.8897025171624714
0.04220379671225338,0.453840952826754,0.8897025171624714
0.04220060537986581,0.4539969834087481,0.8897025171624714
0.04218388764427616,0.4542570343787382,0.8897025171624714
0.04217172853377449,0.4542570343787382,0.8899313501144165
0.04209956790681979,0.45451708534872837,0.8899313501144165
0.04209895814352904,0.45451708534872837,0.8901601830663616
0.04206653793958748,0.45477713631871847,0.8901601830663616
0.04206403696877148,0.45477713631871847,0.8903890160183067
0.042059110062700134,0.4548291465127165,0.8903890160183067
0.04204984101379694,0.4548291465127165,0.8910755148741418
0.04196307910049013,0.4555572892286888,0.8910755148741418
0.041959935749790844,0.4561814115566651,0.8910755148741418
0.041959345950492,0.4562334217506631,0.8910755148741418
0.04195609102824993,0.45649347272065327,0.8910755148741418
0.04195583872594866,0.45649347272065327,0.8913043478260869
0.041942792307608,0.45737764601861963,0.8913043478260869
0.04192915667954755,0.4574816664066157,0.8913043478260869
0.04192879584097542,0.45758568679461176,0.8913043478260869
0.04185596185577689,0.45800176834659595,0.8913043478260869
0.04185211152775359,0.458209809122588,0.8913043478260869
0.04182718385374318,0.45841784989858014,0.8913043478260869
0.041825969190574463,0.45841784989858014,0.891533180778032
0.04182543680836359,0.45852187028657615,0.891533180778032
0.041785259736703995,0.4587819212565663,0.891533180778032
0.04178124778997261,0.45914599261455247,0.891533180778032
0.04175072743426178,0.4593020231965465,0.891533180778032
0.041745998607712775,0.4593020231965465,0.8919908466819222
0.04172992206574033,0.4594580537785406,0.8919908466819222
0.041720695975633215,0.45982212513652676,0.8919908466819222
0.04171679562984698,0.45982212513652676,0.8922196796338673
0.04167814995244601,0.4601341863005149,0.8922196796338673
0.041673063808467914,0.46023820668851095,0.8922196796338673
0.041666515725372055,0.460342227076507,0.8922196796338673
0.04164864905479837,0.460342227076507,0.8924485125858124
0.041644460821153695,0.46049825765850105,0.8924485125858124
0.04163657543452859,0.46049825765850105,0.8926773455377575
0.04163600273622148,0.4605502678524991,0.8926773455377575
0.041608128727741,0.46065428824049515,0.8926773455377575
0.0416076604410508,0.4607062984344932,0.8926773455377575
0.04158232844889087,0.4610183595984813,0.8926773455377575
0.04156839168848259,0.46117439018047535,0.8926773455377575
0.041564203826681356,0.46133042076246944,0.8926773455377575
0.041546822678377615,0.4614344411504655,0.8926773455377575
0.04153887386706767,0.46164248192645757,0.8926773455377575
0.041530173232890544,0.4618505227024497,0.8926773455377575
0.041522318185068796,0.4619545430904457,0.8926773455377575
0.041481734608785015,0.46221459406043586,0.8926773455377575
0.04147640386834839,0.4624226348364279,0.8926773455377575
0.041451079649524325,0.462526655224424,0.8926773455377575
0.041442079288816824,0.46304675716440424,0.8926773455377575
0.04141965251396107,0.46315077755240025,0.8926773455377575
0.04141675504119369,0.4632547979403963,0.8926773455377575
0.041332887298066834,0.4643470120143548,0.8926773455377575
0.041328160338497844,0.4643470120143548,0.8929061784897026
0.04129791957002138,0.4645550527903469,0.8929061784897026
0.041294663753523086,0.46465907317834293,0.8929061784897026
0.041287247041885355,0.46465907317834293,0.8931350114416476
0.04127935756019063,0.46471108337234096,0.8931350114416476
0.04127811553740557,0.46486711395433505,0.8931350114416476
0.04125424070146455,0.4650751547303271,0.8931350114416476
0.041252339748069855,0.46528319550631925,0.8931350114416476
0.041231777486217536,0.4654912362823113,0.8931350114416476
0.04122706635932838,0.4658553076402975,0.8931350114416476
0.041222652173015684,0.4659073178342955,0.8931350114416476
0.041209778823041,0.46601133822229157,0.8931350114416476
0.04120269460490167,0.46601133822229157,0.8933638443935927
0.041196061641742276,0.4660633484162896,0.8933638443935927
0.04118027017479231,0.46627138919228167,0.8933638443935927
0.04117539142428184,0.46627138919228167,0.8935926773455377
0.04117329380558965,0.4663233993862797,0.8935926773455377
0.04116602919040224,0.46642741977427576,0.8935926773455377
0.041154378139370285,0.4664794299682738,0.8935926773455377
0.041152645692014045,0.4664794299682738,0.8938215102974828
0.041134009480327305,0.4665834503562698,0.8938215102974828
0.04112045255412222,0.46668747074426586,0.8938215102974828
0.04111208223422691,0.467051542102252,0.8938215102974828
0.04109045790277921,0.4672075726842461,0.8938215102974828
0.04108660770152417,0.4672075726842461,0.8940503432494279
0.04104555447008229,0.4674156134602382,0.8940503432494279
0.04104399444224893,0.4677276746242264,0.8940503432494279
0.04099149946920133,0.4681437561762105,0.8940503432494279
0.04098299685719797,0.4682997867582046,0.8940503432494279
0.04093180952489972,0.4689759192801789,0.8940503432494279
0.040931021431950154,0.46923597025016905,0.8940503432494279
0.04093011501407029,0.46928798044416703,0.8940503432494279
0.04092855505763893,0.4694440110261611,0.8940503432494279
0.04092221005400165,0.4694440110261611,0.894279176201373
0.04092198721333906,0.4695480314141572,0.894279176201373
0.04091292442158645,0.4698080823841473,0.894279176201373
0.04090807818552966,0.47017215374213345,0.894279176201373
0.040891017350004666,0.4702761741301295,0.894279176201373
0.04088349401225033,0.4702761741301295,0.8945080091533181
0.040877554211143474,0.47038019451812557,0.8945080091533181
0.04087618873887311,0.47038019451812557,0.8947368421052632
0.040867485279894145,0.4705362251001196,0.8947368421052632
0.04086100338344745,0.47064024548811567,0.8947368421052632
0.04085157933008887,0.47074426587611173,0.8947368421052632
0.04084276718496471,0.4709523066521038,0.8947368421052632
0.040797924965545795,0.4711083372340979,0.8947368421052632
0.04078242200659177,0.4718364799500702,0.8947368421052632
0.040782380056671785,0.4725126124720445,0.8947368421052632
0.04075376779239126,0.4725126124720445,0.8949656750572083
0.040747523483968484,0.47256462266604254,0.8949656750572083
0.04073903741963303,0.47303271441202477,0.8949656750572083
0.040728462724109904,0.4730847246060228,0.8949656750572083
0.04072132789365768,0.4730847246060228,0.8951945080091533
0.040713043754891265,0.47313673480002083,0.8951945080091533
0.04070517488760572,0.4733447755760129,0.8951945080091533
0.04069428585553603,0.47344879596400896,0.8951945080091533
0.04068943595650276,0.47355281635200497,0.8951945080091533
0.040687085433006365,0.4739168877099912,0.8951945080091533
0.040669671131359886,0.4740209080979872,0.8951945080091533
0.04066179649784252,0.4742289488739793,0.8951945080091533
0.040660890531092786,0.4743329692619753,0.8951945080091533
0.040660473763140415,0.4746450304259635,0.8951945080091533
0.04058782380081771,0.47500910178394967,0.8951945080091533
0.0405733037459004,0.47500910178394967,0.8954233409610984
0.040570419171584104,0.4750611119779477,0.8954233409610984
0.04056515868827093,0.47537317314193583,0.8954233409610984
0.04056403171650713,0.47542518333593387,0.8954233409610984
0.04055948685947164,0.47542518333593387,0.8956521739130435
0.04055482245466191,0.47547719352993184,0.8956521739130435
0.04054830254898367,0.4763093566339002,0.8956521739130435
0.040494994610438484,0.4766734279918864,0.8956521739130435
0.040492613037789615,0.47719352993186664,0.8956521739130435
0.040490681605959145,0.47719352993186664,0.8958810068649885
0.04048794593108773,0.4772455401258647,0.8958810068649885
0.04046999022382114,0.4775576012898528,0.8958810068649885
0.040459976566283085,0.4777136318718469,0.8958810068649885
0.04045760634801976,0.4778176522598429,0.8958810068649885
0.04045609281846163,0.47792167264783897,0.8958810068649885
0.04044810370981888,0.47807770322983306,0.8958810068649885
0.04043469825342094,0.47818172361782907,0.8958810068649885
0.04042640710025247,0.4782337338118271,0.8958810068649885
0.04041798190745283,0.4787018255578093,0.8958810068649885
0.040380838081142345,0.4790658969157955,0.8958810068649885
0.04037073014722925,0.47916991730379155,0.8958810068649885
0.040370121554857974,0.4792219274977896,0.8958810068649885
0.040366108377753784,0.4796900192437718,0.8958810068649885
0.0403592236783723,0.4797940396317678,0.8958810068649885
0.040357091832887826,0.4797940396317678,0.8961098398169336
0.0403432055543842,0.4798980600197639,0.8961098398169336
0.040334218163332825,0.480158110989754,0.8961098398169336
0.04032014956730312,0.48047017215374216,0.8961098398169336
0.04031282842283801,0.4808862537057263,0.8961098398169336
0.04031065632175712,0.4809382638997243,0.8961098398169336
0.04030894573242394,0.4815103760337026,0.8961098398169336
0.040295210492469535,0.4816143964216987,0.8961098398169336
0.04028870103658044,0.4816143964216987,0.8963386727688787
0.04028059293850117,0.4817704270036927,0.8963386727688787
0.04028009407426547,0.48197846777968484,0.8963386727688787
0.0402681540418256,0.48208248816768084,0.8963386727688787
0.04026798071446047,0.482342539137671,0.8963386727688787
0.04024887474166805,0.48255057991366307,0.8963386727688787
0.040244254014417,0.4831747022416394,0.8963386727688787
0.040196802928519126,0.4833307328236334,0.8963386727688787
0.04017953394614471,0.4834867634056275,0.8963386727688787
0.0401403952358399,0.4840068653456077,0.8963386727688787
0.04013255584759112,0.48421490612159984,0.8963386727688787
0.04012242712964642,0.4844229468975919,0.8963386727688787
0.04010178407378617,0.484578977479586,0.8963386727688787
0.040091817823634135,0.484578977479586,0.8965675057208238
0.0400914831297039,0.48463098767358403,0.8965675057208238
0.040089989485046496,0.4847350080615801,0.8965675057208238
0.04006769596144222,0.48494304883757217,0.8965675057208238
0.04006529026214489,0.48515108961356423,0.8965675057208238
0.0400508103935443,0.48530712019555833,0.8965675057208238
0.04003926481394782,0.4858272221355386,0.8965675057208238
0.040023313003457184,0.4859832527175326,0.8965675057208238
0.040021197637570505,0.4860872731055287,0.8965675057208238
0.0400045080308018,0.48619129349352475,0.8965675057208238
0.04000062771724555,0.48671139543350495,0.8965675057208238
0.03997296309577214,0.48691943620949707,0.8965675057208238
0.03996102165745008,0.48702345659749313,0.8965675057208238
0.03993666931164397,0.4873875279554793,0.8965675057208238
0.039935936834865404,0.4874915483434753,0.8965675057208238
0.039932816491719536,0.4876475789254694,0.8965675057208238
0.03992486658086536,0.4876995891194674,0.8965675057208238
0.03991748415492702,0.48868778280542985,0.8965675057208238
0.039908630635418385,0.4887397929994279,0.8965675057208238
0.039900105165815214,0.48894783377542,0.8965675057208238
0.03987885577101913,0.48910386435741404,0.8965675057208238
0.03987636876983858,0.4891558745514121,0.8965675057208238
0.039852155779872334,0.4893639153274042,0.8965675057208238
0.0398140428740863,0.48951994590939824,0.8965675057208238
0.03981242236842275,0.4896239662973943,0.8965675057208238
0.03979470264701612,0.48972798668539036,0.8965675057208238
0.039781289096812444,0.48983200707338637,0.8965675057208238
0.039764352401650216,0.48993602746138243,0.8965675057208238
0.0397571933629699,0.4905081395953607,0.8965675057208238
0.0397447532758739,0.4905601497893587,0.8965675057208238
0.039715936375857464,0.4907161803713528,0.8965675057208238
0.03971128812248326,0.49082020075934885,0.8965675057208238
0.03971050575276791,0.4909762313413429,0.8965675057208238
0.03969694188158923,0.4910282415353409,0.8965675057208238
0.03968933063911528,0.49123628231133304,0.8965675057208238
0.039685598714395254,0.49134030269932905,0.8965675057208238
0.03968477761514966,0.49134030269932905,0.8967963386727689
0.039650236302812836,0.4916003536693192,0.8967963386727689
0.039635706917935276,0.49165236386331723,0.8967963386727689
0.03963539425231666,0.49175638425131324,0.8967963386727689
0.039625830257553396,0.49180839444531127,0.8967963386727689
0.039623523294067264,0.49196442502730536,0.8967963386727689
0.03956452782551678,0.4923284963852915,0.8967963386727689
0.03956339162784317,0.4927445779372757,0.8967963386727689
0.03954580537408525,0.4928485983252718,0.8967963386727689
0.03954534037194679,0.4929526187132678,0.8967963386727689
0.039536369498157975,0.4930046289072658,0.8967963386727689
0.03952707106529463,0.4931086492952619,0.8967963386727689
0.03952389090328301,0.4931606594892599,0.8967963386727689
0.03951370466745718,0.4936287512352421,0.8967963386727689
0.03950538221280986,0.49373277162323814,0.8967963386727689
0.03950330862301288,0.4938367920112342,0.8967963386727689
0.03947391568765113,0.49414885317522234,0.8967963386727689
0.03946712015248799,0.49435689395121446,0.8967963386727689
0.03944527792055352,0.4945129245332085,0.8967963386727689
0.03944166393948367,0.4947209653092006,0.8967963386727689
0.03943514614140253,0.49477297550319865,0.8967963386727689
0.039431400809090245,0.4951890570551828,0.8967963386727689
0.03943063607637909,0.495657148801165,0.8967963386727689
0.039382454283373614,0.4960212201591512,0.8967963386727689
0.03938155825550593,0.4963332813231393,0.8967963386727689
0.03937299979510189,0.49638529151713734,0.8967963386727689
0.039366047253952874,0.49638529151713734,0.897025171624714
0.03934451246836779,0.49654132209913143,0.897025171624714
0.039344233920303284,0.4966453424871275,0.897025171624714
0.03932887317074829,0.4967493628751235,0.897025171624714
0.03932007236953583,0.49685338326311956,0.897025171624714
0.03930975722543395,0.49700941384511366,0.897025171624714
0.03930515887227248,0.4971654444271077,0.897025171624714
0.03930257524066372,0.4976335361730899,0.897025171624714
0.03930202925395865,0.49768554636708795,0.897025171624714
0.03929306242563768,0.49784157694908204,0.897025171624714
0.039284532710458175,0.4984136890830603,0.897025171624714
0.03928257451332384,0.4984656992770583,0.897025171624714
0.0392776424032758,0.4986217298590524,0.897025171624714
0.03926941080174862,0.4987257502470484,0.897025171624714
0.03926001645948696,0.49898580121703856,0.897025171624714
0.03925992591151217,0.49992198470900295,0.897025171624714
0.039255182917224074,0.500078015290997,0.897025171624714
0.039251369381069434,0.5003380662609872,0.897025171624714
0.03919316741133594,0.5004420866489832,0.897025171624714
0.039180960707603685,0.5005461070369792,0.897025171624714
0.03916960960311322,0.5005981172309772,0.897025171624714
0.039162922246049,0.5009621885889635,0.897025171624714
0.03914170267986683,0.5012222395589535,0.897025171624714
0.03913832099601844,0.5013782701409476,0.897025171624714
0.039137881599815905,0.5014302803349456,0.897025171624714
0.039137704598816825,0.5015343007229417,0.897025171624714
0.03909489841978209,0.5016383211109378,0.897025171624714
0.03909445196027661,0.5020544026629219,0.897025171624714
0.03905929244138029,0.5024704842149061,0.897025171624714
0.03904133920520603,0.5026265147969002,0.897025171624714
0.03903150365243402,0.5027305351848962,0.897025171624714
0.03902622411580936,0.5028345555728923,0.897025171624714
0.03902281278097086,0.5030425963488844,0.897025171624714
0.03901674350283957,0.5031466167368804,0.897025171624714
0.039016127244637544,0.5034066677068706,0.897025171624714
0.03895251379657649,0.5036667186768606,0.897025171624714
0.03893902631134416,0.5036667186768606,0.897254004576659
0.038937813908750285,0.5037707390648567,0.897254004576659
0.038913907980638096,0.5038747594528528,0.897254004576659
