threshold,fpr,tpr
0.07017030235832056,0.3157285672956379,0.8597285067873304
0.07016353319714663,0.3158250024108779,0.8597285067873304
0.07016012788977577,0.3158571474492912,0.8597285067873304
0.07014161932675689,0.31595358256453115,0.8597285067873304
0.07003402979773177,0.316435758140731,0.8597285067873304
0.07002629306158825,0.316435758140731,0.8619909502262444
0.07001011073602004,0.31656433829438424,0.8619909502262444
0.07000829782541196,0.31672506348645085,0.8619909502262444
0.06993745703050791,0.31701436883217077,0.8619909502262444
0.06993250642386917,0.3173679642547173,0.8619909502262444
0.06991569849123536,0.31743225433154393,0.8619909502262444
0.06990964342431938,0.31743225433154393,0.8642533936651584
0.06990847563202063,0.31759297952361054,0.8642533936651584
0.06989629728817814,0.31765726960043716,0.8642533936651584
0.06987975904929089,0.3181073001382237,0.8642533936651584
0.06987096623980105,0.318139445176637,0.8642533936651584
0.06986708762744342,0.318139445176637,0.8665158371040724
0.0698441729863124,0.31823588029187694,0.8665158371040724
0.06983937239283267,0.31823588029187694,0.8687782805429864
0.06983408688089499,0.31826802533029025,0.8687782805429864
0.06982235685949922,0.31833231540711693,0.8687782805429864
0.0698195938343098,0.3189752161753833,0.8687782805429864
0.06980902316326343,0.31900736121379664,0.8687782805429864
0.06980398473896243,0.3193609566363432,0.8687782805429864
0.06979316634337207,0.3193931016747565,0.8687782805429864
0.06977995936613779,0.3195859719052364,0.8687782805429864
0.06975607744952628,0.3197145520588897,0.8687782805429864
0.06975124925909337,0.32019672763508955,0.8687782805429864
0.06971318409259164,0.3202610177119162,0.8687782805429864
0.0697131835891226,0.3203895978655695,0.8687782805429864
0.0697033310098587,0.3204538879423961,0.8687782805429864
0.06969109761156933,0.32074319328811596,0.8687782805429864
0.0696837350211823,0.32083962840335595,0.8687782805429864
0.06966331114398983,0.32100035359542256,0.8687782805429864
0.06966012269092858,0.32145038413320903,0.8687782805429864
0.06965138934909998,0.32157896428686233,0.8687782805429864
0.06965123313047372,0.32164325436368896,0.8687782805429864
0.06962680484312778,0.3217075444405156,0.8687782805429864
0.06961936637063504,0.32177183451734226,0.8687782805429864
0.06959728849545599,0.3219004146709955,0.8687782805429864
0.0695948882735723,0.3219647047478222,0.8687782805429864
0.06958489037845672,0.3220289948246488,0.8687782805429864
0.0695772218932168,0.3221897200167154,0.8687782805429864
0.06956099180671604,0.3222861551319554,0.8687782805429864
0.0695552694350583,0.32241473528560866,0.8687782805429864
0.0695423039129347,0.32244688032402197,0.8687782805429864
0.06952301377037917,0.32254331543926196,0.8687782805429864
0.06952214849636862,0.3226397505545019,0.8687782805429864
0.06951755268930582,0.3227683307081552,0.8687782805429864
0.06951497062638723,0.3228326207849818,0.8687782805429864
0.06949091529985685,0.32302549101546174,0.8687782805429864
0.06948415089769211,0.3230897810922884,0.8687782805429864
0.06946644272268676,0.3235719566684882,0.8687782805429864
0.0694422072921338,0.3237648268989681,0.8687782805429864
0.06943695324493393,0.3238291169757948,0.8687782805429864
0.06941948798805431,0.32395769712944805,0.8687782805429864
0.06940778247203072,0.3242791475135813,0.8687782805429864
0.06940474352928705,0.3243112925519946,0.8687782805429864
0.0694032311362176,0.3245041627824745,0.8687782805429864
0.06939458442743429,0.32485775820502105,0.8687782805429864
0.06939434558456181,0.32488990324343436,0.8687782805429864
0.06938912457785296,0.32495419332026104,0.8687782805429864
0.06938533215061793,0.32498633835867435,0.8687782805429864
0.06937692300129183,0.32591854447266067,0.8687782805429864
0.06936771395773711,0.325950689511074,0.8687782805429864
0.06936249319522436,0.3260792696647272,0.8687782805429864
0.06935034813934926,0.3261114147031406,0.8687782805429864
0.06933802613670226,0.326850750586647,0.8687782805429864
0.06932061131790945,0.3271079108939535,0.8687782805429864
0.06932050287589031,0.3272364910476068,0.8687782805429864
0.06930170279816161,0.32736507120126007,0.8687782805429864
0.06929842516453455,0.32742936127808675,0.8687782805429864
0.06926383029647842,0.32765437654698,0.8687782805429864
0.06926218150059138,0.3277186666238066,0.8687782805429864
0.06925780142966331,0.3277508116622199,0.8687782805429864
0.06925251408111999,0.3278151017390466,0.8687782805429864
0.06924852660230363,0.3285865826609663,0.8687782805429864
0.06923931963541907,0.3286508727377929,0.8687782805429864
0.06921202568946994,0.32881159792985953,0.8687782805429864
0.06920963850908701,0.32900446816033946,0.8687782805429864
0.06920654468797294,0.3290687582371661,0.8687782805429864
0.06918168893474819,0.3291973383908194,0.8687782805429864
0.06917004646707092,0.3298402391590858,0.8687782805429864
0.0691687414764498,0.3298723841974991,0.8687782805429864
0.0691479671392985,0.3300009643511524,0.8687782805429864
0.06914119258378393,0.3300331093895657,0.8687782805429864
0.06913781261875196,0.3301295445048057,0.8687782805429864
0.06913639717727815,0.3301938345816323,0.8687782805429864
0.06913381097619509,0.331061750618792,0.8687782805429864
0.06912015915713254,0.3312224758108586,0.8687782805429864
0.06910295870685745,0.3313832010029252,0.8687782805429864
0.0690956144343563,0.3315760712334051,0.8687782805429864
0.0690913493771167,0.33160821627181847,0.8687782805429864
0.06907824263311957,0.33196181169436495,0.8687782805429864
0.06907235821941526,0.33205824680960494,0.8687782805429864
0.06905502714802536,0.33212253688643156,0.8687782805429864
0.06904912530464935,0.33225111704008486,0.8687782805429864
0.06902946697836132,0.3323475521553248,0.8687782805429864
0.06901962237062231,0.3324761323089781,0.8687782805429864
0.06901689066514338,0.3325404223858047,0.8687782805429864
0.06900947013995407,0.332669002539458,0.8687782805429864
0.06900546939978114,0.33311903307724455,0.8687782805429864
0.06899182065924936,0.3339548040759909,0.8687782805429864
0.0689774329493309,0.3342762544601241,0.8687782805429864
0.06897573771106824,0.33517631553569704,0.8687782805429864
0.06896728147139009,0.33527275065093703,0.8687782805429864
0.06896016461898591,0.33543347584300365,0.8687782805429864
0.06895746259040092,0.33543347584300365,0.8710407239819005
0.06894991358755254,0.33549776591983027,0.8710407239819005
0.06894985767690764,0.3355620559966569,0.8710407239819005
0.06893455946501015,0.3356906361503102,0.8710407239819005
0.06893418425287856,0.3357870712655502,0.8710407239819005
0.06889687761209162,0.33614066668809667,0.8710407239819005
0.06888652815424856,0.3363335369185766,0.8710407239819005
0.06888099273869963,0.33639782699540327,0.8710407239819005
0.06887986092240339,0.3364299720338166,0.8710407239819005
0.06887715676482142,0.3365264071490565,0.8710407239819005
0.06887277965638716,0.3365585521874699,0.8710407239819005
0.06886445982476008,0.3366228422642965,0.8710407239819005
0.06885924853827485,0.33671927737953644,0.8710407239819005
0.06884743178070385,0.33684785753318974,0.8710407239819005
0.06884743178070374,0.33729788807097627,0.8710407239819005
0.06882653152282359,0.3374264682246295,0.8710407239819005
0.06882155758257735,0.33761933845510944,0.8710407239819005
0.06880145086884104,0.3378443537240027,0.8710407239819005
0.06880065083417186,0.3380050789160693,0.8710407239819005
0.0687882376497887,0.3381015140313093,0.8710407239819005
0.06878650330971181,0.3381658041081359,0.8710407239819005
0.06878338611354085,0.3381979491465492,0.8710407239819005
0.06877285982152204,0.3382943842617892,0.8710407239819005
0.06874919872145513,0.33842296441544245,0.8710407239819005
0.06874887306478983,0.33929088045260214,0.8710407239819005
0.06874842207675447,0.3395480407599087,0.8710407239819005
0.06872373055854697,0.3396444758751487,0.8710407239819005
0.0687211581778906,0.3398052010672153,0.8710407239819005
0.06871125570811831,0.3399016361824552,0.8710407239819005
0.06870766713505727,0.34038381175865506,0.8710407239819005
0.06870692799976297,0.340480246873895,0.8710407239819005
0.06869425709335453,0.340576681989135,0.8710407239819005
0.06869328642034722,0.34083384229644154,0.8710407239819005
0.06865824005233723,0.34099456748850815,0.8710407239819005
0.06862320216224527,0.3412517277958147,0.8710407239819005
0.0686201674068253,0.3413160178726414,0.8710407239819005
0.06860810983831556,0.341380307949468,0.8710407239819005
0.06859474757374784,0.341476743064708,0.8710407239819005
0.06859090671369861,0.34205535375614776,0.8710407239819005
0.06858956621327417,0.342280369025041,0.8710407239819005
0.06857942165550357,0.34237680414028093,0.8710407239819005
0.06856867215104412,0.34240894917869424,0.8710407239819005
0.06856601463780998,0.342987559870134,0.8710407239819005
0.06855027487829912,0.3430197049085474,0.8710407239819005
0.06854897329864451,0.343180430100614,0.8710407239819005
0.0685300057187559,0.34327686521585393,0.8710407239819005
0.06852413892734344,0.34334115529268056,0.8710407239819005
0.06849194165875272,0.34346973544633386,0.8710407239819005
0.06848585780819982,0.34346973544633386,0.8733031674208145
0.06848340005715747,0.34417692629142693,0.8733031674208145
0.06846923531704519,0.34427336140666687,0.8733031674208145
0.06846469005470301,0.3446269568292134,0.8733031674208145
0.06846379379118483,0.3446591018676267,0.8733031674208145
0.0684626875640102,0.3447555369828667,0.8733031674208145
0.06846134736587306,0.34488411713651995,0.8733031674208145
0.06845575861654007,0.3449162621749333,0.8733031674208145
0.06845046629375728,0.34504484232858657,0.8733031674208145
0.06844744100088973,0.34504484232858657,0.8755656108597285
0.0684454086135724,0.34510913240541324,0.8755656108597285
0.06843780110136788,0.34591275836574625,0.8755656108597285
0.06842679069165591,0.3459770484425729,0.8755656108597285
0.06842513909942571,0.3460091934809862,0.8755656108597285
0.06842398491695634,0.3460091934809862,0.8778280542986425
0.06839868521461334,0.3461056285962262,0.8778280542986425
0.06839593483401396,0.3462663537882928,0.8778280542986425
0.06836539384626106,0.34639493394194604,0.8778280542986425
0.06836374482601482,0.3464592240187727,0.8778280542986425
0.06835853560071237,0.34652351409559934,0.8778280542986425
0.06835520515057925,0.34665209424925264,0.8778280542986425
0.06832736168853137,0.3469092545565592,0.8778280542986425
0.06832227881385278,0.3471021247870391,0.8778280542986425
0.06829642166808891,0.3472628499791057,0.8778280542986425
0.06829258282323247,0.34735928509434566,0.8778280542986425
0.06826983284959443,0.347391430132759,0.8778280542986425
0.06826770380752623,0.34748786524799896,0.8778280542986425
0.06825633128439346,0.34758430036323895,0.8778280542986425
0.06824874808195558,0.3476485904400656,0.8778280542986425
0.06823700124261234,0.34774502555530556,0.8778280542986425
0.06823557690209126,0.3479700408241988,0.8778280542986425
0.0682190534628151,0.34806647593943874,0.8778280542986425
0.068208046146084,0.34806647593943874,0.8800904977375565
0.06818990847007833,0.34825934616991866,0.8800904977375565
0.06818146075970655,0.3487415217461185,0.8800904977375565
0.06817678338414557,0.3487736667845318,0.8800904977375565
0.06816643238661979,0.34883795686135843,0.8800904977375565
0.06816443094657831,0.34896653701501174,0.8800904977375565
0.0681416038878383,0.34899868205342505,0.8800904977375565
0.06813955754117329,0.34919155228390497,0.8800904977375565
0.06812276533445472,0.3492236973223183,0.8800904977375565
0.0681207338777633,0.3493844225143849,0.8800904977375565
0.06812060609018211,0.34960943778327813,0.8800904977375565
0.06809539118436281,0.34973801793693143,0.8800904977375565
0.06809091816727753,0.34980230801375806,0.8800904977375565
0.06802801408836112,0.35009161335947797,0.8800904977375565
0.06801519503817233,0.35009161335947797,0.8823529411764706
0.06801424451101723,0.3501237583978913,0.8823529411764706
0.06801149599065826,0.35050949885885113,0.8823529411764706
0.0680114401722316,0.3506059339740911,0.8823529411764706
0.06800779004147628,0.35067022405091774,0.8823529411764706
0.06799832361773883,0.35067022405091774,0.8846153846153846
0.06798937768055402,0.35083094924298436,0.8846153846153846
0.06798447510874861,0.350895239319811,0.8846153846153846
0.06796336207180298,0.3510238194734643,0.8846153846153846
0.06796281176667718,0.3510881095502909,0.8846153846153846
0.06794898088205814,0.3511202545887042,0.8846153846153846
0.0679407188945782,0.3512488347423575,0.8846153846153846
0.06791436338943291,0.35140955993442413,0.8846153846153846
0.06791229948532496,0.35147385001125075,0.8846153846153846
0.0678857371765379,0.35163457520331737,0.8846153846153846
0.06788365220899828,0.35173101031855736,0.8846153846153846
0.0678834075000243,0.35176315535697067,0.8846153846153846
0.0678833516941848,0.3520203156642772,0.8846153846153846
0.06785333058243748,0.35224533093317045,0.8846153846153846
0.06783920525445064,0.35250249124047706,0.8846153846153846
0.06783473425449837,0.352598926355717,0.8846153846153846
0.0678261347395619,0.3526310713941303,0.8846153846153846
0.06781264636441586,0.3527275065093703,0.8846153846153846
0.0677711088458105,0.3528882317014369,0.8846153846153846
0.0677552921005179,0.35298466681667684,0.8846153846153846
0.06773437307631658,0.35314539200874345,0.8846153846153846
0.06773332344519467,0.3533382622392234,0.8846153846153846
0.0677053778233574,0.3533704072776367,0.8846153846153846
0.06769461864355886,0.3622424378797133,0.8846153846153846
0.06762969961239151,0.36253174322543313,0.8846153846153846
0.0676295945555907,0.36253174322543313,0.8868778280542986
0.06762756176401186,0.3631424989552863,0.8868778280542986
0.0676175821851529,0.3632389340705262,0.8868778280542986
0.06761618643883016,0.36356038445465944,0.8868778280542986
0.06760969384926407,0.36362467453148606,0.8868778280542986
0.06760714712451488,0.36362467453148606,0.8936651583710408
0.06760529768339929,0.36375325468513936,0.8936651583710408
0.067600768185754,0.363817544761966,0.8936651583710408
0.06754127576090696,0.3639461249156193,0.8936651583710408
0.0675148469054736,0.3640425600308592,0.8936651583710408
0.06750297184291043,0.3641068501076859,0.8936651583710408
0.0674995598518291,0.36442830049181907,0.8936651583710408
0.06748818709182125,0.3647818959143656,0.8936651583710408
0.06738957935094181,0.36510334629849883,0.8936651583710408
0.06737934779845445,0.36516763637532546,0.8936651583710408
0.06737158680450528,0.3658426821820052,0.8936651583710408
0.06736150367033034,0.36590697225883184,0.8936651583710408
0.06736021660909286,0.3661319875277251,0.8936651583710408
0.06733554764131566,0.3662605676813784,0.8936651583710408
0.06733368012224306,0.366324857758205,0.8936651583710408
0.0672239118479554,0.36667845318075154,0.8936651583710408
0.06720574448135275,0.36693561348805814,0.8936651583710408
0.06709319706171324,0.367224918833778,0.8936651583710408
0.06707783769037678,0.36748207914108455,0.8936651583710408
0.06703101759844032,0.36761065929473785,0.8936651583710408
0.06702948824800348,0.3676749493715645,0.8936651583710408
0.067011375301406,0.36773923944839115,0.8936651583710408
0.06700669184806185,0.3678035295252178,0.8936651583710408
0.06690064553759589,0.3681571249477643,0.8936651583710408
0.06689196967583333,0.36825356006300425,0.8936651583710408
0.06687933125064638,0.3683178501398309,0.8936651583710408
0.06687882994411998,0.36841428525507086,0.8936651583710408
0.0668229322266849,0.3686071554855508,0.8936651583710408
0.0668192260596312,0.3686071554855508,0.9004524886877828
0.06676092715878212,0.3687678806776174,0.9004524886877828
0.06675824404312469,0.3688964608312707,0.9004524886877828
0.06668635913814136,0.36941078144588385,0.9004524886877828
0.06667052279872687,0.36941078144588385,0.9027149321266968
0.06662470880642712,0.3696357967147771,0.9027149321266968
0.06662319262959426,0.369828666945257,0.9027149321266968
0.06653446810560759,0.3702786974830435,0.9027149321266968
0.0665275013988813,0.3704715677135234,0.9027149321266968
0.06651339194762473,0.3705358577903501,0.9027149321266968
0.06651219505346251,0.3705680028287634,0.9027149321266968
0.06650854805056527,0.37066443794400333,0.9027149321266968
0.0664967231312329,0.37072872802083,0.9027149321266968
0.06649541720600793,0.3712109035970298,0.9027149321266968
0.06640209151504783,0.37162878909640296,0.9027149321266968
0.06640201946237911,0.37162878909640296,0.9049773755656109
0.0664005174149116,0.37166093413481627,0.9049773755656109
0.06639974755398725,0.37172522421164295,0.9049773755656109
0.06638295111153636,0.3718538043652962,0.9049773755656109
0.06638079847971456,0.3720145295573628,0.9049773755656109
0.06636640018908746,0.3720788196341895,0.9049773755656109
0.06635623555534087,0.3721431097110161,0.9049773755656109
0.06631342141963925,0.37220739978784273,0.9049773755656109
0.06630433816695858,0.3722716898646694,0.9049773755656109
0.06622730115138198,0.3726252852872159,0.9049773755656109
0.06622354583095369,0.37268957536404257,0.9049773755656109
0.06618300495721052,0.3729467356713491,0.9049773755656109
0.06617700255480952,0.37297888070976243,0.9049773755656109
0.06614432628445943,0.37313960590182904,0.9049773755656109
0.06613361718048405,0.3732038959786557,0.9049773755656109
0.06613147446733658,0.37326818605548234,0.9049773755656109
0.06612605885837586,0.37330033109389565,0.9049773755656109
0.06612092138020254,0.37330033109389565,0.9072398190045249
0.06611226379196988,0.3733646211707223,0.9072398190045249
0.0660602152675599,0.3737182165932688,0.9072398190045249
0.06605803907938523,0.3737825066700955,0.9072398190045249
0.06605588006315133,0.3738146517085088,0.9072398190045249
0.06605532879741527,0.3745218425536018,0.9072398190045249
0.06605426454623797,0.3745861326304285,0.9072398190045249
0.06604895992285031,0.3746504227072551,0.9072398190045249
0.06603206467712996,0.3747468578224951,0.9072398190045249
0.0660257486928767,0.37481114789932174,0.9072398190045249
0.06601758851586237,0.37490758301456173,0.9072398190045249
0.06601665884683428,0.3753897585907615,0.9072398190045249
0.06601353592001569,0.3754861937060015,0.9072398190045249
0.06600869810685961,0.3755504837828281,0.9072398190045249
0.06599470184573608,0.3758076440901347,0.9072398190045249
0.06599453248255982,0.375936224243788,0.9072398190045249
0.06594114132403084,0.3760969494358546,0.9072398190045249
0.06592768142902083,0.3767077051657077,0.9072398190045249
0.065890250667483,0.3769970105114276,0.9072398190045249
0.06588902019864284,0.3770613005882542,0.9072398190045249
0.06588546160302644,0.37738275097238744,0.9072398190045249
0.06587310505339361,0.37741489601080075,0.9072398190045249
0.06587306433808848,0.37741489601080075,0.9095022624434389
0.06582286521523684,0.3776077662412807,0.9095022624434389
0.06580006284553452,0.3777042013565206,0.9095022624434389
0.06567941897918761,0.37825066700954707,0.9095022624434389
0.0656724730404653,0.37882927770098684,0.9095022624434389
0.06564930978617312,0.3790542929698801,0.9095022624434389
0.06564914052634885,0.37924716320036,0.9095022624434389
0.06564030085922135,0.3793114532771867,0.9095022624434389
0.0656344182606391,0.3793114532771867,0.9117647058823529
0.06563075485905123,0.37944003343083993,0.9117647058823529
0.06560129080848431,0.37972933877655984,0.9117647058823529
0.06558855718462953,0.37992220900703977,0.9117647058823529
0.06551226210918137,0.3803079494679996,0.9117647058823529
0.06550320323349879,0.38046867466006623,0.9117647058823529
0.06542977625317536,0.3808544151210261,0.9117647058823529
0.06542439634393915,0.3808544151210261,0.9140271493212669
0.06541124409501653,0.3808865601594394,0.9140271493212669
0.06539129099917473,0.380950850236266,0.9140271493212669
0.06535372025680053,0.38114372046674594,0.9140271493212669
0.06532984042675993,0.38136873573563923,0.9140271493212669
0.06528682727294355,0.3815294609277058,0.9140271493212669
0.06528441635386883,0.3815294609277058,0.920814479638009
0.06521297391346004,0.3816901861197724,0.920814479638009
0.06520235665841756,0.3817866212350124,0.920814479638009
0.06519259243535436,0.381850911311839,0.920814479638009
0.06518710799449079,0.38214021665755893,0.920814479638009
0.06516433335172667,0.38223665177279886,0.920814479638009
0.06516282835682696,0.38233308688803885,0.920814479638009
0.06506267497483698,0.382654537272172,0.920814479638009
0.06506263318136074,0.3827188273489987,0.920814479638009
0.06504178569883223,0.38281526246423864,0.920814479638009
0.06503688690578291,0.38294384261789194,0.920814479638009
0.06501247935568477,0.38300813269471856,0.920814479638009
0.06499288654210866,0.38310456780995855,0.920814479638009
0.0649531511293635,0.38326529300202516,0.920814479638009
0.06495277474027417,0.3833295830788518,0.920814479638009
0.06490946919943863,0.3835224533093317,0.920814479638009
0.06490208200931813,0.3835224533093317,0.9253393665158371
0.06488794479785986,0.38358674338615834,0.9253393665158371
0.06484967798566743,0.38374746857822495,0.9253393665158371
0.06484220876021862,0.3840046288855315,0.9253393665158371
0.06483478351330185,0.3840689189623582,0.9253393665158371
0.0648322539038323,0.3841653540775981,0.9253393665158371
0.06480271915087499,0.3842939342312514,0.9253393665158371
0.06480252273621323,0.3842939342312514,0.9276018099547512
0.06478426269434734,0.38435822430807803,0.9276018099547512
0.0647820802262129,0.38471181973062457,0.9276018099547512
0.06477102491367692,0.38471181973062457,0.9298642533936652
0.06470962262773039,0.3850011250763445,0.9298642533936652
0.06470488234291383,0.3850654151531711,0.9298642533936652
0.06468851017979893,0.3852261403452377,0.9298642533936652
0.06468842219699067,0.38538686553730434,0.9298642533936652
0.06456347176952992,0.3859333311903308,0.9298642533936652
0.06456323599297531,0.38602976630557073,0.9298642533936652
0.06453513525965515,0.38619049149763734,0.9298642533936652
0.06452738845320127,0.38635121668970396,0.9298642533936652
0.06450968791219669,0.38651194188177057,0.9298642533936652
0.06450190760920205,0.3865762319585972,0.9298642533936652
0.0644379242375751,0.38692982738114373,0.9298642533936652
0.06443592509649476,0.38709055257321034,0.9298642533936652
0.06443377265961336,0.3873477128805169,0.9298642533936652
0.06430864290904692,0.38795846861037,0.9298642533936652
0.06430649095754726,0.3881191938024366,0.9298642533936652
0.06428673173776833,0.3883120640329165,0.9298642533936652
0.0642845802806209,0.38856922434022306,0.9298642533936652
0.06420633548998977,0.3889549648011829,0.9298642533936652
0.06420183335173424,0.3889549648011829,0.9321266968325792
0.06415322441330962,0.38927641518531614,0.9321266968325792
0.06414556613013533,0.38946928541579606,0.9321266968325792
0.0641437129954937,0.38953357549262274,0.9321266968325792
0.06402199775765882,0.3901443312224758,0.9321266968325792
0.06401834941960471,0.39033720145295575,0.9321266968325792
0.06401649670285126,0.39036934649136906,0.9321266968325792
0.06401640934965969,0.3904336365681957,0.9321266968325792
0.06401402638893927,0.390465781606609,0.9321266968325792
0.06401041498128734,0.3907229419139156,0.9321266968325792
0.0639952096877866,0.39081937702915553,0.9321266968325792
0.06398851580028597,0.3909158121443955,0.9321266968325792
0.06393390463286486,0.3911729724517021,0.9321266968325792
0.06392847024004522,0.3914301327590086,0.9321266968325792
0.06392535114164377,0.3914944228358353,0.9321266968325792
0.06391979461491648,0.3915587129126619,0.9321266968325792
0.06387299676335156,0.3918158732199685,0.9321266968325792
0.0638648265090006,0.3918158732199685,0.9343891402714932
0.06385900512293441,0.39188016329679515,0.9343891402714932
0.06385386273145421,0.39194445337362177,0.9343891402714932
0.06383763776343376,0.39200874345044845,0.9343891402714932
0.06377713438646193,0.3923301938345816,0.9343891402714932
0.06377493245551069,0.3923944839114083,0.9343891402714932
0.06374604763061453,0.39249091902664823,0.9343891402714932
0.06373185303286855,0.39261949918030153,0.9343891402714932
0.06368324653909774,0.39281236941078146,0.9343891402714932
0.06367231182128175,0.3929088045260214,0.9343891402714932
0.06365589584868092,0.3929409495644347,0.9343891402714932
0.0636557286611914,0.3931016747565013,0.9343891402714932
0.06360606735304875,0.3933588350638079,0.9343891402714932
0.06360472961602404,0.39348741521746117,0.9343891402714932
0.06355097185567027,0.393873155678421,0.9343891402714932
0.06354903581632865,0.3939374457552477,0.9343891402714932
0.06350696471674899,0.39416246102414093,0.9343891402714932
0.06350343233702083,0.39429104117779423,0.9343891402714932
0.06350226513454593,0.3945482014851008,0.9343891402714932
0.06348862873273897,0.3947410717155807,0.9343891402714932
0.06348149627704569,0.394869651869234,0.9343891402714932
0.06347913537326488,0.39503037706130056,0.9343891402714932
0.06347763486593483,0.3954161175222604,0.9343891402714932
0.06345127997461542,0.3955125526375004,0.9343891402714932
0.06344791475624367,0.395576842714327,0.9343891402714932
0.06344442697822517,0.3956411327911537,0.9343891402714932
0.06344052897980046,0.39586614806004694,0.9343891402714932
0.06343840618822705,0.39593043813687356,0.9343891402714932
0.06342156125498866,0.39605901829052687,0.9343891402714932
0.06341812050480466,0.3964447587514867,0.9343891402714932
0.06338582686611371,0.3967340640972066,0.9343891402714932
0.06337636042980654,0.3970233694429265,0.9343891402714932
0.06336978734081622,0.3970876595197531,0.9343891402714932
0.06336649234714398,0.3971840946349931,0.9343891402714932
0.06336116102965661,0.39740910990388634,0.9343891402714932
0.06335206894509715,0.3976662702111929,0.9343891402714932
0.06333400924516497,0.3977948503648462,0.9343891402714932
0.06332421982793313,0.3980841557105661,0.9343891402714932
0.06332085536842946,0.39824488090263266,0.9343891402714932
0.06331511417942037,0.39830917097945934,0.9343891402714932
0.06331347125750353,0.39837346105628596,0.9343891402714932
0.06331134894462664,0.3985341862483526,0.9343891402714932
0.06329450780997703,0.3986306213635925,0.9343891402714932
0.06325335725578884,0.3989199267093124,0.9343891402714932
0.06324931717773208,0.39924137709344565,0.9343891402714932
0.06324815050161392,0.3993699572470989,0.9343891402714932
0.06324317763523346,0.3994342473239256,0.9343891402714932
0.06324068191212517,0.3994985374007522,0.9343891402714932
0.06323945132035513,0.39975569770805874,0.9343891402714932
0.06323412120509764,0.4001092931306053,0.9343891402714932
0.06322520583809244,0.40020572824584527,0.9343891402714932
0.06322503117083367,0.4005593236683918,0.9343891402714932
0.06322278701802131,0.40062361374521843,0.9343891402714932
0.06322180634370267,0.4011379343598316,0.9343891402714932
0.06321180260615566,0.40129865955189814,0.9343891402714932
0.06319718833373866,0.40223086566588445,0.9343891402714932
0.06319546341795645,0.40239159085795106,0.9343891402714932
0.06316905021968244,0.4027130412420843,0.9343891402714932
0.06316748301594188,0.4028416213957376,0.9343891402714932
0.06315956054735383,0.4029380565109775,0.9343891402714932
0.06315613938167286,0.40306663666463083,0.9343891402714932
0.06315228925112149,0.40309878170304414,0.9343891402714932
0.0631490415529613,0.40316307177987076,0.9343891402714932
0.06313815645309451,0.40325950689511075,0.9343891402714932
0.06313770359329829,0.4033237969719374,0.9343891402714932
0.06313035709091885,0.403388087048764,0.9343891402714932
0.06312555449205881,0.403484522164004,0.9343891402714932
0.06311854490461022,0.4035809572792439,0.9343891402714932
0.06311243894174234,0.4037095374328972,0.9343891402714932
0.06311055598927584,0.40374168247131054,0.9343891402714932
0.06310711002844371,0.40393455270179046,0.9343891402714932
0.06309802204401282,0.40419171300909706,0.9343891402714932
0.06309479794409112,0.40451316339323024,0.9343891402714932
0.06308780483210319,0.4045774534700569,0.9343891402714932
0.06305732040646406,0.40493104889260345,0.9343891402714932
0.06303059537592381,0.40509177408467,0.9343891402714932
0.06302529652784661,0.4053167893535633,0.9343891402714932
0.06302157770984973,0.4053810794303899,0.9343891402714932
0.06301791629115905,0.40544536950721655,0.9343891402714932
0.0629763974716665,0.40563823973769647,0.9343891402714932
0.06297611664046876,0.40563823973769647,0.9366515837104072
0.06297223531309504,0.40570252981452315,0.9366515837104072
0.06296781818529817,0.4059275450834164,0.9366515837104072
0.06294511005929326,0.4061204153138963,0.9366515837104072
0.06294471036116123,0.40637757562120286,0.9366515837104072
0.0629414871390479,0.4065704458516828,0.9366515837104072
0.06293115003682392,0.4066990260053361,0.9366515837104072
0.06293034909898099,0.406795461120576,0.9366515837104072
0.0628640206854173,0.4073419267736025,0.9366515837104072
0.06286292045551622,0.4075990870809091,0.9366515837104072
0.06283877733964693,0.40772766723456233,0.9366515837104072
0.06283217416996423,0.40785624738821563,0.9366515837104072
0.06282604629150934,0.40792053746504225,0.9366515837104072
0.0628200252011365,0.40798482754186893,0.9366515837104072
0.06278788635707122,0.40808126265710887,0.9366515837104072
0.06278329250792647,0.40808126265710887,0.9389140271493213
0.06276235906937078,0.4082741328875888,0.9389140271493213
0.06275682119398518,0.40878845350220194,0.9389140271493213
0.06274293925498475,0.40891703365585524,0.9389140271493213
0.06273769856392708,0.4090456138095085,0.9389140271493213
0.06273599298587185,0.40975280465460157,0.9389140271493213
0.06272485460560906,0.41023498023080135,0.9389140271493213
0.06271835970020223,0.41039570542286796,0.9389140271493213
0.06270672895893403,0.41045999549969464,0.9389140271493213
0.06267649237492079,0.4105885756533479,0.9389140271493213
0.0626500074942723,0.4107493008454145,0.9389140271493213
0.06264519026074766,0.4110064611527211,0.9389140271493213
0.0626326708301822,0.41113504130637435,0.9389140271493213
0.06263000964854759,0.411199331383201,0.9389140271493213
0.06262893518748869,0.41126362146002765,0.9389140271493213
0.06261271033820814,0.4114564916905076,0.9389140271493213
0.06261079933223779,0.4115529268057475,0.9389140271493213
0.06256113053848666,0.41193866726670736,0.9389140271493213
0.0625586759536354,0.41206724742036066,0.9389140271493213
0.06253154826034091,0.41216368253560065,0.9389140271493213
0.06252879557506974,0.41251727795814713,0.9389140271493213
0.06252252223231314,0.4125815680349738,0.9389140271493213
0.06251485932593615,0.41277443826545374,0.9389140271493213
0.06249889974270273,0.41290301841910704,0.9389140271493213
