y_true,anom_score,y_pred
0,0.05471402776193657,1
0,0.05708577354857425,1
0,0.08015744523899115,1
0,0.009990987892004921,0
0,0.06959873143588446,1
0,0.05505274261087645,1
0,0.015520262481640845,0
0,0.08031555351931363,1
0,0.08230904724004262,1
0,0.09190912167796583,1
0,0.060071423417386915,1
0,0.055780419262383085,1
0,0.07643014746925902,1
0,0.06357712649291669,1
0,0.06018385044691843,1
0,0.02868298790428181,0
0,0.015827632744656706,0
0,0.05559112465712224,1
0,0.06312555449205881,1
0,0.06319718833373866,1
0,0.06356541073631672,1
0,0.06332421982793313,1
0,0.03172510544812024,1
0,0.01858803222582006,0
0,0.06160469553627179,1
0,0.062041791388016576,1
0,0.016482381368809307,0
0,0.08664287398196935,1
0,0.053814587823214466,1
0,0.05817392635617491,1
0,0.09332451322500435,1
0,0.07625765857428535,1
0,0.07035612349213138,1
0,0.054001833366547736,1
0,0.05762294499862908,1
0,0.05941589367074451,1
0,0.015383486388624412,0
0,0.041565025466036354,1
0,0.06880065083417186,1
0,0.02661169426627763,0
0,0.07117281529649133,1
0,0.09050318979739735,1
0,0.055780419262383085,1
0,0.07524249817567275,1
0,0.0698195938343098,1
0,0.017081977559271877,0
0,0.03048274609300594,1
0,0.05334421723064686,1
0,0.025496632347960624,0
0,0.0689774329493309,1
0,0.011205208950535228,0
0,0.014062220758058186,0
0,0.08031555351931363,1
0,0.06040334797617786,1
0,0.05712105810207524,1
0,0.024996707008956065,0
0,0.04571563751505259,1
0,0.0948270174551833,1
0,0.08723819067015248,1
0,0.0236910659789743,0
0,0.07593958596889727,1
0,0.05428091856383188,1
0,0.05157238131333053,1
0,0.08663782885845195,1
0,0.020746981257266595,0
0,0.019093526015825257,0
1,0.07530089110040661,1
0,0.057341317758314525,1
1,0.0713410158077541,1
1,0.07071736682138552,1
0,0.08031555351931363,1
0,0.07524249817567275,1
0,0.01480974826239878,0
0,0.025720181963031163,0
0,0.01903725973509074,0
0,0.018733323101193022,0
0,0.06495060406926811,1
0,0.030263929296935332,1
0,0.020410501252144386,0
0,0.061321569224237815,1
0,0.08231670314724304,1
0,0.06913781261875196,1
0,0.026421305795435668,0
0,0.059077388606646575,1
0,0.08031555351931363,1
0,0.06592768142902083,1
0,0.11021103158475187,1
0,0.01646437848385085,0
0,0.05867919106917674,1
0,0.061783361006457205,1
0,0.08030690862148682,1
0,0.0547488246095843,1
0,0.07960901130016274,1
0,0.035260335601566384,1
0,0.02038135783615813,0
0,0.01711237960187284,0
0,0.014788454398894424,0
0,0.05646894758905463,1
0,0.02578629284970113,0
0,0.06769461864355886,1
0,0.08991311616807551,1
0,0.05429930673016636,1
0,0.02761665373370248,0
0,0.034684902890091296,1
0,0.023590467038458462,0
0,0.038089069717253565,1
0,0.08036983799834208,1
0,0.055149835721286844,1
0,0.05782247386066619,1
0,0.035390641986328686,1
0,0.0689774329493309,1
0,0.07386784547616032,1
0,0.06322180634370267,1
0,0.0601682027669862,1
0,0.025135960279256908,0
0,0.016718363013804027,0
0,0.041336887416282386,1
0,0.010596795359965383,0
0,0.09544693476797228,1
0,0.0169361062655089,0
0,0.025239111017912763,0
0,0.030632982339446335,1
0,0.028395009307340735,0
0,0.014108108586824764,0
0,0.08296886863459607,1
0,0.025423072896597843,0
0,0.05393950303240802,1
0,0.01662527642958911,0
0,0.08723819067015248,1
0,0.02468372550192066,0
0,0.08723819067015248,1
0,0.024324104593051787,0
0,0.04133872028219332,1
0,0.01855846171973541,0
0,0.025726745521361005,0
0,0.0544946507317865,1
0,0.018162633579339782,0
0,0.05647228356464262,1
0,0.01999298617616907,0
0,0.08230895392090398,1
0,0.03067653286129235,1
0,0.14984453007366905,1
0,0.09113657417587118,1
0,0.052180947933799904,1
0,0.051128605411120964,1
0,0.08138315429371501,1
0,0.08198444445402919,1
0,0.020980595016502512,0
0,0.09774093340903822,1
0,0.06614432628445943,1
0,0.01943555376775674,0
0,0.08743130965112078,1
0,0.05026213584345707,1
0,0.06848340005715747,1
0,0.019018946448694507,0
0,0.08444775828823159,1
0,0.08798931493098594,1
0,0.015169280830644172,0
0,0.019279846464841488,0
0,0.024147723656857134,0
0,0.029673656541079563,0
0,0.08236640768074732,1
0,0.08240054095729188,1
0,0.07117281529649133,1
0,0.06499288654210866,1
0,0.06878650330971181,1
0,0.1312826085265052,1
0,0.060223931655142615,1
0,0.061774042115501304,1
0,0.08157066065670504,1
0,0.026677466346316958,0
0,0.07136824695187072,1
0,0.015267282938671745,0
0,0.017918648700964046,0
0,0.0547104930984873,1
0,0.019012621364002502,0
0,0.07465385843195804,1
0,0.02396736378261577,0
0,0.14570668229967987,1
0,0.029164204634075985,0
0,0.029358248010337706,0
0,0.015549807951753536,0
0,0.02288901510415642,0
0,0.07682028418433007,1
0,0.02794945742526944,0
0,0.06913381097619509,1
0,0.038365014130461894,1
0,0.08928250951163696,1
0,0.05535134468368552,1
0,0.13402379230975936,1
0,0.026561691051997793,0
0,0.05436181849694588,1
0,0.07603686697937184,1
0,0.030310038964826536,1
0,0.06783920525445064,1
0,0.033031534023758136,1
0,0.054498657391709115,1
0,0.07640570467321106,1
0,0.05606656617432282,1
0,0.15065062039846988,1
0,0.0962546427135349,1
0,0.08092726381208748,1
0,0.02066242131114282,0
0,0.06900546939978114,1
0,0.030915686201745562,1
1,0.07530089110040661,1
0,0.07288732858633395,1
0,0.05467745834180471,1
0,0.015828931974678384,0
0,0.05651045320238102,1
0,0.048798422942173625,1
0,0.0532782381822956,1
0,0.027710325728469654,0
0,0.08895140724421968,1
0,0.018382247272149432,0
0,0.015321329142453433,0
0,0.1334277107093026,1
0,0.08031097710613855,1
0,0.042789248606293184,1
0,0.0951743315636483,1
0,0.020444491691517963,0
0,0.13624017731915683,1
0,0.08928250951163696,1
0,0.031164461055728676,1
0,0.05573551307949709,1
0,0.01685018614309175,0
0,0.14182150719523046,1
0,0.12533679319957414,1
0,0.05459747862118225,1
0,0.10747144590358271,1
0,0.09138523107297969,1
0,0.06198582461988256,1
0,0.03543989484291965,1
0,0.0813391642144542,1
0,0.02206032740553432,0
1,0.0713410158077541,1
0,0.01231314277329798,0
0,0.027295963209153618,0
0,0.07117281529649133,1
0,0.06014339788969625,1
0,0.10563964981884144,1
0,0.01679577500603313,0
0,0.07812547895843336,1
0,0.04644227062029782,1
0,0.03196692189895356,1
0,0.07288732858633395,1
0,0.027311048259625603,0
1,0.07530089110040661,1
0,0.0447740502528613,1
0,0.023232389693080613,0
0,0.07205564519141328,1
0,0.06796596218955797,1
0,0.012675751613582809,0
0,0.0601893747289578,1
0,0.0174148675086635,0
0,0.08134014533912204,1
0,0.06952214849636862,1
0,0.044682434723617326,1
0,0.055445366438340526,1
0,0.0639678271000711,1
0,0.05400940241532559,1
0,0.01824797983524218,0
0,0.08991311616807551,1
0,0.07922972274879769,1
0,0.021804984044165976,0
0,0.023530692338956882,0
0,0.02536231104100295,0
0,0.05830514870107817,1
0,0.053593838503137925,1
0,0.058586348496106666,1
0,0.01122526887862385,0
0,0.061521087053177714,1
0,0.050137143578279364,1
0,0.083697176006015,1
0,0.08723819067015248,1
0,0.06668635913814136,1
0,0.07054284611514805,1
0,0.025897182652403594,0
0,0.022790861008408103,0
0,0.04575182676380418,1
0,0.01919258771284582,0
0,0.05761317951509959,1
0,0.023497388096022753,0
0,0.017403202850649557,0
0,0.0856514769617166,1
0,0.024036942067753864,0
0,0.03757648543626235,1
0,0.08973676854007984,1
0,0.027298714128977997,0
0,0.05478227836251237,1
0,0.02254101186324442,0
0,0.16231711589341125,1
0,0.05984149971202424,1
0,0.07513356853738962,1
0,0.016166165593812898,0
0,0.025111989348431063,0
0,0.029322698617374576,0
0,0.08991311616807551,1
0,0.11258091760456113,1
0,0.008810947884085651,0
0,0.07097339890626575,1
0,0.025192257807463814,0
0,0.05289705204389705,1
0,0.01901052972715611,0
0,0.02726920031739888,0
0,0.026533619782921347,0
0,0.054774772451929965,1
0,0.052180947933799904,1
0,0.06354903581632865,1
0,0.0186207890401503,0
0,0.0742876524634225,1
0,0.021035128269699555,0
0,0.18923780346491093,1
0,0.08723819067015248,1
0,0.06173136783701905,1
0,0.024163551890967083,0
0,0.01618252290415223,0
0,0.06072956709928812,1
0,0.08890663830598311,1
0,0.06563075485905123,1
0,0.019678984752552142,0
0,0.08478790963326399,1
0,0.09116875295987326,1
0,0.06025880987072563,1
0,0.15505154081783812,1
0,0.025723335743093823,0
0,0.019209269284859776,0
0,0.06237496699250211,1
0,0.05334421723064686,1
0,0.05562466937716115,1
0,0.07246366394619574,1
0,0.026460178266725753,0
0,0.06361223619062473,1
0,0.04372779303569985,1
0,0.1114679035434798,1
0,0.12448694294354179,1
0,0.05364565246359587,1
0,0.040254588402567126,1
0,0.13958575475842894,1
0,0.08743130965112078,1
0,0.02076548767761177,0
0,0.032419992378901696,1
0,0.05840005229766321,1
0,0.02878454141491449,0
0,0.0195054126157298,0
0,0.06798937768055402,1
0,0.05598305493593447,1
1,0.0656344182606391,1
0,0.0529797479745614,1
0,0.0301644611829317,1
0,0.06205751511270263,1
0,0.08928250951163696,1
0,0.07580970966747758,1
0,0.051507601465474395,1
0,0.06309802204401282,1
0,0.022067556896464446,0
1,0.08786965740824904,1
0,0.07794668091169865,1
0,0.08723819067015248,1
0,0.03306440400073307,1
0,0.0656081179216319,1
0,0.019531476414047955,0
0,0.052668588171425834,1
0,0.05872249670755192,1
0,0.08290720472865176,1
0,0.015196307864565828,0
0,0.016579401379474,0
0,0.048217897248157615,1
0,0.018834443517846244,0
0,0.017121703822816636,0
0,0.02062462414681998,0
0,0.0707718322187274,1
0,0.08349019860588625,1
0,0.08495083301639583,1
0,0.03798727936574331,1
0,0.056812714085542226,1
0,0.07720655929958231,1
0,0.059510018095627726,1
0,0.07117281529649133,1
0,0.02621344613404808,0
0,0.07288732858633395,1
0,0.02850215171107251,0
0,0.03272007377603103,1
0,0.060690063625253976,1
0,0.0697131835891226,1
0,0.01658212625602684,0
0,0.08013096814314946,1
0,0.054282026575601106,1
0,0.08236640768074732,1
0,0.025604983876081455,0
0,0.019054088086195464,0
0,0.05903752854541977,1
0,0.08666503045013185,1
0,0.06344791475624367,1
0,0.06940778247203072,1
0,0.05867578133113793,1
0,0.08031555351931363,1
0,0.0158787338911478,0
0,0.0762265380938919,1
0,0.0708002518177383,1
0,0.02344984807127537,0
0,0.06484220876021862,1
0,0.02065773518742564,0
0,0.041831548283334796,1
0,0.09117898496576582,1
0,0.1332143634764228,1
0,0.054657173104665335,1
0,0.07117281529649133,1
0,0.027385241596220578,0
0,0.06848228015665614,1
0,0.019844140707649616,0
0,0.07524249817567275,1
0,0.04766467680391773,1
0,0.07530882345023215,1
0,0.026465922871910297,0
0,0.020731835783959096,0
0,0.05999656981221957,1
0,0.06858956621327417,1
0,0.03769382073244176,1
0,0.031071748548558986,1
0,0.07117281529649133,1
0,0.0951743315636483,1
0,0.019659814138109466,0
0,0.08603355233625565,1
0,0.056823819820630006,1
0,0.05400940241532559,1
0,0.08743130965112078,1
0,0.08071830143919312,1
0,0.07035655560763265,1
0,0.08188360011082108,1
0,0.02675946829861864,0
0,0.02004711814468274,0
0,0.022832334204236582,0
0,0.01565730350448924,0
0,0.13227003943793736,1
0,0.05257296810687473,1
0,0.051905659925842174,1
0,0.08916958315336787,1
0,0.024261401248295456,0
0,0.06920963850908701,1
0,0.0836258500835746,1
0,0.021773736398425836,0
0,0.0689774329493309,1
0,0.03459382201205119,1
0,0.06769461864355886,1
0,0.1342832505798619,1
0,0.06769461864355886,1
0,0.061145704962068836,1
1,0.06760714712451488,1
0,0.053105913776571145,1
0,0.08496917600208342,1
0,0.08890663830598311,1
0,0.053409327495428593,1
1,0.07530089110040661,1
0,0.02646942526637097,0
0,0.024631227621394913,0
0,0.08723819067015248,1
0,0.0576742279873147,1
0,0.04076949657458839,1
0,0.025020479159517106,0
0,0.07288732858633395,1
0,0.02945979525478093,0
0,0.04164579291653847,1
0,0.08557577488635604,1
0,0.08092725864192085,1
0,0.08890663830598311,1
0,0.01284794115532717,0
0,0.0261001402853952,0
0,0.12805262178902865,1
0,0.030021989874250865,1
0,0.018146939754960068,0
0,0.035404622727126855,1
0,0.03251482605009448,1
0,0.025882903280881497,0
0,0.012765104816858108,0
0,0.021960402364567422,0
0,0.0610709267290509,1
0,0.0317138490265495,1
0,0.07546539714254152,1
0,0.08891541393853153,1
0,0.03485359384412712,1
0,0.0893729507288743,1
0,0.07635261522980163,1
0,0.10475242036320853,1
1,0.1396234784102205,1
0,0.055090814879229955,1
0,0.047337859229605206,1
0,0.06672684668722806,1
0,0.06720574448135275,1
0,0.05467883193374645,1
0,0.06707783769037678,1
0,0.05099659800639578,1
0,0.12661602200320488,1
0,0.08484878154900177,1
0,0.08376137833818598,1
0,0.06959728849545599,1
0,0.0679407188945782,1
0,0.08031555351931363,1
0,0.01811460977191237,0
0,0.08723819067015248,1
0,0.02064961655144326,0
0,0.05432388720295023,1
0,0.031109215121701395,1
0,0.011891087120123212,0
0,0.0511443770965907,1
0,0.03722682761294649,1
0,0.08742457849036855,1
0,0.09008355987741179,1
0,0.015267282938671745,0
0,0.07640570467321106,1
0,0.07913873014211681,1
0,0.0604399298254813,1
0,0.041792455226902336,1
0,0.060016857138334934,1
0,0.08928250951163696,1
0,0.15247534387642314,1
0,0.08723819067015248,1
0,0.06217597755795545,1
0,0.027589131722663307,0
0,0.05435289737488669,1
0,0.13222319812872674,1
0,0.07083536109585464,1
0,0.04787372604677009,1
0,0.06329088169514208,1
0,0.081315163325406,1
0,0.01521884635646309,0
0,0.08405222152395697,1
0,0.03660866914294714,1
0,0.015288420207342446,0
0,0.09922820302748059,1
0,0.017105578192776916,0
0,0.08472359735039103,1
0,0.08031555351931363,1
0,0.06059272114863812,1
0,0.05503490589649451,1
0,0.06990847563202063,1
0,0.01835854552595828,0
0,0.08890663830598311,1
0,0.08236640768074732,1
0,0.01728995753593332,0
0,0.10837140419166058,1
0,0.08928250951163696,1
0,0.05317437778330858,1
0,0.06065548221864758,1
0,0.02478789909960366,0
0,0.01659795223344518,0
0,0.06966452887817665,1
0,0.06200246104362839,1
0,0.08343777791814022,1
0,0.06311243894174234,1
0,0.05651045320238102,1
0,0.02315899228523599,0
0,0.05796173317279674,1
0,0.08898763472021198,1
0,0.09321882836011064,1
0,0.04455833610765081,1
0,0.0530984189448277,1
0,0.06769461864355886,1
0,0.04855849460187722,1
0,0.01707719656785678,0
0,0.022932151711995696,0
0,0.09068807706060311,1
0,0.023669042842515364,0
0,0.0951743315636483,1
0,0.029165689924595894,0
0,0.07117281529649133,1
0,0.09363356399453338,1
0,0.05600107359255302,1
1,0.06983937239283267,1
0,0.0201855960070777,0
0,0.08497873844846837,1
0,0.06874887306478983,1
0,0.08890663830598311,1
0,0.05971823910264551,1
0,0.06147692940390215,1
0,0.08151642601216735,1
0,0.05720929300677435,1
0,0.0864827948627579,1
0,0.015501885290929884,0
0,0.014834353249170595,0
0,0.07050076874512723,1
0,0.08928207139579813,1
0,0.055909378138542465,1
0,0.1147621549688238,1
0,0.021248917042262616,0
0,0.018461654316297427,0
0,0.08490987872006506,1
0,0.08236640768074732,1
0,0.0951743315636483,1
0,0.07747768176377401,1
0,0.08095466726978529,1
0,0.06151391742328449,1
0,0.08723819067015248,1
0,0.13612485948786213,1
0,0.02238278308754127,0
0,0.06769461864355886,1
0,0.05574561567596592,1
0,0.035357701352001,1
0,0.08236640768074732,1
0,0.026146844750863707,0
0,0.027750227315336384,0
0,0.0705144393321212,1
0,0.019311437266630316,0
0,0.09472976403383404,1
0,0.05668323495766159,1
0,0.05587159512748807,1
0,0.08100666988775129,1
0,0.06969109761156933,1
0,0.0870581980789833,1
0,0.020266772452254278,0
0,0.014783505105096073,0
0,0.022702699333641774,0
0,0.06001804382334086,1
0,0.0665275013988813,1
0,0.13490420627881405,1
0,0.02509864913269977,0
0,0.08928250951163696,1
0,0.05661777191029427,1
0,0.06012239980776557,1
0,0.06703806885539665,1
0,0.052872168475643466,1
0,0.06943695324493393,1
0,0.08723819067015248,1
0,0.08034475658826112,1
0,0.06761618643883016,1
0,0.09513274289926665,1
0,0.04811509261129987,1
0,0.053770529568708536,1
0,0.12032922291829162,1
0,0.060295720010538845,1
0,0.053814587823214466,1
0,0.07288732858633395,1
0,0.054904234634988947,1
0,0.023335815803125604,0
0,0.08031555351931363,1
0,0.09186220817641744,1
0,0.05428091856383188,1
0,0.021363353749776492,0
0,0.059790496707513796,1
0,0.08236640768074732,1
0,0.011234881510252093,0
0,0.08743130965112078,1
0,0.05392305687644461,1
0,0.05433884277879941,1
0,0.09570213265920158,1
0,0.08768244879580445,1
0,0.055859172804509805,1
0,0.08670455999568238,1
0,0.056575840464783145,1
0,0.041092417076742604,1
0,0.10027742868776102,1
0,0.021392977447962203,0
1,0.06640201946237911,1
0,0.07524249817567275,1
0,0.012101159492011848,0
0,0.08047893805452,1
0,0.014578331210080342,0
0,0.08898763472021198,1
0,0.08484878154900177,1
0,0.018394829076250008,0
0,0.08890663830598311,1
0,0.017940006738130898,0
0,0.08477248312352559,1
0,0.084906021676601,1
0,0.04213801553961605,1
0,0.010927216470175805,0
0,0.017909625015641972,0
0,0.01793874772258952,0
0,0.02299168159339504,0
0,0.023206442656343085,0
0,0.07135055263324686,1
0,0.1426352147102914,1
1,0.07510385298207178,1
0,0.015017973824968278,0
0,0.08284546749630028,1
0,0.01963024197620289,0
0,0.06859090671369861,1
0,0.024977513987913813,0
0,0.06319718833373866,1
0,0.02656104519022895,0
0,0.08723819067015248,1
0,0.022335837843183493,0
0,0.0782074269231029,1
0,0.08172199517454104,1
0,0.0218091982763593,0
0,0.035121233363937576,1
0,0.06273599298587185,1
0,0.019837696128121696,0
0,0.018705195720935763,0
0,0.08933951645968452,1
0,0.017212879404108983,0
0,0.07336342151042097,1
0,0.04909327999856561,1
0,0.019124953553072532,0
0,0.016888129801679086,0
0,0.0864076931417953,1
0,0.06635623555534087,1
0,0.023248145351768112,0
0,0.024946093123201285,0
0,0.052180947933799904,1
0,0.020414842218539175,0
0,0.03340230152486956,1
0,0.06169196192821369,1
0,0.05533048236562543,1
0,0.08121971648414539,1
0,0.01669491935066525,0
0,0.07977865711328558,1
0,0.014967675676139547,0
1,0.06420183335173424,1
0,0.013468574803334299,0
0,0.016458913834039746,0
0,0.036896218799102876,1
0,0.06769461864355886,1
0,0.06198729871007902,1
0,0.027697028036422933,0
0,0.025609373323646212,0
0,0.07593958596889727,1
0,0.07774325222776612,1
0,0.0741885706952724,1
0,0.058577832700875354,1
0,0.055208432412868325,1
0,0.05482989249724546,1
0,0.06684567935555008,1
0,0.06940474352928705,1
0,0.060136675972730314,1
0,0.03639831514221936,1
0,0.047805360415039466,1
0,0.055090814879229955,1
0,0.05557967547520293,1
0,0.01441050457252313,0
0,0.011032343384468901,0
0,0.08247331879727215,1
0,0.062036814786007755,1
0,0.025708470745574585,0
0,0.02625459467296376,0
0,0.06630433816695858,1
0,0.06302529652784661,1
0,0.036024535551581915,1
0,0.017933308258330283,0
0,0.05306851073810015,1
0,0.06350226513454593,1
0,0.02158833357016865,0
0,0.022914252545576552,0
0,0.07939223326342904,1
0,0.024149645928508545,0
0,0.08623403177324362,1
0,0.092030189588442,1
0,0.024489468684391946,0
0,0.021839028657233417,0
0,0.02000036245003345,0
0,0.010115717847263839,0
0,0.018333536100272108,0
0,0.06059272114863812,1
0,0.08928250951163696,1
0,0.019230707899653643,0
0,0.053120078671660576,1
0,0.05710421926433917,1
0,0.02155297550067259,0
0,0.018573004612577382,0
0,0.07045147457374068,1
0,0.04858601565865173,1
0,0.08743130965112078,1
0,0.06870766713505727,1
0,0.022081610828193154,0
0,0.05934297125828858,1
0,0.023589504928236638,0
0,0.08405323085305516,1
0,0.055090814879229955,1
0,0.08802800074034045,1
0,0.08656109739859796,1
0,0.019297505812028937,0
0,0.026325686533408943,0
0,0.08366907714592375,1
0,0.08381580261305688,1
0,0.03150649371683856,1
0,0.0951743315636483,1
0,0.06072956709928812,1
0,0.07953402798996556,1
0,0.015086550981261215,0
0,0.08031555351931363,1
0,0.06769461864355886,1
0,0.13393989063213596,1
0,0.08062340540881263,1
0,0.08156934488542344,1
0,0.06318460937207049,1
0,0.07605395941334969,1
0,0.12039529464967824,1
0,0.025254469889578468,0
0,0.08151428770900782,1
0,0.03606219309146186,1
0,0.03572798177600778,1
0,0.07094267906328844,1
0,0.08316207687900712,1
0,0.062155461456347094,1
0,0.013903825679213666,0
0,0.016641299895850725,0
0,0.05872249670755192,1
0,0.031044693933174772,1
0,0.07737210997930777,1
0,0.05517793709108898,1
0,0.04203602213808855,1
0,0.07557367249426172,1
0,0.02194138345066654,0
0,0.023055480791492,0
0,0.06859090671369861,1
1,0.07475206636784315,1
0,0.08723819067015248,1
0,0.01728776635723339,0
0,0.02049159637620168,0
0,0.056291420773007195,1
0,0.05890389232217397,1
0,0.05749719916096219,1
0,0.030233097022241306,1
0,0.08031555351931363,1
0,0.07115604807453968,1
0,0.05683455246994529,1
0,0.0951743315636483,1
0,0.06518710799449079,1
0,0.021167671239733954,0
0,0.04582887700561156,1
0,0.014758095672869453,0
0,0.05352401665774997,1
0,0.06220542769455617,1
0,0.01629887373855854,0
0,0.025842487578386808,0
0,0.017818641156558068,0
0,0.08227696497358539,1
0,0.04490008064219497,1
0,0.05099382858040935,1
0,0.0638289814902635,1
0,0.01930001420959848,0
0,0.02166448629414297,0
0,0.047298277242455944,1
0,0.09316445526109807,1
0,0.019416356563046078,0
0,0.0666317532866968,1
1,0.07510385298207178,1
0,0.08618819806256806,1
0,0.07283508257962679,1
0,0.0951743315636483,1
0,0.06601665884683428,1
0,0.018365115602024695,0
0,0.021964339863720705,0
0,0.02736951698854162,0
0,0.053318032732033505,1
0,0.06798447510874861,1
0,0.08709860430792371,1
0,0.05840005229766321,1
0,0.01691772100160638,0
0,0.07705665442627285,1
0,0.09722547238640145,1
0,0.042695813056929044,1
0,0.08723819067015248,1
0,0.016959350762728254,0
0,0.0566982541883615,1
0,0.008296384691900638,0
0,0.08723819067015248,1
0,0.055455739491207634,1
0,0.08765292482663756,1
0,0.07607838729344929,1
0,0.02853319823878797,0
0,0.07166507822114387,1
0,0.040154437086778794,1
0,0.013689307769413905,0
0,0.04172451499360519,1
0,0.017736958712194495,0
0,0.08935292011491014,1
0,0.06729636990265575,1
0,0.0762265380938919,1
0,0.05502263062564372,1
0,0.08749395446818908,1
0,0.13622767127635305,1
0,0.02092580188590165,0
0,0.025528769235686255,0
0,0.02270101806470426,0
0,0.0887753651048856,1
0,0.02615301310294782,0
0,0.07097869430965598,1
0,0.016891504296872473,0
1,0.07530089110040661,1
0,0.06072118399523152,1
0,0.05523137902900088,1
0,0.028622237769171277,0
0,0.06599470184573608,1
0,0.08890663830598311,1
0,0.06296781818529817,1
0,0.017423324611101076,0
0,0.08121971648414539,1
0,0.05388743425954967,1
0,0.13388009299596149,1
1,0.07510385298207178,1
0,0.10747144590358271,1
0,0.027543321466609094,0
0,0.05621800467168958,1
0,0.05693830553472201,1
0,0.0867678010527374,1
0,0.0231995346112287,0
0,0.05410142738886725,1
0,0.06229592191926625,1
0,0.018457313530108266,0
0,0.014661718882764685,0
0,0.01945238795614801,0
0,0.0813277928479671,1
0,0.08723819067015248,1
0,0.05508020915491407,1
0,0.01976927154998398,0
0,0.0879085123889014,1
0,0.01748192482286659,0
0,0.016103912079081906,0
0,0.08898763472021198,1
0,0.08031555351931363,1
0,0.028767329868730096,0
0,0.014835520554277615,0
0,0.01637322378302941,0
0,0.05204306300080319,1
0,0.05346902634577522,1
0,0.08058342743286673,1
0,0.07454163695190719,1
0,0.0647820802262129,1
0,0.06842076360508131,1
0,0.09168665685662691,1
0,0.05615214519350997,1
0,0.059651316834810064,1
0,0.057210897657919424,1
0,0.08031555351931363,1
0,0.02714146786517646,0
0,0.055655088920427476,1
0,0.08715257203392512,1
0,0.06769461864355886,1
0,0.08492992506471853,1
0,0.04759659384287851,1
0,0.06173386726009178,1
0,0.019910910649816316,0
0,0.05217485430713786,1
0,0.061504529173912914,1
0,0.04152594886141081,1
0,0.07127842826819819,1
0,0.059160202395752925,1
1,0.06528441635386883,1
0,0.016233372384585554,0
0,0.05164235532323369,1
0,0.07135055263324686,1
0,0.13312842783621626,1
0,0.03601081928492844,1
0,0.026320788903324788,0
0,0.050045713079396204,1
0,0.09208637703846001,1
0,0.05521953728436557,1
0,0.08236640768074732,1
0,0.01756047354965462,0
0,0.04619132458608277,1
0,0.035592434808031426,1
0,0.02044509283136775,0
0,0.05447200201569169,1
0,0.0215372262241752,0
0,0.057004624790733094,1
0,0.06518710799449079,1
0,0.08898793728553411,1
0,0.07996070868114225,1
0,0.052179696495142536,1
0,0.029078574114147604,0
0,0.02324954902940779,0
0,0.06173386726009178,1
0,0.07035655560763265,1
0,0.08484878154900177,1
0,0.08484878154900177,1
0,0.13232056213657262,1
0,0.07889997351651168,1
0,0.014011100870775728,0
0,0.06936589440116958,1
0,0.020223092683475663,0
0,0.08787373072176596,1
0,0.04090623579069852,1
0,0.08928250951163696,1
0,0.05222020379876968,1
0,0.01900077161164726,0
0,0.05742778657568193,1
0,0.021593040726002988,0
0,0.07506528881602048,1
0,0.0642845802806209,1
0,0.08369714427825281,1
0,0.0642845802806209,1
0,0.06149855794360437,1
0,0.031041390343420128,1
0,0.03166547058054969,1
0,0.07097339890626575,1
0,0.018799329510963858,0
0,0.0678834075000243,1
0,0.13706948460671786,1
0,0.053648866327395184,1
0,0.08240054095729188,1
0,0.05762901658759623,1
0,0.013080250462442766,0
0,0.06611226379196988,1
0,0.09616527923518581,1
0,0.01651900147092067,0
0,0.07594648461809339,1
0,0.07035655560763265,1
0,0.015105843014557752,0
0,0.031071643216687872,1
0,0.0656724730404653,1
0,0.02491248070022667,0
0,0.025649325585874183,0
0,0.013738484760752234,0
0,0.055304508531699326,1
0,0.024049241069563854,0
0,0.054001833366547736,1
0,0.012252692517201291,0
0,0.017677611745444133,0
0,0.07930450807811162,1
0,0.07921035138369226,1
0,0.017782712474788354,0
0,0.05944260791331746,1
0,0.05400940241532559,1
0,0.06273599298587185,1
0,0.02858542328282687,0
0,0.05574561567596592,1
0,0.08281341734602732,1
0,0.02186254140856747,0
0,0.05971823910264551,1
0,0.08108985369231425,1
1,0.07530089110040661,1
0,0.017504307159368904,0
0,0.01789043046559957,0
0,0.06801149599065826,1
0,0.05710421926433917,1
0,0.01610599346487407,0
0,0.05153566531102338,1
0,0.06769461864355886,1
0,0.06769461864355886,1
0,0.0642845802806209,1
0,0.06167401102817616,1
0,0.08803784449962404,1
0,0.09073093280014477,1
0,0.07127842826819819,1
0,0.06829258282323247,1
0,0.07042076776919193,1
0,0.028298925298354316,0
0,0.16224552392903768,1
0,0.06900546939978114,1
0,0.08200910060863353,1
0,0.026776598781170335,0
0,0.08758745625675723,1
0,0.06287200464558185,1
0,0.0708002518177383,1
0,0.08703801444534798,1
0,0.06769461864355886,1
0,0.01276186747135355,0
0,0.057996274505562884,1
0,0.012606209781012456,0
0,0.06084276128033517,1
0,0.06917004646707092,1
0,0.06516282835682696,1
0,0.007908371870421704,0
0,0.04551196151237791,1
0,0.012771735094476044,0
0,0.06649541720600793,1
0,0.03615711086010687,1
0,0.07110440467828494,1
0,0.02484835962020293,0
0,0.08236640768074732,1
0,0.051891233893909594,1
0,0.18923780346491093,1
0,0.07091124077784938,1
0,0.03304021508701793,1
0,0.01781167987553245,0
0,0.08722467405394718,1
0,0.016544882544482276,0
0,0.0933931015385403,1
0,0.07406970147710334,1
0,0.0598444859052113,1
0,0.01742762838778067,0
0,0.08723819067015248,1
0,0.019688201199237088,0
0,0.06852413892734344,1
0,0.022131909091925084,0
