threshold,fpr,tpr
0.11044168587609782,0.3341155292680575,0.5953074433656957
0.11044025800151402,0.3347905750747372,0.5953074433656957
0.11042375832654272,0.3349191552283905,0.5953074433656957
0.11041950418713964,0.33536918576617697,0.5953074433656957
0.11039169545072836,0.3355620559966569,0.5953074433656957
0.11038319911450245,0.3355620559966569,0.5954692556634305
0.11038153177983678,0.33559420103507026,0.5954692556634305
0.11037778040763602,0.33559420103507026,0.595631067961165
0.11036242814024522,0.3357227811887235,0.595631067961165
0.11035896672025425,0.3358513613423768,0.595631067961165
0.11032311484067958,0.33610852164968336,0.595631067961165
0.11032125550599037,0.3365264071490565,0.595631067961165
0.11028439494110376,0.33684785753318974,0.595631067961165
0.11028185254893019,0.3381979491465492,0.595631067961165
0.11028001857514569,0.3382622392233759,0.595631067961165
0.11024926061830476,0.33848725449226913,0.595631067961165
0.11024401272776063,0.33848725449226913,0.5959546925566344
0.11022132873344592,0.33858368960750906,0.5959546925566344
0.11022109251165191,0.33864797968433574,0.5959546925566344
0.11020815042481968,0.33871226976116237,0.5959546925566344
0.11020357662783609,0.33871226976116237,0.596116504854369
0.11020229061496511,0.3387444147995757,0.596116504854369
0.11019920213976764,0.3387444147995757,0.5962783171521036
0.11019904297108196,0.3388087048764023,0.5962783171521036
0.11019784559939505,0.338872994953229,0.5962783171521036
0.1101935162864558,0.3389694300684689,0.5962783171521036
0.11018373889978206,0.3390980102221222,0.5962783171521036
0.110164976406946,0.33925873541418883,0.5962783171521036
0.11015863641101398,0.33929088045260214,0.5962783171521036
0.11015827614489127,0.33929088045260214,0.5964401294498382
0.11014321333985122,0.33941946060625544,0.5964401294498382
0.11014239839140794,0.33948375068308206,0.5964401294498382
0.1101184974256113,0.3396444758751487,0.5964401294498382
0.1101147925907956,0.3396444758751487,0.5966019417475729
0.11011074863484027,0.339676620913562,0.5966019417475729
0.1101075677320218,0.339676620913562,0.5967637540453075
0.11010539193563063,0.3397087659519753,0.5967637540453075
0.11010046992613198,0.339773056028802,0.5967637540453075
0.11008914475175535,0.339773056028802,0.5969255663430421
0.1100817809837985,0.3398373461056286,0.5969255663430421
0.1100802419617205,0.3398373461056286,0.5970873786407767
0.1100785691307361,0.3398694911440419,0.5970873786407767
0.11006834256642295,0.33993378122086854,0.5970873786407767
0.11006774817130172,0.33993378122086854,0.5972491909385114
0.11006613499475615,0.3399659262592819,0.5972491909385114
0.11006437255201174,0.3399659262592819,0.597411003236246
0.11005003867307861,0.34012665145134846,0.597411003236246
0.11004954379295662,0.34022308656658845,0.597411003236246
0.11004929443207823,0.34022308656658845,0.5975728155339806
0.11004217804355276,0.3403195216818284,0.5975728155339806
0.1100356949090241,0.3403195216818284,0.5977346278317152
0.110031897891532,0.34035166672024175,0.5977346278317152
0.11002738216560148,0.34086598733485485,0.5977346278317152
0.1100255539210927,0.3409302774116815,0.5977346278317152
0.11001057620579413,0.34115529268057476,0.5977346278317152
0.11000762474786274,0.34115529268057476,0.5982200647249191
0.10995226808630443,0.3413160178726414,0.5982200647249191
0.10995200045024989,0.341380307949468,0.5982200647249191
0.10994934578019999,0.34176604841042785,0.5982200647249191
0.10994099437452132,0.34183033848725447,0.5982200647249191
0.10993733726588861,0.34192677360249446,0.5982200647249191
0.10993694208736826,0.34192677360249446,0.5983818770226538
0.10992451095455658,0.34205535375614776,0.5983818770226538
0.10991651804377445,0.342280369025041,0.5983818770226538
0.10990018353758468,0.3423446591018676,0.5983818770226538
0.1099001223886259,0.3423446591018676,0.5985436893203884
0.10988981895221839,0.34260181940917417,0.5985436893203884
0.10988840468529582,0.34266610948600085,0.5985436893203884
0.10987747990556351,0.34266610948600085,0.5988673139158576
0.10986906920903605,0.34273039956282747,0.5988673139158576
0.10986725111836815,0.3427946896396541,0.5988673139158576
0.10986540387160515,0.3427946896396541,0.5990291262135923
0.10985899947094546,0.34282683467806746,0.5990291262135923
0.1098573101187944,0.3428911247548941,0.5990291262135923
0.10984171363599882,0.3429232697933074,0.5990291262135923
0.1098414531308568,0.3429232697933074,0.5991909385113269
0.10983131339046459,0.3429554148317207,0.5991909385113269
0.10982945989953419,0.3429554148317207,0.5993527508090615
0.10982936940550914,0.342987559870134,0.5993527508090615
0.10982670207312495,0.342987559870134,0.5995145631067961
0.10982381879852465,0.3431161400237873,0.5995145631067961
0.1098075405218556,0.343180430100614,0.5995145631067961
0.1097997943579313,0.3435340255231605,0.5995145631067961
0.10978986928547008,0.3436947507152271,0.5995145631067961
0.10978334249424515,0.3437911858304671,0.5995145631067961
0.10977897983062135,0.3444983766755601,0.5995145631067961
0.10975482179932239,0.3446591018676267,0.5995145631067961
0.10975228675979964,0.34478768202128,0.5995145631067961
0.10975087281179896,0.34488411713651995,0.5995145631067961
0.10974816448464109,0.3449162621749333,0.5995145631067961
0.10974755685759496,0.3449162621749333,0.5996763754045308
0.10970007232615586,0.3452377125590665,0.5996763754045308
0.10969964574251767,0.3452377125590665,0.5998381877022654
0.10969544859648617,0.34530200263589317,0.5998381877022654
0.1096903160066377,0.34530200263589317,0.6
0.10966731724462586,0.3454627278279598,0.6
0.10966534930674399,0.3454627278279598,0.6001618122977346
0.10961906022896206,0.34581632325050626,0.6001618122977346
0.10961732004921276,0.3462020637114661,0.6001618122977346
0.10961481040088994,0.3462342087498795,0.6001618122977346
0.10961478558134996,0.34639493394194604,0.6001618122977346
0.10961337195219922,0.3464270789803594,0.6001618122977346
0.10961295857338793,0.3468771095181459,0.6001618122977346
0.10959910454554334,0.3470056896717992,0.6001618122977346
0.10958688609697165,0.3470056896717992,0.6003236245954693
0.10955172420879089,0.3472307049406924,0.6003236245954693
0.10955055929149016,0.3472307049406924,0.608252427184466
0.1095488722266349,0.3472307049406924,0.6084142394822006
0.10953213649964944,0.347391430132759,0.6084142394822006
0.10952480158417865,0.34755215532482564,0.6084142394822006
0.10952041277168734,0.34758430036323895,0.6084142394822006
0.10950806426107818,0.3476485904400656,0.6084142394822006
0.10950805580632006,0.3476485904400656,0.6085760517799352
0.1095077565029795,0.3476807354784789,0.6085760517799352
0.10950448424525483,0.34774502555530556,0.6085760517799352
0.10950399644330122,0.34809862097785205,0.6085760517799352
0.10947590209950286,0.34829149120833197,0.6085760517799352
0.1094754888139099,0.3484522164003986,0.6085760517799352
0.10947421711555816,0.3484522164003986,0.6088996763754045
0.10946811289869218,0.3486129415924652,0.6088996763754045
0.10946489509231772,0.3486129415924652,0.6090614886731391
0.10945962229403405,0.3486772316692918,0.6090614886731391
0.10944880902840548,0.3502523385515446,0.6090614886731391
0.10940673197304618,0.35054164389726444,0.6090614886731391
0.10939243982415592,0.35054164389726444,0.6093851132686084
0.10938727451812669,0.35057378893567775,0.6093851132686084
0.10937338402692831,0.35057378893567775,0.6097087378640776
0.10936703894710031,0.35070236908933106,0.6097087378640776
0.10935884953069519,0.35083094924298436,0.6097087378640776
0.10933990104673152,0.3510238194734643,0.6097087378640776
0.10933987623838404,0.35144170497283744,0.6097087378640776
0.10933854322712266,0.35150599504966407,0.6097087378640776
0.10933805005432207,0.35230962100999713,0.6097087378640776
0.10933240116892251,0.35237391108682375,0.6097087378640776
0.10932514230840396,0.35237391108682375,0.6098705501618124
0.10931843814770481,0.3524382011636504,0.6098705501618124
0.10931589954196774,0.3524382011636504,0.610032362459547
0.10931530680529511,0.3524703462020637,0.610032362459547
0.10931137628519838,0.35311324697033014,0.610032362459547
0.10922355056774968,0.3535632775081166,0.610032362459547
0.10922174088869363,0.3535632775081166,0.6101941747572815
0.1092108025322841,0.3536597126233566,0.6101941747572815
0.10920468982332754,0.3536597126233566,0.6103559870550161
0.10919440845057649,0.3537240027001832,0.6103559870550161
0.10918478292285749,0.35378829277700985,0.6103559870550161
0.10917448160915744,0.35378829277700985,0.6106796116504855
0.10917397453353417,0.354399048506863,0.6106796116504855
0.10913154969634298,0.35465620881416954,0.6106796116504855
0.10912453719977155,0.3547526439294095,0.6106796116504855
0.1090963272046599,0.35497765919830276,0.6106796116504855
0.10909604731839095,0.3550740943135427,0.6106796116504855
0.1090921390431755,0.355106239351956,0.6106796116504855
0.10908582214327012,0.355106239351956,0.61084142394822
0.1090823542074012,0.3551705294287827,0.61084142394822
0.10907566982654071,0.3552348195056093,0.61084142394822
0.10907342346033722,0.3552669645440226,0.61084142394822
0.10907322822518506,0.3552669645440226,0.6110032362459547
0.1090651156645498,0.35533125462084925,0.6110032362459547
0.10906326550685608,0.35545983477450255,0.6110032362459547
0.1090508379768832,0.35552412485132917,0.6110032362459547
0.10902829737435094,0.35552412485132917,0.611326860841424
0.10900416287599501,0.3557169950818091,0.611326860841424
0.10898717758094545,0.3559741553891157,0.611326860841424
0.10898705410326592,0.356006300427529,0.611326860841424
0.10898430640694279,0.35607059050435563,0.611326860841424
0.10896518318947301,0.3561670256195956,0.611326860841424
0.1089586941241284,0.35652062104214216,0.611326860841424
0.10894318567257777,0.3566492011957954,0.611326860841424
0.1089415035196235,0.3566492011957954,0.6114886731391586
0.1089371373388045,0.3566813462342088,0.6114886731391586
0.10893286325102225,0.3566813462342088,0.6118122977346279
0.10892591970500165,0.3567777813494487,0.6118122977346279
0.1089018420992175,0.356906361503102,0.6118122977346279
0.10889926397688121,0.3581600180012215,0.6118122977346279
0.10889902076886715,0.35819216303963486,0.6118122977346279
0.10889743911332872,0.35854575846218134,0.6118122977346279
0.10888020688713917,0.35867433861583464,0.6118122977346279
0.1088785290065658,0.35867433861583464,0.6119741100323625
0.10885845539142058,0.35883506380790126,0.6119741100323625
0.10884984893717253,0.3591886592304478,0.6119741100323625
0.10882310981115029,0.3593493844225144,0.6119741100323625
0.10882137190347008,0.35944581953775434,0.6119741100323625
0.10879790097255948,0.35954225465299433,0.6119741100323625
0.10879045419843869,0.35960654472982095,0.6119741100323625
0.10878860487508446,0.35976726992188757,0.6119741100323625
0.10877598608370675,0.3598637050371275,0.6119741100323625
0.1087601307058802,0.3599922851907808,0.6119741100323625
0.10875891514180946,0.3601851554212607,0.6119741100323625
0.10872179004438776,0.3604423157285673,0.6119741100323625
0.10871255126146773,0.36053875084380727,0.6119741100323625
0.10870034769126435,0.36053875084380727,0.6121359223300971
0.10869968193567181,0.3606994760358739,0.6121359223300971
0.10869331900023671,0.3607316210742872,0.6121359223300971
0.10869237231148732,0.3608602012279405,0.6121359223300971
0.10868872873424995,0.3609566363431804,0.6121359223300971
0.10868408064943169,0.36131023176572696,0.6121359223300971
0.10868171633685486,0.36131023176572696,0.6122977346278318
0.10867873370967052,0.3613423768041403,0.6122977346278318
0.10867481371513987,0.3613423768041403,0.6124595469255664
0.1086704732197975,0.3614066668809669,0.6124595469255664
0.1086703188984871,0.36143881191938027,0.6124595469255664
0.10866403345628928,0.36143881191938027,0.6127831715210356
0.10865669993365035,0.3614709569577936,0.6127831715210356
0.1086549601372151,0.3614709569577936,0.6129449838187703
0.10865132101012032,0.3615352470346202,0.6129449838187703
0.10862134736493223,0.3616316821498602,0.6129449838187703
0.1086157101850822,0.3616959722266868,0.6129449838187703
0.1086136567129734,0.3616959722266868,0.6132686084142395
0.10861182109385903,0.3617281172651001,0.6132686084142395
0.10860511612203261,0.3617281172651001,0.6134304207119741
0.10859317161212612,0.36208171268764666,0.6134304207119741
0.10859301727023085,0.36208171268764666,0.6135922330097088
0.10858555160700378,0.36211385772606,0.6135922330097088
0.10858079666743925,0.36211385772606,0.6137540453074434
0.10857939333999744,0.36217814780288665,0.6137540453074434
0.10857528454684773,0.362917483686393,0.6137540453074434
0.10855511014728803,0.36298177376321966,0.6137540453074434
0.10854601670668895,0.3630460638400463,0.6137540453074434
0.10853799847367829,0.3631103539168729,0.6137540453074434
0.1085376141382286,0.3631424989552863,0.6137540453074434
0.10852014437792323,0.3631424989552863,0.613915857605178
0.10851406810312647,0.3632710791089395,0.613915857605178
0.10851234954339906,0.3632710791089395,0.6140776699029126
0.10848475392492929,0.36343180430100613,0.6140776699029126
0.10846663615259222,0.36343180430100613,0.6142394822006473
0.1084578722412668,0.3635282394162461,0.6142394822006473
0.10845699746013127,0.3635282394162461,0.6144012944983819
0.10845593181801594,0.3636889646083127,0.6144012944983819
0.10844634504890793,0.3636889646083127,0.6148867313915858
0.10843834501195715,0.363817544761966,0.6148867313915858
0.10843804878633057,0.3638818348387926,0.6148867313915858
0.10843321151699781,0.3639461249156193,0.6148867313915858
0.10843318938044366,0.3639461249156193,0.6150485436893204
0.10837492301933938,0.36420328522292583,0.6150485436893204
0.10837097895519965,0.36420328522292583,0.6153721682847897
0.10836448946337429,0.36420328522292583,0.6155339805825243
0.10835567233757992,0.3642997203381658,0.6155339805825243
0.10834839123663509,0.3662927127197917,0.6155339805825243
0.10833785618412928,0.366324857758205,0.6155339805825243
0.10833554685498625,0.366324857758205,0.6156957928802589
0.10832178504093282,0.366421292873445,0.6156957928802589
0.10830087231815766,0.366421292873445,0.6158576051779935
0.10828068734338514,0.3665498730270983,0.6158576051779935
0.1082738596419156,0.36664630814233823,0.6158576051779935
0.10822844757429184,0.36693561348805814,0.6158576051779935
0.10822807478495011,0.36693561348805814,0.6160194174757282
0.10821985575236281,0.36699990356488477,0.6160194174757282
0.10821120664131767,0.3676749493715645,0.6160194174757282
0.1081591442830866,0.3679321096788711,0.6160194174757282
0.10814842548299153,0.3679321096788711,0.6161812297734628
0.10814634272429147,0.3679642547172844,0.6161812297734628
0.10814511773321378,0.3679642547172844,0.616504854368932
0.10811131237141247,0.3680928348709377,0.616504854368932
0.10810760451147017,0.3681892699861776,0.616504854368932
0.10807577313426575,0.36838214021665755,0.616504854368932
0.1080740529815849,0.3687357356392041,0.616504854368932
0.10806775995053786,0.3687678806776174,0.616504854368932
0.10804716590876884,0.3687678806776174,0.6168284789644013
0.10804475413041459,0.36912147610016394,0.6168284789644013
0.10804030935475151,0.36915362113857725,0.6168284789644013
0.10804013789152067,0.36915362113857725,0.6169902912621359
0.10803401429885828,0.3693786364074705,0.6169902912621359
0.10802264719583665,0.36941078144588385,0.6169902912621359
0.10802075078270534,0.3694750715227105,0.6169902912621359
0.10801614807001736,0.3695072165611238,0.6169902912621359
0.10800682613196211,0.3695072165611238,0.6173139158576052
0.10800540487111177,0.3696357967147771,0.6173139158576052
0.10795168918487308,0.369732231830017,0.6173139158576052
0.10794661670863126,0.369732231830017,0.6174757281553398
0.1079369302504608,0.36995724709891026,0.6174757281553398
0.10793575383722942,0.3699893921373236,0.6174757281553398
0.10791593287507606,0.37005368221415025,0.6174757281553398
0.10786270636773365,0.37021440740621686,0.6174757281553398
0.10785988982870831,0.37021440740621686,0.6176375404530744
0.10785532829092337,0.3702465524446302,0.6176375404530744
0.10783665850408564,0.3702465524446302,0.6179611650485437
0.1078320604959827,0.3702786974830435,0.6179611650485437
0.10782786839169456,0.3702786974830435,0.6181229773462783
0.10782364747254647,0.3703429875598701,0.6181229773462783
0.1078236307746534,0.3703751325982835,0.6181229773462783
0.10781953901829522,0.3703751325982835,0.6182847896440129
0.10781891140961564,0.3704394226751101,0.6182847896440129
0.10780791358267938,0.3705037127519367,0.6182847896440129
0.10779983844097085,0.3713394837506831,0.6182847896440129
0.10777890629619935,0.37146806390433634,0.6182847896440129
0.10777312734038935,0.37146806390433634,0.6184466019417476
0.10775647276047573,0.37162878909640296,0.6184466019417476
0.10775155379917789,0.37175736925005626,0.6184466019417476
0.10775024164038272,0.3718216593268829,0.6184466019417476
0.10768711543211862,0.37223954482625604,0.6184466019417476
0.10768184621376875,0.3723038349030827,0.6184466019417476
0.10767828293248749,0.3723038349030827,0.6187702265372168
0.10766951888358989,0.37236812497990934,0.6187702265372168
0.10766296820991395,0.37249670513356264,0.6187702265372168
0.10765609017350242,0.37252885017197596,0.6187702265372168
0.1076416561631186,0.37281815551769587,0.6187702265372168
0.10763349851146886,0.3728824455945225,0.6187702265372168
0.10761425826750137,0.3729467356713491,0.6187702265372168
0.10761173069340946,0.3729467356713491,0.6189320388349514
0.10760324434635848,0.37297888070976243,0.6189320388349514
0.10758735760117566,0.37297888070976243,0.6197411003236246
0.10757550391222082,0.3730753158250024,0.6197411003236246
0.1075637967930505,0.3730753158250024,0.6199029126213592
0.10756167828501784,0.37313960590182904,0.6199029126213592
0.10755381294579558,0.37313960590182904,0.6202265372168285
0.10754522357731677,0.37313960590182904,0.6203883495145631
0.1075448119265815,0.37317175094024235,0.6203883495145631
0.10754251131121484,0.37333247613230897,0.6203883495145631
0.10753315630302596,0.37339676620913564,0.6203883495145631
0.10753216751704453,0.37339676620913564,0.6207119741100323
0.10752731014231243,0.37346105628596227,0.6207119741100323
0.10752593817977973,0.3736539265164422,0.6207119741100323
0.10752593571948488,0.3736860715548555,0.6207119741100323
0.10749858893032938,0.3736860715548555,0.620873786407767
0.1074971015695384,0.3737182165932688,0.620873786407767
0.10749456571549643,0.3738146517085088,0.620873786407767
0.10747777275964432,0.37394323186216205,0.620873786407767
0.10747748469145102,0.37403966697740204,0.620873786407767
0.10747640938024416,0.37407181201581535,0.620873786407767
0.10747059461711539,0.374136102092642,0.620873786407767
0.10745235368624395,0.3743289723231219,0.620873786407767
0.10744658296804399,0.3743932623999486,0.620873786407767
0.10744647923050699,0.3744254074383619,0.620873786407767
0.10744640189880283,0.3745218425536018,0.620873786407767
0.10743621945672055,0.3746182776688418,0.620873786407767
0.10743391301936822,0.3746182776688418,0.6210355987055016
0.10740259118420703,0.3747468578224951,0.6210355987055016
0.10739557489569473,0.3747468578224951,0.6211974110032362
0.10737906217819582,0.37484329293773505,0.6211974110032362
0.10737870030967267,0.37484329293773505,0.6213592233009708
0.10737709896528802,0.375036163168215,0.6213592233009708
0.10734913771785104,0.375036163168215,0.6216828478964401
0.10734800812575729,0.3750683082066283,0.6216828478964401
0.1073417296277871,0.3750683082066283,0.6296116504854369
0.1073407578232487,0.37513259828345497,0.6296116504854369
0.1073365853675895,0.37513259828345497,0.6297734627831715
0.10733360796786917,0.3752290333986949,0.6297734627831715
0.10732992013903819,0.3752933234755216,0.6297734627831715
0.10730969881995678,0.3752933234755216,0.6299352750809062
0.1073049398921353,0.3753576135523482,0.6299352750809062
0.10730151419521727,0.37545404866758814,0.6299352750809062
0.10726564775035119,0.3756790639364814,0.6299352750809062
0.10725875032075682,0.3756790639364814,0.6300970873786408
0.10725102908192041,0.37577549905172136,0.6300970873786408
0.10725036280963052,0.37577549905172136,0.6302588996763754
0.10724389529967071,0.3758076440901347,0.6302588996763754
0.10724173438289997,0.3758076440901347,0.63042071197411
0.10721839554863033,0.37590407920537466,0.63042071197411
0.10721647691214198,0.37590407920537466,0.6305825242718447
0.10714788956092569,0.3761933845510945,0.6305825242718447
0.10714279940741611,0.3761933845510945,0.6307443365695793
0.10713495601619338,0.3762898196663345,0.6307443365695793
0.10713070611499442,0.3762898196663345,0.6309061488673139
0.10712238548291808,0.37635410974316114,0.6309061488673139
0.10711503346588414,0.376836285319361,0.6309061488673139
0.10710731990052069,0.3769005753961876,0.6309061488673139
0.10710355271940886,0.3769005753961876,0.6310679611650486
0.10709929633615756,0.3769970105114276,0.6310679611650486
0.1070978222866612,0.3770613005882542,0.6310679611650486
0.10708752132539512,0.37712559066508083,0.6310679611650486
0.10707091280547032,0.37712559066508083,0.6326860841423948
0.10706530206945353,0.3771898807419075,0.6326860841423948
0.10705755972586839,0.3771898807419075,0.6330097087378641
0.10704625437466653,0.37728631585714745,0.6330097087378641
0.1070398096145031,0.37735060593397407,0.6330097087378641
0.1070077899218248,0.3775113311260407,0.6330097087378641
0.10700494373031755,0.3777363463949339,0.6330097087378641
0.1069967847509743,0.3778006364717606,0.6330097087378641
0.10699415544520896,0.3778006364717606,0.6331715210355987
0.10696346554759195,0.3779935067022405,0.6331715210355987
0.10696175125929075,0.37808994181748046,0.6331715210355987
0.1069371963621164,0.37808994181748046,0.6336569579288026
0.10693336253540942,0.3784113922016137,0.6336569579288026
0.10691314262930918,0.3785078273168536,0.6336569579288026
0.10691106795214278,0.3785721173936803,0.6336569579288026
0.10691088276843341,0.3786042624320936,0.6336569579288026
0.10690903580633748,0.3786042624320936,0.6338187702265372
0.10688480141355872,0.3787649876241602,0.6338187702265372
0.10688338155097576,0.3787649876241602,0.6339805825242718
0.10686411734672296,0.37892571281622683,0.6339805825242718
0.1068573977406917,0.37892571281622683,0.6341423948220065
0.10684697463076687,0.37899000289305346,0.6341423948220065
0.10684537162865826,0.37899000289305346,0.6343042071197411
0.10680602742810275,0.3793435983156,0.6343042071197411
0.10680025335795151,0.3793435983156,0.6344660194174757
0.10679810827395964,0.3794078883924266,0.6344660194174757
0.10679649703379313,0.37976148381497316,0.6344660194174757
0.10678292246551091,0.3798257738917998,0.6344660194174757
0.10677426761031461,0.3798257738917998,0.6346278317152103
0.10677420747802946,0.37989006396862646,0.6346278317152103
0.10676416662205945,0.3799543540454531,0.6346278317152103
0.10675274079280506,0.3799543540454531,0.634789644012945
0.10674192030877172,0.3799864990838664,0.634789644012945
0.10673744178734035,0.3799864990838664,0.6349514563106796
0.10673272065120687,0.3801793693143463,0.6349514563106796
0.10672734749862522,0.3802115143527596,0.6349514563106796
0.10671881190807508,0.3802115143527596,0.6351132686084142
0.10670856774773596,0.3803079494679996,0.6351132686084142
0.10669956703064609,0.3803079494679996,0.6352750809061488
0.10668714002543589,0.38040438458323955,0.6352750809061488
0.10667356415150164,0.38040438458323955,0.6357605177993527
0.10666937022806411,0.38082227008261277,0.6357605177993527
0.10661797047115107,0.380950850236266,0.6357605177993527
0.10661468587207124,0.3810151403130927,0.6357605177993527
0.10660522403250794,0.381047285351506,0.6357605177993527
0.1065974996797675,0.381047285351506,0.6359223300970874
0.10658858839066532,0.38114372046674594,0.6359223300970874
0.10658692445698881,0.38114372046674594,0.636084142394822
0.10658369219471009,0.3812080105435726,0.636084142394822
0.10655116412265087,0.38127230062039924,0.636084142394822
0.10655035342289698,0.38127230062039924,0.6362459546925566
0.10654762828850928,0.38133659069722586,0.6362459546925566
0.1065440063537475,0.38133659069722586,0.6367313915857605
0.1065407071288913,0.3816901861197724,0.6367313915857605
0.10653262827042165,0.3817866212350124,0.6367313915857605
0.10651666666507154,0.381947346427079,0.6367313915857605
0.1064973635579477,0.381947346427079,0.6370550161812297
0.10649564765811848,0.3819794914654923,0.6370550161812297
0.10647758448331435,0.3819794914654923,0.637378640776699
0.10646742744895532,0.38204378154231894,0.637378640776699
0.1064598161110134,0.38204378154231894,0.6377022653721682
0.10645747142922501,0.38207592658073225,0.6377022653721682
0.10642039140416626,0.38207592658073225,0.6383495145631068
0.10640781330448934,0.38210807161914556,0.6383495145631068
0.10640393017238137,0.3822687968112122,0.6383495145631068
0.10640120404896869,0.3822687968112122,0.6385113268608414
0.1063994946344311,0.38233308688803885,0.6385113268608414
0.10639578913733017,0.3823973769648655,0.6385113268608414
0.10639461034629605,0.3823973769648655,0.638673139158576
0.10639436431251648,0.3824295220032788,0.638673139158576
0.10639409703203129,0.3825259571185188,0.638673139158576
0.1063902241096214,0.3825259571185188,0.6388349514563106
0.10638417103837183,0.3825581021569321,0.6388349514563106
0.106365699656777,0.3825581021569321,0.6389967637540453
0.10636016234180312,0.3826223922337587,0.6389967637540453
0.10635903365751687,0.382750972387412,0.6389967637540453
0.10634720467276981,0.38284740750265195,0.6389967637540453
0.10633926772273483,0.3829116975794786,0.6389967637540453
0.10633636609536212,0.3829116975794786,0.63915857605178
0.10632886816455056,0.38294384261789194,0.63915857605178
0.10631659710347763,0.38300813269471856,0.63915857605178
0.10631350643661963,0.38300813269471856,0.6393203883495145
0.10631174636813334,0.3830402777331319,0.6393203883495145
0.10630664758738684,0.3830402777331319,0.6398058252427185
0.10630280103538825,0.38310456780995855,0.6398058252427185
0.10629859254125096,0.3832331479636118,0.6398058252427185
0.10628896602112814,0.3832331479636118,0.6412621359223301
0.10628203462587504,0.3832974380404385,0.6412621359223301
0.10627763633764953,0.38467967469221126,0.6412621359223301
0.10626414549962049,0.38467967469221126,0.641747572815534
0.10626018969760964,0.3847439647690379,0.641747572815534
0.10625917438708066,0.3850011250763445,0.641747572815534
0.1062499849969244,0.3850654151531711,0.641747572815534
0.10624234474692418,0.3850654151531711,0.6420711974110033
0.10623827321280266,0.3850975601915844,0.6420711974110033
0.10623081852401928,0.38516185026841104,0.6420711974110033
0.10620760774517979,0.38525828538365103,0.6420711974110033
0.10620441787937296,0.38525828538365103,0.6422330097087379
0.1062030466195526,0.38529043042206434,0.6422330097087379
0.10619756731562457,0.385354720498891,0.6422330097087379
0.10618123103769939,0.385354720498891,0.6423948220064725
0.10616423969865796,0.38548330065254427,0.6423948220064725
0.10616295343928417,0.38561188080619757,0.6423948220064725
0.10615401774184574,0.3857404609598509,0.6423948220064725
0.10614091870448228,0.3861262014208107,0.6423948220064725
0.10614030088035853,0.38619049149763734,0.6423948220064725
0.10613807260866825,0.38631907165129065,0.6423948220064725
0.10613037628697164,0.38635121668970396,0.6423948220064725
0.10611432366084739,0.3864155067665306,0.6423948220064725
0.10611353903744014,0.3864476518049439,0.6423948220064725
0.10611327359922684,0.3865440869201839,0.6423948220064725
0.10610741144325142,0.3865762319585972,0.6423948220064725
0.10610644457951646,0.3866405220354238,0.6423948220064725
0.10609633515987515,0.3867369571506638,0.6423948220064725
0.10609404592346072,0.38692982738114373,0.6423948220064725
0.10608672069016889,0.38702626249638367,0.6423948220064725
0.10608352236379726,0.38709055257321034,0.6423948220064725
0.10608110569594764,0.38712269761162366,0.6423948220064725
0.10607741834049234,0.3872512777652769,0.6423948220064725
0.10605426971910559,0.3874762930341702,0.6423948220064725
0.10604858963146657,0.3874762930341702,0.6425566343042072
0.10604548719287787,0.3875405831109968,0.6425566343042072
0.10604356073789101,0.3876370182262368,0.6425566343042072
0.10603871287893141,0.3876370182262368,0.6427184466019418
0.10603688880779805,0.38770130830306343,0.6427184466019418
0.1060275093668307,0.38770130830306343,0.6428802588996764
0.10602626166749363,0.38792632357195667,0.6428802588996764
0.10600715233740576,0.38792632357195667,0.643042071197411
0.10600423190159824,0.3881191938024366,0.643042071197411
0.10600288191190965,0.3881834838792632,0.643042071197411
0.10600135253089438,0.3883442090713298,0.643042071197411
0.10599791669819103,0.38853707930180975,0.643042071197411
0.10599564244961068,0.38853707930180975,0.6432038834951457
0.10598997841216728,0.38856922434022306,0.6432038834951457
0.10598564880819539,0.38869780449387636,0.6432038834951457
0.10598072901078015,0.3887299495322897,0.6432038834951457
0.10597037855741842,0.3887299495322897,0.6433656957928803
0.10596016944133768,0.388762094570703,0.6433656957928803
0.10595743520073408,0.3889228197627696,0.6433656957928803
0.1059566651858489,0.3889228197627696,0.6438511326860842
0.10592631870828162,0.3891799800700762,0.6438511326860842
0.10592350487205815,0.38927641518531614,0.6438511326860842
0.10590689603696157,0.38934070526214276,0.6438511326860842
0.10590689588955371,0.38943714037738275,0.6438511326860842
0.10589714842662024,0.3895014304542094,0.6438511326860842
0.10589429542872186,0.3895014304542094,0.6440129449838188
0.10589054320366298,0.3898550258767559,0.6440129449838188
0.10588867372409982,0.3904336365681957,0.6440129449838188
0.10588839883047241,0.390465781606609,0.6440129449838188
0.10588500117502819,0.39085152206756885,0.6440129449838188
0.10588356159778367,0.39085152206756885,0.6441747572815534
0.10588066905232107,0.3908836671059822,0.6441747572815534
0.10587953064427147,0.3908836671059822,0.6448220064724919
0.10587155951799032,0.3908836671059822,0.6451456310679612
0.10586757592204499,0.3913979877205953,0.6451456310679612
0.10586469720064884,0.391462277797422,0.6451456310679612
0.1058602125195327,0.39171943810472853,0.6451456310679612
0.10585963841631729,0.39175158314314185,0.6451456310679612
0.10585713071340419,0.39184801825838184,0.6451456310679612
0.10585613784282177,0.39191230833520846,0.6451456310679612
0.1058555190275392,0.39194445337362177,0.6451456310679612
0.10585269917501527,0.39200874345044845,0.6451456310679612
