threshold,fpr,tpr
0.015163001504209794,0.5935902793403838,0.9544660194174758
0.015161728599576318,0.5936031373557491,0.9544660194174758
0.01516039433234384,0.5936031373557491,0.9545307443365696
0.01515973816728644,0.5936095663634318,0.9545307443365696
0.015156934624468321,0.5936224243787971,0.9545307443365696
0.015155439955404915,0.5936288533864797,0.9545307443365696
0.015155219624300442,0.5936417114018451,0.9545307443365696
0.015148520100939256,0.5936545694172104,0.9545307443365696
0.015146332350698732,0.5936931434633065,0.9545307443365696
0.015146120437258936,0.5936995724709891,0.9545307443365696
0.015145017616937873,0.5937124304863545,0.9545307443365696
0.01514499476737119,0.5937831495708638,0.9545307443365696
0.015144193923333549,0.5937895785785464,0.9545307443365696
0.015136280695935644,0.5938024365939117,0.9545307443365696
0.015136006723514117,0.5938088656015944,0.9545307443365696
0.015135821587081932,0.5938281526246424,0.9545307443365696
0.015135423451695051,0.5938410106400077,0.9545307443365696
0.015134281086073176,0.5938474396476904,0.9545307443365696
0.015133834748803032,0.5938667266707384,0.9545307443365696
0.015133597099683871,0.593873155678421,0.9545307443365696
0.01513298452119971,0.593873155678421,0.9545954692556634
0.015132318724994542,0.593873155678421,0.9546278317152104
0.015132019445779132,0.5938860136937864,0.9546278317152104
0.015131742156062944,0.5939053007168343,0.9546278317152104
0.015124156930636845,0.5939374457552477,0.9546278317152104
0.015120491939242475,0.593950303770613,0.9546278317152104
0.015120072106084681,0.593950303770613,0.9546925566343042
0.015118847742372488,0.5939567327782956,0.9546925566343042
0.015116650718167146,0.5939824488090263,0.9546925566343042
0.015115556602867342,0.5939824488090263,0.9547249190938512
0.015115073876960206,0.593988877816709,0.9547249190938512
0.015113875270238553,0.5940145938474396,0.9547249190938512
0.015111978877378696,0.5940338808704876,0.9547249190938512
0.015110447797005766,0.5940403098781704,0.9547249190938512
0.015109937463144374,0.5940531678935357,0.9547249190938512
0.015109270938825858,0.5940595969012183,0.9547249190938512
0.015102209206548256,0.5940981709473143,0.9547249190938512
0.01510027685457127,0.5941110289626796,0.9547249190938512
0.01509806791395285,0.5941174579703623,0.9547249190938512
0.015097936422299951,0.5941303159857276,0.9547249190938512
0.015097776606669,0.5941303159857276,0.954757281553398
0.015094960436964233,0.594143174001093,0.954757281553398
0.015092487787749964,0.5941560320164583,0.954757281553398
0.015087897743469969,0.5941688900318236,0.954757281553398
0.015084129465117835,0.5941688900318236,0.954789644012945
0.015081848630282169,0.5941753190395063,0.954789644012945
0.015078570591036122,0.5942010350702369,0.954789644012945
0.015077350009334856,0.5942074640779196,0.954789644012945
0.015076936219781678,0.5942203220932849,0.954789644012945
0.015072783907464804,0.5942267511009676,0.954789644012945
0.015071662673057817,0.5942396091163329,0.954789644012945
0.01507110362863151,0.5942460381240156,0.954789644012945
0.015070876179219317,0.5942588961393809,0.954789644012945
0.015059893649130851,0.5942781831624289,0.954789644012945
0.015059317813632567,0.5942910411777942,0.954789644012945
0.015054386074763615,0.5943231862162075,0.954789644012945
0.015043607975232853,0.5943617602623035,0.954789644012945
0.015043102713961365,0.5943681892699861,0.954789644012945
0.015040522237056986,0.5943810472853515,0.954789644012945
0.01503912528085094,0.5943874762930341,0.954789644012945
0.015038590918290629,0.5944067633160821,0.954789644012945
0.01503854458186471,0.5946189205696101,0.954789644012945
0.015038263918906503,0.5946317785849754,0.954789644012945
0.015035681154293101,0.5946510656080234,0.954789644012945
0.015029942924421169,0.594676781638754,0.954789644012945
0.015028982451648742,0.5946896396541194,0.954789644012945
0.015019566699068454,0.5947089266771673,0.954789644012945
0.015019401253426712,0.5947217846925327,0.954789644012945
0.015018502353667418,0.5947282137002153,0.954789644012945
0.015018028551580964,0.5947410717155807,0.954789644012945
0.015017866372848299,0.5947475007232633,0.954789644012945
0.01501728208333164,0.5947475007232633,0.9548220064724919
0.015016319360228292,0.594753929730946,0.9548220064724919
0.015014455276401883,0.5949725159921566,0.9548220064724919
0.015012313737857719,0.5950110900382526,0.9548220064724919
0.015009740234316338,0.5950175190459353,0.9548220064724919
0.015007992466565478,0.5950303770613006,0.9548220064724919
0.015001611819354999,0.5950625220997139,0.9548220064724919
0.014998582771943658,0.5950818091227619,0.9548220064724919
0.014996159167733114,0.5950946671381272,0.9548220064724919
0.014993452198444945,0.5951139541611752,0.9548220064724919
0.014991087222590682,0.5951268121765405,0.9548220064724919
0.014985775587542216,0.5951332411842232,0.9548220064724919
0.01498535014355884,0.5951525282072712,0.9548220064724919
0.014981780116185117,0.5951653862226365,0.9548220064724919
0.014980653696633706,0.5951782442380019,0.9548220064724919
0.014973676631618194,0.5951911022533672,0.9548220064724919
0.01497321283177866,0.5951911022533672,0.9548543689320388
0.014971623427044167,0.5951975312610499,0.9548543689320388
0.014971617453699015,0.5952103892764152,0.9548543689320388
0.01496946387618292,0.5952103892764152,0.9548867313915858
0.014962418651981002,0.5952296762994632,0.9548867313915858
0.014961982066036716,0.5952425343148285,0.9548867313915858
0.01496149312449857,0.5952489633225112,0.9548867313915858
0.014958612718543929,0.5952682503455592,0.9548867313915858
0.0149583144444011,0.5952746793532419,0.9548867313915858
0.014956366227237616,0.5952875373686072,0.9548867313915858
0.014951266060538648,0.5952939663762898,0.9548867313915858
0.014948888384997416,0.5953196824070205,0.9548867313915858
0.014943120509860908,0.5953325404223858,0.9548867313915858
0.014942373836508982,0.5953518274454338,0.9548867313915858
0.014941805032348876,0.5953646854607991,0.9548867313915858
0.01493917741247841,0.5953839724838471,0.9548867313915858
0.014938815119532767,0.5953904014915298,0.9548867313915858
0.014930251459851274,0.5954161175222604,0.9548867313915858
0.014929914263027921,0.5955125526375004,0.9548867313915858
0.01492916328669558,0.5955254106528657,0.9548867313915858
0.014927465851106603,0.595538268668231,0.9548867313915858
0.014925713650597805,0.5955511266835963,0.9548867313915858
0.014922297596275613,0.5955639846989618,0.9548867313915858
0.014920663169097903,0.5955768427143271,0.9548867313915858
0.014919205054847229,0.5955832717220098,0.9548867313915858
0.014915851979407813,0.5956025587450577,0.9548867313915858
0.014915842921185862,0.5956089877527404,0.9548867313915858
0.01491352780375299,0.5956218457681057,0.9548867313915858
0.014912694580195285,0.5956411327911537,0.9548867313915858
0.014911863503501377,0.595653990806519,0.9548867313915858
0.014907367230260538,0.595673277829567,0.9548867313915858
0.014906882673738076,0.5956861358449324,0.9548867313915858
0.014905060767881562,0.5956989938602977,0.9548867313915858
0.014904753207618415,0.5957182808833457,0.9548867313915858
0.01490285838126748,0.5957247098910283,0.9548867313915858
0.014902009309363695,0.5957632839371243,0.9548867313915858
0.0148989625989564,0.5957825709601723,0.9548867313915858
0.014898317795564386,0.5962711755440547,0.9548867313915858
0.014897532489098753,0.5962776045517374,0.9548867313915858
0.014896280601549794,0.596303320582468,0.9548867313915858
0.014886133912242583,0.5963290366131988,0.9548867313915858
0.014880321800343821,0.5963868976823428,0.9548867313915858
0.014877881921743441,0.5964126137130734,0.9548867313915858
0.014876889790686909,0.5964383297438041,0.9548867313915858
0.01487116671967359,0.5964769037899,0.9548867313915858
0.014869236668196395,0.5964897618052654,0.9548867313915858
0.014863926123294235,0.596515477835996,0.9548867313915858
0.01486263731725479,0.5965411938667267,0.9548867313915858
0.014849990151314163,0.596592625928188,0.9548867313915858
0.014849228398751801,0.5966054839435533,0.9548867313915858
0.014848292414139652,0.596611912951236,0.9548867313915858
0.014846425649014061,0.5966504869973319,0.9548867313915858
0.014845141321496946,0.5966633450126972,0.9548867313915858
0.014844818286920414,0.5966890610434279,0.9548867313915858
0.014840804922730322,0.5967147770741587,0.9548867313915858
0.014829656177476447,0.5967340640972066,0.9548867313915858
0.014824919592861696,0.5967533511202546,0.9548867313915858
0.014823989660656456,0.59676620913562,0.9548867313915858
0.014823178423858163,0.5967854961586679,0.9548867313915858
0.014822955117980596,0.5967983541740333,0.9548867313915858
0.014822368869063407,0.5967983541740333,0.9549514563106796
0.014818785361537579,0.5968112121893986,0.9549514563106796
0.014812714273126582,0.5968240702047639,0.9549514563106796
0.01481156241378001,0.5968433572278119,0.9549514563106796
0.01481115804969213,0.5968497862354946,0.9549514563106796
0.014809625968220663,0.5968626442508599,0.9549514563106796
0.014809347150229524,0.5968690732585425,0.9549514563106796
0.014808461776904092,0.5968947892892732,0.9549514563106796
0.0148080244133042,0.5969076473046385,0.9549514563106796
0.014801250113793851,0.5969140763123212,0.9549514563106796
0.01479828694446328,0.5969269343276865,0.9549514563106796
0.014797440800080608,0.5969333633353692,0.9549514563106796
0.01479642345858423,0.5969590793660998,0.9549514563106796
0.01479170905618088,0.5969655083737825,0.9549514563106796
0.014788844059683393,0.5969783663891478,0.9549514563106796
0.014785127453810332,0.5969912244045131,0.9549514563106796
0.014783897525861067,0.5970169404352438,0.9549514563106796
0.01477953422409306,0.5970233694429264,0.9549514563106796
0.014776973785342484,0.5970233694429264,0.9549838187702265
0.014773754402408246,0.5970490854736571,0.9549838187702265
0.014771592472543893,0.5970619434890224,0.9549838187702265
0.014771526152232983,0.5970748015043879,0.9549838187702265
0.014771445723045784,0.5970748015043879,0.9550161812297735
0.014766339525080774,0.5970812305120705,0.9550161812297735
0.014765675947047696,0.5970940885274358,0.9550161812297735
0.014763689167758831,0.5971069465428012,0.9550161812297735
0.01476291975392019,0.5971198045581665,0.9550161812297735
0.014753122297648358,0.5971326625735318,0.9550161812297735
0.014751960068555392,0.5971455205888971,0.9550161812297735
0.014748841534201862,0.5971519495965798,0.9550161812297735
0.014748787086358295,0.5971648076119451,0.9550161812297735
0.014747081612077939,0.5971776656273104,0.9550161812297735
0.01474529394814239,0.5972162396734064,0.9550161812297735
0.014744801538762231,0.5972226686810891,0.9550161812297735
0.014744241465153296,0.5974219679192516,0.9550161812297735
0.014739023436472265,0.5974412549422996,0.9550161812297735
0.01473789023096228,0.5974605419653477,0.9550161812297735
0.01472950388480243,0.5974798289883957,0.9550161812297735
0.01472518435821668,0.597492687003761,0.9550161812297735
0.014724993900567473,0.597511974026809,0.9550161812297735
0.014723095953953935,0.5975248320421743,0.9550161812297735
0.014721778104714978,0.5977562763187502,0.9550161812297735
0.014717608971787532,0.5977819923494808,0.9550161812297735
0.014717301917723802,0.5977819923494808,0.9550485436893204
0.01471729537433164,0.5977884213571635,0.9550485436893204
0.014716372798183719,0.5978012793725288,0.9550485436893204
0.014701295618182009,0.5978527114339902,0.9550485436893204
0.014700481915129293,0.5978655694493555,0.9550485436893204
0.014699992826975428,0.5978719984570382,0.9550485436893204
0.014699963300469854,0.5978848564724035,0.9550485436893204
0.014697703615006219,0.5981741618181233,0.9550485436893204
0.014697703615006108,0.5984763251792086,0.9550485436893204
0.014696211371891477,0.5985148992253045,0.9550485436893204
0.014689850230686807,0.5985277572406699,0.9550485436893204
0.014686457400439279,0.5985277572406699,0.9550809061488673
0.014685525559040125,0.5985470442637179,0.9550809061488673
0.014684027504611952,0.5985599022790832,0.9550809061488673
0.014681858413172044,0.5985663312867658,0.9550809061488673
0.014680452939318744,0.5985663312867658,0.9551132686084143
0.014675265097366275,0.5985791893021312,0.9551132686084143
0.014673041638330497,0.5985984763251793,0.9551132686084143
0.01467171276760093,0.5985984763251793,0.9551779935275081
0.014670623140627503,0.5986177633482272,0.9551779935275081
0.014666596375288554,0.5986434793789579,0.9551779935275081
0.014663059444691373,0.5986820534250539,0.9551779935275081
0.014660302876051023,0.5986949114404192,0.9551779935275081
0.014658132822479741,0.599119225947475,0.9551779935275081
0.01465813282247963,0.5992349480857629,0.9551779935275081
0.014655479198403376,0.5992413770934456,0.9551779935275081
0.014655420721899293,0.5992413770934456,0.9552750809061489
0.014655415911166703,0.5992478061011283,0.9552750809061489
0.014655366649032109,0.5992670931241763,0.9552750809061489
0.014655363412588995,0.5992670931241763,0.9553721682847897
0.01464512378769478,0.5993120961779549,0.9553721682847897
0.01464410135005556,0.5993249541933202,0.9553721682847897
0.01464091477952334,0.5994406763316082,0.9553721682847897
0.01463382242027178,0.5994535343469736,0.9553721682847897
0.014631360581523922,0.5994663923623389,0.9553721682847897
0.014631189981115456,0.5994728213700216,0.9553721682847897
0.014628322411226358,0.5994985374007522,0.9553721682847897
0.014625522258585488,0.5994985374007522,0.9554045307443366
0.014623438709156278,0.5995113954161175,0.9554045307443366
0.014623380474032555,0.5995306824391655,0.9554045307443366
0.01462013612043922,0.5995371114468482,0.9554045307443366
0.014619472309021275,0.5995371114468482,0.9554368932038835
0.014615320580700919,0.5995499694622135,0.9554368932038835
0.014615128572289082,0.5995628274775788,0.9554368932038835
0.014612810501402396,0.5995949725159921,0.9554368932038835
0.014612746972215818,0.5996206885467228,0.9554368932038835
0.01461246619468115,0.5996335465620881,0.9554368932038835
0.014611663926966778,0.5996528335851361,0.9554368932038835
0.014609442700174613,0.5996592625928188,0.9554368932038835
0.01460356191112222,0.5996592625928188,0.9554692556634304
0.014602528083782262,0.5996656916005014,0.9554692556634304
0.014599706417802172,0.5997042656465974,0.9554692556634304
0.01459890193660962,0.5997106946542801,0.9554692556634304
0.01459820866381667,0.5997364106850108,0.9554692556634304
0.014595830177549396,0.5997492687003761,0.9554692556634304
0.014595745797492787,0.5997492687003761,0.9555339805825243
0.01459564562985649,0.5997621267157415,0.9555339805825243
0.014588944220081501,0.5997749847311068,0.9555339805825243
0.01458890396843393,0.5997749847311068,0.9555663430420712
0.014584381252182421,0.5997878427464721,0.9555663430420712
0.014583417056255321,0.5998007007618374,0.9555663430420712
0.014582072177875993,0.5998199877848854,0.9555663430420712
0.01458186029198738,0.5998328458002508,0.9555663430420712
0.01458081285697499,0.5998392748079334,0.9555663430420712
0.014580471301332776,0.5998392748079334,0.9555987055016181
0.01457898004800351,0.5998457038156161,0.9555987055016181
0.0145776308273865,0.5998842778617121,0.9555987055016181
0.014569713424254727,0.599922851907808,0.9555987055016181
0.014569272637374509,0.5999357099231734,0.9555987055016181
0.014569270188251604,0.5999549969462213,0.9555987055016181
0.014565311589585295,0.5999678549615867,0.9555987055016181
0.014560322555650096,0.599980712976952,0.9555987055016181
0.014556012812240615,0.5999935709923173,0.9555987055016181
0.014554121125858077,0.6000128580153653,0.9555987055016181
0.014553647750859322,0.6000257160307306,0.9555987055016181
0.014551665843339778,0.6000321450384133,0.9555987055016181
0.014551295725673263,0.6000450030537786,0.9555987055016181
0.014548042468264577,0.6000642900768266,0.9555987055016181
0.0145479021776449,0.6000771480921919,0.9555987055016181
0.014547769124926724,0.6000835770998746,0.9555987055016181
0.014547766763310377,0.6000835770998746,0.955631067961165
0.014546068244433163,0.6000900061075573,0.955631067961165
0.014544461172085077,0.6001028641229226,0.955631067961165
0.014542075693546486,0.6002700183226719,0.955631067961165
0.014539656761172637,0.6002828763380372,0.955631067961165
0.014534169430463817,0.6003085923687679,0.955631067961165
0.014533913679918298,0.6003150213764505,0.955631067961165
0.014531862419957409,0.6003343083994985,0.955631067961165
0.014526467118745168,0.6003600244302292,0.955631067961165
0.014521094401282242,0.6003793114532772,0.955631067961165
0.014520572967871348,0.6004050274840078,0.955631067961165
0.014520167666011052,0.6004178854993731,0.955631067961165
0.01451907421933063,0.6004436015301038,0.955631067961165
0.014516407147036836,0.6004628885531518,0.955631067961165
0.014512804402921131,0.6004886045838824,0.955631067961165
0.014509906683940144,0.6004950335915652,0.955631067961165
0.014509787416516873,0.6004950335915652,0.955663430420712
0.014505883147332255,0.6005271786299785,0.955663430420712
0.014500089046985631,0.6005528946607092,0.955663430420712
0.014494518433527559,0.6005721816837571,0.955663430420712
0.014494185764881928,0.6005786106914398,0.955663430420712
0.014491595933752488,0.6005786106914398,0.9557605177993528
0.014491447341202446,0.6005786106914398,0.9559546925566343
0.014490174003142564,0.6005914687068051,0.9559546925566343
0.014489594820566554,0.6006107557298531,0.9559546925566343
0.01448844734230903,0.6006364717605838,0.9559546925566343
0.01448285816443906,0.6006621877913144,0.9559546925566343
0.014482187241355304,0.6006750458066797,0.9559546925566343
0.014480000686348582,0.6006879038220451,0.9559546925566343
0.014478197681211169,0.6007007618374104,0.9559546925566343
0.014476199460205619,0.6007136198527757,0.9559546925566343
0.014474327252303243,0.6007136198527757,0.9560194174757282
0.014474169427602712,0.6011957954289755,0.9560194174757282
0.014471511346213717,0.6012022244366582,0.9560194174757282
0.014471356123687551,0.6012022244366582,0.9560517799352751
0.014470303056910105,0.6012279404673888,0.9560517799352751
0.014469092769753278,0.6012279404673888,0.956084142394822
0.014468618863522686,0.6012343694750715,0.956084142394822
0.014468610123375192,0.6012472274904368,0.956084142394822
0.014464851319346717,0.6012793725288502,0.956084142394822
0.01446121723963667,0.6013308045903115,0.956084142394822
0.014460720429016805,0.6013436626056768,0.956084142394822
0.01446023620551462,0.6013436626056768,0.9561488673139159
0.014459509939671489,0.6013500916133595,0.9561488673139159
0.014458174242673372,0.6013629496287248,0.9561488673139159
0.014456565466986926,0.6013693786364075,0.9561488673139159
0.014452429317788451,0.6013693786364075,0.9561812297734628
0.014452075847028678,0.6013822366517728,0.9561812297734628
0.014450106519009798,0.6014658137516474,0.9561812297734628
0.014442406973016575,0.6014851007746954,0.9561812297734628
0.0144422602932881,0.6014851007746954,0.9562459546925567
0.01444087006641881,0.6014915297823781,0.9562459546925567
0.014439665007177305,0.6015108168054261,0.9562459546925567
0.014438886050953448,0.6015365328361567,0.9562459546925567
0.01443792579865888,0.601549390851522,0.9562459546925567
0.014434324438269641,0.60156867787457,0.9562459546925567
0.014434185646596043,0.601587964897618,0.9562459546925567
0.01442562002302894,0.6016136809283487,0.9562459546925567
0.01442341700803218,0.601626538943714,0.9562459546925567
0.014423211525894208,0.601626538943714,0.9562783171521035
0.014419290108522942,0.6016329679513966,0.9562783171521035
0.014417427805337946,0.6016329679513966,0.9564724919093851
0.014415002601982474,0.6016393969590794,0.9564724919093851
0.014414019429474068,0.6016393969590794,0.9565048543689321
0.014412304387684927,0.6016393969590794,0.9565695792880259
0.014407054786653495,0.6016586839821274,0.9565695792880259
0.0144062997281319,0.6016586839821274,0.9566019417475728
0.01440220480145371,0.6016779710051754,0.9566019417475728
0.014402179562313933,0.6016908290205407,0.9566019417475728
0.014402127716203417,0.6016908290205407,0.9566666666666667
0.014401373445806054,0.6016908290205407,0.9567637540453074
0.014400347867936758,0.6016972580282234,0.9567637540453074
0.014398371624262385,0.601722974058954,0.9567637540453074
0.01439543089629014,0.6017358320743194,0.9567637540453074
0.014394295120219502,0.6017358320743194,0.9568284789644013
0.01439109850201492,0.6017486900896847,0.9568284789644013
0.014385541377565203,0.60176154810505,0.9568284789644013
0.014375709431433514,0.601780835128098,0.9568284789644013
0.014372960469656526,0.6018065511588286,0.9568284789644013
0.014371211850390031,0.6018258381818766,0.9568284789644013
0.014364974943205322,0.601838696197242,0.9568284789644013
0.014364607186490463,0.6018515542126073,0.9568284789644013
0.014362420557855748,0.6018579832202899,0.9568284789644013
0.014362086904341709,0.6018772702433379,0.9568284789644013
0.014351349924782708,0.6019287023047992,0.9568284789644013
0.014349899959798185,0.6019287023047992,0.9568608414239482
0.014347296028803358,0.6019672763508952,0.9568608414239482
0.014338718001125073,0.6019865633739432,0.9568608414239482
0.014337569705141995,0.6019994213893085,0.9568608414239482
0.014336618753434394,0.6019994213893085,0.9568932038834952
0.014336327870508647,0.6020187084123566,0.9568932038834952
0.014333784803157834,0.6020251374200393,0.9568932038834952
0.014332667337807248,0.6020379954354046,0.9568932038834952
0.014325818539941304,0.6020572824584526,0.9568932038834952
0.014323949278131964,0.6020701404738179,0.9568932038834952
0.014323657143466506,0.6020765694815006,0.9568932038834952
0.014322544195432219,0.6020958565045486,0.9568932038834952
0.01432125619568192,0.6021022855122312,0.9568932038834952
0.014320596324246426,0.6021215725352792,0.9568932038834952
0.01431962576864887,0.6021344305506445,0.9568932038834952
0.01431761211535132,0.6021408595583272,0.9568932038834952
0.014313617063159922,0.6021665755890578,0.9568932038834952
0.014310405456338327,0.6021730045967405,0.9568932038834952
0.014307246295929055,0.6021858626121058,0.9568932038834952
0.01430665968906808,0.6022115786428365,0.9568932038834952
0.014306321972176184,0.6022180076505191,0.9568932038834952
0.014305754897230072,0.6022308656658845,0.9568932038834952
0.014302175324432342,0.6022372946735671,0.9568932038834952
0.014300971649751415,0.6022501526889324,0.9568932038834952
0.014300166696741279,0.6022630107042978,0.9568932038834952
0.014299093324573686,0.6022887267350284,0.9568932038834952
0.014297403861456948,0.6022951557427111,0.9568932038834952
0.014294191923463373,0.6023208717734417,0.9568932038834952
0.01429164175547315,0.6023208717734417,0.956957928802589
0.014290984736517909,0.6023337297888071,0.956957928802589
0.014282411684532703,0.6023465878041724,0.956957928802589
0.014280221974860563,0.602372303834903,0.956957928802589
0.014276387012955749,0.6023980198656338,0.956957928802589
0.01427294937677781,0.6024237358963644,0.956957928802589
0.01427102629690602,0.6024301649040471,0.956957928802589
0.014266830813385867,0.6024430229194124,0.956957928802589
0.014263598097261299,0.6024494519270951,0.956957928802589
0.014263484619970512,0.6024623099424604,0.956957928802589
0.014263177434717278,0.6024687389501431,0.956957928802589
0.014261183696234192,0.6024815969655084,0.956957928802589
0.014260805853091973,0.6024815969655084,0.956990291262136
0.01425957835635816,0.6024944549808737,0.956990291262136
0.014259100344683029,0.6024944549808737,0.9570550161812298
0.014254904598335894,0.6028737664341509,0.9570550161812298
0.0142547915209994,0.6028801954418336,0.9570550161812298
0.014253486685882777,0.6029059114725642,0.9570550161812298
0.014252499962951415,0.6029251984956122,0.9570550161812298
0.014248293272693724,0.6029573435340255,0.9570550161812298
0.014248047005119946,0.6029702015493908,0.9570550161812298
0.014246940352881321,0.6029894885724388,0.9570550161812298
0.014245321215999418,0.6030152046031695,0.9570550161812298
0.014240452239246859,0.6030344916262175,0.9570550161812298
0.01423987483269662,0.6030344916262175,0.9570873786407768
0.01423768136492709,0.6030473496415828,0.9570873786407768
0.014237402653986764,0.6030537786492655,0.9570873786407768
0.014235938452246466,0.6030730656723134,0.9570873786407768
0.014235624380857348,0.6030859236876788,0.9570873786407768
0.014233020294740162,0.6031116397184094,0.9570873786407768
0.014230851945164602,0.6035295252177826,0.9570873786407768
0.014228702223967105,0.6035359542254654,0.9570873786407768
0.014225128314421576,0.6035488122408307,0.9570873786407768
0.014219846730219698,0.6035873862869267,0.9570873786407768
0.014218437203932344,0.6036066733099746,0.9570873786407768
0.014213399836794594,0.6036452473560706,0.9570873786407768
0.01421299419983535,0.6036516763637533,0.9570873786407768
0.0142124609312122,0.6036516763637533,0.9571521035598706
0.014209731882699694,0.6036581053714359,0.9571521035598706
0.014209345235469684,0.6036709633868013,0.9571521035598706
0.014206587320972242,0.6036838214021666,0.9571521035598706
0.014206098596057148,0.6036966794175319,0.9571521035598706
0.014198848387446228,0.6037159664405799,0.9571521035598706
0.01419749674350601,0.6037288244559452,0.9571521035598706
0.014194389495701065,0.6037416824713105,0.9571521035598706
0.014191445158711735,0.6037416824713105,0.9571844660194174
0.014191436723615891,0.6037545404866759,0.9571844660194174
0.014190741774347981,0.6037609694943585,0.9571844660194174
0.014188629619029891,0.6037738275097239,0.9571844660194174
0.014187702323441242,0.6037738275097239,0.9572168284789644
0.014187397735449192,0.6037802565174065,0.9572168284789644
0.014183845490041369,0.6037802565174065,0.9573139158576052
0.014179937500667927,0.6038188305635025,0.9573139158576052
0.014179014740214657,0.6038381175865505,0.9573139158576052
0.014177868432243002,0.6038445465942331,0.9573139158576052
0.01417683231909106,0.6038574046095985,0.9573139158576052
0.01417471848782581,0.6038766916326465,0.9573139158576052
0.014162581991677525,0.6038959786556944,0.9573139158576052
0.014161707428634873,0.6039088366710598,0.9573139158576052
0.014161542029430652,0.6039281236941079,0.9573139158576052
0.014160510762210032,0.6039409817094732,0.9573139158576052
0.01415840326326645,0.6039602687325212,0.9573139158576052
0.014154711533293396,0.6039859847632518,0.9573139158576052
0.014153861119498345,0.6039988427786172,0.9573139158576052
0.014152230362501905,0.6040245588093478,0.9573139158576052
0.014147801110257263,0.6040631328554438,0.9573139158576052
0.014142837849839496,0.6040759908708091,0.9573139158576052
0.014142106989672554,0.6040759908708091,0.957378640776699
0.014139296101702947,0.6040824198784918,0.957378640776699
0.014138938398714829,0.6050982030923527,0.957378640776699
0.014136624543272136,0.6051174901154007,0.957378640776699
0.0141343576311318,0.6051432061461314,0.957378640776699
0.014128203380019189,0.605149635153814,0.957378640776699
0.014128062450152634,0.6051624931691794,0.957378640776699
0.014125789745110584,0.605168922176862,0.957378640776699
0.014125487310533202,0.605168922176862,0.957411003236246
0.01412272982739149,0.6051817801922273,0.957411003236246
0.014116614040036057,0.6052203542383233,0.957411003236246
0.014113368032374063,0.605246070269054,0.957411003236246
0.014113150174240086,0.605246070269054,0.9574757281553398
0.014111484765320648,0.605265357292102,0.9574757281553398
0.014111095145058039,0.6052782153074673,0.9574757281553398
0.014109494684926838,0.6052975023305153,0.9574757281553398
0.014104016752591098,0.6053232183612459,0.9574757281553398
0.014103334428309133,0.6053232183612459,0.9575080906148867
0.014101920321141992,0.6053425053842939,0.9575080906148867
0.014100374827838436,0.6053489343919766,0.9575080906148867
0.014099680907918355,0.6053617924073419,0.9575080906148867
0.01409800447621945,0.6053746504227072,0.9575080906148867
0.01409743035995048,0.6054003664534379,0.9575080906148867
0.014091136581263819,0.6054260824841685,0.9575080906148867
0.014091081358239332,0.605438940499534,0.9575080906148867
0.014089196053352349,0.6054582275225819,0.9575080906148867
0.014088612284517965,0.6054775145456299,0.9575080906148867
0.01407328809969599,0.6054775145456299,0.9575728155339805
0.014072335791850965,0.6055096595840432,0.9575728155339805
0.014069007464307615,0.6055160885917259,0.9575728155339805
0.014066272109689915,0.6055289466070912,0.9575728155339805
0.014062416302962566,0.6055353756147739,0.9575728155339805
0.014060593701350488,0.6055482336301392,0.9575728155339805
0.014060303478487302,0.6055546626378219,0.9575728155339805
0.014056652849867235,0.6055803786685525,0.9575728155339805
0.014055944515491747,0.6055803786685525,0.9576375404530745
0.014055303220133708,0.6055868076762352,0.9576375404530745
0.014053640570541481,0.6055868076762352,0.9576699029126213
0.014051084421678905,0.6055932366839178,0.9576699029126213
0.014050128916007987,0.6056189527146485,0.9576699029126213
0.014049074753602397,0.6056253817223312,0.9576699029126213
0.014048463638347553,0.6056253817223312,0.9577022653721683
0.014047856371766976,0.6056382397376965,0.9577022653721683
0.014042011296664825,0.6056639557684271,0.9577022653721683
0.014040767660619013,0.6056703847761098,0.9577022653721683
0.014039561547438795,0.6056832427914751,0.9577022653721683
0.014039226660642723,0.6056896717991578,0.9577022653721683
0.014039205466426452,0.6057025298145231,0.9577022653721683
0.014034222908023919,0.6057025298145231,0.9577346278317153
0.014030340406466668,0.6057153878298884,0.9577346278317153
0.014022998349859206,0.6058311099681765,0.9577346278317153
0.014022290956138939,0.6058439679835418,0.9577346278317153
0.014021567377719535,0.6058568259989071,0.9577346278317153
0.014020356709400827,0.6058761130219551,0.9577346278317153
0.014017678937793154,0.6058889710373204,0.9577346278317153
0.014016988794168572,0.6059275450834164,0.9577346278317153
0.014014982347417937,0.605953261114147,0.9577346278317153
0.01401463144453663,0.6059661191295124,0.9577346278317153
0.014014504223789137,0.605972548137195,0.9577346278317153
0.014013495928360764,0.6059854061525604,0.9577346278317153
0.014012896323682633,0.6059982641679257,0.9577346278317153
0.014012099512164644,0.606011122183291,0.9577346278317153
0.01400900107689207,0.606011122183291,0.9577993527508091
0.014007170899923316,0.606030409206339,0.9577993527508091
0.014006930407903906,0.6060368382140217,0.9577993527508091
0.01400472127934338,0.606049696229387,0.9577993527508091
0.014001626724098548,0.606068983252435,0.9577993527508091
0.014000924264583992,0.6060754122601176,0.9577993527508091
0.014000807896703216,0.606088270275483,0.9577993527508091
0.013999924319750168,0.6060946992831656,0.9577993527508091
0.013998956543372132,0.6074705069272558,0.9577993527508091
0.013997995552605502,0.6074769359349385,0.9577993527508091
0.013997703157284769,0.6074897939503038,0.9577993527508091
