y_true,anom_score,y_pred
0,0.09266631205211917,1
0,0.03157724755460778,1
0,0.03910725330380738,1
0,0.0046377462658879764,0
0,0.010099738759242416,0
0,0.036334622848573694,1
0,0.03420188564695681,1
0,0.07255530582257175,1
0,0.039883310718457854,1
0,0.035209695901710525,1
0,0.012645426516699643,0
0,0.0429715954557528,1
0,0.11240193234998785,1
0,0.07483105331188777,1
0,0.03210116926938389,1
0,0.03449589847010626,1
0,0.07952767118243764,1
0,0.028629814457493907,0
0,0.005218558511665972,0
0,0.0018681116269438913,0
0,0.06686574827183289,1
0,0.009656113123480026,0
0,0.09908729698803642,1
0,0.020764262127596633,0
0,0.08554018189101475,1
0,0.08373418548013656,1
0,0.03578487727239066,1
1,0.05202371539858619,1
0,0.012964061654077041,0
0,0.06540983274449008,1
0,0.03914009531813534,1
0,0.09001624950385945,1
0,0.035285389387790134,1
0,0.04522055581328055,1
0,0.055552945466343484,1
0,0.034822149692589344,1
0,0.07056988895696681,1
0,0.00948388051964244,0
0,0.0028794397189108034,0
0,0.05161829740428148,1
0,0.06581282637839636,1
0,0.03435880342691222,1
0,0.1096873769451735,1
0,0.009500106297064992,0
0,0.005987075339345838,0
0,0.07326238505360394,1
0,0.08345974867334904,1
0,0.09908729698803642,1
0,0.04564116197983237,1
0,0.06544209082266883,1
0,0.056085400170778676,1
0,0.08792083362375236,1
0,0.12630333970576568,1
0,0.012061918640616565,0
0,0.07952767118243764,1
0,0.03088570227389842,1
0,0.018798744528988554,0
0,0.08345974867334904,1
0,0.011254835073824743,0
0,0.008336869801722546,0
0,0.04385532164737538,1
0,0.010936918505531579,0
0,0.069634240054542,1
0,0.04267408602389655,1
0,0.037360501784004074,1
0,0.07119042269909348,1
0,0.044763978486407896,1
0,0.06637518245685547,1
0,0.008794764041354153,0
0,0.0035253553179874775,0
0,0.0031864930959294435,0
0,0.04746423811795619,1
0,0.041469869927898695,1
0,0.12210578569090147,1
0,0.02079297383449119,0
0,0.09266631205211917,1
0,0.035465422210116615,1
0,0.0459199469530599,1
0,0.054261509727718926,1
0,0.027934257740642843,0
0,0.04059312685184335,1
0,0.08792083362375236,1
0,0.06772340977984315,1
0,0.03729512195985485,1
0,0.081094901850562,1
0,0.035247100467253434,1
0,0.033749468583416875,1
0,0.09956082051872428,1
0,0.032558299347302366,1
0,0.041127583310606175,1
0,0.09045226144164853,1
0,0.036702770099305004,1
0,0.011845376700265087,0
0,0.07655413695426283,1
0,0.08141686592112718,1
0,0.04128234851122259,1
0,0.010203957677906272,0
0,0.032558299347302366,1
0,0.08345974867334904,1
0,-0.00029600157480924594,0
0,0.08551304241155755,1
0,0.03482253326156415,1
0,0.03477962681017521,1
0,0.07498952366965328,1
0,0.06761497404268513,1
0,0.031782959610267,1
0,0.07413134046271175,1
0,0.04388076719874534,1
0,0.024690111085041377,0
0,0.08297690626032905,1
0,0.007278539471552992,0
1,0.043844712320759816,1
0,0.09209893195960095,1
0,0.0015231340755424982,0
0,0.06804078255708124,1
0,0.0032719642140107696,0
0,0.11240193234998785,1
0,0.0838604369605509,1
0,-0.004280411569764275,0
0,0.09001624950385945,1
0,0.011557413328024846,0
0,0.06828957895145815,1
0,0.07031548462787429,1
0,0.024168182830171303,0
0,0.0014699489121717813,0
0,0.006474264631560089,0
0,0.01561350227080871,0
0,0.013932851623647657,0
0,0.007992431160546154,0
0,0.048984905134746626,1
0,0.12225625480328006,1
1,0.04469272666543267,1
0,0.0030686102411525695,0
0,0.07368149088025455,1
0,0.009868172818534138,0
0,0.04318747626331132,1
0,0.008237076138892796,0
0,0.04723522589741902,1
0,0.01453532322068718,0
0,0.08792083362375236,1
0,0.0022998020592026602,0
0,0.04728359620515432,1
0,0.0644576110004963,1
0,0.007666644956027202,0
0,0.01507364784764842,0
0,0.03772058952186985,1
0,0.014260848687117966,0
0,0.011791315971823924,0
0,0.07573402623461722,1
0,0.00745573988319248,0
0,0.039097780236311386,1
0,0.04423705359621699,1
0,0.009705147167913486,0
0,0.005039410705663272,0
0,0.07157180211809644,1
0,0.03909619336156578,1
0,0.012730886943998598,0
0,0.005271931165153676,0
0,0.03193415402644961,1
0,0.008419919006055765,0
0,0.016802151350209016,0
0,0.0517930149446727,1
0,0.03483693174843605,1
0,0.10105772761334808,1
0,0.0008646428770084924,0
0,0.04905318632315525,1
0,0.004451111148932152,0
1,0.04775598404070558,1
0,0.0015160336030293209,0
0,0.00863821427054956,0
0,0.022367532948295077,0
0,0.07952767118243764,1
0,0.03465900650216913,1
0,0.00795986157614248,0
0,0.006035975032004592,0
0,0.04109036586900949,1
0,0.05977538676746452,1
0,0.05699783899169164,1
0,0.04480572959928508,1
0,0.03470920341885675,1
0,0.04115289403250011,1
0,0.05684407324792817,1
0,0.040259227302917866,1
0,0.03408142133644665,1
0,0.021264929917144126,0
0,0.026201268290111823,0
0,0.03493254551253355,1
0,0.03529444214069499,1
0,0.005027019818423462,0
0,-0.006322791551888474,0
0,0.07819641542461009,1
0,0.04052353210272641,1
0,0.008951727902563822,0
0,0.009521464740450791,0
0,0.04102360726224752,1
0,0.04800186192889855,1
0,0.021389406917095344,0
0,0.007478385849374991,0
0,0.032421326615744483,1
0,0.03877708942256852,1
0,0.00857992004332131,0
0,0.01001165867195486,0
0,0.049399096279438726,1
0,0.010593897403470498,0
0,0.07540452483628568,1
0,0.06429786765659651,1
0,0.004344652992936515,0
0,0.0037881607547244345,0
0,0.005979854237343929,0
0,-0.0003294998736517174,0
0,0.005879227458678193,0
0,0.049451963948490385,1
0,0.09266631205211917,1
0,-0.0022844332389845845,0
0,0.04389282022232088,1
0,0.04388076719874534,1
0,0.0019189872301471622,0
0,0.00894517546800766,0
0,0.04009851904248907,1
0,0.04367400618249717,1
0,0.08551304241155755,1
0,0.043690666305856385,1
0,0.011606814287023703,0
0,0.045999095574552284,1
0,0.00962767698318201,0
0,0.07374263027691985,1
0,0.03493254551253355,1
0,0.064867297439409,1
0,0.0750452638165019,1
0,0.007886882011177931,0
0,0.006134261708346633,0
0,0.07245209897369131,1
0,0.07205922473905291,1
0,0.009668718384831965,0
0,0.09908729698803642,1
0,0.036191079037272034,1
0,0.07879094372535955,1
0,0.004516613559197524,0
0,0.07655413695426283,1
0,0.07952767118243764,1
0,0.1224002318323365,1
0,0.07997223219841021,1
0,0.05992305679315568,1
0,0.05593541719337747,1
0,0.045995107284179326,1
0,0.11907814212901313,1
0,0.016597798899508298,0
0,0.06867745430311134,1
0,0.027894012205635144,0
0,0.019158590728954095,0
0,0.04359401449347555,1
0,0.06545573500136337,1
0,0.03604133723002023,1
0,0.0025541816858203337,0
0,0.002423665579898149,0
0,0.03099819101496848,1
0,0.01857016877151385,0
0,0.07027178657871547,1
0,0.034804640612513316,1
0,0.0209549694963036,0
0,0.043213337022007026,1
0,0.017257492880129566,0
0,0.008934700907807791,0
0,0.04330999448280326,1
1,0.04479035449171276,1
0,0.08792083362375236,1
0,0.003000375752906348,0
0,0.007149545155431536,0
0,0.043758120268098555,1
0,0.0342577642621299,1
0,0.035611250216805224,1
0,0.016700086305362905,0
0,0.07655413695426283,1
0,0.05083815999084551,1
0,0.04383713404522649,1
0,0.09908729698803642,1
0,0.03897442190924416,1
0,0.00023392696221635756,0
0,0.0386206955732169,1
0,0.009271237191965653,0
0,0.0411456875026881,1
0,0.04031732886515382,1
0,0.007195129517333476,0
0,0.0067157680305313106,0
0,0.004223821046215104,0
0,0.07251301540029831,1
0,0.030091394590931575,1
0,0.028028123466431132,0
0,0.062351139240274356,1
0,0.0016187134569100037,0
0,0.01507016906829095,0
0,0.03278258555311031,1
0,0.07890500774154863,1
0,0.008332118782321984,0
0,0.044200067807137255,1
1,0.04469272666543267,1
0,0.07806827712596143,1
0,0.05039159574948171,1
0,0.09908729698803642,1
0,0.04173949724574677,1
0,0.012589515089878822,0
0,0.011642219077080407,0
0,0.009323208325606402,0
0,0.032421326615744483,1
0,0.05348116001752545,1
0,0.07118507348190473,1
0,0.044010686379938546,1
0,0.006391367226206146,0
0,0.05660104272600508,1
0,0.08101306518598916,1
0,0.027667860583105774,0
0,0.08792083362375236,1
0,0.006457170803163437,0
0,0.04282187722938624,1
0,-0.0031743985937043306,0
0,0.08792083362375236,1
0,0.034957566467496815,1
0,0.07444773826631579,1
0,0.04096683503496534,1
0,0.00827809049903161,0
0,0.04223578695393715,1
0,0.0391905539384102,1
0,0.0005874610846293704,0
0,0.026713703807221045,0
0,0.008605449057110692,0
0,0.07438918079497248,1
0,0.033622301522388764,1
0,0.09138239524808489,1
0,0.03741828648020229,1
0,0.05987970676490828,1
0,0.11948863489165107,1
0,0.008320528701649232,0
0,0.006996213509879667,0
0,0.009111772840547983,0
0,0.07918399882416793,1
0,0.009937108468314526,0
0,0.042358090515903224,1
0,0.00638568464889433,0
1,0.04449888787693623,1
0,0.039418911483504404,1
0,0.041641296486940926,1
0,0.015168334053889287,0
0,0.04166078823303487,1
0,0.09001624950385945,1
0,0.03855931416719227,1
0,0.00813567183589381,0
0,0.10105772761334808,1
0,0.05012110705841677,1
0,0.1232155630793641,1
1,0.04469272666543267,1
0,0.11133358193868081,1
0,0.009067770361493532,0
0,0.043758120268098555,1
0,0.03170668518473341,1
0,0.07963311511273274,1
0,0.018347521187324745,0
0,0.033107560325792984,1
0,0.033527129403511546,1
0,0.009427408201002296,0
0,-0.0032032898229595874,0
0,0.006686559130371861,0
0,0.062040539866555444,1
0,0.08792083362375236,1
0,0.04115289403250011,1
0,0.006882524801420042,0
0,0.06751097854688437,1
0,0.002452804076937598,0
0,0.010078989458656706,0
0,0.11240193234998785,1
0,0.07655413695426283,1
0,0.014603684814411877,0
0,0.004836937749250536,0
0,0.012680252918811363,0
0,0.031104908308039247,1
0,0.033724504133426536,1
0,0.06842618987371518,1
0,0.04869669079871086,1
0,0.03928857118487361,1
0,0.04366834030626199,1
0,0.0842710113016153,1
0,0.03639012711841538,1
0,0.03624499914552748,1
0,0.048340522268866204,1
0,0.07655413695426283,1
0,0.022896909915093522,0
0,0.035164771569505926,1
0,0.07563248063765704,1
0,0.07952767118243764,1
0,0.07387055136164089,1
0,0.036760940045556745,1
0,0.03465900650216913,1
0,0.009942864241465621,0
0,0.04366450495885421,1
0,0.03750870721276278,1
0,0.0213765467596696,0
0,0.04223578695393715,1
0,0.04671539913542655,1
1,0.03249279010037098,1
0,0.005676210231586376,0
0,0.031976832179800296,1
0,0.046309028114902895,1
0,0.11793400472810389,1
0,0.014537970147071588,0
0,0.013701434300964377,0
0,0.035835047557732924,1
0,0.07365172981152646,1
0,0.04684193603629261,1
0,0.08345974867334904,1
0,0.006910907088811036,0
0,0.03803146043332395,1
0,0.0221008210471082,0
0,0.0008138329473369454,0
0,0.03339453801220715,1
0,0.011151217953016546,0
0,0.03073390971601675,1
0,0.03897442190924416,1
0,0.0682857197399428,1
0,0.06272141201142123,1
0,0.038950196441037366,1
0,0.013064888918779216,0
0,0.01703972121451891,0
0,0.03465900650216913,1
0,0.05168177611017488,1
0,0.0838604369605509,1
0,0.0838604369605509,1
0,0.12626776158141617,1
0,0.0698089787469861,1
0,0.002908023561854267,0
0,0.04451221185647425,1
0,0.007955902302332452,0
0,0.0786455151612373,1
0,0.03426966953446642,1
0,0.09266631205211917,1
0,0.028641106636762004,0
0,0.0013264962117957024,0
0,0.042155497350903626,1
0,0.010459412514658983,0
0,0.04785709525591597,1
0,0.03367242953787708,1
0,0.06930771657523238,1
0,0.03367242953787708,1
0,0.04611206210461871,1
0,0.01571340027343393,0
0,0.025542681227169295,0
0,0.04317692163490128,1
0,0.006859287032892625,0
0,0.05075310253256293,1
0,0.1241972828357556,1
0,0.04102365734165336,1
0,0.07073602337721696,1
0,0.035802617692316185,1
0,0.01094061710114258,0
0,0.041373087683401755,1
0,0.07876171604799465,1
0,0.001717615717241494,0
0,0.04584082001084866,1
0,0.05195648849189616,1
0,0.010668457392769448,0
0,0.012899757692239278,0
0,0.04197540586682391,1
0,0.01203386970238618,0
0,0.004813665262206057,0
0,0.0018549696363261425,0
0,0.03519891754075999,1
0,0.009127279919470266,0
0,0.034110718364085524,1
0,0.0016029141095996735,0
0,0.006818649159855306,0
0,0.06634774180063063,1
0,0.043920423452417534,1
0,0.006153769469052106,0
0,0.03585348504782904,1
0,0.033827027998128756,1
0,0.037478101285919885,1
0,0.01663312289626473,0
0,0.03088570227389842,1
0,0.07456088524277371,1
0,0.00972166122636653,0
0,0.03540612525835729,1
0,0.07325889508383199,1
1,0.04449888787693623,1
0,0.011137916497486855,0
0,0.01095991473395641,0
0,0.05075310253256293,1
0,0.04400344179292315,1
0,0.0019929015234381176,0
0,0.0359357182914577,1
0,0.07952767118243764,1
0,0.07952767118243764,1
0,0.03367242953787708,1
0,0.04031732886515382,1
0,0.07112925848216045,1
0,0.07692245175087009,1
0,0.04157250348353603,1
0,0.043300626156481004,1
0,0.04103761556153729,1
0,0.016363162341444748,0
0,0.20163988096123242,1
0,0.039504993557191725,1
0,0.07179345559612749,1
0,0.009561740485755643,0
0,0.07641043513283796,1
0,0.04787828567761743,1
0,0.051493905634714565,1
0,0.0695078880475114,1
0,0.07952767118243764,1
0,0.002723067895959441,0
0,0.04413339027793395,1
0,0.009414326581253851,0
0,0.03314133716468626,1
0,0.039781199922555355,1
0,0.047957898158138,1
0,-0.001933120280940448,0
0,0.028621237688919443,0
0,0.000431794095623772,0
0,0.04122569093208295,1
0,0.02381765591809526,0
0,0.041328278204519786,1
0,0.018844224525122355,0
0,0.08345974867334904,1
0,0.0318319936966468,1
0,0.221496947009155,1
0,0.04349100087098756,1
0,0.019137916488053852,0
0,0.0031919944306243453,0
0,0.07298385720098644,1
0,0.004676256100764498,0
0,0.0770576805373222,1
0,0.04427641758047307,1
0,0.03540612525835729,1
0,-0.0033642020522192118,0
0,0.08792083362375236,1
0,0.00806491073980009,0
0,0.05075310253256293,1
0,0.015237024647200004,0
0,0.02533072227776756,0
0,0.08551304241155755,1
0,0.03470920341885675,1
0,0.046125912753862686,1
0,0.011066879196547807,0
0,0.2042956411805218,1
0,0.010208340898901325,0
0,0.01846271937773869,0
0,0.05673244510003439,1
0,0.006174875873350638,0
0,0.02700091512036229,0
0,0.05245276512706831,1
0,0.036276181290777254,1
0,0.08345974867334904,1
0,0.022191884385928784,0
0,0.02372667512858284,0
0,0.03706601871948112,1
0,0.03370664821927116,1
0,0.05116786158518538,1
0,0.019846363456901717,0
0,0.12933154955556414,1
0,0.007053654897092865,0
0,0.08287411746739148,1
0,0.13042880372408983,1
0,0.06668901369531133,1
0,0.12885465350045788,1
0,0.06556148522254346,1
0,0.013097228994510601,0
0,0.08256755708953323,1
0,0.04133296963932209,1
0,0.038343198538673295,1
1,0.04449888787693623,1
0,0.038949213078521394,1
0,0.045450386510448304,1
0,0.09138239524808489,1
0,0.013671109669160075,0
0,0.02754991181164046,0
0,0.03420188564695681,1
0,0.0063680480966358255,0
0,0.05588907795715514,1
0,0.03773817086158837,1
0,0.04077967956800577,1
0,0.053066386164398405,1
0,0.10567397675660917,1
0,0.047957898158138,1
0,0.004821540069300134,0
0,0.04865179850775214,1
0,0.09908729698803642,1
0,0.002889835280479036,0
0,0.007945074545361308,0
0,0.005669061307647438,0
0,0.0009760799113613938,0
0,0.007988377228298926,0
0,0.10105772761334808,1
0,0.03205413401178825,1
0,0.036702770099305004,1
0,0.011774094106892896,0
0,0.04203323947437332,1
0,0.020773293663542858,0
0,0.04800186192889855,1
0,0.14282871909684813,1
0,0.06942524205526335,1
0,0.014968145449226533,0
0,0.09266631205211917,1
0,0.02419861559599945,0
0,0.05150302939714857,1
0,0.011562981050088128,0
0,0.07041504745369298,1
0,0.00934423847637722,0
0,0.05266492181248317,1
0,0.05936714842744317,1
0,0.06697065935559421,1
0,0.03588934112689002,1
0,0.09908729698803642,1
0,0.06935396729888765,1
0,0.07358816994919648,1
0,0.034804640612513316,1
0,0.07458979880176742,1
0,0.004850960757063483,0
0,0.021126966411455284,0
0,0.040959008524802165,1
0,0.06693133222742265,1
0,0.07789419212984605,1
0,0.09138239524808489,1
0,0.1025622892148016,1
0,0.009064979234082005,0
0,0.04001867683870641,1
0,0.03028094600575515,1
0,0.014661008420746247,0
0,0.012082678972629046,0
0,0.05771509402017205,1
0,0.06939983931051619,1
0,0.05805024686818472,1
0,0.04611825877665465,1
0,0.06304422078963612,1
0,0.04084422287974088,1
0,0.07489915119569313,1
0,0.036944908537391075,1
0,0.022865635216993696,0
0,0.033786345518510785,1
0,0.03651111216722325,1
0,0.043920423452417534,1
0,0.046168600834589735,1
0,0.09266631205211917,1
0,0.0006174909696465836,0
0,0.02064712607141239,0
0,0.009698248025039824,0
0,0.014322455436610482,0
0,0.09001624950385945,1
0,0.012788931768864087,0
0,0.0612023392294222,1
0,-0.0017518459097440875,0
0,0.11562991662956501,1
0,0.03840835043926838,1
0,0.0021512601430958567,0
0,0.04412823035507163,1
0,0.007402941534407237,0
0,0.045343532602414416,1
0,0.0019508287319733864,0
0,0.008045120497615188,0
0,0.07079000095856602,1
0,0.004035676571711888,0
0,0.07248804336126746,1
0,0.045607478391380685,1
0,0.04199715947362792,1
0,0.033990274612102356,1
0,0.03694600724296648,1
0,0.07033094565857079,1
0,0.06799585934637675,1
0,0.032637354605550284,1
0,0.00282497544255933,0
0,0.01271542859874053,0
0,0.05094353688968234,1
1,0.04469272666543267,1
0,0.09209893195960095,1
0,0.06498473869293875,1
0,0.0640322593185294,1
0,0.0708088216251197,1
0,0.07655413695426283,1
0,0.0345886247064936,1
0,0.03405644136041186,1
0,0.017103060241494217,0
0,0.005358041776694411,0
0,0.033064812327617155,1
0,0.03772058952186985,1
0,0.009526702322754876,0
0,0.033080772104384426,1
0,0.010088887025904159,0
0,0.040108813979269575,1
0,0.08610990535022545,1
0,0.03709223847039578,1
0,0.040040852963130424,1
0,0.034701928992942666,1
0,0.0655694494288197,1
0,0.034459481328208974,1
0,0.06722709650189596,1
0,0.013405731217809969,0
0,0.04698502061708798,1
0,0.1270618701989753,1
0,0.15781888295780677,1
0,0.11133358193868081,1
0,0.15722572220899034,1
0,0.0733483520598589,1
0,0.03656856059884872,1
0,0.014646505696366496,0
0,0.035656737583029896,1
0,0.12455559738814104,1
0,0.03486443297966213,1
0,0.050866884783535404,1
0,0.08551304241155755,1
0,0.07367901793303455,1
0,0.04133296963932209,1
0,0.07516648978331908,1
0,0.043690666305856385,1
0,0.054685676504800385,1
0,0.06896835355875042,1
0,0.0652406047436912,1
0,0.08792083362375236,1
0,0.0018645655543928497,0
0,0.010207128729934345,0
0,0.03718825541974846,1
0,0.03613377405293805,1
0,0.016089565149865925,0
0,0.04109036586900949,1
0,0.05456249378227018,1
0,0.07668059157647145,1
0,0.02133868173307729,0
0,0.04385532164737538,1
0,0.015509255095850105,0
0,0.06511003539571236,1
0,0.05122164068055768,1
0,0.039883310718457854,1
0,0.009184300388997535,0
0,0.05152031352828834,1
0,0.033827027998128756,1
0,0.07631843496705593,1
0,0.07655413695426283,1
0,0.031976832179800296,1
0,0.07154746232282905,1
0,0.06505801974942882,1
0,0.0078026121437752005,0
0,0.014506445658614364,0
0,-0.00012515626623937903,0
0,0.008766031687102882,0
0,0.013404697948545596,0
0,0.05012899531012105,1
1,0.06650211149214114,1
0,0.007524537870425729,0
0,0.0440726533870216,1
0,0.007485625538314888,0
0,0.035611250216805224,1
0,0.07967195462362087,1
0,0.02026622204157691,0
0,0.014477483147993353,0
0,0.037682915231834646,1
0,0.01001135432418998,0
0,0.010976241337434911,0
0,0.02184729245452499,0
0,0.04367771497321027,1
0,0.010830504631771598,0
0,0.017083797950176338,0
0,0.03490752572784672,1
0,0.036703868309412635,1
0,0.02316471473046633,0
0,0.013714048553091107,0
0,0.016922282862741,0
0,0.03435168737396377,1
0,0.0735711314535642,1
0,0.007584158477564773,0
1,0.03801725392850219,1
0,0.13988730255195636,1
0,0.038099247586702356,1
0,0.0411456875026881,1
0,0.1166792463116374,1
0,0.031976832179800296,1
0,0.0038487642906015473,0
0,0.04109036586900949,1
0,0.07375454748171528,1
0,0.032698844048557274,1
0,0.035415180053148476,1
0,0.004357036221414923,0
0,0.04946167753033626,1
0,0.01793230924749112,0
0,0.07655413695426283,1
0,0.002211200054825002,0
0,0.016440367723914884,0
0,0.03269279169561623,1
0,0.06970072686614281,1
0,0.11133358193868081,1
0,-5.07922309018749e-05,0
0,0.0040004477871875554,0
0,0.07506258160318213,1
1,0.03694696170980527,1
0,0.03970838674708954,1
0,0.07610157364898196,1
0,0.07728994225678687,1
0,0.09001624950385945,1
0,0.005931531719103433,0
0,0.03901711656479112,1
0,0.04351290937244634,1
0,0.07860599647941191,1
0,0.013669875871813453,0
0,0.03035013724791602,1
0,0.04250906756131778,1
0,0.07251501428484164,1
0,0.03405644136041186,1
0,0.11240193234998785,1
0,0.038435575394671684,1
0,0.07769010513794394,1
0,0.026909565411692093,0
0,0.06767737852195654,1
0,0.044389422532946865,1
0,0.07075087104511812,1
0,0.02841770177103431,0
0,0.09584269390461042,1
0,0.01049287747933858,0
0,0.018600758521931104,0
0,0.015452957600237127,0
0,0.05107348947153889,1
0,0.04484313842532017,1
0,0.04611825877665465,1
0,0.01333749894999825,0
0,0.06649550404679472,1
0,0.08792083362375236,1
0,0.0411456875026881,1
0,0.06436399225287759,1
0,0.05112089860527158,1
0,0.008067673730753566,0
0,0.04165266189479222,1
0,0.03416248841226843,1
0,0.010818430807691737,0
0,0.044389422532946865,1
0,0.01343156781776178,0
0,0.007556891237397556,0
0,0.077355043615282,1
0,0.03507822839622565,1
0,0.030273082988614863,1
0,0.04611825877665465,1
0,0.014063193774653926,0
0,0.002465679926576536,0
0,0.036090762406487564,1
0,0.0716709095824476,1
0,0.005152120750212541,0
0,0.07655413695426283,1
0,0.04419923271810422,1
0,0.055813434151597896,1
0,0.022074390170418456,0
0,0.04400344179292315,1
0,0.04121027449832093,1
0,0.0720675986247461,1
0,0.044010686379938546,1
0,0.013221855113490166,0
0,0.010898068846092568,0
0,0.014086620582760334,0
0,0.04018321033549743,1
0,0.010417093293840107,0
0,0.011481459863071253,0
0,0.018721802149962108,0
0,0.06377927617544432,1
0,0.025494098193333925,0
0,0.032558299347302366,1
0,0.036254701280234,1
1,0.016574510878465953,0
0,0.11240193234998785,1
0,0.0068933328385411,0
0,0.030230541519542298,1
0,0.07052686064411795,1
1,0.03937914336147508,1
0,0.003234042804502346,0
0,0.00787327492658052,0
0,0.08041196322031652,1
0,0.03682527605552355,1
0,0.03482253326156415,1
0,0.06919949861569952,1
0,0.07111433579973381,1
0,0.0667677377922069,1
0,0.0039818181734504465,0
0,0.07156016156552392,1
0,0.024975386662005605,0
0,0.0475077240997851,1
0,0.002844350954979813,0
0,0.011371451238940455,0
0,0.0705318714133093,1
0,0.021582160647016013,0
0,0.07591289039768845,1
0,0.02220971156616447,0
0,0.04157250348353603,1
0,0.03185686962628309,1
0,0.09908729698803642,1
0,0.030392688312395832,1
0,0.023018650508520477,0
0,0.012126960141671028,0
0,0.04031509601526451,1
0,0.0450262293572008,1
0,0.03164985456873193,1
0,0.007953211352121015,0
0,0.03646183856982321,1
0,0.04171615755838343,1
0,0.08345974867334904,1
0,0.022056824841940492,0
0,0.04705069048340704,1
0,0.041127583310606175,1
0,0.043761634619932654,1
0,0.005757490308114233,0
0,0.010844856442245088,0
0,0.05420705669967962,1
0,-0.00028614128791787374,0
0,0.013047351301613386,0
0,0.01795296378319755,0
0,0.04152655306863118,1
0,0.05696910278472345,1
0,0.04123772576606399,1
1,0.04469272666543267,1
0,0.046001324347782924,1
0,0.010110250729783554,0
0,0.0475077240997851,1
0,0.019180888789658623,0
0,0.07276545472698703,1
0,0.0033517252364170247,0
1,0.0559824432706052,1
0,0.0838604369605509,1
0,0.05778590332041067,1
0,0.033749468583416875,1
0,0.059521143334312465,1
0,0.09908729698803642,1
0,0.04549205080176277,1
0,0.004289902269808854,0
0,0.07655413695426283,1
0,0.034957566467496815,1
0,0.008760874465428836,0
0,0.04102964448569291,1
0,0.009916592376428168,0
0,0.038653299624612836,1
0,0.04324611609613194,1
0,0.007527783494908458,0
0,0.07219009302690571,1
0,0.04378394381584105,1
0,0.04013739704162067,1
0,0.006139722428564309,0
0,0.03750870721276278,1
0,0.09908729698803642,1
0,0.047152792366220164,1
0,0.0031921760281234945,0
0,0.07377831426481407,1
0,0.00897505245290231,0
0,0.03725201714358761,1
0,0.0326356856725889,1
0,0.0012521139760151012,0
0,0.013290622788480477,0
0,0.04099160493845133,1
0,0.004797450900526745,0
0,0.11085348232412928,1
0,0.05107348947153889,1
0,0.03657577926677935,1
0,0.04417954790274925,1
0,0.1162240785657529,1
0,0.07399498965495832,1
0,0.09138239524808489,1
0,0.03370664821927116,1
0,0.045631556700652776,1
0,0.0184388924623885,0
0,0.0667637892719124,1
0,0.030765985773821503,1
0,0.013481872418559915,0
0,0.012379972742214473,0
0,0.12909152315594563,1
0,0.008559375434477157,0
1,0.03937914336147508,1
0,0.007611170607009776,0
0,0.046063771880662574,1
0,0.11240193234998785,1
0,0.010461982035848583,0
0,0.04117832521073239,1
0,0.006061691108406708,0
0,0.06507741275148826,1
0,0.07655413695426283,1
0,0.049469638536763894,1
0,0.04167339248830859,1
0,0.05533356214698748,1
0,0.018598780901115775,0
0,0.08312549510965062,1
0,0.07615275352175022,1
0,0.005715413730875585,0
0,0.08792083362375236,1
0,0.0247686394123795,0
0,-0.0009866123201913712,0
0,0.012867916276117608,0
0,0.004288171281560227,0
0,-0.004932765143679407,0
0,0.03564767870308394,1
0,0.11240193234998785,1
0,0.014181232935092547,0
0,0.038463441364139817,1
0,0.07088555442875111,1
0,0.029194246831013793,0
0,0.004830741064444588,0
0,0.04765683169243329,1
0,0.0411528940325,1
0,0.05349688248558071,1
0,0.03602092664500889,1
0,0.014429205711150916,0
0,0.08554018189101475,1
0,0.09045226144164853,1
0,0.04611825877665465,1
0,0.005141122248675911,0
0,0.05251479960369554,1
0,0.04167339248830848,1
0,0.04561508882773302,1
0,0.052728708948947545,1
0,0.221496947009155,1
0,0.010052977136087216,0
0,0.036254701280234,1
0,0.02657321332320084,0
0,0.034297385882715914,1
0,0.049578380284739376,1
1,0.04783965441144589,1
0,0.009665460525543623,0
0,0.03841039077760222,1
0,0.02001746735605192,0
0,0.05960346772184577,1
0,0.07623458188783172,1
0,0.0012637779122109949,0
0,0.03118765548912017,1
0,0.0021818007691856156,0
0,0.07471770589494786,1
0,0.008350589061819735,0
0,0.040091427793848,1
0,0.0011165604840370769,0
0,0.07482248463759678,1
0,0.07087373469832825,1
0,0.03926170063383494,1
0,0.036205648438194626,1
0,0.001449739927071203,0
0,0.12488210325248994,1
0,0.1103166521270239,1
0,0.11240193234998785,1
0,0.001838760523397709,0
1,0.035964706177697425,1
0,0.14255859617377442,1
0,-0.0025922087994115772,0
0,0.07349109679719379,1
0,0.08792083362375236,1
0,0.010114456569965458,0
0,0.09755674435095185,1
0,0.005262920858364661,0
0,0.028816241630683415,0
0,0.004208477299018076,0
0,0.03944508675462777,1
0,0.03841268350691984,1
0,0.005328971513394731,0
1,0.04469272666543267,1
0,0.00673923388252029,0
0,0.03534467296788868,1
0,0.023724687181805315,0
0,0.022415435724875588,0
0,0.04133296963932209,1
0,0.02651176285811152,0
0,0.012506103502365695,0
0,0.008914459586169099,0
0,0.07351734744217764,1
0,0.030374943865143056,1
0,0.005329080259929175,0
0,0.0379777013252397,1
0,0.13228482019033827,1
0,0.08551304241155755,1
0,0.09908729698803642,1
0,0.008102320590349987,0
0,0.03085361898120398,1
0,0.03606369521836805,1
0,0.07348684144153639,1
0,0.0326356856725889,1
0,0.012242213007599312,0
0,0.10105772761334808,1
0,-0.0029807519219773315,0
0,0.018156156619042463,0
0,0.07330882820664797,1
