threshold,fpr,tpr
0.04577820721807846,0.34375904079205377,0.3009049773755656
0.04577518461380836,0.3438233308688804,0.3009049773755656
0.045767146410568116,0.34391976598412033,0.3009049773755656
0.04576518298523746,0.343984056060947,0.3009049773755656
0.04576423363845583,0.3441447812530136,0.3009049773755656
0.04575459549722827,0.34420907132984024,0.3009049773755656
0.04574888760618556,0.34485197209810664,0.3009049773755656
0.04574720292500156,0.34488411713651995,0.3009049773755656
0.045744608897892,0.34501269729017325,0.3009049773755656
0.045722173156660495,0.34514127744382656,0.3009049773755656
0.04569437244193453,0.3454627278279598,0.3009049773755656
0.04569233923869864,0.3455270179047864,0.3009049773755656
0.04567287650772012,0.34571988813526633,0.3009049773755656
0.045666683820024145,0.34581632325050626,0.3009049773755656
0.0456428063816986,0.34584846828891963,0.3009049773755656
0.04564116197983237,0.34639493394194604,0.3009049773755656
0.04562658932713337,0.34652351409559934,0.3009049773755656
0.0456258194081437,0.34665209424925264,0.3009049773755656
0.04561739401633613,0.34671638432607926,0.3009049773755656
0.04561508882773302,0.3469413995949725,0.3009049773755656
0.04559015953104251,0.3470056896717992,0.3009049773755656
0.04557858200391618,0.3471342698254524,0.3009049773755656
0.04557184705112549,0.34716641486386574,0.3009049773755656
0.04557131653724433,0.34761644540165226,0.3009049773755656
0.045524997755244656,0.3478414606705455,0.3009049773755656
0.04551811807427919,0.3479057507473721,0.3009049773755656
0.04551756566742282,0.3480021858626121,0.3009049773755656
0.0455047148120753,0.34806647593943874,0.3009049773755656
0.04550143726696132,0.34809862097785205,0.3009049773755656
0.0454991861138887,0.34809862097785205,0.3031674208144796
0.04549205080176277,0.3484200713619853,0.3031674208144796
0.04546991718906879,0.3486450866308785,0.3031674208144796
0.04546653712948023,0.34899868205342505,0.3031674208144796
0.045462831546740023,0.34906297213025167,0.3031674208144796
0.04545427388841361,0.34915940724549166,0.3031674208144796
0.045450386510448304,0.3492236973223183,0.3031674208144796
0.04543330020474878,0.3492558423607316,0.3031674208144796
0.04543287580404132,0.3492558423607316,0.3054298642533937
0.045408061728431814,0.3493201324375583,0.3054298642533937
0.04539992982529928,0.3493844225143849,0.3054298642533937
0.04539454963325118,0.3495130026680382,0.3054298642533937
0.04538782585725676,0.3495451477064515,0.3054298642533937
0.04538588762751472,0.3496415828216915,0.3054298642533937
0.04537132217381368,0.34993088816741136,0.3054298642533937
0.04536904052127866,0.3501559034363046,0.3054298642533937
0.045366802676839346,0.3502523385515446,0.3054298642533937
0.04535022359812879,0.35038091870519783,0.3054298642533937
0.045349982227774976,0.3504773538204378,0.3054298642533937
0.045343532602414416,0.3510238194734643,0.3054298642533937
0.04533260844562492,0.35115239962711753,0.3054298642533937
0.04532881971214542,0.3512488347423575,0.3054298642533937
0.045324458066452245,0.35131312481918414,0.3054298642533937
0.04532293458101133,0.35140955993442413,0.3054298642533937
0.04532293458101122,0.35147385001125075,0.3054298642533937
0.045317291196346865,0.35150599504966407,0.3054298642533937
0.04530664883289037,0.35176315535697067,0.3054298642533937
0.04527960636860118,0.3518917355106239,0.3054298642533937
0.0452715613396063,0.35208460574110384,0.3054298642533937
0.04526206254687559,0.35218104085634383,0.3054298642533937
0.04523516315287479,0.35240605612523707,0.3054298642533937
0.04522055581328055,0.3526310713941303,0.3054298642533937
0.045216577348882514,0.3526632164325436,0.3054298642533937
0.04520584624081747,0.35285608666302354,0.3054298642533937
0.04520574072763661,0.3528882317014369,0.3054298642533937
0.045199962436800134,0.35304895689350346,0.3054298642533937
0.045197381959968586,0.35311324697033014,0.3054298642533937
0.0451629168359744,0.3532096820855701,0.3054298642533937
0.04515818111194314,0.3533382622392234,0.3054298642533937
0.0451491623151854,0.35340255231605,0.3054298642533937
0.04514860078023264,0.35362756758494324,0.3054298642533937
0.04513575861665731,0.3536597126233566,0.3054298642533937
0.045134027723774395,0.3538204378154232,0.3054298642533937
0.04512348836746949,0.35388472789224984,0.3054298642533937
0.04512310317174295,0.35401330804590314,0.3054298642533937
0.0451183592600074,0.35407759812272976,0.3054298642533937
0.04511444547714405,0.354399048506863,0.3054298642533937
0.04511444547714394,0.3546240637757562,0.3054298642533937
0.04504275343709807,0.3550740943135427,0.3054298642533937
0.04503524612018994,0.355202674467196,0.3054298642533937
0.04503524612018983,0.3552669645440226,0.3054298642533937
0.0450262293572008,0.35533125462084925,0.3054298642533937
0.04502566794887608,0.35555626988974254,0.3054298642533937
0.04500442724106968,0.3557169950818091,0.3054298642533937
0.04500017609018225,0.3558777202738757,0.3054298642533937
0.04498113068689813,0.3560384454659423,0.3054298642533937
0.04497590665381035,0.3560384454659423,0.31221719457013575
0.04496603008637512,0.3565849111189688,0.31221719457013575
0.04493300311744619,0.35700279661834194,0.31221719457013575
0.04492861282262195,0.3570670866951686,0.31221719457013575
0.04488876167685307,0.35719566684882187,0.31221719457013575
0.044886852292605806,0.35732424700247517,0.31221719457013575
0.04488478981940147,0.3573563920408885,0.31221719457013575
0.04488074602593517,0.3574206821177151,0.31221719457013575
0.044877837984562574,0.3575171172329551,0.31221719457013575
0.044868622938728286,0.3575814073097817,0.31221719457013575
0.04484393374193163,0.35787071265550163,0.31221719457013575
0.04484313842532017,0.3582885981548748,0.31221719457013575
0.04482100794742483,0.3584171783085281,0.31221719457013575
0.04480572959928508,0.3590600790767945,0.31221719457013575
0.044791296830352656,0.3592208042688611,0.31221719457013575
0.04479035449171276,0.3592208042688611,0.3212669683257919
0.04478796321943357,0.3593493844225144,0.3212669683257919
0.044787398419508406,0.35944581953775434,0.3212669683257919
0.044759714770208014,0.35960654472982095,0.3212669683257919
0.04475787359672079,0.3609244913047671,0.3212669683257919
0.04473046239616907,0.3610852164968337,0.3212669683257919
0.0447235418564097,0.3610852164968337,0.3235294117647059
0.04472053241967511,0.36114950657366035,0.3235294117647059
0.04469272666543267,0.36114950657366035,0.4095022624434389
0.044672210632236475,0.361213796650487,0.4095022624434389
0.044670267396724195,0.36131023176572696,0.4095022624434389
0.04460202520517742,0.3618566974187534,0.4095022624434389
0.044597438234401876,0.36198527757240667,0.4095022624434389
0.0445552341657528,0.3623388729949532,0.4095022624434389
0.04452713659663321,0.363817544761966,0.4095022624434389
0.044514267773199,0.3638496898003793,0.4095022624434389
0.04451221185647425,0.36407470506927253,0.4095022624434389
0.044509305781977315,0.3641389951460992,0.4095022624434389
0.04449888787693623,0.3641389951460992,0.583710407239819
0.04449441692975764,0.3645890256838857,0.583710407239819
0.04446225348580901,0.36468546079912567,0.583710407239819
0.044460481392767925,0.3647818959143656,0.583710407239819
0.04439507935128251,0.36529621652897876,0.583710407239819
0.044389422532946865,0.36619627760455176,0.583710407239819
0.04438651711377939,0.36622842264296507,0.583710407239819
0.04437888110930799,0.3664534379118583,0.583710407239819
0.044338073839838676,0.36667845318075154,0.583710407239819
0.04431401566386084,0.36680703333440484,0.583710407239819
0.04431280625008516,0.36680703333440484,0.5859728506787331
0.044282582116019875,0.36696775852647145,0.5859728506787331
0.04427641758047307,0.3671606287569514,0.5859728506787331
0.04426586728828019,0.367224918833778,0.5859728506787331
0.04426375613483646,0.3672892089106046,0.5859728506787331
0.04425977378166557,0.36777138448680446,0.5859728506787331
0.04425963942276745,0.3678035295252178,0.5859728506787331
0.04425612185230965,0.3679321096788711,0.5859728506787331
0.04424887399683164,0.36822141502459094,0.5859728506787331
0.044226319560562,0.36844643029348423,0.5859728506787331
0.04422082547665862,0.3688000257160307,0.5859728506787331
0.0442185982181722,0.3688000257160307,0.5882352941176471
0.04421422714084067,0.36912147610016394,0.5882352941176471
0.044200067807137255,0.3692179112154039,0.5882352941176471
0.04419923271810422,0.36928220129223055,0.5882352941176471
0.04417305939418947,0.3695393615995371,0.5882352941176471
0.044162234025024394,0.3696036516763638,0.5882352941176471
0.044156066587768716,0.3696357967147771,0.5882352941176471
0.044153196279271945,0.3697000867916037,0.5882352941176471
0.04413986652492552,0.369732231830017,0.5882352941176471
0.04413339027793395,0.3698608119836703,0.5882352941176471
0.04412823035507163,0.36992510206049695,0.5882352941176471
0.04412381316509961,0.37002153717573694,0.5882352941176471
0.04411557235669905,0.37008582725256356,0.5882352941176471
0.04411145676546513,0.3701501173293902,0.5882352941176471
0.04409904323458713,0.37021440740621686,0.5882352941176471
0.04409418880304272,0.3702465524446302,0.5882352941176471
0.0440915050138625,0.37063229290559,0.5882352941176471
0.04408621364590981,0.37069658298241664,0.5882352941176471
0.044084092260216035,0.37079301809765663,0.5882352941176471
0.04407948517669946,0.37082516313606995,0.5882352941176471
0.0440726533870216,0.3710823234433765,0.5882352941176471
0.04404858794257871,0.3711787585586165,0.5882352941176471
0.04404310699123004,0.3712430486354431,0.5882352941176471
0.04404274694513843,0.3712751936738564,0.5882352941176471
0.04403097295562497,0.3714037738275097,0.5882352941176471
0.044030487914957006,0.37143591886592303,0.5882352941176471
0.04402927699119896,0.37156449901957633,0.5882352941176471
0.0440108534027438,0.37178951428846957,0.5882352941176471
0.044010686379938546,0.37256099521038927,0.5882352941176471
0.04400733554926062,0.37265743032562926,0.5882352941176471
0.04400504260267435,0.3728824455945225,0.5882352941176471
0.044003744681038515,0.3729145906329358,0.5882352941176471
0.04400344179292315,0.3737503616316821,0.5882352941176471
0.043985605059321475,0.3738467967469221,0.5882352941176471
0.043985241993810265,0.3739753769005754,0.5882352941176471
0.043965021711103724,0.37407181201581535,0.5882352941176471
0.04396139947908828,0.3745861326304285,0.5882352941176471
0.043927156124292766,0.3747468578224951,0.5882352941176471
0.043920423452417534,0.37493972805297504,0.5882352941176471
0.04391570632458053,0.37497187309138835,0.5882352941176471
0.04390829215307801,0.3750683082066283,0.5882352941176471
0.04389282022232088,0.37513259828345497,0.5882352941176471
0.043882367647508635,0.3753897585907615,0.5882352941176471
0.04388076719874534,0.3778006364717606,0.5882352941176471
0.04386784661204346,0.3779935067022405,0.5882352941176471
0.04386257150374795,0.37812208685589377,0.5882352941176471
0.043861232363243685,0.37815423189430714,0.5882352941176471
0.04385532164737538,0.3786364074705069,0.5882352941176471
0.04385516434326886,0.37866855250892023,0.5882352941176471
0.0438527376493989,0.37879713266257353,0.5882352941176471
0.04385255538691646,0.37882927770098684,0.5882352941176471
0.043846143776414825,0.37911858304670676,0.5882352941176471
0.043844712320759816,0.37911858304670676,0.5904977375565611
0.04383713404522649,0.3807258349673728,0.5904977375565611
0.04382745529507592,0.3807901250441994,0.5904977375565611
0.04381516272053898,0.3809187051978527,0.5904977375565611
0.04381329802197831,0.38133659069722586,0.5904977375565611
0.043794973200993015,0.38136873573563923,0.5904977375565611
0.04378394381584105,0.3814973158892925,0.5904977375565611
0.043766590848443476,0.3816580410813591,0.5904977375565611
0.04376536158812516,0.3817544761965991,0.5904977375565611
0.04376266101951698,0.3817866212350124,0.5904977375565611
0.043761634619932654,0.38214021665755893,0.5904977375565611
0.04375918079078378,0.38223665177279886,0.5904977375565611
0.043758120268098555,0.3830724227715452,0.5904977375565611
0.043743442910551655,0.38310456780995855,0.5904977375565611
0.04373992867629117,0.38358674338615834,0.5904977375565611
0.043734287707972164,0.38361888842457165,0.5904977375565611
0.04373268769495453,0.3840689189623582,0.5904977375565611
0.04373250076755031,0.3841010640007715,0.5904977375565611
0.04372350465346542,0.3843260792696647,0.5904977375565611
0.04371662440937474,0.3847761098074512,0.5904977375565611
0.04371609691349032,0.3848403998842779,0.5904977375565611
0.043704665777063334,0.3850011250763445,0.5904977375565611
0.043697940844769745,0.3850332701147578,0.5904977375565611
0.0436925803267344,0.38512970522999773,0.5904977375565611
0.043691727854298645,0.38516185026841104,0.5904977375565611
0.043690666305856385,0.3855154456909576,0.5904977375565611
0.043679852239955186,0.38557973576778426,0.5904977375565611
0.04367771497321027,0.38615834645922403,0.5904977375565611
0.043675139365197735,0.38625478157446397,0.5904977375565611
0.043672895775696885,0.38631907165129065,0.5904977375565611
0.04366834030626199,0.3867048121122505,0.5904977375565611
0.04364202354265223,0.38683339226590374,0.5904977375565611
0.04363758541171214,0.3868976823427304,0.5904977375565611
0.04363710072177607,0.38692982738114373,0.5904977375565611
0.04363550099474456,0.38709055257321034,0.5904977375565611
0.043624337878550024,0.3871869876884503,0.5904977375565611
0.043617313505201816,0.38728342280369027,0.5904977375565611
0.04361538997875092,0.3873155678421036,0.5904977375565611
0.04361379335267268,0.3873798579189302,0.5904977375565611
0.04361358755173117,0.38760487318782344,0.5904977375565611
0.04360538153713622,0.38773345334147674,0.5904977375565611
0.04360350196714524,0.38779774341830336,0.5904977375565611
0.043602680596747434,0.38792632357195667,0.5904977375565611
0.04359882430743134,0.3879906136487833,0.5904977375565611
0.04359401449347555,0.3884406441865698,0.5904977375565611
0.04357109399382608,0.38847278922498313,0.5904977375565611
0.043569975832856045,0.38869780449387636,0.5904977375565611
0.04355628668190159,0.388762094570703,0.5904977375565611
0.04355511383151889,0.3891799800700762,0.5904977375565611
0.04351937333070033,0.38943714037738275,0.5904977375565611
0.043513561439533666,0.3895014304542094,0.5904977375565611
0.04351290937244634,0.3896943006846893,0.5904977375565611
0.04349414728807899,0.3897907357999293,0.5904977375565611
0.04349100087098756,0.3898871709151692,0.5904977375565611
0.04348833134155694,0.3899514609919959,0.5904977375565611
0.04348748103136546,0.39030505641454244,0.5904977375565611
0.0434592441807502,0.3904014915297824,0.5904977375565611
0.043448587993153986,0.39049792664502236,0.5904977375565611
0.043447398986700914,0.3905300716834357,0.5904977375565611
0.043445485828961794,0.3907229419139156,0.5904977375565611
0.043438608599661976,0.3907872319907422,0.5904977375565611
0.04343834158762516,0.39085152206756885,0.5904977375565611
0.043435221580671146,0.3909158121443955,0.5904977375565611
0.04342198094656602,0.3912372625285287,0.5904977375565611
0.04336864754208469,0.39159085795107523,0.5904977375565611
0.04336844183395028,0.39178372818155516,0.5904977375565611
0.0433508876416574,0.39184801825838184,0.5904977375565611
0.043348877602279456,0.3919765984120351,0.5904977375565611
0.0433267900528409,0.392265903757755,0.5904977375565611
0.043324849782034214,0.3923301938345816,0.5904977375565611
0.043314074031013394,0.3923944839114083,0.5904977375565611
0.04330999448280326,0.39252306406506154,0.5904977375565611
0.04330444705671199,0.3925873541418882,0.5904977375565611
0.043300626156481004,0.39284451444919477,0.5904977375565611
0.04326724029886009,0.3930052396412614,0.5904977375565611
0.04326429116673791,0.393069529718088,0.5904977375565611
0.04324872502772603,0.3932302549101546,0.5904977375565611
0.04324611609613194,0.3933588350638079,0.5904977375565611
0.04323768343635814,0.39342312514063454,0.5904977375565611
0.043235010856402356,0.39348741521746117,0.5904977375565611
0.04323089911984224,0.39358385033270116,0.5904977375565611
0.043226350614514186,0.39371243048635446,0.5904977375565611
0.043196216389488895,0.3939053007168344,0.5904977375565611
0.04318926735459183,0.39406602590890094,0.5904977375565611
0.04318871029956328,0.3940981709473143,0.5904977375565611
0.04318747626331132,0.39429104117779423,0.5904977375565611
0.04317692163490128,0.3947410717155807,0.5904977375565611
0.04312083767011776,0.39506252209971393,0.5904977375565611
0.0431125095459689,0.39512681217654055,0.5904977375565611
0.0430857680959813,0.3953518274454338,0.5904977375565611
0.04306677635947087,0.3955446976759137,0.5904977375565611
0.04299100953868962,0.3960911633289402,0.5904977375565611
0.04299003585999028,0.3961554534057668,0.5904977375565611
0.04297508995029253,0.3962197434825935,0.5904977375565611
0.0429715954557528,0.3962840335594201,0.5904977375565611
0.042824340789267,0.3972162396734064,0.5904977375565611
0.04282187722938624,0.3973448198270597,0.5904977375565611
0.04268534666272805,0.3977948503648462,0.5904977375565611
0.04267408602389655,0.3984377511331126,0.5904977375565611
0.04264917829835646,0.3985984763251792,0.5904977375565611
0.04264878221097623,0.3986627664020059,0.5904977375565611
0.04254482987233332,0.39930566717027227,0.5904977375565611
0.0425401463354399,0.3993699572470989,0.5904977375565611
0.04247449539549919,0.39975569770805874,0.5904977375565611
0.04247124716353867,0.40001285801536535,0.5904977375565611
0.04246852556418401,0.40004500305377866,0.5904977375565611
0.04246738852979448,0.4001092931306053,0.5904977375565611
0.042398049745527855,0.4003985984763252,0.5904977375565611
0.04239243183531194,0.4005593236683918,0.5904977375565611
0.04238369474958459,0.4005914687068051,0.5904977375565611
0.042380791414481034,0.4005914687068051,0.6312217194570136
0.042366445165842315,0.40072004886045837,0.6312217194570136
0.042363991417278424,0.40078433893728505,0.6312217194570136
0.042358090515903224,0.40097720916776497,0.6312217194570136
0.04234891808437036,0.4011057893214182,0.6312217194570136
0.042347432498681004,0.4011379343598316,0.6312217194570136
0.04234222308730151,0.40174869008968467,0.6312217194570136
0.042332859595581085,0.401780835128098,0.6312217194570136
0.042327774406932805,0.4018451252049246,0.6312217194570136
0.04232355142221933,0.4018772702433379,0.6312217194570136
0.04231685673828778,0.4019415603201646,0.6312217194570136
0.04229833846347575,0.4021022855122312,0.6312217194570136
0.04229551499818174,0.40229515574271113,0.6312217194570136
0.0422811269954001,0.40252017101160437,0.6312217194570136
0.0422701205292636,0.402680896203671,0.6312217194570136
0.042242390942675234,0.4029380565109775,0.6312217194570136
0.04224168652463933,0.4035166672024173,0.6312217194570136
0.042239463847027925,0.4035809572792439,0.6312217194570136
0.04223578695393715,0.40464174354688354,0.6312217194570136
0.04222661659081828,0.40470603362371016,0.6312217194570136
0.04222096319439694,0.4048667588157768,0.6312217194570136
0.04221992310349365,0.4051560641614967,0.6312217194570136
0.042213348339316115,0.40518820919991,0.6312217194570136
0.04220125564893429,0.4057668198913498,0.6312217194570136
0.04219619710456879,0.4058632550065897,0.6312217194570136
0.042194562474676345,0.40634543058278955,0.6312217194570136
0.04217451596125399,0.40647401073644285,0.6312217194570136
0.04217322554720404,0.4067311710437494,0.6312217194570136
0.04217182063472147,0.406795461120576,0.6312217194570136
0.04216540993297668,0.406891896235816,0.6312217194570136
0.04215707281117742,0.40698833135105594,0.6312217194570136
0.042155497350903626,0.40724549165836255,0.6312217194570136
0.0421375979593237,0.4073740718120158,0.6312217194570136
0.04213551932982795,0.40743836188884247,0.6312217194570136
0.042120849026619944,0.4076312321193224,0.6312217194570136
0.042113510971833024,0.407695522196149,0.6312217194570136
0.04208518337214073,0.40788839242662894,0.6312217194570136
0.042078987453754824,0.4082419878491755,0.6312217194570136
0.04203625777630016,0.40849914815648203,0.6312217194570136
0.04203323947437332,0.4092063390015751,0.6312217194570136
0.041995454830264345,0.40959207946253495,0.6312217194570136
0.04199126256337149,0.40972065961618825,0.6312217194570136
0.041976472528140296,0.4098170947314282,0.6312217194570136
0.04197540586682391,0.4102671252692147,0.6312217194570136
0.041965912629430724,0.41036356038445465,0.6312217194570136
0.04195674683046202,0.4104278504612813,0.6312217194570136
0.04195211266778154,0.41052428557652126,0.6312217194570136
0.041950434927128244,0.41052428557652126,0.6334841628959276
0.04193919592966466,0.41065286573017457,0.6334841628959276
0.04193059432200019,0.4107171558070012,0.6334841628959276
0.04193051061949782,0.4110064611527211,0.6334841628959276
0.04192549116564781,0.4110707512295477,0.6334841628959276
0.04191777346883829,0.411199331383201,0.6334841628959276
0.041892375957133576,0.41126362146002765,0.6334841628959276
0.041885662987061756,0.4117136519978141,0.6334841628959276
0.04187800625368587,0.4118100871130541,0.6334841628959276
0.041874937302818105,0.41209939245877397,0.6334841628959276
0.04187467201934747,0.4121315374971873,0.6334841628959276
0.041873737843677206,0.4134816291105468,0.6334841628959276
0.04187079752492606,0.4135137741489601,0.6334841628959276
0.04186904172233463,0.4140923848403999,0.6334841628959276
0.04186699189227039,0.4141566749172265,0.6334841628959276
0.04185577301751431,0.4142852550708798,0.6334841628959276
0.04185318860152509,0.41434954514770644,0.6334841628959276
0.04182827239663034,0.41454241537818637,0.6334841628959276
0.04182784512555893,0.414703140570253,0.6334841628959276
0.04181683894705457,0.4148317207239063,0.6334841628959276
0.04180652262947715,0.4148960108007329,0.6334841628959276
0.041795569199837956,0.41531389630010607,0.6334841628959276
0.041791645047085435,0.415506766530586,0.6334841628959276
0.041770394199982186,0.4156996367610659,0.6334841628959276
0.04177022841883771,0.4157639268378926,0.6334841628959276
0.041751543504857436,0.41589250699154584,0.6334841628959276
0.04175110501597046,0.4159567970683725,0.6334841628959276
0.041740998974256316,0.41608537722202577,0.6334841628959276
0.04173949724574677,0.416406827606159,0.6334841628959276
0.04172091727887428,0.4165675527982256,0.6334841628959276
0.04171615755838343,0.41669613295187885,0.6334841628959276
0.0417079075616652,0.41676042302870553,0.6334841628959276
0.041701668002028014,0.41685685814394546,0.6334841628959276
0.04169465743912615,0.417306888681732,0.6334841628959276
0.04168434344791272,0.4174033237969719,0.6334841628959276
0.04167339248830859,0.41756404898903854,0.6334841628959276
0.04167339248830848,0.41762833906586516,0.6334841628959276
0.04167219070240269,0.41766048410427853,0.6334841628959276
0.04166078823303487,0.4179819344884117,0.6334841628959276
0.0416602824791098,0.418014079526825,0.6334841628959276
0.041658778615201286,0.418110514642065,0.6334841628959276
0.041648728510837785,0.4182390947957183,0.6334841628959276
0.04164805742173916,0.41833552991095824,0.6334841628959276
0.041641296486940926,0.41862483525667815,0.6334841628959276
0.04163129425459733,0.4186891253335048,0.6334841628959276
0.04162937672126943,0.4194927512938378,0.6334841628959276
0.041577197034922686,0.4198463467163843,0.6334841628959276
0.04157250348353603,0.4203606673309975,0.6334841628959276
0.04156691928246459,0.4204249574078241,0.6334841628959276
0.04156219181816223,0.4205856825998907,0.6334841628959276
0.04155502338338246,0.420617827638304,0.6334841628959276
0.04155124332803595,0.42068211771513064,0.6334841628959276
0.0415449877184324,0.4207464077919573,0.6334841628959276
0.041536632750405866,0.42087498794561057,0.6334841628959276
0.04153256596655186,0.42093927802243725,0.6334841628959276
0.04152655306863118,0.42161432382911695,0.6334841628959276
0.04152609228632109,0.42167861390594363,0.6334841628959276
0.0415259139746087,0.42174290398277026,0.6334841628959276
0.041509616060533716,0.42183933909801025,0.6334841628959276
0.041504354652958875,0.42203220932849017,0.6334841628959276
0.04149519665991952,0.42219293452055673,0.6334841628959276
0.04148531015835699,0.4222572245973834,0.6334841628959276
0.04147991711273502,0.42232151467421003,0.6334841628959276
0.04147285570428205,0.42238580475103665,0.6334841628959276
0.041469869927898695,0.4229322704040631,0.6334841628959276
0.04142522559601247,0.42331801086502296,0.6334841628959276
0.04142520021418483,0.4236394612491562,0.6334841628959276
0.04142043851104149,0.4236716062875695,0.6334841628959276
0.04141652314149591,0.4237680414028095,0.6334841628959276
0.04141447502325901,0.4238001864412228,0.6334841628959276
0.041404437021138496,0.42399305667170273,0.6334841628959276
0.041403798071233844,0.42408949178694266,0.6334841628959276
0.041386014534682714,0.4242502169790093,0.6334841628959276
0.04138512579493503,0.4244109421710759,0.6334841628959276
0.04138512579493492,0.4244430872094892,0.6334841628959276
0.041373087683401755,0.4245395223247292,0.6334841628959276
0.04137059338070748,0.4245716673631425,0.6334841628959276
0.04136787540745579,0.42466810247838244,0.6334841628959276
0.041356833093856515,0.4247323925552091,0.6334841628959276
0.04133296963932209,0.4253110032466489,0.6334841628959276
0.041329144095079706,0.4253752933234755,0.6334841628959276
0.041328278204519786,0.4257931788228487,0.6334841628959276
0.04131733121273273,0.42588961393808866,0.6334841628959276
0.04130702763641081,0.42637178951428845,0.6334841628959276
0.04128234851122259,0.426725384936835,0.6334841628959276
0.04127618128552457,0.42678967501366166,0.6334841628959276
0.04127495334341391,0.4269825452441416,0.6334841628959276
0.041258112579322215,0.42714327043620814,0.6334841628959276
0.04123772576606399,0.4279147513581279,0.6334841628959276
0.04123605087252602,0.4279468963965412,0.6334841628959276
0.04122569093208295,0.42833263685750106,0.6334841628959276
0.04121125698828354,0.4283969269343277,0.6334841628959276
0.04121089724553961,0.4286219422032209,0.6334841628959276
0.04121027449832093,0.42881481243370084,0.6334841628959276
0.04120627549299816,0.4288791025105275,0.6334841628959276
0.0412062068686716,0.42900768266418077,0.6334841628959276
0.04118584677188519,0.42913626281783407,0.6334841628959276
0.041184961092636696,0.4292005528946607,0.6334841628959276
0.04116581049988011,0.42942556816355393,0.6334841628959276
0.04115964887090717,0.42955414831720723,0.6334841628959276
0.04115289403250011,0.4299398887781671,0.6334841628959276
0.0411528940325,0.43048635443119354,0.6334841628959276
0.04114705656998796,0.43055064450802016,0.6334841628959276
0.0411456875026881,0.43157928573724647,0.6334841628959276
0.0411409850149802,0.4316114307756598,0.6334841628959276
0.041138937939073195,0.4316757208524864,0.6334841628959276
0.04113888497229612,0.43170786589089977,0.6334841628959276
0.041127583310606175,0.4324472017744061,0.6334841628959276
0.04111623936653375,0.4325436368896461,0.6334841628959276
0.041115674850093265,0.43283294223536595,0.6334841628959276
0.04110588319370001,0.4328972323121926,0.6334841628959276
0.04110364273000744,0.43302581246584587,0.6334841628959276
0.04109036586900949,0.4340865987334855,0.6334841628959276
0.04108885237948989,0.4343116140023787,0.6334841628959276
0.04108822977270288,0.43434375904079203,0.6334841628959276
0.04108822977270277,0.4347294995017519,0.6334841628959276
0.04107130458236952,0.4348580796554052,0.6334841628959276
0.041062922075276176,0.4349866598090585,0.6334841628959276
0.041051023181282176,0.4350830949242984,0.6334841628959276
0.041048963202509836,0.4355009804236716,0.6334841628959276
0.04104874317997487,0.43553312546208495,0.6334841628959276
0.04103761556153729,0.4357581407309782,0.6334841628959276
0.04103310843137942,0.4357902857693915,0.6334841628959276
0.04103086224636865,0.4358545758462181,0.6334841628959276
0.041025731446037494,0.4359510109614581,0.6334841628959276
0.04102365734165336,0.43694750715227104,0.6334841628959276
0.04102360726224752,0.43701179722909766,0.6334841628959276
0.04101981717537362,0.4371725224211643,0.6334841628959276
0.040994199745580495,0.4373975376900575,0.6334841628959276
0.04099365145701195,0.4375582628821241,0.6334841628959276
0.04099160493845133,0.4376225529589508,0.6334841628959276
0.040977874210430865,0.4376546979973641,0.6334841628959276
0.040968348183188064,0.4380725834967373,0.6334841628959276
0.04096777175965316,0.4381368735735639,0.6334841628959276
0.04096683503496534,0.4382333086888039,0.6334841628959276
0.04096621256857824,0.4382654537272172,0.6334841628959276
0.04096621256857813,0.4383297438040438,0.6334841628959276
0.040962797967776465,0.4383940338808705,0.6334841628959276
0.040959008524802165,0.43877977434183035,0.6334841628959276
0.040953368748684604,0.438844064418657,0.6334841628959276
0.040952848744053694,0.4388762094570703,0.6334841628959276
0.04095161777456502,0.43894049953389697,0.6334841628959276
0.04094927184276509,0.4389726445723103,0.6334841628959276
0.040934158470039894,0.4392298048796168,0.6334841628959276
0.04093407456586373,0.43926194991803014,0.6334841628959276
0.040933706871292275,0.43971198045581666,0.6334841628959276
0.04092553449741254,0.4397762705326433,0.6334841628959276
0.04091043602606026,0.4398084155710566,0.6334841628959276
0.04090885797881305,0.4398727056478832,0.6334841628959276
0.04090885797881294,0.4403870262624964,0.6334841628959276
0.04090165469882767,0.440547751454563,0.6334841628959276
0.040894074746971154,0.440644186569803,0.6334841628959276
0.040846358012762485,0.4410299270307628,0.6334841628959276
0.04084422287974088,0.44109421710758945,0.6334841628959276
0.04083302421315382,0.44115850718441607,0.6334841628959276
0.0408297278037264,0.44115850718441607,0.6357466063348416
0.040817802845207196,0.4412870873380694,0.6357466063348416
0.0408117245125984,0.4414156674917227,0.6357466063348416
0.04079107725956921,0.4414799575685493,0.6357466063348416
0.04078688122362728,0.4416085377222026,0.6357466063348416
0.04078089905858384,0.4416728277990292,0.6357466063348416
0.04077967956800577,0.44205856825998907,0.6357466063348416
0.04076780226979915,0.44205856825998907,0.6380090497737556
0.04076525653678653,0.4420907132984024,0.6380090497737556
0.04074755246330486,0.4421871484136424,0.6380090497737556
0.04071505990491564,0.44250859879777554,0.6380090497737556
0.04070942267208799,0.44260503391301553,0.6380090497737556
0.040695278089088904,0.44266932398984216,0.6380090497737556
0.040689769661333974,0.44279790414349546,0.6380090497737556
0.04064953918500258,0.4430229194123887,0.6380090497737556
0.04064544945841042,0.44328007971969524,0.6380090497737556
