threshold,fpr,tpr
0.0604510804192,0.40403098781703045,0.6
0.060443528247198786,0.4046095985084702,0.6
0.060431491658588965,0.40477032370053684,0.6
0.06041705395232877,0.4050596290462567,0.6
0.06039733548300508,0.40518820919991,0.6
0.060392357319514534,0.4053489343919766,0.6
0.060376730490892205,0.40554180462245654,0.6
0.06037572335655372,0.4057989649297631,0.6
0.0603625424316141,0.4058632550065897,0.6
0.060360990224985756,0.4059275450834164,0.6
0.060253662564470956,0.4065704458516828,0.6
0.06024935675816734,0.40695618631264263,0.6
0.0602178083235726,0.40721334661994923,0.6
0.06021701903740628,0.4073419267736025,0.6
0.06021585712233468,0.40740621685042916,0.6
0.060211754754686986,0.4075669420424957,0.6
0.060185505954366,0.4078241023498023,0.6
0.06018307170688153,0.40792053746504225,0.6
0.06012702884018961,0.4082419878491755,0.6
0.06012301865587122,0.4085312931948954,0.6
0.06011782488801476,0.4085634382333087,0.6
0.06011688593024922,0.40869201838696195,0.6
0.06010699506574191,0.40891703365585524,0.6
0.06008897077412201,0.40910990388633517,0.6
0.06008586836145491,0.4091741939631618,0.6
0.06004938170097707,0.4093349191552284,0.6
0.0600483933052528,0.40943135427046834,0.6
0.06001571645051118,0.40962422450094826,0.6
0.06000527421932189,0.4098170947314282,0.6
0.059987110100556684,0.40988138480825487,0.6
0.05998068906648324,0.4099778199234948,0.6
0.05996309537544209,0.4101385451155614,0.6
0.05995956712633865,0.41020283519238804,0.6
0.05994633804677163,0.41029927030762803,0.6
0.059940833510243374,0.4114564916905076,0.6
0.05993176628599217,0.4115529268057475,0.6
0.05992210052088698,0.41200295734353404,0.6
0.059914673445355726,0.41203510238194735,0.6
0.05990364909602475,0.4122601176508406,0.6
0.059897908036720904,0.4123565527660806,0.6
0.0598972845050002,0.4124208428429072,0.6
0.05989301202345487,0.4124851329197338,0.6
0.05988915917442328,0.41280658330386705,0.6
0.05988806314618278,0.41283872834228036,0.6
0.05987746136663097,0.41293516345752035,0.6
0.05985083615877973,0.4130315985727603,0.6
0.05983285134276339,0.41309588864958696,0.6
0.05982191134489301,0.4131923237648269,0.6
0.05981456498097082,0.4133851939953068,0.6
0.05979620610474612,0.4134816291105468,0.6
0.05979583621596596,0.41380307949468,0.6
0.05979140094033153,0.41386736957150666,0.6
0.05977738895196172,0.4139316596483333,0.6
0.05976524157165419,0.4140280947635732,0.6
0.05976290229788617,0.4140923848403999,0.6
0.05976228664890615,0.41418881995563983,0.6
0.05973266482394468,0.41434954514770644,0.6
0.05972816250881774,0.41441383522453307,0.6
0.05966835781524382,0.4148317207239063,0.6
0.059667528884881915,0.4148960108007329,0.6
0.05965065900167854,0.41508888103121283,0.6
0.059636058382547485,0.4151853161464528,0.6
0.05960749043003166,0.4153460413385194,0.6
0.05960194193756663,0.4154746214921727,0.6
0.059600924757179596,0.4155389115689993,0.6
0.05960075777738749,0.415603201645826,0.6
0.059599995481804946,0.4156353466842393,0.6
0.05959750390543528,0.4156996367610659,0.6
0.05957360976019943,0.41589250699154584,0.6
0.0595621133379306,0.4159567970683725,0.6
0.05955480363387611,0.41602108714519914,0.6
0.05954580200514514,0.41614966729885244,0.6
0.059531033507588704,0.4162782474525057,0.6
0.05950416666033953,0.4165354077598123,0.6
0.059503022954841556,0.4165996978366389,0.6
0.059474078805770714,0.41669613295187885,0.6
0.05947105035673306,0.41676042302870553,0.6
0.05944639097494331,0.41688900318235883,0.6
0.059444513657202824,0.41695329325918545,0.6
0.05944402708547436,0.41698543829759877,0.6
0.05943593021132243,0.4170497283744254,0.6
0.0594358775754813,0.41708187341283876,0.6
0.05943300714918498,0.4171461634896654,0.6
0.059376853153312315,0.41756404898903854,0.6
0.05937528471949971,0.41756404898903854,0.8
0.05935350872103062,0.41769262914269184,0.8
0.059351459805357276,0.41775691921951846,0.8
0.05934488776513158,0.4179176444115851,0.8
0.05934365033477573,0.4179497894499984,0.8
0.059328045412259445,0.418110514642065,0.8
0.059318357049715775,0.41846411006461154,0.8
0.05929602088289043,0.4185926902182648,0.8
0.05929347156233633,0.4188498505255714,0.8
0.05920485065678227,0.41933202610177117,0.8
0.05920366639205177,0.4196534764859044,0.8
0.05920235759926218,0.419814201677971,0.8
0.05915272560405971,0.42013565206210424,0.8
0.05915013643823741,0.42023208717734417,0.8
0.0591454892983444,0.4202963772541708,0.8
0.05913906903376853,0.4203928123694108,0.8
0.05907583425534568,0.4205856825998907,0.8
0.05907569123360368,0.42064997267671733,0.8
0.0590596625534523,0.42084284290719726,0.8
0.05905724156079517,0.42093927802243725,0.8
0.059004590128129975,0.4211964383297438,0.8
0.05899789962505719,0.4212928734449838,0.8
0.05896231859444301,0.4213893085602237,0.8
0.05894961779680574,0.4214535986370504,0.8
0.05893570866784248,0.42155003375229033,0.8
0.058933888539829615,0.4216464688675303,0.8
0.05887735433577923,0.4219679192516635,0.8
0.05884210377233312,0.42203220932849017,0.8
0.0588312452013533,0.4220964994053168,0.8
0.058826897770929976,0.4221607894821434,0.8
0.05869500824311891,0.4228679803272365,0.8
0.0586946636504635,0.4229322704040631,0.8
0.058690756634770413,0.4229965604808898,0.8
0.05869011603477081,0.42312514063454304,0.8
0.058678095389275375,0.42325372078819634,0.8
0.05867154673482655,0.42338230094184964,0.8
0.058661752230684594,0.4234787360570896,0.8
0.0586561259498124,0.4236394612491562,0.8
0.0585752503042033,0.42402520171011604,0.8
0.0585745367017666,0.42412163682535603,0.8
0.0585656433863716,0.4242502169790093,0.8
0.058564129546468835,0.42431450705583595,0.8
0.05855205983278766,0.4244109421710759,0.8
0.05854556443396375,0.4244752322479025,0.8
0.058545324655346676,0.4245395223247292,0.8
0.05853491181939052,0.4246038124015558,0.8
0.05853066663930562,0.42466810247838244,0.8
0.058530147126388044,0.42498955286251566,0.8
0.058521720165251034,0.4250538429393423,0.8
0.05851903583027973,0.42511813301616896,0.8
0.05847466201768481,0.4252467131698222,0.8
0.05847027127309978,0.4254717284387155,0.8
0.05846719547175361,0.42556816355395544,0.8
0.058457375644294096,0.4256324536307821,0.8
0.058414429142491064,0.4259860490533286,0.8
0.058412052282246774,0.4261146292069819,0.8
0.05840619917496692,0.4262110643222219,0.8
0.05840419671160957,0.4267575299752483,0.8
0.05838605610161163,0.4268539650904883,0.8
0.05834189911119669,0.4270146902825549,0.8
0.05834132373398582,0.42711112539779483,0.8
0.05834125925278355,0.4271754154746215,0.8
0.05832717153160316,0.42730399562827476,0.8
0.058322998917114455,0.42752901089716805,0.8
0.05831375495180846,0.4276575910508213,0.8
0.05831236356252478,0.427721881127648,0.8
0.058301807493259306,0.4277540261660613,0.8
0.05829954085884925,0.4278183162428879,0.8
0.05829652846827804,0.4278504612813012,0.8
0.05828625026049905,0.4279468963965412,0.8
0.058282781103244585,0.4279790414349545,0.8
0.05828182275729321,0.42807547655019446,0.8
0.05827827469907043,0.4287183773184609,0.8
0.0582774500380997,0.4287505223568742,0.8
0.058272978328411607,0.42897553762576746,0.8
0.05826890735112589,0.42900768266418077,0.8
0.05826013817984066,0.4291684078562474,0.8
0.05821877056087099,0.429329133048314,0.8
0.058218425847147315,0.42974701854768715,0.8
0.05816709913534868,0.430132759008647,0.8
0.05816035484527882,0.4301970490854737,0.8
0.05815753989430783,0.430229194123887,0.8
0.05815626439680621,0.4302934842007136,0.8
0.05815592834048966,0.43045420939278023,0.8
0.05815339553909982,0.43051849946960685,0.8
0.05815238108236598,0.43067922466167347,0.8
0.058150052269154595,0.4307435147385001,0.8
0.058134599844198,0.4308720948921534,0.8
0.05813424865298189,0.43128998039152655,0.8
0.05811374347436271,0.43141856054517985,0.8
0.0581076029802533,0.4314828506220065,0.8
0.058095497688051334,0.43154714069883315,0.8
0.058092545726558975,0.431836446044553,0.8
0.058091046608762076,0.4319007361213797,0.8
0.05808989097000583,0.4320936063518596,0.8
0.05807227435368467,0.43219004146709955,0.8
0.058071287451421316,0.4322543315439262,0.8
0.05806968048403771,0.43228647658233954,0.8
0.058061980107803945,0.43235076665916616,0.8
0.05805864177905351,0.4323829116975795,0.8
0.05804837751564573,0.43247934681281947,0.8
0.05802660434399931,0.4327043620817127,0.8
0.058026515855092775,0.4328650872737793,0.8
0.05802122187286318,0.43292937735060594,0.8
0.058020400619775425,0.43299366742743256,0.8
0.05801023848450804,0.43305795750425924,0.8
0.05800838751463222,0.4334436979652191,0.8
0.05798174785059196,0.4336687132341123,0.8
0.05797784648373594,0.43373300331093895,0.8
0.057964039834461856,0.43382943842617894,0.8
0.05796362096448804,0.43389372850300556,0.8
0.05793207297129854,0.4340865987334855,0.8
0.057922535741524506,0.4342151788871388,0.8
0.05792193078710173,0.4343116140023787,0.8
0.05791934437067703,0.43447233919444533,0.8
0.057904224669315996,0.43466520942492526,0.8
0.05779078753679512,0.435340255231605,0.8
0.05779058831218653,0.43540454530843165,0.8
0.05778823992204596,0.43559741553891157,0.8
0.05773441119421918,0.4359831559998714,0.8
0.05773108175797459,0.43624031630717797,0.8
0.057673728261651624,0.4365939117297245,0.8
0.057671291566527616,0.4366582018065512,0.8
0.057662456809821405,0.43707608730592434,0.8
0.05762667782452979,0.4373011025748176,0.8
0.05762661955321391,0.4374939728052975,0.8
0.057612751584124156,0.4376546979973641,0.8
0.0576118435132712,0.43771898807419074,0.8
0.05756826286175176,0.43804043845832397,0.8
0.057563834126134306,0.4381047285351506,0.8
0.05754816920889805,0.4382333086888039,0.8
0.057545534826548006,0.4384583239576971,0.8
0.0575390493932294,0.43858690411135043,0.8
0.057536702062109035,0.43939053007168344,0.8
0.057518994696987846,0.4394869651869234,0.8
0.05750087288692263,0.43955125526375005,0.8
0.057486575212914004,0.43964769037899,0.8
0.057486100179026334,0.43971198045581666,0.8
0.05748312486258189,0.4398727056478832,0.8
0.057460500534536996,0.44003343083994984,0.8
0.05745614705243707,0.4400977209167765,0.8
0.05741374800376686,0.4404191713009097,0.8
0.05740611850895272,0.4404191713009097,1.0
0.0573347913286395,0.4407727667234562,1.0
0.057330438828264496,0.4408370568002829,1.0
0.05731275148196946,0.4410299270307628,1.0
0.057312542000949596,0.44106207206917614,1.0
0.05731239746329986,0.44122279726124275,1.0
0.05728979962015268,0.4413192323764827,1.0
0.05728127031195851,0.4414799575685493,1.0
0.05719583157081842,0.4421228583368157,1.0
0.05718707559397729,0.442347873605709,1.0
0.05718672165513994,0.44263717895142884,1.0
0.057144662583778816,0.4431193545276287,1.0
0.057135894190346814,0.4431836446044553,1.0
0.05713138791809791,0.44324793468128193,1.0
0.0571247057548554,0.44353724002700184,1.0
0.05708047509308534,0.4437622552958951,1.0
0.057071239937448226,0.4438265453727217,1.0
0.05705668394574148,0.4439229804879617,1.0
0.057051364938529026,0.44418014079526824,1.0
0.05704653348585753,0.44421228583368155,1.0
0.057039504659429086,0.44427657591050823,1.0
0.057005968580024935,0.44437301102574817,1.0
0.05699907227180312,0.444758751486708,1.0
0.05696267041232961,0.4450159117940146,1.0
0.056951804763485936,0.4453373621781478,1.0
0.05693545505337372,0.4454980873702144,1.0
0.05690298841004393,0.44575524767752095,1.0
0.056896932663272226,0.4461409881384808,1.0
0.05689411806115163,0.44617313317689417,1.0
0.05689209811251594,0.4465910186762673,1.0
0.05683924803394402,0.44691246906040055,1.0
0.05683865461786264,0.4470731942524671,1.0
0.05682819094985436,0.4471696293677071,1.0
0.056826210270184974,0.4474910797518403,1.0
0.0568237180881499,0.44758751486708026,1.0
0.056816893766736154,0.4476518049439069,1.0
0.056809864246986974,0.4478446751743868,1.0
0.05680651458846209,0.4479411102896268,1.0
0.05680602237057997,0.4479732553280401,1.0
0.056803580259704,0.4481018354816934,1.0
0.05679319515357273,0.4481339805201067,1.0
0.05678830444602567,0.44819827059693335,1.0
0.056781570917053714,0.44829470571217334,1.0
0.05677789529271082,0.44845543090423995,1.0
0.056777794295771455,0.44848757594265326,1.0
0.056777698325445436,0.4485518660194799,1.0
0.05676942363221027,0.44861615609630656,1.0
0.05676351805406843,0.4488411713651998,1.0
0.056762929893581116,0.4488733164036131,1.0
0.056751656802551786,0.4490018965572664,1.0
0.05673354049203949,0.44916262174933297,1.0
0.05672561649766816,0.44938763701822626,1.0
0.05671440483672319,0.4494519270950529,1.0
0.056713085640297756,0.4496447973255328,1.0
0.05669878236664283,0.44970908740235943,1.0
0.05668789467361057,0.4498055225175994,1.0
0.05668095285858121,0.4501269729017326,1.0
0.0566712429904328,0.45015911794014596,1.0
0.05666274682259276,0.45051271336269244,1.0
0.056659969571578817,0.4505770034395191,1.0
0.05663796602004967,0.450866308785239,1.0
0.05662675082258162,0.45089845382365235,1.0
0.05662610744328489,0.4510270339773056,1.0
0.05662557250158107,0.4510591790157189,1.0
0.05661762189958808,0.4511234690925456,1.0
0.056608315871475856,0.4512199042077855,1.0
0.05660007301057712,0.451766369860812,1.0
0.05658987425730455,0.45186280497605197,1.0
0.056587544978956905,0.4519270950528786,1.0
0.056561204572999624,0.45221640039859845,1.0
0.05655876759126688,0.45234498055225175,1.0
0.056557092417578114,0.4526985759747983,1.0
0.05655583725611002,0.4528271561284516,1.0
0.05651267461482257,0.45324504162782475,1.0
0.05651244229843422,0.45388794239609115,1.0
0.05649856737856562,0.4539522324729178,1.0
0.05649617305386467,0.45401652254974445,1.0
0.0564941198281953,0.4540808126265711,1.0
0.05647455783396205,0.4544022630107043,1.0
0.056474557833961936,0.45449869812594423,1.0
0.05646427392424558,0.4545629882027709,1.0
0.05646203262745464,0.4551415988942107,1.0
0.05645817139374354,0.455173743932624,1.0
0.05644217936362739,0.45555948439358385,1.0
0.056436852684709105,0.45572020958565046,1.0
0.0564303320548053,0.4557844996624771,1.0
0.05642991433620348,0.4558809347777171,1.0
0.05638897497627182,0.4561059500466103,1.0
0.05637068130703693,0.4562666752386769,1.0
0.056202334867632264,0.45697386608377,1.0
0.0562009427747282,0.4571667363142499,1.0
0.05619913549961664,0.45719888135266323,1.0
0.0561980143235532,0.45729531646790317,1.0
0.056189724075030534,0.45739175158314316,1.0
0.05617492822775849,0.4577453470056897,1.0
0.0561700724210743,0.4582275225818895,1.0
0.05616900878136766,0.4583882477739561,1.0
0.05609031080597959,0.4587096981580893,1.0
0.05608820331341724,0.45883827831174256,1.0
0.05608701450704123,0.45890256838856924,1.0
0.05605379979861669,0.4591918737342891,1.0
0.056049508922712654,0.45954546915683564,1.0
0.05604465421102911,0.46108843100067504,1.0
0.056013122284221506,0.46121701115432834,1.0
0.056012977415626164,0.4613134462695683,1.0
0.05600760212048428,0.46140988138480826,1.0
0.055995658943116644,0.46153846153846156,1.0
0.055981205227783826,0.4615706065768749,1.0
0.05598021551252086,0.4616348966537015,1.0
0.055972763401190506,0.4616670416921148,1.0
0.05597027702618551,0.4617634768073548,1.0
0.05595994782575786,0.4618277668841814,1.0
0.055959030607141025,0.46189205696100805,1.0
0.05592432953389981,0.46211707222990134,1.0
0.05592411790013929,0.4632100035359542,1.0
0.05591926428320948,0.4642707898035938,1.0
0.055916448818453035,0.46433507988042044,1.0
0.05591629732900505,0.46443151499566043,1.0
0.05591325442103079,0.46446366003407374,1.0
0.0559021750730504,0.46452795011090037,1.0
0.05589887772007107,0.4645600951493137,1.0
0.05588759463102966,0.4651708508791668,1.0
0.055839604413693844,0.46558873637854,1.0
0.05583366707703741,0.4656530264553666,1.0
0.05581333322121462,0.4658137516474332,1.0
0.0558106601508489,0.4659423318010865,1.0
0.05579291591291535,0.46603876691632645,1.0
0.055790936346091224,0.4667459577614195,1.0
0.055780833935987095,0.46684239287665946,1.0
0.05577681727475259,0.46690668295348614,1.0
0.05571153308046106,0.467292423414446,1.0
0.05571018580806253,0.4674531486065126,1.0
0.05570177372051144,0.4674852936449259,1.0
0.0556990620674126,0.46754958372175254,1.0
0.05566913930334738,0.46767816387540584,1.0
0.05566560363249806,0.46799961425953907,1.0
0.05565690985546312,0.4681603394516056,1.0
0.055655503500521175,0.46835320968208555,1.0
0.05565148774505713,0.46851393487415216,1.0
0.05564144746756028,0.46864251502780546,1.0
0.05562992965078206,0.4688353852582854,1.0
0.055594621003279165,0.4691568356424186,1.0
0.055584871303985484,0.46934970587289854,1.0
0.05557562197219812,0.46941399594972516,1.0
0.055575194870583156,0.4695747211417918,1.0
0.05554799141919031,0.46986402648751163,1.0
0.05554029918185066,0.47005689671799156,1.0
0.05551727270894102,0.47021762191005817,1.0
0.05551289789229652,0.47031405702529816,1.0
0.05548320291181008,0.4704747822173648,1.0
0.05548007104204433,0.4705390722941914,1.0
0.055460082101326136,0.4706676524478447,1.0
0.05545958505874793,0.4711498280240445,1.0
0.055457825661102134,0.4711819730624578,1.0
0.05544991080741368,0.4713105532161111,1.0
0.055399761968236594,0.4714712784081777,1.0
0.05539794609913862,0.47176058375389757,1.0
0.055376642734641046,0.47188916390755087,1.0
0.05536961965571441,0.47201774406120417,1.0
0.05536863964462879,0.4720498890996175,1.0
0.05534849516032192,0.4721463242148574,1.0
0.05533525636850434,0.4722749043685107,1.0
0.05533482241658605,0.47246777459899064,1.0
0.05528731851641355,0.4728856600983638,1.0
0.055272702006159524,0.47320711048249703,1.0
0.05524836553406676,0.47336783567456364,1.0
0.05524815005854278,0.47343212575139026,1.0
0.05523153820632487,0.4734642707898036,1.0
0.05522326221869467,0.4735928509434569,1.0
0.0552221470327976,0.4736249959818702,1.0
0.05521655854633589,0.47368928605869687,1.0
0.05521075878451642,0.4737214310971102,1.0
0.05520283139778992,0.4739143013275901,1.0
0.05514946903024709,0.4742357517117233,1.0
0.055147486156141845,0.47481436240316305,1.0
0.05512697720341864,0.475007232633643,1.0
0.055124903509848444,0.47510366774888296,1.0
0.05510409570636099,0.47523224790253626,1.0
0.05510296207649168,0.4754894082098428,1.0
0.05498774885674318,0.4761965990549359,1.0
0.054984747583121996,0.4762608891317625,1.0
0.054979451116826006,0.47632517920858913,1.0
0.05497778450339541,0.47648590440065575,1.0
0.054959446028561953,0.4765501944774824,1.0
0.05495306061162608,0.4768394998232023,1.0
0.05495256402472348,0.4768716448616156,1.0
0.05494949934417692,0.4769680799768556,1.0
0.054949353435641,0.47738596547622875,1.0
0.05490653246460597,0.4776431257835353,1.0
0.05488664614225636,0.477707415860362,1.0
0.054878614997803665,0.4777717059371886,1.0
0.05486872517069785,0.4779645761676685,1.0
0.0548662960301981,0.4780931563213218,1.0
0.05486209690629851,0.47812530135973513,1.0
0.05485959666778906,0.47818959143656176,1.0
0.054852776856775476,0.47825388151338843,1.0
0.05485263515826033,0.47847889678228167,1.0
0.054852622801833006,0.478511041820695,1.0
0.054845878344752186,0.4787039120511749,1.0
0.054711027574677495,0.4795075380115079,1.0
0.05470852801689463,0.47957182808833454,1.0
0.05468410852547845,0.47966826320357453,1.0
0.05468401867956019,0.47976469831881446,1.0
0.054679960889097656,0.47979684335722783,1.0
0.0546787143612768,0.47986113343405445,1.0
0.054665124125064635,0.4799254235108811,1.0
0.05465949276117599,0.47998971358770776,1.0
0.05462093738209006,0.4801825838181877,1.0
0.05461422214589684,0.4803111639718409,1.0
0.05458312338964244,0.48050403420232085,1.0
0.054574155098073285,0.48063261435597415,1.0
0.05457195083004718,0.48066475939438746,1.0
0.05456989616754582,0.4808897746632807,1.0
0.05456763294300837,0.48092191970169407,1.0
0.05456419621155939,0.4809862097785207,1.0
0.05456151935812825,0.48156482046996046,1.0
0.05447465893310954,0.48220772123822686,1.0
0.05447120483022305,0.48227201131505354,1.0
0.05445895962855152,0.4824005914687068,1.0
0.054452430059461876,0.4825291716223601,1.0
0.054355692324720706,0.4827541868912533,1.0
0.054338355195250876,0.48313992735221317,1.0
0.054310641056589115,0.4833327975826931,1.0
0.054303553262622484,0.4834292326979331,1.0
0.05424763324841497,0.4836542479668263,1.0
0.05424346635295729,0.48371853804365295,1.0
0.05422116280660649,0.4841042785046128,1.0
0.054217783523171525,0.4841685685814395,1.0
0.05421335004356165,0.484522164003986,1.0
0.05419913900125728,0.48458645408081263,1.0
0.05419822969323418,0.48474717927287925,1.0
0.054129881753391174,0.4851972098106657,1.0
0.05409618408219252,0.48539008004114564,1.0
0.054095959457221454,0.48571153042527887,1.0
0.054095226832250654,0.4857758205021055,1.0
0.054088373080951935,0.48616156096306534,1.0
0.05405406277966296,0.4863865762319586,1.0
0.05405358684245809,0.4865151563856119,1.0
0.05404508620194515,0.4865473014240252,1.0
0.05404019040433983,0.48661159150085187,1.0
0.05402978805897529,0.4866437365392652,1.0
0.05402964005874045,0.4867080266160918,1.0
0.0540163798324258,0.4868044617313318,1.0
0.05400793453489727,0.4868687518081584,1.0
0.053986767909308675,0.48706162203863834,1.0
0.05397123354089872,0.4875437976148381,1.0
0.053971008966581246,0.4876080876916648,1.0
0.05396059172264367,0.48773666784531805,1.0
0.053948310769347585,0.48780095792214473,1.0
0.05391554236696139,0.4881224083062779,1.0
0.05390635627287488,0.4881866983831046,1.0
0.05390509017450995,0.4882831334983445,1.0
0.05384675893438162,0.4885724388440644,1.0
0.05384631117636951,0.48866887395930436,1.0
0.0538460866526943,0.48950464495805074,1.0
0.053825205931806175,0.4896010800732907,1.0
0.05382276258326002,0.48966537015011735,1.0
0.05381685276093873,0.4897618052653573,1.0
0.053802924924187145,0.4899225304574239,1.0
0.053790949722269055,0.4901154006879038,1.0
0.05372186331452733,0.49059757626410366,1.0
0.05372141698225108,0.4908547365714102,1.0
0.053680241920799676,0.49107975184030345,1.0
0.05367431477494655,0.49120833199395675,1.0
0.0536580854273051,0.4913047671091967,1.0
0.053655303443599034,0.4914654923012633,1.0
0.053635495927192745,0.4915619274165033,1.0
0.05362578980987731,0.4916583625317432,1.0
0.05359404338401186,0.4917869426853965,1.0
0.05359153355006907,0.4923655533768363,1.0
0.053557314993689875,0.49262271368414284,1.0
0.053555498960667025,0.49281558391462277,1.0
0.0535356496378363,0.49307274422192937,1.0
0.05353045232236264,0.493137034298756,1.0
0.05351962043975855,0.49323346941399593,1.0
0.05350753763214433,0.49355491979812915,1.0
0.05350230103792908,0.49365135491336914,1.0
0.05349023026231792,0.4938120801054357,1.0
0.053489019870640475,0.49426211064322223,1.0
0.05347998881240046,0.49435854575846216,1.0
0.053467327394197905,0.49442283583528884,1.0
0.05346710419819356,0.49445498087370215,1.0
0.05346669680915683,0.4947121411810087,1.0
0.053464342500386786,0.49493715644990194,1.0
0.05344672908751602,0.49506573660355524,1.0
0.05344509917597584,0.49513002668038186,1.0
0.053437439088032446,0.49522646179562185,1.0
0.05343067034567495,0.4955157671413417,1.0
0.05340327894180397,0.4955800572181684,1.0
0.053402675816595635,0.4956764923334083,1.0
0.05339731059667674,0.4957729274486483,1.0
0.05338271983259224,0.4960622327943682,1.0
0.053382526149575504,0.4961908129480215,1.0
0.05336569261096069,0.4963515381400881,1.0
0.05336420624690552,0.49648011829374133,1.0
0.05335024660588927,0.4965122633321547,1.0
0.05333953444148132,0.49676942363946125,1.0
0.05333819291490682,0.4968337137162879,1.0
0.05332478222533665,0.4969944389083545,1.0
0.053323395796610495,0.4971230190620078,1.0
0.053314903678185366,0.4971873091388344,1.0
0.05330725042821183,0.4972515992156611,1.0
0.053305869879952894,0.4980552251759941,1.0
0.05329751583783593,0.49815166029123403,1.0
0.0532822478426791,0.4982159503680607,1.0
0.05327848465293494,0.49831238548330065,1.0
0.05326289470165524,0.49847311067536726,1.0
0.053257930179871016,0.4986659809058472,1.0
0.053242019086387704,0.4988588511363271,1.0
0.053235616438589095,0.49934102671252695,1.0
0.05322931399075803,0.49937317175094026,1.0
0.053226730146895496,0.4994374618277669,1.0
0.053220313568725586,0.4995017519045935,1.0
0.05321773807496588,0.49998392748079334,1.0
0.05321475452721014,0.5003696679417532,1.0
0.05319012931823364,0.500851843517953,1.0
0.05318360415750589,0.5008839885563663,1.0
0.053181097557152834,0.5022340801697258,1.0
0.05317754766081739,0.5025233855154457,1.0
0.0531472545035655,0.502651965669099,1.0
0.053146352160876265,0.5027162557459256,1.0
0.05314058646529318,0.5027484007843389,1.0
0.05313316866763362,0.5029412710148189,1.0
0.053127530366786746,0.5029734160532322,1.0
0.05311921485496984,0.5030698511684721,1.0
0.05310368641363128,0.5032627213989521,1.0
0.05310197567036978,0.503359156514192,1.0
0.05309376910940489,0.5033913015526054,1.0
0.053092985626182476,0.5037127519367386,1.0
0.05308594889334972,0.5037448969751519,1.0
0.053083886683450765,0.5040984923976984,1.0
0.053067674454171265,0.5042270725513517,1.0
0.053065383095317165,0.5046128130123115,1.0
0.053064133708676464,0.5048056832427915,1.0
0.05306099432177347,0.5048378282812048,1.0
0.05305635337092862,0.5052878588189913,1.0
0.053052256792185726,0.5053521488958179,1.0
0.05304800309611568,0.5055128740878846,1.0
0.0530468801262266,0.5057057443183645,1.0
0.05302432203824303,0.5058343244720177,1.0
0.05302161580985498,0.5059629046256711,1.0
0.053015317262405603,0.5060271947024977,1.0
0.0530133975725382,0.5066379504323507,1.0
0.053003114305012144,0.5067986756244174,1.0
0.05300154488510589,0.5068308206628307,1.0
0.05299448462350176,0.5073772863158571,1.0
0.052979375350112545,0.5074094313542705,1.0
0.05297724932639547,0.5076344466231637,1.0
0.05297227300399099,0.5076987366999903,1.0
0.05297184890300288,0.5078273168536437,1.0
0.05296826130949317,0.5078916069304703,1.0
0.05296765107724444,0.5082452023530168,1.0
0.052961585209901574,0.5084380725834967,1.0
0.05296096862926403,0.50847021762191,1.0
0.05295916441860338,0.50866308785239,1.0
0.052946387059429445,0.5088238130444566,1.0
0.05294534904336412,0.5090488283133499,1.0
0.05294374522278977,0.5090809733517632,1.0
0.05294066500309069,0.5091452634285898,1.0
0.05293163731493522,0.509563148927963,1.0
0.052925041734721345,0.5096274390047896,1.0
0.052924493788199856,0.5096917290816163,1.0
0.052904790707850036,0.5098524542736829,1.0
0.052902227549900815,0.5100453245041627,1.0
0.05288869120322093,0.5103024848114693,1.0
0.052878410254606156,0.5103989199267093,1.0
0.052870083934268175,0.5104953550419493,1.0
0.05286978251911767,0.5110418206949757,1.0
0.052862831576384384,0.5112346909254557,1.0
0.05285457137688421,0.5113311260406956,1.0
0.05285255110862852,0.5114597061943489,1.0
0.05285130220277989,0.5117168665016555,1.0
0.05284451102350307,0.5117490115400688,1.0
0.05284356511855404,0.5119740268089621,1.0
0.052818145872675526,0.5121347520010286,1.0
0.05281709753624375,0.5125204924619885,1.0
0.052813243524128084,0.5126169275772284,1.0
0.05280694938282926,0.5131312481918416,1.0
0.05279808287577903,0.5131955382686683,1.0
0.052778642423988775,0.5132919733839082,1.0
0.0527722274868615,0.5138384390369346,1.0
0.052740378095151086,0.5141277443826545,1.0
0.052738159160202414,0.5143849046899611,1.0
0.052736779065505446,0.5145134848436144,1.0
0.052730715730750166,0.5149635153814008,1.0
0.052729900823404896,0.5149956604198141,1.0
0.05272829595016748,0.5150599504966409,1.0
0.05272788101072634,0.5152528207271208,1.0
0.052718897047022706,0.5156385611880806,1.0
0.0527164775981569,0.5156707062264939,1.0
0.05271470749117613,0.5157992863801473,1.0
0.0526691074897081,0.5159278665338005,1.0
0.05266854147688749,0.5160564466874538,1.0
0.05263773780083236,0.5161528818026938,1.0
0.05263440389662721,0.5162171718795204,1.0
0.052615727211341445,0.516281461956347,1.0
0.05261351485806698,0.5165386222636537,1.0
0.05261213507458595,0.5166993474557202,1.0
0.05260745239112896,0.5167636375325468,1.0
0.05260628038814519,0.5168279276093735,1.0
0.052606073107132945,0.5181137291459064,1.0
0.05260281312766768,0.5181458741843197,1.0
0.05260199068370075,0.5184351795300396,1.0
0.052582795267921645,0.5186923398373461,1.0
0.052579707066811365,0.5190459352598926,1.0
0.05256068288532789,0.5191423703751326,1.0
0.05254551553462761,0.5198495612202256,1.0
0.05245689239889195,0.5204603169500788,1.0
0.052455098496152486,0.5211353627567585,1.0
0.05243479536027118,0.5212639429104118,1.0
0.05243471694648627,0.5213282329872384,1.0
