y_true,anom_score,y_pred
0,0.07573111263183863,1
0,0.0538460866526943,1
0,0.09811439015031875,1
0,0.08049011038452603,1
0,0.09887426159867552,1
0,0.044207100607589034,1
0,0.039675873162691944,1
0,0.02328869243805287,0
0,0.07735765192401167,1
0,0.028069022299069712,0
0,0.08957007350830748,1
0,0.017633602816474192,0
0,0.02417471903865609,0
0,0.04931499843360254,1
0,0.08068982221032084,1
0,0.02454395731380854,0
0,0.03825824418380752,1
0,0.05235543883621552,1
0,0.08561774152988566,1
0,0.06915204866348645,1
0,0.01886311497576776,0
0,0.06080450347959132,1
0,0.029176321989180853,0
0,0.09281225316365693,1
0,0.053003114305012144,1
0,0.13429095817346548,1
0,0.09811439015031875,1
0,0.04660323238653219,1
0,0.03816056350129704,1
0,0.014055324557427307,0
0,0.06204359197214149,1
0,0.023197371731427552,0
0,0.04525797460767289,1
0,0.02727378145268977,0
0,0.09058118261536052,1
0,0.08619768922699833,1
0,0.06031149784021794,1
0,0.024316113517536708,0
0,0.051297178957757206,1
0,0.08060161751803241,1
0,0.10974076319144721,1
0,0.059940833510243374,1
0,0.09459262948114688,1
0,0.016683866332270147,0
0,0.03460954112203407,1
0,0.05047260318962443,1
0,0.02862835829669208,0
0,0.052606073107132945,1
0,0.020219054211826237,0
0,0.067732536791548,1
0,0.053257930179871016,1
0,0.06898097288017713,1
0,0.06896193745023316,1
0,0.08232541754254097,1
0,0.05233051802514277,1
0,0.024446647497080587,0
0,0.10647380822950292,1
0,0.046721529739891854,1
0,0.01616061130807933,0
0,0.08396596440457249,1
0,0.017854746057134108,0
0,0.06838887167798391,1
0,0.06902673515859914,1
0,0.09135243060556653,1
0,0.1372664420441595,1
0,0.05195636330635678,1
0,0.06069637754875934,1
0,0.052718897047022706,1
0,0.05718672165513994,1
0,0.060643235765316494,1
0,0.03424203400729697,1
0,0.008786105139823808,0
0,0.08358858759515586,1
0,0.08649328739071172,1
0,0.05372141698225108,1
0,0.08334419896740197,1
0,0.02095405197337996,0
0,0.02740201856364166,0
0,0.10481276357151248,1
0,0.035342871058257064,1
0,0.024163494614450665,0
0,0.023080881706057488,0
0,0.0714821297441367,1
0,0.03189098365609422,1
0,0.08245671714959135,1
0,0.12776898337908227,1
0,0.04368576407424796,1
0,0.10647380822950292,1
0,0.033277629440233714,1
0,0.06892307162248412,1
0,0.08309001343878708,1
0,0.03468696087317802,1
0,0.06699124998018047,1
0,0.018470160358085352,0
0,0.057163956043464026,1
0,0.19076515805860506,1
0,0.12080054260528794,1
0,0.08334022409143715,1
0,0.05988915917442328,1
0,0.04784954484871462,1
0,0.07499157592130112,1
0,0.03783902381885973,1
0,0.06936141430701903,1
0,0.0808535474975196,1
0,0.08695049502789842,1
0,0.08216363732974119,1
0,0.026483025593750043,0
0,0.08346919545323361,1
0,0.022574285508429326,0
0,0.06628365309879147,1
0,0.06054345837552255,1
0,0.07078423331745365,1
0,0.06062633188260913,1
0,0.06846333732000998,1
0,0.023451729264906795,0
0,0.03367636563972909,1
0,0.0240808348508581,0
0,0.012844121959646015,0
0,0.08080675125377557,1
0,0.025283915874469542,0
0,0.07053041830820483,1
0,0.02470942692384992,0
0,0.036158795053931825,1
0,0.07863465510718581,1
0,0.027404275691541247,0
0,0.02708011182883896,0
0,0.0561700724210743,1
0,0.012449826809658338,0
0,0.048023935444475585,1
0,0.012220386012258722,0
0,0.01830303415850132,0
0,0.04758506071064461,1
0,0.06870929746001653,1
0,0.015989502675411882,0
0,0.08258961831585476,1
0,0.02328665692025078,0
0,0.027585628263738005,0
0,0.06901189582013745,1
0,0.05201928334692474,1
0,0.05162069495279886,1
0,0.06921094975327458,1
0,0.06597856383737144,1
0,0.02216694804996,0
0,0.05551289789229652,1
0,0.04856995742173553,1
0,0.04530610096589227,1
0,0.032031813761304484,1
0,0.04458009582598832,1
0,0.027039108586752847,0
0,0.024763508710379467,0
0,0.0643319668621668,1
0,0.030496932621646322,1
0,0.06658002690585152,1
0,0.04521713157191953,1
0,0.08232541754254097,1
0,0.08237788602112184,1
0,0.013137481944247131,0
0,0.052363540974223244,1
0,0.08623034751462488,1
0,0.02042512045237821,0
0,0.08294245428286928,1
0,0.10974076319144721,1
0,0.05592411790013929,1
0,0.08232541754254097,1
0,0.07011479056294612,1
0,0.09073891770635611,1
0,0.03238720379750504,1
0,0.057486100179026334,1
0,0.029030818940872116,0
0,0.08294245428286928,1
0,0.08321566147228898,1
0,0.05073124741983148,1
0,0.08553109659049929,1
0,0.0929357316457935,1
0,0.08810232666109485,1
0,0.12845364976285045,1
0,0.08886738176572118,1
0,0.10338325081481281,1
0,0.05346710419819356,1
0,0.08858803550422478,1
0,0.05651244229843422,1
0,0.022344016495642327,0
0,0.07114079279237195,1
0,0.08220987419973569,1
0,0.06656474107358956,1
0,0.024515076753342524,0
0,0.06900514353283893,1
0,0.04562224980492646,1
0,0.033729679766710596,1
0,0.050559313447137266,1
0,0.04152500283313654,1
0,0.08548113598727058,1
0,0.034632762961642305,1
0,0.06794352852220031,1
0,0.07471201149326778,1
0,0.03852584978231599,1
0,0.17363163998041498,1
0,0.09704688591672916,1
0,0.0676089683356974,1
0,0.028763326556972113,0
0,0.08928365677974204,1
0,0.013886680671229445,0
0,0.05561976979246974,1
0,0.07913933807739848,1
0,0.017096086267758714,0
0,0.03924552867428621,1
0,0.009880080680957692,0
0,0.07406745823449201,1
0,0.08232541754254097,1
0,0.056557092417578114,1
0,0.09704688591672916,1
0,0.02379918968036998,0
0,0.06935066665304068,1
0,0.05331359867369234,1
0,0.028560472340926957,0
0,0.09232799004286552,1
0,0.13319623296894412,1
0,0.034488547294241,1
0,0.029126912294489493,0
0,0.07893840804482322,1
0,0.07442044093525868,1
0,0.0875710319184535,1
0,0.027238683679153053,0
0,0.021352185446398497,0
0,0.08294245428286928,1
0,0.06896193745023316,1
0,0.030985952819777562,1
0,0.01644628933717318,0
0,0.07873655366257137,1
0,0.03078838768986014,1
0,0.09379314954917473,1
0,0.19236474675510495,1
0,0.019411640601644686,0
0,0.0780948496816245,1
0,0.015611784897889058,0
0,0.05828182275729321,1
0,0.03408942048012076,1
0,0.06873684750448594,1
0,0.024293134135154215,0
0,0.04641235652806763,1
0,0.014359128601292293,0
0,0.03607855463061693,1
0,0.017858458099523356,0
0,0.06684368862950418,1
0,0.046053014543395276,1
0,0.09474955975233879,1
0,0.0695457617976255,1
0,0.015631422931695726,0
0,0.020413462410352134,0
0,0.022770246044195974,0
0,0.010367991714962055,0
0,0.01492562003907627,0
0,0.06620145772383301,1
0,0.09134801320223396,1
0,0.08232541754254097,1
0,0.012440960633050002,0
0,0.08506027307650876,1
0,0.014829236169677684,0
0,0.10647380822950292,1
0,0.07615905793985689,1
0,0.09004734737722064,1
0,0.05447922876949285,1
0,0.03281397920695572,1
0,0.023367370658152087,0
0,0.081896843858138,1
0,0.08472291979774838,1
0,0.0821899162432399,1
0,0.0520006478820656,1
0,0.010448990208383635,0
0,0.12095736137351687,1
0,0.02321321458207648,0
0,0.050704884692314045,1
0,0.05847027127309978,1
0,0.04596384380253993,1
0,0.06326374317752426,1
0,0.07141839685786744,1
0,0.08633997451515318,1
0,0.06628365309879147,1
0,0.08421638071085047,1
0,0.06082173254880774,1
0,0.08089753068049033,1
0,0.09448721259965798,1
0,0.024674506145607955,0
0,0.08417261582871416,1
0,0.053235616438589095,1
0,0.09396169974894275,1
0,0.1078470940211329,1
0,0.0280437576537923,0
0,0.04910900223515258,1
0,0.027796573972428074,0
0,0.07397978642822778,1
0,0.0279078299494675,0
0,0.1340735664002528,1
0,0.01907220839779744,0
0,0.046521915471984365,1
0,0.08382570652081278,1
0,0.06363503441982543,1
0,0.04856995742173553,1
0,0.023387549274173747,0
0,0.06066989130976541,1
0,0.0711609445196485,1
0,0.05821613048116081,1
0,0.08932255272333223,1
0,0.052718897047022706,1
0,0.08739536589564822,1
0,0.03206713788201998,1
0,0.01975272581277754,0
0,0.08426198177833599,1
0,0.02318206525014488,0
0,0.02504184284212263,0
0,0.10647380822950292,1
0,0.022123471018978713,0
0,0.023608040940728325,0
0,0.10974076319144721,1
0,0.0844224077592135,1
0,0.05059676460013007,1
0,0.050443805292707755,1
0,0.05722439330220441,1
0,0.012495806328541192,0
0,0.07666322496540945,1
0,0.09341769078672513,1
0,0.043967981330331085,1
0,0.08810232666109485,1
0,0.04616269842310161,1
0,0.08164972282855865,1
0,0.07575351591309554,1
0,0.06923767392915514,1
0,0.015171937490617848,0
0,0.04335496027202146,1
0,0.017023167610697332,0
0,0.08595411242216511,1
0,0.023399026742694895,0
0,0.09474955975233879,1
0,0.053635495927192745,1
0,0.06900769819766439,1
0,0.058092545726558975,1
0,0.03574515982685689,1
0,0.024384253779247467,0
0,0.06059504678502137,1
0,0.014228017955678962,0
0,0.017691474951576747,0
0,0.0780215305346964,1
0,0.0652101705493896,1
0,0.04302116426956126,1
0,0.04819774539296007,1
0,0.02190049050418552,0
0,0.12310192668792552,1
0,0.09811439015031875,1
0,0.046135151858108125,1
0,0.09315902057486325,1
0,0.022013193349824434,0
0,0.054088373080951935,1
0,0.05813424865298189,1
0,0.0804790036773575,1
0,0.05333953444148132,1
0,0.07504358699151059,1
0,0.04293240158051348,1
0,0.08209615866678344,1
0,0.03088583295700964,1
0,0.03680334448437095,1
0,0.06227853627440405,1
0,0.019925889067916258,0
0,0.04461559351573752,1
0,0.0506701020963628,1
0,0.07057249786503372,1
0,0.07125511376513949,1
0,0.10365079240679365,1
0,0.016118567231820147,0
0,0.023714013475546802,0
0,0.02208053801524057,0
0,0.028501355076472223,0
0,0.033438712025602224,1
0,0.025224605560896007,0
0,0.10176093293227562,1
0,0.09887426159867552,1
0,0.0810130870159077,1
0,0.12443462242531167,1
0,0.05260281312766768,1
0,0.04890298746766042,1
0,0.016394882159284863,0
0,0.19917447118585707,1
0,0.06824841143820326,1
0,0.022004681820869454,0
0,0.05285255110862852,1
0,0.08511298929365096,1
0,0.06784201437988036,1
0,0.06324292964929712,1
0,0.018064984319142496,0
0,0.013390020681121384,0
0,0.06115739563612954,1
0,0.029151604562092648,0
0,0.10974076319144721,1
0,0.07143960186633236,1
0,0.035887571626673775,1
0,0.018801559445034477,0
0,0.06995220258306722,1
0,0.0447521505300541,1
0,0.0366573299514833,1
0,0.035219486323195826,1
0,0.13237763195906826,1
0,0.04432984880763946,1
0,0.04231447437429048,1
0,0.08810232666109485,1
0,0.09341769078672513,1
0,0.05388309393924173,1
0,0.09474955975233879,1
0,0.08219193019477189,1
0,0.06281346609016336,1
0,0.07726970912785125,1
0,0.0431213872153654,1
0,0.08049773946047967,1
0,0.024402376635211276,0
0,0.01564298824018384,0
0,0.09474955975233879,1
0,0.023244144129217825,0
0,0.03372356738315763,1
0,0.027096780369201157,0
0,0.0466520787278093,1
0,0.06883363463187364,1
0,0.08723398049385334,1
0,0.08367450216203465,1
0,0.02113401476956256,0
0,0.03533201613046677,1
0,0.08302625879717718,1
0,0.05995956712633865,1
0,0.09231449585086182,1
0,0.061824719030253994,1
0,0.028676279903176338,0
0,0.08521552102241003,1
0,0.0847059297924091,1
0,0.02547789890949481,0
0,0.031034336651419414,1
0,0.06751644221578823,1
0,0.03311095389918739,1
0,0.059751207127988426,1
0,0.06760493210580076,1
0,0.07637689661695812,1
0,0.02593220755072012,0
0,0.05261213507458595,1
0,0.06845432706812937,1
0,0.0746200318584137,1
0,0.05221315191104514,1
0,0.07718339806476526,1
0,0.011618328810680034,0
0,0.04461559351573752,1
0,0.09948353546041477,1
0,0.08189469266055882,1
0,0.015782240874143705,0
0,0.06806280174442148,1
0,0.04574531719782937,1
0,0.07030519103775879,1
0,0.08456459856118792,1
0,0.04770857082380142,1
0,0.038879497742609126,1
0,0.02811769134689579,0
0,0.017236422001229657,0
0,0.045048147087201174,1
0,0.03104977186412161,1
0,0.019107902335432803,0
0,0.20309230192676098,1
0,0.06777928258573696,1
0,0.02316357411115555,0
0,0.05498272949863481,1
0,0.01604929574977576,0
0,0.027719514747394203,0
0,0.02147813338753679,0
0,0.024451188205398044,0
0,0.03325494121176931,1
0,0.10647380822950292,1
0,0.023736493711228657,0
0,0.08901477723760542,1
0,0.011794743003036068,0
0,0.013856949096245463,0
0,0.09073891770635611,1
0,0.01672492000675807,0
0,0.037509630993766696,1
0,0.025971026848290446,0
0,0.05840730081733225,1
0,0.01564356275504153,0
0,0.08810232666109485,1
0,0.09448721259965798,1
0,0.059061843793710156,1
0,0.05082129215195552,1
0,0.08319511133509705,1
0,0.031004625939262787,1
0,0.044481023794813,1
0,0.068619956276598,1
0,0.1164714565127527,1
0,0.04852146663772783,1
0,0.06069637754875934,1
0,0.03547405741538312,1
0,0.039974194422247256,1
0,0.10974076319144721,1
0,0.024329821404428742,0
0,0.06595633333382911,1
0,0.10974076319144721,1
0,0.03395154480806084,1
0,0.0934425077952139,1
0,0.029746668911420082,0
0,0.035245740014908766,1
0,0.029464562403272887,0
0,0.08514537829982716,1
0,0.03542350167366348,1
0,0.09499370232377757,1
0,0.061824719030253994,1
0,0.0244490097734702,0
0,0.19779197995043674,1
0,0.07429491257564624,1
0,0.039174443336313036,1
0,0.0463514277196162,1
0,0.0538460866526943,1
0,0.061824719030253994,1
0,0.01362961455078604,0
0,0.08232541754254097,1
0,0.055790936346091224,1
0,0.08810232666109485,1
0,0.03579197432924508,1
0,0.05153499617456492,1
0,0.0530133975725382,1
0,0.055790936346091224,1
0,0.029123237146803538,0
0,0.012498438293186087,0
0,0.053582004984756515,1
0,0.016317842180029185,0
0,0.06710524915607008,1
0,0.08018636455569028,1
0,0.024197929067732327,0
0,0.07095730251979926,1
0,0.055959030607141025,1
0,0.07092116614982347,1
0,0.05456989616754582,1
0,0.051588317056318056,1
0,0.06756265053847521,1
0,0.043195489205614,1
0,0.08294245428286928,1
0,0.09448721259965798,1
0,0.05968855282422192,1
0,0.047096589130848465,1
0,0.09545348534695652,1
0,0.029600156338104977,0
0,0.016789404917062156,0
0,0.009917032234876388,0
0,0.020346460396320598,0
0,0.09499370232377757,1
0,0.07003808322423899,1
0,0.09704688591672916,1
0,0.021211909429474596,0
0,0.04791130324213877,1
0,0.07728100711071828,1
0,0.02711208776699825,0
0,0.05765827837893034,1
0,0.12082630434702779,1
0,0.046384989979360025,1
0,0.054303553262622484,1
0,0.07992581150570899,1
0,0.036096442960177555,1
0,0.05351532431710426,1
0,0.062053949840654155,1
0,0.0407869492630496,1
0,0.05319012931823364,1
0,0.06364639384469928,1
0,0.030993989081236517,1
0,0.06855650709688388,1
0,0.05296765107724444,1
0,0.0746329844388186,1
0,0.09133121783444642,1
0,0.0609043384357737,1
0,0.06375724064421662,1
0,0.053003114305012144,1
0,0.057922535741524506,1
0,0.016183464309183604,0
0,0.03483078485836133,1
0,0.046053014543395276,1
0,0.04913180130404049,1
0,0.08429648743839113,1
0,0.03316479069569189,1
0,0.027917646722880662,0
0,0.08810232666109485,1
0,0.033512748596165376,1
0,0.08119425097859989,1
0,0.1244622300740097,1
0,0.03256196087379026,1
0,0.050928211454211225,1
0,0.01880694078472167,0
0,0.02512998438854075,0
0,0.02182475602123879,0
0,0.02894109886888918,0
0,0.07868136004221715,1
0,0.06929199308249478,1
0,0.022048600358543946,0
0,0.043896130006397804,1
0,0.02242835083389272,0
0,0.04917574429074145,1
0,0.02434692427043883,0
0,0.06787829848167515,1
0,0.07480185402391892,1
0,0.05254551553462761,1
0,0.08232541754254097,1
0,0.08348606904042954,1
0,0.02905449658881243,0
0,0.05321773807496588,1
0,0.09811439015031875,1
0,0.08905818082823036,1
0,0.03549725660649583,1
0,0.07311389952362946,1
0,0.028813373031615463,0
0,0.029179920986238228,0
0,0.09155885706559497,1
0,0.06101022720746174,1
0,0.052517310548557905,1
0,0.07569379864095604,1
0,0.08155879416280809,1
0,0.041557437043305834,1
0,0.023845887652199305,0
0,0.08255471841145179,1
0,0.06702159933448137,1
0,0.06898097288017713,1
0,0.019332411533392713,0
0,0.04919621151438869,1
0,0.04624346689105552,1
0,0.06890593763023145,1
0,0.029946055472340527,0
0,0.028079403583553098,0
0,0.03125373963471656,1
0,0.08068291446200315,1
0,0.08776805834911505,1
0,0.06826598327743683,1
0,0.07166109274142507,1
0,0.09667108275775427,1
0,0.02325285970293467,0
0,0.03463612762070878,1
0,0.058061980107803945,1
0,0.05022436435873834,1
0,0.037998775708010135,1
0,0.02315805756633882,0
0,0.021688485620064757,0
0,0.029392325931210772,0
0,0.021750697301491817,0
0,0.04336919366608605,1
0,0.05512697720341864,1
0,0.08432125852985384,1
0,0.07627182291978929,1
0,0.017498317199221347,0
0,0.02403524935136958,0
0,0.04928157925078036,1
0,0.020751249042444075,0
0,0.020932835883614498,0
0,0.07716127239851078,1
0,0.011750643851816567,0
0,0.053489019870640475,1
0,0.03395936059963134,1
0,0.09948353546041477,1
0,0.08195078901055586,1
0,0.052878410254606156,1
0,0.052262251553359396,1
0,0.019914934603547763,0
0,0.053065383095317165,1
0,0.033311779392113494,1
0,0.017281841131724818,0
0,0.05115586092572488,1
0,0.010543395441699577,0
0,0.09811439015031875,1
0,0.015169797227318926,0
0,0.018475489492169928,0
0,0.026123417191390885,0
0,0.02680951099202955,0
0,0.08418041315551661,1
0,0.09073891770635611,1
0,0.09072833329181362,1
0,0.020404686455210097,0
0,0.17408756414805915,1
0,0.08232541754254097,1
0,0.06709637022274062,1
0,0.08896722075133867,1
0,0.057482154051551326,1
0,0.0796464360203144,1
0,0.017347440541857106,0
0,0.013123300478304456,0
0,0.03267860338775941,1
0,0.08525092056600603,1
0,0.02887380881932844,0
0,0.06609219780517206,1
0,0.06781545535845757,1
0,0.04811624966118444,1
0,0.11869014299698666,1
0,0.10260251683083765,1
0,0.08670437869801562,1
0,0.022081343234711337,0
0,0.09341769078672513,1
0,0.06628795277218946,1
0,0.014202875231091094,0
0,0.07084159891702702,1
0,0.09811439015031875,1
0,0.0293063236445833,0
0,0.10974076319144721,1
0,0.05955480363387611,1
0,0.052268331972178395,1
0,0.0828323443645208,1
0,0.04410551403414509,1
0,0.06089899719055636,1
0,0.024805879803402764,0
0,0.058026515855092775,1
0,0.01860183897325618,0
0,0.022608675313371518,0
0,0.01570000607372335,0
0,0.12394854538729083,1
0,0.08905818082823036,1
0,0.056826210270184974,1
0,0.09811439015031875,1
0,0.2212663462416704,1
0,0.08025416925505147,1
0,0.025289463771592025,0
0,0.03889285021873523,1
0,0.04780607442947804,1
0,0.09499370232377757,1
0,0.029176809668199577,0
0,0.06778567022934867,1
0,0.06065139535303821,1
0,0.015374725050309235,0
0,0.056557092417578114,1
0,0.04856487777198748,1
0,0.09499149288685149,1
0,0.02578454045004086,0
0,0.015034232208435472,0
0,0.030183741795429708,1
0,0.02541936614834206,0
0,0.08232541754254097,1
0,0.09811439015031875,1
0,0.0684307932847189,1
0,0.06422648548685539,1
0,0.07011627439372026,1
0,0.053065383095317165,1
0,0.056896932663272226,1
0,0.06060978607045475,1
0,0.012254409516121334,0
0,0.06784201437988036,1
0,0.043493352421341114,1
0,0.041487029778422446,1
0,0.06996414629126768,1
0,0.025632969664978966,0
0,0.012127817036957755,0
0,0.09704688591672916,1
0,0.13173642885556736,1
0,0.015362264005171822,0
0,0.020932034420522494,0
0,0.02492503846652505,0
0,0.06399689371156436,1
0,0.015543381910559262,0
0,0.027921485197058504,0
0,0.024819851697406303,0
0,0.04433357402590976,1
0,0.07750871707754448,1
0,0.06628365309879147,1
0,0.05261213507458595,1
0,0.022975561574606784,0
0,0.024402272136533343,0
0,0.11512866547569389,1
0,0.08472029593213204,1
0,0.06398140124462803,1
0,0.03940230634341346,1
0,0.0410598521334653,1
0,0.05295916441860338,1
0,0.033364267852791896,1
0,0.046621355585876545,1
0,0.03510768747610982,1
0,0.02487137708217857,0
0,0.09212438082000973,1
0,0.10974076319144721,1
0,0.02599890800619986,0
0,0.02203552683762211,0
0,0.03198971809057538,1
0,0.023682831699066598,0
0,0.06256988470765834,1
0,0.024503717841837358,0
0,0.044082487049330266,1
0,0.08052356322927379,1
0,0.08138899549506495,1
0,0.046730060995680334,1
0,0.053065383095317165,1
0,0.03712609972183245,1
0,0.013903373296963784,0
0,0.040275267718852925,1
0,0.05485263515826033,1
0,0.050683494415506125,1
0,0.0705477800990153,1
0,0.09811439015031875,1
0,0.01767887818089331,0
0,0.11202348211479907,1
0,0.046596145507156406,1
0,0.050811608413957376,1
0,0.06909026920783301,1
0,0.0472586585575856,1
0,0.034912783461498065,1
0,0.014538853718387479,0
0,0.021361217105308028,0
0,0.07708964380058514,1
0,0.02650287437283294,0
0,0.07580193253967826,1
0,0.06869501007037837,1
0,0.029359866301246207,0
0,0.08294245428286928,1
0,0.08128379155440602,1
0,0.09700869028026216,1
0,0.10647380822950292,1
0,0.04507064829707885,1
0,0.08294245428286928,1
0,0.03041950278777883,1
0,0.052143793617643985,1
0,0.09198375710404649,1
0,0.10920471878609983,1
0,0.021996335889712837,0
0,0.08565668531657422,1
0,0.07347140474711833,1
0,0.08594895094127519,1
0,0.06845373543032496,1
0,0.08810232666109485,1
0,0.1241625665211008,1
0,0.03723346472344824,1
0,0.058026515855092775,1
0,0.12898359363582057,1
0,0.02083434494553671,0
0,0.12595534898343053,1
0,0.0194635710405362,0
0,0.022922161598705526,0
0,0.08624981994318837,1
0,0.04446954965086247,1
0,0.010697403355924062,0
0,0.06834844665435114,1
0,0.08428866848494754,1
0,0.024835303995617064,0
0,0.049108425927111066,1
0,0.12365653035009494,1
0,0.06869501007037837,1
0,0.01900824656943323,0
0,0.10267992488226574,1
0,0.10647380822950292,1
0,0.04408438008766791,1
0,0.019555300934198216,0
0,0.060281318869668477,1
0,0.05000130775022682,1
0,0.06091222917813788,1
0,0.029504442837332556,0
0,0.018913323623355183,0
0,0.09811439015031875,1
0,0.026640596111528025,0
0,0.14235719185780904,1
0,0.03854062806098668,1
0,0.03472747986979374,1
0,0.06208830884670624,1
0,0.02695965760725394,0
0,0.03739606659080985,1
0,0.09948353546041477,1
0,0.05557481565863731,1
0,0.03312453957202677,1
0,0.05660007301057712,1
0,0.03380759947383405,1
0,0.024299606887466685,0
0,0.08232541754254097,1
0,0.08184842180653129,1
0,0.021790725592674032,0
0,0.035419153955152605,1
0,0.053181097557152834,1
0,0.057135894190346814,1
0,0.06985549607518526,1
0,0.032153736191359195,1
0,0.025974791121055496,0
0,0.05022436435873834,1
0,0.06887938506010338,1
0,0.06688549627103091,1
0,0.0222449212407273,0
0,0.08141900329482232,1
0,0.053083886683450765,1
0,0.06965575361038179,1
0,0.09366523895578338,1
0,0.031720246594145074,1
0,0.0538460866526943,1
0,0.057803275232968465,1
0,0.08810232666109485,1
0,0.09448721259965798,1
0,0.05080770339341467,1
0,0.07831141869400537,1
0,0.08232541754254097,1
0,0.05195636330635678,1
0,0.034914158440864096,1
0,0.09751964966912696,1
0,0.027913769198993132,0
0,0.04932727403935144,1
0,0.035781589879518294,1
0,0.05960194193756663,1
0,0.050683494415506125,1
0,0.07278946543803777,1
0,0.076013683991211,1
0,0.07856752541358458,1
0,0.04809353986227938,1
0,0.08011902765415269,1
0,0.029795991139333622,0
0,0.09346129866348296,1
0,0.06921094975327458,1
0,0.018585027215672234,0
0,0.09600962752986442,1
0,0.07075948841639312,1
0,0.05091162294038032,1
0,0.04724611106150778,1
0,0.028579131598982843,0
0,0.016627712989470633,0
0,0.10974076319144721,1
0,0.03423074657281766,1
0,0.04629688167817858,1
0,0.04729694313164923,1
0,0.08896722075133867,1
0,0.08059388564980874,1
0,0.022826522844963115,0
0,0.08583230458380409,1
0,0.05604465421102911,1
0,0.022885851537779667,0
0,0.08230948557312001,1
0,0.051920957475217744,1
0,0.026781288558013094,0
0,0.08810232666109485,1
0,0.047420988844467216,1
0,0.10647380822950292,1
0,0.06849939162460283,1
0,0.05883332116780304,1
0,0.07278483708014394,1
0,0.035358898578096376,1
0,0.0673797154924255,1
0,0.06845488339086403,1
0,0.06684368862950418,1
0,0.09448721259965798,1
0,0.07146182109233323,1
0,0.0160160204389026,0
0,0.05111728846132868,1
0,0.08125692359275516,1
0,0.03683740475997299,1
0,0.1164857699223063,1
0,0.08784823004154185,1
0,0.017927967141010748,0
0,0.056156370690136126,1
0,0.024189061680588098,0
0,0.05131250168808532,1
0,0.08589685791868462,1
0,0.05074104410209723,1
0,0.07304475641565189,1
0,0.08232541754254097,1
0,0.033909906429106296,1
0,0.057662456809821405,1
0,0.01749115212812613,0
0,0.022488091457399495,0
0,0.05655876759126688,1
0,0.06574674624976906,1
0,0.15524964188520685,1
0,0.051939080790140424,1
0,0.05235695473839974,1
0,0.05319012931823364,1
0,0.08234265949978659,1
0,0.011459148079065229,0
0,0.085962413019529,1
0,0.025442246449977723,0
0,0.05495306061162608,1
0,0.06046201734636525,1
0,0.09811439015031875,1
0,0.0255653465277329,0
0,0.06054345837552255,1
0,0.06107660376719448,1
0,0.02990462469485211,0
0,0.052325379073419165,1
0,0.08232541754254097,1
0,0.12081919376903327,1
0,0.04413096404588235,1
0,0.07070605533500463,1
0,0.030817365347516668,1
0,0.13486949803737336,1
0,0.08867415736723083,1
0,0.058218425847147315,1
0,0.060264040517983064,1
0,0.1254352755673971,1
0,0.06141356328299863,1
0,0.05173853595272604,1
0,0.08661075435636179,1
0,0.027283764693894264,0
0,0.054591392527654437,1
0,0.02174759548764893,0
0,0.08863550737048775,1
0,0.07053041830820483,1
0,0.07978735297786066,1
0,0.023082385851973086,0
0,0.07232985889619559,1
0,0.06054345837552255,1
0,0.08294245428286928,1
0,0.055801823926274086,1
0,0.019866446985002284,0
0,0.057342354519049676,1
0,0.11512866547569389,1
0,0.19076515805860506,1
0,0.06394085280542194,1
0,0.018806872629269833,0
0,0.03378105292622646,1
0,0.053235616438589095,1
0,0.04370639363015105,1
0,0.051939080790140424,1
0,0.06976687822949701,1
0,0.024269449556185152,0
0,0.051867090966314255,1
0,0.08457158279966814,1
0,0.04633966382340182,1
0,0.019343055176705204,0
0,0.0457493484653112,1
0,0.08905818082823036,1
0,0.05565148774505713,1
0,0.05224060303012745,1
0,0.02066401843377641,0
0,0.02058762638340106,0
0,0.12310192668792552,1
0,0.09811439015031875,1
0,0.19236474675510495,1
0,0.016403860625500144,0
0,0.11665362418544156,1
0,0.06909978666921612,1
0,0.17439168501161617,1
0,0.1299885448330632,1
0,0.04960458525319544,1
0,0.04888006803698264,1
0,0.02378868137313983,0
0,0.06753827003951252,1
0,0.09499370232377757,1
0,0.04856995742173553,1
0,0.06177342199385372,1
0,0.050507356448104224,1
0,0.02344940250309624,0
0,0.0527722274868615,1
0,0.02518798656169574,0
0,0.008061655266916712,0
0,0.053305869879952894,1
0,0.019198013512667922,0
0,0.09013424731282094,1
0,0.026909373312436258,0
0,0.11884459795781,1
0,0.06195436608328175,1
0,0.06234408782712042,1
0,0.053305869879952894,1
0,0.08160812274940643,1
0,0.051869921271690544,1
0,0.02456572721395578,0
0,0.05444715504343234,1
0,0.05796362096448804,1
0,0.04859369107178657,1
0,0.1053748461768178,1
0,0.09474955975233879,1
0,0.05261213507458595,1
0,0.08797721905743106,1
0,0.05261351485806698,1
0,0.09448721259965798,1
0,0.09887426159867552,1
0,0.04756970629859869,1
0,0.08896722075133867,1
0,0.06041705395232877,1
0,0.10647380822950292,1
0,0.05195636330635678,1
0,0.04143352393452848,1
0,0.06326374317752426,1
0,0.045048147087201174,1
0,0.0461084811780218,1
0,0.05346669680915683,1
0,0.07640952382794253,1
0,0.017173298606400933,0
0,0.09811439015031875,1
0,0.055098247279312784,1
0,0.08294245428286928,1
0,0.024092441702917466,0
0,0.023266048074211065,0
0,0.08727785348873895,1
0,0.06846333732000998,1
0,0.016246541302182615,0
0,0.024606362852725883,0
0,0.03903688736023869,1
0,0.04562224980492646,1
