threshold,fpr,tpr
0.04885000889404756,0.45810578873459196,0.8581235697940504
0.0488451967122574,0.458209809122588,0.8581235697940504
0.04884448691374954,0.45826181931658605,0.8581235697940504
0.0488416731055108,0.45826181931658605,0.8583524027459954
0.04882902153291824,0.45841784989858014,0.8583524027459954
0.04882193515605637,0.45852187028657615,0.8583524027459954
0.04881952620713792,0.45867790086857024,0.8583524027459954
0.048804719537609675,0.4587819212565663,0.8583524027459954
0.048797363933589244,0.45883393145056434,0.8583524027459954
0.048789801346757034,0.45883393145056434,0.8585812356979405
0.04876545531665211,0.4590419722265564,0.8585812356979405
0.04874711253565567,0.4592500130025485,0.8585812356979405
0.04871217632870417,0.45956207416653666,0.8585812356979405
0.04867928107297936,0.4597181047485307,0.8585812356979405
0.048678453866482396,0.4597181047485307,0.8588100686498856
0.04867470877860869,0.45977011494252873,0.8588100686498856
0.04867010205388078,0.45997815571852085,0.8588100686498856
0.04866734452501609,0.46003016591251883,0.8588100686498856
0.04865907195938446,0.46003016591251883,0.8590389016018307
0.04865646074856955,0.4601341863005149,0.8590389016018307
0.048645238243815725,0.46023820668851095,0.8590389016018307
0.048641706872510126,0.460342227076507,0.8590389016018307
0.04863791396635142,0.460394237270505,0.8590389016018307
0.04861588698398056,0.4609663494044833,0.8590389016018307
0.0485998774590195,0.46107036979247934,0.8590389016018307
0.04859279404082273,0.4612264003744734,0.8590389016018307
0.04859022720410111,0.46133042076246944,0.8590389016018307
0.048588301013987145,0.46138243095646747,0.8590389016018307
0.04858636538962524,0.46138243095646747,0.8592677345537757
0.04857447441125895,0.46153846153846156,0.8592677345537757
0.048574440703547106,0.46179851250845166,0.8592677345537757
0.04856241473609668,0.4618505227024497,0.8592677345537757
0.04855723284858404,0.4624226348364279,0.8592677345537757
0.04854659165918418,0.462526655224424,0.8592677345537757
0.048534865156141915,0.4629427367764082,0.8592677345537757
0.04851814350470429,0.4630987673584023,0.8592677345537757
0.04851052285286572,0.4632027877463983,0.8592677345537757
0.04849371868109764,0.4634108285223904,0.8592677345537757
0.048493086669060936,0.46346283871638844,0.8592677345537757
0.0484921722679974,0.4636188692983825,0.8592677345537757
0.0484789317569676,0.46372288968637854,0.8592677345537757
0.04847677914589166,0.46372288968637854,0.8594965675057208
0.0484726159770863,0.46377489988037657,0.8594965675057208
0.04846908453237553,0.4638789202683726,0.8594965675057208
0.048466518274484116,0.46403495085036667,0.8594965675057208
0.04840866627189433,0.46413897123836273,0.8594965675057208
0.04840788010853503,0.46439902220835283,0.8594965675057208
0.04840154473083258,0.46439902220835283,0.8597254004576659
0.04839044704919715,0.46445103240235086,0.8597254004576659
0.04838223005752196,0.46460706298434495,0.8597254004576659
0.0483594975973658,0.464763093566339,0.8597254004576659
0.04835945768578065,0.464763093566339,0.859954233409611
0.048354768799036774,0.464815103760337,0.859954233409611
0.04834958928269062,0.4650751547303271,0.859954233409611
0.04834438323371093,0.4654912362823113,0.859954233409611
0.04834283724164423,0.46569927705830344,0.859954233409611
0.04831413116341576,0.46595932802829354,0.859954233409611
0.04830985776512409,0.4660633484162896,0.859954233409611
0.048308092017999016,0.46611535861028763,0.859954233409611
0.04830311627350847,0.46611535861028763,0.8604118993135011
0.04828750015952343,0.4663233993862797,0.8604118993135011
0.048284212298797424,0.466999531908254,0.8604118993135011
0.048271086679308906,0.4672075726842461,0.8604118993135011
0.048269348493655606,0.4674156134602382,0.8604118993135011
0.04826273398754066,0.46751963384823425,0.8604118993135011
0.048260242740107984,0.4677276746242264,0.8604118993135011
0.048259452780422984,0.46777968481822435,0.8604118993135011
0.04825513289157868,0.46777968481822435,0.8606407322654462
0.048250368783377406,0.4678837052062204,0.8606407322654462
0.04824935020630816,0.4678837052062204,0.8608695652173913
0.048217398003198575,0.46861184792219274,0.8608695652173913
0.04821450595577681,0.46866385811619077,0.8608695652173913
0.048190151247876734,0.46866385811619077,0.8613272311212815
0.0481894657158648,0.4687158683101888,0.8613272311212815
0.048181318004339,0.4688718988921829,0.8613272311212815
0.04818058633212108,0.46892390908618087,0.8613272311212815
0.04816321346627683,0.469131949862173,0.8613272311212815
0.04816057237656435,0.4694440110261611,0.8613272311212815
0.04815522242404768,0.46949602122015915,0.8613272311212815
0.04814567169560158,0.46949602122015915,0.8615560640732265
0.048112361812893134,0.46965205180215325,0.8615560640732265
0.048102307837307845,0.46975607219014925,0.8615560640732265
0.04809675401559799,0.46975607219014925,0.8617848970251716
0.04809225436884601,0.4698600925781453,0.8617848970251716
0.04806502373737476,0.47017215374213345,0.8617848970251716
0.048062594236900846,0.4706922556821137,0.8617848970251716
0.04804024671359275,0.47121235762209396,0.8617848970251716
0.048038634366776245,0.47126436781609193,0.8617848970251716
0.04803696033554683,0.4720965309200603,0.8617848970251716
0.047991839639474065,0.4722005513080564,0.8617848970251716
0.04797944510311314,0.47230457169605244,0.8617848970251716
0.04797870893513867,0.47240859208404845,0.8617848970251716
0.047973742127503494,0.47240859208404845,0.8620137299771167
0.04796930637971386,0.4724606022780465,0.8620137299771167
0.04796865773376768,0.47256462266604254,0.8620137299771167
0.04791840128477798,0.4727726634420346,0.8620137299771167
0.04791601606815543,0.4728766838300307,0.8620137299771167
0.04789103473059009,0.4731887449940188,0.8620137299771167
0.04787044895319137,0.47329276538201487,0.8620137299771167
0.047870264315752586,0.47329276538201487,0.8622425629290618
0.04786826564825275,0.47339678577001093,0.8622425629290618
0.04785575139516607,0.473500806158007,0.8622425629290618
0.0478466070642074,0.4739168877099912,0.8622425629290618
0.04782446973839494,0.4739168877099912,0.8624713958810069
0.04781787061848419,0.4740209080979872,0.8624713958810069
0.047815442213607784,0.4742289488739793,0.8624713958810069
0.047814720292986834,0.4742289488739793,0.8627002288329519
0.047812320069903436,0.47428095906797735,0.8627002288329519
0.047810551468325246,0.47454101003796745,0.8627002288329519
0.047789401910253826,0.4746450304259635,0.8627002288329519
0.04778114394682886,0.4746450304259635,0.862929061784897
0.04777685390806141,0.4746970406199615,0.862929061784897
0.04776725571102036,0.4746970406199615,0.8631578947368421
0.0477591042796911,0.47480106100795755,0.8631578947368421
0.047745702272825485,0.47480106100795755,0.8633867276887872
0.047737014222181795,0.4748530712019556,0.8633867276887872
0.04772306582341712,0.4751131221719457,0.8633867276887872
0.04772154807168849,0.4751651323659437,0.8633867276887872
0.0477191004896137,0.47568523430592397,0.8633867276887872
0.04770096473255514,0.475737244499922,0.8633867276887872
0.04769190800059542,0.47589327508191603,0.8633867276887872
0.04766834446006574,0.47610131585790816,0.8633867276887872
0.04766629143692236,0.4767254381858844,0.8633867276887872
0.047664009062159396,0.47677744837988245,0.8633867276887872
0.04765961887188197,0.47677744837988245,0.8636155606407323
0.04759429634971457,0.4770895095438706,0.8636155606407323
0.047582466792428724,0.4772975503198627,0.8636155606407323
0.047571585673149674,0.4775055910958548,0.8636155606407323
0.04757138275412709,0.4775576012898528,0.8636155606407323
0.04757082895473408,0.4778176522598429,0.8636155606407323
0.04756555958412456,0.47786966245384094,0.8636155606407323
0.04756208768851511,0.47786966245384094,0.8638443935926774
0.047560239599568344,0.477973682841837,0.8638443935926774
0.04754770113704809,0.4781297134238311,0.8638443935926774
0.047538782604845786,0.47828574400582513,0.8638443935926774
0.047513173203130754,0.47849378478181726,0.8638443935926774
0.04748124468565673,0.4787018255578093,0.8638443935926774
0.047478196551712815,0.4787018255578093,0.8640732265446224
0.04745046044405621,0.47875383575180736,0.8640732265446224
0.047445863296152635,0.4788578561398034,0.8640732265446224
0.04741930267059813,0.4790658969157955,0.8640732265446224
0.04741712491508443,0.4790658969157955,0.8643020594965675
0.04741443091989228,0.47932594788578564,0.8643020594965675
0.047394107149479225,0.4794819784677797,0.8643020594965675
0.047387307003815216,0.4796380090497738,0.8643020594965675
0.04737115789727708,0.4796900192437718,0.8643020594965675
0.04735196916970463,0.4796900192437718,0.8647597254004576
0.04733829982514004,0.47984604982576584,0.8647597254004576
0.04733736531786725,0.47984604982576584,0.8649885583524027
0.047314503071249625,0.48005409060175797,0.8649885583524027
0.04730579052948347,0.48005409060175797,0.8654462242562929
0.04729851016649089,0.480210121183752,0.8654462242562929
0.04729378668006312,0.48026213137775003,0.8654462242562929
0.04728457851498791,0.4807822333177303,0.8654462242562929
0.04726803527509671,0.4808342435117283,0.8654462242562929
0.04726626894445707,0.4810942944817184,0.8654462242562929
0.04726538932440427,0.4813023352577105,0.8654462242562929
0.047261431848144575,0.48140635564570655,0.8654462242562929
0.047230413052321785,0.48156238622770065,0.8654462242562929
0.04722705778678671,0.48156238622770065,0.8663615560640733
0.04722521762883791,0.48203047797368287,0.8663615560640733
0.047218224981556256,0.4821344983616789,0.8663615560640733
0.04721210529391273,0.48239454933166903,0.8663615560640733
0.047196547396849864,0.48249856971966504,0.8663615560640733
0.04718568974960846,0.48249856971966504,0.8665903890160183
0.04716897671735587,0.48265460030165913,0.8665903890160183
0.04716116401351389,0.48338274301763146,0.8665903890160183
0.04716028456239607,0.48364279398762156,0.8665903890160183
0.04714738823656195,0.48364279398762156,0.8668192219679633
0.04711033848658641,0.4840068653456077,0.8668192219679633
0.04710701076534052,0.4847870182555781,0.8668192219679633
0.04710181651344192,0.48504706922556823,0.8668192219679633
0.04709016766940999,0.48515108961356423,0.8668192219679633
0.04707259090424043,0.48515108961356423,0.8670480549199084
0.04706028996723699,0.48530712019555833,0.8670480549199084
0.0470546002766139,0.4854111405835544,0.8670480549199084
0.04704024740706114,0.4855151609715504,0.8670480549199084
0.047036898089623635,0.4859312425235346,0.8670480549199084
0.047013545573606264,0.4861392832995267,0.8670480549199084
0.04700853246452785,0.4861392832995267,0.8672768878718535
0.0469788051301554,0.4862433036875228,0.8672768878718535
0.046978443225409894,0.4863473240755188,0.8672768878718535
0.046966798569061385,0.4865033546575129,0.8672768878718535
0.04695947150527269,0.4865033546575129,0.8677345537757437
0.046957147558787105,0.4865553648515109,0.8677345537757437
0.04693910019535119,0.48665938523950697,0.8677345537757437
0.04693441692442024,0.48665938523950697,0.8681922196796339
0.046931237636001155,0.48686742601549904,0.8681922196796339
0.04692569014000503,0.4869714464034951,0.8681922196796339
0.046919050642338034,0.48712747698548914,0.8681922196796339
0.0469149745339017,0.48712747698548914,0.868421052631579
0.046914418495437316,0.4879076298954595,0.868421052631579
0.04691353944091314,0.4885317522234358,0.868421052631579
0.04690565665028801,0.48951994590939824,0.868421052631579
0.04688765899872627,0.48972798668539036,0.868421052631579
0.04688201895166244,0.48972798668539036,0.8686498855835241
0.04687920980284144,0.48977999687938834,0.8686498855835241
0.046878585655904526,0.48998803765538046,0.8686498855835241
0.04686605690707912,0.4900400478493785,0.8686498855835241
0.046854774636395535,0.4900400478493785,0.868878718535469
0.04684493675626833,0.4903521090133666,0.868878718535469
0.04683728222757555,0.49040411920736465,0.868878718535469
0.04683058283340347,0.4905081395953607,0.868878718535469
0.046830372191826175,0.49082020075934885,0.868878718535469
0.046813196628753606,0.49092422114734485,0.868878718535469
0.04680850225324629,0.49128829250533107,0.868878718535469
0.04680500655550168,0.49149633328132314,0.868878718535469
0.04679487649081193,0.49154834347532117,0.868878718535469
0.04679020860999017,0.49175638425131324,0.868878718535469
0.04678232759696077,0.4923284963852915,0.868878718535469
0.04677273683843819,0.49238050657928956,0.868878718535469
0.04677014392138523,0.4925365371612836,0.868878718535469
0.04674856808814565,0.4926925677432777,0.868878718535469
0.04674482349876108,0.4928485983252718,0.868878718535469
0.04674025186739583,0.4928485983252718,0.8691075514874141
0.04673156512720489,0.49290060851926976,0.8691075514874141
0.04672999726160143,0.49290060851926976,0.8693363844393592
0.04672721420059078,0.4929526187132678,0.8693363844393592
0.046721621395480084,0.49305663910126385,0.8693363844393592
0.04672115440743485,0.4931086492952619,0.8693363844393592
0.04672036276547997,0.4931086492952619,0.8695652173913043
0.04671307420177595,0.4931606594892599,0.8695652173913043
0.04670727070947267,0.49347272065324804,0.8695652173913043
0.04670440157179234,0.4935247308472461,0.8695652173913043
0.04668564238178574,0.4935247308472461,0.8700228832951945
0.04668459580456552,0.4939928225932283,0.8700228832951945
0.046682178809776986,0.4940968429812243,0.8700228832951945
0.04668170019910711,0.49440890414521244,0.8700228832951945
0.04666718609105103,0.49456493472720653,0.8700228832951945
0.04666690559058173,0.4947209653092006,0.8700228832951945
0.04665348161977645,0.49482498569719663,0.8700228832951945
0.046642215585180447,0.4949290060851927,0.8700228832951945
0.04660510171453536,0.4950850366671868,0.8700228832951945
0.04660162831332437,0.49591719977115517,0.8700228832951945
0.04659921714844961,0.49596920996515315,0.8700228832951945
0.04659685192258034,0.49617725074114527,0.8700228832951945
0.04659472713803792,0.49617725074114527,0.8702517162471396
0.04658090927012315,0.49628127112914133,0.8702517162471396
0.04657697400067151,0.49628127112914133,0.8704805491990847
0.0465611436220964,0.4964893119051334,0.8704805491990847
0.04656107298022383,0.49659333229312946,0.8704805491990847
0.04654465529702989,0.4967493628751235,0.8704805491990847
0.04654363037641629,0.4969053934571176,0.8704805491990847
0.04654346545073851,0.4971654444271077,0.8704805491990847
0.04653048327004983,0.4972174546211057,0.8704805491990847
0.046521541128363375,0.4972174546211057,0.8707093821510298
0.04651894593869377,0.49742549539709785,0.8707093821510298
0.04650870023266174,0.497789566755084,0.8707093821510298
0.0464889589161569,0.49789358714308,0.8707093821510298
0.04648522822143919,0.4983096686950642,0.8707093821510298
0.046483888854523925,0.49836167888906224,0.8707093821510298
0.04647691931020992,0.49851770947105634,0.8707093821510298
0.04647689065465943,0.49851770947105634,0.8709382151029749
0.04647214442944214,0.4986217298590524,0.8709382151029749
0.04646906509018156,0.4986217298590524,0.87116704805492
0.046437821631665765,0.49882977063504447,0.87116704805492
0.04643477171292121,0.4992978623810267,0.87116704805492
0.04642021807273711,0.4995579133510168,0.87116704805492
0.04639956174243287,0.49966193373901285,0.87116704805492
0.04638546069433325,0.49992198470900295,0.87116704805492
0.04637591589662038,0.5001300254849951,0.87116704805492
0.046374775689253966,0.5002340458729911,0.87116704805492
0.04637155580971741,0.5004420866489832,0.87116704805492
0.046341234133275844,0.5005461070369792,0.87116704805492
0.04631154884572097,0.5013262599469496,0.87116704805492
0.04630440715345874,0.5014822905289437,0.87116704805492
0.04630427361813427,0.5016383211109378,0.87116704805492
0.04629175057000945,0.5016903313049358,0.87116704805492
0.04628890379554096,0.5016903313049358,0.8713958810068649
0.046272490032603586,0.5017943516929319,0.8713958810068649
0.04626662271242732,0.5020544026629219,0.8713958810068649
0.0462527063016035,0.5023664638269101,0.8713958810068649
0.04624251660379641,0.5024704842149061,0.8713958810068649
0.046227157052056156,0.5025745046029022,0.8713958810068649
0.04622626994358392,0.5029905861548863,0.8713958810068649
0.04621339036849137,0.5030946065428824,0.8713958810068649
0.04621115075019,0.5033026473188745,0.8713958810068649
0.04620774983969167,0.5034586779008686,0.8713958810068649
0.046207385723690875,0.5034586779008686,0.87162471395881
0.04620662727303637,0.5035626982888646,0.87162471395881
0.04620444536417023,0.5036667186768606,0.87162471395881
0.04619935344268944,0.5039787798408488,0.87162471395881
0.046185756321885485,0.504238830810839,0.87162471395881
0.04618108017869049,0.504498881780829,0.87162471395881
0.046169970609153066,0.5046549123628231,0.87162471395881
0.04616679921504363,0.5046549123628231,0.8718535469107551
0.046153532290496235,0.5048109429448172,0.8718535469107551
0.04614826112928749,0.5050709939148073,0.8718535469107551
0.046143437763388584,0.5053830550787954,0.8718535469107551
0.046128384797578637,0.5054870754667915,0.8718535469107551
0.04610813348098275,0.5056951162427836,0.8718535469107551
0.04610635605939106,0.5056951162427836,0.8723112128146453
0.04610398100265578,0.506631299734748,0.8723112128146453
0.046103094094229524,0.5068393405107401,0.8723112128146453
0.04609520939972234,0.5068913507047381,0.8723112128146453
0.046083455853169863,0.5070993914807302,0.8723112128146453
0.04608135315830686,0.5071514016747283,0.8723112128146453
0.04607618366309596,0.5077755240027045,0.8723112128146453
0.04605791451977903,0.5079315545846986,0.8723112128146453
0.046043535691506654,0.5081395953606906,0.8723112128146453
0.04604116006731107,0.5081916055546887,0.8723112128146453
0.04604110381089921,0.5081916055546887,0.8725400457665904
0.046016787959915484,0.5082956259426847,0.8725400457665904
0.04601450558114528,0.5083996463306808,0.8725400457665904
0.046010724906907274,0.5086076871066729,0.8725400457665904
0.04600523102165177,0.508711707494669,0.8725400457665904
0.04600429643175041,0.508763717688667,0.8725400457665904
0.04600387046163501,0.5090757788526551,0.8725400457665904
0.04599618528425209,0.5091277890466531,0.8725400457665904
0.045980832729866195,0.5092318094346492,0.8725400457665904
0.04596856800440796,0.5093358298226452,0.8725400457665904
0.04596483364613524,0.5094398502106413,0.8725400457665904
0.045958209988171794,0.5095438705986374,0.8725400457665904
0.04595794534582187,0.5096478909866334,0.8725400457665904
0.0459562426116642,0.5096478909866334,0.8727688787185355
0.045948651794399886,0.5096999011806314,0.8727688787185355
0.04594002147855247,0.5096999011806314,0.8729977116704806
0.04592786068722987,0.5097519113746294,0.8729977116704806
0.04592251804165026,0.5097519113746294,0.8732265446224257
0.04590924225574655,0.5099079419566235,0.8732265446224257
0.04590526284484786,0.5099599521506215,0.8732265446224257
0.04590197238567417,0.5100639725386176,0.8732265446224257
0.04589486734232073,0.5102200031206117,0.8732265446224257
0.04588542802483653,0.5104800540906017,0.8732265446224257
0.04588218753668005,0.5104800540906017,0.8734553775743708
0.045882105017313046,0.510896135642586,0.8734553775743708
0.045880744764107084,0.5115722681645603,0.8734553775743708
0.045872232551261716,0.5116762885525563,0.8734553775743708
0.045869334829563346,0.5117803089405524,0.8734553775743708
0.045855066831043345,0.5119363395225465,0.8734553775743708
0.04584380351100903,0.5123004108805326,0.8734553775743708
0.045841716751539585,0.5124564414625267,0.8734553775743708
0.0458321814524798,0.5125604618505227,0.8734553775743708
0.04580723600496439,0.5127164924325168,0.8734553775743708
0.04580486477315271,0.5128205128205128,0.8734553775743708
0.045767396262531124,0.5130805637905029,0.8734553775743708
0.045764498186055436,0.513288604566495,0.8734553775743708
0.045757646831835364,0.5133926249544911,0.8734553775743708
0.04574623947027012,0.5137566963124772,0.8734553775743708
0.04574524760402254,0.5138087065064753,0.8734553775743708
0.04572999998785865,0.5141207676704634,0.8734553775743708
0.04572071390911325,0.5142247880584595,0.8734553775743708
0.04570909447139715,0.5143288084464555,0.8734553775743708
0.04568560600015892,0.5143288084464555,0.8736842105263158
0.04568544552045262,0.5143808186404535,0.8736842105263158
0.04567750907748247,0.5143808186404535,0.8739130434782608
0.04565971616578668,0.5145368492224476,0.8739130434782608
0.04564869286811335,0.5146928798044417,0.8739130434782608
0.04559232482342379,0.5149009205804338,0.8739130434782608
0.04559184229392177,0.5149009205804338,0.8741418764302059
0.04558844210970081,0.5149529307744318,0.8741418764302059
0.04558603524684013,0.5157850938784002,0.8741418764302059
0.04556507802465459,0.5158891142663962,0.8741418764302059
0.04555873088612883,0.5159931346543922,0.8741418764302059
0.0455524801773014,0.5161491652363863,0.8741418764302059
0.045552162460562595,0.5162011754303844,0.8741418764302059
0.045543898599879395,0.5167212773703646,0.8741418764302059
0.04552683879082675,0.5167212773703646,0.8745995423340961
0.045518382502579446,0.5172413793103449,0.8745995423340961
0.04549476989138701,0.5174494200863369,0.8745995423340961
0.04549301884546131,0.517605450668331,0.8745995423340961
0.04548182640408227,0.517657460862329,0.8745995423340961
0.045475343616501185,0.517657460862329,0.8748283752860412
0.04547461797041241,0.517709471056327,0.8748283752860412
0.04546565053326257,0.5178134914443231,0.8748283752860412
0.045442344495823295,0.5180215322203152,0.8748283752860412
0.04542087662754346,0.5188536953242836,0.8748283752860412
0.045403945525170575,0.5190097259062776,0.8748283752860412
0.045395366284208705,0.5192177666822697,0.8748283752860412
0.04538404033764476,0.5192177666822697,0.8752860411899314
0.04538261563689794,0.5193737972642638,0.8752860411899314
0.045370008346679924,0.5194778176522599,0.8752860411899314
0.04536655558706981,0.5195818380402559,0.8752860411899314
0.04535774640922985,0.519685858428252,0.8752860411899314
0.04535288204991417,0.519685858428252,0.8757437070938215
0.04534831018457408,0.519893899204244,0.8757437070938215
0.04529063830919022,0.5202579705622302,0.8757437070938215
0.045280058013254076,0.5203619909502263,0.8757437070938215
0.045269486894204514,0.5204660113382223,0.8757437070938215
0.045261815504560654,0.5205700317262183,0.8757437070938215
0.04525963003440925,0.5206220419202163,0.8757437070938215
0.045243573606175924,0.5207780725022104,0.8757437070938215
0.045228692537613746,0.5209341030842045,0.8757437070938215
0.04522533231807946,0.5213501846361887,0.8757437070938215
0.04521987654837056,0.5213501846361887,0.8759725400457666
0.04521966961687862,0.5215062152181827,0.8759725400457666
0.04518647296427214,0.5215062152181827,0.8764302059496567
0.04518259473630204,0.5215582254121808,0.8764302059496567
0.04517855824022976,0.5215582254121808,0.8766590389016018
0.04515554915850184,0.5216622458001768,0.8766590389016018
0.04514411209771396,0.5216622458001768,0.8768878718535469
0.04512061935812972,0.521974306964165,0.8768878718535469
0.04510695019326527,0.522078327352161,0.8768878718535469
0.04510546587562603,0.522078327352161,0.877116704805492
0.04510238218350471,0.5222343579341551,0.877116704805492
0.04506958396271399,0.5223383783221511,0.877116704805492
0.045066796048562674,0.5224423987101472,0.877116704805492
0.045062406021719514,0.5224423987101472,0.8773455377574371
0.04504230984614965,0.5225984292921413,0.8773455377574371
0.045037699767218276,0.5225984292921413,0.8775743707093822
0.045014364944180874,0.5228064700681333,0.8775743707093822
0.045013742024170744,0.5237946637540958,0.8775743707093822
0.04500956518795396,0.5240547147240859,0.8775743707093822
0.044975766684173135,0.524366775888074,0.8775743707093822
0.044973799627023414,0.5248868778280543,0.8775743707093822
0.044954326004271405,0.5250949186040464,0.8775743707093822
0.04494388166444652,0.5253549695740365,0.8775743707093822
0.044931326000356764,0.5253549695740365,0.8778032036613272
0.04492671262894399,0.5254069797680345,0.8778032036613272
0.044925118553064025,0.5254069797680345,0.8780320366132723
0.044908997817131424,0.5257710511260207,0.8780320366132723
0.04489083960391438,0.5258750715140168,0.8780320366132723
0.04488666370958816,0.5261351224840068,0.8780320366132723
0.04486885722228884,0.5262391428720029,0.8780320366132723
0.044863583143513575,0.526343163259999,0.8780320366132723
0.04485508367169144,0.526447183647995,0.8780320366132723
0.044838098865825904,0.5265512040359911,0.8780320366132723
0.04482323766641083,0.5267072346179851,0.8780320366132723
0.04482099499793479,0.5268112550059811,0.8780320366132723
0.04473741412903698,0.5271753263639674,0.8780320366132723
0.044731127540157734,0.5271753263639674,0.8782608695652174
0.04471266418371378,0.5272793467519634,0.8782608695652174
0.04471121567256242,0.5273833671399595,0.8782608695652174
0.04469916585422862,0.5275393977219535,0.8782608695652174
0.04469813604277695,0.5278514588859416,0.8782608695652174
0.044688304520727584,0.5278514588859416,0.8784897025171625
0.04458805640767993,0.5281635200499298,0.8784897025171625
0.04458754232576778,0.5281635200499298,0.8787185354691075
0.044584158582460454,0.5282155302439278,0.8787185354691075
0.044579730327315326,0.5283195506319238,0.8787185354691075
0.04457594197014669,0.5284235710199199,0.8787185354691075
0.04456548837591434,0.5284235710199199,0.8789473684210526
0.044559915116137994,0.528579601601914,0.8789473684210526
0.04454126854506779,0.528579601601914,0.8794050343249428
0.04449535717639497,0.5289956831538981,0.8794050343249428
0.04449149476711822,0.5289956831538981,0.8796338672768879
0.044473545082372334,0.5291517137358922,0.8796338672768879
0.04445692577814708,0.5293077443178863,0.8796338672768879
0.044448358715022174,0.5293597545118843,0.8796338672768879
0.044440212874027885,0.5293597545118843,0.879862700228833
0.04441931390245002,0.5295157850938784,0.879862700228833
0.04440602085449108,0.5295157850938784,0.880091533180778
0.04439833113410441,0.5295677952878765,0.880091533180778
0.0443938084054426,0.5295677952878765,0.8803203661327231
0.04436386129937386,0.5297238258698705,0.8803203661327231
0.044355185881951864,0.5298798564518645,0.8803203661327231
0.044337458296760834,0.5300878972278567,0.8803203661327231
0.04432972538294466,0.5303999583918448,0.8803203661327231
0.04421793392242657,0.530868050137827,0.8803203661327231
0.044199521160874666,0.530868050137827,0.8805491990846682
0.044192739050941565,0.5309720705258231,0.8805491990846682
0.04418754839014405,0.5309720705258231,0.8810068649885584
0.04417694356479884,0.5310240807198211,0.8810068649885584
0.04417500525635454,0.5310240807198211,0.8812356979405034
0.04410835744034358,0.5313361418838092,0.8812356979405034
0.04409220199589481,0.5314921724658033,0.8812356979405034
0.04409014397771649,0.5314921724658033,0.8814645308924485
0.044088678262681924,0.5319602642117855,0.8814645308924485
0.04400988055932065,0.5320122744057836,0.8814645308924485
0.04400251464185767,0.5320122744057836,0.8816933638443936
0.04397792526367772,0.5322723253757736,0.8816933638443936
0.04396950738599459,0.5324803661517657,0.8816933638443936
0.04396598444739541,0.5328444375097519,0.8816933638443936
0.043911340786731645,0.533104488479742,0.8816933638443936
0.04387544529629417,0.533104488479742,0.8821510297482837
0.043869264106813244,0.53315649867374,0.8821510297482837
0.043846840444139,0.5334165496437302,0.8821510297482837
0.04383889874984537,0.5337806210017163,0.8821510297482837
0.043786027743919376,0.5341446923597025,0.8821510297482837
0.04377510685896613,0.5341446923597025,0.8826086956521739
0.043737598169937164,0.5344567535236906,0.8826086956521739
0.04373257062389291,0.5344567535236906,0.882837528604119
0.04372959318385794,0.5345087637176886,0.882837528604119
0.043724201164088705,0.5350288656576689,0.882837528604119
0.04371626126067374,0.5354969574036511,0.882837528604119
0.04369911447250063,0.5356009777916472,0.882837528604119
0.04369524899219446,0.5358610287616373,0.882837528604119
0.04367501124452999,0.5359650491496333,0.882837528604119
0.043660396838662296,0.5359650491496333,0.8830663615560641
0.043628118530880555,0.5361730899256254,0.8830663615560641
0.04361907749652205,0.5363291205076195,0.8830663615560641
0.043572643896523156,0.5365891714776096,0.8830663615560641
0.043564032356897764,0.5365891714776096,0.8832951945080092
0.04352949360604219,0.5367972122536017,0.8832951945080092
0.043523696803513756,0.5367972122536017,0.8835240274599543
0.04349648957777763,0.5371092734175898,0.8835240274599543
0.043479005564454276,0.5372132938055859,0.8835240274599543
0.043450066448710745,0.537525354969574,0.8835240274599543
0.04341002151940443,0.537525354969574,0.8839816933638444
0.04337695178076906,0.53762937535757,0.8839816933638444
0.04336909018662782,0.53762937535757,0.8842105263157894
0.04336043725304972,0.5377333957455661,0.8842105263157894
0.043356449232398675,0.5380974671035523,0.8842105263157894
0.04335168602466655,0.5382014874915484,0.8842105263157894
0.04334851469919676,0.5384095282675404,0.8842105263157894
0.043327516642522435,0.5391376709835127,0.8842105263157894
0.043301985263181075,0.5393977219535029,0.8842105263157894
0.04327517271790071,0.5393977219535029,0.8844393592677345
0.04322839127877809,0.539657772923493,0.8844393592677345
0.04322316816654859,0.5400218442814791,0.8844393592677345
0.043208512481852535,0.5402818952514693,0.8844393592677345
0.043207169609033924,0.5403339054454673,0.8844393592677345
0.04320499447172499,0.5404899360274614,0.8844393592677345
0.043183135075604895,0.5405939564154574,0.8844393592677345
0.0431796091311899,0.5405939564154574,0.8846681922196796
0.04313957063671292,0.5409060175794456,0.8846681922196796
0.043122870591433826,0.5409060175794456,0.8848970251716247
0.043108611906024885,0.5411140583554377,0.8848970251716247
0.04310478037302201,0.5412700889374318,0.8848970251716247
0.04310373815203772,0.5412700889374318,0.8851258581235698
0.04309637988834747,0.5413741093254277,0.8851258581235698
0.04308601714689109,0.541894211265408,0.8851258581235698
0.04308348603227541,0.5419462214594061,0.8851258581235698
0.043082499930086504,0.5427263743693764,0.8851258581235698
0.04307808656275858,0.5429864253393665,0.8851258581235698
0.04306352035427363,0.5430904457273625,0.8851258581235698
0.043063267074764044,0.5430904457273625,0.8853546910755149
0.04303438245967062,0.5431424559213606,0.8853546910755149
0.043020966474446976,0.5431424559213606,0.88558352402746
0.04298102941889992,0.5434545170853488,0.88558352402746
0.04298101686585809,0.5445987413533052,0.88558352402746
0.042971492448302784,0.5445987413533052,0.8860411899313501
