threshold,fpr,tpr
0.011289632526708782,0.3725931402488026,0.7027508090614887
0.011261825948275406,0.37268957536404257,0.7027508090614887
0.01126180760164952,0.3728824455945225,0.7027508090614887
0.011260892554441848,0.3728824455945225,0.7270226537216828
0.011258564880432087,0.3729145906329358,0.7270226537216828
0.01125770392994363,0.3729145906329358,0.7271844660194174
0.011253655837871746,0.37297888070976243,0.7271844660194174
0.01124601646522827,0.37310746086341573,0.7271844660194174
0.011234702524730245,0.37310746086341573,0.7275080906148867
0.01123302937493409,0.37317175094024235,0.7275080906148867
0.01121816242951612,0.37317175094024235,0.727831715210356
0.011192040512808754,0.37323604101706903,0.727831715210356
0.011189966078358649,0.37323604101706903,0.7294498381877023
0.011169282510276601,0.37333247613230897,0.7294498381877023
0.011164217198930015,0.3735253463627889,0.7294498381877023
0.01109026023855697,0.37394323186216205,0.7294498381877023
0.011089781859100922,0.37394323186216205,0.7296116504854369
0.011074969709907956,0.37410395705422866,0.7296116504854369
0.011066936417284734,0.37410395705422866,0.7297734627831716
0.011038845686121013,0.3743932623999486,0.7297734627831716
0.011035160307196312,0.3744896975151885,0.7297734627831716
0.011027207091527491,0.3745539875920152,0.7297734627831716
0.011026261053104114,0.3746182776688418,0.7297734627831716
0.011000715928353944,0.3747468578224951,0.7297734627831716
0.010992379639949146,0.3747468578224951,0.7299352750809062
0.01098962707329354,0.37477900286090843,0.7299352750809062
0.010974251072515373,0.37477900286090843,0.7304207119741101
0.010934248297372107,0.37500401812980166,0.7304207119741101
0.010933950298796513,0.37500401812980166,0.7305825242718447
0.010919623358981001,0.37510045324504165,0.7305825242718447
0.010917704172784592,0.37510045324504165,0.7307443365695793
0.010901558537858902,0.3752933234755216,0.7307443365695793
0.010900315110386694,0.3752933234755216,0.7309061488673139
0.010889144635595427,0.3753254685139349,0.7309061488673139
0.010880545737966152,0.3753897585907615,0.7309061488673139
0.01087178273120537,0.3754219036291748,0.7309061488673139
0.010854278016832697,0.3754219036291748,0.7312297734627832
0.010833040097289248,0.3755183387444148,0.7312297734627832
0.01082494336894968,0.37558262882124144,0.7312297734627832
0.010823558275097178,0.37561477385965475,0.7312297734627832
0.01082252070759715,0.37561477385965475,0.7330097087378641
0.010822329655215457,0.37561477385965475,0.7331715210355987
0.01081848745601377,0.375839789128548,0.7331715210355987
0.010811714605507339,0.37587193416696135,0.7331715210355987
0.010811436798819574,0.37587193416696135,0.7423948220064724
0.010809541811019452,0.37590407920537466,0.7423948220064724
0.010796652249389749,0.37590407920537466,0.7427184466019418
0.010789845080868887,0.3759683692822013,0.7427184466019418
0.010787895040671125,0.3760326593590279,0.7427184466019418
0.010757454481564732,0.3762576746279212,0.7427184466019418
0.010752760311391496,0.3763219647047478,0.7427184466019418
0.010738564252489646,0.37641839981998776,0.7427184466019418
0.010719256401037547,0.37657912501205437,0.7427184466019418
0.010717670719995631,0.3766112700504677,0.7427184466019418
0.010698958966262606,0.3766112700504677,0.7435275080906149
0.01066752160616713,0.3768684303577743,0.7435275080906149
0.010665631959436706,0.3769648654730142,0.7435275080906149
0.010563491490566346,0.37731846089556076,0.7435275080906149
0.010562424307061669,0.37731846089556076,0.7436893203883496
0.010557967920183042,0.37738275097238744,0.7436893203883496
0.010556640338483692,0.37738275097238744,0.7438511326860842
0.010554462441763945,0.37741489601080075,0.7438511326860842
0.010554100051415216,0.37741489601080075,0.7441747572815534
0.010500078179473515,0.3778006364717606,0.7441747572815534
0.01049684767393444,0.3778006364717606,0.7443365695792881
0.010489661043448062,0.3778649265485872,0.7443365695792881
0.01047000719154989,0.3778649265485872,0.7446601941747573
0.010466649778206438,0.37789707158700053,0.7446601941747573
0.010457267152798044,0.3779613616638272,0.7446601941747573
0.010452861026904792,0.3779935067022405,0.7446601941747573
0.010450987863456884,0.3779935067022405,0.7448220064724919
0.01044835771693775,0.37805779677906715,0.7448220064724919
0.010441686349481616,0.37808994181748046,0.7448220064724919
0.010429298914712115,0.37808994181748046,0.7451456310679612
0.010417620125855565,0.37818637693272045,0.7451456310679612
0.010408908803415384,0.37818637693272045,0.7453074433656958
0.01039107296505759,0.3784113922016137,0.7453074433656958
0.010387568216779552,0.378539972355267,0.7453074433656958
0.010380169214951551,0.378539972355267,0.7454692556634305
0.010379162521478191,0.3785721173936803,0.7454692556634305
0.010377649379364362,0.3786364074705069,0.7454692556634305
0.010339868971734889,0.37879713266257353,0.7454692556634305
0.010333249906359754,0.37886142273940016,0.7454692556634305
0.010325406150922034,0.37889356777781347,0.7454692556634305
0.010321132440662462,0.37889356777781347,0.7456310679611651
0.010312566848284521,0.37892571281622683,0.7456310679611651
0.010308062287936237,0.37892571281622683,0.7459546925566343
0.010271365947082667,0.3793114532771867,0.7459546925566343
0.010267686748597349,0.3793757433540133,0.7459546925566343
0.010263474344825552,0.3794078883924266,0.7459546925566343
0.010259786483762356,0.3794078883924266,0.746116504854369
0.010213995294779399,0.3795364685460799,0.746116504854369
0.010211278856591788,0.3795364685460799,0.7462783171521036
0.010189444371857204,0.3796650486997332,0.7462783171521036
0.010188237557601898,0.3796650486997332,0.7464401294498382
0.01018744432319163,0.37969719373814653,0.7464401294498382
0.010177861747133421,0.37969719373814653,0.7466019417475728
0.010151471042254112,0.37992220900703977,0.7466019417475728
0.01013010419562832,0.37992220900703977,0.7467637540453075
0.010120035046830789,0.3800186441222797,0.7467637540453075
0.010110993111262068,0.3800829341991064,0.7467637540453075
0.010108873708231436,0.3801150792375197,0.7467637540453075
0.010073901180185585,0.3801150792375197,0.7469255663430421
0.010002935999103624,0.38050081969847954,0.7469255663430421
0.010000967664246296,0.38050081969847954,0.7470873786407767
0.00999908105198366,0.38056510977530617,0.7470873786407767
0.009976468268230065,0.38066154489054616,0.7470873786407767
0.009974926849948607,0.38066154489054616,0.7472491909385113
0.009959493042059453,0.38069368992895947,0.7472491909385113
0.009959105950316793,0.38069368992895947,0.747411003236246
0.009957476475387361,0.3807258349673728,0.747411003236246
0.009949112560266204,0.3807901250441994,0.747411003236246
0.00994566091636151,0.3807901250441994,0.7477346278317152
0.009915973590348126,0.38082227008261277,0.7477346278317152
0.009898443007236635,0.38082227008261277,0.7478964401294499
0.009805275684733772,0.38130444565881255,0.7478964401294499
0.009802857522248076,0.38130444565881255,0.7480582524271845
0.009800262355583955,0.38133659069722586,0.7480582524271845
0.009799745260070214,0.38133659069722586,0.7482200647249191
0.009777489353232305,0.38146517085087916,0.7482200647249191
0.009769093991956135,0.38159375100453247,0.7482200647249191
0.009766401892016607,0.38159375100453247,0.7483818770226537
0.009762639928702521,0.3816901861197724,0.7483818770226537
0.00975190754331956,0.3816901861197724,0.7485436893203884
0.00973494181419765,0.3817544761965991,0.7485436893203884
0.009733566347486566,0.3817544761965991,0.7495145631067961
0.00969983160364063,0.3819794914654923,0.7495145631067961
0.009697320436700907,0.3819794914654923,0.7496763754045307
0.00968268018917251,0.3820116365039056,0.7496763754045307
0.009681682923658008,0.38207592658073225,0.7496763754045307
0.009644933409324152,0.3823973769648655,0.7496763754045307
0.00964132138903151,0.3824616670416921,0.7496763754045307
0.009585043164088036,0.38268668231058534,0.7496763754045307
0.009585015360557447,0.38268668231058534,0.7498381877022654
0.009577779588046176,0.382750972387412,0.7498381877022654
0.009571938801499091,0.382750972387412,0.75
0.009571257624712337,0.38281526246423864,0.75
0.00956230291580118,0.38281526246423864,0.7501618122977346
0.009553212449642245,0.3829116975794786,0.7501618122977346
0.009549929133769286,0.3829116975794786,0.7503236245954693
0.009549172176468446,0.38294384261789194,0.7503236245954693
0.009527530044030508,0.38294384261789194,0.7504854368932039
0.009515084565058118,0.38297598765630525,0.7504854368932039
0.00951272385399371,0.38297598765630525,0.7509708737864078
0.009507375136867613,0.38300813269471856,0.7509708737864078
0.009506332899158254,0.38313671284837186,0.7509708737864078
0.009503131961796862,0.3831688578867852,0.7509708737864078
0.009495215528023127,0.3831688578867852,0.7511326860841424
0.009473634351305105,0.3833295830788518,0.7511326860841424
0.009468860289651437,0.3834260181940917,0.7511326860841424
0.00944527137452933,0.3834903082709184,0.7511326860841424
0.009439155003359345,0.3834903082709184,0.751294498381877
0.009432409353955062,0.3835224533093317,0.751294498381877
0.009424307851059521,0.38358674338615834,0.751294498381877
0.009415307846862064,0.38361888842457165,0.751294498381877
0.009414285518930976,0.38371532353981164,0.751294498381877
0.0094114314648589,0.38374746857822495,0.751294498381877
0.009408938046429616,0.38374746857822495,0.7514563106796116
0.009400535775685226,0.38381175865505157,0.7514563106796116
0.009391437518324941,0.38387604873187825,0.7514563106796116
0.009343413026654201,0.3840689189623582,0.7514563106796116
0.009336120247293356,0.3840689189623582,0.7516181229773463
0.00929693283724109,0.38435822430807803,0.7516181229773463
0.009296711311660655,0.38435822430807803,0.7517799352750809
0.00923961707149501,0.38480825484586456,0.7517799352750809
0.009239112335769017,0.3848725449226912,0.7517799352750809
0.009238771321028016,0.3848725449226912,0.7519417475728155
0.00921793015534278,0.3849689800379311,0.7519417475728155
0.009215172983039865,0.3849689800379311,0.7521035598705501
0.009213412493138229,0.3850011250763445,0.7521035598705501
0.009211440271750915,0.3850011250763445,0.752588996763754
0.009210326391400847,0.3850332701147578,0.752588996763754
0.009202923943346208,0.3850332701147578,0.7527508090614887
0.009165423302836762,0.3852261403452377,0.7527508090614887
0.009164992106930447,0.3852261403452377,0.7529126213592233
0.009161052251131063,0.38525828538365103,0.7529126213592233
0.009141642568946229,0.38525828538365103,0.7532362459546925
0.00912904804674719,0.385354720498891,0.7532362459546925
0.009118975313650246,0.3855154456909576,0.7532362459546925
0.009107742273448016,0.38557973576778426,0.7532362459546925
0.009099225495821872,0.3856440258446109,0.7532362459546925
0.009088204195450755,0.3856761708830242,0.7532362459546925
0.009083269496778401,0.3856761708830242,0.7533980582524272
0.0090760783547581,0.3857404609598509,0.7533980582524272
0.009067022438213224,0.3858047510366775,0.7533980582524272
0.009041823409503214,0.38602976630557073,0.7533980582524272
0.009037166567500754,0.38602976630557073,0.7537216828478964
0.009029718851557456,0.38606191134398404,0.7537216828478964
0.009028061635291906,0.38631907165129065,0.7537216828478964
0.009016494237039652,0.3864476518049439,0.7537216828478964
0.009013601592593457,0.3864476518049439,0.753883495145631
0.008964918087780105,0.38667266707383713,0.753883495145631
0.008956104796218223,0.38667266707383713,0.7540453074433657
0.008953371745928806,0.3867048121122505,0.7540453074433657
0.008947671757104092,0.3867048121122505,0.7542071197411003
0.008939060280475086,0.3867691021890771,0.7542071197411003
0.008931957420816983,0.38692982738114373,0.7542071197411003
0.008930300522827395,0.38712269761162366,0.7542071197411003
0.008922648031682745,0.38715484265003697,0.7542071197411003
0.008921745259833802,0.38715484265003697,0.7543689320388349
0.008913274106226998,0.3874441479957569,0.7543689320388349
0.008912214857814127,0.3875084380725835,0.7543689320388349
0.008911249688800083,0.3875084380725835,0.7545307443365695
0.008910558024099124,0.3876370182262368,0.7545307443365695
0.00889256368373037,0.38776559837989005,0.7545307443365695
0.008867207491059403,0.38776559837989005,0.7546925566343042
0.008865638258043651,0.38792632357195667,0.7546925566343042
0.008819424198725168,0.3881191938024366,0.7546925566343042
0.008815535039220057,0.3882477739560899,0.7546925566343042
0.00881429479771012,0.3882477739560899,0.7548543689320388
0.00879887991111461,0.3883442090713298,0.7548543689320388
0.008795796992491223,0.38853707930180975,0.7548543689320388
0.008785059739560674,0.38860136937863643,0.7548543689320388
0.008779927199821569,0.38869780449387636,0.7548543689320388
0.008722744220391765,0.3889871098395963,0.7548543689320388
0.008700795435612863,0.3890835449548362,0.7548543689320388
0.008690788123621451,0.3891156899932495,0.7548543689320388
0.00868840151858341,0.3892121251084895,0.7548543689320388
0.008687305001721879,0.3892442701469028,0.7548543689320388
0.00868414406329443,0.38937285030055613,0.7548543689320388
0.008683064184673572,0.38937285030055613,0.7550161812297734
0.0086810618398796,0.38943714037738275,0.7550161812297734
0.008678430834856976,0.38946928541579606,0.7550161812297734
0.008675923339076741,0.38946928541579606,0.7553398058252427
0.008665195625901179,0.38956572053103605,0.7553398058252427
0.008664609221058273,0.389758590761516,0.7553398058252427
0.008613650037110898,0.3899514609919959,0.7553398058252427
0.008605375134491333,0.3899514609919959,0.7555016181229773
0.008576076650860576,0.3901443312224758,0.7555016181229773
0.008569434088791406,0.39024076633771576,0.7555016181229773
0.008569414300780842,0.3902729113761291,0.7555016181229773
0.008566352560428148,0.39033720145295575,0.7555016181229773
0.008542605081336974,0.390465781606609,0.7555016181229773
0.008541508595150127,0.390465781606609,0.7616504854368932
0.008537171639122598,0.3906265067986756,0.7616504854368932
0.008522740508499549,0.3906586518370889,0.7616504854368932
0.008518749185168706,0.39094795718280884,0.7616504854368932
0.00851236285065926,0.39104439229804877,0.7616504854368932
0.008511731367712883,0.39114082741328876,0.7616504854368932
0.008508318285349592,0.3911729724517021,0.7616504854368932
0.008498955959246324,0.3912372625285287,0.7616504854368932
0.008484311485170037,0.3913336976437687,0.7616504854368932
0.008479238753178131,0.3913336976437687,0.7622977346278317
0.008423618332447536,0.3915587129126619,0.7622977346278317
0.008422494807392322,0.3919765984120351,0.7622977346278317
0.008419781344565114,0.39200874345044845,0.7622977346278317
0.008414069418782089,0.3923301938345816,0.7622977346278317
0.008405160199290274,0.3923301938345816,0.7624595469255664
0.008397726998051414,0.393165964833328,0.7624595469255664
0.008356556916054303,0.39339098010222123,0.7624595469255664
0.008349740985423626,0.3935195602558745,0.7624595469255664
0.008326720766023143,0.39374457552476777,0.7624595469255664
0.008326232391992816,0.39374457552476777,0.762621359223301
0.008308755817351021,0.3938410106400077,0.762621359223301
0.008307843835670958,0.39406602590890094,0.762621359223301
0.008306619643109414,0.3941303159857276,0.762621359223301
0.008305130984738618,0.39419460606255424,0.762621359223301
0.008296698638337596,0.39432318621620754,0.762621359223301
0.008288404135028515,0.39432318621620754,0.8098705501618123
0.008288125483373654,0.39438747629303417,0.8098705501618123
0.008240152565108017,0.3945803465235141,0.8098705501618123
0.008232746463366913,0.3947410717155807,0.8098705501618123
0.008200738266793683,0.39499823202288725,0.8098705501618123
0.008193218718126727,0.39512681217654055,0.8098705501618123
0.008174456914608608,0.3954482625606738,0.8098705501618123
0.00817350481238377,0.3955446976759137,0.8098705501618123
0.008169951812893705,0.395576842714327,0.8098705501618123
0.00816102838597843,0.3957054228679803,0.8098705501618123
0.008144694098978222,0.3958018579832203,0.8098705501618123
0.008138870327469072,0.39583400302163363,0.8098705501618123
0.008138711195791681,0.39583400302163363,0.8211974110032363
0.008138189840194432,0.39586614806004694,0.8211974110032363
0.008134198606158938,0.39593043813687356,0.8211974110032363
0.008081739615272476,0.39618759844418017,0.8211974110032363
0.008078619448929736,0.3963483236362467,0.8211974110032363
0.008063706383901859,0.3964447587514867,0.8211974110032363
0.008058909988738372,0.39654119386672665,0.8211974110032363
0.008033968897420474,0.39663762898196664,0.8211974110032363
0.008028350353250446,0.3970555144813398,0.8211974110032363
0.008018006007068479,0.3971519495965798,0.8211974110032363
0.00794873678368313,0.397376964865473,0.8211974110032363
0.00794434100660868,0.39747339998071296,0.8211974110032363
0.007930512405714296,0.39760198013436626,0.8211974110032363
0.007925873411763318,0.3978269954032595,0.8211974110032363
0.007918688087391601,0.3978591404416728,0.8211974110032363
0.007913788262420618,0.3979234305184995,0.8211974110032363
0.007911436987565579,0.3979877205953261,0.8211974110032363
0.007903446248923363,0.3980841557105661,0.8211974110032363
0.007896400535185255,0.3981163007489794,0.8211974110032363
0.007894568350965803,0.39821273586421935,0.8211974110032363
0.00789441037787919,0.39837346105628596,0.8211974110032363
0.00786116219851285,0.3985341862483526,0.8211974110032363
0.007859505139479528,0.3986306213635925,0.8211974110032363
0.007857046016465419,0.3986949114404192,0.8211974110032363
0.007855147004870444,0.3986949114404192,0.8213592233009709
0.00785283322798036,0.3987270564788325,0.8213592233009709
0.007852077160557025,0.39908065190137904,0.8213592233009709
0.00785079769069108,0.39911279693979235,0.8213592233009709
0.007849706919974886,0.39911279693979235,0.8215210355987055
0.007802451436199398,0.39930566717027227,0.8215210355987055
0.007799252005725177,0.3995306824391655,0.8215210355987055
0.0077963385528091456,0.3995306824391655,0.8216828478964401
0.00778243826495395,0.39959497251599213,0.8216828478964401
0.00778003642842473,0.3998199877848854,0.8216828478964401
0.0077798784909614005,0.39991642290012536,0.8216828478964401
0.007779506577716644,0.39994856793853867,0.8216828478964401
0.00777410678183077,0.39994856793853867,0.8218446601941748
0.007761303755369098,0.40004500305377866,0.8218446601941748
0.007757999101372981,0.40004500305377866,0.822168284789644
0.007750963826754442,0.4001092931306053,0.822168284789644
0.007749717130877354,0.4001092931306053,0.8546925566343042
0.00773756671244108,0.40017358320743196,0.8546925566343042
0.007737554819921333,0.4002378732842586,0.8546925566343042
0.007735965802936451,0.4002700183226719,0.8546925566343042
0.007731296998280901,0.4002700183226719,0.8559870550161812
0.007730162967470422,0.4002700183226719,0.8561488673139158
0.007729301109457576,0.4003021633610852,0.8561488673139158
0.0077291661060492345,0.4003021633610852,0.8563106796116505
0.007727150498648028,0.40062361374521843,0.8563106796116505
0.007715249283397063,0.40075219389887173,0.8563106796116505
0.007713806995255257,0.40084862901411167,0.8563106796116505
0.007692121856914147,0.40097720916776497,0.8563106796116505
0.00768474157733845,0.4010414992445916,0.8563106796116505
0.007677900620177258,0.4011057893214182,0.8563106796116505
0.007665372431367001,0.4011700793982449,0.8563106796116505
0.007650674385126677,0.40126651451348483,0.8563106796116505
0.007646801884439669,0.4013629496287248,0.8563106796116505
0.007646589853333219,0.4013629496287248,0.8564724919093851
0.00764002147154641,0.40145938474396475,0.8564724919093851
0.007623058304456087,0.40162010993603137,0.8564724919093851
0.007622553509379459,0.4016522549744447,0.8564724919093851
0.007616503995250046,0.4016522549744447,0.8566343042071197
0.007612656329392009,0.40223086566588445,0.8566343042071197
0.007607049926823928,0.40229515574271113,0.8566343042071197
0.007600757797904922,0.40245588093477774,0.8566343042071197
0.007599315835003839,0.40264875116525767,0.8566343042071197
0.007594931865868237,0.4027130412420843,0.8566343042071197
0.007586740424498362,0.4028094763573242,0.8566343042071197
0.007584885768973759,0.4028094763573242,0.8567961165048543
0.0075814332106812765,0.4028416213957376,0.8567961165048543
0.007568940829278059,0.4028416213957376,0.8572815533980582
0.007566875206634127,0.4028737664341509,0.8572815533980582
0.007566395552405236,0.4028737664341509,0.8574433656957928
0.0075510500595120655,0.4031952168182841,0.8574433656957928
0.007550892193271652,0.4033237969719374,0.8574433656957928
0.0075396992368456095,0.40342023208717737,0.8574433656957928
0.0075284209327649565,0.40342023208717737,0.8576051779935275
0.007513835751133513,0.403484522164004,0.8576051779935275
0.007510905408673385,0.403484522164004,0.8577669902912621
0.0075085876083378356,0.4036452473560706,0.8577669902912621
0.0075024488725421445,0.40374168247131054,0.8577669902912621
0.007498187978953852,0.40393455270179046,0.8577669902912621
0.007497242145837135,0.4039666977402038,0.8577669902912621
0.00749685839893921,0.4039666977402038,0.8579288025889967
0.007490814807311175,0.40399884277861714,0.8579288025889967
0.007486292130625349,0.40419171300909706,0.8579288025889967
0.007484850492891715,0.4042560030859237,0.8579288025889967
0.007463760048177948,0.4044810183548169,0.8579288025889967
0.007462556057979963,0.40464174354688354,0.8579288025889967
0.007455798182194773,0.40496319393101676,0.8579288025889967
0.007455559772815978,0.4049953389694301,0.8579288025889967
0.007445861338572501,0.4050596290462567,0.8579288025889967
0.0074308218975768225,0.4051560641614967,0.8579288025889967
0.007427597575123457,0.4051560641614967,0.8580906148867314
0.0073941981566864046,0.4053810794303899,0.8580906148867314
0.007394142725744124,0.40547751454562986,0.8580906148867314
0.007390959575964362,0.40560609469928316,0.8580906148867314
0.007386221474457222,0.40563823973769647,0.8580906148867314
0.007383745441511325,0.4066668809669228,0.8580906148867314
0.007377742400388798,0.4066990260053361,0.8580906148867314
0.007370410963096874,0.4067633160821627,0.8580906148867314
0.007355410847498134,0.406891896235816,0.8580906148867314
0.007353643681107025,0.40698833135105594,0.8580906148867314
0.007349705232113424,0.4070526214278826,0.8580906148867314
0.007341365203792916,0.40804911761869556,0.8580906148867314
0.0073389823368590346,0.4081455527339355,0.8580906148867314
0.007324391945502717,0.4083062779260021,0.8580906148867314
0.00732419105014781,0.40849914815648203,0.8580906148867314
0.007323252590956897,0.4085634382333087,0.8580906148867314
0.007322166953337983,0.40882059854061525,0.8580906148867314
0.007303798675874162,0.40891703365585524,0.8580906148867314
0.00730345117168929,0.40910990388633517,0.8580906148867314
0.007300663445228395,0.40962422450094826,0.8580906148867314
0.007287093677508127,0.4097849496930149,0.8580906148867314
0.007284289358688523,0.4097849496930149,0.858252427184466
0.007277973583224351,0.40988138480825487,0.858252427184466
0.007276541218884991,0.4099778199234948,0.858252427184466
0.007248705275263334,0.41023498023080135,0.858252427184466
0.0072456027863784245,0.41062072069176125,0.858252427184466
0.00723061591330465,0.4106850107685879,0.858252427184466
0.007229464269233432,0.4108457359606545,0.858252427184466
0.0072292239579577755,0.4108778809990678,0.858252427184466
0.007224575700820801,0.4109421710758944,0.858252427184466
0.007209924764961406,0.4110707512295477,0.858252427184466
0.007200745540598574,0.4110707512295477,0.8584142394822006
0.007194446974137181,0.41113504130637435,0.8584142394822006
0.007193200419510437,0.41113504130637435,0.8606796116504855
0.007189052548047581,0.4116172168825742,0.8606796116504855
0.00718626545022838,0.4123565527660806,0.8606796116504855
0.007185992838706912,0.4124208428429072,0.8606796116504855
0.007174771812893832,0.41251727795814713,0.8606796116504855
0.007172773558737244,0.41251727795814713,0.8610032362459547
0.007165330377847279,0.4125815680349738,0.8610032362459547
0.007162239016076821,0.4125815680349738,0.8611650485436894
0.007152231084484928,0.41264585811180043,0.8611650485436894
0.007147828815956658,0.41264585811180043,0.861326860841424
0.007136198066826527,0.4127101481886271,0.861326860841424
0.007131217207740903,0.41309588864958696,0.861326860841424
0.007129859017712903,0.4131923237648269,0.861326860841424
0.00712954282793643,0.4133530489568935,0.861326860841424
0.007129045246023535,0.4133851939953068,0.861326860841424
0.007127039054954154,0.4133851939953068,0.8614886731391586
0.00711967533689728,0.41344948407213344,0.8614886731391586
0.007115082329885447,0.4135137741489601,0.8614886731391586
0.007104679509601586,0.41361020926420006,0.8614886731391586
0.007102646533463819,0.41370664437944005,0.8614886731391586
0.007097844291314881,0.41373878941785336,0.8614886731391586
0.007095410247367151,0.41389951460991997,0.8614886731391586
0.007075372535298996,0.4139638046867466,0.8614886731391586
0.007071551466018344,0.4140280947635732,0.8614886731391586
0.00706917531951301,0.4147674306470796,0.8614886731391586
0.007061136835881832,0.41479957568549297,0.8614886731391586
0.007060402206877536,0.4148638657623196,0.8614886731391586
0.007057298573028614,0.4148960108007329,0.8614886731391586
0.0070392147016890005,0.41508888103121283,0.8614886731391586
0.0070293842868517364,0.41515317110803945,0.8614886731391586
0.007022267096930657,0.4151853161464528,0.8614886731391586
0.007021837159318811,0.41541033141534606,0.8614886731391586
0.00701742460564958,0.415506766530586,0.8614886731391586
0.007015499539681946,0.4156996367610659,0.8614886731391586
0.007008971338912207,0.4157639268378926,0.8614886731391586
0.007007785321169968,0.4158282169147192,0.8614886731391586
0.006998329837271111,0.41592465202995915,0.8614886731391586
0.0069882931919390545,0.41602108714519914,0.8614886731391586
0.006957274357215604,0.41621395737567907,0.8614886731391586
0.006954829525858908,0.41688900318235883,0.8614886731391586
0.006950795695220724,0.4170175833360121,0.8614886731391586
0.006942924250119664,0.41708187341283876,0.8614886731391586
0.006936621214213345,0.417306888681732,0.8614886731391586
0.006918650227366263,0.41762833906586516,0.8614886731391586
0.006917808890993027,0.41772477418110515,0.8614886731391586
0.006915047466208524,0.4177890642579318,0.8614886731391586
0.006907502040577995,0.41788549937317176,0.8614886731391586
0.006902523427639862,0.4180783696036517,0.8614886731391586
0.006901165850095592,0.41839981998778486,0.8614886731391586
0.006892163749621871,0.41852840014143816,0.8614886731391586
0.006886395825901781,0.4187212703719181,0.8614886731391586
0.006883617490403227,0.4187855604487447,0.8614886731391586
0.006874457814355139,0.4188498505255714,0.8614886731391586
0.006871709534967851,0.4194606062554245,0.8614886731391586
0.006859420706817665,0.4195891864090778,0.8614886731391586
0.0068578778344760005,0.4195891864090778,0.8616504854368932
0.006850486505129094,0.4196213314474911,0.8616504854368932
0.006849655369015717,0.419814201677971,0.8616504854368932
0.006844224553844591,0.419814201677971,0.8618122977346279
0.006842953797602469,0.4198463467163843,0.8618122977346279
0.006840509517563431,0.42010350702369087,0.8618122977346279
0.006832474658933219,0.42013565206210424,0.8618122977346279
0.0068223053119529364,0.4202963772541708,0.8618122977346279
0.006817875324707567,0.4202963772541708,0.8619741100323625
0.006816122792980273,0.4204571024462374,0.8619741100323625
0.006813037432780278,0.4205535375614774,0.8619741100323625
0.006810148191053633,0.42064997267671733,0.8619741100323625
0.0067995180094688745,0.42077855283037063,0.8619741100323625
0.006798600295199297,0.42087498794561057,0.8619741100323625
0.006786857943138269,0.42106785817609055,0.8619741100323625
0.006783169020556978,0.42110000321450386,0.8619741100323625
0.006779793093909525,0.4214535986370504,0.8619741100323625
0.006759663864256638,0.42161432382911695,0.8619741100323625
0.006752432472476144,0.42187148413642356,0.8619741100323625
0.006743168534252164,0.4227394001735832,0.8619741100323625
0.006739136387796885,0.4229001253656498,0.8619741100323625
0.006735359077844061,0.42309299559612973,0.8619741100323625
0.006728589828192688,0.42328586582660965,0.8619741100323625
0.006726215288811788,0.4236073162107429,0.8619741100323625
0.006724246079233831,0.4236394612491562,0.8619741100323625
0.006722020862790057,0.4236394612491562,0.8624595469255664
0.006708932738548001,0.4236716062875695,0.8624595469255664
0.0067080151883105454,0.4238323314796361,0.8624595469255664
0.006696274935075741,0.42389662155646274,0.8624595469255664
0.00668645116911315,0.42402520171011604,0.8624595469255664
0.006685233024439352,0.42408949178694266,0.8624595469255664
0.006684315517117456,0.42415378186376934,0.8624595469255664
0.0066821780117855,0.42431450705583595,0.8624595469255664
0.006681897003783854,0.42434665209424927,0.8624595469255664
0.006676967449785298,0.42434665209424927,0.873462783171521
0.006676422192048559,0.4244109421710759,0.873462783171521
0.006666597524807916,0.4245073772863159,0.873462783171521
0.006662752506509162,0.4246038124015558,0.873462783171521
0.0066578124494307556,0.42486097270886236,0.873462783171521
0.006653078453165984,0.42495740782410235,0.873462783171521
0.006651072681625458,0.42495740782410235,0.8737864077669902
0.006643677258918568,0.42498955286251566,0.8737864077669902
0.006643132781365413,0.4260503391301553,0.8737864077669902
0.0066418148736479,0.4262110643222219,0.8737864077669902
0.006638038289144443,0.4264039345527018,0.8737864077669902
0.006625035109212529,0.42656465974476837,0.8737864077669902
0.00662108856086796,0.42662894982159505,0.8737864077669902
0.006619436144842394,0.4268539650904883,0.8737864077669902
0.006618384712188341,0.4269504002057282,0.8737864077669902
0.006595343096776007,0.42727185058986145,0.8737864077669902
0.0065875711065433995,0.42740043074351475,0.8737864077669902
0.006584487137704431,0.42743257578192806,0.8737864077669902
0.006582013231704598,0.42759330097399467,0.8737864077669902
0.006578326903996512,0.427625446012408,0.8737864077669902
0.006567919487317608,0.427721881127648,0.8737864077669902
0.006565445662225833,0.4277540261660613,0.8737864077669902
0.00656075742815021,0.4277540261660613,0.873948220064725
0.0065532956199240155,0.4278183162428879,0.873948220064725
0.006550082576698757,0.42801118647336783,0.873948220064725
0.006548498362557664,0.42833263685750106,0.873948220064725
0.006532697115360087,0.4286219422032209,0.873948220064725
0.006527194646154366,0.42881481243370084,0.873948220064725
0.006523909507560655,0.42897553762576746,0.873948220064725
0.00652189446555318,0.4290398277025941,0.873948220064725
0.006521826495875183,0.4290398277025941,0.8741100323624595
0.006520148129571579,0.42910411777942076,0.8741100323624595
0.006517415805846971,0.4291684078562474,0.8741100323624595
0.0065153254584655595,0.4291684078562474,0.8807443365695793
0.006514649746963808,0.429329133048314,0.8807443365695793
