y_true,anom_score,y_pred
1,0.019465106856923153,1
1,-0.02101426726284472,0
0,-0.003162790517832026,0
0,0.006282205500919735,1
1,0.03600001619973825,1
0,-0.04332858521420191,0
0,0.028135405400260938,1
0,0.06846735756346567,1
1,0.008288404135028515,1
0,-0.00030103779401330355,0
0,0.016005288858399247,1
0,-0.030093989799418408,0
1,0.025066246026739125,1
0,-0.03457525506843889,0
1,0.03600001619973825,1
1,-0.00516175408878905,0
0,0.022743873115754876,1
0,-0.0005497412605245389,0
1,0.006676967449785298,1
1,0.017353076055247385,1
0,0.032130561410712355,1
0,0.016542230584446482,1
1,0.03823268212573905,1
0,-0.038531891579639654,0
0,0.032130561410712355,1
0,0.0058104283499847975,1
1,-0.016938728171818906,0
0,0.023373495496682106,1
0,7.925359318439185e-05,1
1,0.018730855163089255,1
1,0.0031079654223128417,1
0,0.007383745441511325,1
0,-0.009666319211424135,0
0,0.006927855981180953,1
0,-0.01640622784388729,0
0,0.05523460774663047,1
0,0.032130561410712355,1
0,-0.007561696887418423,0
0,0.025408571991103246,1
0,0.032130561410712355,1
0,0.032130561410712355,1
0,0.062447695293231686,1
0,0.10776346636668632,1
0,0.01656462047534879,1
0,0.0020220366839568404,1
0,-0.04743861815587602,0
0,-0.02962163232429621,0
0,-0.0033035049942785055,0
0,0.006353567118339676,1
0,0.04157440717682137,1
0,0.008569434088791406,1
0,0.006170309965853549,1
0,0.017058253048172545,1
0,0.03486051518981026,1
0,0.01919401616688421,1
1,-0.020224933631882824,0
1,0.03600001619973825,1
0,-0.041188360185714756,0
0,0.01426459330521379,1
0,-0.006670836923850121,0
0,0.03572267548000141,1
1,0.0006203937852957697,1
0,-0.028473911251787054,0
0,0.042139330473015435,1
0,0.001660898057164406,1
0,0.006864716208805022,1
1,0.007749717130877354,1
0,-0.031792184005062785,0
0,-0.028535869149459214,0
0,-0.031829454528499224,0
0,0.07529872864032372,1
0,0.005831670091065666,1
0,-0.00762245103046405,0
1,0.019932548487502144,1
0,-0.04209688849398968,0
0,0.03033428669637206,1
0,0.009389639742318212,1
0,0.01492411862955767,1
0,0.03759773079846129,1
1,0.011260892554441848,1
0,0.0268163919687322,1
0,-0.020212297240818355,0
0,-0.022032427720655612,0
0,-0.01591145141522521,0
0,0.023655621412576378,1
0,-0.008114302466616041,0
0,-0.02835525583854287,0
0,0.017792990009461995,1
0,-0.00978671522569019,0
0,-0.011561574157552323,0
0,0.11890056932411452,1
0,0.03882754299630531,1
0,-0.044294126340091944,0
0,0.03033428669637206,1
1,0.019932548487502144,1
0,0.029616753726629308,1
0,-0.030614450733352117,0
0,0.012701670137833854,1
0,0.04533667613902437,1
1,0.007731296998280901,1
0,0.009099225495821872,1
0,0.04805970369734591,1
0,-0.03324021972874508,0
0,-0.023311821658392073,0
0,-0.03270810199682628,0
0,-0.03222423079315273,0
1,0.006676967449785298,1
0,0.0024781591425871996,1
1,0.03600001619973825,1
0,-0.008845674073373944,0
0,0.03744642948352506,1
0,0.024422484065721006,1
0,0.03544248526686422,1
0,0.0033604352098532964,1
0,0.011505337754061706,1
1,0.012480823912781158,1
1,0.01954762785831987,1
0,0.05374935695762062,1
0,0.04805970369734591,1
0,0.05697962941474066,1
0,-0.012674881765963375,0
1,0.06320042438179008,1
0,-0.04568608962499965,0
0,-0.024724925291030098,0
0,-0.04146333007570813,0
1,0.03863376137373287,1
0,-0.018941075923515738,0
1,0.019932548487502144,1
0,-0.012242908073043957,0
0,-0.039039096694299724,0
0,0.04149666892316517,1
0,-0.027177010886244635,0
0,0.062447695293231686,1
1,0.018730855163089255,1
0,0.001647917547022204,1
0,0.011368971249878124,1
1,0.038870159174484664,1
1,0.03069317887576095,1
1,0.02030878257016755,1
0,0.018587480772159548,1
1,0.03823268212573905,1
0,-0.04130091224085236,0
0,0.03056291386880583,1
0,0.012118079850898855,1
0,0.023588303511217323,1
0,0.03033428669637206,1
0,-0.01714225263481073,0
0,0.006582013231704598,1
0,0.032130561410712355,1
0,-0.021430270572203813,0
0,-0.04556720440195977,0
0,-0.03670076010442097,0
0,0.04805970369734591,1
0,-0.024644553727855623,0
1,0.008288404135028515,1
0,0.02260903742926401,1
0,-0.04406986897411863,0
0,-0.026123874778487988,0
1,0.03752025792517599,1
0,0.014225954275641328,1
0,0.01652152924064154,1
0,0.003572446550538122,1
0,0.02587828842090789,1
0,0.003046416793083151,1
0,0.017174877711489178,1
0,0.02578876863907742,1
0,-0.002156815245951793,0
1,0.019932548487502144,1
0,0.03826526754908388,1
1,0.03863376137373287,1
0,-0.03146585617478315,0
0,0.006883617490403227,1
0,0.025254601770192786,1
0,0.006041584990577831,1
0,-0.004955332748646457,0
0,0.02767255860800777,1
1,0.014830524320168514,1
0,0.05638932202948577,1
0,-0.044810067363160344,0
0,-0.03587842204278202,0
0,0.03913718129137611,1
1,0.019932548487502144,1
0,-0.034834631620568046,0
0,-0.04482268126448902,0
0,-0.008324672726231719,0
1,0.018730855163089255,1
1,-0.0046131551674779,0
0,0.09346174754542691,1
0,0.026575476057223768,1
0,0.03830116291083774,1
0,-0.03938668331184619,0
0,-0.006618405257051263,0
0,-0.04836318758927238,0
0,0.03137067502133306,1
0,0.009001875871036402,1
1,0.017758554768047996,1
0,0.014230442127944998,1
0,-0.008590994224720538,0
0,-0.004807597148182574,0
0,-0.005238477574165956,0
0,-0.03327995014498486,0
0,-0.03348873547275666,0
0,0.01106048109537383,1
0,0.04380948079726832,1
1,0.00044836284287841366,1
0,-0.003965014838388403,0
0,-0.009805074885462228,0
0,0.0010265688811958995,1
0,0.04805970369734591,1
0,0.0035781786912858493,1
1,0.018730855163089255,1
1,0.03291831638851461,1
0,-0.024961596228114502,0
0,0.002013582811878134,1
0,0.0038228296728634037,1
0,0.03033428669637206,1
0,0.04735932054292569,1
0,-0.03612388729087529,0
1,0.03752025792517599,1
0,0.001668787353786505,1
0,0.03486051518981026,1
0,0.047642931925584775,1
0,-0.024073462852449712,0
0,0.03744642948352506,1
1,0.03752025792517599,1
0,0.0380650893237684,1
0,-0.020452632351661004,0
0,-0.028713079481278547,0
0,-0.043482929253330804,0
1,0.008288404135028515,1
1,0.03823268212573905,1
0,0.006619436144842394,1
0,0.006726215288811788,1
0,-0.00828271345885051,0
0,0.041118708679295346,1
0,0.03033428669637206,1
0,0.008230672546149065,1
0,-0.04212312745917962,0
1,0.01802034268666497,1
0,-0.0030507267959254958,0
0,0.045450315978940226,1
0,0.04190799869667494,1
1,0.019932548487502144,1
0,0.0166380328436464,1
0,-0.00030103779401330355,0
0,-0.007787488420912703,0
0,-0.009507269445074629,0
0,0.02824791907549662,1
0,0.01124889241200111,1
0,0.015821067408210432,1
0,-0.021047977987409372,0
0,-0.002477716895900428,0
0,-0.02457590568152407,0
0,0.008227166060453595,1
0,-0.032839754297121215,0
0,0.02171214780874864,1
0,0.024114983813030233,1
0,-0.03460453707544775,0
1,0.03823268212573905,1
0,-0.0035813924700008326,0
0,0.01851226185572674,1
1,0.019932548487502144,1
0,0.021840330194753288,1
0,-0.04079598260842304,0
0,-0.03788855695309701,0
0,-0.04650593479107362,0
0,0.01695663647242962,1
0,0.015748764513757174,1
0,0.0171951067384839,1
0,-0.028321092313043583,0
1,0.01954762785831987,1
0,-0.012455020513994275,0
0,-0.035676351823296204,0
1,0.018730855163089255,1
1,0.03600001619973825,1
0,-0.014725170211179306,0
0,0.04548583936419903,1
0,-0.027091097402344666,0
0,-0.0024104032744498016,0
1,0.03600001619973825,1
0,0.014686047306672445,1
0,-0.01608853821077655,0
1,0.03823268212573905,1
0,-0.02180467062698599,0
0,-0.03397212964015228,0
0,-0.008388906823400488,0
0,0.006800736428900334,1
0,0.0010265688811958995,1
0,0.0005673654398014039,1
0,-0.035487188800523595,0
1,0.02030878257016755,1
0,0.032965042373955145,1
0,-0.029264487899016478,0
0,-0.01119177665526977,0
0,0.03982250252247066,1
0,0.022522353523065086,1
0,-0.03809012830977315,0
0,0.026673182057657452,1
0,-0.03437788491871985,0
0,0.0042667022119865505,1
0,-0.01809237781915174,0
0,-0.04259618309104085,0
0,-0.03628092147602163,0
1,0.019592687096705252,1
0,-0.016778895598420607,0
0,0.007677900620177258,1
0,-0.046628611859583335,0
0,-0.03121170834544096,0
0,0.021888580819153902,1
0,-0.0232741928383422,0
0,-0.046952004348946474,0
0,0.03486051518981026,1
0,-0.027386935848333294,0
1,0.01954762785831987,1
0,0.0008301371324329621,1
0,0.033202462093569696,1
0,0.023432529141987568,1
0,0.0008890593104643463,1
1,0.03069317887576095,1
0,-0.012631861995374305,0
0,-0.04281675315242206,0
0,0.047946933318329776,1
0,0.03033428669637206,1
1,0.03752025792517599,1
0,-0.04563427918187701,0
1,0.03752025792517599,1
0,0.043382420851614256,1
0,-0.041808882754251375,0
0,0.0019506238934731135,1
1,0.019932548487502144,1
0,0.01695663647242962,1
0,0.0061680371715896465,1
1,0.03752025792517599,1
0,0.018306534637833605,1
0,-0.038492345658928395,0
0,0.003188844341842745,1
0,0.10776346636668632,1
0,0.007959386420549386,1
0,-0.042316866437987266,0
0,0.03033428669637206,1
0,0.06746513391524345,1
1,0.018730855163089255,1
0,0.03982250252247066,1
0,0.06746513391524345,1
1,0.001536239328625344,1
0,0.01649049238088751,1
0,0.011710305843653623,1
0,-0.011952760707166277,0
0,0.05328545461907275,1
0,0.018581354897377778,1
1,0.04696473485611552,1
0,-0.015653178830456915,0
0,-0.028920394300077257,0
0,0.038171795267024855,1
0,-0.012784775208760313,0
0,-0.0069680487943235,0
1,0.018821905827364316,1
0,-0.004213991641240256,0
0,0.011901601687925423,1
1,0.019932548487502144,1
1,0.0065153254584655595,1
0,0.03033428669637206,1
0,0.032130561410712355,1
0,-0.02547617595592533,0
1,-0.02865807876632992,0
1,0.02030878257016755,1
0,0.020816322277754873,1
0,0.01695663647242962,1
0,0.007612656329392009,1
0,0.011670952227893938,1
0,0.03486051518981026,1
1,0.020389397632004314,1
0,0.05518322306442558,1
0,0.001528526811291453,1
0,0.049233381916450214,1
1,0.03823268212573905,1
0,0.018834719386429777,1
0,0.007255411415358903,1
0,0.03982250252247066,1
0,0.022134158771977774,1
1,0.03512142948296715,1
0,0.05697962941474066,1
0,0.0023377217678357542,1
0,-0.03733429579574293,0
0,-0.013976932748511028,0
0,-0.04825400041145872,0
0,-0.03657323262750273,0
0,0.0849016480969198,1
1,0.046549995973029445,1
0,0.008397726998051414,1
0,-0.04511347140939537,0
0,0.049233381916450214,1
0,0.04250975510171373,1
0,0.034176053961897934,1
0,-0.04440648574727929,0
0,0.029938443249662217,1
1,0.03823268212573905,1
0,0.027286664102717517,1
0,0.03033428669637206,1
0,0.03744642948352506,1
1,0.019932548487502144,1
0,0.029205208274359684,1
0,-0.030462458428092976,0
0,0.026283746711083578,1
0,0.021443788375900774,1
0,0.10022732387533395,1
0,-0.00786927864024789,0
0,0.00396957992125635,1
0,-0.024129332949753834,0
0,0.0015556593656665951,1
0,-0.04747289451414344,0
0,-0.011561574157552323,0
0,-0.01916684094422355,0
1,0.008288404135028515,1
0,-0.024825681852584658,0
0,0.022775470020883426,1
0,0.04805970369734591,1
1,0.01954762785831987,1
0,0.008397726998051414,1
0,-0.005280592044619115,0
1,0.017758554768047996,1
0,0.004475868514741688,1
0,0.03466883215746641,1
0,0.03195342440647164,1
0,0.03033428669637206,1
0,0.003828729033153233,1
0,-0.028569439226199755,0
1,0.01954762785831987,1
1,0.005990666212815743,1
0,0.09309558555381026,1
1,0.03823268212573905,1
1,0.019932548487502144,1
0,0.0027779136509521463,1
0,0.07950286430257592,1
0,0.01791776704731085,1
0,-0.035232815092106184,0
0,0.01546230679374161,1
0,0.0020083244401293276,1
0,-0.03601567200979511,0
0,-0.02186103281392998,0
1,0.019465106856923153,1
0,0.001334084279037917,1
0,0.021798466351966583,1
0,-0.009200498251215827,0
0,0.01649049238088751,1
0,-0.03254804176889525,0
0,0.04250975510171373,1
0,0.03491630814601987,1
0,0.0026813443935886916,1
0,-0.0409888609899583,0
1,0.02427024755628948,1
0,0.008910558024099124,1
1,0.03823268212573905,1
0,0.006752432472476144,1
1,0.03863376137373287,1
0,-0.012448527793992081,0
1,0.008288404135028515,1
0,0.02351664829720057,1
0,-0.026236571842720935,0
0,-0.04527384634928078,0
0,-0.047356142312893035,0
0,-0.04218023121884279,0
0,-0.018864093957688066,0
0,0.08879430339568861,1
0,0.0013919783251780116,1
0,-0.04338190799113295,0
0,-0.039311460427063405,0
0,-0.0221287344737377,0
0,0.007131217207740903,1
0,0.03033428669637206,1
1,0.014176247858048052,1
1,0.019592687096705252,1
0,0.006643132781365413,1
0,-0.003718012022468631,0
0,-0.016198447226428936,0
0,0.00014334386093761697,1
1,0.019932548487502144,1
0,-0.006804629455431421,0
0,0.05204564590683036,1
0,0.01629318754221365,1
0,-0.0034856870191861122,0
0,-0.042776102851892595,0
0,-0.038575679300975885,0
1,0.019932548487502144,1
1,0.019932548487502144,1
0,0.05518322306442558,1
0,-0.007066911344738747,0
0,0.05031655398040491,1
0,-0.03880396728599972,0
0,-0.020336306008804983,0
0,0.026538972452289977,1
0,0.001345815159060293,1
0,-0.019077209669582817,0
1,0.008288404135028515,1
0,-0.03169535525231221,0
0,-0.04368422508764236,0
1,0.03600001619973825,1
0,0.02387360666217142,1
0,0.006638038289144443,1
1,0.03547034160377305,1
1,0.008288404135028515,1
0,0.018778986412400278,1
0,0.00973494181419765,1
0,0.0847992457515162,1
0,-0.041066061827182476,0
0,0.010908316994802436,1
1,-0.015669048381697026,0
0,-0.005685317526743616,0
0,0.00778243826495395,1
0,-0.025764648606766416,0
0,-0.042356208858941036,0
0,-0.03642810890324971,0
0,0.006743168534252164,1
0,0.004167663030354873,1
1,0.019932548487502144,1
0,-0.011050753193835361,0
0,-0.01808960453281322,0
0,-0.004151645920084435,0
0,0.01652152924064154,1
0,-0.013794783630940277,0
0,0.023672200530034715,1
1,0.03600001619973825,1
1,0.008288404135028515,1
0,0.03818107236205348,1
0,-0.008798335894466991,0
0,-0.014678382685751501,0
0,0.03982250252247066,1
0,0.005795292466816759,1
0,0.05523460774663047,1
0,0.03826526754908388,1
0,0.02526798320340362,1
1,-0.008554424718408116,0
0,-0.013326736472981826,0
0,-0.03914689559249174,0
0,0.021746489010171843,1
0,0.0042667022119865505,1
0,-0.024113741891894802,0
0,-0.009090124818099676,0
1,0.018730855163089255,1
1,0.019592687096705252,1
1,0.03069317887576095,1
0,0.03832902637869451,1
0,-0.029969039649282492,0
0,0.02139885921937612,1
0,0.039571995172073215,1
0,0.047458805927458325,1
0,0.04805970369734591,1
0,0.032130561410712355,1
1,0.03823268212573905,1
0,0.01703390464931076,1
0,-0.04156047474853852,0
1,0.019592687096705252,1
0,-0.003933145860687215,0
0,0.04378009240054259,1
0,0.01636972170112483,1
0,0.032130561410712355,1
1,0.019932548487502144,1
0,-0.00030103779401330355,0
0,-0.03844038633615149,0
0,0.0056365357108473235,1
0,0.03486051518981026,1
0,-0.006287729605733761,0
0,0.021744085868484753,1
0,-0.022799825386758288,0
0,0.006434269983297436,1
0,0.041994995525124534,1
0,-0.0033868421551122574,0
0,-0.039610483493241366,0
0,0.019857265061404616,1
0,0.01607792279134257,1
0,0.008913274106226998,1
0,-0.045528504038496564,0
0,0.017699553362254816,1
1,0.01680794702374888,1
1,0.008288404135028515,1
0,-0.03564123190866031,0
0,-0.0029979562819655303,0
0,-0.045441684479464395,0
0,0.01732332524095137,1
1,0.031140905563456278,1
0,0.01039107296505759,1
1,0.019465106856923153,1
1,0.019932548487502144,1
0,-0.017626246613527408,0
0,-0.03542225307716207,0
1,0.03600001619973825,1
0,-0.04041863462203904,0
1,0.03823268212573905,1
0,0.009177254277965008,1
0,0.019298448255547163,1
0,0.003652882184456918,1
0,0.011611674658537408,1
0,0.04250975510171373,1
0,0.05031655398040491,1
0,-0.04359734867918985,0
0,-0.013600188489943932,0
0,0.02508965572122468,1
0,-0.041462158919649494,0
0,-0.027865369174087884,0
0,0.08762747049807629,1
0,0.03744642948352506,1
1,-0.02496981072031218,0
0,0.03582192822819397,1
0,0.0219348316092709,1
0,0.057093421466537064,1
0,-0.042319013858482246,0
1,0.008541508595150127,1
0,0.019676316251581616,1
0,0.015379226552285408,1
0,0.03486051518981026,1
0,0.03486051518981026,1
0,0.03486051518981026,1
0,-0.048063253312231546,0
0,-0.028099473538706676,0
0,-0.030411528040527103,0
0,0.04250014212779141,1
0,0.04805970369734591,1
0,0.057093421466537064,1
0,0.0008301371324329621,1
0,-0.005755496737735066,0
0,-0.018425835980304006,0
0,0.027515006647492513,1
0,0.030795569186403027,1
0,0.00560249631210108,1
0,0.05692061754724509,1
0,-0.0027013386640943327,0
0,-0.039957785297749515,0
0,0.014462441966608397,1
1,0.01954762785831987,1
0,0.03486051518981026,1
0,0.05518322306442558,1
0,0.003188844341842745,1
0,-0.004975005076954975,0
0,0.05446715860775331,1
0,0.03640865022544815,1
0,-0.038528949103699583,0
0,0.0166380328436464,1
0,0.03700921773571142,1
0,-0.04260958562724643,0
0,0.010621634591510554,1
0,0.008393325953208741,1
0,-0.04025968728163842,0
0,0.022842434343709805,1
0,-0.03615947548035037,0
1,0.01627203799124366,1
1,-0.024068869646990454,0
0,-0.0007370219541304457,0
0,-0.0015851035315748163,0
1,0.01954762785831987,1
0,0.01546230679374161,1
0,0.03963031058236244,1
0,0.018770120011710523,1
0,0.014114481444692739,1
0,-0.04549684715768332,0
0,0.041838871337349426,1
0,-0.037910340387335706,0
0,0.006936621214213345,1
0,0.04250975510171373,1
0,0.032224956052951836,1
0,0.026560044146918704,1
0,0.10776346636668632,1
0,-0.014486215512191092,0
0,0.032130561410712355,1
1,0.006452135227163813,1
0,-0.037965428781381094,0
0,0.003566498534016471,1
0,0.010441686349481616,1
0,0.03826526754908388,1
0,-0.011767754306949985,0
0,0.025193397344588586,1
0,-0.011522385754471454,0
0,0.039535499705774746,1
1,0.017353076055247385,1
0,-0.041144120871529744,0
0,0.01136392829088495,1
0,-0.006100552473733534,0
0,0.0027283703655032188,1
0,0.04521633945987258,1
0,-0.04401382597670733,0
0,-0.03989700820131131,0
0,-0.026907826074744234,0
0,-0.01688583157089346,0
0,0.02047425481273646,1
0,0.02351664829720057,1
0,0.017274357046617506,1
0,0.008913274106226998,1
0,-0.010838114445430425,0
0,-0.04880544864248165,0
0,0.017631603502563764,1
0,0.006871709534967851,1
0,0.0008301371324329621,1
1,-0.02888862277369869,0
0,0.03826526754908388,1
0,-0.0038212558956677856,0
0,-0.015471486220856034,0
0,-0.035464251060273955,0
0,-0.0023963308321344745,0
0,-0.03650790662781417,0
0,-0.02347807604644403,0
0,0.0020885710646777467,1
0,0.01783131432496654,1
0,0.023398593543422663,1
1,0.008288404135028515,1
0,-0.0415371951298113,0
0,0.00353625363099086,1
0,0.022522353523065086,1
0,-0.00944510061852366,0
0,0.006232641109933379,1
0,-0.0026777065733176175,0
0,0.005687968181612435,1
0,0.017570163759477953,1
0,-0.03677069938332289,0
0,0.0040862862971107194,1
1,0.04095171443315182,1
0,-0.006866835505883573,0
1,0.03069317887576095,1
0,-0.015488180814043961,0
0,-0.042100529203790926,0
0,0.03033428669637206,1
0,-0.01720896563066293,0
0,0.0026150034378731313,1
0,-0.004314047527553044,0
1,0.0005871371247784252,1
0,0.010379162521478191,1
0,0.019676316251581616,1
0,0.08678097225445813,1
0,0.03982250252247066,1
0,0.04250975510171373,1
0,-0.037988540691661576,0
0,0.0001465532251611057,1
1,0.012351259408445836,1
0,-0.017630661285612637,0
1,0.038870159174484664,1
0,-0.011561574157552323,0
0,0.001442556888286206,1
0,-0.036864695632107314,0
0,0.007282835094882367,1
0,0.008028350353250446,1
0,0.033370038108218925,1
0,-0.009788665736980284,0
0,0.007486292130625349,1
1,0.018730855163089255,1
0,0.08643701627416422,1
0,-0.012686289359414238,0
1,-0.02810970016008557,0
0,-0.04042261032826916,0
0,0.010840413223778156,1
0,-0.04019329126603621,0
0,-0.043146664440945115,0
0,0.023626344144576983,1
0,-0.03518721805490965,0
0,0.01861566189530639,1
0,0.04721526151188704,1
0,0.03206952840761368,1
0,0.062447695293231686,1
0,0.02646443936719245,1
1,0.018730855163089255,1
0,0.015532864321767481,1
0,0.02933262939656467,1
0,-0.032639494691273974,0
1,0.021399863379946593,1
0,0.03744642948352506,1
0,0.051431900340650594,1
0,0.0072456027863784245,1
0,0.00718626545022838,1
0,0.011289632526708782,1
0,-0.022546757512820925,0
0,0.006735359077844061,1
0,-0.031785223682014696,0
1,0.01954762785831987,1
0,-0.016978235086428317,0
0,0.06846735756346567,1
1,0.018730855163089255,1
0,-0.0026777065733176175,0
1,0.01992926815050955,1
0,-0.0246613200021375,0
1,0.03752025792517599,1
0,0.0331580336361158,1
0,0.015023031102680884,1
0,-0.0017635742272858468,0
0,-0.027901102725663762,0
0,0.06098614189577578,1
0,-0.012784775208760313,0
0,-0.015912287807238856,0
0,0.049233381916450214,1
0,0.011757897804041018,1
0,-0.0196350279617859,0
0,-0.031123867514394776,0
0,0.0017313280629486227,1
1,0.008138711195791681,1
0,0.016269334804848712,1
1,0.06906955797707026,1
0,0.007383745441511325,1
1,0.025066246026739125,1
0,-0.0008652457009664105,0
1,0.007749717130877354,1
0,-0.02255339898007297,0
0,-0.0009621675058921197,0
0,-0.021213911061285395,0
1,0.019932548487502144,1
0,0.009656802643786322,1
0,0.0066578124494307556,1
1,0.019465106856923153,1
0,-0.01114744319607286,0
0,-0.03687950218272795,0
0,-0.04455684955993999,0
0,0.021551010906329826,1
0,-0.018555979571579118,0
0,0.08588176180868912,1
0,-0.01872348766551518,0
0,-0.036599182508565975,0
0,0.015821067408210432,1
0,-0.005310772073864767,0
0,0.014522342447455538,1
0,0.014459807276230974,1
0,-0.03413460301135529,0
0,-0.03361165563255669,0
0,-0.006523186124070157,0
0,-0.002064748904637148,0
0,0.012118079850898855,1
0,-0.004029017250312628,0
0,-0.029584390767656288,0
0,-0.008161776554812983,0
0,-0.019477789899703446,0
0,0.01118823536461977,1
0,0.0331580336361158,1
0,-0.0295813085995148,0
1,0.03600001619973825,1
0,0.0025747303361223217,1
0,0.02578876863907742,1
0,0.004151798837712661,1
1,0.03752025792517599,1
0,0.032130561410712355,1
0,-0.012652087602590678,0
0,0.06870480006307733,1
0,-0.03621124161043826,0
1,0.007749717130877354,1
0,0.006510619418828356,1
0,0.02238008916018297,1
0,0.047010017596700315,1
0,0.038358387612521416,1
0,-0.02507742482566061,0
0,-0.0024441241252822765,0
0,-9.969819674426894e-05,0
0,0.03684118476406684,1
0,0.002895203071669461,1
0,-0.006866835505883573,0
0,0.03744642948352506,1
0,0.020490599115996266,1
0,0.05518322306442558,1
0,0.035456966297139014,1
0,-0.04780199288283449,0
0,0.037915791346929684,1
1,-0.02223229993196424,0
1,0.019592687096705252,1
0,0.017792990009461995,1
1,0.006676967449785298,1
0,-0.032829103776773116,0
0,-0.011594932153307758,0
0,0.08450252993111695,1
0,0.05697962941474066,1
0,-0.022551537352814288,0
0,0.04576234973733184,1
0,-0.021872377870958026,0
1,0.006063906959403953,1
1,0.019932548487502144,1
0,0.014926755697801442,1
0,-0.023748737295463118,0
0,0.03033428669637206,1
0,-0.004528760881921501,0
1,0.01954762785831987,1
0,0.05204564590683036,1
0,0.02890842140553862,1
0,-0.0029386377975753053,0
0,-0.03453037361125355,0
0,0.0941412851166763,1
0,-0.013760811443647047,0
0,-0.044769650831510244,0
0,-0.00010558077725175696,0
0,-0.010412965151692377,0
0,0.0021215545287602833,1
0,0.00099721720334367,1
1,0.008288404135028515,1
0,0.004475868514741688,1
0,0.02247673137697459,1
0,-0.0148937966942575,0
1,0.019932548487502144,1
0,0.007341365203792916,1
0,-0.04544534748320417,0
1,-0.012435684745590647,0
0,-0.020990754088889285,0
0,0.024620828117538407,1
0,0.0331580336361158,1
0,-0.03705238084851398,0
0,-0.004045010594145471,0
0,0.017490670717997925,1
0,0.03982250252247066,1
1,0.01468524978021657,1
0,-0.04099492112317654,0
0,-0.01777714528612445,0
0,0.007115082329885447,1
0,-0.04300543642536697,0
0,0.09201656644787537,1
0,0.06870480006307733,1
0,0.02742483325621603,1
0,0.01272402866780975,1
0,-0.02438187153032828,0
0,-0.01728084064401403,0
0,0.022598281519809804,1
1,0.03752025792517599,1
0,0.0023377217678357542,1
0,-0.00975392645289691,0
1,0.011260892554441848,1
0,0.007341365203792916,1
0,0.0070392147016890005,1
0,0.03033428669637206,1
1,-0.027559086375120057,0
0,-0.023362892542866998,0
0,0.04250975510171373,1
0,0.016513682427586995,1
1,0.019932548487502144,1
0,0.05868815869584787,1
0,-0.025880697708453138,0
0,-0.01984048071547645,0
0,0.057093421466537064,1
0,-0.027364112890273462,0
0,-0.04794815387701873,0
0,-0.019144164022114996,0
0,0.02818840817445112,1
0,0.0014507911856769251,1
0,-0.038890503291041933,0
0,-0.03422970348371618,0
1,-0.007653572963484345,0
0,-0.03981559316880684,0
0,0.03982250252247066,1
0,0.03998358801263535,1
0,0.004623970202720651,1
0,-0.003162790517832026,0
0,0.039684159847648726,1
0,0.04414715040785866,1
0,0.053108592518669395,1
0,0.031132608087727442,1
0,-0.036236409037405326,0
0,0.10118045247312912,1
0,-0.04428070734623474,0
0,0.04250975510171373,1
0,-0.0320177278523735,0
1,0.09393452553966386,1
0,0.023116004418571645,1
0,0.03984537036800395,1
0,0.04250975510171373,1
0,-0.012784775208760313,0
1,0.019932548487502144,1
0,0.007112162455600757,1
0,-0.027720268495525058,0
0,-0.038081541436587374,0
0,-0.034440715494227114,0
0,-0.04003639070553244,0
0,0.04792375193767717,1
0,-0.041433656489487825,0
0,0.0224469939973172,1
0,0.04805970369734591,1
1,0.019932548487502144,1
0,-0.02855142884980727,0
0,0.02265265800628813,1
1,0.010698958966262606,1
1,0.019465106856923153,1
1,0.05257476981790532,1
0,0.006779793093909525,1
0,0.0017313280629486227,1
0,-0.012455020513994275,0
0,0.0006802705140702692,1
0,0.018050827320179597,1
0,0.010901558537858902,1
0,-0.04082303930403747,0
1,0.02030878257016755,1
0,0.04805970369734591,1
1,0.03069317887576095,1
0,0.02767255860800777,1
0,0.0166380328436464,1
0,-0.03910361651488142,0
0,-0.009666319211424135,0
0,0.03905816520442229,1
0,-0.03522559545366938,0
0,-0.017080585451826058,0
0,-0.04207669550613058,0
0,-0.031211262191746525,0
0,-0.037831982870241754,0
0,-0.00010558077725175696,0
0,-0.009119307795920795,0
0,-0.0442474977052803,0
1,0.011260892554441848,1
0,-0.026640858997454386,0
0,0.0509058575341671,1
0,0.000805930908411745,1
0,-0.014590845345592074,0
1,-0.009899545645989882,0
0,-0.03156218219358897,0
0,0.036998627810260976,1
0,0.054270396026958045,1
0,0.018550284042067045,1
0,0.015270571317183568,1
1,0.018730855163089255,1
1,0.03226815665592153,1
0,-0.008274840960029894,0
0,0.05204564590683036,1
1,0.018730855163089255,1
0,0.0025747303361223217,1
0,0.03744642948352506,1
0,-0.014198548425787494,0
0,-0.005908187893787664,0
0,-0.016139093093748613,0
0,-0.024244612482786976,0
0,0.02578876863907742,1
0,0.03486051518981026,1
0,-0.025586109319735928,0
0,-0.030743156758778256,0
0,0.007341365203792916,1
0,0.02508898910679691,1
0,-0.02094786713522112,0
0,-0.0016578664132360643,0
0,-0.04383906343837901,0
0,-0.02333421321524104,0
0,0.007194446974137181,1
1,-0.007885678682655162,0
0,-0.03664784837108043,0
0,-0.035077876069034175,0
0,-0.01952968095676144,0
0,-0.03424760762140866,0
1,0.008288404135028515,1
0,0.03033428669637206,1
0,0.062447695293231686,1
0,-0.007881729973059914,0
0,0.006901165850095592,1
0,-0.014842682505244342,0
0,0.021916160190327494,1
0,0.04435526014580238,1
0,-0.016092398105367,0
0,-0.032216104959215675,0
