threshold,fpr,tpr
0.024366374845974037,0.4352213033754616,0.8775743707093822
0.024364562954177105,0.43558537473344777,0.8775743707093822
0.02435995284199377,0.4356373849274458,0.8775743707093822
0.024354553980058258,0.43579341550943984,0.8775743707093822
0.02434161454052941,0.43579341550943984,0.8778032036613272
0.024330001417611546,0.4358974358974359,0.8778032036613272
0.024329166422422333,0.4358974358974359,0.8780320366132723
0.024304246987335354,0.43605346647942994,0.8780320366132723
0.024287579464438047,0.4363135174494201,0.8780320366132723
0.024284982858784,0.43646954803141413,0.8780320366132723
0.024282196616185137,0.43667758880740626,0.8780320366132723
0.02427364451668068,0.4367816091954023,0.8780320366132723
0.024267408000863355,0.4368856295833983,0.8780320366132723
0.02425818697196791,0.4370416601653924,0.8780320366132723
0.024256121960269383,0.4371456805533885,0.8780320366132723
0.024219523082183225,0.43735372132938055,0.8780320366132723
0.02421718816578633,0.4376657824933687,0.8780320366132723
0.02418682485031487,0.43792583346335884,0.8780320366132723
0.024181505878975273,0.43834191501534303,0.8780320366132723
0.02416675484299491,0.43849794559733707,0.8780320366132723
0.024163969228702897,0.43860196598533313,0.8780320366132723
0.02414808066894847,0.43875799656732717,0.8780320366132723
0.024128097696303197,0.43891402714932126,0.8780320366132723
0.024125574017686557,0.4389660373433193,0.8780320366132723
0.024118093235789506,0.43948613928329955,0.8780320366132723
0.024078305814278278,0.4398502106412857,0.8780320366132723
0.024063301197590814,0.4402142819992719,0.8780320366132723
0.024056497699182056,0.4403183023872679,0.8780320366132723
0.024053290778105696,0.4403183023872679,0.8782608695652174
0.024050066568598538,0.44042232277526394,0.8782608695652174
0.024048553488018265,0.44063036355125607,0.8782608695652174
0.024042790693874383,0.4407863941332501,0.8782608695652174
0.02403169908090952,0.44089041452124617,0.8782608695652174
0.024023013584430375,0.44089041452124617,0.8784897025171625
0.024017434015366823,0.4409424247152442,0.8784897025171625
0.024011590303974373,0.4409424247152442,0.8787185354691075
0.023999902854167976,0.4412024756852343,0.8787185354691075
0.023982069213090873,0.44130649607323036,0.8787185354691075
0.023976521480487345,0.44130649607323036,0.8791762013729977
0.023972858360626903,0.4413585062672284,0.8791762013729977
0.02394512317175701,0.4416705674312165,0.8791762013729977
0.023937838936513245,0.44172257762521455,0.8791762013729977
0.023932973637262545,0.4419306184012066,0.8791762013729977
0.023923401610161377,0.4420866489832007,0.8791762013729977
0.023916243605684784,0.44281479169917304,0.8791762013729977
0.02390856954433307,0.44286680189317107,0.8791762013729977
0.023905873594845084,0.4433348936391533,0.8791762013729977
0.02389926633273587,0.44349092422114733,0.8791762013729977
0.023885707265279166,0.4435949446091434,0.8791762013729977
0.02388521116996023,0.4435949446091434,0.8794050343249428
0.02386695485178869,0.4438549955791335,0.8794050343249428
0.023861284575109165,0.4438549955791335,0.8796338672768879
0.023829650957040482,0.4440110261611276,0.8796338672768879
0.023826971795462892,0.4441670567431216,0.8796338672768879
0.023805255132152037,0.4442710771311177,0.8796338672768879
0.023798098741829365,0.444895199459094,0.8796338672768879
0.023792519578780147,0.44505123004108804,0.8796338672768879
0.02376813070631323,0.44520726062308213,0.8796338672768879
0.023763232548362434,0.4453112810110782,0.8796338672768879
0.02373303044178665,0.44546731159307223,0.8796338672768879
0.023731352456332955,0.44609143392104855,0.8796338672768879
0.023715087072384122,0.44619545430904456,0.8796338672768879
0.023711630258292038,0.44661153586102875,0.8796338672768879
0.023709227348703954,0.4466635460550268,0.8796338672768879
0.023708847062699157,0.4469756072190149,0.8796338672768879
0.023705639964534786,0.44702761741301295,0.8796338672768879
0.023687135296568407,0.4473396785770011,0.8796338672768879
0.023686950851480093,0.4473916887709991,0.8796338672768879
0.023679980520035615,0.4476517397409892,0.8796338672768879
0.023666593141377867,0.4479638009049774,0.8796338672768879
0.02365184285237909,0.4480678212929734,0.8796338672768879
0.023650019242411613,0.44817184168096946,0.8796338672768879
0.02364505475956602,0.44817184168096946,0.879862700228833
0.023628048582212124,0.4483798824569616,0.879862700228833
0.02362797288146712,0.4487959640089458,0.879862700228833
0.02362099973092402,0.4496281271129141,0.879862700228833
0.0236180598954564,0.44968013730691214,0.879862700228833
0.023613249286049687,0.4497841576949082,0.879862700228833
0.023570026247775266,0.4499401882769023,0.879862700228833
0.023569650481498172,0.45025224944089043,0.879862700228833
0.023559660357172052,0.45035626982888644,0.879862700228833
0.0235485045745365,0.45056431060487856,0.879862700228833
0.023534618706576027,0.45077235138087063,0.879862700228833
0.023527407790847277,0.45098039215686275,0.879862700228833
0.023509827832226327,0.4511364227388568,0.879862700228833
0.023502921445549108,0.4512924533208509,0.879862700228833
0.02349517274842594,0.451500494096843,0.879862700228833
0.02345937425054878,0.4517605450668331,0.879862700228833
0.023451583775550677,0.45186456545482917,0.879862700228833
0.023434069347074038,0.4519685858428252,0.879862700228833
0.02343127796507638,0.4521766266188173,0.879862700228833
0.023416559900410805,0.4522806470068133,0.879862700228833
0.023403301824150846,0.45238466739480937,0.879862700228833
0.02339183979318238,0.4526447183647995,0.879862700228833
0.02337936236190641,0.4526967285587975,0.879862700228833
0.023376252239229345,0.4526967285587975,0.880091533180778
0.023374988653417694,0.45274873875279553,0.880091533180778
0.023367359788650344,0.4530087897227857,0.880091533180778
0.023354496144787684,0.4531128101107817,0.880091533180778
0.023343630345586397,0.4531128101107817,0.8803203661327231
0.023342880929093424,0.45404899360274614,0.8803203661327231
0.023333543694039838,0.4541530139907422,0.8803203661327231
0.023301781899504492,0.4544130649607323,0.8803203661327231
0.023268481673578312,0.4544130649607323,0.8805491990846682
0.023188085521492763,0.4548291465127165,0.8805491990846682
0.023148846327695538,0.45534924845269675,0.8805491990846682
0.023080965294097977,0.4558173401986789,0.8805491990846682
0.023080042994334082,0.455973370780673,0.8805491990846682
0.02296208669651112,0.45654548291465125,0.8805491990846682
0.02296100342192442,0.45654548291465125,0.8814645308924485
0.022858862462276863,0.45690955427263746,0.8814645308924485
0.022856173443441263,0.45690955427263746,0.8816933638443936
0.02273390692886068,0.4576376969886098,0.8816933638443936
0.022722758277663346,0.4576376969886098,0.8819221967963387
0.02270384669644676,0.4578977479585999,0.8819221967963387
0.022698451617961024,0.4578977479585999,0.8821510297482837
0.022694873211207,0.4579497581525979,0.8821510297482837
0.02267417521251769,0.4579497581525979,0.8823798627002288
0.022582665488314002,0.4584698600925781,0.8823798627002288
0.022548404670701072,0.4584698600925781,0.8830663615560641
0.022541741052557906,0.45852187028657615,0.8830663615560641
0.022534486370512252,0.45852187028657615,0.8832951945080092
0.022525301518216634,0.4585738804805742,0.8832951945080092
0.022506920202612357,0.45867790086857024,0.8832951945080092
0.02244799357253402,0.45909398242055444,0.8832951945080092
0.022445155909960546,0.4591980028085505,0.8832951945080092
0.02234886687354254,0.4597181047485307,0.8832951945080092
0.022337320352077916,0.4597181047485307,0.8835240274599543
0.022318953118641738,0.45997815571852085,0.8835240274599543
0.02231510213175425,0.45997815571852085,0.8837528604118993
0.022269522816315,0.4601341863005149,0.8837528604118993
0.022252543264429936,0.4601341863005149,0.8842105263157894
0.02224278599446139,0.46023820668851095,0.8842105263157894
0.022217999567080815,0.46023820668851095,0.8846681922196796
0.022208395992619145,0.460394237270505,0.8846681922196796
0.02217995576090337,0.460394237270505,0.8848970251716247
0.022177965662792842,0.460446247464503,0.8848970251716247
0.02217516179180956,0.460446247464503,0.8851258581235698
0.02213499508845973,0.46049825765850105,0.8851258581235698
0.02211331060557209,0.4606022780464971,0.8851258581235698
0.022072190680157977,0.4608623290164872,0.8851258581235698
0.0220708785452276,0.4608623290164872,0.8853546910755149
0.02201691974486142,0.46117439018047535,0.8853546910755149
0.021992895344857044,0.46117439018047535,0.8858123569794051
0.021969834816266687,0.46133042076246944,0.8858123569794051
0.021967935199816546,0.46133042076246944,0.8860411899313501
0.021846772708255746,0.46159047173245954,0.8860411899313501
0.02181092483196634,0.46159047173245954,0.8864988558352402
0.02176896909526671,0.4618505227024497,0.8864988558352402
0.021755545510744434,0.4618505227024497,0.8867276887871853
0.021730518579485825,0.46200655328444373,0.8867276887871853
0.02171332865825326,0.46200655328444373,0.8869565217391304
0.021614253664325123,0.4626826858064181,0.8869565217391304
0.02160578647095235,0.4626826858064181,0.8871853546910755
0.021598107556709545,0.4628387163884121,0.8871853546910755
0.02158408062693218,0.4628387163884121,0.8874141876430206
0.021462955749246393,0.4632547979403963,0.8874141876430206
0.02144747869556063,0.4632547979403963,0.8876430205949657
0.02141613598584924,0.4634108285223904,0.8876430205949657
0.021408103470954898,0.4634108285223904,0.8878718535469108
0.021396915282241302,0.4635148489103864,0.8878718535469108
0.021396287207442133,0.4635148489103864,0.8881006864988559
0.021343501711411528,0.46372288968637854,0.8881006864988559
0.021335103527948873,0.46372288968637854,0.888329519450801
0.021322589375160295,0.46377489988037657,0.888329519450801
0.02132231206208668,0.46377489988037657,0.8885583524027459
0.021301664045982438,0.46398294065636864,0.8885583524027459
0.02129809954535211,0.46398294065636864,0.888787185354691
0.021231979893690522,0.4642429916263588,0.888787185354691
0.021225069544493547,0.4642429916263588,0.8890160183066361
0.021089012555795428,0.46471108337234096,0.8890160183066361
0.02108868159186683,0.46471108337234096,0.8892448512585812
0.021000115710682388,0.4650751547303271,0.8892448512585812
0.02098039941415253,0.4651791751183232,0.8892448512585812
0.020975964990191942,0.4652311853123212,0.8892448512585812
0.020943643953214353,0.4653872158943153,0.8892448512585812
0.020933376487169975,0.4653872158943153,0.8894736842105263
0.020887659878503495,0.4658032974462995,0.8894736842105263
0.020863300823944053,0.4658032974462995,0.8899313501144165
0.020849039734522568,0.4659073178342955,0.8899313501144165
0.020829780033361223,0.4660633484162896,0.8899313501144165
0.020826169420515073,0.46621937899828364,0.8899313501144165
0.02081803657302761,0.46621937899828364,0.8901601830663616
0.020803468240628953,0.4663233993862797,0.8901601830663616
0.02078502593412279,0.4663233993862797,0.8903890160183067
0.020782061198672097,0.46637540958027773,0.8903890160183067
0.020779185057588245,0.46637540958027773,0.8906178489702518
0.02073950149478554,0.4665834503562698,0.8906178489702518
0.02072614242876214,0.46668747074426586,0.8906178489702518
0.020721973918181202,0.4667394809382639,0.8906178489702518
0.020709909978535945,0.4667394809382639,0.8908466819221968
0.02068897050658247,0.466947521714256,0.8908466819221968
0.020677382529543764,0.466947521714256,0.8910755148741418
0.02064712099754984,0.467051542102252,0.8910755148741418
0.020547212426805572,0.46767566443022834,0.8910755148741418
0.020537194975624562,0.4679877255942165,0.8910755148741418
0.020420153112364003,0.4684558173401987,0.8910755148741418
0.020419812098528056,0.46866385811619077,0.8910755148741418
0.020377444204011996,0.4688718988921829,0.8910755148741418
0.020369946590811816,0.4688718988921829,0.8913043478260869
0.02032620012373898,0.469183960056171,0.8913043478260869
0.020311929138567386,0.469183960056171,0.891533180778032
0.02016905834640681,0.4699641129661414,0.891533180778032
0.02016636739476685,0.4699641129661414,0.8917620137299771
0.020146919611824687,0.4702761741301295,0.8917620137299771
0.020141896951504368,0.4702761741301295,0.8919908466819222
0.019989531298908236,0.4711083372340979,0.8919908466819222
0.01998907146728024,0.47121235762209396,0.8919908466819222
0.01997090740236418,0.47131637801008996,0.8919908466819222
0.019964750616517257,0.47147240859208406,0.8919908466819222
0.019952296553565896,0.47173245956207416,0.8919908466819222
0.019916977646565193,0.4718364799500702,0.8919908466819222
0.01991502098894682,0.47188849014406825,0.8919908466819222
0.01990877627894183,0.47188849014406825,0.8922196796338673
0.019894843601693135,0.4719405003380663,0.8922196796338673
0.019887749959932033,0.4720965309200603,0.8922196796338673
0.019847952480538944,0.47230457169605244,0.8922196796338673
0.019847496827536726,0.4725126124720445,0.8922196796338673
0.019801834985451072,0.47272065324803664,0.8922196796338673
0.019795114350921517,0.47303271441202477,0.8922196796338673
0.01979289142728813,0.4730847246060228,0.8922196796338673
0.019777069074985443,0.4730847246060228,0.8926773455377575
0.019773415432121966,0.47313673480002083,0.8926773455377575
0.01976653441659726,0.4733447755760129,0.8926773455377575
0.019742108403971503,0.47355281635200497,0.8926773455377575
0.019735132149148682,0.47355281635200497,0.8929061784897026
0.019726441146082685,0.473604826546003,0.8929061784897026
0.019719341920948597,0.473604826546003,0.8931350114416476
0.01965715883362429,0.4739168877099912,0.8931350114416476
0.019653303546987577,0.47428095906797735,0.8931350114416476
0.019574747253332414,0.4746970406199615,0.8931350114416476
0.01957118696992799,0.4746970406199615,0.8933638443935927
0.01953306406451838,0.4749050813959536,0.8933638443935927
0.019521451676160484,0.4749050813959536,0.8935926773455377
0.01950096672625401,0.4751651323659437,0.8935926773455377
0.019468261067711268,0.4751651323659437,0.8940503432494279
0.01939096307180499,0.47584126488791806,0.8940503432494279
0.019364154872678174,0.47584126488791806,0.894279176201373
0.019352719036253907,0.47594528527591407,0.894279176201373
0.019345060760341926,0.47594528527591407,0.8947368421052632
0.019289448358243422,0.47636136682789826,0.8947368421052632
0.01927899701558322,0.4765694076038904,0.8947368421052632
0.019264410973406476,0.4766214177978884,0.8947368421052632
0.019263533786954445,0.4767254381858844,0.8947368421052632
0.01923083281071647,0.47693347896187654,0.8947368421052632
0.01922757425203392,0.47693347896187654,0.8949656750572083
0.019205783394607878,0.4770895095438706,0.8949656750572083
0.019177485254162185,0.4770895095438706,0.8951945080091533
0.019172353258043895,0.47734956051386074,0.8951945080091533
0.01916189786633149,0.4775576012898528,0.8951945080091533
0.019159431300054708,0.47786966245384094,0.8951945080091533
0.01912868496939668,0.47802569303583503,0.8951945080091533
0.019122156685469793,0.4781297134238311,0.8951945080091533
0.01911449852081315,0.4785457949758153,0.8951945080091533
0.01909653332041439,0.47890986633380145,0.8951945080091533
0.019073252656581552,0.4789618765277994,0.8951945080091533
0.01906849064499805,0.4790658969157955,0.8951945080091533
0.01906219050536284,0.4792219274977896,0.8951945080091533
0.01905527815731589,0.47984604982576584,0.8951945080091533
0.019052822112438306,0.47984604982576584,0.8956521739130435
0.019004224617252707,0.480158110989754,0.8956521739130435
0.018997436466521855,0.48026213137775003,0.8956521739130435
0.018996838512998604,0.4806262027357362,0.8956521739130435
0.01898348319207055,0.4807822333177303,0.8956521739130435
0.01897947531733568,0.4811983148697145,0.8956521739130435
0.018976466082295862,0.48140635564570655,0.8956521739130435
0.01894079103332258,0.4817704270036927,0.8956521739130435
0.018938229457414413,0.4821344983616789,0.8956521739130435
0.01893688620858447,0.48223851874967494,0.8956521739130435
0.018924704186308428,0.482342539137671,0.8956521739130435
0.01891692889109986,0.482446559525667,0.8956521739130435
0.018867491456843855,0.48281063088365317,0.8956521739130435
0.018857603680081936,0.48281063088365317,0.8958810068649885
0.018855534023207943,0.48312269204764136,0.8958810068649885
0.0188517720242396,0.4833307328236334,0.8958810068649885
0.01882098173730673,0.48353877359962555,0.8958810068649885
0.01880351755512144,0.48353877359962555,0.8963386727688787
0.018775158983801665,0.4838508347636137,0.8963386727688787
0.01877104453063927,0.4843189265095959,0.8963386727688787
0.01876558819852614,0.4843709367035939,0.8963386727688787
0.018763391545639774,0.484578977479586,0.8963386727688787
0.01874749807355003,0.484578977479586,0.8967963386727689
0.018738530366276263,0.4847350080615801,0.8967963386727689
0.018710451635827963,0.48504706922556823,0.8967963386727689
0.01869185817719221,0.48504706922556823,0.897025171624714
0.018654718733716824,0.4854111405835544,0.897025171624714
0.018654059926370592,0.4858272221355386,0.897025171624714
0.01864640866714462,0.4859832527175326,0.897025171624714
0.018639135165560372,0.48603526291153065,0.897025171624714
0.01863710815329145,0.4861392832995267,0.897025171624714
0.018621553094060217,0.4862433036875228,0.897025171624714
0.018601195394615133,0.48645134446351485,0.897025171624714
0.018585538884896113,0.4865553648515109,0.897025171624714
0.018583189193290384,0.4865553648515109,0.897254004576659
0.018579923109868446,0.48660737504550894,0.897254004576659
0.018575953827938974,0.48660737504550894,0.8974828375286041
0.018574895390931823,0.48671139543350495,0.8974828375286041
0.01857156666487192,0.4874915483434753,0.8974828375286041
0.01856337018834664,0.4876475789254694,0.8974828375286041
0.018547312113430747,0.4879076298954595,0.8974828375286041
0.018521711049223066,0.4881156706714516,0.8974828375286041
0.018519753887491608,0.4883237114474437,0.8974828375286041
0.018497184459423943,0.4883757216414417,0.8974828375286041
0.018487644707454676,0.4885317522234358,0.8974828375286041
0.018454373797066936,0.48868778280542985,0.8974828375286041
0.01844441845762612,0.488895823581422,0.8974828375286041
0.01844430325576374,0.48894783377542,0.8974828375286041
0.018441327675226327,0.48894783377542,0.8977116704805492
0.018430108854547433,0.488999843969418,0.8977116704805492
0.01842986627173171,0.4892078847454101,0.8977116704805492
0.018416815551736465,0.4893639153274042,0.8977116704805492
0.018402825950102675,0.48977999687938834,0.8977116704805492
0.018384420486243558,0.4900400478493785,0.8977116704805492
0.01837857929097686,0.49019607843137253,0.8977116704805492
0.018370724010793205,0.4903000988193686,0.8977116704805492
0.018330301052013387,0.4905081395953607,0.8977116704805492
0.018327507508628438,0.4906121599833567,0.8977116704805492
0.01831292400991824,0.4907681905653508,0.8977116704805492
0.018307861850194618,0.4908722109533469,0.8977116704805492
0.01829748525896646,0.4908722109533469,0.8979405034324943
0.018223045097357615,0.49149633328132314,0.8979405034324943
0.018196077299939106,0.49191241483330733,0.8979405034324943
0.018189770231708313,0.4920164352213034,0.8979405034324943
0.018186385254005732,0.49290060851926976,0.8979405034324943
0.018163656610312717,0.49290060851926976,0.8981693363844394
0.018071867668010277,0.49331669007125395,0.8981693363844394
0.01805885728103218,0.49342071045925,0.8981693363844394
0.018053806912215697,0.49347272065324804,0.8981693363844394
0.018052947287946042,0.4935767410412441,0.8981693363844394
0.01803522349063391,0.4936287512352421,0.8981693363844394
0.018034868727489828,0.4937847818172362,0.8981693363844394
0.018029457169130403,0.4938367920112342,0.8981693363844394
0.018019548208105363,0.4938367920112342,0.8983981693363844
0.01799254961934471,0.4940448327872263,0.8983981693363844
0.01799165703266803,0.4940448327872263,0.8986270022883295
0.01797125162189772,0.49420086336922037,0.8986270022883295
0.017962393756646877,0.4946689551152026,0.8986270022883295
0.017918050133324925,0.4949810162791907,0.8986270022883295
0.017911153021788362,0.4950850366671868,0.8986270022883295
0.01786762240445472,0.49544910802517295,0.8986270022883295
0.01786733702602461,0.49544910802517295,0.8988558352402746
0.017819876514716393,0.4957611691891611,0.8988558352402746
0.017819328289967573,0.49586518957715714,0.8988558352402746
0.017806020153320556,0.49591719977115517,0.8988558352402746
0.017801257882143484,0.4964893119051334,0.8988558352402746
0.017789847148803162,0.4966453424871275,0.8988558352402746
0.01778675869316404,0.4966453424871275,0.8990846681922197
0.01775307119036129,0.4967493628751235,0.8990846681922197
0.017747985243926623,0.4967493628751235,0.8993135011441648
0.01770930004585991,0.49680137306912153,0.8993135011441648
0.017704593917437172,0.49680137306912153,0.8995423340961098
0.01770181183816022,0.4969574036511156,0.8995423340961098
0.01769920756957377,0.4969574036511156,0.8997711670480549
0.01768483802341214,0.49711343423310966,0.8997711670480549
0.017684491968005034,0.49742549539709785,0.8997711670480549
0.01767834439457916,0.4974775055910959,0.8997711670480549
0.017676679376895987,0.4975815259790919,0.8997711670480549
0.017676346788945363,0.4976335361730899,0.8997711670480549
0.017672487684589955,0.4976335361730899,0.9
0.01767028344707955,0.497789566755084,0.9
0.017667860750806175,0.497789566755084,0.9002288329519451
0.017662678755683503,0.49784157694908204,0.9002288329519451
0.017661054909849483,0.4979976075310761,0.9002288329519451
0.01766027890668831,0.4987257502470484,0.9002288329519451
0.017640518556385598,0.49877776044104644,0.9002288329519451
0.017636276822355912,0.49908982160503457,0.9002288329519451
0.017609917386652296,0.49940188276902275,0.9002288329519451
0.017609886372539907,0.49940188276902275,0.9004576659038902
0.017600503377921517,0.4995579133510168,0.9004576659038902
0.017596853111929378,0.4995579133510168,0.9006864988558353
0.01758961233283718,0.4996099235450148,0.9006864988558353
0.01758770456632419,0.4996099235450148,0.9009153318077803
0.01758506834943696,0.499973994903001,0.9009153318077803
0.01756232776846489,0.5001820356789931,0.9009153318077803
0.017560859938346773,0.5004420866489832,0.9009153318077803
0.017502716934694185,0.5009621885889635,0.9009153318077803
0.017492555270842924,0.5015863109169397,0.9009153318077803
0.01748880997417379,0.5016383211109378,0.9009153318077803
0.017480745687081023,0.5016383211109378,0.9011441647597254
0.017473587853310768,0.5017943516929319,0.9011441647597254
0.0174622061800358,0.5020023924689239,0.9011441647597254
0.01744517789669131,0.5021064128569199,0.9011441647597254
0.017444148234748047,0.502262443438914,0.9011441647597254
0.01738647055635767,0.5026265147969002,0.9011441647597254
0.017385807682476773,0.5026265147969002,0.9013729977116705
0.017344226393269158,0.5030425963488844,0.9013729977116705
0.017332942065195422,0.5030425963488844,0.9016018306636155
0.017328470134696183,0.5030946065428824,0.9016018306636155
0.017327462850028508,0.5035626982888646,0.9016018306636155
0.01732352195741682,0.5036667186768606,0.9016018306636155
0.017317264555152367,0.5036667186768606,0.9020594965675057
0.01731119715212226,0.5037187288708587,0.9020594965675057
0.017300710096439742,0.5037187288708587,0.9022883295194508
0.01728598608004628,0.5037707390648567,0.9022883295194508
0.01727035189755033,0.5039267696468508,0.9022883295194508
0.017249916263434972,0.5041348104228429,0.9022883295194508
0.017246158206330797,0.504238830810839,0.9022883295194508
0.01716365204428838,0.5049149633328133,0.9022883295194508
0.017151642583027038,0.5049149633328133,0.902745995423341
0.017126538794583146,0.5050189837208093,0.902745995423341
0.017121939770717298,0.5050189837208093,0.9029748283752861
0.017108554062547965,0.5051230041088053,0.9029748283752861
0.017104164613018336,0.5052790346907994,0.9029748283752861
0.017103969993721102,0.5053310448847974,0.9029748283752861
0.01710072413790098,0.5053310448847974,0.9032036613272311
0.017093974074159246,0.5054350652727935,0.9032036613272311
0.017076226229296054,0.5054350652727935,0.9034324942791762
0.017048652975527268,0.5055910958547876,0.9034324942791762
0.01703079784473216,0.5057991366307796,0.9034324942791762
0.017029640413278813,0.5058511468247776,0.9034324942791762
0.017029413677404626,0.5058511468247776,0.9036613272311212
0.01694831117350648,0.506735320122744,0.9036613272311212
0.01694329559993435,0.506735320122744,0.9038901601830663
0.016914697351895325,0.5070473812867322,0.9038901601830663
0.016914205671906934,0.5074114526447183,0.9038901601830663
0.01687287179203223,0.5077235138087065,0.9038901601830663
0.01686821492156365,0.508659697300671,0.9038901601830663
0.01685247327470818,0.508711707494669,0.9038901601830663
0.016848257179640114,0.508711707494669,0.9041189931350114
0.01683231150295006,0.508815727882665,0.9041189931350114
0.016821215335738215,0.508919748270661,0.9041189931350114
0.016812985057460095,0.508971758464659,0.9041189931350114
0.01681089930841584,0.508971758464659,0.9043478260869565
0.016798131360119206,0.5091277890466531,0.9043478260869565
0.016784857897771843,0.5091277890466531,0.9048054919908467
0.016775829973245227,0.5093358298226452,0.9048054919908467
0.016762784330551228,0.5093878400166433,0.9048054919908467
0.016751659411730957,0.5098039215686274,0.9048054919908467
0.016746128700907303,0.5099079419566235,0.9048054919908467
0.016744326236044493,0.5100119623446195,0.9048054919908467
0.016730352593574138,0.5100119623446195,0.9050343249427918
0.01669943846881905,0.5103240235086077,0.9050343249427918
0.016693201984441908,0.5103240235086077,0.9052631578947369
0.016670973288103408,0.5104800540906017,0.9052631578947369
0.01665929529652721,0.5105840744785978,0.9052631578947369
0.01665284659313826,0.5106360846725958,0.9052631578947369
0.016642995114276804,0.5107921152545899,0.9052631578947369
0.016641867546307143,0.510896135642586,0.9052631578947369
0.01663513018555529,0.511208196806574,0.9052631578947369
0.016613856377959202,0.5113642273885681,0.9052631578947369
0.01661231470807012,0.5115202579705622,0.9052631578947369
0.016603901650621533,0.5116242783585583,0.9052631578947369
0.01659751989264535,0.5116242783585583,0.905491990846682
0.016582955198181537,0.5118323191345504,0.905491990846682
0.016568934422499404,0.5119363395225465,0.905491990846682
0.016544871985409326,0.5121443802985385,0.905491990846682
0.016542786898768203,0.5125084516565247,0.905491990846682
0.016530501197537628,0.5125604618505227,0.905491990846682
0.016526490392263393,0.5128725230145108,0.905491990846682
0.016521347653876584,0.5128725230145108,0.905720823798627
0.016516700402003814,0.5129245332085088,0.905720823798627
0.016509033570416776,0.5129245332085088,0.905949656750572
0.016495816904590788,0.5130285535965049,0.905949656750572
0.01641001194245406,0.5136006657304831,0.905949656750572
0.016409257441099,0.5136006657304831,0.9061784897025171
0.016408338011398738,0.5136526759244812,0.9061784897025171
0.016405164575582387,0.5136526759244812,0.9064073226544622
0.016381516484305858,0.5138607167004733,0.9064073226544622
0.016380271490157194,0.5138607167004733,0.9066361556064073
0.016367095900812978,0.5139127268944713,0.9066361556064073
0.01636608455869004,0.5141207676704634,0.9066361556064073
0.0163484318945033,0.5141207676704634,0.9068649885583524
0.016340576328324086,0.5142247880584595,0.9068649885583524
0.016327122795943616,0.5145368492224476,0.9068649885583524
0.016312897048581965,0.5147448899984397,0.9068649885583524
0.016303216401859832,0.5149529307744318,0.9068649885583524
0.0162393261253706,0.5155250429084101,0.9068649885583524
0.016230210364629016,0.5156290632964061,0.9068649885583524
0.0162285850440802,0.5156810734904042,0.9068649885583524
0.016224825863951353,0.5157850938784002,0.9068649885583524
0.016222582274307285,0.5158371040723982,0.9068649885583524
0.016217431224372802,0.5159411244603942,0.9068649885583524
0.016213016292553784,0.5159931346543922,0.9068649885583524
0.016211569019004224,0.5160971550423883,0.9068649885583524
0.01621068930419356,0.5174494200863369,0.9068649885583524
0.01621054666560562,0.517657460862329,0.9068649885583524
0.016172423214400045,0.5180215322203152,0.9068649885583524
0.016171585838283264,0.5180215322203152,0.9070938215102975
0.016100504584716235,0.5186456545482915,0.9070938215102975
0.016094282068585097,0.5192177666822697,0.9070938215102975
0.016094139462162538,0.5194258074582618,0.9070938215102975
0.016089871683131363,0.5194778176522599,0.9070938215102975
0.016087652323191204,0.519685858428252,0.9070938215102975
0.016084276095199357,0.5200499297862381,0.9070938215102975
0.016040728490765654,0.5204140011442243,0.9070938215102975
0.016029838753819026,0.5204140011442243,0.9073226544622426
0.01599144818308429,0.5207260623082124,0.9073226544622426
0.01597885488538886,0.5207260623082124,0.9075514874141877
0.0159779010831973,0.5211421438601966,0.9075514874141877
0.015962707009329113,0.5212981744421906,0.9075514874141877
0.015935225056154412,0.5212981744421906,0.9080091533180779
0.015929085406456545,0.5213501846361887,0.9080091533180779
0.015928939711329804,0.5213501846361887,0.9082379862700228
0.015906309999286217,0.5214021948301867,0.9082379862700228
0.015902934957629622,0.5216102356061788,0.9082379862700228
0.015885675269442734,0.5217142559941749,0.9082379862700228
0.01588446377997499,0.5217142559941749,0.9084668192219679
0.015861641214088618,0.521922296770167,0.9084668192219679
0.015861546342110566,0.522026317158163,0.9084668192219679
0.01583796087957523,0.522182347740157,0.9084668192219679
0.01583741854333298,0.5222863681281531,0.9084668192219679
0.015807369578891728,0.5224423987101472,0.9084668192219679
0.01580229105631581,0.5224423987101472,0.908695652173913
0.01579110158426089,0.5225464190981433,0.908695652173913
0.015789971402228153,0.5227024496801373,0.908695652173913
0.015787754513975738,0.5227544598741354,0.908695652173913
0.015786597121654866,0.5232745618141156,0.908695652173913
0.015772170404062313,0.5233785822021116,0.908695652173913
0.01577131454663283,0.5234826025901077,0.908695652173913
0.015769341325585162,0.5239506943360899,0.908695652173913
0.015716024779310223,0.524418786082072,0.908695652173913
0.01570055700593065,0.5245748166640661,0.908695652173913
0.015698275268205997,0.5245748166640661,0.9089244851258581
0.01567365903991258,0.5247308472460602,0.9089244851258581
0.015670285520250737,0.5250429084100484,0.9089244851258581
0.015607804740869091,0.5255630103500286,0.9089244851258581
0.015604798650963203,0.5261871326780049,0.9089244851258581
0.01555634248675386,0.526395173453997,0.9089244851258581
0.01554522258637725,0.526395173453997,0.9093821510297483
0.015529886733228415,0.5264991938419931,0.9093821510297483
0.015489722010241569,0.5268632651999792,0.9093821510297483
0.015488528045721872,0.5269672855879752,0.9093821510297483
