y_true,anom_score,y_pred
0,0.007624863019455419,0
0,0.03157321167827043,1
0,-0.003571554049338066,0
0,0.053782441690994665,1
0,0.027729527901047657,0
0,0.025121332484289494,0
0,0.0037522579761756214,0
1,0.0371645458595673,1
0,0.01591227610368784,0
0,0.005798660485122564,0
0,0.06100115018281338,1
1,0.03551810761491936,1
0,0.002353447635832673,0
0,0.04177981686407006,1
1,0.045499949747253354,1
0,0.12021942611682235,1
0,-0.0023879746395414347,0
1,0.03465970542565988,1
0,0.054794474286156025,1
0,0.015471417590346759,0
1,0.010160816889612678,0
0,0.047185686810202854,1
0,0.020430903298086056,0
1,0.027402397355726027,0
0,0.055895587290897164,1
0,0.03340392712410012,1
0,0.036421177291210305,1
0,-0.010141424962744061,0
0,0.03679285630878126,1
1,0.03465970542565988,1
0,0.03987360032635834,1
0,-0.014406254610146052,0
0,0.041617696610054544,1
0,-0.0012039699342617505,0
0,-0.013699002078818634,0
1,0.027402397355726027,0
0,0.050648670013311414,1
0,0.03396357814026296,1
0,0.030368314648550276,1
0,0.027755324419123206,0
1,-0.00044366170755788525,0
0,0.04945281599252871,1
0,0.04379974352098037,1
0,0.00254093278783718,0
1,0.026049922216767718,0
0,0.001637793951149713,0
1,0.034602654492965734,1
0,0.04686350254922589,1
1,0.026049922216767718,0
0,0.06388590610812905,1
0,0.025052030029658723,0
1,0.00639883630475524,0
0,0.049455181966784556,1
0,0.018730287204094753,0
1,0.01881659255917667,0
0,0.027799780691279308,0
0,0.008654450661596758,0
0,0.0223406152832768,0
0,-0.016885910093990375,0
0,0.05435349342800233,1
1,0.03551810761491936,1
0,-0.0291215964959875,0
0,0.020221344937294772,0
0,0.005126601694135813,0
0,0.020226674391421007,0
0,-0.017126686144076253,0
0,-0.009334950848418733,0
0,0.05325897024219517,1
0,0.03289955874463879,1
0,0.04115336008339321,1
0,-0.02832618408326354,0
0,0.03151879063969121,1
0,-0.013552706125224745,0
0,0.027447335234320636,0
0,0.015356322840972436,0
0,0.11657862644802974,1
0,-0.010544627303943566,0
1,0.10028387991420495,1
1,0.02565389801498419,0
0,0.016637252965102545,0
0,0.07593792516746911,1
0,0.06612392211221796,1
0,0.008543573625010015,0
0,0.027933071866694137,0
0,0.03340392712410012,1
0,0.011503668702102177,0
0,0.03691224166775564,1
1,0.027402397355726027,0
0,0.0008409184355623323,0
0,-0.024258103429669275,0
0,0.03545534118831195,1
0,-0.019968072204521736,0
0,0.013330606775071474,0
0,-0.023144727232753626,0
0,0.06727277923010766,1
0,0.03630021252301752,1
0,-0.0032309621642174213,0
0,0.0037816116859137328,0
0,0.12443367040808773,1
0,0.0008210166726266843,0
0,-0.025259476246149826,0
0,0.01748763524406516,0
1,-0.005184591874447864,0
0,0.043642645918733236,1
0,0.01661945704452994,0
0,-0.018392612589410773,0
0,0.0055959000587035845,0
0,0.07156455569843356,1
0,0.0419273753982039,1
0,0.032487782642156016,1
0,0.04099181087702797,1
0,0.053643815823466445,1
1,0.027402397355726027,0
0,0.07314061223400825,1
0,-0.005603641555585459,0
0,0.060356891396821766,1
0,-0.010141424962744061,0
0,0.031760077258122354,1
0,0.02460542905143004,0
0,0.034462884349136025,1
0,0.03850684691111095,1
0,0.014000002444225612,0
0,-0.015554494777122563,0
0,-0.010157460027221843,0
0,0.057654288685031974,1
0,0.03018158472251309,1
0,0.03629999511235271,1
0,0.04213600151327879,1
0,0.016406361381182455,0
0,0.01264238644448934,0
0,0.030068102314353085,1
0,-0.007070538651607283,0
0,0.017227467546958142,0
0,0.012136190524664525,0
0,-0.01838025943361693,0
0,0.03414195968685496,1
0,0.061148811121757296,1
1,0.03417816142756103,1
0,0.04982209040729002,1
0,0.02757972535822517,0
0,0.008659784356564337,0
0,0.02757972535822517,0
0,-0.013361954399632836,0
1,0.02565389801498419,0
1,0.02745433545481779,0
0,-0.024536596562301394,0
1,0.03643816107107267,1
0,-0.01430455127831154,0
1,0.03643816107107267,1
0,0.023881553660131005,0
0,0.05697962458146544,1
0,0.05724602042818705,1
0,0.060356891396821766,1
1,0.02828646128903478,0
0,0.020355488163228408,0
0,-0.008605580060213724,0
0,-0.014599909830433633,0
0,0.021006115977077133,0
0,0.021978188994738246,0
0,0.020271801930870414,0
1,0.03643816107107267,1
0,0.041836329693783036,1
0,0.03283333457025084,1
0,0.06064925266161458,1
0,-0.008100009402689234,0
1,0.03643816107107267,1
0,0.023996101283860316,0
0,-0.011649121834419351,0
0,0.03230346241199189,1
1,0.0371645458595673,1
0,0.03466939034855976,1
1,0.03465970542565988,1
0,0.05081889983528021,1
0,-0.002861290059304078,0
0,-0.006109237758957442,0
0,-0.019877511449103824,0
0,0.04148515835950817,1
0,0.006625565713953785,0
0,-0.0005485385932950115,0
0,0.02607826095625221,0
0,-0.0022184305427945805,0
0,-0.006215364835132464,0
0,0.00012202271365291395,0
1,0.02828646128903478,0
1,0.03691309323217107,1
0,0.034667933513139904,1
0,-0.025259476246149826,0
0,0.05435349342800233,1
0,0.04149556000938859,1
1,-0.004123461125312644,0
0,-0.023472557344490552,0
0,0.03860302682801431,1
0,0.09676498933698807,1
1,0.024354696682624577,0
1,0.06728225186995507,1
0,0.02505591273391794,0
1,0.011755712663137907,0
0,0.027949584947956074,0
0,0.03746510645193568,1
0,-0.027951161508646127,0
0,0.01739236025935309,0
1,0.009910141573795994,0
0,-0.00810218450079403,0
0,0.0675938209080208,1
1,0.04149435834502846,1
0,0.06470917899292605,1
0,0.03158629874213248,1
0,0.027283531490147395,0
0,-0.018307106504590887,0
1,0.029751835628441525,0
0,0.0024608117029361054,0
1,0.034602654492965734,1
0,0.05877886221195339,1
0,0.03354149968115727,1
1,0.03730834432068131,1
0,-0.007788813369125791,0
0,0.020754918191984162,0
0,0.025253380044363283,0
0,0.026430268798004253,0
1,0.03643816107107267,1
0,0.0387509406215083,1
0,0.0173372752198081,0
1,0.023627364583293953,0
0,0.02695133746991052,0
0,-0.025259476246149826,0
0,-0.026267815855947063,0
0,-0.025259476246149826,0
0,0.032858257336642716,1
0,0.038238828504637556,1
0,-0.017189394696856874,0
0,-0.013128859999641862,0
0,0.046703252959917174,1
0,0.045976646002680366,1
1,0.026049922216767718,0
0,-0.011026656444591276,0
0,-0.0022825085973124937,0
0,0.016683420879982536,0
0,0.06470917899292605,1
0,0.02079755407341688,0
1,0.027402397355726027,0
0,0.03767509326182117,1
0,0.025341937863372244,0
0,0.03539330885130254,1
0,-0.009942031006259733,0
1,0.027402397355726027,0
0,0.016976181531089707,0
0,0.02462364237537107,0
1,0.02828646128903478,0
0,0.040485470428106685,1
0,-0.002792327220557944,0
0,0.026672193885637574,0
0,-0.02434477160852272,0
0,0.007726760192367177,0
0,0.11419806668971488,1
0,0.05885855619576452,1
0,-0.005747749190818774,0
0,0.03796799271200324,1
0,0.054781788014123145,1
0,0.013414654957062178,0
0,0.008423470732977889,0
0,-0.006642976745512952,0
0,-0.03029116147338118,0
0,0.02881764113332641,0
0,0.005036313648086543,0
0,0.03682867127085587,1
0,-0.0023775530028156133,0
0,-0.005895289770261103,0
1,0.024439012810799077,0
0,0.04136680826718109,1
0,0.0018851395750992817,0
0,0.04693616791789512,1
0,-0.0046225554255784895,0
0,0.04654554942319156,1
0,0.012880950969847205,0
0,0.029797217056555247,0
0,-0.0020703108975293483,0
0,0.05325897024219517,1
0,0.013568887448558664,0
0,-0.01955852954369669,0
0,-0.010141424962744061,0
0,0.02460542905143004,0
0,0.024059725308760105,0
0,-0.010141424962744061,0
0,-0.025259476246149826,0
0,0.011625257159155966,0
0,-0.011556813898993767,0
1,0.03643816107107267,1
0,0.03313278539563769,1
1,0.03502769809988626,1
0,0.0448111970390922,1
0,0.010264142785073815,0
0,-0.008112826917169746,0
0,-0.013728460991605962,0
0,0.014915704138932728,0
1,0.07340038824198702,1
0,-0.025259476246149826,0
0,0.02221598120840884,0
0,0.007597179077223126,0
0,0.024296159719796595,0
0,-0.01031016524572309,0
0,-0.01585834474537756,0
0,0.036937869358451,1
0,0.006489695142380181,0
0,0.06470917899292605,1
0,-0.025259476246149826,0
0,-0.011455766529652689,0
0,0.026344049720093632,0
0,0.06967479947205113,1
0,0.05082701266853262,1
0,0.0046044352804578415,0
0,0.13128999386385076,1
0,-0.019004332274499214,0
0,-0.013203588113801568,0
0,-0.01204881847908118,0
0,-0.001311490554098238,0
0,0.031469018349508215,1
0,0.016683420879982536,0
0,0.06714023621497944,1
0,0.02656156739886628,0
0,0.05374279172819152,1
0,0.02162789852846969,0
0,0.011322093322845839,0
0,0.08166689698839424,1
0,-0.01219986338152318,0
0,0.002371922627494305,0
0,0.03183479444583237,1
0,0.0225577491108081,0
0,0.02676024838605917,0
1,0.05024319430334312,1
0,0.03143878655748822,1
0,-0.011638182381227102,0
0,0.005589175773364152,0
0,0.016683420879982536,0
0,-0.012148341472130897,0
0,0.050992432461147374,1
0,0.031260466719748914,1
0,0.03020638345585802,1
0,0.04253469674824484,1
0,0.041640439251777184,1
0,0.03222428467071081,1
0,0.05633758266111499,1
0,0.022602793139247734,0
0,0.016226066200742073,0
0,0.012758015090523878,0
1,0.028349531737172584,0
0,-0.005924940735115458,0
0,0.026504988544555186,0
0,0.0004352621212373453,0
0,-0.0035653582774221038,0
0,-0.01386782638850692,0
0,0.02029647045047822,0
0,0.02587823904566755,0
0,0.056098579536498105,1
0,0.04757221343439011,1
0,-0.020472529305915976,0
1,0.027402397355726027,0
0,-0.007710389251302852,0
0,0.03449299270690076,1
0,-0.012304189040959201,0
0,-0.024954434294069516,0
1,0.024101616036737328,0
0,0.057036222996129426,1
0,-0.011806243558922846,0
1,0.025742311054228972,0
1,0.02565389801498419,0
0,0.034222618058769916,1
0,0.014000002444225612,0
0,0.024644211874293442,0
0,-0.012293957217691165,0
0,0.03714468065281107,1
0,0.0017228981755311734,0
0,0.1231517885649206,1
0,0.02147815740406056,0
0,0.004953089180475212,0
0,-0.0021583299665294264,0
0,-0.011473254031077573,0
0,0.011880062777861133,0
0,0.007948235386700642,0
0,0.0415449499898235,1
0,-0.0001550569267120272,0
0,-0.010141424962744061,0
0,0.004250305953755085,0
1,0.03465970542565988,1
0,-0.019369329417757486,0
0,-0.00514657420942316,0
0,0.02689761335083385,0
0,-0.010141424962744061,0
0,-0.014774089634449983,0
0,-0.01636445553562621,0
0,0.02706750889466969,0
0,-0.011685618596287584,0
0,0.03816777010023209,1
1,0.03504082893676719,1
0,0.0341314843721201,1
0,-0.017213280760770777,0
0,0.05006237930958912,1
0,-0.02374603728330027,0
0,0.057654288685031974,1
0,0.05683272527071481,1
0,0.03730793815109912,1
0,0.04364540730688138,1
1,0.03465970542565988,1
0,0.027983940358824122,0
0,0.012591736545869425,0
0,0.041348684671308145,1
0,0.03880438645237494,1
0,-0.016907928837852304,0
0,-0.0009961547805912851,0
0,0.048059135339678316,1
0,0.0324520981086468,1
0,0.06470917899292605,1
0,0.005188815482686238,0
0,0.03629999511235271,1
0,0.02505591273391794,0
1,0.03643816107107267,1
0,0.06149043219297623,1
0,0.020704256067066384,0
0,-0.007808686002096721,0
0,0.02812413343421405,0
0,0.044174224538741425,1
0,0.0009677567194513736,0
0,-0.020579494936964315,0
0,0.043907052723414663,1
0,-0.0037889187515434686,0
0,0.06456670491771943,1
0,0.02428529434167559,0
1,0.027402397355726027,0
1,0.03643816107107267,1
1,0.03842483848106826,1
0,0.02662835716046008,0
1,0.02971690934572946,0
0,0.015871391251329192,0
1,0.03643816107107267,1
0,0.04392680366081936,1
0,0.007562048298032864,0
0,-0.0004424677492757545,0
0,0.01204068400625602,0
1,0.034602654492965734,1
0,0.0297724374606797,0
1,0.026049922216767718,0
1,0.02828646128903478,0
0,-0.010657743527915542,0
0,0.03809780570492194,1
0,-0.018982900468178354,0
0,0.0004694574414920716,0
0,0.03410214907303166,1
0,0.02037025698201944,0
0,0.029652972005538736,0
0,-0.01569173748204772,0
0,0.021242993787603526,0
0,0.07303285482907507,1
0,0.08192932140982423,1
0,-0.01600750081068003,0
0,0.046485520587694285,1
0,-0.0051784392379539135,0
1,0.024354696682624577,0
0,0.03166013278699653,1
1,0.07187843302514607,1
1,0.03775584117526387,1
1,0.02565389801498419,0
0,-0.01790961480476988,0
0,-0.03133195073079337,0
0,0.0044451015306932185,0
0,-0.011060952444149563,0
0,-0.020644955771350837,0
0,0.0004997222462813644,0
0,0.0196157016301145,0
0,0.05077063914432267,1
0,0.019754832816987755,0
0,-0.006846895986668711,0
0,0.03312908591216157,1
0,0.03964354966804118,1
0,-0.01906899202011819,0
0,0.026434318746603402,0
0,0.04849407024449981,1
0,0.020735958221843154,0
0,0.031229349296038933,1
1,0.03465970542565988,1
0,-0.013290606642505975,0
0,0.04698407452744702,1
0,0.03767509326182117,1
0,0.03820769927772549,1
0,0.014551569782118579,0
0,0.03331214731977217,1
0,0.016683420879982536,0
1,0.022116927480406945,0
0,-0.017374032164044928,0
1,0.026049922216767718,0
0,0.0573432830649101,1
1,0.03762843333182575,1
0,0.03333336404225962,1
0,-0.010934560848488484,0
0,0.03320063914950622,1
0,-0.01940457696579212,0
0,0.057654288685031974,1
0,0.05050825246432866,1
0,-0.025259476246149826,0
0,0.04654554942319156,1
0,0.027152961584272717,0
0,0.02460542905143004,0
0,0.059352164063534274,1
0,-0.025329685137523816,0
0,0.08795415906963722,1
0,0.05435349342800233,1
0,-0.0058415280355954,0
0,-0.012850452571457005,0
0,0.05325897024219517,1
0,0.05161974460905838,1
0,0.05325897024219517,1
0,0.0503087021107792,1
0,0.014852807538806911,0
0,0.026870524318184597,0
1,0.028161953167620157,0
0,-0.017195899964631167,0
1,0.03643816107107267,1
0,-0.011068316904085163,0
0,0.07689291316518865,1
0,0.06700657388544684,1
0,-0.011136268487023315,0
1,0.038473527937948115,1
1,0.02065077973258389,0
0,-0.025074596882801448,0
0,0.020360957383999678,0
0,0.013090629827742561,0
0,0.020746807799719713,0
0,-0.025259476246149826,0
0,-0.00841631788511571,0
0,0.03171797968504142,1
0,0.0054334344119477684,0
1,0.024101616036737328,0
0,0.023319884922776812,0
0,0.11501239397693142,1
0,0.026865950433606622,0
1,0.025742311054228972,0
1,0.03551810761491936,1
0,0.03172828876865408,1
0,0.02091537465066673,0
0,0.027447335234320636,0
0,-0.0035700699528719015,0
0,0.027328394097502207,0
0,0.03483339293914822,1
0,-0.008313922269484852,0
0,0.050531698955355586,1
1,0.019499440660278866,0
1,0.034602654492965734,1
0,0.050453907266214904,1
0,0.10935017271219616,1
1,0.036628217955075315,1
0,0.058549603200532485,1
0,-0.011561925068012846,0
0,-0.004254869388079452,0
0,0.001397980707816493,0
0,0.009844381398041446,0
0,-0.00429003725273297,0
0,0.05885855619576452,1
0,-0.00387557534871541,0
0,0.023625188398772146,0
0,0.0650918119318542,1
0,-0.006234617442655077,0
1,0.043128715822626895,1
0,-0.004599251828455553,0
0,-0.004630915084895271,0
1,0.0411126262911744,1
0,0.023632771684600207,0
1,0.030562543593182223,1
0,0.04630763428922513,1
0,0.03325303573732219,1
1,0.027402397355726027,0
0,0.04537780335622821,1
0,0.031994356539531976,1
0,0.052759787836375804,1
0,0.02090476052437551,0
0,0.037436181665821966,1
0,0.049679355459308905,1
0,0.08152342166318494,1
0,-0.006208289937305489,0
1,0.026049922216767718,0
0,-0.0228658384792938,0
0,-0.009755669458556437,0
1,0.02628167994951769,0
1,0.02828646128903478,0
0,0.022610513547558386,0
0,0.03933171592831597,1
0,-0.010187697217497849,0
0,0.011121986190025024,0
0,-0.016520853651855905,0
0,-0.011395334254725886,0
0,-0.0022753770646907756,0
0,0.05825077387722133,1
0,0.05435349342800233,1
0,0.035472588470659705,1
0,0.02865542985150271,0
0,0.023625188398772146,0
0,-0.029639161015839965,0
0,0.023458604441855102,0
0,0.044599837297825795,1
0,-0.016727388326486015,0
0,-0.0021779441139380684,0
0,0.011074270210729265,0
0,-0.0027850410078701926,0
0,-0.008220252882830015,0
0,0.01590624575201416,0
1,0.02628167994951769,0
0,0.016019291716456885,0
1,0.03643816107107267,1
0,-0.004300544210955437,0
0,0.03591903952878217,1
1,0.03643816107107267,1
0,0.024607887913408732,0
0,-0.023109779928716656,0
0,0.0297724374606797,0
0,-0.0005269846067887385,0
0,0.01897288261472141,0
0,0.059923367665628,1
0,0.02282190302424081,0
0,0.02149984495855728,0
1,0.03465970542565988,1
0,0.12430947358592026,1
1,0.025742311054228972,0
0,-0.009755669458556437,0
0,-0.009864711569117113,0
0,0.03414195968685496,1
1,0.03643816107107267,1
1,0.02472553922764764,0
0,-0.020572777205940973,0
0,0.0039049206519392587,0
0,0.02357667273134345,0
0,0.0033170663114858723,0
0,-0.016115935550178928,0
0,-0.02064047916423023,0
0,-0.009235254583440211,0
0,0.03773498847748635,1
0,0.036791120474675476,1
0,0.005011797234503068,0
1,0.04141016358092264,1
0,0.1329506777462074,1
0,0.022139271308111885,0
0,-0.0031646995992876126,0
0,0.04602084127574846,1
1,0.034602654492965734,1
0,0.024676246012361402,0
0,-0.01465794416786026,0
0,0.05602819567231154,1
0,0.05325897024219517,1
0,0.034135190811428684,1
1,0.027574152372158878,0
0,0.02416812108342492,0
0,0.0411027397798398,1
0,0.0589927553144296,1
0,0.030245339282059414,1
0,0.02166726103153238,0
0,-0.006459439112064258,0
0,0.023362795991466068,0
0,0.02869106982854086,0
1,0.062389017967773186,1
0,-0.025259476246149826,0
0,-0.010180124621382403,0
1,0.03551810761491936,1
0,0.02120290646498535,0
0,0.016830572888630657,0
1,0.03504082893676719,1
0,0.05843374605141072,1
1,0.034602654492965734,1
0,-0.020572777205940973,0
0,0.11676332350677376,1
0,0.030662724236211636,1
0,0.043642645918733236,1
0,0.04622714939009909,1
0,0.029747659023791728,0
0,0.019064479453850036,0
0,0.02188600554689446,0
0,0.06661580007984513,1
0,-0.011053424708675375,0
0,-0.016970095761578763,0
0,-0.003603440403060487,0
0,-0.011883144097658283,0
0,-0.026684133545870736,0
0,0.06309015993933043,1
1,0.058372083723283175,1
0,-0.014675429155543873,0
0,-0.010141424962744061,0
0,0.003612157943260308,0
0,0.05160133411418111,1
0,0.002767019921828484,0
0,0.026870524318184597,0
0,0.06967479947205113,1
0,0.021108132456295725,0
1,0.034602654492965734,1
0,-0.012292873837215001,0
0,0.03659753364324503,1
0,-0.011101730394161846,0
0,0.029907756278170217,0
0,0.04972849185936168,1
1,0.02828646128903478,0
0,0.11388139722183355,1
0,0.020271801930870414,0
0,-0.0023775530028156133,0
0,0.045591687098055056,1
0,-0.008216629426624267,0
0,0.055350752366249756,1
1,0.03643816107107267,1
0,0.024177929183587854,0
0,0.014411475581839084,0
0,0.0024740689072414446,0
0,0.02612901006521906,0
0,0.006309076185728513,0
0,0.030132428494598296,1
1,0.06400894187614847,1
0,0.05581757483076899,1
0,0.017584422912026665,0
0,0.06258481451238418,1
0,-0.01416700778682184,0
0,-0.0023775530028156133,0
0,0.03287582139340206,1
0,-0.012818407370692564,0
0,0.051956421597961655,1
0,0.004100471340578005,0
0,-0.0027609467887257932,0
0,0.0074264075926805395,0
0,0.05201907816171136,1
0,0.036936999421046,1
0,0.04292102355532956,1
0,0.0005744766743895902,0
0,0.05780936123923097,1
0,0.03185987721955219,1
0,0.11495693715949351,1
0,-0.00593599087024288,0
0,0.04417985664516755,1
0,0.06277955909679533,1
0,0.036816228362693715,1
0,0.03038431892373017,1
0,0.06967479947205113,1
0,-0.025259476246149826,0
0,0.04636696234952831,1
0,0.006755634970546764,0
1,0.02472553922764764,0
0,0.03143409042936596,1
0,-0.010141424962744061,0
0,-0.006105028728193462,0
0,-0.012562091256142771,0
0,0.027312274049456353,0
1,0.02828646128903478,0
0,0.06574131331975996,1
0,0.05885776491512518,1
1,0.029108649604487113,0
0,0.024521300257057677,0
0,0.10856262814035655,1
0,-0.014669969479872369,0
0,-0.0017338701431383052,0
0,-0.007527949198775363,0
0,0.013029564541021,0
0,0.030870895287528843,1
0,0.02380434629665018,0
0,0.03873012804143505,1
0,-0.004029298367455969,0
0,0.08166689698839424,1
0,0.031813035868446304,1
0,0.031140665709037063,1
1,0.03465970542565988,1
0,0.03419952391148895,1
0,0.05728793500214302,1
1,0.02828646128903478,0
0,0.007736807427747294,0
0,0.02460542905143004,0
1,0.027402397355726027,0
0,0.011670325948904714,0
0,0.026434762329187733,0
0,0.0061691834753272445,0
1,0.03551810761491936,1
0,0.016683420879982536,0
0,0.024665379056955095,0
0,0.04066539760525878,1
0,0.0370620081260955,1
0,0.003912728595452775,0
0,-0.0033531640598690182,0
0,0.04580164768221395,1
0,0.04543775033065767,1
0,0.057654288685031974,1
0,0.038330479269063966,1
0,0.03366953797003547,1
0,0.12103000051051593,1
0,0.019211318871489635,0
0,-0.009755669458556437,0
1,0.02828646128903478,0
0,0.04114313258683033,1
0,0.03391030793728256,1
0,0.034139668035889636,1
0,0.022164107661014953,0
0,0.003681394685881134,0
0,-0.0011423160525721454,0
0,0.023104559298138594,0
0,-0.004231563467699873,0
0,0.051067800964564536,1
0,-0.01207602218086623,0
1,0.029614275789549116,0
0,0.03203572684244882,1
0,0.037022932544306,1
1,0.024354696682624577,0
1,0.03643816107107267,1
0,0.06401127873962476,1
0,0.020330933809150853,0
0,-0.005723313544378106,0
1,0.05146477670375549,1
0,-0.009400854607091502,0
0,-0.007710178858291394,0
0,-0.0020371486654153226,0
0,-0.004362390496331414,0
0,0.02599609060981345,0
0,0.0668189214261643,1
0,0.04951101346874165,1
0,0.05283632306556718,1
0,0.025147162091645137,0
0,0.03414195968685496,1
0,0.012510125598143684,0
0,-0.017142438858074205,0
0,0.07739964620816198,1
0,-0.010508507126940014,0
0,0.029603504896239308,0
0,0.0012359260787779824,0
0,0.027312274049456353,0
1,0.03504082893676719,1
0,-0.021720826008655214,0
0,-0.010141424962744061,0
0,0.020271801930870414,0
0,0.032367704867601876,1
0,-0.016413671575609523,0
1,0.026049922216767718,0
0,0.031525482528382276,1
0,0.026078468502762964,0
1,0.02521404964788554,0
1,0.024354696682624577,0
0,0.06159587211501183,1
0,-0.025259476246149826,0
0,0.047267897903182865,1
0,0.05642520162464071,1
0,0.05480754446324343,1
0,-0.010109948233392174,0
0,0.01921907442286308,0
0,0.006864908981691009,0
0,0.011890302623604465,0
0,-0.025259476246149826,0
0,0.0053533560846501516,0
0,0.11047376355397076,1
1,0.026049922216767718,0
0,0.06899747504717146,1
1,0.03643816107107267,1
0,0.04972849185936168,1
0,-0.004790983542185212,0
1,0.06103591116359319,1
0,0.027094846761039015,0
0,0.020111265275874035,0
0,0.024167066255645797,0
0,0.04289860672976342,1
0,-0.014262910167908927,0
1,0.007005072511183208,0
1,0.03383048468753247,1
0,-0.018307106504590887,0
0,0.004242632440708993,0
1,0.04141016358092264,1
1,0.02472553922764764,0
0,0.04757944889596655,1
1,0.02978144776796443,0
0,0.04178004736607177,1
0,-0.012526876061111414,0
1,0.027402397355726027,0
0,0.00838931565285117,0
1,0.02828646128903478,0
1,0.03422633713957557,1
0,0.0008075329803026721,0
1,0.024354696682624577,0
1,0.0371645458595673,1
0,0.028604851440258927,0
1,0.02565389801498419,0
1,0.024439012810799077,0
1,0.045499949747253354,1
1,0.03551810761491936,1
0,-0.018307106504590887,0
1,0.02768666155539168,0
0,0.03159959842111204,1
0,-0.018670393395419926,0
0,-0.0019266317593219506,0
0,0.03472302959497331,1
0,0.05776194922627287,1
0,0.034253609623969616,1
1,0.03551810761491936,1
0,0.022991991045894777,0
0,0.06470917899292605,1
1,0.03643816107107267,1
0,-0.008471140806061428,0
0,-0.0023775530028156133,0
0,0.02787324912361877,0
0,0.0563502599148219,1
0,-0.01892940313120084,0
0,-0.025259476246149826,0
1,0.08924431766761942,1
0,0.10583630190308169,1
1,0.03708819574113742,1
0,0.031043125573075647,1
0,0.04662622376112935,1
0,0.03922408107729891,1
0,0.03263432560383328,1
0,0.011525535820715027,0
0,0.02662835716046008,0
0,0.041041752909292684,1
0,-0.016154328290233944,0
0,0.0013725872347533086,0
1,0.04063156803881662,1
0,-0.009286108637525436,0
0,0.02182798246116191,0
0,0.008751456553476977,0
0,-0.025259476246149826,0
0,0.048557749867781164,1
0,0.0630743461263995,1
0,0.00010219590320792449,0
0,-0.02923226773820653,0
1,0.08692801758839142,1
1,0.03643816107107267,1
1,0.02628167994951769,0
0,0.025177642914687604,0
0,-0.018307106504590887,0
1,0.03504082893676719,1
1,0.012647016335298855,0
1,0.027402397355726027,0
0,0.03508178374529891,1
1,0.027402397355726027,0
1,0.03643816107107267,1
0,-0.0023775530028156133,0
1,0.025742311054228972,0
1,0.025742311054228972,0
0,0.04442536844027456,1
0,0.025824827900865377,0
0,0.03352006257481688,1
0,0.04166709773060717,1
0,0.010758037053163916,0
0,0.006809256521075446,0
0,0.10062061982103543,1
0,-0.002180200734744897,0
0,0.023106886623523226,0
1,0.07152196920960685,1
0,-0.008662775428683656,0
0,0.020279063775237027,0
1,0.053069607675435115,1
0,0.031128106929492194,1
0,0.023930690060059767,0
0,0.07171815264917392,1
0,0.027279609416205775,0
0,0.04610712353671964,1
0,0.05968836863826266,1
0,-0.0016889528004349619,0
0,-0.02389804573743992,0
0,-0.004563575694291111,0
0,0.01263628107196968,0
0,0.0023554702623996837,0
0,0.02318528661638819,0
0,-0.01559331395895569,0
0,0.024836289294199232,0
0,-0.02056000271431846,0
0,0.063037491355599,1
0,0.04787328227374843,1
1,0.03643816107107267,1
1,0.03250867799625601,1
0,0.00031127831460453503,0
0,-0.015421730079823559,0
0,-0.0034564618611619413,0
1,0.03383048468753247,1
0,0.039284531423029234,1
0,0.06533583669558563,1
0,0.02183464011554015,0
0,0.033042750019339096,1
0,0.03664670659253,1
0,-0.009257910269351854,0
0,-0.021034173715213877,0
1,0.031715039865559236,1
0,0.008440675084242066,0
1,0.02828646128903478,0
0,-0.025259476246149826,0
0,0.02536413283076533,0
0,0.0411027397798398,1
0,0.046792128522561205,1
0,0.017099489859378036,0
0,-0.01457370849503381,0
0,0.021742982907833386,0
0,0.018113532890017714,0
0,0.02391453492050777,0
1,0.03643816107107267,1
0,0.027318369744232074,0
0,0.04562588065334039,1
0,0.024352356625657823,0
0,0.04055640657676729,1
1,0.02565389801498419,0
0,0.026601942744959195,0
0,-0.008685382859380975,0
0,-0.0023775530028156133,0
0,0.03413610816635426,1
0,-0.017880083225232213,0
0,-0.012144784817706422,0
0,0.0011943421976990942,0
0,0.03277938811319747,1
0,-0.011767325582839383,0
0,-0.020523782044271577,0
0,0.03472569312972873,1
0,-0.009755669458556437,0
0,-0.025259476246149826,0
0,-0.01262911907242864,0
0,-0.002381660020181864,0
0,0.0020934046356384517,0
0,0.02631560604838845,0
1,0.028116546919750074,0
0,0.027186391187733694,0
0,0.03472302959497331,1
0,0.03828839143712959,1
0,0.03403524070787545,1
0,0.03148764732115672,1
0,-0.012956490380419183,0
1,0.037415238903192205,1
0,0.07593792516746911,1
0,-0.010141424962744061,0
1,0.034602654492965734,1
0,0.04737197266881066,1
1,0.042915051443343066,1
0,0.04610397334242655,1
0,0.011764632113007267,0
0,-0.0005516458320216078,0
0,0.007981810081099883,0
0,0.001893113255430734,0
0,0.030832297971108646,1
0,-0.011073245338083515,0
0,-0.0059805143556362905,0
0,-0.004605895153273365,0
0,0.04917751986869923,1
0,0.012592829714359155,0
0,-0.021933465919773742,0
0,0.0546727086359009,1
0,0.026124293447933766,0
1,0.024354696682624577,0
0,-0.012962012989067406,0
0,-0.010938941822692949,0
0,-0.00580382762045667,0
0,-0.025259476246149826,0
0,0.032158534998974364,1
0,-0.01559331395895569,0
1,0.03395089239822624,1
1,0.03045066153895859,1
1,0.03643816107107267,1
0,-0.011293865589994345,0
0,0.02828565814318318,0
1,0.03395089239822624,1
0,0.04150153195280504,1
0,-0.010141424962744061,0
0,0.0050547474826441174,0
