threshold,fpr,tpr
0.020789163281868195,0.4958565045485229,0.9057928802588997
0.02078729476001928,0.49635796714777075,0.9057928802588997
0.020781597937097773,0.49637725417081874,0.9057928802588997
0.020778145821180316,0.49639011218618406,0.9057928802588997
0.020776885146342905,0.4963965411938667,0.9057928802588997
0.0207764677525909,0.49640939920923205,0.9057928802588997
0.020773297125946222,0.49642868623228004,0.9057928802588997
0.020772981151144232,0.4964351152399627,0.9057928802588997
0.020770284350589807,0.4967437076087306,0.9057928802588997
0.02076940889910961,0.49675013661641326,0.9057928802588997
0.020766049521397267,0.4967758526471439,0.9057928802588997
0.020762466140306857,0.49680156867787456,0.9057928802588997
0.020759366916662025,0.4968144266932399,0.9057928802588997
0.02074813947803822,0.49685300073933586,0.9057928802588997
0.020746807799719713,0.49727731524639174,0.9057928802588997
0.02074592696105526,0.4978559259378315,0.9057928802588997
0.020743913392097246,0.4978623549455142,0.9057928802588997
0.020742757594994443,0.4978752129608795,0.9057928802588997
0.020742634971361196,0.49788164196856216,0.9057928802588997
0.020741358737905058,0.4979973641068501,0.9057928802588997
0.02073439507713004,0.4980166511298981,0.9057928802588997
0.02072584960829993,0.4980166511298981,0.9058252427184466
0.020719551087265864,0.49802950914526345,0.9058252427184466
0.020719508793753505,0.49802950914526345,0.9058899676375405
0.020716123595459268,0.4980423671606288,0.9058899676375405
0.020715236562260264,0.49804879616831144,0.9058899676375405
0.020714704082309132,0.49806165418367676,0.9058899676375405
0.020710845308106074,0.49808094120672475,0.9058899676375405
0.02070991295521296,0.4980937992220901,0.9058899676375405
0.02070702048054296,0.49810022822977273,0.9058899676375405
0.02070648841354683,0.49811308624513806,0.9058899676375405
0.020706357044436796,0.4981195152528207,0.9058899676375405
0.02070543090785104,0.49814523128355137,0.9058899676375405
0.020704256067066384,0.4985952618213379,0.9058899676375405
0.020699740773699737,0.4985952618213379,0.9059223300970873
0.020699662628826054,0.49860169082902056,0.9059223300970873
0.020698234056831688,0.4986145488443859,0.9059223300970873
0.02069518976729412,0.49863383586743387,0.9059223300970873
0.020692703198716633,0.49864026487511653,0.9059223300970873
0.020690830853379527,0.49865312289048186,0.9059223300970873
0.020680002026996935,0.4986788389212125,0.9059223300970873
0.020678950245573535,0.4986788389212125,0.9059546925566343
0.02067276656563599,0.49869169693657783,0.9059546925566343
0.02067054309204175,0.49869169693657783,0.9059870550161813
0.02066846505061637,0.4986981259442605,0.9059870550161813
0.020661509582281634,0.4987109839596258,0.9059870550161813
0.02065920981307101,0.49872384197499114,0.9059870550161813
0.020658950143284338,0.49874312899803913,0.9059870550161813
0.020656533210007932,0.49875598701340446,0.9059870550161813
0.020655344561225863,0.4987624160210871,0.9059870550161813
0.020650905953657928,0.4987752740364525,0.9059870550161813
0.02065077973258389,0.4987752740364525,0.9060194174757281
0.02064751438664192,0.4987881320518178,0.9060194174757281
0.020647383614494474,0.4987945610595005,0.9060194174757281
0.02064592215218808,0.49881384808254847,0.9060194174757281
0.020642554292764848,0.4988267060979138,0.9060194174757281
0.02064242988257281,0.4988395641132791,0.9060194174757281
0.020641015779370275,0.49885242212864445,0.9060194174757281
0.020640774378040683,0.49886528014400977,0.9060194174757281
0.02063616453918049,0.49888456716705776,0.9060194174757281
0.020633854266270624,0.4988974251824231,0.9060194174757281
0.02063197441267972,0.49891671220547107,0.9060194174757281
0.020629377654230785,0.49946317785849753,0.9060194174757281
0.0206275927434183,0.49947603587386286,0.9060194174757281
0.020625529602306347,0.4994824648815455,0.9060194174757281
0.020625075160844664,0.49949532289691084,0.9060194174757281
0.020623929821197762,0.49965604808897746,0.9060194174757281
0.020618209063827164,0.4996689061043428,0.9060194174757281
0.02061625456360705,0.4996689061043428,0.9060517799352751
0.02060891043540547,0.4996817641197081,0.9060517799352751
0.02060785697548939,0.4996817641197081,0.906084142394822
0.020605026855163078,0.5002282297727346,0.906084142394822
0.02060448894111855,0.5002539458034653,0.906084142394822
0.02060014505261476,0.5002603748111479,0.906084142394822
0.020599172490752715,0.5002860908418786,0.906084142394822
0.020585735731764143,0.5003118068726092,0.906084142394822
0.02058405713293532,0.5003889549648012,0.906084142394822
0.020582692900194988,0.5004146709955318,0.906084142394822
0.02058061415273804,0.5004275290108972,0.906084142394822
0.020578953235986686,0.5004275290108972,0.9061488673139159
0.02057804106237282,0.5004403870262625,0.9061488673139159
0.020576277610449,0.5004596740493105,0.9061488673139159
0.02057418040805592,0.5004725320646758,0.9061488673139159
0.02056721729153599,0.5004725320646758,0.9062135922330097
0.02056248670784211,0.5006525442797904,0.9062135922330097
0.02056132390691945,0.5006589732874731,0.9062135922330097
0.02056021410525266,0.5006718313028384,0.9062135922330097
0.020559556660375455,0.5006975473335691,0.9062135922330097
0.020559107718139513,0.5006975473335691,0.9062459546925566
0.02055622895850695,0.5006975473335691,0.9063430420711974
0.02055403347674234,0.5007039763412517,0.9063430420711974
0.02055244269210088,0.5014883152785368,0.9063430420711974
0.020547903039959348,0.5015076023015848,0.9063430420711974
0.020545850781170105,0.5015333183323154,0.9063430420711974
0.020545532227298935,0.5016233244398727,0.9063430420711974
0.020544719727575433,0.5016297534475553,0.9063430420711974
0.020542914462314932,0.5016426114629207,0.9063430420711974
0.02053415654537505,0.5016618984859686,0.9063430420711974
0.020533605053890125,0.5016811855090166,0.9063430420711974
0.02053120703414313,0.5017261885627954,0.9063430420711974
0.020531207034143018,0.5022405091774085,0.9063430420711974
0.020514570162503354,0.5022855122311871,0.9063430420711974
0.020514059428578646,0.5022983702465524,0.9063430420711974
0.02051379250571883,0.5027934038381175,0.9063430420711974
0.020511973989632115,0.5028962679610403,0.9063430420711974
0.020509297929408254,0.5029155549840882,0.9063430420711974
0.020506786216711093,0.5029412710148189,0.9063430420711974
0.020506527385103612,0.5030634221607895,0.9063430420711974
0.020505619978204992,0.5030762801761548,0.9063430420711974
0.020504105131603723,0.5030891381915201,0.9063430420711974
0.02050019620984589,0.5031019962068854,0.9063430420711974
0.02049904678209913,0.5031341412452988,0.9063430420711974
0.02049828129762976,0.5031469992606641,0.9063430420711974
0.020495692168924218,0.5031662862837121,0.9063430420711974
0.0204912372941628,0.5031791442990774,0.9063430420711974
0.02048981794320781,0.5031791442990774,0.9063754045307444
0.020489588042797435,0.5031855733067601,0.9063754045307444
0.02048791420112206,0.5031855733067601,0.9064401294498382
0.020487628681751024,0.5033527275065094,0.9064401294498382
0.020483449099484297,0.5033655855218747,0.9064401294498382
0.020481775637519406,0.5033848725449227,0.9064401294498382
0.020478326986167916,0.5034041595679707,0.9064401294498382
0.020478294680447706,0.5034041595679707,0.9064724919093851
0.020473714883739724,0.5034105885756534,0.9064724919093851
0.02047240333119249,0.5034234465910187,0.9064724919093851
0.02046060137104022,0.5034427336140667,0.9064724919093851
0.02045814762800835,0.5034684496447973,0.9064724919093851
0.02045747259803632,0.5034877366678453,0.9064724919093851
0.02045637208486295,0.503494165675528,0.9064724919093851
0.02045524595269199,0.5039056221672185,0.9064724919093851
0.020453920996835295,0.5039056221672185,0.906504854368932
0.020451036935374756,0.5039313381979491,0.906504854368932
0.020448144284150094,0.5039313381979491,0.9065695792880258
0.02044790992839174,0.5039313381979491,0.9066019417475728
0.020440231428838995,0.5039506252209971,0.9066019417475728
0.0204387841666136,0.5039634832363624,0.9066019417475728
0.020437839674370628,0.5039699122440451,0.9066019417475728
0.02043629835479366,0.5039827702594104,0.9066019417475728
0.020430903298086056,0.5041049214053811,0.9066019417475728
0.020425629372700094,0.5041113504130638,0.9066019417475728
0.02042134483280922,0.5041434954514771,0.9066019417475728
0.020421057061479786,0.5041499244591597,0.9066019417475728
0.020420755947402003,0.5043299366742743,0.9066019417475728
0.020415019659951628,0.5043427946896396,0.9066019417475728
0.020413825507347383,0.5048956893503488,0.9066019417475728
0.020413226874285484,0.5049021183580314,0.9066019417475728
0.020412125381179314,0.5049021183580314,0.9066343042071198
0.020411287189323835,0.5049085473657141,0.9066343042071198
0.02041011950583904,0.5049278343887621,0.9066343042071198
0.020410074338224726,0.5049406924041274,0.9066343042071198
0.02040321755020058,0.5049728374425407,0.9066343042071198
0.020397757558228258,0.5049985534732714,0.9066343042071198
0.02039641490595745,0.505294287826674,0.9066343042071198
0.020395179711153233,0.5053200038574046,0.9066343042071198
0.020392812694055684,0.5053328618727699,0.9066343042071198
0.02039025377500947,0.5053457198881353,0.9066343042071198
0.020389553290389828,0.5053585779035006,0.9066343042071198
0.020389484790052204,0.5054357259956925,0.9066343042071198
0.020389151423651275,0.505885756533479,0.9066343042071198
0.020384544774397217,0.5059050435565271,0.9066343042071198
0.020381943561020632,0.5059179015718924,0.9066343042071198
0.02037945031175692,0.5059564756179884,0.9066343042071198
0.020377126050483918,0.5059629046256711,0.9066343042071198
0.020370325233089903,0.5059629046256711,0.9066990291262136
0.020370313947391305,0.5059757626410364,0.9066990291262136
0.02037025698201944,0.5066250924169854,0.9066990291262136
0.02036969370215469,0.5066250924169854,0.9067637540453074
0.020365905395816175,0.5066379504323507,0.9067637540453074
0.020364780793468484,0.5066508084477161,0.9067637540453074
0.020363986205236495,0.5066572374553988,0.9067637540453074
0.020360957383999678,0.5066765244784468,0.9067637540453074
0.020358331169451627,0.5066829534861295,0.9067637540453074
0.0203556292980539,0.5066829534861295,0.9067961165048544
0.020355488163228408,0.5066958115014948,0.9067961165048544
0.020353263135594823,0.5067022405091774,0.9067961165048544
0.020352048649991072,0.5067279565399081,0.9067961165048544
0.02035087025749638,0.5067343855475908,0.9067961165048544
0.020348807162498317,0.5067472435629561,0.9067961165048544
0.020345918302504762,0.5068693947089267,0.9067961165048544
0.020341620531726612,0.5069079687550226,0.9067961165048544
0.020338025062641374,0.5069079687550226,0.9068284789644013
0.020336899318626922,0.506920826770388,0.9068284789644013
0.020335459983201076,0.506940113793436,0.9068284789644013
0.0203351044998471,0.5070172618856279,0.9068284789644013
0.02033349874009771,0.5070236908933106,0.9068284789644013
0.020330939807008175,0.507036548908676,0.9068284789644013
0.02033059162588613,0.5070494069240413,0.9068284789644013
0.02032801541037843,0.5070622649394066,0.9068284789644013
0.02032507894045288,0.5070686939470893,0.9068284789644013
0.02032409090791376,0.5070879809701373,0.9068284789644013
0.02032028035684008,0.5071265550162333,0.9068284789644013
0.020319889802222324,0.5071329840239159,0.9068284789644013
0.020319807457642614,0.5071329840239159,0.9068932038834951
0.02031454043957548,0.5071522710469639,0.9068932038834951
0.020313648643449866,0.5071651290623292,0.9068932038834951
0.02031354439011801,0.5076151596001157,0.9068932038834951
0.020311493217520682,0.507628017615481,0.9068932038834951
0.020310789183604627,0.5080266160918062,0.9068932038834951
0.020306758360209898,0.5080394741071715,0.9068932038834951
0.02030585202789148,0.5080587611302195,0.9068932038834951
0.020303619763046177,0.5080716191455849,0.9068932038834951
0.020299797759652516,0.5080844771609502,0.9068932038834951
0.020297959280808797,0.5080973351763155,0.9068932038834951
0.020297020803826005,0.5080973351763155,0.9069255663430421
0.02029647045047822,0.5083094924298435,0.9069255663430421
0.020294481811481857,0.5083159214375261,0.9069255663430421
0.02029401223924876,0.5083352084605741,0.9069255663430421
0.02028352789363974,0.5083609244913048,0.9069255663430421
0.020280743091405706,0.5083609244913048,0.906957928802589
0.020280720654112017,0.5083673534989874,0.906957928802589
0.020279615113518057,0.5083802115143528,0.906957928802589
0.020279063775237027,0.5086180847986114,0.906957928802589
0.02027458826646611,0.508624513806294,0.906957928802589
0.020273527991693907,0.5086373718216594,0.906957928802589
0.02027290403364468,0.508643800829342,0.906957928802589
0.020272135222096144,0.5086888038831207,0.906957928802589
0.020271801930870414,0.5093188466360218,0.906957928802589
0.02026768125647449,0.5093574206821178,0.906957928802589
0.020262691340505623,0.5093767077051657,0.906957928802589
0.020257355069445593,0.509408852743579,0.906957928802589
0.020252118371724026,0.509428139766627,0.906957928802589
0.020250403067472944,0.5094409977819924,0.906957928802589
0.020248728334796517,0.5094409977819924,0.9070226537216829
0.020244587725967822,0.5094602848050404,0.9070226537216829
0.020244392948039924,0.5094602848050404,0.9071197411003237
0.020242338921314662,0.509486000835771,0.9071197411003237
0.02024155318688914,0.509486000835771,0.9071521035598705
0.020239178807829994,0.509505287858819,0.9071521035598705
0.020238258825478805,0.509505287858819,0.9071844660194175
0.02023392131640911,0.509524574881867,0.9071844660194175
0.020232125523267697,0.5095374328972323,0.9071844660194175
0.020229354974805047,0.5095502909125976,0.9071844660194175
0.020228578558937227,0.5097367321353949,0.9071844660194175
0.020227260065098007,0.5097431611430776,0.9071844660194175
0.020226827090798816,0.5097431611430776,0.9072491909385113
0.020226674391421007,0.5097495901507603,0.9072491909385113
0.020225181665824765,0.5097624481661256,0.9072491909385113
0.02022256119734611,0.5097688771738083,0.9072491909385113
0.020221344937294772,0.5097881641968562,0.9072491909385113
0.020220505803472455,0.5098010222122216,0.9072491909385113
0.020219532504026305,0.5098074512199042,0.9072491909385113
0.02021880003375831,0.5098267382429522,0.9072491909385113
0.0202182833414144,0.5098395962583175,0.9072491909385113
0.02021776719482815,0.5098974573274615,0.9072491909385113
0.020213452472851445,0.5099103153428268,0.9072491909385113
0.02021089507169338,0.5099360313735575,0.9072491909385113
0.020210267660029202,0.5099488893889228,0.9072491909385113
0.020204183509281104,0.5099746054196534,0.9072491909385113
0.02020151011365645,0.5099746054196534,0.9073139158576051
0.020198635948109334,0.5100003214503841,0.9073139158576051
0.020194523525039587,0.5100260374811147,0.9073139158576051
0.02019402468458864,0.5100388954964801,0.9073139158576051
0.020193457361770917,0.5106432222186505,0.9073139158576051
0.020192473525350363,0.5106496512263332,0.9073139158576051
0.02018721340182461,0.5106496512263332,0.907378640776699
0.020186482433013686,0.5106560802340159,0.907378640776699
0.020184366520034303,0.5106753672570639,0.907378640776699
0.02017668420067187,0.5107010832877945,0.907378640776699
0.02017375917556452,0.5107139413031598,0.907378640776699
0.02017188140786952,0.5108360924491305,0.907378640776699
0.020166620689808235,0.5108425214568132,0.907378640776699
0.020164270031501785,0.5108425214568132,0.9074110032362459
0.020162290321541154,0.5108489504644959,0.9074110032362459
0.020152010982528834,0.5108682374875438,0.9074110032362459
0.020150469964384965,0.5108746664952265,0.9074110032362459
0.020146336872040704,0.5108875245105918,0.9074110032362459
0.020146238390621463,0.5109068115336398,0.9074110032362459
0.020144869892235517,0.5109132405413225,0.9074110032362459
0.020143286053033838,0.5109325275643705,0.9074110032362459
0.020140035297183112,0.5109582435951011,0.9074110032362459
0.020138790752257107,0.5109646726027838,0.9074110032362459
0.02013816085214637,0.5109903886335144,0.9074110032362459
0.020133214347047734,0.5110289626796104,0.9074110032362459
0.020125693737032657,0.5110353916872931,0.9074110032362459
0.020125516264799415,0.511054678710341,0.9074110032362459
0.02012530608163865,0.5110803947410717,0.9074110032362459
0.02012375837584157,0.5110868237487544,0.9074110032362459
0.02012196624580609,0.5110996817641197,0.9074110032362459
0.02011983305302556,0.5110996817641197,0.9074757281553398
0.020118839276544342,0.5111253977948503,0.9074757281553398
0.020117843160189608,0.5111446848178983,0.9074757281553398
0.020114152833119348,0.511170400848629,0.9074757281553398
0.020112041516657464,0.5111832588639943,0.9074757281553398
0.02011145601905573,0.5111832588639943,0.9075404530744337
0.020111265275874035,0.5123276222315085,0.9075404530744337
0.020109707946592947,0.5123276222315085,0.9075728155339806
0.020094910893059925,0.5123726252852873,0.9075728155339806
0.02009445855871539,0.5123854833006526,0.9075728155339806
0.020091961219737442,0.5124047703237006,0.9075728155339806
0.020091193497843607,0.5124176283390659,0.9075728155339806
0.020073900996135152,0.5124433443697965,0.9075728155339806
0.020069391681310056,0.5124626313928445,0.9075728155339806
0.02006906759516125,0.5124754894082099,0.9075728155339806
0.020056449989599323,0.5124947764312578,0.9075728155339806
0.0200545809102034,0.5128805168922177,0.9075728155339806
0.020052626732860013,0.5128805168922177,0.9076051779935275
0.0200494731901808,0.5129062329229483,0.9076051779935275
0.020048133525227718,0.512912661930631,0.9076051779935275
0.020047514312344084,0.5129383779613617,0.9076051779935275
0.020037380639507774,0.5129640939920923,0.9076051779935275
0.020037097292333272,0.5129962390305056,0.9076051779935275
0.020035198755638972,0.5129962390305056,0.9077022653721682
0.020034672237454032,0.5130026680381883,0.9077022653721682
0.020034159849499522,0.5130026680381883,0.9077669902912622
0.020033911418000372,0.5130219550612363,0.9077669902912622
0.020033452237273708,0.5130348130766016,0.9077669902912622
0.020031656574883372,0.5130412420842843,0.9077669902912622
0.02002024011007908,0.5130605291073322,0.9077669902912622
0.020017742911707992,0.5130669581150149,0.9077669902912622
0.020015280079503373,0.5130798161303802,0.9077669902912622
0.02000974473174999,0.5130798161303802,0.907864077669903
0.02000755643039398,0.5131055321611109,0.907864077669903
0.020006075384940813,0.5131119611687937,0.907864077669903
0.02000534883354721,0.5131119611687937,0.9078964401294498
0.019999308565956997,0.513124819184159,0.9078964401294498
0.01999826011527328,0.513124819184159,0.9079611650485437
0.019998221071655164,0.513144106207207,0.9079611650485437
0.019994222389815297,0.513144106207207,0.9080258899676376
0.019993978447348293,0.5141148863672892,0.9080258899676376
0.01999328123283306,0.5141406023980198,0.9080258899676376
0.019987875815687728,0.5141534604133852,0.9080258899676376
0.019986848097359622,0.5141663184287505,0.9080258899676376
0.019984248557446738,0.5141856054517985,0.9080258899676376
0.01998365514750511,0.5141856054517985,0.9080906148867314
0.019983432557961645,0.5141920344594811,0.9080906148867314
0.0199796854077966,0.5142177504902118,0.9080906148867314
0.01997665605908172,0.5142241794978945,0.9080906148867314
0.019976241421930552,0.5142370375132598,0.9080906148867314
0.0199710373632922,0.5142498955286252,0.9080906148867314
0.01997004155313642,0.5142627535439905,0.9080906148867314
0.019966856630299068,0.5142756115593559,0.9080906148867314
0.019966580668201117,0.5142884695747212,0.9080906148867314
0.01995951438120014,0.5143013275900865,0.9080906148867314
0.019959296538589855,0.5143013275900865,0.9081553398058252
0.01995728023573884,0.5143141856054518,0.9081553398058252
0.019945139054417638,0.5143527596515478,0.9081553398058252
0.0199425819780914,0.5143784756822785,0.9081553398058252
0.019942576745780927,0.5144041917130091,0.9081553398058252
0.01993504735457985,0.5144427657591051,0.9081553398058252
0.019928574129616683,0.5144491947667877,0.9081553398058252
0.01992687743559396,0.5144620527821531,0.9081553398058252
0.01992666240916796,0.5144684817898357,0.9081553398058252
0.01992632227562663,0.514481339805201,0.9081553398058252
0.019926015438334055,0.5144877688128837,0.9081553398058252
0.01992576756635056,0.5144877688128837,0.9082200647249191
0.019925192515689805,0.514500626828249,0.9082200647249191
0.019922153297566747,0.5145070558359317,0.9082200647249191
0.01992047119055329,0.5145070558359317,0.9082847896440129
0.01991791057726633,0.514519913851297,0.9082847896440129
0.019917764537227267,0.514519913851297,0.9083171521035599
0.019917492524746838,0.5145327718666624,0.9083171521035599
0.01991378215734041,0.5145456298820277,0.9083171521035599
0.01991369297018708,0.514558487897393,0.9083171521035599
0.019911316480942576,0.514558487897393,0.9083495145631068
0.019910812355785068,0.5145713459127583,0.9083495145631068
0.019909647374520723,0.514577774920441,0.9083495145631068
0.01990673507345775,0.5146034909511716,0.9083495145631068
0.01990389928316738,0.5146292069819024,0.9083495145631068
0.019900037443789764,0.5146420649972677,0.9083495145631068
0.019898781387383102,0.5146484940049504,0.9083495145631068
0.019897484454074688,0.5146484940049504,0.9084142394822007
0.01989379427616278,0.5146870680510464,0.9084142394822007
0.01989302536008597,0.514693497058729,0.9084142394822007
0.019891935665561467,0.5147063550740943,0.9084142394822007
0.01987692232177729,0.5147449291201903,0.9084142394822007
0.019876718067394217,0.5149570863737182,0.9084142394822007
0.019876641155747832,0.5149635153814008,0.9084142394822007
0.019875620478356004,0.5149635153814008,0.9084789644012945
0.01987537687044494,0.5149828024044488,0.9084789644012945
0.019875344452433552,0.5149892314121315,0.9084789644012945
0.01987292087806314,0.5149892314121315,0.9085436893203883
0.019871563012915483,0.5150085184351796,0.9085436893203883
0.01986748410222161,0.5150342344659102,0.9085436893203883
0.0198648754587335,0.5150406634735929,0.9085436893203883
0.019864851229149938,0.5150535214889582,0.9085436893203883
0.01986186261362677,0.5150728085120062,0.9085436893203883
0.019856812920052147,0.5150792375196889,0.9085436893203883
0.019856065618106045,0.5150920955350542,0.9085436893203883
0.019854508022070005,0.5151113825581022,0.9085436893203883
0.019844813767432412,0.5151499566041982,0.9085436893203883
0.01984225321334454,0.5151499566041982,0.9086084142394822
0.01984120022355018,0.5151628146195635,0.9086084142394822
0.019827806634891143,0.5151821016426115,0.9086084142394822
0.019825816726341094,0.5152078176733421,0.9086084142394822
0.01982456707163971,0.5152142466810248,0.9086084142394822
0.019822558787950473,0.5152399627117554,0.9086084142394822
0.019818242843343215,0.5152463917194381,0.9086084142394822
0.019817855300090725,0.5152592497348034,0.9086084142394822
0.01981198736771428,0.5152913947732167,0.9086084142394822
0.019802023337304298,0.5152913947732167,0.9086731391585761
0.019797457023828624,0.515304252788582,0.9086731391585761
0.019797040663511734,0.51532353981163,0.9086731391585761
0.019793417496356436,0.5153363978269954,0.9086731391585761
0.01979332847920534,0.5153492558423607,0.9086731391585761
0.01978961280344238,0.515362113857726,0.9086731391585761
0.01978577797551717,0.5153749718730913,0.9086731391585761
0.01977692064189973,0.5154006879038221,0.9086731391585761
0.019775873218610518,0.5154135459191874,0.9086731391585761
0.01977129651208509,0.5154135459191874,0.908705501618123
0.01977018883058157,0.5154264039345527,0.908705501618123
0.01976943268314657,0.5154264039345527,0.9087378640776699
0.019768641840005596,0.5154328329422354,0.9087378640776699
0.01976658297182554,0.5154456909576007,0.9087378640776699
0.01976639574772543,0.5154456909576007,0.9088025889967638
0.01976551094790191,0.5154456909576007,0.9088349514563107
0.0197594841300478,0.5156449901957633,0.9088349514563107
0.019754832816987755,0.5156707062264939,0.9088349514563107
0.019750441732906743,0.5156835642418592,0.9088349514563107
0.019749201366902613,0.5156964222572246,0.9088349514563107
0.01974519611666814,0.5157349963033205,0.9088349514563107
0.019743991000291117,0.5157478543186859,0.9088349514563107
0.01973278418940594,0.515786428364782,0.9088349514563107
0.0197218931340698,0.5158057153878299,0.9088349514563107
0.019721883094983128,0.5158057153878299,0.9088673139158576
0.01970730995001535,0.5158378604262432,0.9088673139158576
0.019707209232937672,0.5158378604262432,0.9088996763754046
0.01970336080050661,0.5158507184416086,0.9088996763754046
0.01969956929676775,0.5158571474492912,0.9088996763754046
0.019696168023478844,0.5158700054646566,0.9088996763754046
0.019694260853347023,0.5158828634800219,0.9088996763754046
0.01969340541643516,0.5158957214953872,0.9088996763754046
0.019681673900297292,0.5159214375261179,0.9088996763754046
0.019676113346489665,0.5159342955414832,0.9088996763754046
0.019672835964639646,0.5159728695875792,0.9088996763754046
0.019670809371580167,0.5159857276029445,0.9088996763754046
0.01966951471943501,0.5159857276029445,0.9089644012944984
0.019666793183369058,0.5160050146259925,0.9089644012944984
0.019662362324395666,0.5160178726413578,0.9089644012944984
0.019655655002863814,0.5160371596644058,0.9089644012944984
0.01965088491681255,0.5160500176797711,0.9089644012944984
0.01964901116622686,0.5160500176797711,0.9089967637540453
0.019647050870856164,0.5160628756951364,0.9089967637540453
0.01964632698493296,0.5160628756951364,0.9090291262135922
0.019645948389042323,0.5160693047028191,0.9090291262135922
0.019643464418711787,0.5160821627181844,0.9090291262135922
0.019642276629346034,0.5163843260792697,0.9090291262135922
0.019639725337238456,0.5163843260792697,0.9090614886731392
0.019638610950503788,0.5163907550869523,0.9090614886731392
0.019634529053469074,0.5163907550869523,0.909126213592233
0.019626783372646783,0.516416471117683,0.909126213592233
0.019624648818975854,0.5164421871484136,0.909126213592233
0.019622788948269854,0.5164486161560963,0.909126213592233
0.019619930546595055,0.5164614741714616,0.909126213592233
0.0196157016301145,0.5164807611945096,0.909126213592233
0.019610338535254734,0.5164936192098749,0.909126213592233
0.019608663337233545,0.5165000482175576,0.909126213592233
0.019606879527600873,0.5165129062329229,0.909126213592233
0.019606821047121303,0.5165129062329229,0.9092233009708738
0.01960680141839166,0.5165129062329229,0.9092880258899676
0.019606123056475022,0.516551480279019,0.9092880258899676
0.019605252612237112,0.5165643382943843,0.9092880258899676
0.01960481808398329,0.5165771963097496,0.9092880258899676
0.019604703449749183,0.5165964833327976,0.9092880258899676
0.019603289463000162,0.5166029123404803,0.9092880258899676
0.019602644556827142,0.5166157703558456,0.9092880258899676
0.019602225612640356,0.5166157703558456,0.9093203883495146
0.019585524324845505,0.5166607734096242,0.9093203883495146
0.019580362624991632,0.5166864894403549,0.9093203883495146
0.01957053240739981,0.5167122054710855,0.9093203883495146
0.01956770081059711,0.5167122054710855,0.9093851132686084
0.01956204748264556,0.5167443505094989,0.9093851132686084
0.019556447977875813,0.5167700665402295,0.9093851132686084
0.019555978538639107,0.5167764955479122,0.9093851132686084
0.01954960658478555,0.5168150695940081,0.9093851132686084
0.019545302118481045,0.5168279276093735,0.9093851132686084
0.01954073733924966,0.5168536436401041,0.9093851132686084
0.01954000281054291,0.5168536436401041,0.9094174757281553
0.019534504355396165,0.5168729306631521,0.9094174757281553
0.019532301916732275,0.5168857886785174,0.9094174757281553
0.019529820996795677,0.5168922176862001,0.9094174757281553
0.019528264183433786,0.5169050757015654,0.9094174757281553
0.019525063681251842,0.5169436497476615,0.9094174757281553
0.01952097483602311,0.5169500787553442,0.9094174757281553
0.019519593940427793,0.5169500787553442,0.9094498381877023
0.01951745880939104,0.5169757947860748,0.9094498381877023
0.01951718733616281,0.5169886528014401,0.9094498381877023
0.019514850909673087,0.5169886528014401,0.9095145631067961
0.019513364510816977,0.5169950818091228,0.9095145631067961
0.01951161223886899,0.5170143688321708,0.9095145631067961
0.01951122701117769,0.5170143688321708,0.9095792880258899
0.019509843994700682,0.5170143688321708,0.9096116504854369
0.019508110251597488,0.5170207978398534,0.9096116504854369
0.019506754356197642,0.5170336558552188,0.9096116504854369
0.019505612272788353,0.5170465138705841,0.9096116504854369
0.019504706672720973,0.5170593718859494,0.9096116504854369
0.019503455879428255,0.5170593718859494,0.9096763754045307
0.019501852716967805,0.5170722299013147,0.9096763754045307
0.01950047620924522,0.5170722299013147,0.9097087378640777
0.019500329387622806,0.5170722299013147,0.9097734627831715
0.019499440660278866,0.5170722299013147,0.9098058252427185
0.019493353991131834,0.5170850879166801,0.9098058252427185
0.01948433514754755,0.517123661962776,0.9098058252427185
0.019483863500693976,0.5171300909704587,0.9098058252427185
0.01947709807409692,0.5171300909704587,0.9098705501618123
0.019474418225074897,0.51718152303192,0.9098705501618123
0.019473558020695614,0.51718152303192,0.9099029126213592
0.019471711778399015,0.5171943810472853,0.9099029126213592
0.01947119532214503,0.517200810054968,0.9099029126213592
0.019471128482306588,0.5172136680703333,0.9099029126213592
0.01946856345894843,0.5172136680703333,0.9099352750809061
0.01946576091192931,0.5172265260856986,0.9099352750809061
0.01946520774499083,0.5172458131087466,0.9099352750809061
0.019462944668328874,0.517258671124112,0.9099352750809061
0.019462746762503036,0.5172715291394773,0.9099352750809061
0.01945427214330797,0.5173101031855734,0.9099352750809061
0.01945307157645515,0.5173101031855734,0.9099676375404531
0.019447477133531454,0.5173486772316693,0.9099676375404531
0.019447368784426544,0.5173486772316693,0.91
0.019445935421221305,0.5173679642547173,0.91
0.01944548498803389,0.5173808222700826,0.91
0.019439179717627653,0.5174065383008133,0.91
0.019435985948224044,0.5174322543315439,0.91
0.019433523652080842,0.5174515413545919,0.91
0.019428404939802246,0.5174515413545919,0.9100970873786408
0.019428286267155537,0.5174708283776399,0.9100970873786408
0.01942573477434195,0.5174836863930052,0.9100970873786408
0.019424533268396438,0.5174901154006879,0.9100970873786408
0.019421078168976313,0.5175158314314185,0.9100970873786408
0.019420790530910503,0.5175158314314185,0.9101294498381877
0.01941940450477264,0.5175222604391012,0.9101294498381877
0.01941528165585582,0.5175351184544665,0.9101294498381877
0.019414185479741608,0.5175351184544665,0.9102265372168284
