threshold,fpr,tpr
0.07197741889184428,0.2786469054480582,0.8845644691554143
0.07194687233114239,0.2789213668176204,0.8845644691554143
0.071893566923383,0.2794702895567449,0.8845644691554143
0.07185575077464545,0.2794702895567449,0.8850939899391052
0.0718410763056988,0.27953890489913547,0.8850939899391052
0.07181691250613331,0.27953890489913547,0.8853587503309505
0.07180308421875248,0.2796761355839166,0.8853587503309505
0.0717965685355405,0.2796761355839166,0.8856235107227959
0.07177773442084723,0.27974475092630713,0.8856235107227959
0.07175288101708743,0.28001921229586935,0.8856235107227959
0.071740030294272,0.28001921229586935,0.8858882711146413
0.071706803514344,0.280225058323041,0.8858882711146413
0.07169829779984349,0.2803622890078222,0.8858882711146413
0.07167622897123616,0.28043090435021273,0.8858882711146413
0.07165323226158182,0.28043090435021273,0.8861530315064866
0.07163580312516182,0.2804995196926033,0.8861530315064866
0.07161305716656241,0.2807739810621655,0.8861530315064866
0.07159334211633273,0.2809112117469466,0.8861530315064866
0.07157846814107038,0.2809112117469466,0.8866825522901773
0.07156382333722167,0.28097982708933716,0.8866825522901773
0.071510678197095,0.28097982708933716,0.8869473126820228
0.07150274950435143,0.28132290380129,0.8869473126820228
0.07145748073172298,0.28152874982846166,0.8869473126820228
0.07145194226242413,0.2820776725675861,0.8869473126820228
0.07144227773825307,0.28214628790997665,0.8869473126820228
0.07143857938310416,0.28310690270344446,0.8869473126820228
0.07143493378489907,0.28338136407300674,0.8869473126820228
0.07142959130319193,0.28338136407300674,0.8874768334657135
0.07142487396898789,0.2834499794153973,0.8874768334657135
0.071397002004423,0.2837244407849595,0.8874768334657135
0.07139002568546382,0.2837244407849595,0.8877415938575589
0.07126067870561159,0.2838616714697406,0.8877415938575589
0.07125291802954437,0.2838616714697406,0.8882711146412496
0.07115993198843129,0.28406751749691234,0.8882711146412496
0.07112936339566112,0.28420474818169345,0.8882711146412496
0.07112761801721568,0.2845478248936462,0.8882711146412496
0.07112516793162393,0.28461644023603677,0.8882711146412496
0.07109094743756372,0.28461644023603677,0.8888006354249405
0.07107797749552791,0.2847536709208179,0.8888006354249405
0.07106948441979632,0.2847536709208179,0.8893301562086312
0.071056346697154,0.284890901605599,0.8893301562086312
0.07104316331868632,0.284890901605599,0.8895949166004765
0.07103909081085558,0.28495951694798954,0.8895949166004765
0.07103026501273757,0.28495951694798954,0.8898596769923219
0.07100536825566195,0.28502813229038015,0.8898596769923219
0.07099882683065062,0.28516536297516126,0.8898596769923219
0.07098514240964016,0.28530259365994237,0.8898596769923219
0.07097394977843341,0.28530259365994237,0.8901244373841674
0.07096836670908147,0.2853712090023329,0.8901244373841674
0.07096632162283467,0.2853712090023329,0.8903891977760127
0.07096516376750639,0.2854398243447235,0.8903891977760127
0.07087835385780195,0.2854398243447235,0.8906539581678581
0.07087756099993148,0.28619459311101964,0.8906539581678581
0.07080186346742001,0.28674351585014407,0.8906539581678581
0.07077212819013567,0.28715520790448745,0.8906539581678581
0.07076792141490529,0.2877041306436119,0.8906539581678581
0.07076286453839908,0.28784136132839305,0.8906539581678581
0.070753205395234,0.2879099766707836,0.8906539581678581
0.0707398796265265,0.2879099766707836,0.8909187185597035
0.07072536625465087,0.28811582269795527,0.8909187185597035
0.07071695004582457,0.2883902840675175,0.8909187185597035
0.07063979898827955,0.2887333607794703,0.8909187185597035
0.07063415560496245,0.28900782214903253,0.8909187185597035
0.07063171815794245,0.28914505283381364,0.8909187185597035
0.07061133486567894,0.28941951420337586,0.8909187185597035
0.07059790986982284,0.28941951420337586,0.8911834789515488
0.07053679313761618,0.28969397557293813,0.8911834789515488
0.0705105302918988,0.29024289831206257,0.8911834789515488
0.07050478726543474,0.2903115136544531,0.8911834789515488
0.07050303879845299,0.2905859750240154,0.8911834789515488
0.07048641770479391,0.2907232057087965,0.8911834789515488
0.07048265116313168,0.29092905173596817,0.8911834789515488
0.07044467972226764,0.2912035131055304,0.8911834789515488
0.07043290045875628,0.2913407437903115,0.8911834789515488
0.07038652911896248,0.2916838205022643,0.8911834789515488
0.07038608219062459,0.29195828187182654,0.8911834789515488
0.0703818782606781,0.2920268972142171,0.8911834789515488
0.07037545204629692,0.2920268972142171,0.8914482393433942
0.07037438845658917,0.2925758199533416,0.8914482393433942
0.07037100584304246,0.29264443529573214,0.8914482393433942
0.07033782097929175,0.29264443529573214,0.891977760127085
0.07032794069205317,0.2927130506381227,0.891977760127085
0.07030431448484387,0.2927130506381227,0.8925072809107758
0.07029495130425234,0.29278166598051325,0.8925072809107758
0.07029123020159345,0.29278166598051325,0.8927720413026211
0.07027653699629854,0.2929875120076849,0.8927720413026211
0.07027652283019392,0.2929875120076849,0.8930368016944665
0.07027527959817848,0.2936736654315905,0.8930368016944665
0.0702631166203278,0.2938795114587622,0.8930368016944665
0.07024820292424172,0.29422258817071495,0.8930368016944665
0.07024576712580721,0.29477151090983944,0.8930368016944665
0.07024405586562177,0.29477151090983944,0.8933015620863118
0.07021909567642215,0.29504597227940166,0.8933015620863118
0.07017756765700123,0.29504597227940166,0.8935663224781573
0.07017339614472784,0.2951145876217922,0.8935663224781573
0.0701616593063229,0.2960065870728695,0.8935663224781573
0.07015046782148449,0.2960065870728695,0.8938310828700027
0.07014102942365574,0.29607520241526003,0.8938310828700027
0.07013499179081606,0.2966241251543845,0.8938310828700027
0.07013452038171697,0.29676135583916563,0.8938310828700027
0.07012379193522544,0.29689858652394674,0.8938310828700027
0.07012001380184951,0.29703581720872785,0.8938310828700027
0.07010463246384557,0.29724166323589957,0.8938310828700027
0.07009490985958977,0.29724166323589957,0.894095843261848
0.07009460523116018,0.2973788939206807,0.894095843261848
0.0700905093646812,0.29758473994785234,0.894095843261848
0.07005514798815515,0.29772197063263345,0.894095843261848
0.07004708389845937,0.29785920131741456,0.894095843261848
0.07003308594667534,0.29799643200219567,0.894095843261848
0.07000642444478244,0.2983395087141485,0.894095843261848
0.06999417589177936,0.2986139700837107,0.894095843261848
0.06999232058777538,0.2986139700837107,0.8943606036536934
0.06999094693296581,0.2987512007684918,0.8943606036536934
0.06997607196394162,0.2989570467956635,0.8943606036536934
0.06997569317773489,0.2989570467956635,0.8946253640455388
0.06997063002062931,0.2990256621380541,0.8946253640455388
0.0699660469924307,0.2993001235076163,0.8946253640455388
0.06994308406727634,0.2994373541923974,0.8946253640455388
0.0699388120743143,0.2994373541923974,0.8948901244373841
0.06991998444606307,0.2996432002195691,0.8948901244373841
0.06990863611112685,0.3004665843282558,0.8948901244373841
0.0698778860911149,0.30080966104020856,0.8948901244373841
0.06987408100033954,0.3008782763825992,0.8948901244373841
0.06986842896346945,0.3008782763825992,0.8951548848292296
0.06978378687948317,0.3015644298065047,0.8951548848292296
0.06978011980905541,0.30190750651845755,0.8951548848292296
0.06977602620200896,0.30204473720323866,0.8951548848292296
0.06976016401745766,0.30204473720323866,0.895419645221075
0.06975083129907456,0.30218196788801976,0.895419645221075
0.06974937672327575,0.30252504459997254,0.895419645221075
0.0697413182902924,0.3027995059695348,0.895419645221075
0.06973514373668455,0.3030053519967065,0.895419645221075
0.06969740290703785,0.3031425826814876,0.895419645221075
0.06968824509861338,0.3036915054206121,0.895419645221075
0.06966700160397177,0.3039659667901743,0.895419645221075
0.06966220083886976,0.3039659667901743,0.8956844056129203
0.06964408012691414,0.30417181281734595,0.8956844056129203
0.06963948281129506,0.3043776588445176,0.8956844056129203
0.06963118138984392,0.30458350487168934,0.8956844056129203
0.06962089633472857,0.3051324276108138,0.8956844056129203
0.06961353329224251,0.3052010429532043,0.8956844056129203
0.06961322574722695,0.305406888980376,0.8956844056129203
0.06961283971894883,0.30554411966515715,0.8956844056129203
0.06961146468750512,0.3056127350075477,0.8956844056129203
0.0696066665577234,0.3058185810347194,0.8956844056129203
0.06953611243909652,0.30602442706189104,0.8956844056129203
0.06953604635010979,0.3062302730890627,0.8956844056129203
0.0695261229703017,0.3062302730890627,0.8959491660047657
0.06948477606117975,0.30671058048579664,0.8959491660047657
0.06948439011995233,0.3069164265129683,0.8959491660047657
0.06945917828306925,0.3070536571977494,0.8959491660047657
0.06940159717355521,0.3073281185673116,0.8959491660047657
0.06939474476183527,0.3076025799368739,0.8959491660047657
0.06935596948676981,0.307739810621655,0.8959491660047657
0.06934979910936745,0.3078770413064361,0.8959491660047657
0.0693490647345032,0.30794565664882667,0.8959491660047657
0.06933076333524013,0.3080828873336078,0.8959491660047657
0.06932195661061247,0.3080828873336078,0.896213926396611
0.06927929390649423,0.30828873336077944,0.896213926396611
0.06927082218100855,0.30828873336077944,0.8964786867884564
0.06926634434398049,0.30835734870317005,0.8964786867884564
0.06925420288496054,0.3085631947303417,0.8964786867884564
0.06925116476187476,0.3087004254151228,0.8964786867884564
0.06924656925006123,0.3089062714422945,0.8964786867884564
0.06921876878121891,0.30897488678468504,0.8964786867884564
0.0691855974435055,0.3092493481542473,0.8964786867884564
0.06916987813362585,0.30931796349663787,0.8964786867884564
0.06913859829614533,0.30952380952380953,0.8964786867884564
0.06911584323764308,0.30966104020859064,0.8964786867884564
0.06907543327419807,0.30966104020859064,0.8972729679639926
0.06906790584879019,0.3098668862357623,0.8972729679639926
0.06905724418907,0.3100041169205434,0.8972729679639926
0.06904850092865733,0.3100041169205434,0.897537728355838
0.0690426986603282,0.31007273226293397,0.897537728355838
0.06903927034728674,0.31007273226293397,0.8980672491395287
0.0690102556401746,0.3101413476053245,0.8980672491395287
0.06900548943858786,0.3102785782901057,0.8980672491395287
0.06900067475700389,0.31034719363249624,0.8980672491395287
0.06899603999523773,0.31034719363249624,0.8983320095313742
0.06897115095974182,0.31048442431727735,0.8983320095313742
0.0689665620361175,0.310690270344449,0.8983320095313742
0.06895713821310734,0.31130780842596406,0.8983320095313742
0.06887717679910943,0.3115136544531357,0.8983320095313742
0.06887211902347534,0.3115136544531357,0.8985967699232195
0.0688619934372815,0.31165088513791683,0.8985967699232195
0.068855442898341,0.3121998078770413,0.8985967699232195
0.06883954055533636,0.312405653904213,0.8985967699232195
0.06883825817489841,0.3128173459585563,0.8985967699232195
0.0688288364769919,0.31357211472485247,0.8985967699232195
0.06881980074605232,0.31357211472485247,0.8988615303150649
0.06878958701050308,0.3160422670509126,0.8988615303150649
0.06875971671613534,0.3161794977356937,0.8988615303150649
0.0687488626262105,0.3161794977356937,0.8991262907069102
0.06873029238123785,0.3163167284204748,0.8991262907069102
0.06871274030321883,0.3164539591052559,0.8991262907069102
0.0687115897847167,0.31659118979003703,0.8991262907069102
0.06870029262033939,0.3167284204748182,0.8991262907069102
0.06868912283551254,0.3170028818443804,0.8991262907069102
0.0686617104459355,0.31707149718677097,0.8991262907069102
0.06865109210538423,0.31707149718677097,0.8993910510987556
0.06863960950596726,0.3172087278715521,0.8993910510987556
0.06863453232503947,0.3172087278715521,0.899655811490601
0.06863429107896324,0.31727734321394263,0.899655811490601
0.06862863761286209,0.3176204199258954,0.899655811490601
0.0686206383184148,0.3178948812954577,0.899655811490601
0.06859127437470625,0.3180321119802388,0.899655811490601
0.06859058360071346,0.3180321119802388,0.8999205718824463
0.06858334342059236,0.3184438040345821,0.8999205718824463
0.06858301904692521,0.31851241937697267,0.8999205718824463
0.06857870271066346,0.31864965006175383,0.8999205718824463
0.06857472984063406,0.3187182654041444,0.8999205718824463
0.06857231979564726,0.31906134211609716,0.8999205718824463
0.06845194550006961,0.31974749554000276,0.8999205718824463
0.06845048631301842,0.3199533415671744,0.8999205718824463
0.06841899185855582,0.32009057225195553,0.8999205718824463
0.06841063922164559,0.32009057225195553,0.9001853322742918
0.0683569155912429,0.32036503362151775,0.9001853322742918
0.06833714981685157,0.32036503362151775,0.9007148530579825
0.06831089239356791,0.3207081103334706,0.9007148530579825
0.06828509578695807,0.3207081103334706,0.9012443738416733
0.06822524626012882,0.32091395636064224,0.9012443738416733
0.06820773250118706,0.32091395636064224,0.9015091342335186
0.06819574533177963,0.321257033072595,0.9015091342335186
0.06819534027783591,0.32146287909976673,0.9015091342335186
0.06816118646034086,0.3215314944421573,0.9015091342335186
0.06815860357366299,0.3215314944421573,0.9017738946253641
0.06806723006988558,0.3221490325236723,0.9017738946253641
0.06805900952521116,0.3222862632084534,0.9017738946253641
0.06799894333246015,0.32256072457801566,0.9017738946253641
0.06798673585857706,0.32256072457801566,0.9020386550172095
0.06798467617905013,0.3228351859475779,0.9020386550172095
0.06797802696657074,0.3228351859475779,0.9025681758009002
0.0679575780501005,0.32304103197474954,0.9025681758009002
0.06794886853050164,0.32304103197474954,0.9028329361927455
0.06786872709808223,0.32358995471387403,0.9028329361927455
0.06785659373637332,0.3242074927953891,0.9028329361927455
0.06785332090640561,0.3243447234801702,0.9028329361927455
0.06783877384570436,0.32455056950734185,0.9028329361927455
0.06781144188809174,0.3247564155345135,0.9028329361927455
0.06780451168891044,0.3247564155345135,0.9030976965845909
0.06778343499098183,0.32509949224646634,0.9030976965845909
0.06777628281265569,0.325305338273638,0.9030976965845909
0.06774123288248346,0.3254425689584191,0.9030976965845909
0.06772526808478174,0.3255797996432002,0.9030976965845909
0.06770277618366405,0.3255797996432002,0.9033624569764364
0.0677007874777038,0.3256484149855908,0.9033624569764364
0.06770073474117655,0.325922876355153,0.9033624569764364
0.06765651062976097,0.32619733772471526,0.9033624569764364
0.06765539792886544,0.32695210649101136,0.9033624569764364
0.06763963359807112,0.327020721833402,0.9033624569764364
0.0676315809228033,0.3272951832029642,0.9033624569764364
0.06761519486254619,0.3272951832029642,0.9036272173682817
0.06760815996368019,0.3274324138877453,0.9036272173682817
0.06760051549356294,0.3275696445725264,0.9036272173682817
0.06758222249082535,0.3277068752573075,0.9036272173682817
0.0675727163282428,0.3278441059420886,0.9036272173682817
0.06756895166248711,0.3279813366268698,0.9036272173682817
0.06755538400677064,0.32818718265404145,0.9036272173682817
0.06755393528696507,0.32887333607794705,0.9036272173682817
0.06755332994576968,0.32887333607794705,0.9038919777601271
0.06753607459813371,0.32901056676272816,0.9038919777601271
0.06752738973953443,0.32935364347468093,0.9038919777601271
0.06752024078652474,0.3294222588170715,0.9038919777601271
0.06751309259326199,0.3294222588170715,0.9041567381519725
0.06751207304083517,0.32949087415946204,0.9041567381519725
0.06750556482479797,0.329971181556196,0.9041567381519725
0.06750448272731402,0.33003979689858653,0.9041567381519725
0.06750357810428675,0.33017702758336764,0.9041567381519725
0.0675025069798918,0.3302456429257582,0.9041567381519725
0.06748657875507524,0.33072595032249213,0.9041567381519725
0.06748108768304673,0.33072595032249213,0.9044214985438178
0.06747251968040446,0.3310690270344449,0.9044214985438178
0.06745994751065976,0.331206257719226,0.9044214985438178
0.06745599624261556,0.3314121037463977,0.9044214985438178
0.06745100676922466,0.3315493344311788,0.9044214985438178
0.06744472678388902,0.33168656511595995,0.9044214985438178
0.0673994104164779,0.3320296418279127,0.9044214985438178
0.06739638219246324,0.3325785645670372,0.9044214985438178
0.06737650856986532,0.33264717990942777,0.9044214985438178
0.06737560415083355,0.33285302593659943,0.9044214985438178
0.06736804841334976,0.33299025662138054,0.9044214985438178
0.06736340423486631,0.3330588719637711,0.9044214985438178
0.06735860863503218,0.3331961026485522,0.9044214985438178
0.0673491657815104,0.3333333333333333,0.9044214985438178
0.06734906694428011,0.3334705640181144,0.9044214985438178
0.06734455273072959,0.33353917936050503,0.9044214985438178
0.06734151156019208,0.33367641004528614,0.9044214985438178
0.06733207222339033,0.3340194867572389,0.9044214985438178
0.06732452834739133,0.33449979415397285,0.9044214985438178
0.06727766910249044,0.3348428708659256,0.9044214985438178
0.06727617743670466,0.33511733223548784,0.9044214985438178
0.06727525622013564,0.3351859475778784,0.9044214985438178
0.06726843241204639,0.3353231782626595,0.9044214985438178
0.06726663713225933,0.33580348565939344,0.9044214985438178
0.06726431422403878,0.33594071634417455,0.9044214985438178
0.06724964488052254,0.3361465623713462,0.9044214985438178
0.06723546189108909,0.33648963908329904,0.9044214985438178
0.06721661463802964,0.3370385618224235,0.9044214985438178
0.06721357415328622,0.3372444078495952,0.9044214985438178
0.06720413694508642,0.3376560999039385,0.9044214985438178
0.06719659477025675,0.3378619459311102,0.9044214985438178
0.0671916317879917,0.3378619459311102,0.9046862589356632
0.06717751895521684,0.3379991766158913,0.9046862589356632
0.06717006593630304,0.3381364073006724,0.9046862589356632
0.06716592716797753,0.3381364073006724,0.9049510193275087
0.06716355633823634,0.3383422533278441,0.9049510193275087
0.0671363942253902,0.3385480993550158,0.9049510193275087
0.06712172818985995,0.33889117606696856,0.9049510193275087
0.06711219048290218,0.33930286812131194,0.9049510193275087
0.067107548398738,0.33944009880609305,0.9049510193275087
0.06708566559669316,0.3396459448332647,0.9049510193275087
0.06707948727808888,0.33971456017565527,0.9049510193275087
0.06706916665611073,0.33992040620282693,0.9049510193275087
0.06706093129721524,0.3400576368876081,0.9049510193275087
0.06705684075913376,0.3400576368876081,0.905215779719354
0.06704118770937983,0.3401948675723892,0.905215779719354
0.06701261940401548,0.3404693289419514,0.905215779719354
0.06700058309626711,0.3408124056539042,0.905215779719354
0.06699657585046659,0.3410182516810759,0.905215779719354
0.06698430478866557,0.3416357897625909,0.905215779719354
0.06698065100609274,0.34170440510498146,0.905215779719354
0.06697643810550125,0.34170440510498146,0.9054805401111994
0.06693747578680642,0.3419102511321532,0.9054805401111994
0.06691769920627344,0.3419102511321532,0.9060100608948901
0.06690674769294513,0.34211609715932484,0.9060100608948901
0.06689249594964297,0.3421847125017154,0.9060100608948901
0.06688475616339007,0.3424591738712776,0.9060100608948901
0.06685644793308043,0.34293948126801155,0.9060100608948901
0.06682690982371264,0.3433511733223549,0.9060100608948901
0.06682529523465541,0.3436256346919171,0.9060100608948901
0.06682400250679521,0.3436256346919171,0.9062748212867355
0.06681488564955329,0.34369425003430765,0.9062748212867355
0.06681344350813456,0.3438314807190888,0.9062748212867355
0.06680791969332678,0.34451763414299436,0.9062748212867355
0.06678237926594421,0.3445862494853849,0.9062748212867355
0.06677890832674427,0.34479209551255663,0.9062748212867355
0.0667758834143638,0.34492932619733774,0.9062748212867355
0.06670410814790895,0.34575271030602445,0.9062748212867355
0.06669747423625616,0.3463016330451489,0.9062748212867355
0.06668010261317014,0.34657609441471116,0.9062748212867355
0.06667868517490283,0.34657609441471116,0.9065395816785808
0.06667049031593797,0.36743515850144093,0.9065395816785808
0.06666462852178179,0.3675037738438315,0.9065395816785808
0.06665109778874778,0.36770961987100315,0.9065395816785808
0.06662822614615127,0.3679154658981748,0.9065395816785808
0.06660716812459289,0.3683271579525182,0.9065395816785808
0.06657631447760282,0.36853300397968985,0.9065395816785808
0.06657374007826189,0.36894469603403324,0.9065395816785808
0.06657129592286803,0.36908192671881435,0.9065395816785808
0.06655783568000362,0.36935638808837656,0.9065395816785808
0.06655231435619224,0.3695622341155482,0.9065395816785808
0.06654984215543447,0.3696308494579388,0.9065395816785808
0.06654981465530585,0.36990531082750105,0.9065395816785808
0.06651606307299252,0.3701797721970633,0.9065395816785808
0.06651424702103292,0.38692191574035956,0.9065395816785808
0.06650974873513671,0.3869905310827501,0.9065395816785808
0.06650821019039177,0.3871963771099218,0.9065395816785808
0.06649672560210185,0.3871963771099218,0.9068043420704263
0.06648367622055473,0.38726499245231233,0.9068043420704263
0.06647939631458588,0.38795114587621793,0.9068043420704263
0.06646550661502892,0.3880197612186085,0.9068043420704263
0.06644597580639111,0.3887059146425141,0.9068043420704263
0.06644353220216237,0.38891176066968575,0.9068043420704263
0.06642176348530104,0.3892548373816385,0.9068043420704263
0.06640684094016447,0.3892548373816385,0.9070691024622717
0.06636355068369626,0.3895292987512008,0.9070691024622717
0.06634165961516514,0.3895292987512008,0.907333862854117
0.06634067296034118,0.3896665294359819,0.907333862854117
0.06633776675016578,0.38973514477837246,0.907333862854117
0.06633251578850086,0.38973514477837246,0.9075986232459624
0.06631824034579059,0.38987237546315356,0.9075986232459624
0.06631598458361199,0.38987237546315356,0.9078633836378078
0.06631579729260284,0.3900096061479347,0.9078633836378078
0.06631298411771014,0.3900782214903252,0.9078633836378078
0.06630572217948938,0.3900782214903252,0.9081281440296531
0.06630444367447852,0.39021545217510634,0.9081281440296531
0.0662762335930056,0.39021545217510634,0.9086576648133439
0.06626481689419106,0.39035268285988745,0.9086576648133439
0.06626070893215519,0.39035268285988745,0.9089224252051893
0.06625506005863724,0.39090160559901194,0.9089224252051893
0.06624285404104735,0.3909702209414025,0.9089224252051893
0.06623889746625622,0.3909702209414025,0.9091871855970347
0.06618133940569226,0.3913819129957459,0.9091871855970347
0.06617464004876372,0.39158775902291754,0.9091871855970347
0.06617372801008925,0.3916563743653081,0.9091871855970347
0.0661515132555427,0.3916563743653081,0.90945194598888
0.0661043680976442,0.3920680664196514,0.90945194598888
0.06610088882595255,0.3922052971044325,0.90945194598888
0.06595169945052548,0.3930972965555098,0.90945194598888
0.06592072204892829,0.3930972965555098,0.9099814667725709
0.06590168287083653,0.39323452724029095,0.9099814667725709
0.06589346920869732,0.39350898860985317,0.9099814667725709
0.06588437130037483,0.3936462192946343,0.9099814667725709
0.06586147637945361,0.39371483463702484,0.9099814667725709
0.06586094946091592,0.39371483463702484,0.9102462271644162
0.06584560232851122,0.39440098806093044,0.9102462271644162
0.06583794942259913,0.394469603403321,0.9102462271644162
0.0658291381838857,0.39467544943049265,0.9102462271644162
0.0657833636418087,0.39494991080005487,0.9102462271644162
0.06577957652177346,0.39522437216961714,0.9102462271644162
0.06569285871524433,0.39549883353917936,0.9102462271644162
0.06568952497362568,0.39563606422396047,0.9102462271644162
0.06566294486663582,0.3957732949087416,0.9102462271644162
0.06563525742354193,0.3961163716206944,0.9102462271644162
0.06562737753926318,0.39618498696308496,0.9102462271644162
0.06562400600412599,0.39632221764786607,0.9102462271644162
0.06560589189849764,0.3964594483326472,0.9102462271644162
0.06559276994907115,0.3964594483326472,0.9105109875562616
0.06556154959894411,0.39680252504459995,0.9105109875562616
0.06554722667049662,0.39680252504459995,0.9110405083399523
0.06552662464632864,0.3969397557293811,0.9110405083399523
0.06551053973273313,0.3972828324413339,0.9110405083399523
0.06545120619349587,0.3976945244956772,0.9110405083399523
0.06543641913769827,0.3976945244956772,0.9113052687317977
0.06540980010966424,0.39776313983806777,0.9113052687317977
0.06539240431097115,0.39776313983806777,0.9115700291236432
0.0653807529370879,0.3978317551804583,0.9115700291236432
0.06537704716142467,0.3978317551804583,0.9118347895154885
0.0653726517408526,0.3979689858652395,0.9118347895154885
0.0653627660298951,0.39817483189241115,0.9118347895154885
0.06535010189437862,0.39817483189241115,0.9120995499073339
0.06514587147691975,0.3992040620282695,0.9120995499073339
0.06513643807314962,0.39947852339783174,0.9120995499073339
0.06513432703826727,0.39947852339783174,0.9123643102991792
0.06511769364617204,0.3998902154521751,0.9123643102991792
0.0651013779266646,0.40002744613695623,0.9123643102991792
0.06507334059305203,0.4005077535336901,0.9123643102991792
0.0650576630219295,0.4006449842184712,0.9123643102991792
0.06500995426495026,0.4010566762728146,0.9123643102991792
0.06500883339929953,0.4010566762728146,0.9126290706910246
0.06500061418346448,0.4011939069575957,0.9126290706910246
0.06496971115503303,0.4013997529847674,0.9126290706910246
0.06495548662553097,0.40146836832715793,0.9126290706910246
0.0649491411743005,0.4016055990119391,0.9126290706910246
0.06482174325491197,0.40194867572389187,0.9126290706910246
0.0648185174744792,0.402085906408673,0.9126290706910246
0.06481139337885378,0.41278989982160014,0.9126290706910246
0.06477125772654146,0.4128585151639907,0.9126290706910246
0.06476757347540474,0.41306436119116235,0.9126290706910246
0.0647049357962155,0.4134074379031151,0.9126290706910246
0.06469774207921108,0.4134074379031151,0.91289383108287
0.06469437406417988,0.4138191299574585,0.91289383108287
0.0646598480424393,0.4141622066694113,0.91289383108287
0.06465649381895944,0.4141622066694113,0.9131585914747153
0.0646555535823713,0.41423082201180184,0.9131585914747153
0.06464021650013907,0.41464251406614516,0.9131585914747153
0.06463515855109792,0.4147111294085358,0.9131585914747153
0.06462701209635513,0.414985590778098,0.9131585914747153
0.06462219383511836,0.4151228214628791,0.9131585914747153
0.06461640351309705,0.4151228214628791,0.9134233518665608
0.0646089567121868,0.41532866749005076,0.9134233518665608
0.06460292284641533,0.41560312885961304,0.9134233518665608
0.06459004757828735,0.4156717442020036,0.9134233518665608
0.0645670335956261,0.4158089748867847,0.9134233518665608
0.06449744483623487,0.416220666941128,0.9134233518665608
0.06449566328225442,0.416220666941128,0.9139528726502515
0.06448163550553132,0.4164265129682997,0.9139528726502515
0.06447010931949759,0.41656374365308085,0.9139528726502515
0.06433448872699099,0.4173871277617675,0.9139528726502515
0.06428282214152281,0.4176615891313298,0.9139528726502515
0.0642181025994033,0.41814189652806366,0.9139528726502515
0.06421803817407024,0.4186222039247976,0.9139528726502515
0.06421555823158576,0.4188966652943598,0.9139528726502515
0.06419396751259943,0.4191025113215315,0.9139528726502515
0.06418546763578115,0.41951420337587486,0.9139528726502515
0.06418518445827148,0.4197200494030465,0.9139528726502515
0.06410594204247877,0.420268972142171,0.9139528726502515
0.06407627970042762,0.42054343351173323,0.9139528726502515
0.06405912792077961,0.4211609715932482,0.9139528726502515
0.0639702126657905,0.4215726636475916,0.9139528726502515
0.06396226716380604,0.42219020172910665,0.9139528726502515
0.06394907861421839,0.4222588170714972,0.9139528726502515
0.06393076185888757,0.42260189378345,0.9139528726502515
0.06392981154884347,0.42267050912584053,0.9139528726502515
0.06389118587897491,0.42267050912584053,0.9142176330420969
0.06386669260279076,0.42280773981062164,0.9142176330420969
0.06386437555182456,0.42335666254974613,0.9142176330420969
0.06383180954108947,0.42349389323452724,0.9142176330420969
0.06382190621227934,0.42363112391930835,0.9142176330420969
0.06380227574852115,0.42376835460408946,0.9142176330420969
0.06378996001604775,0.42404281597365173,0.9142176330420969
0.0637842514444622,0.4241114313160423,0.9142176330420969
0.06377642115359117,0.4241114313160423,0.9144823934339423
0.06376359051670333,0.42459173871277617,0.9144823934339423
0.06376229620045382,0.42500343076711955,0.9144823934339423
0.06374538481825764,0.4252092767942912,0.9144823934339423
0.0637372222507091,0.42596404556058737,0.9144823934339423
0.06367348150775276,0.4265129682997118,0.9144823934339423
0.06367139858320192,0.4265129682997118,0.9147471538257876
0.06363645994295009,0.42685604501166463,0.9147471538257876
0.06361294304549381,0.42685604501166463,0.9152766746094784
0.063610097623088,0.4270618910388363,0.9152766746094784
0.06360880365923505,0.42713050638122685,0.9152766746094784
0.06359968246200365,0.42761081377796073,0.9152766746094784
0.0635845509041183,0.4277480444627419,0.9152766746094784
0.06358415148006002,0.4277480444627419,0.9155414350013238
0.06357968261050218,0.42795389048991356,0.9155414350013238
0.06356983213487866,0.42809112117469467,0.9155414350013238
0.06354367392649074,0.42829696720186633,0.9155414350013238
0.06353571564543103,0.42843419788664744,0.9155414350013238
0.06352415282171664,0.4289145052833814,0.9155414350013238
0.06347262520500019,0.42925758199533415,0.9155414350013238
0.06347258885006457,0.42939481268011526,0.9155414350013238
0.06344821379606891,0.4294634280225058,0.9155414350013238
0.06344623419475659,0.42966927404967753,0.9155414350013238
0.06341855888442027,0.42994373541923975,0.9155414350013238
0.06340863645822292,0.43008096610402086,0.9155414350013238
0.06339024090838763,0.4301495814464114,0.9155414350013238
0.06338228479408659,0.4303554274735831,0.9155414350013238
0.06337422400069836,0.4304926581583642,0.9155414350013238
0.06335593436246645,0.43062988884314535,0.9155414350013238
0.0633529277185787,0.4313160422670509,0.9155414350013238
0.06328770580681953,0.4317277343213943,0.9155414350013238
0.06327118995161907,0.4317277343213943,0.9158061953931692
0.06326767796728894,0.43179634966378483,0.9158061953931692
0.06326123296765573,0.4321394263757376,0.9158061953931692
0.06317386889757781,0.4326883491148621,0.9158061953931692
0.06316068254665874,0.43344311788115825,0.9158061953931692
0.06315944083822866,0.43358034856593936,0.9158061953931692
0.06314738837234801,0.43371757925072046,0.9158061953931692
