y_true,prob_attack,y_pred
0,3.773860174807022e-08,0
1,0.002681248133225283,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.0007789737104891341,0
0,3.773860174807022e-08,0
1,0.0008939835708997675,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.01106913373916754,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
1,0.011069135158045376,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.01106913373916754,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.00275211154290927,0
1,0.0026812500153346307,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.0020484711873054156,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.01106913373916754,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.003616008603371235,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.0027521118314860426,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,0.9999884760869319,1
0,3.773860174807022e-08,0
1,0.0008939835708997675,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.00275211154290927,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
0,3.80909629576571e-08,0
1,0.001740511270646311,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,0.9999884760869319,1
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002670365282563032,0
0,3.80909629576571e-08,0
1,0.011069157744292948,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0008939834769851326,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.01106913373916754,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
1,0.00275211154290927,0
0,3.80909629576571e-08,0
0,0.000408591509773486,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681251901034117,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,0.9999884760869319,1
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
1,0.010786432620453527,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
1,0.011069134890158152,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.003063768945421563,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002752111662189794,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
1,0.0026812500153346307,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
1,0.002681251901034117,0
0,3.80909629576571e-08,0
1,0.0026812500153346307,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
1,0.0026812500153346307,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,0.9999884760869319,1
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
1,0.0008939834769851326,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002752111963613048,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
1,0.002681251901034117,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.0008939834769851326,0
1,0.0026812500153346307,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.003616008603371235,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752111963613048,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
1,0.0008939834769851326,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0026812478395424762,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.0008939834769851326,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
1,0.0026812500153346307,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
1,0.0026812500153346307,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,0.9999884760869319,1
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
1,0.010786432620453527,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
1,0.0027521118321703858,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.001740511270646311,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.0021595087201894893,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
