y_true,anom_score,y_pred
1,0.08048586465545238,1
1,0.08001284046811197,1
0,0.0859026977582793,1
0,0.09551189065061205,1
0,0.08796652307607378,1
0,0.051390604035606136,1
0,0.09820557372645333,1
1,0.11755980898276452,1
0,0.015307637346389624,0
0,0.06682690982371264,1
1,0.08496460218376911,1
1,0.08001284046811197,1
0,0.07755427913543789,1
0,0.033105012778758436,1
0,0.018154183565875393,0
0,0.07740221141541082,1
0,0.011973975719415053,0
0,0.05339209301325587,1
1,0.08001284046811197,1
0,0.0848105224670499,1
0,0.06651424702103292,1
0,0.09054962880734374,1
1,0.08453365923136014,1
0,0.06087152937714835,1
1,0.07892865857143683,1
1,0.08048586465545238,1
0,0.06194787448724892,1
0,0.06537237501939508,1
0,0.061776080932007926,1
0,0.06667049031593797,1
1,0.08001284046811197,1
0,0.05567267430641398,1
0,0.02097522933673268,0
0,0.017549431576899588,0
0,0.0737060434785175,1
0,0.022382653946421804,0
0,0.0688288364769919,1
1,0.04534696309098252,1
0,0.04330548860022643,1
0,0.07451603652180683,1
0,0.04408335485162174,1
0,0.015682849753821837,0
0,0.05166647143713221,1
0,0.07063146809949894,1
0,0.06028579047081262,1
0,0.027412881866571204,0
0,0.04154923931347709,1
0,0.07027653699629854,1
0,0.0624582012085938,1
1,0.08048586465545238,1
1,0.07743799649884109,1
0,0.03596432287482665,1
1,0.09452296567131246,1
0,0.01239456491443236,0
1,0.07790158653584567,1
0,0.05806090906897121,1
0,0.040675905294200065,1
0,0.01490242190599278,0
0,0.06064299256318406,1
0,0.05854965092016351,1
0,0.08381436696731626,1
0,0.10318549681795719,1
0,0.05252952161686275,1
0,0.07477523476614056,1
0,0.08984670892603563,1
0,0.09149454905173426,1
0,0.015353109754982275,0
0,0.05719837747924861,1
0,0.020028417524372788,0
1,0.07109094743756372,1
0,0.025192540552272158,0
0,0.0719497082890771,1
0,0.097763816181904,1
0,0.150647307615014,1
0,0.021742743342936577,0
0,0.1530577102730416,1
0,0.09248819486133253,1
0,0.06744472678388902,1
1,0.08100216736644306,1
0,0.05567267430641398,1
0,0.026311914953438098,0
1,0.11656041736521283,1
0,0.0538615513286862,1
0,0.06777628281265569,1
1,0.08048586465545238,1
0,0.06595169945052548,1
1,0.08630591629756779,1
0,0.047472721537581974,1
0,0.08814504532816803,1
0,0.029014521920278313,0
0,0.09026961515691134,1
0,0.06644353220216237,1
0,0.08757473677008565,1
0,0.08914159164988933,1
0,0.06733207222339033,1
0,0.05854965092016351,1
0,0.06376229620045382,1
0,0.08274600949982303,1
0,0.07458935588407856,1
0,0.08245248204086153,1
0,0.05567267430641398,1
0,0.06536352340503904,1
0,0.05972365496849463,1
1,0.03986731994776538,1
0,0.0787186696736688,1
1,0.07947013916547097,1
0,0.07681760675409044,1
0,0.059055664724684376,1
1,0.07947013916547097,1
0,0.05567267430641398,1
0,0.08274600949982303,1
0,0.06905724418907,1
1,0.07882548557558389,1
0,0.025191337124743196,0
0,0.08656683815393673,1
0,0.09001784224037768,1
0,0.1433716916659994,1
1,0.07882548557558389,1
0,0.06667049031593797,1
0,0.058430658384385326,1
1,0.08001284046811197,1
1,0.08630591629756779,1
0,0.06267353304112255,1
0,0.057397957556061696,1
0,0.06765539792886544,1
0,0.06883825817489841,1
0,0.033275857131520925,1
0,0.08906583681807478,1
0,0.02478297894393311,0
0,0.0642181025994033,1
0,0.0489752445159215,1
0,0.041648107339142815,1
0,0.03606753898945125,1
0,0.062366379190387566,1
0,0.055092334987796976,1
0,0.05567267430641398,1
0,0.06064299256318406,1
0,0.007480172707817978,0
0,0.053283900402067874,1
0,0.06651424702103292,1
0,0.063379278009566,1
0,0.013126529332258774,0
1,0.08001284046811197,1
0,0.089048958588412,1
0,0.07063171815794245,1
0,0.07746245605145874,1
0,0.0879633802354075,1
0,0.049205732676881,1
0,0.021606735189053428,0
0,0.06064299256318406,1
0,0.06873029238123785,1
0,0.0912704915276491,1
0,0.06654984215543447,1
0,0.06667049031593797,1
0,0.03869903607300018,1
0,0.026496110629841474,0
0,0.0663886375379169,1
0,0.007570080333430429,0
0,0.009437080561347733,0
0,0.018501061824527376,0
0,0.05854965092016351,1
0,0.06667049031593797,1
0,0.07684673610955262,1
0,0.0629928562821731,1
1,0.08048586465545238,1
0,0.0468637984367164,1
1,0.03043829577008228,1
0,0.07175288101708743,1
1,0.07790158653584567,1
0,0.017022671511384257,0
0,0.09848653751660841,1
0,0.05962116617096058,1
1,0.08001284046811197,1
0,0.06064299256318406,1
1,0.0774855578877609,1
0,0.06651424702103292,1
0,0.062366379190387566,1
0,0.08581087980787616,1
0,0.02449041926353468,0
0,0.0819520633535138,1
0,0.0826973237293206,1
0,0.09505919928654616,1
0,0.014844994865977679,0
0,0.08945380326567298,1
1,0.07743799649884109,1
0,0.03027835525656819,1
0,0.06667049031593797,1
0,0.025052097552143326,0
0,0.013645871250007824,0
0,0.059390394596083196,1
0,0.06667049031593797,1
0,0.0188637297108043,0
0,0.01971159789836341,0
0,0.025909009974576014,0
1,0.08001284046811197,1
0,0.06667049031593797,1
0,0.07672593018001028,1
0,0.07853862805513201,1
1,0.07680366894722312,1
0,0.022341854561155006,0
0,0.07849688849455816,1
0,0.09151914172609854,1
0,0.05567267430641398,1
0,0.031156245506806735,1
0,0.09820002559891938,1
0,0.08873905797022175,1
0,0.02297618158164949,0
0,0.030343525331072874,1
1,0.07947013916547097,1
0,0.05567267430641398,1
0,0.040603461210512615,1
0,0.05421924097149011,1
1,0.08697697989940412,1
1,0.08003859853856576,1
0,0.029134729030573348,0
0,0.02400617576599562,0
0,0.0693490647345032,1
0,0.07967374533896066,1
0,0.03366932860281846,1
1,0.05478124318939548,1
0,0.014573030735190118,0
0,0.07416673880117752,1
0,0.06667049031593797,1
0,0.01468480301965458,0
1,0.08001284046811197,1
1,0.07947013916547097,1
0,0.09427578187878383,1
0,0.09023475416683491,1
0,0.03225521939342435,1
0,0.06701082493382038,1
0,0.03729844415591688,1
0,0.07772298360032115,1
0,0.06548426121123962,1
0,0.06258506602113456,1
0,0.0665434574919842,1
0,0.035850860888894664,1
0,0.06667049031593797,1
0,0.06651424702103292,1
0,0.07521634663117371,1
0,0.05854965092016351,1
0,0.08757473677008565,1
1,0.08048586465545238,1
0,0.06667049031593797,1
1,0.09128956785569231,1
1,0.0774855578877609,1
0,0.06063170508175508,1
0,0.06750556482479797,1
0,0.06999609620962666,1
0,0.0891396225097919,1
0,0.06963118138984392,1
1,0.08003859853856576,1
1,0.08630591629756779,1
0,0.06481139337885378,1
0,0.022474215637588557,0
1,0.08001284046811197,1
0,0.05593856613204817,1
0,0.07490487773739618,1
0,0.06481139337885378,1
0,0.029710063532883413,0
0,0.03247775762191729,1
1,0.04250107577848827,1
0,0.06747251968040446,1
0,0.0737060434785175,1
0,0.05567267430641398,1
1,0.07947013916547097,1
0,0.06667049031593797,1
0,0.07863306003290815,1
0,0.036444587881449,1
0,0.01669756322999194,0
1,0.07680366894722312,1
0,0.06248102716854098,1
0,0.05567267430641398,1
0,0.01745256323232003,0
0,0.024437684789210268,0
0,0.1562329353465528,1
0,0.03724442267339678,1
0,0.0705105302918988,1
0,0.01770144290354614,0
0,0.060344538301655426,1
0,0.12431865966956135,1
0,0.1471845960714917,1
0,0.09788585458053367,1
1,0.09087247484707184,1
0,0.09101504719827735,1
0,0.05854965092016351,1
1,0.08100216736644306,1
0,0.09004829357458255,1
0,0.09365710825135942,1
0,0.0850590707625074,1
0,0.030057111061082442,1
0,0.07771021112956855,1
0,0.062086010401178116,1
0,0.018605618273446534,0
1,0.11371802286697319,1
0,0.08648219273624513,1
0,0.0566043366420208,1
0,0.14954525195698332,1
0,0.09357770464186821,1
1,0.08001284046811197,1
1,0.07790158653584567,1
0,0.09238402755247921,1
0,0.018735252290242643,0
1,0.07743799649884109,1
1,0.10327134107133684,1
0,0.09540248482303049,1
0,0.099007465991794,1
1,0.08001284046811197,1
0,0.018409850051891774,0
0,0.06595897343068291,1
1,0.0774855578877609,1
0,0.011762742275606364,0
0,0.02578233176073441,0
0,0.06341855888442027,1
0,0.07197741889184428,1
0,0.06651424702103292,1
1,0.07882548557558389,1
0,0.062366379190387566,1
1,0.0774855578877609,1
0,0.05567267430641398,1
0,0.023038515264951154,0
0,0.08621668920012626,1
1,0.08697697989940412,1
0,0.01650018052153901,0
1,0.07789659501862023,1
0,0.03625481538922759,1
0,0.06560935358540898,1
0,0.057397957556061696,1
0,0.06064299256318406,1
0,0.05983618091796372,1
0,0.05854965092016351,1
0,0.06765539792886544,1
1,0.03925386717761936,1
0,0.030262427618613752,1
1,0.0786117736591243,1
0,0.05854965092016351,1
0,0.027206759805241676,0
0,0.06667049031593797,1
0,0.01221006272966696,0
0,0.08591415071474062,1
0,0.09238402755247921,1
0,0.05462105432375819,1
0,0.06895713821310734,1
1,0.05524909070108275,1
0,0.08301893579374342,1
0,0.021026548759187857,0
1,0.08001284046811197,1
0,0.07703537926733828,1
1,0.029768625756879996,0
1,0.08001284046811197,1
0,0.026637977844483962,0
1,0.08630591629756779,1
0,0.01845712198124172,0
0,0.10013022035558461,1
1,0.06091913777962987,1
0,0.032380561474046665,1
0,0.06064299256318406,1
0,0.03178572192577356,1
0,0.06752024078652474,1
0,0.08349940821145108,1
0,0.043938239241913424,1
0,0.05702095727692669,1
0,0.08242769521455529,1
0,0.06405912792077961,1
0,0.05854965092016351,1
0,0.015678851705933416,0
1,0.07790158653584567,1
0,0.044229828980468455,1
0,0.05567267430641398,1
0,0.04973136651104415,1
0,0.06651424702103292,1
1,0.0774855578877609,1
0,0.0609759846120318,1
0,0.03497879235817336,1
0,0.06870029262033939,1
0,0.08255906423044512,1
0,0.10996275377597498,1
0,0.05103063848756828,1
0,0.05574486500021236,1
1,0.08764896703210656,1
0,0.024912322983917323,0
0,0.049996638119157666,1
1,0.07432585868474362,1
0,0.07038775525890184,1
0,0.011885902833588702,0
0,0.0609759846120318,1
0,0.01665100212710724,0
0,0.06667049031593797,1
0,0.07968446030383325,1
0,0.02515999366342181,0
0,0.15155881631583779,1
0,0.09238402755247921,1
0,0.07813620329604476,1
1,0.08001284046811197,1
0,0.07642747184991927,1
0,0.07709887698065065,1
0,0.06961353329224251,1
0,0.07177773442084723,1
0,0.09003417481153309,1
0,0.06064299256318406,1
1,0.07892865857143683,1
1,0.08001284046811197,1
0,0.14934183061064144,1
0,0.07163580312516182,1
1,0.05002881439121931,1
0,0.02609625658421455,0
0,0.013302999151861283,0
0,0.010137684574035744,0
0,0.0698778860911149,1
0,0.06262655956731022,1
0,0.059780576121336026,1
0,0.017078131287002307,0
0,0.05854965092016351,1
0,0.06064299256318406,1
0,0.06667049031593797,1
0,0.0186388539470842,0
0,0.030412057662257852,1
0,0.08757473677008565,1
0,0.07397231159919881,1
1,0.07882548557558389,1
1,0.08048586465545238,1
1,0.0774855578877609,1
0,0.029200346956807843,0
0,0.016499643796426877,0
0,0.0086464178196346,0
0,0.07415431256116845,1
0,0.05567267430641398,1
0,0.09295695691851247,1
0,0.09511377196594528,1
0,0.06518241433894334,1
1,0.07882548557558389,1
0,0.060198105008855696,1
0,0.024071350161146476,0
0,0.06772526808478174,1
0,0.0731218697047894,1
0,0.02503783905311452,0
0,0.05062555119177059,1
1,0.07743799649884109,1
1,0.0774855578877609,1
1,0.061335191360951,1
0,0.06064299256318406,1
0,0.0811521828316869,1
0,0.06963162569594761,1
0,0.03314789734232826,1
1,0.08001284046811197,1
0,0.06777628281265569,1
0,0.17190125641632903,1
0,0.0889738119210729,1
0,0.09024230986304038,1
0,0.059768998546532726,1
0,0.08402576874875911,1
0,0.06948439011995233,1
1,0.06367139858320192,1
0,0.07573549210489694,1
1,0.08100216736644306,1
0,0.011746548835155468,0
0,0.09205529221321074,1
0,0.06090203217613832,1
0,0.0943819847260009,1
0,0.15791677239755153,1
0,0.06755393528696507,1
0,0.019586863455015036,0
1,0.0774855578877609,1
0,0.0133406472391141,0
0,0.14428356982350243,1
0,0.018456113121501083,0
0,0.08310567732960183,1
0,0.09105739891582221,1
0,0.06925116476187476,1
1,0.08001284046811197,1
0,0.010152023344638161,0
0,0.07048265116313168,1
1,0.08003859853856576,1
0,0.031013100137333605,1
0,0.06975748201068088,1
0,0.060159444152592556,1
0,0.09377198327912839,1
0,0.09178621967693279,1
1,0.07892865857143683,1
0,0.013196287915837157,0
0,0.026709383934920394,0
0,0.024293318132565966,0
0,0.01676810032902043,0
0,0.06064299256318406,1
0,0.024354242930213155,0
0,0.02186139377568419,0
1,0.07882548557558389,1
0,0.0689665620361175,1
0,0.056866472587138395,1
1,0.07947013916547097,1
1,0.07947013916547097,1
0,0.06569285871524433,1
1,0.0757333415745125,1
0,0.05933404896687233,1
1,0.07892865857143683,1
0,0.05854965092016351,1
0,0.06878958701050308,1
1,0.07789659501862023,1
1,0.07252909468150948,1
0,0.026763016739795198,0
1,0.04026221132242269,1
1,0.08100216736644306,1
0,0.07816723455308705,1
0,0.08681039528651835,1
0,0.027917409147348193,0
0,0.05979302704897993,1
0,0.030549824852493357,1
0,0.07440474635003536,1
0,0.054123455378806695,1
0,0.017647380095726306,0
0,0.004596732114426683,0
0,0.02814080636720495,0
0,0.1402674666756455,1
0,0.05645475712410131,1
0,0.06310147741040106,1
0,0.068855442898341,1
0,0.06651424702103292,1
1,0.07947013916547097,1
0,0.06808523368114616,1
0,0.06033215608981768,1
0,0.0162941950517278,0
0,0.06568952497362568,1
0,0.09460965382343223,1
1,0.0757333415745125,1
0,0.07654500235764428,1
1,0.08048586465545238,1
0,0.01619783121531393,0
0,0.021722366228275725,0
1,0.08100216736644306,1
0,0.08979235419359888,1
0,0.10892443208427294,1
0,0.04498929893452508,1
1,0.07743799649884109,1
0,0.09238402755247921,1
0,0.039307896760440664,1
0,0.07980063457527875,1
0,0.0609759846120318,1
1,0.08100216736644306,1
0,0.04818116552751228,1
0,0.062029706616459235,1
0,0.08650630686729821,1
1,0.08001284046811197,1
0,0.08253867584956098,1
1,0.09670131686499817,1
0,0.06698430478866557,1
0,0.06646550661502892,1
0,0.05322634402855164,1
1,0.029610117895951915,0
0,0.019865356129585066,0
0,0.09706733412246238,1
0,0.07973240874122711,1
0,0.02169304349249701,0
1,0.07790158653584567,1
0,0.02331178337568951,0
0,0.14270062323427335,1
1,0.08001284046811197,1
0,0.05923809236910105,1
0,0.09004829357458255,1
1,0.08189368263396313,1
1,0.08001284046811197,1
1,0.08003859853856576,1
0,0.05063927229602616,1
0,0.13971676748525885,1
0,0.07644675704992288,1
0,0.06735860863503218,1
0,0.02309893531383722,0
0,0.06316068254665874,1
0,0.05315949871016756,1
1,0.0774855578877609,1
0,0.04032299783590598,1
0,0.053336288068681625,1
0,0.06667049031593797,1
1,0.07947013916547097,1
0,0.011043235547149921,0
0,0.057835032893438165,1
0,0.0483632842224867,1
1,0.08001284046811197,1
1,0.0774855578877609,1
1,0.03892230715325318,1
0,0.097898418179442,1
0,0.06959971736982473,1
0,0.0679659982277967,1
0,0.07021909567642215,1
1,0.07743799649884109,1
0,0.06462309962230806,1
1,0.08048586465545238,1
0,0.013318134764103484,0
0,0.06720413694508642,1
0,0.13625341469536767,1
0,0.08313718121270874,1
0,0.06651424702103292,1
0,0.057272262453815004,1
0,0.08562013694669024,1
0,0.020727596310961993,0
0,0.06693747578680642,1
0,0.06667049031593797,1
0,0.16541154211570175,1
0,0.05854965092016351,1
0,0.05401844041336834,1
0,0.06625506005863724,1
1,0.07892865857143683,1
1,0.0774855578877609,1
1,0.07947013916547097,1
1,0.08299569705590581,1
0,0.09054353020061301,1
0,0.040613703826239966,1
0,0.11375071395103475,1
0,0.05567267430641398,1
0,0.011701664100746356,0
1,0.08048586465545238,1
0,0.06447010931949759,1
1,0.08697697989940412,1
0,0.04825097906099185,1
0,0.06698430478866557,1
0,0.021205390607739183,0
1,0.08001284046811197,1
0,0.08785968831626378,1
0,0.08287745031283855,1
0,0.05567267430641398,1
0,0.06277978460535871,1
0,0.08600500723350768,1
0,0.10047845140841738,1
0,0.0570059293399805,1
0,0.06745994751065976,1
0,0.06064299256318406,1
0,0.0646555535823713,1
0,0.07846843273714654,1
1,0.07790158653584567,1
1,0.08048586465545238,1
0,0.01742924775453003,0
0,0.08433281871578513,1
0,0.05691683195664998,1
0,0.05100792264781484,1
0,0.058460064955257574,1
1,0.0774855578877609,1
0,0.09183573276674328,1
0,0.01918323441626646,0
0,0.05854965092016351,1
0,0.08565138421687735,1
0,0.05377333195856482,1
1,0.07790158653584567,1
0,0.06667049031593797,1
0,0.048217639545993674,1
0,0.08410105933224943,1
0,0.02394547140437331,0
0,0.013221777560969428,0
0,0.02816632432298971,0
0,0.06089162723488928,1
0,0.06667049031593797,1
0,0.09388866175729338,1
1,0.07892865857143683,1
1,0.08453365923136014,1
1,0.0774855578877609,1
0,0.05445116991571497,1
0,0.025700781922338156,0
1,0.08001284046811197,1
0,0.06256670125401398,1
1,0.0774855578877609,1
0,0.012468074874287693,0
0,0.01624489079391489,0
1,0.07947013916547097,1
0,0.06708566559669316,1
0,0.07551659105029573,1
0,0.10235640278026048,1
0,0.08485792182621665,1
0,0.01094333523393698,0
0,0.0594450768168322,1
0,0.009042643232103242,0
0,0.06434747816526887,1
1,0.08048586465545238,1
0,0.02277622455587469,0
1,0.08630591629756779,1
1,0.08048586465545238,1
0,0.04217633913356278,1
0,0.09352137648439585,1
1,0.11398795753960556,1
1,0.08048586465545238,1
0,0.02255537625936055,0
0,0.08918061477472006,1
0,0.10433906959120631,1
0,0.026721528724875654,0
0,0.02133456535348499,0
0,0.07439350614521423,1
0,0.012226631538203803,0
1,0.08001284046811197,1
0,0.058582815283369394,1
0,0.06424176215669153,1
0,0.06326123296765573,1
0,0.009699335212295934,0
1,0.08100216736644306,1
1,0.04020895713430306,1
1,0.08697697989940412,1
0,0.03633003660938028,1
0,0.026427446749833994,0
0,0.025188930235109597,0
0,0.034348474537600704,1
0,0.06481139337885378,1
0,0.05854965092016351,1
1,0.08435168368262957,1
0,0.026887389530311223,0
0,0.0188082106035794,0
0,0.07732831283615527,1
1,0.06841063922164559,1
0,0.06064299256318406,1
0,0.06786872709808223,1
0,0.0985140568983196,1
0,0.05854965092016351,1
0,0.06309888043022538,1
0,0.06054361216635595,1
0,0.0920012766936672,1
1,0.07505403688091161,1
0,0.06101813870008255,1
0,0.05065043344391662,1
0,0.012933442800399764,0
0,0.06369531258944439,1
0,0.09631510919554942,1
0,0.018098460990751075,0
0,0.14331231027845348,1
1,0.07947013916547097,1
0,0.07992774746150677,1
0,0.0845014296799459,1
0,0.018572480490961496,0
0,0.02735330337214492,0
0,0.06651424702103292,1
0,0.06675280728174937,1
0,0.028135123915335902,0
0,0.07864346178383097,1
0,0.033595387501754725,1
0,0.02681478304173668,0
0,0.08465433195240057,1
0,0.1465189118423199,1
0,0.01211403216199769,0
0,0.07276897466071752,1
1,0.05901753192918757,1
1,0.08001284046811197,1
0,0.03103566909294464,1
0,0.05620382060600926,1
0,0.025171318635518358,0
0,0.06667049031593797,1
0,0.03677963341658197,1
0,0.050651215824235596,1
1,0.0774855578877609,1
0,0.05582199931166543,1
0,0.010527458034185644,0
0,0.02881897292891411,0
0,0.024503330812483237,0
1,0.08267271802081855,1
0,0.05892959580393109,1
1,0.07540663193420072,1
0,0.02603036947752524,0
1,0.07743799649884109,1
0,0.06667049031593797,1
1,0.0774855578877609,1
0,0.03052711962513721,1
0,0.08992690997519825,1
0,0.043876897417011396,1
0,0.06974937672327575,1
0,0.06651424702103292,1
1,0.07947013916547097,1
0,0.07475801765130607,1
0,0.02300392108940641,0
0,0.06215715704497948,1
1,0.0774855578877609,1
0,0.02261551432913078,0
0,0.08421207373384865,1
0,0.03425210022963554,1
1,0.08048586465545238,1
0,0.06785659373637332,1
1,0.03646826960751148,1
0,0.018376189135280163,0
0,0.07397231159919881,1
1,0.07947013916547097,1
0,0.021005487111355192,0
0,0.06064299256318406,1
0,0.07386548942614724,1
0,0.06253993230427313,1
0,0.020856140548079383,0
0,0.09307467631157518,1
1,0.09452296567131246,1
0,0.028462130800187113,0
0,0.06647939631458588,1
0,0.03548125097511168,1
0,0.01698660419616005,0
1,0.07401639134239746,1
0,0.06745599624261556,1
0,0.037691030158682914,1
1,0.07947013916547097,1
0,0.05567267430641398,1
0,0.05567267430641398,1
0,0.04083218089327367,1
0,0.07096836670908147,1
0,0.07851125354961008,1
0,0.00948602540511767,0
0,0.04975023986842109,1
1,0.0774855578877609,1
0,0.05803212519137735,1
0,0.0691855974435055,1
0,0.016532586586672893,0
0,0.024876409682504264,0
0,0.05711922366194,1
1,0.07680366894722312,1
0,0.06667049031593797,1
0,0.06481139337885378,1
0,0.026252897503912576,0
0,0.08859517350005897,1
0,0.0592513618166467,1
1,0.07882548557558389,1
1,0.07743799649884109,1
0,0.031629362137203354,1
0,0.023133923788200672,0
1,0.08048586465545238,1
0,0.07771815433860008,1
0,0.029676653843549006,0
1,0.08048586465545238,1
1,0.07790158653584567,1
0,0.018532292183920607,0
1,0.08100216736644306,1
0,0.06276483363259577,1
0,0.06310147741040106,1
0,0.08447564643539962,1
0,0.06068575892165384,1
0,0.0593078878787302,1
1,0.08048586465545238,1
0,0.05567267430641398,1
0,0.009691947293917091,0
0,0.06041720770848191,1
0,0.05205049825572783,1
0,0.05933404896687233,1
0,0.0976915637255662,1
0,0.07599524051793982,1
0,0.036473342497932326,1
1,0.0786117736591243,1
0,0.06064299256318406,1
1,0.07680366894722312,1
0,0.05627446394950142,1
0,0.06064299256318406,1
0,0.014764713971798904,0
1,0.08001284046811197,1
1,0.08001284046811197,1
0,0.028227348092940252,0
0,0.06394907861421839,1
0,0.04366720155183079,1
0,0.14387631375694776,1
0,0.05496244952993046,1
1,0.07892865857143683,1
0,0.0621770650651412,1
0,0.09477659983185371,1
0,0.05316615327113827,1
0,0.026170519390584235,0
0,0.06589346920869732,1
0,0.06064299256318406,1
0,0.08290471384457865,1
1,0.08048586465545238,1
0,0.04180827323955194,1
0,0.09022968047916502,1
1,0.08001284046811197,1
0,0.0971584824219327,1
1,0.061677225557658644,1
0,0.02308102609328122,0
1,0.11294169374393193,1
0,0.06560589189849764,1
0,0.0753163555746389,1
0,0.05835976716441382,1
0,0.07438341572136875,1
0,0.07696815382893918,1
0,0.06402512369889046,1
1,0.08001284046811197,1
0,0.061213817232732115,1
0,0.05769182219188418,1
0,0.08599216333771509,1
0,0.06667049031593797,1
0,0.09552446505033652,1
1,0.07483027607000026,1
0,0.06481139337885378,1
0,0.06644597580639111,1
0,0.07333719427209273,1
0,0.09465810732066349,1
0,0.08533768389831575,1
0,0.06669747423625616,1
0,0.08369637891345172,1
0,0.06388345322576383,1
0,0.03897330471127347,1
0,0.08312366975903962,1
0,0.0460131314057024,1
1,0.08048586465545238,1
0,0.05289767168177484,1
1,0.08001284046811197,1
0,0.06482174325491197,1
0,0.027715170681341328,0
0,0.011939726974972587,0
1,0.07947013916547097,1
0,0.02383067416589013,0
0,0.027205544527169834,0
0,0.029391847687237127,0
0,0.029504023828117565,0
1,0.02944260565156609,0
0,0.06064299256318406,1
0,0.07629793781176353,1
0,0.06667049031593797,1
0,0.09108179663353977,1
0,0.07027527959817848,1
0,0.09276158946173507,1
1,0.06630572217948938,1
0,0.005382038646476461,0
0,0.09290382525873608,1
0,0.08176836834934798,1
0,0.06655783568000362,1
0,0.047942793398225936,1
1,0.08001284046811197,1
0,0.025114504457632303,0
1,0.08048586465545238,1
0,0.06755393528696507,1
1,0.06887211902347534,1
0,0.01875662097526898,0
0,0.08605045976684011,1
0,0.034488468234478376,1
1,0.07892865857143683,1
0,0.03273145156453661,1
1,0.08001284046811197,1
0,0.06680791969332678,1
0,0.02362774083301855,0
0,0.008870081317560286,0
0,0.023641590396096035,0
0,0.057094092231292026,1
0,0.02659473958212255,0
0,0.060445841480507356,1
1,0.08001284046811197,1
0,0.0803183434825484,1
0,0.018116715209462675,0
0,0.016358413062189325,0
1,0.08048586465545238,1
0,0.03599070287408079,1
0,0.07746161359113568,1
1,0.07947013916547097,1
0,0.09113338048258945,1
0,0.05685427631858386,1
1,0.06055433062957638,1
0,0.07671567915189148,1
0,0.06250401969049957,1
0,0.06064299256318406,1
0,0.1436747123015929,1
0,0.016164934013502053,0
0,0.05713156436967348,1
0,0.062366379190387566,1
0,0.08565138421687735,1
1,0.08048586465545238,1
0,0.14572939628274895,1
0,0.026013945503525537,0
0,0.06729342211195888,1
0,0.03227221262574853,1
0,0.017758802961275744,0
0,0.05567267430641398,1
0,0.06985716777990492,1
0,0.0314972850273908,1
0,0.04233773440405819,1
0,0.010301116921830888,0
0,0.059998427473423654,1
1,0.07157984993230848,1
1,0.07790158653584567,1
0,0.05240543761753669,1
0,0.08735893908829206,1
0,0.01682774257297248,0
0,0.02657811913914976,0
0,0.08274600949982303,1
0,0.029589272158380808,0
0,0.09479654208567323,1
0,0.019899865852344822,0
0,0.08872764433291669,1
0,0.150647307615014,1
0,0.09052648961123744,1
0,0.062366379190387566,1
1,0.07789659501862023,1
0,0.08815344590920327,1
0,0.07748862380232557,1
0,0.018265886375487872,0
0,0.08821444417251922,1
1,0.03869503546411479,1
0,0.02965601916157179,0
0,0.016371945802248766,0
0,0.15494836131696144,1
0,0.011538511107292648,0
1,0.07743799649884109,1
0,0.07671624681794043,1
0,0.09178621967693279,1
0,0.06706916665611073,1
0,0.03317697689839738,1
0,0.07276622326729909,1
0,0.059906820690121654,1
1,0.08001284046811197,1
0,0.06356983213487866,1
0,0.09105739891582221,1
0,0.014494901059312393,0
0,0.03976121847153136,1
0,0.022689061549900913,0
0,0.022731652367564248,0
1,0.0774855578877609,1
0,0.06234653662089873,1
0,0.059055664724684376,1
0,0.049528882111602335,1
0,0.05150094414265072,1
0,0.06878958701050308,1
1,0.0774855578877609,1
0,0.06064299256318406,1
0,0.05656029591648115,1
0,0.025843928947087647,0
1,0.08048586465545238,1
0,0.09396895359112656,1
0,0.0696066665577234,1
0,0.06900548943858786,1
0,0.034087673368376925,1
0,0.08434399832162831,1
0,0.0767008718129657,1
0,0.02174449584092819,0
0,0.026521597666605,0
1,0.0774855578877609,1
0,0.07230625018145376,1
0,0.05059327182577067,1
1,0.07947013916547097,1
0,0.07197741889184428,1
0,0.05567267430641398,1
1,0.08001284046811197,1
0,0.05703116549489262,1
0,0.03570556842665673,1
0,0.02697112695329995,0
0,0.0995529833798946,1
0,0.048269558375392374,1
0,0.06990863611112685,1
0,0.06701261940401548,1
1,0.08189368263396313,1
0,0.0626528758831264,1
0,0.08691412186838121,1
0,0.12416012444044455,1
0,0.09174844410032978,1
0,0.029499643018802257,0
0,0.024238558184665138,0
0,0.03604636155467422,1
1,0.08752659625695014,1
0,0.04776749783122203,1
1,0.07947013916547097,1
0,0.05847264298345667,1
1,0.03867222998528219,1
0,0.014874824799810726,0
0,0.036779669441805884,1
0,0.05567267430641398,1
1,0.08517888323050138,1
1,0.08231090850181133,1
0,0.06481139337885378,1
0,0.07143857938310416,1
0,0.06651424702103292,1
0,0.078828672372104,1
1,0.08001284046811197,1
0,0.033551209169715324,1
0,0.06661308347402972,1
0,0.06667049031593797,1
0,0.030931482330242344,1
0,0.01616658615311395,0
0,0.06064299256318406,1
0,0.023166817434772224,0
0,0.011005133432093639,0
0,0.07855257740111277,1
0,0.06350935803756608,1
0,0.05969738675029612,1
1,0.08062934423683632,1
0,0.06667049031593797,1
0,0.06525171396232532,1
0,0.08900581849737543,1
1,0.08001284046811197,1
0,0.0622045574023784,1
0,0.0910775653768966,1
1,0.07569764323703865,1
0,0.08395556806557836,1
1,0.08001284046811197,1
0,0.06667049031593797,1
1,0.08630591629756779,1
0,0.06862863761286209,1
0,0.009449968191750813,0
0,0.07749534834456684,1
0,0.08631479219972482,1
