y_true,anom_score,y_pred
0,-0.002805231794513585,0
0,0.07280931015675185,1
0,0.007567341136006989,0
0,0.06593901565878901,1
0,0.03077314974193268,1
0,0.08768222387732194,1
0,0.000830624635022148,0
0,0.04139694156672391,1
0,0.04956923710353178,1
0,0.0660501943303099,1
0,-0.001985257758208181,0
0,0.004900389651685266,0
0,-0.0031122602820279344,0
0,0.015416932838300923,0
0,0.06340188989694184,1
0,0.04754944285971341,1
0,0.0019978413891303948,0
0,0.019625347107801283,0
0,0.00859101159122344,0
0,0.004641823903687503,0
0,0.08513393373615763,1
0,0.0014085186895815838,0
0,0.00563930622981601,0
0,0.04709215558616264,1
0,0.00872274071676482,0
0,0.0036521757287460987,0
0,0.05035860147360871,1
0,0.030514757262407155,1
0,0.03431298274931016,1
0,0.08533991738028224,1
0,0.058680284833696694,1
0,0.12075368231652961,1
0,0.02862581428932387,0
0,0.03340787138119683,1
0,-0.001710246789122516,0
0,0.04935429850153783,1
0,0.03275390189179783,1
0,0.038876920837772166,1
0,0.0023112838670159563,0
0,0.0615397037712494,1
0,0.1072598276104264,1
0,0.0023510502000749778,0
0,0.011678165297115295,0
0,0.042980609906600575,1
0,0.06104540336762543,1
0,0.05594978428902253,1
0,0.05528164698875104,1
0,0.08237828944597547,1
0,0.04364447482867917,1
0,0.05235793244933995,1
0,0.0028210558754561132,0
0,0.0074029921893833395,0
0,0.07774220635135198,1
0,0.0032058260525293925,0
0,0.0002553428352120024,0
0,0.0070211198492836635,0
0,0.02452303014693713,0
0,0.05271468187287198,1
0,0.10099046677581336,1
0,0.11514406381990416,1
0,0.0035611438476415014,0
0,0.0648459144870851,1
0,0.00678022974736725,0
0,0.008500000564581445,0
0,0.011609130397195688,0
0,0.024239827846420092,0
0,0.09283605168265585,1
0,0.0051391819792718785,0
0,0.08768222387732194,1
0,0.06971224558484501,1
0,0.0024394525728228533,0
0,0.04848145144880778,1
0,0.0025555696155177277,0
0,0.010728364519180134,0
0,0.04662046265859299,1
0,0.08975054377949732,1
0,0.01804034317745995,0
0,0.032249007975612476,1
0,0.013713270537993427,0
0,0.007366149061059146,0
0,0.044722838895534966,1
0,0.006932319454790226,0
0,0.10156728420542371,1
0,0.04266573182015132,1
0,0.02646852003712097,0
0,0.04849202777606798,1
0,0.006151239961574295,0
0,0.03817235961587606,1
0,0.0346467766473707,1
0,0.0505717166541384,1
0,0.0028033991488157772,0
0,0.0059192783132711035,0
0,0.009502247149568155,0
0,0.010950211722668635,0
0,0.11495401390340731,1
0,-0.0007052235684972263,0
0,0.06993109166752642,1
0,0.05067619568397741,1
0,0.10486491246078566,1
0,0.07681892033874871,1
0,0.028825096522680393,0
0,0.0015698985005393462,0
0,0.019895890831830076,0
0,0.04358693327808161,1
0,0.01350163693333517,0
0,0.06395884917385641,1
0,0.03761590637702372,1
0,0.03352254089595996,1
0,0.10067514373412445,1
0,0.07686332052022582,1
0,0.005306581922918663,0
0,0.001209037179560224,0
0,0.0453910626853562,1
0,0.008003507595172876,0
0,0.10183680734711065,1
0,0.03429455520826574,1
0,-0.0019383431072054758,0
0,0.013175817083270425,0
0,0.03838520295639258,1
0,0.01359338109344188,0
0,0.02704658627668899,0
0,0.02324946791267868,0
0,0.09477157832849759,1
0,0.010477530239424548,0
0,0.04794988984385484,1
0,0.09283605168265585,1
0,0.001899862572434241,0
0,0.0442782680016619,1
0,0.06677586167588712,1
0,0.06630760678855152,1
0,0.00981398888372309,0
0,0.08439029906520024,1
0,0.007044392461846072,0
0,0.009708937423575481,0
0,0.011689766338046859,0
0,0.05760660330903211,1
0,0.018005389022487717,0
0,0.04045473875600958,1
0,0.0009072016689424256,0
0,-0.0028237022215185092,0
0,0.042030464147100655,1
0,0.03835862861991146,1
0,0.04344524278685269,1
0,0.04908261985981688,1
0,0.09046882043673099,1
0,0.07104807771857025,1
0,0.12101655873212414,1
0,-0.002101041183939223,0
0,0.07304516681091655,1
0,0.03435203124394437,1
0,0.006151017234287015,0
0,0.04096554437736066,1
0,0.04808286560740749,1
0,0.04190945738405938,1
0,0.055120192075885255,1
0,0.13437988562569614,1
0,0.057016184253006474,1
0,-0.006718523597983805,0
0,0.004436234475880485,0
0,0.010791489861762926,0
0,0.0003614414086465789,0
0,0.006776250982729826,0
0,0.07429688192881923,1
0,0.03743848581071196,1
0,0.00022691254460693866,0
0,0.09939458739772877,1
0,0.0409107019601993,1
0,0.06783277076674377,1
0,0.017072022754522465,0
0,0.09283605168265585,1
0,0.04139694156672391,1
0,0.03733878178971384,1
0,0.0654162601545738,1
0,0.09283605168265585,1
0,0.04656794119008012,1
0,0.013049596462648805,0
0,0.09283605168265585,1
0,0.056714453288548405,1
0,0.04649364527559541,1
0,0.004511017082977409,0
0,0.040659169188955735,1
0,0.002730582749513988,0
0,0.12161723178728001,1
0,0.061247886557668774,1
0,0.03237614862753002,1
0,0.015596247944330455,0
0,0.0008377678714495129,0
0,0.016008685348994578,0
0,0.07002050166634188,1
0,0.033745403480071046,1
0,0.06796778221865862,1
0,0.04811102542005785,1
0,0.016773343269054775,0
0,-0.0007047850692969426,0
0,0.1072598276104264,1
0,0.09961329148188469,1
0,0.020584969234311856,0
0,0.033908608981790045,1
0,0.031141751036109278,1
0,0.04945824773749752,1
0,0.03492279442039725,1
0,0.09111232801643843,1
0,0.08513393373615763,1
0,0.020575418726376138,0
0,0.020419776911486776,0
0,0.0033619426978712674,0
0,0.07103043119065977,1
0,0.012523322760589872,0
0,0.03814784895471135,1
0,0.03787284133874225,1
0,0.01571630121626444,0
0,0.0007141163412444085,0
0,0.013056312095320544,0
0,0.03830698128712373,1
0,0.0074492880823425756,0
0,0.03459310912436897,1
0,0.10183680734711065,1
0,0.08768222387732194,1
0,0.006335841292670286,0
0,0.09283605168265585,1
0,0.008577695848687283,0
0,0.03588561089320663,1
0,0.008840480328424105,0
0,0.008016047337134458,0
0,0.04981095421883186,1
0,0.03263376410646368,1
0,0.0044462238790506925,0
0,0.05603663438694695,1
0,0.009038679751119938,0
0,0.01980371806414538,0
0,0.005088351331276719,0
0,0.001826936348353847,0
0,0.09046882043673099,1
0,0.04811102542005785,1
0,0.08768222387732194,1
0,0.04344524278685269,1
0,0.0011129671909094752,0
0,-0.0027839998146347855,0
0,0.03507559122786086,1
0,0.0701132952382928,1
0,0.03766887868152191,1
0,0.03844787198432309,1
0,0.12876115133601518,1
0,0.03710010643515271,1
0,0.07364228010682705,1
0,-0.011362729684383344,0
0,0.06668928076787806,1
0,0.03608565988517154,1
0,-0.006543912536301766,0
0,0.08044942422120172,1
0,0.07417375403310589,1
0,0.11744243475753069,1
0,0.04612757044867166,1
0,0.03627550078299546,1
0,0.035971386178284104,1
0,0.008350909191951694,0
0,0.08513393373615763,1
0,0.056928517439415294,1
0,0.05093577196679322,1
0,0.06405217565154186,1
0,0.10486491246078566,1
0,0.006078181258825643,0
0,0.05142997900450008,1
0,0.0241288003346235,0
0,0.014331685902408187,0
0,0.040644628238265534,1
0,0.0652135126915474,1
0,0.0399215315854069,1
0,0.1573075760719861,1
0,0.0410745205090467,1
0,0.03453567835154914,1
0,0.08465043350426393,1
0,0.06697386467046018,1
0,0.05878298513791447,1
0,0.0607470010161022,1
0,0.00809447037676625,0
0,0.03788522005973305,1
0,0.05113406389574182,1
0,0.0338117153215961,1
0,0.0017892398462263648,0
0,0.04465449644469632,1
0,0.06144675813680234,1
0,0.03473690341443303,1
0,0.1072598276104264,1
0,-0.002283341111998516,0
0,0.012708429230745888,0
0,0.010952674248409733,0
0,0.057190944407566335,1
0,0.0565245380494509,1
0,0.04232468819840729,1
0,0.10486491246078566,1
0,0.03551251795464205,1
0,0.058472208072400056,1
0,0.006513837877529238,0
0,0.02077058113628172,0
0,0.007286767329998445,0
0,0.07244875604679579,1
0,0.12499100619207504,1
0,0.07199307558110724,1
0,0.03791773274840693,1
0,0.01537155096689835,0
0,0.04888649775523812,1
0,0.03628704996049459,1
0,0.09939458739772877,1
0,-0.007012158252013401,0
0,0.00859027480030694,0
1,0.029032948396387703,0
0,0.05501251713129773,1
0,-0.0006923824777226861,0
0,0.09046882043673099,1
0,0.11428333336841856,1
0,0.055986888128549905,1
0,0.043088447962943865,1
0,0.03494415666349637,1
0,0.01699490458681463,0
0,0.09477157832849759,1
0,0.08768222387732194,1
0,0.033570989815264074,1
0,0.00011994810321613869,0
0,0.06904194507195593,1
0,0.043709541596782975,1
0,0.04891622271113183,1
0,0.03697898856616899,1
0,0.1370795627054423,1
0,0.043464352607965884,1
0,0.03594153740902173,1
0,0.04759199641113898,1
0,0.021976818952217925,0
0,0.08513393373615763,1
0,0.04482716782988416,1
0,0.037909487329822356,1
0,0.010031917524625067,0
0,0.03260455439076371,1
0,0.08768222387732194,1
0,0.03636394182644509,1
0,-0.0021472965274516587,0
0,-0.0015143812571631887,0
0,0.017795606101513983,0
0,0.040230819255907546,1
0,0.10022495424857591,1
0,0.008044719800043731,0
0,0.006883633195809757,0
0,0.03761590637702372,1
0,0.008183827515326425,0
0,0.03441420263229944,1
0,0.047243920808962,1
0,-0.00189597391371632,0
0,0.013633045233132801,0
0,0.06643825541738246,1
0,0.035754119399421413,1
0,0.10402495186064575,1
0,0.009187123740923453,0
0,0.07264896269178356,1
0,0.005390357548185287,0
0,0.03381698140391365,1
0,0.017686623028825288,0
0,0.06940595387363291,1
0,0.06677508753858397,1
0,0.12858574680114,1
0,0.10133478008166641,1
0,0.030060759061358855,1
0,0.004594848348445257,0
0,0.013797205389855849,0
0,0.046738490707060265,1
0,0.009333554218385887,0
0,0.03897466385035819,1
0,-0.00022181950861349664,0
0,0.13001268484722972,1
0,-0.0015611863597009834,0
0,0.12127921157539034,1
0,0.03538359060570384,1
0,0.00412342995856152,0
0,0.008784690339476708,0
0,0.11495401390340731,1
0,0.07145852538521191,1
0,0.1072598276104264,1
0,0.04674098610017963,1
0,0.04196006039341693,1
0,0.0022990964153221105,0
0,0.04370120373609754,1
0,0.0006528402037317971,0
0,0.08768222387732194,1
0,0.0075728293122239165,0
0,0.0004825368858404344,0
0,0.010331104494502363,0
0,0.0924393472167242,1
0,0.06226320972909294,1
0,0.032511537593079676,1
0,0.04392677168839765,1
0,0.011311017740505802,0
0,0.05655183466961555,1
0,0.059771235483276786,1
0,0.07564216265922685,1
0,0.02094807199366644,0
0,0.03483100838582642,1
0,0.03912004016415116,1
0,0.004255555989457593,0
0,0.04780824406843909,1
0,0.006318009021638371,0
0,0.09283605168265585,1
0,0.03688501677392875,1
0,0.0030317367692532793,0
0,0.0924393472167242,1
0,0.028242638852837954,0
0,0.011947303327732528,0
0,0.009037527752223995,0
0,0.09283605168265585,1
0,0.034250969455106306,1
0,0.05974713083391958,1
0,0.048836743722968645,1
0,0.04144461389446796,1
0,0.08513393373615763,1
0,0.021722103153819283,0
0,0.06388974803631187,1
0,0.03215831620338694,1
0,0.007861628709917579,0
0,0.04195862804009942,1
0,0.0371961247910757,1
0,-0.0004201446660181407,0
0,0.06659959540927984,1
0,0.006259106951599813,0
0,0.04574853409482482,1
0,0.1072598276104264,1
0,0.09484849677444385,1
0,0.004002121232621225,0
0,0.0657837643742758,1
0,0.03834027521883332,1
0,0.031836614516672634,1
0,0.09283605168265585,1
0,0.09939458739772877,1
0,0.038752395295951425,1
0,0.010590324927724049,0
0,0.0008226855616956241,0
0,0.05851200081446806,1
0,0.06182270367507603,1
0,0.004140205190279023,0
0,0.059180031372642716,1
0,0.028750889799952883,0
0,-0.0073865673569865065,0
0,0.00025435347567492883,0
0,0.003981604868179334,0
0,0.002051552876578655,0
0,0.0009469958095468245,0
0,0.05506838429803518,1
0,0.018466460711007993,0
0,0.09046882043673099,1
0,0.03791773274840693,1
0,0.04514517839418486,1
0,0.0032052684135658316,0
0,0.06872503181069123,1
0,0.07221481606001912,1
0,0.028242638852837954,0
0,0.03731729163604813,1
0,0.04011689938709884,1
0,0.00571068478961978,0
0,0.007948597033734406,0
0,0.020473867737017426,0
0,0.034802869894583255,1
0,0.09046882043673099,1
0,0.033570989815264074,1
0,0.08513393373615763,1
0,0.06906997812446292,1
0,0.06612202343716334,1
0,-0.001312443786048445,0
0,0.04048307574163734,1
0,0.06446889407258316,1
0,0.03749467219342928,1
0,0.03495492989382232,1
0,0.018284219252511003,0
0,0.041342484833797655,1
0,0.06309427461091399,1
0,0.1469061622115987,1
0,0.05262648431284189,1
0,0.021253924624717646,0
0,0.038180737593295655,1
0,0.0017516154712435839,0
0,0.09961329148188469,1
0,0.013919989909717656,0
0,0.003476526374415978,0
0,0.12009529626832138,1
0,0.047823640370491804,1
0,0.09939458739772877,1
0,0.10183680734711065,1
0,0.09262209866563809,1
0,0.11930141158045526,1
0,-0.005438887469361331,0
0,-0.0024480616084028295,0
0,0.02939690241287929,0
0,0.0371961247910757,1
0,0.0009585134879901425,0
0,0.0371961247910757,1
0,0.0394300493139087,1
0,0.05881778316301589,1
0,0.010065574689191115,0
0,0.0111413393769203,0
0,0.04057664059506494,1
0,0.069750449381202,1
0,0.057589582914396975,1
0,0.029463630432987498,0
0,0.04673123312468197,1
0,-0.00036933825432566847,0
0,0.04006393717881229,1
0,0.03414863927030065,1
0,0.025932316352471396,0
0,0.09283605168265585,1
0,0.03842839869045023,1
0,-0.008405239615700832,0
0,0.039283181583240956,1
0,0.004338386637789404,0
0,0.006889151436935248,0
0,0.05949906290088425,1
0,0.08513393373615763,1
0,0.12473961540829315,1
0,0.056356533213074655,1
0,0.0924393472167242,1
0,0.04982814206419539,1
0,0.04698660262987342,1
0,0.03651537784856729,1
0,0.05814277449218863,1
0,0.036489013010283844,1
0,0.07046425470797635,1
0,0.047243920808962,1
0,0.015778307376129175,0
0,0.03495501664484191,1
0,0.03767515560956913,1
0,0.04644468829271775,1
0,0.06974178197604919,1
0,0.03906961006041754,1
0,0.035862273690384194,1
0,0.010373684336352995,0
0,0.05855793311823787,1
0,0.03384041467630594,1
0,-0.009132554054555597,0
0,0.0396603629041391,1
0,0.07193620759431063,1
0,0.09477157832849759,1
0,0.011264967385787639,0
0,0.0019480412354219157,0
0,0.03403833931298439,1
0,0.14871638468615678,1
0,0.023246798299540572,0
0,0.10183680734711065,1
0,0.05082362764799042,1
0,0.0056650970466392,0
0,0.06102253800262947,1
0,-0.0007366567256145706,0
0,0.029326592512021743,0
0,0.02974189129938587,0
0,0.022434073534967847,0
0,0.06387231228967827,1
0,-0.0022175321533934866,0
0,0.04102078152951849,1
0,0.05027593281359821,1
0,0.09961329148188469,1
0,0.05682897211854765,1
0,0.04878182707952061,1
0,0.03358223172585628,1
0,0.062111428307125016,1
0,0.035370735742672355,1
0,-0.003454433583258254,0
0,0.003004453000744034,0
0,0.0038833967062774644,0
0,0.013404748970803237,0
0,0.06255984911870738,1
0,0.0163077284441262,0
0,0.01689817059169607,0
0,0.043709541596782975,1
0,-0.00029702798923525453,0
0,0.08098754996342183,1
0,0.1072598276104264,1
0,0.038851716567354866,1
0,0.01176410692311336,0
0,0.08513393373615763,1
0,0.045412292097711804,1
0,-0.002186098783548196,0
0,-0.0031522410933446654,0
0,0.03500863373982199,1
0,0.035513432465086536,1
0,0.08337816613273086,1
0,0.04660662028348883,1
0,0.03263376410646368,1
0,0.02273682174715319,0
0,0.04804973288882208,1
0,-0.0010854573139856272,0
0,0.07196311499825747,1
0,0.010899405908965876,0
0,0.04149091309891828,1
0,0.04139791152447214,1
0,0.1072598276104264,1
0,0.03608811889538932,1
0,0.03456379739561055,1
0,0.06036479404595885,1
0,0.046594896208400516,1
0,0.026143412050623982,0
0,0.02092262354122776,0
0,0.045821263800997825,1
0,0.09046882043673099,1
0,0.0026282814440535818,0
0,0.035579049340193625,1
0,-0.003913919577215541,0
0,0.005477801293038653,0
0,0.04196513965922444,1
0,0.0037743388013528056,0
0,0.0924393472167242,1
0,0.00037928710217161044,0
0,-0.0002445617437632497,0
0,0.0605248614570002,1
0,0.027969203986509594,0
0,0.06565652293230828,1
0,-0.003103383386834191,0
0,0.04048307574163734,1
0,0.03308986442335904,1
0,0.08768222387732194,1
0,0.05250186519375777,1
0,0.028123518372395573,0
0,0.008825331148402782,0
0,0.05348966253109644,1
0,0.03861836297838228,1
0,0.05705413500852852,1
0,0.08513393373615763,1
0,0.04046590393968719,1
0,0.00820809268449385,0
0,-0.00011062476587936354,0
0,0.014013899878159264,0
0,0.05250186519375777,1
0,0.10550477096728661,1
0,0.0158145883065548,0
0,0.07213845272386743,1
0,0.08513393373615763,1
0,0.00438002968253326,0
0,0.09283605168265585,1
0,-0.00396505923029028,0
0,0.05771244797476405,1
0,0.034567747984178276,1
0,0.005798688367102622,0
0,0.09485994454232993,1
0,0.04647163723259151,1
0,0.0019026032889594147,0
0,0.0028579174010607833,0
0,0.0001645184467756744,0
0,0.08768222387732194,1
0,0.059730587061762486,1
0,0.0034914004033744783,0
0,0.023500316177084368,0
0,0.029870677451413363,0
0,0.01187720354473365,0
0,0.04884873989231053,1
0,0.051325974975524824,1
0,0.11510080150123292,1
0,0.10183680734711065,1
0,0.05028666544996696,1
0,0.05941442365096716,1
0,0.09484849677444385,1
0,0.03287406677471483,1
0,0.039283181583240956,1
0,0.041246724613561825,1
0,0.0037209767151205053,0
0,-0.0015612388731713334,0
0,0.04712051547593643,1
0,0.0349497726044512,1
0,0.03523246340862862,1
0,0.03361934026963265,1
0,-0.002876503694010546,0
0,0.007821858084597788,0
0,0.06514619882940642,1
0,0.04195862804009942,1
0,0.031584391206662676,1
0,0.046691221887651846,1
0,-7.663676560570876e-05,0
0,0.03218196779951521,1
0,0.04176336727374097,1
0,0.04956417475599728,1
0,0.009552479512299428,0
0,0.11155272877606837,1
0,0.04542681712922325,1
0,0.035950150270128045,1
0,0.007453892371409143,0
0,0.002691567762920233,0
0,0.04044307824420024,1
0,0.002006404608728918,0
0,0.07956290918862308,1
0,0.0067921831555426415,0
0,0.09046882043673099,1
0,0.040043899520658344,1
0,0.04322470586512961,1
0,-0.0002963111313544764,0
0,0.06346118063799022,1
0,0.16205525146703526,1
0,0.04783570444262164,1
0,0.05753982547049341,1
0,0.061876887106113054,1
0,0.09521597987941899,1
0,0.032249007975612476,1
0,0.0662389086221804,1
0,0.04230150159705248,1
0,0.04322470586512961,1
0,-0.00020498498509818885,0
0,0.05250186519375777,1
0,-0.01059634751177474,0
0,0.02060906142751573,0
0,0.03897325683801445,1
0,0.028613004983238488,0
0,0.03969480905969769,1
0,0.0056357114130484165,0
0,0.001427557472000851,0
0,0.05779144680070192,1
0,0.037944180913816794,1
0,0.0320514277461218,1
0,0.0008042063389347431,0
0,0.028123518372395573,0
0,0.05105701521231176,1
0,0.0038846950741284747,0
0,0.032175203407483255,1
0,0.0924393472167242,1
0,0.031956572501564695,1
0,0.0007265845899794288,0
0,0.03243667507244763,1
0,0.08975054377949732,1
0,0.054097721669207344,1
0,0.09939458739772877,1
0,0.05255846307910972,1
0,0.07788326480721319,1
0,0.0053549155950556315,0
0,0.0924393472167242,1
0,0.08513393373615763,1
0,0.03916095810100528,1
0,0.06169431191766672,1
0,0.11495401390340731,1
0,0.11787462365275381,1
0,0.04976701992924237,1
0,0.02102943221872433,0
0,0.042030464147100655,1
0,0.06168856326005201,1
0,0.10156728420542371,1
0,0.1072598276104264,1
0,0.01662538935094915,0
0,0.004093232296795479,0
0,-0.0033485686458565866,0
0,0.0924393472167242,1
0,0.05871277716240497,1
0,0.06231778749330685,1
0,-0.0012767610704322307,0
0,0.042121070199635735,1
0,0.006077140176067752,0
0,0.0032566274510302806,0
0,0.03369133899579824,1
0,-0.0017964362812150636,0
0,-0.013276518542064464,0
0,0.0666667517239814,1
0,-0.009670591567680797,0
0,0.03565772813855883,1
0,0.0037987802470194065,0
0,0.09283605168265585,1
0,0.0005472870703642219,0
0,0.035061349144852816,1
0,0.04656794119008012,1
0,0.035640944053415224,1
0,0.03313350625725098,1
0,0.033547886750357914,1
0,0.04136880508835783,1
0,0.09939458739772877,1
0,0.15320197460448004,1
0,0.00260011161773277,0
0,0.04317125520593179,1
0,0.09477157832849759,1
0,0.0008332877412233763,0
0,0.01020584218288334,0
0,0.061083426767958415,1
0,-0.00765525231465547,0
0,0.04790127811977163,1
0,-0.006538099438537726,0
0,0.04811102542005785,1
0,0.004019032862581429,0
0,-0.0002151426970419812,0
0,0.002025170426829148,0
0,-0.003887445610628759,0
0,0.07648829213743735,1
0,0.010406881447432181,0
0,0.0031177506514016295,0
0,0.08383408918273161,1
0,0.03527221099619604,1
0,0.04878182707952061,1
0,0.043709541596782975,1
0,0.054640151448531515,1
0,0.02491050704925435,0
0,0.003755238538497352,0
0,0.0615397037712494,1
0,0.08768222387732194,1
0,0.05972604889048916,1
0,0.03438464045922707,1
0,0.04008795733035364,1
0,0.0004933594433187416,0
0,0.05774703962045791,1
0,0.09046882043673099,1
0,0.07464592135529535,1
0,0.07361277899855467,1
0,0.009523341885239955,0
0,0.09283605168265585,1
0,0.036865225668264,1
0,0.03507559122786086,1
0,0.012726063763713436,0
0,0.040146834750936944,1
0,0.018518698520626042,0
0,0.037488795617223514,1
0,0.08513393373615763,1
0,0.021941239252415312,0
0,-0.0014315018550164482,0
0,0.11856750429853324,1
0,0.01197434304434375,0
0,0.051325974975524824,1
0,0.04644468829271775,1
0,0.0027218048934919414,0
0,0.033290927681679405,1
0,-0.003193008151997745,0
0,9.784438632121084e-05,0
0,0.006796588356482225,0
0,0.0321746714933735,1
0,0.045617988393147346,1
0,0.00013938301272242715,0
0,0.005180248909198992,0
0,-0.004852815368961205,0
0,0.05471790083810757,1
0,0.05884402260379873,1
0,-0.004926556549128047,0
0,0.04548942547363011,1
0,0.0660453818200124,1
0,0.002861981216272569,0
0,0.049524872180995216,1
0,0.010730051669475604,0
0,0.029772356530859634,0
0,0.03842839869045023,1
0,0.08768222387732194,1
0,0.036901003464524296,1
0,0.004152038393583024,0
0,-0.0027641393439614137,0
0,0.08975054377949732,1
0,0.004741102317556645,0
0,0.039094824522593274,1
0,0.013562884991149549,0
0,0.04363333680973036,1
0,0.11495401390340731,1
0,0.08377929663801542,1
0,0.03435136588654508,1
0,0.06707055099114545,1
0,0.04181382044990356,1
0,0.08513393373615763,1
0,0.003036098513207408,0
0,-0.003918459724051138,0
0,0.009641405262749814,0
0,0.03564333779179896,1
0,-0.005268032705059544,0
0,0.034251757126861015,1
0,0.012311841833073434,0
0,0.033745403480071046,1
0,0.011455024954308946,0
0,0.0038729418399213733,0
0,0.03833925055500864,1
0,-0.0022125387621543258,0
0,0.02336272166395381,0
0,0.01859249796788154,0
0,0.0346467766473707,1
0,0.10486491246078566,1
0,0.004823975637909372,0
0,0.0924393472167242,1
0,0.10156728420542371,1
0,0.02616802190232881,0
0,0.020241161898128746,0
0,0.057458491686650626,1
0,-0.002078046064111605,0
0,0.043709541596782975,1
0,0.03941699991606917,1
0,0.07975770581521524,1
0,0.130250977145695,1
0,0.09046882043673099,1
0,0.04777612256177899,1
0,0.07210880471334702,1
0,0.05464471874833643,1
0,0.011258355615007654,0
0,0.03731729163604813,1
0,0.004595433170836438,0
0,-0.00022283578720627695,0
0,0.04736735397657932,1
0,0.06324867575431592,1
0,0.026024764952841117,0
0,0.03846799974698134,1
0,0.04863197195096236,1
0,0.08513393373615763,1
0,-0.0010337951573217707,0
0,0.004144302602243299,0
0,0.04674098610017963,1
0,0.021905913171949454,0
0,0.03767515560956913,1
0,0.004947036921594261,0
0,0.036741484709760686,1
0,0.04674098610017963,1
0,0.047953133161086625,1
0,0.0021924662047027033,0
0,0.03156763718730893,1
0,0.06490673475831998,1
0,-0.0018660556868673739,0
0,0.026618268115642163,0
0,0.006560536087975022,0
0,0.002117917935160696,0
0,0.02551445520512119,0
0,0.03398620767474736,1
0,0.008399977918741697,0
0,0.07398608652669436,1
0,0.01958117676420501,0
0,0.10486491246078566,1
0,0.046594896208400516,1
0,0.0356333050550125,1
0,0.005966339344339544,0
0,0.002539970453836915,0
0,0.013812230937544356,0
0,0.03266688611812041,1
0,0.09477157832849759,1
0,0.03531248811786558,1
0,0.03435136588654508,1
0,0.07466401171783521,1
0,0.042075835343117096,1
0,0.03187973396510568,1
0,0.0022522050103961355,0
0,0.038851716567354866,1
0,0.011947376352347217,0
0,0.0924393472167242,1
0,0.08513393373615763,1
0,0.04484570342252503,1
0,0.02303826560067046,0
0,0.08513393373615763,1
0,0.1072598276104264,1
0,0.0036757250358461224,0
0,0.08513393373615763,1
0,0.0008251251362985101,0
0,0.010578845465833986,0
0,0.11052860622632488,1
1,0.10107048161277055,1
0,0.0038370577196732425,0
0,0.0033190650138028577,0
0,-0.0006635176250042174,0
0,0.006860529384239311,0
0,0.038851716567354866,1
0,0.03331333563973238,1
0,0.01205077570294788,0
0,-0.00975226444856181,0
0,0.03590672844656362,1
0,0.05247970311706396,1
0,0.056911473455687145,1
0,0.0066960539697192845,0
0,0.17361793188140962,1
0,0.0484106543847006,1
0,0.08768222387732194,1
0,0.0449998363366394,1
0,0.04102078152951849,1
0,0.03471040220603605,1
0,0.04540034984027963,1
0,0.005596897234759757,0
0,-0.004219429295342081,0
0,0.03215089870002619,1
0,0.012013099684840656,0
0,0.008959899413177541,0
0,0.0021480713095567427,0
0,0.011687177499549617,0
0,0.04037186939789017,1
0,0.042031687341018587,1
0,0.05472737902072489,1
0,-0.0008317167237829048,0
0,-0.003527155163893958,0
0,0.042992040502096374,1
0,0.0407817892266118,1
0,-0.009922189616885013,0
0,0.002531217036832234,0
0,0.008054322539993053,0
0,0.007747471891839552,0
0,0.046832669027420115,1
0,0.049598891716454374,1
0,0.003530970649457732,0
0,0.06203230899758727,1
0,0.0628134445295756,1
0,0.05424124304827016,1
0,0.037488795617223514,1
0,0.005949567306353876,0
0,0.047953133161086625,1
0,0.09283605168265585,1
0,0.09387015263185927,1
0,0.11495401390340731,1
0,0.034776816779488295,1
0,0.0014442726175197818,0
0,-0.0003348810641121136,0
0,0.007261949823747171,0
0,-0.0006800713479515053,0
0,0.014765593785569964,0
0,0.04603029300177153,1
0,0.043607910072939515,1
0,0.038706412608311314,1
0,0.04136880508835783,1
0,-0.002068121152718483,0
0,0.04528158924482528,1
0,0.04688344654008603,1
0,0.03278035713581484,1
0,0.03287406677471483,1
0,0.08513393373615763,1
0,0.02623261540530597,0
0,0.0191619124813025,0
0,0.08513393373615763,1
0,0.03863391114747128,1
0,0.03482913964293277,1
0,0.03697898856616899,1
0,0.06702233720923356,1
0,0.03348685931664541,1
0,0.09477157832849759,1
0,0.05680292819748378,1
0,0.05705413500852852,1
0,-0.0025331989179932513,0
0,0.039889067214576523,1
0,0.02722996312258119,0
0,0.05591984335500655,1
0,0.007245655342763113,0
0,0.0073911818307186294,0
0,0.03282195740302307,1
0,0.05281727980103845,1
0,0.072278962715832,1
0,0.11881151476956597,1
0,0.10821882866010313,1
0,0.01370143991749262,0
0,0.01041034008326358,0
0,0.036487677890350345,1
0,0.03663378429691688,1
0,0.04773692504342941,1
0,0.0006456721916312524,0
0,0.03946667803456705,1
0,0.0588066241377696,1
0,0.046832669027420115,1
0,0.09484849677444385,1
0,0.11495401390340731,1
0,0.09484849677444385,1
0,0.009286400169045583,0
0,0.0065002367903286284,0
0,-0.0012515664112926483,0
0,0.00713882833026247,0
0,0.09484849677444385,1
0,0.04149091309891828,1
0,0.013886567434592934,0
0,0.05016993919549895,1
0,0.08489332252584347,1
0,0.006391438650413583,0
0,0.04742813694131054,1
0,0.012210844481941874,0
0,0.09046882043673099,1
0,0.03817235961587606,1
0,0.039947707395877274,1
0,0.013936769198639398,0
0,0.056954567234795195,1
0,0.05029538334915751,1
0,0.0357852729930932,1
0,0.04052549504356118,1
0,0.014666163172515123,0
0,0.03507559122786086,1
0,0.036487677890350345,1
0,0.033908608981790045,1
0,0.0054972499382200946,0
