threshold,fpr,tpr
0.04232468819840729,0.40785624738821563,0.4375
0.04231897566894993,0.40788839242662894,0.4375
0.04230150159705248,0.40820984281076217,0.4375
0.042297370491075514,0.4082419878491755,0.4375
0.042296820244955846,0.40865987334854864,0.4375
0.04226879760813562,0.40875630846378863,0.4375
0.042268710797463305,0.40885274357902857,0.4375
0.04220997826873196,0.4091420489247485,0.4375
0.04220965226419926,0.4092063390015751,0.4375
0.04220026043790015,0.4093027741168151,0.4375
0.04219552281821637,0.409495644347295,0.4375
0.04216753930814621,0.40972065961618825,0.4375
0.04216734859725424,0.4097849496930149,0.4375
0.04215953385598559,0.4098170947314282,0.4375
0.042153944867458715,0.40988138480825487,0.4375
0.042152721397644255,0.4101385451155614,0.4375
0.042147640373831674,0.41033141534604134,0.4375
0.04214642739092256,0.4104278504612813,0.4375
0.042134019437981785,0.41049214053810795,0.4375
0.042121070199635735,0.411199331383201,0.4375
0.04211598947245632,0.41129576649844096,0.4375
0.04208615840798313,0.4114564916905076,0.4375
0.04208086908770692,0.4116172168825742,0.4375
0.042075835343117096,0.4116815069594008,0.4375
0.04207231948924295,0.41174579703622743,0.4375
0.042070403459804506,0.4118422321514674,0.4375
0.04206456097872413,0.41193866726670736,0.4375
0.042056947572085224,0.4122279726124273,0.4375
0.04205240070135274,0.4122922626892539,0.4375
0.042052268331071674,0.4123565527660806,0.4375
0.042042785219088996,0.4124851329197338,0.4375
0.04204000803314911,0.4125815680349738,0.4375
0.042033362821704334,0.41264585811180043,0.4375
0.042031687341018587,0.41287087338069367,0.4375
0.042030464147100655,0.4130637436111736,0.4375
0.04202538426907587,0.4133209039184802,0.4375
0.04200773222267218,0.4133851939953068,0.4375
0.04200681127340089,0.41344948407213344,0.4375
0.04199955303649905,0.4135137741489601,0.4375
0.0419988200865431,0.41438169018611976,0.4375
0.04199870964024788,0.41441383522453307,0.4375
0.04199374050508464,0.415603201645826,0.4375
0.041968212079487754,0.4156353466842393,0.4375
0.04196513965922444,0.41598894210678583,0.4375
0.04196006039341693,0.4161175222604391,0.4375
0.04195862804009942,0.4164711176829856,0.4375
0.041950473202873706,0.4165675527982256,0.4375
0.04195025873938896,0.41676042302870553,0.4375
0.04193143716428793,0.41695329325918545,0.4375
0.04193003373303028,0.4171783085280787,0.4375
0.041917837490375365,0.4172425986049053,0.4375
0.04190945738405938,0.41766048410427853,0.4375
0.04190823446597569,0.41772477418110515,0.4375
0.04190585945272729,0.4177890642579318,0.4375
0.04190315573348036,0.41788549937317176,0.4375
0.04190016853962586,0.4179176444115851,0.4375
0.04189750833496886,0.4179819344884117,0.4375
0.041881385567701046,0.4180783696036517,0.4375
0.041877809920459086,0.4181748047188916,0.4375
0.041871519105263655,0.4187212703719181,0.4375
0.04186826889028894,0.4187855604487447,0.4375
0.04186319053234866,0.4188498505255714,0.4375
0.041853457359646296,0.4190427207560513,0.4375
0.04181382044990356,0.4192034459481179,0.4375
0.04181188691960602,0.4195248963322511,0.4375
0.04180782669929939,0.4196213314474911,0.4375
0.04180612897455693,0.4196856215243177,0.4375
0.04179793720971181,0.4198463467163843,0.4375
0.0417887078716257,0.41991063679321095,0.4375
0.04177096734693608,0.42007136198527756,0.4375
0.04176336727374097,0.4203606673309975,0.4375
0.041749794726564704,0.4205213925230641,0.4375
0.04174932526677677,0.420617827638304,0.4375
0.041748110409097094,0.42064997267671733,0.4375
0.041746075784736436,0.420714262753544,0.4375
0.04174328494357238,0.42077855283037063,0.4375
0.04174099857198288,0.42084284290719726,0.4375
0.04173620483303231,0.42090713298402394,0.4375
0.041735352863378705,0.42097142306085056,0.4375
0.04172404620930226,0.42100356809926387,0.4375
0.041723808353372305,0.4212607284065705,0.4375
0.041723436234534006,0.4212928734449838,0.4375
0.04171894726642644,0.4213571635218104,0.4375
0.0416690405134188,0.42155003375229033,0.4375
0.041666881773280595,0.42161432382911695,0.4375
0.041644109652426486,0.42183933909801025,0.4375
0.04164119782385356,0.4219357742132502,0.4375
0.041624413789140724,0.4220643543669035,0.4375
0.0416188341663124,0.42251438490468995,0.4375
0.041613141517911845,0.42254652994310327,0.4375
0.04160978721969155,0.42261082001992994,0.4375
0.041601647824153654,0.42280369025040987,0.4375
0.04156408456749516,0.4229322704040631,0.4375
0.0415610509560943,0.42354302613391626,0.4375
0.04152219670268742,0.4237037513259828,0.4375
0.0415190559235854,0.4238323314796361,0.4375
0.041504693164179485,0.4239609116332894,0.4375
0.04150177223227869,0.4242502169790093,0.4375
0.04149669730912375,0.42434665209424927,0.4375
0.04149091309891828,0.4255038734771288,0.4375
0.04148174487836198,0.4255360185155421,0.4375
0.04146458690771393,0.42560030859236875,0.4375
0.041455737538042436,0.4257931788228487,0.4375
0.04145149879766663,0.42582532386126204,0.4375
0.041445428395963435,0.42588961393808866,0.4375
0.04144461389446796,0.4262110643222219,0.4375
0.04144072799657461,0.4262753543990485,0.4375
0.04144037907638276,0.42633964447587513,0.4375
0.04143472488620337,0.4264039345527018,0.4375
0.04143405769845521,0.42646822462952844,0.4375
0.04139791152447214,0.426725384936835,0.4375
0.04139694156672391,0.4269504002057282,0.4375
0.04138822634539696,0.4269825452441416,0.4375
0.04138695264568548,0.4272075605130348,0.4375
0.04137458799420457,0.42727185058986145,0.4375
0.04136880508835783,0.4287183773184609,0.4375
0.041343048857365616,0.42884695747211415,0.4375
0.041342484833797655,0.4291684078562474,0.4375
0.04131863130292235,0.4292969880099007,0.4375
0.04131748444982952,0.4294898582403806,0.4375
0.04131196250897762,0.42955414831720723,0.4375
0.041309690906546015,0.42971487350927384,0.4375
0.04127519935686785,0.43000417885499376,0.4375
0.04127204090817538,0.4301006139702337,0.4375
0.041255330926461165,0.4301970490854737,0.4375
0.041246724613561825,0.43061493458484684,0.4375
0.04123092846221077,0.43067922466167347,0.4375
0.041211564915310306,0.4309042399305667,0.4375
0.0412004462880079,0.4309685300073934,0.4375
0.04119817728386321,0.4310006750458067,0.4375
0.041196562142482795,0.43125783535311324,0.4375
0.041196213379638524,0.43132212542993986,0.4375
0.04115692867979881,0.4316435758140731,0.4375
0.041154738845815664,0.431836446044553,0.4375
0.041151898358219974,0.4319650261982063,0.4375
0.04114281104190176,0.4320936063518596,0.4375
0.04111337591041464,0.4322543315439262,0.4375
0.04111288559609971,0.43231862162075285,0.4375
0.04111132438952014,0.4325436368896461,0.4375
0.04110911126094541,0.4325757819280594,0.4375
0.04109836328303296,0.43283294223536595,0.4375
0.04108389001124313,0.4328972323121926,0.4375
0.0410745205090467,0.43312224758108586,0.4375
0.04107071478155633,0.4332186826963258,0.4375
0.0410689115798748,0.4332829727731525,0.4375
0.041042062086631415,0.4333794078883924,0.4375
0.04104045725543071,0.4334436979652191,0.4375
0.04103460376960588,0.4334758430036324,0.4375
0.041032706643672756,0.43357227811887233,0.4375
0.04102078152951849,0.43382943842617894,0.4375
0.04101724424439557,0.43389372850300556,0.4375
0.04101616715892942,0.43399016361824555,0.4375
0.04100466046057527,0.4340544536950722,0.4375
0.04100264624642702,0.4342151788871388,0.4375
0.04099232092750893,0.4342794689639654,0.4375
0.040989301977482184,0.43460091934809864,0.4375
0.040974168770598896,0.43476164454016525,0.4375
0.04096750240364644,0.43482593461699187,0.4375
0.04095832209896055,0.4349866598090585,0.4375
0.040952506396406796,0.4350509498858851,0.4375
0.040951041329455484,0.43524382011636503,0.4375
0.040911187688419726,0.43546883538525827,0.4375
0.0409107019601993,0.43556527050049826,0.4375
0.04090982936244825,0.43559741553891157,0.4375
0.04089877953519805,0.4357902857693915,0.4375
0.040885402566076756,0.4358545758462181,0.4375
0.04088107910026195,0.4359510109614581,0.4375
0.0408806483416736,0.43604744607669804,0.4375
0.04087266291130576,0.43614388119193803,0.4375
0.04087080995224657,0.43620817126876466,0.4375
0.04086886758445041,0.43633675142241796,0.4375
0.04086238854724733,0.43636889646083127,0.4375
0.04086173529439563,0.43646533157607126,0.4375
0.04085420463285261,0.4365296216528979,0.4375
0.04085393506822943,0.4366582018065512,0.4375
0.040834401316811375,0.43681892699861774,0.4375
0.04082905506178325,0.43691536211385773,0.4375
0.04082763337313733,0.43714037738275097,0.4375
0.04078532532906343,0.43759040792053744,0.4375
0.0407817892266118,0.4376546979973641,0.4375
0.04078111713815491,0.43868333922659036,0.4375
0.04076923744140348,0.4387154842650037,0.4375
0.040763431100165115,0.43877977434183035,0.4375
0.04074954181384183,0.4388762094570703,0.4375
0.040748841777017986,0.4390369346491369,0.4375
0.04074689984723234,0.4392298048796168,0.4375
0.040723549953395666,0.43942267511009675,0.4375
0.04071931291813502,0.4396798354174033,0.4375
0.04071339757904524,0.4397762705326433,0.4375
0.04070841737970832,0.4398405606094699,0.4375
0.04070226183538006,0.4399048506862966,0.4375
0.040699630388217556,0.44019415603201645,0.4375
0.04068218176618155,0.4402584461088431,0.4375
0.040681806431312806,0.44045131633932305,0.4375
0.040674520494013544,0.440547751454563,0.4375
0.04067294645231312,0.4407727667234562,0.4375
0.04067010251112613,0.44080491176186953,0.4375
0.040659169188955735,0.4416085377222026,0.4375
0.040644628238265534,0.44173711787585584,0.4375
0.04063057770491374,0.4418014079526825,0.4375
0.04062690110602063,0.44199427818316245,0.4375
0.040580037704960326,0.4422835835288823,0.4375
0.04057664059506494,0.442347873605709,0.4375
0.04055259658271382,0.4424443087209489,0.4375
0.04055102289596513,0.44273361406666883,0.4375
0.0404985877037779,0.443055064450802,0.4375
0.040491642452660015,0.4431836446044553,0.4375
0.040491193164925,0.4432157896428686,0.4375
0.04048307574163734,0.44344080491176185,0.4375
0.04048245874204648,0.44350509498858853,0.4375
0.04046590393968719,0.4436658201806551,0.4375
0.04045473875600958,0.4439229804879617,0.4375
0.04044421842777168,0.4439872705647883,0.4375
0.04044307824420024,0.4444051560641615,0.4375
0.04033350086919263,0.44498376675560125,0.4375
0.04033286440622641,0.4453052171397345,0.4375
0.04032991088120119,0.4453373621781478,0.4375
0.04032639072988642,0.44540165225497447,0.4375
0.040326220013248815,0.4454337972933878,0.4375
0.040321206523901365,0.4454980873702144,0.4375
0.040316580635234245,0.4455302324086277,0.4375
0.04031611224606402,0.4455945224854544,0.4375
0.04029656042087015,0.4456909576006943,0.4375
0.04029593470157089,0.44575524767752095,0.4375
0.040287545340305764,0.44588382783117425,0.4375
0.04028404624739268,0.44591597286958756,0.4375
0.04027726891021233,0.44601240798482755,0.4375
0.04025161794072729,0.44617313317689417,0.4375
0.0402481823636458,0.4462374232537208,0.4375
0.040230819255907546,0.44649458356102734,0.4375
0.04022916917288377,0.4465267285994407,0.4375
0.04022590742036636,0.44675174386833394,0.4375
0.04017364365171794,0.4471053392908805,0.4375
0.040171658086837314,0.4471696293677071,0.4375
0.040167693595700715,0.4472017744061204,0.4375
0.04016570869319647,0.4473303545597737,0.4375
0.04015955218584821,0.44742678967501365,0.4375
0.040159522739225406,0.44755536982866695,0.4375
0.0401532518721196,0.44845543090423995,0.4375
0.04014764484313993,0.44848757594265326,0.4375
0.040146834750936944,0.4489054614420264,0.4375
0.04014030190519635,0.44893760648043973,0.4375
0.04013694600355344,0.4490018965572664,0.4375
0.040122373582424986,0.44906618663409303,0.4375
0.04011689938709884,0.44919476678774634,0.4375
0.04011127078711563,0.44922691182615965,0.4375
0.04010991776070383,0.4493554919798129,0.4375
0.04010899540071988,0.4496769423639461,0.4375
0.0400971729092533,0.4497733774791861,0.4375
0.04009475610270263,0.44990195763283936,0.4375
0.04007933249751472,0.45003053778649266,0.4375
0.04007619931658313,0.4500948278633193,0.4375
0.040073634110813106,0.45015911794014596,0.4375
0.040072453544003905,0.4503519881706259,0.4375
0.040067282331255116,0.4504162782474525,0.4375
0.04006393717881229,0.45067343855475905,0.4375
0.040046562750472914,0.45080201870841236,0.4375
0.040043899520658344,0.45089845382365235,0.4375
0.04003646996149268,0.45096274390047897,0.4375
0.04003362772478092,0.4510591790157189,0.4375
0.04003144550863624,0.4512199042077855,0.4375
0.04003144550863613,0.4516377897071587,0.4375
0.03999919223067694,0.45186280497605197,0.4375
0.03999607432041674,0.4519592400912919,0.4375
0.03998988580990981,0.45218425536018514,0.4375
0.03998812116920736,0.45221640039859845,0.4375
0.03998719901721881,0.45228069047542513,0.4375
0.039982289396698456,0.45237712559066506,0.4375
0.039954960209377166,0.45247356070590505,0.4375
0.039947707395877274,0.4528593011668649,0.4375
0.039925277721628794,0.4529878813205182,0.4375
0.039922117816495684,0.4530521713973448,0.4375
0.0399215315854069,0.45308431643575814,0.4375
0.03991689686289035,0.4533414767430647,0.4375
0.039909666612894856,0.453566492011958,0.4375
0.03983399440554114,0.45404866758815776,0.4375
0.0398317973097867,0.4541129576649844,0.4375
0.03979473209335793,0.4544022630107043,0.4375
0.03979418180445948,0.4545951332411842,0.4375
0.03979101806265661,0.45469156835642416,0.4375
0.039790096410763254,0.45494872866373076,0.4375
0.039787915178701505,0.4550451637789707,0.4375
0.039782085568380476,0.4551094538557974,0.4375
0.03978150239778688,0.45539875920151723,0.4375
0.03973886376740765,0.45575235462406377,0.4375
0.03973704413771095,0.456073805008197,0.4375
0.0397107453201192,0.45617024012343693,0.4375
0.039710063435381415,0.4562345302002636,0.4375
0.03968701669490671,0.45639525539233017,0.4375
0.03968482019734376,0.45645954546915685,0.4375
0.03968482019734365,0.45649169050757016,0.4375
0.03967245641247641,0.45662027066122346,0.4375
0.03966837194005002,0.45697386608377,0.4375
0.039666191199863476,0.45710244623742324,0.4375
0.0396603629041391,0.4582918126587161,0.4375
0.03962482391695754,0.458581118004436,0.4375
0.03962393293623179,0.45883827831174256,0.4375
0.03962067733075614,0.4588704233501559,0.4375
0.03961706833502987,0.4589990035038092,0.4375
0.039558962209187976,0.45941688900318234,0.4375
0.039557272451889,0.45951332411842233,0.4375
0.03955172002995133,0.45964190427207563,0.4375
0.03955075846997602,0.45967404931048894,0.4375
0.03953866768876524,0.4601240798482754,0.4375
0.03952962529111803,0.4601562248866887,0.4375
0.039517145284113986,0.4602526600019287,0.4375
0.03950900968817561,0.46031695007875534,0.4375
0.03950224593593754,0.46041338519399533,0.4375
0.03949887686794351,0.46044553023240864,0.4375
0.039498294003323386,0.4605419653476486,0.4375
0.0394940290044834,0.46060625542447525,0.4375
0.039493646569791596,0.4607348355781285,0.4375
0.039491911069215124,0.4607669806165418,0.4375
0.039481232765127494,0.4608312706933685,0.4375
0.03947837582513691,0.4608955607701951,0.4375
0.03946667803456705,0.461184866115915,0.4375
0.03944845575130951,0.46128130123115496,0.4375
0.03944305257017555,0.4616348966537015,0.4375
0.03943580351918208,0.4617313317689415,0.4375
0.039435600483756716,0.46198849207624804,0.4375
0.0394300493139087,0.4623420874987946,0.4375
0.03941708283275047,0.4624385226140345,0.4375
0.03941699991606917,0.4626956829213411,0.4375
0.03939758713464925,0.46279211803658105,0.4375
0.03937663533502822,0.4630492783438876,0.4375
0.039370253840293024,0.4631457134591276,0.4375
0.039369182266788094,0.4631457134591276,0.5
0.03936536697521342,0.4632100035359542,0.5
0.039360258788088354,0.4633064386511942,0.5
0.039345621223352945,0.46356359895850074,0.5
0.0393452246153323,0.4636278890353274,0.5
0.03932697064181301,0.46375646918898067,0.5
0.03932436021993169,0.46382075926580735,0.5
0.03932140635900827,0.4641100646115272,0.5
0.039284401437325145,0.46446366003407374,0.5
0.039283181583240956,0.4648172554566203,0.5
0.03927620170623036,0.4648815455334469,0.5
0.039273846880865104,0.4651708508791668,0.5
0.03920508084758556,0.46552444630171336,0.5
0.03920323133603809,0.46558873637854,0.5
0.039191199477870864,0.46587804172425984,0.5
0.03914741320203963,0.4662316371468064,0.5
0.03914328275835688,0.4665852325693529,0.5
0.039143116634384634,0.4666173776077662,0.5
0.03914006940496806,0.4666816676845929,0.5
0.03913740995679216,0.4667138127230062,0.5
0.039128756005355037,0.46677810279983284,0.5
0.03912511659369888,0.46687453791507283,0.5
0.03912004016415116,0.46754958372175254,0.5
0.03911703113371978,0.46767816387540584,0.5
0.039108184029124415,0.4677745989906458,0.5
0.03910200374071171,0.4681281944131923,0.5
0.039100320154888735,0.46835320968208555,0.5
0.039094824522593274,0.4687068051046321,0.5
0.039078812648919325,0.4688353852582854,0.5
0.03906961006041754,0.4691568356424186,0.5
0.0390669521470256,0.4691889806808319,0.5
0.039060424985841724,0.46944614098813847,0.5
0.039050426305701325,0.47021762191005817,0.5
0.03900718066911346,0.47031405702529816,0.5
0.03900564472826695,0.4705069272557781,0.5
0.038995458441476005,0.470699797486258,0.5
0.03898661333193232,0.47108553794721786,0.5
0.03898043443719523,0.47124626313928447,0.5
0.03897511540959808,0.4712784081776978,0.5
0.03897466385035819,0.47176058375389757,0.5
0.03897394356289963,0.47182487383072425,0.5
0.03897325683801445,0.47336783567456364,0.5
0.038973143495992235,0.4734964158282169,0.5
0.03895089299590393,0.4736249959818702,0.5
0.03894691271855322,0.47368928605869687,0.5
0.03894447032130233,0.4737214310971102,0.5
0.03893886505847344,0.4738821562891768,0.5
0.03893106209995034,0.4739785914044167,0.5
0.03892886863306888,0.47426789675013664,0.5
0.03888554882792261,0.4746536372110965,0.5
0.038876920837772166,0.47503937767205634,0.5
0.03887391316428057,0.4752965379793629,0.5
0.03887352827922552,0.4752965379793629,0.5625
0.03885278986913199,0.4753929730946028,0.5625
0.038851716567354866,0.47674306470796235,0.5625
0.03882998729740861,0.4769359349384423,0.5625
0.03882792010505198,0.47709666013050883,0.5625
0.03882222982675221,0.4771609502073355,0.5625
0.03881733254327491,0.47722524028416213,0.5625
0.03879994962107769,0.47741811051464206,0.5625
0.03879213105991253,0.477610980745122,0.5625
0.03877547611227361,0.477707415860362,0.5625
0.03877134009680305,0.4778359960140152,0.5625
0.03875726011154612,0.4779645761676685,0.5625
0.038755402291202445,0.4780610112829085,0.5625
0.03873608556577868,0.47812530135973513,0.5625
0.038730203704432475,0.47828602655180175,0.5625
0.038714328192888114,0.4783824616670417,0.5625
0.03871355999395687,0.478511041820695,0.5625
0.03870818790491248,0.4786074769359349,0.5625
0.038706412608311314,0.47876820212800153,0.5625
0.03867561430491695,0.47896107235848145,0.5625
0.038670631633721086,0.4791539425889614,0.5625
0.03865994732738276,0.4791860876273747,0.5625
0.03865869736563532,0.47925037770420137,0.5625
0.03865807207209149,0.4792825227426147,0.5625
0.03864984535904337,0.4793468128194413,0.5625
0.038639622526807416,0.4794432479346813,0.5625
0.03863391114747128,0.47953968304992123,0.5625
0.03861868549944791,0.47970040824198784,0.5625
0.03861836297838228,0.47976469831881446,0.5625
0.03860928203120051,0.47982898839564114,0.5625
0.038608718243066775,0.48002185862612107,0.5625
0.038601903692820905,0.480118293741361,0.5625
0.03859687335284878,0.4802468738950143,0.5625
0.038570431129940075,0.4803433090102543,0.5625
0.038561792407927675,0.4804075990870809,0.5625
0.038559819461011724,0.48043974412549423,0.5625
0.03855974189833411,0.48063261435597415,0.5625
0.03855090511353931,0.48072904947121414,0.5625
0.03854984347998258,0.48092191970169407,0.5625
0.038539748853388844,0.4810504998553473,0.5625
0.03853949506020882,0.4811469349705873,0.5625
0.03850555092448915,0.48133980520106723,0.5625
0.038505455644837316,0.4814683853547205,0.5625
0.038488811891562946,0.48169340062361377,0.5625
0.03848005767251106,0.4819827059693336,0.5625
0.038475417957922864,0.48204699604616025,0.5625
0.03844787198432309,0.48227201131505354,0.5625
0.03843837242186232,0.48233630139188016,0.5625
0.03843491899658291,0.4823684464302935,0.5625
0.038430911919274946,0.4826577517760134,0.5625
0.03842839869045023,0.484425728888746,0.5625
0.038418418479262084,0.48458645408081263,0.5625
0.03841516107291798,0.48468288919605257,0.5625
0.03839101104380749,0.4850043395801858,0.5625
0.03839022974610751,0.4850364846185991,0.5625
0.03838520295639258,0.4851972098106657,0.5625
0.03838402086491022,0.48526149988749234,0.5625
0.03835964987818674,0.48535793500273233,0.5625
0.03835862861991146,0.48545437011797227,0.5625
0.03835266201300158,0.48548651515638563,0.5625
0.03834027521883332,0.48555080523321226,0.5625
0.03831099071783717,0.4858079655405188,0.5625
0.03830698128712373,0.4863865762319586,0.5625
0.03829505557564816,0.48648301134719857,0.5625
0.03829374665471852,0.4865794464624385,0.5625
0.03825549727359323,0.4867401716545051,0.5625
0.03824926898007608,0.4868044617313318,0.5625
0.0382142680306512,0.48696518692339835,0.5625
0.03821205259921834,0.48702947700022503,0.5625
0.03819958511851507,0.4871580571538783,0.5625
0.03819556049752726,0.48722234723070496,0.5625
0.03818810335929712,0.4876080876916648,0.5625
0.03818479814739151,0.4876723777684914,0.5625
0.038180737593295655,0.48783310296055804,0.5625
0.03817235961587606,0.48802597319103797,0.5625
0.03817031058900133,0.4884117136519978,0.5625
0.03816041932817327,0.4891189044970909,0.5625
0.03815345608581222,0.4891831945739175,0.5625
0.03814784895471135,0.48940820984281075,0.5625
0.0381445245351153,0.4894724999196374,0.5625
0.038142415009138064,0.4898260953421839,0.5625
0.03812906278122119,0.4899225304574239,0.5625
0.0381278509657782,0.4899868205342505,0.5625
0.03809505343245945,0.49021183580314376,0.5625
0.03809068398265847,0.49037256099521037,0.5625
0.03808155410052305,0.49043685107203705,0.5625
0.038080923828274216,0.4905011411488637,0.5625
0.038071667768775797,0.4905654312256903,0.5625
0.0380663860984396,0.4906618663409303,0.5625
0.038048046152224235,0.49091902664823683,0.5625
0.03804622751344133,0.49104760680189014,0.5625
0.038039073752033636,0.49107975184030345,0.5625
0.03803906235508858,0.4922691182615963,0.5625
0.03803374001696158,0.4923655533768363,0.5625
0.038032781178720776,0.49291201902986276,0.5625
0.03802618127433799,0.4930084541451027,0.5625
0.038021062096087466,0.493137034298756,0.5625
0.03798234102557063,0.4932977594908226,0.5625
0.0379799911133889,0.49342633964447585,0.5625
0.037945295649649435,0.4936192098749558,0.5625
0.037944180913816794,0.49384422514384907,0.5625
0.03792505565515314,0.493940660259089,0.5625
0.03791773274840693,0.4940692404127423,0.5625
0.037909487329822356,0.49416567552798224,0.5625
0.037905730977148555,0.494744286219422,0.5625
0.03788734239191549,0.494840721334662,0.5625
0.03788522005973305,0.4949693014883153,0.5625
0.03787284133874225,0.49513002668038186,0.5625
0.03787050775091816,0.49519431675720854,0.5625
0.03786937188187711,0.49519431675720854,0.625
0.037863516317394263,0.49525860683403516,0.625
0.03785867482746963,0.49535504194927515,0.625
0.03782453705214295,0.4954836221029284,0.625
0.03782374192350668,0.49586936256388825,0.625
0.03781980463281798,0.49590150760230156,0.625
0.037796430501957134,0.4960943778327815,0.625
0.03779028272594054,0.49612652287119485,0.625
0.037790152158122314,0.4962229579864348,0.625
0.03778443143713828,0.49660869844739464,0.625
0.03777537845366574,0.49673727860104794,0.625
0.037772010842583414,0.49680156867787456,0.625
0.03776902675429228,0.49686585875470124,0.625
0.03775861130846303,0.49693014883152786,0.625
0.03774770129759697,0.4969944389083545,0.625
0.037737385898778286,0.4971551641004211,0.625
0.037682212444983265,0.49750875952296764,0.625
0.03767515560956913,0.4979909350991674,0.625
0.03766887868152191,0.4980873702144074,0.625
0.0376170895661192,0.49840882059854064,0.625
0.03761590637702372,0.49937317175094026,0.625
0.03761002847533146,0.4994696068661802,0.625
0.037539628338529196,0.4997910572503134,0.625
0.0375390455374488,0.5002732328265133,0.625
0.03750675047190011,0.5004339580185798,0.625
0.037501945409515014,0.5005303931338198,0.625
0.03749467219342928,0.5009482786331929,0.625
0.03749000767084909,0.5009804236716063,0.625
0.037488795617223514,0.5021055000160726,0.625
0.03748186245836038,0.5021376450544859,0.625
0.037480439777513586,0.5021376450544859,0.6875
0.03746953257333796,0.5022662252081391,0.6875
0.037439700137245846,0.502459095438619,0.6875
0.03743848581071196,0.5031019962068854,0.6875
0.03742804624160634,0.5031662862837121,0.6875
0.03742641376487699,0.5032948664373654,0.6875
0.0374009304690347,0.503455591629432,0.6875
0.037400204490594335,0.503648461859912,0.6875
0.037375632223923816,0.5037448969751519,0.6875
0.03737346534854835,0.5040020572824585,0.6875
0.03737080558005612,0.5040342023208718,0.6875
0.03736759009753021,0.5043235076665916,0.6875
0.03733886528800001,0.504452087820245,0.6875
0.03733878178971384,0.505159278665338,0.6875
0.037335774850355996,0.5051914237037514,0.6875
0.03731729163604813,0.5058021794336044,0.6875
0.037316920550377164,0.5058986145488444,0.6875
0.0373116541775359,0.5059307595872578,0.6875
0.03731149499509978,0.5062522099713909,0.6875
0.03727783002638352,0.5064450802018708,0.6875
0.03727630504963575,0.5065415153171108,0.6875
0.03726620910167311,0.5066058053939374,0.6875
0.03725012622238688,0.5067986756244174,0.6875
0.037245423420585566,0.5069915458548973,0.6875
0.03722921932292822,0.507055835931724,0.6875
0.03722858424084674,0.5072487061622039,0.6875
0.03722343806993855,0.5072808512006172,0.6875
0.037221251622781226,0.507763026776817,0.6875
0.03721761009864,0.5080844771609502,0.6875
0.03721553888601503,0.5081487672377768,0.6875
0.0371977926224879,0.50847021762191,0.6875
0.0371961247910757,0.5101417596194028,0.6875
0.03715522989052622,0.510366774888296,0.6875
0.0371432313374338,0.510463210003536,0.6875
0.03711924006805967,0.5106560802340159,0.6875
0.037119028237678875,0.5107525153492558,0.6875
0.03710171894947756,0.5108168054260824,0.6875
0.03710010643515271,0.5109453855797358,0.6875
0.03708148251595955,0.511073965733389,0.6875
0.03707498526963182,0.5115882863480022,0.6875
0.03700875935274539,0.5117490115400688,0.6875
0.03700410524153641,0.5118454466553087,0.6875
0.0369964927639993,0.5119097367321354,0.6875
0.03697898856616899,0.5125526375004018,0.6875
0.0369763026571176,0.5125847825388151,0.6875
0.03697187104223654,0.5127133626924684,0.6875
0.036964981146212494,0.5127776527692951,0.6875
0.03695350223087046,0.5130348130766016,0.6875
0.03690873723514643,0.5133562634607348,0.6875
0.036907907804521356,0.5134205535375614,0.6875
0.036901003464524296,0.5137420039216947,0.6875
0.03688501677392875,0.5139027291137613,0.6875
0.03688300902114272,0.5141598894210678,0.6875
0.03688205345869755,0.5142563245363079,0.6875
0.03687746599949515,0.5142884695747212,0.6875
0.03687222017044456,0.5148349352277476,0.6875
0.036865225668264,0.5151563856118808,0.6875
0.03685789800966954,0.515574271111254,0.6875
0.03684808121067529,0.5156385611880806,0.6875
0.03683278817268476,0.5162171718795204,0.6875
0.036741484709760686,0.5166672024173069,0.6875
0.036736834759495074,0.5167636375325468,0.6875
0.03673362040235584,0.5167957825709601,0.6875
0.03672604884621966,0.5168600726477868,0.6875
0.03669268949729443,0.5169565077630268,0.6875
0.03669013678347732,0.5171493779935067,0.6875
0.03664162212886335,0.5173101031855734,0.6875
0.03663378429691688,0.5174708283776399,0.6875
0.036632827189655215,0.5175029734160532,0.6875
0.036628045564032985,0.5175672634928798,0.6875
0.036608817749302136,0.5177279886849465,0.6875
0.03660501532847227,0.5179208589154264,0.6875
0.03655691116050408,0.518178019222733,0.6875
0.03655442707353562,0.5183387444147995,0.6875
0.036500033713517066,0.518788774952586,0.6875
0.03649479015349266,0.5188852100678261,0.6875
0.036489013010283844,0.5189495001446527,0.6875
0.036487677890350345,0.5194316757208525,0.6875
0.03646367875246215,0.5197209810665724,0.6875
0.036458916754678716,0.5200424314507056,0.6875
0.036456411894861485,0.5200745764891189,0.6875
0.036448113236199564,0.5205246070269054,0.6875
0.036348633187871626,0.5211675077951718,0.6875
0.036348351173366544,0.5214889581793051,0.6875
0.03633118292430504,0.521585393294545,0.6875
0.03632981606289387,0.5216496833713716,0.6875
0.03632575182595099,0.5217461184866116,0.6875
0.03628704996049459,0.5220675688707448,0.6875
0.03627674988829599,0.5221318589475714,0.6875
0.03626355299739459,0.5222604391012248,0.6875
0.036260174099179365,0.5226783246005979,0.6875
0.03624632854346532,0.5228390497926645,0.6875
0.03624574564309124,0.5230319200231445,0.6875
0.03618741331589215,0.5234498055225176,0.6875
0.03618333240991145,0.5235462406377576,0.6875
0.03617296289505012,0.5236105307145842,0.6875
