threshold,fpr,tpr
0.04363187908582966,0.3794663754095803,0.8869565217391304
0.043626519645497575,0.3794663754095803,0.8874141876430206
0.04362251847207299,0.37957039579757634,0.8874141876430206
0.04361875487974021,0.37967441618557235,0.8874141876430206
0.0435932901564684,0.37983044676756644,0.8874141876430206
0.04358819098632816,0.37983044676756644,0.8876430205949657
0.04358793568229036,0.3800384875435585,0.8876430205949657
0.043584599020115244,0.3800384875435585,0.8878718535469108
0.043584317713414755,0.38009049773755654,0.8878718535469108
0.04358305335059842,0.38024652831955064,0.8878718535469108
0.04357134080674796,0.38029853851354867,0.8878718535469108
0.043561476564162094,0.38029853851354867,0.8881006864988559
0.04351827392215868,0.3804545690955427,0.8881006864988559
0.04348979891614735,0.3806105996775368,0.8881006864988559
0.043426279457294936,0.38118271181151503,0.8881006864988559
0.043399614242561,0.38118271181151503,0.888329519450801
0.04339446255698998,0.3812867321995111,0.888329519450801
0.043392655629841625,0.38180683413949135,0.888329519450801
0.04338227303508668,0.3818588443334894,0.888329519450801
0.043376269822676505,0.3818588443334894,0.8885583524027459
0.04337449285135608,0.38206688510948145,0.8885583524027459
0.04336724015015481,0.3821709054974775,0.8885583524027459
0.043325172067876005,0.3823789462734696,0.8885583524027459
0.04331891605661464,0.38253497685546367,0.8885583524027459
0.0433176485206509,0.38263899724345973,0.8885583524027459
0.043311019279582696,0.38274301763145574,0.8885583524027459
0.04331021480070707,0.38274301763145574,0.888787185354691
0.04326477411350782,0.3830030686014459,0.888787185354691
0.04325196008726662,0.38310708898944196,0.888787185354691
0.04320052963771015,0.3834711603474281,0.888787185354691
0.04319997780124141,0.3834711603474281,0.8890160183066361
0.04319717634765474,0.3835231705414261,0.8890160183066361
0.043195128575147956,0.38388724189941226,0.8890160183066361
0.04315374854202303,0.3844073438393925,0.8890160183066361
0.04314760954259955,0.3849794559733708,0.8890160183066361
0.04314440549563403,0.38503146616736883,0.8890160183066361
0.04309369415995368,0.38503146616736883,0.8894736842105263
0.043072636258302155,0.38518749674936287,0.8894736842105263
0.04306799397627714,0.38518749674936287,0.8899313501144165
0.04306636416307652,0.3852395069433609,0.8899313501144165
0.04306105622110623,0.38534352733135696,0.8899313501144165
0.04294892060638722,0.3859676496593332,0.8899313501144165
0.04294077563410015,0.3860716700473293,0.8899313501144165
0.04286923950665589,0.3866437821813075,0.8899313501144165
0.04284331916071138,0.3866437821813075,0.8901601830663616
0.04281368781961503,0.38685182295729964,0.8901601830663616
0.04281093047848494,0.38685182295729964,0.8903890160183067
0.04278104736177912,0.38716388412128777,0.8903890160183067
0.04275251905467614,0.38716388412128777,0.8906178489702518
0.04275060288027821,0.3874759452852759,0.8906178489702518
0.04273755513700528,0.38757996567327196,0.8906178489702518
0.042725217430586215,0.38784001664326206,0.8906178489702518
0.04263728504809894,0.3885161491652364,0.8906178489702518
0.0426282108054622,0.3887241899412285,0.8906178489702518
0.04260410014273208,0.38893223071722055,0.8906178489702518
0.042601096036117614,0.3890362511052166,0.8906178489702518
0.042545939279060696,0.3894003224632028,0.8906178489702518
0.04254111699712859,0.3894003224632028,0.8908466819221968
0.042533511704140325,0.38950434285119884,0.8908466819221968
0.042527514779587716,0.38966037343319293,0.8908466819221968
0.04252461121685602,0.38966037343319293,0.8910755148741418
0.04250895113398978,0.3897123836271909,0.8910755148741418
0.04249034726460632,0.3900244447911791,0.8910755148741418
0.04248493556852728,0.39007645498517707,0.8910755148741418
0.04247873767559451,0.39018047537317313,0.8910755148741418
0.042465090783319615,0.3903365059551672,0.8910755148741418
0.042462212518852405,0.3904405263431633,0.8910755148741418
0.042447105657652306,0.39049253653716126,0.8910755148741418
0.04244195085546332,0.39049253653716126,0.8913043478260869
0.04241153482352811,0.3905965569251573,0.8913043478260869
0.042405173011883956,0.39106464867113955,0.8913043478260869
0.04237152646781195,0.3912726894471316,0.8913043478260869
0.04236801387830136,0.3914287200291257,0.8913043478260869
0.04235940965918594,0.3916367608051178,0.8913043478260869
0.042355069557131975,0.3916367608051178,0.891533180778032
0.04235470189771606,0.3918448015811099,0.891533180778032
0.04228140443847106,0.3922608831330941,0.891533180778032
0.04226991925111079,0.3922608831330941,0.8919908466819222
0.04225192275398837,0.39236490352109016,0.8919908466819222
0.042245708078583966,0.3928329952670723,0.8919908466819222
0.0422396009018392,0.3928329952670723,0.8922196796338673
0.04222117356751098,0.39304103604306445,0.8922196796338673
0.04221648978946968,0.39330108701305455,0.8922196796338673
0.04221579310549439,0.3933530972070526,0.8922196796338673
0.042205717614315796,0.39356113798304465,0.8922196796338673
0.04219371704761277,0.3936651583710407,0.8922196796338673
0.0421934690158845,0.394237270505019,0.8922196796338673
0.042188408710267744,0.39428928069901703,0.8922196796338673
0.04217898427361255,0.39439330108701304,0.8922196796338673
0.04216202762389465,0.39460134186300516,0.8922196796338673
0.04216057223568759,0.3947053622510012,0.8922196796338673
0.04214035850225051,0.3949654132209913,0.8922196796338673
0.04212342985923301,0.3954855151609715,0.8922196796338673
0.04207843391193444,0.39595360690695375,0.8922196796338673
0.042071202576616784,0.39610963748894784,0.8922196796338673
0.042046603353615764,0.39616164768294587,0.8922196796338673
0.04203831321475382,0.396473708846934,0.8922196796338673
0.0420255785533209,0.39657772923493007,0.8922196796338673
0.04202354329639191,0.39668174962292607,0.8922196796338673
0.04200608661548799,0.39678577001092213,0.8922196796338673
0.04198787623710165,0.39725386175690436,0.8922196796338673
0.041982701706029246,0.3973578821449004,0.8922196796338673
0.041979338865833604,0.39751391272689446,0.8922196796338673
0.041962577041991245,0.39751391272689446,0.8926773455377575
0.041948963708839826,0.3976179331148905,0.8926773455377575
0.04190551705866674,0.3977219535028866,0.8926773455377575
0.041877547973161344,0.39792999427887865,0.8926773455377575
0.04185851752093994,0.3980340146668747,0.8926773455377575
0.04181513014954108,0.39834607583086284,0.8926773455377575
0.04181496922688732,0.3984500962188589,0.8926773455377575
0.04174390245214177,0.39891818796484113,0.8926773455377575
0.0417434636433196,0.39907421854683517,0.8926773455377575
0.041679479934638275,0.39923024912882926,0.8926773455377575
0.04167506351989125,0.3993862797108233,0.8926773455377575
0.04167170154599231,0.39949030009881936,0.8926773455377575
0.04160540730126738,0.3999583918448016,0.8926773455377575
0.041604513246512265,0.3999583918448016,0.8929061784897026
0.041584123840673004,0.40016643262079366,0.8929061784897026
0.04158349120254201,0.40016643262079366,0.8931350114416476
0.04151028375772259,0.4006345243667759,0.8931350114416476
0.04149916126882225,0.40073854475477194,0.8931350114416476
0.04147144908567868,0.400842565142768,0.8931350114416476
0.04146690308812784,0.40115462630675613,0.8931350114416476
0.041458775958068905,0.4013106568887502,0.8931350114416476
0.04144850861850313,0.40162271805273836,0.8931350114416476
0.04143079199082844,0.40172673844073437,0.8931350114416476
0.041322083230106554,0.4023508607687107,0.8931350114416476
0.04131221910657468,0.4023508607687107,0.8933638443935927
0.04130869753777877,0.4027669423206949,0.8933638443935927
0.04129314092821401,0.4028189525146929,0.8933638443935927
0.04127268016361274,0.4028189525146929,0.8935926773455377
0.041268177100363124,0.40297498309668695,0.8935926773455377
0.041259996043693015,0.40297498309668695,0.8938215102974828
0.041231559147483554,0.4032870442606751,0.8938215102974828
0.04123033029804024,0.40339106464867114,0.8938215102974828
0.041186630617436326,0.40365111561866124,0.8938215102974828
0.041178571773572425,0.40365111561866124,0.8940503432494279
0.041102196693363346,0.40437925833463356,0.8940503432494279
0.041082295868493435,0.4045872991106257,0.8940503432494279
0.04100917098170287,0.4050553908566079,0.8940503432494279
0.04100396164171305,0.40536745202059604,0.8940503432494279
0.040924520743184756,0.4058875539605763,0.8940503432494279
0.040913462193285066,0.4058875539605763,0.894279176201373
0.04089093218283257,0.4059915743485723,0.894279176201373
0.040879415749022874,0.4059915743485723,0.8945080091533181
0.04085346148332014,0.4061476049305664,0.8945080091533181
0.04084165408632445,0.4061476049305664,0.8947368421052632
0.040759790800377504,0.4066156966765486,0.8947368421052632
0.04074898062897725,0.4066156966765486,0.8949656750572083
0.040662831935441845,0.4070837884225308,0.8949656750572083
0.04066157153743055,0.40718780881052685,0.8949656750572083
0.04062765870838192,0.407551880168513,0.8949656750572083
0.040599279610322725,0.407551880168513,0.8951945080091533
0.04053391311319743,0.40801997191449524,0.8951945080091533
0.040529109005112196,0.40822801269048736,0.8951945080091533
0.04050793239892159,0.40843605346647943,0.8951945080091533
0.04050719381239298,0.40869610443646953,0.8951945080091533
0.04049588688786099,0.4088521350184636,0.8951945080091533
0.04046491345051073,0.4089561554064597,0.8951945080091533
0.04041595687215804,0.4091121859884537,0.8951945080091533
0.04041232534003536,0.4092162063764498,0.8951945080091533
0.04041202090933205,0.4095282675404379,0.8951945080091533
0.040407800885850054,0.40958027773443595,0.8951945080091533
0.04040721788458923,0.40973630831643004,0.8951945080091533
0.04039153344432467,0.4098923388984241,0.8951945080091533
0.0403853076338192,0.40999635928642014,0.8951945080091533
0.040362239650222564,0.4101003796744162,0.8951945080091533
0.040343036806299915,0.4103084204504083,0.8951945080091533
0.040337410008063124,0.4103084204504083,0.8954233409610984
0.040326915523675955,0.41041244083840434,0.8954233409610984
0.040322943510498255,0.41041244083840434,0.8956521739130435
0.040319334650495864,0.41046445103240237,0.8956521739130435
0.04030867160823781,0.41046445103240237,0.8958810068649885
0.04029904531617812,0.41067249180839444,0.8958810068649885
0.04022531116173922,0.4112446039423727,0.8958810068649885
0.04022377799937771,0.41134862433036873,0.8958810068649885
0.04010529191855117,0.4120767670463411,0.8958810068649885
0.04006488145372855,0.4122848078223332,0.8958810068649885
0.040047646178205554,0.41244083840432727,0.8958810068649885
0.040033633577554406,0.41244083840432727,0.8961098398169336
0.04002141395133696,0.4125448587923233,0.8961098398169336
0.04000391400886638,0.4125448587923233,0.8963386727688787
0.03998408735478587,0.41264887918031934,0.8963386727688787
0.039979987682528306,0.41290893015030944,0.8963386727688787
0.03994980749165655,0.41306496073230353,0.8963386727688787
0.039940344246646164,0.4131689811202996,0.8963386727688787
0.039862742897880055,0.4135850626722838,0.8963386727688787
0.039851233949952825,0.4135850626722838,0.8967963386727689
0.03985090073679676,0.4136890830602798,0.8967963386727689
0.03982695664450231,0.41379310344827586,0.8967963386727689
0.039821336045659406,0.414001144224268,0.8967963386727689
0.03981927139907826,0.414001144224268,0.897025171624714
0.03981146670088176,0.41405315441826596,0.897025171624714
0.039805306075103686,0.41420918500026005,0.897025171624714
0.039789842432670364,0.4144172257762521,0.897025171624714
0.03978539518642554,0.4144172257762521,0.897254004576659
0.03978501529330536,0.4145732563582462,0.897254004576659
0.03975471138968378,0.41478129713423834,0.897254004576659
0.039752478086330534,0.4148333073282363,0.897254004576659
0.03974719890990985,0.4149893379102304,0.897254004576659
0.03972470724685151,0.41504134810422844,0.897254004576659
0.03972141427577924,0.4154054194622146,0.897254004576659
0.03969309136602006,0.4154054194622146,0.8977116704805492
0.039643676206425726,0.4158735112081968,0.8977116704805492
0.03963299489841121,0.41597753159619283,0.8977116704805492
0.039627122574986684,0.41602954179019086,0.8977116704805492
0.03962548411272648,0.4161335621781869,0.8977116704805492
0.0396185998414611,0.4161335621781869,0.8979405034324943
0.03961315608978333,0.41618557237218495,0.8979405034324943
0.03960552256970762,0.41634160295417905,0.8979405034324943
0.03959315198341973,0.41644562334217505,0.8979405034324943
0.03958679601882786,0.4166536641181672,0.8979405034324943
0.03953166477567638,0.4172257762521454,0.8979405034324943
0.03952517792592847,0.4172257762521454,0.8981693363844394
0.03951130585461404,0.41732979664014147,0.8981693363844394
0.03950914444573406,0.4173818068341395,0.8981693363844394
0.039479681321897164,0.4173818068341395,0.8986270022883295
0.0394433989031191,0.41758984761013157,0.8986270022883295
0.03943130868660005,0.41769386799812763,0.8986270022883295
0.039420248349076537,0.4179019087741197,0.8986270022883295
0.03941992765945268,0.41800592916211576,0.8986270022883295
0.039417327487093035,0.4181099495501118,0.8986270022883295
0.03941643910538184,0.4182659801321059,0.8986270022883295
0.039358310913573225,0.41857804129609405,0.8986270022883295
0.03935598524440753,0.41857804129609405,0.8988558352402746
0.03935481866652302,0.4186300514900921,0.8988558352402746
0.039343466206173905,0.4187860820720861,0.8988558352402746
0.03933500344295571,0.4188901024600822,0.8988558352402746
0.03933151051904038,0.4190461330420763,0.8988558352402746
0.03932357963191824,0.4190461330420763,0.8990846681922197
0.03921338159722765,0.4200343267280387,0.8990846681922197
0.039209889460978364,0.4201903573100328,0.8990846681922197
0.03920710799756455,0.4201903573100328,0.8993135011441648
0.03919809487242665,0.42034638789202683,0.8993135011441648
0.039180228606747414,0.4204504082800229,0.8993135011441648
0.03917667309705852,0.42055442866801895,0.8993135011441648
0.03916881869242084,0.42060643886201693,0.8993135011441648
0.039165609410451996,0.42060643886201693,0.8995423340961098
0.03916384816211782,0.42065844905601496,0.8995423340961098
0.03914980186288053,0.42065844905601496,0.9
0.03912880725549284,0.4208664898320071,0.9
0.03910633179369327,0.4211785509959952,0.9
0.03909432805505708,0.42123056118999325,0.9
0.039093740198671845,0.4213865917719873,0.9
0.03908208438814886,0.4214386019659853,0.9
0.03908068232395412,0.4214386019659853,0.9002288329519451
0.039076503900038806,0.4215946325479794,0.9002288329519451
0.039071146279665236,0.42164664274197744,0.9002288329519451
0.039062859551125095,0.4217506631299735,0.9002288329519451
0.039037559813349,0.42190669371196754,0.9002288329519451
0.03902817119072477,0.42190669371196754,0.9004576659038902
0.039016793543874995,0.42206272429396163,0.9004576659038902
0.03900097586606299,0.42206272429396163,0.9006864988558353
0.0389978819243465,0.42211473448795966,0.9006864988558353
0.03899436671572376,0.42221875487595567,0.9006864988558353
0.03898511842167707,0.4222707650699537,0.9006864988558353
0.038984761514186395,0.4227388568159359,0.9006864988558353
0.038974078728693184,0.422842877203932,0.9006864988558353
0.038960565815936654,0.422998907785926,0.9006864988558353
0.03895485471020621,0.4231029281739221,0.9006864988558353
0.038954708758470846,0.4231029281739221,0.9009153318077803
0.038945900439200765,0.42320694856191815,0.9009153318077803
0.03894456134886559,0.42320694856191815,0.9011441647597254
0.038930334636757546,0.42331096894991416,0.9011441647597254
0.03892238233913581,0.42331096894991416,0.9013729977116705
0.03888645841948424,0.42346699953190825,0.9013729977116705
0.03888477880450236,0.42346699953190825,0.9016018306636155
0.03887980974468208,0.42362303011390234,0.9016018306636155
0.03887765283316735,0.42362303011390234,0.9018306636155606
0.038869497375324524,0.42372705050189835,0.9018306636155606
0.038859958498559055,0.4237790606958964,0.9018306636155606
0.038857056032370996,0.42388308108389244,0.9018306636155606
0.038847903196549294,0.42403911166588654,0.9018306636155606
0.03884482273847689,0.42403911166588654,0.9020594965675057
0.03883535767880397,0.4241951422478806,0.9020594965675057
0.03883340420659209,0.42429916263587664,0.9020594965675057
0.03882721649179732,0.42435117282987467,0.9020594965675057
0.03881958545391484,0.42435117282987467,0.9022883295194508
0.03881644240829396,0.4244031830238727,0.9022883295194508
0.038813823985427987,0.4244031830238727,0.9025171624713959
0.03880880404519771,0.4245072034118687,0.9025171624713959
0.038807955115264026,0.42455921360586674,0.9025171624713959
0.03880745637081273,0.42487127476985487,0.9025171624713959
0.0387916178718154,0.42487127476985487,0.902745995423341
0.03876599712210804,0.425079315545847,0.902745995423341
0.03876378526377389,0.425079315545847,0.9029748283752861
0.03876008737763237,0.42518333593384305,0.9029748283752861
0.03875849590773861,0.4253393665158371,0.9029748283752861
0.03874989834067821,0.4254953970978312,0.9029748283752861
0.038746923718975146,0.42559941748582725,0.9029748283752861
0.03874175502997401,0.42559941748582725,0.9032036613272311
0.038729120113901616,0.42570343787382325,0.9032036613272311
0.038720649547054675,0.42570343787382325,0.9034324942791762
0.03871279121070881,0.4259114786498154,0.9034324942791762
0.03871189547316811,0.4261715296198055,0.9034324942791762
0.03871055492100062,0.42627555000780154,0.9034324942791762
0.03870392275639767,0.42715972330576796,0.9034324942791762
0.03870183456227283,0.427315753887762,0.9034324942791762
0.03868595348871251,0.42767982524574816,0.9034324942791762
0.03867899757198867,0.4277838456337442,0.9034324942791762
0.038676638480964476,0.42793987621573826,0.9034324942791762
0.03866543959489388,0.42809590679773235,0.9034324942791762
0.038663513278647144,0.42809590679773235,0.9036613272311212
0.03865275331089213,0.4281999271857284,0.9036613272311212
0.03863207539865121,0.4283039475737245,0.9036613272311212
0.038597301115311455,0.4286160087377126,0.9036613272311212
0.03859306944309482,0.42877203931970664,0.9036613272311212
0.03858244322147353,0.42898008009569877,0.9036613272311212
0.038564478005918335,0.4291361106776928,0.9036613272311212
0.038558940238588746,0.4291361106776928,0.9038901601830663
0.03855516509873569,0.42960420242367503,0.9038901601830663
0.03855465269055636,0.42960420242367503,0.9041189931350114
0.03852198906709303,0.4298642533936652,0.9041189931350114
0.03851974574972983,0.4298642533936652,0.9043478260869565
0.03850934759260238,0.42991626358766316,0.9043478260869565
0.03849680139749123,0.43007229416965725,0.9043478260869565
0.038494387782633366,0.4301243043636553,0.9043478260869565
0.03848963023884877,0.4304363655276434,0.9043478260869565
0.03848787407589249,0.43048837572164145,0.9043478260869565
0.03847161490596329,0.4305923961096375,0.9043478260869565
0.03846736353875846,0.4312685286316118,0.9043478260869565
0.038460586958381615,0.43137254901960786,0.9043478260869565
0.03844531599673817,0.43137254901960786,0.9045766590389016
0.03843580626397736,0.43163259998959796,0.9045766590389016
0.03843371910916049,0.431684610183596,0.9045766590389016
0.03843098559416214,0.431684610183596,0.9050343249427918
0.038408051520388065,0.43178863057159206,0.9050343249427918
0.03840676868240067,0.43178863057159206,0.9052631578947369
0.03839596861273864,0.43184064076559003,0.9052631578947369
0.03839389734576615,0.4321527019295782,0.9052631578947369
0.03839150268158453,0.4322047121235762,0.9052631578947369
0.038389176122828994,0.4325167732875644,0.9052631578947369
0.038377594446599606,0.4325167732875644,0.905949656750572
0.03836819902760347,0.4326728038695584,0.905949656750572
0.03835486335581684,0.43288084464555054,0.905949656750572
0.03834593734872849,0.43355697716752484,0.905949656750572
0.03834447326649393,0.43360898736152287,0.905949656750572
0.03834301855104627,0.433921048525511,0.905949656750572
0.03831887277868451,0.43402506891350706,0.905949656750572
0.0383143871902184,0.43412908930150307,0.905949656750572
0.03831286359169739,0.4343891402714932,0.905949656750572
0.03830783067690435,0.4345971810474853,0.905949656750572
0.03828297991950724,0.43470120143548135,0.905949656750572
0.03827335066040516,0.43470120143548135,0.9061784897025171
0.038247746654237025,0.4349092422114734,0.9061784897025171
0.03824679519950225,0.4356373849274458,0.9061784897025171
0.03824455779040392,0.4356373849274458,0.9064073226544622
0.03823582493962763,0.4357414053154418,0.9064073226544622
0.03823140904365696,0.43579341550943984,0.9064073226544622
0.03822453854071017,0.43652155822541217,0.9064073226544622
0.038204911297589184,0.4365735684194102,0.9064073226544622
0.03819299549686628,0.4367295990014043,0.9064073226544622
0.038172686870892814,0.4369896499713944,0.9064073226544622
0.038169111225079266,0.4369896499713944,0.9066361556064073
0.03815986690979056,0.4371456805533885,0.9066361556064073
0.038145560928584454,0.4371456805533885,0.9068649885583524
0.03812541874836983,0.43750975191137464,0.9068649885583524
0.03812226970364885,0.43761377229937065,0.9068649885583524
0.038097433870539654,0.4376657824933687,0.9068649885583524
0.03809020951769537,0.458209809122588,0.9068649885583524
0.038076494912819836,0.45826181931658605,0.9068649885583524
0.038070108266301306,0.45867790086857024,0.9068649885583524
0.03805187741006466,0.4587299110625683,0.9068649885583524
0.03805132713143622,0.45893795183856034,0.9068649885583524
0.03802678323917774,0.45909398242055444,0.9068649885583524
0.038025032575243145,0.45935403339054454,0.9068649885583524
0.03801356390526145,0.4594580537785406,0.9068649885583524
0.03801101533844797,0.45951006397253863,0.9068649885583524
0.03800600646936436,0.4598741353305248,0.9068649885583524
0.03797890622247946,0.4601861964945129,0.9068649885583524
0.037962844621970415,0.460290216882509,0.9068649885583524
0.03795325248012882,0.460394237270505,0.9068649885583524
0.03794877165866295,0.4606022780464971,0.9068649885583524
0.037930794533392875,0.4607583086284912,0.9068649885583524
0.03792999475900649,0.4614344411504655,0.9068649885583524
0.037872636365762435,0.4619025328964477,0.9068649885583524
0.03787178511226186,0.4621105736724398,0.9068649885583524
0.03785759018120671,0.4622666042544339,0.9068649885583524
0.03785607169665273,0.4623186144484319,0.9068649885583524
0.03785289429804306,0.462578665418422,0.9068649885583524
0.03785184017468468,0.46346283871638844,0.9068649885583524
0.037846617667634974,0.46346283871638844,0.9070938215102975
0.037827135990749494,0.4636188692983825,0.9070938215102975
0.037825755833440944,0.4638269100743746,0.9070938215102975
0.03780991069083772,0.46398294065636864,0.9070938215102975
0.0378038293810119,0.46413897123836273,0.9070938215102975
0.03779017391509443,0.4642429916263588,0.9070938215102975
0.03778933656234429,0.4642429916263588,0.9073226544622426
0.03777094355080457,0.46445103240235086,0.9073226544622426
0.03776338952297731,0.46465907317834293,0.9073226544622426
0.03776293080051252,0.46471108337234096,0.9073226544622426
0.03775049322715751,0.4650751547303271,0.9073226544622426
0.03773855449212804,0.46528319550631925,0.9073226544622426
0.03773630149710683,0.4654912362823113,0.9073226544622426
0.03771599573515838,0.4655952566703074,0.9073226544622426
0.03771371190302286,0.4655952566703074,0.9075514874141877
0.03771235764568015,0.4656472668643054,0.9075514874141877
0.03770747430429844,0.4656472668643054,0.9077803203661328
0.037706180522647514,0.46575128725230147,0.9077803203661328
0.037678317295081754,0.4660633484162896,0.9077803203661328
0.037671871293342374,0.4660633484162896,0.9082379862700228
0.03766121347221274,0.46616736880428566,0.9082379862700228
0.03765740441253629,0.46637540958027773,0.9082379862700228
0.0376523783697299,0.46637540958027773,0.9084668192219679
0.03763316270288575,0.4665834503562698,0.9084668192219679
0.03762383609376008,0.4665834503562698,0.908695652173913
0.037615040164010405,0.46668747074426586,0.908695652173913
0.03760929275048719,0.466947521714256,0.908695652173913
0.03759965896813933,0.46710355229625006,0.908695652173913
0.03759556316012991,0.4672075726842461,0.908695652173913
0.037589894914086486,0.4677276746242264,0.908695652173913
0.03757319029261674,0.46793571540021844,0.908695652173913
0.03756792401847475,0.46793571540021844,0.9089244851258581
0.03756481042651816,0.4679877255942165,0.9089244851258581
0.03756475084025246,0.46840380714620067,0.9089244851258581
0.03755783593054263,0.4684558173401987,0.9089244851258581
0.03755414490693787,0.4687158683101888,0.9089244851258581
0.0375386338813799,0.4688718988921829,0.9089244851258581
0.037536160870996205,0.46907993966817496,0.9089244851258581
0.03753116931583067,0.469131949862173,0.9089244851258581
0.03751986678839081,0.469131949862173,0.9091533180778032
0.03750709593058599,0.46923597025016905,0.9091533180778032
0.03750638014410168,0.46949602122015915,0.9091533180778032
0.037503339500475796,0.4697040619961512,0.9091533180778032
0.03750024752438452,0.47058823529411764,0.9091533180778032
0.037496057540719274,0.4706922556821137,0.9091533180778032
0.037474333563998874,0.47079627607010976,0.9091533180778032
0.03747184944312887,0.47084828626410774,0.9091533180778032
0.03746325837952258,0.47100431684610183,0.9091533180778032
0.03746292074745827,0.471420398398086,0.9091533180778032
0.03746199335938338,0.47147240859208406,0.9091533180778032
0.0374435281924026,0.4717844697560722,0.9091533180778032
0.03744352819240249,0.47199251053206426,0.9091533180778032
0.037437559966644995,0.47199251053206426,0.9093821510297483
0.037434694987222294,0.4726686430540386,0.9093821510297483
0.037417071826047144,0.47272065324803664,0.9093821510297483
0.03741030633318276,0.4729286940240287,0.9093821510297483
0.03739096961454358,0.4730847246060228,0.9093821510297483
0.03738517065903879,0.47339678577001093,0.9093821510297483
0.03738362743698331,0.47344879596400896,0.9093821510297483
0.03738332015615997,0.47355281635200497,0.9093821510297483
0.03737903942224785,0.47428095906797735,0.9093821510297483
0.037360871250988636,0.47438497945597335,0.9093821510297483
0.03736075175213782,0.4744889998439694,0.9093821510297483
0.037343563702833316,0.47480106100795755,0.9093821510297483
0.03734205861856177,0.47500910178394967,0.9093821510297483
0.0373349139363609,0.47521714255994174,0.9093821510297483
0.03732233288066478,0.4753211629479378,0.9093821510297483
0.03731350166740188,0.47537317314193583,0.9093821510297483
0.03731173173015778,0.47578925469392,0.9093821510297483
0.03730705744115537,0.47584126488791806,0.9093821510297483
0.03728911851308525,0.47610131585790816,0.9093821510297483
0.037284280946811355,0.4761533260519062,0.9093821510297483
0.037281361208978514,0.4761533260519062,0.9096109839816934
0.03726728452577266,0.4762573464399022,0.9096109839816934
0.03726398850711987,0.47693347896187654,0.9096109839816934
0.03725785865294329,0.4772975503198627,0.9096109839816934
0.03724440140083585,0.4774015707078587,0.9096109839816934
0.03724426563516381,0.47766162167784887,0.9096109839816934
0.03723957510676401,0.47776564206584493,0.9096109839816934
0.03723670784650057,0.477973682841837,0.9096109839816934
0.03722683806202687,0.47802569303583503,0.9096109839816934
0.0372225154940895,0.4781297134238311,0.9096109839816934
0.03722088618855213,0.47828574400582513,0.9096109839816934
0.03722061375934782,0.47833775419982316,0.9096109839816934
0.037220548708744916,0.4786498153638113,0.9096109839816934
0.03721658524233773,0.4787018255578093,0.9096109839816934
0.037211056093280126,0.4792219274977896,0.9096109839816934
0.03720116489887493,0.4796380090497738,0.9096109839816934
0.03719846639620561,0.4796380090497738,0.9100686498855836
0.037192335677080135,0.48057419254173817,0.9100686498855836
0.037190566138962766,0.4808342435117283,0.9100686498855836
0.037173531350250255,0.48099027409372236,0.9100686498855836
0.03717132937372003,0.48099027409372236,0.9102974828375286
0.03716512927361937,0.4810422842877204,0.9102974828375286
0.037160804558802996,0.4813543454517085,0.9102974828375286
0.03715507671590401,0.4814583658397046,0.9102974828375286
0.03713816825127403,0.4814583658397046,0.9105263157894737
0.03712560987495461,0.48166640661569665,0.9105263157894737
0.03711111935730038,0.48166640661569665,0.9109839816933638
0.03710137002145386,0.4817704270036927,0.9109839816933638
0.03709974108333036,0.48182243719769074,0.9109839816933638
0.03709330376477782,0.48197846777968484,0.9109839816933638
0.03709043728516803,0.48223851874967494,0.9109839816933638
0.03706679727553153,0.482342539137671,0.9109839816933638
0.03706383592458695,0.482342539137671,0.9112128146453089
0.03705925044402669,0.48255057991366307,0.9112128146453089
0.037037999318113135,0.4827586206896552,0.9112128146453089
0.03703417539266918,0.4827586206896552,0.911441647597254
0.03702957224821368,0.48281063088365317,0.911441647597254
0.03702873871367274,0.48281063088365317,0.9116704805491991
0.037024906463010265,0.4828626410776512,0.9116704805491991
0.037024044568982006,0.4828626410776512,0.9118993135011442
0.03698903931623321,0.4833307328236334,0.9118993135011442
0.03697687562371188,0.4834347532116295,0.9118993135011442
0.036955151583299095,0.48353877359962555,0.9118993135011442
0.03694713191799137,0.48353877359962555,0.9121281464530893
0.03692128480588419,0.4836948041816196,0.9121281464530893
0.03691856876114685,0.4839028449576117,0.9121281464530893
0.03691244284799877,0.48489103864357413,0.9121281464530893
0.036901632068451984,0.4849950590315702,0.9121281464530893
0.03689939228541461,0.48509907941956626,0.9121281464530893
0.03688089645635262,0.48530712019555833,0.9121281464530893
0.03687549415408087,0.4854111405835544,0.9121281464530893
0.03685753282260462,0.48556717116554843,0.9121281464530893
0.03685578554368796,0.48577521194154055,0.9121281464530893
0.03683713955855039,0.4858272221355386,0.9121281464530893
0.036835020420206255,0.48619129349352475,0.9121281464530893
0.03683056869335177,0.48619129349352475,0.9123569794050344
0.03682139178548982,0.4862433036875228,0.9123569794050344
0.036797491829515305,0.48671139543350495,0.9123569794050344
0.03679743053287421,0.486763405627503,0.9123569794050344
0.03679352202803432,0.486763405627503,0.9125858123569794
0.0367913672977811,0.48728350756748323,0.9125858123569794
0.036760214035880145,0.4874915483434753,0.9125858123569794
0.0367598280199517,0.4876475789254694,0.9125858123569794
0.0367540777271157,0.48785561970146146,0.9125858123569794
0.036745334140446895,0.48785561970146146,0.9130434782608695
0.03673613247928231,0.4879596400894575,0.9130434782608695
0.03673472276988188,0.48801165028345556,0.9130434782608695
0.03673472276988177,0.4881156706714516,0.9130434782608695
0.03672517311076928,0.4882196910594476,0.9130434782608695
