y_true,anom_score,y_pred
0,-0.04923864251480092,0
0,-0.05639283458893024,0
0,-0.0010001774093149618,0
0,-0.08497369104214858,0
0,-0.11662008545094593,0
1,-0.051305530284892376,0
1,0.028986690166396323,1
0,-0.09981311089222389,0
0,-0.04143807081566325,0
0,-0.11102878328968341,0
0,-0.021931009143151492,0
0,-0.06975536194787402,0
0,-0.1203544518084767,0
0,-0.07263753460319294,0
0,-0.1262730543176958,0
0,0.06035766947913035,1
0,-0.11993200141843996,0
0,-0.09135187089845764,0
0,0.057817023165363524,1
0,-0.05595312309589057,0
0,0.02600506397083735,1
0,-0.06119116885406656,0
1,0.03383485862812663,1
0,-0.057192442444467306,0
0,-0.056871680088700916,0
0,0.07312874657797341,1
0,0.08743453259799139,1
0,-0.03304666633411424,0
0,-0.0987563152951434,0
0,-0.017226176829360784,0
1,-0.0129305824271288,0
1,0.03216156146567295,1
0,-0.048963571563497676,0
1,-0.0006743262237813852,0
1,0.04077540522025391,1
0,0.030910397108691257,1
1,0.03255052442012718,1
0,-0.02458872701468412,0
1,0.039721464190024314,1
0,0.048551386852029865,1
1,0.04788222234733175,1
1,0.026246708167823152,1
0,0.06479446815420464,1
1,-0.06500061592747552,0
0,-0.08149633108778676,0
0,-0.11495178758275404,0
0,-0.0323614037965953,0
0,-0.007706427011004491,0
0,-0.08211501847436187,0
0,0.04222896014103583,1
1,0.03303818288432969,1
0,-0.08491068949452679,0
0,-0.08679631818511319,0
0,-0.044003489101940574,0
0,-0.0315271338100096,0
1,0.006415255103586315,1
0,-0.06760258523894996,0
1,0.03303818288432969,1
1,0.03216156146567295,1
0,-0.06172923109484918,0
1,0.05451758793646755,1
0,0.04222896014103583,1
0,-0.1163749168764423,0
0,-0.06494750594352372,0
0,0.04222896014103583,1
1,0.01209449629257231,1
0,-0.10438880159554725,0
0,-0.11923643230539632,0
0,-0.034399208883754195,0
1,0.029549911606615797,1
0,-0.06077844906852786,0
0,-0.05540131631919204,0
0,-0.05190632476129292,0
1,0.03255052442012718,1
0,-0.09071001178372606,0
0,-0.057321273594025834,0
0,-0.07636065649008167,0
0,-0.12084331133091358,0
0,-0.0276766620897968,0
0,0.05990088939179172,1
0,0.08678563250314808,1
1,-0.06066706594249499,0
0,-0.11303996120111326,0
0,-0.11346208432850308,0
1,0.010513206438885758,1
1,0.03303818288432969,1
0,-0.08685750022806477,0
1,0.025914624129374952,1
0,0.05990088939179172,1
0,-0.05025621849363476,0
0,-0.008399795004470634,0
1,0.04788222234733175,1
0,-0.12114982929401347,0
1,-0.043248313603578614,0
0,0.02456031077874421,1
0,-0.05455281799976475,0
1,0.03303818288432969,1
0,-0.0722711074726905,0
0,-0.06102587651148117,0
0,-0.09271893763067912,0
0,-0.04454936680800309,0
0,-0.11473112604278918,0
0,-0.11970841351211742,0
0,-0.12203462616799604,0
0,-0.06922247112385588,0
0,-0.01480074682334137,0
0,-0.021718771250089086,0
0,-0.04633042778730884,0
0,-0.10549545647176645,0
0,-0.0010001774093149618,0
0,0.046774812566034996,1
0,-0.018376225994559015,0
0,-0.05171750995066504,0
0,-0.022390134228155,0
0,-0.049252853300076616,0
1,0.07537598297057369,1
0,-0.0680628338898207,0
0,-0.010911449178487631,0
0,-0.0010001774093149618,0
0,-0.10819632042519317,0
0,-0.11203596315417275,0
0,-0.03318075616027105,0
0,0.0016440526065165662,1
1,0.006586580652786389,1
0,0.0704915177681229,1
0,-0.04973515630600267,0
0,-0.04570165967200168,0
0,-0.08724185604482254,0
1,0.03303818288432969,1
0,-0.05975861681673894,0
0,-0.10642575150040795,0
0,-0.11628795013471027,0
0,-0.020723566195699816,0
0,-0.043632548035564156,0
0,-0.11532970389999025,0
1,-0.07132685389785298,0
0,-0.08405212308659554,0
0,-0.1242261032728052,0
0,-0.08297112474219254,0
0,0.13327786411661147,1
0,-0.02890523898503683,0
0,-0.10550319681749826,0
0,-0.006941478964214598,0
0,0.05990088939179172,1
0,-0.05067619365020548,0
0,0.04222896014103583,1
0,-0.0063833005248029595,0
0,-0.06848311491731407,0
0,-0.0844033054647958,0
0,-0.11253151001804224,0
0,-0.0010001774093149618,0
1,-0.0653041919138162,0
0,-0.04550239372751658,0
0,-0.015389644362422406,0
0,-0.03418320210756526,0
0,-0.07252414072056634,0
0,-0.12150171215022942,0
0,0.05990088939179172,1
0,-0.11688487107348511,0
0,-0.048833040639347014,0
0,-0.09622536361781381,0
0,-0.05264216621473894,0
0,-0.11238288661686519,0
0,-0.07158461582370079,0
1,0.03383485862812663,1
0,-0.013915067570173134,0
0,-0.11770208854408337,0
0,0.05515578220157302,1
0,-0.11435001406066164,0
1,0.018040418376966683,1
0,-0.03236155891447623,0
0,-0.10356370640455259,0
1,0.029549911606615797,1
0,-0.103952035113972,0
0,-0.1004911025336317,0
0,-0.11692134139168558,0
0,-0.0010001774093149618,0
0,-0.08381854578379078,0
1,0.01414702572871862,1
0,0.04118873528697298,1
0,-0.0865991763885951,0
0,-0.09366606078996248,0
0,-0.12068353881668603,0
0,-0.04620723002592214,0
0,0.11080196775716422,1
0,-0.11144594808473118,0
0,-0.10574213169766344,0
0,-0.06967305309718569,0
0,-0.1163921233706115,0
1,0.06326109406420621,1
0,-0.020667156358352867,0
0,-0.0983601988297817,0
0,-0.1032888742187712,0
0,-0.10283690085511532,0
0,-0.06600818775735634,0
1,0.040448430065540775,1
1,-0.01652904502049196,0
0,-0.1140696336110622,0
0,-0.03903355677449827,0
0,-0.07600751244895387,0
0,0.0997246093886901,1
1,0.029549911606615797,1
0,-0.09790315847114778,0
0,-0.03874452561954361,0
1,-0.033895573530348,0
0,-0.024435720433229835,0
0,-0.0672360372691666,0
0,-0.049389918085005424,0
0,-0.0847716816895886,0
0,0.02600506397083735,1
0,-0.024206186502573723,0
0,-0.08428357829706923,0
0,-0.08684515024323936,0
0,-0.08378834364133253,0
0,-0.12276261587140969,0
0,-0.04702023593559734,0
0,-0.026585643838633988,0
1,0.014741314674863393,1
1,-0.053252803152572414,0
0,-0.0625658259383225,0
0,-0.10221610847244134,0
1,0.037700686199431344,1
0,-0.05758439741949761,0
1,0.04077540522025391,1
0,-0.11840288109070479,0
0,0.09579222733359061,1
1,-0.051339048326500325,0
0,-0.11652209833668847,0
0,-0.11711991741226252,0
0,-0.01064783833464139,0
0,-0.11375097193566108,0
0,-0.048813421597254936,0
0,-0.11788094711639396,0
0,-0.12299941227910349,0
0,-0.05973012927560589,0
0,-0.12232974752374232,0
0,-0.088323988156357,0
0,-0.023011852142383826,0
0,-0.10284246315489332,0
0,-0.013841712667318429,0
1,0.03303818288432969,1
0,-0.0010001774093149618,0
0,-0.0010001774093149618,0
0,-0.07481593850318807,0
0,0.1204098517029325,1
1,0.04021439211687494,1
0,-0.08687531893550532,0
0,-0.1277084312853614,0
0,-0.001903688586676,0
0,-0.11821047995167377,0
0,-0.08546494282565753,0
0,-0.08705620191961932,0
0,-0.10405397094624613,0
0,-0.10770164379417763,0
0,-0.04744789087343826,0
0,0.016649004086504715,1
1,0.04788222234733175,1
0,0.04222896014103583,1
0,-0.07596149424196302,0
0,-0.1082669560616839,0
0,-0.11467363108681117,0
0,-0.10532422966675031,0
0,-0.09249881000784671,0
0,-0.03487760753155028,0
0,0.02600506397083735,1
0,-0.08118786342762419,0
0,-0.11846589079118913,0
0,-0.10058496027140829,0
0,-0.08281382518580832,0
1,0.03255052442012718,1
0,-0.08816838280806105,0
0,-0.11764491419005446,0
0,-0.05553237541785211,0
1,-0.03136965600775404,0
1,0.009617092259800453,1
0,-0.0010001774093149618,0
1,0.028986690166396323,1
0,0.04222896014103583,1
0,-0.02922506979233397,0
0,0.06032211244195829,1
0,-0.09564415250965103,0
0,-0.11691689785368786,0
0,-0.08216600350611669,0
0,-0.08667954433950026,0
0,0.02600506397083735,1
1,0.009617092259800453,1
1,0.009617092259800453,1
0,-0.013843494861940031,0
0,-0.10171308290961129,0
0,-0.08707157111289404,0
1,0.009617092259800453,1
0,-0.1039758682982847,0
0,-0.08701578280759154,0
1,0.0733878389216781,1
0,-0.046310304704146876,0
0,-0.07330346094179452,0
0,-0.12261752212761218,0
0,-0.03390911178011158,0
1,0.03255052442012718,1
0,0.02810351711298653,1
0,-0.042288778216535816,0
0,-0.08800446821911617,0
1,-0.026843674433397025,0
0,-0.04179772683397198,0
1,0.015172420445877077,1
0,-0.07170133096115339,0
0,-0.058956426664589556,0
0,0.06032211244195829,1
0,-0.10472851814592271,0
0,0.04118873528697298,1
0,0.05990088939179172,1
0,-0.08380821336911443,0
0,-0.0451316007273061,0
0,-0.11334598134797769,0
1,0.009617092259800453,1
0,-0.12026975572775284,0
0,-0.009061647177544208,0
0,-0.039140193166234016,0
0,0.11672361863211034,1
0,-0.05588158225719575,0
0,0.00453068781751742,1
0,-0.021845543886358787,0
0,-0.021930354407496022,0
0,-0.07517303481877913,0
0,-0.11780153077896577,0
1,0.03483811867060793,1
0,-0.09182380204080715,0
1,0.03255052442012718,1
1,0.03383485862812663,1
0,-0.05638401597300713,0
1,0.04021439211687494,1
0,-0.021975728439420583,0
0,-0.023544444481505722,0
0,-0.029012602362452677,0
1,0.03570386077186538,1
0,-0.01839301682479505,0
0,-0.0707505359998879,0
0,-0.12342883999790882,0
0,-0.08210378128601148,0
0,-0.06579378245686529,0
0,-0.02818729193046704,0
0,-0.0725515864239204,0
0,-0.02399142700190343,0
1,0.03483811867060793,1
0,-0.018663558856044482,0
0,0.02810351711298653,1
0,-0.091543469029921,0
0,-0.0010001774093149618,0
0,-0.11778879300079198,0
0,-0.08185740218829995,0
0,-0.09849358279832526,0
0,-0.04920966129770399,0
0,-0.1226293968600583,0
0,0.03783998246295084,1
0,-0.10855196588991145,0
0,-0.05609939484211518,0
1,0.03962503563140718,1
1,-0.007787694492279895,0
0,-0.069460768326643,0
0,-0.11070637569768643,0
0,-0.0010001774093149618,0
0,-0.09635144767992293,0
1,0.017042556662599018,1
0,-0.03182544617537608,0
0,-0.05856561073623756,0
0,-0.04995059349010755,0
0,-0.08694374130414212,0
0,0.05753956970659646,1
0,-0.11144631718988951,0
0,0.010554339569313509,1
0,-0.04975999088522609,0
0,-0.029624550044032638,0
0,-0.004619907374659948,0
1,-0.08330128529128605,0
0,-0.0936173413862359,0
0,-0.045414608925763045,0
0,-0.023047741506874497,0
0,-0.05500934657375872,0
0,0.03783998246295084,1
0,-0.11695989434404358,0
0,-0.06744359274528211,0
0,-0.03848461114355284,0
0,-0.08404136481380187,0
0,-0.02080530271873482,0
0,-0.052844061064001135,0
0,-0.010165875885553122,0
1,0.04077540522025391,1
0,-0.11420961834057908,0
0,-0.058900860976682345,0
0,0.010554339569313509,1
0,-0.0010001774093149618,0
1,0.04379034522906988,1
0,0.03783998246295084,1
0,-0.12124967246723839,0
0,-0.09670719775711939,0
0,-0.10549783790198164,0
0,-0.056609529793731794,0
0,-0.11063510930937437,0
0,0.04118873528697298,1
0,-0.02004225469951304,0
0,0.05990088939179172,1
0,-0.022038815298290992,0
0,-0.08583965174675084,0
0,-0.0431916698446399,0
1,-0.09355122404748056,0
0,-0.035300382848650724,0
0,-0.046008418251838046,0
0,-0.024034035802270037,0
0,-0.11153841659267005,0
0,-0.052410315544827724,0
0,-0.04911932807154973,0
1,0.03303818288432969,1
0,-0.09184250249036235,0
0,-0.02598516282694019,0
0,-0.06330517368667726,0
0,0.0390803150901603,1
1,0.03139976815250067,1
0,0.0704915177681229,1
0,-0.11100408175842524,0
0,0.14969107149989302,1
0,-0.08030080737600559,0
1,0.04379034522906988,1
0,-0.09158709952493671,0
0,-0.04778582585603236,0
0,0.05990088939179172,1
0,-0.08948873945415442,0
1,0.04379034522906988,1
0,-0.08667190342165143,0
0,-0.06641315057841862,0
0,-0.05254289377691901,0
1,0.041406685927706355,1
1,0.03303818288432969,1
1,0.01414702572871862,1
1,-0.05300675699209312,0
0,-0.03837304200044084,0
1,0.04379034522906988,1
0,-0.04102107863799409,0
0,-0.09908694716442817,0
0,-0.10442062996737095,0
0,0.03626523533212933,1
0,-0.10251909568947343,0
0,-0.09532316915884043,0
1,0.04379034522906988,1
0,-0.0010001774093149618,0
0,-0.08648961346886913,0
0,-0.11002770705215537,0
0,-0.07014330104780037,0
0,-0.08717462389884167,0
0,-0.05693971461517927,0
0,-0.0010001774093149618,0
0,-0.012226977149188079,0
0,0.10026101687400502,1
0,-0.10230860107292816,0
0,0.05515578220157302,1
0,0.08743453259799139,1
0,0.010554339569313509,1
0,-0.02108913932949219,0
0,-0.0870704904855844,0
0,0.05990088939179172,1
0,-0.08149036083643968,0
0,-0.05031495466506242,0
1,0.013579409733434744,1
0,-0.07243474326699234,0
0,-0.04068563079088827,0
0,-0.10831534746514665,0
0,0.06032211244195829,1
1,0.03216156146567295,1
0,-0.11600769782063203,0
0,-0.06606456538264832,0
0,-0.10900715574195674,0
0,-0.10313550781580583,0
1,-0.019885427916481846,0
0,-0.048962901645060786,0
0,0.057817023165363524,1
0,0.04222896014103583,1
0,-0.10858492585210239,0
0,0.057817023165363524,1
0,-0.0849150266894324,0
0,-0.09374073196783556,0
0,-0.12784463118732287,0
0,-0.06976141449837264,0
0,-0.0010001774093149618,0
0,-0.018475167403073423,0
0,-0.11872183523104396,0
0,-0.018568984342867634,0
0,-0.05378310709699563,0
0,-0.10564228421066651,0
0,-0.07303242915130809,0
0,-0.07330346094179452,0
0,-0.11383601385239045,0
1,-0.016053568295315568,0
0,-0.10031121382753044,0
1,0.04111724316282506,1
0,-0.10174422568371821,0
0,-0.07138626643902629,0
0,0.04222896014103583,1
0,-0.027848089012521282,0
1,0.03303818288432969,1
0,-0.11795308323969556,0
0,-0.11946418038534345,0
0,-0.011063855543610834,0
0,-0.10672091670745737,0
0,-0.025493637748188858,0
0,-0.10851448729921587,0
1,0.009617092259800453,1
1,0.03255052442012718,1
0,-0.10919027689272354,0
0,-0.05538001583911362,0
0,0.03783998246295084,1
0,-0.1129316046669343,0
1,0.04077540522025391,1
0,-0.05517830572075727,0
0,0.002788856834232023,1
0,-0.07916064533767314,0
0,-0.01658700416980874,0
0,-0.08832251891921805,0
0,-0.05510969345326022,0
0,-0.05520073149489213,0
0,-0.04834028227503384,0
0,-0.10361506127857079,0
0,-0.08723325144745492,0
0,0.03202629286647363,1
1,-0.03471828251667408,0
1,0.03303818288432969,1
0,-0.1209586529496604,0
0,-0.0731774171653477,0
0,-0.08738259831287282,0
0,-0.11585420507703975,0
1,-0.05397653782064271,0
1,-0.0129305824271288,0
0,0.1261288203621157,1
0,-0.019653724142313256,0
0,-0.08304911609001042,0
0,-0.036130875559134246,0
0,-0.014041657835207999,0
1,0.028986690166396323,1
0,-0.05370366488372297,0
0,-0.11703307251798595,0
0,0.08125870552353809,1
0,-0.049232004103361815,0
0,0.057817023165363524,1
0,-0.03743057188197324,0
0,-0.10421193043052412,0
1,0.028986690166396323,1
0,-0.11120141737919431,0
0,-0.09660343467033383,0
0,-0.0696583184604897,0
0,-0.027650235476360918,0
0,-0.09498793231210745,0
0,-0.0738388802591256,0
1,0.03303818288432969,1
0,-0.027947080218153064,0
0,-0.08557576008912482,0
0,-0.09910890103868802,0
0,-0.062302569398781815,0
0,-0.049490138891758184,0
1,0.04379034522906988,1
1,0.03255052442012718,1
1,0.009617092259800453,1
0,-0.11264064850423167,0
0,-0.07242719511007079,0
0,-0.0485747815163336,0
0,-0.09599709439190807,0
0,-0.11995924591183482,0
0,-0.03549740997870393,0
0,-0.12043487997261881,0
0,-0.043703236793021405,0
0,-0.06967305309718569,0
0,-0.07669973445269479,0
1,0.04077540522025391,1
0,-0.11340411159770009,0
0,-0.08723325144745492,0
1,-0.03828401736495307,0
0,-0.07105453401444667,0
0,-0.1070934020575609,0
0,-0.08327459627224004,0
1,0.02801987320383348,1
0,-0.015646939024251016,0
0,-0.08953526705839493,0
0,-0.0431564445011729,0
0,-0.0565919490604011,0
1,0.041406685927706355,1
0,-0.08685750022806477,0
0,-0.06260768384722137,0
1,0.03255052442012718,1
0,0.05990088939179172,1
0,-0.030933850896204762,0
0,-0.08511327047337153,0
0,-0.03373074621954747,0
0,-0.11519357729265772,0
1,0.0733878389216781,1
0,-0.06397417338752592,0
0,-0.12472428600499202,0
0,0.12195521233975692,1
0,-0.05104404638361504,0
0,-0.08697473749915291,0
0,-0.1289726690514585,0
0,-0.06345458872548593,0
0,-0.05584608411850572,0
0,0.04520062242396117,1
0,-0.09587251241618244,0
0,-0.11520479254536592,0
1,0.03303818288432969,1
0,-0.1153911460651677,0
0,-0.11884635759382872,0
0,-0.02440691583518617,0
0,-0.04802325007798236,0
0,-0.04110403341704855,0
0,-0.06184504302850585,0
0,-0.11537563734325645,0
0,-0.056933542861690556,0
0,-0.02992036992205005,0
0,-0.05102313474474057,0
0,-0.0859263688702867,0
0,-0.052067319547658863,0
0,-0.04584901781522549,0
0,-0.09752453888995594,0
1,0.028986690166396323,1
0,-0.08728953072277695,0
0,-0.09180698911126411,0
0,-0.08352511325612133,0
1,0.019567470526484554,1
0,-0.06773008615524884,0
0,-0.05479837338837429,0
1,0.03255052442012718,1
0,0.028858918125394872,1
0,-0.05345316636380271,0
0,0.0016805384360123465,1
0,-0.10832505184710656,0
0,0.14860135010424236,1
0,-0.04043567536431142,0
0,-0.08707536646919178,0
0,-0.11698704366710155,0
0,-0.11046231082927371,0
1,0.01414702572871862,1
0,-0.05649286948726068,0
0,-0.03501966468029527,0
0,-0.04532117161772076,0
1,0.10049142519255416,1
0,-0.07329411291935933,0
0,-0.0281127427197293,0
0,-0.1245222852662316,0
1,0.017582180940444614,1
0,-0.011184973283552502,0
1,0.022799358384774315,1
0,-0.12193470151603042,0
0,-0.08679631818511319,0
0,-0.05276419620848499,0
1,-0.10090501391354517,0
0,-0.04564439309177687,0
0,-0.011017190229829,0
0,0.012255647718713014,1
0,-0.08388360956982271,0
0,-0.040614111832106836,0
0,0.13356357330507596,1
0,-0.0323614037965953,0
0,-0.07587026763772253,0
1,0.04379034522906988,1
0,-0.05609939484211518,0
0,-0.08687337006930262,0
1,-0.10815694914666946,0
1,0.03255052442012718,1
0,-0.020676804329267606,0
0,-0.05805573100103073,0
0,-0.0500180877298847,0
0,-0.08506801274557546,0
0,-0.09715084173397742,0
0,0.0704915177681229,1
0,-0.04320120990845172,0
0,0.002014392506056284,1
0,-0.08270621072891293,0
0,-0.03864645483489754,0
1,0.03216156146567295,1
0,-0.10825396857886277,0
1,0.04788222234733175,1
0,-0.10123496737611187,0
0,-0.07306245944253437,0
1,-0.09699707894009763,0
1,0.0089723310613945,1
0,-0.0499144671515423,0
0,-0.03272140869514173,0
0,-0.047038087694792285,0
0,-0.05388408142905471,0
0,-0.021832920171983072,0
0,-0.12553151249701922,0
0,0.05142097728282313,1
0,-0.02254989673255675,0
0,-0.049782218191888994,0
0,-0.12380201918168177,0
1,0.01414702572871862,1
0,0.02600506397083735,1
0,-0.07337473915497433,0
0,-0.0600125658675012,0
0,0.0027720652578361316,1
1,0.029549911606615797,1
0,-0.09742552617700279,0
0,0.04118873528697298,1
0,-0.02468153512826765,0
0,-0.0855490063143513,0
0,-0.07105772426427692,0
0,-0.08250316061128982,0
0,0.057817023165363524,1
0,-0.050483578090202263,0
1,0.03255052442012718,1
0,-0.08546494282565753,0
0,0.02600506397083735,1
0,-0.09671432820546488,0
1,0.028986690166396323,1
0,-0.1187261504115758,0
0,-0.042130218716662005,0
0,-0.1194750368843075,0
0,-0.10820775386605452,0
1,0.01414702572871862,1
1,0.03303818288432969,1
0,-0.026285023002445396,0
0,-0.04896937022498954,0
0,-0.028320266525210858,0
0,-0.10958277557383445,0
0,-0.06944716869472245,0
0,-0.08707157111289404,0
0,-0.10653689144268447,0
1,0.03303818288432969,1
0,-0.02217327535350566,0
1,0.03255052442012718,1
0,-0.07173464561506637,0
1,0.009970129976517916,1
0,-0.11926011371569151,0
0,-0.05066865628614653,0
0,0.02810351711298653,1
0,-0.10808115952101083,0
0,0.05515578220157302,1
0,-0.1197552000417032,0
1,0.01414702572871862,1
0,-0.0895769509818437,0
0,-0.05211272153931423,0
0,-0.08816838280806105,0
1,0.03483811867060793,1
1,0.03255052442012718,1
1,-0.05086897144175684,0
1,0.04379034522906988,1
1,-0.08601113295841334,0
0,0.011844107408256699,1
0,-0.0914100546621614,0
0,-0.12276950679168852,0
0,-0.028545065942350345,0
0,-0.06893024899158756,0
0,-0.11657321671241333,0
0,-0.10180885955425373,0
0,0.02600506397083735,1
0,-0.05785011115946048,0
0,0.02600506397083735,1
0,-0.11666498684796345,0
0,-0.061042089641260344,0
0,-0.10937428456647702,0
0,-0.08389872468835147,0
0,-0.08690316541491971,0
0,-0.1217653770639438,0
0,-0.034354166132784414,0
0,-0.0035253797892164096,0
1,0.03255052442012718,1
0,-0.0010001774093149618,0
0,-0.03977274191048752,0
0,-0.11785609203138797,0
0,-0.038779645957247255,0
0,-0.0618635149896164,0
0,-0.04223682014407687,0
0,-0.115408235871448,0
0,-0.04320421417043041,0
0,-0.025964411746209504,0
0,-0.059414120319657704,0
0,-0.10720405153024187,0
1,0.03255052442012718,1
0,-0.05887687396338537,0
0,-0.091752112952669,0
0,-0.08578175558914941,0
0,-0.05053676591903067,0
0,-0.03599908843562871,0
0,-0.11944677196271919,0
0,0.011932824083431548,1
1,0.0004657765368608624,1
0,0.03673045850022427,1
0,-0.06980547569972717,0
0,-0.08620101698328292,0
0,-0.07755511553820316,0
0,-0.06168554710336244,0
0,-0.11251973442454544,0
0,-0.043062926670357216,0
0,-0.10053496404506235,0
0,-0.024794850270245472,0
0,-0.05662143117263241,0
0,-0.08026445552761458,0
0,-0.07519355556856505,0
0,-0.05506299138900178,0
0,-0.12148503431522156,0
0,0.13304074622350248,1
0,-0.08713414895149346,0
0,-0.01590820783053365,0
0,-0.10904848953581159,0
0,-0.011855275737653881,0
1,-0.03942969109291877,0
1,0.03255052442012718,1
0,-0.08088266966309543,0
0,-0.06900024066844496,0
0,-0.10901728207042144,0
0,-0.07277664025108077,0
1,0.017479885327687406,1
0,-0.046310304704146876,0
0,-0.11912633107054149,0
0,-0.07626387950320834,0
0,-0.11163824687169394,0
0,-0.04323186241030169,0
0,-0.0007015014423210619,0
0,0.1094162869187506,1
0,-0.026619201763104172,0
1,0.019788507903661268,1
1,0.03949474280624121,1
0,-0.06261906740305118,0
0,-0.05194434165010814,0
0,-0.0884106797655822,0
1,0.03303818288432969,1
0,-0.08106870860286758,0
0,-0.05720373547101454,0
1,0.03303818288432969,1
0,0.008011850711504676,1
0,-0.0016468250079932356,0
0,-0.07905828066411114,0
0,-0.05933028626472303,0
1,0.022799358384774315,1
1,-0.05429761079211698,0
0,-0.1174291131832979,0
0,-0.06566508037926067,0
0,-0.010515792148860281,0
0,-0.09278065065653124,0
1,0.03303818288432969,1
0,-0.08082549822511353,0
0,-0.06882640573877491,0
0,-0.05894079062880736,0
0,-0.07870697797940934,0
0,-0.04902607601521841,0
0,-0.10225579551087444,0
0,-0.016003867518837256,0
0,-0.045638565335908876,0
0,-0.09653499614164557,0
0,0.048551386852029865,1
0,0.057817023165363524,1
0,-0.06804822543725575,0
1,-0.08278203030436748,0
0,-0.1200282656909411,0
0,0.013802786023836222,1
0,-0.10046257553247262,0
0,-0.11143156373821139,0
1,0.013255517456667087,1
0,-0.0010001774093149618,0
0,-0.10126529383444988,0
0,0.039431108127351844,1
0,-0.10197463913769456,0
0,-0.06881725354055196,0
0,-0.05700080379419742,0
0,-0.03871210648771839,0
0,-0.06291967207427313,0
0,-0.11289004864029206,0
0,-0.10580492898621452,0
0,-0.08253793081397304,0
0,-0.11451315959831299,0
0,0.15862689954935882,1
0,-0.1234505386655646,0
0,-0.11988339296986339,0
0,-0.12621034644277146,0
0,-0.06752855025065341,0
0,-0.0010001774093149618,0
0,-0.06240127163216236,0
0,-0.10837484237977807,0
0,-0.0368211786823508,0
0,-0.020104444690973722,0
0,-0.05793406622338637,0
1,0.014936914883704522,1
0,-0.041711267086641135,0
0,-0.0010001774093149618,0
0,-0.02294799767129191,0
0,-0.08528040817187266,0
0,0.03352001656774861,1
0,0.05990088939179172,1
0,0.0997246093886901,1
0,-0.0488305010075889,0
0,0.027967397699664276,1
1,-0.03097597580103817,0
1,-0.039364370570799334,0
1,-0.06515475523028863,0
1,0.04379034522906988,1
1,-0.0887368076889607,0
0,-0.06816015479278181,0
0,-0.0755772673299211,0
0,-0.041374732487044985,0
0,-0.015708131039552875,0
0,-0.11199646458185658,0
0,-0.11286277475433126,0
0,-0.07117132069929971,0
0,-0.07329411291935933,0
0,-0.057012072225993804,0
0,-0.04656349310599084,0
1,0.03303818288432969,1
0,0.08900553304708625,1
0,-0.05927275603210219,0
0,-0.12083921590978591,0
0,-0.07397371545660764,0
0,-0.07320721774305883,0
0,-0.0884578282194276,0
0,-0.060009593545597095,0
0,-0.03683799572590929,0
0,-0.023412445718093533,0
0,-0.03437988818672394,0
0,-0.0010001774093149618,0
0,0.07271950931925186,1
1,0.04077540522025391,1
0,-0.1110649910612238,0
0,-0.07320392539916593,0
0,-0.0010001774093149618,0
1,-0.042527736316722076,0
0,-0.10784769116374532,0
0,-0.04979405253733471,0
1,0.009617092259800453,1
0,-0.10980417642429657,0
0,-0.0861144640921589,0
0,-0.08518137426053629,0
0,-0.06253819345043754,0
0,-0.045336937258801224,0
0,0.07995334534079812,1
0,-0.07331448521671446,0
1,-0.039141536032993696,0
0,-0.038913352977989146,0
0,0.03783998246295084,1
0,-0.07270185559109432,0
0,-0.07147703546454581,0
0,-0.09788962439648524,0
0,-0.04868394892302236,0
0,-0.12109841163736546,0
0,0.02942039557670717,1
0,-0.11382865042048956,0
0,-0.0010001774093149618,0
0,-0.02890523898503683,0
0,0.10754377871794041,1
0,-0.08676205940122728,0
0,-0.0620053846056815,0
0,0.02600506397083735,1
0,-0.11057792676270639,0
1,0.03483811867060793,1
0,-0.12347605173274478,0
0,-0.09172869542728318,0
1,0.009617092259800453,1
0,-0.10609130985372295,0
0,-0.07564496449386582,0
0,-0.06461843157666769,0
0,-0.11415430493456152,0
0,0.011861415570891487,1
0,-0.08601200866945014,0
0,-0.07710033128404953,0
0,-0.02004582294849222,0
0,-0.11631155167672086,0
0,-0.06972494035785487,0
0,-0.1228924234088083,0
0,-0.04902607601521841,0
0,-0.07292085794546815,0
0,0.04222896014103583,1
1,-0.01570429644761262,0
0,-0.11039761153154404,0
0,-0.06954113022458103,0
0,-0.06949674576134762,0
0,0.04222896014103583,1
0,-0.06502399663034958,0
0,-0.09016513182143149,0
0,-0.06519056845986976,0
0,-0.04894534715917376,0
0,-0.06290202915943938,0
0,-0.02169107338228282,0
1,0.03303818288432969,1
0,-0.09034994924548401,0
0,-0.11262076826947226,0
0,-0.09220923152714622,0
1,0.04077540522025391,1
0,-0.10640539026981294,0
0,0.02981997734518771,1
1,0.03255052442012718,1
0,-0.08467987634910623,0
0,-0.04096909215678812,0
0,-0.09189769813875098,0
0,0.11464693560857653,1
0,-0.11944350968956796,0
0,-0.0641102450459421,0
0,-0.029612820697062836,0
1,0.009617092259800453,1
1,0.03303818288432969,1
0,-0.0848004317827925,0
1,0.03303818288432969,1
0,-0.002903959771934861,0
1,0.009617092259800453,1
0,-0.056243530941903264,0
0,-0.027145903037640973,0
0,-0.03708105125238703,0
0,-0.0951390097643443,0
0,-0.06656183923988862,0
0,-0.10598783501892706,0
0,0.004684366493353687,1
0,-0.044035199184449814,0
0,-0.08546494282565753,0
1,0.03303818288432969,1
0,-0.08917420581620433,0
0,-0.05614320754475566,0
0,-0.08869189473734229,0
0,-0.12323280879904963,0
0,7.438888168420643e-05,1
0,-0.05975861681673894,0
0,0.010554339569313509,1
0,-0.09182380204080715,0
1,0.013255517456667087,1
0,-0.11209962246793653,0
1,0.09676470853888086,1
