y_true,anom_score,y_pred
0,0.024420958688911365,0
0,0.043277244560846584,1
0,0.05172152992207579,1
0,0.08829508549761078,1
0,0.0221988046006093,0
0,-0.003344456558003528,0
1,0.042863343544339294,1
0,0.026125223784637663,0
0,-0.0076479107527773205,0
0,0.08695027134430822,1
0,0.010368850483849501,0
0,-0.002892942584172886,0
1,0.042863343544339294,1
0,0.043506316154033886,1
0,0.05646284638464716,1
0,0.042708421591057366,1
0,0.04237328261086859,1
0,0.005452888166922576,0
0,0.07592833875964877,1
0,0.024420958688911365,0
0,0.04938199572286828,1
0,0.08452818734405199,1
0,0.04131558216789777,1
0,-0.008107599302817126,0
0,0.04097162932876841,1
0,0.05074843307643828,1
1,0.032418092658220155,1
0,0.024769421398677993,0
0,0.0465351366416219,1
0,0.10771277589346706,1
0,0.019863481456580234,0
0,0.07636804130651043,1
0,0.026803004060817037,0
0,0.029773486366983404,0
1,0.05078111546590769,1
0,0.04457178329590816,1
0,0.005649931606929504,0
0,0.08580775227218196,1
1,0.034015610268594676,1
0,0.010368850483849501,0
0,0.04613252416079061,1
1,0.0920285297418153,1
0,0.04092985717096631,1
0,0.03856792395925135,1
0,0.06427967048945937,1
0,0.04949557437262764,1
0,0.07021278327299052,1
0,0.0917334605990433,1
0,0.06632167496840058,1
0,0.05061631894799512,1
1,0.033161663478127434,1
0,0.035827836730013995,1
0,0.038929286682961584,1
0,0.025685821594469194,0
1,0.03145310356257214,1
0,0.0339502423292628,1
0,0.06012936317226003,1
0,0.05802065667537759,1
0,0.07493074619397877,1
0,0.07444070834860683,1
0,0.06439123795203006,1
0,0.020776495588117894,0
0,0.0442472878418978,1
1,0.062400828006421216,1
0,-0.00806147685778047,0
0,0.016298294176756878,0
0,0.02614648010733578,0
0,0.03366378414466198,1
0,-0.02217503034463153,0
1,0.0636858460875277,1
0,-0.01693762469514165,0
1,0.07464079836031945,1
1,0.037927025544908566,1
0,0.05665904208149242,1
1,0.07494822297459103,1
0,0.03940168547752032,1
0,-0.02217503034463153,0
0,0.04635497842731551,1
1,0.06207948321941614,1
0,0.02881859999274572,0
0,0.06373121232485957,1
0,0.060611461992029714,1
1,0.04287496156447901,1
1,0.03084043432600181,1
0,0.006987261136161549,0
0,0.059616668485466984,1
0,0.057503991679351496,1
0,0.042554235577990984,1
0,0.04951139238775881,1
0,0.026712860354164647,0
0,0.07058124434638713,1
1,0.08188972159089136,1
0,0.011160338840087825,0
0,0.0741972335241754,1
0,0.08095183854731658,1
1,0.06348341232448784,1
0,0.06653620281020522,1
0,0.015768953494209814,0
0,0.022620929112239896,0
1,0.04097635923675591,1
1,0.03084043432600181,1
0,0.060482271030873336,1
0,0.04354777186889125,1
0,0.041943318845355515,1
0,0.023379682546454394,0
0,0.048620222471952634,1
0,0.057358895651696495,1
0,0.018385022025311892,0
0,0.03721548952943121,1
0,0.028903352030430707,0
0,0.018866654064664257,0
1,0.033161663478127434,1
0,0.07444070834860683,1
0,0.06355564744614106,1
0,0.027399679650246145,0
0,0.016433569798918413,0
0,0.025523922038950042,0
0,0.0693924474517581,1
1,0.04287496156447901,1
0,0.005952986767152946,0
0,0.04901640195588952,1
0,0.07368059542212779,1
0,-0.003647528053784821,0
0,0.0516066920788546,1
0,0.03260155576902801,1
1,0.05338147578533514,1
0,0.050300088448957725,1
1,0.05718419042896872,1
0,0.02011397968839812,0
0,-0.01693762469514165,0
1,0.06260287284653532,1
0,0.06120008938323174,1
0,0.04414758655584716,1
0,0.017954145932360777,0
0,0.05128289444503498,1
0,0.028572038066726257,0
0,0.014997524854028832,0
0,0.07999215812497229,1
0,0.02158933296883203,0
0,0.026852100378570998,0
0,0.04633184585870542,1
0,0.03717637731342327,1
0,0.043915653290659606,1
0,0.020816170936324263,0
0,-0.02217503034463153,0
0,0.052172311043395925,1
0,0.0020960818704098827,0
0,0.009280995026200167,0
0,0.07422608031169375,1
1,0.033161663478127434,1
0,0.01029990331793662,0
0,0.044766257134843834,1
0,0.002919375036906091,0
0,-0.002892942584172886,0
0,0.05284201927578136,1
1,0.0723271945839139,1
0,0.006590110973182295,0
0,0.05996643373453858,1
0,0.020629130803118012,0
0,0.06160530022531374,1
1,0.005218985084265548,0
0,0.03276978109304607,1
0,0.01835877093931715,0
0,0.047235185611933406,1
0,0.03260155576902801,1
0,0.0014377862980394784,0
0,0.01906700347307111,0
1,0.04287496156447901,1
1,0.07463041605397902,1
0,0.014312170915724232,0
0,0.05371598504633157,1
0,-0.01693762469514165,0
0,0.011329820383921385,0
1,0.05748806804889772,1
0,0.04378180217321381,1
1,-0.0006035514477672477,0
0,0.0049311187798597444,0
0,0.07378107144994361,1
0,0.012668144619840449,0
1,0.02932895509808353,0
0,0.09496873960928043,1
0,0.01870654472056177,0
0,0.07888212563676589,1
1,0.0636858460875277,1
0,0.07515501728277751,1
0,0.017609501782342774,0
0,0.010368850483849501,0
0,0.02507424500058031,0
0,0.07388652463595013,1
0,0.03424252425950591,1
0,0.01643242504896747,0
0,0.004298715894119121,0
1,0.06629367330037261,1
0,0.010368850483849501,0
0,0.048955624247886353,1
0,0.024778110987564994,0
0,0.04290979493159941,1
0,0.05115857830995618,1
1,0.042863343544339294,1
0,0.04950633696300666,1
1,0.07490347820257759,1
0,0.035020909832273794,1
0,0.027658809419501607,0
0,0.02206961164862231,0
0,0.09905060960387235,1
0,0.013805569308207977,0
0,0.02185427430597553,0
1,0.03265008960229976,1
0,0.023032881757220625,0
1,0.042863343544339294,1
0,0.04058546906480087,1
0,0.044026689376479244,1
0,0.06325996541666223,1
0,-0.009430849232737237,0
0,0.0703114617082673,1
0,0.05867416876086695,1
0,0.0209792705152827,0
0,0.05944813257811887,1
0,0.021135173282225805,0
0,0.0744165823368318,1
0,0.12819527716198087,1
0,0.022304966775121837,0
1,0.0636858460875277,1
0,0.07402234758939619,1
1,0.032418092658220155,1
0,0.03856792395925135,1
0,0.041960963472451596,1
0,0.07315992733744903,1
0,0.046143639386748925,1
0,0.011017968466870198,0
0,0.04896487837249386,1
0,0.016664779948505903,0
0,0.018297134718525232,0
0,0.04078777428864544,1
0,0.022515535961987743,0
0,0.058868931578367145,1
0,0.07444070834860683,1
0,0.07804631377899374,1
1,0.043135341948267514,1
0,0.015973917145547856,0
1,0.0521930061167708,1
0,0.04135394819331162,1
0,0.01905741808254935,0
0,0.00740390042402872,0
1,0.04457050619293457,1
0,0.04653093942650699,1
1,0.04097635923675591,1
0,0.01515324685056263,0
1,0.0656583489438971,1
0,0.08829508549761078,1
0,0.08471290603389281,1
1,0.042863343544339294,1
1,0.042863343544339294,1
0,0.049022724604110834,1
0,0.04663946352693138,1
0,0.010770310295916907,0
0,0.0761553677459611,1
1,0.05196288713024855,1
0,-0.011547586919949338,0
0,-0.014028435777405868,0
1,0.042863343544339294,1
0,-0.011048263941381531,0
0,0.009709897578767834,0
0,0.06294670372174405,1
0,0.06373015181494879,1
0,0.029665674959417854,0
0,0.010368850483849501,0
1,0.03668099407537395,1
1,0.042863343544339294,1
0,0.06739602623114715,1
0,0.08016826420297807,1
0,0.04663824110697701,1
0,0.03712626207341496,1
0,0.07840868380103028,1
0,0.04066361899793558,1
0,0.07801499821615876,1
0,-0.011547586919949338,0
1,0.0656583489438971,1
0,0.01382503508171773,0
0,0.006083575311655487,0
1,0.0656583489438971,1
1,0.06629367330037261,1
1,0.04221116113928114,1
0,0.06373121232485957,1
0,0.07927176822675042,1
1,0.04287496156447901,1
0,0.04887666942220559,1
0,0.005213040807544145,0
1,0.031659402363430234,1
0,0.003375782479559275,0
0,0.03742807224414968,1
0,0.07507476709199734,1
1,0.0636858460875277,1
0,-0.009430849232737237,0
0,0.050274349895860326,1
0,0.07372899477284045,1
0,0.07744519202124867,1
0,0.07981281501797965,1
0,0.02679220877807409,0
1,0.06629367330037261,1
0,0.035539741632334976,1
1,0.04221116113928114,1
0,0.08519380863542336,1
0,0.07376453935480165,1
1,0.05312924154753307,1
1,0.042863343544339294,1
0,0.010368850483849501,0
0,0.050910030134588835,1
0,0.04218888751591521,1
0,-0.02217503034463153,0
0,0.07540713992530623,1
0,0.00791756614328143,0
0,0.04491461811968822,1
0,0.06125643214944532,1
0,0.013814718531579784,0
0,-0.011547586919949338,0
1,0.042863343544339294,1
0,0.047903871822405075,1
0,0.07527028543978886,1
0,0.05561576892540798,1
1,0.06348341232448784,1
1,0.042863343544339294,1
0,-0.006301071344470832,0
1,0.0723271945839139,1
0,-0.015247184038650108,0
0,0.017870952161897935,0
1,0.0636858460875277,1
0,0.020409930667855347,0
0,0.04205741644549599,1
0,0.024675786801979793,0
0,0.029632632184977137,0
0,-0.009430849232737237,0
0,0.0772714479249923,1
1,0.04097635923675591,1
1,0.03145310356257214,1
0,0.08312518227113741,1
0,0.03735752650109414,1
0,0.013923165009437022,0
0,0.02217651583563962,0
0,0.07378468719245035,1
0,0.05710318549469251,1
0,0.02707535342487577,0
0,0.05502595437095814,1
0,0.026312146963199612,0
0,0.05504255026863669,1
0,0.043850362472176996,1
1,0.04694707080823113,1
1,0.05470715425275241,1
0,-0.02217503034463153,0
0,0.010368850483849501,0
0,0.028029592934024516,0
0,-0.0076479107527773205,0
0,0.050274349895860326,1
0,0.06739157993728018,1
0,0.04429803510134944,1
0,0.0073186035268894,0
1,0.026718975258036903,0
1,0.04287496156447901,1
0,0.026530020824199196,0
0,0.03540505311469544,1
0,0.027413259984265026,0
0,0.020873282581215125,0
0,0.06012936317226003,1
0,0.06277070536348928,1
1,0.042863343544339294,1
0,0.07444070834860683,1
0,0.041884027260920886,1
0,0.08254345642659644,1
0,0.031338228159129566,1
0,0.049769198125519276,1
0,0.05033958984012066,1
0,-0.012419120843279563,0
0,0.057636252565956836,1
1,0.04287496156447901,1
1,0.04006920331808006,1
0,0.02120672497354492,0
0,0.010368850483849501,0
0,-0.02217503034463153,0
0,-0.002892942584172886,0
1,0.07193364363520727,1
0,0.001245655705249482,0
0,0.015286494588490407,0
1,0.043135341948267514,1
0,0.012483021613736933,0
0,0.06335925862304925,1
0,-0.01106635170775716,0
0,0.02514530757396294,0
1,0.032418092658220155,1
0,0.020988650354219596,0
0,0.00868670979261843,0
0,0.05572865841738062,1
0,0.02394438190762449,0
0,0.04116820107329777,1
0,0.12708607958915974,1
1,0.025468759623140658,0
0,0.05112118801553078,1
0,0.06915703487505753,1
0,0.06302562598833306,1
0,0.08206170850116012,1
0,0.050300088448957725,1
0,0.04365931231016784,1
0,0.014288156151117115,0
1,0.0636858460875277,1
0,-0.013570834966945666,0
0,0.04483383799501561,1
0,0.04618745759585774,1
0,0.06114859907650683,1
1,0.05837311685121227,1
0,0.08179279283797869,1
0,0.05037593025293785,1
0,0.007219386741151856,0
0,0.02053903706708926,0
0,0.021253616470348735,0
0,0.12330163516103965,1
0,0.04491461811968822,1
0,0.0003992772101675257,0
0,0.010368850483849501,0
1,0.038207679873829226,1
0,0.011839941238364737,0
0,0.04914272667745545,1
0,0.02224417041556992,0
0,0.012880513365848723,0
0,0.08378030510240453,1
0,0.04264335978705991,1
1,0.06331282826093354,1
0,0.06889632933353407,1
0,0.08634279853274274,1
0,0.05140561729555415,1
0,0.058881351059522635,1
0,0.004951435144739502,0
0,0.00532085578792163,0
1,0.032418092658220155,1
0,0.07296605321142313,1
0,0.0628769442470053,1
0,0.01250706187845485,0
0,0.053622842633481715,1
0,0.02128110445231879,0
0,0.13472854411552482,1
0,0.06808913023910113,1
0,0.010368850483849501,0
0,0.020155452132882945,0
1,0.031659402363430234,1
0,0.09095542437194604,1
0,0.020211396966332118,0
1,0.04287496156447901,1
0,0.02987691392206049,0
0,0.06216428812255603,1
0,0.06201747849764494,1
0,-0.02217503034463153,0
0,0.0034402641641955167,0
0,0.010368850483849501,0
0,0.024420958688911365,0
0,0.009988742636858228,0
0,0.03787106418720043,1
0,0.05193095350045085,1
0,0.005028694232972475,0
1,0.04287496156447901,1
0,0.02127838893620837,0
0,-0.008095827035920156,0
0,0.016786263953765923,0
0,0.05224469847519975,1
0,0.039887910800731285,1
0,0.03211098652463151,1
0,0.013100458411539506,0
0,0.05178068221554766,1
0,0.0028064462559642678,0
1,0.0564086592556986,1
0,0.006742484667161097,0
1,0.0636858460875277,1
0,0.07476019135039513,1
0,0.03964504155633908,1
0,0.016492140218343998,0
0,0.0052033991394551116,0
0,0.1322057275013776,1
0,0.05015026119094812,1
0,0.05247662224918925,1
0,0.038348523348810115,1
0,0.02747945699377563,0
0,0.04891865982146548,1
1,0.042863343544339294,1
1,0.03208345500357068,1
0,0.0716691122132117,1
0,0.021730615400352593,0
0,0.1362335371153386,1
0,0.08167024557987479,1
0,0.0819312026883241,1
0,0.025608421297080408,0
0,0.0408988580933195,1
0,0.041764102119209445,1
0,0.015608717182729492,0
0,0.01982631356106035,0
0,0.004495050664466538,0
0,0.042106686633129886,1
0,0.024931232355483557,0
0,0.05874290476656241,1
0,0.050507428964325696,1
0,0.058853012279296846,1
1,0.07546974529426254,1
0,-0.0024759375481139267,0
0,0.08233679778384906,1
0,0.049602264156412224,1
0,0.01597695938875432,0
0,0.03427698493054232,1
0,0.049726229258288956,1
0,0.02127838893620837,0
0,0.014230407861563488,0
1,0.06473623567094855,1
1,0.06629367330037261,1
0,0.06259688450028755,1
0,0.08947314695600239,1
0,0.12265269710237081,1
0,0.02867317166530392,0
0,0.019996692247763126,0
0,0.012789927757929642,0
1,0.08538135318398543,1
0,0.10470245274952283,1
0,0.08579905124513476,1
0,-0.02217503034463153,0
0,0.018923300369055318,0
0,0.0829404934627469,1
0,0.0440383357535421,1
0,0.04735861680929032,1
1,0.04287496156447901,1
1,0.0636858460875277,1
1,0.0619502014446256,1
0,0.046716166978704954,1
1,0.04221116113928114,1
0,0.029122216754934094,0
0,0.05564255882020741,1
0,0.017782380011630017,0
1,0.042863343544339294,1
0,0.06355564744614106,1
0,0.034203335566341586,1
0,0.0829404934627469,1
0,0.04930260199890646,1
0,0.023126795346466666,0
0,0.042228961075975735,1
0,0.07999215812497229,1
0,0.0829404934627469,1
0,0.04949557437262764,1
0,0.053758756216051196,1
0,-0.0034390872490612234,0
0,0.03739037350493524,1
0,0.048893517977005585,1
0,0.02089858631904906,0
0,0.049726229258288956,1
0,0.008448669150394217,0
0,0.0829404934627469,1
0,0.07774291225234176,1
0,0.021273078313985172,0
0,-0.01693762469514165,0
0,0.1391883150723605,1
0,0.041884027260920886,1
0,0.06280606166741975,1
1,0.05078111546590769,1
0,0.07247197665256044,1
0,0.01952503418054652,0
0,0.041900633074355875,1
0,0.044039210171930354,1
0,0.01302398913196634,0
0,0.02186653685840967,0
0,-0.02217503034463153,0
0,0.0738695278731143,1
0,0.02186023904875689,0
0,0.010368850483849501,0
0,0.031116341896207045,1
0,0.005201613424881346,0
0,0.015318117440674794,0
0,0.011556676167473245,0
0,0.07999215812497229,1
0,0.014666378467672603,0
0,0.01948328836968216,0
0,0.028706673993253995,0
1,0.032418092658220155,1
0,0.012515478841905292,0
0,0.019166735704161608,0
0,0.038726816858268176,1
0,0.004677819893459945,0
0,0.029712774259288754,0
0,0.08829508549761078,1
0,0.0017359117903115173,0
0,0.0008012643561318145,0
0,0.010368850483849501,0
0,0.00852658437208087,0
0,0.03869481801409169,1
1,0.05078111546590769,1
0,-0.002892942584172886,0
0,0.11832048515876625,1
0,0.051131179086057355,1
0,0.07847175385577965,1
0,0.02691102897603903,0
0,0.023761836307985007,0
0,0.0498111809135493,1
0,-0.016047282398116647,0
0,0.039100120003539685,1
0,0.043684996900869244,1
0,0.07401596715489855,1
0,0.05988310784683837,1
0,0.07385627614919155,1
0,0.07248884362572405,1
1,0.02521068085544831,0
0,0.014314581843072327,0
0,0.037082355000534584,1
0,0.006065256812945119,0
0,0.008615759831708036,0
0,-0.012366380685271072,0
0,0.0497193450423864,1
0,0.015044302772352136,0
0,0.03633833655100471,1
0,0.051743598543753655,1
0,0.004106872523447214,0
0,0.11758289842187197,1
0,0.05042985430123503,1
0,0.009568746078999046,0
0,0.0447917380522036,1
1,0.053730954889485205,1
0,0.023787808364477803,0
0,0.03732582893265801,1
0,0.018248517419488408,0
0,0.007457053450823814,0
0,-0.011547586919949338,0
0,0.04713445279072026,1
1,0.04287496156447901,1
0,-0.02217503034463153,0
0,0.01759549756040113,0
0,0.05580960102961807,1
1,0.03125629296854826,1
0,0.05402658943630456,1
0,-0.009430849232737237,0
0,0.06296036459832388,1
1,0.03501054308903517,1
0,0.07289817983696889,1
0,0.0726972930157076,1
0,0.005747375018099965,0
0,0.06397010988751994,1
0,0.06203971295783994,1
0,0.018830754265020677,0
0,0.06637216677411606,1
1,0.030015791755169996,1
0,0.0583549037615082,1
0,0.012666007136966861,0
0,-0.011240753392562697,0
0,0.0019931462462458027,0
0,0.020634873411314758,0
0,0.0583492006173042,1
0,0.022585205669518937,0
0,0.005007612113666515,0
0,0.0773179148050237,1
1,0.039918420277278766,1
0,-0.009430849232737237,0
0,0.074805186392779,1
1,0.05502607474865584,1
0,0.012464816161598447,0
1,0.0692002487968526,1
0,0.0773179148050237,1
0,0.08686333468830587,1
0,0.04069493612069053,1
0,0.07351498183766514,1
0,0.020607385173068038,0
1,0.04097635923675591,1
0,0.027944454354331016,0
0,0.06808913023910113,1
1,-0.005258846670338879,0
0,0.014187364474413933,0
0,0.02093076375164371,0
0,0.03884482311075865,1
0,0.004061521969037862,0
0,0.0859279315089666,1
0,0.04796415204015003,1
0,0.03319817374926126,1
1,0.06296256644727105,1
0,0.013380562238857197,0
0,0.015768611035958724,0
0,0.07766834758819807,1
0,-0.010800672260301791,0
0,0.06332253800309373,1
0,-0.002892942584172886,0
0,0.046134072893742495,1
0,0.041934720654123514,1
1,0.04097635923675591,1
0,0.024831162189158595,0
0,0.025812463219155646,0
0,0.020168970061987257,0
0,-8.906993342722158e-05,0
1,0.03084043432600181,1
0,0.0033161461446762353,0
0,0.07745967476554871,1
0,0.06332253800309373,1
0,0.04353613599346329,1
0,0.08626186177620332,1
1,0.043930356133624726,1
1,0.02567907726091445,0
0,0.059423088264630164,1
1,0.06221420946388234,1
0,0.01592997292790732,0
0,0.06573386063729014,1
0,0.08829508549761078,1
0,0.04308020723297956,1
0,0.07776461242206634,1
1,0.05078111546590769,1
1,0.08953431460673011,1
0,0.021944634322668688,0
1,0.043930356133624726,1
0,0.036754785383426025,1
0,0.07411128109510867,1
0,0.007687671402388907,0
1,0.042863343544339294,1
0,0.07801499821615876,1
0,0.05077770387079117,1
0,0.049935802547887764,1
0,0.04537284794155516,1
1,0.0636858460875277,1
0,-0.002892942584172886,0
0,0.08424404376723404,1
0,0.0317808218747202,1
0,0.05573996336977738,1
0,0.02596357067811461,0
0,0.05149478655009998,1
1,0.03145310356257214,1
0,0.027636687126738613,0
0,0.06301077199303373,1
0,0.06024330153753754,1
0,0.018306004081864335,0
0,0.04235544826087756,1
0,0.05069145718382739,1
0,-0.0031738613420982387,0
0,0.03379934076410651,1
1,0.08707675031191375,1
0,0.04663705508918159,1
1,0.033040008793294495,1
0,0.07417065956407709,1
0,0.05968768314042472,1
0,0.08829508549761078,1
0,0.12441978552492816,1
0,0.024420958688911365,0
0,-0.011229190056500526,0
0,0.02445533588542581,0
0,0.05968768314042472,1
1,0.042863343544339294,1
0,0.04496468453253377,1
0,0.08400289309213893,1
1,0.06629367330037261,1
0,0.08201187728931936,1
1,0.07910232722642996,1
0,-0.02217503034463153,0
0,-0.013391718963735366,0
0,0.06739151040749902,1
0,0.052457296456486224,1
0,0.02746763913128225,0
0,0.037807839713355995,1
0,0.07346762728683065,1
0,0.06770928417921096,1
1,0.0656583489438971,1
0,-0.009430849232737237,0
1,0.03084043432600181,1
0,0.04378180217321381,1
0,-0.004643510254844219,0
0,0.008464833690881579,0
0,0.03502473359732072,1
0,0.027695336369130796,0
0,0.010368850483849501,0
0,0.06018432819045805,1
0,0.037335696130362805,1
0,0.0038859687209577,0
1,0.027617244310218392,0
0,0.14217327843945415,1
0,-0.01693762469514165,0
0,0.04463375919584489,1
0,0.03399976024041573,1
0,0.042705255171440526,1
1,0.04097635923675591,1
0,0.05125548904112598,1
0,0.0616875166288301,1
0,0.07294128317813509,1
0,0.05756881799555924,1
0,0.06506396836103556,1
0,0.08573599507386931,1
1,0.09192271064993818,1
0,0.03346325264914918,1
0,0.06326966113744392,1
0,0.010368850483849501,0
0,-0.0076479107527773205,0
0,0.06531950851076196,1
0,0.02377168849598532,0
0,-0.010454032383611034,0
0,0.05015026119094812,1
0,0.017251045742050497,0
0,0.043850362472176996,1
0,0.012880583092829023,0
0,0.03205121638237596,1
1,0.042863343544339294,1
0,0.03676512339648785,1
0,0.05438411408034838,1
0,0.043133107419805916,1
1,0.004090489267425057,0
0,0.015304469450833857,0
0,0.06506396836103556,1
0,0.02562867801137514,0
1,0.09279325053513765,1
1,0.07695880685483569,1
0,0.058880107930644465,1
0,0.014326804786860103,0
1,0.033699641037146955,1
1,0.03145310356257214,1
0,0.016201063482868427,0
1,0.06448784099292393,1
0,0.04633184585870542,1
1,0.04097635923675591,1
0,0.018263365307048307,0
0,0.027486370816138694,0
0,0.044897267325036294,1
1,0.03287659321933445,1
0,0.01674041119708425,0
0,0.055246533360121086,1
0,0.04230151033822871,1
0,0.039651707588650664,1
0,0.06035288977310116,1
0,0.07385627614919155,1
0,-0.02217503034463153,0
0,0.0812944618389676,1
0,0.048806667948872784,1
0,0.0515299891513149,1
0,0.016996162379802837,0
0,0.05136374714743153,1
0,0.023019221968647585,0
1,0.042863343544339294,1
0,0.03453780541906537,1
0,0.008595832988685603,0
0,0.05291076155541585,1
0,0.058959062641386395,1
0,0.030206552694955202,1
0,0.03990678183446039,1
0,0.023358070473884385,0
0,-0.006588308933170195,0
0,0.023619644513572235,0
1,0.032418092658220155,1
0,0.06493375377963984,1
0,0.024540602059830108,0
0,0.04425211260460471,1
0,0.042495617185558276,1
0,0.1367545314392934,1
1,0.032418092658220155,1
0,0.024420958688911365,0
0,0.1213054283049354,1
0,0.0035450972865943564,0
0,0.016154796286516615,0
0,0.061332417730604716,1
0,0.041713170977343395,1
0,0.039619801359494944,1
1,0.04287496156447901,1
0,0.04167259676760249,1
1,0.0636858460875277,1
1,0.042863343544339294,1
0,0.14250179989350076,1
0,0.0829404934627469,1
0,0.042228961075975735,1
0,0.05205544384800176,1
0,-0.008861439139264182,0
0,0.07772551256125648,1
1,0.06629367330037261,1
1,0.04221116113928114,1
0,0.02224417041556992,0
1,0.04097635923675591,1
0,-0.002892942584172886,0
0,0.01983328384478178,0
0,0.12646433704938842,1
0,0.05638024654238305,1
0,0.04021724303442076,1
0,0.044360162322997665,1
1,0.07252644206709868,1
0,0.008393483096190368,0
0,0.01620620928422445,0
0,0.040122214788398836,1
0,0.05606231996706823,1
0,0.01370484591960297,0
0,0.06088117670896842,1
0,0.021058884535135047,0
0,0.05944304402466993,1
0,0.010048425173308617,0
0,0.0104658910920582,0
0,0.053857587696210296,1
0,-0.01693762469514165,0
0,0.004411924658204058,0
0,0.04134702865590345,1
0,0.059116513447037056,1
1,0.042863343544339294,1
1,0.043135341948267514,1
0,-0.010488412502707434,0
0,-0.0007403320344473441,0
0,0.05069145718382739,1
0,0.006076066532167301,0
0,0.09657394444172807,1
0,0.011418550430725039,0
0,0.003048326370054588,0
0,0.036442934838858965,1
0,0.06999335041425403,1
0,0.03811681446863291,1
0,0.05245492273060082,1
0,0.02435299134108182,0
0,0.020996943856185335,0
0,0.0788132516918284,1
0,0.07714605957256992,1
0,0.050356022343652995,1
0,0.029837058548459083,0
0,0.03781091027363792,1
1,0.037569947800562775,1
0,-0.01693762469514165,0
0,0.08252397964427349,1
0,0.108325240156392,1
0,0.027940358464374704,0
0,-0.009430849232737237,0
0,0.05125548904112598,1
0,0.07388652463595013,1
0,0.0712228707127629,1
0,0.06477927047321808,1
1,0.006591126480674614,0
1,0.03597308895287643,1
0,0.00268561050376781,0
0,0.03856792395925135,1
0,0.07758422167223711,1
0,-0.01693762469514165,0
1,0.04097635923675591,1
0,0.08790948276892008,1
0,0.007600794685842738,0
0,0.0038532051825844738,0
0,0.030459105744624626,1
0,0.07444070834860683,1
0,0.07444070834860683,1
0,0.010368850483849501,0
0,0.029661148643507218,0
0,0.03345637371360044,1
0,0.004231190014699959,0
0,0.02374984662097923,0
0,0.0797852423306219,1
0,0.048994393773696965,1
0,0.04361556218315088,1
1,0.042863343544339294,1
0,0.06531890221705494,1
0,-0.01693762469514165,0
0,-0.012616217567831878,0
0,0.07658115401680643,1
0,0.04699199894965167,1
0,0.06922984148810873,1
0,0.020247632505736135,0
0,0.06100311297315275,1
0,0.0412311084526964,1
0,0.04176183060180316,1
0,0.006745366044120904,0
0,0.008732090366913803,0
0,0.060474807091864924,1
0,0.02926868694079654,0
0,0.09885909671045123,1
0,0.010368850483849501,0
0,0.07385627614919155,1
1,0.052506910157671505,1
0,0.05432846226051313,1
0,0.005006463631837765,0
0,0.08210318668142247,1
0,0.02379984636736754,0
0,0.0762462911180205,1
0,0.07686529556944688,1
1,0.06629367330037261,1
0,0.02427801575378219,0
0,0.06344959777043324,1
0,0.06310428912443555,1
0,0.07444070834860683,1
0,0.042819235007570566,1
0,0.051402694327056686,1
0,0.008938251600333236,0
0,0.023538487119289186,0
1,0.038207679873829226,1
0,0.05973042847549381,1
0,0.054164037516064134,1
0,0.01616330669723154,0
0,0.06605294206931012,1
0,0.008598814395744059,0
1,0.04287496156447901,1
0,0.009260179842141336,0
0,0.046671780791402995,1
0,0.04608255985545173,1
1,0.04287496156447901,1
0,0.03790317770509888,1
0,0.004927075772664824,0
0,0.026289770204581675,0
0,-0.011155121482471608,0
0,0.10429333862992807,1
0,0.04030220411044694,1
0,0.06486115345139154,1
0,0.05601583910402419,1
0,0.012206730717853387,0
0,0.03779310813822212,1
0,0.008440369404356551,0
0,0.019467514006287212,0
1,0.0636858460875277,1
0,0.033490880182135196,1
0,0.010954499666598116,0
0,0.05936626934033251,1
0,-0.01693762469514165,0
0,0.03367692696281799,1
0,0.06640567743076775,1
1,0.03275980832040126,1
0,0.03147722964660238,1
0,0.07935766869739957,1
0,0.035575244414368434,1
0,0.04746312575746725,1
1,0.05827767596292799,1
0,0.01698646095457168,0
0,0.02287802690556906,0
1,0.055946563372137104,1
0,0.07672323722230256,1
0,0.012073721475648336,0
0,0.03956861774934828,1
0,0.013275094152187528,0
0,0.0424524061237489,1
0,0.046229799442165986,1
0,0.009498005836231393,0
0,0.02636473326701927,0
0,0.06075910850467925,1
1,0.042863343544339294,1
0,0.10524596607155967,1
0,0.04535830806264218,1
0,0.018011892843489807,0
0,0.07977586305657136,1
1,0.05492989515024749,1
1,0.0656583489438971,1
0,0.05182259154103297,1
0,0.017108785102736612,0
0,0.05566837910334943,1
0,0.013261919204569317,0
0,0.016599822990815527,0
0,0.04663946352693138,1
1,0.05502197832887412,1
1,0.033352175398876804,1
0,0.06942698817791626,1
0,0.047885077713983426,1
0,-0.013526660802467616,0
1,0.0636858460875277,1
1,0.04221116113928114,1
0,0.0806247843284228,1
0,0.06107928160301457,1
0,0.06956400093782333,1
1,0.03145310356257214,1
0,0.047769475309539566,1
0,0.07125795425349135,1
0,0.04963007516971707,1
0,0.043439235538969445,1
0,0.027917081223264195,0
1,0.03145310356257214,1
0,0.01613283675622912,0
0,-0.01693762469514165,0
0,0.041563206432041255,1
0,0.05832381556531119,1
0,0.012993862694343772,0
0,0.06355564744614106,1
0,0.020679073730841213,0
0,0.054164037516064134,1
0,0.06734667601287736,1
0,0.06868185698793605,1
1,0.032418092658220155,1
0,0.07056874727862894,1
0,0.044360162322997665,1
0,0.033304023799544225,1
0,0.039823787727308324,1
0,0.04947144589765495,1
0,0.020764536853087767,0
0,0.055174353723347336,1
0,-0.011433844708136742,0
0,0.07018338800238755,1
