threshold,fpr,tpr
0.035084098430120725,0.5320646758172876,0.7789320388349514
0.035079404213450904,0.5320775338326529,0.7789320388349514
0.03507779843685688,0.5320903918480182,0.7789320388349514
0.035077770775167605,0.5321096788710663,0.7789320388349514
0.03506892127722894,0.5321611109325276,0.7789320388349514
0.035067284512199204,0.5323282651322768,0.7789320388349514
0.03506370542351911,0.5323282651322768,0.7789967637540454
0.035060828777826014,0.5323539811630075,0.7789967637540454
0.035060553215287116,0.5323604101706901,0.7789967637540454
0.035059241600281954,0.5323732681860555,0.7789967637540454
0.03505465513989725,0.5323989842167861,0.7789967637540454
0.03505435946802937,0.5324182712398341,0.7789967637540454
0.03505236362726971,0.5324311292551994,0.7789967637540454
0.03505087596298284,0.5324311292551994,0.7790614886731392
0.03505081318795855,0.5324504162782474,0.7790614886731392
0.03504758802196306,0.5324761323089781,0.7790614886731392
0.035046324130076134,0.5324889903243435,0.7790614886731392
0.035041576054028356,0.5325018483397088,0.7790614886731392
0.035040840371296844,0.5325018483397088,0.779093851132686
0.03503965770137096,0.5325082773473915,0.779093851132686
0.03503801598102607,0.5325211353627568,0.779093851132686
0.03503716591875694,0.5325211353627568,0.779126213592233
0.03503453399774337,0.5325468513934875,0.779126213592233
0.03503440655501655,0.5325532804011701,0.779126213592233
0.035033509263917684,0.5325661384165354,0.779126213592233
0.03503027451620011,0.5325918544472661,0.779126213592233
0.035030222153294654,0.5326047124626314,0.779126213592233
0.035027523428330376,0.5326304284933621,0.779126213592233
0.035027082584711655,0.5326432865087274,0.779126213592233
0.03502473359732072,0.5329711659005433,0.779126213592233
0.0350236496379529,0.5329840239159086,0.779126213592233
0.035022793037826516,0.5329904529235913,0.779126213592233
0.03502236022693739,0.5330161689543219,0.779126213592233
0.035020909832273794,0.5330225979620046,0.779126213592233
0.03502019856648819,0.5330225979620046,0.77915857605178
0.035012743761281606,0.5330354559773699,0.77915857605178
0.0350113264791857,0.5330547430004179,0.77915857605178
0.03501118499140232,0.5330611720081005,0.77915857605178
0.03501054308903517,0.5330611720081005,0.7792556634304207
0.03500958493968065,0.5330868880388312,0.7792556634304207
0.035007532857344814,0.5331190330772445,0.7792556634304207
0.035006575849661714,0.5331318910926098,0.7792556634304207
0.035002355437693256,0.5331447491079752,0.7792556634304207
0.03500049446127662,0.5331576071233405,0.7792556634304207
0.034997154492070304,0.5331640361310231,0.7792556634304207
0.03499660415164252,0.5331768941463885,0.7792556634304207
0.03498654908805854,0.5332283262078498,0.7792556634304207
0.03498105729015044,0.5332283262078498,0.7792880258899676
0.03497199433946152,0.5332476132308979,0.7792880258899676
0.034971981958079934,0.5332476132308979,0.7793203883495146
0.0349715982045673,0.5332540422385805,0.7793203883495146
0.03496955881300756,0.5332797582693112,0.7793203883495146
0.03496136587013632,0.5333119033077245,0.7793203883495146
0.034961023123328494,0.5333247613230898,0.7793203883495146
0.03496036464586938,0.5333247613230898,0.7794174757281553
0.034958975360561584,0.5333311903307725,0.7794174757281553
0.03495817955849012,0.5333311903307725,0.7794498381877023
0.03495239804284345,0.5333440483461378,0.7794498381877023
0.034948462481823706,0.5333504773538205,0.7794498381877023
0.03494662505135271,0.5336719277379537,0.7794498381877023
0.03494523821921802,0.5336912147610017,0.7794498381877023
0.03494224218323039,0.5336912147610017,0.7795145631067961
0.03494164923347454,0.5336976437686843,0.7795145631067961
0.03494094206191445,0.533723359799415,0.7795145631067961
0.03494009697599587,0.533742646822463,0.7795145631067961
0.03493682524839026,0.5337683628531936,0.7795145631067961
0.03493634935688328,0.5337940788839243,0.7795145631067961
0.034935742082064625,0.5337940788839243,0.7795792880258899
0.03493065193854439,0.5338197949146549,0.7795792880258899
0.034926562149128815,0.5338455109453856,0.7795792880258899
0.03492029542081576,0.5338583689607509,0.7795792880258899
0.03491712513092593,0.5338647979684336,0.7795792880258899
0.0349167629769761,0.5338647979684336,0.7796440129449839
0.03491532733429714,0.5338776559837989,0.7796440129449839
0.03491418958021297,0.5338840849914815,0.7796440129449839
0.03490942097180061,0.5338840849914815,0.7797087378640777
0.0349091658939904,0.5338969430068469,0.7797087378640777
0.03490810981009562,0.5339226590375775,0.7797087378640777
0.03490665437362839,0.5339419460606255,0.7797087378640777
0.03490595200090174,0.5339548040759908,0.7797087378640777
0.03490232889892397,0.5339740910990388,0.7797087378640777
0.03490006661742817,0.5339869491144041,0.7797087378640777
0.0348991805346186,0.5339933781220868,0.7797087378640777
0.034898990571014976,0.5340062361374522,0.7797087378640777
0.03489792613903109,0.5340126651451349,0.7797087378640777
0.03489753277699603,0.5340255231605002,0.7797087378640777
0.03488826873510842,0.5340576681989135,0.7797087378640777
0.03488528983797723,0.5340576681989135,0.7806796116504854
0.03488173146681217,0.5340898132373268,0.7806796116504854
0.03487906527485518,0.5341026712526922,0.7806796116504854
0.03487710028157631,0.5341026712526922,0.7807119741100323
0.03487708329964667,0.5341091002603748,0.7807119741100323
0.03487654509035787,0.5341091002603748,0.7807766990291262
0.03487634054082456,0.5341283872834228,0.7807766990291262
0.03487219529204211,0.5341283872834228,0.7808414239482201
0.03486834086891588,0.5341605323218361,0.7808414239482201
0.034866831467043835,0.5341733903372015,0.7808414239482201
0.03486341546314864,0.5341926773602494,0.7808414239482201
0.034858723349201926,0.5342055353756148,0.7808414239482201
0.03485524084409786,0.5342119643832974,0.7808414239482201
0.03485395899822874,0.5342119643832974,0.780873786407767
0.0348474052776393,0.5342633964447587,0.780873786407767
0.0348464269513209,0.5342698254524414,0.780873786407767
0.03484571008353676,0.534295541483172,0.780873786407767
0.03484239555944613,0.5343019704908547,0.780873786407767
0.03484218210531731,0.53431482850622,0.780873786407767
0.034841284028738095,0.534334115529268,0.780873786407767
0.03483537751769017,0.5343469735446333,0.780873786407767
0.034831930139765155,0.5343469735446333,0.7809061488673139
0.03483056574453869,0.5343598315599987,0.7809061488673139
0.034826846857000215,0.5343855475907294,0.7809061488673139
0.034826379731181856,0.5343984056060948,0.7809061488673139
0.03482612996324563,0.5344048346137774,0.7809061488673139
0.03482463546863035,0.5344176926291427,0.7809061488673139
0.03481781436292386,0.5344369796521907,0.7809061488673139
0.03481715677507258,0.5344562666752387,0.7809061488673139
0.0348169781110339,0.534469124690604,0.7809061488673139
0.03481403108321368,0.5344755536982867,0.7809061488673139
0.0348128224924098,0.5344755536982867,0.7809708737864077
0.03481247332836268,0.5344819827059694,0.7809708737864077
0.03481139260772492,0.5344819827059694,0.7810032362459547
0.034809476436245435,0.534488411713652,0.7810032362459547
0.03480924440643052,0.5345012697290173,0.7810032362459547
0.03480829376419281,0.5345141277443827,0.7810032362459547
0.03480259583601064,0.534526985759748,0.7810032362459547
0.034796244644956564,0.5345398437751133,0.7810032362459547
0.03479487847244189,0.5345527017904786,0.7810032362459547
0.034793131851812986,0.5345527017904786,0.7810355987055017
0.03479213807191417,0.534565559805844,0.7810355987055017
0.034791834176509884,0.5345784178212093,0.7810355987055017
0.034789580782672025,0.5345912758365746,0.7810355987055017
0.03478416218768965,0.5345912758365746,0.7811003236245955
0.03478111417384189,0.5345977048442573,0.7811003236245955
0.03478033523860191,0.5346105628596226,0.7811003236245955
0.03476978634132011,0.5346298498826706,0.7811003236245955
0.03476764964291801,0.5346427078980359,0.7811003236245955
0.03476254263707679,0.5346555659134012,0.7811003236245955
0.03476178710122724,0.5346555659134012,0.7811326860841424
0.03475460464021429,0.5346941399594972,0.7811326860841424
0.03475424069173161,0.5347134269825452,0.7811326860841424
0.034753122562432015,0.5347134269825452,0.7812297734627832
0.034749822166395106,0.5347327140055932,0.7812297734627832
0.03474919018894018,0.5347520010286412,0.7812297734627832
0.034748887704272424,0.5347777170593719,0.7812297734627832
0.03474787680558866,0.5347970040824199,0.7812297734627832
0.034746407621460085,0.5348227201131506,0.7812297734627832
0.03474402094761464,0.5349320132437558,0.7812297734627832
0.034743577908068146,0.5349384422514385,0.7812297734627832
0.034742925062207,0.5349513002668038,0.7812297734627832
0.03474256174487145,0.5349513002668038,0.7812621359223301
0.03474030406272954,0.5349641582821691,0.7812621359223301
0.03473990015912343,0.5349770162975345,0.7812621359223301
0.03473870374010157,0.5349834453052171,0.7812621359223301
0.03473805752319148,0.5349963033205825,0.7812621359223301
0.03473527750014027,0.5349963033205825,0.781294498381877
0.03472719090756049,0.5350284483589958,0.781294498381877
0.034726323850614915,0.5350477353820438,0.781294498381877
0.034724308444671226,0.5350477353820438,0.7813915857605178
0.034724275729292486,0.5350605933974091,0.7813915857605178
0.03472426445682186,0.5350670224050917,0.7813915857605178
0.03472328506270539,0.5350927384358224,0.7813915857605178
0.03471894378019125,0.535118454466553,0.7813915857605178
0.03471622034811739,0.535137741489601,0.7813915857605178
0.03471342827093904,0.5351505995049665,0.7813915857605178
0.03470975749997529,0.5351570285126491,0.7813915857605178
0.03470888869503019,0.5351698865280144,0.7813915857605178
0.03470601712475585,0.5351763155356971,0.7813915857605178
0.034705387750859074,0.5352341766048411,0.7813915857605178
0.0347049926270544,0.5352470346202064,0.7813915857605178
0.03470365839527545,0.5352534636278891,0.7813915857605178
0.03469894025427345,0.5352534636278891,0.7814239482200648
0.03469838165331829,0.5352598926355717,0.7814239482200648
0.034697108761990725,0.5352791796586197,0.7814239482200648
0.03469697380404413,0.5352856086663024,0.7814239482200648
0.034696941315851104,0.5352856086663024,0.7814563106796116
0.03469602317218823,0.5352984666816677,0.7814563106796116
0.034693978039126105,0.535311324697033,0.7814563106796116
0.03469389179919302,0.535311324697033,0.7814886731391586
0.03467486005356335,0.535388472789225,0.7814886731391586
0.03467359203317322,0.535388472789225,0.7815533980582524
0.03467154065750955,0.5354013308045903,0.7815533980582524
0.034671269363420354,0.5354141888199556,0.7815533980582524
0.03466386700225699,0.5354463338583689,0.7815533980582524
0.03464838271886028,0.5355363399659263,0.7815533980582524
0.034647044858089115,0.535542768973609,0.7815533980582524
0.03464567650948347,0.535562055996657,0.7815533980582524
0.03464116099785153,0.5355684850043396,0.7815533980582524
0.034638376534845694,0.5355877720273876,0.7815533980582524
0.03463795111855028,0.5355877720273876,0.7816181229773462
0.03463286577621194,0.5356006300427529,0.7816181229773462
0.03463268963363475,0.5356006300427529,0.7816828478964402
0.034630544838167965,0.5356134880581183,0.7816828478964402
0.03462877139690268,0.5356520621042142,0.7816828478964402
0.034628227771133835,0.5356584911118969,0.7816828478964402
0.03462343438378235,0.5362821048571152,0.7816828478964402
0.03461997761262425,0.536288533864798,0.7816828478964402
0.03461805667890738,0.5363013918801633,0.7816828478964402
0.03461316531484371,0.5363142498955287,0.7816828478964402
0.03460949463833263,0.5363528239416246,0.7816828478964402
0.03460878829941916,0.53636568195699,0.7816828478964402
0.03460816043184378,0.53636568195699,0.781747572815534
0.03460810142463322,0.5363721109646726,0.781747572815534
0.03460802816793507,0.5364042560030859,0.781747572815534
0.034606524456885945,0.5364171140184513,0.781747572815534
0.03460554777306146,0.5364235430261339,0.781747572815534
0.034605280869437816,0.5364492590568646,0.781747572815534
0.03460008504668377,0.5364621170722299,0.781747572815534
0.03459693403902109,0.5365006911183259,0.781747572815534
0.034593932666732496,0.5365199781413739,0.781747572815534
0.034592324965759036,0.5365328361567392,0.781747572815534
0.034589637180518995,0.5365392651644219,0.781747572815534
0.03458810349996477,0.5365392651644219,0.7817799352750809
0.034586112443893424,0.5365649811951525,0.7817799352750809
0.034585037811521224,0.5365714102028352,0.7817799352750809
0.03458480989894175,0.5366742743257579,0.7817799352750809
0.03458138594963478,0.5366742743257579,0.7818122977346278
0.03458087843332058,0.5366742743257579,0.7818770226537217
0.034580877901520424,0.5366871323411232,0.7818770226537217
0.03458087117380704,0.5366935613488059,0.7818770226537217
0.034577797787970876,0.5367064193641712,0.7818770226537217
0.03457731351205262,0.5367257063872192,0.7818770226537217
0.034576411815850916,0.5367321353949018,0.7818770226537217
0.034574976384154965,0.5367514224179498,0.7818770226537217
0.034574410975436676,0.5367578514256325,0.7818770226537217
0.03457262185368071,0.5367771384486805,0.7818770226537217
0.03456987395936162,0.5367835674563631,0.7818770226537217
0.03456941193371055,0.5367964254717285,0.7818770226537217
0.03456576248905163,0.5368157124947764,0.7818770226537217
0.03456526075879274,0.5368157124947764,0.7819093851132686
0.034563726817151585,0.5368349995178244,0.7819093851132686
0.0345633458205864,0.5368414285255071,0.7819093851132686
0.03456134377130837,0.5368542865408724,0.7819093851132686
0.03455997865086291,0.5368607155485551,0.7819093851132686
0.034559440008035125,0.5368864315792857,0.7819093851132686
0.0345577321940298,0.5368928605869684,0.7819093851132686
0.03455316705436384,0.536918576617699,0.7819093851132686
0.03455285396194252,0.5369250056253817,0.7819093851132686
0.034548537834281356,0.5369250056253817,0.7819417475728155
0.03454737901177596,0.5369250056253817,0.7820064724919094
0.03454370704898102,0.536957150663795,0.7820064724919094
0.0345431966243499,0.536976437686843,0.7820064724919094
0.03454262726238,0.536976437686843,0.7820711974110033
0.03453780541906537,0.5369892957022083,0.7820711974110033
0.03453479570148632,0.537015011732939,0.7820711974110033
0.03453348797476319,0.5370214407406216,0.7820711974110033
0.03453249551471327,0.5370214407406216,0.7821035598705501
0.03452864639364672,0.5370407277636696,0.7821035598705501
0.034527931979227655,0.5370600147867177,0.7821035598705501
0.034525226330138326,0.5370600147867177,0.7821682847896441
0.03452331253074148,0.5370664437944004,0.7821682847896441
0.03452221793229604,0.5370664437944004,0.7822330097087379
0.03451963374672762,0.5370793018097657,0.7822330097087379
0.03451934303502446,0.537092159825131,0.7822330097087379
0.03451905963613888,0.537111446848179,0.7822330097087379
0.03451835502009781,0.5371243048635443,0.7822330097087379
0.03451723031495324,0.5371371628789097,0.7822330097087379
0.03451473769207658,0.5371435918865923,0.7822330097087379
0.03451411600878551,0.5371564499019577,0.7822330097087379
0.03451377046191251,0.5371564499019577,0.7822653721682848
0.03451300760204634,0.5371628789096403,0.7822653721682848
0.03451271662342259,0.5371757369250056,0.7822653721682848
0.03451112227617825,0.537188594940371,0.7822653721682848
0.03450965742449974,0.5372014529557363,0.7822653721682848
0.03450390595292219,0.5372014529557363,0.7822977346278317
0.03450287501262317,0.5376321964704748,0.7822977346278317
0.03450246441981042,0.5376450544858401,0.7822977346278317
0.034499977668679405,0.5376579125012054,0.7822977346278317
0.03449886680588543,0.5376579125012054,0.7823300970873787
0.03449886446719308,0.5376643415088881,0.7823300970873787
0.03449657543528839,0.5376643415088881,0.7840776699029126
0.0344954246686604,0.5376836285319361,0.7840776699029126
0.03449461031159551,0.5376964865473014,0.7840776699029126
0.034493274980071154,0.5377029155549841,0.7840776699029126
0.03449277345993662,0.5377157735703494,0.7840776699029126
0.03449132641088226,0.53774148960108,0.7840776699029126
0.034491309628628786,0.5377479186087627,0.7840776699029126
0.03449020962482241,0.537760776624128,0.7840776699029126
0.03448983194269806,0.537780063647176,0.7840776699029126
0.03448600947196134,0.537799350670224,0.7840776699029126
0.03448538865225448,0.5378122086855894,0.7840776699029126
0.034485206128034185,0.5378186376932721,0.7840776699029126
0.03448398559122878,0.5378379247163201,0.7840776699029126
0.03448361977191228,0.5378379247163201,0.7841423948220064
0.034483476723537465,0.5378443537240027,0.7841423948220064
0.0344823300245195,0.5378829277700987,0.7841423948220064
0.03448094600347551,0.5378893567777814,0.7841423948220064
0.03447739489790258,0.537915072808512,0.7841423948220064
0.034476535132917485,0.5379279308238774,0.7841423948220064
0.03447523979397116,0.53793435983156,0.7841423948220064
0.03447437175074353,0.5379665048699733,0.7841423948220064
0.03447416216073418,0.537972933877656,0.7841423948220064
0.034466689702862596,0.537992220900704,0.7841423948220064
0.03446648332612401,0.5379986499083866,0.7841423948220064
0.03446542789681806,0.5379986499083866,0.7841747572815534
0.03446425923773311,0.5381658041081359,0.7841747572815534
0.0344609629255791,0.5381722331158185,0.7841747572815534
0.03445667835986832,0.5381915201388666,0.7841747572815534
0.03445654513237062,0.5381979491465493,0.7841747572815534
0.03445378265839938,0.5382108071619146,0.7841747572815534
0.034452876805499244,0.5382686682310586,0.7841747572815534
0.03445201576485435,0.5382879552541066,0.7841747572815534
0.0344444410210033,0.5383072422771545,0.7841747572815534
0.03444317245646655,0.5383265293002025,0.7841747572815534
0.03443950508017701,0.5383522453309332,0.7841747572815534
0.034436168054847616,0.5383715323539812,0.7841747572815534
0.03443441345903597,0.5383779613616638,0.7841747572815534
0.03443225115384041,0.5383972483847118,0.7841747572815534
0.03443179121049933,0.5384036773923945,0.7841747572815534
0.03443119527416738,0.5384165354077598,0.7841747572815534
0.034430484074854606,0.5384165354077598,0.7842071197411004
0.03443013746063761,0.5384293934231251,0.7842071197411004
0.03442989857682499,0.5384422514384904,0.7842071197411004
0.03442966608982345,0.5384486804461731,0.7842071197411004
0.03442954181384006,0.5384486804461731,0.7842394822006472
0.03442845482598611,0.5384615384615384,0.7842394822006472
0.03442223381446907,0.5384808254845864,0.7842394822006472
0.034420479795261194,0.5384808254845864,0.784368932038835
0.03442022988986815,0.5384872544922691,0.784368932038835
0.03442015548877153,0.5385001125076344,0.784368932038835
0.034419395106775164,0.5385001125076344,0.7844012944983819
0.034419379991102006,0.5385065415153171,0.7844012944983819
0.034418731129912894,0.5385193995306824,0.7844012944983819
0.03441685594903021,0.5385193995306824,0.7844336569579288
0.03441442489999136,0.5385322575460477,0.7844336569579288
0.03441337306799941,0.5385386865537304,0.7844336569579288
0.034412119876576774,0.5385515445690957,0.7844336569579288
0.034402531701807515,0.5385708315921438,0.7844336569579288
0.03439991928903785,0.5385836896075091,0.7844336569579288
0.034398743706458235,0.5385901186151918,0.7844336569579288
0.034397240371950244,0.5386158346459224,0.7844336569579288
0.03439645770309274,0.5386158346459224,0.7844660194174757
0.03439579151022176,0.5386222636536051,0.7844660194174757
0.03439315771598028,0.5386479796843358,0.7844660194174757
0.03439267066641549,0.5386544086920184,0.7844660194174757
0.034390466712346135,0.5386672667073837,0.7844660194174757
0.03439033918053258,0.5386736957150664,0.7844660194174757
0.034390159378416496,0.5386865537304317,0.7844660194174757
0.034388140123087885,0.5387251277765277,0.7844660194174757
0.034384359842490886,0.5387829888456717,0.7844660194174757
0.0343828317816991,0.5387894178533543,0.7844660194174757
0.03438234282800512,0.5390980102221222,0.7844660194174757
0.03438233503975141,0.5391108682374876,0.7844660194174757
0.034382276306860526,0.5391172972451702,0.7844660194174757
0.034381932327782416,0.5391301552605355,0.7844660194174757
0.03437093443778472,0.5391558712912662,0.7844660194174757
0.03436941354879275,0.5391687293066315,0.7844660194174757
0.03436905831929782,0.5391944453373622,0.7844660194174757
0.03436783947074917,0.5391944453373622,0.7845307443365696
0.03436504711830979,0.5392073033527275,0.7845307443365696
0.03436161298992546,0.5392908804526021,0.7845307443365696
0.0343596798048611,0.5393037384679674,0.7845307443365696
0.03435643007663669,0.5393037384679674,0.7845954692556635
0.03435339345359589,0.5393165964833327,0.7845954692556635
0.03435256225524452,0.5393294544986982,0.7845954692556635
0.03435158242275227,0.5393294544986982,0.7846601941747573
0.03434923995712247,0.5393358835063808,0.7846601941747573
0.03434570461751929,0.5393358835063808,0.7847249190938511
0.03434227396941447,0.5393358835063808,0.7847896440129449
0.034333640260941545,0.5393680285447942,0.7847896440129449
0.03433341472874696,0.5393873155678421,0.7847896440129449
0.03433239142791478,0.5393937445755248,0.7847896440129449
0.03433022013804632,0.5394066025908901,0.7847896440129449
0.03433000975403566,0.5394130315985728,0.7847896440129449
0.034328745768132496,0.5394258896139381,0.7847896440129449
0.034327662762467126,0.5394387476293034,0.7847896440129449
0.034327524871903825,0.5394580346523514,0.7847896440129449
0.034327356324468816,0.5394708926677168,0.7847896440129449
0.03432718075396446,0.5394837506830821,0.7847896440129449
0.034323169433715495,0.5395351827445434,0.7847896440129449
0.034320246725469294,0.5395351827445434,0.7848543689320389
0.03431837731089493,0.5395480407599087,0.7848543689320389
0.03431469347482152,0.5395866148060047,0.7848543689320389
0.03431227245313773,0.5396059018290527,0.7848543689320389
0.03430965028839916,0.539618759844418,0.7848543689320389
0.03430826978920409,0.539638046867466,0.7848543689320389
0.03430719615370348,0.5396509048828313,0.7848543689320389
0.03430610870240447,0.5396701919058793,0.7848543689320389
0.034304677960691476,0.5396830499212446,0.7848543689320389
0.03430440970188031,0.5397023369442926,0.7848543689320389
0.03428961612533521,0.5397216239673407,0.7848543689320389
0.03428593743057984,0.5397601980134367,0.7848543689320389
0.03428134750333778,0.5397794850364847,0.7848543689320389
0.03427932052859539,0.5398052010672153,0.7848543689320389
0.03427719685959196,0.539811630074898,0.7848543689320389
0.03427698493054232,0.539830917097946,0.7848543689320389
0.03427284973782008,0.5398566331286766,0.7848543689320389
0.0342710527731247,0.5398566331286766,0.7849514563106796
0.034270015333374926,0.5398694911440419,0.7849514563106796
0.03426928087574577,0.5398759201517246,0.7849514563106796
0.03426807503129459,0.5398759201517246,0.7850485436893204
0.03426688391129462,0.5398887781670899,0.7850485436893204
0.03426585481779998,0.5398887781670899,0.7850809061488673
0.03426367006455577,0.5399016361824552,0.7850809061488673
0.03426183782379755,0.5399980712976952,0.7850809061488673
0.0342618300373001,0.5400109293130605,0.7850809061488673
0.03425970571688519,0.5400109293130605,0.7851456310679612
0.03425951548879058,0.5400237873284258,0.7851456310679612
0.03425805874195631,0.5400366453437911,0.7851456310679612
0.034252798304240994,0.5400559323668391,0.7851456310679612
0.03425214978932534,0.5400752193898871,0.7851456310679612
0.03424718659653403,0.5400945064129352,0.7851456310679612
0.034246126547020195,0.5400945064129352,0.785210355987055
0.03424393071488274,0.5401137934359832,0.785210355987055
0.0342412709231632,0.5401523674820792,0.785210355987055
0.034240257955082676,0.5401587964897618,0.785210355987055
0.0342368494093499,0.540518820919991,0.785210355987055
0.034235824458325514,0.540518820919991,0.7852750809061488
0.03423355069096479,0.540518820919991,0.7853074433656958
0.03422980649433538,0.5405252499276737,0.7853074433656958
0.034229505940924665,0.540538107943039,0.7853074433656958
0.03422889578010857,0.540557394966087,0.7853074433656958
0.03422538053932145,0.5405638239737697,0.7853074433656958
0.03422225216154973,0.5405831109968177,0.7853074433656958
0.03421692293568834,0.540595969012183,0.7853074433656958
0.03421542418465806,0.5406088270275483,0.7853074433656958
0.03421476981236604,0.5406088270275483,0.7853398058252428
0.034213866480128474,0.540615256035231,0.7853398058252428
0.03421356406202869,0.5406409720659616,0.7853398058252428
0.03421325074240367,0.5406474010736443,0.7853398058252428
0.03421302720346908,0.5406474010736443,0.7854045307443366
0.0342120675989821,0.5406666880966923,0.7854045307443366
0.03421032102770205,0.5407052621427882,0.7854045307443366
0.03420536195738455,0.5407116911504709,0.7854045307443366
0.03420451903869903,0.5407245491658362,0.7854045307443366
0.0342044438124115,0.5407309781735189,0.7854045307443366
0.0342033879925806,0.5407309781735189,0.7854368932038835
0.034202331537015906,0.5407695522196149,0.7854368932038835
0.034196465087026784,0.5407888392426629,0.7854368932038835
0.03419646005726529,0.5408081262657108,0.7854368932038835
0.0341957262572129,0.5408274132887588,0.7854368932038835
0.034191369462721055,0.5408402713041242,0.7854368932038835
0.03418946997190753,0.5408531293194896,0.7854368932038835
0.03418807796346346,0.5408531293194896,0.7854692556634304
0.034187319259489146,0.5408595583271723,0.7854692556634304
0.03418298183171331,0.5408724163425376,0.7854692556634304
0.034182184231260515,0.5408788453502202,0.7854692556634304
0.03418217860196704,0.5408981323732682,0.7854692556634304
0.03417979163461571,0.5409109903886336,0.7854692556634304
0.03417835552427517,0.5409174193963162,0.7854692556634304
0.03417773057769291,0.5409302774116815,0.7854692556634304
0.034176497772217984,0.5409302774116815,0.7855016181229774
0.034170521991895186,0.5409431354270469,0.7855016181229774
0.03416997289586465,0.5409624224500948,0.7855016181229774
0.03416936067817089,0.5410009964961908,0.7855016181229774
0.034168796202982965,0.5410138545115561,0.7855016181229774
0.034168680283342634,0.5410138545115561,0.7855339805825243
0.034167614400552826,0.5410267125269215,0.7855339805825243
0.03416758774977702,0.5410459995499695,0.7855339805825243
0.03416627643144843,0.5410524285576521,0.7855339805825243
0.03416588823699662,0.5410524285576521,0.7855663430420712
0.03416479992548982,0.5410588575653348,0.7855663430420712
0.03416476657849454,0.5410717155807001,0.7855663430420712
0.03416358206366288,0.5410781445883828,0.7855663430420712
0.03416218282422301,0.5410781445883828,0.785631067961165
0.034161179827960186,0.5410845735960654,0.785631067961165
0.034161117285620435,0.5410974316114308,0.785631067961165
0.03415585419759848,0.5411295766498441,0.785631067961165
0.0341558244638287,0.5411295766498441,0.785663430420712
0.03415553993724019,0.5411295766498441,0.7857281553398058
0.03415226752958167,0.5411617216882574,0.7857281553398058
0.03415133168052009,0.5411617216882574,0.7857928802588997
0.034150955428700724,0.54116815069594,0.7857928802588997
0.03415061130918695,0.5411810087113054,0.7857928802588997
0.03414665821212037,0.5411938667266707,0.7857928802588997
0.034145355959236956,0.5411938667266707,0.7858252427184466
0.034144287126104844,0.5411938667266707,0.7864401294498382
0.03414283494245329,0.5412131537497187,0.7864401294498382
0.03414072155260761,0.5412195827574013,0.7864401294498382
0.03414006238086409,0.5412388697804494,0.7864401294498382
0.034139408696122864,0.5412452987881321,0.7864401294498382
0.03413585739961533,0.5412452987881321,0.7865695792880258
0.03413467362500744,0.5412581568034974,0.7865695792880258
0.034124361630711086,0.5412774438265454,0.7865695792880258
0.03412399597568627,0.5412903018419107,0.7865695792880258
0.03412391637211887,0.5412967308495934,0.7865695792880258
0.03412303501786451,0.5413095888649587,0.7865695792880258
0.03412171999341973,0.5413288758880067,0.7865695792880258
0.034120364967093475,0.5413353048956894,0.7865695792880258
0.03411778888960215,0.5416889003182359,0.7865695792880258
0.03411722594665223,0.5417017583336012,0.7865695792880258
0.0341162854227266,0.5417146163489666,0.7865695792880258
0.034115738802992124,0.5417403323796972,0.7865695792880258
0.03411137169730405,0.5417596194027452,0.7865695792880258
0.03410827527433924,0.5417853354334758,0.7865695792880258
0.03410745356051581,0.5417853354334758,0.7866019417475728
0.034106273815737165,0.5418110514642065,0.7866019417475728
0.03410461618832128,0.5418110514642065,0.7866666666666666
0.034103920165231116,0.5418110514642065,0.7866990291262136
0.03409491407871512,0.5418367674949371,0.7866990291262136
0.03408613205303901,0.5418367674949371,0.7867961165048544
0.034085297301724715,0.5418431965026198,0.7867961165048544
0.03408405413435023,0.5418881995563984,0.7867961165048544
0.03408272642475518,0.5418881995563984,0.7868608414239482
0.034081864828476194,0.5419010575717638,0.7868608414239482
0.034080682297006004,0.5419203445948118,0.7868608414239482
0.03408030607030943,0.5419203445948118,0.7868932038834952
0.03407920053008151,0.5419332026101771,0.7868932038834952
0.034077472760885574,0.5419460606255424,0.7868932038834952
0.03407442418823059,0.5419846346716385,0.7868932038834952
0.03407423201442772,0.5419910636793212,0.7868932038834952
0.034074125257284926,0.5420103507023691,0.7868932038834952
0.034072032979435396,0.5420296377254171,0.7868932038834952
0.03407053533405058,0.5420424957407824,0.7868932038834952
0.03406720555050424,0.5420553537561478,0.7868932038834952
0.034065079756156136,0.5420746407791958,0.7868932038834952
0.03406280683013174,0.5420810697868784,0.7868932038834952
0.03405607215346762,0.5421067858176091,0.7868932038834952
0.03405546351289823,0.5421132148252917,0.7868932038834952
0.03405474859331681,0.5421132148252917,0.7869255663430421
0.034053215814018656,0.5421260728406571,0.7869255663430421
0.034053103460812584,0.5421260728406571,0.786957928802589
0.03405273245330742,0.5421325018483397,0.786957928802589
0.03405255294969167,0.5421517888713877,0.786957928802589
0.0340517931943608,0.5421517888713877,0.7870550161812297
0.03404942740103234,0.5421517888713877,0.7870873786407767
0.034048277333528665,0.542164646886753,0.7870873786407767
0.03404649299640017,0.5421903629174837,0.7870873786407767
0.034044813160570064,0.5421903629174837,0.7871844660194175
0.034041162644110945,0.5422096499405317,0.7871844660194175
0.034038752933691185,0.5422353659712623,0.7871844660194175
0.03403766953974696,0.5422546529943103,0.7871844660194175
0.03403480451054364,0.5422546529943103,0.7872168284789643
