threshold,fpr,tpr
0.045053743310147,0.42939616164768296,0.7132723112128146
0.04504610718836244,0.42960420242367503,0.7132723112128146
0.04502786002191461,0.4297602330056691,0.7132723112128146
0.04501608613928765,0.4297602330056691,0.7135011441647597
0.0450113485717657,0.42981224319966715,0.7135011441647597
0.045010345718587974,0.4299682737816612,0.7135011441647597
0.04500942318014878,0.4300202839756592,0.7135011441647597
0.04500229075325257,0.4308524470796276,0.7135011441647597
0.04499311505282766,0.43095646746762367,0.7135011441647597
0.044990617534758526,0.43132053882560983,0.7135011441647597
0.04498677827996034,0.4315285796016019,0.7135011441647597
0.04497084414568331,0.4315285796016019,0.7137299771167048
0.044966041250699584,0.43178863057159206,0.7137299771167048
0.0449520405023115,0.4319446611535861,0.7137299771167048
0.04493814865091117,0.4321006917355802,0.7137299771167048
0.044917036320963666,0.4322047121235762,0.7137299771167048
0.04489203807052522,0.4322567223175742,0.7137299771167048
0.04488744406420986,0.4323607427055703,0.7137299771167048
0.044879390915296025,0.4325687834815624,0.7137299771167048
0.04486888652911525,0.4325687834815624,0.7139588100686499
0.04486772032915176,0.4328288344515525,0.7139588100686499
0.044847796005173635,0.43288084464555054,0.7139588100686499
0.04482126471224335,0.43288084464555054,0.714187643020595
0.04481766626515471,0.4329328548395486,0.714187643020595
0.04481271189291158,0.4329328548395486,0.7144164759725401
0.04481009642882494,0.4329328548395486,0.7157894736842105
0.0448083821423757,0.43298486503354655,0.7157894736842105
0.04480366932867541,0.4332449160035367,0.7157894736842105
0.04480218536487712,0.43329692619753474,0.7157894736842105
0.04479420889957686,0.43329692619753474,0.7160183066361556
0.04479275139706629,0.43340094658553074,0.7160183066361556
0.044784160899986936,0.4335049669735268,0.7160183066361556
0.044782900446540985,0.43428511988349716,0.7160183066361556
0.04477441224397816,0.43444115046549125,0.7160183066361556
0.044772734753736665,0.43485723201747545,0.7160183066361556
0.044765077812250476,0.4350652727934675,0.7160183066361556
0.044756363406783906,0.4350652727934675,0.7356979405034325
0.04474485083727564,0.43511728298746555,0.7356979405034325
0.04470843755487941,0.43511728298746555,0.7363844393592678
0.044689384650592134,0.4351692931814636,0.7363844393592678
0.044683899899726987,0.4353253237634576,0.7363844393592678
0.044681805035226785,0.43537733395745565,0.7363844393592678
0.04466970908233592,0.4356373849274458,0.7363844393592678
0.0446691748543131,0.4356373849274458,0.7366132723112128
0.04465842402615705,0.43584542570343787,0.7366132723112128
0.04462463318401699,0.43605346647942994,0.7366132723112128
0.04462031415065615,0.4363135174494201,0.7366132723112128
0.044618302336260074,0.4363655276434181,0.7366132723112128
0.044614756324884985,0.43646954803141413,0.7366132723112128
0.04460993717787198,0.4365735684194102,0.7366132723112128
0.04459485184871126,0.4365735684194102,0.7368421052631579
0.0445796090953795,0.43667758880740626,0.7368421052631579
0.04457537459704841,0.4367295990014043,0.7368421052631579
0.044571977561055576,0.43709367035939045,0.7368421052631579
0.044561071859971935,0.4372497009413845,0.7368421052631579
0.044540889087559155,0.43735372132938055,0.7368421052631579
0.04453722742029054,0.4374577417173766,0.7368421052631579
0.04453560173129667,0.4376657824933687,0.7368421052631579
0.044512807842253865,0.4378738232693608,0.7368421052631579
0.04450989168799935,0.4378738232693608,0.7384439359267735
0.04450840860347549,0.4378738232693608,0.7386727688787186
0.04450181850910451,0.4380818640453529,0.7386727688787186
0.044491943877237206,0.43818588443334894,0.7386727688787186
0.044491237779694104,0.43823789462734697,0.7386727688787186
0.04447874725256962,0.4387059863733292,0.7386727688787186
0.044469892121636656,0.4389660373433193,0.7386727688787186
0.044433606510328905,0.43917407811931136,0.7386727688787186
0.044432897334066634,0.43917407811931136,0.7389016018306637
0.044412807133274335,0.4396941800592916,0.7389016018306637
0.04440427363850796,0.43990222083528374,0.7389016018306637
0.04438370334647468,0.4401102616112758,0.7389016018306637
0.04437903152931166,0.44042232277526394,0.7389016018306637
0.04436672628579197,0.44042232277526394,0.7391304347826086
0.0443559654754222,0.44057835335725803,0.7391304347826086
0.044329012056037675,0.4407343839392521,0.7391304347826086
0.04432639965171048,0.44089041452124617,0.7391304347826086
0.044315995879519954,0.4409424247152442,0.7391304347826086
0.044303429384842996,0.4409424247152442,0.7393592677345537
0.04429004022584415,0.44109845529723823,0.7393592677345537
0.044288980262130795,0.44115046549123627,0.7393592677345537
0.04428150865540936,0.44130649607323036,0.7393592677345537
0.04427320463014761,0.4415145368492224,0.7393592677345537
0.044261175584411006,0.44172257762521455,0.7393592677345537
0.04423321138597591,0.4419306184012066,0.7393592677345537
0.04423284151060469,0.4419306184012066,0.8176201372997711
0.04421574755955815,0.4420866489832007,0.8176201372997711
0.04420785442984154,0.4420866489832007,0.8178489702517162
0.044203652229456214,0.4421906693711968,0.8178489702517162
0.04419906611175006,0.4421906693711968,0.8180778032036613
0.044194474765601566,0.4422946897591928,0.8180778032036613
0.04418422385902199,0.4425027305351849,0.8180778032036613
0.04417907406035093,0.44255474072918294,0.8180778032036613
0.0441678446563607,0.44255474072918294,0.8661327231121282
0.044167301002762005,0.44265876111717894,0.8661327231121282
0.044166021349838824,0.442710771311177,0.8661327231121282
0.04416119507995575,0.442710771311177,0.8663615560640733
0.044148221271922417,0.4429188120871691,0.8663615560640733
0.04413612802354505,0.44312685286316117,0.8663615560640733
0.044131727989266345,0.4431788630571592,0.8663615560640733
0.04411420164596935,0.44328288344515526,0.8663615560640733
0.04411225150429621,0.44328288344515526,0.8665903890160183
0.044110115186023924,0.44328288344515526,0.8672768878718535
0.044108090497856134,0.4433869038331513,0.8672768878718535
0.04410377556083056,0.4434389140271493,0.8672768878718535
0.044098223006312276,0.4435949446091434,0.8672768878718535
0.044070549765034994,0.4436469548031414,0.8672768878718535
0.04406322123511497,0.4436469548031414,0.8675057208237986
0.04406150849788415,0.4444271077131118,0.8675057208237986
0.0440543275795956,0.4444791179071098,0.8675057208237986
0.04405260200432537,0.4444791179071098,0.8677345537757437
0.044040788015560994,0.4445831382951058,0.8677345537757437
0.04403215386222614,0.4447391688770999,0.8677345537757437
0.04402525002825497,0.444843189265096,0.8677345537757437
0.04399421177746676,0.4451032402350861,0.8677345537757437
0.04399150207507463,0.44551932178707027,0.8677345537757437
0.04398539230504561,0.4465595256670307,0.8677345537757437
0.043976147738595484,0.44661153586102875,0.8677345537757437
0.04397552703865415,0.4467155562490248,0.8677345537757437
0.04393882414612482,0.44702761741301295,0.8677345537757437
0.043938820809470314,0.447131637801009,0.8677345537757437
0.043922418590161216,0.44723565818900507,0.8677345537757437
0.04391810499968518,0.4473396785770011,0.8677345537757437
0.04391628489140953,0.4473396785770011,0.8679633867276888
0.04391137236647258,0.4473916887709991,0.8679633867276888
0.04389990805554045,0.44749570915899517,0.8679633867276888
0.04389367613510542,0.44770374993498724,0.8679633867276888
0.04388576554899859,0.4478077703229833,0.8679633867276888
0.043879708719503974,0.4480158110989754,0.8679633867276888
0.04387153926468823,0.44832787226296356,0.8679633867276888
0.043867621581507366,0.4485359130389556,0.8679633867276888
0.04381795586061166,0.44884797420294376,0.8679633867276888
0.04381744295364631,0.44900400478493785,0.8679633867276888
0.043816898267969306,0.4490560149789359,0.8679633867276888
0.04381616078754025,0.44916003536693194,0.8679633867276888
0.04379492708564492,0.449368076142924,0.8679633867276888
0.04379473025321634,0.449368076142924,0.8681922196796339
0.043766938278547274,0.4494720965309201,0.8681922196796339
0.043763117491207204,0.4495761169189161,0.8681922196796339
0.04375454724926564,0.4495761169189161,0.868421052631579
0.04372075391958219,0.44983616788890624,0.868421052631579
0.04371730689967701,0.44983616788890624,0.8686498855835241
0.043713813771647514,0.4499401882769023,0.8686498855835241
0.04371299391047112,0.4499401882769023,0.868878718535469
0.04370879309114528,0.45014822905289437,0.868878718535469
0.043677526806678135,0.45035626982888644,0.868878718535469
0.04367713360322245,0.45056431060487856,0.868878718535469
0.043672821957985164,0.4506163207988766,0.868878718535469
0.04366207954710499,0.4509283819628647,0.868878718535469
0.043657115817112846,0.4509283819628647,0.8691075514874141
0.04364711209838479,0.4510844125448588,0.8691075514874141
0.043640497090962516,0.45124044312685285,0.8691075514874141
0.04363256527166692,0.45124044312685285,0.8741418764302059
0.043626277222078014,0.4513444635148489,0.8741418764302059
0.043623569352413405,0.45165652467883705,0.8741418764302059
0.04361832465397608,0.4517085348728351,0.8741418764302059
0.043614181350407843,0.4517085348728351,0.8819221967963387
0.043575426353940516,0.4519685858428252,0.8819221967963387
0.04357220530608308,0.45207260623082124,0.8819221967963387
0.0435634521008047,0.45222863681281533,0.8819221967963387
0.04355022191968516,0.45254069797680346,0.8819221967963387
0.043549699591743596,0.4526967285587975,0.8819221967963387
0.04354438811745043,0.45274873875279553,0.8819221967963387
0.04352795456465497,0.45306079991678366,0.8819221967963387
0.04352427676682025,0.4531648203047797,0.8819221967963387
0.04352139785357201,0.45321683049877776,0.8819221967963387
0.04351790434202796,0.45337286108077185,0.8819221967963387
0.043515003574173594,0.4534248712747699,0.8819221967963387
0.04350327743298488,0.4535288916627659,0.8819221967963387
0.04346919216781875,0.4539449732147501,0.8819221967963387
0.04346862285626818,0.45420502418474024,0.8819221967963387
0.043463699637176,0.45420502418474024,0.8821510297482837
0.04344286212566428,0.4543610547667343,0.8821510297482837
0.04343427108018316,0.4545690955427264,0.8821510297482837
0.043428994248548514,0.4545690955427264,0.882837528604119
0.0434123033653907,0.4546211057367244,0.882837528604119
0.04339243912444646,0.45503718728870857,0.882837528604119
0.04338966261991406,0.45514120767670463,0.882837528604119
0.04336166138331643,0.4552972382586987,0.882837528604119
0.0433562465667483,0.45540125864669473,0.882837528604119
0.04335300431946176,0.4555572892286888,0.882837528604119
0.04334901263689117,0.45560929942268685,0.882837528604119
0.04334213069690818,0.45560929942268685,0.8830663615560641
0.043337137718914676,0.4558173401986789,0.8830663615560641
0.04332596630695662,0.4560773911686691,0.8830663615560641
0.04332329439039073,0.4560773911686691,0.8832951945080092
0.0433183289918978,0.4561814115566651,0.8832951945080092
0.04329465364923146,0.4561814115566651,0.8837528604118993
0.04327321691165309,0.45628543194466115,0.8837528604118993
0.043268958749166475,0.45685754407863943,0.8837528604118993
0.043258181460195444,0.45701357466063347,0.8837528604118993
0.043257437119813336,0.45711759504862953,0.8837528604118993
0.043247130374307385,0.4572736256306236,0.8837528604118993
0.04323277227011435,0.45758568679461176,0.8837528604118993
0.043214613378532385,0.4577417173766058,0.8837528604118993
0.04319584111148378,0.458053778540594,0.8837528604118993
0.04318920622621103,0.458209809122588,0.8837528604118993
0.04317599414819051,0.4583138295105841,0.8837528604118993
0.04317329756120036,0.45841784989858014,0.8837528604118993
0.04316694777963637,0.45852187028657615,0.8837528604118993
0.04315029194073705,0.4587299110625683,0.8837528604118993
0.04314739313483873,0.4589899620325584,0.8837528604118993
0.04313909973248331,0.4590419722265564,0.8837528604118993
0.04313125561375486,0.45914599261455247,0.8837528604118993
0.04312402786352787,0.4591980028085505,0.8837528604118993
0.043123355438538846,0.4591980028085505,0.8842105263157894
0.043110504197047206,0.4592500130025485,0.8842105263157894
0.04309211666779833,0.45935403339054454,0.8842105263157894
0.043062661332857854,0.45956207416653666,0.8842105263157894
0.043061025791390484,0.45956207416653666,0.8844393592677345
0.04305635309429234,0.45966609455453267,0.8844393592677345
0.04305081016732115,0.4598741353305248,0.8844393592677345
0.04304131501002262,0.45997815571852085,0.8844393592677345
0.043035438866604214,0.45997815571852085,0.8846681922196796
0.04302491158249422,0.4601341863005149,0.8846681922196796
0.043022911168622335,0.4601341863005149,0.8860411899313501
0.04301839458848111,0.46023820668851095,0.8860411899313501
0.04301245201014692,0.460446247464503,0.8860411899313501
0.042998625686841985,0.46049825765850105,0.8860411899313501
0.04297442205710489,0.46049825765850105,0.8862700228832951
0.04296989676624474,0.4605502678524991,0.8862700228832951
0.04296964758048183,0.4607583086284912,0.8862700228832951
0.042964103064333514,0.4607583086284912,0.8864988558352402
0.042939677496660944,0.4608103188224892,0.8864988558352402
0.042938852047992526,0.46117439018047535,0.8864988558352402
0.04292835039475862,0.4612784105684714,0.8864988558352402
0.042918857378649755,0.46138243095646747,0.8864988558352402
0.042911508749924554,0.4614344411504655,0.8864988558352402
0.042901514724089984,0.46174650231445363,0.8864988558352402
0.0428994206584683,0.46174650231445363,0.8867276887871853
0.04289395640682647,0.46179851250845166,0.8867276887871853
0.04287942591941729,0.46179851250845166,0.8869565217391304
0.042862596201128644,0.4619025328964477,0.8869565217391304
0.04285241986865784,0.4621625838664378,0.8869565217391304
0.04281869494816248,0.4623706246424299,0.8869565217391304
0.042816417522360095,0.4627867061944141,0.8869565217391304
0.04280814430398683,0.46289072658241015,0.8869565217391304
0.04280642187642336,0.46289072658241015,0.8871853546910755
0.04280591823728408,0.4629427367764082,0.8871853546910755
0.04279102899439535,0.46304675716440424,0.8871853546910755
0.04278622821509037,0.4630987673584023,0.8871853546910755
0.04277908861814883,0.4632547979403963,0.8871853546910755
0.04277192413297537,0.4632547979403963,0.8874141876430206
0.04277103976889429,0.4633588183283924,0.8874141876430206
0.04276390472522418,0.4635148489103864,0.8874141876430206
0.04276261430175665,0.4638269100743746,0.8874141876430206
0.042749093063673915,0.4639309304623706,0.8874141876430206
0.04274565336333114,0.4640869610443647,0.8874141876430206
0.042731790685144544,0.46413897123836273,0.8874141876430206
0.04272754842596638,0.46429500182035677,0.8874141876430206
0.04271313294835788,0.46439902220835283,0.8874141876430206
0.04269471849984996,0.46439902220835283,0.8876430205949657
0.04269401060612232,0.4645030425963489,0.8876430205949657
0.042688666217794435,0.46465907317834293,0.8876430205949657
0.042657632620544894,0.46486711395433505,0.8876430205949657
0.042656690119703744,0.4653872158943153,0.8876430205949657
0.042643246187789474,0.4655952566703074,0.8876430205949657
0.0426317992948263,0.4656472668643054,0.8876430205949657
0.04262359957249784,0.46627138919228167,0.8876430205949657
0.042607886136905804,0.46637540958027773,0.8876430205949657
0.04260516155000682,0.46663546055026783,0.8876430205949657
0.04259788291090538,0.467051542102252,0.8876430205949657
0.042593793657018764,0.4671555624902481,0.8876430205949657
0.04258808700756833,0.4671555624902481,0.8881006864988559
0.042576252927687075,0.46725958287824415,0.8881006864988559
0.04257163129305319,0.4681437561762105,0.8881006864988559
0.042571571124070284,0.46819576637020854,0.8881006864988559
0.04256628810990282,0.46866385811619077,0.8881006864988559
0.04255960709501572,0.4687158683101888,0.8881006864988559
0.04255413476216108,0.4687158683101888,0.888329519450801
0.042545109186816976,0.46881988869818486,0.888329519450801
0.0425409112809535,0.46933999063816506,0.888329519450801
0.04253431922252915,0.4695480314141572,0.888329519450801
0.04252627400295006,0.4698080823841473,0.888329519450801
0.04249855956401327,0.46991210277214335,0.888329519450801
0.04249528635134425,0.4700161231601394,0.888329519450801
0.042478033299880535,0.4702761741301295,0.888329519450801
0.0424755252749528,0.4704322047121236,0.888329519450801
0.04246196624025789,0.4704322047121236,0.8885583524027459
0.042450610482807405,0.47058823529411764,0.8885583524027459
0.042449013571891014,0.47074426587611173,0.8885583524027459
0.042437258090387564,0.4711083372340979,0.8885583524027459
0.04242986341341326,0.4711083372340979,0.888787185354691
0.04239708589206459,0.471420398398086,0.888787185354691
0.04238107085641163,0.4715244187860821,0.888787185354691
0.04236470997770725,0.4718364799500702,0.888787185354691
0.04235319523105607,0.47199251053206426,0.888787185354691
0.04233308059254437,0.4722005513080564,0.888787185354691
0.04233002393817076,0.4722525615020544,0.888787185354691
0.0423216146779134,0.47240859208404845,0.888787185354691
0.04226563961069518,0.4726686430540386,0.888787185354691
0.04225659204092913,0.47298070421802674,0.888787185354691
0.04224912682460147,0.4730847246060228,0.888787185354691
0.04223939607859539,0.47313673480002083,0.888787185354691
0.042234990330441535,0.47313673480002083,0.8890160183066361
0.04223339966691242,0.47355281635200497,0.8890160183066361
0.04222518910302131,0.47355281635200497,0.8892448512585812
0.04222198935382915,0.47365683674000103,0.8892448512585812
0.04221078267039957,0.4739168877099912,0.8892448512585812
0.04220139370025666,0.4740209080979872,0.8892448512585812
0.04219931934137067,0.47428095906797735,0.8892448512585812
0.0421981765810544,0.4746970406199615,0.8892448512585812
0.042197114942382985,0.4748530712019556,0.8892448512585812
0.04218136669294503,0.47500910178394967,0.8892448512585812
0.04217534477840945,0.47500910178394967,0.8897025171624714
0.042134839843147476,0.4751131221719457,0.8897025171624714
0.0421314047021043,0.47521714255994174,0.8897025171624714
0.042128582724305974,0.47552920372392987,0.8897025171624714
0.04211665692062472,0.4760493056639101,0.8897025171624714
0.04210682003463018,0.4761533260519062,0.8897025171624714
0.042106048213456426,0.4762573464399022,0.8897025171624714
0.04209295550718606,0.47636136682789826,0.8897025171624714
0.04208851232684496,0.4766734279918864,0.8897025171624714
0.042080418454913726,0.4767254381858844,0.8897025171624714
0.042074847680946714,0.47693347896187654,0.8897025171624714
0.042070815869759914,0.4769854891558746,0.8897025171624714
0.04206324135293471,0.4771415197378686,0.8897025171624714
0.04203992491470432,0.4772975503198627,0.8897025171624714
0.042037073556934756,0.47818172361782907,0.8897025171624714
0.04203439725007685,0.4782337338118271,0.8897025171624714
0.04202585785684587,0.4782337338118271,0.8903890160183067
0.04202479793684066,0.47828574400582513,0.8903890160183067
0.042016078949055236,0.47828574400582513,0.8906178489702518
0.04199280380854775,0.4784417745878192,0.8906178489702518
0.04198546831948313,0.4785457949758153,0.8906178489702518
0.04196626955566152,0.47916991730379155,0.8906178489702518
0.04195913568667631,0.47932594788578564,0.8906178489702518
0.0419526079911865,0.4796900192437718,0.8906178489702518
0.04195165141913504,0.4796900192437718,0.8908466819221968
0.041919370221772057,0.47984604982576584,0.8908466819221968
0.041915661754224565,0.4804181619597441,0.8908466819221968
0.04191552442317881,0.48052218234774013,0.8908466819221968
0.0419148423853658,0.48099027409372236,0.8908466819221968
0.04190969282006829,0.48099027409372236,0.8910755148741418
0.04189023884690479,0.4810422842877204,0.8910755148741418
0.0418881446361431,0.4810422842877204,0.8913043478260869
0.04185876175605119,0.48114630467571645,0.8913043478260869
0.041853173833444224,0.48114630467571645,0.8917620137299771
0.0418369220903575,0.4813543454517085,0.8917620137299771
0.04181412139099938,0.4814583658397046,0.8917620137299771
0.04180611432798009,0.4816143964216987,0.8917620137299771
0.04179892380206285,0.48166640661569665,0.8917620137299771
0.04179602087090162,0.4819264575856868,0.8917620137299771
0.041793457961422864,0.48197846777968484,0.8917620137299771
0.041789963677372755,0.48208248816768084,0.8917620137299771
0.041789963677372644,0.482342539137671,0.8917620137299771
0.041768561743870336,0.482446559525667,0.8917620137299771
0.041749992263511615,0.4828626410776512,0.8917620137299771
0.0417272724592751,0.4831747022416394,0.8917620137299771
0.04172241495362983,0.4831747022416394,0.8919908466819222
0.041698239028511774,0.4832787226296354,0.8919908466819222
0.041696617878848596,0.48338274301763146,0.8919908466819222
0.04168939905332869,0.4838508347636137,0.8919908466819222
0.04168393523848901,0.48395485515160974,0.8919908466819222
0.04167844719368374,0.48395485515160974,0.8922196796338673
0.041667788229907465,0.48405887553960575,0.8922196796338673
0.04166602734150893,0.48405887553960575,0.8926773455377575
0.04166203282691161,0.48405887553960575,0.8929061784897026
0.04165315994998986,0.4841628959276018,0.8929061784897026
0.04163312807909669,0.4844229468975919,0.8929061784897026
0.0416247053933263,0.4844229468975919,0.8933638443935927
0.041605111148888985,0.484578977479586,0.8933638443935927
0.041592577570228384,0.48494304883757217,0.8933638443935927
0.04159004074392858,0.48494304883757217,0.8935926773455377
0.04158840079294701,0.4849950590315702,0.8935926773455377
0.04156724628352215,0.48515108961356423,0.8935926773455377
0.041553892911512125,0.48530712019555833,0.8935926773455377
0.04154913304169616,0.4858272221355386,0.8935926773455377
0.04152767835368343,0.48603526291153065,0.8935926773455377
0.041526365420872846,0.48619129349352475,0.8935926773455377
0.04146581495391355,0.48660737504550894,0.8935926773455377
0.04146392482457728,0.48728350756748323,0.8935926773455377
0.04144512105957343,0.4873875279554793,0.8935926773455377
0.041443186591549885,0.4874915483434753,0.8935926773455377
0.04144048959612945,0.48759556873147136,0.8935926773455377
0.04143965970867303,0.48801165028345556,0.8935926773455377
0.04143859955519802,0.48816768086544965,0.8935926773455377
0.04142754995874809,0.48842773183543975,0.8935926773455377
0.0414270119023441,0.4893639153274042,0.8935926773455377
0.04141983016652118,0.4894159255214022,0.8935926773455377
0.04141780921150939,0.4894159255214022,0.8938215102974828
0.041410719269506124,0.4894679357154002,0.8938215102974828
0.04140889829846961,0.48967597649139233,0.8938215102974828
0.04139668225155291,0.48972798668539036,0.8938215102974828
0.04138357560278283,0.48993602746138243,0.8938215102974828
0.041377975984539184,0.48993602746138243,0.8940503432494279
0.04137008001370146,0.4900400478493785,0.8940503432494279
0.04136645481660439,0.49014406823737455,0.8940503432494279
0.04132326272121156,0.4903000988193686,0.8940503432494279
0.04132302337527094,0.4905081395953607,0.8940503432494279
0.04132113929543646,0.4905601497893587,0.8940503432494279
0.041317563255923395,0.49066417017735475,0.8940503432494279
0.04131479609770472,0.4907161803713528,0.8940503432494279
0.04130491830171701,0.49108025172933895,0.8940503432494279
0.04128775714017807,0.49123628231133304,0.8940503432494279
0.04128216094808512,0.49134030269932905,0.8940503432494279
0.04127968456754383,0.4914443230873251,0.8940503432494279
0.04127315385724428,0.4914443230873251,0.894279176201373
0.041236971815037604,0.49180839444531127,0.894279176201373
0.04122257887376546,0.49180839444531127,0.8947368421052632
0.0412100707770221,0.4918604046393093,0.8947368421052632
0.04120851047374352,0.4918604046393093,0.8949656750572083
0.0412011275132238,0.49196442502730536,0.8949656750572083
0.0412009532244042,0.4920684454153014,0.8949656750572083
0.04119549433633185,0.49264055754927966,0.8949656750572083
0.04118285223360485,0.4931606594892599,0.8949656750572083
0.04115366107760887,0.49342071045925,0.8949656750572083
0.04115296066231633,0.49342071045925,0.8951945080091533
0.04115070405334931,0.49347272065324804,0.8951945080091533
0.04114763293225865,0.4935767410412441,0.8951945080091533
0.04114465326173855,0.4936287512352421,0.8951945080091533
0.04114381051520788,0.4940968429812243,0.8951945080091533
0.04112232245643621,0.49430488375721643,0.8951945080091533
0.04112021241303632,0.49430488375721643,0.8954233409610984
0.041114221464567335,0.49435689395121446,0.8954233409610984
0.041110246071652146,0.49435689395121446,0.8956521739130435
0.04108988880282194,0.49440890414521244,0.8956521739130435
0.041083381317020606,0.4949290060851927,0.8956521739130435
0.041071555372511726,0.4951890570551828,0.8956521739130435
0.0410651567242698,0.4951890570551828,0.8958810068649885
0.04105732413292085,0.49529307744317885,0.8958810068649885
0.041050932092771,0.49529307744317885,0.897254004576659
0.04104848616555867,0.4953450876371769,0.897254004576659
0.04104814593740258,0.495501118219171,0.897254004576659
0.04104786949184802,0.495553128413169,0.897254004576659
0.04104635667041978,0.495553128413169,0.8974828375286041
0.04104024875878731,0.495657148801165,0.8974828375286041
0.04102560233252295,0.49596920996515315,0.8974828375286041
0.041022840114770975,0.49612524054714724,0.8974828375286041
0.041013232215625695,0.4962292609351433,0.8974828375286041
0.04100519955718274,0.4963332813231393,0.8974828375286041
0.04091182043748964,0.4966973526811255,0.8974828375286041
0.040903599251095435,0.49680137306912153,0.8974828375286041
0.04090153761255533,0.4969574036511156,0.8974828375286041
0.04089077924208284,0.4970614240391117,0.8974828375286041
0.04089076106380585,0.4971654444271077,0.8974828375286041
0.04078082752775325,0.497789566755084,0.8974828375286041
0.04077886270965658,0.49825765850106624,0.8974828375286041
0.04077780385004004,0.4984136890830603,0.8974828375286041
0.04075426924764891,0.49877776044104644,0.8974828375286041
0.04074454195386401,0.49877776044104644,0.8977116704805492
0.04071830675389476,0.49903781141103654,0.8977116704805492
0.04070128289562225,0.4991418317990326,0.8977116704805492
0.040693695717001765,0.49919384199303063,0.8977116704805492
0.040678753193429396,0.49919384199303063,0.8986270022883295
0.040649602387350714,0.49919384199303063,0.8990846681922197
0.04063162774478912,0.49940188276902275,0.8990846681922197
0.04059030521073648,0.4995579133510168,0.8990846681922197
0.04057283672615841,0.49966193373901285,0.8990846681922197
0.040562720460838086,0.4997659541270089,0.8990846681922197
0.04055118550495351,0.4997659541270089,0.8993135011441648
0.04051895157353691,0.4998699745150049,0.8993135011441648
0.040508102822858105,0.4998699745150049,0.8995423340961098
0.040499645502828474,0.499973994903001,0.8995423340961098
0.040494297216866815,0.500078015290997,0.8995423340961098
0.0404690172987644,0.5002860560669892,0.8995423340961098
0.04045093574488823,0.5004940968429812,0.8995423340961098
0.040448296902553804,0.5006501274249753,0.8995423340961098
0.040443067029253155,0.5007541478129713,0.8995423340961098
0.04044030629425943,0.5007541478129713,0.8997711670480549
0.040439397381791586,0.5008061580069694,0.8997711670480549
0.04042649156000555,0.5009101783949654,0.8997711670480549
0.040421902863363335,0.5010141987829615,0.8997711670480549
0.04042111532468906,0.5013262599469496,0.8997711670480549
0.04041204473621873,0.5015863109169397,0.8997711670480549
0.040353923566785466,0.5017943516929319,0.8997711670480549
0.040353502074759295,0.5017943516929319,0.9
0.040329930388510515,0.5018463618869299,0.9
0.04032642400543007,0.5019503822749258,0.9
0.040324749855689346,0.5019503822749258,0.9002288329519451
0.0403227002388542,0.5024704842149061,0.9002288329519451
0.04030546936182311,0.5025224944089042,0.9002288329519451
0.04030542614461152,0.5025224944089042,0.9006864988558353
0.04030462358005937,0.5026785249908983,0.9006864988558353
0.04026959459436341,0.5027825453788942,0.9006864988558353
0.04026596749827038,0.5028865657668903,0.9006864988558353
0.04022528964327898,0.5031986269308785,0.9006864988558353
0.040209255460951554,0.5031986269308785,0.9009153318077803
0.040202520346587334,0.5033026473188745,0.9009153318077803
0.04020085566419784,0.5038227492588547,0.9009153318077803
0.04011614076124481,0.5042908410048369,0.9009153318077803
0.04010758006327575,0.5042908410048369,0.9011441647597254
0.04010430024312284,0.5046029021688251,0.9011441647597254
0.04007820539678564,0.5048629531388152,0.9011441647597254
0.04006673617911083,0.5048629531388152,0.9013729977116705
0.04006638929476425,0.5049149633328133,0.9013729977116705
0.04006567113952131,0.5049149633328133,0.9016018306636155
0.040042929705701336,0.5059551672127737,0.9016018306636155
0.040038695476215524,0.5059551672127737,0.9020594965675057
0.04002883036186211,0.5060591876007697,0.9020594965675057
0.04001920025081973,0.5061111977947678,0.9020594965675057
0.040006542578317816,0.5063712487647579,0.9020594965675057
0.03998250491839539,0.506475269152754,0.9020594965675057
0.03996953686610749,0.5065792895407499,0.9020594965675057
0.03995724893776553,0.5073074322567224,0.9020594965675057
0.03995641595653332,0.5075154730327144,0.9020594965675057
0.039955321175771275,0.5075154730327144,0.9022883295194508
0.03985108893510736,0.5081916055546887,0.9022883295194508
0.03983548677359894,0.5088677380766631,0.9022883295194508
0.039746365434412456,0.5094398502106413,0.9022883295194508
0.039737777763427906,0.5095958807926354,0.9022883295194508
0.03972603445423617,0.5100119623446195,0.9022883295194508
0.0397064676100356,0.5101159827326156,0.9022883295194508
0.03969712799586045,0.5103240235086077,0.9022883295194508
0.03963707308828135,0.5106880948665938,0.9022883295194508
0.039618715717774866,0.5107921152545899,0.9022883295194508
0.0395985771022106,0.5108441254485879,0.9022883295194508
0.03959204481239864,0.511000156030582,0.9022883295194508
0.03959121239455954,0.5114162375825662,0.9022883295194508
0.039582538210733986,0.5114162375825662,0.902745995423341
0.03957448347788417,0.5114682477765642,0.902745995423341
0.03956385847334998,0.5117282987465543,0.902745995423341
0.03955596851185872,0.5120403599105424,0.902745995423341
0.039533655374073384,0.5120403599105424,0.9029748283752861
0.03952089850285101,0.5120923701045405,0.9029748283752861
0.03950366721485998,0.5121963904925365,0.9029748283752861
0.039491204630442533,0.5121963904925365,0.9032036613272311
0.03947036301956297,0.5124564414625267,0.9032036613272311
0.0394695327728567,0.5126644822385188,0.9032036613272311
0.03946020906992442,0.5126644822385188,0.9034324942791762
0.039450265726134304,0.5127164924325168,0.9034324942791762
0.03944659845817944,0.5129765434025069,0.9034324942791762
