y_true,anom_score,y_pred
1,0.045220919357349065,1
1,0.046784404409503044,1
0,0.007815948952831442,0
0,0.010538666977629396,0
0,0.0640438906186227,1
0,0.05786129972229448,1
0,0.002590122505979009,0
1,0.06490599116135254,1
0,-0.010670152225100815,0
0,0.043258181460195444,1
0,0.12256337977498777,1
0,0.02163536496281393,0
0,0.051489858123853205,1
0,0.05469683324699892,1
0,0.07702514221890921,1
0,0.057745462912831225,1
0,-0.0011699350548645127,0
0,0.14105187651417972,1
1,0.04776643386584978,1
0,0.045896183736677254,1
1,0.05982855962007827,1
0,0.013334150360739927,0
0,0.07422397528374469,1
0,0.04825805296936869,1
0,-0.0038015862416942436,0
0,0.05912957210996195,1
0,0.04963844997796829,1
0,0.003416889569033854,0
1,0.04423284151060469,1
0,-0.013671528792381371,0
0,-0.000475971807249731,0
0,0.050561598468572555,1
0,0.04205054693716104,1
0,0.021389522413258533,0
0,0.06067276364739638,1
0,0.010606956103639265,0
1,0.052301438346530005,1
0,0.04026959459436341,1
0,0.05912957210996195,1
0,0.029555563857270983,0
0,0.05613122588311159,1
0,0.05421607610760337,1
0,0.06453267527896345,1
0,0.06594417911920336,1
0,0.0006977777686963949,0
0,0.06081147469852177,1
1,0.0441678446563607,1
0,0.03517933994771916,1
0,0.019979171445989596,0
0,0.06487768731718169,1
0,0.047336921359475426,1
0,0.05990212517268423,1
1,0.03838205985569465,1
0,0.02005333417435029,0
0,0.03867247294588272,1
0,0.03989367292149848,1
0,0.05589650972561555,1
0,0.04510970233958844,1
0,0.007801266573764121,0
1,0.08796262295880186,1
0,0.05314453801437358,1
0,0.042656690119703744,1
0,0.05976319403948205,1
0,0.0613886032859684,1
0,0.043976147738595484,1
1,0.04723200838674646,1
0,-0.0033621499013630762,0
0,0.027355302436999906,0
0,0.08197371593324698,1
0,-0.004036582227059826,0
0,0.065268812136133,1
0,0.03880494254126432,1
0,0.0031310295519866305,0
0,0.06616931455801944,1
0,0.012477169038052183,0
0,-0.0053631293125105395,0
0,0.03585579230700975,1
0,0.06576218510474108,1
0,0.0006562350609126133,0
0,0.05167138040578989,1
1,0.0476282514819143,1
0,0.05674853792768597,1
1,0.04423284151060469,1
0,0.01802012733193603,0
0,0.06148230748876404,1
1,0.04623322900786486,1
0,0.034040440021526064,1
0,0.049553442456071295,1
0,0.05912957210996195,1
0,0.05613122588311159,1
0,0.02721222073877616,0
0,0.04227142914202198,1
0,-0.00037360131579045053,0
1,0.047592701425313355,1
0,0.02757409335407035,0
0,0.0731042153298781,1
0,0.01542309516784146,0
0,0.051365495317773346,1
0,-0.012447384280104501,0
0,-0.002566007366817724,0
0,0.0649803142826515,1
0,0.05713620608683545,1
0,0.05613122588311159,1
1,0.04879261931950429,1
0,0.03287209856114859,1
0,-0.010969490355009048,0
1,0.051875698963190886,1
0,-0.003991647429143652,0
0,0.038838637660517095,1
0,0.01846834702021627,0
0,0.07074381341751679,1
1,0.057892045586667606,1
0,0.09113892243299893,1
0,0.059775865372271086,1
0,0.0728567051552288,1
0,0.05613122588311159,1
0,0.04716127067310205,1
0,0.05613122588311159,1
0,0.047078358994932845,1
0,0.03950366721485998,1
0,0.0649803142826515,1
0,0.06181673921209274,1
0,0.0584947519118485,1
0,0.047574134821733116,1
0,-0.004274219941337143,0
0,0.005540023764078361,0
1,0.05531905234675427,1
1,0.016142892824483668,0
0,0.008334430913668256,0
0,0.05671623638778345,1
1,0.04776643386584978,1
0,0.06079861196250169,1
0,0.03710679850784582,1
0,0.05613122588311159,1
0,0.05613122588311159,1
0,0.00854524477080143,0
0,0.05613122588311159,1
0,0.009425315583053151,0
0,0.04315029194073705,1
0,0.050534506337742924,1
1,0.0441678446563607,1
0,0.06308650569890406,1
0,0.01885953724918399,0
0,0.05595100851773782,1
0,0.052698161583644265,1
0,0.06321741471929909,1
0,0.008941060249002541,0
1,0.047592701425313355,1
1,0.016989660055409805,0
0,0.03286799222249026,1
0,-0.00308555596844734,0
0,0.0037790620241735517,0
0,-0.011820560369075472,0
1,0.0315253554947299,1
0,0.03923137179525327,1
0,0.016997070460294528,0
0,0.05007514170826888,1
0,0.05154697666582875,1
0,0.057406157806714986,1
1,0.04423284151060469,1
0,0.06081147469852177,1
0,0.04077780385004004,1
0,0.0465257760808363,1
0,0.019641488046988953,0
0,0.005417864535024797,0
0,0.005280031670005125,0
1,0.058914545542880115,1
1,0.047592701425313355,1
0,0.06721661907485266,1
0,0.05613122588311159,1
0,0.03355945447677844,1
0,-0.0008065524053036954,0
0,0.03796736866614525,1
0,0.006426554289975739,0
0,0.045737091918403694,1
0,-0.00660197388316669,0
0,0.0628655565681564,1
0,0.019159477007198333,0
0,0.013376801686906248,0
0,0.0008232985992127073,0
0,0.009049769233765104,0
0,0.015411322977419095,0
0,0.03787815733083699,1
0,0.06163362249956306,1
1,0.047592701425313355,1
0,0.017812491155949073,0
0,0.05613122588311159,1
1,0.04741859206581711,1
0,0.017756493491080994,0
0,0.033684828875196526,1
0,0.008629377387244785,0
0,-0.012254274341836846,0
0,0.05870689387693995,1
0,0.05076373008714885,1
0,0.06284131949468474,1
1,0.041853173833444224,1
0,0.11839137068454497,1
0,0.05499740487438609,1
0,0.05785994548105733,1
0,0.03800704653034914,1
0,0.032263992392961405,1
0,-0.003309440216951398,0
0,0.06142679593767442,1
0,0.06658083284688088,1
1,0.04623322900786486,1
0,0.011303833515283301,0
0,0.0717766216398178,1
1,0.04523075491689421,1
0,-0.002933131287340296,0
0,0.05877944701834259,1
0,0.04785738360200675,1
0,-0.011494106370335266,0
1,0.047592701425313355,1
0,0.01734167091094263,0
0,0.014475387061328449,0
0,0.021109482293823922,0
0,0.007878636608786294,0
0,0.0421981765810544,1
0,0.06330216356195362,1
0,0.05039402409320903,1
1,0.046784404409503044,1
0,0.06992679338259955,1
1,0.04776643386584978,1
0,0.001993042139902257,0
0,0.06181673921209274,1
0,0.011287051806214699,0
0,-0.004675685279227071,0
1,0.06049835296312256,1
0,0.012037206883644958,0
0,-0.013109039514534793,0
0,-0.007500302381011847,0
1,0.0441678446563607,1
1,0.046784404409503044,1
0,-0.007294590728962269,0
1,0.05077935978997383,1
1,0.0580227917802032,1
0,0.06864407692302843,1
0,0.060152913463833335,1
0,0.04511153748470864,1
1,0.04741859206581711,1
0,0.027808951300504425,0
0,0.047781002118287175,1
1,0.047305198402953885,1
1,0.047592701425313355,1
1,0.044756363406783906,1
1,0.0482979133055319,1
0,0.04118285223360485,1
0,0.05179581220553775,1
0,0.008708451342978596,0
0,0.05715520836513133,1
0,0.05529443820199176,1
1,0.04723200838674646,1
0,0.0649803142826515,1
1,0.040508102822858105,1
0,0.042625771112608124,1
1,0.05527377845036063,1
0,0.0376996187615497,1
0,-0.0018358087848133198,0
0,0.02217090341705341,0
0,0.008655610560118099,0
0,0.0731042153298781,1
0,0.0058453949768694224,0
0,-0.002254965777116147,0
0,0.04705856315626056,1
0,-0.012012357200108181,0
0,0.06330216356195362,1
1,0.046784404409503044,1
0,0.07559738801357563,1
0,0.0649803142826515,1
1,0.05318765751206944,1
0,-0.013593031463194016,0
0,-0.004638832952152727,0
0,0.05106673092645875,1
0,0.06943338086279605,1
0,0.05400820244127447,1
1,0.04423284151060469,1
0,0.07148123041930465,1
0,0.055429955841774126,1
0,0.03025747763990183,1
1,0.00878681684502014,0
0,-0.002874750050813446,0
0,0.006732590080459677,0
0,-0.006020420286062755,0
0,0.03308740881673289,1
0,-0.007841164359862318,0
0,-0.006775622616873256,0
1,0.0441678446563607,1
0,0.005619794246748855,0
1,0.046784404409503044,1
0,0.07324612661749297,1
1,0.047305198402953885,1
0,0.029596039450135114,0
0,0.006270741192090923,0
0,0.0123596668084337,0
1,0.09189993823826037,1
0,0.1205750415823249,1
0,0.012805481765600923,0
0,0.04259788291090538,1
0,0.029752962930062576,0
1,0.02459925142069841,0
0,0.03467026996611744,1
0,0.0010011642511160712,0
0,0.03969712799586045,1
0,0.07057328085514958,1
0,0.054739474585777104,1
0,0.04146392482457728,1
0,0.0460007054402779,1
0,0.0008821899104632935,0
0,0.022388629138007765,0
0,0.01527992828554725,0
0,0.03740870571024468,1
0,0.04511354246034671,1
0,8.755213464906042e-05,0
0,0.014750279297417124,0
1,0.0476252374865308,1
0,0.00885752917212812,0
0,0.01425333826320585,0
0,0.04346862285626818,1
0,0.0033571477107962044,0
0,0.05912957210996195,1
0,0.05671623638778345,1
0,0.040162906006974586,1
1,0.0441678446563607,1
0,0.03786056623302869,1
0,-0.0006021033124315456,0
0,0.05671623638778345,1
0,0.09949567119085545,1
0,0.01197870387097033,0
1,0.0482979133055319,1
1,0.014402753151558922,0
0,0.048498492579830965,1
0,-0.0007397065058348806,0
0,0.005821392579787643,0
1,0.02521448103003887,0
1,0.011453189479869397,0
1,0.04363256527166692,1
0,0.01803391583111269,0
0,0.05781805960046893,1
1,0.04423284151060469,1
0,0.0015936262170213045,0
0,0.052452271499448866,1
0,-0.005080967851884333,0
0,0.05912957210996195,1
0,0.05613122588311159,1
0,-0.001763194294585102,0
0,-0.0027062598230576107,0
0,0.03720230322572715,1
0,0.06755278389438668,1
0,0.015456450673266398,0
1,0.03184483010428363,1
0,0.03025747763990183,1
0,0.04590273905136244,1
0,0.0738860147807826,1
0,0.04042111532468906,1
0,-0.0018097950937872587,0
0,0.028634347846481667,0
0,0.03105160073355262,1
0,-0.0019222223285743634,0
1,0.047592701425313355,1
0,0.0032087198423590424,0
0,0.05713976070123994,1
1,0.047592701425313355,1
0,0.040494297216866815,1
0,-0.0007076715425445856,0
0,0.05912957210996195,1
0,0.01374280038822251,0
0,0.05216882008190327,1
0,-0.011189903630218434,0
0,0.03191899250584429,1
0,0.003972060497248964,0
0,0.04257163129305319,1
0,0.03851282424035929,1
0,0.02200487562793607,0
0,0.04257163129305319,1
1,0.04910407436023567,1
1,0.04741859206581711,1
0,0.006541982941754565,0
0,0.05912957210996195,1
0,0.04374219191942996,1
1,0.0640869178454565,1
0,-0.0014490416551746765,0
0,0.061609009998198405,1
1,0.05712206626170424,1
0,0.05880407028367596,1
0,0.03394380004994513,1
0,0.055437225787318245,1
0,0.03297180431636271,1
0,-0.008981147453145488,0
0,0.0672255152183805,1
0,0.00237106246492369,0
1,0.04523075491689421,1
0,-0.001536284040907665,0
0,0.05318523436892264,1
0,0.02863394806090136,0
1,0.047592701425313355,1
0,0.005785169920418665,0
0,0.05819559937061336,1
0,0.05836968543955734,1
0,0.0488243137818587,1
0,0.027660956718082663,0
1,0.01097609935316568,0
0,-0.0019727475337210643,0
0,0.022487656130016354,0
0,-0.0006598677797046149,0
0,0.004478603421900207,0
0,0.07577816869505938,1
0,0.14105187651417972,1
0,0.06464067898380799,1
0,0.04107428226984555,1
1,0.047592701425313355,1
0,0.06733284814686546,1
0,0.020633836707630415,0
0,0.0728890869485187,1
0,0.12784798232231565,1
1,0.04741859206581711,1
0,0.08117178561958505,1
0,0.07374596765095232,1
0,0.06330216356195362,1
0,0.03804788570143569,1
0,0.019727413266020122,0
1,0.047592701425313355,1
0,0.04225659204092913,1
0,0.12383661411571079,1
1,0.04910407436023567,1
1,0.04910407436023567,1
0,0.012922575262272029,0
0,0.026115382894606243,0
0,0.13763711720544125,1
1,0.04423284151060469,1
0,-0.007793522697242594,0
0,-0.006475093483990779,0
0,0.014309906872998157,0
0,0.004146547871357487,0
0,0.06161685618601942,1
1,0.04723200838674646,1
0,0.010537065869890117,0
1,0.047314430599615154,1
0,0.012663230612739995,0
0,0.01012784621760321,0
0,0.05154697666582875,1
0,0.03674195081187437,1
0,0.024670077140444335,0
1,0.05949330887177384,1
0,0.02304585717013652,0
0,0.06163894276867865,1
0,0.047139824857632906,1
0,0.06669844046431261,1
0,0.0749408200529621,1
0,0.0636339574442083,1
0,0.06777902261177549,1
0,0.0012335739023919823,0
0,0.038914508358578126,1
1,0.0441678446563607,1
0,0.05844594276421322,1
0,0.05570152382074489,1
0,0.0346952786533945,1
0,-0.013345121713026376,0
0,0.04070128289562225,1
0,0.14256510029106495,1
0,0.03722702422378121,1
0,0.008496884413642825,0
0,0.0026484845433345505,0
0,0.028072569850867257,0
0,0.05870689387693995,1
0,0.015136959191378807,0
0,0.032648543371771366,1
1,0.047592701425313355,1
0,0.04425579544503089,1
0,0.04801081280282027,1
0,0.05613122588311159,1
0,0.0350970730872312,1
1,0.04423284151060469,1
0,0.06081147469852177,1
0,0.05671623638778345,1
0,0.04344590597854825,1
0,0.045786732498520055,1
0,-0.0028393466164216563,0
1,0.055896941744421835,1
0,0.04333173397380752,1
0,0.01380362333856533,0
0,0.03430693176511923,1
0,0.0003686030707911181,0
1,0.047592701425313355,1
0,0.05713976070123994,1
0,0.042037073556934756,1
0,0.015354744238122553,0
1,0.046784404409503044,1
0,0.05923275538948125,1
1,0.046423368126433995,1
0,0.0023618179259274896,0
0,0.009898081377474832,0
0,0.05953096378430944,1
0,0.03202839568902227,1
1,0.0482979133055319,1
0,0.01369336890249817,0
0,0.06668825354738028,1
0,0.011440693144325054,0
0,0.001979049868911953,0
0,0.05671623638778345,1
0,0.05912957210996195,1
0,0.0637249577154212,1
0,-0.003020564391007119,0
1,0.008721268549301553,0
0,0.06330216356195362,1
0,-0.006118621031361626,0
1,0.047592701425313355,1
0,0.04124982972062152,1
0,0.04865939376593165,1
1,0.01405717144526164,0
0,0.05188892773677545,1
0,0.05096256444276792,1
0,0.03736269725576391,1
0,0.027693089909389457,0
0,0.012649057744625547,0
0,0.0696482054812686,1
0,0.024527915214897944,0
1,0.046784404409503044,1
0,0.0031760614935067988,0
0,0.027368027337750678,0
0,0.0731042153298781,1
0,0.06924139878533286,1
0,0.027578172229253184,0
0,0.028551538993802583,0
0,0.007776812477164774,0
0,0.13095739722512356,1
0,0.09282455442305437,1
0,0.03784605522663009,1
1,0.0441678446563607,1
0,0.006152706692866605,0
0,0.046134517050904544,1
0,0.05739111947739617,1
0,-0.006767890838046131,0
0,0.00855426810864357,0
0,0.014417126039221628,0
0,0.041915661754224565,1
1,0.055218625779776764,1
0,0.003950062979377389,0
0,-0.0054789832239572345,0
0,0.03601770684972028,1
0,0.06422603817291617,1
0,0.033800174778835235,1
0,0.010495482167705572,0
1,0.04741859206581711,1
0,0.03576305508681121,1
1,0.04423284151060469,1
0,-0.009558281041466554,0
0,0.05613122588311159,1
0,0.0689450589475833,1
0,0.05097338810215801,1
0,0.030036180906088172,1
0,-0.001901110595114941,0
0,0.014249850860703628,0
0,0.039913151700701976,1
0,0.00609932077849451,0
0,0.027693089909389457,0
1,0.04741859206581711,1
0,0.01670250766302317,0
0,0.024409170091590604,0
0,0.04841235825534118,1
0,-0.00815712257650153,0
1,0.047592701425313355,1
0,0.01162270886359773,0
0,0.012316239891400627,0
1,0.04741859206581711,1
1,0.047592701425313355,1
0,0.06827339018630274,1
0,-0.0012301785327731851,0
1,0.05024557293882259,1
0,0.01692366916624255,0
0,0.04982708211495601,1
0,0.040329930388510515,1
0,0.0005624933743083593,0
0,0.05003390924772999,1
0,0.04334901263689117,1
0,0.1361510819866001,1
0,0.0636339574442083,1
0,0.041317563255923395,1
0,0.0418369220903575,1
0,0.04564893423941718,1
0,0.019125921147639113,0
0,0.004938190427355438,0
0,0.03589683306546043,1
0,-0.008174525414213263,0
0,0.06181673921209274,1
0,0.06376152297470927,1
0,-0.008485212166438993,0
0,0.006622533969596889,0
0,0.005996621408673741,0
0,0.0375004050248855,1
1,0.04741859206581711,1
0,0.08371895356654258,1
0,0.06792405785683975,1
0,0.04350327743298488,1
1,0.04623322900786486,1
0,0.05404708899236421,1
0,0.06023550643168529,1
0,0.05458032654808709,1
1,0.06296840731622133,1
0,0.06110505779175812,1
1,0.04741859206581711,1
0,0.03867247294588272,1
1,0.0482979133055319,1
1,0.04423284151060469,1
0,0.009557231578576686,0
0,0.034989761664396046,1
0,0.041789963677372755,1
1,0.04776643386584978,1
1,0.058179174851319626,1
0,0.007302712799709399,0
0,0.010106421635302065,0
0,0.04427320463014761,1
0,0.05912957210996195,1
0,0.028551538993802583,0
1,0.04883888958001548,1
0,-0.009311511271948902,0
0,0.04406150849788415,1
0,-0.0011045263119051074,0
0,0.008357751034879013,0
0,0.048548402741840135,1
0,0.0036747831365400163,0
1,0.0192355265028209,0
0,0.03745876255552205,1
0,0.045686110618992304,1
0,0.04731956082399924,1
1,0.0482979133055319,1
0,-0.001431975043670597,0
0,-0.01140163235115138,0
0,0.040042929705701336,1
0,0.12706091605254766,1
0,0.008766724726637865,0
1,0.045220919357349065,1
0,0.06340926817137693,1
0,0.05797778291855171,1
0,0.03743770056549123,1
0,0.03383323482613587,1
0,0.038480780981976936,1
0,0.041592577570228384,1
1,0.047592701425313355,1
0,0.06033348991209131,1
0,-0.002253251349857155,0
0,0.10724170395303123,1
0,-0.0024493653505308077,0
0,0.05314453801437358,1
0,0.07854190621625379,1
1,0.046784404409503044,1
0,0.03869766883235215,1
0,0.12019608183808095,1
1,0.04741859206581711,1
0,0.044782900446540985,1
1,0.027339197646289004,0
0,0.007316844796754207,0
0,0.019622539022303265,0
0,-0.0037800901494007833,0
0,0.0629634285413232,1
0,0.004060528304746569,0
0,0.044689384650592134,1
0,0.004029983964640493,0
0,0.05671623638778345,1
0,-0.006484113871259467,0
0,0.05613122588311159,1
1,0.044756363406783906,1
1,0.06095804141228678,1
0,-0.00992415385043205,0
0,0.004057167356302571,0
0,0.008077463899106574,0
0,-0.008061213135678036,0
0,0.013015513826699965,0
0,0.0649803142826515,1
1,0.05712206626170424,1
0,0.0731042153298781,1
0,0.14043104399527662,1
0,0.038103227021590746,1
1,0.047592701425313355,1
0,0.06330216356195362,1
0,0.06330216356195362,1
1,0.04656627030198457,1
0,0.06374970882393793,1
1,0.04623322900786486,1
0,0.0009450690097003722,0
1,0.0441678446563607,1
1,0.04776643386584978,1
1,0.04776643386584978,1
0,0.05671623638778345,1
0,0.054944816449528644,1
0,0.042901514724089984,1
0,0.006775085281478854,0
0,0.04481766626515471,1
0,0.06181673921209274,1
0,0.04963646330770799,1
1,0.026538948044077748,0
0,0.0649803142826515,1
0,0.016869513743608122,0
0,0.07078169937027723,1
0,0.1034147576322535,1
0,0.025216607539406355,0
0,0.0847747945773808,1
0,0.02757409335407035,0
0,0.07268114417606697,1
0,0.046134517050904544,1
0,0.06665462938035749,1
0,0.05258142224133244,1
0,0.05671623638778345,1
0,0.01213427752879781,0
0,0.03800704653034914,1
0,0.055612039256908496,1
1,0.047305198402953885,1
1,0.047305198402953885,1
0,0.044782900446540985,1
1,0.0482979133055319,1
0,0.03169205692930088,1
0,0.09647811141361728,1
0,0.04119549433633185,1
0,0.0649803142826515,1
0,0.05610142828541986,1
0,0.00629005153891149,0
0,0.01081814132750969,0
0,-0.0014392093790165927,0
0,-0.012303308893774678,0
1,0.05899835745368576,1
0,0.010790057282438092,0
0,0.034947442375707904,1
0,0.06352698365464249,1
1,0.046784404409503044,1
0,0.0649803142826515,1
1,0.043463699637176,1
0,0.00207859222468898,0
0,0.04279102899439535,1
0,0.04706958035839137,1
0,0.06330216356195362,1
0,0.0005789302428538257,0
1,0.04423284151060469,1
0,0.01930339718143559,0
0,0.0770166419973084,1
1,0.04423284151060469,1
0,0.06081147469852177,1
0,0.06181673921209274,1
0,0.04352427676682025,1
0,0.05728087706533613,1
1,0.04776643386584978,1
0,0.0033715383617782813,0
0,0.06330216356195362,1
0,0.051422600979326605,1
1,0.04741859206581711,1
0,0.0649803142826515,1
0,0.04102560233252295,1
1,0.04623322900786486,1
0,-0.009746808050903222,0
0,0.04584109157761607,1
1,0.0482979133055319,1
0,0.07401265992535899,1
1,0.04423284151060469,1
0,0.09654015031589325,1
0,0.002183718688408387,0
0,0.039766082616058185,1
0,0.0067626963461623335,0
0,-0.014359793073209393,0
1,0.016632293997681735,0
0,0.12675837828006664,1
1,0.04423284151060469,1
0,-0.010543629049155567,0
0,0.054864598407069254,1
1,0.0482979133055319,1
0,0.03755322216594137,1
0,0.06948328798576031,1
1,0.047305198402953885,1
0,0.04051895157353691,1
0,0.019384739562746445,0
1,0.046784404409503044,1
0,-0.00282844172170843,0
0,0.06330216356195362,1
0,0.09858210590091587,1
0,0.034855767941318394,1
0,0.0033090451815817046,0
0,0.06331277356782228,1
0,0.0580683696436366,1
0,0.0633922311204228,1
0,0.002278820703232265,0
0,0.030561495944259054,1
0,0.05671623638778345,1
0,0.05685756235241679,1
0,0.0813151579059902,1
0,0.04252627400295006,1
0,0.046184846464010665,1
0,0.009549269594290921,0
0,0.05912957210996195,1
0,0.05483696925637738,1
0,0.06486463549263788,1
0,0.04971716928336867,1
0,0.062026705408480876,1
1,0.046784404409503044,1
1,0.04741859206581711,1
0,-0.0007190392993134953,0
0,-0.0012035173345039119,0
0,0.038968547324721436,1
0,0.06081147469852177,1
0,0.042037073556934756,1
0,0.03538686983678141,1
0,0.004400964901914661,0
0,0.05613122588311159,1
0,0.00900917212713892,0
0,0.05997826820541119,1
0,0.011062987430218274,0
0,0.025115885030947083,0
0,0.03147976386655982,1
1,0.047592701425313355,1
0,0.04614902814086419,1
0,0.005015003013164154,0
0,0.05613122588311159,1
1,0.05318765751206944,1
0,0.010892807515086145,0
0,0.038922019662841145,1
0,0.00039565415429254625,0
1,0.04776643386584978,1
1,0.0441678446563607,1
0,0.028815272704486583,0
0,0.07204403003442794,1
0,0.05671623638778345,1
0,0.07075725822519818,1
0,0.052659384799178865,1
0,0.02027587158083377,0
0,0.0779166571726072,1
1,0.046635992506587454,1
1,0.04819277482055484,1
1,0.007195341398827493,0
0,0.06330216356195362,1
0,0.06120140536451302,1
0,0.009597989393029804,0
0,0.007792211363692347,0
1,0.04656627030198457,1
0,0.056556025343220684,1
0,0.0703412698628404,1
0,0.04260516155000682,1
0,0.027132547949396568,0
0,0.028288475409685265,0
0,0.05912957210996195,1
1,0.04423284151060469,1
0,0.06081147469852177,1
0,0.03651724890758534,1
0,0.025357975200362315,0
0,0.11928822721280963,1
1,0.047592701425313355,1
0,0.04878353210336672,1
0,0.007868832359817834,0
0,0.01771165827501442,0
0,0.044412807133274335,1
1,0.056162124447582396,1
0,0.000960447717162527,0
0,0.049653124289529726,1
0,0.0174586366026227,0
0,0.001812650892583978,0
0,-0.0053506795980236,0
0,0.015356520735517076,0
1,0.05229041442678184,1
0,0.051365495317773346,1
0,0.05713976070123994,1
1,0.04423284151060469,1
0,0.06508027845834019,1
0,0.06330216356195362,1
0,0.03621487829577519,1
0,0.044412807133274335,1
0,0.057732622843775894,1
0,0.028567280996788513,0
0,0.008590170367234529,0
0,0.037578365700532745,1
0,0.03810329700262449,1
0,0.07649634568648489,1
1,0.0482979133055319,1
0,0.024470440050475495,0
1,0.0441678446563607,1
0,0.05496832945311747,1
0,0.11929721268638493,1
1,0.0441678446563607,1
1,0.05318765751206944,1
0,0.06081147469852177,1
0,0.03894064265595254,1
0,0.057980061059151544,1
1,0.04423284151060469,1
0,0.06033348991209131,1
0,0.029794477766898253,0
0,0.012700362519108999,0
1,0.04776643386584978,1
0,0.05726265140905784,1
0,0.04276390472522418,1
1,0.05012727445512433,1
0,0.06013274265013091,1
1,0.04776643386584978,1
0,0.025378030764199644,0
0,0.07902587467665956,1
0,0.04785719660557619,1
0,-0.00014484258594804622,0
1,0.04423284151060469,1
0,0.069314670740097,1
0,0.045383259629885875,1
0,0.05912957210996195,1
0,-0.010047842656127515,0
1,0.07107036150964874,1
0,0.10729570522248055,1
0,0.05671623638778345,1
1,0.05521062425366563,1
0,0.008814684357866143,0
0,0.021356513907825003,0
0,0.05613122588311159,1
0,0.01110045741037835,0
1,0.025479015028717633,0
0,0.011450858431228728,0
0,0.06181673921209274,1
0,0.04112232245643621,1
0,-0.005989132966146282,0
0,0.03741750267373145,1
0,0.012461271467648638,0
0,0.007868609789801861,0
0,0.07854190621625379,1
0,0.03749183321481242,1
0,-0.0006871887764280382,0
0,0.02840763309688099,0
1,0.04776643386584978,1
1,0.04723200838674646,1
0,0.03524280077816444,1
0,0.03384125375864888,1
0,0.014663026172993643,0
0,0.031152596908342045,1
1,0.06510213560347122,1
0,0.07201727447696016,1
0,0.044194474765601566,1
0,0.06181673921209274,1
0,0.020282253431286534,0
0,0.029635616832153544,0
0,0.03969000251549193,1
1,0.056162124447582396,1
0,0.05613122588311159,1
0,0.04335300431946176,1
1,0.04776643386584978,1
0,-0.0061226211365880134,0
1,0.055506711734072955,1
0,0.06820522344489688,1
0,0.08375102447131166,1
0,0.0639507246880835,1
1,0.04723200838674646,1
0,-0.0011207887072067213,0
0,9.60018650658645e-05,0
0,0.06818721360766244,1
0,0.010908770347762498,0
0,-0.008065912257694041,0
0,0.021485608739270523,0
0,0.03755682052756715,1
0,0.02147424418803956,0
0,0.05613122588311159,1
0,-0.007436214182040046,0
1,0.04741859206581711,1
0,0.04827538658685593,1
0,0.0035403060901033623,0
1,0.044756363406783906,1
0,0.10419051670451873,1
1,0.04423284151060469,1
0,0.045775791346166605,1
0,0.13763711720544125,1
0,0.05912957210996195,1
0,0.03944659845817944,1
0,0.0649803142826515,1
0,0.050534506337742924,1
0,0.05728087706533613,1
0,0.046014701553022674,1
0,0.06013274265013091,1
0,0.058021781629853275,1
0,-0.009336038225473797,0
0,0.03741989658994538,1
0,0.0029403140936981043,0
0,0.020338762664732224,0
0,0.0649803142826515,1
1,0.04776643386584978,1
0,-0.001973973953040331,0
1,0.04423284151060469,1
0,-0.00031353616446655463,0
0,0.07648376156882453,1
1,0.04423284151060469,1
0,0.0640754057552636,1
1,0.03835802854130976,1
0,0.058353417147021136,1
1,0.0441678446563607,1
0,0.1258794724304647,1
0,0.03559299588110443,1
1,0.0441678446563607,1
0,0.000566463051858257,0
0,0.05434108187416775,1
0,0.04332204719109767,1
0,0.07380794959670123,1
0,0.05271836756880488,1
1,0.047592701425313355,1
0,-0.01092573362207322,0
0,0.10066544758878049,1
0,0.0075368052316413525,0
0,0.022969535302899913,0
0,0.0421981765810544,1
0,0.02574678880718695,0
0,0.011556216649052375,0
1,0.047592701425313355,1
0,0.0414270119023441,1
0,0.08526041698054643,1
0,0.07792161305978262,1
0,0.030418581562552727,1
1,0.07525272438455843,1
0,0.03276868449063097,1
0,0.004610157448089791,0
0,0.003008886863289706,0
0,0.07165196552172604,1
0,0.05056237474964953,1
0,0.04465842402615705,1
0,-0.0070376484407477236,0
0,0.12862511392919496,1
0,0.06330216356195362,1
1,0.05521054428020711,1
1,0.021771958748186604,0
0,0.06841748200730591,1
0,0.037557485279153036,1
0,0.06181673921209274,1
1,0.047592701425313355,1
1,0.04423284151060469,1
0,0.05912957210996195,1
0,0.08189629766433859,1
0,0.06181673921209274,1
0,0.0472144456581125,1
0,0.03983548677359894,1
0,-0.000691843514963042,0
0,0.04211665692062472,1
0,0.12404500867696211,1
0,0.0683891183607831,1
0,0.04237316906813726,1
0,0.0011253882642930924,0
0,0.011849161512417883,0
0,0.05246491317118185,1
0,0.07251868110205228,1
0,0.05912957210996195,1
0,0.06081147469852177,1
0,0.004266440911892544,0
1,0.055717904061087786,1
0,0.027762927188142217,0
1,0.047305198402953885,1
0,0.0006725362521620148,0
0,0.002678379567005784,0
1,0.0482979133055319,1
0,-0.004153538483761654,0
0,0.06330216356195362,1
0,0.05912957210996195,1
0,0.05713976070123994,1
1,0.04481009642882494,1
0,0.03372087077183472,1
0,0.017551923861122143,0
0,0.11073397996558998,1
0,0.03240302337484291,1
0,-0.008103116393375354,0
0,0.06555299396730951,1
0,0.04343427108018316,1
0,0.02939601782828949,0
0,-0.00038253837423346537,0
0,0.005156501893596066,0
1,0.046423368126433995,1
0,0.05726542591715911,1
0,0.04130491830171701,1
0,0.043763117491207204,1
1,0.047592701425313355,1
0,0.042197114942382985,1
0,0.0351288107069333,1
1,0.04423284151060469,1
