y_true,anom_score,y_pred
0,0.06342829246597181,1
0,0.0585639942729822,1
0,0.11185514344730485,1
0,0.05246498048221149,1
0,0.09026638609133508,1
0,0.06151951952671453,1
0,0.034983060731872184,1
0,0.05781528918750056,1
0,0.07392149539858162,1
0,0.1003473018692076,1
0,0.030516179188214476,1
0,0.0350646491808545,1
0,0.07288572075200439,1
0,0.05530493904064382,1
0,0.055377090557254705,1
0,0.03591556190428069,1
0,0.07957035224429665,1
0,0.07681721884382164,1
0,0.05751875206703527,1
0,0.04024107284390532,1
0,0.040508836043879004,1
0,0.057138943403317155,1
0,0.03158456381322705,1
0,0.06853572167286137,1
0,0.13903722579797728,1
0,0.05695745827172882,1
0,0.10314697762179104,1
0,0.04357800291138281,1
0,0.06888328205930183,1
0,0.06938684624882863,1
0,0.1205411516282191,1
0,0.04476186077068145,1
0,0.08062013713082972,1
0,0.06653233172897088,1
0,0.026251828061434113,0
0,0.04321150555440467,1
0,0.060979260277106984,1
0,0.09310411516543327,1
0,0.09389797885590234,1
0,0.05888995979859035,1
0,0.07643089369607514,1
0,0.0704800816596669,1
0,0.05751035433552232,1
0,0.07728317136819951,1
0,0.035032387839220025,1
0,0.05456477560398021,1
0,0.1003473018692076,1
0,0.10870118834391362,1
0,0.040875394766621165,1
0,0.06569804905358456,1
0,0.09294410655336893,1
0,0.058637713891644294,1
0,0.033806143981245707,1
0,0.0639979225832159,1
0,0.04070475486990166,1
0,0.1003473018692076,1
0,0.0952978962300236,1
0,0.04588982288642385,1
0,0.11625495493261473,1
0,0.0779026418628751,1
0,0.07272974422484257,1
0,0.06924921209373913,1
0,0.05993528762607858,1
0,0.08974547595131666,1
0,0.09371828891125056,1
0,0.036032846858991774,1
0,0.03427654618977738,1
0,0.09462723380683413,1
0,0.06216725655143429,1
0,0.03915673303904421,1
0,0.07413710702819787,1
0,0.03385118996407599,1
0,0.12157800428689525,1
0,0.09778464838068313,1
0,0.08062013713082972,1
0,0.06676545857741878,1
0,0.04012659072973923,1
0,0.03346675127896559,1
0,0.07047296489422383,1
0,0.057852593468203484,1
0,0.08469408894770414,1
0,0.034421910823819846,1
0,0.08937260503035416,1
0,0.09858830129015606,1
0,0.1001145919173293,1
0,0.03295396597090472,1
0,0.09499356992437191,1
1,0.06978284620700426,1
0,0.08330703464887967,1
0,0.09698135353161563,1
0,0.05642001896890747,1
0,0.16199856164840287,1
0,0.09698135353161563,1
1,0.0790961344134905,1
0,0.09310411516543327,1
0,0.052839247333114625,1
0,0.057852593468203484,1
0,0.057715632399672034,1
0,0.07966094442557725,1
0,0.04752382939671895,1
0,0.06273034584526083,1
0,0.08902502995627792,1
0,0.03840816223131094,1
0,0.09033715032818324,1
0,0.09194819916934593,1
0,0.0429874646581484,1
0,0.05746423716105953,1
0,0.10087814231624426,1
0,0.09357209241997477,1
0,0.06098037137578671,1
0,0.04853704185691032,1
0,0.03825666490479407,1
0,0.062109862244994596,1
0,0.050810096384812264,1
0,0.06569804905358456,1
0,0.04100632970764462,1
0,0.10314697762179104,1
0,0.05806695273460594,1
0,0.032092575814908764,1
0,0.034325807264918295,1
0,0.03795768118253362,1
0,0.0510075321602631,1
0,0.06330406682493528,1
0,0.10870118834391362,1
0,0.03542011045997273,1
0,0.03089833896731531,1
0,0.036763555137206305,1
0,0.08062013713082972,1
0,0.07557386211727779,1
0,0.04602978015157966,1
0,0.08503351861995645,1
0,0.15336966798299978,1
0,0.05307515550652331,1
0,0.03381241392483614,1
0,0.09789732693297948,1
0,0.0421758740905257,1
0,0.07288572075200439,1
0,0.028725266731469246,0
0,0.0606183945670683,1
0,0.06057035324766957,1
0,0.03343201504996163,1
0,0.0650717872938501,1
0,0.08659358768719783,1
0,0.07681721884382164,1
0,0.05470864564391076,1
0,0.03067960219967414,1
0,0.0460599713404648,1
0,0.03770947922809731,1
0,0.10314697762179104,1
0,0.042250969403664906,1
0,0.09528562433205645,1
0,0.08568287207904846,1
0,0.06503612173209783,1
0,0.09052376969309306,1
0,0.041816717716908314,1
1,0.10509035579872861,1
0,0.07188221141200313,1
0,0.05919887815684155,1
0,0.09462723380683413,1
0,0.03336491225432747,1
0,0.041236176548939296,1
0,0.03243605697052587,1
0,0.036070718714978134,1
0,0.0566748344824749,1
0,0.04574087690574935,1
0,0.04684643632978813,1
0,0.06784191026741127,1
0,0.1205411516282191,1
0,0.09397858237562562,1
0,0.0585639942729822,1
0,0.06689737072870794,1
0,0.057937939800722704,1
0,0.06633819120356466,1
0,0.0663253347250945,1
0,0.1003473018692076,1
0,0.030949493611574064,1
0,0.03415033856473837,1
0,0.05459071483761058,1
0,0.06406420024236414,1
0,0.060812800539878364,1
0,0.04446799001189017,1
0,0.06090551724844051,1
0,0.07065453693597534,1
0,0.03993256824619007,1
0,0.07668714463325566,1
0,0.0491132637909899,1
0,0.05055344030721631,1
0,0.06130251149564825,1
0,0.09061747771738693,1
0,0.058382008358902615,1
0,0.07374521992831495,1
0,0.037471398024831126,1
0,0.06182023141739146,1
0,0.07723484061974828,1
0,0.04309818875378979,1
0,0.031931426288202336,1
0,0.08302185533336692,1
0,0.047586695778139454,1
0,0.06035681094498413,1
0,0.034653666656580207,1
0,0.04003365018857763,1
0,0.03600045381349459,1
0,0.10341833278605583,1
0,0.09390960332870091,1
0,0.0346011318908066,1
0,0.08219694458791571,1
0,0.036019380561108205,1
0,0.11405058636959642,1
0,0.030261663163075547,1
0,0.07157407192877174,1
1,0.0699940388736725,1
0,0.06347774936469242,1
0,0.09181532417072447,1
0,0.04999052264448378,1
0,0.03720354403341508,1
0,0.06206429543389469,1
0,0.04827121695522685,1
0,0.045319936460154864,1
0,0.06461492084458731,1
0,0.045619313378003956,1
0,0.035492988739986187,1
0,0.06009281334800809,1
0,0.14914194755254417,1
0,0.0354850154784383,1
0,0.08219694458791571,1
0,0.04712845807503829,1
0,0.09310411516543327,1
0,0.09611691754018659,1
0,0.05729410339591989,1
0,0.05426965505984627,1
0,0.1157546067467885,1
0,0.09007164241045218,1
0,0.05856398814022823,1
0,0.04057858917343682,1
0,0.03977201328190405,1
1,0.1002311777891366,1
0,0.0696995620241988,1
0,0.05678419120025513,1
0,0.03146337505093888,1
0,0.02885550216375632,0
0,0.09827785786823884,1
0,0.04363172122635539,1
0,0.06276124642586467,1
0,0.03351178596324711,1
0,0.037725737674150106,1
0,0.04939195283928466,1
0,0.03692294062163681,1
0,0.05746423716105953,1
0,0.0749665851902448,1
0,0.045688847859973625,1
0,0.03268718300884865,1
0,0.060966037208765034,1
0,0.06653233172897088,1
0,0.05781212293067528,1
0,0.12157800428689525,1
0,0.056215092199671135,1
0,0.05807123623987964,1
0,0.09172585103106923,1
0,0.059659331115653025,1
0,0.028313918509015545,0
0,0.16028421174753438,1
0,0.05294138164115059,1
0,0.0453266468460376,1
0,0.04211613230460054,1
0,0.06406420024236414,1
0,0.03831455636598635,1
0,0.1157546067467885,1
0,0.13651343356263201,1
0,0.03726605418823892,1
0,0.06247727980726836,1
0,0.0701099598267898,1
0,0.1317071880267432,1
0,0.03708741098917856,1
0,0.08176863492662045,1
0,0.07396704173180546,1
0,0.03336773322499975,1
0,0.07824653304598306,1
0,0.057218340523023103,1
0,0.0696995620241988,1
0,0.05741980342448294,1
0,0.08799412295911746,1
0,0.07046536127358771,1
0,0.03700678686715719,1
0,0.058716112916902596,1
0,0.08960237936643922,1
0,0.057434172051451626,1
0,0.05594210966576396,1
0,0.044215418144058716,1
0,0.06087529259116975,1
0,0.09698135353161563,1
0,0.07003940796142516,1
0,0.09951880213932174,1
0,0.08333545501304518,1
0,0.08545759506941442,1
0,0.058145039264854925,1
0,0.033495248063155625,1
0,0.07476247725237117,1
0,0.0880962655178874,1
0,0.04134808836890702,1
0,0.05794126379778264,1
0,0.03367905307910779,1
0,0.08302185533336692,1
0,0.041314521738499255,1
0,0.0647422721143115,1
0,0.09438857666626776,1
0,0.06119280427994722,1
0,0.06430766472868554,1
0,0.06203265894754384,1
0,0.04093429929634462,1
0,0.09390891893335296,1
0,0.03912282954390356,1
0,0.036007943400389486,1
0,0.05925380914494771,1
0,0.10216191158592214,1
0,0.04391955514108936,1
0,0.07483692830375244,1
0,0.09310411516543327,1
0,0.03918565700429877,1
0,0.048607379335282586,1
0,0.054495181292869566,1
0,0.06384130648245967,1
0,0.09730457919910862,1
1,0.08697696511956488,1
0,0.09310411516543327,1
0,0.05993801595619175,1
0,0.054840923588057366,1
0,0.08447719700010359,1
0,0.028955548334345216,0
0,0.07967401779014871,1
0,0.060358316809057344,1
0,0.034701766656426325,1
0,0.08062013713082972,1
0,0.08605453581356903,1
0,0.0931761792462319,1
0,0.05838618260258244,1
0,0.05781528918750056,1
0,0.07668714463325566,1
0,0.07759756154209085,1
0,0.057405184149380784,1
0,0.04843296458136548,1
0,0.032145516632800075,1
0,0.05650995986178242,1
0,0.06430766472868554,1
0,0.060324253632770275,1
0,0.06540266722776933,1
0,0.0606183945670683,1
0,0.04815496159286892,1
0,0.03606945522062277,1
0,0.06332076841200929,1
0,0.06461492084458731,1
0,0.033088203527420035,1
0,0.08804820317836881,1
0,0.05608966383751535,1
0,0.0562194536800924,1
0,0.09428538170066991,1
0,0.07668714463325566,1
0,0.08008860149318031,1
0,0.05483376251160543,1
0,0.05926822504713669,1
0,0.05654091421277352,1
0,0.02956259091040281,0
0,0.05403863292490607,1
0,0.06929660436902774,1
0,0.0404892154231038,1
0,0.10314697762179104,1
0,0.10565664286232312,1
0,0.05781528918750056,1
0,0.11405058636959642,1
0,0.0714451800653575,1
0,0.03507768515100773,1
0,0.051791955747735985,1
0,0.05421920538701119,1
0,0.044568808699463114,1
0,0.07587452660249094,1
0,0.027764681904456023,0
0,0.035871460987314974,1
0,0.08062013713082972,1
0,0.06035681094498413,1
0,0.05594329361042438,1
0,0.04756189533806765,1
0,0.05519751560752839,1
0,0.09863976001583807,1
0,0.09310411516543327,1
0,0.045608768171367164,1
0,0.0783769589831631,1
0,0.05599026845321653,1
0,0.056366670717733824,1
0,0.09285887825647676,1
0,0.03296654195217241,1
0,0.03605424371103494,1
1,0.08336174295182286,1
0,0.05708929639749927,1
1,0.0784394944329907,1
1,0.07580252653786734,1
0,0.08062013713082972,1
0,0.11405058636959642,1
0,0.031987430790406224,1
0,0.03376672162391725,1
0,0.03738018204602467,1
0,0.035097582243188596,1
0,0.08293643515023852,1
0,0.0512170199346863,1
0,0.040237418614365694,1
0,0.06155817230796723,1
0,0.08523126998669817,1
0,0.070617639321369,1
0,0.04151456096449835,1
0,0.07606063735616142,1
0,0.08062013713082972,1
0,0.0696995620241988,1
0,0.12250905139821155,1
0,0.03438630103558593,1
0,0.07085948785048701,1
0,0.06306673562608289,1
0,0.0886001921836963,1
0,0.055249815175428485,1
0,0.08849350420129731,1
0,0.04858394186717285,1
0,0.03727330363748982,1
0,0.03171116386673145,1
0,0.03226935068981096,1
0,0.054840923588057366,1
0,0.04915920889700576,1
0,0.1003473018692076,1
0,0.09462723380683413,1
0,0.0570310926851334,1
0,0.04091715912251115,1
0,0.05150402120002939,1
0,0.03580121888178345,1
0,0.05576629700760927,1
0,0.09734332037992488,1
0,0.056647984005196106,1
0,0.05757342739634719,1
0,0.04292357985893791,1
0,0.07548502955763658,1
0,0.08818046253085288,1
0,0.06703222023596256,1
0,0.058326580571025244,1
0,0.04578931549592158,1
0,0.03123328866338293,1
0,0.052482858438316904,1
0,0.02769403349292776,0
0,0.10090777091904013,1
0,0.03372431261817799,1
0,0.043049462203067046,1
0,0.04198290241487168,1
0,0.04073251822651314,1
0,0.03506691293511588,1
0,0.0926598696149944,1
0,0.032214675068822585,1
0,0.05608966383751535,1
0,0.031796114906146866,1
0,0.09310411516543327,1
0,0.04267614831682853,1
0,0.09310411516543327,1
0,0.04648235929391453,1
0,0.055173111057626234,1
0,0.039753480050971346,1
0,0.04244150382305667,1
0,0.06012866236850678,1
0,0.03485408946751489,1
0,0.061400342709118205,1
0,0.043022345988877,1
0,0.08938471923280245,1
0,0.045114836655863466,1
0,0.15463512381904698,1
0,0.0899018393597365,1
0,0.05319990393364826,1
0,0.06537292187480237,1
0,0.08702811230342855,1
0,0.08777215244993897,1
0,0.03726322171781937,1
0,0.11647856895150899,1
0,0.06980140824366554,1
0,0.037495099383042074,1
0,0.09528562433205645,1
0,0.06178384988283547,1
0,0.07441163143705642,1
0,0.03231322332880493,1
0,0.09183059048139441,1
0,0.08900300517493231,1
0,0.03398915054577667,1
0,0.04092641756106696,1
0,0.03864677217283319,1
0,0.050338488157468775,1
0,0.08333545501304518,1
0,0.08505166126597441,1
0,0.10314697762179104,1
0,0.06391400565769723,1
0,0.0689284438407276,1
0,0.16465752255219412,1
0,0.05768649597472253,1
0,0.06256291737857533,1
0,0.08536327136066757,1
0,0.049133092815250023,1
0,0.0742442091542197,1
0,0.03061368337767889,1
0,0.03743649114796288,1
0,0.05525988007526039,1
0,0.0380151726950656,1
0,0.08805564296609736,1
0,0.042968115627527115,1
0,0.15415012100210868,1
0,0.043670228574041126,1
0,0.045746477643407446,1
0,0.035063444076377626,1
0,0.03311136233691803,1
0,0.07681721884382164,1
0,0.049032756187176396,1
0,0.06940424073698204,1
0,0.04644821114757269,1
0,0.09858830129015606,1
0,0.05586036879671752,1
0,0.14633050033239525,1
0,0.04468132801528524,1
0,0.06237480235482418,1
0,0.07800510673450656,1
0,0.04568689898511691,1
0,0.06359996342557572,1
0,0.049777829184028066,1
0,0.05501799032708965,1
0,0.08219694458791571,1
0,0.054814972651700766,1
0,0.15791177074717555,1
0,0.10074123389875478,1
0,0.09377688585813415,1
0,0.04750377243498205,1
0,0.06905676804370287,1
0,0.05839943838007655,1
1,0.08336174295182286,1
0,0.10855590598350617,1
0,0.060706714384042626,1
0,0.02717898480394021,0
0,0.0588342220565482,1
0,0.06207610693673393,1
0,0.06694913531819524,1
0,0.045707061977723784,1
0,0.09878000937576947,1
0,0.035023759941479216,1
0,0.03033936927120995,1
0,0.14028475482612257,1
0,0.08779799285308243,1
0,0.05621058850575167,1
0,0.10341833278605583,1
0,0.04003805527542548,1
0,0.1508393463325518,1
0,0.09858830129015606,1
0,0.050467650023453325,1
0,0.0581819179763291,1
0,0.040588987494607376,1
0,0.141253123123109,1
0,0.12855246518765928,1
0,0.06652017729497228,1
0,0.1205411516282191,1
0,0.09765306160099929,1
0,0.075188664137256,1
0,0.05174864487818587,1
0,0.08704882714328022,1
0,0.04020201841079463,1
1,0.0784394944329907,1
0,0.03427186356959022,1
0,0.042887798099983776,1
0,0.10314697762179104,1
0,0.05915721516364014,1
0,0.12251012164506248,1
0,0.0359132959467966,1
0,0.08670354645689349,1
0,0.052573007851884346,1
0,0.042582732980771754,1
0,0.10855590598350617,1
0,0.04256719641792528,1
1,0.08336174295182286,1
0,0.0648957666924651,1
0,0.039902771419243366,1
0,0.09102352959918092,1
0,0.0768307637691158,1
0,0.03330743088640442,1
0,0.0629397621954364,1
0,0.03204612145802732,1
0,0.09008859255482005,1
0,0.09615555467187586,1
0,0.05513730675525641,1
0,0.05878432624120955,1
0,0.07612227798963156,1
0,0.05491139664343714,1
0,0.03963224485023498,1
0,0.09462723380683413,1
0,0.08254307017642215,1
0,0.04334975454856704,1
0,0.04835376026071703,1
0,0.04144655093949534,1
0,0.05862715848004574,1
0,0.07215713027913229,1
0,0.05926822504713669,1
0,0.03083135565180073,1
0,0.06351890884600209,1
0,0.05328122612360553,1
0,0.08770229609288416,1
0,0.09310411516543327,1
0,0.0757399105000478,1
0,0.07272974422484257,1
0,0.03938641318884195,1
0,0.035321303139929316,1
0,0.06375916087383382,1
0,0.03803524585298035,1
0,0.06005239204403945,1
0,0.031281446991669015,1
0,0.03545003275029868,1
0,0.08996391337141485,1
0,0.04003052967585419,1
0,0.04451467989584601,1
0,0.08917314186321479,1
0,0.05312481330986418,1
0,0.05869741992675992,1
0,0.04462919025722445,1
0,0.1557167451101371,1
0,0.06866795214945753,1
0,0.08421195858625474,1
0,0.035395666681461546,1
0,0.04374806437414791,1
0,0.043506241222710296,1
0,0.09462723380683413,1
0,0.13202688336110557,1
0,0.026154711258307817,0
0,0.07617094882269082,1
0,0.04374592462527804,1
0,0.05899090716343347,1
0,0.038154581040804936,1
0,0.03766852154936806,1
0,0.04778026147607961,1
0,0.055249815175428485,1
0,0.05319990393364826,1
0,0.06470192973577071,1
0,0.037947696729846214,1
0,0.0792411849256639,1
0,0.051207043729563084,1
0,0.17675904568771073,1
0,0.09310411516543327,1
0,0.06336231622002542,1
0,0.04201133894692377,1
0,0.03404783278761647,1
0,0.058853162967986705,1
0,0.09698135353161563,1
0,0.06944265268409044,1
0,0.031157939144217273,1
0,0.08789130235595566,1
0,0.09980551810036431,1
0,0.07822540926779997,1
0,0.14023819566339613,1
0,0.03548618261019576,1
0,0.03688587053347592,1
0,0.06430766472868554,1
0,0.053969277004013216,1
0,0.05905685082018597,1
0,0.07734696581078104,1
0,0.04936528025054043,1
0,0.0743657676280407,1
0,0.0623330997106637,1
0,0.12742251701634555,1
0,0.13525215459268958,1
0,0.054495181292869566,1
0,0.05236426872258704,1
0,0.13912344786762643,1
0,0.09528562433205645,1
0,0.03774348505299474,1
0,0.054872433453110214,1
0,0.05641541237666492,1
0,0.045648760991888526,1
0,0.03707971139691646,1
0,0.07394328890321455,1
0,0.05888995979859035,1
1,0.07691049263388694,1
0,0.07075756063145322,1
0,0.034997583649994835,1
0,0.06339479093403144,1
0,0.09858830129015606,1
0,0.07863789911851449,1
0,0.05675231310735196,1
0,0.06606994701246593,1
0,0.0352000871760082,1
1,0.10509035579872861,1
0,0.08184676783994549,1
0,0.09310411516543327,1
0,0.04880138624409114,1
0,0.06576323314653565,1
0,0.03711239773626718,1
0,0.05437217354261992,1
0,0.05789906678173318,1
0,0.08333917162344417,1
0,0.029841101422424354,0
0,0.03595315574159863,1
0,0.07053526686710809,1
0,0.0365700094386896,1
0,0.04275391801948347,1
0,0.04070534471018439,1
0,0.0749665851902448,1
0,0.09042115759477032,1
0,0.08194975181970876,1
0,0.05795176849874728,1
0,0.056783212835035624,1
0,0.0841826453034803,1
0,0.057893340504173385,1
0,0.10314697762179104,1
0,0.04424759424340741,1
0,0.10855590598350617,1
0,0.050417524618691645,1
0,0.0518970095112854,1
0,0.060230448611409804,1
0,0.0712869344783238,1
0,0.03126765468006765,1
0,0.09706484329249432,1
0,0.057760170451570336,1
0,0.08333545501304518,1
0,0.032503295031416246,1
0,0.04046944100322125,1
0,0.05641541237666492,1
0,0.09337206244047014,1
0,0.05922174162728899,1
0,0.0702867663881308,1
0,0.06928766592349067,1
0,0.08062013713082972,1
0,0.03356398516571624,1
0,0.10870118834391362,1
0,0.07288572075200439,1
0,0.03244626128798689,1
0,0.06823679556273965,1
0,0.03702543753163856,1
0,0.05828177846674176,1
0,0.0949878016013459,1
0,0.14458158840294488,1
0,0.05869741992675992,1
0,0.10314697762179104,1
0,0.04571846467931173,1
0,0.06570965916528138,1
0,0.036925765981131176,1
0,0.11405058636959642,1
0,0.056727085122444176,1
0,0.08543313994707402,1
0,0.04559860089997381,1
0,0.0367403195952376,1
0,0.0663076092690561,1
0,0.07493005063752067,1
0,0.05353685689903709,1
0,0.06021380719029412,1
0,0.10314697762179104,1
0,0.10341833278605583,1
0,0.03274520197387787,1
0,0.09416015274395362,1
0,0.05967915935588575,1
0,0.05437014077637137,1
0,0.09528562433205645,1
0,0.08750348751020942,1
0,0.07309858549024306,1
0,0.08444894087342358,1
0,0.04240869353811638,1
0,0.035287325109833234,1
0,0.034535759877694194,1
0,0.03716684619874444,1
0,0.14469659592063322,1
0,0.05371434227243754,1
0,0.06812878900846919,1
0,0.0914596267281026,1
0,0.037340462663598695,1
0,0.07074626338991175,1
0,0.08765660675899856,1
0,0.03967712517615141,1
0,0.07574466497217569,1
0,0.04900062242506287,1
0,0.1003473018692076,1
0,0.14634807739457223,1
0,0.1003473018692076,1
0,0.07235777136502397,1
1,0.07378317569349757,1
0,0.051869445763158106,1
0,0.09251191141899884,1
0,0.09698135353161563,1
0,0.05895802499798575,1
1,0.08336174295182286,1
0,0.04376769645749867,1
0,0.043403181826593085,1
0,0.09310411516543327,1
0,0.05573649831231908,1
0,0.05483485549975897,1
0,0.042329305651637505,1
0,0.10855590598350617,1
0,0.04312324938331091,1
0,0.04729432590995575,1
0,0.08814089324396679,1
0,0.0821781056903309,1
0,0.09698135353161563,1
0,0.03729165233423204,1
0,0.032011464834324044,1
0,0.13945830719577978,1
0,0.03915673939343789,1
0,0.037040526112008365,1
0,0.05858899289790265,1
0,0.03930247411083265,1
0,0.04036880683377675,1
0,0.03360260108267943,1
0,0.042975401550187864,1
0,0.061721996980711236,1
0,0.04779822034683834,1
0,0.08915433896307012,1
0,0.09845380735801146,1
0,0.04532929475832026,1
0,0.09106755993871885,1
0,0.0774283788477037,1
0,0.13903722579797728,1
1,0.1395738440290465,1
0,0.05755990367308894,1
0,0.05981841456862025,1
0,0.07921355701813781,1
0,0.06477530978781254,1
0,0.05727547828568269,1
0,0.06477530978781254,1
0,0.0697869045436017,1
0,0.13685156415437338,1
0,0.08974547595131666,1
0,0.09540934594241257,1
0,0.07103913340186219,1
0,0.06415023077304671,1
0,0.08062013713082972,1
0,0.035956523290182396,1
0,0.09310411516543327,1
0,0.03850835194002444,1
0,0.059280801339591016,1
0,0.043140346627140946,1
0,0.030979495059531348,1
0,0.05922133241386962,1
0,0.05478894922853128,1
0,0.09395973211445008,1
0,0.09936776829387706,1
0,0.031117415305419227,1
0,0.08219694458791571,1
0,0.0881638733017055,1
0,0.0585639942729822,1
0,0.0589794784579557,1
0,0.0598253472639495,1
0,0.09858830129015606,1
0,0.1621493461879988,1
0,0.09310411516543327,1
0,0.06582564462743112,1
0,0.04098526355758969,1
0,0.05962034225208113,1
0,0.14053620565633895,1
0,0.07677965811066156,1
0,0.059339355950917994,1
0,0.08356569204912112,1
0,0.084553617944501,1
0,0.032656491267217924,1
0,0.08644613276785285,1
0,0.05950649116704754,1
0,0.034771769701975375,1
0,0.09856776839093062,1
0,0.039200193311168086,1
0,0.08823158619376292,1
0,0.08062013713082972,1
0,0.07377064494866348,1
0,0.059438981796371304,1
0,0.07082816149571436,1
0,0.04071941097566534,1
0,0.09698135353161563,1
0,0.08333545501304518,1
0,0.03889630913610276,1
0,0.12096054065627737,1
0,0.09858830129015606,1
0,0.05188749503095591,1
0,0.06406420024236414,1
0,0.03350727537075482,1
0,0.04012458237339167,1
0,0.06761030006276225,1
0,0.058637713891644294,1
0,0.09627715090100442,1
0,0.0647422721143115,1
0,0.05906764090248218,1
0,0.03406926283689171,1
0,0.07863390179303442,1
0,0.12157800428689525,1
0,0.0920281282089751,1
0,0.06072351501148254,1
0,0.07042485523135678,1
0,0.1003473018692076,1
0,0.06066344333853235,1
0,0.03429894037610237,1
0,0.033528165969724744,1
0,0.0962037914946774,1
0,0.037264197865972015,1
0,0.10341833278605583,1
0,0.05056478797299635,1
0,0.10314697762179104,1
0,0.10003209325241014,1
0,0.0602206060537116,1
1,0.07092278261722573,1
0,0.04368998940757307,1
0,0.09478776371574982,1
0,0.06924921209373913,1
0,0.09698135353161563,1
0,0.05794126379778264,1
0,0.061874975671276866,1
0,0.08741596806286933,1
0,0.057218340523023103,1
0,0.0942869203917367,1
0,0.03578965035644743,1
0,0.037118455501359504,1
0,0.07288572075200439,1
0,0.09345024172496974,1
0,0.05594329361042438,1
0,0.1339556661128789,1
0,0.03847843810839369,1
0,0.03497215383883767,1
0,0.08715452199940299,1
0,0.08333545501304518,1
0,0.10341833278605583,1
0,0.083416453416852,1
0,0.08795023981810068,1
0,0.07616086951497847,1
0,0.09310411516543327,1
0,0.14868228813502327,1
0,0.040076720213274686,1
0,0.1003473018692076,1
0,0.05525988007526039,1
0,0.05292359586285256,1
0,0.08333545501304518,1
0,0.04723249508066807,1
0,0.0366850529169207,1
0,0.0749665851902448,1
0,0.041021031122715046,1
0,0.0953298626103436,1
0,0.05955294983500947,1
0,0.06336240308025198,1
0,0.0876625001472866,1
0,0.07129720370789505,1
0,0.09627680748771383,1
0,0.03664674295190773,1
0,0.03224338798867499,1
0,0.033351111003177225,1
0,0.06640460372562962,1
0,0.0707641547408231,1
0,0.1468555968940224,1
0,0.05050774600486052,1
0,0.09858830129015606,1
0,0.05901601977927595,1
0,0.05852218880362803,1
0,0.08086069824115483,1
0,0.06144013735786391,1
0,0.0710981369722582,1
0,0.09310411516543327,1
0,0.09459572994032683,1
0,0.0642660472014901,1
0,0.10511948997996545,1
0,0.06146590470382507,1
0,0.05449518129286968,1
0,0.1289645993430253,1
0,0.060483201780114126,1
0,0.05608966383751535,1
0,0.10855590598350617,1
0,0.05925380914494771,1
0,0.03721958224495803,1
0,0.08062013713082972,1
0,0.09707435199376813,1
0,0.05599026845321653,1
0,0.03398026632115647,1
0,0.06033060202037244,1
0,0.08333545501304518,1
0,0.03207030602865646,1
0,0.09528562433205645,1
0,0.05953312606611105,1
0,0.059659331115653025,1
0,0.10769300640377177,1
0,0.09459079283153848,1
0,0.06433650925219003,1
0,0.09454417416506333,1
0,0.05446565277797866,1
0,0.05731136082950916,1
0,0.11820557328260839,1
0,0.04074855519810261,1
1,0.0689860944981685,1
0,0.11405058636959642,1
0,0.03126365201641623,1
0,0.08533750202941792,1
0,0.03835890632884731,1
0,0.12157800428689525,1
0,0.08974547595131666,1
0,0.03192478429665968,1
0,0.09698135353161563,1
0,0.0392927458313842,1
0,0.08707207840107023,1
0,0.08503238511329847,1
0,0.05755366308437593,1
0,0.028738921067105405,0
0,0.034019757143253115,1
0,0.042984617367678224,1
0,0.044723009583679585,1
0,0.0409425162721031,1
0,0.07853038875161922,1
0,0.14544167671062724,1
1,0.08638214759220286,1
0,0.03191776973044913,1
0,0.09074302154978009,1
0,0.03595237140320706,1
0,0.07398078979279621,1
0,0.04200107954620147,1
0,0.0606183945670683,1
0,0.0440357821293933,1
0,0.09310411516543327,1
0,0.030806532347326554,1
0,0.08116073663489143,1
0,0.08737460835682276,1
0,0.035542302295939465,1
0,0.04282873654832964,1
0,0.065979740900443,1
0,0.03894884540378962,1
0,0.03995558366450125,1
0,0.10525709783245507,1
0,0.036708394356783636,1
0,0.07551309473099166,1
0,0.0683515379873968,1
0,0.039496167415267736,1
0,0.040158284041840187,1
0,0.08882014016497508,1
0,0.06432206564401277,1
0,0.04392424215185753,1
0,0.03367093314641345,1
0,0.05319990393364826,1
0,0.039326867655775644,1
0,0.054360177671084364,1
0,0.07420819087705965,1
0,0.05823759065800971,1
0,0.1157546067467885,1
0,0.033651084197015346,1
0,0.08865058771393475,1
0,0.033026097608046645,1
1,0.06828513365933453,1
0,0.03080836452334268,1
0,0.03242489839755469,1
0,0.057148674573372915,1
0,0.1003473018692076,1
0,0.05853786306925546,1
0,0.034091770746857986,1
0,0.03724380524066506,1
0,0.07850741433846176,1
0,0.08284562340563673,1
0,0.08431080146626468,1
0,0.05772578783279403,1
0,0.056905480312141155,1
0,0.05727547828568269,1
0,0.07572807210951893,1
0,0.07038712214293652,1
0,0.05777139802168596,1
0,0.05188523290002689,1
0,0.05293306555139776,1
0,0.057308468782715116,1
0,0.060979260277106984,1
0,0.034919088967075296,1
0,0.02809125141016855,0
0,0.09203502991380619,1
0,0.06281281739772293,1
0,0.043717497730780375,1
0,0.04364763157502394,1
0,0.06703301633849601,1
0,0.05953014049444472,1
0,0.052579078721646355,1
0,0.0340278987652326,1
0,0.05460372864046292,1
0,0.06703222023596256,1
0,0.038939752335426014,1
0,0.03190385232676085,1
0,0.0876653971906366,1
0,0.04354797341962369,1
0,0.0918493605607108,1
0,0.0898504764977226,1
0,0.035254658262684035,1
0,0.03824399895726893,1
0,0.03490477002619752,1
0,0.03043514044175666,1
0,0.03556785277507335,1
