y_true,anom_score,y_pred
0,0.10487299025518004,1
0,0.10124786315507639,1
0,0.06254213125202568,1
0,0.07022777604281982,1
0,0.09913100500735927,1
0,0.06068943536587712,1
0,0.03606464609774085,1
0,0.0744437978270398,1
0,0.11149419839401764,1
0,0.09537236118297376,1
0,0.07386647412821679,1
0,0.10189540924108564,1
1,0.09096455374570855,1
1,0.08538493270758107,1
0,0.04293055387547806,1
0,0.07326273732790844,1
0,0.06022546370198334,1
1,0.10685334421141046,1
0,0.06857272038836659,1
0,0.10111553467624435,1
0,0.04803547583269285,1
0,0.04357921664577635,1
0,0.05179275733485145,1
0,0.07267919304191073,1
1,0.08210719664784838,1
0,0.09058081245129712,1
0,0.07260148910673658,1
1,0.07792588917082977,1
1,0.08538493270758107,1
0,0.0595875310669276,1
0,0.07498405285151566,1
0,0.051013061918536384,1
0,0.056183240383430366,1
0,0.12221084667504534,1
0,0.07334256095786829,1
0,0.09094975689540807,1
0,0.09617101181961274,1
0,0.09537236118297376,1
0,0.07250349330929606,1
0,0.042975593616889185,1
0,0.04431061073590703,1
0,0.08855344223825112,1
0,0.07216646503136337,1
1,0.10062395313902017,1
0,0.10675499338367656,1
0,0.03414780764328085,1
0,0.02969241422830926,0
1,0.10620374663186749,1
0,0.1033517424723498,1
0,0.14546707967146222,1
1,0.11459572296775145,1
0,0.05687731231946713,1
1,0.10062395313902017,1
0,0.04767526158561486,1
0,0.0806664088737945,1
0,0.09301637010521469,1
0,0.0807125230813015,1
0,0.045411502959124106,1
0,0.05949803500072337,1
0,0.04983203483272758,1
0,0.062455044557412465,1
0,0.07327302324950014,1
0,0.1081678321359435,1
0,0.07555926304502603,1
0,0.03719931408096089,1
0,0.058170009337698114,1
1,0.08210719664784838,1
0,0.09793402255064931,1
0,0.07361705515811257,1
1,0.08567022790030165,1
0,0.07741623774005812,1
1,0.10408288603821192,1
0,0.04521334052069137,1
0,0.08153175042329808,1
1,0.10620374663186749,1
0,0.06410378988834209,1
0,0.09077516365856009,1
0,0.05307389437825194,1
1,0.09993788627231492,1
0,0.07978824050863198,1
0,0.09537236118297376,1
0,0.04198435511300369,1
1,0.08439129260485956,1
0,0.07978824050863198,1
0,0.07578976537956805,1
0,0.061018818989073464,1
0,0.10039788267372529,1
1,0.08538493270758107,1
0,0.048470109370118086,1
0,0.038763785599705614,1
0,0.07324986756800467,1
0,0.08220160289375356,1
1,0.06978946908054195,1
0,0.07331574466570712,1
0,0.06784043906999815,1
0,0.06159556234916019,1
0,0.09923287380916623,1
1,0.0845835090270346,1
0,0.10500672145757284,1
0,0.06100358545330253,1
0,0.09805422452302359,1
0,0.04774598965161447,1
0,0.07494942228916679,1
0,0.046905782590440315,1
0,0.10188286418844272,1
0,0.07522739423856939,1
0,0.06937031422763507,1
0,0.04355492194211452,1
1,0.10620374663186749,1
0,0.10695111170643223,1
0,0.09792732142849758,1
0,0.0756627539193534,1
0,0.0503836326184689,1
0,0.0986231818181722,1
1,0.09891735873758678,1
0,0.0352123418290432,1
0,0.06332711898807442,1
0,0.06291977844539487,1
0,0.05040076798836124,1
0,0.07324331919710392,1
0,0.037581196508773895,1
0,0.10472156238394537,1
0,0.039407922025351705,1
0,0.042582469286962854,1
0,0.044942866621797806,1
0,0.03403984679925931,1
0,0.06100358545330253,1
1,0.13078715598840163,1
0,0.05516633229339696,1
1,0.08243849135529469,1
1,0.11485236253769471,1
1,0.08538493270758107,1
0,0.09285508000113007,1
0,0.09058081245129712,1
0,0.0897090063583319,1
0,0.05853333277038664,1
0,0.09058081245129712,1
0,0.050924869153407326,1
1,0.09993788627231492,1
0,0.09829754214669184,1
1,0.10620374663186749,1
0,0.0686601747682768,1
1,0.10101768597368477,1
0,0.08186524648783933,1
0,0.057450575213710664,1
0,0.07323476863805989,1
1,0.11332915696490031,1
0,0.03520388437277211,1
0,0.10001785544730013,1
0,0.09313993149238953,1
0,0.0552712356574705,1
0,0.14958911283675524,1
0,0.07601521383973109,1
0,0.06193532626372855,1
0,0.04137563551332535,1
0,0.06405980172645975,1
0,0.033839363429904346,1
0,0.10111553467624435,1
0,0.048630779974133787,1
0,0.0946809745403594,1
0,0.09263966674862945,1
0,0.09031120074271093,1
0,0.04417687863940789,1
0,0.09537236118297376,1
0,0.033020813843237296,1
0,0.040116346702431804,1
0,0.10544259490468777,1
1,0.08196539158679883,1
0,0.07494696069388385,1
0,0.08757646811014907,1
0,0.05826721792409473,1
0,0.050975089455307154,1
0,0.09058081245129712,1
0,0.04179369072601857,1
0,0.07561657103731068,1
0,0.09590709283579624,1
0,0.06257968475669706,1
0,0.054111501976328524,1
0,0.07087106451812109,1
0,0.07497564903751996,1
0,0.041736295408986934,1
0,0.04217463123747811,1
1,0.10655905087114548,1
1,0.09037769927788808,1
0,0.07781545826428315,1
1,0.07792588917082977,1
0,0.043840615610894584,1
1,0.08210719664784838,1
0,0.07340232739063102,1
0,0.10472156238394537,1
0,0.09050265841212424,1
0,0.049430801915584244,1
0,0.09058081245129712,1
0,0.07011986279758742,1
0,0.12769634836208255,1
0,0.0721643855618398,1
0,0.04921154674945616,1
0,0.08057371394739665,1
0,0.09313993149238953,1
0,0.04074367737308027,1
0,0.06827348534466082,1
0,0.08096069457014954,1
0,0.08467215462101318,1
0,0.07659909827708766,1
0,0.03520463197744694,1
0,0.049675158296642374,1
0,0.03667722143377217,1
0,0.090247073570356,1
0,0.09751094331850763,1
0,0.07561657103731068,1
0,0.04348323272265531,1
0,0.06317374493022465,1
0,0.04146321110013318,1
0,0.04504870829704544,1
0,0.09231262103122995,1
1,0.10408288603821192,1
0,0.05384304366549508,1
0,0.049234535472334806,1
0,0.06531509471494246,1
1,0.0863700470923,1
0,0.05340273565447129,1
0,0.05890528819736962,1
0,0.07814317499701351,1
0,0.08006646041653354,1
0,0.10463307998552407,1
0,0.08540111187679944,1
0,0.03177645076005764,1
0,0.04814405247178455,1
0,0.03974334340752217,1
0,0.09746830734694745,1
0,0.07561657103731068,1
0,0.06268775145222549,1
0,0.14500530995546113,1
0,0.10110014201374096,1
1,0.1017816755318679,1
1,0.09993788627231492,1
0,0.04593730812133623,1
0,0.06387345647633769,1
0,0.047034562374588806,1
0,0.1730648689426545,1
0,0.10500672145757284,1
0,0.0379656574449897,1
0,0.07077226748905097,1
0,0.11239282918710325,1
0,0.0985483113107084,1
0,0.04393000311838002,1
0,0.08540111187679944,1
0,0.10675499338367656,1
0,0.07827758978015953,1
0,0.03923479129735241,1
0,0.07050188375097488,1
1,0.07513726314099933,1
0,0.09537236118297376,1
0,0.0653513658512137,1
0,0.043420907080218396,1
0,0.08205274573386279,1
1,0.09866316531132102,1
0,0.17352040951101622,1
0,0.08482222969341391,1
1,0.08538493270758107,1
0,0.11149419839401764,1
1,0.10062395313902017,1
0,0.09058081245129712,1
0,0.06035939268993362,1
0,0.11293482386918563,1
0,0.09750516389223995,1
0,0.06317055871071053,1
0,0.09070237125288894,1
0,0.10009814984433252,1
0,0.06845690846466668,1
0,0.09226746393760477,1
0,0.08978649527403793,1
0,0.11751851051105533,1
0,0.03494420806602372,1
0,0.10296045993403347,1
0,0.04250771562582556,1
0,0.08984201770456979,1
0,0.03964509774442926,1
0,0.09063584876992026,1
1,0.09691055005248317,1
0,0.04006284496725343,1
0,0.07542150653050206,1
0,0.05934656586083886,1
1,0.10620374663186749,1
0,0.06187891832056558,1
0,0.08796214768112143,1
1,0.10273443357700829,1
0,0.07799311507927398,1
0,0.054398373646471376,1
0,0.04876094046757784,1
0,0.045299626440232,1
0,0.0760841167978763,1
0,0.090663475193281,1
0,0.10111553467624435,1
1,0.10620374663186749,1
0,0.04522456515680151,1
0,0.08526910196966708,1
0,0.10269969791933076,1
1,0.12034383665009962,1
0,0.07258233255133106,1
0,0.0990851148758175,1
0,0.11149419839401764,1
0,0.034274554570969507,1
0,0.07736931408837489,1
0,0.08899509942733064,1
0,0.09117336068920545,1
0,0.0808329570132702,1
0,0.07306166515679646,1
0,0.09984102815676998,1
0,0.03886151223618162,1
0,0.0385876953958052,1
0,0.07647401931411157,1
0,0.03595183133100144,1
0,0.10775621414960634,1
0,0.07184327598272489,1
0,0.08598517661379834,1
1,0.06547365217467727,1
0,0.04654535820863859,1
0,0.055875794744647544,1
0,0.06944455065420585,1
0,0.0762426456674874,1
0,0.09545099558150127,1
1,0.10408288603821192,1
0,0.04145586061900275,1
0,0.03961524946370354,1
0,0.06615258817130831,1
0,0.10614713799674858,1
0,0.0959407257288819,1
0,0.08784155868946186,1
0,0.05385029661499907,1
0,0.08928258913363929,1
0,0.07694510749087635,1
1,0.08210719664784838,1
1,0.10408288603821192,1
0,0.1131309977859215,1
0,0.07154322529430379,1
0,0.046802045800414804,1
0,0.044848116342877664,1
0,0.040563946102126325,1
0,0.10170883078978021,1
0,0.08594913287690842,1
1,0.08697165318712707,1
0,0.06939308164160662,1
0,0.06159926748012956,1
0,0.09591348504345032,1
0,0.07522739423856939,1
0,0.04347338340505302,1
0,0.10608565557182947,1
0,0.07258233255133106,1
0,0.07700099341539957,1
0,0.03780711690079663,1
0,0.09308320937017223,1
0,0.08372229111501406,1
0,0.09351564827948933,1
0,0.07291649672598965,1
0,0.04357590494141872,1
0,0.10111553467624435,1
0,0.09789667319140183,1
0,0.05155145178895548,1
0,0.10111553467624435,1
0,0.07450041597922552,1
0,0.11102902644534551,1
0,0.1469111317632763,1
0,0.1401145190252775,1
0,0.12221084667504534,1
0,0.0863294479813661,1
0,0.10500672145757284,1
1,0.10273443357700829,1
0,0.08200601994758061,1
0,0.04548144565671608,1
1,0.08196539158679883,1
0,0.0820206652199802,1
0,0.04182453429879318,1
0,0.06136187063134935,1
0,0.0371353447793924,1
0,0.0851341834785121,1
0,0.0903025679872832,1
0,0.09308320937017223,1
0,0.0434757422168458,1
0,0.06320008684010969,1
1,0.08210719664784838,1
0,0.07893339205072736,1
0,0.04793654487673549,1
0,0.09934155734402128,1
1,0.10062395313902017,1
0,0.04943153341345097,1
1,0.10273443357700829,1
0,0.08332039839557137,1
0,0.09537236118297376,1
0,0.0470345592400262,1
0,0.05060987183572163,1
1,0.10620374663186749,1
0,0.07388783983987268,1
0,0.07334354281714539,1
0,0.09742643286883279,1
1,0.1017816755318679,1
0,0.07561671691191041,1
0,0.09303799714600158,1
0,0.06377735439682741,1
0,0.040048872115831524,1
0,0.09660402042145355,1
0,0.04349220578420954,1
0,0.04301958306073772,1
0,0.10789329611945397,1
1,0.10620374663186749,1
1,0.10273443357700829,1
0,0.09058081245129712,1
1,0.10273443357700829,1
0,0.09456498858274864,1
0,0.10111553467624435,1
0,0.06512320858366649,1
0,0.07909246105876544,1
0,0.04874219383699441,1
0,0.03478626714943889,1
0,0.08878583911439708,1
0,0.07293914682297131,1
0,0.06564560841150446,1
0,0.09387532654047537,1
0,0.03908646309255115,1
0,0.04086381730890842,1
0,0.1213041737330246,1
0,0.05743418920126131,1
0,0.10291704246628608,1
0,0.05908294634375333,1
0,0.09907508614889304,1
0,0.08565533505303702,1
0,0.10500672145757284,1
0,0.031744201062041344,1
0,0.09859576123881864,1
0,0.07660522283624649,1
0,0.03931939651280547,1
0,0.09829754214669184,1
0,0.10675499338367656,1
1,0.11934995072453558,1
0,0.07464764030439253,1
0,0.09313993149238953,1
1,0.12296744745488264,1
0,0.04194059640650949,1
0,0.10357948792224847,1
0,0.03655858782317978,1
0,0.05766967109813048,1
1,0.10164555358606442,1
1,0.08538493270758107,1
0,0.06754025116553852,1
0,0.038490724738770354,1
0,0.04457572950039934,1
0,0.05647328009089714,1
1,0.09691055005248317,1
0,0.07535713919629528,1
0,0.05008842658001389,1
0,0.09654554205497157,1
0,0.07330863934876242,1
0,0.04239795700325433,1
0,0.0672476695526324,1
0,0.07721021355904023,1
0,0.0822101027821609,1
0,0.04998699891046099,1
0,0.06332711898807442,1
0,0.050302961096950205,1
0,0.10500672145757284,1
0,0.05054855540787928,1
0,0.07452728768324712,1
0,0.06577333078011116,1
0,0.0450997914193052,1
0,0.08116493881237075,1
0,0.09829754214669184,1
0,0.10111553467624435,1
0,0.10040915118109428,1
0,0.15555994728948397,1
0,0.044438626472065534,1
0,0.045947157165912356,1
0,0.07206775888901973,1
1,0.07200347828323106,1
0,0.04413987117082674,1
1,0.09993788627231492,1
1,0.11027115532408749,1
0,0.09977873445517316,1
0,0.04000028446405757,1
0,0.07698561112953506,1
0,0.09607142624240783,1
0,0.038131563997459206,1
0,0.051759670455419515,1
0,0.0706938391273646,1
0,0.06930163833223302,1
0,0.10675499338367656,1
0,0.03266514504245688,1
0,0.04244072202962723,1
0,0.07065940836784224,1
0,0.08540111187679944,1
0,0.0679813859192564,1
0,0.03733214431243459,1
0,0.07628399799877872,1
0,0.04225473179139827,1
0,0.17353653820624215,1
0,0.04982722898606651,1
0,0.05246362171375685,1
0,0.06871984692832978,1
0,0.033586791943145844,1
0,0.10343488967294667,1
0,0.04304296662726448,1
1,0.10620374663186749,1
0,0.06947118587499312,1
0,0.11149419839401764,1
1,0.10620374663186749,1
0,0.037606409591658174,1
1,0.0832745544362723,1
0,0.04652039296832078,1
1,0.08538493270758107,1
1,0.10408288603821192,1
0,0.09308320937017223,1
1,0.09470967889913517,1
0,0.04043956598573373,1
0,0.037822765054680185,1
0,0.07087106451812109,1
1,0.10083747066092141,1
0,0.07997498189726981,1
0,0.048062982247282116,1
0,0.05662246949499261,1
0,0.09814175076755272,1
0,0.07170845738804832,1
0,0.10591574939099024,1
0,0.08292256316176949,1
0,0.09296423181645663,1
0,0.05540362830739709,1
1,0.10620374663186749,1
1,0.06651042706928179,1
0,0.03314844923420246,1
0,0.042390063743006245,1
0,0.08572001015933739,1
0,0.08499005149122618,1
0,0.04081253590827871,1
0,0.047533932936225876,1
0,0.07602259537600486,1
0,0.04639221930083137,1
0,0.04903765905595758,1
0,0.09442647935614235,1
1,0.09691055005248317,1
0,0.06140953939859606,1
0,0.10111553467624435,1
1,0.06782122184469563,1
0,0.09550296223413168,1
0,0.07158697819992255,1
0,0.06615258817130831,1
0,0.09308320937017223,1
1,0.10620374663186749,1
0,0.047642647896182555,1
0,0.09309069037382278,1
1,0.1007594263974041,1
0,0.09908417567293326,1
0,0.09240133886395496,1
0,0.03776212429836334,1
0,0.06863357747997922,1
0,0.055161177462171196,1
0,0.11239282918710325,1
0,0.1457906926915985,1
0,0.08006432274378217,1
0,0.05300119089016375,1
0,0.10076339385611899,1
0,0.06948772781365176,1
0,0.041351024146705107,1
0,0.10500672145757284,1
0,0.0494660644318784,1
0,0.10076339385611899,1
0,0.07440731508369824,1
0,0.07570075011564825,1
0,0.09090858232207155,1
0,0.09108441375011911,1
0,0.045612601461162194,1
0,0.07748442099022468,1
1,0.07962561697217985,1
0,0.09908417567293326,1
0,0.07206211698415654,1
0,0.045862494630913964,1
0,0.0679813859192564,1
0,0.037732289865041846,1
0,0.07022777604281982,1
0,0.047976207690243244,1
0,0.0686601747682768,1
0,0.09834284140739336,1
0,0.06085726657119295,1
0,0.09671162821133228,1
1,0.09428679712202115,1
1,0.09993788627231492,1
0,0.10111553467624435,1
0,0.0866060996241299,1
0,0.06175221274669118,1
0,0.07323311996087911,1
1,0.10620374663186749,1
1,0.10164555358606442,1
0,0.05505810165210523,1
0,0.05189028976450061,1
1,0.08196539158679883,1
0,0.09537236118297376,1
1,0.08578096135448066,1
0,0.11239282918710325,1
1,0.10655905087114548,1
0,0.06638518932819981,1
0,0.0503597029167947,1
0,0.077189742273574,1
0,0.058496197493988045,1
1,0.10408288603821192,1
0,0.04097379583679395,1
0,0.10489520033957045,1
0,0.07763754974438286,1
1,0.08210719664784838,1
1,0.1017816755318679,1
0,0.10076339385611899,1
0,0.06408665415707748,1
0,0.07498405285151566,1
0,0.08769662100647857,1
1,0.08210719664784838,1
0,0.08620934419956716,1
0,0.04942040446684637,1
0,0.09846333016752695,1
0,0.16582880963824898,1
0,0.10076339385611899,1
0,0.035992166015392124,1
0,0.0425903236293983,1
0,0.053764962394907356,1
1,0.10935574157170624,1
0,0.10208912449480456,1
0,0.07517430512827372,1
0,0.07012981023513498,1
0,0.10500672145757284,1
0,0.09537236118297376,1
0,0.03849933667809935,1
0,0.05502422974673171,1
0,0.0756627539193534,1
0,0.0816148519423201,1
1,0.09993788627231492,1
0,0.046501997866504885,1
0,0.11149419839401764,1
0,0.04744338339211218,1
0,0.051892675786316844,1
0,0.044886051085144096,1
1,0.1017816755318679,1
0,0.08226859736748249,1
1,0.10273443357700829,1
1,0.0863700470923,1
0,0.05400667517834579,1
0,0.09798468042473185,1
1,0.10062395313902017,1
1,0.1017816755318679,1
1,0.08321891203866427,1
0,0.1571881821297042,1
0,0.158242656341679,1
0,0.0573679414109588,1
1,0.10273443357700829,1
0,0.08526910196966708,1
1,0.10685334421141046,1
1,0.0863700470923,1
0,0.06962909979095389,1
0,0.10169521941509951,1
0,0.04135757463337064,1
0,0.050378422655640964,1
0,0.08859150099499113,1
0,0.16288149453805578,1
0,0.11049730430115912,1
0,0.0675348835113907,1
0,0.09206096275399778,1
0,0.04110962940288776,1
0,0.07591330820561726,1
1,0.05712045809453137,1
0,0.04706073352546247,1
0,0.08682970120736622,1
0,0.03489764375144255,1
0,0.0456815142998126,1
0,0.04038196050054088,1
0,0.07535713919629528,1
0,0.06383023164561308,1
0,0.07754876136377464,1
0,0.17914227107847336,1
0,0.15195945672409406,1
0,0.06979891692702445,1
0,0.09313993149238953,1
1,0.08654582699189628,1
0,0.10397514656364926,1
0,0.05491975912166236,1
0,0.0646181743372728,1
0,0.06757435569880688,1
0,0.03626259172010404,1
0,0.07328410995661794,1
0,0.04095185742615093,1
0,0.09214492495323179,1
0,0.06953628725536887,1
0,0.10599712510911408,1
1,0.08210719664784838,1
0,0.045158772659688706,1
1,0.0685967462809367,1
0,0.06300704612126562,1
0,0.0687241048650653,1
0,0.048512590321970306,1
0,0.07035275605091407,1
0,0.0685624218892329,1
0,0.09422471724938741,1
1,0.10620374663186749,1
0,0.08783753745043665,1
0,0.07250156646855666,1
0,0.05657668397465898,1
1,0.07557558053763624,1
0,0.06737732268001784,1
0,0.04569145162540933,1
1,0.09691055005248317,1
0,0.05680143670131799,1
0,0.06952537585168694,1
1,0.0850512459306344,1
0,0.042183345152623786,1
0,0.04821054451453943,1
0,0.07818622478848802,1
0,0.07204297847360797,1
0,0.07537222456657611,1
1,0.10620374663186749,1
1,0.08345411318226537,1
0,0.044442283997700005,1
0,0.08285392108170009,1
0,0.07327302324950014,1
0,0.04658641747282677,1
0,0.06149888731009023,1
1,0.10273443357700829,1
0,0.09581981628671732,1
0,0.09878840235531161,1
0,0.09787201525654954,1
0,0.07008699194378065,1
0,0.0817824557273008,1
0,0.09904093514035361,1
0,0.03625628760650779,1
0,0.03851256389634239,1
0,0.08540111187679944,1
0,0.06937031422763507,1
1,0.10222586768021746,1
0,0.06350546568119719,1
0,0.09337698537658645,1
0,0.03966061101953833,1
0,0.04228295621883227,1
0,0.0925440253714126,1
0,0.07437086421544814,1
0,0.09805422452302359,1
0,0.09537236118297376,1
0,0.07487001352957068,1
0,0.051512840249778424,1
0,0.08770465681826645,1
1,0.10685334421141046,1
0,0.09308320937017223,1
0,0.14871389119378364,1
0,0.056478164407782416,1
0,0.06656576270771775,1
0,0.05496390297846021,1
0,0.03487730383730303,1
0,0.04536305722298062,1
0,0.04816887555699079,1
0,0.11746870364886364,1
1,0.08446196821356611,1
0,0.050250092420511816,1
0,0.07298415566448568,1
0,0.10233493795033455,1
0,0.06754025116553852,1
0,0.09071712599459625,1
0,0.06767916400792617,1
0,0.057910760794965044,1
0,0.0744437978270398,1
0,0.0918540243213084,1
0,0.07457336604129994,1
1,0.08345411318226537,1
0,0.08315913424572519,1
0,0.045923832630834216,1
0,0.11239282918710325,1
1,0.1017816755318679,1
0,0.03996914817287167,1
0,0.08950278897274067,1
0,0.04277541964668452,1
0,0.06664071926532622,1
0,0.06878843846203464,1
0,0.09830604360841178,1
1,0.10062395313902017,1
0,0.09769354272745856,1
0,0.10500672145757284,1
0,0.10735947685288028,1
1,0.10620374663186749,1
0,0.04668877091197954,1
0,0.15707713692920144,1
0,0.059571525940456116,1
0,0.11239282918710325,1
0,0.13540653925591295,1
1,0.1254836138574661,1
0,0.07907270437450098,1
0,0.09241174023454735,1
1,0.10479072005483558,1
0,0.10500672145757284,1
0,0.03597814425716073,1
0,0.04413037429429878,1
0,0.10031412244309013,1
0,0.10111553467624435,1
0,0.052960704313300355,1
0,0.08263404489395554,1
0,0.08277680753365846,1
0,0.04199423566474758,1
0,0.07252267078670782,1
0,0.07278315574977912,1
1,0.09096455374570855,1
0,0.07206103049064949,1
0,0.035595881956286046,1
0,0.04640631087494029,1
0,0.04920893229235079,1
0,0.04173919078713739,1
1,0.09938605783061083,1
1,0.09031702980168932,1
1,0.10164555358606442,1
0,0.0642730449207718,1
0,0.06642023983638301,1
0,0.08768024162517662,1
0,0.07274102895923851,1
1,0.09888484513016482,1
0,0.07337550830308315,1
0,0.08827660400686577,1
0,0.049715426062928114,1
1,0.0879579312193367,1
1,0.07150786206244686,1
0,0.04356628202436785,1
0,0.06388201939806748,1
0,0.11149419839401764,1
1,0.10382046812816192,1
0,0.0977244358065451,1
0,0.07446383063437356,1
1,0.10620374663186749,1
0,0.03579192861807534,1
0,0.0810840665056054,1
0,0.050205540499404955,1
0,0.04879637766840561,1
0,0.09064210865056421,1
0,0.07714500306234484,1
0,0.09598375233524792,1
0,0.09537236118297376,1
0,0.0790758124925458,1
0,0.05274473305606753,1
0,0.0540435217808406,1
0,0.07909246105876544,1
0,0.10500672145757284,1
0,0.08878583911439708,1
0,0.11149419839401764,1
0,0.039228017398753035,1
1,0.10273443357700829,1
0,0.07420562159376076,1
0,0.033855524696352446,1
0,0.09313993149238953,1
0,0.07324347717147461,1
0,0.11394869990247691,1
0,0.10484945069713814,1
0,0.09894155851658315,1
0,0.11149419839401764,1
0,0.05225171507987181,1
0,0.04676825470016677,1
0,0.036223882752723036,1
0,0.10618286672008559,1
0,0.03493474184193046,1
0,0.08610968157585652,1
0,0.06960054841414487,1
0,0.050875599309976205,1
0,0.1020853204181491,1
0,0.10730610181736011,1
0,0.06811674933531642,1
0,0.05166629489051988,1
1,0.09675229355006532,1
0,0.06596630345206111,1
0,0.04918391923173471,1
0,0.08989705130129422,1
0,0.09058081245129712,1
0,0.06868677330063688,1
0,0.08126972195607596,1
0,0.0447605794889,1
0,0.10553908103920606,1
0,0.04169717665681749,1
0,0.035872523405579004,1
1,0.09648970626783826,1
0,0.10675499338367656,1
0,0.07893339205072736,1
0,0.08063589135257732,1
0,0.0731785234908775,1
0,0.04869122966970263,1
0,0.09602201779585529,1
0,0.0916139834503239,1
0,0.10472156238394537,1
0,0.091836131294452,1
0,0.09670473287738246,1
0,0.04834558389875632,1
0,0.07466452753302777,1
0,0.07506164885089894,1
0,0.034761730916169964,1
0,0.07390597248639696,1
0,0.05088692134338124,1
0,0.09082433577108584,1
0,0.11239282918710325,1
0,0.03839069952056395,1
0,0.06180430511996893,1
0,0.08610893009239395,1
0,0.05840697817488161,1
0,0.1062192501725836,1
0,0.04230010670902695,1
0,0.045057813282554204,1
0,0.1420765861636034,1
0,0.09308320937017223,1
0,0.09278937751107763,1
0,0.059617533402465006,1
0,0.09580168021606983,1
1,0.10620374663186749,1
0,0.10940822363300384,1
0,0.05028028237930926,1
1,0.10382046812816192,1
0,0.10472156238394537,1
0,0.03497521980766194,1
0,0.059090391747113724,1
0,0.06366252219493629,1
0,0.09313604345580573,1
0,0.07494578000251806,1
0,0.035493788997349784,1
0,0.05782786626481751,1
1,0.10685334421141046,1
0,0.09058081245129712,1
0,0.10299445876630109,1
0,0.05872317047781761,1
0,0.07258592412472353,1
0,0.09675859156723698,1
0,0.10579268539772624,1
0,0.052714948965988495,1
0,0.09107904752461093,1
0,0.050401668912295694,1
0,0.08848060549789072,1
0,0.08868942503197408,1
1,0.10620374663186749,1
1,0.1007594263974041,1
0,0.06899849990683793,1
0,0.04590867804989185,1
0,0.07822298604877187,1
0,0.06381167016862133,1
0,0.07598703262029105,1
0,0.07756661740891968,1
0,0.04013727971582681,1
0,0.0882450691375195,1
0,0.0952378100902429,1
0,0.04661115661025661,1
1,0.1017816755318679,1
0,0.08865681693733696,1
0,0.039031673495297126,1
0,0.07617770137195123,1
0,0.06744636578476959,1
0,0.03459917661312695,1
0,0.07564245123308588,1
1,0.10620374663186749,1
0,0.07728927129803109,1
0,0.038780964321284195,1
0,0.09686259994373103,1
0,0.06664071926532622,1
1,0.09070986783401058,1
0,0.06961015812448412,1
1,0.10620374663186749,1
0,0.04586023331103184,1
0,0.08171841607647234,1
1,0.08236027071777308,1
0,0.07410617177883361,1
1,0.06809619540207046,1
1,0.08810203345776946,1
0,0.10761149361683742,1
0,0.0685624218892329,1
0,0.09160502140559645,1
0,0.09758364878591941,1
0,0.07641836439651006,1
1,0.0746444353445187,1
1,0.10273443357700829,1
0,0.0704857242563649,1
0,0.08140061307010493,1
0,0.09432573291973367,1
0,0.0643474883116284,1
0,0.0701535537209631,1
1,0.10062395313902017,1
0,0.052128978537197446,1
0,0.09482742562147684,1
1,0.08210719664784838,1
0,0.06226669424398623,1
1,0.08538493270758107,1
0,0.04482129270858459,1
0,0.07680705917993513,1
0,0.08239325852707202,1
0,0.07312950191095835,1
0,0.044372166011816705,1
0,0.05921649693606823,1
0,0.03997127631308517,1
0,0.0648188748128774,1
0,0.09618538488220041,1
0,0.04506751320349467,1
0,0.09308320937017223,1
0,0.07419460857865368,1
0,0.07440537921276646,1
1,0.07528281771996503,1
0,0.05956135812295893,1
0,0.10675499338367656,1
1,0.09691055005248317,1
0,0.10675499338367656,1
0,0.04135123020281384,1
1,0.09891735873758678,1
0,0.06952537585168694,1
0,0.08971353053951403,1
0,0.0805083139403463,1
0,0.10066887380306244,1
0,0.060946372427174045,1
0,0.03798869070237021,1
0,0.06987270687208658,1
1,0.10620374663186749,1
0,0.08336218386212002,1
0,0.10753716124915413,1
0,0.04933096146242977,1
0,0.08291135077271061,1
0,0.06647214604071572,1
0,0.06712758828797949,1
0,0.047097403951542605,1
0,0.0727418614840929,1
1,0.09993788627231492,1
0,0.09312966088933106,1
0,0.06520728858949765,1
0,0.08079738062414366,1
0,0.054926029338580595,1
0,0.07312950191095835,1
0,0.07324347717147461,1
0,0.0705326390196962,1
0,0.10111553467624435,1
0,0.04567171326510344,1
0,0.06870968988850745,1
0,0.08773246745590202,1
1,0.07473769473387526,1
0,0.06984209821995657,1
0,0.045160763338789156,1
0,0.059870010048781896,1
0,0.047053962051328946,1
1,0.08538493270758107,1
0,0.056704396719548966,1
1,0.11394954741987928,1
0,0.08031975382133016,1
0,0.035125115904616866,1
0,0.06155923067293856,1
0,0.10299445876630109,1
0,0.07190636469518175,1
0,0.07234327112568562,1
0,0.05087698789864936,1
1,0.09993788627231492,1
0,0.05433894676288187,1
0,0.10111553467624435,1
0,0.045130253296115086,1
0,0.04037519997316208,1
1,0.10273443357700829,1
0,0.09724064058259263,1
0,0.04828047740412644,1
0,0.0637935652554994,1
0,0.10675499338367656,1
0,0.03678307239649481,1
1,0.10062395313902017,1
0,0.0864900398527485,1
0,0.04842046138413991,1
0,0.040426128599552524,1
0,0.054716865205893916,1
0,0.08909910002463783,1
0,0.041467924512151755,1
0,0.04284239171398441,1
0,0.05040178118203276,1
0,0.09593801518902734,1
0,0.10648833804391222,1
0,0.0928608637761017,1
0,0.08200601994758061,1
0,0.04946930658785775,1
0,0.07363540719779593,1
0,0.0825528166131212,1
0,0.07602259537600486,1
0,0.04468771876127631,1
0,0.054439009530411475,1
0,0.04610727913783419,1
0,0.07450041597922552,1
0,0.10132461314794361,1
0,0.088598379881071,1
0,0.03687207896521316,1
