threshold,fpr,tpr
0.07775470031017395,0.37490758301456173,0.7472491909385113
0.0777530386850489,0.37497187309138835,0.7472491909385113
0.07774855064674124,0.37500401812980166,0.7472491909385113
0.07774799041318503,0.37500401812980166,0.7493527508090615
0.07774359706080392,0.3750683082066283,0.7493527508090615
0.07773862621371108,0.3753254685139349,0.7493527508090615
0.07773138418785053,0.3753897585907615,0.7493527508090615
0.0777276776540935,0.37564691889806806,0.7493527508090615
0.07772718332675599,0.3756790639364814,0.7493527508090615
0.07772618979524881,0.3756790639364814,0.7495145631067961
0.07770192250012853,0.375839789128548,0.7495145631067961
0.07769675163659373,0.375839789128548,0.7496763754045307
0.07768801961312732,0.375936224243788,0.7496763754045307
0.07768170615074743,0.37638625478157445,0.7496763754045307
0.07767263502972666,0.3764505448584011,0.7496763754045307
0.07767167002725817,0.3764505448584011,0.7498381877022654
0.07766103430848759,0.3766112700504677,0.7498381877022654
0.07765379302155995,0.3766112700504677,0.75
0.07764270208413271,0.3770934456266675,0.75
0.07763678352989478,0.37712559066508083,0.75
0.07763022737493275,0.37712559066508083,0.7501618122977346
0.07761034407319545,0.37731846089556076,0.7501618122977346
0.07760895054949923,0.3778327815101739,0.7501618122977346
0.0776041880296442,0.3778649265485872,0.7501618122977346
0.07760190125761302,0.3778649265485872,0.7503236245954693
0.07757985921533472,0.3779935067022405,0.7503236245954693
0.07757177493602485,0.3779935067022405,0.7506472491909385
0.07755447662725823,0.37812208685589377,0.7506472491909385
0.07755143699540457,0.37818637693272045,0.7506472491909385
0.07754563509131307,0.37818637693272045,0.7509708737864078
0.07754284404243483,0.37818637693272045,0.751294498381877
0.07753236731945667,0.3784756822784403,0.751294498381877
0.07752614146824544,0.3784756822784403,0.7517799352750809
0.07751142181734871,0.378539972355267,0.7517799352750809
0.07750959659762646,0.3786364074705069,0.7517799352750809
0.07749678123051329,0.37866855250892023,0.7517799352750809
0.07749632099888015,0.37882927770098684,0.7517799352750809
0.07749415845847607,0.37892571281622683,0.7517799352750809
0.07748418203707785,0.37899000289305346,0.7517799352750809
0.07748258540550002,0.37908643800829345,0.7517799352750809
0.07747869780078764,0.3792150181619467,0.7517799352750809
0.07746280075705059,0.37927930823877337,0.7517799352750809
0.0774529593381984,0.3794078883924266,0.7517799352750809
0.07744787933567399,0.3794078883924266,0.7521035598705501
0.07744123215408172,0.3794721784692533,0.7521035598705501
0.07743726963402142,0.3794721784692533,0.7522653721682848
0.07743607277841746,0.3795043235076666,0.7522653721682848
0.07743306592226329,0.3822687968112122,0.7522653721682848
0.07743205577531764,0.3823009418496255,0.7522653721682848
0.07742337352868545,0.3823009418496255,0.752588996763754
0.07739476514457766,0.38236523192645216,0.752588996763754
0.07739162010541745,0.38236523192645216,0.7527508090614887
0.07738383451997721,0.3824295220032788,0.7527508090614887
0.07738285738664752,0.3824295220032788,0.7666666666666667
0.07737342211775189,0.3824295220032788,0.7668284789644013
0.07734458894351193,0.3826223922337587,0.7668284789644013
0.07734363523629206,0.3827188273489987,0.7668284789644013
0.07734322723054754,0.382750972387412,0.7668284789644013
0.07733876489607705,0.382750972387412,0.7669902912621359
0.07732671158713145,0.3827831174258253,0.7669902912621359
0.07732535731461698,0.38284740750265195,0.7669902912621359
0.07732274176602616,0.38287955254106526,0.7669902912621359
0.07732011851436793,0.38287955254106526,0.7671521035598705
0.07731793622817773,0.3829116975794786,0.7671521035598705
0.07731738544275613,0.3829116975794786,0.7673139158576052
0.07731384599018853,0.38300813269471856,0.7673139158576052
0.07731078910751932,0.38300813269471856,0.7674757281553398
0.07729182288560155,0.3831688578867852,0.7674757281553398
0.0772873145988553,0.3831688578867852,0.7676375404530744
0.07726476017150052,0.3833295830788518,0.7676375404530744
0.07726056144048299,0.3833938731556784,0.7676375404530744
0.0772466002254647,0.3833938731556784,0.767799352750809
0.0772446195788481,0.3834260181940917,0.767799352750809
0.07724322248148874,0.3834260181940917,0.7687702265372168
0.07724175169472824,0.3834903082709184,0.7687702265372168
0.0772379051252694,0.3834903082709184,0.7689320388349514
0.07723335759597705,0.38358674338615834,0.7689320388349514
0.07723151734100231,0.38361888842457165,0.7689320388349514
0.07723082810225246,0.38361888842457165,0.7690938511326861
0.07721665825451851,0.38371532353981164,0.7690938511326861
0.07720889727421232,0.3840689189623582,0.7690938511326861
0.07720406081622122,0.3841332090391848,0.7690938511326861
0.07717598404950543,0.3841332090391848,0.7692556634304207
0.0771318553151411,0.3842939342312514,0.7692556634304207
0.0771292046946751,0.3842939342312514,0.7694174757281553
0.07712542773965592,0.38435822430807803,0.7694174757281553
0.07712402201284041,0.38435822430807803,0.7695792880258899
0.07711806035747881,0.3844225143849047,0.7695792880258899
0.07709116713163222,0.3844225143849047,0.7697411003236246
0.07705366580067186,0.38461538461538464,0.7697411003236246
0.07705306022825242,0.38461538461538464,0.7699029126213592
0.0770229962730834,0.38471181973062457,0.7699029126213592
0.07700555440991719,0.3847761098074512,0.7699029126213592
0.07699696882370421,0.3849046899611045,0.7699029126213592
0.07699009096335141,0.3849046899611045,0.7700647249190938
0.07698340624386668,0.3850011250763445,0.7700647249190938
0.07697031884985506,0.3850011250763445,0.7703883495145631
0.07697016636290122,0.3850332701147578,0.7703883495145631
0.07696939811719139,0.3850332701147578,0.7705501618122977
0.0769231765396069,0.38532257546047766,0.7705501618122977
0.07691943330488116,0.38554759072937095,0.7705501618122977
0.07691749217712118,0.38554759072937095,0.7707119741100323
0.07691690211147917,0.38557973576778426,0.7707119741100323
0.07690330331490325,0.38557973576778426,0.7708737864077669
0.07689463291101206,0.3857404609598509,0.7708737864077669
0.0768943885756358,0.3857726059982642,0.7708737864077669
0.07689415172091907,0.3857726059982642,0.7825242718446602
0.07688517086818347,0.3857726059982642,0.7828478964401294
0.07688303590541112,0.3858047510366775,0.7828478964401294
0.07687155231249165,0.3858047510366775,0.7831715210355987
0.07684291806413879,0.3859654762287441,0.7831715210355987
0.07684229109422902,0.38602976630557073,0.7831715210355987
0.07682689099536666,0.38602976630557073,0.7833333333333333
0.07680943540809904,0.38609405638239735,0.7833333333333333
0.07679491018676277,0.38609405638239735,0.7836569579288026
0.07676523719933404,0.38625478157446397,0.7836569579288026
0.07676235854040458,0.3866083769970105,0.7836569579288026
0.07675915749376572,0.3866083769970105,0.7838187702265372
0.07674845450191725,0.3867048121122505,0.7838187702265372
0.07674725512086256,0.3867048121122505,0.7839805825242718
0.07672489800359783,0.3867691021890771,0.7839805825242718
0.07671991318174864,0.3867691021890771,0.7843042071197411
0.07667179895194809,0.38709055257321034,0.7843042071197411
0.07666587550804427,0.38715484265003697,0.7843042071197411
0.07664941323034102,0.38728342280369027,0.7843042071197411
0.07664667343082177,0.38728342280369027,0.7844660194174757
0.0766451222196256,0.3874441479957569,0.7844660194174757
0.07663422210811877,0.3874441479957569,0.7847896440129449
0.07662244227058201,0.3875084380725835,0.7847896440129449
0.07661529238594289,0.3876370182262368,0.7847896440129449
0.07659587720466465,0.39098010222122215,0.7847896440129449
0.07658944621632435,0.39098010222122215,0.7849514563106796
0.07657563480648866,0.39110868237487545,0.7849514563106796
0.07657476106759153,0.39110868237487545,0.7851132686084142
0.07654931982912194,0.39126940756694206,0.7851132686084142
0.07654775645685519,0.39126940756694206,0.7857605177993527
0.07652932871652962,0.3913336976437687,0.7857605177993527
0.0765244349559806,0.3913336976437687,0.7859223300970873
0.07650191168013498,0.391462277797422,0.7859223300970873
0.07647731736049401,0.391462277797422,0.786084142394822
0.07647530011368908,0.39159085795107523,0.786084142394822
0.07647037376367638,0.3916551480279019,0.786084142394822
0.07646230926396547,0.39171943810472853,0.786084142394822
0.07640807832644703,0.39200874345044845,0.786084142394822
0.07640606460208466,0.39200874345044845,0.7864077669902912
0.0764058246682413,0.3924266289498216,0.7864077669902912
0.07638561712488123,0.39255520910347486,0.7864077669902912
0.07638508073863914,0.39271593429554147,0.7864077669902912
0.07637812830692592,0.39271593429554147,0.7865695792880258
0.07634761404708568,0.39284451444919477,0.7865695792880258
0.07634570140934382,0.39284451444919477,0.7867313915857606
0.07634530300693942,0.3929088045260214,0.7867313915857606
0.07633255167301689,0.3929088045260214,0.7868932038834952
0.07632291475787356,0.3929088045260214,0.7880258899676376
0.07631372018563487,0.39297309460284807,0.7880258899676376
0.07631152873127067,0.39297309460284807,0.7881877022653722
0.076304369484685,0.393069529718088,0.7881877022653722
0.07629016275602518,0.393069529718088,0.7883495145631068
0.07627584322843661,0.3931981098717413,0.7883495145631068
0.07626236743317694,0.39326239994856793,0.7883495145631068
0.07625099249750622,0.39329454498698124,0.7883495145631068
0.07623061902362838,0.39329454498698124,0.7886731391585761
0.07622959817731412,0.39332669002539455,0.7886731391585761
0.07622680493859124,0.39332669002539455,0.7888349514563107
0.07618300152148638,0.39355170529428785,0.7888349514563107
0.0761738097967386,0.39355170529428785,0.7889967637540453
0.07613865097098593,0.3938088656015944,0.7889967637540453
0.07613192644921218,0.3938088656015944,0.78915857605178
0.0761208393374968,0.393873155678421,0.78915857605178
0.07611621185644835,0.393873155678421,0.7893203883495146
0.07611474752327463,0.3939053007168344,0.7893203883495146
0.07609821008557194,0.393969590793661,0.7893203883495146
0.07609423434927476,0.393969590793661,0.7896440129449838
0.07607761453858575,0.393969590793661,0.7901294498381877
0.07606476886579905,0.3940017358320743,0.7901294498381877
0.07605845215151141,0.39406602590890094,0.7901294498381877
0.07604035311891721,0.3945803465235141,0.7901294498381877
0.07602223979521405,0.394773216753994,0.7901294498381877
0.07601964425558416,0.394773216753994,0.7902912621359224
0.07601239349956501,0.3948053617924073,0.7902912621359224
0.07600964078589856,0.3948053617924073,0.7906148867313916
0.0760024985576937,0.39493394194606063,0.7906148867313916
0.07599577440012817,0.3951911022533672,0.7906148867313916
0.07597736676454647,0.3952232472917805,0.7906148867313916
0.07597692803616185,0.3952232472917805,0.7907766990291262
0.0759752934671033,0.39525539233019386,0.7907766990291262
0.07597189827094086,0.39525539233019386,0.7909385113268609
0.07596539498327692,0.39528753736860717,0.7909385113268609
0.07595424108729343,0.39528753736860717,0.7912621359223301
0.07593850319229534,0.3953839724838471,0.7912621359223301
0.07591903089712393,0.3953839724838471,0.7914239482200647
0.07590112248580227,0.3954482625606738,0.7914239482200647
0.0758834524423605,0.3955125526375004,0.7914239482200647
0.07587260806927498,0.395576842714327,0.7914239482200647
0.07587171417756278,0.395576842714327,0.7915857605177994
0.07585400789158347,0.395673277829567,0.7915857605177994
0.07584798813943217,0.395673277829567,0.7919093851132686
0.07581505026661517,0.39586614806004694,0.7919093851132686
0.075813210720732,0.39586614806004694,0.7920711974110033
0.07580862713504544,0.39593043813687356,0.7920711974110033
0.07580094238711887,0.39593043813687356,0.7922330097087379
0.07579541010796353,0.39599472821370024,0.7922330097087379
0.07579293538524534,0.39605901829052687,0.7922330097087379
0.07578630371952155,0.3960911633289402,0.7922330097087379
0.07577221437621384,0.3960911633289402,0.7923948220064725
0.07576768161437286,0.3961233083673535,0.7923948220064725
0.07575528781301977,0.3962197434825935,0.7923948220064725
0.07573393819489849,0.3963161785978334,0.7923948220064725
0.07572989761531856,0.3963161785978334,0.7925566343042071
0.07566203528753623,0.3964769037899,0.7925566343042071
0.07566151118254671,0.3964769037899,0.7927184466019418
0.07565971302998697,0.39650904882831334,0.7927184466019418
0.07565814163098472,0.39650904882831334,0.7928802588996764
0.07565604772232981,0.39654119386672665,0.7928802588996764
0.0756509690045103,0.39654119386672665,0.793042071197411
0.0756483017284919,0.39657333890514,0.793042071197411
0.07563819555487628,0.39663762898196664,0.793042071197411
0.07563342467490775,0.39670191905879326,0.793042071197411
0.07563217290589552,0.3969912244045132,0.793042071197411
0.0756294827809878,0.3969912244045132,0.7932038834951456
0.07562571761311121,0.3970876595197531,0.7932038834951456
0.07560019118564754,0.3970876595197531,0.7936893203883495
0.07555628304577111,0.3972483847118197,0.7936893203883495
0.07555397043194811,0.39740910990388634,0.7936893203883495
0.07554898363954787,0.39740910990388634,0.7941747572815534
0.07554546793017536,0.3977948503648462,0.7941747572815534
0.07553327820288191,0.3978912854800861,0.7941747572815534
0.07552475772111589,0.3978912854800861,0.7946601941747573
0.07552267414682745,0.3979234305184995,0.7946601941747573
0.07552019879046556,0.3979234305184995,0.7948220064724919
0.0754939429263094,0.3980841557105661,0.7948220064724919
0.07549085656530241,0.3980841557105661,0.7949838187702265
0.0754733739043364,0.39818059082580604,0.7949838187702265
0.07547316160401019,0.39818059082580604,0.7951456310679612
0.0754632092948897,0.398277025941046,0.7951456310679612
0.07545324171245527,0.398277025941046,0.7953074433656958
0.07542154942896584,0.3984377511331126,0.7953074433656958
0.07542125401682298,0.3984377511331126,0.7954692556634304
0.07541917466178905,0.3987270564788325,0.7954692556634304
0.07541568050369052,0.3994985374007522,0.7954692556634304
0.07541267255940975,0.3994985374007522,0.7957928802588997
0.07539084376478633,0.3996271175544055,0.7957928802588997
0.07538648341207099,0.3996271175544055,0.7959546925566343
0.07536650322658134,0.39972355266964543,0.7959546925566343
0.07534662297122563,0.39972355266964543,0.7961165048543689
0.0753303743456123,0.39985213282329873,0.7961165048543689
0.07532748730579253,0.39991642290012536,0.7961165048543689
0.0753215802147198,0.399980712976952,0.7961165048543689
0.07531917695743517,0.4004628885531518,0.7961165048543689
0.07529804455120126,0.40052717862997844,0.7961165048543689
0.07529442101222406,0.40065575878363174,0.7961165048543689
0.0752859223447041,0.40081648397569836,0.7961165048543689
0.07526291911819716,0.40094506412935166,0.7961165048543689
0.07526208534523193,0.4011379343598316,0.7961165048543689
0.07525901515793598,0.40129865955189814,0.7961165048543689
0.07524702823852192,0.40142723970555144,0.7961165048543689
0.07523632031927807,0.40142723970555144,0.7962783171521035
0.07523612448934214,0.4018772702433379,0.7962783171521035
0.07522856360577479,0.4019094152817513,0.7962783171521035
0.07521495075212992,0.4019094152817513,0.7967637540453074
0.07520633082936645,0.4019737053585779,0.7967637540453074
0.07520448364197685,0.4020058503969912,0.7967637540453074
0.07519444524214203,0.4020058503969912,0.7970873786407767
0.07517922610752226,0.4020058503969912,0.7974110032362459
0.07517715200631903,0.4020379954354045,0.7974110032362459
0.0751709122760652,0.4020379954354045,0.7975728155339806
0.07516940389643734,0.40207014047381784,0.7975728155339806
0.0751648049413508,0.40207014047381784,0.7977346278317152
0.07516469019765826,0.40229515574271113,0.7977346278317152
0.07515939543486205,0.40235944581953775,0.7977346278317152
0.07515619344661617,0.4025523160500177,0.7977346278317152
0.0751561016456499,0.402584461088431,0.7977346278317152
0.07515546171103071,0.402584461088431,0.8325242718446602
0.07515255875111293,0.402584461088431,0.8326860841423949
0.0751507413362239,0.4026166061268443,0.8326860841423949
0.07514256749263071,0.4026166061268443,0.8331715210355987
0.07513020680653504,0.40264875116525767,0.8331715210355987
0.07512929232750865,0.40322736185669744,0.8331715210355987
0.07512406854967812,0.40329165193352406,0.8331715210355987
0.07511644912231796,0.40329165193352406,0.8333333333333334
0.07510732821514088,0.40387026262496384,0.8333333333333334
0.07509557194370253,0.40390240766337715,0.8333333333333334
0.07509120621137022,0.40390240766337715,0.833495145631068
0.0750789728595691,0.40399884277861714,0.833495145631068
0.07507661987943126,0.4040952778938571,0.833495145631068
0.07507441039746043,0.40419171300909706,0.833495145631068
0.07507303584014524,0.40419171300909706,0.8336569579288026
0.07505791266962059,0.4042560030859237,0.8336569579288026
0.07505422725032407,0.4043524382011637,0.8336569579288026
0.07505312917069418,0.4043524382011637,0.8338187702265372
0.07505207535221115,0.4044167282779903,0.8338187702265372
0.07504972248212649,0.4044810183548169,0.8338187702265372
0.07504534548738895,0.4044810183548169,0.8339805825242719
0.07502332432432446,0.4046095985084702,0.8339805825242719
0.07501036376207781,0.4046095985084702,0.8343042071197411
0.07500055865526589,0.40464174354688354,0.8343042071197411
0.07499959875001305,0.40477032370053684,0.8343042071197411
0.07499146898888731,0.40477032370053684,0.8344660194174758
0.07498812816262479,0.4051560641614967,0.8344660194174758
0.07498726457770821,0.4051560641614967,0.8346278317152104
0.07497763959062609,0.40560609469928316,0.8346278317152104
0.0749775727552976,0.40560609469928316,0.834789644012945
0.0749767184040997,0.40570252981452315,0.834789644012945
0.07497366481548529,0.40573467485293646,0.834789644012945
0.07496806952058,0.40573467485293646,0.8349514563106796
0.0749625532065955,0.4058632550065897,0.8349514563106796
0.07495924148730138,0.4058632550065897,0.8351132686084143
0.0749490499724057,0.4059275450834164,0.8351132686084143
0.07494693817974873,0.405991835160243,0.8351132686084143
0.07493017243442912,0.4061204153138963,0.8351132686084143
0.07492566020327918,0.4061204153138963,0.8352750809061489
0.07492004684789699,0.40621685042913624,0.8352750809061489
0.07491602418385868,0.40621685042913624,0.8354368932038835
0.07490663688931798,0.40631328554437623,0.8354368932038835
0.07489545611869852,0.40631328554437623,0.8355987055016181
0.07489410142777542,0.40653830081326947,0.8355987055016181
0.07488212110123904,0.40653830081326947,0.8359223300970874
0.07486993441885259,0.4068597511974027,0.8359223300970874
0.07485302970382057,0.4069240412742293,0.8359223300970874
0.07485291199370214,0.4069240412742293,0.836084142394822
0.07485182169698268,0.40698833135105594,0.836084142394822
0.07484202369943238,0.40698833135105594,0.8364077669902913
0.07482165632572457,0.4070526214278826,0.8364077669902913
0.074797693995723,0.4070526214278826,0.8367313915857605
0.07477938426220188,0.40711691150470924,0.8367313915857605
0.07477067247191982,0.40730978173518917,0.8367313915857605
0.07476716391102967,0.4073419267736025,0.8367313915857605
0.0747644608866137,0.4075990870809091,0.8367313915857605
0.07475429553322777,0.407695522196149,0.8367313915857605
0.0747503614656293,0.40792053746504225,0.8367313915857605
0.0747501662508393,0.40792053746504225,0.8368932038834952
0.07474633409662645,0.40792053746504225,0.8372168284789644
0.07474537713546114,0.40795268250345557,0.8372168284789644
0.07472996451823699,0.40795268250345557,0.8375404530744337
0.07472883391277219,0.40808126265710887,0.8375404530744337
0.0747214050854188,0.4081134076955222,0.8375404530744337
0.07471932920854563,0.40817769777234886,0.8375404530744337
0.07471790181853544,0.40820984281076217,0.8375404530744337
0.07470938435587593,0.40820984281076217,0.8377022653721683
0.07470327048991843,0.4083384229644154,0.8377022653721683
0.07469707139967718,0.4083384229644154,0.8378640776699029
0.07469445605603098,0.4083705680028288,0.8378640776699029
0.07469390554120692,0.4083705680028288,0.8380258899676375
0.07467542110723291,0.4084348580796554,0.8380258899676375
0.07466890999829046,0.4084348580796554,0.838673139158576
0.07465948965904057,0.4085312931948954,0.838673139158576
0.07465906601548777,0.4090456138095085,0.838673139158576
0.074657371738717,0.4090777588479218,0.838673139158576
0.07465427568019511,0.4090777588479218,0.8388349514563107
0.07464105976440016,0.4093027741168151,0.8388349514563107
0.07464011290688655,0.4093349191552284,0.8388349514563107
0.07463518515093281,0.40968851457777494,0.8388349514563107
0.07463484957982724,0.4098170947314282,0.8388349514563107
0.07463196409564565,0.4098170947314282,0.8389967637540453
0.07463021589085161,0.4098492397698415,0.8389967637540453
0.07462075333830942,0.4099456748850815,0.8389967637540453
0.07461191469351325,0.4100099649619081,0.8389967637540453
0.07461069346915816,0.4101385451155614,0.8389967637540453
0.07460407909591682,0.41036356038445465,0.8389967637540453
0.07459351112545087,0.41036356038445465,0.8394822006472492
0.07457798797556903,0.4104278504612813,0.8394822006472492
0.07457796019199214,0.4104278504612813,0.8398058252427184
0.07456592884396407,0.41045999549969464,0.8398058252427184
0.07456387640456819,0.41045999549969464,0.8399676375404531
0.07456154684800131,0.41045999549969464,0.8402912621359223
0.07455226541639315,0.4105885756533479,0.8402912621359223
0.07454943979170148,0.4108135909222412,0.8402912621359223
0.07454635955753008,0.4108457359606545,0.8402912621359223
0.0745326297682376,0.4113279115368543,0.8402912621359223
0.07453069738262907,0.41139220161368095,0.8402912621359223
0.07452539254411661,0.4116172168825742,0.8402912621359223
0.07450687190897098,0.4116172168825742,0.8406148867313916
0.07450526750082376,0.41193866726670736,0.8406148867313916
0.07450444231228426,0.4119708123051207,0.8406148867313916
0.07450260666910802,0.41209939245877397,0.8406148867313916
0.07449575239922157,0.4122279726124273,0.8406148867313916
0.07447027141713425,0.4122279726124273,0.8409385113268608
0.07446990703836165,0.4122601176508406,0.8409385113268608
0.0744680640503611,0.4122601176508406,0.8411003236245954
0.07446004340438228,0.4122922626892539,0.8411003236245954
0.07444410469829477,0.4124208428429072,0.8411003236245954
0.07441644289718241,0.4124851329197338,0.8411003236245954
0.07441628426579838,0.4124851329197338,0.8412621359223301
0.07440423621585168,0.4125815680349738,0.8412621359223301
0.07440307074014318,0.4131923237648269,0.8412621359223301
0.07440163666793287,0.4132566138416535,0.8412621359223301
0.07440075187362405,0.4132887588800669,0.8412621359223301
0.07440019667274234,0.4132887588800669,0.8414239482200647
0.07439583514804038,0.4133530489568935,0.8414239482200647
0.07439509581552817,0.4133530489568935,0.8415857605177993
0.07439173806362886,0.4133851939953068,0.8415857605177993
0.0743858422660304,0.4133851939953068,0.841747572815534
0.07438342265398623,0.41341733903372013,0.841747572815534
0.07438296525616128,0.41341733903372013,0.8419093851132686
0.07438040917627142,0.41344948407213344,0.8419093851132686
0.07438006309864509,0.41344948407213344,0.8420711974110032
0.07437946193594724,0.4134816291105468,0.8420711974110032
0.07437571464301196,0.4142852550708798,0.8420711974110032
0.07435415175918225,0.41438169018611976,0.8420711974110032
0.07435131466788947,0.41438169018611976,0.8422330097087378
0.07435011692180982,0.41441383522453307,0.8422330097087378
0.07434465898679388,0.41441383522453307,0.8423948220064725
0.07431493096792796,0.41447812530135975,0.8423948220064725
0.07430774131466122,0.41447812530135975,0.8425566343042071
0.07430668173323451,0.41467099553183967,0.8425566343042071
0.07430426347800057,0.41467099553183967,0.8427184466019417
0.074299453307901,0.414703140570253,0.8427184466019417
0.07428727836984217,0.41508888103121283,0.8427184466019417
0.07428118862715305,0.41521746118486613,0.8427184466019417
0.07427354092804261,0.41531389630010607,0.8427184466019417
0.074267337513242,0.41531389630010607,0.8428802588996763
0.07426630696758996,0.4155389115689993,0.8428802588996763
0.07426095669208366,0.4157317817994792,0.8428802588996763
0.07424812522637603,0.4157317817994792,0.843042071197411
0.0742463360408826,0.4157639268378926,0.843042071197411
0.07424619099980267,0.41592465202995915,0.843042071197411
0.07423963831349034,0.41598894210678583,0.843042071197411
0.07423806363340679,0.41598894210678583,0.8432038834951456
0.07422639641624051,0.41608537722202577,0.8432038834951456
0.07422384168866236,0.4164711176829856,0.8432038834951456
0.0742193324431929,0.4166318428750522,0.8432038834951456
0.074202622198003,0.41669613295187885,0.8432038834951456
0.07420239928404049,0.41692114822077214,0.8432038834951456
0.07420012176235091,0.4171783085280787,0.8432038834951456
0.07419950794881658,0.4171783085280787,0.8435275080906149
0.0741928967437383,0.417210453566492,0.8435275080906149
0.07419158429427752,0.417210453566492,0.8436893203883495
0.07417900530648902,0.4172425986049053,0.8436893203883495
0.07417223254755267,0.41769262914269184,0.8436893203883495
0.07416969558381037,0.41769262914269184,0.8438511326860841
0.07416560667492078,0.41772477418110515,0.8438511326860841
0.07416459465708358,0.41772477418110515,0.8440129449838187
0.07415820008179386,0.41788549937317176,0.8440129449838187
0.07415777466930795,0.4181748047188916,0.8440129449838187
0.07415272176706966,0.41820694975730494,0.8440129449838187
0.07415168629987623,0.41852840014143816,0.8440129449838187
0.07415153436765987,0.41862483525667815,0.8440129449838187
0.07414713644518356,0.41862483525667815,0.8441747572815534
0.07413840814316675,0.4187855604487447,0.8441747572815534
0.07413145892717588,0.4189784306792247,0.8441747572815534
0.07412173921359888,0.4189784306792247,0.844336569579288
0.07412109851962101,0.419010575717638,0.844336569579288
0.07411669656460784,0.4190748657944646,0.844336569579288
0.07411285717635385,0.4190748657944646,0.8444983818770226
0.07410718789861592,0.41923559098653124,0.8444983818770226
0.07410058333997227,0.41923559098653124,0.844822006472492
0.07409681305429461,0.41929988106335786,0.844822006472492
0.07409655895790401,0.41929988106335786,0.8449838187702265
0.07409435229331185,0.41942846121701116,0.8449838187702265
0.07409100910508692,0.4194606062554245,0.8449838187702265
0.07408984406469232,0.4199749268700376,0.8449838187702265
0.07408407815341511,0.42007136198527756,0.8449838187702265
0.07407568038020007,0.42013565206210424,0.8449838187702265
0.07407291472402389,0.4202963772541708,0.8449838187702265
0.07404773166096412,0.4203928123694108,0.8449838187702265
0.07404378737026507,0.4205213925230641,0.8449838187702265
0.0740414179044645,0.4207464077919573,0.8449838187702265
0.07403027362508585,0.42077855283037063,0.8449838187702265
0.07402957673544852,0.42077855283037063,0.8451456310679611
0.0740290759102088,0.42084284290719726,0.8451456310679611
0.07402221317580704,0.4210357131376772,0.8451456310679611
0.07401901856727178,0.42110000321450386,0.8451456310679611
0.07401813085188957,0.42161432382911695,0.8451456310679611
0.07401590574871397,0.4220643543669035,0.8451456310679611
0.07401456892547109,0.42219293452055673,0.8451456310679611
0.07397772480908493,0.42235365971262334,0.8451456310679611
0.07397297108281642,0.42241794978945,0.8451456310679611
0.07397174433663867,0.42245009482786333,0.8451456310679611
0.07396489209825274,0.42261082001992994,0.8451456310679611
0.07396038488625378,0.4229965604808898,0.8451456310679611
0.07395932789368809,0.4229965604808898,0.8453074433656957
0.07393249492915854,0.4231894307113697,0.8453074433656957
0.07393073982990928,0.42328586582660965,0.8453074433656957
0.07392482835773606,0.42331801086502296,0.8453074433656957
0.0739170910859146,0.42331801086502296,0.8454692556634305
0.07391699655883488,0.42335015590343633,0.8454692556634305
0.07391661496591706,0.42354302613391626,0.8454692556634305
0.07391433857776508,0.4236073162107429,0.8454692556634305
0.07390156528741643,0.4236394612491562,0.8454692556634305
0.0739004683808091,0.4238001864412228,0.8454692556634305
0.07389933459963494,0.4238001864412228,0.845631067961165
0.07389885487220604,0.42492526278568904,0.845631067961165
0.07389854360720716,0.42492526278568904,0.8457928802588996
0.07388868784502023,0.4251502780545823,0.8457928802588996
0.07387723961652015,0.4252145681314089,0.8457928802588996
0.07387488784731444,0.4252145681314089,0.8459546925566344
0.0738561057798629,0.4252145681314089,0.8462783171521036
0.07384860989404729,0.4252467131698222,0.8462783171521036
0.07384151605096267,0.4252467131698222,0.8464401294498382
0.07383218195945818,0.4252788582082356,0.8464401294498382
0.07382871330999419,0.4252788582082356,0.8466019417475729
0.0738098809938953,0.4253752933234755,0.8466019417475729
0.07380196853975651,0.4253752933234755,0.8467637540453075
0.07380131653000743,0.4256324536307821,0.8467637540453075
0.07377348247527449,0.4257931788228487,0.8467637540453075
0.07376986388722373,0.4259860490533286,0.8467637540453075
0.07376809540207097,0.42601819409174196,0.8467637540453075
0.07376233621108097,0.42653251470635506,0.8467637540453075
0.0737603577627084,0.42656465974476837,0.8467637540453075
0.07375927402798155,0.426821820052075,0.8467637540453075
0.07375808199433642,0.4270146902825549,0.8467637540453075
0.07374636766725551,0.4270146902825549,0.8469255663430421
0.07373047346460715,0.42711112539779483,0.8469255663430421
0.07373021424965209,0.42727185058986145,0.8469255663430421
0.07372502078808074,0.42730399562827476,0.8469255663430421
0.07371888620651756,0.42740043074351475,0.8469255663430421
0.07369383674606866,0.42746472082034137,0.8469255663430421
0.07369015578253957,0.42746472082034137,0.8470873786407767
0.07368019700576878,0.4274968658587547,0.8470873786407767
0.07367491881263177,0.42759330097399467,0.8470873786407767
0.07366784258276815,0.4278504612813012,0.8470873786407767
0.07365076609669141,0.42801118647336783,0.8470873786407767
0.07364118732071967,0.42801118647336783,0.8472491909385114
0.07364047686538455,0.42823620174226107,0.8472491909385114
0.07363955429811864,0.4282683467806744,0.8472491909385114
0.07363269144948159,0.4282683467806744,0.8477346278317152
0.07363095331277592,0.42830049181908775,0.8477346278317152
0.07362988939419102,0.4285576521263943,0.8477346278317152
0.07362237422807072,0.4285897971648076,0.8477346278317152
0.07362110655234833,0.4287505223568742,0.8477346278317152
0.07361932598476972,0.4287505223568742,0.8478964401294499
